8,3
8,3
8,5
8,5
8,5
8,0
8,149
8,0
8,3
8,169
8,84
8,12
8,149
8,50
8,15
8,50
8,5
8,5
8,50
8,167
8,1
8,50
8,349
8,50
8,2
8,1
8,3
8,50
8,3
8,7
8,21
8,152
8,22
8,1
8,5
8,5
8,229
8,5
8,22
8,50
8,8
8,0
8,289
8,7
8,3
8,107
8,126
8,50
8,18
8,169
8,2
8,5
8,1
8,1
8,50
8,3
8,7
8,0
8,1
8,1
8,12
8,34
8,151
8,50
8,23
8,149
8,169
8,1
8,1
8,318
8,45
8,0
8,146
8,15
8,50
8,15
8,3
8,50
8,15
8,3
8,126
8,45
8,331
8,34
8,22
8,50
8,0
8,107
8,205
8,0
8,7
8,15
8,0
8,13
8,37
8,128
8,219
8,15
8,270
8,1
8,50
8,34
8,3
8,7
8,15
8,27
8,18
8,7
8,169
8,1
8,3
8,0
8,12
8,50
8,50
8,0
8,205
8,258
8,0
8,38
8,7
8,146
8,7
8,22
8,3
8,256
8,1
8,0
8,22
8,4
8,0
8,1
8,21
8,25
8,50
8,184
8,205
8,12
8,22
8,0
8,3
8,22
8,146
8,184
8,146
8,22
8,12
8,1
8,45
8,5
8,3
8,205
8,7
8,62
8,5
8,0
8,1
8,112
8,50
8,62
8,34
8,22
8,15
8,5
8,7
8,1
8,50
8,3
8,50
8,12
8,7
8,5
8,0
8,5
8,3
8,34
8,50
8,235
8,7
8,69
8,12
8,50
8,7
8,146
8,1
8,12
8,169
8,22
8,57
8,23
8,46
8,50
8,15
8,169
8,50
8,5
8,50
8,305
8,50
8,184
8,3
8,0
8,74
8,3
8,7
8,3
8,45
8,5
8,5
8,25
8,108
8,9
8,22
8,1
8,5
8,126
8,270
8,94
8,50
8,3
8,22
8,7
8,50
8,3
8,1
8,45
8,22
8,50
8,3
8,3
8,1
8,256
8,5
8,50
8,4
8,1
8,1
8,149
8,12
8,246
8,3
8,182
8,84
8,5
8,3
8,0
8,266
8,23
8,1
8,50
8,266
8,18
8,0
8,108
8,3
8,3
8,12
8,3
8,205
8,3
8,1
8,50
8,22
8,1
8,22
8,50
8,22
8,254
8,3
8,108
8,5
8,23
8,23
8,50
8,227
8,1
8,146
8,319
8,4
8,12
8,111
8,5
8,50
8,146
8,1
8,7
8,1
8,149
8,50
8,34
8,1
8,82
8,7
8,50
8,107
8,1
8,22
8,50
8,1
8,12
8,22
8,7
8,110
8,5
8,22
8,123
8,50
8,0
8,5
8,235
8,3
8,149
8,108
8,149
8,84
8,22
8,149
8,108
8,27
8,7
8,1
8,131
8,7
8,22
8,169
8,227
8,7
8,146
8,1
8,0
8,1
8,22
8,179
8,18
8,126
8,0
8,195
8,1
8,50
8,166
8,15
8,50
8,23
8,50
8,5
8,50
8,15
8,107
8,37
8,4
8,57
8,22
8,22
8,17
8,9
8,0
8,7
8,1
8,0
8,50
8,7
8,15
8,7
8,7
8,1
8,1
8,5
8,1
8,9
8,5
8,22
8,178
8,146
8,227
8,7
8,88
8,22
8,1
8,1
8,266
8,5
8,22
8,50
8,50
8,107
8,3
8,1
8,1
8,27
8,87
8,1
8,349
8,107
8,3
8,0
8,240
8,1
8,77
8,5
8,29
8,149
8,7
8,107
8,50
8,57
8,5
8,12
8,15
8,50
8,1
8,23
8,1
8,36
8,1
8,50
8,15
8,5
8,15
8,108
8,184
8,57
8,1
8,50
8,9
8,5
8,169
8,7
8,129
8,53
8,5
8,205
8,258
8,349
8,22
8,1
8,25
8,1
8,22
8,23
8,9
8,13
8,0
8,22
8,53
8,3
8,5
8,22
8,7
8,12
8,229
8,7
8,135
8,7
8,7
8,3
8,50
8,45
8,27
8,0
8,288
8,1
8,5
8,50
8,23
8,5
8,1
8,22
8,15
8,1
8,80
8,5
8,50
8,50
8,50
8,9
8,29
8,34
8,12
8,272
8,1
8,50
8,101
8,12
8,1
8,50
8,4
8,7
8,1
8,22
8,5
8,7
8,3
8,0
8,130
8,428
8,22
8,50
8,50
8,126
8,62
8,3
8,50
8,3
8,240
8,50
8,5
8,275
8,5
8,5
8,7
8,22
8,3
8,5
8,22
8,176
8,202
8,15
8,50
8,345
8,22
8,3
8,108
8,3
8,1
8,108
8,12
8,0
8,50
8,5
8,355
8,23
8,1
8,9
8,229
8,126
8,22
8,12
8,50
8,149
8,3
8,22
8,50
8,0
8,22
8,34
8,111
8,12
8,84
8,5
8,3
8,7
8,50
8,50
8,45
8,7
8,22
8,1
8,7
8,9
8,50
8,50
8,17
8,1
8,3
8,34
8,9
8,1
8,34
8,34
8,205
8,1
8,1
8,31
8,7
8,50
8,9
8,14
8,22
8,88
8,100
8,5
8,3
8,21
8,0
8,5
8,218
8,0
8,235
8,3
8,12
8,22
8,7
8,1
8,7
8,7
8,184
8,45
8,5
8,0
8,108
8,5
8,50
8,5
8,15
8,332
8,146
8,111
8,0
8,12
8,126
8,227
8,3
8,126
8,22
8,152
8,3
8,126
8,50
8,0
8,7
8,12
8,45
8,22
8,15
8,1
8,7
8,45
8,1
8,7
8,12
8,3
8,5
8,246
8,22
8,238
8,126
8,3
8,1
8,3
8,108
8,5
8,5
8,258
8,21
8,12
8,424
8,0
8,5
8,3
8,22
8,332
8,12
8,3
8,9
8,107
8,205
8,22
8,1
8,5
8,15
8,5
8,50
8,126
8,130
8,3
8,203
8,16
8,266
8,238
8,153
8,1
8,1
8,1
8,12
8,157
8,1
8,22
8,227
8,235
8,4
8,5
8,22
8,5
8,5
8,3
8,108
8,184
8,1
8,1
8,7
8,50
8,1
8,3
8,7
8,246
8,5
8,1
8,7
8,5
8,3
8,3
8,23
8,1
8,50
8,5
8,50
8,146
8,50
8,50
8,123
8,50
8,45
8,3
8,34
8,5
8,126
8,3
8,5
8,7
8,352
8,5
8,5
8,7
8,241
8,45
8,1
8,4
8,258
8,22
8,9
8,12
8,7
8,12
8,229
8,5
8,4
8,21
8,7
8,0
8,33
8,5
8,108
8,1
8,7
8,108
8,22
8,15
8,7
8,108
8,126
8,50
8,7
8,1
8,34
8,22
8,1
8,1
8,15
8,1
8,22
8,22
8,22
8,3
8,50
8,3
8,6
8,5
8,1
8,3
8,3
8,146
8,7
8,50
8,5
8,108
8,22
8,108
8,0
8,123
8,7
8,12
8,7
8,5
8,384
8,50
8,146
8,67
8,58
8,7
8,138
8,0
8,7
8,50
8,5
8,149
8,1
8,273
8,366
8,174
8,146
8,12
8,3
8,1
8,5
8,2
8,3
8,205
8,1
8,1
8,5
8,50
8,5
8,7
8,5
8,1
8,3
8,7
8,81
8,5
8,12
8,7
8,34
8,271
8,1
8,5
8,25
8,15
8,354
8,22
8,7
8,4
8,43
8,5
8,0
8,3
8,18
8,3
8,5
8,5
8,50
8,0
8,235
8,7
8,50
8,15
8,22
8,5
8,5
8,50
8,168
8,7
8,1
8,50
8,22
8,0
8,7
8,50
8,50
8,7
8,3
8,146
8,0
8,7
8,3
8,108
8,5
8,7
8,12
8,107
8,15
8,7
8,45
8,169
8,3
8,50
8,146
8,22
8,50
8,380
8,27
8,50
8,7
8,22
8,1
8,107
8,1
8,108
8,50
8,235
8,18
8,1
8,169
8,5
8,1
8,7
8,50
8,12
8,15
8,50
8,107
8,50
8,275
8,7
8,1
8,4
8,50
8,7
8,234
8,203
8,5
8,22
8,3
8,0
8,7
8,145
8,1
8,12
8,5
8,229
8,7
8,0
8,5
8,258
8,3
8,50
8,7
8,5
8,50
8,3
8,50
8,45
8,7
8,50
8,22
8,146
8,22
8,22
8,22
8,1
8,34
8,50
8,5
8,5
8,12
8,15
8,3
8,1
8,16
8,5
8,38
8,15
8,203
8,5
8,22
8,3
8,1
8,23
8,1
8,67
8,126
8,50
8,169
8,1
8,50
8,5
8,22
8,0
8,167
8,187
8,180
8,107
8,1
8,7
8,337
8,205
8,146
8,0
8,246
8,7
8,361
8,3
8,5
8,15
8,7
8,22
8,7
8,23
8,50
8,1
8,45
8,3
8,3
8,3
8,22
8,227
8,79
8,62
8,5
8,5
8,205
8,1
8,53
8,22
8,5
8,1
8,50
8,45
8,22
8,22
8,108
8,0
8,1
8,22
8,121
8,0
8,12
8,4
8,12
8,1
8,1
8,7
8,234
8,7
8,1
8,169
8,15
8,205
8,5
8,108
8,205
8,0
8,45
8,123
8,3
8,266
8,3
8,3
8,1
8,22
8,270
8,15
8,34
8,15
8,266
8,17
8,5
8,12
8,50
8,126
8,9
8,169
8,74
8,182
8,321
8,4
8,149
8,29
8,131
8,22
8,23
8,7
8,8
8,12
8,50
8,1
8,221
8,1
8,22
8,0
8,146
8,126
8,15
8,50
8,371
8,1
8,126
8,18
8,5
8,3
8,11
8,36
8,22
8,1
8,23
8,22
8,5
8,12
8,1
8,12
8,22
8,3
8,50
8,182
8,50
8,7
8,205
8,136
8,0
8,337
8,227
8,22
8,7
8,169
8,1
8,0
8,3
8,1
8,126
8,22
8,50
8,184
8,223
8,18
8,7
8,270
8,50
8,3
8,74
8,50
8,108
8,1
8,7
8,146
8,22
8,45
8,22
8,1
8,227
8,238
8,50
8,50
8,4
8,3
8,234
8,7
8,0
8,22
8,9
8,116
8,108
8,50
8,23
8,22
8,3
8,80
8,5
8,50
8,0
8,22
8,23
8,50
8,0
8,50
8,15
8,50
8,6
8,7
8,3
8,50
8,1
8,126
8,0
8,1
8,3
8,1
8,22
8,5
8,12
8,182
8,50
8,50
8,1
8,50
8,22
8,9
8,22
8,1
8,5
8,22
8,62
8,0
8,205
8,50
8,50
8,7
8,126
8,144
8,15
8,3
8,50
8,101
8,5
8,7
8,265
8,5
8,50
8,1
8,50
8,50
8,131
8,108
8,22
8,15
8,3
8,0
8,5
8,1
8,5
8,126
8,148
8,3
8,7
8,145
8,22
8,3
8,50
8,278
8,1
8,149
8,5
8,50
8,371
8,3
8,1
8,229
8,3
8,18
8,22
8,1
8,359
8,205
8,5
8,50
8,1
8,1
8,15
8,69
8,51
8,91
8,15
8,5
8,7
8,0
8,1
8,7
8,149
8,22
8,7
8,50
8,3
8,238
8,12
8,126
8,22
8,12
8,12
8,0
8,3
8,3
8,3
8,3
8,7
8,13
8,1
8,126
8,126
8,126
8,50
8,108
8,50
8,1
8,50
8,146
8,1
8,50
8,107
8,99
8,50
8,107
8,129
8,45
8,2
8,15
8,45
8,50
8,3
8,0
8,50
8,5
8,3
8,1
8,3
8,0
8,3
8,3
8,50
8,15
8,50
8,250
8,1
8,5
8,203
8,22
8,148
8,191
8,5
8,9
8,15
8,22
8,121
8,22
8,5
8,126
8,50
8,3
8,50
8,267
8,234
8,74
8,2
8,56
8,205
8,3
8,3
8,5
8,1
8,126
8,5
8,50
8,5
8,27
8,205
8,1
8,0
8,50
8,442
8,107
8,1
8,146
8,149
8,7
8,50
8,15
8,5
8,102
8,5
8,149
8,165
8,50
8,5
8,18
8,7
8,1
8,9
8,5
8,1
8,12
8,22
8,3
8,5
8,9
8,12
8,5
8,148
8,7
8,1
8,108
8,108
8,15
8,22
8,123
8,7
8,7
8,4
8,3
8,22
8,15
8,126
8,7
8,22
8,57
8,1
8,205
8,1
8,108
8,397
8,5
8,7
8,5
8,98
8,72
8,2
8,12
8,7
8,7
8,146
8,241
8,22
8,19
8,5
8,15
8,37
8,7
8,3
8,184
8,1
8,182
8,108
8,227
8,0
8,3
8,3
8,22
8,3
8,5
8,50
8,0
8,1
8,3
8,15
8,12
8,50
8,12
8,22
8,1
8,18
8,7
8,15
8,3
8,5
8,23
8,34
8,3
8,7
8,234
8,1
8,18
8,7
8,171
8,50
8,108
8,5
8,50
8,22
8,146
8,45
8,37
8,3
8,7
8,0
8,1
8,22
8,0
8,50
8,1
8,5
8,3
8,50
8,121
8,0
8,0
8,111
8,123
8,5
8,80
8,7
8,23
8,349
8,5
8,7
8,50
8,22
8,18
8,126
8,23
8,432
8,5
8,169
8,12
8,256
8,22
8,5
8,5
8,371
8,5
8,0
8,5
8,288
8,22
8,7
8,1
8,3
8,146
8,126
8,0
8,146
8,3
8,5
8,153
8,5
8,5
8,50
8,9
8,149
8,23
8,50
8,34
8,34
8,15
8,57
8,0
8,9
8,5
8,50
8,1
8,5
8,45
8,7
8,50
8,205
8,234
8,5
8,22
8,3
8,107
8,7
8,22
8,2
8,0
8,5
8,5
8,5
8,0
8,7
8,126
8,12
8,3
8,22
8,108
8,50
8,5
8,3
8,7
8,146
8,415
8,15
8,7
8,7
8,5
8,223
8,1
8,7
8,205
8,146
8,1
8,5
8,5
8,149
8,1
8,50
8,7
8,0
8,133
8,0
8,50
8,7
8,146
8,3
8,0
8,7
8,238
8,22
8,34
8,27
8,1
8,50
8,5
8,12
8,3
8,50
8,366
8,3
8,7
8,18
8,0
8,203
8,152
8,22
8,3
8,169
8,22
8,9
8,37
8,50
8,50
8,1
8,50
8,1
8,15
8,22
8,205
8,1
8,7
8,126
8,12
8,5
8,169
8,38
8,1
8,169
8,45
8,23
8,1
8,205
8,1
8,12
8,22
8,348
8,169
8,9
8,1
8,25
8,5
8,5
8,146
8,22
8,34
8,235
8,1
8,0
8,22
8,23
8,22
8,22
8,48
8,126
8,354
8,19
8,27
8,5
8,5
8,1
8,23
8,72
8,1
8,15
8,12
8,3
8,1
8,169
8,205
8,22
8,0
8,149
8,50
8,5
8,0
8,3
8,5
8,22
8,22
8,50
8,12
8,108
8,7
8,22
8,1
8,1
8,1
8,50
8,15
8,3
8,3
8,1
8,5
8,22
8,1
8,3
8,3
8,34
8,5
8,50
8,50
8,1
8,22
8,1
8,146
8,3
8,22
8,50
8,0
8,7
8,3
8,3
8,21
8,50
8,5
8,1
8,7
8,22
8,12
8,1
8,5
8,1
8,1
8,3
8,5
8,22
8,50
8,5
8,130
8,7
8,12
8,158
8,1
8,37
8,12
8,5
8,169
8,22
8,22
8,15
8,0
8,45
8,22
8,81
8,23
8,50
8,62
8,4
8,1
8,50
8,12
8,22
8,12
8,107
8,126
8,218
8,50
8,50
8,3
8,0
8,169
8,146
8,7
8,116
8,7
8,1
8,3
8,332
8,108
8,5
8,45
8,45
8,3
8,12
8,3
8,169
8,107
8,3
8,33
8,0
8,3
8,7
8,1
8,84
8,1
8,0
8,258
8,22
8,126
8,7
8,5
8,143
8,12
8,12
8,82
8,1
8,50
8,5
8,50
8,37
8,126
8,22
8,5
8,3
8,9
8,1
8,21
8,149
8,205
8,3
8,27
8,50
8,1
8,12
8,131
8,7
8,7
8,3
8,5
8,22
8,205
8,365
8,5
8,22
8,46
8,1
8,5
8,7
8,339
8,7
8,227
8,107
8,23
8,37
8,5
8,9
8,3
8,15
8,0
8,1
8,5
8,315
8,50
8,22
8,246
8,22
8,5
8,3
8,50
8,1
8,107
8,50
8,7
8,50
8,3
8,7
8,3
8,0
8,22
8,123
8,22
8,7
8,184
8,3
8,235
8,1
8,3
8,22
8,15
8,5
8,227
8,12
8,9
8,1
8,108
8,1
8,22
8,22
8,15
8,12
8,22
8,5
8,0
8,22
8,205
8,7
8,7
8,3
8,25
8,227
8,50
8,50
8,22
8,247
8,5
8,72
8,50
8,22
8,46
8,235
8,54
8,3
8,3
8,1
8,5
8,227
8,9
8,1
8,50
8,1
8,12
8,37
8,1
8,1
8,34
8,111
8,50
8,3
8,3
8,3
8,22
8,1
8,23
8,50
8,108
8,0
8,205
8,107
8,5
8,22
8,1
8,22
8,1
8,50
8,0
8,203
8,15
8,22
8,149
8,0
8,50
8,16
8,7
8,9
8,3
8,12
8,3
8,22
8,5
8,0
8,18
8,45
8,3
8,1
8,354
8,107
8,50
8,126
8,4
8,126
8,34
8,1
8,1
8,71
8,5
8,146
8,3
8,50
8,205
8,5
8,286
8,5
8,5
8,21
8,57
8,22
8,108
8,182
8,0
8,3
8,5
8,23
8,0
8,15
8,7
8,146
8,3
8,3
8,149
8,5
8,23
8,111
8,171
8,15
8,149
8,126
8,0
8,50
8,0
8,1
8,1
8,5
8,144
8,107
8,7
8,22
8,3
8,182
8,84
8,3
8,12
8,19
8,149
8,5
8,22
8,12
8,5
8,1
8,1
8,22
8,100
8,1
8,241
8,3
8,50
8,50
8,22
8,1
8,3
8,22
8,1
8,7
8,1
8,7
8,7
8,149
8,258
8,1
8,22
8,132
8,50
8,74
8,7
8,123
8,205
8,5
8,3
8,235
8,37
8,7
8,3
8,3
8,7
8,7
8,3
8,7
8,3
8,0
8,22
8,9
8,3
8,1
8,12
8,22
8,3
8,5
8,3
8,45
8,7
8,3
8,1
8,50
8,50
8,53
8,0
8,22
8,0
8,227
8,107
8,5
8,37
8,15
8,72
8,50
8,234
8,34
8,7
8,3
8,0
8,1
8,5
8,310
8,5
8,126
8,50
8,3
8,15
8,22
8,54
8,7
8,7
8,22
8,7
8,5
8,1
8,3
8,0
8,3
8,5
8,50
8,1
8,82
8,5
8,7
8,22
8,3
8,50
8,22
8,182
8,3
8,23
8,22
8,3
8,3
8,1
8,5
8,3
8,3
8,15
8,0
8,5
8,310
8,34
8,12
8,5
8,5
8,3
8,1
8,7
8,50
8,50
8,7
8,7
8,169
8,7
8,107
8,5
8,3
8,1
8,1
8,5
8,169
8,0
8,131
8,1
8,7
8,0
8,5
8,23
8,7
8,3
8,7
8,35
8,15
8,149
8,72
8,205
8,7
8,15
8,7
8,50
8,12
8,22
8,5
8,22
8,50
8,50
8,50
8,45
8,158
8,410
8,27
8,22
8,1
8,23
8,5
8,7
8,50
8,22
8,108
8,5
8,5
8,5
8,7
8,4
8,74
8,5
8,9
8,3
8,23
8,1
8,126
8,7
8,50
8,33
8,50
8,7
8,3
8,5
8,23
8,203
8,107
8,15
8,178
8,3
8,50
8,7
8,50
8,1
8,7
8,224
8,5
8,22
8,5
8,50
8,25
8,23
8,84
8,3
8,12
8,0
8,1
8,221
8,107
8,34
8,27
8,15
8,187
8,1
8,84
8,0
8,12
8,5
8,1
8,12
8,1
8,12
8,0
8,5
8,15
8,1
8,3
8,50
8,7
8,12
8,107
8,1
8,13
8,0
8,7
8,1
8,50
8,45
8,22
8,37
8,50
8,7
8,5
8,15
8,3
8,46
8,266
8,50
8,0
8,3
8,149
8,45
8,3
8,5
8,3
8,107
8,12
8,325
8,3
8,7
8,12
8,146
8,108
8,50
8,5
8,1
8,1
8,5
8,50
8,6
8,250
8,312
8,1
8,5
8,0
8,39
8,5
8,22
8,50
8,5
8,3
8,266
8,20
8,1
8,3
8,205
8,227
8,146
8,22
8,3
8,22
8,265
8,1
8,108
8,1
8,15
8,146
8,72
8,146
8,50
8,50
8,149
8,1
8,22
8,258
8,5
8,22
8,7
8,1
8,1
8,108
8,1
8,5
8,1
8,12
8,12
8,5
8,149
8,22
8,18
8,294
8,126
8,5
8,50
8,72
8,5
8,50
8,45
8,3
8,1
8,5
8,50
8,149
8,22
8,146
8,54
8,146
8,7
8,3
8,3
8,16
8,153
8,271
8,108
8,111
8,5
8,1
8,38
8,5
8,7
8,269
8,241
8,3
8,3
8,3
8,15
8,7
8,152
8,22
8,3
8,57
8,50
8,352
8,50
8,3
8,23
8,22
8,1
8,169
8,169
8,126
8,22
8,256
8,1
8,0
8,3
8,5
8,205
8,48
8,12
8,5
8,34
8,12
8,107
8,19
8,1
8,12
8,7
8,5
8,3
8,50
8,0
8,3
8,5
8,22
8,240
8,22
8,1
8,34
8,22
8,45
8,88
8,258
8,5
8,22
8,349
8,108
8,3
8,7
8,27
8,50
8,169
8,50
8,5
8,149
8,108
8,146
8,7
8,1
8,203
8,46
8,3
8,1
8,22
8,149
8,5
8,3
8,1
8,161
8,7
8,57
8,22
8,3
8,5
8,45
8,1
8,1
8,1
8,50
8,7
8,50
8,116
8,50
8,12
8,50
8,352
8,7
8,1
8,5
8,5
8,50
8,3
8,12
8,5
8,1
8,18
8,240
8,15
8,7
8,50
8,3
8,227
8,169
8,50
8,12
8,3
8,1
8,126
8,50
8,5
8,5
8,5
8,3
8,37
8,34
8,126
8,5
8,126
8,5
8,18
8,1
8,3
8,1
8,50
8,50
8,152
8,0
8,0
8,0
8,5
8,149
8,50
8,15
8,5
8,3
8,22
8,1
8,12
8,7
8,50
8,7
8,7
8,1
8,50
8,169
8,116
8,12
8,34
8,50
8,335
8,50
8,5
8,1
8,18
8,7
8,7
8,3
8,3
8,126
8,7
8,149
8,7
8,7
8,21
8,50
8,82
8,7
8,0
8,50
8,1
8,86
8,46
8,12
8,1
8,3
8,9
8,131
8,3
8,270
8,59
8,1
8,27
8,1
8,3
8,338
8,7
8,3
8,1
8,50
8,0
8,7
8,1
8,7
8,7
8,23
8,3
8,7
8,203
8,1
8,241
8,45
8,23
8,3
8,45
8,9
8,50
8,22
8,22
8,107
8,1
8,22
8,22
8,1
8,184
8,50
8,443
8,0
8,234
8,15
8,258
8,5
8,0
8,107
8,126
8,50
8,22
8,22
8,50
8,148
8,5
8,12
8,23
8,1
8,5
8,0
8,50
8,22
8,3
8,1
8,9
8,22
8,22
8,50
8,108
8,3
8,74
8,5
8,50
8,18
8,0
8,50
8,258
8,108
8,107
8,50
8,3
8,7
8,1
8,7
8,3
8,0
8,3
8,3
8,1
8,50
8,266
8,50
8,3
8,3
8,23
8,22
8,22
8,50
8,3
8,7
8,3
8,5
8,126
8,3
8,270
8,5
8,9
8,22
8,149
8,12
8,158
8,21
8,7
8,1
8,5
8,5
8,3
8,0
8,50
8,7
8,50
8,5
8,0
8,50
8,108
8,22
8,1
8,0
8,7
8,9
8,7
8,149
8,3
8,256
8,34
8,227
8,50
8,238
8,223
8,23
8,15
8,266
8,72
8,146
8,18
8,108
8,149
8,5
8,3
8,22
8,18
8,7
8,15
8,50
8,22
8,0
8,3
8,0
8,50
8,3
8,149
8,25
8,5
8,50
8,1
8,22
8,15
8,5
8,15
8,3
8,12
8,5
8,7
8,45
8,7
8,50
8,7
8,102
8,22
8,195
8,7
8,1
8,355
8,0
8,22
8,149
8,3
8,0
8,3
8,7
8,5
8,432
8,1
8,3
8,3
8,5
8,7
8,5
8,7
8,1
8,7
8,50
8,9
8,22
8,5
8,3
8,108
8,3
8,366
8,3
8,227
8,1
8,9
8,3
8,50
8,2
8,50
8,50
8,0
8,169
8,15
8,22
8,12
8,7
8,50
8,149
8,50
8,7
8,34
8,5
8,7
8,22
8,1
8,7
8,7
8,3
8,3
8,74
8,0
8,12
8,7
8,7
8,19
8,149
8,98
8,3
8,149
8,205
8,144
8,15
8,3
8,3
8,3
8,45
8,126
8,126
8,5
8,256
8,7
8,3
8,3
8,22
8,380
8,22
8,22
8,3
8,22
8,3
8,146
8,15
8,5
8,107
8,81
8,1
8,5
8,97
8,50
8,45
8,129
8,3
8,0
8,22
8,7
8,18
8,107
8,266
8,5
8,5
8,23
8,1
8,82
8,3
8,3
8,3
8,169
8,46
8,0
8,37
8,5
8,7
8,22
8,0
8,22
8,12
8,15
8,50
8,4
8,22
8,3
8,1
8,12
8,12
8,22
8,18
8,50
8,80
8,34
8,1
8,5
8,3
8,158
8,7
8,1
8,18
8,111
8,5
8,205
8,126
8,50
8,50
8,126
8,1
8,258
8,7
8,3
8,3
8,22
8,5
8,50
8,1
8,1
8,1
8,3
8,1
8,62
8,158
8,9
8,1
8,13
8,22
8,11
8,50
8,45
8,67
8,108
8,5
8,0
8,22
8,0
8,12
8,246
8,0
8,12
8,13
8,22
8,50
8,7
8,5
8,15
8,108
8,22
8,5
8,3
8,7
8,0
8,1
8,3
8,50
8,1
8,1
8,50
8,0
8,15
8,5
8,0
8,1
8,21
8,22
8,22
8,1
8,146
8,1
8,88
8,126
8,4
8,5
8,2
8,15
8,50
8,45
8,1
8,7
8,7
8,50
8,1
8,12
8,37
8,22
8,108
8,50
8,68
8,7
8,126
8,12
8,108
8,1
8,50
8,0
8,119
8,1
8,50
8,1
8,1
8,18
8,5
8,7
8,267
8,5
8,0
8,205
8,50
8,148
8,50
8,108
8,34
8,0
8,3
8,15
8,23
8,50
8,126
8,1
8,3
8,107
8,116
8,7
8,5
8,22
8,7
8,23
8,3
8,270
8,3
8,50
8,0
8,1
8,50
8,5
8,7
8,22
8,0
8,22
8,5
8,50
8,7
8,3
8,5
8,7
8,9
8,146
8,7
8,7
8,7
8,84
8,149
8,5
8,7
8,50
8,405
8,22
8,15
8,184
8,266
8,0
8,80
8,22
8,108
8,7
8,0
8,3
8,50
8,5
8,5
8,22
8,18
8,50
8,5
8,22
8,7
8,50
8,23
8,50
8,53
8,169
8,23
8,1
8,50
8,82
8,3
8,5
8,361
8,50
8,129
8,3
8,1
8,375
8,7
8,5
8,0
8,138
8,5
8,161
8,37
8,1
8,50
8,146
8,1
8,3
8,50
8,22
8,50
8,0
8,12
8,1
8,169
8,82
8,53
8,18
8,7
8,1
8,38
8,7
8,224
8,0
8,0
8,50
8,45
8,3
8,5
8,0
8,50
8,126
8,238
8,22
8,240
8,22
8,0
8,7
8,50
8,34
8,22
8,0
8,50
8,15
8,1
8,126
8,3
8,7
8,0
8,12
8,3
8,0
8,12
8,107
8,5
8,43
8,50
8,5
8,46
8,149
8,5
8,12
8,0
8,9
8,15
8,248
8,50
8,1
8,7
8,50
8,22
8,34
8,3
8,5
8,234
8,3
8,7
8,3
8,366
8,5
8,241
8,205
8,15
8,288
8,149
8,15
8,53
8,23
8,146
8,22
8,126
8,5
8,0
8,227
8,50
8,50
8,169
8,7
8,158
8,58
8,50
8,7
8,108
8,50
8,5
8,269
8,3
8,22
8,108
8,3
8,27
8,7
8,1
8,12
8,22
8,1
8,50
8,126
8,3
8,50
8,1
8,5
8,3
8,12
8,5
8,50
8,144
8,12
8,30
8,12
8,182
8,22
8,111
8,1
8,7
8,437
8,7
8,12
8,50
8,50
8,3
8,3
8,1
8,149
8,1
8,107
8,7
8,62
8,5
8,3
8,22
8,3
8,22
8,258
8,7
8,0
8,12
8,18
8,3
8,50
8,1
8,22
8,1
8,17
8,7
8,1
8,45
8,0
8,15
8,7
8,1
8,3
8,7
8,325
8,126
8,256
8,22
8,310
8,50
8,3
8,15
8,181
8,1
8,5
8,0
8,5
8,5
8,0
8,38
8,126
8,5
8,3
8,7
8,149
8,1
8,1
8,5
8,5
8,88
8,50
8,50
8,7
8,3
8,7
8,22
8,7
8,5
8,22
8,1
8,1
8,5
8,15
8,80
8,15
8,15
8,5
8,22
8,50
8,50
8,22
8,15
8,205
8,0
8,256
8,294
8,0
8,3
8,5
8,22
8,126
8,37
8,81
8,3
8,5
8,3
8,3
8,21
8,0
8,107
8,18
8,3
8,3
8,22
8,3
8,7
8,5
8,1
8,5
8,7
8,3
8,50
8,7
8,1
8,3
8,3
8,1
8,1
8,238
8,1
8,80
8,7
8,5
8,50
8,7
8,1
8,149
8,3
8,7
8,21
8,205
8,50
8,241
8,0
8,1
8,3
8,107
8,7
8,1
8,7
8,5
8,208
8,3
8,3
8,5
8,18
8,34
8,3
8,7
8,138
8,34
8,72
8,50
8,5
8,5
8,3
8,87
8,5
8,50
8,50
8,7
8,403
8,182
8,0
8,126
8,3
8,3
8,12
8,22
8,256
8,22
8,1
8,131
8,18
8,209
8,7
8,1
8,3
8,54
8,1
8,5
8,18
8,129
8,37
8,0
8,1
8,7
8,149
8,126
8,22
8,22
8,22
8,7
8,15
8,1
8,1
8,15
8,22
8,7
8,156
8,50
8,5
8,12
8,3
8,7
8,50
8,0
8,37
8,7
8,38
8,15
8,22
8,38
8,1
8,203
8,50
8,5
8,1
8,5
8,4
8,7
8,22
8,58
8,366
8,12
8,0
8,50
8,5
8,227
8,4
8,266
8,15
8,50
8,1
8,3
8,3
8,50
8,50
8,146
8,22
8,108
8,3
8,38
8,50
8,50
8,5
8,50
8,15
8,108
8,169
8,100
8,205
8,22
8,3
8,152
8,99
8,50
8,22
8,21
8,5
8,128
8,33
8,22
8,7
8,1
8,22
8,45
8,9
8,7
8,22
8,1
8,50
8,22
8,11
8,146
8,50
8,5
8,1
8,5
8,238
8,7
8,1
8,21
8,22
8,129
8,23
8,22
8,50
8,0
8,7
8,5
8,146
8,3
8,0
8,3
8,1
8,50
8,7
8,4
