3,7
3,11
3,2
3,9
3,11
3,9
3,61
3,2
3,22
3,10
3,38
3,2
3,10
3,30
3,11
3,11
3,62
3,2
3,7
3,2
3,30
3,15
3,8
3,22
3,15
3,30
3,9
3,5
3,22
3,15
3,10
3,39
3,38
3,23
3,7
3,15
3,55
3,8
3,15
3,30
3,23
3,15
3,2
3,61
3,2
3,2
3,2
3,9
3,7
3,32
3,7
3,11
3,2
3,9
3,39
3,7
3,8
3,10
3,39
3,32
3,15
3,10
3,8
3,9
3,9
3,9
3,7
3,53
3,9
3,7
3,10
3,7
3,10
3,38
3,35
3,2
3,7
3,13
3,10
3,2
3,30
3,9
3,15
3,30
3,2
3,9
3,7
3,15
3,9
3,2
3,9
3,2
3,10
3,61
3,22
3,2
3,23
3,15
3,10
3,30
3,9
3,0
3,7
3,7
3,7
3,48
3,33
3,8
3,15
3,15
3,39
3,30
3,7
3,10
3,17
3,2
3,5
3,7
3,0
3,39
3,2
3,9
3,15
3,15
3,10
3,7
3,53
3,22
3,10
3,38
3,10
3,7
3,7
3,33
3,7
3,36
3,2
3,10
3,8
3,9
3,9
3,15
3,15
3,15
3,30
3,7
3,2
3,7
3,5
3,11
3,15
3,7
3,15
3,8
3,15
3,39
3,39
3,2
3,8
3,32
3,8
3,2
3,7
3,9
3,9
3,7
3,38
3,10
3,2
3,15
3,8
3,7
3,15
3,61
3,7
3,15
3,7
3,10
3,61
3,2
3,22
3,47
3,10
3,2
3,22
3,8
3,53
3,2
3,9
3,9
3,5
3,53
3,7
3,30
3,15
3,7
3,39
3,7
3,30
3,39
3,15
3,10
3,10
3,53
3,47
3,2
3,9
3,7
3,2
3,2
3,15
3,7
3,61
3,7
3,2
3,2
3,8
3,2
3,2
3,32
3,10
3,8
3,2
3,15
3,8
3,56
3,39
3,30
3,7
3,39
3,11
3,10
3,15
3,10
3,41
3,39
3,9
3,15
3,9
3,33
3,33
3,30
3,53
3,7
3,7
3,10
3,10
3,5
3,10
3,30
3,9
3,10
3,2
3,31
3,41
3,23
3,7
3,7
3,5
3,7
3,27
3,9
3,10
3,30
3,9
3,9
3,2
3,50
3,56
3,9
3,24
3,30
3,11
3,7
3,15
3,2
3,1
3,28
3,9
3,39
3,10
3,53
3,55
3,15
3,10
3,8
3,38
3,8
3,30
3,2
3,9
3,15
3,15
3,39
3,30
3,1
3,23
3,15
3,10
3,30
3,7
3,7
3,9
3,33
3,8
3,22
3,9
3,8
3,8
3,30
3,53
3,51
3,17
3,47
3,8
3,8
3,22
3,35
3,7
3,33
3,19
3,10
3,53
3,30
3,60
3,7
3,11
3,38
3,9
3,10
3,33
3,30
3,11
3,18
3,56
3,7
3,9
3,15
3,61
3,2
3,30
3,5
3,30
3,53
3,8
3,10
3,54
3,30
3,57
3,9
3,6
3,9
3,2
3,8
3,60
3,8
3,8
3,31
3,9
3,10
3,8
3,38
3,9
3,39
3,53
3,13
3,26
3,19
3,10
3,10
3,7
3,53
3,10
3,30
3,2
3,9
3,9
3,8
3,38
3,22
3,9
3,23
3,13
3,30
3,11
3,2
3,2
3,8
3,9
3,30
3,2
3,9
3,30
3,38
3,39
3,15
3,11
3,8
3,11
3,2
3,8
3,8
3,8
3,21
3,10
3,7
3,2
3,8
3,2
3,22
3,7
3,10
3,39
3,15
3,11
3,20
3,32
3,61
3,25
3,38
3,2
3,39
3,10
3,7
3,11
3,32
3,37
3,3
3,10
3,52
3,7
3,9
3,10
3,8
3,7
3,8
3,7
3,25
3,6
3,15
3,33
3,11
3,9
3,15
3,10
3,60
3,7
3,30
3,7
3,42
3,15
3,2
3,2
3,2
3,9
3,39
3,10
3,7
3,7
3,35
3,30
3,3
3,8
3,39
3,15
3,54
3,54
3,30
3,30
3,51
3,32
3,42
3,33
3,32
3,10
3,7
3,25
3,39
3,2
3,1
3,8
3,8
3,9
3,53
3,11
3,30
3,30
3,35
3,61
3,8
3,39
3,53
3,8
3,30
3,7
3,39
3,8
3,10
3,7
3,2
3,32
3,7
3,43
3,7
3,8
3,32
3,32
3,9
3,10
3,8
3,7
3,10
3,8
3,50
3,7
3,32
3,39
3,2
3,28
3,15
3,54
3,9
3,39
3,10
3,31
3,10
3,7
3,30
3,19
3,39
3,9
3,10
3,7
3,0
3,9
3,30
3,8
3,30
3,8
3,22
3,9
3,30
3,30
3,33
3,7
3,10
3,30
3,10
3,8
3,8
3,8
3,15
3,15
3,8
3,7
3,30
3,7
3,8
3,2
3,30
3,9
3,39
3,15
3,38
3,30
3,10
3,7
3,9
3,31
3,8
3,2
3,10
3,10
3,10
3,7
3,15
3,2
3,33
3,33
3,8
3,15
3,8
3,9
3,10
3,9
3,8
3,61
3,9
3,12
3,8
3,38
3,30
3,9
3,7
3,2
3,8
3,3
3,9
3,10
3,26
3,9
3,33
3,7
3,15
3,9
3,7
3,7
3,30
3,15
3,9
3,8
3,30
3,10
3,27
3,42
3,37
3,8
3,54
3,30
3,33
3,9
3,10
3,8
3,15
3,2
3,15
3,30
3,41
3,8
3,10
3,30
3,2
3,9
3,53
3,8
3,7
3,15
3,61
3,0
3,8
3,23
3,39
3,10
3,2
3,39
3,2
3,38
3,30
3,30
3,9
3,9
3,37
3,47
3,9
3,15
3,57
3,15
3,10
3,2
3,15
3,54
3,15
3,10
3,39
3,7
3,39
3,7
3,8
3,27
3,9
3,15
3,9
3,15
3,9
3,15
3,30
3,33
3,8
3,7
3,7
3,30
3,34
3,9
3,11
3,10
3,8
3,7
3,2
3,15
3,2
3,9
3,15
3,61
3,10
3,30
3,7
3,11
3,2
3,30
3,33
3,34
3,9
3,1
3,2
3,9
3,8
3,61
3,1
3,25
3,7
3,54
3,10
3,2
3,15
3,10
3,2
3,9
3,30
3,8
3,1
3,17
3,15
3,30
3,30
3,2
3,21
3,7
3,33
3,7
3,8
3,32
3,1
3,9
3,8
3,2
3,21
3,8
3,9
3,33
3,2
3,15
3,2
3,21
3,30
3,9
3,7
3,9
3,7
3,10
3,2
3,15
3,30
3,30
3,2
3,33
3,7
3,9
3,2
3,11
3,39
3,2
3,9
3,2
3,9
3,22
3,8
3,10
3,8
3,15
3,8
3,15
3,9
3,7
3,11
3,7
3,30
3,28
3,7
3,7
3,19
3,53
3,9
3,9
3,47
3,23
3,8
3,33
3,30
3,38
3,10
3,7
3,7
3,38
3,19
3,17
3,2
3,9
3,7
3,22
3,2
3,10
3,11
3,11
3,10
3,15
3,15
3,11
3,9
3,9
3,9
3,9
3,27
3,10
3,15
3,8
3,30
3,1
3,7
3,9
3,30
3,15
3,36
3,32
3,9
3,54
3,10
3,7
3,9
3,15
3,38
3,39
3,10
3,30
3,15
3,7
3,39
3,13
3,38
3,8
3,47
3,9
3,53
3,8
3,7
3,8
3,10
3,30
3,7
3,15
3,21
3,32
3,10
3,15
3,36
3,9
3,22
3,2
3,39
3,15
3,10
3,8
3,2
3,8
3,10
3,16
3,15
3,16
3,2
3,2
3,5
3,58
3,15
3,30
3,30
3,2
3,53
3,39
3,2
3,30
3,41
3,8
3,8
3,32
3,38
3,10
3,33
3,15
3,40
3,53
3,15
3,8
3,2
3,15
3,8
3,7
3,38
3,30
3,2
3,10
3,47
3,15
3,7
3,10
3,39
3,30
3,9
3,7
3,12
3,8
3,10
3,7
3,8
3,2
3,8
3,8
3,8
3,32
3,33
3,2
3,2
3,61
3,7
3,7
3,24
3,11
3,30
3,57
3,11
3,8
3,39
3,2
3,7
3,8
3,30
3,2
3,2
3,9
3,7
3,53
3,18
3,33
3,15
3,10
3,2
3,7
3,61
3,9
3,15
3,9
3,7
3,30
3,7
3,15
3,9
3,2
3,61
3,30
3,7
3,30
3,53
3,37
3,39
3,15
3,39
3,2
3,7
3,7
3,15
3,9
3,8
3,1
3,19
3,9
3,10
3,15
3,9
3,15
3,57
3,9
3,30
3,9
3,15
3,8
3,8
3,9
3,8
3,61
3,15
3,7
3,15
3,15
3,8
3,22
3,2
3,7
3,15
3,8
3,33
3,32
3,9
3,8
3,30
3,53
3,2
3,11
3,9
3,7
3,8
3,2
3,10
3,8
3,11
3,33
3,22
3,30
3,31
3,8
3,30
3,2
3,18
3,10
3,9
3,48
3,7
3,9
3,32
3,2
3,2
3,7
3,7
3,30
3,7
3,22
3,10
3,30
3,10
3,7
3,30
3,9
3,9
3,7
3,7
3,27
3,30
3,2
3,15
3,10
3,11
3,8
3,7
3,8
3,0
3,7
3,5
3,15
3,8
3,10
3,7
3,9
3,2
3,39
3,8
3,15
3,2
3,7
3,10
3,11
3,30
3,9
3,8
3,8
3,9
3,2
3,10
3,9
3,10
3,33
3,53
3,5
3,53
3,10
3,2
3,25
3,15
3,2
3,56
3,11
3,5
3,2
3,32
3,22
3,30
3,2
3,7
3,32
3,2
3,39
3,5
3,0
3,9
3,30
3,30
3,53
3,11
3,25
3,13
3,34
3,61
3,9
3,54
3,33
3,30
3,30
3,5
3,7
3,11
3,7
3,9
3,7
3,10
3,2
3,2
3,7
3,15
3,30
3,30
3,30
3,2
3,32
3,10
3,15
3,7
3,60
3,8
3,2
3,11
3,7
3,15
3,15
3,15
3,39
3,8
3,11
3,10
3,7
3,0
3,2
3,9
3,2
3,7
3,10
3,15
3,42
3,2
3,30
3,15
3,8
3,57
3,61
3,9
3,7
3,12
3,9
3,20
3,39
3,10
3,10
3,30
3,2
3,9
3,9
3,0
3,2
3,53
3,8
3,2
3,22
3,8
3,8
3,30
3,30
3,30
3,10
3,31
3,8
3,9
3,39
3,7
3,8
3,9
3,53
3,30
3,15
3,8
3,8
3,38
3,15
3,10
3,2
3,10
3,9
3,15
3,39
3,39
3,10
3,30
3,39
3,2
3,9
3,39
3,8
3,2
3,9
3,33
3,22
3,38
3,8
3,9
3,8
3,30
3,30
3,39
3,30
3,9
3,15
3,32
3,33
3,31
3,61
3,9
3,0
3,7
3,33
3,8
3,8
3,2
3,11
3,11
3,2
3,30
3,8
3,30
3,10
3,57
3,20
3,7
3,28
3,38
3,7
3,8
3,6
3,21
3,7
3,38
3,22
3,8
3,7
3,10
3,9
3,30
3,15
3,7
3,33
3,15
3,30
3,33
3,2
3,10
3,40
3,22
3,8
3,39
3,8
3,21
3,1
3,8
3,11
3,31
3,22
3,30
3,39
3,30
3,8
3,15
3,2
3,9
3,57
3,22
3,10
3,2
3,8
3,8
3,8
3,22
3,25
3,5
3,7
3,33
3,7
3,22
3,30
3,10
3,8
3,8
3,2
3,10
3,11
3,7
3,9
3,7
3,30
3,7
3,2
3,15
3,2
3,56
3,2
3,15
3,47
3,11
3,56
3,8
3,30
3,9
3,15
3,9
3,33
3,30
3,8
3,8
3,15
3,2
3,39
3,2
3,32
3,22
3,7
3,38
3,11
3,33
3,10
3,39
3,30
3,17
3,15
3,30
3,8
3,8
3,33
3,9
3,39
3,30
3,10
3,30
3,51
3,38
3,30
3,10
3,15
3,8
3,7
3,8
3,7
3,22
3,15
3,9
3,5
3,33
3,15
3,2
3,38
3,15
3,10
3,8
3,2
3,7
3,7
3,2
3,9
3,8
3,9
3,10
3,39
3,2
3,8
3,30
3,7
3,30
3,9
3,7
3,53
3,9
3,24
3,9
3,10
3,29
3,27
3,57
3,2
3,9
3,15
3,38
3,47
3,9
3,15
3,9
3,8
3,9
3,7
3,42
3,30
3,15
3,24
3,9
3,33
3,7
3,39
3,39
3,53
3,0
3,2
3,7
3,10
3,7
3,33
3,7
3,8
3,8
3,30
3,10
3,2
3,30
3,23
3,15
3,7
3,38
3,39
3,9
3,30
3,2
3,5
3,8
3,15
3,2
3,9
3,33
3,8
3,30
3,2
3,7
3,10
3,41
3,9
3,30
3,8
3,9
3,2
3,9
3,10
3,10
3,11
3,2
3,53
3,7
3,22
3,30
3,22
3,38
3,8
3,16
3,5
3,7
3,32
3,2
3,8
3,11
3,2
3,2
3,30
3,30
3,7
3,35
3,2
3,32
3,53
3,39
3,15
3,2
3,30
3,40
3,53
3,10
3,7
3,5
3,51
3,44
3,30
3,2
3,22
3,54
3,2
3,7
3,2
3,36
3,7
3,7
3,32
3,30
3,61
3,53
3,7
3,15
3,2
3,55
3,9
3,8
3,5
3,15
3,10
3,9
3,10
3,7
3,42
3,9
3,10
3,30
3,18
3,9
3,8
3,51
3,30
3,7
3,7
3,39
3,21
3,30
3,2
3,7
3,15
3,30
3,8
3,11
3,7
3,9
3,7
3,15
3,10
3,7
3,30
3,15
3,9
3,9
3,15
3,8
3,61
3,30
3,28
3,7
3,10
3,28
3,15
3,38
3,15
3,15
3,15
3,10
3,23
3,15
3,2
3,18
3,15
3,8
3,8
3,15
3,13
3,39
3,19
3,30
3,11
3,7
3,32
3,9
3,15
3,17
3,8
3,54
3,0
3,30
3,9
3,30
3,32
3,10
3,50
3,39
3,11
3,15
3,10
3,11
3,30
3,8
3,15
3,2
3,10
3,9
3,8
3,10
3,2
3,26
3,10
3,39
3,10
3,28
3,33
3,23
3,32
3,7
3,30
3,33
3,8
3,53
3,13
3,9
3,0
3,27
3,38
3,38
3,15
3,15
3,2
3,23
3,2
3,2
3,8
3,2
3,15
3,8
3,39
3,13
3,2
3,8
3,53
3,2
3,30
3,10
3,7
3,2
3,8
3,33
3,9
3,39
3,2
3,8
3,15
3,15
3,5
3,39
3,56
3,10
3,10
3,2
3,2
3,12
3,8
3,15
3,15
3,55
3,38
3,9
3,7
3,7
3,28
3,2
3,8
3,2
3,8
3,24
3,9
3,10
3,10
3,7
3,9
3,44
3,2
3,2
3,37
3,8
3,17
3,18
3,2
3,37
3,33
3,8
3,53
3,9
3,10
3,7
3,9
3,7
3,9
3,61
3,17
3,30
3,10
3,8
3,9
3,33
3,30
3,10
3,30
3,22
3,10
3,10
3,15
3,47
3,15
3,9
3,15
3,10
3,17
3,8
3,7
3,8
3,22
3,9
3,48
3,15
3,8
3,8
3,15
3,10
3,8
3,2
3,61
3,9
3,7
3,2
3,30
3,39
3,59
3,7
3,5
3,2
3,54
3,9
3,11
3,8
3,10
3,10
3,8
3,30
3,8
3,11
3,9
3,8
3,15
3,9
3,7
3,5
3,9
3,8
3,9
3,8
3,9
3,2
3,15
3,11
3,18
3,15
3,61
3,10
3,30
3,7
3,2
3,2
3,7
3,11
3,15
3,8
3,31
3,23
3,8
3,32
3,8
3,15
3,9
3,18
3,11
3,7
3,0
3,10
3,30
3,47
3,8
3,7
3,32
3,10
3,7
3,7
3,9
3,2
3,30
3,10
3,2
3,39
3,2
3,9
3,30
3,10
3,15
3,2
3,5
3,2
3,15
3,8
3,15
3,9
3,38
3,2
3,7
3,8
3,11
3,7
3,15
3,15
3,30
3,9
3,32
3,15
3,10
3,7
3,7
3,8
3,10
3,31
3,2
3,7
3,9
3,5
3,15
3,56
3,18
3,54
3,2
3,2
3,10
3,8
3,30
3,39
3,8
3,22
3,61
3,1
3,30
3,17
3,10
3,26
3,15
3,2
3,9
3,2
3,2
3,22
3,8
3,5
3,8
3,30
3,22
3,41
3,12
3,11
3,24
3,2
3,30
3,8
3,9
3,26
3,15
3,30
3,22
3,18
3,19
3,15
3,15
3,32
3,8
3,2
3,2
3,9
3,53
3,10
3,9
3,15
3,9
3,2
3,15
3,9
3,2
3,9
3,8
3,9
3,8
3,15
3,7
3,13
3,2
3,15
3,37
3,5
3,9
3,16
3,9
3,8
3,2
3,2
3,8
3,2
3,26
3,8
3,10
3,2
3,53
3,10
3,5
3,15
3,30
3,30
3,21
3,10
3,9
3,2
3,24
3,7
3,58
3,9
3,9
3,9
3,10
3,8
3,5
3,38
3,10
3,30
3,15
3,2
3,2
3,11
3,30
3,15
3,7
3,30
3,39
3,2
3,9
3,7
3,30
3,9
3,2
3,7
3,2
3,32
3,15
3,61
3,55
3,38
3,9
3,22
3,25
3,9
3,10
3,7
3,7
3,10
3,30
3,8
3,2
3,7
3,10
3,22
3,11
3,2
3,30
3,32
3,7
3,36
3,30
3,10
3,7
3,7
3,2
3,10
3,11
3,2
3,2
3,30
3,15
3,7
3,8
3,8
3,2
3,61
3,9
3,10
3,9
3,15
3,10
3,38
3,7
3,13
3,15
3,15
3,5
3,7
3,37
3,11
3,22
3,8
3,8
3,9
3,39
3,18
3,9
3,15
3,59
3,10
3,10
3,33
3,10
3,2
3,7
3,9
3,15
3,15
3,9
3,2
3,15
3,8
3,55
3,32
3,35
3,33
3,30
3,15
3,15
3,57
3,9
3,8
3,9
3,15
3,28
3,8
3,10
3,41
3,9
3,11
3,32
3,9
3,9
3,9
3,9
3,9
3,8
3,46
3,38
3,9
3,41
3,32
3,32
3,33
3,9
3,15
3,30
3,2
3,15
3,8
3,9
3,2
3,8
3,10
3,2
3,17
3,10
3,15
3,2
3,15
3,15
3,7
3,2
3,9
3,9
3,30
3,2
3,10
3,9
3,9
3,2
3,37
3,39
3,10
3,7
3,39
3,19
3,19
3,2
3,2
3,8
3,33
3,33
3,13
3,8
3,43
3,55
3,7
3,30
3,8
3,13
3,2
3,30
3,9
3,22
3,61
3,2
3,15
3,15
3,15
3,15
3,2
3,8
3,6
3,39
3,8
3,30
3,8
3,39
3,53
3,19
3,2
3,15
3,44
3,32
3,5
3,8
3,7
3,2
3,7
3,10
3,15
3,2
3,13
3,2
3,10
3,22
3,10
3,2
3,2
3,10
3,2
3,2
3,53
3,9
3,2
3,15
3,12
3,2
3,10
3,15
3,22
3,7
3,9
3,61
3,6
3,7
3,4
3,2
3,39
3,9
3,22
3,10
3,16
3,61
3,30
3,46
3,38
3,9
3,30
3,7
3,22
3,2
3,7
3,8
3,38
3,2
3,52
3,8
3,9
3,9
3,10
3,10
3,8
3,12
3,53
3,22
3,5
3,2
3,7
3,61
3,48
3,7
3,38
3,2
3,22
3,8
3,8
3,9
3,9
3,9
3,30
3,10
3,22
3,8
3,7
3,2
3,15
3,7
3,30
3,15
3,10
3,2
3,15
3,7
3,15
3,9
3,40
3,15
3,9
3,15
3,30
3,15
3,30
3,15
3,2
3,38
3,2
3,7
3,8
3,2
3,9
3,30
3,11
3,2
3,15
3,2
3,11
3,22
3,7
3,10
3,9
3,19
3,10
3,11
3,41
3,41
3,8
3,30
3,10
3,56
3,2
3,11
3,8
3,8
3,31
3,7
3,37
3,30
3,9
3,54
3,11
3,10
3,11
3,32
3,30
3,39
3,7
3,1
3,15
3,43
3,9
3,33
3,11
3,39
3,6
3,10
3,39
3,9
3,9
3,53
3,2
3,15
3,2
3,7
3,9
3,22
3,22
3,6
3,9
3,7
3,61
3,15
3,7
3,23
3,30
3,8
3,54
3,10
3,15
3,15
3,10
3,10
3,31
3,15
3,2
3,8
3,3
3,51
3,7
3,11
3,10
3,8
3,7
3,10
3,11
3,15
3,9
3,2
3,10
3,8
3,10
3,8
3,9
3,15
3,30
3,30
3,10
3,22
3,17
3,10
3,15
3,7
3,0
3,7
3,9
3,15
3,32
3,2
3,27
3,7
3,27
3,61
3,10
3,12
3,15
3,30
3,15
3,8
3,30
3,15
3,7
3,8
3,9
3,15
3,45
3,30
3,9
3,38
3,38
3,36
3,15
3,10
3,2
3,8
3,10
3,51
3,15
3,2
3,8
3,9
3,15
3,55
3,8
3,41
3,30
3,10
3,2
3,15
3,34
3,5
3,10
3,7
3,39
3,11
3,9
3,7
3,30
3,10
3,50
3,15
3,39
3,39
3,2
3,30
3,10
3,10
3,30
3,39
3,15
3,15
3,10
3,8
3,15
3,19
3,7
3,7
3,38
3,9
3,33
3,9
3,19
3,31
3,15
3,30
3,10
3,2
3,2
3,2
3,7
3,30
3,32
3,25
3,2
3,15
3,9
3,8
3,8
3,25
3,53
3,38
3,39
3,38
3,39
3,9
3,2
3,30
3,43
3,10
3,9
3,15
3,10
3,10
3,39
3,7
3,53
3,15
3,39
3,19
3,8
3,37
3,9
3,57
3,9
3,8
3,2
3,2
3,30
3,7
3,23
3,11
3,22
3,22
3,7
3,9
3,58
3,30
3,7
3,2
3,53
3,53
3,15
3,15
3,56
3,8
3,7
3,39
3,39
3,53
3,10
3,8
4,2
4,59
4,15
4,15
4,14
4,11
4,25
4,15
4,8
4,11
4,9
4,7
4,11
4,58
4,8
4,9
4,11
4,25
4,7
4,7
4,12
4,8
4,63
4,9
4,11
4,7
4,8
4,11
4,63
4,63
4,30
4,7
4,63
4,11
4,14
4,8
4,11
4,40
4,11
4,15
4,63
4,63
4,58
4,7
4,14
4,11
4,11
4,9
4,40
4,30
4,30
4,2
4,2
4,14
4,2
4,15
4,11
4,2
4,2
4,10
4,26
4,11
4,9
4,40
4,30
4,18
4,10
4,60
4,7
4,8
4,9
4,15
4,15
4,26
4,9
4,14
4,34
4,63
4,42
4,2
4,45
4,8
4,9
4,9
4,16
4,27
4,34
4,50
4,15
4,8
4,15
4,8
4,15
4,9
4,7
4,4
4,63
4,11
4,40
4,10
4,11
4,15
4,11
4,14
4,9
4,8
4,8
4,10
4,9
4,2
4,11
4,56
4,48
4,63
4,11
4,2
4,63
4,11
4,58
4,11
4,2
4,2
4,9
4,63
4,11
4,9
4,7
4,11
4,7
4,58
4,2
4,8
4,2
4,30
4,7
4,40
4,14
4,30
4,15
4,7
4,9
4,45
4,2
4,58
4,7
4,2
4,34
4,4
4,10
4,63
4,9
4,7
4,10
4,40
4,2
4,25
4,15
4,46
4,15
4,26
4,15
4,2
4,7
4,2
4,2
4,2
4,52
4,49
4,63
4,15
4,63
4,6
4,2
4,50
4,11
4,63
4,58
4,11
4,63
4,2
4,10
4,10
4,59
4,60
4,9
4,15
4,11
4,58
4,9
4,59
4,9
4,15
4,15
4,9
4,63
4,2
4,31
4,15
4,9
4,46
4,9
4,2
4,8
4,41
4,15
4,63
4,11
4,7
4,11
4,11
4,46
4,11
4,40
4,2
4,10
4,46
4,2
4,8
4,7
4,2
4,15
4,7
4,11
4,15
4,9
4,2
4,8
4,9
4,15
4,10
4,15
4,15
4,14
4,11
4,2
4,58
4,7
4,11
4,30
4,58
4,50
4,2
4,9
4,8
4,7
4,63
4,46
4,11
4,15
4,15
4,59
4,34
4,14
4,40
4,9
4,2
4,22
4,2
4,7
4,8
4,9
4,52
4,2
4,15
4,11
4,40
4,46
4,30
4,30
4,15
4,2
4,21
4,58
4,2
4,63
4,21
4,7
4,9
4,9
4,11
4,30
4,7
4,15
4,63
4,8
4,15
4,9
4,63
4,8
4,30
4,11
4,7
4,15
4,59
4,7
4,8
4,15
4,9
4,2
4,7
4,11
4,2
4,2
4,11
4,58
4,46
4,2
4,40
4,9
4,7
4,8
4,15
4,9
4,15
4,15
4,9
4,8
4,40
4,9
4,2
4,9
4,9
4,26
4,15
4,11
4,59
4,11
4,11
4,15
4,9
4,2
4,11
4,56
4,11
4,11
4,7
4,10
4,2
4,11
4,9
4,9
4,46
4,63
4,9
4,29
4,7
4,7
4,16
4,49
4,9
4,11
4,30
4,11
4,7
4,15
4,7
4,2
4,2
4,9
4,14
4,10
4,7
4,11
4,63
4,11
4,59
4,7
4,8
4,40
4,2
4,15
4,14
4,10
4,11
4,15
4,11
4,2
4,11
4,15
4,11
4,14
4,9
4,15
4,14
4,9
4,2
4,34
4,2
4,2
4,2
4,11
4,2
4,9
4,11
4,2
4,20
4,7
4,11
4,48
4,2
4,7
4,8
4,58
4,9
4,15
4,34
4,2
4,2
4,2
4,11
4,11
4,11
4,2
4,63
4,46
4,11
4,59
4,46
4,29
4,15
4,7
4,11
4,2
4,11
4,14
4,11
4,51
4,63
4,46
4,15
4,7
4,15
4,46
4,9
4,11
4,34
4,11
4,8
4,15
4,2
4,16
4,7
4,46
4,51
4,11
4,52
4,58
4,58
4,8
4,15
4,11
4,11
4,32
4,9
4,15
4,3
4,15
4,10
4,7
4,8
4,7
4,8
4,56
4,11
4,7
4,49
4,7
4,40
4,58
4,2
4,10
4,2
4,16
4,30
4,7
4,11
4,2
4,15
4,2
4,7
4,2
4,49
4,2
4,7
4,9
4,9
4,63
4,48
4,58
4,60
4,9
4,15
4,2
4,9
4,40
4,46
4,8
4,11
4,46
4,2
4,8
4,8
4,11
4,7
4,7
4,9
4,7
4,46
4,15
4,9
4,11
4,2
4,11
4,57
4,11
4,9
4,30
4,2
4,20
4,15
4,2
4,10
4,2
4,15
4,11
4,9
4,58
4,7
4,14
4,10
4,9
4,46
4,7
4,25
4,14
4,11
4,11
4,9
4,63
4,7
4,15
4,11
4,15
4,63
4,13
4,2
4,2
4,40
4,59
4,15
4,15
4,63
4,52
4,58
4,30
4,7
4,30
4,46
4,14
4,7
4,9
4,9
4,15
4,48
4,15
4,11
4,40
4,9
4,2
4,15
4,11
4,8
4,55
4,7
4,63
4,2
4,49
4,42
4,7
4,7
4,10
4,63
4,15
4,15
4,11
4,63
4,11
4,11
4,10
4,11
4,63
4,9
4,15
4,49
4,7
4,11
4,7
4,37
4,18
4,63
4,2
4,33
4,59
4,41
4,14
4,2
4,7
4,7
4,2
4,27
4,34
4,7
4,34
4,46
4,9
4,11
4,2
4,30
4,11
4,10
4,2
4,11
4,9
4,9
4,2
4,30
4,11
4,9
4,59
4,8
4,9
4,15
4,11
4,58
4,2
4,15
4,14
4,63
4,9
4,8
4,15
4,15
4,7
4,26
4,15
4,11
4,14
4,2
4,14
4,7
4,7
4,7
4,15
4,11
4,2
4,11
4,15
4,9
4,14
4,2
4,46
4,63
4,8
4,15
4,34
4,11
4,15
4,2
4,7
4,2
4,2
4,9
4,46
4,10
4,11
4,30
4,2
4,10
4,7
4,40
4,30
4,11
4,11
4,63
4,15
4,26
4,15
4,14
4,20
4,15
4,9
4,7
4,63
4,28
4,59
4,41
4,9
4,7
4,59
4,2
4,15
4,18
4,11
4,10
4,11
4,8
4,2
4,8
4,50
4,59
4,2
4,57
4,15
4,7
4,9
4,8
4,15
4,58
4,11
4,2
4,63
4,11
4,2
4,63
4,19
4,11
4,11
4,9
4,10
4,15
4,7
4,15
4,2
4,40
4,8
4,9
4,8
4,11
4,7
4,58
4,63
4,52
4,2
4,47
4,58
4,7
4,2
4,28
4,15
4,28
4,7
4,16
4,46
4,15
4,8
4,2
4,9
4,46
4,46
4,9
4,4
4,8
4,63
4,12
4,7
4,25
4,11
4,7
4,11
4,45
4,34
4,2
4,15
4,14
4,11
4,46
4,9
4,15
4,59
4,2
4,36
4,7
4,2
4,54
4,18
4,51
4,10
4,15
4,2
4,9
4,8
4,51
4,7
4,15
4,7
4,7
4,14
4,11
4,15
4,9
4,49
4,9
4,7
4,11
4,11
4,46
4,46
4,21
4,11
4,14
4,15
4,9
4,15
4,63
4,2
4,2
4,20
4,2
4,2
4,9
4,15
4,2
4,63
4,15
4,7
4,20
4,7
4,63
4,18
4,7
4,15
4,11
4,11
4,10
4,11
4,11
4,7
4,7
4,15
4,63
4,8
4,59
4,63
4,46
4,9
4,15
4,9
4,2
4,2
4,11
4,9
4,7
4,63
4,63
4,15
4,6
4,37
4,63
4,7
4,9
4,14
4,46
4,2
4,11
4,7
4,23
4,57
4,28
4,15
4,8
4,15
4,9
4,9
4,9
4,2
4,15
4,46
4,15
4,25
4,11
4,15
4,8
4,50
4,2
4,10
4,63
4,48
4,11
4,10
4,2
4,9
4,15
4,49
4,9
4,30
4,11
4,59
4,56
4,9
4,11
4,51
4,15
4,10
4,7
4,2
4,2
4,2
4,57
4,9
4,2
4,15
4,9
4,8
4,15
4,8
4,55
4,2
4,11
4,16
4,11
4,63
4,56
4,59
4,30
4,17
4,63
4,56
4,30
4,15
4,15
4,46
4,7
4,9
4,59
4,34
4,15
4,21
4,20
4,9
4,54
4,15
4,2
4,7
4,28
4,10
4,11
4,15
4,4
4,58
4,42
4,12
4,11
4,8
4,2
4,63
4,59
4,46
4,11
4,32
4,59
4,11
4,8
4,10
4,34
4,7
4,10
4,2
4,2
4,9
4,7
4,11
4,11
4,2
4,42
4,9
4,15
4,9
4,15
4,9
4,63
4,9
4,63
4,2
4,30
4,2
4,15
4,2
4,15
4,15
4,40
4,9
4,7
4,10
4,56
4,8
4,57
4,15
4,59
4,39
4,9
4,2
4,7
4,59
4,7
4,9
