3,68
3,16
3,7
3,39
3,22
3,1
3,23
3,18
3,27
3,59
3,48
3,58
3,3
3,2
3,37
3,23
3,1
3,68
3,68
3,67
3,2
3,67
3,1
3,68
3,7
3,62
3,1
3,19
3,68
3,7
3,59
3,4
3,23
3,12
3,34
3,7
3,59
3,4
3,54
3,35
3,2
3,36
3,1
3,3
3,9
3,68
3,12
3,23
3,4
3,60
3,23
3,10
3,3
3,4
3,42
3,22
3,68
3,18
3,19
3,45
3,59
3,68
3,67
3,23
3,1
3,7
3,38
3,54
3,12
3,68
3,1
3,11
3,28
3,2
3,19
3,2
3,66
3,19
3,26
3,68
3,46
3,4
3,27
3,70
3,2
3,53
3,14
3,18
3,64
3,25
3,4
3,4
3,3
3,55
3,4
3,59
3,17
3,1
3,7
3,46
3,19
3,27
3,68
3,4
3,18
3,2
3,3
3,39
3,7
3,43
3,59
3,3
3,68
3,66
3,12
3,3
3,1
3,18
3,64
3,2
3,41
3,3
3,1
3,12
3,23
3,26
3,19
3,36
3,18
3,17
3,7
3,36
3,66
3,22
3,22
3,62
3,14
3,1
3,19
3,7
3,59
3,1
3,19
3,69
3,71
3,3
3,35
3,68
3,68
3,46
3,5
3,67
3,3
3,12
3,22
3,12
3,39
3,27
3,4
3,7
3,67
3,2
3,12
3,3
3,23
3,3
3,18
3,59
3,12
3,22
3,5
3,12
3,1
3,40
3,3
3,1
3,28
3,68
3,68
3,18
3,12
3,68
3,12
3,7
3,4
3,18
3,12
3,29
3,68
3,1
3,22
3,32
3,7
3,3
3,67
3,17
3,37
3,2
3,63
3,22
3,66
3,59
3,22
3,3
3,4
3,3
3,12
3,7
3,4
3,12
3,60
3,52
3,27
3,52
3,56
3,66
3,38
3,2
3,68
3,7
3,20
3,1
3,7
3,41
3,19
3,1
3,19
3,1
3,67
3,27
3,12
3,68
3,19
3,68
3,18
3,25
3,7
3,44
3,17
3,4
3,12
3,3
3,27
3,17
3,68
3,48
3,12
3,4
3,3
3,22
3,15
3,18
3,2
3,12
3,44
3,68
3,4
3,7
3,66
3,4
3,2
3,54
3,38
3,68
3,3
3,15
3,68
3,19
3,1
3,61
3,3
3,9
3,68
3,54
3,52
3,51
3,18
3,38
3,63
3,18
3,2
3,2
3,68
3,2
3,7
3,4
3,23
3,12
3,4
3,22
3,68
3,66
3,12
3,19
3,29
3,54
3,2
3,3
3,3
3,4
3,1
3,37
3,2
3,13
3,68
3,26
3,70
3,41
3,54
3,3
3,0
3,18
3,17
3,2
3,4
3,2
3,3
3,37
3,4
3,7
3,67
3,10
3,2
3,54
3,21
3,18
3,65
3,68
3,37
3,68
3,7
3,14
3,4
3,2
3,41
3,2
3,1
3,17
3,22
3,27
3,2
3,48
3,68
3,3
3,18
3,46
3,12
3,29
3,70
3,2
3,1
3,30
3,7
3,59
3,2
3,12
3,3
3,39
3,15
3,7
3,10
3,18
3,18
3,4
3,59
3,9
3,67
3,5
3,12
3,49
3,54
3,17
3,14
3,7
3,1
3,34
3,4
3,18
3,19
3,19
3,14
3,3
3,7
3,1
3,37
3,33
3,12
3,3
3,54
3,7
3,19
3,1
3,59
3,61
3,4
3,14
3,17
3,54
3,12
3,17
3,2
3,7
3,7
3,69
3,22
3,67
3,59
3,7
3,4
3,39
3,60
3,59
3,7
3,68
3,59
3,12
3,62
3,12
3,7
3,2
3,68
3,7
3,18
3,63
3,12
3,48
3,7
3,19
3,3
3,10
3,23
3,14
3,3
3,25
3,59
3,68
3,13
3,67
3,46
3,68
3,4
3,7
3,27
3,68
3,71
3,3
3,27
3,18
3,2
3,18
3,3
3,17
3,18
3,19
3,27
3,26
3,18
3,63
3,12
3,68
3,10
3,3
3,30
3,69
3,5
3,4
3,37
3,67
3,20
3,2
3,67
3,43
3,14
3,56
3,10
3,7
3,19
3,67
3,8
3,39
3,2
3,46
3,38
3,14
3,12
3,68
3,42
3,46
3,59
3,56
3,28
3,66
3,68
3,18
3,39
3,68
3,4
3,22
3,1
3,14
3,70
3,59
3,3
3,4
3,1
3,44
3,21
3,4
3,38
3,56
3,32
3,14
3,1
3,18
3,68
3,68
3,17
3,18
3,36
3,12
3,46
3,49
3,3
3,62
3,17
3,7
3,54
3,19
3,55
3,54
3,1
3,7
3,69
3,68
3,69
3,69
3,66
3,1
3,50
3,19
3,1
3,47
3,14
3,12
3,46
3,9
3,61
3,57
3,46
3,19
3,1
3,68
3,3
3,65
3,22
3,12
3,12
3,68
3,5
3,66
3,3
3,23
3,2
3,26
3,4
3,61
3,68
3,43
3,19
3,2
3,27
3,12
3,66
3,11
3,1
3,18
3,68
3,3
3,18
3,68
3,3
3,7
3,20
3,47
3,12
3,4
3,1
3,59
3,19
3,19
3,69
3,30
3,2
3,18
3,39
3,38
3,60
3,2
3,56
3,65
3,70
3,19
3,19
3,22
3,15
3,59
3,3
3,19
3,4
3,7
3,18
3,19
3,59
3,17
3,64
3,1
3,67
3,12
3,1
3,68
3,12
3,1
3,12
3,26
3,2
3,7
3,38
3,66
3,8
3,38
3,59
3,7
3,1
3,2
3,4
3,17
3,68
3,1
3,47
3,12
3,66
3,4
3,2
3,18
3,19
3,18
3,67
3,46
3,20
3,7
3,46
3,38
3,32
3,2
3,27
3,52
3,19
3,18
3,31
3,12
3,7
3,18
3,3
3,3
3,18
3,23
3,4
3,37
3,67
3,41
3,26
3,25
3,37
3,54
3,1
3,7
3,39
3,2
3,68
3,69
3,68
3,54
3,7
3,3
3,4
3,4
3,67
3,4
3,34
3,7
3,2
3,7
3,7
3,67
3,66
3,37
3,4
3,53
3,12
3,7
3,7
3,2
3,18
3,21
3,17
3,37
3,68
3,36
3,4
3,33
3,68
3,16
3,2
3,49
3,7
3,18
3,27
3,6
3,54
3,7
3,18
3,18
3,1
3,1
3,27
3,66
3,18
3,3
3,12
3,68
3,4
3,25
3,7
3,27
3,68
3,22
3,54
3,67
3,12
3,15
3,18
3,2
3,48
3,57
3,2
3,4
3,22
3,38
3,68
3,30
3,19
3,18
3,69
3,3
3,19
3,33
3,59
3,7
3,70
3,67
3,62
3,68
3,18
3,2
3,69
3,13
3,29
3,25
3,21
3,4
3,27
3,56
3,7
3,61
3,47
3,19
3,1
3,66
3,1
3,1
3,59
3,3
3,3
3,5
3,67
3,19
3,29
3,68
3,54
3,27
3,39
3,3
3,18
3,1
3,4
3,53
3,14
3,2
3,17
3,12
3,7
3,64
3,3
3,22
3,66
3,47
3,71
3,68
3,4
3,28
3,23
3,23
3,12
3,59
3,17
3,7
3,66
3,45
3,19
3,12
3,27
3,12
3,69
3,54
3,18
3,56
3,3
3,67
3,22
3,18
3,24
3,37
3,68
3,12
3,51
3,3
3,12
3,3
3,61
3,32
3,14
3,53
3,12
3,19
3,12
3,64
3,68
3,7
3,1
3,68
3,60
3,4
3,5
3,54
3,38
3,18
3,36
3,12
3,68
3,28
3,63
3,17
3,67
3,2
3,68
3,4
3,4
3,67
3,39
3,7
3,12
3,2
3,15
3,66
3,3
3,64
3,2
3,4
3,61
3,19
3,3
3,28
3,4
3,1
3,1
3,26
3,7
3,59
3,22
3,68
3,12
3,60
3,12
3,12
3,54
3,7
3,11
3,68
3,49
3,14
3,17
3,7
3,4
3,59
3,35
3,7
3,4
3,8
3,46
3,19
3,2
3,2
3,31
3,3
3,24
3,68
3,69
3,64
3,18
3,3
3,17
3,18
3,19
3,68
3,17
3,3
3,12
3,4
3,4
3,18
3,68
3,18
3,12
3,66
3,7
3,20
3,57
3,4
3,68
3,4
3,22
3,4
3,14
3,27
3,38
3,66
3,23
3,59
3,19
3,61
3,4
3,6
3,4
3,7
3,18
3,2
3,37
3,31
3,43
3,38
3,19
3,43
3,54
3,2
3,18
3,54
3,19
3,9
3,1
3,54
3,68
3,66
3,27
3,56
3,4
3,8
3,33
3,8
3,1
3,67
3,68
3,7
3,1
3,37
3,67
3,1
3,23
3,69
3,28
3,68
3,54
3,37
3,21
3,4
3,68
3,54
3,3
3,67
3,36
3,47
3,3
3,27
3,4
3,30
3,18
3,48
3,12
3,19
3,68
3,63
3,1
3,59
3,12
3,4
3,25
3,2
3,3
3,3
3,12
3,59
3,7
3,39
3,12
3,54
3,17
3,18
3,2
3,42
3,12
3,19
3,3
3,68
3,14
3,68
3,14
3,1
3,17
3,4
3,19
3,7
3,5
3,57
3,18
3,1
3,12
3,7
3,67
3,12
3,4
3,56
3,13
3,19
3,1
3,51
3,3
3,12
3,12
3,39
3,3
3,66
3,1
3,4
3,68
3,66
3,7
3,68
3,17
3,14
3,31
3,50
3,54
3,54
3,18
3,59
3,6
3,31
3,7
3,38
3,20
3,68
3,3
3,68
3,68
3,37
3,12
3,22
3,1
3,12
3,45
3,11
3,4
3,2
3,1
3,2
3,18
3,18
3,59
3,68
3,58
3,1
3,7
3,44
3,3
3,1
3,23
3,67
3,4
3,29
3,59
3,3
3,68
3,52
3,3
3,2
3,42
3,68
3,19
3,19
3,2
3,1
3,68
3,22
3,4
3,13
3,61
3,63
3,40
3,12
3,18
3,19
3,4
3,29
3,63
3,61
3,2
3,2
3,59
3,15
3,68
3,17
3,12
3,4
3,1
3,68
3,11
3,59
3,1
3,4
3,58
3,3
3,2
3,39
3,4
3,34
3,63
3,1
3,4
3,53
3,1
3,44
3,7
3,46
3,4
3,17
3,28
3,29
3,25
3,12
3,11
3,59
3,2
3,2
3,11
3,12
3,59
3,3
3,44
3,14
3,19
3,4
3,18
3,52
3,7
3,4
3,18
3,67
3,3
3,18
3,5
3,27
3,53
3,52
3,68
3,30
3,22
3,63
3,38
3,59
3,46
3,3
3,19
3,47
3,69
3,3
3,66
3,68
3,66
3,19
3,19
3,48
3,3
3,2
3,27
3,17
3,68
3,3
3,12
3,52
3,7
3,7
3,42
3,11
3,66
3,27
3,56
3,18
3,9
3,51
3,28
3,64
3,68
3,3
3,1
3,37
3,10
3,46
3,55
3,22
3,14
3,56
3,66
3,19
3,9
3,69
3,18
3,19
3,18
3,7
3,14
3,3
3,3
3,18
3,41
3,67
3,17
3,23
3,27
3,66
3,36
3,70
3,39
3,30
3,22
3,33
3,67
3,33
3,1
3,4
3,22
3,8
3,3
3,4
3,37
3,68
3,19
3,19
3,4
3,1
3,12
3,2
3,69
3,66
3,4
3,3
3,22
3,48
3,19
3,11
3,21
3,6
3,71
3,2
3,25
3,41
3,39
3,7
3,3
3,48
3,13
3,67
3,68
3,1
3,2
3,18
3,12
3,38
3,60
3,21
3,5
3,7
3,5
3,10
3,68
3,14
3,32
3,3
3,7
3,19
3,54
3,3
3,13
3,34
3,7
3,27
3,3
3,2
3,37
3,66
3,4
3,60
3,36
3,8
3,36
3,68
3,6
3,69
3,17
3,68
3,51
3,2
3,22
3,19
3,68
3,8
3,10
3,3
3,29
3,12
3,27
3,59
3,1
3,13
3,39
3,7
3,22
3,4
3,66
3,54
3,31
3,2
3,66
3,7
3,67
3,19
3,1
3,10
3,53
3,2
3,54
3,7
3,2
3,36
3,52
3,17
3,68
3,2
3,2
3,19
3,10
3,3
3,19
3,1
3,39
3,1
3,22
3,38
3,66
3,35
3,4
3,3
3,55
3,66
3,19
3,66
3,7
3,49
3,19
3,59
3,1
3,12
3,1
3,17
3,19
3,13
3,21
3,2
3,66
3,59
3,3
3,2
3,7
3,4
3,4
3,3
3,19
3,1
3,69
3,67
3,2
3,3
3,23
3,3
3,67
3,19
3,12
3,38
3,12
3,2
3,4
3,7
3,2
3,7
3,12
3,65
3,2
3,7
3,22
3,18
3,7
3,12
3,20
3,12
3,54
3,19
3,3
3,5
3,18
3,49
3,68
3,37
3,27
3,23
3,17
3,66
3,4
3,22
3,69
3,4
3,32
3,18
3,19
3,40
3,46
3,1
3,60
3,66
3,5
3,18
3,12
3,18
3,12
3,68
3,66
3,22
3,3
3,7
3,47
3,3
3,2
3,17
3,2
3,7
3,46
3,27
3,50
3,35
3,22
3,31
3,24
3,59
3,18
3,35
3,19
3,15
3,3
3,4
3,19
3,67
3,18
3,7
3,7
3,67
3,67
3,68
3,4
3,68
3,49
3,66
3,38
3,45
3,66
3,1
3,53
3,19
3,1
3,12
3,3
3,68
3,68
3,7
3,39
3,68
3,5
3,1
3,12
3,38
3,12
3,1
3,55
3,18
3,68
3,54
3,27
3,19
3,40
3,19
3,4
3,19
3,48
3,68
3,22
3,15
3,27
3,7
3,7
3,68
3,0
3,19
3,7
3,62
3,46
3,20
3,59
3,2
3,19
3,65
3,18
3,67
3,4
3,13
3,37
3,1
3,37
3,54
3,17
3,28
3,1
3,2
3,66
3,40
3,2
3,64
3,2
3,1
3,19
3,1
3,66
3,42
3,50
3,17
3,17
3,68
3,56
3,71
3,10
3,18
3,25
3,23
3,27
3,23
3,54
3,67
3,18
3,68
3,7
3,68
3,36
3,18
3,59
3,66
3,27
3,12
3,54
3,67
3,59
3,7
3,46
3,25
3,4
3,66
3,17
3,70
3,69
3,18
3,66
3,17
3,67
3,11
3,2
3,38
3,30
3,68
3,48
3,2
3,18
3,12
3,18
3,57
3,13
3,54
3,7
3,12
3,19
3,68
3,18
3,51
3,36
3,59
3,7
3,20
3,60
3,36
3,2
3,19
3,7
3,66
3,10
3,50
3,4
3,1
3,68
3,27
3,12
3,54
3,2
3,7
3,16
3,67
3,19
3,12
3,18
3,4
3,3
3,62
3,66
3,3
3,66
3,43
3,41
3,6
3,12
3,18
3,20
3,4
3,23
3,37
3,3
3,4
3,10
3,3
3,14
3,66
3,41
3,3
3,34
3,46
3,55
3,1
3,68
3,29
3,68
3,67
3,52
3,18
3,18
3,12
3,57
3,45
3,27
3,58
3,7
3,3
3,21
3,66
3,66
3,68
3,18
3,71
3,22
3,66
3,12
3,3
3,68
3,18
3,18
3,63
3,19
3,54
3,18
3,71
3,68
3,12
3,39
3,17
3,68
3,29
3,57
3,4
3,60
3,27
3,22
3,1
3,4
3,36
3,12
3,7
3,7
3,69
3,1
3,46
3,37
3,2
3,16
3,25
3,68
3,40
3,19
3,68
3,9
3,12
3,68
3,61
3,59
3,26
3,37
3,68
3,3
3,24
3,32
3,38
3,52
3,18
3,2
3,68
3,12
3,68
3,26
3,19
3,7
3,68
3,61
3,25
3,68
3,7
3,36
3,12
3,59
3,1
3,54
3,27
3,54
3,59
3,2
3,44
3,68
3,4
3,16
3,68
3,2
3,69
3,46
3,69
3,23
3,34
3,18
3,1
3,68
3,52
3,68
3,19
3,44
3,17
3,8
3,0
3,66
3,4
3,19
3,29
3,65
3,12
3,4
3,25
3,3
3,59
3,66
3,48
3,66
3,66
3,3
3,14
3,69
3,12
3,12
3,39
3,18
3,67
3,35
3,57
3,3
3,8
3,14
3,18
3,7
3,4
3,12
3,59
3,54
3,2
3,1
3,66
3,37
3,4
3,4
3,66
3,2
3,1
3,4
3,19
3,42
3,67
3,3
3,66
3,2
3,4
3,59
3,46
3,55
3,18
3,19
3,4
3,68
3,54
3,19
3,68
3,21
3,18
3,17
3,59
3,7
3,5
3,54
3,25
3,19
3,4
3,0
3,66
3,71
3,64
3,54
3,49
3,27
3,68
3,60
3,68
3,19
3,18
3,1
3,17
3,4
3,64
3,18
3,19
3,23
3,15
3,66
3,4
3,17
3,18
3,4
3,11
3,69
3,71
3,18
3,12
3,19
3,18
3,1
3,68
3,2
3,68
3,1
3,2
3,8
3,38
3,6
3,19
3,39
3,27
3,30
3,59
3,45
3,12
3,12
3,16
3,4
3,19
3,1
3,2
3,18
3,4
3,2
3,3
3,69
3,17
3,68
3,12
3,17
3,46
3,30
3,4
3,1
3,48
3,68
3,1
3,19
3,12
3,40
3,4
3,2
3,18
3,3
3,17
3,54
3,2
3,19
3,68
3,60
3,68
3,4
3,60
3,61
3,18
3,4
3,68
3,17
3,19
3,19
3,67
3,14
3,68
3,40
3,1
3,19
3,54
3,46
3,3
3,15
3,2
3,68
3,12
3,68
3,3
3,11
3,68
3,17
3,8
3,37
3,69
3,7
3,67
3,57
3,19
3,7
3,17
3,68
3,4
3,3
3,12
3,27
3,37
3,3
3,41
3,7
3,1
3,17
3,8
3,40
3,17
3,12
3,22
3,7
3,67
3,1
3,63
3,15
3,13
3,42
3,4
3,4
3,40
3,12
3,29
3,4
3,35
3,19
3,18
3,39
3,10
3,18
3,68
3,3
3,18
3,42
3,14
3,33
3,22
3,34
3,2
3,53
3,1
3,3
3,7
3,29
3,2
3,7
3,67
3,11
3,38
3,68
3,18
3,18
3,59
3,22
3,30
3,18
3,37
3,55
3,2
3,7
3,18
3,18
3,68
3,4
3,7
3,2
3,70
3,3
3,58
3,18
3,12
3,7
3,69
3,4
3,57
3,32
3,5
3,12
3,39
3,68
3,27
3,4
3,9
3,4
3,30
3,11
3,2
3,28
3,69
3,2
3,18
3,2
3,5
3,68
3,12
3,69
3,4
3,12
3,47
3,17
3,68
3,58
3,54
3,2
3,12
3,27
3,7
3,68
3,3
3,2
3,68
3,54
3,27
3,19
3,39
3,22
3,68
3,4
3,70
3,18
3,7
3,16
3,3
3,15
3,12
3,47
3,67
3,68
3,46
3,19
3,17
3,18
3,38
3,68
3,25
3,37
3,47
3,56
3,18
3,2
3,68
3,19
3,66
3,56
3,54
3,22
3,3
3,7
3,12
3,69
3,3
3,17
3,22
3,54
3,12
3,59
3,66
3,20
3,3
3,67
3,68
3,11
3,12
3,59
3,22
3,42
3,7
3,54
3,3
3,21
3,44
3,18
3,18
3,1
3,38
3,38
3,65
3,23
3,19
3,18
3,19
3,7
3,52
3,19
3,19
3,23
3,52
3,67
3,43
3,60
3,3
3,4
3,64
3,37
3,2
3,12
3,12
3,3
3,7
3,4
3,17
3,18
3,18
3,3
3,68
3,27
3,19
3,7
3,18
3,58
3,4
3,53
3,46
3,53
3,17
3,7
3,2
3,26
3,54
3,66
3,39
3,20
3,2
3,7
3,18
3,19
3,0
3,18
3,23
3,38
3,27
3,17
3,4
3,0
3,4
3,2
3,59
3,15
3,67
3,22
3,68
3,7
3,19
3,31
3,27
3,68
3,4
3,7
3,22
3,0
3,1
3,3
3,29
3,34
3,12
3,4
3,1
3,3
3,60
3,68
3,68
3,26
3,70
3,57
3,1
3,2
3,14
3,66
3,12
3,18
3,12
3,68
3,1
3,4
3,9
3,51
3,16
3,19
3,55
3,48
3,47
3,63
3,17
3,38
3,1
3,19
3,61
3,12
3,12
3,38
3,18
3,12
3,33
3,69
3,45
3,38
3,3
3,8
3,3
3,23
3,12
3,12
3,39
3,12
3,19
3,22
3,19
3,23
3,9
3,7
3,7
3,2
3,18
3,4
3,68
3,2
3,2
3,12
3,19
3,61
3,68
3,7
3,18
3,48
3,10
3,12
3,4
3,4
3,7
3,2
3,68
3,12
3,53
3,18
3,25
3,13
3,45
3,67
3,66
3,37
3,27
3,67
3,18
3,1
3,7
3,12
3,68
3,2
3,54
3,19
3,18
3,68
3,63
3,16
3,50
3,2
3,27
3,49
3,4
3,4
3,19
3,3
3,64
3,0
3,19
3,27
3,1
3,17
3,2
3,4
3,3
3,19
3,68
3,58
3,4
3,68
3,46
3,43
3,12
3,54
3,19
3,37
3,7
3,2
3,24
3,18
3,4
3,6
3,3
3,4
3,37
3,54
3,7
3,19
3,7
3,43
3,26
3,25
3,27
3,12
3,22
3,19
3,19
3,18
3,4
3,54
3,1
3,12
3,38
3,19
3,57
3,4
3,37
3,2
3,3
3,70
3,66
3,2
3,46
3,1
3,2
3,24
3,68
3,61
3,7
3,12
3,19
3,4
3,19
3,16
3,8
3,68
3,2
3,22
3,22
3,10
3,59
3,38
3,22
3,4
3,3
3,4
3,31
3,5
3,18
3,19
3,68
3,59
3,12
3,18
3,12
3,47
3,4
3,39
3,40
3,6
3,26
3,38
3,18
3,18
3,7
3,3
3,3
3,69
3,3
3,18
3,1
3,18
3,4
3,5
3,41
3,38
3,69
3,2
3,52
3,27
3,7
3,37
3,4
3,53
3,66
3,7
3,52
3,10
3,43
3,2
3,30
3,68
3,4
3,2
3,4
3,4
3,18
3,10
3,2
3,12
3,17
3,7
3,68
3,67
3,7
3,68
3,34
3,19
3,18
3,18
3,33
3,39
3,17
3,46
3,18
3,2
3,61
3,66
3,19
3,4
3,18
3,18
3,66
3,17
3,69
3,67
3,68
3,68
3,54
3,22
3,19
3,67
3,12
3,24
3,12
3,18
3,47
3,0
3,5
3,2
3,4
3,1
3,18
3,4
3,22
3,52
3,12
3,3
3,8
3,67
3,14
3,3
3,2
3,2
3,18
3,3
3,2
3,9
3,1
3,1
3,66
3,6
3,19
3,18
3,67
3,68
3,2
3,27
3,48
3,54
3,43
3,2
4,3
4,19
4,44
4,3
4,9
4,61
4,7
4,49
4,19
4,12
4,2
4,44
4,63
4,63
4,7
4,0
4,9
4,17
4,1
4,63
4,63
4,53
4,13
4,3
4,53
4,6
4,12
4,3
4,1
4,12
4,18
4,8
4,7
4,9
4,19
4,32
4,7
4,18
4,43
4,16
4,63
4,10
4,12
4,2
4,57
4,61
4,47
4,63
4,63
4,18
4,19
4,3
4,2
4,45
4,44
4,39
4,63
4,39
4,1
4,4
4,51
4,12
4,53
4,63
4,14
4,33
4,58
4,55
4,29
4,51
4,29
4,20
4,53
4,63
4,53
4,2
4,7
4,2
4,3
4,59
4,12
4,9
4,42
4,9
4,51
4,53
4,44
4,9
4,63
4,3
4,12
4,61
4,46
4,19
4,45
4,41
4,3
4,4
4,18
4,62
4,39
4,15
4,18
4,55
4,36
4,12
4,13
4,11
4,12
4,4
4,13
4,2
4,49
4,12
4,1
4,24
4,7
4,7
4,12
4,33
4,56
4,55
4,4
4,1
4,28
4,16
4,63
4,18
4,7
4,13
4,4
4,7
4,2
4,13
4,45
4,12
4,1
4,7
4,15
4,19
4,9
4,22
4,54
4,18
4,18
4,53
4,3
4,44
4,67
4,9
4,19
4,28
4,8
4,18
4,19
4,55
4,38
4,19
4,19
4,27
4,12
4,2
4,12
4,32
4,7
4,7
4,2
4,45
4,19
4,4
4,45
4,2
4,42
4,3
4,2
4,12
4,63
4,33
4,12
4,1
4,4
4,13
4,13
4,5
4,63
4,2
4,4
4,4
4,18
4,51
4,14
4,12
4,3
4,69
4,56
4,18
4,7
4,7
4,19
4,69
4,45
4,9
4,29
4,3
4,44
4,21
4,67
4,63
4,36
4,61
4,7
4,3
4,53
4,44
4,1
4,4
4,45
4,9
4,47
4,19
4,1
4,7
4,3
4,38
4,1
4,19
4,29
4,34
4,5
4,2
4,4
4,63
4,8
4,7
4,42
4,13
4,19
4,15
4,7
4,30
4,19
4,1
4,39
4,20
4,39
4,61
4,3
4,63
4,39
4,19
4,13
4,56
4,4
4,12
4,18
4,49
4,9
4,18
4,12
4,15
4,3
4,12
4,3
4,18
4,42
4,42
4,18
4,4
4,9
4,32
4,18
4,19
4,7
4,29
4,39
4,11
4,19
4,3
4,7
4,12
4,59
4,63
4,12
4,29
4,7
4,4
4,40
4,7
4,2
4,65
4,7
4,39
4,42
4,1
4,7
4,40
4,53
4,12
4,63
4,4
4,63
4,1
4,12
4,7
4,63
4,36
4,2
4,9
4,7
4,3
4,18
4,63
4,2
4,68
4,3
4,59
4,1
4,2
4,18
4,52
4,18
4,19
4,18
4,63
4,18
4,61
4,44
4,63
4,4
4,45
4,63
4,63
4,69
4,3
4,4
4,12
4,16
4,1
4,61
4,12
4,58
4,40
4,64
4,2
4,64
4,45
4,67
4,18
4,71
4,1
4,56
4,5
4,19
4,63
4,1
4,35
4,1
4,19
4,67
4,2
4,12
4,12
4,59
4,12
4,9
4,30
4,13
4,19
4,45
4,9
4,9
4,67
4,7
4,63
4,32
4,3
4,63
4,3
4,1
4,42
4,7
4,2
4,61
4,3
4,29
4,60
4,12
4,13
4,4
4,67
4,32
4,4
4,4
4,10
4,3
4,18
4,38
4,44
4,10
4,63
4,2
4,4
4,17
4,18
4,2
4,4
4,19
4,7
4,4
4,56
4,67
4,5
4,2
4,18
4,18
4,46
4,2
4,43
4,63
4,13
4,12
4,1
4,5
4,12
4,44
4,39
4,4
4,13
4,41
4,18
4,37
4,44
4,4
4,30
4,2
4,70
4,67
4,71
4,4
4,63
4,19
4,4
4,13
4,18
4,3
4,61
4,40
4,7
4,23
4,24
4,25
4,11
4,49
4,3
4,54
4,7
4,39
4,11
4,61
4,1
4,1
4,3
4,1
4,4
4,4
4,63
4,37
4,13
4,3
4,63
4,29
4,63
4,34
4,63
4,63
4,10
4,2
4,6
4,41
4,2
4,61
4,7
4,18
4,35
4,14
4,4
4,6
4,63
4,3
4,2
4,32
4,39
4,12
4,2
4,63
4,63
4,2
4,51
4,54
4,61
4,11
4,58
4,63
4,63
4,63
4,13
4,33
4,62
4,4
4,19
4,28
4,45
4,56
4,53
4,30
4,16
4,44
4,30
4,36
4,2
4,5
4,31
4,12
4,2
4,19
4,40
4,7
4,0
4,63
4,4
4,3
4,61
4,63
4,4
4,2
4,1
4,62
4,3
4,2
4,44
4,63
4,40
4,25
4,2
4,40
4,4
4,67
4,31
4,3
4,63
4,2
4,65
4,12
4,49
4,8
4,63
4,1
4,44
4,63
4,13
4,61
4,19
4,37
4,4
4,7
4,1
4,46
4,19
4,3
4,40
4,1
4,56
4,55
4,63
4,42
4,63
4,63
4,2
4,3
4,30
4,32
4,50
4,24
4,15
4,18
4,39
4,19
4,4
4,12
4,4
4,18
4,39
4,67
4,1
4,18
4,7
4,3
4,4
4,63
4,63
4,66
4,12
4,18
4,63
4,30
4,42
4,29
4,61
4,2
4,12
4,35
4,63
4,3
4,65
4,22
4,4
4,63
4,12
4,1
4,8
4,1
4,62
4,30
4,62
4,19
4,27
4,42
4,59
4,47
4,22
4,4
4,53
4,63
4,63
4,54
4,3
4,31
4,45
4,13
4,4
4,20
4,30
4,63
4,6
4,0
4,51
4,18
4,1
4,60
4,53
4,52
4,19
4,3
4,7
4,34
4,2
4,64
4,68
4,25
4,6
4,63
4,43
4,13
4,46
4,19
4,31
4,15
4,12
4,19
4,7
4,0
4,1
4,19
4,4
4,28
4,32
4,19
4,16
4,39
4,63
4,63
4,63
4,3
4,52
4,4
4,3
4,23
4,12
4,32
4,19
4,6
4,63
4,61
4,3
4,18
4,19
4,1
4,63
4,2
4,12
4,9
4,19
4,24
4,19
4,42
4,67
4,3
4,12
4,27
4,12
4,11
4,1
4,8
4,19
4,2
4,19
4,53
4,9
4,63
4,61
4,34
4,7
4,27
4,24
4,12
4,63
4,3
4,4
4,19
4,38
4,24
4,1
4,53
4,39
4,19
4,19
4,7
4,2
4,45
4,43
4,1
4,3
4,7
4,16
4,12
4,7
4,19
4,19
4,1
4,2
4,2
4,1
4,18
4,45
4,32
4,31
4,65
4,18
4,40
4,3
4,66
4,35
4,39
4,45
4,22
4,11
4,59
4,1
4,18
4,70
4,1
4,12
4,1
4,69
4,53
4,45
4,61
4,63
4,12
4,13
4,62
4,1
4,2
4,42
4,18
4,13
4,10
4,7
4,12
4,10
4,1
4,45
4,12
4,63
4,7
4,62
4,67
4,8
4,23
4,18
4,39
4,2
4,55
4,13
4,2
4,1
4,54
4,12
4,4
4,61
4,3
4,12
4,7
4,19
4,31
4,53
4,61
4,46
4,63
4,63
4,67
4,7
4,3
4,4
4,15
4,47
4,12
4,44
4,6
4,2
4,35
4,9
4,58
4,1
4,2
4,24
4,63
4,45
4,4
4,2
4,1
4,12
4,1
4,63
4,13
4,7
4,19
4,35
4,59
4,61
4,1
4,67
4,12
4,26
4,44
4,53
4,45
4,43
4,44
4,18
4,53
4,63
4,45
4,46
4,63
4,63
4,18
4,13
4,63
4,9
4,12
4,49
4,65
4,67
4,2
4,67
4,71
4,3
4,66
4,4
4,12
4,67
4,44
4,58
4,45
4,28
4,19
4,18
4,59
4,15
4,4
4,2
4,32
4,48
4,39
4,4
4,16
4,19
4,3
4,15
4,7
4,67
4,53
4,63
4,12
4,8
4,4
4,13
4,59
4,51
4,2
4,67
4,5
4,62
4,27
4,44
4,3
4,63
4,7
4,48
4,40
4,63
4,12
4,45
4,4
4,9
4,43
4,12
4,13
4,9
4,63
4,54
4,12
