5,6
5,1
5,11
5,11
5,20
5,7
5,11
5,11
5,41
5,20
5,9
5,36
5,41
5,0
5,0
5,1
5,11
5,6
5,69
5,11
5,7
5,9
5,20
5,52
5,9
5,4
5,20
5,9
5,28
5,69
5,69
5,11
5,0
5,22
5,11
5,59
5,21
5,6
5,9
5,71
5,9
5,17
5,17
5,20
5,6
5,69
5,55
5,49
5,0
5,11
5,11
5,41
5,41
5,68
5,37
5,19
5,68
5,11
5,11
5,11
5,41
5,4
5,62
5,6
5,71
5,20
5,0
5,38
5,11
5,71
5,69
5,4
5,21
5,41
5,9
5,4
5,0
5,20
5,20
5,17
5,9
5,69
5,11
5,31
5,4
5,11
5,17
5,7
5,17
5,4
5,1
5,11
5,41
5,7
5,4
5,9
5,41
5,41
5,20
5,4
5,4
5,1
5,36
5,50
5,4
5,9
5,69
5,4
5,27
5,23
5,1
5,11
5,34
5,9
5,33
5,1
5,1
5,4
5,8
5,41
5,3
5,41
5,11
5,0
5,11
5,0
5,17
5,27
5,11
5,1
5,41
5,7
5,32
5,11
5,42
5,7
5,7
5,17
5,36
5,7
5,38
5,9
5,4
5,9
5,34
5,6
5,46
5,62
5,1
5,9
5,11
5,1
5,6
5,11
5,4
5,41
5,22
5,20
5,41
5,22
5,1
5,10
5,4
5,33
5,1
5,62
5,50
5,1
5,4
5,7
5,42
5,10
5,39
5,40
5,1
5,6
5,11
5,4
5,20
5,18
5,44
5,28
5,10
5,12
5,6
5,20
5,0
5,69
5,20
5,69
5,7
5,11
5,6
5,20
5,6
5,4
5,11
5,20
5,11
5,33
5,1
5,11
5,1
5,9
5,0
5,20
5,41
5,13
5,4
5,41
5,36
5,20
5,9
5,41
5,0
5,20
5,42
5,4
5,1
5,9
5,36
5,55
5,4
5,41
5,21
5,6
5,50
5,1
5,26
5,63
5,41
5,68
5,24
5,41
5,11
5,17
5,9
5,30
5,20
5,4
5,22
5,1
5,4
5,33
5,40
5,7
5,9
5,4
5,4
5,7
5,7
5,6
5,7
5,4
5,17
5,21
5,11
5,28
5,11
5,6
5,9
5,41
5,6
5,9
5,1
5,4
5,0
5,9
5,54
5,6
5,18
5,20
5,0
5,4
5,63
5,7
5,12
5,1
5,39
5,6
5,1
5,6
5,41
5,67
5,26
5,69
5,21
5,41
5,1
5,1
5,22
5,6
5,4
5,53
5,41
5,0
5,2
5,1
5,64
5,44
5,46
5,63
5,16
5,13
5,7
5,51
5,30
5,42
5,52
5,59
5,7
5,11
5,17
5,40
5,41
5,41
5,41
5,20
5,4
5,11
5,0
5,11
5,0
5,11
5,48
5,4
5,9
5,33
5,1
5,71
5,11
5,20
5,7
5,33
5,4
5,39
5,47
5,4
5,6
5,20
5,6
5,9
5,20
5,11
5,9
5,22
5,6
5,20
5,1
5,1
5,51
5,50
5,41
5,7
5,41
5,42
5,7
5,4
5,39
5,11
5,4
5,11
5,7
5,64
5,6
5,0
5,32
5,41
5,20
5,41
5,6
5,7
5,6
5,29
5,9
5,7
5,6
5,19
5,60
5,0
5,55
5,29
5,1
5,4
5,6
5,36
5,11
5,11
5,36
5,28
5,20
5,36
5,39
5,7
5,28
5,7
5,6
5,44
5,41
5,9
5,11
5,16
5,31
5,4
5,36
5,4
5,53
5,7
5,28
5,50
5,7
5,9
5,7
5,6
5,17
5,11
5,71
5,49
5,69
5,24
5,50
5,41
5,35
5,4
5,53
5,69
5,21
5,21
5,41
5,9
5,6
5,11
5,0
5,7
5,6
5,20
5,7
5,69
5,0
5,65
5,28
5,4
5,41
5,4
5,1
5,54
5,0
5,12
5,59
5,0
5,7
5,1
5,20
5,45
5,4
5,4
5,41
5,41
5,6
5,22
5,61
5,36
5,1
5,7
5,11
5,31
5,6
5,33
5,41
5,11
5,9
5,1
5,47
5,4
5,39
5,1
5,57
5,35
5,55
5,33
5,11
5,4
5,21
5,6
5,41
5,22
5,34
5,1
5,17
5,1
5,9
5,1
5,1
5,6
5,36
5,47
5,4
5,28
5,21
5,1
5,5
5,11
5,57
5,50
5,20
5,4
5,1
5,20
5,0
5,4
5,41
5,67
5,21
5,8
5,11
5,55
5,1
5,7
5,16
5,6
5,20
5,7
5,7
5,41
5,20
5,51
5,33
5,20
5,1
5,49
5,63
5,27
5,11
5,9
5,1
5,9
5,69
5,54
5,68
5,58
5,20
5,17
5,41
5,20
5,36
5,41
5,21
5,43
5,9
5,19
5,0
5,20
5,17
5,56
5,6
5,11
5,41
5,10
5,1
5,4
5,20
5,69
5,11
5,7
5,1
5,7
5,43
5,69
5,0
5,20
5,6
5,6
5,41
5,21
5,6
5,9
5,45
5,31
5,11
5,17
5,41
5,33
5,41
5,4
5,0
5,20
5,9
5,54
5,20
5,18
5,9
5,4
5,9
5,22
5,4
5,22
5,9
5,66
5,0
5,6
5,6
5,50
5,36
5,64
5,27
5,13
5,4
5,7
5,20
5,9
5,6
5,20
5,1
5,28
5,40
5,41
5,22
5,62
5,7
5,9
5,1
5,60
5,17
5,6
5,20
5,48
5,11
5,9
5,68
5,11
5,62
5,6
5,9
5,0
5,4
5,33
5,17
5,50
5,11
5,1
5,7
5,7
5,19
5,20
5,51
5,17
5,6
5,11
5,11
5,41
5,7
5,28
5,41
5,39
5,38
5,6
5,41
5,21
5,9
5,0
5,17
5,41
5,0
5,7
5,41
5,11
5,33
5,11
5,9
5,1
5,69
5,28
5,9
5,4
5,11
5,69
5,0
5,41
5,20
5,69
5,17
5,41
5,25
5,20
5,41
5,49
5,0
5,4
5,41
5,26
5,69
5,1
5,17
5,9
5,20
5,8
5,7
5,59
5,41
5,22
5,21
5,11
5,41
5,17
5,9
5,44
5,0
5,9
5,31
5,4
5,20
5,42
5,11
5,65
5,21
5,0
5,9
5,4
5,0
5,46
5,7
5,4
5,57
5,7
5,20
5,33
5,22
5,28
5,9
5,6
5,1
5,1
5,11
5,4
5,7
5,4
5,69
5,9
5,20
5,4
5,41
5,28
5,28
5,6
5,1
5,1
5,11
5,11
5,0
5,7
5,20
5,4
5,0
5,7
5,41
5,6
5,9
5,10
5,1
5,71
5,7
5,17
5,51
5,6
5,20
5,11
5,4
5,37
5,6
5,41
5,68
5,30
5,11
5,36
5,41
5,40
5,11
5,41
5,56
5,0
5,7
5,11
5,69
5,11
5,41
5,4
5,37
5,1
5,0
5,0
5,35
5,1
5,0
5,28
5,17
5,41
5,11
5,4
5,21
5,36
5,41
5,4
5,33
5,6
5,69
5,28
5,11
5,20
5,9
5,31
5,36
5,42
5,19
5,10
5,53
5,58
5,0
5,22
5,1
5,48
5,43
5,9
5,11
5,4
5,4
5,49
5,0
5,20
5,1
5,0
5,4
5,14
5,11
5,4
5,7
5,20
5,1
5,4
5,33
5,41
5,27
5,19
5,6
5,1
5,22
5,56
5,7
5,11
5,36
5,7
5,21
5,6
5,0
5,1
5,44
5,41
5,41
5,41
5,41
5,20
5,4
5,20
5,11
5,0
5,6
5,23
5,11
5,11
5,56
5,12
5,3
5,28
5,21
5,41
5,21
5,17
5,0
5,9
5,1
5,45
5,9
5,17
5,7
5,1
5,0
5,41
5,1
5,7
5,19
5,6
5,0
5,22
5,7
5,7
5,41
5,46
5,9
5,9
5,7
5,1
5,4
5,11
5,50
5,9
5,28
5,19
5,11
5,50
5,8
5,4
5,6
5,9
5,1
5,7
5,9
5,0
5,21
5,0
5,21
5,9
5,8
5,20
5,17
5,9
5,21
5,22
5,6
5,11
5,0
5,9
5,21
5,9
5,42
5,19
5,41
5,41
5,41
5,0
5,69
5,68
5,9
5,22
5,69
5,50
5,9
5,23
5,70
5,69
5,46
5,11
5,36
5,25
5,11
5,9
5,24
5,20
5,42
5,32
5,11
5,42
5,7
5,21
5,9
5,53
5,24
5,13
5,1
5,36
5,2
5,21
5,1
5,28
5,1
5,9
5,7
5,33
5,28
5,46
5,20
5,0
5,11
5,3
5,39
5,14
5,50
5,11
5,9
5,41
5,1
5,62
5,20
5,20
5,41
5,26
5,42
5,11
5,20
5,27
5,70
5,1
5,6
5,36
5,42
5,4
5,23
5,52
5,28
5,27
5,7
5,49
5,20
5,9
5,29
5,68
5,58
5,45
5,55
5,33
5,20
5,28
5,7
5,0
5,6
5,69
5,28
5,7
5,67
5,22
5,41
5,61
5,26
5,33
5,7
5,9
5,11
5,9
5,22
5,7
5,6
5,11
5,71
5,6
5,36
5,69
5,1
5,7
5,4
5,0
5,14
5,9
5,11
5,1
5,68
5,64
5,0
5,41
5,20
5,36
5,1
5,27
5,30
5,9
5,48
5,28
5,20
5,21
5,58
5,69
5,20
5,22
5,41
5,70
5,56
5,33
5,6
5,9
5,11
5,11
5,71
5,22
5,0
5,20
5,4
5,33
5,1
5,13
5,17
5,1
5,21
5,68
5,11
5,36
5,43
5,41
5,3
5,22
5,7
5,20
5,11
5,49
5,11
5,67
5,28
5,6
5,1
5,0
5,10
5,18
5,17
5,65
5,11
5,28
5,60
5,1
5,62
5,11
5,23
5,7
5,16
5,1
5,6
5,21
5,6
5,28
5,20
5,28
5,0
5,6
5,0
5,6
5,6
5,11
5,41
5,1
5,26
5,69
5,4
5,0
5,4
5,0
5,1
5,33
5,35
5,27
5,32
5,4
5,0
5,11
5,4
5,41
5,4
5,11
5,11
5,17
5,33
5,11
5,7
5,7
5,33
5,48
5,6
5,11
5,9
5,6
5,59
5,36
5,6
5,41
5,36
5,7
5,0
5,41
5,11
5,19
5,20
5,40
5,50
5,29
5,20
5,11
5,41
5,32
5,6
5,50
5,9
5,0
5,1
5,20
5,11
5,9
5,1
5,36
5,21
5,32
5,6
5,0
5,20
5,22
5,9
5,28
5,7
5,43
5,8
5,5
5,1
5,28
5,9
5,11
5,4
5,7
5,35
5,32
5,11
5,21
5,4
5,47
5,17
5,22
5,6
5,41
5,1
5,4
5,40
5,0
5,1
5,17
5,1
5,0
5,45
5,6
5,0
5,66
5,0
5,68
5,61
5,27
5,28
5,11
5,1
5,7
5,69
5,6
5,11
5,4
5,6
5,28
5,11
5,28
5,26
5,9
5,6
5,0
5,22
5,41
5,6
5,7
5,7
5,41
5,9
5,32
5,12
5,30
5,21
5,7
5,0
5,7
5,6
5,6
5,40
5,1
5,7
5,22
5,20
5,20
5,52
5,45
5,27
5,39
5,4
5,20
5,41
5,1
5,9
5,6
5,33
5,21
5,61
5,27
5,11
5,36
5,11
5,6
5,4
5,4
5,25
5,53
5,41
5,66
5,20
5,41
5,6
5,17
5,6
5,1
5,36
5,2
5,41
5,1
5,20
5,4
5,41
5,39
5,41
5,1
5,17
5,58
5,33
5,27
5,9
5,23
5,20
5,22
5,70
5,7
5,1
5,4
5,54
5,9
5,67
5,20
5,9
5,11
5,20
5,11
5,0
5,10
5,13
5,6
5,36
5,7
5,28
5,57
5,20
5,7
5,54
5,9
5,20
5,4
5,4
5,21
5,21
5,20
5,30
5,36
5,28
5,20
5,9
5,7
5,7
5,22
5,4
5,22
5,41
5,56
5,7
5,53
5,6
5,9
5,20
5,60
5,9
5,6
5,4
5,0
5,57
5,1
5,69
5,57
5,4
5,19
5,18
5,4
5,20
5,12
5,4
5,17
5,11
5,0
5,31
5,0
5,4
5,0
5,4
5,4
5,20
5,1
5,20
5,4
5,1
5,44
5,69
5,20
5,4
5,28
5,9
5,0
5,0
5,4
5,1
5,0
5,36
5,6
5,44
5,4
5,54
5,20
5,28
5,6
5,26
5,17
5,1
5,7
5,17
5,20
5,6
5,43
5,0
5,6
5,20
5,19
5,21
5,50
5,69
5,23
5,19
5,71
5,4
5,19
5,28
5,0
5,11
5,62
5,41
5,1
5,23
5,23
5,9
5,1
5,24
5,9
5,69
5,28
5,6
5,21
5,21
5,11
5,9
5,39
5,44
5,20
5,6
5,7
5,1
5,11
5,60
5,17
5,11
5,11
5,9
5,11
5,9
5,69
5,0
5,21
5,6
5,15
5,32
5,41
5,41
5,33
5,6
5,10
5,41
5,49
5,7
5,45
5,9
5,33
5,41
5,6
5,41
5,23
5,1
5,1
5,27
5,27
5,5
5,69
5,67
5,4
5,69
5,11
5,6
5,1
5,9
5,41
5,22
5,33
5,6
5,50
5,7
5,41
5,1
5,48
5,6
5,36
5,6
5,9
5,7
5,21
5,9
5,7
5,20
5,19
5,4
5,11
5,4
5,37
5,21
5,26
5,4
5,6
5,41
5,68
5,20
5,36
5,20
5,69
5,9
5,20
5,34
5,4
5,6
5,68
5,11
5,42
5,7
5,10
5,0
5,15
5,20
5,4
5,11
5,18
5,9
5,41
5,9
5,41
5,1
5,11
5,11
5,22
5,33
5,6
5,69
5,69
5,0
5,60
5,0
5,7
5,41
5,28
5,4
5,50
5,43
5,69
5,11
5,13
5,11
5,42
5,1
5,22
5,4
5,34
5,9
5,28
5,20
5,60
5,36
5,63
5,28
5,1
5,11
5,7
5,33
5,9
5,28
5,42
5,0
5,69
5,1
5,69
5,34
5,1
5,21
5,28
5,0
5,4
5,41
5,36
5,68
5,42
5,28
5,20
5,3
5,14
5,22
5,41
5,1
5,11
5,16
5,17
5,50
5,0
5,20
5,1
5,1
5,11
5,71
5,14
5,45
5,7
5,45
5,7
5,11
5,0
5,6
5,0
5,9
5,21
5,30
5,7
5,7
5,33
5,7
5,17
5,1
5,41
5,69
5,20
5,17
5,9
5,1
5,9
5,41
5,6
5,1
5,6
5,4
5,31
5,20
5,6
5,0
5,61
5,1
5,36
5,9
5,7
5,44
5,6
5,68
5,0
5,1
5,6
5,32
5,67
5,41
5,28
5,6
5,4
5,65
5,18
5,60
5,7
5,7
5,41
5,9
5,4
5,68
5,33
5,22
5,7
5,1
5,68
5,26
5,48
5,1
5,1
5,41
5,6
5,69
5,36
5,4
5,11
5,6
5,9
5,14
5,20
5,11
5,46
5,7
5,67
5,7
5,33
5,0
5,65
5,1
5,51
5,37
5,4
5,65
5,17
5,6
5,7
5,0
5,18
5,33
5,41
5,6
5,41
5,0
5,4
5,11
5,9
5,11
5,41
5,33
5,1
5,45
5,41
5,46
5,22
5,43
5,36
5,63
5,69
5,6
5,7
5,9
5,13
5,17
5,23
5,42
5,35
5,26
5,20
5,20
5,41
5,4
5,1
5,28
5,6
5,22
5,1
5,59
5,41
5,27
5,7
5,19
5,39
5,1
5,9
5,2
5,26
5,4
5,41
5,11
5,6
5,1
5,41
5,9
5,1
5,33
5,33
5,4
5,70
5,69
5,28
5,21
5,1
5,38
5,38
5,36
5,20
5,6
5,24
5,36
5,41
5,36
5,30
5,31
5,33
5,20
5,27
5,9
5,65
5,20
5,1
5,41
5,17
5,35
5,6
5,42
5,4
5,69
5,7
5,4
5,7
5,4
5,9
5,39
5,65
5,0
5,69
5,0
5,20
5,7
5,25
5,17
5,42
5,36
5,1
5,1
5,9
5,21
5,9
5,6
5,4
5,9
5,41
5,19
5,7
5,7
5,7
5,47
5,7
5,20
5,4
5,11
5,7
5,9
5,62
5,59
5,9
5,1
5,9
5,27
5,36
5,6
5,11
5,7
5,28
5,9
5,11
5,28
5,9
5,6
5,27
5,36
5,21
5,0
5,36
5,33
5,7
5,0
5,11
5,69
5,36
5,17
5,41
5,7
5,39
5,20
5,36
5,9
5,0
5,11
5,21
5,41
5,47
5,0
5,1
5,9
5,69
5,11
5,20
5,9
5,1
5,0
5,33
5,33
5,19
5,7
5,6
5,21
5,17
5,28
5,6
5,11
5,59
5,4
5,1
5,50
5,42
5,5
5,33
5,39
5,9
5,9
5,42
5,55
5,58
5,1
5,33
5,6
5,31
5,0
5,1
5,0
5,6
5,41
5,28
5,36
5,20
5,7
5,4
5,1
5,7
5,6
5,6
5,41
5,24
5,21
5,36
5,51
5,0
5,50
5,68
5,11
5,0
5,20
5,20
5,9
5,0
5,9
5,6
5,41
5,69
5,20
5,46
5,0
5,4
5,41
5,43
5,20
5,15
5,9
5,20
5,27
5,0
5,4
5,37
5,43
5,19
5,20
5,36
5,10
5,61
5,22
5,27
5,9
5,33
5,26
5,36
5,41
5,22
5,18
5,45
5,7
5,5
5,6
5,11
5,4
5,3
5,29
5,11
5,7
5,59
5,4
5,47
5,46
5,20
5,4
5,41
5,11
5,4
5,0
5,41
5,1
5,13
5,0
5,27
5,7
5,6
5,57
5,1
5,0
5,1
5,4
5,1
5,1
5,21
5,9
5,4
5,49
5,29
5,20
5,6
5,6
5,36
5,20
5,1
5,7
5,4
5,4
5,1
5,1
5,6
5,6
5,1
5,25
5,32
5,1
5,57
5,20
5,0
5,28
5,41
6,21
6,19
6,16
6,46
6,56
6,0
6,6
6,9
6,54
6,9
6,71
6,0
6,41
6,31
6,29
6,4
6,56
6,4
6,26
6,55
6,24
6,6
6,50
6,7
6,1
6,50
6,20
6,41
6,8
6,54
6,20
6,9
6,6
6,7
6,68
6,4
6,11
6,11
6,8
6,6
6,56
6,46
6,12
6,9
6,10
6,68
6,54
6,67
6,11
6,31
6,54
6,9
6,8
6,65
6,11
6,6
6,36
6,7
6,4
6,17
6,0
6,9
6,4
6,31
6,0
6,0
6,56
6,68
6,31
6,51
6,6
6,6
6,56
6,31
6,30
6,1
6,1
6,50
6,1
6,6
6,57
6,20
6,4
6,40
6,20
6,20
6,26
6,53
6,1
6,9
6,54
6,4
6,6
6,20
6,64
6,0
6,7
6,18
6,9
6,9
6,33
6,24
6,0
6,11
6,6
6,11
6,8
6,12
6,1
6,31
6,20
6,4
6,45
6,6
6,0
6,28
6,31
6,34
6,1
6,4
6,70
6,20
6,46
6,11
6,54
6,0
6,31
6,55
6,6
6,56
6,0
6,20
6,20
6,27
6,25
6,0
6,31
6,65
6,1
6,48
6,55
6,30
6,4
6,22
6,4
6,4
6,9
6,4
6,3
6,31
6,48
6,56
6,1
6,0
6,39
6,31
6,9
6,56
6,46
6,9
6,31
6,6
6,20
6,11
6,67
6,17
6,7
6,21
6,71
6,9
6,0
6,4
6,55
6,40
6,4
6,2
6,11
6,9
6,46
6,37
6,11
6,1
6,11
6,51
6,68
6,57
6,46
6,19
6,11
6,68
6,54
6,31
6,62
6,28
6,7
6,1
6,4
6,20
6,9
6,1
6,9
6,55
6,30
6,22
6,4
6,26
6,20
6,11
6,20
6,0
6,26
6,1
6,30
6,31
6,18
6,31
6,7
6,4
6,1
6,4
6,9
6,7
6,9
6,9
6,54
6,26
6,31
6,8
6,9
6,7
6,6
6,6
6,9
6,31
6,63
6,9
6,7
6,31
6,23
6,11
6,6
6,6
6,9
6,6
6,31
6,6
6,1
6,1
6,9
6,0
6,9
6,31
6,1
6,22
6,26
6,69
6,46
6,4
6,57
6,6
6,26
6,68
6,51
6,38
6,60
6,9
6,20
6,4
6,4
6,54
6,6
6,44
6,47
6,26
6,68
6,6
6,7
6,55
6,71
6,54
6,9
6,0
6,54
6,4
6,47
6,11
6,31
6,20
6,46
6,4
6,26
6,55
6,6
6,11
6,31
6,11
6,9
6,0
6,30
6,9
6,7
6,19
6,46
6,32
6,0
6,1
6,6
6,6
6,4
6,1
6,67
6,1
6,11
6,47
6,71
6,31
6,1
6,61
6,8
6,1
6,26
6,20
6,32
6,0
6,31
6,7
6,68
6,71
6,11
6,26
6,9
6,0
6,18
6,31
6,9
6,51
6,20
6,11
6,54
6,6
6,1
6,1
6,6
6,31
6,35
6,1
6,11
6,7
6,31
6,11
6,9
6,4
6,30
6,24
6,46
6,7
6,56
6,31
6,18
6,11
6,49
6,7
6,65
6,55
6,20
6,20
6,55
6,7
6,46
6,46
6,0
6,46
6,56
6,30
6,4
6,11
6,1
6,9
6,30
6,68
6,1
6,31
6,68
6,50
6,0
6,31
6,21
6,4
6,52
6,1
6,1
6,10
6,27
6,20
6,6
6,54
6,7
6,53
6,68
6,0
6,9
6,56
6,27
6,6
6,69
6,31
6,7
6,9
6,11
6,30
6,56
6,57
6,26
6,6
6,1
6,0
6,46
6,12
6,4
6,9
6,31
6,1
6,6
6,55
6,1
6,20
6,6
6,6
6,6
6,7
6,30
6,9
6,6
6,59
6,54
6,20
6,56
6,68
6,4
6,6
6,20
6,65
6,11
6,30
6,30
6,46
6,17
6,1
6,52
6,45
6,55
6,9
6,12
6,2
6,7
6,9
6,4
6,4
6,6
6,46
6,7
6,9
6,6
6,55
6,11
6,11
6,54
6,6
6,4
6,0
6,9
6,7
6,65
6,36
6,31
6,20
6,0
6,9
6,1
6,11
6,0
6,9
6,20
6,6
6,9
6,54
6,10
6,11
6,7
6,13
6,0
6,9
6,0
6,32
6,7
6,51
6,9
6,11
6,6
6,0
6,9
6,6
6,1
6,9
6,1
6,7
6,9
6,20
6,4
6,57
6,4
6,4
6,7
6,14
6,67
6,0
6,35
6,12
6,20
6,20
6,4
6,1
6,7
6,11
6,25
6,60
6,31
6,68
6,40
6,60
6,0
6,26
6,6
6,57
6,11
6,29
6,1
6,1
6,40
6,7
6,20
6,31
6,23
6,4
6,13
6,57
6,20
6,26
6,71
6,69
6,26
6,46
6,17
6,9
6,20
6,31
6,8
6,39
6,31
6,49
6,4
6,48
6,20
6,61
6,6
6,11
6,0
6,9
6,56
6,9
6,38
6,6
6,26
6,1
6,6
6,33
6,1
6,62
6,64
6,57
6,0
6,61
6,4
6,7
6,40
6,31
6,54
6,9
6,6
6,11
6,9
6,1
6,7
6,7
6,40
6,48
6,59
6,31
6,6
6,9
6,6
6,9
6,0
6,31
6,11
6,20
6,1
6,0
6,68
6,23
6,6
6,7
6,9
6,26
6,31
6,0
6,11
6,4
6,20
6,0
6,36
6,0
6,9
6,1
6,8
6,4
6,20
6,11
6,6
6,54
6,31
6,1
6,11
6,31
6,1
6,11
6,35
6,24
6,31
6,26
6,11
6,7
6,59
6,7
6,31
6,61
6,11
6,20
6,11
6,4
6,11
6,60
6,46
6,6
6,31
6,0
6,17
6,20
6,32
6,46
6,7
6,7
6,30
6,31
6,31
6,55
6,9
6,1
6,6
6,1
6,15
6,0
6,7
6,34
6,6
6,4
6,11
6,17
6,0
6,42
6,6
6,54
6,9
6,7
6,54
6,57
6,1
6,1
6,6
6,9
6,0
6,0
6,31
6,68
6,4
6,4
6,31
6,26
6,40
6,6
6,71
6,1
6,17
6,57
6,6
6,31
6,50
6,9
6,31
6,56
6,6
6,57
6,1
6,46
6,46
6,7
6,20
6,0
6,1
6,33
6,54
6,11
6,4
6,17
6,4
6,11
6,54
6,11
6,46
6,68
6,48
6,6
6,9
6,59
6,57
6,33
6,40
6,36
6,33
6,54
6,9
6,20
6,20
6,68
6,27
6,45
6,20
6,25
6,0
6,10
6,54
6,70
6,57
6,56
6,55
6,1
6,8
6,4
6,17
6,0
6,64
6,57
6,26
6,7
6,69
6,70
6,4
6,70
6,56
6,68
6,56
6,11
6,9
6,44
6,46
6,11
6,69
6,30
6,1
6,9
6,68
6,20
6,68
6,7
6,9
6,4
6,6
6,56
6,43
6,1
6,20
6,8
6,26
6,7
6,4
6,11
6,57
6,31
6,0
6,6
6,6
6,24
6,4
6,6
6,54
6,4
6,46
6,56
6,31
6,6
6,20
6,24
6,64
6,46
6,30
6,52
6,1
6,31
6,40
6,0
6,38
6,26
6,6
6,0
6,22
6,11
6,7
6,54
6,40
6,9
6,7
6,6
6,31
6,60
6,22
6,45
6,57
6,1
6,26
6,57
6,9
6,68
6,26
6,51
6,9
6,7
6,65
6,6
6,42
6,1
6,7
6,0
6,46
6,18
6,26
6,4
6,46
6,11
6,21
6,41
6,7
6,9
6,31
6,7
6,0
6,0
6,0
6,31
6,17
6,31
6,0
6,26
6,9
6,39
6,4
6,40
6,0
6,20
6,20
6,11
6,5
6,22
6,31
6,31
6,0
6,0
6,6
6,31
6,2
6,68
6,54
6,68
6,26
6,1
6,4
6,27
6,9
6,1
6,55
6,46
6,7
6,1
6,55
6,8
6,63
6,29
6,7
6,26
6,11
6,1
6,1
6,1
6,56
6,20
6,31
6,0
6,1
6,0
6,26
6,11
6,44
6,57
6,9
6,49
6,9
6,6
6,56
6,0
6,20
6,60
6,6
6,35
6,66
6,7
6,7
6,54
6,6
6,1
6,9
6,1
6,7
6,54
6,0
6,60
6,21
6,4
6,31
6,20
6,71
6,68
6,4
6,26
6,46
6,17
6,58
6,0
6,12
6,1
6,6
6,56
6,49
6,24
6,24
6,9
6,1
6,8
6,20
6,68
6,4
6,46
6,31
6,6
6,55
6,25
6,7
6,9
6,16
6,49
6,42
6,68
6,0
6,26
6,23
6,56
6,3
6,56
6,20
6,54
6,2
6,54
6,62
6,20
6,6
6,7
6,46
6,11
6,0
6,7
6,11
6,54
6,20
6,4
6,57
6,64
6,11
6,59
6,1
6,11
6,46
6,31
6,7
6,1
6,68
6,6
6,20
6,4
6,20
6,46
6,57
6,4
6,52
6,56
6,9
6,9
6,0
6,66
6,30
6,6
6,20
6,31
6,1
6,4
6,6
6,20
6,1
6,50
6,46
6,42
6,0
6,6
6,9
6,8
6,6
6,31
6,7
6,26
6,6
6,6
6,9
6,0
6,51
6,7
6,1
6,11
6,4
6,23
6,31
6,6
6,26
6,0
6,20
6,6
6,11
6,62
6,46
6,26
6,20
6,56
6,0
6,0
6,46
6,68
6,6
6,7
6,31
6,31
6,32
6,57
6,0
6,9
6,1
6,9
6,1
6,9
6,32
6,31
6,18
6,4
6,43
6,0
6,68
6,0
6,68
6,20
6,1
6,51
6,11
6,4
6,4
6,7
6,55
6,40
6,0
6,62
6,7
6,19
6,6
6,7
6,0
6,1
6,11
6,9
6,7
6,32
6,18
6,1
6,54
6,7
6,7
6,20
6,7
6,13
6,0
6,57
6,54
6,1
6,1
6,1
6,46
6,51
6,4
6,0
6,1
6,31
6,4
6,1
6,56
6,56
6,4
6,24
6,11
6,9
6,20
6,58
6,0
6,31
6,6
6,11
6,55
6,7
6,20
6,68
6,11
6,0
6,40
6,24
6,0
6,1
6,1
6,68
6,26
6,4
6,4
6,6
6,55
6,26
6,6
6,7
6,24
6,32
6,1
6,19
6,54
6,11
6,31
6,20
6,4
6,9
6,6
6,1
6,33
6,20
6,20
6,68
6,11
6,0
6,38
6,20
6,6
6,56
6,1
6,11
6,1
6,57
6,6
6,7
6,4
6,4
6,68
6,11
6,31
6,15
6,4
6,7
6,0
6,62
6,4
6,54
6,11
6,30
6,1
6,4
6,6
6,5
6,6
6,11
6,9
6,55
6,9
6,31
6,66
6,6
6,26
6,7
6,32
6,55
6,4
6,1
6,68
6,0
6,7
6,6
6,31
6,20
6,31
6,0
6,8
6,26
6,9
6,31
6,9
6,52
6,7
6,9
6,0
6,6
6,9
6,7
6,7
6,0
6,55
6,17
6,66
6,20
6,54
6,6
6,0
6,4
6,54
6,26
6,7
6,4
6,31
6,11
6,7
6,68
6,20
6,6
6,50
6,9
6,31
6,20
6,20
6,30
6,11
6,31
6,55
6,4
6,11
6,6
6,54
6,6
6,9
6,31
6,64
6,54
6,5
6,31
6,60
6,20
6,11
6,54
6,9
6,26
6,11
6,9
6,68
6,55
6,6
6,46
6,49
6,30
6,6
6,2
6,64
6,12
6,36
6,20
6,34
6,7
6,1
6,69
6,56
6,24
6,1
6,19
6,6
6,41
6,6
6,54
6,40
6,57
6,31
6,11
6,0
6,0
6,56
6,6
6,51
6,11
6,9
6,57
6,71
6,0
6,9
6,27
6,68
6,57
6,1
6,1
6,38
6,9
6,6
6,54
6,21
6,11
6,9
6,37
6,0
6,7
6,55
6,1
6,46
6,31
6,0
6,4
6,57
6,1
6,7
6,41
6,63
6,55
6,7
6,68
6,69
6,31
6,20
6,7
6,0
6,7
6,6
6,17
6,17
6,55
6,4
6,54
6,46
6,11
6,53
6,46
6,20
6,7
6,11
6,4
6,7
6,27
6,46
6,1
6,55
6,7
6,56
6,4
6,20
6,31
6,47
6,59
6,35
6,11
6,1
6,4
6,17
6,7
6,46
6,56
6,57
6,0
6,1
6,20
6,7
6,26
6,11
6,32
6,16
6,37
6,31
6,31
6,31
6,9
6,68
6,31
6,31
6,34
6,6
6,20
6,53
6,17
6,11
6,0
6,56
6,0
6,7
6,46
6,11
6,36
6,9
6,26
6,0
6,0
6,0
6,6
6,0
6,4
6,25
6,7
6,1
6,20
6,47
6,20
6,4
6,6
6,11
6,1
