1,18
1,2
1,0
1,29
1,17
1,4
1,17
1,1
1,17
1,17
1,12
1,1
1,2
1,6
1,6
1,2
1,17
1,11
1,6
1,29
1,17
1,1
1,17
1,9
1,36
1,17
1,21
1,2
1,1
1,17
1,2
1,9
1,1
1,53
1,2
1,1
1,24
1,17
1,1
1,9
1,9
1,0
1,4
1,17
1,6
1,1
1,17
1,1
1,17
1,17
1,1
1,6
1,4
1,1
1,2
1,17
1,6
1,2
1,6
1,9
1,11
1,2
1,2
1,29
1,21
1,21
1,11
1,11
1,17
1,2
1,1
1,24
1,6
1,4
1,21
1,22
1,9
1,17
1,3
1,4
1,17
1,6
1,58
1,35
1,15
1,42
1,1
1,23
1,17
1,6
1,27
1,4
1,17
1,17
1,6
1,11
1,6
1,17
1,2
1,34
1,2
1,6
1,17
1,11
1,2
1,17
1,2
1,17
1,18
1,23
1,6
1,21
1,20
1,2
1,6
1,4
1,2
1,17
1,2
1,17
1,3
1,2
1,21
1,21
1,1
1,17
1,24
1,11
1,6
1,2
1,17
1,1
1,9
1,1
1,21
1,17
1,6
1,6
1,1
1,6
1,6
1,17
1,18
1,11
1,4
1,2
1,6
1,6
1,2
1,4
1,17
1,2
1,4
1,1
1,4
1,1
1,6
1,11
1,17
1,2
1,17
1,6
1,6
1,11
1,17
1,18
1,17
1,2
1,17
1,21
1,6
1,17
1,17
1,9
1,1
1,17
1,3
1,51
1,23
1,1
1,2
1,17
1,1
1,2
1,34
1,21
1,11
1,17
1,35
1,6
1,17
1,6
1,2
1,2
1,17
1,17
1,21
1,6
1,37
1,17
1,9
1,17
1,20
1,0
1,17
1,0
1,17
1,17
1,22
1,17
1,17
1,22
1,3
1,6
1,2
1,17
1,17
1,1
1,1
1,11
1,4
1,11
1,22
1,1
1,2
1,17
1,9
1,11
1,1
1,17
1,4
1,1
1,1
1,11
1,4
1,20
1,1
1,1
1,3
1,6
1,56
1,6
1,6
1,6
1,4
1,17
1,2
1,3
1,59
1,17
1,6
1,17
1,43
1,2
1,10
1,1
1,1
1,2
1,40
1,6
1,6
1,25
