6,0
6,0
6,3
6,40
6,102
6,23
6,23
6,2
6,4
6,1
6,22
6,812
6,0
6,3
6,4
6,4
6,1
6,1
6,0
6,2
6,2
6,23
6,2
6,1
6,0
6,196
6,4
6,33
6,23
6,4
6,4
6,2
6,5
6,16
6,23
6,2
6,128
6,4
6,0
6,4
6,23
6,4
6,23
6,11
6,10
6,23
6,198
6,2
6,11
6,2
6,0
6,1
6,44
6,16
6,0
6,143
6,3
6,16
6,3
6,4
6,0
6,1
6,4
6,196
6,2
6,2
6,4
6,44
6,3
6,1
6,0
6,10
6,94
6,44
6,3
6,213
6,16
6,3
6,23
6,2
6,3
6,0
6,23
6,23
6,16
6,1
6,23
6,3
6,1
6,1
6,23
6,3
6,2
6,0
6,3
6,23
6,2
6,0
6,22
6,68
6,5
6,3
6,163
6,0
6,62
6,16
6,0
6,23
6,813
6,3
6,0
6,814
6,1
6,0
6,16
6,121
6,213
6,0
6,16
6,0
6,4
6,210
6,3
6,2
6,10
6,2
6,3
6,2
6,0
6,20
6,16
6,4
6,4
6,0
6,4
6,156
6,2
6,156
6,0
6,47
6,23
6,106
6,789
6,1
6,1
6,2
6,44
6,2
6,23
6,4
6,16
6,1
6,2
6,4
6,143
6,0
6,23
6,2
6,3
6,23
6,79
6,1
6,1
6,126
6,16
6,23
6,0
6,1
6,3
6,16
6,4
6,0
6,0
6,4
6,4
6,23
6,2
6,4
6,4
6,4
6,47
6,1
6,79
6,5
6,4
6,3
6,147
6,44
6,3
6,143
6,815
6,0
6,4
6,20
6,3
6,0
6,2
6,2
6,11
6,23
6,1
6,0
6,23
6,2
6,1
6,2
6,143
6,16
6,217
6,3
6,2
6,3
6,816
6,3
6,143
6,72
6,23
6,0
6,1
6,23
6,0
6,143
6,0
6,143
6,0
6,3
6,143
6,0
6,3
6,4
6,1
6,2
6,213
6,16
6,126
6,29
6,23
6,5
6,131
6,4
6,16
6,139
6,143
6,3
6,57
6,23
6,5
6,1
6,16
6,3
6,4
6,1
6,22
6,1
6,0
6,101
6,2
6,3
6,4
6,156
6,4
6,1
6,4
6,1
6,2
6,4
6,4
6,2
6,23
6,2
6,2
6,3
6,1
6,23
6,11
6,1
6,2
6,3
6,2
6,156
6,16
6,4
6,4
6,26
6,0
6,5
6,1
6,20
6,73
6,4
6,29
6,131
6,1
6,5
6,196
6,2
6,0
6,16
6,16
6,3
6,196
6,4
6,23
6,4
6,16
6,4
6,16
6,1
6,4
6,23
6,23
6,3
6,4
6,21
6,11
6,0
6,2
6,0
6,4
6,0
6,1
6,196
6,11
6,2
6,12
6,3
6,0
6,3
6,1
6,16
6,4
6,16
6,817
6,126
6,3
6,1
6,131
6,1
6,20
6,2
6,0
6,50
6,0
6,16
6,23
6,2
6,4
6,156
6,20
6,16
6,4
6,1
6,2
6,23
6,74
6,3
6,2
6,1
6,16
6,26
6,6
6,11
6,20
6,29
6,156
6,3
6,4
6,20
6,210
6,4
6,4
6,2
6,3
6,16
6,4
6,0
6,16
6,1
6,0
6,2
6,29
6,0
6,5
6,143
6,22
6,11
6,2
6,2
6,23
6,23
6,20
6,2
6,114
6,267
6,421
6,3
6,23
6,4
6,20
6,10
6,0
6,16
6,4
6,3
6,4
6,16
6,131
6,3
6,31
6,1
6,1
6,7
6,1
6,44
6,10
6,29
6,289
6,156
6,2
6,0
6,141
6,153
6,10
6,4
6,1
6,16
6,4
6,3
6,1
6,2
6,16
6,1
6,26
6,3
6,143
6,3
6,1
6,4
6,1
6,4
6,16
6,4
6,14
6,186
6,163
6,0
6,1
6,23
6,20
6,143
6,47
6,3
6,1
6,196
6,3
6,387
6,0
6,5
6,7
6,22
6,0
6,23
6,16
6,29
6,4
6,10
6,0
6,0
6,4
6,23
6,3
6,196
6,23
6,1
6,1
6,147
6,16
6,2
6,4
6,267
6,3
6,143
6,3
6,23
6,156
6,16
6,5
6,11
6,0
6,213
6,2
6,19
6,4
6,16
6,26
6,16
6,51
6,16
6,2
6,3
6,2
6,23
6,16
6,2
6,0
6,4
6,819
6,16
6,23
6,21
6,143
6,33
6,0
6,2
6,0
6,4
6,0
6,16
6,4
6,44
6,0
6,2
6,44
6,3
6,29
6,1
6,303
6,4
6,153
6,4
6,16
6,5
6,0
6,1
6,2
6,29
6,23
6,2
6,431
6,4
6,23
6,23
6,23
6,4
6,2
6,20
6,262
6,16
6,57
6,1
6,16
6,4
6,23
6,1
6,23
6,2
6,4
6,23
6,29
6,57
6,5
6,3
6,5
6,3
6,126
6,40
6,196
6,1
6,126
6,2
6,20
6,2
6,29
6,23
6,293
6,5
6,10
6,2
6,4
6,44
6,23
6,1
6,16
6,26
6,280
6,5
6,29
6,2
6,0
6,1
6,117
6,4
6,4
6,0
6,2
6,23
6,16
6,0
6,4
6,143
6,4
6,3
6,11
6,4
6,0
6,16
6,2
6,5
6,4
6,23
6,779
6,74
6,3
6,2
6,2
6,40
6,0
6,141
6,22
6,23
6,2
6,3
6,11
6,23
6,4
6,57
6,3
6,2
6,0
6,3
6,1
6,23
6,16
6,20
6,16
6,1
6,3
6,143
6,84
6,23
6,4
6,785
6,4
6,187
6,153
6,0
6,0
6,1
6,143
6,74
6,16
6,2
6,16
6,1
6,3
6,147
6,156
6,1
6,23
6,2
6,0
6,16
6,2
6,22
6,23
6,23
6,3
6,3
6,4
6,1
6,3
6,2
6,0
6,57
6,3
6,670
6,156
6,171
6,1
6,11
6,23
6,11
6,5
6,3
6,0
6,23
6,16
6,1
6,23
6,156
6,2
6,156
6,4
6,16
6,11
6,10
6,5
6,16
6,0
6,74
6,0
6,147
6,4
6,44
6,16
6,6
6,3
6,26
6,23
6,2
6,4
6,1
6,16
6,1
6,2
6,89
6,4
6,23
6,3
6,1
6,3
6,26
6,4
6,11
6,4
6,16
6,784
6,57
6,3
6,16
6,1
6,0
6,2
6,0
6,47
6,126
6,1
6,11
6,57
6,3
6,20
6,1
6,16
6,73
6,820
6,3
6,22
6,1
6,4
6,524
6,16
6,4
6,2
6,4
6,4
6,1
6,1
6,3
6,7
6,16
6,0
6,23
6,1
6,70
6,1
6,23
6,2
6,143
6,10
6,131
6,1
6,0
6,13
6,23
6,56
6,1
6,2
6,1
6,3
6,4
6,3
6,11
6,196
6,0
6,23
6,0
6,10
6,0
6,0
6,11
6,4
6,0
6,5
6,11
6,23
6,1
6,4
6,4
6,2
6,11
6,1
6,23
6,126
6,0
6,2
6,16
6,5
6,23
6,2
6,0
6,4
6,4
6,231
6,153
6,20
6,16
6,51
6,156
6,156
6,0
6,0
6,4
6,1
6,26
6,11
6,1
6,23
6,20
6,156
6,23
6,3
6,0
6,3
6,5
6,51
6,3
6,17
6,4
6,2
6,10
6,4
6,1
6,3
6,65
6,2
6,262
6,2
6,40
6,4
6,126
6,2
6,16
6,196
6,1
6,0
6,4
6,56
6,23
6,23
6,126
6,2
6,196
6,131
6,821
6,3
6,5
6,601
6,1
6,1
6,20
6,29
6,11
6,1
6,380
6,23
6,601
6,0
6,16
6,143
6,1
6,2
6,16
6,141
6,16
6,4
6,4
6,11
6,3
6,2
6,16
6,536
6,147
6,3
6,11
6,131
6,3
6,4
6,0
6,2
6,11
6,23
6,5
6,1
6,0
6,26
6,62
6,126
6,822
6,2
6,62
6,11
6,0
6,89
6,2
6,534
6,1
6,16
6,23
6,2
6,23
6,23
6,0
6,23
6,3
6,1
6,4
6,23
6,0
6,1
6,16
6,0
6,23
6,4
6,3
6,29
6,4
6,16
6,0
6,4
6,2
6,23
6,3
6,2
6,0
6,23
6,3
6,22
6,11
6,52
6,2
6,16
6,57
6,11
6,0
6,4
6,7
6,126
6,23
6,4
6,0
6,3
6,29
6,5
6,16
6,217
6,10
6,23
6,0
6,2
6,602
6,3
6,4
6,57
6,93
6,16
6,0
6,47
6,16
6,23
6,2
6,23
6,2
6,0
6,4
6,20
6,3
6,1
6,23
6,231
6,23
6,16
6,0
6,4
6,0
6,156
6,16
6,2
6,3
6,2
6,21
6,40
6,3
6,16
6,23
6,21
6,23
6,40
6,5
6,4
6,16
6,16
6,156
6,1
6,16
6,430
6,47
6,22
6,23
6,163
6,601
6,0
6,1
6,23
6,10
6,16
6,4
6,49
6,143
6,4
6,2
6,102
6,3
6,21
6,0
6,23
6,40
6,23
6,5
6,16
6,156
6,16
6,143
6,3
6,4
6,16
6,1
6,1
6,3
6,16
6,4
6,0
6,3
6,126
6,20
6,1
6,267
6,126
6,2
6,20
6,2
6,44
6,0
6,0
6,29
6,0
6,4
6,23
6,4
6,20
6,1
6,3
6,4
6,824
6,126
6,1
6,1
6,20
6,4
6,1
6,3
6,16
6,0
6,16
6,26
6,0
6,2
6,196
6,1
6,57
6,126
6,23
6,164
6,825
6,3
6,2
6,2
6,23
6,0
6,3
6,16
6,23
6,2
6,16
6,1
6,4
6,20
6,6
6,2
6,11
6,4
6,1
6,16
6,143
6,0
6,23
6,1
6,1
6,1
6,826
6,0
6,827
6,3
6,38
6,187
6,73
6,3
6,3
6,0
6,4
6,213
6,2
6,3
6,262
6,1
6,74
6,828
6,1
6,3
6,1
6,4
6,1
6,23
6,5
6,16
6,16
6,1
6,126
6,0
6,23
6,2
6,4
6,0
6,0
6,16
6,3
6,4
6,23
6,4
6,5
6,3
6,40
6,121
6,829
6,16
6,143
6,3
6,3
6,16
6,40
6,21
6,4
6,1
6,4
6,23
6,2
6,1
6,156
6,0
6,153
6,3
6,2
6,495
6,23
6,156
6,0
6,1
6,23
6,830
6,70
6,10
6,4
6,23
6,3
6,5
6,2
6,209
6,1
6,3
6,29
6,16
6,2
6,521
6,11
6,3
6,3
6,2
6,26
6,495
6,0
6,3
6,16
6,3
6,23
6,1
6,1
6,0
6,40
6,57
6,0
6,11
6,3
6,16
6,3
6,0
6,16
6,50
6,52
6,156
6,44
6,0
6,10
6,2
6,4
6,155
6,2
6,3
6,102
6,16
6,5
6,3
6,23
6,1
6,16
6,23
6,23
6,44
6,1
6,1
6,23
6,2
6,16
6,143
6,29
6,196
6,156
6,44
6,4
6,0
6,3
6,143
6,143
6,4
6,3
6,1
6,56
6,638
6,24
6,20
6,23
6,23
6,0
6,22
6,1
6,2
6,3
6,1
6,196
6,2
6,57
6,3
6,2
6,10
6,4
6,231
6,1
6,139
6,1
6,126
6,832
6,828
6,44
6,1
6,3
6,0
6,16
6,44
6,0
6,0
6,0
6,0
6,23
6,3
6,11
6,1
6,23
6,1
6,3
6,210
6,29
6,143
6,10
6,0
6,5
6,126
6,24
6,1
6,22
6,1
6,682
6,11
6,3
6,1
6,16
6,4
6,196
6,1
6,57
6,2
6,1
6,1
6,3
6,26
6,16
6,0
6,16
6,156
6,2
6,250
6,156
6,23
6,0
6,2
6,1
6,23
6,3
6,16
6,16
6,10
6,4
6,23
6,2
6,2
6,16
6,11
6,4
6,4
6,23
6,3
6,0
6,126
6,2
6,1
6,143
6,23
6,23
6,23
6,16
6,16
6,0
6,4
6,0
6,2
6,156
6,2
6,0
6,23
6,1
6,1
6,2
6,1
6,1
6,3
6,3
6,3
6,210
6,16
6,16
6,23
6,23
6,11
6,2
6,3
6,4
6,4
6,23
6,139
6,0
6,23
6,16
6,23
6,16
6,4
6,16
6,4
6,164
6,47
6,5
6,24
6,4
6,23
6,0
6,1
6,1
6,4
6,1
6,11
6,22
6,4
6,834
6,4
6,5
6,1
6,286
6,11
6,3
6,1
6,22
6,57
6,16
6,16
6,10
6,23
6,22
6,126
6,4
6,231
6,3
6,835
6,126
6,1
6,11
6,156
6,1
6,1
6,1
6,22
6,4
6,3
6,4
6,79
6,2
6,156
6,4
6,196
6,4
6,16
6,20
6,1
6,23
6,16
6,3
6,20
6,2
6,10
6,3
6,0
6,187
6,16
6,2
6,0
6,1
6,4
6,57
6,1
6,3
6,4
6,20
6,3
6,0
6,23
6,23
6,0
6,52
6,1
6,26
6,404
6,23
6,3
6,2
6,4
6,3
6,96
6,71
6,16
6,101
6,3
6,26
6,23
6,11
6,44
6,0
6,3
6,3
6,4
6,2
6,16
6,5
6,4
6,11
6,23
6,16
6,186
6,213
6,23
6,0
6,154
6,11
6,3
6,22
6,10
6,4
6,2
6,15
6,20
6,0
6,22
6,29
6,0
6,47
6,0
6,3
6,16
6,2
6,23
6,26
6,4
6,3
6,1
6,0
6,3
6,57
6,1
6,16
6,3
6,3
6,4
6,0
6,156
6,40
6,10
6,187
6,23
6,1
6,2
6,73
6,23
6,16
6,1
6,601
6,2
6,26
6,11
6,0
6,4
6,106
6,22
6,156
6,2
6,57
6,2
6,825
6,11
6,2
6,2
6,2
6,3
6,2
6,0
6,10
6,23
6,0
6,4
6,2
6,126
6,16
6,1
6,1
6,6
6,29
6,2
6,4
6,2
6,29
6,0
6,156
6,21
6,3
6,29
6,3
6,126
6,143
6,2
6,0
6,143
6,23
6,29
6,250
6,5
6,3
6,4
6,1
6,11
6,1
6,23
6,836
6,3
6,1
6,4
6,2
6,0
6,62
6,1
6,126
6,143
6,788
6,29
6,32
6,5
6,23
6,23
6,3
6,0
6,1
6,20
6,126
6,44
6,16
6,4
6,57
6,11
6,0
6,22
6,11
6,26
6,16
6,23
6,4
6,2
6,3
6,0
6,16
6,11
6,16
6,2
6,4
6,2
6,1
6,68
6,50
6,23
6,0
6,16
6,0
6,4
6,455
6,3
6,11
6,1
6,1
6,196
6,2
6,3
6,0
6,16
6,4
6,1
6,57
6,2
6,11
6,41
6,16
6,4
6,3
6,23
6,143
6,0
6,12
6,0
6,4
6,1
6,0
6,2
6,44
6,23
6,10
6,1
6,2
6,2
6,128
6,0
6,16
6,2
6,20
6,143
6,16
6,3
6,163
6,0
6,1
6,3
6,10
6,0
6,16
6,4
6,1
6,0
6,3
6,16
6,23
6,11
6,11
6,0
6,4
6,23
6,22
6,1
6,0
6,23
6,1
6,16
6,196
6,4
6,196
6,51
6,2
6,3
6,2
6,4
6,16
6,16
6,1
6,5
6,1
6,20
6,0
6,171
6,3
6,1
6,1
6,4
6,26
6,2
6,693
6,3
6,23
6,0
6,0
6,16
6,47
6,23
6,4
6,33
6,23
6,2
6,0
6,2
6,16
6,3
6,156
6,0
6,20
6,2
6,23
6,20
6,29
6,3
6,16
6,3
6,231
6,5
6,2
6,2
6,1
6,3
6,58
6,11
6,23
6,163
6,57
6,1
6,1
6,16
6,40
6,11
6,16
6,40
6,16
6,16
6,2
6,2
6,4
6,3
6,23
6,837
6,20
6,10
6,0
6,11
6,2
6,20
6,23
6,2
6,120
6,2
6,56
6,20
6,11
6,26
6,3
6,3
6,121
6,57
6,29
6,1
6,3
6,1
6,3
6,23
6,17
6,4
6,2
6,4
6,0
6,1
6,11
6,2
6,4
6,48
6,2
6,40
6,156
6,1
6,16
6,0
6,4
6,3
6,16
6,52
6,2
6,2
6,11
6,5
6,23
6,2
6,5
6,16
6,0
6,79
6,23
6,3
6,26
6,4
6,26
6,23
6,23
6,0
6,4
6,47
6,2
6,0
6,40
6,4
6,0
6,4
6,16
6,838
6,23
6,3
6,1
6,23
6,4
6,4
6,11
6,2
6,29
6,50
6,74
6,16
6,0
6,2
6,16
6,156
6,2
6,2
6,3
6,1
6,79
6,20
6,3
6,11
6,29
6,0
6,2
6,11
6,2
6,57
6,3
6,2
6,1
6,267
6,73
6,16
6,4
6,2
6,4
6,0
6,196
6,4
6,4
6,1
6,0
6,20
6,210
6,16
6,1
6,3
6,1
6,23
6,3
6,57
6,0
6,1
6,3
6,3
6,4
6,1
6,2
6,20
6,23
6,143
6,10
6,3
6,4
6,16
6,29
6,3
6,11
6,0
6,267
6,3
6,16
6,21
6,23
6,839
6,3
6,16
6,23
6,1
6,40
6,79
6,840
6,3
6,24
6,5
6,3
6,196
6,4
6,16
6,327
6,16
6,16
6,0
6,3
6,16
6,2
6,16
6,2
6,2
6,2
6,4
6,0
6,16
6,1
6,2
6,2
6,5
6,23
6,0
6,11
6,5
6,26
6,22
6,1
6,23
6,16
6,22
6,0
6,4
6,51
6,3
6,26
6,20
6,2
6,23
6,1
6,10
6,4
6,126
6,89
6,1
6,16
6,250
6,4
6,143
6,0
6,151
6,137
6,147
6,841
6,156
6,20
6,3
6,0
6,23
6,16
6,3
6,2
6,22
6,842
6,768
6,16
6,196
6,22
6,29
6,196
6,23
6,10
6,0
6,1
6,1
6,1
6,23
6,156
6,16
6,68
6,1
6,4
6,7
6,68
6,2
6,4
6,2
6,1
6,0
6,16
6,3
6,3
6,23
6,187
6,26
6,3
6,16
6,3
6,143
6,843
6,96
6,16
6,143
6,62
6,0
6,3
6,3
6,2
6,23
6,2
6,3
6,156
6,0
6,26
6,23
6,129
6,126
6,1
6,52
6,23
6,74
6,10
6,38
6,143
6,23
6,4
6,156
6,3
6,23
6,23
6,0
6,23
6,0
6,0
6,4
6,16
6,2
6,4
6,1
6,3
6,3
6,22
6,23
6,7
6,4
6,4
6,23
6,0
6,23
6,11
6,51
6,0
6,23
6,0
6,1
6,2
6,3
6,4
6,1
6,1
6,0
6,0
6,3
6,2
6,101
6,3
6,20
6,254
6,421
6,126
6,1
6,3
6,1
6,126
6,6
6,294
6,5
6,26
6,4
6,0
6,16
6,0
6,1
6,1
6,43
6,120
6,44
6,3
6,16
6,23
6,5
6,807
6,3
6,2
6,2
6,362
6,4
6,57
6,3
6,23
6,790
6,44
6,2
6,2
6,52
6,23
6,5
6,156
6,23
6,23
6,20
6,47
6,0
6,4
6,0
6,310
6,16
6,1
6,0
6,143
6,196
6,23
6,0
6,40
6,0
6,1
6,2
6,2
6,51
6,16
6,29
6,16
6,44
6,0
6,20
6,3
6,44
6,23
6,0
6,3
6,10
6,3
6,1
6,23
6,147
6,23
6,126
6,0
6,2
6,20
6,2
6,22
6,280
6,2
6,153
6,4
6,0
6,2
6,4
6,4
6,4
6,22
6,4
6,23
6,2
6,20
6,143
6,3
6,23
6,2
6,5
6,4
6,1
6,20
6,16
6,23
6,0
6,16
6,4
6,0
6,11
6,2
6,3
6,11
6,156
6,3
6,44
6,4
6,2
6,0
6,2
6,5
6,4
6,4
6,0
6,0
6,20
6,23
6,3
6,2
6,20
6,1
6,44
6,4
6,3
6,52
6,1
6,3
6,20
6,1
6,16
6,1
6,3
6,0
6,23
6,1
6,23
6,0
6,163
6,4
6,2
6,2
6,1
6,1
6,0
6,26
6,16
6,0
6,3
6,40
6,23
6,3
6,4
6,23
6,23
6,5
6,0
6,2
6,0
6,11
6,4
6,126
6,184
6,10
6,303
6,156
6,4
6,10
6,1
6,1
6,2
6,143
6,84
6,26
6,23
6,4
6,126
6,23
6,143
6,16
6,1
6,11
6,4
6,57
6,844
6,0
6,782
6,2
6,253
6,3
6,0
6,4
6,153
6,23
6,23
6,3
6,3
6,4
6,845
6,2
6,1
6,4
6,254
6,2
6,1
6,24
6,3
6,4
6,23
6,2
6,0
6,20
6,4
6,2
6,117
6,0
6,23
6,5
6,846
6,2
6,10
6,22
6,93
6,3
6,23
6,4
6,156
6,2
6,23
6,23
6,4
6,23
6,16
6,147
6,2
6,23
6,143
6,4
6,3
6,1
6,16
6,0
6,1
6,10
6,0
6,2
6,4
6,3
6,29
6,0
6,2
6,2
6,23
6,2
6,23
6,16
6,16
6,2
6,16
6,96
6,16
6,6
6,0
6,2
6,20
6,16
6,16
6,16
6,6
6,3
6,4
6,2
6,22
6,16
6,20
6,4
6,47
6,283
6,4
6,22
6,23
6,4
6,3
6,1
6,3
6,3
6,23
6,0
6,156
6,4
6,4
6,2
6,565
6,2
6,128
6,0
6,29
6,4
6,23
6,11
6,16
6,23
6,2
6,126
6,23
6,3
6,2
6,156
6,23
6,21
6,4
6,186
6,40
6,4
6,29
6,1
6,3
6,16
6,57
6,2
6,0
6,16
6,4
6,71
6,825
6,2
6,153
6,23
6,16
6,1
6,3
6,156
6,1
6,10
6,2
6,4
6,0
6,57
6,2
6,79
6,20
6,2
6,302
6,0
6,196
6,16
6,2
6,4
6,231
6,51
6,16
6,674
6,40
6,191
6,0
6,2
6,23
6,4
6,2
6,156
6,0
6,16
6,16
6,267
6,22
6,0
6,1
6,23
6,23
6,5
6,1
6,209
6,16
6,23
6,16
6,799
6,1
6,4
6,2
6,126
6,2
6,2
6,662
6,2
6,0
6,5
6,47
6,209
6,20
6,0
6,23
6,2
6,2
6,23
6,26
6,3
6,3
6,2
6,1
6,16
6,57
6,23
6,1
6,1
6,2
6,4
6,16
6,23
6,20
6,4
6,1
6,26
6,0
6,23
6,10
6,10
6,1
6,196
6,2
6,3
6,2
6,68
6,0
6,4
6,2
6,4
6,3
6,5
6,1
6,16
6,1
6,847
6,0
6,210
6,29
6,2
6,0
6,0
6,785
6,11
6,0
6,4
6,2
6,23
6,1
6,16
6,52
6,4
6,10
6,4
6,0
6,3
6,16
6,4
6,0
6,4
6,0
6,26
6,0
6,848
6,22
6,44
6,0
6,3
6,2
6,23
6,23
6,0
6,96
6,23
6,16
6,2
6,4
6,16
6,2
6,2
6,0
6,50
6,57
6,23
6,1
6,1
6,11
6,143
6,3
6,779
6,52
6,4
6,3
6,16
6,55
6,57
6,4
6,4
6,23
6,93
6,2
6,1
6,40
6,40
6,4
6,554
6,1
6,44
6,16
6,2
6,96
6,196
6,1
6,153
6,7
6,156
6,23
6,184
6,3
6,11
6,44
6,16
6,2
6,16
6,5
6,29
6,16
6,198
6,0
6,16
6,23
6,3
6,44
6,4
6,23
6,1
6,1
6,4
6,4
6,3
6,1
6,4
6,1
6,5
6,3
6,156
6,4
6,57
6,3
6,1
6,10
6,2
6,4
6,0
6,3
6,56
6,1
6,3
6,214
6,2
6,1
6,62
6,11
6,10
6,20
6,11
6,11
6,4
6,1
6,0
6,1
6,1
6,3
6,0
6,16
6,4
6,16
6,1
6,5
6,23
6,1
6,156
6,5
6,4
6,156
6,23
6,1
6,11
6,16
6,2
6,1
6,23
6,1
6,3
6,16
6,40
6,1
6,4
6,0
6,16
6,835
6,23
6,0
6,44
6,4
6,126
6,2
6,58
6,250
6,40
6,3
6,153
6,0
6,4
6,79
6,4
6,47
6,4
6,2
6,2
6,108
6,3
6,2
6,1
6,4
6,47
6,1
6,11
6,2
6,20
6,4
6,2
6,2
6,3
6,4
6,2
6,26
6,5
6,16
6,2
6,16
6,0
6,2
6,1
6,3
6,1
6,2
6,7
6,23
6,2
6,26
6,3
6,1
6,41
6,2
6,23
6,4
6,16
6,57
6,143
6,1
6,0
6,23
6,1
6,4
6,143
6,0
6,0
6,4
6,3
6,4
6,3
6,16
6,23
6,3
6,16
6,3
6,2
6,2
6,16
6,3
6,0
6,4
6,3
6,1
6,0
6,5
6,2
6,73
6,3
6,16
6,564
6,23
6,62
6,2
6,23
6,153
6,4
6,1
6,4
6,3
6,52
6,23
6,11
6,22
6,4
6,3
6,293
6,2
6,20
6,156
6,0
6,23
6,0
6,2
6,0
6,196
6,5
6,16
6,16
6,4
6,71
6,162
6,196
6,303
6,4
6,2
6,3
6,2
6,4
6,156
6,23
6,0
6,16
6,0
6,0
6,3
6,106
6,44
6,1
6,4
6,3
6,11
6,1
6,0
6,5
6,3
6,23
6,23
6,143
6,0
6,10
6,47
6,2
6,5
6,39
6,16
6,4
6,57
6,0
6,3
6,16
6,2
6,154
6,2
6,4
6,2
6,1
6,0
6,1
6,3
6,11
6,0
6,11
6,58
6,23
6,4
6,29
6,3
6,1
6,4
6,4
6,57
6,20
6,40
6,1
6,3
6,0
6,156
6,0
6,849
6,2
6,2
6,22
6,210
6,3
6,0
6,23
6,1
6,2
6,3
6,1
6,11
6,3
6,362
6,0
6,23
6,1
6,57
6,23
6,801
6,1
6,22
6,23
6,16
6,16
6,44
6,4
6,16
6,4
6,3
6,271
6,0
6,2
6,4
6,360
6,16
6,4
6,3
6,3
6,2
6,16
6,3
6,23
6,73
6,23
6,23
6,23
6,1
6,3
6,57
6,156
6,4
6,4
6,143
6,1
6,2
6,4
6,3
6,2
6,1
6,16
6,1
6,3
6,11
6,11
6,0
6,2
6,3
6,4
6,0
6,22
6,23
6,4
6,1
6,29
6,4
6,1
6,145
6,4
6,1
6,632
6,29
6,21
6,1
6,3
6,16
6,0
6,1
6,11
6,1
6,3
6,13
6,3
6,196
6,1
6,682
6,22
6,23
6,22
6,23
6,147
6,196
6,2
6,2
6,6
6,850
6,23
6,44
6,84
6,11
6,0
6,101
6,23
6,26
6,29
6,29
6,1
6,40
6,4
6,16
6,1
6,262
6,783
6,4
6,203
6,171
6,16
6,23
6,10
6,2
6,40
6,3
6,13
6,2
6,57
6,0
6,16
6,16
6,156
6,11
6,44
6,5
6,3
6,210
6,2
6,1
6,17
6,1
6,16
6,10
6,11
6,20
6,4
6,23
6,106
6,126
6,23
6,23
6,1
6,1
6,16
6,0
6,0
6,23
6,2
6,3
6,184
6,1
6,1
6,1
6,2
6,1
6,23
6,2
6,22
6,16
6,23
6,3
6,0
6,1
6,3
6,1
6,16
6,126
6,4
6,1
6,4
6,1
6,20
6,44
6,3
6,0
6,20
6,4
6,0
6,16
6,4
6,16
6,16
6,23
6,26
6,20
6,2
6,3
6,106
6,23
6,57
6,23
6,57
6,1
6,29
6,254
6,171
6,4
6,0
6,1
6,1
6,3
6,3
6,0
6,3
6,3
6,16
6,4
6,196
6,196
6,3
6,44
6,3
6,0
6,156
6,16
6,231
6,16
6,84
6,11
6,3
6,0
6,10
6,0
6,57
6,23
6,0
6,16
6,2
6,51
6,3
6,2
6,472
6,1
6,22
6,1
6,4
6,4
6,23
6,3
6,23
6,1
6,4
6,156
6,4
6,20
6,2
6,816
6,16
6,4
6,2
6,4
6,23
6,3
6,16
6,22
6,13
6,1
6,16
6,21
6,29
6,4
6,57
6,4
6,1
6,3
6,3
6,3
6,0
6,11
6,126
6,3
6,11
6,29
6,23
6,1
6,0
6,0
6,16
6,137
6,23
6,40
6,3
6,213
6,0
6,2
6,20
6,4
6,50
6,40
6,293
6,23
6,4
6,23
6,3
6,4
6,40
6,16
6,22
6,3
6,24
6,16
6,22
6,4
6,4
6,143
6,11
6,57
6,147
6,156
6,1
6,23
6,120
6,16
6,156
6,1
6,11
6,156
6,1
6,3
6,16
6,3
6,2
6,4
6,1
6,20
6,196
6,1
6,3
6,3
6,4
6,22
6,23
6,26
6,196
6,2
6,0
6,3
6,4
6,360
6,2
6,11
6,20
6,16
6,22
6,1
6,2
6,2
6,0
6,3
6,0
6,52
6,3
6,16
6,4
6,4
6,0
6,0
6,196
6,4
6,1
6,714
6,0
6,156
6,29
6,4
6,29
6,40
6,2
6,2
6,29
6,1
6,247
6,20
6,3
6,209
6,11
6,1
6,22
6,16
6,26
6,2
6,853
6,0
6,23
6,16
6,1
6,250
6,11
6,44
6,73
6,11
6,4
6,1
6,162
6,4
6,1
6,3
6,3
6,20
6,2
6,1
6,143
6,0
6,23
6,20
6,153
6,1
6,23
6,1
6,3
6,5
6,4
6,3
6,96
6,23
6,3
6,20
6,2
6,10
6,2
6,23
6,23
6,20
6,23
6,0
6,1
6,5
6,131
6,21
6,149
6,16
6,4
6,4
6,32
6,11
6,1
6,2
6,3
6,3
6,156
6,23
6,3
6,1
6,16
6,0
6,0
6,3
6,11
6,16
6,1
6,1
6,156
6,1
6,23
6,16
6,0
6,4
6,2
6,23
6,3
6,5
6,126
6,101
6,0
6,16
6,147
6,23
6,3
6,156
6,3
6,3
6,23
6,3
6,22
6,3
6,0
6,3
6,1
6,16
6,0
6,16
6,143
6,16
6,23
6,2
6,156
6,3
6,838
6,16
6,4
6,2
6,20
6,0
6,396
6,1
6,57
6,854
6,57
6,16
6,11
6,1
6,23
6,1
6,1
6,10
6,0
6,143
6,5
6,26
6,23
6,1
6,3
6,231
6,23
6,602
6,1
6,1
6,126
6,5
6,23
6,143
6,2
6,10
6,5
6,23
6,296
6,22
6,2
6,23
6,0
6,0
6,4
6,196
6,0
6,1
6,1
6,2
6,16
6,2
6,23
6,143
6,16
6,23
6,0
6,1
6,26
6,1
6,143
6,855
6,20
6,4
