6,420
6,28
6,45
6,2
6,202
6,74
6,161
6,81
6,221
6,8
6,28
6,29
6,51
6,307
6,69
6,367
6,105
6,127
6,178
6,201
6,135
6,51
6,218
6,95
6,65
6,361
6,220
6,45
6,2
6,10
6,188
6,299
6,65
6,127
6,4
6,42
6,145
6,8
6,45
6,272
6,29
6,57
6,58
6,159
6,105
6,129
6,278
6,41
6,286
6,191
6,21
6,174
6,11
6,97
6,1
6,240
6,33
6,164
6,90
6,1
6,406
6,258
6,395
6,454
6,37
6,287
6,16
6,182
6,1
6,205
6,366
6,103
6,365
6,42
6,8
6,96
6,7
6,286
6,57
6,45
6,37
6,109
6,329
6,139
6,287
6,3
6,211
6,249
6,8
6,266
6,8
6,286
6,22
6,28
6,27
6,38
6,424
6,1
6,112
6,255
6,1
6,221
6,337
6,231
6,109
6,250
6,286
6,11
6,148
6,178
6,134
6,2
6,42
6,57
6,46
6,88
6,1
6,406
6,43
6,383
6,239
6,1
6,368
6,29
6,22
6,330
6,110
6,11
6,28
6,1
6,264
6,28
6,437
6,29
6,64
6,368
6,22
6,12
6,299
6,2
6,11
6,46
6,299
6,220
6,45
6,42
6,2
6,1
6,205
6,134
6,2
6,226
6,358
6,214
6,326
6,29
6,62
6,155
6,28
6,56
6,286
6,252
6,393
6,9
6,8
6,218
6,352
6,35
6,281
6,106
6,321
6,29
6,45
6,46
6,33
6,27
6,110
6,168
6,29
6,183
6,10
6,325
6,358
6,79
6,2
6,7
6,82
6,79
6,3
6,29
6,347
6,22
6,11
6,160
6,122
6,22
6,34
6,11
6,22
6,287
6,331
6,2
6,2
6,70
6,75
6,8
6,299
6,90
6,108
6,28
6,351
6,2
6,12
6,3
6,161
6,51
6,178
6,45
6,338
6,2
6,3
6,3
6,299
6,108
6,194
6,92
6,282
6,1
6,268
6,3
6,29
6,268
6,60
6,328
6,424
6,304
6,45
6,1
6,41
6,163
6,329
6,163
6,45
6,45
6,45
6,381
6,1
6,214
6,2
6,40
6,96
6,45
6,38
6,22
6,77
6,98
6,357
6,72
6,62
6,45
6,3
6,150
6,25
6,29
6,234
6,28
6,313
6,45
6,52
6,294
6,358
6,22
6,16
6,33
6,350
6,167
6,45
6,22
6,16
6,90
6,81
6,38
6,7
6,231
6,271
6,315
6,1
6,57
6,129
6,410
6,337
6,127
6,194
6,21
6,3
6,3
6,46
6,313
6,286
6,28
6,7
6,406
6,22
6,33
6,246
6,306
6,2
6,60
6,186
6,131
6,0
6,149
6,1
6,57
6,40
6,218
6,308
6,266
6,145
6,273
6,42
6,45
6,218
6,1
6,34
6,121
6,155
6,286
6,73
6,234
6,1
6,1
6,8
6,261
6,149
6,423
6,0
6,221
6,260
6,82
6,3
6,45
6,28
6,138
6,286
6,18
6,3
6,304
6,27
6,96
6,84
6,45
6,106
6,373
6,172
6,106
6,22
6,97
6,143
6,122
6,168
6,11
6,6
6,1
6,78
6,28
6,26
6,70
6,395
6,134
6,8
6,5
6,365
6,3
6,153
6,11
6,39
6,406
6,263
6,278
6,111
6,11
6,29
6,13
6,333
6,41
6,177
6,45
6,299
6,163
6,3
6,40
6,38
6,150
6,82
6,65
6,9
6,45
6,217
6,134
6,403
6,1
6,8
6,25
6,57
6,278
6,2
6,45
6,59
6,1
6,13
6,130
6,29
6,73
6,270
6,90
6,214
6,223
6,110
6,22
6,278
6,131
6,150
6,2
6,129
6,29
6,425
6,393
6,34
6,113
6,158
6,65
6,120
6,316
6,6
6,8
6,35
6,214
6,157
6,163
6,45
6,35
6,22
6,3
6,45
6,331
6,40
6,97
6,45
6,230
6,45
6,31
6,301
6,90
6,79
6,79
6,221
6,8
6,293
6,93
6,308
6,13
6,323
6,65
6,179
6,35
6,329
6,281
6,1
6,45
6,96
6,57
6,8
6,184
6,8
6,159
6,371
6,26
6,40
6,1
6,424
6,270
6,252
6,3
6,45
6,261
6,198
6,324
6,352
6,102
6,105
6,191
6,263
6,39
6,298
6,28
6,22
6,31
6,287
6,392
6,284
6,146
6,2
6,40
6,22
6,29
6,28
6,183
6,132
6,290
6,263
6,276
6,17
6,261
6,90
6,129
6,264
6,3
6,38
6,11
6,336
6,73
6,363
6,8
6,234
6,2
6,29
6,42
6,35
6,17
6,338
6,1
6,231
6,11
6,21
6,61
6,41
6,9
6,261
6,82
6,84
6,229
6,208
6,8
6,8
6,27
6,104
6,243
6,42
6,270
6,75
6,110
6,22
6,150
6,90
6,42
6,34
6,8
6,2
6,22
6,325
6,314
6,90
6,104
6,315
6,8
6,141
6,282
6,270
6,8
6,270
6,2
6,1
6,400
6,22
6,324
6,59
6,239
6,65
6,42
6,8
6,276
6,51
6,1
6,258
6,35
6,78
6,127
6,8
6,29
6,109
6,348
6,34
6,22
6,2
6,16
6,2
6,40
6,441
6,29
6,82
6,8
6,18
6,8
6,270
6,18
6,90
6,381
6,8
6,147
6,253
6,374
6,223
6,20
6,355
6,1
6,315
6,170
6,415
6,391
6,278
6,92
6,6
6,103
6,35
6,2
6,262
6,324
6,168
6,98
6,109
6,90
6,191
6,378
6,313
6,202
6,41
6,2
6,22
6,263
6,387
6,361
6,276
6,1
6,62
6,106
6,4
6,202
6,150
6,16
6,270
6,6
6,45
6,323
6,35
6,35
6,2
6,22
6,42
6,90
6,1
6,45
6,363
6,1
6,45
6,1
6,437
6,127
6,11
6,42
6,8
6,340
6,325
6,328
6,170
6,322
6,113
6,321
6,90
6,85
6,304
6,57
6,1
6,437
6,368
6,35
6,8
6,8
6,129
6,367
6,273
6,120
6,273
6,90
6,373
6,178
6,35
6,45
6,441
6,261
6,41
6,56
6,306
6,361
6,52
6,223
6,76
6,35
6,28
6,69
6,166
6,278
6,22
6,22
6,21
6,21
6,22
6,413
6,6
6,45
6,395
6,22
6,90
6,32
6,11
6,90
6,378
6,306
6,106
6,11
6,16
6,45
6,2
6,131
6,46
6,127
6,81
6,90
6,157
6,3
6,3
6,127
6,2
6,278
6,224
6,46
6,205
6,288
6,201
6,129
6,8
6,28
6,425
6,22
6,35
6,110
6,299
6,129
6,38
6,8
6,147
6,2
6,305
6,223
6,160
6,45
6,97
6,29
6,180
6,1
6,65
6,2
6,134
6,221
6,340
6,2
6,19
6,230
6,45
6,104
6,62
6,8
6,115
6,5
6,164
6,77
6,52
6,45
6,21
6,274
6,8
6,2
6,30
6,164
6,8
6,70
6,0
6,163
6,29
6,195
6,44
6,198
6,284
6,1
6,35
6,51
6,281
6,329
6,28
6,243
6,363
6,378
6,157
6,183
6,106
6,90
6,286
6,28
6,377
6,221
6,28
6,1
6,50
6,11
6,120
6,258
6,127
6,31
6,42
6,205
6,151
6,331
6,2
6,135
6,242
6,315
6,237
6,106
6,332
6,105
6,324
6,22
6,119
6,3
6,182
6,35
6,70
6,313
6,41
6,203
6,231
6,174
6,21
6,30
6,102
6,1
6,8
6,17
6,11
6,3
6,82
6,253
6,2
6,8
6,2
6,28
6,302
6,20
6,21
6,120
6,130
6,6
6,330
6,221
6,106
6,221
6,1
6,6
6,29
6,185
6,115
6,58
6,299
6,16
6,42
6,115
6,8
6,45
6,42
6,126
6,402
6,277
6,201
6,90
6,205
6,239
6,10
6,42
6,378
6,168
6,3
6,206
6,92
6,95
6,62
6,3
6,22
6,417
6,60
6,107
6,345
6,90
6,29
6,66
6,41
6,52
6,243
6,278
6,31
6,153
6,40
6,153
6,129
6,371
6,40
6,263
6,52
6,22
6,410
6,166
6,406
6,395
6,286
6,204
6,45
6,97
6,11
6,151
6,16
6,119
6,188
6,29
6,109
6,28
6,178
6,35
6,61
6,35
6,28
6,11
6,240
6,97
6,299
6,83
6,45
6,131
6,98
6,22
6,365
6,286
6,127
6,35
6,1
6,35
6,1
6,281
6,13
6,276
6,286
6,365
6,274
6,8
6,453
6,412
6,97
6,96
6,22
6,251
6,362
6,45
6,113
6,313
6,62
6,127
6,18
6,7
6,22
6,92
6,183
6,104
6,454
6,241
6,284
6,100
6,28
6,2
6,14
6,45
6,42
6,23
6,22
6,35
6,109
6,381
6,45
6,97
6,109
6,65
6,308
6,376
6,38
6,352
6,45
6,41
6,166
6,40
6,163
6,218
6,34
6,221
6,27
6,29
6,293
6,53
6,4
6,361
6,40
6,246
6,28
6,40
6,70
6,321
6,22
6,1
6,41
6,296
6,155
6,153
6,422
6,22
6,220
6,22
6,21
6,389
6,89
6,329
6,258
6,195
6,321
6,287
6,25
6,267
6,34
6,82
6,58
6,280
6,264
6,434
6,2
6,12
6,22
6,395
6,29
6,9
6,368
6,47
6,218
6,45
6,343
6,325
6,90
6,221
6,3
6,7
6,41
6,57
6,35
6,5
6,127
6,153
6,1
6,153
6,127
6,323
6,124
6,307
6,41
6,261
6,182
6,218
6,188
6,225
6,281
6,41
6,47
6,426
6,73
6,90
6,290
6,45
6,92
6,138
6,1
6,253
6,365
6,8
6,215
6,206
6,8
6,186
6,221
6,211
6,183
6,149
6,34
6,375
6,8
6,35
6,239
6,2
6,167
6,65
6,28
6,45
6,270
6,42
6,1
6,92
6,8
6,166
6,170
6,90
6,8
6,395
6,82
6,170
6,8
6,340
6,35
6,349
6,153
6,29
6,149
6,135
6,96
6,263
6,149
6,20
6,59
6,29
6,2
6,45
6,183
6,35
6,57
6,210
6,270
6,11
6,8
6,22
6,127
6,4
6,394
6,261
6,272
6,158
6,341
6,304
6,1
6,364
6,198
6,31
6,74
6,8
6,27
6,29
6,120
6,194
6,175
6,22
6,115
6,286
6,22
6,3
6,153
6,351
6,3
6,42
6,231
6,90
6,8
6,28
6,22
6,396
6,45
6,157
6,21
6,46
6,220
6,363
6,155
6,28
6,29
6,50
6,218
6,284
6,1
6,346
6,22
6,238
6,11
6,1
6,21
6,113
6,42
6,16
6,1
6,96
6,21
6,361
6,1
6,178
6,76
6,85
6,28
6,22
6,64
6,42
6,157
6,287
6,179
6,220
6,191
6,268
6,21
6,1
6,90
6,278
6,129
6,203
6,22
6,28
6,106
6,247
6,86
6,1
6,395
6,16
6,261
6,347
6,186
6,21
6,183
6,127
6,28
6,8
6,220
6,402
6,22
6,306
6,3
6,108
6,178
6,120
6,35
6,294
6,8
6,35
6,29
6,1
6,82
6,8
6,82
6,135
6,37
6,287
6,211
6,48
6,106
6,210
6,22
6,3
6,331
6,386
6,40
6,45
6,367
6,135
6,11
6,2
6,22
6,153
6,268
6,1
6,34
6,76
6,28
6,255
6,28
6,35
6,17
6,166
6,301
6,255
6,45
6,1
6,16
6,352
6,17
6,102
6,51
6,168
6,241
6,35
6,8
6,347
6,29
6,1
6,178
6,350
6,34
6,29
6,8
6,1
6,45
6,42
6,8
6,22
6,81
6,252
6,5
6,177
6,37
6,238
6,96
6,38
6,17
6,4
6,245
6,106
6,1
6,73
6,35
6,300
6,321
6,104
6,45
6,178
6,119
6,35
6,22
6,29
6,45
6,238
6,416
6,178
6,152
6,60
6,153
6,8
6,8
6,1
6,243
6,260
6,40
6,168
6,405
6,270
6,166
6,183
6,31
6,2
6,40
6,35
6,1
6,37
6,147
6,35
6,27
6,40
6,350
6,123
6,402
6,29
6,35
6,340
6,129
6,383
6,415
6,90
6,92
6,8
6,263
6,22
6,3
6,131
6,8
6,45
6,56
6,147
6,82
6,357
6,196
6,282
6,329
6,205
6,368
6,11
6,368
6,103
6,246
6,65
6,28
6,414
6,22
6,304
6,11
6,145
6,46
6,166
6,135
6,203
6,129
6,35
6,148
6,314
6,164
6,4
6,8
6,280
6,166
6,22
6,8
6,205
6,15
6,149
6,45
6,2
6,45
6,22
6,157
6,29
6,311
6,8
6,45
6,3
6,3
6,383
6,270
6,3
6,361
6,65
6,1
6,90
6,222
6,195
6,278
6,321
6,85
6,326
6,56
6,56
6,143
6,104
6,20
6,90
6,2
6,77
6,145
6,400
6,40
6,182
6,1
6,52
6,96
6,40
6,395
6,1
6,45
6,73
6,35
6,29
6,214
6,205
6,29
6,178
6,56
6,5
6,232
6,127
6,8
6,403
6,223
6,129
6,29
6,35
6,35
6,120
6,71
6,45
6,134
6,304
6,182
6,234
6,1
6,298
6,242
6,46
6,69
6,38
6,35
6,238
6,280
6,76
6,28
6,31
6,11
6,27
6,60
6,166
6,37
6,127
6,169
6,31
6,143
6,276
6,1
6,313
6,229
6,8
6,96
6,129
6,37
6,84
6,128
6,47
6,75
6,3
6,256
6,310
6,3
6,45
6,30
6,161
6,244
6,7
6,29
6,426
6,247
6,29
6,134
6,90
6,22
6,11
6,1
6,211
6,406
6,2
6,218
6,344
6,302
6,1
6,178
6,256
6,45
6,8
6,12
6,329
6,146
6,38
6,16
6,21
6,33
6,115
6,31
6,38
6,299
6,90
6,22
6,22
6,20
6,33
6,20
6,286
6,364
6,50
6,11
6,308
6,45
6,109
6,2
6,52
6,22
6,22
6,16
6,357
6,367
6,60
6,131
6,153
6,182
6,45
6,116
6,83
6,371
6,265
6,250
6,50
6,31
6,45
6,174
6,29
6,69
6,29
6,251
6,163
6,321
6,141
6,24
6,58
6,39
6,139
6,45
6,392
6,41
6,73
6,29
6,95
6,85
6,178
6,177
6,157
6,22
6,35
6,104
6,127
6,81
6,251
6,315
6,53
6,108
6,183
6,344
6,25
6,84
6,396
6,21
6,2
6,64
6,31
6,58
6,361
6,79
6,29
6,50
6,31
6,321
6,28
6,12
6,83
6,6
6,28
6,31
6,218
6,11
6,45
6,153
6,21
6,239
6,42
6,231
6,13
6,55
6,441
6,320
6,291
6,179
6,29
6,42
6,45
6,182
6,309
6,35
6,170
6,244
6,351
6,90
6,358
6,202
6,437
6,284
6,11
6,434
6,210
6,117
6,107
6,11
6,241
6,21
6,22
6,2
6,106
6,2
6,21
6,38
6,46
6,98
6,361
6,143
6,22
6,29
6,120
6,21
6,231
6,5
6,315
6,251
6,178
6,294
6,45
6,351
6,106
6,60
6,48
6,245
6,45
6,59
6,65
6,82
6,2
6,395
6,178
6,8
6,268
6,7
6,71
6,4
6,148
6,91
6,97
6,7
6,153
6,45
6,8
6,294
6,29
6,157
6,35
6,395
6,8
6,347
6,422
6,45
6,313
6,8
6,167
6,172
6,35
6,28
6,29
6,42
6,9
6,11
6,106
6,245
6,45
6,35
6,11
6,1
6,70
6,28
6,8
6,178
6,2
6,29
6,3
6,395
6,104
6,238
6,100
6,34
6,172
6,267
6,17
6,315
6,11
6,31
6,247
6,1
6,35
6,183
6,306
6,267
6,8
6,29
6,7
6,8
6,10
6,28
6,157
6,286
6,31
6,8
6,295
6,247
6,189
6,11
6,382
6,73
6,11
6,71
6,417
6,32
6,281
6,166
6,172
6,31
6,211
6,45
6,75
6,46
6,310
6,33
6,284
6,45
6,35
6,48
6,426
6,35
6,77
6,340
6,350
6,60
6,179
6,246
6,355
6,22
6,13
6,176
6,3
6,12
6,189
6,286
6,286
6,134
6,281
6,364
6,33
6,8
6,127
6,350
6,105
6,319
6,60
6,13
6,121
6,75
6,178
6,28
6,153
6,231
6,4
6,227
6,219
6,225
6,82
6,139
6,35
6,258
6,131
6,82
6,265
6,60
6,239
6,330
6,29
6,28
6,38
6,406
6,408
6,405
6,97
6,22
6,166
6,205
6,111
6,46
6,52
6,3
6,3
6,153
6,16
6,279
6,57
6,42
6,368
6,321
6,131
6,79
6,45
6,90
6,35
6,286
6,29
6,180
6,278
6,96
6,187
6,45
6,11
6,38
6,215
6,139
6,299
6,115
6,22
6,3
6,226
6,402
6,7
6,90
6,198
6,405
6,40
6,29
6,45
6,31
6,280
6,12
6,110
6,22
6,34
6,230
6,11
6,8
6,84
6,241
6,11
6,218
6,334
6,8
6,35
6,35
6,73
6,3
6,57
6,40
6,163
6,220
6,333
6,22
6,131
6,200
6,1
6,454
6,129
6,46
6,368
6,45
6,38
6,120
6,2
6,5
6,93
6,46
6,205
6,87
6,1
6,82
6,127
6,28
6,45
6,180
6,22
6,16
6,417
6,3
6,182
6,201
6,17
6,3
6,211
6,284
6,0
6,2
6,129
6,29
6,223
6,12
6,310
6,1
6,20
6,3
6,29
6,8
6,22
6,129
6,406
6,54
6,97
6,75
6,115
6,35
6,26
6,215
6,65
6,60
6,93
6,122
6,29
6,133
6,130
6,83
6,253
6,211
6,90
6,270
6,97
6,2
6,3
6,96
6,75
6,127
6,286
6,26
6,29
6,51
6,29
6,34
6,32
6,218
6,45
6,286
6,65
6,11
6,220
6,286
6,16
6,3
6,34
6,11
6,286
6,304
6,178
6,33
6,98
6,437
6,8
6,8
6,6
6,307
6,96
6,44
6,247
6,1
6,11
6,5
6,8
6,8
6,280
6,33
6,20
6,350
6,2
6,64
6,50
6,35
6,166
6,294
6,211
6,35
6,312
6,2
6,130
6,380
6,40
6,145
6,11
6,163
6,11
6,8
6,52
6,266
6,166
6,416
6,154
6,259
6,181
6,325
6,325
6,396
6,339
6,121
6,8
6,16
6,3
6,183
6,32
6,22
6,16
6,45
6,195
6,328
6,29
6,427
6,97
6,22
6,131
6,59
6,17
6,13
6,261
6,4
6,384
6,28
6,102
6,406
6,4
6,40
6,242
6,58
6,131
6,45
6,76
6,73
6,138
6,0
6,11
6,371
6,281
6,272
6,52
6,90
6,4
6,2
6,377
6,330
6,153
6,166
6,8
6,378
6,60
6,1
6,77
6,286
6,120
6,73
6,183
6,92
6,266
6,365
6,1
6,213
6,229
6,37
6,270
6,108
6,29
6,360
6,191
6,35
6,40
6,166
6,29
6,8
6,37
6,46
6,28
6,1
6,13
6,53
6,113
6,17
6,93
6,127
6,4
6,8
6,1
6,20
6,187
6,110
6,372
6,270
6,118
6,102
6,8
6,73
6,8
6,8
6,435
6,428
6,107
6,70
6,196
6,394
6,256
6,17
6,138
6,28
6,357
6,9
6,29
6,45
6,84
6,395
6,40
6,11
6,222
6,29
6,149
6,293
6,28
6,293
6,173
6,29
6,30
6,13
6,29
6,435
6,2
6,40
6,17
6,2
6,121
6,35
6,1
6,395
6,286
6,22
6,83
6,1
6,34
6,218
6,16
6,377
6,384
6,265
6,1
6,281
6,179
6,28
6,145
6,330
6,29
6,105
6,45
6,16
6,108
6,131
6,1
6,7
6,29
6,1
6,299
6,35
6,11
6,45
6,284
6,261
6,2
6,437
6,22
6,28
6,73
6,40
6,349
6,241
6,55
6,367
6,109
6,3
6,3
6,296
6,352
6,35
6,149
6,134
6,4
6,194
6,202
6,21
6,42
6,189
6,8
6,57
6,129
6,238
6,45
6,35
6,183
6,194
6,333
6,8
6,127
6,11
6,252
6,16
6,18
6,158
6,98
6,31
6,182
6,168
6,35
6,35
6,9
6,263
6,41
6,8
6,194
6,286
6,381
6,201
6,74
6,163
6,34
6,51
6,438
6,90
6,8
6,284
6,28
6,29
6,171
6,129
6,13
6,29
6,7
6,183
6,114
6,13
6,321
6,42
6,13
6,118
6,1
6,29
6,3
6,28
6,139
6,145
6,11
6,116
6,135
6,3
6,153
6,406
6,2
6,73
6,177
6,45
6,90
6,183
6,149
6,121
6,42
6,60
6,272
6,7
6,245
6,134
6,1
6,45
6,286
6,363
6,380
6,19
6,119
6,9
6,8
6,130
6,261
6,270
6,79
6,29
6,93
6,186
6,12
6,263
6,6
6,8
6,293
6,281
6,353
6,87
6,323
6,107
6,223
6,43
6,38
6,45
6,37
6,129
6,92
6,218
6,8
6,427
6,41
6,29
6,28
6,418
6,29
6,1
6,145
6,11
6,7
6,24
6,42
6,46
6,35
6,22
6,2
6,109
6,96
6,243
6,32
6,35
6,166
6,1
6,1
6,440
6,20
6,191
6,116
6,215
6,28
6,45
6,215
6,261
6,99
6,346
6,299
6,35
6,45
6,45
6,218
6,85
6,41
6,13
6,395
6,3
6,2
6,29
6,3
6,152
6,170
6,1
6,28
6,65
6,179
6,411
6,29
6,91
6,12
6,40
6,331
6,257
6,2
6,76
6,45
6,2
6,166
6,106
6,22
6,11
6,189
6,45
6,29
6,113
6,1
6,128
6,35
6,294
6,11
6,195
6,121
6,8
6,3
6,45
6,35
6,386
6,40
6,17
6,315
6,107
6,351
6,319
6,0
6,29
6,372
6,329
6,45
6,218
6,28
6,227
6,178
6,182
6,110
6,179
6,45
6,147
6,51
6,2
6,2
6,395
6,5
6,289
6,129
6,2
6,16
6,129
6,96
6,2
6,108
6,313
6,213
6,133
6,79
6,9
6,172
6,198
6,45
6,113
6,129
6,56
6,129
6,45
6,35
6,97
6,227
6,355
6,286
6,294
6,33
6,212
6,130
6,28
6,11
6,367
6,246
6,106
6,219
6,395
6,45
6,24
6,16
6,158
6,90
6,45
6,45
6,357
6,1
6,306
6,145
6,1
6,3
6,11
6,3
6,28
6,1
6,208
6,45
6,35
6,375
6,286
6,38
6,314
6,393
6,29
6,45
6,270
6,183
6,355
6,366
6,65
6,350
6,329
6,106
6,200
6,113
6,129
6,22
6,175
6,5
6,163
6,255
6,164
6,234
6,45
6,139
6,2
6,40
6,135
6,286
6,33
6,21
6,146
6,319
6,46
6,363
6,202
6,304
6,45
6,11
6,45
6,45
6,29
6,90
6,334
6,33
6,51
6,46
6,2
6,28
6,82
6,3
6,3
6,110
6,96
6,257
6,82
6,128
6,170
6,3
6,361
6,154
6,22
6,35
6,28
6,223
6,323
6,57
6,57
6,22
6,22
6,45
6,60
6,28
6,81
6,73
6,395
6,317
6,384
6,28
6,313
6,35
6,166
6,109
6,347
6,270
6,361
6,86
6,347
6,90
6,270
6,315
6,315
6,157
6,73
6,292
6,8
6,97
6,290
6,128
6,8
6,441
6,98
6,406
6,2
6,84
6,320
6,39
6,287
6,166
6,303
6,306
6,60
6,5
6,29
6,16
6,90
6,364
6,35
6,46
6,8
6,174
6,103
6,205
6,8
6,78
6,323
6,22
6,166
6,7
6,411
6,8
6,35
6,40
6,266
6,289
6,286
6,116
6,45
6,278
6,34
6,358
6,211
6,172
6,239
6,213
6,365
6,40
6,129
6,107
6,26
6,29
6,120
6,135
6,330
6,178
6,45
6,107
6,266
6,35
6,368
6,42
6,106
6,112
6,314
6,146
6,221
6,218
6,273
6,329
6,82
6,99
6,225
6,35
6,384
6,34
6,1
6,2
6,301
6,7
6,182
6,11
6,52
6,331
6,153
6,378
6,96
6,21
6,241
6,33
6,45
6,183
6,45
6,360
6,139
6,211
6,286
6,129
6,35
6,87
6,22
6,58
6,234
6,109
6,56
6,424
6,16
6,29
6,326
6,29
6,35
6,325
6,319
6,267
6,223
6,45
6,183
6,73
6,340
6,8
6,65
6,22
6,46
6,329
6,90
6,182
6,31
6,178
6,35
6,41
6,58
6,335
6,29
6,396
6,95
6,178
6,82
6,1
6,220
6,178
6,82
6,27
6,35
6,132
6,364
6,134
6,329
6,195
6,195
6,121
6,1
6,82
6,361
6,168
6,347
6,8
6,28
6,8
6,65
6,28
6,1
6,34
6,397
6,281
6,22
6,368
6,35
6,31
6,22
6,11
6,11
6,4
6,11
6,42
6,270
6,16
6,280
6,45
6,149
6,69
6,17
6,38
6,22
6,319
6,221
6,2
6,3
6,1
6,127
6,239
6,302
6,236
6,22
6,159
6,272
6,321
6,45
6,352
6,2
6,22
6,45
6,11
6,213
6,147
6,281
6,1
6,287
6,29
6,311
6,105
6,270
6,134
6,310
6,4
6,301
6,40
6,230
6,1
6,29
6,76
6,120
6,409
6,45
6,52
6,163
6,174
6,109
6,45
6,321
6,28
6,132
6,29
6,45
6,45
6,104
6,182
6,2
6,129
6,29
6,96
6,0
6,35
6,13
6,221
6,28
6,11
6,51
6,35
6,2
6,22
6,45
6,134
6,182
6,221
6,134
6,226
6,359
6,42
6,286
6,81
6,16
6,1
6,11
6,14
6,144
6,8
6,114
6,73
6,22
6,29
6,3
6,124
6,52
6,325
6,2
6,102
6,5
6,82
6,234
6,29
6,17
6,28
6,25
6,291
6,194
6,286
6,56
6,22
6,11
6,3
6,3
6,191
6,55
6,8
6,42
6,113
6,25
6,52
6,5
6,11
6,42
6,29
6,8
6,412
6,141
6,368
6,183
6,244
6,238
6,106
6,17
6,11
6,406
6,45
6,115
6,16
6,378
6,274
6,158
6,35
6,113
6,22
6,77
6,3
6,17
6,22
6,9
6,11
6,45
6,189
6,378
6,4
6,35
6,39
6,35
6,114
6,75
6,37
6,16
6,3
6,375
6,265
6,95
6,133
6,201
6,358
6,127
6,55
6,2
6,12
6,386
6,92
6,324
6,211
6,257
6,96
6,52
6,38
6,337
6,26
6,40
6,127
6,166
6,73
6,35
6,310
6,106
6,3
6,8
6,22
6,150
6,2
6,8
6,278
6,332
6,389
6,97
6,412
6,70
6,264
6,45
6,5
6,1
6,143
6,65
6,437
6,45
6,416
6,375
6,321
6,323
6,45
6,234
6,218
6,45
6,166
6,71
6,11
6,38
6,106
6,2
6,284
6,22
6,1
6,2
6,22
6,426
6,40
6,55
6,98
6,1
6,45
6,29
6,45
6,8
6,141
6,202
6,17
6,73
6,363
6,421
6,73
6,28
6,330
6,1
6,301
6,148
6,11
6,129
6,22
6,223
6,45
6,22
6,7
6,20
6,406
6,11
6,158
6,29
6,22
6,35
6,129
6,45
6,207
6,108
6,2
6,371
6,11
6,344
6,55
6,216
6,58
6,106
6,45
6,1
6,351
6,261
6,449
6,82
6,329
6,83
6,91
6,50
6,368
6,218
6,435
6,96
6,7
6,183
6,79
6,11
6,2
6,174
6,45
6,7
6,8
6,35
6,330
6,1
6,29
6,29
6,266
6,16
6,129
6,13
6,158
6,35
6,73
6,3
6,29
6,8
6,164
6,76
6,129
6,28
6,17
6,134
6,28
6,321
6,29
6,395
6,239
6,327
6,22
6,321
6,96
6,72
6,57
6,72
6,386
6,33
6,5
6,108
6,110
6,282
6,13
6,8
6,82
6,214
6,110
6,2
6,45
6,45
6,276
6,101
6,106
6,11
6,46
6,17
6,182
6,223
6,1
6,185
6,2
6,45
6,127
6,315
6,326
6,68
6,12
6,166
6,308
6,5
6,56
6,286
6,159
6,8
6,106
6,29
6,22
6,139
6,3
6,29
6,5
6,22
6,143
6,106
6,20
6,45
6,278
6,352
6,22
6,379
6,54
6,129
6,17
6,5
6,29
6,218
6,198
6,205
6,178
6,91
6,90
6,438
6,91
6,2
6,157
6,96
6,56
6,383
6,220
6,2
6,22
6,45
6,215
6,29
6,34
6,46
6,3
6,3
6,129
6,1
6,28
6,11
6,107
6,287
6,51
6,127
6,56
6,27
6,90
6,45
6,74
6,98
6,2
6,281
6,257
6,295
6,286
6,179
6,29
6,45
6,45
6,52
6,2
6,270
6,348
6,317
6,45
6,395
6,202
6,220
6,29
6,238
6,68
6,45
6,8
6,84
6,29
6,8
6,273
6,45
6,3
6,82
6,332
6,8
6,7
6,102
6,179
6,16
6,38
6,106
6,45
6,44
6,395
6,321
6,45
6,3
6,260
6,173
6,186
6,427
6,29
6,2
6,384
6,54
6,166
6,32
6,299
6,2
6,66
6,22
6,10
6,305
6,8
6,82
6,138
6,11
6,35
6,286
6,166
6,22
6,90
6,441
6,2
6,129
6,381
6,90
6,96
6,90
6,171
6,22
6,29
6,1
6,8
6,340
6,384
6,178
6,129
6,106
6,32
6,22
6,22
6,3
6,56
6,340
6,82
6,22
6,28
6,202
6,1
6,420
6,163
6,186
6,45
6,1
6,45
6,180
6,47
6,125
6,46
6,151
6,60
6,16
6,28
6,127
6,1
6,45
6,46
6,40
6,21
6,423
6,123
6,215
6,281
6,183
6,65
6,45
6,22
6,16
6,135
6,411
6,8
6,378
6,22
6,357
6,2
6,102
6,2
6,45
6,80
6,16
6,315
6,131
6,31
6,2
6,62
6,29
6,81
6,371
6,278
6,299
6,58
6,29
6,352
6,29
6,28
6,52
6,42
6,417
6,120
6,206
6,169
6,45
6,45
6,8
6,29
6,37
6,28
6,32
6,144
6,75
6,397
6,45
6,2
6,178
6,120
6,3
6,50
6,322
6,8
6,20
6,286
6,22
6,73
6,227
6,8
6,1
6,47
6,3
6,96
6,251
6,194
6,280
6,35
6,8
6,3
6,286
6,270
6,1
6,71
6,253
6,22
6,15
6,4
6,129
6,407
6,3
6,42
6,239
6,18
6,45
6,32
6,2
6,42
6,275
6,384
6,45
6,363
6,317
6,358
6,214
6,120
6,73
6,50
6,178
6,189
6,145
6,81
6,38
6,38
6,25
6,90
6,365
6,34
