6,20
6,15
6,20
6,12
6,8
6,20
6,8
6,20
6,10
6,10
6,23
6,44
6,11
6,11
6,10
6,2
6,12
6,14
6,28
6,11
6,11
6,12
6,21
6,6
6,64
6,37
6,12
6,14
6,10
6,39
6,0
6,20
6,18
6,10
6,10
6,20
6,2
6,33
6,1
6,1
6,2
6,39
6,10
6,11
6,1
6,9
6,19
6,12
6,20
6,48
6,46
6,0
6,2
6,11
6,23
6,10
6,11
6,10
6,20
6,9
6,15
6,18
6,14
6,9
6,21
6,0
6,2
6,13
6,20
6,12
6,23
6,62
6,64
6,0
6,6
6,32
6,20
6,1
6,64
6,11
6,8
6,1
6,52
6,0
6,8
6,20
6,13
6,64
6,24
6,2
6,67
6,1
6,12
6,17
6,1
6,11
6,1
6,20
6,14
6,10
6,1
6,10
6,8
6,2
6,28
6,14
6,2
6,30
6,1
6,8
6,1
6,14
6,67
6,8
6,14
6,1
6,2
6,9
6,18
6,28
6,6
6,13
6,28
6,39
6,23
6,23
6,20
6,11
6,2
6,61
6,1
6,2
6,46
6,63
6,1
6,28
6,12
6,14
6,64
6,28
6,13
6,41
6,64
6,1
6,11
6,34
6,23
6,1
6,14
6,0
6,14
6,12
6,6
6,15
6,8
6,9
6,0
6,12
6,55
6,12
6,58
6,42
6,20
6,8
6,0
6,4
6,1
6,0
6,53
6,20
6,11
6,10
6,14
6,8
6,12
6,20
6,34
6,45
6,71
6,20
6,2
6,10
6,8
6,20
6,14
6,10
6,28
6,25
6,14
6,40
6,10
6,71
6,55
6,9
6,11
6,34
6,28
6,10
6,0
6,0
6,8
6,2
6,67
6,12
6,0
6,69
6,11
6,20
6,20
6,1
6,10
6,46
6,13
6,46
6,23
6,1
6,12
6,12
6,10
6,64
6,32
6,12
6,10
6,2
6,15
6,20
6,30
6,8
6,0
6,0
6,39
6,15
6,14
6,10
6,2
6,20
6,14
6,25
6,54
6,2
6,0
6,20
6,11
6,60
6,0
6,52
6,17
6,12
6,14
6,20
6,0
6,14
6,1
6,20
6,9
6,58
6,23
6,12
6,8
6,13
6,14
6,20
6,8
6,2
6,28
6,1
6,38
6,15
6,8
6,11
6,0
6,8
6,39
6,1
6,23
6,12
6,2
6,14
6,22
6,24
6,0
6,30
6,11
6,12
6,64
6,11
6,39
6,6
6,14
6,39
6,58
6,13
6,49
6,39
6,28
6,13
6,64
6,14
6,71
6,20
6,71
6,11
6,8
6,2
6,2
6,14
6,40
6,32
6,52
6,36
6,1
6,30
6,0
6,1
6,8
6,39
6,11
6,20
6,2
6,11
6,20
6,66
6,20
6,14
6,0
6,14
6,1
6,1
6,2
6,64
6,0
6,62
6,2
6,0
6,11
6,6
6,10
6,0
6,12
6,1
6,0
6,20
6,6
6,2
6,8
6,23
6,39
6,14
6,9
6,18
6,8
6,29
6,11
6,0
6,23
6,32
6,15
6,40
6,12
6,6
6,32
6,14
6,0
6,11
6,2
6,14
6,30
6,8
6,20
6,35
6,12
6,8
6,1
6,8
6,8
6,14
6,11
6,36
6,40
6,14
6,23
6,6
6,11
6,39
6,39
6,14
6,11
6,3
6,11
6,52
6,39
6,2
6,0
6,10
6,8
6,14
6,18
6,11
6,1
6,1
6,12
6,6
6,32
6,14
6,20
6,66
6,1
6,20
6,20
6,1
6,20
6,1
6,2
6,64
6,9
6,14
6,11
6,9
6,25
6,0
6,5
6,11
6,1
6,18
6,2
6,56
6,10
6,41
6,0
6,0
6,15
6,12
6,30
6,28
6,11
6,10
6,1
6,40
6,0
6,8
6,12
6,14
6,9
6,13
6,43
6,18
6,11
6,16
6,15
6,14
6,9
6,14
6,10
6,12
6,8
6,0
6,11
6,10
6,0
6,28
6,48
6,20
6,8
6,8
6,39
6,11
6,10
6,13
6,23
6,10
6,11
6,0
6,14
6,46
6,8
6,11
6,11
6,6
6,2
6,11
6,0
6,40
6,14
6,1
6,11
6,20
6,32
6,1
6,0
6,15
6,33
6,0
6,25
6,8
6,14
6,40
6,46
6,8
6,30
6,26
6,0
6,28
6,10
6,14
6,23
6,23
6,12
6,64
6,40
6,10
6,2
6,11
6,20
6,64
6,42
6,23
6,11
6,64
6,12
6,1
6,6
6,11
6,1
6,8
6,10
6,0
6,2
6,56
6,6
6,0
6,20
6,20
6,15
6,46
6,10
6,11
6,10
6,30
6,8
6,66
6,0
6,40
6,12
6,7
6,61
6,2
6,10
6,10
6,13
6,32
6,0
6,9
6,8
6,3
6,23
6,11
6,0
6,8
6,2
6,8
6,64
6,11
6,6
6,10
6,13
6,28
6,64
6,10
6,53
6,23
6,0
6,12
6,26
6,18
6,70
6,8
6,8
6,8
6,0
6,11
6,28
6,20
6,20
6,18
6,2
6,39
6,13
6,9
6,1
6,14
6,2
6,1
6,2
6,11
6,40
6,12
6,11
6,17
6,0
6,1
6,10
6,2
6,32
6,20
6,11
6,2
6,10
6,38
6,10
6,8
6,0
6,20
6,11
6,64
6,20
6,15
6,64
6,28
6,8
6,20
6,40
6,1
6,11
6,10
6,33
6,58
6,20
6,17
6,14
6,2
6,54
6,0
6,28
6,40
6,46
6,8
6,44
6,64
6,10
6,29
6,71
6,40
6,29
6,18
6,2
6,34
6,13
6,11
6,8
6,15
6,20
6,20
6,8
6,14
6,8
6,13
6,11
6,17
6,20
6,13
6,32
6,31
6,0
6,14
6,17
6,23
6,71
6,14
6,2
6,1
6,8
6,1
6,8
6,20
6,8
6,8
6,18
6,10
6,14
6,10
6,14
6,8
6,20
6,32
6,9
6,61
6,38
6,39
6,10
6,11
6,13
6,11
6,23
6,38
6,2
6,1
6,10
6,30
6,2
6,12
6,70
6,11
6,12
6,10
6,62
6,9
6,14
6,10
6,20
6,28
6,14
6,2
6,14
6,23
6,5
6,8
6,12
6,6
6,8
6,5
6,11
6,12
6,11
6,2
6,11
6,40
6,29
6,12
6,64
6,23
6,39
6,8
6,8
6,8
6,8
6,46
6,15
6,15
6,55
6,43
6,11
6,8
6,12
6,8
6,8
6,2
6,9
6,8
6,14
6,15
6,53
6,45
6,8
6,0
6,9
6,1
6,12
6,1
6,20
6,18
6,42
6,23
6,1
6,7
6,14
6,18
6,65
6,1
6,9
6,40
6,8
6,11
6,60
6,14
6,8
6,62
6,8
6,1
6,1
6,13
6,41
6,13
6,6
6,11
6,9
6,24
6,12
6,12
6,2
6,14
6,15
6,8
6,11
6,19
6,20
6,2
6,10
6,46
6,8
6,30
6,14
6,12
6,42
6,8
6,0
6,2
6,8
6,10
6,43
6,0
6,11
6,10
6,18
6,14
6,32
6,1
6,10
6,0
6,1
6,35
6,6
6,0
6,20
6,15
6,46
6,1
6,10
6,10
6,56
6,10
6,10
6,20
6,11
6,1
6,20
6,1
6,46
6,11
6,11
6,10
6,0
6,45
6,10
6,8
6,2
6,42
6,30
6,18
6,1
6,1
6,2
6,14
6,20
6,43
6,20
6,8
6,20
6,1
6,20
6,12
6,1
6,14
6,6
6,1
6,12
6,11
6,6
6,10
6,28
6,14
6,28
6,32
6,1
6,28
6,1
6,24
6,59
6,70
6,6
6,6
6,23
6,12
6,41
6,17
6,28
6,8
6,23
6,20
6,12
6,0
6,32
6,10
6,54
6,11
6,20
6,40
6,20
6,12
6,2
6,12
6,2
6,12
6,56
6,15
6,64
6,12
6,61
6,2
6,20
6,10
6,64
6,17
6,10
6,1
6,11
6,26
6,11
6,1
6,67
6,14
6,64
6,6
6,52
6,32
6,10
6,12
6,11
6,8
6,0
6,14
6,14
6,39
6,0
6,15
6,8
6,61
6,8
6,2
6,10
6,14
6,20
6,2
6,11
6,1
6,1
6,0
6,1
6,17
6,30
6,20
6,6
6,13
6,17
6,2
6,20
6,32
6,16
6,14
6,10
6,1
6,40
6,28
6,20
6,6
6,46
6,2
6,14
6,32
6,11
6,8
6,55
6,8
6,13
6,11
6,51
6,10
6,14
6,10
6,1
6,28
6,26
6,20
6,18
6,10
6,14
6,17
6,14
6,60
6,11
6,10
6,17
6,11
6,2
6,12
6,10
6,8
6,2
6,1
6,13
6,28
6,11
6,0
6,8
6,60
6,32
6,7
6,2
6,64
6,2
6,14
6,9
6,27
6,14
6,8
6,14
6,8
6,10
6,9
6,0
6,64
6,23
6,11
6,70
6,15
6,2
6,20
6,1
6,10
6,18
6,6
6,12
6,32
6,44
6,0
6,49
6,8
6,20
6,8
6,1
6,8
6,8
6,14
6,11
6,23
6,32
6,39
6,46
6,0
6,11
6,12
6,20
6,1
6,20
6,20
6,10
6,2
6,1
6,20
6,36
6,49
6,23
6,20
6,69
6,0
6,42
6,39
6,12
6,16
6,8
6,13
6,8
6,2
6,40
6,15
6,30
6,23
6,0
6,0
6,14
6,20
6,6
6,13
6,23
6,44
6,12
6,42
6,10
6,8
6,28
6,11
6,0
6,32
6,28
6,15
6,12
6,21
6,11
6,12
6,28
6,40
6,2
6,28
6,14
6,42
6,70
6,8
6,57
6,2
6,20
6,14
6,62
6,8
6,44
6,46
6,13
6,11
6,39
6,14
6,10
6,12
6,23
6,11
6,8
6,0
6,46
6,30
6,2
6,23
6,10
6,1
6,53
6,8
6,23
6,1
6,14
6,15
6,0
6,2
6,28
6,62
6,12
6,6
6,0
6,2
6,1
6,11
6,20
6,10
6,20
6,6
6,0
6,8
6,20
6,23
6,11
6,20
6,2
6,12
6,30
6,32
6,48
6,8
6,15
6,8
6,23
6,20
6,11
6,15
6,14
6,10
6,2
6,31
6,39
6,11
6,40
6,23
6,20
6,16
6,2
6,14
6,20
6,12
6,10
6,20
6,29
6,1
6,23
6,54
6,9
6,0
6,14
6,11
6,2
6,0
6,20
6,29
6,21
6,0
6,32
6,8
6,7
6,12
6,6
6,61
6,10
6,12
6,14
6,14
6,0
6,1
6,15
6,0
6,0
6,10
6,57
6,1
6,10
6,2
6,9
6,11
6,12
6,39
6,20
6,0
6,11
6,22
6,9
6,10
6,20
6,23
6,14
6,18
6,28
6,8
6,15
6,45
6,8
6,9
6,14
6,1
6,0
6,14
6,0
6,20
6,28
6,33
6,11
6,6
6,14
6,56
6,15
6,13
6,14
6,8
6,8
6,12
6,0
6,38
6,10
6,20
6,45
6,12
6,67
6,10
6,14
6,0
6,32
6,12
6,10
6,20
6,10
6,2
6,64
6,46
6,32
6,1
6,1
6,32
6,34
6,20
6,8
6,11
6,18
6,0
6,1
6,15
6,12
6,17
6,14
6,14
6,11
6,11
6,20
6,10
6,10
6,11
6,11
6,14
6,10
6,17
6,14
6,1
6,18
6,26
6,6
6,8
6,46
6,14
6,47
6,1
6,60
6,28
6,46
6,47
6,14
6,11
6,11
6,23
6,31
6,10
6,8
6,32
6,10
6,8
6,14
6,14
6,11
6,12
6,6
6,24
6,9
6,0
6,40
6,18
6,10
6,20
6,2
6,23
6,11
6,6
6,58
6,0
6,47
6,10
6,14
6,65
6,1
6,10
6,40
6,23
6,8
6,21
6,10
6,10
6,0
6,2
6,32
6,10
6,11
6,66
6,10
6,67
6,10
6,64
6,14
6,0
6,11
6,39
6,5
6,12
6,30
6,52
6,50
6,11
6,20
6,29
6,9
6,20
6,2
6,1
6,25
6,39
6,1
6,9
6,11
6,39
6,10
6,10
6,8
6,28
6,20
6,68
6,18
6,10
6,8
6,1
6,1
6,18
6,0
6,0
6,12
6,14
6,14
6,12
6,23
6,0
6,11
6,59
6,23
6,13
6,1
6,11
6,17
6,46
6,12
6,11
6,2
6,28
6,2
6,12
6,1
6,2
6,15
6,0
6,20
6,6
6,2
6,8
6,10
6,12
6,10
6,8
6,9
6,2
6,40
6,64
6,40
6,2
6,18
6,14
6,6
6,22
6,8
6,45
6,0
6,11
6,11
6,20
6,8
6,60
6,20
6,0
6,45
6,0
6,12
6,0
6,8
6,71
6,1
6,0
6,15
6,0
6,20
6,8
6,8
6,1
6,0
6,20
6,11
6,63
6,13
6,11
6,0
6,0
6,8
6,7
6,6
6,25
6,15
6,13
6,63
6,12
6,14
6,46
6,12
6,68
6,49
6,8
6,11
6,59
6,14
6,2
6,23
6,11
6,1
6,23
6,10
6,68
6,28
6,0
6,11
6,1
6,40
6,1
6,6
6,8
6,1
6,23
6,64
6,14
6,10
6,10
6,40
6,8
6,12
6,28
6,14
6,11
6,15
6,11
6,2
6,9
6,66
6,8
6,12
6,18
6,1
6,11
6,20
6,8
6,23
6,8
6,2
6,11
6,10
6,39
6,10
6,23
6,8
6,0
6,10
6,1
6,12
6,10
6,32
6,17
6,8
6,8
6,11
6,24
6,20
6,20
6,5
6,15
6,30
6,14
6,8
6,9
6,8
6,2
6,63
6,12
6,23
6,30
6,14
6,0
6,13
6,23
6,9
6,14
6,10
6,2
6,62
6,12
6,28
6,46
6,20
6,14
6,30
6,10
6,13
6,14
6,20
6,23
6,46
6,8
6,10
6,64
6,20
6,58
6,12
6,2
6,14
6,39
6,2
6,0
6,30
6,11
6,39
6,25
6,0
6,10
6,0
6,2
6,11
6,29
6,14
6,1
6,11
6,18
6,2
6,2
6,30
6,1
6,23
6,12
6,1
6,15
6,9
6,0
6,32
6,0
6,32
6,12
6,8
6,2
6,8
6,20
6,2
6,12
6,32
6,12
6,63
6,1
6,1
6,12
6,1
6,69
6,1
6,32
6,17
6,15
6,1
6,12
6,31
6,32
6,11
6,13
6,11
6,23
6,47
6,12
6,64
6,1
6,1
6,15
6,2
6,16
6,6
6,1
6,51
6,12
6,10
6,20
6,10
6,14
6,9
6,64
6,32
6,10
6,0
6,52
6,1
6,2
6,71
6,10
6,64
6,69
6,11
6,17
6,14
6,14
6,0
6,2
6,2
6,14
6,27
6,12
6,1
6,2
6,8
6,14
6,14
6,0
6,13
6,12
6,1
6,0
6,10
6,57
6,28
6,53
6,1
6,10
6,52
6,39
6,8
6,28
6,58
6,2
6,10
6,11
6,0
6,27
6,29
6,39
6,2
6,38
6,1
6,20
6,11
6,1
6,2
6,12
6,15
6,14
6,2
6,49
6,11
6,14
6,14
6,2
6,12
6,14
6,6
6,0
6,1
6,10
6,42
6,1
6,32
6,22
6,6
6,67
6,28
6,10
6,50
6,1
6,11
6,12
6,2
6,14
6,0
6,0
6,11
6,8
6,19
6,2
6,20
6,2
6,46
6,8
6,9
6,13
6,20
6,1
6,8
6,40
6,12
6,0
6,1
6,12
6,20
6,20
6,12
6,14
6,53
6,20
6,1
6,0
6,10
6,38
6,8
6,10
6,11
6,9
6,1
6,17
6,32
6,12
6,2
6,23
6,40
6,14
6,10
6,2
6,30
6,12
6,10
6,62
6,1
6,2
6,60
6,64
6,10
6,11
6,11
6,2
6,51
6,13
6,28
6,3
6,12
6,40
6,39
6,63
6,8
6,40
6,8
6,10
6,14
6,23
6,14
6,46
6,13
6,2
6,1
6,46
6,12
6,23
6,8
6,59
6,6
6,1
6,51
6,0
6,11
6,11
6,56
6,64
6,20
6,14
6,19
6,14
6,14
6,14
6,11
6,12
6,70
6,0
6,0
6,10
6,20
6,8
6,6
6,2
6,10
6,14
6,50
6,23
6,64
6,0
6,13
6,11
6,10
6,8
6,1
6,28
6,46
6,15
6,45
6,20
6,15
6,10
6,17
6,6
6,10
6,10
6,20
6,13
6,2
6,2
6,2
6,10
6,20
6,8
6,17
6,40
6,19
6,11
6,23
6,10
6,46
6,0
6,14
6,0
6,65
6,12
6,12
6,28
6,8
6,20
6,1
6,14
6,17
6,13
6,30
6,6
6,12
6,28
6,20
6,30
6,2
6,46
6,20
6,17
6,23
6,0
6,40
6,11
6,8
6,11
6,23
6,11
6,10
6,14
6,20
6,8
6,59
6,12
6,18
6,1
6,1
6,13
6,14
6,8
6,10
6,1
6,14
6,18
6,14
6,30
6,25
6,46
6,1
6,8
6,11
6,0
6,14
6,29
6,0
6,39
6,12
6,40
6,14
6,2
6,11
6,20
6,1
6,20
6,6
6,20
6,39
6,6
6,30
6,11
6,6
6,17
6,20
6,14
6,0
6,18
6,1
6,12
6,27
6,30
6,20
6,1
6,0
6,20
6,28
6,46
6,20
6,0
6,20
6,15
6,2
6,12
6,14
6,0
6,11
6,44
6,12
6,18
6,12
6,12
6,8
6,18
6,69
6,8
6,64
6,64
6,11
6,8
6,39
6,8
6,0
6,2
6,32
6,14
6,1
6,11
6,6
6,64
6,23
6,1
6,11
6,46
6,23
6,23
6,5
6,8
6,40
6,14
6,12
6,0
6,64
6,12
6,1
6,6
6,6
6,46
6,0
6,2
6,20
6,0
6,11
6,17
6,64
6,0
6,2
6,14
6,46
6,10
6,23
6,10
6,14
6,9
6,10
6,8
6,8
6,11
6,27
6,20
6,12
6,1
6,12
6,17
6,0
6,46
6,28
6,8
6,10
6,17
6,34
6,70
6,64
6,1
6,28
6,8
6,12
6,5
6,8
6,0
6,11
6,10
6,11
6,1
6,1
6,1
6,14
6,12
6,10
6,28
6,23
6,0
6,20
6,9
6,28
6,46
6,28
6,37
6,4
6,40
6,11
6,2
6,8
6,20
6,27
6,64
6,30
6,0
6,39
6,28
6,12
6,16
6,11
6,8
6,11
6,55
6,12
6,2
6,17
6,20
6,20
6,20
6,12
6,20
6,0
6,37
6,2
6,20
6,9
6,1
6,14
6,12
6,12
6,11
6,39
6,1
6,40
6,58
6,1
6,20
6,8
6,23
6,1
6,14
6,14
6,22
6,8
6,32
6,30
6,14
6,51
6,17
6,1
6,14
6,14
6,11
6,2
6,8
6,11
6,12
6,11
6,14
6,39
6,30
6,12
6,46
6,46
6,17
6,14
6,14
6,2
6,32
6,8
6,17
6,14
6,24
6,64
6,2
6,46
6,12
6,14
6,0
6,20
6,12
6,17
6,0
6,2
6,4
6,0
6,12
6,71
6,13
6,0
6,30
6,23
6,12
6,2
6,40
6,18
6,64
6,44
6,1
6,12
6,46
6,1
6,20
6,1
6,16
6,18
6,20
6,15
6,17
6,18
6,6
6,64
6,11
6,12
6,71
6,13
6,11
6,6
6,11
6,39
6,2
6,8
6,1
6,0
6,71
6,1
6,11
6,46
6,0
6,8
6,46
6,20
6,10
6,11
6,15
6,1
6,0
6,23
6,40
6,12
6,1
6,18
6,13
6,1
6,8
6,10
6,31
6,6
6,1
6,2
6,0
6,8
6,17
6,22
6,1
6,1
6,51
6,48
6,10
6,14
6,23
6,2
6,10
6,2
6,10
6,10
6,23
6,20
6,28
6,8
6,14
6,28
6,8
6,12
6,0
6,12
6,8
6,39
6,0
6,20
6,12
6,27
6,1
6,20
6,2
6,11
6,20
6,18
6,8
6,15
6,2
6,20
6,2
6,13
6,2
6,9
6,10
6,12
6,23
6,23
6,8
6,14
6,1
6,64
6,1
6,12
6,45
6,32
6,46
6,20
6,12
6,2
6,39
6,40
6,0
6,28
6,1
6,11
6,20
6,0
6,8
6,23
6,12
6,10
6,0
6,5
6,10
6,65
6,51
6,46
6,18
6,10
6,11
6,8
6,23
6,20
6,0
6,40
6,6
6,1
6,20
6,20
6,13
6,30
6,2
6,0
6,8
6,23
6,11
6,11
6,14
6,0
6,8
6,2
6,11
6,14
6,10
6,40
6,20
6,10
6,12
6,8
6,56
6,11
6,13
6,64
6,2
6,12
6,8
6,6
6,14
6,6
6,14
6,8
6,18
6,0
6,12
6,1
6,32
6,10
6,0
6,11
6,12
6,11
6,20
6,32
6,14
6,0
6,28
6,20
6,0
6,0
6,15
6,12
6,12
6,12
6,20
6,20
6,30
6,46
6,64
6,22
6,28
6,20
6,1
6,23
6,1
6,28
6,14
6,12
6,2
6,23
6,14
6,28
6,1
6,0
6,59
6,17
6,2
6,20
6,64
6,2
6,20
6,11
6,10
6,18
6,64
6,0
6,70
6,10
6,36
6,0
6,8
6,8
6,54
6,20
6,12
6,20
6,1
6,39
6,20
6,10
6,18
6,20
6,0
6,0
6,2
6,64
6,8
6,40
6,8
6,15
6,46
6,14
6,59
6,10
6,20
6,1
6,10
6,13
6,14
6,11
6,13
6,9
6,11
6,0
6,14
6,20
6,0
6,2
6,0
6,20
6,39
6,60
6,11
6,6
6,8
6,2
6,8
6,31
6,2
6,13
6,1
6,50
6,15
6,10
6,31
6,46
6,10
6,17
6,23
6,9
6,14
6,11
6,28
6,67
6,18
6,8
6,43
6,12
6,17
6,11
6,9
6,32
6,10
6,68
6,0
6,13
6,17
6,58
6,2
6,11
6,41
6,20
6,20
6,1
6,10
6,0
6,2
6,0
6,11
6,20
6,0
6,20
6,0
6,40
6,10
6,8
6,20
6,58
6,10
6,0
6,38
6,0
6,10
6,23
6,17
6,2
6,2
6,39
6,10
6,12
6,2
6,12
6,14
6,2
6,14
6,23
6,4
6,12
6,10
6,15
6,40
6,12
6,32
6,2
6,8
6,20
6,64
6,14
6,8
6,23
6,23
6,0
6,64
6,6
6,1
6,10
6,14
6,14
6,11
6,20
6,20
6,20
6,10
6,70
6,14
6,17
6,28
6,11
6,12
6,8
6,20
6,12
6,13
6,23
6,0
6,11
6,11
6,54
6,2
6,12
6,2
6,2
6,1
6,2
6,12
6,8
6,64
6,12
6,11
6,10
6,28
6,18
6,12
6,8
6,30
6,19
6,14
6,10
6,11
6,11
6,10
6,0
6,24
6,14
6,8
6,1
6,10
6,1
6,15
6,20
6,0
6,63
6,13
6,10
6,51
6,28
6,64
6,28
6,2
6,6
6,64
6,1
6,46
6,12
6,13
6,10
6,56
6,28
6,10
6,64
6,1
6,1
6,39
6,20
6,13
6,20
6,2
6,0
6,1
6,14
6,46
6,2
6,14
6,12
6,10
6,12
6,14
6,28
6,14
6,3
6,11
6,59
6,1
6,11
6,12
6,14
6,46
6,14
6,8
6,0
6,2
6,53
6,9
6,13
6,6
6,18
6,15
6,2
6,33
6,17
6,2
6,11
6,8
6,11
6,39
6,6
6,14
6,8
6,2
6,11
6,44
6,8
6,28
6,2
6,54
6,64
6,12
6,59
6,0
6,12
6,19
6,28
6,8
6,8
6,13
6,1
6,40
6,30
6,20
6,40
6,11
6,0
6,10
6,14
6,19
6,11
6,8
6,19
6,13
6,25
6,10
6,14
6,15
6,20
6,12
6,12
6,64
6,0
6,24
6,22
6,12
6,11
6,64
6,46
6,8
6,20
6,0
6,14
6,0
6,11
6,18
6,28
6,32
6,14
6,8
6,10
6,0
6,40
6,20
6,2
6,2
6,1
6,18
6,11
6,2
6,64
6,46
6,64
6,14
6,20
6,32
6,11
6,10
6,5
6,17
6,13
6,8
6,8
6,11
6,2
6,14
6,2
6,20
6,11
6,2
6,40
6,70
6,10
6,6
6,46
6,1
6,14
6,53
6,14
6,32
6,11
6,40
6,10
6,39
6,1
6,2
6,28
6,12
6,12
6,6
6,2
6,13
6,46
6,17
6,0
6,20
6,24
6,2
6,1
6,1
6,20
6,1
6,23
6,23
6,14
6,12
6,8
6,62
6,49
6,10
6,2
6,54
6,39
6,0
6,14
6,59
6,17
6,13
6,2
6,10
6,2
6,12
6,10
6,28
6,0
6,8
6,2
6,2
6,12
6,13
6,39
6,14
6,32
6,11
6,11
6,12
6,8
6,37
6,9
6,13
6,2
6,8
6,12
6,20
6,14
6,0
6,1
6,2
6,2
6,20
6,11
6,1
6,40
6,1
6,9
6,11
6,1
6,22
6,42
6,2
6,42
6,61
6,32
6,20
6,46
6,2
6,10
6,10
6,13
6,11
6,31
6,10
6,11
6,39
6,56
6,28
6,12
6,10
6,17
6,20
6,2
6,64
6,20
6,2
6,15
6,20
6,0
6,20
6,23
6,11
6,1
6,30
6,17
6,4
6,1
6,1
6,64
6,15
6,14
6,14
6,11
6,12
6,12
6,26
6,10
6,8
6,4
6,10
6,13
6,12
6,8
6,28
6,2
6,8
6,14
6,23
6,64
6,50
6,12
6,20
6,12
6,12
6,39
6,14
6,23
6,14
6,0
6,8
6,8
6,42
6,11
6,14
6,15
6,11
6,10
6,6
6,12
6,32
6,10
6,0
6,34
6,9
6,2
6,10
6,12
6,39
6,8
6,2
6,1
6,11
6,0
6,2
6,2
6,40
6,18
6,8
6,6
6,15
6,18
6,12
6,12
6,14
6,20
6,8
6,20
6,12
6,23
6,64
6,23
6,10
6,2
6,12
6,11
6,14
6,18
6,20
6,6
6,10
6,66
6,46
6,10
6,31
6,32
6,11
6,1
6,68
6,1
6,0
6,10
6,39
6,1
6,2
6,0
6,11
6,15
6,39
6,12
6,14
6,40
6,2
6,0
6,20
6,30
6,12
6,34
6,11
6,20
6,1
6,49
6,11
6,52
6,11
6,6
6,11
6,17
6,10
6,12
6,10
6,40
6,20
6,37
6,2
6,20
6,14
6,8
6,0
6,20
6,17
6,11
6,53
6,57
6,0
6,39
6,13
6,14
6,10
6,12
6,46
6,64
6,8
6,8
6,9
6,10
6,9
6,17
6,11
6,20
6,10
6,8
6,2
6,11
6,9
6,14
6,67
6,12
6,23
6,11
6,0
6,2
6,8
6,9
6,32
6,11
6,8
6,1
6,0
6,39
6,12
6,1
6,14
6,63
6,14
6,2
6,32
6,30
6,14
6,46
6,12
6,12
6,14
6,23
6,23
6,12
6,1
6,0
6,30
6,23
6,8
6,8
6,0
6,8
6,2
6,8
6,2
6,18
6,30
6,44
6,13
6,62
6,45
6,12
6,0
6,0
6,20
6,21
6,1
6,12
6,1
6,0
6,1
6,20
6,59
6,54
6,14
6,8
6,20
6,20
6,47
6,40
6,32
6,71
6,1
6,11
6,28
6,12
6,30
6,20
6,20
6,32
6,11
6,20
6,11
6,8
6,2
6,32
6,2
6,8
6,14
6,39
6,6
6,11
6,2
6,30
6,10
6,11
6,18
6,20
6,28
6,11
6,0
6,20
6,0
6,8
6,20
6,39
6,0
6,1
6,12
6,23
6,11
6,20
6,8
6,14
6,34
6,64
6,22
6,1
6,0
6,0
6,6
6,8
6,14
6,0
6,14
6,21
6,13
6,20
6,18
6,11
6,46
6,50
6,20
6,57
6,2
6,10
6,12
6,0
6,10
6,40
6,11
6,17
6,9
6,20
6,28
6,17
6,42
6,2
6,10
6,8
6,14
6,23
6,11
6,27
6,8
6,0
6,12
6,23
6,32
6,11
6,23
6,12
6,11
6,0
6,17
6,8
6,2
6,0
6,32
6,2
6,6
6,14
6,11
6,20
6,1
6,2
6,1
6,11
6,8
6,13
6,64
6,10
6,0
6,64
6,1
6,13
6,9
6,12
6,18
6,14
6,6
6,14
6,28
6,55
6,30
6,57
6,10
6,2
6,28
6,8
6,1
6,14
6,0
6,44
6,46
6,28
6,9
6,20
6,2
6,2
6,0
6,20
6,11
6,69
6,10
6,1
6,13
6,8
6,2
6,55
6,64
6,0
6,10
6,61
6,2
6,14
6,43
6,40
6,10
6,69
6,57
6,26
6,10
6,1
6,10
6,17
6,18
6,14
6,11
6,15
6,68
6,30
6,11
6,10
6,46
6,8
6,20
6,17
6,11
6,11
6,1
6,8
6,12
6,17
6,1
6,10
6,13
6,28
6,15
6,10
6,14
6,0
6,46
6,1
6,68
6,32
6,32
6,17
6,23
6,10
6,32
6,64
6,14
6,20
6,6
6,1
6,69
6,0
6,14
6,18
6,20
6,0
6,15
6,1
6,28
6,1
6,12
6,11
6,37
6,69
6,63
6,23
6,28
6,12
6,1
6,8
6,8
6,6
6,0
6,11
6,0
6,71
6,42
6,20
6,1
6,46
6,10
6,11
6,64
6,14
6,8
6,30
6,20
6,14
6,11
6,12
6,21
6,14
6,1
6,31
6,18
6,8
6,12
6,10
6,7
6,40
6,11
6,8
6,4
6,46
6,20
6,12
6,1
6,2
6,11
6,46
6,8
6,8
6,63
6,11
6,12
6,21
6,1
6,14
6,63
6,34
6,21
6,23
6,2
6,2
6,32
6,2
6,3
6,12
6,2
6,28
6,20
6,28
6,0
6,20
6,12
6,15
6,49
6,28
6,10
6,35
6,13
6,2
6,0
6,0
6,12
6,1
6,30
6,13
6,23
6,20
6,12
6,8
6,8
6,1
6,14
6,20
6,8
6,57
6,20
6,6
6,10
6,39
6,10
6,1
6,45
6,12
6,32
6,62
6,20
6,20
6,12
6,11
6,10
6,14
6,0
6,20
6,6
6,13
6,8
6,13
6,8
6,2
6,10
6,1
6,0
6,14
6,2
6,12
6,32
6,8
6,47
6,11
6,8
6,20
6,45
6,11
6,10
6,10
6,67
6,11
6,13
6,8
6,23
6,11
6,14
6,13
6,1
6,14
6,1
6,11
6,11
6,2
6,13
6,0
6,60
6,0
6,8
6,20
6,11
6,17
6,1
