5,3
5,101
5,433
5,19
5,6
5,28
5,3
5,31
5,6
5,20
5,1315
5,9
5,6
5,35
5,211
5,433
5,12
5,35
5,15
5,19
5,9
5,433
5,1432
5,39
5,11
5,35
5,19
5,19
5,9
5,1075
5,19
5,12
5,9
5,55
5,264
5,158
5,164
5,9
5,236
5,236
5,6
5,31
5,101
5,314
5,3
5,1
5,3
5,0
5,52
5,3
5,12
5,35
5,1347
5,19
5,9
5,12
5,15
5,407
5,0
5,19
5,28
5,11
5,1433
5,15
5,15
5,19
5,1434
5,6
5,20
5,551
5,9
5,9
5,12
5,1146
5,1378
5,35
5,6
5,19
5,0
5,35
5,35
5,12
5,101
5,12
5,9
5,0
5,19
5,52
5,19
5,52
5,31
5,410
5,19
5,6
5,6
5,1317
5,314
5,35
5,9
5,0
5,35
5,11
5,15
5,3
5,11
5,211
5,0
5,19
5,3
5,19
5,236
5,52
5,31
5,19
5,12
5,15
5,11
5,12
5,1158
5,3
5,12
5,906
5,4
5,6
5,11
5,20
5,35
5,423
5,9
5,35
5,11
5,9
5,407
5,1146
5,9
5,15
5,94
5,3
5,6
5,20
5,129
5,630
5,264
5,3
5,11
5,20
5,1435
5,101
5,49
5,12
5,407
5,12
5,12
5,6
5,15
5,9
5,19
5,1365
5,20
5,31
5,35
5,403
5,6
5,1325
5,35
5,1372
5,3
5,12
5,11
5,31
5,11
5,35
5,6
5,12
5,0
5,1
5,3
5,19
5,35
5,17
5,353
5,15
5,211
5,1436
5,52
5,19
5,6
5,9
5,35
5,19
5,9
5,6
5,168
5,35
5,3
5,1438
5,11
5,1439
5,0
5,19
5,692
5,35
5,19
5,3
5,6
5,19
5,17
5,11
5,1354
5,9
5,1440
5,314
5,3
5,76
5,6
5,19
5,3
5,87
5,9
5,7
5,6
5,15
5,9
5,19
5,12
5,35
5,15
5,1317
5,227
5,28
5,12
5,19
5,19
5,6
5,3
5,3
5,6
5,3
5,3
5,19
5,9
5,19
5,9
5,3
5,3
5,6
5,3
5,314
5,12
5,3
5,9
5,19
5,11
5,20
5,3
5,6
5,158
5,0
5,129
5,6
5,19
5,20
5,1441
5,6
5,52
5,3
5,3
5,52
5,35
5,12
5,100
5,9
5,15
5,15
5,23
5,35
5,3
5,9
5,28
5,6
5,6
5,1442
5,12
5,9
5,9
5,101
5,3
5,6
5,1443
5,101
5,28
5,9
5,15
5,12
5,35
5,20
5,52
5,9
5,19
5,111
5,236
5,19
5,314
5,20
5,52
5,9
5,3
5,6
5,11
5,35
5,211
5,236
5,0
5,289
5,1
5,35
5,6
5,12
5,31
5,9
5,257
5,35
5,1042
5,35
5,406
5,94
5,3
5,35
5,49
5,0
5,35
5,62
5,1042
5,2
5,35
5,6
5,12
5,0
5,35
5,3
5,35
5,9
5,1317
5,231
5,7
5,11
5,31
5,314
5,11
5,101
5,101
5,3
5,236
5,28
5,12
5,1
5,9
5,35
5,12
5,101
5,0
5,1444
5,9
5,12
5,1445
5,20
5,35
5,31
5,12
5,35
5,49
5,3
5,3
5,3
5,31
5,9
5,6
5,1
5,52
5,19
5,6
5,0
5,180
5,49
5,12
5,6
5,3
5,1446
5,3
5,31
5,443
5,31
5,35
5,101
5,12
5,19
5,6
5,9
5,1
5,39
5,90
5,35
5,6
5,19
5,35
5,12
5,6
5,35
5,1313
5,3
5,6
5,3
5,35
5,13
5,11
5,12
5,31
5,42
5,11
5,11
5,11
5,35
5,3
5,257
5,75
5,35
5,1392
5,3
5,0
5,19
5,6
5,3
5,35
5,11
5,35
5,35
5,168
5,35
5,11
5,6
5,1394
5,3
5,19
5,15
5,9
5,1
5,3
5,11
5,433
5,6
5,9
5,35
5,3
5,19
5,199
5,1343
5,78
5,19
5,1447
5,15
5,12
5,0
5,101
5,6
5,167
5,101
5,19
5,3
5,12
5,3
5,28
5,0
5,211
5,62
5,19
5,1448
5,11
5,211
5,129
5,35
5,17
5,1449
5,12
5,9
5,6
5,3
5,15
5,28
5,1313
5,9
5,1450
5,0
5,19
5,3
5,0
5,408
5,35
5,6
5,61
5,15
5,9
5,164
5,55
5,90
5,12
5,264
5,35
5,20
5,12
5,11
5,19
5,35
5,3
5,19
5,11
5,17
5,13
5,19
5,3
5,12
5,1451
5,19
5,314
5,353
5,6
5,456
5,9
5,0
5,11
5,1368
5,0
5,6
5,3
5,15
5,6
5,559
5,15
5,302
5,3
5,28
5,49
5,6
5,6
5,11
5,1146
5,12
5,52
5,423
5,6
5,52
5,6
5,443
5,35
5,19
5,9
5,31
5,12
5,19
5,20
5,20
5,12
5,52
5,353
5,236
5,9
5,12
5,119
5,101
5,19
5,47
5,9
5,15
5,35
5,1452
5,69
5,19
5,0
5,3
5,6
5,6
5,12
5,12
5,9
5,12
5,49
5,101
5,3
5,931
5,9
5,31
5,20
5,15
5,19
5,9
5,11
5,1158
5,1316
5,314
5,3
5,12
5,35
5,19
5,3
5,28
5,35
5,35
5,35
5,15
5,9
5,236
5,5
5,28
5,1453
5,12
5,9
5,1454
5,101
5,12
5,407
5,19
5,0
5,12
5,443
5,35
5,5
5,3
5,35
5,129
5,12
5,9
5,19
5,12
5,35
5,9
5,52
5,9
5,1413
5,15
5,3
5,11
5,31
5,1319
5,52
5,1392
5,12
5,211
5,19
5,9
5,3
5,1456
5,158
5,3
5,2
5,394
5,12
5,0
5,1457
5,3
5,6
5,101
5,0
5,6
5,9
5,19
5,19
5,6
5,28
5,35
5,9
5,6
5,1392
5,3
5,15
5,101
5,7
5,6
5,433
5,6
5,236
5,17
5,31
5,35
5,276
5,9
5,1343
5,6
5,13
5,1458
5,52
5,1459
5,35
5,906
5,31
5,1460
5,111
5,19
5,12
5,15
5,6
5,1317
5,101
5,19
5,12
5,11
5,28
5,9
5,9
5,11
5,9
5,1158
5,1316
5,12
5,6
5,9
5,6
5,314
5,20
5,31
5,11
5,180
5,3
5,692
5,19
5,0
5,11
5,236
5,20
5,6
5,6
5,6
5,0
5,9
5,211
5,6
5,12
5,6
5,6
5,1331
5,1461
5,6
5,3
5,3
5,12
5,236
5,9
5,12
5,213
5,3
5,6
5,6
5,11
5,6
5,19
5,19
5,19
5,35
5,3
5,1343
5,12
5,3
5,19
5,158
5,35
5,19
5,0
5,6
5,101
5,35
5,6
5,9
5,1463
5,19
5,1464
5,3
5,35
5,35
5,1465
5,3
5,3
5,35
5,6
5,20
5,3
5,35
5,101
5,35
5,20
5,6
5,20
5,3
5,1466
5,906
5,6
5,180
5,0
5,35
5,123
5,19
5,28
5,19
5,11
5,6
5,9
5,35
5,19
5,6
5,3
5,19
5,11
5,35
5,20
5,12
5,67
5,90
5,19
5,52
5,12
5,353
5,52
5,35
5,12
5,6
5,52
5,314
5,19
5,1467
5,3
5,6
5,578
5,6
5,3
5,692
5,6
5,9
5,3
5,28
5,12
5,31
5,1326
5,158
5,19
5,9
5,3
5,20
5,31
5,3
5,101
5,35
5,11
5,20
5,410
5,6
5,443
5,12
5,3
5,101
5,236
5,35
5,20
5,35
5,1042
5,35
5,6
5,11
5,35
5,6
5,9
5,9
5,264
5,319
5,6
5,6
5,19
5,19
5,12
5,19
5,0
5,12
5,1329
5,101
5,6
5,9
5,19
5,19
5,3
5,3
5,52
5,12
5,19
5,52
5,236
5,12
5,35
5,9
5,9
5,6
5,35
5,20
5,407
5,443
5,52
5,305
5,9
5,269
5,17
5,3
5,0
5,9
5,12
5,11
5,9
5,19
5,49
5,19
5,31
5,6
5,6
5,3
5,211
5,9
5,52
5,3
5,15
5,1380
5,35
5,319
5,6
5,19
5,12
5,168
5,130
5,35
5,35
5,19
5,12
5,52
5,15
5,19
5,9
5,6
5,35
5,12
5,1392
5,0
5,6
5,19
5,11
5,3
5,3
5,12
5,28
5,3
5,35
5,9
5,12
5,9
5,3
5,9
5,158
5,6
5,0
5,35
5,31
5,19
5,49
5,6
5,42
5,9
5,11
5,33
5,3
5,9
5,11
5,35
5,0
5,3
5,19
5,3
5,3
5,12
5,609
5,35
5,8
5,9
5,9
5,52
5,19
5,6
5,19
5,180
5,19
5,3
5,9
5,1470
5,35
5,9
5,6
5,12
5,31
5,12
5,1317
5,1042
5,12
5,6
5,73
5,31
5,20
5,35
5,35
5,12
5,35
5,3
5,31
5,35
5,9
5,19
5,129
5,443
5,3
5,1437
5,9
5,19
5,15
5,35
5,31
5,20
5,3
5,11
5,6
5,52
5,3
5,19
5,158
5,12
5,28
5,101
5,3
5,11
5,12
5,101
5,15
5,52
5,28
5,6
5,6
5,35
5,6
5,12
5,6
5,11
5,35
5,35
5,12
5,19
5,10
5,3
5,3
5,28
5,12
5,28
5,35
5,9
5,111
5,9
5,101
5,0
5,3
5,35
5,1158
5,0
5,47
5,31
5,49
5,35
5,20
5,101
5,633
5,20
5,1317
5,12
5,19
5,35
5,9
5,52
5,15
5,31
5,20
5,0
5,11
5,5
5,6
5,3
5,3
5,164
5,1399
5,9
5,12
5,353
5,1
5,962
5,35
5,12
5,9
5,19
5,353
5,6
5,3
5,101
5,1473
5,12
5,428
5,12
5,9
5,3
5,35
5,6
5,403
5,35
5,15
5,744
5,9
5,0
5,9
5,9
5,35
5,11
5,9
5,12
5,12
5,9
5,15
5,6
5,11
5,12
5,6
5,35
5,6
5,73
5,19
5,19
5,433
5,692
5,6
5,9
5,101
5,0
5,3
6,1474
6,0
6,19
6,75
6,19
6,11
6,11
6,12
6,9
6,1198
6,182
6,6
6,1475
6,9
6,264
6,12
6,23
6,310
6,264
6,22
6,3
6,12
6,3
6,1028
6,2
6,11
6,2
6,12
6,264
6,6
6,35
6,17
6,11
6,3
6,6
6,9
6,6
6,17
6,9
6,0
6,6
6,308
6,19
6,6
6,19
6,0
6,19
6,19
6,6
6,0
6,35
6,12
6,635
6,6
6,11
6,101
6,11
6,0
6,1476
6,6
6,35
6,13
6,0
6,1477
6,12
6,35
6,0
6,3
6,6
6,0
6,3
6,9
6,547
6,6
6,129
6,0
6,12
6,249
6,19
6,75
6,42
6,19
6,297
6,6
6,3
6,3
6,19
6,0
6,35
6,9
6,3
6,0
6,0
6,12
6,19
6,3
6,6
6,144
6,19
6,75
6,9
6,3
6,0
6,19
6,71
6,71
6,8
6,11
6,6
6,196
6,11
6,6
6,0
6,19
6,11
6,35
6,11
6,0
6,129
6,164
6,6
6,1478
6,0
6,19
6,630
6,264
6,11
6,3
6,3
6,19
6,9
6,35
6,721
6,12
6,1479
6,11
6,19
6,264
6,8
6,12
6,79
6,9
6,250
6,6
6,22
6,328
6,19
6,19
6,4
6,6
6,6
6,35
6,3
6,19
6,6
6,6
6,9
6,6
6,3
6,616
6,3
6,0
6,1480
6,3
6,12
6,1481
6,2
6,23
6,6
6,1482
6,6
6,3
6,19
6,12
6,42
6,11
6,164
6,12
6,79
6,19
6,227
6,3
6,19
6,19
6,12
6,0
6,11
6,9
6,75
6,635
6,12
6,19
6,6
6,225
6,12
6,0
6,11
6,1483
6,12
6,1484
6,11
6,11
6,11
6,144
6,19
6,19
6,9
6,12
6,9
6,19
6,12
6,264
6,268
6,11
6,9
6,12
6,78
6,12
6,9
6,0
6,47
6,3
6,19
6,19
6,305
6,129
6,225
6,4
6,12
6,19
6,11
6,47
6,11
6,6
6,11
6,227
6,19
6,1485
6,0
6,19
6,11
6,12
6,3
6,19
6,36
6,410
6,3
6,31
6,79
6,9
6,9
6,11
6,578
6,1486
6,3
6,91
6,19
6,19
6,9
6,6
6,11
6,9
6,941
6,545
6,227
6,9
6,19
6,11
6,0
6,6
6,60
6,3
6,129
6,264
6,23
6,367
6,12
6,0
6,35
6,319
6,12
6,79
6,3
6,9
6,6
6,264
6,11
6,11
6,0
6,1042
6,20
6,9
6,52
6,1481
6,35
6,12
6,129
6,0
6,0
6,0
6,12
6,1487
6,74
6,79
6,12
6,6
6,12
6,164
6,3
6,109
6,3
6,12
6,12
6,227
6,35
6,12
6,22
6,11
6,19
6,225
6,19
6,0
6,19
6,6
6,74
6,15
6,1488
6,19
6,9
6,6
6,1489
6,225
6,9
6,164
6,9
6,0
6,0
6,12
6,6
6,1065
6,1481
6,11
6,3
6,11
6,1002
6,6
6,0
6,19
6,6
6,79
6,9
6,12
6,0
6,79
6,236
6,19
6,12
6,0
6,12
6,12
6,12
6,0
6,19
6,9
6,60
6,3
6,0
6,6
6,35
6,0
6,1490
6,0
6,12
6,79
6,9
6,11
6,0
6,3
6,12
6,6
6,11
6,19
6,3
6,9
6,9
6,6
6,47
6,164
6,9
6,11
6,129
6,31
6,6
6,39
6,3
6,9
6,19
6,19
6,0
6,3
6,227
6,12
6,57
6,75
6,310
6,1193
6,12
6,11
6,129
6,0
6,31
6,319
6,74
6,35
6,19
6,17
6,11
6,3
6,12
6,718
6,9
6,3
6,3
6,42
6,12
6,8
6,20
6,11
6,0
6,19
6,12
6,12
6,3
6,9
6,9
6,75
6,19
6,182
6,213
6,28
6,23
6,19
6,0
6,129
6,35
6,3
6,129
6,1491
6,60
6,9
6,9
6,31
6,12
6,11
6,1492
6,62
6,19
6,223
6,6
6,12
6,0
6,11
6,11
6,9
6,19
6,9
6,0
6,19
6,79
6,11
6,90
6,227
6,11
6,12
6,0
6,1493
6,3
6,19
6,0
6,6
6,0
6,264
6,1494
6,3
6,0
6,9
6,0
6,3
6,47
6,9
6,12
6,12
6,264
6,578
6,19
6,9
6,6
6,11
6,129
6,12
6,11
6,0
6,11
6,9
6,15
6,12
6,227
6,0
6,174
6,19
6,12
6,75
6,11
6,12
6,91
6,9
6,13
6,9
6,9
6,9
6,484
6,12
6,19
6,17
6,19
6,12
6,52
6,9
6,11
6,22
6,164
6,9
6,12
6,7
6,1
6,12
6,1495
6,9
6,11
6,12
6,227
6,3
6,227
6,19
6,310
6,11
6,11
6,79
6,0
6,9
6,3
6,1498
6,302
6,3
6,19
6,9
6,164
6,9
6,19
6,19
6,6
6,9
6,12
6,3
6,19
6,12
6,23
6,11
6,19
6,11
6,6
6,0
6,264
6,3
6,0
6,79
6,9
6,11
6,35
6,35
6,35
6,22
6,2
6,6
6,6
6,6
6,0
6,310
6,0
6,9
6,11
6,242
6,0
6,3
6,12
6,19
6,39
6,9
6,19
6,3
6,3
6,75
6,0
6,3
6,164
6,19
6,11
6,1500
6,6
6,19
6,12
6,9
6,12
6,161
6,3
6,6
6,6
6,3
6,11
6,305
6,12
6,89
6,3
6,9
6,129
6,3
6,3
6,3
6,264
6,12
6,129
6,31
6,0
6,19
6,11
6,3
6,11
6,52
6,3
6,11
6,47
6,4
6,223
6,31
6,3
6,227
6,6
6,11
6,9
6,12
6,11
6,0
6,19
6,6
6,227
6,28
6,82
6,1065
6,6
6,11
6,12
6,1331
6,3
6,12
6,3
6,6
6,502
6,144
6,0
6,414
6,19
6,9
6,22
6,15
6,12
6,144
6,264
6,129
6,19
6,0
6,0
6,6
6,19
6,9
6,3
6,12
6,319
6,164
6,6
6,9
6,12
6,11
6,319
6,9
6,87
6,60
6,211
6,9
6,1481
6,11
6,12
6,264
6,6
6,9
6,11
6,268
6,9
6,79
6,3
6,19
6,12
6,11
6,0
6,223
6,0
6,35
6,6
6,15
6,0
6,9
6,1501
6,9
6,19
6,19
6,11
6,6
6,79
6,49
6,19
6,47
6,3
6,75
6,0
6,1502
6,6
6,19
6,3
6,60
6,19
6,12
6,3
6,3
6,11
6,9
6,0
6,19
6,257
6,1047
6,11
6,6
6,227
6,36
6,919
6,71
6,0
6,17
6,9
6,319
6,164
6,75
6,302
6,19
6,12
6,3
6,35
6,3
6,11
6,5
6,79
6,35
6,3
6,3
6,22
6,11
6,168
6,35
6,12
6,15
6,0
6,3
6,67
6,11
6,13
6,9
6,129
6,6
6,3
6,0
6,1504
6,6
6,1505
6,9
6,11
6,129
6,9
6,0
6,12
6,47
6,11
6,12
6,6
6,532
6,9
6,941
6,0
6,19
6,9
6,9
6,164
6,79
6,11
6,11
6,264
6,19
6,9
6,19
6,12
6,11
6,129
6,225
6,6
6,0
6,19
6,52
6,67
6,9
6,11
6,6
6,12
6,3
6,0
6,1506
6,264
6,9
6,9
6,6
6,19
6,1481
6,47
6,11
6,0
6,11
6,19
6,109
6,8
6,12
6,0
6,3
6,109
6,12
6,47
6,305
6,90
6,35
6,0
6,6
6,12
6,11
6,12
6,310
6,129
6,12
6,9
6,0
6,227
6,12
6,0
6,19
6,3
6,12
6,3
6,11
6,12
6,3
6,12
6,6
6,164
6,264
6,19
6,6
6,19
6,9
6,19
6,264
6,75
6,144
6,70
6,35
6,6
6,6
6,17
6,2
6,0
6,264
6,91
6,12
6,22
6,0
6,12
6,47
6,3
6,6
6,1507
6,35
6,11
6,236
6,236
6,35
6,9
6,0
6,10
6,164
6,9
6,35
6,52
6,6
6,0
6,11
6,19
6,232
6,9
6,430
6,31
6,164
6,0
6,3
6,12
6,227
6,11
6,3
6,19
6,36
6,9
6,0
6,12
6,6
6,19
6,264
6,73
6,12
6,12
6,3
6,6
6,6
6,19
6,9
6,5
6,0
6,35
6,3
6,19
6,19
6,11
6,6
6,11
6,0
6,35
6,12
6,3
6,19
6,22
6,0
6,12
6,9
6,3
6,164
6,11
6,47
6,0
6,6
6,9
6,33
6,11
6,35
6,3
6,1317
6,9
6,19
6,3
6,9
6,319
6,3
6,0
6,11
6,3
6,6
6,4
6,12
6,614
6,1481
6,3
6,3
6,1
6,12
6,6
6,223
6,3
6,129
6,9
6,1163
6,0
6,9
6,3
6,19
6,12
6,101
6,9
6,3
6,9
6,1107
6,6
6,11
6,310
6,3
6,3
6,12
6,11
6,12
6,11
6,32
6,12
6,1078
6,3
6,19
6,79
6,227
6,3
6,12
6,19
6,742
6,11
6,3
6,109
6,0
6,328
6,47
6,1243
6,9
6,0
6,9
6,12
6,6
6,9
6,6
6,0
6,0
6,35
6,236
6,3
6,9
6,129
6,0
6,3
6,11
6,47
6,3
6,1219
6,3
6,6
6,6
6,164
6,12
6,10
6,6
6,11
6,3
6,0
6,1510
6,3
6,35
6,3
6,6
6,19
6,1511
6,1512
6,35
6,0
6,3
6,12
6,0
6,249
6,19
6,9
6,3
6,11
6,3
6,11
6,9
6,484
6,0
6,11
6,9
6,12
6,11
6,12
6,35
6,35
6,19
6,3
6,310
6,36
6,12
6,19
6,0
6,31
6,36
6,9
6,356
6,11
6,12
6,164
6,3
6,235
6,7
6,12
6,11
6,35
6,9
6,3
6,75
6,3
6,0
6,257
6,12
6,227
6,71
6,23
6,67
6,19
6,3
6,962
6,79
6,3
6,11
6,9
6,91
6,73
6,12
6,6
6,19
6,11
6,0
6,0
6,9
6,177
6,9
6,19
6,624
6,12
6,19
6,79
6,55
6,164
6,3
6,6
6,47
6,0
6,75
6,0
6,1065
6,91
6,75
6,9
6,9
6,1065
6,47
6,12
6,12
6,47
6,3
6,0
6,6
6,11
6,3
6,60
6,0
6,0
6,0
6,11
6,12
6,11
6,9
6,19
6,3
6,71
6,403
6,3
6,12
6,0
6,9
6,9
6,0
6,47
6,12
6,11
6,257
6,3
6,1146
6,6
6,1513
6,35
6,6
6,0
6,9
6,9
6,236
6,9
6,129
6,11
6,11
6,75
6,8
6,73
6,9
6,9
6,19
6,129
6,1514
6,19
6,0
6,0
6,164
6,0
6,12
6,11
6,129
6,19
6,225
6,3
6,35
6,3
6,6
6,6
6,11
6,9
6,6
6,1515
6,305
6,11
6,3
6,12
6,9
6,3
6,3
6,12
6,12
6,0
6,11
6,305
6,1516
6,19
6,9
6,47
6,47
6,6
6,11
6,39
6,19
6,79
6,9
6,691
6,12
6,12
6,12
6,11
6,264
6,0
6,9
6,3
6,23
6,3
6,8
6,19
6,67
6,12
6,35
6,9
6,75
6,9
6,12
6,1517
6,12
6,9
6,712
6,19
6,0
6,11
6,257
6,0
6,19
6,31
6,12
6,3
6,3
6,129
6,62
6,19
6,9
6,11
6,6
6,19
6,3
6,3
6,19
6,264
6,11
6,74
6,269
6,1518
6,3
6,129
6,47
6,264
6,199
6,1519
6,12
6,1520
6,11
6,11
6,12
6,0
6,11
6,6
6,257
6,11
6,6
6,12
6,101
6,6
6,47
6,164
6,11
6,11
6,12
6,6
6,6
6,42
6,12
6,6
6,225
6,1291
6,15
6,6
6,35
6,19
6,3
6,0
6,129
6,19
6,1521
6,6
6,12
6,12
6,35
6,6
6,12
6,11
6,3
6,75
6,0
6,19
6,9
6,3
6,353
6,3
6,19
6,35
6,3
6,11
6,0
6,3
6,9
6,19
6,6
6,36
6,0
6,52
6,0
6,1522
6,12
6,11
6,11
6,0
6,12
6,0
6,12
6,19
6,3
6,6
6,75
6,9
6,0
6,0
6,11
6,75
6,227
6,0
6,12
6,19
6,6
6,11
6,0
6,3
6,227
6,0
6,9
6,7
6,1523
6,9
6,9
6,0
6,71
6,9
6,74
6,11
6,0
6,3
6,11
6,9
6,78
6,1524
6,12
6,9
6,70
6,227
6,12
6,9
6,19
6,9
6,9
6,13
6,0
6,35
6,11
6,6
6,42
6,0
6,0
6,49
6,0
6,9
6,9
6,1481
6,227
6,12
6,0
6,47
6,164
6,19
6,6
6,0
6,35
6,11
6,3
6,9
6,12
6,227
6,6
6,9
6,6
6,3
6,11
6,0
6,9
6,388
6,19
6,12
6,3
6,0
6,3
6,12
6,3
6,3
6,17
6,6
6,9
6,6
6,11
6,12
6,164
6,3
6,12
6,12
6,12
6,3
6,6
6,681
6,101
6,0
6,12
6,11
6,264
6,6
6,3
6,19
6,6
6,19
6,9
6,11
6,1526
6,79
6,319
6,0
6,3
6,31
6,6
6,1436
6,515
6,129
6,6
6,47
6,12
6,75
6,227
6,78
6,164
6,12
6,9
6,11
6,3
6,11
6,19
6,224
6,12
6,19
6,1528
6,94
6,19
6,997
6,12
6,0
6,3
6,11
6,525
6,6
6,11
6,9
6,1529
6,9
6,988
6,9
6,9
6,19
6,3
6,3
6,3
6,3
6,31
6,6
6,249
6,264
6,635
6,547
6,47
6,3
6,3
6,19
6,1
6,9
6,129
6,6
6,0
6,3
6,67
6,6
6,3
6,11
6,3
6,9
6,35
6,547
6,3
6,42
6,6
6,0
6,3
6,1521
6,11
6,6
6,6
6,19
6,300
6,49
6,3
6,3
6,19
6,1530
6,11
6,109
6,19
6,3
6,0
6,1051
6,3
6,635
6,9
6,1531
6,6
6,12
6,3
6,1532
6,6
6,47
6,36
6,11
6,227
6,6
6,0
6,35
6,0
6,31
6,6
6,79
6,1028
6,6
6,11
6,35
6,6
6,19
6,0
6,101
6,0
6,12
6,7
6,9
6,19
6,994
6,11
6,310
6,236
6,3
6,0
6,6
6,319
6,52
6,264
6,3
6,11
6,12
6,11
6,3
6,4
6,3
6,3
6,12
6,9
6,1533
6,35
6,69
6,1534
6,353
6,19
6,47
6,264
6,22
6,6
6,410
6,11
6,166
6,9
6,0
6,19
6,9
6,19
6,13
6,3
6,0
6,47
6,3
6,168
6,264
6,87
6,6
6,11
6,0
6,79
6,19
6,12
6,3
6,879
6,225
6,3
6,1535
6,11
6,447
6,6
6,11
6,19
6,47
6,0
6,7
6,0
6,9
6,52
6,9
6,414
6,19
6,79
6,47
6,7
6,19
6,223
6,19
6,39
6,9
6,19
6,9
6,6
6,6
6,0
6,721
6,6
6,12
6,596
6,129
6,1536
6,11
6,12
6,144
6,0
6,12
6,35
6,15
6,3
6,19
6,19
6,47
6,129
6,8
6,1537
6,556
6,6
6,19
6,9
6,0
6,47
6,0
6,11
6,3
6,3
6,35
6,12
6,0
6,3
6,12
6,2
6,6
6,19
6,1538
6,0
6,109
6,12
6,49
6,6
6,13
6,9
6,3
6,11
6,9
6,12
6,19
6,11
6,9
6,1491
6,0
6,1014
6,3
6,6
6,9
6,6
6,19
6,1171
6,9
6,0
6,1107
6,12
6,0
6,12
6,47
6,0
6,3
6,0
6,6
6,6
6,11
6,3
6,79
6,12
6,9
6,9
6,75
6,19
6,3
6,19
6,35
6,6
6,9
6,6
6,3
6,9
6,0
6,12
6,227
6,1539
6,0
6,9
6,12
6,47
6,3
6,0
6,0
6,3
6,75
6,15
6,11
6,19
6,11
6,3
6,6
6,12
6,0
6,1540
6,3
6,12
6,0
6,144
6,225
6,12
6,9
6,12
6,35
6,223
6,82
6,6
6,5
6,3
6,9
6,49
6,19
6,71
6,6
6,6
6,12
6,11
6,3
6,3
6,3
6,6
6,42
6,6
6,11
6,3
6,426
6,164
6,0
6,19
6,0
6,12
6,94
6,3
6,3
6,0
6,12
6,22
6,12
6,75
6,11
6,19
6,0
6,12
6,11
6,12
6,6
6,3
6,0
6,6
6,19
6,0
6,129
6,0
6,0
6,9
6,11
6,9
6,1542
6,73
6,1521
6,310
6,1512
6,9
6,35
6,0
6,11
6,12
6,19
6,129
6,11
6,12
6,6
6,6
6,3
6,35
6,9
6,12
6,3
6,8
6,3
6,3
6,6
6,11
6,6
6,129
6,47
6,12
6,35
6,1544
6,9
6,12
6,129
6,19
6,11
6,3
6,11
6,6
6,6
6,3
6,28
6,11
6,3
6,75
6,9
6,3
6,35
6,6
6,1065
6,565
6,12
6,12
6,11
6,414
6,3
6,199
6,0
6,0
6,79
6,11
6,12
6,227
6,9
6,0
6,17
6,9
6,0
6,11
6,19
6,0
6,20
6,19
6,9
6,11
6,227
6,0
6,3
6,19
6,90
6,3
6,1314
6,9
6,11
6,3
6,227
6,9
6,12
6,9
6,12
6,12
6,0
6,0
6,19
6,129
6,6
6,9
6,47
6,0
6,11
6,11
6,6
6,47
6,9
6,0
6,1545
6,0
6,19
6,264
6,0
6,9
6,0
6,614
6,0
6,6
6,11
6,101
6,0
6,1546
6,3
6,9
6,8
6,12
6,129
6,6
6,19
6,11
6,12
6,0
6,3
6,9
6,3
6,19
6,227
6,9
6,0
6,47
6,12
6,47
6,3
6,19
6,9
6,19
6,6
6,1547
6,1548
6,0
6,19
6,13
6,804
6,19
6,6
6,79
6,6
6,19
6,19
6,35
6,6
6,35
6,3
6,0
6,12
6,6
6,1549
6,12
6,9
6,164
6,12
6,440
6,0
6,11
6,6
6,12
6,19
6,9
6,9
6,6
6,6
6,11
6,70
6,5
6,19
6,19
6,12
6,35
6,9
6,19
6,11
6,19
6,55
6,3
6,11
6,9
6,3
6,264
6,2
6,227
6,12
6,91
6,19
6,0
6,11
6,11
6,264
6,3
6,6
6,19
6,264
6,12
6,0
6,35
6,0
6,0
6,0
6,11
6,19
6,0
6,9
6,11
6,12
6,47
6,11
6,11
6,12
6,0
6,11
6,0
6,3
6,0
6,3
6,22
6,6
6,0
6,988
6,17
6,0
6,11
6,75
6,19
6,12
6,9
6,0
6,12
6,3
6,264
6,19
6,79
6,609
6,35
6,0
6,9
6,264
6,5
6,17
6,0
6,6
6,5
6,196
6,6
6,11
6,227
6,12
6,1065
6,35
6,19
6,12
6,35
6,0
6,11
6,0
6,11
6,319
6,11
6,168
6,3
6,3
6,9
6,0
6,9
6,1551
6,9
6,6
6,19
6,0
6,0
6,3
6,0
6,0
6,0
6,3
6,11
6,1
6,0
6,11
6,3
6,3
6,12
6,11
6,91
6,78
6,11
6,91
6,3
6,12
6,6
6,164
6,35
6,19
6,9
6,12
6,0
6,164
6,264
6,129
6,12
6,0
6,268
6,0
6,35
6,3
6,9
6,12
6,225
6,6
6,0
6,11
6,19
6,6
6,1552
6,3
6,49
6,19
6,35
6,0
6,0
6,19
6,11
6,6
6,19
6,19
6,9
6,11
6,0
6,35
6,19
6,1553
6,0
6,129
6,9
6,0
6,6
6,13
6,9
6,3
6,11
6,3
6,129
6,302
6,3
6,12
6,164
6,35
6,75
6,3
6,0
6,9
6,9
6,227
6,3
6,6
6,6
6,3
6,11
6,0
6,9
6,11
6,12
6,129
6,81
6,11
6,0
6,0
6,11
6,132
6,3
6,11
6,19
6,0
6,6
6,3
6,164
6,42
6,3
6,6
6,19
6,0
6,79
6,0
6,6
6,3
6,9
6,227
6,5
6,31
6,11
6,19
6,11
6,19
6,0
6,6
6,52
6,6
6,19
6,4
6,0
6,12
6,249
6,19
6,6
6,3
