1,3
1,150
1,162
1,12
1,24
1,3
1,12
1,24
1,2
1,380
1,5
1,5
1,0
1,12
1,3
1,3
1,12
1,3
1,1
1,3
1,5
1,24
1,5
1,2
1,657
1,5
1,2
1,64
1,2
1,2
1,3
1,3
1,2
1,5
1,5
1,24
1,299
1,24
1,24
1,2
1,169
1,24
1,2
1,1
1,24
1,0
1,662
1,5
1,5
1,5
1,3
1,2
1,24
1,24
1,1
1,5
1,111
1,24
1,2
1,130
1,12
1,2
1,24
1,71
1,1
1,2
1,24
1,5
1,3
1,2
1,5
1,3
1,5
1,3
1,2
1,658
1,1
1,5
1,2
1,5
1,110
1,2
1,24
1,53
1,3
1,3
1,2
1,14
1,126
1,2
1,24
1,14
1,2
1,24
1,24
1,2
1,24
1,24
1,2
1,24
1,0
1,0
1,2
1,24
1,2
1,2
1,2
1,2
1,2
1,0
1,2
1,70
1,24
1,14
1,5
1,24
1,3
1,12
1,2
1,2
1,44
1,2
1,2
1,169
1,0
1,5
1,3
1,5
1,81
1,22
1,216
1,48
1,5
1,5
1,24
1,3
1,623
1,5
1,24
1,24
1,12
1,24
1,173
1,3
1,3
1,24
1,5
1,24
1,2
1,14
1,24
1,14
1,3
1,380
1,24
1,2
1,0
1,3
1,2
1,5
1,3
1,24
1,380
1,24
1,24
1,3
1,24
1,380
1,12
1,3
1,70
1,3
1,1
1,5
1,5
1,0
1,71
1,12
1,76
1,0
1,5
1,24
1,3
1,1
1,5
1,12
1,3
1,5
1,2
1,697
1,24
1,3
1,2
1,2
1,1
1,3
1,2
1,3
1,477
1,5
1,2
1,5
1,5
1,192
1,5
1,2
1,169
1,48
1,12
1,1
1,24
1,3
1,2
1,3
1,64
1,3
1,5
1,12
1,192
1,12
1,5
1,0
1,2
1,2
1,5
1,5
1,3
1,5
1,5
1,5
1,2
1,24
1,24
1,111
1,14
1,1
1,0
1,70
1,24
1,150
1,3
1,2
1,5
1,12
1,5
1,2
1,3
1,2
1,24
1,5
1,308
1,0
1,7
1,5
1,237
1,2
1,2
1,12
1,2
1,24
1,4
1,5
1,3
1,5
1,3
1,5
1,12
1,3
1,24
1,81
1,5
1,5
1,477
1,24
1,3
1,15
1,43
1,5
1,24
1,117
1,12
1,12
1,5
1,1
1,2
1,24
1,659
1,14
1,2
1,2
1,12
1,24
1,24
1,150
1,24
1,2
1,24
1,14
1,5
1,12
1,14
1,3
1,5
1,5
1,24
1,5
1,3
1,1
1,2
1,12
1,150
1,3
1,12
1,2
1,24
1,14
1,2
1,2
1,3
1,5
1,2
1,24
1,5
1,5
1,14
1,2
1,24
1,5
1,5
1,5
1,14
1,2
1,111
1,2
1,2
1,1
1,24
1,2
1,150
1,24
1,2
1,2
1,5
1,1
1,2
1,3
1,0
1,3
1,2
1,0
1,5
1,24
1,3
1,12
1,225
1,2
1,24
1,651
1,12
1,24
1,12
1,2
1,5
1,5
1,705
1,44
1,3
1,111
1,24
1,5
1,162
1,5
1,3
1,2
1,2
1,24
1,3
1,5
1,2
1,3
1,1
1,5
1,5
1,12
1,111
1,2
1,3
1,3
1,24
1,2
1,24
1,5
1,14
1,2
1,24
1,24
1,192
1,3
1,2
1,24
1,24
1,0
1,24
1,2
1,1
1,2
1,2
1,24
1,0
1,5
1,0
1,1
1,2
1,24
1,24
1,5
1,2
1,14
1,5
1,169
1,24
1,5
1,2
1,3
1,3
1,5
1,12
1,24
1,5
1,3
1,2
1,3
1,76
1,12
1,3
1,0
1,3
1,44
1,629
1,192
1,3
1,24
1,24
1,24
1,5
1,169
1,3
1,2
1,24
1,2
1,24
1,5
1,1
1,12
1,0
1,2
1,2
1,24
1,2
1,0
1,24
1,5
1,64
1,3
1,110
1,2
1,5
1,5
1,2
1,3
1,29
1,3
1,5
1,3
1,14
1,0
1,24
1,110
1,3
1,5
1,380
1,14
1,1
1,129
1,1
1,3
1,5
1,3
1,3
1,40
1,5
1,24
1,2
1,717
1,5
1,2
1,2
1,12
1,719
1,3
1,0
1,5
1,1
1,12
1,3
1,2
1,192
1,24
1,48
1,14
1,1
1,24
1,3
1,3
1,24
1,5
1,1
1,2
1,24
1,5
1,24
1,3
1,150
1,5
1,24
1,2
1,5
1,12
1,24
1,3
1,2
1,117
1,1
1,152
1,3
1,3
1,24
1,14
1,2
1,0
1,71
1,2
1,69
1,5
1,0
1,3
1,24
1,5
1,24
1,24
1,111
1,0
1,14
1,24
1,631
1,5
1,24
1,2
1,14
1,5
1,24
1,24
1,76
1,24
1,3
1,5
1,12
1,3
1,24
1,2
1,3
1,380
1,24
1,2
1,2
1,1
1,2
1,2
1,5
1,150
1,2
1,24
1,14
1,2
1,3
1,0
1,5
1,3
1,2
1,29
1,0
1,2
1,1
1,24
1,24
1,130
1,24
1,1
1,5
1,24
1,5
1,2
1,2
1,71
1,3
1,12
1,2
1,48
1,24
1,3
1,477
1,2
1,0
1,3
1,152
1,5
1,24
1,5
1,14
1,24
1,24
1,3
1,2
1,3
1,3
1,380
1,5
1,477
1,2
1,0
1,2
1,24
1,2
1,3
1,5
1,5
1,24
1,5
1,24
1,5
1,12
1,647
1,1
1,2
1,24
1,44
1,192
1,24
1,2
1,3
1,3
1,24
1,24
1,3
1,24
1,5
1,0
1,650
1,726
1,12
1,5
1,5
1,3
1,0
1,24
1,48
1,24
1,2
1,5
1,192
1,2
1,2
1,150
1,150
1,24
1,5
1,24
1,2
1,5
1,162
1,5
1,1
1,162
1,2
1,14
1,2
1,2
1,71
1,3
1,3
1,12
1,42
1,2
1,3
1,69
1,14
1,729
1,3
1,2
1,150
1,14
1,5
1,12
1,43
1,24
1,2
1,24
1,24
1,24
1,3
1,2
1,0
1,2
1,5
1,150
1,1
1,24
1,5
1,3
1,3
1,110
1,12
1,5
1,237
1,5
1,5
1,34
1,3
1,2
1,1
1,162
1,2
1,15
1,2
1,24
1,48
1,24
1,276
1,380
1,12
1,2
1,3
1,5
1,3
1,5
1,162
1,24
1,2
1,1
1,2
1,192
1,2
1,24
1,3
1,57
1,3
1,2
1,3
1,2
1,71
1,0
1,3
1,14
1,5
1,12
1,2
1,40
1,3
1,5
1,24
1,5
1,24
1,110
1,3
1,162
1,3
1,15
1,24
1,12
1,15
1,5
1,5
1,2
1,12
1,5
1,3
1,3
1,14
1,12
1,24
1,3
1,2
1,2
1,24
1,2
1,3
1,12
1,24
1,111
1,192
1,5
1,3
1,12
1,733
1,130
1,2
1,24
1,24
1,308
1,1
1,3
1,2
1,2
1,12
1,5
1,24
1,5
1,44
1,2
1,3
1,3
1,24
1,3
1,2
1,24
1,3
1,5
1,125
1,2
1,44
1,162
1,2
1,0
1,2
1,5
1,5
1,2
1,3
1,0
1,24
1,2
1,24
1,0
1,24
1,12
1,24
1,169
1,2
1,24
1,12
1,2
1,554
1,4
1,5
1,0
1,3
1,24
1,12
1,1
1,3
1,12
1,0
1,0
1,2
1,2
1,5
1,2
1,24
1,24
1,3
1,1
1,76
1,150
1,0
1,169
1,3
1,5
1,24
1,2
1,400
1,1
1,2
1,0
1,3
1,41
1,24
1,24
1,384
1,1
1,24
1,2
1,2
1,2
1,24
1,5
1,5
1,386
1,169
1,2
1,3
1,24
1,24
1,0
1,5
1,554
1,5
1,5
1,24
1,2
1,737
1,2
1,290
1,14
1,2
1,2
1,5
1,3
1,386
1,5
1,150
1,3
1,24
1,0
1,3
1,1
1,24
1,12
1,24
1,390
1,2
1,48
1,2
1,14
1,24
1,3
1,2
1,3
1,192
1,126
1,3
1,130
1,5
1,24
1,3
1,5
1,24
1,5
1,24
1,1
1,2
1,2
1,14
1,3
1,2
1,44
1,2
1,0
1,117
1,14
1,24
1,12
1,3
1,1
1,5
1,5
1,12
1,24
1,5
1,3
1,5
1,0
1,3
1,5
1,3
1,114
1,24
1,3
1,5
1,24
1,2
1,0
1,5
1,14
1,3
1,2
1,2
1,12
1,2
1,386
1,644
1,2
1,5
1,0
1,2
1,3
1,2
1,0
1,130
1,0
1,2
1,192
1,2
1,5
1,24
1,24
1,5
1,24
1,24
1,40
1,1
1,5
1,5
1,3
1,3
1,12
1,477
1,14
1,3
1,5
1,2
1,5
1,24
1,24
1,0
1,24
1,162
1,624
1,24
1,5
1,2
1,2
1,5
1,5
1,5
1,5
1,169
1,24
1,162
1,2
1,2
1,12
1,0
1,5
1,14
1,3
1,3
1,14
1,1
1,24
1,5
1,24
1,5
1,24
1,5
1,24
1,2
1,24
1,2
1,12
1,14
1,44
1,5
1,24
1,386
1,14
1,24
1,24
1,2
1,0
1,3
1,2
1,2
1,5
1,40
1,24
1,2
1,14
1,5
1,2
1,24
1,3
1,12
1,150
1,2
1,34
1,3
1,1
1,5
1,12
1,3
1,150
1,5
1,48
1,192
1,24
1,5
1,172
1,12
1,202
1,130
1,3
1,5
1,44
1,24
1,12
1,111
1,3
1,5
1,1
1,0
1,2
1,5
1,24
1,5
1,3
1,1
1,14
1,2
1,0
1,3
1,2
1,12
1,0
1,162
1,3
1,130
1,24
1,5
1,12
1,24
1,5
1,477
1,3
1,24
1,5
1,3
1,24
1,3
1,2
1,3
1,2
1,5
1,24
1,465
1,3
1,2
1,24
1,169
1,24
1,5
1,24
1,5
1,24
1,3
1,3
1,0
1,14
1,48
1,12
1,524
1,172
1,3
1,2
1,24
1,3
1,2
1,12
1,3
1,5
1,24
1,12
1,12
1,3
1,44
1,169
1,3
1,110
1,5
1,12
1,2
1,3
1,2
1,5
1,2
1,3
1,2
1,12
1,2
1,5
1,3
1,1
1,14
1,2
1,2
1,76
1,71
1,111
1,5
1,315
1,1
1,14
1,130
1,3
1,29
1,5
1,1
1,24
1,3
1,24
1,169
1,24
1,14
1,5
1,150
1,24
1,24
1,24
1,5
1,14
1,24
1,192
1,3
1,2
1,14
1,5
1,3
1,24
1,4
1,5
1,2
1,0
1,24
1,2
1,2
1,2
1,2
1,24
1,2
1,2
1,2
1,1
1,169
1,14
1,2
1,24
1,2
1,3
1,70
1,2
1,24
1,2
1,48
1,3
1,3
1,24
1,5
1,2
1,129
1,2
1,3
1,3
1,2
1,2
1,24
1,24
1,5
1,0
1,2
1,64
1,24
1,237
1,2
1,24
1,126
1,5
1,5
1,5
1,3
1,5
1,2
1,0
1,5
1,3
1,3
1,0
1,2
1,0
1,2
1,5
1,24
1,24
1,24
1,2
1,2
1,24
1,3
1,24
1,3
1,5
1,5
1,2
1,192
1,44
1,3
1,2
1,5
1,5
1,24
1,24
1,24
1,3
1,24
1,3
1,70
1,2
1,12
1,24
1,44
1,0
1,0
1,5
1,3
1,34
1,24
1,2
1,24
1,3
1,3
1,3
1,12
1,5
1,1
1,12
1,5
1,3
1,111
1,3
1,5
1,24
1,5
1,24
1,0
1,24
1,71
1,24
1,639
1,1
1,3
1,5
1,3
1,150
1,5
1,24
1,3
1,3
1,24
1,150
1,24
1,5
1,5
1,5
1,24
1,2
1,24
1,24
1,14
1,3
1,14
1,12
1,24
1,5
1,1
1,0
1,5
1,754
1,12
1,71
1,1
1,2
1,24
1,2
1,192
1,5
1,5
1,5
1,3
1,162
1,5
1,2
1,3
1,3
1,0
1,24
1,5
1,2
1,192
1,14
1,111
1,24
1,5
1,14
1,5
1,5
1,2
1,24
1,1
1,0
1,150
1,24
1,643
1,386
1,24
1,3
1,477
1,5
1,3
1,24
1,53
1,24
1,0
1,3
1,3
1,5
1,24
1,5
1,3
1,2
1,24
1,5
1,5
1,3
1,2
1,5
1,0
1,12
1,12
1,5
1,3
1,24
1,24
1,14
1,0
1,5
1,14
1,3
1,5
1,3
1,627
1,5
1,2
1,44
1,12
1,24
1,5
1,24
1,380
1,2
1,2
1,1
1,24
1,2
1,5
1,14
1,3
1,2
1,2
1,24
1,0
1,2
1,2
1,5
1,24
1,2
1,5
1,2
1,46
1,3
1,24
1,24
1,24
1,5
1,12
1,130
1,24
1,3
1,24
1,24
1,24
1,2
1,24
1,5
1,5
1,671
1,0
1,0
1,1
1,64
1,2
1,0
1,44
1,2
1,40
1,24
1,1
1,44
1,5
1,3
1,3
1,3
1,3
1,0
1,2
1,24
1,5
1,12
1,3
1,2
1,2
1,2
1,1
1,5
1,250
1,1
1,2
1,14
1,24
1,2
1,14
1,2
1,24
1,2
1,2
1,12
1,162
1,24
1,3
1,75
1,24
1,76
1,5
1,2
1,1
1,3
1,71
1,2
1,5
1,0
1,3
1,1
1,130
1,5
1,24
1,3
1,24
1,400
1,24
1,2
1,0
1,24
1,5
1,2
1,41
1,44
1,3
1,3
1,24
1,2
1,24
1,44
1,2
1,3
1,2
1,126
1,5
1,24
1,3
1,76
1,0
1,169
1,24
1,24
1,15
1,5
1,2
1,12
1,29
1,12
1,24
1,2
1,14
1,14
1,14
1,14
1,24
1,172
1,2
1,5
1,12
1,5
1,12
1,2
1,24
1,202
1,24
1,1
1,5
1,1
1,1
1,22
1,5
1,3
1,24
1,5
1,5
1,3
1,24
1,3
1,367
1,1
1,386
1,1
1,44
1,2
1,24
1,3
1,12
1,5
1,3
1,5
1,70
1,46
1,5
1,1
1,2
1,3
1,2
1,659
1,24
1,12
1,3
3,24
3,14
3,81
3,71
3,5
3,3
3,12
3,380
3,477
3,1
3,201
3,2
3,117
3,1
3,744
3,12
3,24
3,24
3,1
3,2
3,5
3,1
3,1
3,763
3,0
3,2
3,3
3,1
3,2
3,111
3,677
3,12
3,1
3,24
3,162
3,1
3,12
3,0
3,3
3,1
3,451
3,24
3,3
3,0
3,1
3,3
3,767
3,15
3,2
3,12
3,0
3,46
3,3
3,12
3,0
3,1
3,3
3,12
3,5
3,0
3,4
3,119
3,5
3,3
3,14
3,0
3,2
3,0
3,12
3,649
3,12
3,5
3,3
3,1
3,770
3,380
3,1
3,5
3,1
3,1
3,162
3,3
3,24
3,34
3,5
3,53
3,0
3,0
3,53
3,0
3,150
3,117
3,14
3,12
3,3
3,2
3,5
3,14
3,44
3,3
3,0
3,14
3,3
3,23
3,5
3,0
3,24
3,3
3,24
3,773
3,11
3,2
3,1
3,14
3,62
3,5
3,12
3,12
3,48
3,12
3,2
3,5
3,1
3,1
3,24
3,477
3,0
3,2
3,14
3,12
3,1
3,117
3,2
3,53
3,647
3,15
3,24
3,538
3,11
3,5
3,1
3,12
3,12
3,0
3,0
3,75
3,477
3,3
3,778
3,14
3,2
3,5
3,24
3,2
3,5
3,1
3,12
3,119
3,5
3,2
3,2
3,5
3,24
3,5
3,12
3,14
3,71
3,2
3,682
3,3
3,2
3,24
3,1
3,5
3,1
3,2
3,649
3,48
3,3
3,3
3,12
3,2
3,2
3,5
3,24
3,2
3,53
3,1
3,1
3,3
3,12
3,477
3,34
3,117
3,12
3,787
3,150
3,24
3,3
3,12
3,0
3,5
3,5
3,5
3,81
3,3
3,793
3,0
3,2
3,14
3,12
3,12
3,150
3,794
3,5
3,14
3,12
3,3
3,1
3,477
3,12
3,24
3,2
3,2
3,3
3,0
3,3
3,2
3,380
3,0
3,477
3,367
3,86
3,14
3,12
3,10
3,58
3,3
3,41
3,24
3,117
3,3
3,41
3,2
3,48
3,119
3,2
3,57
3,119
3,12
3,0
3,1
3,0
3,70
3,3
3,5
3,150
3,2
3,5
3,41
3,800
3,290
3,0
3,3
3,12
3,801
3,70
3,802
3,1
3,368
3,1
3,12
3,1
3,202
3,3
3,2
3,2
3,0
3,1
3,386
3,5
3,12
3,114
3,3
3,71
3,2
3,2
3,3
3,76
3,1
3,81
3,1
3,14
3,12
3,0
3,2
3,2
3,3
3,3
3,2
3,12
3,0
3,12
3,34
3,1
3,3
3,2
3,2
3,0
3,2
3,0
3,0
3,112
3,0
3,2
3,3
3,12
3,12
3,12
3,0
3,64
3,386
3,2
3,5
3,1
3,12
3,12
3,48
3,2
3,5
3,2
3,0
3,3
3,24
3,2
3,5
3,570
3,71
3,70
3,0
3,744
3,3
3,813
3,2
3,22
3,117
3,815
3,5
3,24
3,0
3,817
3,3
3,631
3,5
3,3
3,4
3,5
3,24
3,48
3,12
3,3
3,3
3,24
3,2
3,15
3,5
3,5
3,12
3,0
3,2
3,11
3,126
3,5
3,822
3,12
3,12
3,758
3,24
3,2
3,40
3,24
3,1
3,2
3,12
3,24
3,0
3,1
3,490
3,2
3,0
3,0
3,48
3,42
3,5
3,825
3,14
3,41
3,24
3,315
3,3
3,48
3,24
3,48
3,828
3,829
3,1
3,34
3,5
3,2
3,3
3,831
3,126
3,71
3,5
3,1
3,631
3,2
3,1
3,1
3,3
3,119
3,48
3,0
3,0
3,0
3,130
3,150
3,1
3,71
3,3
3,48
3,5
3,129
3,12
3,0
3,0
3,5
3,836
3,14
3,71
3,1
3,12
3,110
3,5
3,322
3,1
3,44
3,672
3,15
3,12
3,12
3,3
3,0
3,119
3,5
3,14
3,5
3,837
3,24
3,11
3,12
3,69
3,2
3,1
3,1
3,5
3,3
3,3
3,3
3,0
3,2
3,117
3,1
3,24
3,3
3,24
3,477
3,2
3,41
3,12
3,41
3,12
3,3
3,12
3,1
3,24
3,846
3,0
3,3
3,5
3,0
3,1
3,24
3,81
3,2
3,41
3,24
3,41
3,4
3,41
3,2
3,851
3,14
3,1
3,12
3,0
3,0
3,5
3,853
3,3
3,48
3,319
3,0
3,12
3,48
3,3
3,12
3,2
3,1
3,761
3,3
3,2
3,3
3,14
3,48
3,3
3,5
3,2
3,24
3,3
3,2
3,117
3,3
3,1
3,3
3,0
3,24
3,3
3,117
3,5
3,3
3,5
3,12
3,3
3,12
3,3
3,5
3,12
3,5
3,1
3,5
3,0
3,1
3,5
3,12
3,48
3,48
3,300
3,2
3,41
3,1
3,12
3,24
3,12
3,150
3,44
3,3
3,14
3,12
3,126
3,41
3,3
3,41
3,626
3,2
3,856
3,2
3,0
3,3
3,5
3,860
3,12
3,2
3,125
3,12
3,2
3,2
3,1
3,5
3,12
3,5
3,14
3,14
3,862
3,117
3,2
3,14
3,41
3,1
3,24
3,3
3,11
3,12
3,48
3,1
3,2
3,1
3,12
3,5
3,1
3,24
3,14
3,24
3,5
3,14
3,400
3,2
3,7
3,3
3,40
3,3
3,5
3,2
3,1
3,24
3,119
3,12
3,5
3,71
3,0
3,365
3,380
3,23
3,14
3,12
3,866
3,12
3,71
3,415
3,5
3,5
3,1
3,3
3,649
3,5
3,0
3,5
3,1
3,5
3,14
3,23
3,0
3,867
3,1
3,0
3,2
3,24
3,5
3,5
3,14
3,3
3,117
3,12
3,0
3,0
3,42
3,12
3,1
3,53
3,1
3,5
3,114
3,3
3,3
3,0
3,169
3,12
3,1
3,24
3,3
3,2
3,12
3,5
3,22
3,2
3,12
3,1
3,2
3,2
3,1
3,12
3,477
3,12
3,5
3,119
3,0
3,62
3,126
3,1
3,14
3,1
3,1
3,12
3,2
3,0
3,1
3,3
3,3
3,43
3,2
3,5
3,3
3,1
3,253
3,5
3,0
3,41
3,117
3,1
3,380
3,1
3,5
3,0
3,5
3,1
3,2
3,3
3,24
3,12
3,24
3,69
3,62
3,1
3,0
3,46
3,5
3,0
3,398
3,14
3,477
3,380
3,14
3,34
3,0
3,5
3,119
3,2
3,3
3,1
3,0
3,5
3,3
3,364
3,0
3,5
3,40
3,48
3,250
3,5
3,5
3,2
3,22
3,2
3,2
3,34
3,2
3,1
3,0
3,11
3,24
3,71
3,2
3,3
3,5
3,5
3,1
3,1
3,12
3,5
3,2
3,3
3,2
3,477
3,1
3,0
3,0
3,24
3,0
3,253
3,887
3,12
3,24
3,1
3,1
3,0
3,0
3,12
3,12
3,3
3,380
3,12
3,3
3,0
3,81
3,24
3,57
3,126
3,2
3,1
3,0
3,2
3,15
3,2
3,3
3,253
3,2
3,24
3,250
3,0
3,5
3,3
3,0
3,2
3,119
3,48
3,5
3,24
3,3
3,5
3,12
3,12
3,48
3,5
3,48
3,48
3,3
3,1
3,3
3,380
3,3
3,629
3,0
3,5
3,12
3,12
3,12
3,3
3,1
3,2
3,24
3,477
3,5
3,3
3,1
3,5
3,2
3,5
3,3
3,24
3,14
3,380
3,14
3,126
3,651
3,4
3,2
3,5
3,5
3,3
3,12
3,2
3,0
3,24
3,5
3,24
3,14
3,0
3,1
3,34
3,477
3,70
3,3
3,119
3,12
3,24
3,828
3,24
3,119
3,12
3,2
3,903
3,1
3,631
3,14
3,3
3,5
3,5
3,2
3,3
3,5
3,12
3,2
3,250
3,14
3,2
3,527
3,906
3,250
3,119
3,24
3,319
3,48
3,114
3,1
3,907
3,3
3,14
3,117
3,76
3,5
3,2
3,3
3,5
3,12
3,64
3,274
3,121
3,5
3,71
3,3
3,567
3,1
3,3
3,5
3,14
3,2
3,34
3,5
3,5
3,5
3,1
3,5
3,1
3,1
3,129
3,4
3,24
3,0
3,0
3,14
3,570
3,5
3,3
3,24
3,0
3,3
3,0
3,0
3,24
3,5
3,24
3,24
3,1
3,490
3,24
3,5
3,40
3,119
3,0
3,757
3,2
3,917
3,12
3,0
3,918
3,24
3,48
3,1
3,12
3,1
3,2
3,0
3,2
3,24
3,2
3,0
3,0
3,117
3,24
3,12
3,12
3,0
3,12
3,5
3,12
3,7
3,2
3,0
3,12
3,1
3,3
3,2
3,0
3,2
3,0
3,2
3,924
3,1
3,0
3,3
3,48
3,2
3,570
3,117
3,5
3,5
3,2
3,12
3,0
3,5
3,81
3,5
3,1
3,1
3,24
3,0
3,12
3,24
3,169
3,119
3,929
3,0
3,0
3,3
3,192
3,5
3,5
3,23
3,3
3,465
3,12
3,1
3,14
3,3
3,12
3,24
3,24
3,12
3,70
3,1
3,5
3,2
3,0
3,3
3,3
3,2
3,23
3,24
3,5
3,0
3,41
3,76
3,651
3,24
3,0
3,728
3,0
3,2
3,380
3,741
3,0
3,0
3,14
3,0
3,64
3,2
3,14
3,1
3,0
3,380
3,0
3,173
3,5
3,3
3,490
3,3
3,3
3,1
3,48
3,3
3,117
3,24
3,11
3,490
3,629
3,1
3,12
3,5
3,12
3,380
3,2
3,71
3,1
3,935
3,5
3,367
3,2
3,570
3,327
3,42
3,0
3,1
3,24
3,0
3,14
3,34
3,3
3,24
3,0
3,2
3,0
3,1
3,81
3,5
3,48
3,0
3,3
3,3
3,162
3,1
3,3
3,24
3,939
3,24
3,1
3,3
3,941
3,44
3,2
3,24
3,12
3,24
3,2
3,12
3,24
3,5
3,477
3,24
3,3
3,5
3,53
3,77
3,1
3,152
3,121
3,12
3,2
3,24
3,14
3,1
3,24
3,0
3,14
3,805
3,1
3,1
3,24
3,24
3,1
3,150
3,0
3,14
3,3
3,41
3,3
3,12
3,3
3,5
3,24
3,192
3,5
3,0
3,12
3,12
3,34
3,3
3,649
3,5
3,12
3,12
3,12
3,5
3,41
3,0
3,127
3,3
3,3
3,110
3,12
3,380
3,3
3,111
3,71
3,12
3,5
3,24
3,0
3,12
3,696
3,5
3,1
3,14
3,2
3,12
3,3
3,64
3,2
3,3
3,948
3,41
3,5
3,24
3,485
3,3
3,2
3,1
3,2
3,24
3,5
3,14
3,2
3,3
3,24
3,290
3,380
3,14
3,24
3,2
3,117
3,41
3,2
3,5
3,1
3,3
3,5
3,2
3,39
3,71
3,0
3,24
3,3
3,0
3,24
3,2
3,117
3,3
3,5
3,127
3,0
3,569
3,2
3,3
3,12
3,24
3,5
3,380
3,24
3,3
3,24
3,48
3,1
3,114
3,3
3,24
3,1
3,29
3,12
3,1
3,192
3,3
3,5
3,3
3,2
3,5
3,5
3,12
3,119
3,2
3,0
3,1
3,24
3,24
3,14
3,629
3,3
3,626
3,48
3,3
3,3
3,48
3,0
3,305
3,390
3,570
3,12
3,119
3,5
3,172
3,960
3,169
3,1
3,1
3,48
3,0
3,477
3,5
3,81
3,12
3,1
3,5
3,5
3,1
3,70
3,5
3,2
3,3
3,741
3,3
3,763
3,0
3,76
3,380
3,24
3,3
3,12
3,2
3,652
3,0
3,3
3,0
3,2
3,62
3,3
3,5
3,0
3,24
3,12
3,2
3,5
3,0
3,126
3,5
3,5
3,76
3,71
3,119
3,1
3,2
3,2
3,14
3,784
3,12
3,5
3,48
3,5
3,12
3,380
3,1
3,2
3,24
3,0
3,2
3,12
3,24
3,3
3,41
3,76
3,380
3,0
3,3
3,24
3,41
3,629
3,12
3,71
3,12
3,477
3,24
3,12
3,630
3,14
3,0
3,0
3,2
3,1
3,630
3,1
3,14
3,2
3,71
3,312
3,477
3,3
3,12
3,12
3,1
3,3
3,126
3,12
3,24
3,2
3,570
3,117
3,5
3,0
3,5
3,41
3,24
3,1
3,2
3,1
3,5
3,24
3,750
3,5
3,630
3,1
3,12
3,0
3,12
3,5
3,4
3,380
3,48
3,2
3,380
3,2
3,12
3,5
3,12
3,5
3,2
3,24
3,12
3,1
3,24
3,24
3,2
3,12
3,14
3,3
3,41
3,24
3,2
3,48
3,1
3,0
3,5
3,1
3,119
3,12
3,380
3,12
3,22
3,0
3,3
3,1
3,11
3,3
3,5
3,1
3,2
3,24
3,3
3,5
3,46
3,24
3,24
3,24
3,0
3,5
3,659
3,2
3,12
3,53
3,14
3,1
3,0
3,3
3,40
3,162
3,119
3,24
3,0
3,48
3,12
3,3
3,12
3,274
3,24
3,2
3,24
3,29
3,41
3,12
3,250
3,34
3,12
3,0
3,386
3,12
3,980
3,117
3,24
3,14
3,3
3,163
3,5
3,24
3,1
3,0
3,12
3,40
3,5
3,11
3,250
3,3
3,12
3,5
3,2
3,2
3,1
3,12
3,5
3,0
3,48
3,169
3,315
3,12
3,3
3,3
3,64
3,14
3,12
3,12
3,24
3,477
3,12
3,24
3,1
3,3
3,2
3,126
3,1
3,12
3,5
3,12
3,112
3,1
3,5
3,62
3,985
3,5
3,1
3,1
3,2
3,5
3,12
3,44
3,3
3,44
3,3
3,202
3,2
3,5
3,64
3,2
3,12
3,12
3,24
3,3
3,24
3,3
3,2
3,5
3,0
3,380
3,2
3,3
3,2
3,12
3,0
3,5
3,119
3,5
3,5
3,216
3,0
3,24
3,990
3,12
3,570
3,22
3,3
3,12
3,5
3,1
3,5
3,5
3,629
3,2
3,12
3,3
3,5
3,477
3,12
3,2
3,14
3,12
3,5
3,5
3,0
3,2
3,3
3,70
3,3
3,1
3,2
3,2
3,1
3,48
3,2
3,944
3,2
3,14
3,1
3,3
3,71
3,24
3,1
3,202
3,315
3,2
3,216
3,670
3,12
3,2
3,0
3,12
3,996
3,48
3,1
3,0
3,997
3,998
3,1
3,1
3,1
3,5
3,1
3,5
3,1
3,0
3,1
3,48
3,3
3,2
3,46
3,24
3,1
3,5
3,2
3,5
3,40
3,12
3,24
3,119
3,5
3,5
3,0
3,2
3,11
3,5
3,69
3,3
3,14
3,1
3,192
3,380
3,390
3,12
3,24
3,117
3,24
3,12
3,14
3,0
3,12
3,0
3,4
3,1
3,2
3,5
3,3
3,41
3,1
3,41
3,5
3,2
3,631
3,3
3,3
3,2
3,2
3,69
3,626
3,24
3,237
3,162
3,2
3,0
3,1006
3,5
3,119
3,14
3,12
3,4
3,58
3,3
3,682
3,631
3,0
3,818
3,1007
3,2
3,172
3,150
3,2
3,1008
3,5
3,5
3,5
3,117
3,24
3,1009
3,0
3,1
3,5
3,192
3,14
3,3
3,2
3,5
3,5
3,5
3,2
3,117
3,7
3,253
3,24
3,3
3,34
3,71
3,14
3,64
3,5
3,14
3,838
3,0
3,12
3,44
3,53
3,150
3,0
3,14
3,1
3,117
3,3
3,3
3,15
3,5
3,0
3,0
3,2
3,5
3,237
3,3
3,538
3,5
3,1
3,490
3,0
3,2
3,5
3,117
3,12
3,64
3,1
3,342
3,740
3,12
3,570
3,3
3,41
3,12
3,1
3,5
3,3
3,477
3,3
3,14
3,1
3,2
3,48
3,0
3,2
3,24
3,3
3,0
3,3
3,117
3,12
3,2
3,3
3,5
3,3
3,83
3,5
3,2
3,3
3,5
3,834
3,5
3,1
3,12
3,48
3,5
3,192
3,74
3,5
3,15
3,380
3,3
3,69
3,24
3,64
3,1
3,12
3,14
3,2
3,0
3,0
3,5
3,14
3,29
3,1
3,0
3,48
3,1
