3,11
3,6
3,129
3,18
3,7
3,25
3,0
3,7
3,11
3,17
3,156
3,153
3,100
3,25
3,25
3,159
3,17
3,77
3,9
3,214
3,9
3,9
3,247
3,6
3,6
3,100
3,100
3,296
3,7
3,25
3,18
3,6
3,9
3,9
3,46
3,6
3,13
3,156
3,293
3,6
3,321
3,74
3,7
3,130
3,168
3,293
3,110
3,114
3,113
3,11
3,9
3,13
3,13
3,13
3,18
3,118
3,18
3,6
3,0
3,25
3,66
3,11
3,398
3,9
3,13
3,18
3,7
3,326
3,18
3,25
3,31
3,6
3,13
3,2
3,124
3,0
3,6
3,13
3,7
3,19
3,13
3,9
3,13
3,9
3,25
3,6
3,197
3,7
3,401
3,18
3,6
3,13
3,18
3,156
3,6
3,11
3,25
3,249
3,171
3,13
3,6
3,156
3,58
3,302
3,40
3,132
3,0
3,293
3,0
3,13
3,99
3,45
3,7
3,232
3,250
3,11
3,9
3,18
3,18
3,146
3,11
3,7
3,6
3,281
3,25
3,9
3,6
3,251
3,9
3,11
3,25
3,18
3,96
3,58
3,137
3,15
3,7
3,41
3,30
3,9
3,11
3,13
3,22
3,77
3,166
3,287
3,11
3,18
3,7
3,430
3,25
3,35
3,65
3,5
3,340
3,7
3,158
3,282
3,7
3,7
3,11
3,25
3,13
3,6
3,131
3,226
3,25
3,153
3,4
3,13
3,25
3,0
3,6
3,13
3,11
3,220
3,11
3,13
3,18
3,25
3,9
3,7
3,25
3,25
3,0
3,11
3,117
3,293
3,377
3,11
3,13
3,7
3,115
3,301
3,0
3,11
3,308
3,31
3,90
3,250
3,143
3,301
3,40
3,95
3,326
3,25
3,9
3,11
3,40
3,9
3,9
3,31
3,12
3,9
3,417
3,13
3,11
3,132
3,39
3,0
3,31
3,11
3,344
3,11
3,2
3,25
3,292
3,310
3,25
3,230
3,257
3,25
3,5
3,308
3,403
3,18
3,18
3,32
3,9
3,9
3,115
3,15
3,11
3,25
3,96
3,25
3,7
3,11
3,25
3,58
3,18
3,9
3,25
3,58
3,150
3,302
3,7
3,0
3,114
3,13
3,11
3,18
3,100
3,340
3,0
3,11
3,357
3,18
3,90
3,7
3,11
3,0
3,156
3,67
3,136
3,11
3,124
3,25
3,18
3,154
3,6
3,5
3,307
3,13
3,345
3,25
3,30
3,334
3,58
3,11
3,18
3,9
3,2
3,166
3,18
3,7
3,92
3,136
3,11
3,99
3,99
3,22
3,7
3,72
3,13
3,98
3,27
3,42
3,3
3,58
3,6
3,25
3,13
3,7
3,0
3,11
3,124
3,9
3,6
3,352
3,360
3,7
3,11
3,2
3,18
3,0
3,13
3,9
3,9
3,18
3,30
3,18
3,166
3,9
3,67
3,25
3,129
3,11
3,96
3,18
3,7
3,129
3,17
3,11
3,293
3,129
3,6
3,13
3,178
3,31
3,18
3,6
3,67
3,311
3,18
3,293
3,100
3,6
3,18
3,11
3,225
3,53
3,0
3,100
3,137
3,29
3,67
3,25
3,310
3,74
3,7
3,171
3,156
3,30
3,0
3,266
3,7
3,111
3,96
3,203
3,7
3,0
3,6
3,7
3,11
3,6
3,6
3,13
3,18
3,9
3,18
3,316
3,100
3,9
3,81
3,90
3,11
3,9
3,0
3,9
3,18
3,7
3,345
3,25
3,302
3,100
3,183
3,309
3,13
3,250
3,18
3,18
3,48
3,6
3,387
3,315
3,11
3,67
3,7
3,6
3,361
3,15
3,56
3,5
3,334
3,31
3,30
3,176
3,18
3,84
3,18
3,25
3,11
3,25
3,9
3,58
3,66
3,253
3,18
3,86
3,11
3,293
3,9
3,122
3,78
3,9
3,96
3,9
3,66
3,58
3,18
3,0
3,100
3,7
3,349
3,13
3,6
3,13
3,7
3,53
3,0
3,175
3,2
3,11
3,124
3,11
3,221
3,6
3,6
3,18
3,67
3,6
3,349
3,7
3,9
3,156
3,13
3,9
3,66
3,30
3,6
3,9
3,124
3,7
3,72
3,273
3,270
3,6
3,13
3,80
3,99
3,13
3,18
3,18
3,25
3,25
3,22
3,41
3,310
3,302
3,124
3,7
3,177
3,9
3,13
3,9
3,18
3,25
3,129
3,29
3,67
3,11
3,166
3,7
3,302
3,7
3,0
3,9
3,18
3,66
3,15
3,31
3,156
3,13
3,48
3,67
3,13
3,18
3,18
3,9
3,13
3,18
3,11
3,7
3,6
3,13
3,109
3,7
3,96
3,293
3,0
3,11
3,6
3,121
3,7
3,166
3,13
3,44
3,13
3,67
3,166
3,25
3,6
3,11
3,99
3,9
3,86
3,6
3,6
3,170
3,201
3,6
3,61
3,365
3,352
3,0
3,67
3,309
3,132
3,18
3,0
3,7
3,25
3,7
3,13
3,19
3,7
3,15
3,118
3,309
3,27
3,244
3,7
3,0
3,7
3,129
3,329
3,156
3,257
3,24
3,13
3,13
3,6
3,9
3,0
3,7
3,11
3,13
3,18
3,58
3,25
3,403
3,9
3,361
3,9
3,9
3,394
3,105
3,67
3,65
3,18
3,18
3,151
3,9
3,40
3,220
3,25
3,358
3,196
3,27
3,11
3,72
3,11
3,122
3,129
3,7
3,206
3,27
3,7
3,9
3,64
3,203
3,9
3,372
3,74
3,9
3,18
3,60
3,11
3,121
3,358
3,100
3,6
3,11
3,92
3,86
3,100
3,58
3,132
3,9
3,13
3,7
3,13
3,365
3,6
3,12
3,238
3,18
3,0
3,156
3,153
3,95
3,9
3,6
3,25
3,66
3,9
3,7
3,11
3,7
3,13
3,6
3,25
3,40
3,313
3,15
3,7
3,251
3,6
3,99
3,66
3,13
3,25
3,98
3,7
3,253
3,25
3,241
3,167
3,15
3,11
3,13
3,9
3,13
3,6
3,6
3,11
3,13
3,221
3,13
3,82
3,18
3,9
3,25
3,31
3,95
3,164
3,11
3,287
3,31
3,18
3,253
3,116
3,6
3,124
3,6
3,25
3,55
3,7
3,98
3,316
3,25
3,66
3,5
3,6
3,9
3,29
3,13
3,7
3,29
3,9
3,18
3,153
3,9
3,100
3,9
3,27
3,124
3,6
3,25
3,13
3,15
3,151
3,15
3,342
3,18
3,11
3,182
3,397
3,7
3,416
3,32
3,88
3,6
3,6
3,129
3,60
3,25
3,13
3,122
3,11
3,13
3,90
3,156
3,11
3,168
3,175
3,67
3,0
3,11
3,18
3,7
3,9
3,222
3,156
3,20
3,13
3,99
3,272
3,244
3,11
3,18
3,100
3,7
3,11
3,81
3,162
3,128
3,13
3,11
3,121
3,108
3,6
3,0
3,9
3,238
3,22
3,99
3,18
3,0
3,2
3,6
3,6
3,13
3,7
3,25
3,18
3,13
3,13
3,90
3,9
3,13
3,11
3,67
3,25
3,9
3,25
3,150
3,53
3,221
3,16
3,22
3,156
3,29
3,18
3,35
3,9
3,18
3,115
3,13
3,9
3,352
3,360
3,6
3,11
3,13
3,7
3,18
3,99
3,11
3,7
3,0
3,30
3,18
3,9
3,13
3,0
3,167
3,193
3,25
3,222
3,148
3,18
3,124
3,9
3,72
3,11
3,201
3,11
3,6
3,7
3,0
3,35
3,403
3,13
3,65
3,13
3,6
3,101
3,31
3,18
3,7
3,9
3,25
3,15
3,6
3,40
3,18
3,13
3,293
3,9
3,13
3,177
3,360
3,180
3,11
3,177
3,154
3,6
3,287
3,7
3,18
3,18
3,284
3,138
3,139
3,177
3,9
3,109
3,6
3,197
3,65
3,302
3,2
3,9
3,22
3,13
3,13
3,25
3,11
3,7
3,9
3,67
3,0
3,129
3,221
3,381
3,168
3,25
3,6
3,7
3,7
3,421
3,25
3,25
3,6
3,18
3,293
3,18
3,13
3,325
3,253
3,30
3,257
3,6
3,151
3,129
3,13
3,11
3,363
3,11
3,9
3,66
3,6
3,214
3,6
3,7
3,7
3,25
3,18
3,25
3,154
3,310
3,290
3,7
3,7
3,13
3,7
3,9
3,164
3,380
3,170
3,11
3,403
3,6
3,30
3,9
3,262
3,11
3,9
3,7
3,108
3,0
3,92
3,9
3,367
3,7
3,25
3,124
3,13
3,0
3,266
3,18
3,7
3,96
3,53
3,74
3,77
3,7
3,18
3,72
3,107
3,0
3,11
3,2
3,318
3,13
3,7
3,7
3,48
3,18
3,12
3,13
3,9
3,11
3,170
3,9
3,25
3,9
3,308
3,32
3,2
3,175
3,13
3,7
3,6
3,6
3,11
3,9
3,254
3,13
3,13
3,66
3,32
3,6
3,25
3,85
3,281
3,30
3,67
3,7
3,18
3,7
3,25
3,18
3,13
3,11
3,224
3,9
3,315
3,340
3,293
3,302
3,58
3,11
3,48
3,166
3,9
3,13
3,9
3,416
3,130
3,7
3,6
3,7
3,6
3,15
3,103
3,0
3,0
3,168
3,67
3,130
3,25
3,9
3,25
3,381
3,11
3,357
3,25
3,18
3,81
3,100
3,6
3,99
3,18
3,7
3,9
3,6
3,6
3,293
3,117
3,51
3,171
3,132
3,11
3,27
3,18
3,118
3,156
3,134
3,9
3,40
3,7
3,25
3,11
3,6
3,67
3,7
3,7
3,102
3,174
3,18
3,18
3,9
3,9
3,11
3,90
3,170
3,11
3,25
3,365
3,9
3,6
3,18
3,18
3,240
3,56
3,7
3,358
3,100
3,9
3,36
3,15
3,13
3,161
3,7
3,7
3,234
3,7
3,120
3,100
3,100
3,13
3,9
3,18
3,25
3,203
3,0
3,302
3,16
3,25
3,99
3,25
3,166
3,7
3,432
3,9
3,25
3,58
3,6
3,77
3,6
3,156
3,61
3,350
3,11
3,175
3,11
3,95
3,9
3,253
3,302
3,27
3,18
3,13
3,299
3,40
3,19
3,247
3,11
3,337
3,384
3,41
3,99
3,18
3,5
3,11
3,283
3,96
3,287
3,114
3,247
3,6
3,6
3,6
3,6
3,313
3,6
3,9
3,90
3,18
3,9
3,31
3,273
3,25
3,156
3,67
3,13
3,67
3,96
3,7
3,41
3,6
3,31
3,7
3,18
3,44
3,6
3,7
3,77
3,9
3,293
3,6
3,156
3,97
3,11
3,235
3,253
3,11
3,6
3,0
3,96
3,215
3,53
3,0
3,189
3,58
3,7
3,84
3,7
3,18
3,13
3,13
3,9
3,13
3,25
3,36
3,9
3,413
3,161
3,287
3,30
3,81
3,0
3,324
3,9
3,6
3,173
3,156
3,154
3,6
3,12
3,6
3,18
3,18
3,22
3,13
3,90
3,25
3,38
3,6
3,15
3,18
3,15
3,25
3,18
3,7
3,18
3,96
3,258
3,18
3,166
3,18
3,31
3,258
3,246
3,13
3,7
3,7
3,7
3,96
3,6
3,18
3,9
3,251
3,6
3,9
3,13
3,0
3,7
3,11
3,7
3,9
3,6
3,9
3,18
3,6
3,98
3,0
3,11
3,0
3,25
3,25
3,44
3,12
3,175
3,287
3,13
3,7
3,25
3,18
3,102
3,136
3,11
3,6
3,7
3,11
3,7
3,188
3,36
3,137
3,13
3,9
3,58
3,313
3,6
3,13
3,6
3,30
3,18
3,9
3,25
3,25
3,18
3,18
3,25
3,358
3,25
3,31
3,12
3,6
3,324
3,30
3,293
3,11
3,18
3,7
3,25
3,273
3,186
3,11
3,7
3,67
3,6
3,234
3,11
3,96
3,192
3,7
3,171
3,123
3,7
3,0
3,223
3,7
3,381
3,13
3,13
3,171
3,302
3,18
3,7
3,370
3,11
3,7
3,180
3,100
3,25
3,7
3,13
3,9
3,406
3,6
3,11
3,7
3,27
3,7
3,18
3,12
3,153
3,9
3,280
3,13
3,302
3,18
3,9
3,27
3,25
3,7
3,13
3,9
3,6
3,18
3,11
3,156
3,130
3,277
3,102
3,17
3,6
3,5
3,25
3,36
3,44
3,164
3,100
3,18
3,25
3,18
3,84
3,13
3,238
3,7
3,9
3,25
3,18
3,6
3,11
3,108
3,293
3,143
3,359
3,341
3,6
3,80
3,13
3,11
3,13
3,90
3,129
3,25
3,238
3,11
3,25
3,25
3,156
3,100
3,34
3,111
3,109
3,193
3,100
3,361
3,6
3,69
3,6
3,17
3,7
3,11
3,208
3,0
3,30
3,25
3,11
3,73
3,133
3,185
3,18
3,6
3,25
3,84
3,252
3,2
3,36
3,31
3,6
3,55
3,67
3,31
3,6
3,13
3,342
3,6
3,48
3,13
3,49
3,6
3,7
3,6
3,2
3,44
3,156
3,96
3,136
3,345
3,156
3,9
3,6
3,7
3,13
3,90
3,101
3,11
3,61
3,67
3,18
3,100
3,0
3,13
3,117
3,11
3,129
3,129
3,90
3,18
3,6
3,25
3,25
3,202
3,277
3,25
3,6
3,13
3,6
3,18
3,6
3,18
3,6
3,80
3,18
3,18
3,6
3,99
3,226
3,13
3,11
3,379
3,226
3,11
3,90
3,230
3,309
3,256
3,7
3,13
3,6
3,13
3,7
3,6
3,245
3,67
3,0
3,7
3,254
3,0
3,29
3,7
3,99
3,170
3,7
3,29
3,6
3,18
3,66
3,92
3,25
3,25
3,18
3,27
3,11
3,18
3,0
3,53
3,7
3,77
3,9
3,31
3,7
3,9
3,9
3,0
3,30
3,13
3,25
3,258
3,31
3,58
3,15
3,274
3,9
3,5
3,18
3,13
3,7
3,337
3,0
3,31
3,48
3,402
3,29
3,11
3,67
3,25
3,7
3,13
3,6
3,6
3,257
3,6
3,11
3,125
3,0
3,78
3,201
3,7
3,18
3,179
3,11
3,9
3,335
3,25
3,9
3,107
3,6
3,13
3,161
3,18
3,18
3,238
3,307
3,108
3,7
3,138
3,11
3,18
3,51
3,129
3,9
3,416
3,112
3,0
3,6
3,18
3,13
3,221
3,95
3,13
3,25
3,257
3,156
3,238
3,31
3,139
3,2
3,13
3,7
3,211
3,158
3,9
3,25
3,326
3,7
3,105
3,7
3,27
3,7
3,18
3,13
3,134
3,13
3,25
3,0
3,13
3,335
3,0
3,18
3,13
3,32
3,7
3,11
3,69
3,13
3,11
3,13
3,25
3,329
3,206
3,9
3,18
3,115
3,129
3,7
3,6
3,13
3,7
3,99
3,6
3,30
3,18
3,25
3,82
3,9
3,11
3,96
3,40
3,293
3,100
3,295
3,18
3,102
3,6
3,66
3,7
3,6
3,239
3,0
3,13
3,6
3,195
3,30
3,18
3,25
3,13
3,335
3,316
3,124
3,0
3,11
3,11
3,6
3,247
3,166
3,25
3,120
3,14
3,11
3,77
3,123
3,13
3,9
3,25
3,25
3,265
3,7
3,52
3,25
3,30
3,92
3,25
3,156
3,0
3,298
3,156
3,7
3,262
3,18
3,18
3,9
3,7
3,154
3,342
3,18
3,11
3,11
3,9
3,187
3,100
3,11
3,15
3,67
3,7
3,13
3,252
3,258
3,7
3,18
3,6
3,7
3,86
3,6
3,11
3,25
3,0
3,12
3,7
3,11
3,6
3,5
3,136
3,12
3,13
3,115
3,13
3,171
3,102
3,18
3,18
3,11
3,361
3,11
3,290
3,164
3,149
3,157
3,9
3,240
3,166
3,11
3,25
3,9
3,314
3,302
3,11
3,13
3,20
3,246
3,11
3,352
3,129
3,9
3,6
3,13
3,13
3,0
3,13
3,7
3,11
3,7
3,90
3,13
3,81
3,96
3,49
3,46
3,7
3,25
3,138
3,9
3,18
3,18
3,66
3,310
3,0
3,67
3,11
3,18
3,25
3,156
3,122
3,316
3,213
3,13
3,78
3,31
3,27
3,130
3,26
3,350
3,293
3,295
3,18
3,18
3,11
3,25
3,18
3,7
3,61
3,345
3,25
3,18
3,130
3,7
3,130
3,25
3,77
3,77
3,11
3,100
3,13
3,9
3,25
3,132
3,13
3,25
3,6
3,0
3,39
3,25
3,18
3,178
3,11
3,6
3,349
3,13
3,7
3,9
3,18
3,31
3,18
3,11
3,18
3,11
3,6
3,9
3,130
3,30
3,18
3,5
3,7
3,6
3,11
3,12
3,337
3,110
3,13
3,257
3,11
3,7
3,7
3,17
3,18
3,11
3,11
3,6
3,7
3,27
3,9
3,13
3,131
3,41
3,109
3,18
3,7
3,9
3,58
3,15
3,18
3,11
3,208
3,282
3,156
3,156
3,403
3,6
3,156
3,67
3,7
3,101
3,13
3,7
3,184
3,25
3,11
3,258
3,67
3,32
3,282
3,7
3,13
3,189
3,25
3,283
3,6
3,18
3,13
3,25
3,25
3,7
3,13
3,7
3,25
3,2
3,31
3,6
3,113
3,224
3,132
3,25
3,7
3,11
3,20
3,6
3,9
3,245
3,9
3,7
3,108
3,141
3,5
3,11
3,326
3,67
3,9
3,6
3,95
3,13
3,0
3,25
3,237
3,77
3,65
3,2
3,12
3,60
3,40
3,177
3,9
3,17
3,66
3,9
3,18
3,13
3,11
3,316
3,7
3,18
3,67
3,24
3,27
3,18
3,9
3,7
3,6
3,9
3,18
3,13
3,11
3,32
3,18
3,6
3,99
3,344
3,0
3,7
3,0
3,11
3,6
3,31
3,96
3,163
3,0
3,361
3,137
3,11
3,99
3,6
3,13
3,15
3,7
3,0
3,13
3,284
3,11
3,310
3,44
3,25
3,25
3,330
3,9
3,66
3,13
3,154
3,100
3,25
3,335
3,18
3,18
3,31
3,310
3,11
3,51
3,7
3,11
3,11
3,0
3,9
3,18
3,9
3,9
3,84
3,7
3,329
3,7
3,9
3,221
3,72
3,27
3,6
3,18
3,13
3,6
3,16
3,6
3,13
3,172
3,247
3,7
3,18
3,302
3,0
3,99
3,95
3,13
3,72
3,108
3,66
3,7
3,206
3,156
3,257
3,100
3,6
3,9
3,187
3,13
3,13
3,7
3,25
3,0
3,7
3,9
3,9
3,241
3,13
3,0
3,0
3,9
3,30
3,7
3,44
3,103
3,0
3,223
3,6
3,18
3,25
3,42
3,0
3,9
3,25
3,25
3,0
3,6
3,302
3,302
3,100
3,29
3,9
3,25
3,25
3,25
3,25
3,18
3,13
3,7
3,398
3,281
3,9
3,253
3,193
3,36
3,60
3,7
3,6
3,178
3,86
3,6
3,9
3,39
3,124
3,9
3,0
3,393
3,26
3,298
3,302
3,49
3,5
3,7
3,25
3,13
3,226
3,0
3,22
3,11
3,162
3,13
3,164
3,7
3,130
3,7
3,7
3,302
3,0
3,6
3,315
3,6
3,77
3,30
3,0
3,130
3,18
3,9
3,9
3,13
3,11
3,135
3,9
3,6
3,257
3,13
3,106
3,100
3,11
3,11
3,253
3,68
3,25
3,11
3,129
3,41
3,92
3,13
3,253
3,31
3,343
3,12
3,198
3,0
3,18
3,18
3,121
3,25
3,13
3,290
3,9
3,121
3,59
3,48
3,7
3,302
3,18
3,24
3,0
3,25
3,13
3,13
3,109
3,249
3,0
3,7
3,13
3,25
3,7
3,13
3,9
3,6
3,99
3,11
3,281
3,65
3,6
3,0
3,81
3,129
3,58
3,15
3,11
3,38
3,7
3,7
3,18
3,17
3,257
3,58
3,0
3,257
3,156
3,156
3,281
3,32
3,7
3,58
3,18
3,9
3,66
3,360
3,239
3,11
3,30
3,302
3,1
3,6
3,25
3,67
3,250
3,7
3,18
3,134
3,137
3,23
3,175
3,7
3,138
3,399
3,122
3,13
3,273
3,18
3,67
3,25
3,197
3,403
3,81
3,66
3,9
3,372
3,129
3,221
3,25
3,6
3,29
3,181
3,197
3,6
3,25
3,13
3,299
3,9
3,0
3,388
3,6
3,172
3,6
3,100
3,7
3,13
3,72
3,309
3,13
3,67
3,13
3,7
3,81
3,141
3,11
3,9
3,326
3,66
3,18
3,7
3,100
3,9
3,7
3,18
3,0
3,27
3,246
3,6
3,7
3,13
3,18
3,13
3,6
3,69
3,66
3,6
3,34
3,104
3,118
3,6
3,122
3,84
3,94
3,136
3,100
3,2
3,171
3,96
3,44
3,0
3,2
3,84
3,81
3,6
3,7
3,7
3,18
3,25
3,66
3,100
3,163
3,7
3,66
3,6
3,67
3,246
3,18
3,13
3,6
3,44
3,156
3,6
3,9
3,25
3,7
3,249
3,0
3,18
3,13
3,9
3,13
3,106
3,66
3,99
3,11
3,25
3,7
3,7
3,141
3,166
3,13
3,108
3,81
3,5
3,9
3,25
3,7
3,332
3,80
3,9
3,25
3,7
3,6
3,301
3,6
3,6
3,13
3,6
3,9
3,98
3,95
3,11
3,9
3,81
3,298
3,13
3,7
3,6
3,9
3,11
3,177
3,31
3,106
3,217
3,53
3,353
3,6
3,67
3,58
3,27
3,0
3,26
3,238
3,67
3,6
3,25
3,11
3,9
3,25
3,25
3,22
3,100
3,18
3,81
3,18
3,0
3,36
3,13
3,13
3,92
3,11
3,11
3,7
3,100
3,102
3,25
3,198
3,9
3,133
3,121
3,156
3,7
3,6
3,27
3,6
3,31
3,13
3,25
3,27
3,6
3,7
3,18
3,11
3,226
3,69
3,67
3,9
3,25
3,25
3,206
3,114
3,18
3,164
3,13
3,13
3,6
3,0
3,164
3,7
3,132
3,25
3,0
3,67
3,39
3,9
3,166
3,7
3,411
3,99
3,11
4,0
4,13
4,44
4,385
4,0
4,201
4,13
4,6
4,9
4,259
4,9
4,7
4,9
4,11
4,7
4,109
4,154
4,385
4,171
4,184
4,0
4,18
4,6
4,18
4,17
4,6
4,249
4,6
4,9
4,7
4,13
4,241
4,25
4,25
4,6
4,7
4,25
4,369
4,0
4,249
4,9
4,0
4,166
4,197
4,130
4,139
4,170
4,13
4,13
4,0
4,9
4,206
4,6
4,9
4,13
4,356
4,6
4,129
4,6
4,13
4,18
4,0
4,13
4,49
4,13
4,7
4,0
4,29
4,58
4,18
4,155
4,139
4,0
4,6
4,108
4,423
4,0
4,7
4,36
4,0
4,120
4,132
4,18
4,423
4,9
4,243
4,13
4,11
4,18
4,0
4,102
4,7
4,369
4,25
4,201
4,6
4,18
4,25
4,257
4,154
4,13
4,6
4,314
4,177
4,239
4,320
4,369
4,37
4,18
4,25
4,112
4,0
4,440
4,6
4,11
4,18
4,7
4,6
4,201
4,13
4,9
4,49
4,13
4,25
4,11
4,130
4,18
4,0
4,7
4,11
4,6
4,11
4,235
4,91
4,37
4,44
4,132
4,13
4,158
4,221
4,190
4,155
4,19
4,25
4,6
4,13
4,163
4,209
4,9
4,162
4,11
4,6
4,139
4,7
4,201
4,13
4,7
4,448
4,6
4,170
4,6
4,379
4,13
4,6
4,0
4,9
4,257
4,25
4,66
4,177
4,130
4,239
4,18
4,18
4,18
4,13
4,18
4,18
4,13
4,90
4,18
4,0
4,132
4,139
4,27
4,0
4,5
4,9
4,9
4,294
4,379
4,429
4,60
4,25
4,119
4,166
4,31
4,442
4,7
4,6
4,0
4,229
4,13
4,177
4,37
4,6
4,379
4,132
4,369
4,200
4,6
4,450
4,9
4,423
4,0
4,7
4,53
4,275
4,134
4,0
4,431
4,6
4,146
4,18
4,7
4,9
4,13
4,0
4,379
4,0
4,0
4,6
4,17
4,7
4,0
4,19
4,13
4,58
4,104
4,154
4,81
4,441
4,25
4,48
4,181
4,40
4,0
4,7
4,18
4,9
4,18
4,197
4,132
4,77
4,37
4,9
4,37
4,139
4,7
4,0
4,106
4,12
4,201
4,58
4,249
4,102
4,13
4,9
4,383
4,6
4,37
4,438
4,25
4,9
4,18
4,168
4,49
4,139
4,96
4,0
4,139
4,120
4,311
4,13
4,139
4,18
4,440
4,25
4,15
4,7
4,290
4,0
4,6
4,7
4,269
4,6
4,36
4,290
4,0
4,13
4,7
4,164
4,7
4,6
4,239
4,13
4,290
4,6
4,13
4,289
4,90
4,139
4,13
4,129
4,18
4,31
4,18
4,259
4,6
4,0
4,7
4,13
4,6
4,9
4,18
4,90
4,0
4,66
4,13
4,25
4,25
4,209
4,9
4,396
4,18
4,406
4,9
4,9
4,18
4,13
4,49
4,336
4,6
4,18
4,201
4,48
4,0
4,389
4,0
4,239
4,130
4,9
4,9
4,108
4,423
4,145
4,37
4,12
4,423
4,168
4,0
4,18
4,423
4,332
4,201
4,139
4,130
4,0
4,129
4,13
4,0
4,18
4,445
4,13
4,37
4,27
4,269
4,401
4,376
4,441
4,18
4,37
4,154
4,18
4,0
4,362
4,11
4,18
4,6
4,7
4,136
4,9
4,134
4,18
4,0
4,6
4,334
4,13
4,442
4,6
4,383
4,356
4,6
4,239
4,368
4,0
4,11
4,9
4,0
4,6
4,139
4,442
4,0
4,242
4,25
4,6
4,385
4,11
4,25
4,423
4,258
4,15
4,177
4,129
4,13
4,18
4,13
4,223
4,242
4,275
4,13
4,201
4,158
4,201
4,23
4,441
4,7
4,6
4,201
4,129
4,6
4,379
4,18
4,195
4,288
4,11
4,37
4,410
4,201
4,154
4,201
4,270
4,90
4,17
4,139
4,423
4,9
4,0
4,83
4,6
4,0
4,7
4,6
4,166
4,95
4,6
4,249
4,9
4,449
4,258
4,18
4,139
4,110
4,18
4,48
4,9
4,264
4,7
4,238
4,379
4,227
4,0
4,228
4,441
4,13
4,25
4,269
4,49
4,268
4,356
4,0
4,13
4,171
4,194
4,442
4,6
4,11
4,108
4,6
4,13
4,9
4,213
4,0
4,155
4,427
4,0
4,290
4,13
4,154
4,12
4,9
4,201
4,7
4,452
4,177
4,119
4,0
4,0
4,25
4,6
4,18
4,0
4,9
4,154
4,18
4,7
4,18
4,139
4,139
4,18
4,6
4,177
4,13
4,334
4,18
4,154
4,6
4,154
4,177
4,6
4,7
4,18
4,440
4,199
4,0
4,7
4,29
4,0
4,18
4,9
4,18
4,13
4,423
4,11
4,0
4,13
4,166
4,6
4,424
4,130
4,18
4,272
4,160
4,48
4,18
4,15
4,129
4,13
4,401
4,446
4,239
4,177
4,6
4,423
4,7
4,427
4,18
4,278
4,369
4,72
4,11
4,11
4,203
4,379
4,114
4,16
4,2
4,18
4,85
4,154
4,201
4,423
4,6
4,6
4,155
4,36
4,440
4,392
4,9
4,6
4,6
4,13
4,25
4,239
4,6
4,32
4,7
4,17
4,407
4,267
4,423
4,9
4,6
4,124
4,18
4,351
4,18
4,423
4,25
4,37
4,96
4,130
4,9
4,259
4,8
4,359
4,0
4,9
4,13
4,6
4,18
4,108
4,424
4,13
4,209
4,18
4,37
4,9
4,401
4,444
4,36
4,6
4,13
4,9
4,13
4,263
4,18
4,379
4,37
4,18
4,7
4,139
4,162
4,7
4,0
4,6
4,6
4,239
4,224
4,13
4,368
4,6
4,40
4,9
4,0
4,9
4,289
4,7
4,441
4,235
4,0
4,6
4,440
4,385
4,438
4,18
4,13
4,0
4,440
4,12
4,328
4,427
4,63
4,0
4,40
4,6
4,6
4,6
4,0
4,13
4,18
4,0
4,18
4,177
4,18
4,9
4,249
4,7
4,181
4,0
4,9
4,0
4,9
4,37
4,13
4,432
4,6
4,6
4,44
4,195
4,6
4,13
4,7
4,13
4,6
4,396
4,0
4,123
4,0
4,13
4,25
4,90
4,25
4,7
4,308
4,13
4,96
4,90
4,359
4,365
4,25
4,0
4,7
4,130
4,13
4,0
4,290
4,18
4,395
4,7
4,9
4,197
4,154
4,13
4,50
4,166
4,239
4,0
4,13
4,0
4,7
4,49
4,9
4,440
4,6
4,6
4,9
4,9
4,438
4,7
4,18
4,313
4,7
4,90
4,6
4,379
4,18
4,7
4,132
4,6
4,106
4,18
4,162
4,423
4,40
4,7
4,13
4,395
4,11
4,102
4,18
4,401
4,64
4,9
4,6
4,269
4,0
4,18
4,0
4,427
4,327
4,7
4,7
4,423
4,275
4,339
4,0
4,13
4,12
4,5
4,260
4,3
4,208
4,18
4,134
4,6
4,177
4,114
4,203
4,249
4,6
4,379
4,11
4,440
4,369
4,37
4,0
4,81
4,109
4,13
4,0
4,0
4,6
4,6
4,440
4,9
4,154
4,7
4,0
4,289
4,13
4,13
4,7
4,438
4,18
4,9
4,11
4,9
4,6
4,0
4,27
4,395
4,9
4,13
4,212
4,124
4,7
4,139
4,18
4,13
4,13
4,13
4,81
4,177
4,18
4,130
4,318
4,257
4,25
4,6
4,401
4,18
4,25
4,7
4,201
4,201
4,289
4,18
4,13
4,356
4,40
4,9
4,171
4,34
4,289
4,114
4,7
4,13
4,9
4,198
4,6
4,13
4,0
4,49
4,6
4,18
4,8
4,106
4,9
4,423
4,9
4,324
4,9
4,7
4,395
4,156
4,18
4,197
4,236
4,48
4,6
4,404
4,102
4,401
4,423
4,6
4,7
4,96
4,229
4,13
4,13
4,13
4,395
4,9
4,13
4,13
4,9
4,266
4,13
4,32
4,18
4,0
4,9
4,201
4,12
4,13
4,6
4,379
4,209
4,19
4,12
4,0
4,139
4,7
4,132
4,423
4,134
4,6
4,170
4,9
4,77
4,7
4,6
4,33
4,0
4,18
4,223
4,18
4,13
4,13
4,141
4,177
4,13
4,6
4,67
4,25
4,3
4,58
4,268
4,7
4,108
4,7
4,257
4,6
4,13
4,11
4,3
4,327
