3,127
3,7
3,8
3,208
3,3
3,8
3,40
3,40
3,0
3,419
3,48
3,8
3,3
3,5
3,8
3,3
3,8
3,7
3,41
3,2
3,41
3,8
3,41
3,5
3,25
3,192
3,0
3,40
3,40
3,40
3,102
3,612
3,3
3,1
3,118
3,3
3,8
3,40
3,40
3,0
3,613
3,1
3,3
3,40
3,2
3,365
3,146
3,70
3,394
3,40
3,40
3,3
3,2
3,2
3,70
3,5
3,5
3,3
3,3
3,16
3,8
3,3
3,5
3,40
3,40
3,41
3,0
3,5
3,5
3,40
3,183
3,41
3,0
3,70
3,0
3,8
3,31
3,9
3,0
3,5
3,8
3,182
3,41
3,7
3,82
3,40
3,2
3,41
3,117
3,3
3,7
3,92
3,0
3,182
3,40
3,0
3,5
3,192
3,8
3,127
3,3
3,5
3,208
3,182
3,192
3,117
3,40
3,7
3,2
3,5
3,48
3,8
3,41
3,0
3,40
3,2
3,5
3,2
3,5
3,620
3,41
3,7
3,8
3,2
3,25
3,182
3,346
3,1
3,5
3,165
3,40
3,182
3,0
3,8
3,0
3,7
3,2
3,40
3,31
3,5
3,0
3,48
3,40
3,8
3,48
3,45
3,308
3,40
3,2
3,0
3,7
3,141
3,0
3,3
3,7
3,2
3,5
3,1
3,0
3,3
3,31
3,147
3,0
3,7
3,208
3,2
3,7
3,41
3,8
3,3
3,7
3,0
3,7
3,8
3,629
3,156
3,3
3,7
3,8
3,3
3,40
3,8
3,208
3,24
3,339
3,3
3,91
3,2
3,3
3,41
3,0
3,0
3,48
3,92
3,3
3,3
3,5
3,40
3,0
3,464
3,7
3,7
3,8
3,0
3,119
3,5
3,127
3,416
3,3
3,195
3,7
3,634
3,7
3,3
3,192
3,127
3,8
3,2
3,635
3,0
3,8
3,3
3,3
3,2
3,70
3,8
3,157
3,41
3,40
3,0
3,2
3,70
3,5
3,127
3,7
3,3
3,5
3,2
3,174
3,0
3,637
3,7
3,182
3,141
3,12
3,41
3,8
3,7
3,3
3,8
3,24
3,40
3,92
3,146
3,2
3,5
3,8
3,41
3,7
3,40
3,2
3,8
3,353
3,24
3,40
3,3
3,5
3,48
3,8
3,2
3,2
3,119
3,8
3,7
3,40
3,8
3,182
3,5
3,2
3,0
3,41
3,8
3,112
3,2
3,0
3,8
3,0
3,196
3,2
3,40
3,3
3,7
3,3
3,40
3,48
3,207
3,16
3,182
3,74
3,40
3,41
3,127
3,3
3,40
3,3
3,40
3,2
3,3
3,0
3,72
3,7
3,10
3,321
3,374
3,40
3,5
3,5
3,2
3,3
3,16
3,40
3,146
3,8
3,3
3,8
3,91
3,48
3,8
3,8
3,40
3,8
3,127
3,212
3,40
3,5
3,447
3,2
3,0
3,3
3,644
3,40
3,16
3,41
3,24
3,5
3,5
3,7
3,2
3,119
3,8
3,8
3,48
3,647
3,0
3,353
3,119
3,648
3,649
3,47
3,421
3,5
3,182
3,8
3,3
3,48
3,41
3,339
3,5
3,2
3,3
3,41
3,7
3,197
3,146
3,7
3,2
3,8
3,2
3,571
3,8
3,13
3,31
3,0
3,0
3,146
3,2
3,3
3,571
3,8
3,40
3,127
3,656
3,7
3,8
3,3
3,118
3,8
3,0
3,20
3,658
3,7
3,2
3,16
3,8
3,0
3,7
3,8
3,8
3,7
3,41
3,411
3,3
3,2
3,0
3,0
3,48
3,8
3,0
3,8
3,41
3,5
3,0
3,2
3,8
3,5
3,3
3,3
3,7
3,7
3,7
3,7
3,0
3,5
3,8
3,192
3,127
3,24
3,208
3,8
3,2
3,2
3,8
3,40
3,73
3,2
3,5
3,3
3,182
3,2
3,24
3,5
3,182
3,8
3,3
3,2
3,5
3,5
3,8
3,3
3,127
3,662
3,3
3,8
3,0
3,48
3,2
3,8
3,7
3,205
3,40
3,7
3,5
3,0
3,73
3,7
3,2
3,7
3,315
3,41
3,2
3,0
3,2
3,68
3,663
3,31
3,12
3,315
3,24
3,8
3,5
3,3
3,7
3,75
3,41
3,182
3,3
3,3
3,309
3,2
3,0
3,48
3,2
3,8
3,12
3,8
3,3
3,287
3,5
3,8
3,0
3,74
3,3
3,8
3,7
3,7
3,0
3,208
3,192
3,7
3,0
3,7
3,7
3,40
3,2
3,40
3,7
3,208
3,146
3,2
3,0
3,40
3,5
3,7
3,2
3,82
3,40
3,0
3,3
3,93
3,562
3,2
3,1
3,5
3,41
3,146
3,7
3,605
3,0
3,8
3,40
3,3
3,41
3,8
3,192
3,473
3,8
3,8
3,0
3,7
3,8
3,2
3,309
3,5
3,0
3,3
3,0
3,8
3,7
3,40
3,7
3,5
3,5
3,303
3,303
3,41
3,40
3,7
3,3
3,5
3,5
3,661
3,5
3,2
3,2
3,445
3,8
3,40
3,2
3,5
3,8
3,3
3,2
3,3
3,3
3,416
3,41
3,2
3,127
3,117
3,7
3,182
3,0
3,192
3,3
3,40
3,2
3,3
3,8
3,3
3,3
3,8
3,7
3,48
3,0
3,146
3,1
3,8
3,7
3,3
3,7
3,0
3,3
3,102
3,41
3,2
3,7
3,146
3,7
3,0
3,0
3,2
3,20
3,41
3,0
3,5
3,7
3,24
3,0
3,0
3,2
3,0
3,626
3,5
3,0
3,182
3,16
3,630
3,543
3,3
3,3
3,8
3,40
3,40
3,40
3,2
3,0
3,335
3,138
3,5
3,2
3,7
3,0
3,92
3,7
3,5
3,13
3,5
3,5
3,20
3,40
3,2
3,0
3,3
3,5
3,3
3,682
3,41
3,8
3,5
3,8
3,7
3,182
3,41
3,127
3,40
3,24
3,41
3,7
3,0
3,7
3,8
3,41
3,8
3,2
3,0
3,16
3,5
3,0
3,8
3,0
3,47
3,41
3,208
3,0
3,7
3,0
3,2
3,7
3,3
3,40
3,0
3,7
3,40
3,5
3,317
3,157
3,5
3,8
3,74
3,117
3,8
3,0
3,3
3,2
3,40
3,5
3,7
3,40
3,685
3,47
3,3
3,514
3,0
3,3
3,93
3,3
3,70
3,0
3,8
3,376
3,40
3,3
3,2
3,3
3,3
3,0
3,3
3,689
3,127
3,457
3,40
3,3
3,3
3,82
3,440
3,7
3,543
3,2
3,192
3,2
3,8
3,3
3,19
3,2
3,123
3,0
3,2
3,8
3,2
3,16
3,2
3,146
3,7
3,0
3,3
3,2
3,40
3,5
3,92
3,40
3,91
3,8
3,5
3,0
3,7
3,7
3,5
3,7
3,40
3,667
3,2
3,208
3,5
3,70
3,692
3,5
3,47
3,8
3,5
3,693
3,82
3,24
3,3
3,341
3,2
3,8
3,8
3,40
3,34
3,41
3,3
3,0
3,219
3,0
3,8
3,0
3,40
3,695
3,192
3,40
3,208
3,9
3,3
3,5
3,208
3,40
3,3
3,8
3,0
3,30
3,0
3,7
3,40
3,0
3,2
3,424
3,287
3,334
3,8
3,0
3,117
3,3
3,5
3,5
3,40
3,8
3,92
3,0
3,0
3,2
3,8
3,40
3,440
3,0
3,0
3,7
3,7
3,315
3,192
3,0
3,3
3,40
3,7
3,5
3,0
3,234
3,8
3,8
3,41
3,8
3,119
3,48
3,8
3,25
3,47
3,40
3,40
3,339
3,0
3,40
3,701
3,7
3,5
3,7
3,40
3,40
3,70
3,5
3,81
3,70
3,3
3,0
3,2
3,70
3,5
3,257
3,16
3,8
3,2
3,3
3,3
3,7
3,192
3,7
3,447
3,8
3,48
3,8
3,7
3,0
3,444
3,0
3,7
3,41
3,8
3,41
3,7
3,3
3,365
3,68
3,2
3,3
3,0
3,40
3,3
3,5
3,8
3,0
3,119
3,551
3,2
3,182
3,3
3,19
3,0
3,0
3,0
3,8
3,7
3,41
3,16
3,321
3,40
3,70
3,7
3,0
3,8
3,16
3,0
3,70
3,303
3,8
3,0
3,0
3,40
3,92
3,495
3,5
3,40
3,208
3,40
3,5
3,40
3,40
3,5
3,12
3,192
3,93
3,0
3,102
3,3
3,3
3,348
3,8
3,3
3,2
3,41
3,0
3,40
3,709
3,7
3,2
3,475
3,2
3,2
3,0
3,0
3,5
3,433
3,8
3,360
3,8
3,7
3,312
3,41
3,40
3,7
3,0
3,2
3,7
3,40
3,2
3,40
3,5
3,41
3,2
3,197
3,0
3,0
3,40
3,2
3,192
3,5
3,3
3,5
3,0
3,3
3,182
3,40
3,74
3,0
3,8
3,7
3,74
3,7
3,47
3,40
3,40
3,40
3,2
3,5
3,40
3,0
3,0
3,41
3,0
3,75
3,0
3,0
3,7
3,3
3,2
3,7
3,3
3,40
3,3
3,40
3,7
3,208
3,41
3,41
3,119
3,5
3,182
3,41
3,3
3,24
3,3
3,5
3,8
3,5
3,7
3,2
3,208
3,3
3,3
3,5
3,5
3,7
3,7
3,2
3,0
3,0
3,127
3,3
3,2
3,16
3,3
3,2
3,3
3,0
3,3
3,3
3,8
3,5
3,0
3,339
3,309
3,3
3,5
3,0
3,41
3,41
3,0
3,5
3,192
3,234
3,3
3,0
3,7
3,3
3,0
3,40
3,182
3,127
3,303
3,7
3,0
3,40
3,2
3,2
3,3
3,647
3,8
3,8
3,7
3,127
3,5
3,5
3,644
3,48
3,5
3,3
3,7
3,40
3,208
3,208
3,0
3,2
3,2
3,40
3,40
3,2
3,5
3,257
3,2
3,8
3,48
3,40
3,8
3,2
3,7
3,3
3,48
3,487
3,315
3,5
3,8
3,7
3,7
3,41
3,8
3,192
3,182
3,388
3,0
3,40
3,127
3,8
3,0
3,79
3,0
3,5
3,40
3,47
3,7
3,0
3,2
3,7
3,0
3,48
3,0
3,2
3,7
3,182
3,7
3,8
3,2
3,8
3,40
3,73
3,40
3,36
3,26
3,7
3,40
3,3
3,417
3,2
3,2
3,0
3,70
3,2
3,7
3,720
3,7
3,40
3,146
3,3
3,0
3,7
3,7
3,40
3,41
3,0
3,2
3,7
3,5
3,40
3,7
3,8
3,2
3,8
3,257
3,3
3,0
3,41
3,8
3,8
3,5
3,3
3,8
3,514
3,0
3,40
3,40
3,208
3,40
3,40
3,5
3,8
3,40
3,7
3,8
3,495
3,7
3,5
3,340
3,2
3,40
3,8
3,413
3,40
3,720
3,2
3,8
3,2
3,599
3,117
3,0
3,2
3,5
3,102
3,7
3,8
3,25
3,2
3,8
3,48
3,0
3,0
3,460
3,0
3,3
3,3
3,146
3,208
3,411
3,341
3,7
3,208
3,177
3,7
3,0
3,8
3,7
3,2
3,41
3,102
3,2
3,5
3,40
3,40
3,8
3,2
3,2
3,5
3,0
3,127
3,2
3,3
3,40
3,2
3,2
3,0
3,0
3,2
3,361
3,146
3,8
3,125
3,7
3,3
3,2
3,192
3,0
3,3
3,344
3,5
3,8
3,8
3,360
3,128
3,3
3,3
3,74
3,8
3,8
3,8
3,5
3,40
3,411
3,9
3,41
3,5
3,0
3,2
3,70
3,8
3,40
3,40
3,8
3,70
3,8
3,5
3,7
3,5
3,40
3,8
3,727
3,0
3,2
3,5
3,0
3,729
3,5
3,16
3,7
3,7
3,5
3,8
3,0
3,40
3,5
3,40
3,31
3,2
3,157
3,36
3,2
3,197
3,40
3,127
3,41
3,41
3,357
3,148
3,0
3,7
3,41
3,5
3,48
3,2
3,447
3,0
3,5
3,208
3,1
3,182
3,40
3,3
3,5
3,0
3,16
3,0
3,0
3,8
3,48
3,0
3,5
3,79
3,5
3,7
3,7
3,7
3,0
3,5
3,43
3,0
3,3
3,5
3,40
3,0
3,0
3,8
3,47
3,65
3,3
3,47
3,2
3,7
3,5
3,8
3,1
3,2
3,3
3,125
3,3
3,12
3,40
3,40
3,8
3,0
3,2
3,3
3,24
3,48
3,3
3,40
3,0
3,708
3,7
3,0
3,40
3,5
3,175
3,7
3,7
3,3
3,8
3,5
3,287
3,8
3,3
3,70
3,40
3,12
3,0
3,3
3,3
3,3
3,48
3,208
3,7
3,3
3,8
3,3
3,0
3,0
3,40
3,41
3,0
3,7
3,5
3,5
3,2
3,70
3,303
3,24
3,40
3,0
3,5
3,3
3,0
3,2
3,8
3,7
3,192
3,40
3,3
3,2
3,182
3,2
3,70
3,8
3,3
3,40
3,3
3,0
3,127
3,7
3,41
3,3
3,2
3,7
3,553
3,92
3,0
3,48
3,0
3,182
3,8
3,93
3,208
3,457
3,70
3,41
3,102
3,82
3,5
3,0
3,40
3,3
3,40
3,5
3,92
3,40
3,473
3,192
3,0
3,0
3,0
3,3
3,40
3,41
3,3
3,2
3,0
3,192
3,40
3,2
3,3
3,5
3,8
3,3
3,208
3,5
3,0
3,8
3,48
3,8
3,7
3,25
3,5
3,8
3,3
3,5
3,7
3,5
3,2
3,3
3,40
3,3
3,40
3,0
3,3
3,7
3,146
3,8
3,48
3,40
3,5
3,5
3,7
3,3
3,0
3,0
3,2
3,7
3,8
3,70
3,331
3,3
3,0
3,5
3,40
3,3
3,3
3,417
3,3
3,0
3,5
3,8
3,3
3,7
3,7
3,0
3,182
3,339
3,208
3,2
3,92
3,8
3,3
3,40
3,2
3,2
3,192
3,3
3,10
3,0
3,5
3,0
3,0
3,2
3,282
3,20
3,0
3,0
3,0
3,3
3,0
3,0
3,146
3,8
3,8
3,3
3,208
3,208
3,3
3,112
3,40
3,2
3,5
3,2
3,118
3,0
3,0
3,41
3,3
3,146
3,8
3,0
3,3
3,192
3,48
3,48
3,2
3,40
3,40
3,0
3,138
3,233
3,7
3,40
3,7
3,320
3,8
3,2
3,0
3,0
3,197
3,0
3,365
3,127
3,0
3,20
3,48
3,5
3,119
3,208
3,0
3,8
3,0
3,5
3,2
3,127
3,208
3,234
3,41
3,3
3,41
3,0
3,146
3,7
3,8
3,19
3,8
3,40
3,3
3,192
3,0
3,3
3,365
3,8
3,7
3,5
3,146
3,140
3,117
3,127
3,127
3,2
3,2
3,182
3,7
3,5
3,356
3,747
3,40
3,748
3,3
3,5
3,40
3,5
3,2
3,0
3,157
3,5
3,0
3,40
3,156
3,3
3,93
3,127
3,40
3,3
3,5
3,3
3,8
3,268
3,40
3,146
3,2
3,8
3,5
3,7
3,3
3,0
3,2
3,3
3,7
3,312
3,8
3,40
3,2
3,3
3,7
3,8
3,3
3,40
3,48
3,2
3,3
3,5
3,750
3,2
3,3
3,2
3,40
3,3
3,41
3,0
3,0
3,40
3,127
3,79
3,0
3,425
3,40
3,5
3,40
3,70
3,102
3,182
3,548
3,0
3,182
3,8
3,2
3,5
3,3
3,0
3,208
3,3
3,5
3,3
3,102
3,8
3,45
3,70
3,13
3,3
3,140
3,40
3,7
3,2
3,327
3,208
3,2
3,0
3,7
3,192
3,7
3,0
3,0
3,3
3,2
3,0
3,182
3,70
3,2
3,3
3,177
3,7
3,192
3,0
3,5
3,2
3,117
3,1
3,2
3,2
3,5
3,70
3,2
3,2
3,0
3,444
3,8
3,0
3,8
3,13
3,140
3,40
3,2
3,40
3,127
3,0
3,2
3,5
3,192
3,7
3,2
3,3
3,3
3,7
3,48
3,2
3,197
3,48
3,31
3,9
3,7
3,24
3,208
3,106
3,127
3,2
3,191
3,2
3,7
3,5
3,7
3,2
3,2
3,8
3,7
3,374
3,7
3,8
3,40
3,146
3,40
3,3
3,102
3,2
3,8
3,192
3,182
3,40
3,119
3,0
3,3
3,8
3,5
3,7
3,41
3,40
3,92
3,24
3,40
3,3
3,7
3,760
3,3
3,8
3,48
3,8
3,41
3,92
3,8
3,119
3,457
3,0
3,342
3,5
3,157
3,41
3,3
3,182
3,47
3,287
3,5
3,7
3,191
3,5
3,0
3,182
3,7
3,7
3,7
3,8
3,2
3,431
3,123
3,3
3,82
3,3
3,36
3,0
3,8
3,522
3,2
3,146
3,3
3,536
3,20
3,7
3,315
3,128
3,41
3,208
3,0
3,2
3,2
3,8
3,339
3,86
3,3
3,65
3,7
3,48
3,7
3,40
3,40
3,41
3,48
3,3
3,7
3,0
3,40
3,0
3,41
3,0
3,7
3,8
3,123
3,0
3,447
3,2
3,7
3,197
3,7
3,0
3,41
3,5
3,8
3,7
3,45
3,2
3,355
3,2
3,5
3,0
3,0
3,48
3,5
3,118
3,8
3,7
3,40
3,763
3,553
3,25
3,7
3,127
3,7
3,146
3,3
3,140
3,117
3,40
3,0
3,40
3,48
3,0
3,41
3,2
3,8
3,7
3,146
3,146
3,8
3,2
3,0
3,3
3,3
3,765
3,9
3,5
3,192
3,182
3,7
3,8
3,2
3,487
3,0
3,706
3,0
3,0
3,3
3,156
3,8
3,65
3,7
3,0
3,7
3,19
3,0
3,0
3,7
3,7
3,7
3,738
3,3
3,5
3,174
3,8
3,766
3,520
3,208
3,0
3,5
3,8
3,5
3,7
3,5
3,8
3,7
3,3
3,146
3,41
3,7
3,8
3,8
3,2
3,2
3,8
3,5
3,192
3,8
3,133
3,0
3,7
3,577
3,7
3,5
3,770
3,40
3,47
3,2
3,303
3,3
3,5
3,182
3,0
3,287
3,2
3,8
3,351
3,315
3,2
3,729
3,127
3,65
3,3
3,8
3,7
3,48
3,40
3,375
3,5
3,2
3,5
3,309
3,534
3,102
3,473
3,5
3,507
3,2
3,3
3,3
3,8
3,5
3,48
3,5
3,157
3,41
3,5
3,8
3,70
3,192
3,8
3,3
3,1
3,8
3,3
3,7
3,3
3,8
3,8
3,48
3,41
3,182
3,303
3,736
3,31
3,0
3,3
3,92
3,40
3,8
3,2
3,0
3,3
3,0
3,182
3,128
3,41
3,8
3,3
3,20
3,119
3,182
3,40
3,8
3,2
3,778
3,192
3,7
3,114
3,0
3,7
3,8
3,25
3,40
3,8
3,40
3,3
3,8
3,5
3,315
3,40
3,8
3,182
3,2
3,47
3,8
3,2
3,140
3,3
3,41
3,0
3,3
3,118
3,19
3,41
3,146
3,2
3,8
3,0
3,208
3,2
3,353
3,40
3,8
3,0
3,7
3,41
3,5
3,783
3,7
3,456
3,41
3,0
3,0
3,5
3,7
3,182
3,8
3,31
3,2
3,7
3,146
3,3
3,784
3,40
3,7
3,0
3,40
3,182
3,5
3,40
3,7
3,785
3,7
3,0
3,8
3,5
3,786
3,356
3,2
3,315
3,7
3,0
3,5
3,0
3,128
3,5
3,182
3,3
3,7
3,2
3,5
3,70
3,8
3,8
3,5
3,1
3,0
3,74
3,31
3,3
3,7
3,0
3,40
3,3
3,192
3,208
3,3
3,2
3,208
3,8
3,8
3,40
3,0
3,2
3,339
3,0
3,789
3,3
3,7
3,8
3,7
3,0
3,5
3,0
3,40
3,13
3,7
3,5
3,8
3,7
3,2
3,70
3,16
3,40
3,20
3,5
3,40
3,118
3,8
3,3
3,146
3,41
3,0
3,2
3,2
3,0
3,3
3,3
3,0
3,40
3,90
3,8
3,5
3,792
3,133
3,8
3,5
3,8
3,3
3,3
3,8
3,0
3,48
3,788
3,8
3,8
3,0
3,8
3,2
3,70
3,48
3,40
3,7
3,127
3,3
3,0
3,24
3,41
3,5
3,2
3,0
3,40
3,3
3,2
3,3
3,92
3,8
3,127
3,40
3,5
3,5
3,228
3,208
3,7
3,208
3,40
3,2
3,5
3,47
3,141
3,2
3,308
3,40
3,3
3,92
3,182
3,8
3,2
3,0
3,8
3,128
3,47
3,0
3,5
3,40
3,795
3,8
3,8
3,8
3,2
3,8
3,119
3,48
3,3
3,5
3,323
3,147
3,127
3,48
3,5
3,8
3,40
3,20
3,0
3,8
3,0
3,8
3,2
3,8
3,48
3,3
3,40
3,40
3,40
3,40
3,7
3,7
3,2
3,48
3,41
3,266
3,117
3,127
3,346
3,3
3,7
3,5
3,339
3,785
3,8
3,48
3,2
3,127
3,82
3,5
3,8
3,5
3,0
3,146
3,41
3,0
3,5
3,5
3,40
3,48
3,339
3,70
3,70
3,2
3,2
3,411
3,2
3,799
3,7
3,0
3,3
3,2
3,40
3,2
3,24
3,3
3,2
3,40
3,7
3,0
3,3
3,340
3,7
3,3
3,5
3,8
3,419
3,7
3,40
3,47
3,40
3,0
3,0
3,5
3,7
3,127
3,8
3,40
3,7
3,2
3,8
3,0
3,40
3,8
3,40
3,802
3,2
3,70
3,68
3,0
3,2
3,2
3,70
3,7
3,208
3,417
3,40
3,8
3,74
3,0
3,2
3,40
3,8
4,3
4,8
4,93
4,8
4,2
4,0
4,7
4,2
4,3
4,8
4,0
4,41
4,8
4,7
4,0
4,41
4,41
4,41
4,3
4,40
4,2
4,3
4,45
4,13
4,327
4,3
4,5
4,8
4,102
4,810
4,7
4,73
4,8
4,2
4,8
4,303
4,8
4,309
4,117
4,8
4,40
4,177
4,7
4,95
4,74
4,7
4,45
4,5
4,2
4,8
4,68
4,19
4,41
4,814
4,7
4,8
4,8
4,8
4,8
4,352
4,41
4,41
4,628
4,817
4,8
4,0
4,41
4,2
4,1
4,7
4,8
4,45
4,7
4,20
4,41
4,5
4,0
4,821
4,117
4,8
4,40
4,3
4,45
4,8
4,40
4,45
4,8
4,41
4,3
4,41
4,95
4,41
4,8
4,309
4,823
4,324
4,2
4,9
4,8
4,73
4,7
4,41
4,7
4,2
4,824
4,0
4,45
4,792
4,2
4,303
4,2
4,3
4,41
4,2
4,2
4,45
4,3
4,0
4,102
4,8
4,36
4,112
4,40
4,2
4,40
4,95
4,0
4,2
4,8
4,5
4,41
4,8
4,3
4,177
4,2
4,47
4,40
4,73
4,3
4,8
4,8
4,3
4,309
4,324
4,837
4,813
4,3
4,40
4,177
4,41
4,3
4,8
4,7
4,13
4,5
4,309
4,234
4,7
4,8
4,41
4,303
4,327
4,74
4,3
4,327
4,2
4,3
4,8
4,7
4,8
4,303
4,177
4,3
4,45
4,3
4,843
4,8
4,3
4,3
4,7
4,24
4,40
4,45
4,0
4,5
4,5
4,41
4,177
4,324
4,41
4,0
4,7
4,68
4,41
4,41
4,45
4,850
4,8
4,41
4,324
4,309
4,2
4,3
4,7
4,3
4,324
4,73
4,117
4,315
4,3
4,13
4,16
4,8
4,3
4,324
4,8
4,856
4,280
4,3
4,7
4,2
4,0
4,3
4,2
4,234
4,345
4,41
4,352
4,0
4,40
4,3
4,177
4,41
4,41
4,7
4,208
4,41
4,0
4,7
4,8
4,590
4,13
4,7
4,309
4,2
4,2
4,0
4,7
4,79
4,41
4,2
4,3
4,73
4,9
4,81
4,41
4,7
4,8
4,73
4,7
4,826
4,3
4,7
4,3
4,68
4,5
4,45
4,45
4,0
4,41
4,3
4,41
4,112
4,41
4,177
4,177
4,2
4,0
4,146
4,13
4,41
4,352
4,177
4,7
4,7
4,0
4,3
4,5
4,807
4,3
4,3
4,324
4,2
4,3
4,177
4,8
4,8
4,34
4,91
4,7
4,7
4,313
4,8
4,867
4,45
4,13
4,41
4,2
4,8
4,2
4,7
4,41
4,41
4,7
4,8
4,3
4,7
4,0
4,352
4,3
4,7
4,3
4,3
4,8
4,324
4,324
4,45
4,234
4,3
4,2
4,0
4,352
4,8
4,3
4,3
4,324
4,0
4,634
4,2
4,2
4,0
4,7
4,91
4,7
4,0
4,8
4,7
4,197
4,7
4,0
4,136
4,41
4,117
4,750
4,7
4,41
4,7
4,3
4,8
4,814
4,177
4,45
4,41
4,2
4,82
4,7
4,590
4,3
4,2
4,40
4,40
4,5
4,7
4,7
4,309
4,2
4,8
4,7
4,146
4,553
4,2
4,826
4,68
4,7
4,814
4,2
4,5
4,40
4,8
4,883
4,41
4,7
4,8
4,47
4,3
4,3
4,8
4,2
4,0
4,7
4,7
4,750
4,3
4,806
4,309
4,3
4,3
4,7
4,8
4,888
4,3
4,806
4,0
4,8
4,315
4,891
4,3
4,7
4,0
4,2
4,177
4,3
4,7
4,8
4,3
4,3
4,45
4,7
4,2
4,40
4,177
4,13
4,3
4,45
4,20
4,8
4,7
4,401
4,48
4,136
4,7
4,40
4,2
4,324
4,7
4,102
4,3
4,7
4,3
4,327
4,40
4,41
4,607
4,8
4,371
4,41
4,3
4,3
4,3
4,3
4,324
4,7
4,40
4,828
4,8
4,7
4,8
4,197
4,3
4,41
4,45
4,45
4,2
4,899
4,8
4,3
4,324
4,136
4,8
4,177
4,7
4,0
4,7
4,2
4,2
4,41
4,16
4,7
4,8
4,0
4,0
4,0
4,7
4,2
4,2
4,7
4,315
4,41
4,5
4,73
4,41
4,3
4,8
4,2
4,750
4,861
4,2
4,8
4,5
4,7
4,3
4,5
4,2
4,324
4,5
4,825
4,177
4,7
4,177
4,73
4,36
4,3
4,2
4,905
4,40
4,8
4,5
4,0
4,8
4,8
4,41
4,5
4,2
4,41
4,112
4,3
4,842
4,8
4,2
4,2
4,41
4,2
4,41
4,2
4,7
4,8
4,903
4,68
4,3
4,3
4,7
4,123
4,324
4,2
4,8
4,2
4,2
4,309
4,654
4,2
4,0
4,41
4,8
4,45
4,2
4,93
4,8
4,2
4,7
4,910
4,324
4,7
4,3
4,3
4,3
4,0
4,34
4,7
4,324
4,2
4,3
4,7
4,0
4,3
4,2
4,8
4,841
4,3
4,2
4,2
4,915
4,2
4,324
4,826
4,95
4,136
4,177
4,41
4,829
4,7
4,8
4,7
4,2
4,324
4,836
4,8
4,8
4,2
4,3
4,5
4,0
4,7
4,8
4,177
4,352
4,41
4,5
4,2
4,16
4,41
4,7
4,7
4,2
4,7
4,13
4,40
4,8
4,2
4,40
4,309
4,579
4,8
4,2
4,112
4,324
4,177
4,8
4,8
4,5
4,2
4,136
4,3
4,40
4,3
4,8
4,2
4,377
4,3
4,9
4,117
4,7
4,841
4,143
4,309
4,337
4,141
4,12
4,8
4,95
4,41
4,590
4,2
4,2
4,5
4,41
4,324
4,34
4,0
4,8
4,148
4,0
4,40
4,0
4,309
4,41
4,0
4,41
4,5
4,40
4,315
4,8
4,45
4,2
4,327
4,41
4,324
4,73
4,73
4,24
4,8
4,303
4,923
4,141
4,91
4,924
4,8
4,8
4,8
4,7
4,177
4,2
4,309
4,7
4,7
4,47
4,8
4,2
4,136
4,41
4,8
4,7
4,3
4,2
4,45
4,3
4,177
4,2
4,811
4,2
4,8
4,7
4,8
4,177
4,117
4,3
4,136
4,16
4,136
4,926
4,41
4,3
4,5
4,41
4,3
4,3
4,7
4,8
4,2
4,41
4,3
4,309
4,8
4,829
4,826
4,3
4,177
4,2
4,7
4,5
4,2
4,2
4,2
4,3
4,2
4,929
4,41
4,2
4,41
4,2
4,0
4,2
4,345
4,93
4,7
4,68
4,41
4,8
4,324
4,177
4,2
4,73
4,2
4,2
4,40
4,7
4,41
4,315
4,3
4,177
4,308
4,7
4,324
4,8
4,2
4,79
4,3
4,41
4,8
4,7
4,8
4,796
4,3
4,5
4,7
4,41
4,180
4,324
4,8
4,41
4,8
4,309
4,8
4,2
4,7
4,3
4,7
4,807
4,2
4,0
4,899
4,324
4,112
4,8
4,41
4,136
4,878
4,8
4,8
4,750
4,8
4,874
4,7
4,73
4,0
4,3
4,439
4,41
4,781
4,7
4,0
4,160
4,7
4,7
4,41
4,41
4,7
4,7
4,8
4,7
4,2
4,41
4,937
4,177
4,938
4,309
4,40
4,9
4,813
4,7
4,0
4,2
4,5
4,7
4,939
4,73
4,3
4,2
4,7
4,73
4,940
4,2
4,3
4,3
4,2
4,2
4,9
4,3
4,7
4,7
4,327
4,3
4,3
4,309
4,36
4,41
4,5
4,2
4,5
4,41
4,324
4,73
4,772
4,41
4,0
4,41
4,327
4,8
4,41
4,8
4,2
4,0
4,5
4,136
4,8
4,870
4,8
4,41
4,9
4,5
4,2
4,41
4,7
4,2
4,315
4,40
4,8
4,8
4,8
4,2
4,2
4,7
4,45
4,303
4,41
4,41
4,2
4,8
4,175
4,946
4,41
4,31
4,8
4,3
4,112
4,590
4,41
4,948
4,41
4,19
4,8
4,0
4,7
4,7
4,8
4,45
4,160
4,41
4,41
4,541
4,890
4,2
4,309
4,41
4,8
4,3
4,8
4,0
4,5
4,7
4,2
4,41
4,829
4,3
4,3
4,2
4,7
4,8
4,0
4,7
4,45
4,3
4,7
4,7
4,41
4,68
4,3
4,2
4,41
4,8
4,2
4,914
4,41
4,3
4,45
4,2
4,197
4,0
4,3
4,7
4,3
4,91
4,0
4,3
4,895
4,16
4,5
4,3
4,73
4,309
4,303
4,345
4,0
4,8
4,3
4,385
4,8
4,8
4,8
4,7
4,127
4,2
4,8
4,309
4,0
4,73
4,826
4,5
4,73
4,2
4,2
4,0
4,73
4,82
4,41
4,3
4,2
4,12
