1,90
1,191
1,10
1,9
1,50
1,15
1,6
1,351
1,10
1,14
1,181
1,163
1,32
1,53
1,14
1,34
1,10
1,168
1,443
1,45
1,9
1,24
1,39
1,32
1,53
1,14
1,35
1,35
1,55
1,34
1,174
1,258
1,27
1,36
1,69
1,22
1,9
1,379
1,61
1,107
1,45
1,442
1,10
1,276
1,24
1,247
1,91
1,9
1,383
1,254
1,9
1,261
1,39
1,12
1,129
1,39
1,287
1,193
1,88
1,154
1,6
1,14
1,9
1,171
1,9
1,154
1,9
1,10
1,32
1,45
1,168
1,274
1,129
1,24
1,10
1,18
1,199
1,234
1,45
1,27
1,24
1,14
1,72
1,53
1,24
1,34
1,2
1,45
1,14
1,24
1,443
1,2
1,24
1,19
1,45
1,10
1,64
1,58
1,153
1,22
1,9
1,14
1,24
1,19
1,346
1,14
1,14
1,45
1,131
1,35
1,354
1,9
1,103
1,106
1,10
1,14
1,199
1,105
1,22
1,32
1,54
1,88
1,32
1,10
1,45
1,87
1,36
1,24
1,301
1,103
1,94
1,269
1,96
1,372
1,293
1,35
1,220
1,34
1,221
1,9
1,139
1,9
1,316
1,21
1,281
1,34
1,45
1,35
1,21
1,35
1,301
1,45
1,34
1,34
1,34
1,79
1,75
1,34
1,24
1,24
1,69
1,22
1,10
1,34
1,221
1,34
1,246
1,14
1,35
1,360
1,45
1,34
1,9
1,78
1,34
1,64
1,9
1,32
1,34
1,16
1,139
1,39
1,32
1,35
1,14
1,9
1,65
1,123
1,357
1,172
1,94
1,24
1,32
1,99
1,417
1,322
1,34
1,9
1,354
1,300
1,326
1,62
1,9
1,146
1,24
1,156
1,178
1,14
1,24
1,17
1,34
1,14
1,2
1,99
1,446
1,45
1,14
1,91
1,360
1,10
1,139
1,15
1,16
1,395
1,32
1,10
1,10
1,24
1,14
1,311
1,14
1,9
1,238
1,250
1,82
1,36
1,34
1,190
1,14
1,10
1,104
1,242
1,21
1,9
1,32
1,322
1,32
1,45
1,65
1,185
1,45
1,164
1,33
1,24
1,222
1,93
1,14
1,24
1,45
1,9
1,248
1,41
1,45
1,245
1,291
1,179
1,65
1,34
1,131
1,9
1,9
1,10
1,24
1,178
1,9
1,315
1,16
1,32
1,75
1,10
1,275
1,9
1,75
1,14
1,9
1,374
1,186
1,9
1,354
1,258
1,25
1,18
1,119
1,9
1,9
1,24
1,113
1,2
1,130
1,82
1,50
1,39
1,45
1,45
1,146
1,354
1,34
1,34
1,367
1,119
1,358
1,35
1,14
1,2
1,9
1,300
1,45
1,45
1,268
1,32
1,45
1,381
1,9
1,34
1,32
1,9
1,35
1,2
1,2
1,9
1,34
1,146
1,14
1,45
1,14
1,14
1,10
1,164
1,91
1,40
1,9
1,119
1,9
1,48
1,146
1,10
1,9
1,2
1,53
1,9
1,9
1,381
1,9
1,150
1,54
1,34
1,65
1,35
1,39
1,320
1,64
1,14
1,34
1,22
1,286
1,14
1,100
1,329
1,17
1,10
1,190
1,331
1,99
1,14
1,328
1,61
1,45
1,9
1,29
1,9
1,14
1,34
1,34
1,27
1,32
1,14
1,381
1,9
1,174
1,139
1,32
1,102
1,2
1,106
1,99
1,139
1,17
1,34
1,35
1,135
1,16
1,45
1,231
1,156
1,146
1,171
1,34
1,32
1,39
1,143
1,406
1,72
1,152
1,95
1,135
1,64
1,9
1,93
1,9
1,35
1,297
1,32
1,10
1,39
1,45
1,208
1,24
1,34
1,9
1,9
1,34
1,135
1,21
1,24
1,2
1,44
1,103
1,218
1,45
1,10
1,22
1,9
1,17
1,139
1,22
1,14
1,14
1,22
1,71
1,14
1,119
1,190
1,19
1,48
1,14
1,14
1,14
1,143
1,395
1,45
1,165
1,35
1,10
1,220
1,9
1,15
1,34
1,234
1,86
1,100
1,2
1,14
1,34
1,101
1,22
1,147
1,24
1,99
1,24
1,351
1,152
1,34
1,32
1,45
1,448
1,302
1,22
1,174
1,35
1,78
1,150
1,91
1,27
1,44
1,286
1,45
1,290
1,248
1,246
1,34
1,22
1,48
1,61
1,14
1,260
1,354
1,34
1,234
1,45
1,24
1,14
1,203
1,45
1,35
1,16
1,9
1,156
1,106
1,35
1,47
1,14
1,14
1,296
1,9
1,139
1,34
1,227
1,24
1,22
1,32
1,35
1,372
1,349
1,146
1,45
1,16
1,34
1,106
1,44
1,45
1,65
1,9
1,2
1,24
1,24
1,14
1,35
1,216
1,2
1,45
1,14
1,27
1,35
1,32
1,402
1,9
1,34
1,192
1,14
1,88
1,129
1,222
1,265
1,45
1,29
1,35
1,39
1,15
1,24
1,35
1,20
1,9
1,9
1,99
1,2
1,9
1,9
1,45
1,58
1,45
1,44
1,5
1,99
1,10
1,2
1,27
1,220
1,300
1,51
1,259
1,14
1,24
1,325
1,9
1,122
1,6
1,249
1,45
1,221
1,9
1,152
1,336
1,9
1,22
1,32
1,247
1,24
1,34
1,156
1,27
1,2
1,6
1,201
1,14
1,9
1,34
1,277
1,167
1,45
1,34
1,45
1,45
1,2
1,10
1,69
1,10
1,34
1,15
1,9
1,9
1,2
1,22
1,9
1,9
1,14
1,2
1,45
1,14
1,339
1,190
1,160
1,352
1,2
1,45
1,218
1,10
1,2
1,21
1,112
1,362
1,207
1,45
1,9
1,45
1,246
1,45
1,82
1,198
1,15
1,35
1,34
1,237
1,402
1,34
1,41
1,34
1,139
1,34
1,40
1,348
1,9
1,34
1,221
1,14
1,14
1,24
1,88
1,64
1,174
1,172
1,9
1,30
1,21
1,350
1,54
1,45
1,9
1,44
1,220
1,9
1,24
1,54
1,216
1,192
1,40
1,9
1,265
1,45
1,14
1,32
1,94
1,190
1,9
1,34
1,265
1,45
1,24
1,24
1,15
1,165
1,45
1,34
1,334
1,14
1,9
1,320
1,53
1,9
1,10
1,16
1,45
1,22
1,106
1,9
1,14
1,86
1,35
1,22
1,14
1,32
1,354
1,45
1,35
1,14
1,128
1,35
1,178
1,79
1,9
1,35
1,146
1,39
1,32
1,10
1,20
1,153
1,14
1,208
1,39
1,9
1,99
1,88
1,24
1,72
1,164
1,35
1,9
1,45
1,446
1,54
1,9
1,275
1,22
1,35
1,24
1,14
1,248
1,14
1,2
1,45
1,10
1,10
1,34
1,99
1,10
1,32
1,35
1,14
1,22
1,32
1,10
1,21
1,10
1,32
1,32
1,100
1,14
1,14
1,34
1,21
1,9
1,193
1,35
1,48
1,287
1,35
1,45
1,35
1,371
1,9
1,165
1,15
1,286
1,33
1,17
1,346
1,14
1,35
1,75
1,123
1,10
1,17
1,45
1,43
1,14
1,280
1,443
1,325
1,17
1,34
1,45
1,192
1,91
1,61
1,216
1,261
1,131
1,34
1,24
1,35
1,346
1,34
1,24
1,10
1,48
1,57
1,135
1,32
1,276
1,45
1,9
1,81
1,45
1,9
1,43
1,24
1,34
1,14
1,9
1,14
1,14
1,35
1,45
1,34
1,274
1,181
1,93
1,165
1,45
1,221
1,34
1,295
1,45
1,288
1,64
1,65
1,355
1,36
1,10
1,8
1,27
1,9
1,72
1,17
1,34
1,34
1,45
1,34
1,14
1,189
1,119
1,34
1,14
1,14
1,8
1,408
1,63
1,48
1,387
1,122
1,45
1,376
1,25
1,372
1,14
1,19
1,262
1,32
1,10
1,10
1,208
1,32
1,24
1,2
1,48
1,193
1,9
1,32
1,436
1,169
1,165
1,93
1,115
1,50
1,131
1,14
1,10
1,119
1,32
1,14
1,55
1,9
1,14
1,5
1,181
1,146
1,24
1,13
1,15
1,97
1,4
1,34
1,44
1,34
1,135
1,2
1,135
1,34
1,35
1,2
1,44
1,24
1,370
1,10
1,2
1,156
1,45
1,14
1,229
1,22
1,14
1,35
1,245
1,216
1,35
1,45
1,268
1,188
1,153
1,44
1,2
1,9
1,9
1,22
1,294
1,19
1,10
1,34
1,35
1,14
1,45
1,32
1,45
1,190
1,99
1,229
1,261
1,34
1,45
1,14
1,51
1,45
1,9
1,193
1,24
1,22
1,45
1,362
1,273
1,143
1,67
1,14
1,44
1,99
1,24
1,39
1,167
1,14
1,9
1,44
1,99
1,146
1,119
1,404
1,2
1,9
1,36
1,9
1,119
1,44
1,45
1,34
1,45
1,192
1,32
1,93
1,95
1,9
1,29
1,230
1,9
1,14
1,14
1,88
1,40
1,14
1,45
1,261
1,152
1,192
1,165
1,67
1,16
1,123
1,2
1,45
1,34
1,9
1,156
1,346
1,61
1,71
1,2
1,28
1,14
1,372
1,174
1,9
1,130
1,24
1,417
1,32
1,15
1,45
1,79
1,24
1,60
1,349
1,81
1,45
1,119
1,21
1,30
1,25
1,27
1,9
1,373
1,55
1,205
1,163
1,34
1,45
1,48
1,45
1,254
1,9
1,142
1,300
1,15
1,288
1,268
1,10
1,405
1,398
1,14
1,14
1,35
1,165
1,41
1,174
1,32
1,113
1,22
1,9
1,290
1,152
1,14
1,24
1,9
1,208
1,33
1,14
1,76
1,14
1,274
1,352
1,133
1,434
1,2
1,14
1,45
1,198
1,34
1,222
1,164
1,32
1,372
1,88
1,10
1,45
1,32
1,165
1,40
1,69
1,10
1,14
1,21
1,78
1,45
1,44
1,69
1,123
1,259
1,34
1,16
1,285
1,24
1,9
1,129
1,352
1,22
1,100
1,14
1,6
1,32
1,45
1,35
1,9
1,446
1,122
1,41
1,56
1,9
1,35
1,35
1,91
1,10
1,22
1,99
1,9
1,34
1,87
1,9
1,239
1,138
1,9
1,216
1,2
1,92
1,9
1,67
1,9
1,15
1,32
1,9
1,129
1,14
1,21
1,83
1,14
1,106
1,45
1,16
1,199
1,7
1,35
1,14
1,43
1,9
1,122
1,45
1,10
1,45
1,99
1,87
1,10
1,24
1,34
1,45
1,14
1,407
1,56
1,14
1,229
1,65
1,14
1,44
1,95
1,45
1,25
1,273
1,9
1,9
1,32
1,128
1,32
1,24
1,103
1,309
1,35
1,64
1,29
1,143
1,65
1,19
1,45
1,343
1,95
1,34
1,69
1,9
1,45
1,176
1,9
1,138
1,86
1,35
1,86
1,35
1,34
1,45
1,32
1,274
1,34
1,45
1,35
1,44
1,14
1,34
1,4
1,21
1,311
1,24
1,312
1,181
1,45
1,14
1,22
1,14
1,9
1,65
1,29
1,45
1,14
1,177
1,45
1,99
1,409
1,14
1,14
1,8
1,63
1,45
1,14
1,10
1,32
1,257
1,35
1,14
1,368
1,32
1,193
1,47
1,2
1,34
1,2
1,40
1,409
1,100
1,402
1,143
1,22
1,229
1,14
1,177
1,9
1,45
1,35
1,9
1,9
1,24
1,34
1,45
1,368
1,34
1,101
1,35
1,275
1,55
1,129
1,3
1,95
1,86
1,326
1,33
1,100
1,10
1,45
1,99
1,14
1,47
1,39
1,400
1,14
1,216
1,14
1,91
1,263
1,45
1,174
1,34
1,24
1,9
1,54
1,9
1,2
1,122
1,39
1,61
1,32
1,65
1,354
1,21
1,53
1,44
1,146
1,44
1,301
1,35
1,14
1,35
1,2
1,112
1,35
1,65
1,354
1,1
1,106
1,22
1,16
1,132
1,45
1,164
1,34
1,9
1,45
1,10
1,162
1,45
1,2
1,35
1,198
1,34
1,362
1,2
1,47
1,9
1,362
1,2
1,9
1,9
1,33
1,130
1,206
1,24
1,204
1,282
1,48
1,39
1,174
1,331
1,24
1,9
1,32
1,119
1,32
1,22
1,44
1,146
1,25
1,171
1,45
1,21
1,40
1,35
1,88
1,45
1,260
1,24
1,61
1,24
1,93
1,45
1,14
1,131
1,65
1,32
1,10
1,9
1,265
1,45
1,91
1,14
1,32
1,372
1,43
1,2
1,232
1,34
1,2
1,29
1,190
1,51
1,45
1,9
1,219
1,35
1,24
1,363
1,22
1,34
1,14
1,34
1,9
1,34
1,2
1,14
1,121
1,32
1,45
1,245
1,14
1,45
1,14
1,34
1,24
1,232
1,34
1,22
1,192
1,396
1,9
1,354
1,167
1,60
1,14
1,176
1,22
1,45
1,104
1,17
1,131
1,216
1,324
1,39
1,134
1,45
1,87
1,19
1,14
1,14
1,204
1,82
1,9
1,265
1,9
1,20
1,44
1,32
1,35
1,34
1,32
1,31
1,139
1,216
1,367
1,2
1,265
1,35
1,322
1,35
1,44
1,45
1,112
1,14
1,117
1,247
1,192
1,32
1,14
1,14
1,202
1,39
1,34
1,9
1,32
1,361
1,34
1,10
1,35
1,25
1,138
1,2
1,192
1,21
1,9
1,2
1,35
1,39
1,9
1,9
1,34
1,21
1,112
1,10
1,13
1,35
1,143
1,14
1,156
1,135
1,35
1,10
1,2
1,35
1,201
1,61
1,34
1,2
1,119
1,22
1,3
1,33
1,24
1,45
1,34
1,272
3,53
3,8
3,108
3,65
3,35
3,15
3,23
3,152
3,349
3,32
3,220
3,21
3,9
3,22
3,300
3,306
3,21
3,380
3,9
3,24
3,242
3,45
3,9
3,35
3,398
3,9
3,9
3,117
3,21
3,10
3,24
3,24
3,21
3,93
3,10
3,99
3,130
3,168
3,48
3,9
3,391
3,238
3,47
3,76
3,258
3,130
3,234
3,218
3,45
3,14
3,10
3,376
3,153
3,286
3,22
3,91
3,193
3,9
3,14
3,10
3,360
3,9
3,391
3,24
3,128
3,9
3,14
3,83
3,24
3,409
3,34
3,32
3,91
3,10
3,21
3,131
3,48
3,221
3,365
3,256
3,45
3,35
3,10
3,15
3,44
3,24
3,71
3,9
3,259
3,45
3,32
3,24
3,10
3,45
3,117
3,35
3,45
3,128
3,35
3,44
3,54
3,216
3,22
3,35
3,21
3,14
3,284
3,41
3,9
3,14
3,171
3,15
3,24
3,143
3,115
3,352
3,168
3,123
3,14
3,34
3,14
3,22
3,119
3,36
3,14
3,9
3,10
3,69
3,158
3,172
3,45
3,4
3,53
3,64
3,72
3,129
3,35
3,24
3,15
3,2
3,94
3,261
3,17
3,18
3,34
3,14
3,45
3,48
3,351
3,45
3,258
3,438
3,15
3,122
3,34
3,352
3,22
3,292
3,94
3,24
3,392
3,150
3,123
3,317
3,27
3,39
3,254
3,10
3,27
3,10
3,67
3,22
3,9
3,298
3,154
3,133
3,44
3,32
3,24
3,220
3,168
3,10
3,9
3,61
3,16
3,9
3,260
3,34
3,24
3,32
3,88
3,178
3,22
3,50
3,2
3,9
3,48
3,40
3,69
3,165
3,35
3,14
3,24
3,176
3,178
3,10
3,97
3,86
3,17
3,10
3,45
3,401
3,2
3,272
3,14
3,45
3,16
3,32
3,246
3,10
3,82
3,22
3,64
3,24
3,15
3,19
3,117
3,165
3,24
3,45
3,10
3,51
3,32
3,9
3,40
3,10
3,44
3,181
3,10
3,35
3,142
3,352
3,182
3,199
3,45
3,34
3,45
3,48
3,35
3,35
3,311
3,99
3,254
3,15
3,48
3,168
3,32
3,94
3,71
3,56
3,8
3,9
3,262
3,265
3,165
3,15
3,9
3,41
3,220
3,45
3,55
3,2
3,22
3,35
3,9
3,177
3,24
3,35
3,10
3,65
3,14
3,10
3,44
3,165
3,14
3,82
3,294
3,24
3,195
3,35
3,129
3,122
3,54
3,75
3,0
3,14
3,93
3,186
3,229
3,0
3,9
3,163
3,351
3,85
3,35
3,44
3,150
3,32
3,331
3,216
3,0
3,16
3,248
3,10
3,9
3,368
3,45
3,173
3,240
3,357
3,45
3,143
3,164
3,274
3,94
3,91
3,54
3,21
3,171
3,144
3,129
3,21
3,24
3,79
3,45
3,14
3,44
3,15
3,128
3,34
3,9
3,398
3,35
3,176
3,93
3,131
3,443
3,190
3,2
3,9
3,108
3,10
3,10
3,32
3,77
3,308
3,69
3,10
3,35
3,10
3,54
3,128
3,9
3,10
3,45
3,14
3,2
3,87
3,94
3,24
3,320
3,168
3,9
3,48
3,219
3,65
3,9
3,32
3,401
3,34
3,19
3,35
3,15
3,14
3,24
3,9
3,45
3,122
3,36
3,45
3,9
3,153
3,131
3,9
3,67
3,65
3,216
3,176
3,32
3,20
3,2
3,165
3,32
3,91
3,67
3,41
3,150
3,10
3,9
3,2
3,87
3,226
3,15
3,113
3,39
3,174
3,85
3,146
3,87
3,218
3,176
3,282
3,9
3,246
3,32
3,93
3,34
3,34
3,34
3,34
3,41
3,10
3,24
3,45
3,9
3,24
3,14
3,45
3,32
3,83
3,45
3,10
3,95
3,291
3,252
3,123
3,192
3,24
3,14
3,87
3,21
3,35
3,99
3,277
3,22
3,35
3,32
3,45
3,254
3,92
3,15
3,9
3,94
3,311
3,14
3,122
3,9
3,189
3,257
3,35
3,9
3,354
3,35
3,35
3,9
3,106
3,156
3,258
3,9
3,119
3,15
3,32
3,14
3,99
3,289
3,9
3,34
3,7
3,18
3,352
3,45
3,10
3,128
3,24
3,45
3,156
3,9
3,9
3,318
3,91
3,19
3,10
3,2
3,10
3,61
3,146
3,86
3,129
3,31
3,87
3,71
3,174
3,440
3,381
3,35
3,380
3,119
3,27
3,245
3,45
3,118
3,391
3,152
3,24
3,9
3,113
3,216
3,14
3,53
3,10
3,24
3,29
3,10
3,14
3,115
3,117
3,172
3,131
3,34
3,203
3,413
3,26
3,64
3,32
3,128
3,78
3,35
3,45
3,24
3,48
3,21
3,354
3,165
3,32
3,130
3,24
3,172
3,34
3,78
3,14
3,154
3,10
3,300
3,45
3,224
3,32
3,220
3,192
3,33
3,32
3,380
3,220
3,33
3,9
3,146
3,20
3,32
3,21
3,81
3,207
3,14
3,204
3,330
3,192
3,9
3,181
3,153
3,335
3,94
3,32
3,35
3,35
3,331
3,138
3,220
3,184
3,113
3,29
3,9
3,409
3,99
3,14
3,8
3,10
3,218
3,163
3,14
3,44
3,354
3,35
3,24
3,10
3,34
3,252
3,14
3,65
3,32
3,16
3,160
3,261
3,16
3,199
3,153
3,224
3,35
3,14
3,14
3,9
3,67
3,163
3,14
3,122
3,89
3,331
3,9
3,35
3,268
3,45
3,45
3,2
3,227
3,9
3,35
3,44
3,35
3,34
3,19
3,381
3,33
3,78
3,282
3,122
3,276
3,317
3,94
3,374
3,67
3,146
3,192
3,9
3,10
3,72
3,45
3,35
3,35
3,9
3,16
3,346
3,24
3,320
3,9
3,234
3,90
3,14
3,177
3,123
3,220
3,50
3,135
3,94
3,4
3,64
3,35
3,360
3,45
3,73
3,17
3,34
3,274
3,35
3,34
3,47
3,165
3,254
3,45
3,225
3,21
3,32
3,45
3,64
3,222
3,274
3,44
3,99
3,14
3,202
3,205
3,35
3,36
3,35
3,153
3,22
3,54
3,24
3,443
3,4
3,16
3,34
3,45
3,93
3,219
3,181
3,93
3,129
3,9
3,118
3,10
3,93
3,177
3,97
3,40
3,69
3,10
3,34
3,8
3,258
3,34
3,9
3,78
3,24
3,190
3,9
3,182
3,322
3,64
3,53
3,47
3,9
3,88
3,69
3,35
3,349
3,156
3,21
3,14
3,15
3,204
3,45
3,311
3,81
3,65
3,127
3,300
3,9
3,78
3,35
3,10
3,14
3,55
3,35
3,32
3,35
3,48
3,21
3,191
3,34
3,9
3,93
3,214
3,9
3,75
3,34
3,45
3,118
3,55
3,32
3,35
3,35
3,10
3,19
3,131
3,97
3,165
3,10
3,381
3,45
3,45
3,45
3,32
3,24
3,24
3,34
3,2
3,358
3,45
3,10
3,20
3,32
3,99
3,300
3,157
3,21
3,34
3,119
3,9
3,39
3,247
3,143
3,10
3,184
3,9
3,280
3,14
3,48
3,99
3,24
3,24
3,64
3,10
3,45
3,292
3,147
3,8
3,265
3,153
3,106
3,221
3,24
3,32
3,14
3,131
3,274
3,35
3,203
3,153
3,202
3,165
3,165
3,212
3,391
3,14
3,2
3,273
3,45
3,45
3,9
3,258
3,252
3,35
3,45
3,33
3,81
3,227
3,34
3,300
3,165
3,14
3,10
3,21
3,9
3,16
3,34
3,172
3,32
3,34
3,221
3,14
3,0
3,35
3,34
3,45
3,9
3,35
3,67
3,10
3,65
3,268
3,2
3,14
3,22
3,345
3,264
3,9
3,265
3,54
3,32
3,103
3,22
3,29
3,44
3,99
3,34
3,252
3,168
3,39
3,103
3,8
3,10
3,113
3,113
3,244
3,168
3,213
3,139
3,35
3,93
3,35
3,86
3,64
3,9
3,14
3,21
3,48
3,2
3,33
3,39
3,10
3,33
3,164
3,39
3,21
3,10
3,9
3,14
3,24
3,220
3,34
3,10
3,197
3,32
3,91
3,35
3,9
3,442
3,8
3,14
3,351
3,9
3,2
3,220
3,7
3,24
3,35
3,265
3,15
3,124
3,149
3,44
3,14
3,32
3,45
3,420
3,14
3,24
3,14
3,39
3,15
3,14
3,22
3,352
3,21
3,205
3,97
3,237
3,243
3,34
3,210
3,301
3,35
3,150
3,9
3,122
3,67
3,325
3,44
3,9
3,35
3,32
3,9
3,288
3,99
3,190
3,93
3,216
3,48
3,35
3,10
3,192
3,245
3,14
3,1
3,10
3,103
3,413
3,135
3,320
3,24
3,280
3,45
3,34
3,133
3,419
3,179
3,352
3,8
3,379
3,4
3,253
3,128
3,14
3,10
3,24
3,24
3,45
3,24
3,45
3,74
3,45
3,76
3,90
3,104
3,35
3,333
3,36
3,35
3,165
3,10
3,44
3,39
3,9
3,45
3,21
3,51
3,122
3,45
3,9
3,2
3,21
3,16
3,14
3,165
3,9
3,14
3,35
3,45
3,9
3,220
3,15
3,87
3,223
3,93
3,195
3,34
3,172
3,158
3,9
3,35
3,40
3,136
3,32
3,177
3,135
3,240
3,22
3,35
3,154
3,15
3,168
3,130
3,81
3,150
3,67
3,99
3,9
3,45
3,85
3,205
3,35
3,87
3,14
3,9
3,261
3,10
3,34
3,21
3,34
3,148
3,413
3,21
3,45
3,9
3,283
3,10
3,9
3,14
3,168
3,254
3,14
3,45
3,362
3,94
3,181
3,192
3,35
3,35
3,223
3,94
3,146
3,16
3,35
3,24
3,287
3,35
3,364
3,52
3,9
3,10
3,252
3,62
3,181
3,190
3,36
3,2
3,277
3,10
3,86
3,119
3,347
3,53
3,44
3,21
3,34
3,17
3,380
3,272
3,188
3,34
3,55
3,40
3,35
3,177
3,165
3,99
3,44
3,99
3,164
3,56
3,93
3,34
3,286
3,45
3,75
3,14
3,278
3,220
3,78
3,45
3,91
3,272
3,9
3,16
3,67
3,87
3,24
3,35
3,9
3,199
3,76
3,209
3,261
3,45
3,35
3,10
3,349
3,344
3,14
3,9
3,20
3,55
3,24
3,35
3,420
3,103
3,45
3,43
3,354
3,253
3,34
3,48
3,21
3,9
3,9
3,286
3,352
3,167
3,35
3,35
3,9
3,14
3,171
3,34
3,35
3,74
3,35
3,19
3,99
3,9
3,216
3,93
3,330
3,400
3,157
3,15
3,9
3,34
3,87
3,24
3,145
3,354
3,14
3,45
3,228
3,7
3,24
3,35
3,261
3,33
3,45
3,157
3,67
3,27
3,34
3,144
3,14
3,52
3,75
3,45
3,165
3,50
3,93
3,165
3,35
3,35
3,82
3,9
3,190
3,17
3,122
3,34
3,10
3,45
3,32
3,182
3,53
3,88
3,9
3,45
3,196
3,91
3,10
3,179
3,87
3,9
3,47
3,45
3,258
3,221
3,94
3,64
3,213
3,216
3,139
3,99
3,14
3,228
3,352
3,78
3,14
3,220
3,39
3,56
3,9
3,35
3,35
3,9
3,14
3,33
3,2
3,16
3,146
3,72
3,14
3,274
3,14
3,10
3,40
3,135
3,2
3,2
3,44
3,32
3,45
3,81
3,24
3,106
3,10
3,13
3,94
3,24
3,268
3,14
3,223
3,9
3,91
3,131
3,337
3,24
3,174
3,56
3,15
3,150
3,24
3,24
3,10
3,311
3,221
3,91
3,24
3,15
3,216
3,9
3,24
3,260
3,32
3,354
3,31
3,103
3,45
3,93
3,34
3,34
3,10
3,38
3,45
3,32
3,330
3,220
3,9
3,35
3,35
3,9
3,24
3,9
3,372
3,99
3,21
3,414
3,20
3,32
3,32
3,32
3,193
3,177
3,35
3,9
3,16
3,9
3,165
3,55
3,139
3,21
3,141
3,127
3,300
3,167
3,78
3,35
3,9
3,33
3,24
3,117
3,352
3,181
3,165
3,178
3,35
3,5
3,165
3,99
3,19
3,35
3,14
3,15
3,32
3,94
3,24
3,2
3,65
3,22
3,372
3,112
3,272
3,32
3,39
3,9
3,306
3,9
3,330
3,381
3,32
3,45
3,2
3,261
3,164
3,32
3,71
3,15
3,24
3,10
3,48
3,35
3,34
3,32
3,6
3,15
3,181
3,2
3,32
3,24
3,122
3,45
3,10
3,10
3,34
3,133
3,14
3,190
3,131
3,24
3,115
3,99
3,24
3,24
3,87
3,14
3,93
3,254
3,119
3,14
3,69
3,154
3,31
3,33
3,19
3,24
3,202
3,44
3,35
3,181
3,22
3,423
3,407
3,326
3,21
3,280
3,24
3,21
3,2
3,86
3,146
3,9
3,14
3,315
3,19
3,171
3,10
3,181
3,24
3,387
3,24
3,91
3,9
3,32
3,94
3,34
3,76
3,45
3,35
3,21
3,35
3,2
3,47
3,227
3,22
3,2
3,51
3,174
3,165
3,53
3,179
3,274
3,154
3,14
3,364
3,122
3,35
3,24
3,10
3,34
3,81
3,322
3,91
3,177
3,208
3,35
3,14
3,14
3,240
3,443
3,21
3,180
3,145
3,10
3,128
3,2
3,9
3,24
3,95
3,24
3,19
3,9
3,33
3,34
3,165
3,87
3,45
3,269
3,152
3,142
3,87
3,78
3,34
3,10
3,32
3,78
3,32
3,35
3,45
3,113
3,35
3,9
3,10
3,168
3,177
3,131
3,117
3,44
3,131
3,99
3,32
3,387
3,15
3,13
3,45
3,254
3,375
3,36
3,21
3,50
3,35
3,128
3,61
3,317
3,335
3,48
3,20
3,14
3,14
3,21
3,21
3,398
3,10
3,24
3,10
3,9
3,427
3,19
3,51
3,9
3,21
3,32
3,9
3,134
3,24
3,181
3,323
3,48
3,34
3,345
3,214
3,35
3,9
3,181
3,131
3,158
3,300
3,122
3,71
3,258
3,313
3,35
3,93
3,10
3,14
3,143
3,306
3,103
3,192
3,41
3,144
3,10
3,45
3,165
3,11
3,325
3,32
3,9
3,91
3,55
3,85
3,414
3,181
3,205
3,65
3,35
3,34
3,10
3,364
3,94
3,44
3,371
3,35
3,15
3,45
3,103
3,32
3,298
3,39
3,336
3,193
3,424
3,122
3,10
3,9
3,2
3,40
3,14
3,131
3,14
3,35
3,402
3,277
3,10
3,16
3,130
3,221
3,64
3,204
3,9
3,164
3,15
3,14
3,35
3,16
3,4
3,217
3,380
3,34
3,366
3,139
3,254
3,24
3,349
3,24
3,345
3,9
3,34
3,34
3,9
3,34
3,65
3,44
3,5
3,67
3,87
3,281
3,19
3,91
3,15
3,205
3,160
3,220
3,277
3,32
3,35
3,35
3,32
3,94
3,300
3,9
3,44
3,254
3,398
3,87
3,349
3,24
3,65
3,24
3,2
3,10
3,154
3,290
3,165
3,2
3,35
3,2
3,9
3,69
3,14
3,10
3,24
3,316
3,29
3,91
3,289
3,94
3,91
3,34
3,34
3,300
3,21
3,398
3,22
3,194
3,14
3,67
3,181
3,24
3,14
3,168
3,35
3,92
3,10
3,160
3,316
3,35
3,138
3,45
3,407
3,14
3,391
3,233
3,41
3,407
3,99
3,402
3,47
3,35
3,29
3,10
3,378
3,48
3,12
3,112
3,78
3,35
3,190
3,64
3,16
3,2
3,38
3,29
3,181
3,22
3,138
3,129
3,24
3,311
3,21
3,33
3,67
3,168
3,224
3,24
3,24
3,10
3,9
3,22
3,351
3,311
3,15
3,390
3,91
3,35
3,10
3,67
3,94
3,35
3,44
3,34
3,9
3,87
3,14
3,9
3,282
3,292
3,221
3,34
3,177
3,14
3,172
3,171
3,336
3,37
3,32
3,135
3,17
3,78
3,45
3,33
3,45
3,94
3,75
3,39
3,261
3,352
3,198
3,9
3,50
3,317
3,153
3,414
3,32
3,258
3,152
3,249
3,44
3,6
3,9
3,372
3,9
3,22
3,24
3,315
3,24
3,14
3,2
3,22
3,78
3,45
3,216
3,27
3,64
3,139
3,9
3,35
3,33
3,360
3,305
3,14
3,45
3,193
3,50
3,229
3,21
3,45
3,171
3,14
3,42
3,34
3,45
3,99
3,67
3,165
3,14
3,221
3,119
3,442
3,35
3,220
3,16
3,36
3,108
3,14
3,71
3,133
3,45
3,10
3,168
3,24
3,87
3,33
3,65
3,9
3,154
3,14
3,14
3,14
3,21
3,130
3,40
3,21
3,38
3,34
3,204
3,64
3,420
3,22
3,35
3,179
3,8
3,8
3,9
3,137
3,420
3,53
3,99
3,188
3,32
3,35
3,227
3,36
3,67
