3,1
3,110
3,2
3,1
3,8
3,0
3,5
3,1
3,21
3,7
3,5
3,7
3,89
3,0
3,5
3,5
3,7
3,2
3,4
3,20
3,5
3,7
3,119
3,2
3,7
3,20
3,79
3,8
3,2
3,7
3,4
3,20
3,7
3,7
3,8
3,24
3,87
3,0
3,2
3,1
3,2
3,89
3,1
3,87
3,2
3,1
3,1
3,4
3,34
3,1
3,145
3,8
3,4
3,4
3,4
3,1
3,5
3,20
3,1
3,89
3,20
3,7
3,7
3,20
3,4
3,5
3,0
3,0
3,0
3,7
3,119
3,20
3,1
3,1
3,1
3,87
3,34
3,7
3,119
3,159
3,87
3,1
3,235
3,0
3,2
3,1
3,4
3,138
3,1
3,1
3,8
3,2
3,4
3,1
3,84
3,1
3,7
3,144
3,20
3,0
3,0
3,1
3,105
3,1
3,5
3,34
3,34
3,1
3,20
3,1
3,7
3,0
3,8
3,5
3,7
3,0
3,8
3,1
3,0
3,20
3,8
3,5
3,0
3,7
3,2
3,0
3,2
3,1
3,10
3,5
3,4
3,1
3,4
3,0
3,20
3,5
3,1
3,7
3,4
3,5
3,7
3,0
3,0
3,78
3,20
3,5
3,4
3,8
3,0
3,1
3,5
3,20
3,0
3,0
3,0
3,1
3,5
3,1
3,4
3,139
3,34
3,1
3,8
3,5
3,283
3,2
3,8
3,2
3,1
3,0
3,2
3,0
3,5
3,77
3,133
3,2
3,20
3,2
3,24
3,0
3,8
3,8
3,5
3,64
3,0
3,89
3,7
3,0
3,1
3,5
3,0
3,7
3,24
3,6
3,20
3,1
3,1
3,1
3,40
3,1
3,5
3,7
3,215
3,5
3,5
3,24
3,4
3,12
3,2
3,75
3,1
3,7
3,5
3,26
3,2
3,0
3,1
3,1
3,4
3,8
3,2
3,2
3,5
3,89
3,109
3,20
3,20
3,4
3,7
3,7
3,20
3,20
3,4
3,0
3,4
3,18
3,4
3,87
3,5
3,92
3,4
3,4
3,20
3,5
3,92
3,58
3,196
3,40
3,4
3,2
3,7
3,87
3,66
3,1
3,1
3,7
3,4
3,4
3,2
3,7
3,7
3,0
3,7
3,1
3,156
3,0
3,272
3,2
3,7
3,5
3,20
3,4
3,26
3,8
3,8
3,5
3,7
3,1
3,4
3,5
3,96
3,84
3,89
3,2
3,2
3,1
3,7
3,1
3,51
3,4
3,5
3,5
3,7
3,5
3,145
3,5
3,2
3,4
3,4
3,0
3,1
3,0
3,20
3,0
3,6
3,24
3,2
3,89
3,20
3,2
3,5
3,89
3,145
3,0
3,208
3,7
3,7
3,20
3,2
3,1
3,20
3,0
3,214
3,145
3,4
3,24
3,7
3,7
3,164
3,2
3,7
3,92
3,202
3,8
3,0
3,20
3,10
3,2
3,136
3,5
3,5
3,92
3,8
3,2
3,1
3,80
3,20
3,2
3,92
3,1
3,7
3,7
3,54
3,1
3,1
3,2
3,2
3,7
3,5
3,1
3,20
3,2
3,5
3,92
3,20
3,7
3,2
3,5
3,89
3,4
3,84
3,4
3,0
3,25
3,1
3,4
3,4
3,1
3,0
3,2
3,6
3,5
3,24
3,1
3,4
3,1
3,2
3,20
3,0
3,5
3,7
3,5
3,92
3,2
3,1
3,87
3,5
3,7
3,0
3,2
3,5
3,4
3,5
3,2
3,4
3,20
3,0
3,2
3,84
3,4
3,5
3,24
3,20
3,20
3,202
3,1
3,251
3,2
3,8
3,10
3,5
3,5
3,0
3,4
3,1
3,0
3,4
3,0
3,0
3,121
3,4
3,4
3,20
3,8
3,134
3,0
3,24
3,2
3,0
3,20
3,1
3,0
3,2
3,1
3,7
3,7
3,1
3,7
3,20
3,4
3,4
3,4
3,87
3,20
3,20
3,20
3,2
3,1
3,5
3,20
3,164
3,1
3,0
3,5
3,89
3,92
3,20
3,20
3,2
3,0
3,1
3,5
3,4
3,266
3,20
3,0
3,5
3,119
3,92
3,7
3,24
3,5
3,0
3,4
3,89
3,1
3,181
3,55
3,3
3,4
3,0
3,20
3,5
3,10
3,92
3,2
3,84
3,1
3,152
3,0
3,2
3,0
3,5
3,0
3,5
3,5
3,164
3,20
3,25
3,7
3,4
3,20
3,7
3,4
3,7
3,4
3,0
3,20
3,92
3,4
3,2
3,120
3,0
3,7
3,87
3,4
3,0
3,6
3,5
3,7
3,2
3,145
3,20
3,89
3,2
3,5
3,40
3,5
3,2
3,5
3,26
3,18
3,92
3,247
3,2
3,2
3,25
3,20
3,0
3,84
3,0
3,5
3,145
3,7
3,20
3,1
3,0
3,29
3,0
3,20
3,7
3,0
3,34
3,0
3,20
3,87
3,24
3,1
3,239
3,2
3,21
3,8
3,4
3,60
3,20
3,24
3,20
3,20
3,118
3,1
3,202
3,145
3,2
3,41
3,7
3,2
3,25
3,261
3,0
3,5
3,89
3,145
3,20
3,286
3,7
3,4
3,5
3,20
3,0
3,0
3,1
3,4
3,24
3,2
3,29
3,2
3,4
3,29
3,2
3,2
3,0
3,1
3,145
3,34
3,2
3,87
3,7
3,0
3,7
3,7
3,2
3,5
3,243
3,0
3,20
3,13
3,5
3,0
3,20
3,5
3,4
3,20
3,1
3,20
3,4
3,7
3,61
3,1
3,1
3,5
3,2
3,7
3,1
3,2
3,7
3,7
3,18
3,34
3,5
3,2
3,5
3,129
3,1
3,1
3,5
3,0
3,2
3,2
3,1
3,4
3,0
3,5
3,2
3,0
3,1
3,89
3,213
3,53
3,4
3,1
3,20
3,1
3,2
3,5
3,4
3,0
3,29
3,20
3,1
3,89
3,93
3,2
3,84
3,2
3,24
3,1
3,0
3,4
3,1
3,2
3,4
3,109
3,4
3,24
3,20
3,20
3,24
3,20
3,5
3,114
3,1
3,7
3,2
3,208
3,109
3,2
3,266
3,89
3,89
3,2
3,1
3,5
3,14
3,109
3,20
3,7
3,20
3,0
3,5
3,5
3,84
3,1
3,1
3,2
3,5
3,84
3,4
3,20
3,7
3,4
3,5
3,136
3,1
3,7
3,7
3,20
3,7
3,89
3,10
3,4
3,2
3,2
3,20
3,20
3,144
3,0
3,0
3,0
3,0
3,20
3,8
3,58
3,1
3,241
3,0
3,5
3,20
3,2
3,30
3,4
3,4
3,0
3,0
3,60
3,34
3,1
3,0
3,194
3,4
3,1
3,2
3,20
3,1
3,2
3,0
3,87
3,5
3,4
3,5
3,7
3,1
3,1
3,30
3,20
3,8
3,92
3,5
3,0
3,0
3,0
3,8
3,7
3,1
3,202
3,30
3,0
3,0
3,4
3,119
3,1
3,0
3,8
3,5
3,0
3,0
3,5
3,0
3,202
3,26
3,2
3,0
3,1
3,20
3,5
3,2
3,1
3,1
3,1
3,0
3,20
3,4
3,145
3,5
3,2
3,20
3,20
3,24
3,34
3,4
3,60
3,7
3,20
3,5
3,1
3,20
3,8
3,52
3,0
3,89
3,2
3,0
3,5
3,8
3,202
3,245
3,34
3,20
3,0
3,20
3,5
3,2
3,20
3,5
3,20
3,5
3,7
3,8
3,121
3,2
3,92
3,5
3,205
3,89
3,92
3,0
3,6
3,55
3,0
3,1
3,7
3,2
3,7
3,7
3,294
3,7
3,87
3,92
3,7
3,2
3,20
3,5
3,119
3,40
3,0
3,1
3,145
3,1
3,0
3,7
3,2
3,7
3,7
3,0
3,2
3,20
3,7
3,53
3,7
3,0
3,7
3,2
3,8
3,0
3,20
3,5
3,2
3,20
3,20
3,8
3,114
3,20
3,39
3,2
3,8
3,7
3,191
3,2
3,4
3,2
3,145
3,4
3,5
3,220
3,20
3,2
3,0
3,5
3,203
3,7
3,39
3,92
3,5
3,2
3,0
3,20
3,4
3,20
3,20
3,20
3,84
3,20
3,37
3,4
3,232
3,34
3,172
3,5
3,0
3,2
3,1
3,4
3,207
3,7
3,0
3,92
3,1
3,0
3,2
3,5
3,5
3,8
3,0
3,4
3,7
3,1
3,92
3,4
3,118
3,20
3,0
3,114
3,0
3,5
3,1
3,0
3,5
3,0
3,4
3,20
3,295
3,5
3,2
3,1
3,20
3,20
3,2
3,5
3,24
3,7
3,2
3,127
3,20
3,4
3,89
3,92
3,0
3,7
3,2
3,8
3,0
3,5
3,194
3,5
3,4
3,2
3,5
3,4
3,0
3,20
3,30
3,4
3,1
3,41
3,5
3,5
3,24
3,5
3,121
3,4
3,2
3,20
3,20
3,34
3,194
3,7
3,24
3,7
3,20
3,20
3,4
3,20
3,84
3,1
3,92
3,0
3,20
3,2
3,20
3,0
3,89
3,20
3,4
3,1
3,2
3,51
3,7
3,4
3,24
3,0
3,145
3,5
3,5
3,7
3,7
3,5
3,2
3,87
3,20
3,1
3,1
3,5
3,202
3,24
3,5
3,34
3,2
3,20
3,2
3,7
3,4
3,2
3,7
3,20
3,89
3,5
3,2
3,5
3,0
3,5
3,89
3,7
3,4
3,0
3,14
3,89
3,92
3,0
3,0
3,1
3,7
3,92
3,20
3,89
3,2
3,78
3,1
3,87
3,20
3,123
3,87
3,4
3,0
3,2
3,5
3,21
3,4
3,7
3,217
3,1
3,5
3,145
3,20
3,150
3,34
3,4
3,2
3,4
3,58
3,5
3,24
3,7
3,20
3,20
3,0
3,0
3,24
3,20
3,34
3,7
3,4
3,4
3,4
3,20
3,1
3,34
3,20
3,51
3,8
3,20
3,7
3,2
3,2
3,0
3,7
3,208
3,2
3,242
3,7
3,4
3,5
3,266
3,5
3,1
3,5
3,20
3,20
3,1
3,2
3,2
3,1
3,4
3,5
3,60
3,8
3,89
3,4
3,5
3,2
3,20
3,4
3,20
3,4
3,7
3,202
3,7
3,20
3,9
3,5
3,20
3,7
3,2
3,1
3,4
3,1
3,0
3,8
3,8
3,0
3,4
3,92
3,7
3,2
3,5
3,4
3,8
3,0
3,20
3,1
3,1
3,228
3,0
3,0
3,2
3,4
3,7
3,4
3,7
3,4
3,20
3,20
3,194
3,92
3,7
3,0
3,7
3,4
3,1
3,2
3,5
3,1
3,4
3,4
3,208
3,24
3,92
3,5
3,4
3,2
3,0
3,4
3,1
3,7
3,20
3,196
3,0
3,80
3,8
3,84
3,135
3,2
3,4
3,0
3,2
3,4
3,5
3,5
3,1
3,2
3,8
3,5
3,84
3,7
3,20
3,2
3,4
3,20
3,4
3,7
3,5
3,223
3,4
3,87
3,2
3,20
3,2
3,3
3,7
3,4
3,4
3,20
3,0
3,20
3,0
3,34
3,24
3,5
3,2
3,5
3,156
3,260
3,46
3,7
3,207
3,239
3,7
3,7
3,210
3,145
3,1
3,1
3,202
3,4
3,8
3,0
3,0
3,4
3,20
3,2
3,7
3,4
3,2
3,5
3,89
3,13
3,1
3,5
3,1
3,2
3,7
3,34
3,5
3,1
3,8
3,7
3,4
3,0
3,5
3,2
3,1
3,20
3,84
3,136
3,58
3,0
3,7
3,20
3,1
3,7
3,7
3,20
3,89
3,92
3,0
3,20
3,4
3,5
3,8
3,20
3,7
3,5
3,4
3,20
3,1
3,7
3,2
3,7
3,2
3,7
3,24
3,118
3,242
3,1
3,5
3,20
3,4
3,7
3,119
3,5
3,1
3,7
3,2
3,24
3,1
3,2
3,10
3,0
3,2
3,1
3,1
3,177
3,212
3,5
3,64
3,5
3,5
3,2
3,1
3,14
3,5
3,8
3,0
3,2
3,0
3,4
3,1
3,7
3,7
3,2
3,119
3,0
3,1
3,203
3,5
3,0
3,7
3,0
3,1
3,1
3,4
3,7
3,0
3,7
3,5
3,5
3,7
3,4
3,20
3,20
3,20
3,118
3,7
3,1
3,7
3,1
3,4
3,34
3,1
3,195
3,4
3,92
3,299
3,20
3,5
3,5
3,5
3,4
3,2
3,20
3,20
3,86
3,0
3,20
3,40
3,191
3,5
3,0
3,21
3,5
3,87
3,4
3,7
3,84
3,1
3,2
3,8
3,7
3,51
3,87
3,1
3,0
3,1
3,2
3,1
3,87
3,2
3,7
3,12
3,5
3,20
3,183
3,0
3,5
3,172
3,20
3,6
3,0
3,5
3,2
3,89
3,7
3,0
3,0
3,7
3,7
3,7
3,103
3,20
3,1
3,20
3,5
3,20
3,2
3,1
3,5
3,0
3,7
3,1
3,4
3,7
3,2
3,5
3,20
3,20
3,0
3,149
3,2
3,24
3,0
3,119
3,92
3,29
3,5
3,5
3,89
3,5
3,194
3,0
3,87
3,2
3,4
3,1
3,7
3,1
3,7
3,64
3,4
3,1
3,20
3,25
3,5
3,15
3,1
3,24
3,0
3,4
3,0
3,5
3,209
3,5
3,20
3,7
3,114
3,115
3,5
3,0
3,2
3,5
3,7
3,4
3,4
3,2
3,8
3,93
3,5
3,2
3,1
3,34
3,5
3,0
3,2
3,145
3,1
3,1
3,10
3,2
3,0
3,2
3,2
3,87
3,4
3,0
3,1
3,2
3,2
3,5
3,2
3,213
3,20
3,4
3,5
3,5
3,20
3,20
3,4
3,5
3,5
3,0
3,20
3,0
3,2
3,4
3,0
3,244
3,20
3,5
3,8
3,2
3,5
3,34
3,4
3,7
3,0
3,0
3,87
3,24
3,4
3,20
3,4
3,0
3,5
3,5
3,0
3,4
3,0
3,0
3,2
3,2
3,5
3,24
3,4
3,0
3,5
3,20
3,0
3,77
3,1
3,0
3,1
3,1
3,7
3,84
3,2
3,4
3,20
3,2
3,7
3,5
3,1
3,4
3,20
3,2
3,0
3,5
3,7
3,20
3,1
3,5
3,5
3,24
3,4
3,26
3,20
3,7
3,2
3,20
3,1
3,2
3,4
3,2
3,20
3,5
3,5
3,89
3,5
3,2
3,7
3,58
3,20
3,0
3,2
3,20
3,20
3,127
3,7
3,0
3,8
3,1
3,7
3,203
3,24
3,4
3,8
3,2
3,0
3,1
3,7
3,1
3,7
3,1
3,87
3,7
3,73
3,84
3,5
3,5
3,84
3,5
3,0
3,1
3,7
3,5
3,8
3,7
3,0
3,0
3,4
3,20
3,5
3,0
3,2
3,4
3,0
3,20
3,39
3,53
3,0
3,0
3,1
3,7
3,0
3,1
3,2
3,7
3,20
3,119
3,20
3,4
3,5
3,5
3,308
3,20
3,1
3,20
3,2
3,0
3,20
3,4
3,0
3,1
3,20
3,145
3,4
3,5
3,1
3,0
3,2
3,7
3,20
3,7
3,20
3,7
3,0
3,2
3,1
3,2
3,2
3,2
3,0
3,5
3,2
3,1
3,7
3,0
3,24
3,87
3,1
3,189
3,4
3,20
3,5
3,203
3,8
3,5
3,1
3,20
3,20
3,20
3,20
3,89
3,41
3,2
3,2
3,0
3,87
3,20
3,13
3,13
3,5
3,0
3,2
3,7
3,1
3,4
3,136
3,5
3,0
3,207
3,1
3,4
3,4
3,5
3,5
3,5
3,0
3,7
3,0
3,20
3,260
3,2
3,0
3,55
3,1
3,20
3,0
3,14
3,2
3,4
3,2
3,7
3,7
3,7
3,20
3,20
3,20
3,1
3,5
3,8
3,8
3,1
3,0
3,2
3,92
3,24
3,7
3,2
3,92
3,1
3,0
3,2
3,2
3,15
3,20
3,1
3,80
3,0
3,34
3,5
3,20
3,4
3,4
3,1
3,1
3,255
3,26
3,2
3,7
3,181
3,1
3,20
3,2
3,2
3,286
3,7
3,1
3,1
3,5
3,1
3,4
3,0
3,7
3,4
3,7
3,24
3,8
3,5
3,210
3,5
3,89
3,5
3,7
3,4
3,2
3,5
3,5
3,5
3,2
3,30
3,77
3,77
3,0
3,2
3,2
3,1
3,1
3,5
3,87
3,5
3,7
3,20
3,1
3,20
3,2
3,2
3,8
3,0
3,228
3,7
3,0
3,1
3,0
3,7
3,7
3,20
3,2
3,1
3,4
3,1
3,5
3,20
3,20
3,8
3,20
3,20
3,0
3,0
3,7
3,0
3,0
3,7
3,0
3,4
3,150
3,0
3,92
3,1
3,20
3,199
3,84
3,1
3,205
3,287
3,5
3,1
3,114
3,5
3,24
3,4
3,0
3,58
3,20
3,14
3,39
3,7
3,145
3,7
3,0
3,0
3,4
3,8
3,1
3,0
3,0
3,1
3,8
3,20
3,215
3,1
3,195
3,0
3,54
3,7
3,1
3,113
3,5
3,0
3,40
3,4
3,4
3,89
3,1
3,2
3,2
3,5
3,1
3,7
3,1
3,4
3,8
3,4
3,4
3,1
3,24
3,5
3,5
3,20
3,2
3,87
3,2
3,4
3,1
3,7
3,20
3,87
3,5
3,20
3,73
3,7
3,4
3,0
3,0
3,4
3,0
3,2
3,0
3,92
3,1
3,4
3,34
3,4
3,4
3,8
3,7
3,5
3,7
3,0
3,2
3,7
3,5
3,2
3,108
3,76
3,87
3,20
3,5
3,4
3,84
3,5
3,34
3,7
3,1
3,2
3,87
3,7
3,5
3,92
3,60
3,20
3,164
3,0
3,77
3,20
3,20
3,7
3,7
3,5
3,0
3,2
3,4
3,5
3,0
3,5
3,0
3,2
3,1
3,5
3,315
3,4
3,0
3,5
3,84
3,5
3,20
3,0
3,1
3,7
3,7
3,2
3,20
3,34
3,8
3,1
3,10
3,1
3,34
3,119
3,4
3,58
3,4
3,0
3,5
3,1
3,1
3,2
3,13
3,251
3,1
3,4
3,2
3,0
3,29
3,2
3,20
3,4
3,1
3,2
3,4
3,145
3,21
3,4
3,4
3,4
3,24
3,1
3,4
3,0
3,4
3,8
3,34
3,1
3,214
3,0
3,24
3,20
3,7
3,2
3,2
3,5
3,4
3,4
3,5
3,5
3,4
3,4
3,20
3,1
3,250
3,87
3,3
3,4
3,189
3,5
3,194
3,7
3,2
3,2
3,5
3,7
3,5
3,26
3,20
3,2
3,89
3,8
3,8
3,260
3,20
3,87
3,7
3,4
3,20
3,87
3,2
3,0
3,4
3,2
3,5
3,8
3,0
3,2
3,1
3,61
3,0
3,1
3,172
3,8
3,2
3,4
3,0
3,0
3,0
3,0
3,235
3,7
3,4
3,1
3,0
3,0
3,2
3,7
3,0
3,1
3,7
3,20
3,4
3,2
3,7
3,53
3,4
3,64
3,0
3,4
3,4
3,5
3,4
3,20
3,0
3,1
3,20
3,7
3,1
3,5
3,0
3,2
3,7
3,202
3,7
3,0
3,20
3,1
3,7
3,0
3,8
3,2
3,4
3,0
3,30
3,7
3,53
3,20
3,1
3,0
3,2
3,1
3,1
3,7
3,2
3,0
3,87
3,195
3,20
3,5
3,1
3,34
3,0
3,8
3,20
3,89
3,4
3,20
3,84
3,2
3,87
3,0
3,2
3,24
3,5
3,8
3,20
3,64
3,84
3,1
3,25
3,0
3,20
3,2
3,0
3,0
3,7
3,119
3,8
3,1
3,7
3,5
3,7
3,5
3,5
3,145
3,0
3,0
3,2
3,7
3,5
3,1
3,87
3,1
3,1
3,34
3,87
3,0
3,8
3,7
3,2
3,0
3,92
3,4
3,5
3,1
3,5
3,145
3,2
3,216
3,87
3,145
3,5
3,37
3,20
3,7
3,202
3,1
3,5
3,2
3,2
3,20
3,5
3,13
3,7
3,185
3,0
3,7
3,114
3,20
3,1
3,5
3,159
3,89
3,20
3,8
3,0
3,20
3,5
3,92
3,26
3,20
3,73
3,4
3,1
3,4
3,0
3,4
3,7
3,2
3,0
3,2
3,2
3,20
3,51
3,0
3,1
3,20
3,1
3,24
3,5
3,0
3,7
3,0
3,5
3,24
3,1
3,0
3,7
3,5
3,1
3,4
3,7
3,0
3,5
3,1
3,7
3,7
3,25
3,1
3,20
3,40
3,7
3,34
3,1
3,7
3,4
3,2
4,0
4,322
4,7
4,8
4,5
4,1
4,7
4,0
4,130
4,5
4,1
4,5
4,0
4,1
4,0
4,5
4,8
4,5
4,326
4,285
4,5
4,5
4,130
4,20
4,20
4,8
4,0
4,1
4,5
4,330
4,7
4,7
4,5
4,5
4,326
4,1
4,7
4,138
4,1
4,1
4,1
4,5
4,130
4,78
4,20
4,4
4,12
4,1
4,0
4,110
4,328
4,8
4,0
4,7
4,0
4,0
4,321
4,8
4,0
4,79
4,0
4,0
4,1
4,40
4,175
4,136
4,0
4,5
4,1
4,1
4,7
4,0
4,5
4,2
4,5
4,290
4,1
4,0
4,265
4,52
4,15
4,0
4,2
4,5
4,336
4,5
4,92
4,285
4,2
4,338
4,339
4,285
4,2
4,8
4,1
4,1
4,7
4,8
4,7
4,7
4,0
4,5
4,0
4,41
4,4
4,130
4,0
4,7
4,0
4,5
4,8
4,5
4,1
4,285
4,7
4,7
4,78
4,2
4,40
4,285
4,5
4,61
4,7
4,78
4,1
4,7
4,5
4,7
4,8
4,7
4,2
4,1
4,1
4,8
4,5
4,172
4,1
4,1
4,7
4,2
4,0
4,8
4,5
4,58
4,0
4,346
4,1
4,8
4,80
4,7
4,331
4,7
4,1
4,5
4,1
4,5
4,334
4,110
4,0
4,130
4,1
4,5
4,1
4,285
4,0
4,7
4,5
4,5
4,118
4,5
4,1
4,8
4,5
4,8
4,8
4,1
4,5
4,7
4,8
4,52
4,0
4,0
4,1
4,276
4,7
4,7
4,77
4,8
4,8
4,5
4,8
4,8
4,7
4,1
4,1
4,4
4,77
4,73
4,8
4,41
4,0
4,7
4,5
4,2
4,7
4,5
4,78
4,5
4,130
4,0
4,114
4,0
4,5
4,8
4,4
4,5
4,110
4,20
4,285
4,7
4,24
4,1
4,327
4,8
4,7
4,12
4,5
4,2
4,58
4,0
4,118
4,285
4,164
4,8
4,285
4,5
4,20
4,7
4,7
4,5
4,326
4,2
4,0
4,0
4,7
4,110
4,8
4,285
4,282
4,0
4,0
4,7
4,8
4,1
4,0
4,64
4,1
4,2
4,5
4,138
4,8
4,0
4,328
4,4
4,52
4,5
4,7
4,8
4,7
4,79
4,8
4,7
4,8
4,0
4,8
4,130
4,5
4,7
4,282
4,0
4,8
4,1
4,5
4,118
4,0
4,5
4,110
4,8
4,1
4,8
4,7
4,116
4,7
4,5
4,116
4,2
4,1
4,2
4,0
4,1
4,8
4,328
4,1
4,110
4,1
4,78
4,328
4,2
4,5
4,1
4,5
4,138
4,8
4,110
4,7
4,53
4,350
4,0
4,78
4,1
4,0
4,2
4,8
4,0
4,0
4,5
4,355
4,326
4,1
4,8
4,0
4,8
4,7
4,8
4,7
4,8
4,0
4,0
4,130
4,321
4,1
4,7
4,0
4,326
4,331
4,357
4,110
4,1
4,130
4,138
4,2
4,7
4,130
4,138
4,92
4,7
4,7
4,8
4,7
4,5
4,5
4,5
4,7
4,78
4,8
4,7
4,5
4,285
4,0
4,8
4,110
4,1
4,20
4,4
4,0
4,0
4,0
4,7
4,15
4,1
4,130
4,78
4,5
4,5
4,5
4,8
4,8
4,1
4,0
4,1
4,0
4,8
4,0
4,8
4,285
4,7
4,7
4,51
4,52
4,7
4,7
4,0
4,20
4,324
4,1
4,5
4,5
4,8
4,0
4,0
4,5
4,78
4,5
4,7
4,2
4,8
4,7
4,365
4,10
4,1
4,8
4,0
4,9
4,110
4,1
4,1
4,2
4,1
4,5
4,5
4,130
4,7
4,8
4,1
4,7
4,0
4,5
4,7
4,343
4,8
4,8
4,1
4,1
4,285
4,1
4,4
4,7
4,7
4,122
4,130
4,172
4,2
4,1
4,122
4,8
4,144
4,191
4,7
4,337
4,8
4,5
4,7
4,8
4,8
4,0
4,52
4,2
4,5
4,1
4,110
4,8
4,343
4,5
4,5
4,110
4,325
4,5
4,8
4,7
4,2
4,5
4,7
4,1
4,8
4,5
4,8
4,30
4,8
4,1
4,138
4,1
4,118
4,7
4,155
4,0
4,0
4,7
4,285
4,108
4,285
4,8
4,322
4,7
4,0
4,326
4,7
4,1
4,8
4,2
4,0
4,8
4,138
4,2
4,338
4,0
4,2
4,0
4,8
4,8
4,7
4,0
4,7
4,5
4,110
4,7
4,368
4,144
4,1
4,51
4,1
4,1
4,335
4,8
4,337
4,5
4,29
4,61
4,8
4,5
4,8
4,5
4,7
4,1
4,1
4,369
4,309
4,20
4,285
4,1
4,138
4,5
4,130
4,0
4,8
4,1
4,1
4,122
4,1
4,136
4,0
4,4
4,7
4,7
4,1
4,7
4,285
4,51
4,324
4,1
4,130
4,8
4,285
4,8
4,0
4,328
4,7
4,0
4,8
4,138
4,1
4,79
4,322
4,8
4,7
4,7
4,0
4,53
4,8
4,8
4,1
4,8
4,5
4,326
4,7
4,1
4,1
4,14
4,0
4,7
4,172
4,8
4,5
4,5
4,130
4,8
4,78
4,5
4,372
4,0
4,5
4,7
4,138
4,5
4,1
4,107
4,0
4,5
4,138
4,5
4,8
4,0
4,8
4,130
4,5
4,0
4,4
4,328
4,5
4,285
4,1
4,7
4,8
4,5
4,1
4,4
4,7
4,2
4,5
4,8
4,5
4,1
4,7
4,130
4,138
4,0
4,5
4,7
4,4
4,5
4,5
4,1
4,8
4,7
4,8
4,0
4,130
4,8
4,5
4,285
4,2
4,5
4,8
4,1
4,8
4,8
4,118
4,79
4,4
4,0
4,8
4,8
4,5
4,0
4,0
4,0
4,7
4,5
4,1
4,79
4,80
4,1
4,285
4,138
4,7
4,7
4,110
4,2
4,2
4,5
4,7
4,4
4,1
4,8
4,8
4,290
4,7
4,7
4,5
4,0
4,29
4,4
4,0
4,0
4,5
4,92
4,1
4,0
4,0
4,66
4,353
4,7
4,4
4,7
4,7
4,89
4,0
4,2
4,130
4,138
4,282
4,5
4,0
4,348
4,329
4,20
4,130
4,7
4,77
4,20
4,0
4,338
4,8
4,0
4,138
4,5
4,284
4,8
4,41
4,15
4,285
4,326
4,2
4,4
4,7
4,354
4,326
4,8
4,7
4,7
4,0
4,1
4,5
4,5
4,0
4,78
4,285
4,5
4,1
4,1
4,225
4,5
4,5
4,7
4,78
4,285
4,66
4,5
4,2
4,119
4,0
4,1
4,1
4,29
4,1
4,5
4,0
4,0
4,20
4,8
4,7
4,8
4,136
4,2
4,138
4,29
4,5
4,338
4,0
4,0
4,130
4,8
4,7
4,136
4,138
4,290
4,0
4,5
4,153
4,0
4,323
4,0
4,7
4,285
4,0
4,5
4,7
4,285
4,7
4,39
4,8
4,0
4,8
4,106
4,7
4,78
4,2
4,122
4,82
4,8
4,7
4,7
4,338
4,8
4,1
4,1
4,4
4,4
4,8
4,8
4,8
4,1
4,0
4,5
4,4
4,1
4,0
4,78
4,7
4,5
4,1
4,1
4,5
4,5
4,1
4,0
4,1
4,77
4,5
4,5
4,5
4,1
4,7
4,130
4,5
4,1
4,5
4,0
4,0
4,8
4,136
4,383
4,5
4,138
4,110
4,7
4,7
4,8
4,285
4,0
4,8
4,5
4,1
4,7
4,4
4,110
4,0
4,8
4,0
4,5
4,5
4,324
4,7
4,1
4,79
4,8
4,385
4,4
4,7
4,0
4,4
4,2
4,254
4,5
4,1
4,0
4,138
4,78
4,1
4,159
4,8
4,8
4,4
4,138
4,1
4,1
4,1
4,8
4,1
4,338
4,0
4,326
4,52
4,8
4,136
4,7
4,0
4,7
4,8
4,7
4,8
4,138
4,1
4,1
4,5
4,1
4,40
4,110
4,15
4,1
4,5
4,0
4,339
4,77
4,110
4,7
4,371
4,53
4,2
4,0
4,58
4,8
4,1
4,0
4,8
4,7
4,1
4,5
4,5
4,5
4,0
4,20
4,78
4,8
4,8
4,7
4,20
4,7
4,2
4,7
4,285
4,1
4,1
4,387
4,29
4,0
4,2
4,15
4,0
4,138
4,1
4,7
4,5
4,0
4,7
4,1
4,14
4,0
4,1
4,4
4,25
4,138
4,1
4,78
4,63
4,8
4,2
4,335
4,7
4,7
4,1
4,29
4,8
4,0
4,1
4,63
4,355
4,5
4,8
4,2
4,0
4,2
4,1
4,51
4,5
4,78
4,116
4,7
4,77
4,5
4,1
4,5
4,281
4,389
4,1
4,8
4,0
4,5
4,5
4,1
4,20
4,138
4,8
4,8
4,8
4,1
4,172
4,110
4,110
4,8
4,2
4,8
4,7
4,5
4,5
4,8
4,1
4,322
4,0
4,0
4,78
4,5
4,8
4,8
4,51
4,58
4,5
4,5
4,1
4,41
4,110
4,1
4,34
4,5
4,7
4,5
4,8
4,5
4,73
4,4
4,5
4,326
4,5
4,206
4,339
4,144
4,0
4,1
4,325
4,5
4,285
4,1
4,1
4,0
4,58
4,8
4,5
4,5
4,2
4,1
4,5
4,5
4,7
4,0
4,5
4,2
4,8
4,341
4,285
4,0
4,7
4,5
4,2
4,1
4,118
4,1
4,7
4,7
4,20
4,5
4,8
4,5
4,20
4,1
4,4
4,0
4,0
4,234
4,285
4,361
4,0
4,1
4,326
4,2
4,20
4,110
4,34
4,285
4,5
4,1
4,130
4,20
4,5
4,7
4,40
4,1
4,110
4,8
4,20
4,5
4,52
4,5
