6,7
6,56
6,11
6,7
6,15
6,9
6,11
6,15
6,11
6,15
6,7
6,9
6,10
6,8
6,9
6,15
6,10
6,7
6,10
6,29
6,9
6,37
6,10
6,15
6,15
6,10
6,9
6,9
6,11
6,10
6,30
6,11
6,15
6,7
6,50
6,26
6,11
6,11
6,9
6,11
6,29
6,7
6,9
6,8
6,45
6,15
6,10
6,42
6,30
6,7
6,10
6,14
6,15
6,10
6,13
6,9
6,15
6,7
6,29
6,8
6,7
6,15
6,7
6,8
6,2
6,21
6,15
6,16
6,15
6,9
6,7
6,11
6,18
6,10
6,11
6,34
6,8
6,15
6,59
6,7
6,26
6,7
6,32
6,7
6,0
6,11
6,7
6,26
6,10
6,9
6,29
6,38
6,15
6,8
6,7
6,9
6,10
6,2
6,8
6,8
6,23
6,35
6,9
6,32
6,27
6,26
6,29
6,11
6,53
6,15
6,7
6,32
6,15
6,25
6,2
6,16
6,15
6,7
6,8
6,2
6,29
6,2
6,9
6,15
6,15
6,11
6,10
6,10
6,11
6,18
6,19
6,56
6,7
6,11
6,15
6,15
6,10
6,10
6,10
6,2
6,25
6,7
6,9
6,2
6,30
6,7
6,14
6,15
6,40
6,11
6,15
6,2
6,15
6,15
6,7
6,8
6,15
6,54
6,2
6,26
6,30
6,11
6,8
6,9
6,10
6,7
6,11
6,10
6,11
6,30
6,8
6,2
6,15
6,9
6,29
6,6
6,42
6,9
6,29
6,7
6,45
6,15
6,7
6,7
6,16
6,2
6,7
6,7
6,11
6,22
6,33
6,11
6,9
6,27
6,8
6,7
6,10
6,13
6,29
6,11
6,18
6,10
6,24
6,18
6,15
6,10
6,11
6,7
6,2
6,60
6,10
6,11
6,7
6,2
6,15
6,12
6,11
6,9
6,10
6,9
6,29
6,8
6,10
6,11
6,23
6,11
6,45
6,7
6,11
6,57
6,14
6,2
6,2
6,27
6,15
6,10
6,2
6,54
6,21
6,11
6,11
6,26
6,20
6,7
6,59
6,18
6,38
6,10
6,26
6,58
6,25
6,9
6,10
6,10
6,8
6,8
6,10
6,9
6,44
6,8
6,8
6,26
6,7
6,11
6,8
6,15
6,45
6,48
6,15
6,15
6,15
6,8
6,45
6,2
6,27
6,42
6,8
6,8
6,56
6,8
6,21
6,30
6,11
6,15
6,11
6,10
6,9
6,5
6,2
6,10
6,11
6,9
6,61
6,15
6,28
6,10
6,41
6,8
6,2
6,7
6,15
6,15
6,9
6,9
6,50
6,26
6,8
6,54
6,9
6,11
6,26
6,7
6,2
6,11
6,42
6,7
6,7
6,2
6,45
6,1
6,15
6,16
6,8
6,10
6,7
6,8
6,2
6,31
6,15
6,15
6,21
6,10
6,53
6,15
6,6
6,2
6,29
6,8
6,10
6,9
6,2
6,11
6,17
6,11
6,8
6,1
6,9
6,9
6,7
6,11
6,8
6,11
6,11
6,53
6,0
6,8
6,7
6,2
6,11
6,29
6,11
6,11
6,50
6,4
6,11
6,9
6,11
6,10
6,16
6,26
6,11
6,15
6,7
6,15
6,2
6,44
6,45
6,11
6,27
6,8
6,26
6,9
6,45
6,8
6,7
6,52
6,63
6,0
6,15
6,26
6,2
6,2
6,11
6,7
6,7
6,2
6,9
6,7
6,11
6,15
6,8
6,42
6,30
6,7
6,2
6,10
6,2
6,7
6,7
6,11
6,45
6,56
6,11
6,15
6,30
6,15
6,8
6,2
6,11
6,9
6,8
6,26
6,29
6,8
6,11
6,5
6,15
6,15
6,11
6,28
6,48
6,63
6,15
6,18
6,10
6,11
6,2
6,15
6,7
6,15
6,42
6,5
6,7
6,8
6,8
6,36
6,7
6,7
6,8
6,2
6,8
6,8
6,28
6,9
6,8
6,2
6,0
6,0
6,45
6,2
6,8
6,53
6,11
6,21
6,56
6,45
6,2
6,26
6,30
6,2
6,29
6,10
6,39
6,10
6,9
6,2
6,28
6,0
6,2
6,24
6,29
6,30
6,1
6,2
6,54
6,35
6,15
6,2
6,27
6,2
6,8
6,9
6,7
6,8
6,2
6,2
6,8
6,15
6,15
6,11
6,56
6,15
6,7
6,26
6,59
6,2
6,15
6,30
6,11
6,21
6,18
6,7
6,61
6,11
6,7
6,9
6,30
6,11
6,15
6,42
6,11
6,26
6,28
6,8
6,45
6,9
6,10
6,42
6,42
6,7
6,26
6,11
6,8
6,22
6,9
6,7
6,26
6,2
6,11
6,21
6,50
6,9
6,2
6,8
6,54
6,59
6,15
6,10
6,2
6,40
6,8
6,22
6,2
6,8
6,12
6,7
6,9
6,39
6,11
6,2
6,15
6,2
6,14
6,53
6,57
6,8
6,26
6,7
6,9
6,28
6,42
6,10
6,30
6,39
6,7
6,15
6,36
6,21
6,2
6,15
6,8
6,15
6,2
6,6
6,42
6,2
6,42
6,8
6,9
6,26
6,13
6,9
6,10
6,8
6,8
6,42
6,44
6,42
6,15
6,2
6,8
6,9
6,56
6,16
6,50
6,54
6,7
6,8
6,25
6,27
6,10
6,53
6,26
6,15
6,11
6,10
6,55
6,30
6,29
6,29
6,15
6,7
6,15
6,2
6,7
6,7
6,2
6,8
6,9
6,4
6,8
6,9
6,8
6,11
6,8
6,60
6,2
6,5
6,11
6,8
6,9
6,26
6,11
6,7
6,21
6,10
6,28
6,10
6,9
6,11
6,9
6,15
6,8
6,2
6,9
6,9
6,47
6,15
6,12
6,1
6,11
6,9
6,9
6,15
6,3
6,10
6,5
6,7
6,26
6,9
6,10
6,7
6,8
6,36
6,2
6,26
6,10
6,42
6,9
6,2
6,10
6,8
6,9
6,30
6,10
6,15
6,45
6,0
6,10
6,2
6,26
6,58
6,37
6,9
6,9
6,7
6,2
6,15
6,10
6,42
6,7
6,8
6,2
6,40
6,9
6,9
6,15
6,10
6,8
6,39
6,7
6,15
6,41
6,7
6,11
6,2
6,18
6,48
6,24
6,18
6,29
6,8
6,9
6,29
6,2
6,10
6,28
6,25
6,9
6,7
6,16
6,42
6,8
6,26
6,15
6,15
6,9
6,35
6,11
6,8
6,63
6,7
6,2
6,15
6,21
6,23
6,9
6,42
6,28
6,9
6,11
6,7
6,2
6,9
6,50
6,56
6,30
6,9
6,15
6,7
6,10
6,9
6,8
6,7
6,25
6,22
6,8
6,30
6,7
6,9
6,45
6,59
6,28
6,9
6,10
6,26
6,6
6,11
6,7
6,7
6,7
6,3
6,2
6,15
6,2
6,8
6,8
6,9
6,7
6,8
6,30
6,29
6,10
6,2
6,37
6,7
6,55
6,11
6,9
6,57
6,8
6,15
6,8
6,15
6,34
6,15
6,33
6,15
6,2
6,36
6,36
6,11
6,30
6,6
6,8
6,11
6,2
6,8
6,7
6,16
6,2
6,2
6,2
6,43
6,11
6,2
6,9
6,9
6,7
6,10
6,9
6,9
6,2
6,11
6,4
6,30
6,1
6,8
6,10
6,2
6,15
6,8
6,1
6,26
6,2
6,26
6,0
6,15
6,10
6,27
6,7
6,9
6,11
6,20
6,45
6,7
6,21
6,15
6,7
6,8
6,10
6,11
6,15
6,26
6,9
6,42
6,10
6,30
6,7
6,29
6,45
6,9
6,10
6,11
6,10
6,63
6,9
6,8
6,9
6,8
6,30
6,7
6,8
6,10
6,15
6,2
6,26
6,26
6,9
6,10
6,53
6,10
6,10
6,9
6,7
6,29
6,7
6,17
6,10
6,7
6,51
6,45
6,7
6,2
6,10
6,9
6,9
6,10
6,8
6,21
6,9
6,21
6,29
6,7
6,2
6,15
6,7
6,1
6,35
6,9
6,42
6,15
6,2
6,56
6,7
6,11
6,27
6,11
6,13
6,10
6,15
6,42
6,27
6,7
6,7
6,7
6,9
6,21
6,10
6,9
6,10
6,9
6,15
6,2
6,2
6,9
6,2
6,2
6,2
6,2
6,2
6,35
6,26
6,2
6,30
6,8
6,11
6,2
6,2
6,9
6,8
6,9
6,2
6,8
6,42
6,8
6,3
6,7
6,2
6,10
6,26
6,10
6,10
6,58
6,10
6,10
6,57
6,11
6,56
6,15
6,7
6,15
6,8
6,2
6,2
6,8
6,13
6,13
6,7
6,9
6,9
6,9
6,8
6,15
6,9
6,15
6,7
6,2
6,15
6,17
6,10
6,7
6,8
6,7
6,35
6,8
6,11
6,30
6,10
6,10
6,9
6,45
6,7
6,8
6,34
6,7
6,8
6,56
6,2
6,25
6,11
6,8
6,10
6,2
6,11
6,9
6,0
6,45
6,15
6,8
6,15
6,11
6,9
6,30
6,16
6,9
6,45
6,9
6,16
6,15
6,7
6,2
6,48
6,15
6,7
6,7
6,30
6,15
6,9
6,15
6,8
6,45
6,11
6,11
6,9
6,0
6,2
6,10
6,17
6,2
6,9
6,56
6,33
6,2
6,2
6,9
6,0
6,9
6,11
6,15
6,30
6,30
6,10
6,8
6,9
6,15
6,7
6,15
6,8
6,10
6,63
6,9
6,2
6,11
6,11
6,15
6,0
6,56
6,8
6,58
6,8
6,9
6,27
6,40
6,8
6,10
6,10
6,18
6,9
6,9
6,11
6,32
6,8
6,2
6,7
6,30
6,22
6,15
6,7
6,45
6,26
6,28
6,11
6,11
6,10
6,26
6,2
6,2
6,8
6,4
6,6
6,10
6,9
6,42
6,10
6,35
6,9
6,2
6,10
6,10
6,7
6,56
6,15
6,2
6,7
6,11
6,7
6,2
6,9
6,2
6,26
6,21
6,2
6,11
6,11
6,11
6,2
6,28
6,26
6,8
6,11
6,2
6,2
6,8
6,49
6,15
6,8
6,11
6,25
6,37
6,15
6,10
6,10
6,8
6,12
6,14
6,57
6,11
6,33
6,0
6,10
6,15
6,21
6,9
6,26
6,9
6,8
6,11
6,2
6,2
6,7
6,54
6,5
6,11
6,15
6,10
6,8
6,9
6,2
6,9
6,9
6,10
6,55
6,1
6,15
6,1
6,42
6,10
6,51
6,41
6,8
6,29
6,26
6,42
6,33
6,8
6,12
6,11
6,11
6,11
6,8
6,15
6,14
6,2
6,7
6,8
6,11
6,27
6,7
6,15
6,2
6,8
6,2
6,15
6,8
6,15
6,11
6,14
6,10
6,11
6,15
6,26
6,27
6,58
6,2
6,11
6,2
6,15
6,31
6,16
6,8
6,9
6,2
6,9
6,15
6,2
6,10
6,2
6,7
6,15
6,19
6,7
6,7
6,9
6,10
6,8
6,15
6,8
6,11
6,10
6,10
6,29
6,2
6,30
6,57
6,10
6,2
6,10
6,15
6,7
6,9
6,8
6,54
6,11
6,6
6,7
6,26
6,16
6,49
6,15
6,2
6,60
6,11
6,44
6,13
6,9
6,15
6,10
6,11
6,7
6,3
6,58
6,7
6,45
6,18
6,7
6,43
6,10
6,10
6,30
6,9
6,2
6,2
6,8
6,11
6,2
6,15
6,11
6,8
6,15
6,15
6,8
6,9
6,10
6,2
6,21
6,2
6,10
6,2
6,15
6,8
6,45
6,16
6,45
6,10
6,2
6,9
6,11
6,2
6,8
6,25
6,15
6,2
6,31
6,11
6,44
6,41
6,9
6,11
6,8
6,58
6,11
6,11
6,9
6,30
6,7
6,9
6,7
6,30
6,15
6,2
6,11
6,10
6,16
6,9
6,40
6,7
6,26
6,9
6,31
6,8
6,36
6,3
6,8
6,7
6,8
6,29
6,15
6,9
6,8
6,26
6,2
6,30
6,7
6,13
6,8
6,57
6,27
6,30
6,26
6,11
6,8
6,8
6,8
6,2
6,1
6,9
6,8
6,8
6,10
6,26
6,11
6,27
6,29
6,33
6,45
6,7
6,7
6,11
6,7
6,9
6,42
6,42
6,2
6,15
6,11
6,45
6,2
6,15
6,15
6,11
6,7
6,7
6,33
6,11
6,27
6,7
6,10
6,29
6,27
6,2
6,2
6,11
6,45
6,15
6,7
6,9
6,16
6,7
6,18
6,7
6,7
6,15
6,16
6,5
6,47
6,2
6,15
6,15
6,2
6,15
6,29
6,63
6,11
6,10
6,4
6,15
6,15
6,9
6,11
6,42
6,15
6,8
6,30
6,11
6,31
6,15
6,8
6,9
6,11
6,10
6,30
6,8
6,11
6,9
6,29
6,9
6,58
6,2
6,10
6,21
6,15
6,7
6,11
6,10
6,8
6,16
6,2
6,8
6,10
6,10
6,8
6,11
6,12
6,9
6,7
6,7
6,7
6,16
6,10
6,8
6,22
6,9
6,16
6,42
6,26
6,16
6,15
6,15
6,7
6,22
6,41
6,29
6,15
6,7
6,21
6,7
6,15
6,43
6,11
6,7
6,9
6,14
6,10
6,7
6,8
6,10
6,58
6,11
6,16
6,24
6,11
6,7
6,15
6,2
6,56
6,11
6,30
6,28
6,11
6,2
6,11
6,8
6,42
6,8
6,35
6,30
6,9
6,29
6,2
6,63
6,50
6,15
6,26
6,60
6,15
6,11
6,10
6,30
6,11
6,15
6,11
6,16
6,15
6,2
6,7
6,14
6,21
6,10
6,2
6,2
6,63
6,7
6,10
6,7
6,21
6,28
6,30
6,30
6,2
6,21
6,8
6,2
6,9
6,15
6,11
6,33
6,10
6,23
6,9
6,8
6,17
6,2
6,15
6,7
6,8
6,15
6,15
6,15
6,8
6,56
6,15
6,7
6,30
6,11
6,10
6,48
6,7
6,45
6,10
6,57
6,17
6,9
6,30
6,11
6,29
6,59
6,15
6,57
6,57
6,10
6,15
6,9
6,7
6,10
6,30
6,15
6,10
6,10
6,9
6,11
6,11
6,11
6,43
6,59
6,30
6,10
6,21
6,8
6,7
6,35
6,15
6,9
6,8
6,30
6,7
6,11
6,21
6,8
6,8
6,2
6,7
6,50
6,10
6,2
6,53
6,8
6,57
6,9
6,26
6,53
6,9
6,9
6,9
6,2
6,8
6,13
6,30
6,2
6,10
6,9
6,10
6,8
6,9
6,9
6,10
6,11
6,35
6,46
6,37
6,21
6,8
6,2
6,15
6,19
6,18
6,11
6,11
6,47
6,37
6,29
6,11
6,8
6,30
6,10
6,13
6,15
6,9
6,8
6,2
6,16
6,11
6,8
6,30
6,30
6,27
6,2
6,42
6,2
6,9
6,14
6,9
6,21
6,53
6,47
6,7
6,61
6,26
6,29
6,8
6,9
6,9
6,42
6,7
6,11
6,7
6,2
6,2
6,30
6,9
6,30
6,33
6,9
6,30
6,10
6,30
6,37
6,9
6,7
6,11
6,30
6,21
6,9
6,45
6,9
6,26
6,15
6,7
6,2
6,8
6,7
6,8
6,15
6,10
6,8
6,7
6,8
6,8
6,30
6,30
6,7
6,2
6,13
6,9
6,46
6,10
6,2
6,7
6,45
6,2
6,11
6,9
6,23
6,9
6,40
6,9
6,56
6,9
6,2
6,15
6,10
6,18
6,8
6,27
6,8
6,10
6,9
6,7
6,20
6,8
6,9
6,9
6,45
6,9
6,42
6,2
6,9
6,25
6,11
6,15
6,9
6,25
6,11
6,30
6,7
6,27
6,2
6,29
6,2
6,2
6,21
6,26
6,7
6,9
6,8
6,26
6,2
6,2
6,2
6,10
6,21
6,9
6,7
6,26
6,10
6,21
6,8
6,8
6,11
6,30
6,0
6,19
6,10
6,19
6,10
6,15
6,49
6,10
6,8
6,16
6,45
6,9
6,21
6,7
6,15
6,0
6,7
6,42
6,2
6,2
6,10
6,9
6,11
6,2
6,33
6,10
6,9
6,8
6,30
6,7
6,10
6,45
6,13
6,26
6,9
6,8
6,15
6,10
6,8
6,11
6,9
6,7
6,30
6,9
6,58
6,2
6,19
6,17
6,8
6,15
6,30
6,15
6,11
6,2
6,2
6,27
6,10
6,2
6,22
6,9
6,26
6,2
6,10
6,8
6,21
6,15
6,9
6,10
6,51
6,8
6,11
6,10
6,10
6,2
6,10
6,25
6,45
6,8
6,8
6,10
6,46
6,45
6,9
6,45
6,11
6,9
6,15
6,7
6,24
6,10
6,7
6,29
6,58
6,30
6,9
6,9
6,15
6,8
6,30
6,8
6,2
6,15
6,10
6,15
6,27
6,18
6,56
6,30
6,15
6,15
6,9
6,11
6,15
6,29
6,11
6,8
6,26
6,9
6,33
6,9
6,2
6,10
6,7
6,38
6,8
6,8
6,17
6,7
6,27
6,7
6,9
6,7
6,15
6,11
6,8
6,9
6,10
6,7
6,28
6,7
6,15
6,15
6,11
6,45
6,53
6,11
6,3
6,30
6,2
6,47
6,30
6,2
6,8
6,15
6,15
6,3
6,32
6,27
6,15
6,20
6,26
6,11
6,8
6,8
6,26
6,8
6,11
6,2
6,10
6,9
6,2
6,9
6,10
6,10
6,7
6,11
6,9
6,11
6,46
6,26
6,2
6,11
6,26
6,8
6,2
6,42
6,11
6,9
6,30
6,47
6,2
6,45
6,10
6,15
6,11
6,28
6,8
6,9
6,11
6,9
6,10
6,15
6,11
6,7
6,34
6,2
6,26
6,8
6,7
6,8
6,50
6,7
6,9
6,8
6,30
6,8
6,45
6,9
6,8
6,15
6,7
6,11
6,57
6,9
6,2
6,10
6,15
6,9
6,15
6,9
6,11
6,15
6,2
6,42
6,42
6,45
6,11
6,8
6,28
6,9
6,7
6,10
6,58
6,30
6,15
6,11
6,11
6,11
6,25
6,7
6,3
6,15
6,45
6,8
6,10
6,11
6,13
6,15
6,13
6,10
6,8
6,21
6,2
6,9
6,15
6,7
6,8
6,8
6,10
6,26
6,26
6,15
6,15
6,10
6,8
6,2
6,29
6,26
6,13
6,2
6,39
6,3
6,10
6,15
6,8
6,7
6,10
6,27
6,2
6,8
6,26
6,37
6,51
6,2
6,3
6,42
6,2
6,26
6,8
6,2
6,9
6,15
6,2
6,8
6,30
6,31
6,10
6,30
6,10
6,11
6,7
6,7
6,27
6,9
6,30
6,10
6,7
6,9
6,58
6,7
6,1
6,7
6,11
6,29
6,15
6,10
6,15
6,11
6,42
6,2
6,7
6,49
6,2
6,26
6,2
6,11
6,9
6,8
6,2
6,9
6,63
6,7
6,44
6,7
6,57
6,11
6,10
6,7
6,6
6,29
6,25
6,27
6,26
6,15
6,27
6,9
6,40
6,8
6,7
6,9
6,11
6,8
6,23
6,11
6,23
6,8
6,7
6,7
6,58
6,11
6,9
6,11
6,15
6,15
6,5
6,7
6,15
6,9
6,9
6,10
6,8
6,7
6,7
6,15
6,2
6,8
6,11
6,10
6,15
6,8
6,2
6,15
6,8
6,16
6,2
6,22
6,30
6,9
6,11
6,1
6,2
6,15
6,58
6,11
6,45
6,0
6,9
6,8
6,2
6,7
6,54
6,8
6,1
6,26
6,15
6,8
6,8
6,11
6,2
6,15
6,2
6,7
6,44
6,9
6,29
6,11
6,2
6,21
6,9
6,7
6,15
6,7
6,15
6,30
6,2
6,8
6,4
6,2
6,25
6,15
6,30
6,15
6,11
6,8
6,27
6,2
6,7
6,15
6,7
6,15
6,10
6,10
6,32
6,9
6,30
6,21
6,10
6,60
6,8
6,2
6,11
6,9
6,56
6,14
6,2
6,42
6,11
6,3
6,10
6,2
6,7
6,15
6,1
6,16
6,8
6,15
6,9
6,9
6,13
6,11
6,30
6,8
6,2
6,26
6,2
6,39
6,8
6,11
6,10
6,11
6,42
6,9
6,10
6,26
6,15
6,11
6,17
6,2
6,7
6,11
6,7
6,8
6,10
6,10
6,8
6,19
6,7
6,42
6,2
6,15
6,15
6,10
6,7
6,27
6,7
6,10
6,11
6,2
6,15
6,8
6,8
6,40
6,16
6,42
6,8
6,15
6,7
6,9
6,10
6,11
6,16
6,7
6,11
6,15
6,59
6,7
6,33
6,47
6,26
6,7
6,7
6,15
6,7
6,11
6,11
6,46
6,26
6,22
6,15
6,10
6,16
6,11
6,50
6,59
6,30
6,2
6,15
6,7
6,7
6,9
6,11
6,27
6,6
6,2
6,7
6,8
6,2
6,9
6,10
6,7
6,7
6,9
6,9
6,10
6,8
6,45
6,29
6,8
6,10
6,10
6,9
6,29
6,16
6,19
6,10
6,11
6,2
6,21
6,15
6,10
6,9
6,29
6,6
6,10
6,15
6,26
6,8
6,10
6,10
6,22
6,10
6,26
6,21
6,1
6,30
6,6
6,8
6,2
6,8
6,7
6,26
6,10
6,7
6,42
6,15
6,11
6,26
6,10
6,8
6,15
6,8
6,11
6,15
6,7
6,10
6,15
6,11
6,30
6,8
6,57
6,35
6,21
6,2
6,26
6,49
6,15
6,33
6,7
6,2
6,30
6,8
6,15
6,15
6,8
6,15
6,11
6,37
6,15
6,49
6,2
6,45
6,30
6,15
6,17
6,14
6,10
6,9
6,15
6,10
6,11
6,11
6,10
6,15
6,8
6,21
6,8
6,2
6,12
6,11
6,15
6,3
6,8
6,7
6,9
6,30
6,8
6,11
6,14
6,7
6,2
6,11
6,18
6,17
6,8
6,22
6,28
6,8
6,2
6,2
6,9
6,8
6,8
6,8
6,8
6,27
6,11
6,7
6,9
6,30
6,59
6,15
6,15
6,26
6,26
6,18
6,18
6,7
6,57
6,7
6,8
6,60
6,2
6,42
6,30
6,3
6,10
6,8
6,2
6,15
6,2
6,7
6,15
6,11
6,15
6,7
6,2
6,9
6,4
6,2
6,40
6,27
6,1
6,15
6,26
6,2
6,9
6,20
6,37
6,53
6,2
6,11
6,5
6,9
6,8
6,42
6,10
6,9
6,7
6,58
6,2
6,10
6,7
6,29
6,8
6,2
6,11
6,2
6,7
6,45
6,11
6,2
6,3
6,11
6,10
6,9
6,2
6,7
6,27
6,10
6,26
6,15
6,8
6,12
6,11
6,15
6,7
6,2
6,45
6,33
6,16
6,11
6,29
6,11
6,6
6,21
6,8
6,27
6,2
6,10
6,2
6,8
6,47
6,30
6,10
6,9
6,10
6,52
6,9
6,11
6,12
6,8
6,11
6,7
6,14
6,50
6,11
6,7
6,21
6,29
6,9
6,9
6,8
6,7
6,27
6,26
6,15
6,7
6,54
6,9
6,2
6,10
6,8
6,8
6,10
6,7
6,2
6,9
6,15
6,37
6,42
6,5
6,58
6,1
6,2
6,10
6,2
6,17
6,7
6,8
6,47
6,8
6,11
6,16
6,29
6,9
6,9
6,8
6,45
6,2
6,10
6,10
6,54
6,7
6,2
6,2
6,34
6,10
6,2
6,10
6,11
6,54
6,15
6,11
6,7
6,10
6,50
6,8
6,15
6,9
6,9
6,7
6,10
6,2
6,9
6,26
6,39
6,26
6,8
6,26
6,6
6,11
6,29
6,29
6,9
6,8
6,7
6,2
6,15
6,10
6,2
6,8
6,30
6,7
6,9
6,55
6,11
6,11
6,7
6,10
6,9
6,21
6,11
6,12
6,8
6,10
6,18
6,11
6,30
6,15
6,20
6,9
6,7
6,9
6,38
6,10
6,11
6,11
6,58
6,9
6,11
6,2
6,7
6,10
6,11
6,15
6,0
6,45
6,15
6,63
6,15
6,29
6,11
6,11
6,50
6,7
6,10
6,45
6,10
6,54
6,10
6,15
6,27
6,9
6,7
6,10
6,2
6,11
6,27
6,10
6,7
6,21
6,2
6,7
6,18
6,13
6,8
6,27
6,15
6,2
6,21
6,15
6,9
6,8
6,11
6,21
6,30
6,15
6,45
6,10
6,51
6,2
6,48
6,8
6,40
6,9
6,35
6,25
6,33
6,59
6,10
6,51
6,8
6,8
6,7
6,2
6,11
6,7
6,15
6,15
6,2
6,15
6,9
6,27
6,11
6,16
6,18
6,10
6,10
6,15
6,11
6,7
6,25
6,10
6,10
6,9
6,31
6,8
6,8
6,42
6,8
6,7
6,2
6,36
6,7
6,2
6,11
6,15
6,17
6,8
6,11
6,8
6,11
6,27
6,48
6,10
6,45
6,11
6,9
6,10
6,10
6,30
6,10
6,29
6,9
6,29
6,10
6,26
6,10
6,15
6,33
6,7
6,10
6,8
6,26
6,6
6,42
6,26
6,9
6,21
6,2
6,2
6,12
6,45
6,7
6,29
6,15
6,15
6,11
6,9
6,8
6,2
6,60
6,63
6,9
6,2
6,15
6,59
6,11
6,11
6,15
6,59
6,9
6,26
6,10
6,15
6,10
6,11
6,7
6,7
6,2
6,10
6,15
6,8
6,26
6,29
6,13
6,8
6,2
6,8
6,7
6,30
6,2
6,31
6,11
6,8
6,2
6,10
6,42
6,21
6,45
6,8
6,60
6,8
6,9
6,11
6,9
6,7
6,9
6,10
6,10
6,9
6,15
6,7
6,29
6,15
6,50
6,57
6,2
6,11
6,2
6,25
6,27
6,11
6,11
6,15
6,31
6,9
6,9
6,21
6,15
6,10
6,30
6,10
6,26
6,50
6,21
6,21
6,15
6,15
6,15
6,10
6,34
6,11
6,10
6,11
6,10
6,42
6,9
6,15
6,11
6,16
6,15
6,2
6,2
6,9
6,11
6,15
6,7
6,15
6,2
6,11
6,9
6,21
6,7
6,9
6,15
6,9
6,7
6,15
6,3
6,11
6,8
6,21
6,9
6,7
6,7
6,26
6,29
6,10
6,36
6,7
6,30
6,18
6,15
6,8
6,10
6,2
6,28
6,2
6,20
6,16
6,2
6,15
6,9
6,8
6,15
6,8
6,7
6,7
6,9
6,33
6,7
6,11
6,31
6,7
6,2
6,2
6,7
6,9
6,25
6,7
6,2
6,11
6,9
6,11
6,45
6,11
6,15
6,9
6,29
6,26
6,50
6,10
6,11
6,21
6,11
6,15
6,58
6,1
6,56
6,26
6,2
6,26
6,7
6,11
6,2
6,7
6,58
6,28
6,10
6,8
6,11
6,2
6,8
6,45
6,7
6,2
6,21
6,15
6,15
6,9
6,8
6,8
6,33
6,30
6,18
6,2
6,11
6,7
6,11
6,8
6,7
6,11
6,15
6,7
6,11
6,8
6,15
6,8
6,26
6,26
6,11
6,6
6,15
6,8
6,8
6,8
6,21
6,2
6,10
6,15
6,7
6,3
6,54
6,2
6,7
6,8
6,10
6,10
6,11
6,15
6,10
6,16
6,10
6,15
6,50
6,8
6,9
6,7
6,7
6,10
6,42
6,15
6,3
6,11
6,2
6,27
6,26
6,2
6,27
6,8
6,1
6,10
6,2
6,3
6,7
6,10
6,10
6,2
6,8
6,8
6,15
6,11
6,2
6,10
6,27
6,15
6,2
6,15
6,2
6,2
6,9
6,10
6,11
6,9
6,7
6,2
6,6
6,10
6,7
6,10
6,9
6,21
6,9
6,2
6,10
6,15
6,11
6,9
6,26
6,15
6,7
6,2
6,11
6,8
6,27
6,56
6,7
6,49
6,8
6,11
6,27
6,15
6,15
6,10
6,7
6,11
6,9
6,9
6,8
6,11
6,10
6,42
6,9
6,53
6,8
6,32
6,2
6,10
6,1
6,26
6,15
6,7
6,11
6,8
6,2
6,8
6,29
6,9
6,1
6,0
6,10
6,10
6,2
6,9
6,26
6,15
6,16
6,15
6,18
6,30
6,5
6,2
6,2
6,8
6,15
6,9
6,2
6,15
6,27
6,9
6,11
6,1
6,8
6,2
6,11
6,34
6,9
6,16
6,10
6,39
6,22
6,15
6,29
6,10
6,15
6,7
6,21
6,9
6,15
6,10
6,9
6,15
6,7
6,8
6,11
6,1
6,11
6,10
6,15
6,2
6,9
6,42
6,15
6,15
6,7
6,16
6,2
6,15
6,10
6,26
6,15
6,9
6,30
6,29
6,10
6,7
6,30
6,9
6,27
6,11
6,15
6,10
6,15
6,8
6,15
6,7
6,10
6,8
6,22
6,7
6,19
6,30
6,7
6,30
6,57
6,9
6,11
6,15
6,2
6,23
6,15
6,3
6,23
6,10
6,11
6,10
6,30
6,7
6,29
6,27
6,10
6,11
6,7
6,2
6,7
6,2
6,15
6,10
6,10
6,9
6,8
6,10
6,57
6,19
6,10
6,1
6,9
6,51
6,57
6,10
6,2
6,27
6,8
6,15
6,15
6,11
6,45
6,59
6,7
6,11
6,10
6,7
6,10
6,21
6,11
6,11
6,28
6,2
6,10
6,53
6,9
6,20
6,8
6,10
6,15
6,13
6,9
6,15
6,8
6,11
6,10
6,2
6,7
6,15
6,9
6,8
6,2
6,15
6,8
6,8
6,7
6,7
6,9
6,2
6,59
6,27
6,56
6,55
6,15
6,40
6,15
6,7
6,11
6,8
6,15
6,11
6,7
6,10
6,7
6,10
6,57
6,26
6,2
6,7
6,7
6,26
6,5
6,8
6,15
6,10
6,58
6,15
6,2
6,8
6,26
6,15
6,25
6,27
6,10
6,8
6,29
6,8
6,9
6,8
6,8
6,28
6,11
6,7
6,7
6,26
6,32
6,30
6,30
6,11
6,2
6,15
6,9
6,15
6,50
6,19
6,8
6,7
6,10
6,2
6,8
6,11
6,10
6,2
6,1
6,9
6,56
6,30
6,7
6,8
6,15
6,10
6,29
6,30
6,10
6,10
6,10
6,11
6,14
6,16
6,9
6,8
6,51
6,21
6,48
6,10
6,15
6,35
6,4
6,2
6,46
6,15
6,15
6,11
6,1
6,30
6,30
6,25
6,9
6,30
6,8
6,2
6,21
6,15
6,9
6,11
6,26
6,7
6,5
6,15
6,8
6,11
6,15
6,30
6,2
6,23
6,9
6,15
6,50
6,56
6,2
6,8
6,11
6,10
6,26
