1,266
1,312
1,74
1,144
1,36
1,74
1,22
1,307
1,150
1,353
1,20
1,19
1,308
1,181
1,14
1,4
1,88
1,163
1,307
1,109
1,20
1,110
1,191
1,274
1,4
1,439
1,409
1,284
1,165
1,309
1,414
1,431
1,234
1,333
1,263
1,129
1,191
1,343
1,399
1,0
1,181
1,48
1,14
1,134
1,26
1,21
1,14
1,17
1,57
1,14
1,172
1,86
1,248
1,237
1,5
1,6
1,4
1,162
1,5
1,318
1,22
1,280
1,101
1,42
1,394
1,253
1,194
1,376
1,379
1,15
1,389
1,300
1,223
1,185
1,203
1,267
1,22
1,326
1,233
1,81
1,4
1,33
1,74
1,158
1,98
1,5
1,162
1,114
1,37
1,213
1,4
1,375
1,288
1,39
1,88
1,138
1,362
1,23
1,72
1,88
1,4
1,53
1,109
1,88
1,396
1,13
1,22
1,234
1,366
1,60
1,98
1,77
1,74
1,176
1,55
1,20
1,14
1,88
1,22
1,157
1,68
1,6
1,203
1,205
1,165
1,126
1,48
1,410
1,113
1,221
1,194
1,14
1,287
1,207
1,236
1,22
1,128
1,145
1,126
1,414
1,73
1,134
1,98
1,165
1,48
1,37
1,0
1,149
1,14
1,30
1,5
1,88
1,347
1,73
1,28
1,288
1,98
1,88
1,44
1,312
1,47
1,5
1,144
1,74
1,124
1,248
1,43
1,307
1,288
1,318
1,106
1,413
1,8
1,5
1,22
1,29
1,341
1,44
1,38
1,74
1,14
1,170
1,169
1,1
1,32
1,29
1,14
1,52
1,74
1,126
1,15
1,50
1,124
1,186
1,173
1,43
1,14
1,335
1,93
1,55
1,129
1,10
1,4
1,88
1,22
1,109
1,186
1,303
1,6
1,321
1,333
1,186
1,22
1,446
1,31
1,178
1,153
1,6
1,20
1,122
1,315
1,22
1,29
1,335
1,275
1,284
1,88
1,88
1,168
1,237
1,208
1,396
1,84
1,259
1,83
1,73
1,22
1,269
1,365
1,126
1,191
1,74
1,74
1,294
1,3
1,110
1,125
1,443
1,45
1,75
1,205
1,124
1,5
1,165
1,416
1,88
1,143
1,150
1,362
1,35
1,28
1,88
1,233
1,371
1,343
1,114
1,182
1,151
1,49
1,136
1,131
1,124
1,88
1,6
1,233
1,194
1,366
1,20
1,49
1,128
1,341
1,205
1,20
1,274
1,218
1,213
1,120
1,383
1,380
1,365
1,71
1,22
1,100
1,48
1,22
1,81
1,22
1,79
1,124
1,288
1,134
1,353
1,341
1,5
1,115
1,20
1,152
1,68
1,151
1,88
1,126
1,20
1,305
1,274
1,29
1,337
1,0
1,32
1,79
1,222
1,277
1,20
1,88
1,211
1,14
1,88
1,281
1,415
1,382
1,150
1,128
1,5
1,74
1,233
1,87
1,134
1,126
1,28
1,27
1,14
1,98
1,14
1,129
1,452
1,194
1,327
1,65
1,208
1,6
1,13
1,14
1,62
1,158
1,73
1,142
1,22
1,258
1,156
1,162
1,265
1,22
1,162
1,85
1,191
1,391
1,38
1,4
1,5
1,142
1,14
1,126
1,5
1,6
1,4
1,302
1,88
1,213
1,23
1,327
1,20
1,443
1,29
1,408
1,226
1,184
1,106
1,254
1,20
1,14
1,88
1,26
1,189
1,135
1,89
1,280
1,232
1,22
1,106
1,189
1,253
1,191
1,173
1,22
1,200
1,266
1,126
1,56
1,73
1,52
1,74
1,291
1,211
1,81
1,4
1,418
1,15
1,22
1,344
1,291
1,93
1,395
1,20
1,408
1,181
1,160
1,136
1,124
1,5
1,427
1,49
1,150
1,48
1,68
1,74
1,292
1,281
1,6
1,384
1,197
1,211
1,158
1,157
1,196
1,29
1,151
1,279
1,51
1,14
1,9
1,5
1,4
1,248
1,235
1,165
1,350
1,138
1,182
1,98
1,205
1,30
1,105
1,209
1,211
1,90
1,20
1,401
1,74
1,5
1,277
1,273
1,151
1,180
1,88
1,146
1,281
1,14
1,153
1,4
1,386
1,40
1,67
1,119
1,77
1,304
1,14
1,20
1,366
1,30
1,6
1,129
1,68
1,7
1,284
1,45
1,143
1,369
1,22
1,94
1,204
1,248
1,34
1,126
1,328
1,137
1,22
1,5
1,22
1,345
1,150
1,81
1,20
1,5
1,31
1,49
1,20
1,0
1,6
1,14
1,5
1,124
1,93
1,251
1,421
1,22
1,377
1,338
1,4
1,180
1,275
1,211
1,74
1,319
1,13
1,106
1,55
1,71
1,106
1,164
1,73
1,349
1,77
1,290
1,416
1,289
1,193
1,14
1,191
1,339
1,28
1,264
1,20
1,453
1,73
1,4
1,138
1,14
1,220
1,20
1,37
1,126
1,74
1,213
1,277
1,183
1,73
1,10
1,326
1,365
1,207
1,280
1,262
1,6
1,74
1,6
1,81
1,339
1,15
1,77
1,85
1,203
1,395
1,22
1,130
1,22
1,315
1,100
1,5
1,49
1,312
1,14
1,172
1,124
1,141
1,200
1,25
1,30
1,233
1,295
1,440
1,181
1,346
1,206
1,14
1,8
1,2
1,23
1,10
1,6
1,103
1,118
1,391
1,148
1,20
1,389
1,28
1,57
1,98
1,4
1,88
1,327
1,160
1,369
1,242
1,140
1,44
1,343
1,33
1,128
1,365
1,191
1,88
1,23
1,327
1,190
1,169
1,182
1,197
1,294
1,342
1,119
1,14
1,74
1,97
1,191
1,330
1,55
1,50
1,225
1,140
1,42
1,194
1,86
1,369
1,134
1,50
1,14
1,40
1,32
1,110
1,28
1,17
1,174
1,14
1,205
1,253
1,22
1,14
1,148
1,197
1,162
1,5
1,379
1,301
1,148
1,88
1,20
1,100
1,59
1,158
1,9
1,250
1,185
1,22
1,383
1,300
1,193
1,354
1,88
1,228
1,20
1,111
1,90
1,213
1,222
1,279
1,22
1,58
1,55
1,260
1,9
1,53
1,79
1,248
1,327
1,47
1,239
1,74
1,5
1,183
1,124
1,49
1,205
1,258
1,22
1,6
1,335
1,345
1,74
1,124
1,40
1,264
1,263
1,14
1,335
1,318
1,83
1,156
1,250
1,22
1,262
1,74
1,126
1,68
1,60
1,155
1,362
1,419
1,73
1,191
1,189
1,203
1,50
1,5
1,205
1,22
1,353
1,74
1,299
1,88
1,14
1,312
1,178
1,383
1,438
1,286
1,156
1,126
1,49
1,28
1,199
1,360
1,110
1,22
1,262
1,66
1,151
1,149
1,178
1,163
1,261
1,138
1,153
1,235
1,4
1,150
1,6
1,98
1,49
1,15
1,172
1,26
1,191
1,185
1,29
1,6
1,244
1,357
1,62
1,194
1,81
1,272
1,205
1,57
1,22
1,52
1,28
1,15
1,5
1,6
1,308
1,8
1,57
1,22
1,0
1,81
1,126
1,378
1,67
1,22
1,157
1,30
1,126
1,88
1,89
1,170
1,29
1,191
1,0
1,350
1,90
1,23
1,43
1,197
1,74
1,248
1,81
1,416
1,248
1,213
1,126
1,114
1,81
1,14
1,28
1,22
1,88
1,77
1,213
1,4
1,4
1,420
1,312
1,14
1,22
1,394
1,88
1,178
1,362
1,22
1,338
1,157
1,142
1,44
1,205
1,245
1,5
1,6
1,88
1,344
1,354
1,20
1,88
1,402
1,248
1,162
1,393
1,235
1,73
1,6
1,14
1,74
1,283
1,4
1,32
1,23
1,308
1,371
1,156
1,375
1,138
1,337
1,6
1,6
1,20
1,376
1,5
1,248
1,20
1,26
1,22
1,102
1,22
1,73
1,144
1,68
1,143
1,279
1,395
1,23
1,14
1,73
1,449
1,283
1,290
1,29
1,17
1,29
1,126
1,0
1,21
1,100
1,360
1,94
1,153
1,300
1,247
1,23
1,233
1,88
1,14
1,126
1,173
1,65
1,191
1,97
1,61
1,22
1,22
1,65
1,171
1,274
1,18
1,73
1,74
1,419
1,74
1,15
1,239
1,6
1,30
1,9
1,281
1,16
1,4
1,22
1,6
1,151
1,74
1,277
1,199
1,115
1,80
1,151
1,75
1,74
1,44
1,100
1,68
1,261
1,213
1,22
1,4
1,201
1,6
1,66
1,147
1,365
1,88
1,74
1,281
1,126
1,44
1,194
1,49
1,110
1,68
1,170
1,414
1,157
1,81
1,65
1,114
1,8
1,22
1,263
1,28
1,5
1,15
1,194
1,409
1,14
1,28
1,78
1,88
1,222
1,339
1,30
1,163
1,254
1,150
1,221
1,115
1,178
1,86
1,87
1,378
1,14
1,14
1,349
1,6
1,6
1,218
1,88
1,250
1,22
1,4
1,230
1,73
1,364
1,253
1,277
1,28
1,5
1,173
1,49
1,88
1,416
1,213
1,31
1,86
1,15
1,22
1,29
1,197
1,22
1,221
1,5
1,22
1,240
1,10
1,98
1,20
1,183
1,135
1,30
1,12
1,143
1,93
1,322
1,74
1,394
1,201
1,55
1,20
1,4
1,205
1,73
1,63
1,157
1,194
1,13
1,28
1,146
1,74
1,206
1,22
1,74
1,151
1,251
1,360
1,126
1,11
1,150
1,88
1,225
1,150
1,312
1,342
1,163
1,20
1,99
1,98
1,320
1,228
1,166
1,17
1,138
1,151
1,211
1,74
1,140
1,115
1,360
1,248
1,126
1,163
1,191
1,66
1,22
1,74
1,74
1,43
1,5
1,74
1,6
1,117
1,96
1,139
1,213
1,296
1,276
1,20
1,102
1,108
1,98
1,177
1,162
1,22
1,20
1,76
1,73
1,21
1,143
1,74
1,333
1,194
1,5
1,182
1,153
1,196
1,431
1,119
1,170
1,48
1,98
1,327
1,20
1,328
1,257
1,228
1,144
1,253
1,84
1,286
1,105
1,185
1,225
1,235
1,322
1,398
1,244
1,411
1,181
1,203
1,186
1,27
1,126
1,117
1,272
1,22
1,204
1,134
1,74
1,191
1,169
1,114
1,98
1,203
1,128
1,295
1,153
1,41
1,48
1,191
1,98
1,74
1,410
1,23
1,6
1,22
1,194
1,124
1,138
1,250
1,88
1,272
1,60
1,233
1,88
1,159
1,320
1,4
1,81
1,162
1,88
1,382
1,211
1,20
1,59
1,126
1,172
1,88
1,144
1,106
1,22
1,100
1,397
1,126
1,188
1,132
1,4
1,188
1,418
1,423
1,88
1,100
1,66
1,22
1,28
1,32
1,150
1,144
1,134
1,201
1,44
1,61
1,178
1,11
1,158
1,109
1,20
1,119
1,203
1,30
1,313
1,168
1,45
1,108
1,134
1,391
1,442
1,100
1,30
1,20
1,189
1,221
1,22
1,22
1,50
1,354
1,353
1,22
1,333
1,191
1,143
1,23
1,20
1,28
1,88
1,68
1,117
1,88
1,53
1,74
1,50
1,88
1,55
1,20
1,86
1,20
1,66
1,88
1,20
1,196
1,14
1,203
1,31
1,5
1,400
1,281
1,225
1,20
1,20
1,156
1,5
1,322
1,253
1,29
1,49
1,5
1,280
1,22
1,6
1,185
1,22
1,43
1,81
1,269
1,20
1,150
1,171
1,297
1,191
1,73
1,147
1,91
1,430
1,14
1,295
1,87
1,185
1,186
1,61
1,20
1,4
1,263
1,327
1,173
1,316
1,219
1,379
1,391
1,297
1,22
1,74
1,51
1,22
1,22
1,264
1,227
1,20
1,248
1,5
1,14
1,288
1,0
1,150
1,23
1,103
1,5
1,0
1,185
1,22
1,5
1,312
1,44
1,150
1,10
1,150
1,45
1,20
1,214
1,23
1,29
1,6
1,372
1,161
1,74
1,14
1,235
1,194
1,37
1,4
1,14
1,96
1,44
1,74
1,177
1,88
1,6
1,126
1,74
1,14
1,12
1,150
1,6
1,6
1,144
1,98
1,4
1,81
1,169
1,251
1,111
1,192
1,144
1,28
1,123
1,405
1,228
1,20
1,203
1,245
1,224
1,74
1,87
1,79
1,78
1,106
1,332
1,150
1,273
1,184
1,53
1,175
1,431
1,14
1,103
1,110
1,158
1,313
1,209
1,14
1,57
1,359
1,13
1,150
1,316
1,291
1,14
1,264
1,284
1,288
1,347
1,98
1,29
1,56
1,124
1,45
1,4
1,233
1,150
1,6
1,74
1,280
1,28
1,37
1,14
1,416
1,361
1,49
1,4
1,98
1,10
1,71
1,74
1,2
1,198
1,273
1,5
1,14
1,322
1,32
1,178
1,281
1,121
1,8
1,333
1,160
1,337
1,81
1,430
1,224
1,22
1,353
1,81
1,14
1,73
1,281
1,267
1,151
1,20
1,250
1,152
1,22
1,196
1,213
1,80
1,103
1,201
1,322
1,322
1,233
1,396
1,203
1,74
1,181
1,48
1,403
1,0
1,203
1,191
1,17
1,269
1,68
1,184
1,25
1,184
1,14
1,347
1,14
1,333
1,49
1,83
1,30
1,14
1,5
1,413
1,96
1,29
1,46
1,269
1,22
1,61
1,356
1,380
1,275
1,126
1,2
3,131
3,205
3,55
3,18
3,366
3,172
3,113
3,263
3,378
3,126
3,81
3,376
3,145
3,48
3,22
3,189
3,14
3,124
3,144
3,364
3,207
3,213
3,55
3,8
3,339
3,280
3,8
3,205
3,180
3,68
3,29
3,6
3,5
3,5
3,66
3,415
3,81
3,20
3,5
3,22
3,88
3,150
3,4
3,126
3,28
3,339
3,29
3,363
3,333
3,22
3,102
3,251
3,375
3,263
3,111
3,88
3,75
3,113
3,61
3,102
3,119
3,72
3,20
3,248
3,251
3,70
3,0
3,81
3,74
3,253
3,4
3,88
3,77
3,88
3,66
3,346
3,5
3,22
3,316
3,402
3,302
3,294
3,20
3,20
3,211
3,251
3,126
3,169
3,49
3,105
3,14
3,220
3,134
3,122
3,117
3,327
3,87
3,347
3,233
3,107
3,227
3,116
3,115
3,220
3,154
3,243
3,180
3,380
3,366
3,170
3,333
3,6
3,32
3,44
3,133
3,110
3,115
3,156
3,29
3,206
3,199
3,49
3,45
3,5
3,4
3,158
3,159
3,126
3,55
3,328
3,250
3,194
3,106
3,377
3,295
3,186
3,48
3,257
3,79
3,61
3,15
3,300
3,156
3,237
3,84
3,126
3,191
3,338
3,300
3,6
3,22
3,1
3,305
3,325
3,23
3,20
3,244
3,84
3,126
3,277
3,0
3,88
3,165
3,288
3,88
3,16
3,6
3,138
3,22
3,353
3,205
3,314
3,35
3,148
3,263
3,50
3,74
3,144
3,147
3,136
3,201
3,6
3,347
3,220
3,143
3,295
3,288
3,201
3,342
3,61
3,250
3,280
3,114
3,114
3,143
3,14
3,20
3,185
3,269
3,49
3,205
3,22
3,49
3,182
3,49
3,14
3,4
3,163
3,391
3,3
3,126
3,145
3,88
3,226
3,20
3,308
3,5
3,186
3,205
3,5
3,88
3,21
3,74
3,294
3,124
3,88
3,89
3,415
3,8
3,83
3,53
3,347
3,57
3,259
3,172
3,251
3,93
3,126
3,4
3,20
3,87
3,106
3,110
3,37
3,30
3,14
3,328
3,347
3,68
3,22
3,6
3,5
3,73
3,198
3,98
3,356
3,5
3,29
3,124
3,346
3,204
3,98
3,39
3,150
3,88
3,4
3,98
3,184
3,318
3,128
3,365
3,21
3,371
3,33
3,28
3,151
3,110
3,348
3,138
3,153
3,49
3,44
3,266
3,213
3,22
3,81
3,79
3,347
3,376
3,201
3,6
3,20
3,205
3,383
3,243
3,373
3,49
3,248
3,75
3,28
3,106
3,233
3,327
3,194
3,61
3,248
3,22
3,124
3,100
3,315
3,365
3,61
3,144
3,289
3,232
3,88
3,391
3,110
3,88
3,175
3,88
3,194
3,434
3,5
3,88
3,153
3,48
3,108
3,57
3,309
3,114
3,314
3,134
3,182
3,309
3,165
3,60
3,6
3,72
3,299
3,20
3,57
3,22
3,323
3,2
3,325
3,5
3,288
3,30
3,115
3,20
3,129
3,294
3,359
3,6
3,47
3,285
3,5
3,20
3,356
3,159
3,22
3,29
3,74
3,28
3,29
3,37
3,5
3,150
3,174
3,145
3,88
3,141
3,405
3,29
3,14
3,335
3,330
3,131
3,6
3,1
3,88
3,88
3,30
3,208
3,355
3,194
3,252
3,22
3,126
3,375
3,158
3,180
3,380
3,283
3,98
3,288
3,106
3,16
3,126
3,23
3,90
3,22
3,126
3,145
3,12
3,328
3,23
3,399
3,0
3,124
3,137
3,51
3,68
3,316
3,14
3,378
3,5
3,23
3,312
3,325
3,326
3,59
3,224
3,121
3,380
3,221
3,22
3,66
3,126
3,88
3,75
3,88
3,347
3,180
3,205
3,1
3,94
3,88
3,22
3,178
3,239
3,88
3,414
3,31
3,201
3,151
3,277
3,20
3,6
3,358
3,75
3,126
3,29
3,6
3,336
3,6
3,392
3,305
3,110
3,57
3,110
3,4
3,305
3,198
3,48
3,20
3,22
3,120
3,116
3,367
3,65
3,297
3,22
3,169
3,113
3,51
3,49
3,300
3,419
3,308
3,158
3,111
3,263
3,173
3,185
3,124
3,357
3,148
3,101
3,90
3,88
3,20
3,77
3,24
3,205
3,15
3,242
3,120
3,14
3,38
3,51
3,125
3,285
3,33
3,113
3,60
3,140
3,158
3,5
3,6
3,59
3,248
3,2
3,353
3,288
3,332
3,181
3,280
3,145
3,29
3,124
3,15
3,4
3,126
3,267
3,305
3,14
3,22
3,253
3,316
3,450
3,140
3,443
3,31
3,173
3,328
3,126
3,58
3,248
3,250
3,175
3,205
3,405
3,384
3,298
3,29
3,22
3,8
3,6
3,366
3,205
3,150
3,284
3,31
3,200
3,40
3,57
3,4
3,113
3,309
3,250
3,259
3,288
3,252
3,15
3,163
3,93
3,135
3,68
3,43
3,35
3,184
3,242
3,110
3,113
3,29
3,2
3,248
3,184
3,28
3,29
3,171
3,173
3,23
3,445
3,280
3,170
3,61
3,20
3,14
3,406
3,110
3,150
3,157
3,100
3,258
3,20
3,32
3,88
3,122
3,22
3,49
3,253
3,76
3,156
3,26
3,74
3,14
3,14
3,20
3,162
3,126
3,180
3,277
3,144
3,172
3,68
3,124
3,235
3,98
3,183
3,115
3,297
3,5
3,5
3,88
3,17
3,22
3,49
3,49
3,64
3,43
3,353
3,4
3,110
3,90
3,443
3,51
3,160
3,15
3,6
3,177
3,74
3,371
3,288
3,318
3,14
3,180
3,300
3,43
3,23
3,22
3,143
3,222
3,0
3,413
3,185
3,22
3,337
3,308
3,301
3,139
3,73
3,22
3,14
3,88
3,164
3,95
3,395
3,222
3,201
3,49
3,103
3,43
3,28
3,113
3,4
3,123
3,143
3,150
3,49
3,75
3,210
3,390
3,141
3,20
3,46
3,205
3,250
3,124
3,131
3,144
3,112
3,126
3,100
3,41
3,37
3,159
3,196
3,201
3,14
3,147
3,98
3,327
3,126
3,408
3,62
3,38
3,141
3,51
3,6
3,355
3,244
3,6
3,22
3,263
3,307
3,288
3,242
3,269
3,84
3,20
3,138
3,228
3,4
3,228
3,20
3,213
3,362
3,357
3,124
3,232
3,22
3,21
3,9
3,74
3,30
3,327
3,22
3,22
3,352
3,20
3,22
3,233
3,5
3,20
3,55
3,375
3,88
3,5
3,361
3,376
3,4
3,119
3,113
3,93
3,29
3,58
3,335
3,174
3,159
3,64
3,23
3,1
3,110
3,113
3,80
3,73
3,415
3,12
3,22
3,322
3,325
3,20
3,0
3,55
3,20
3,110
3,354
3,120
3,227
3,138
3,6
3,79
3,144
3,177
3,66
3,230
3,151
3,126
3,359
3,140
3,62
3,14
3,49
3,288
3,81
3,72
3,126
3,77
3,81
3,174
3,136
3,143
3,292
3,33
3,27
3,66
3,191
3,172
3,71
3,335
3,144
3,88
3,4
3,138
3,203
3,4
3,4
3,77
3,62
3,22
3,119
3,200
3,66
3,225
3,341
3,135
3,5
3,4
3,22
3,148
3,34
3,248
3,323
3,1
3,415
3,110
3,4
3,29
3,341
3,333
3,185
3,287
3,61
3,136
3,44
3,20
3,324
3,28
3,32
3,23
3,134
3,318
3,327
3,49
3,150
3,94
3,22
3,12
3,406
3,4
3,87
3,126
3,185
3,412
3,4
3,307
3,179
3,363
3,15
3,230
3,242
3,263
3,221
3,394
3,49
3,147
3,322
3,5
3,183
3,12
3,83
3,206
3,110
3,126
3,344
3,61
3,197
3,98
3,74
3,73
3,106
3,57
3,126
3,288
3,93
3,29
3,86
3,170
3,20
3,22
3,20
3,41
3,180
3,347
3,110
3,103
3,322
3,328
3,253
3,181
3,254
3,88
3,80
3,12
3,138
3,405
3,1
3,37
3,216
3,427
3,126
3,100
3,175
3,319
3,416
3,115
3,280
3,28
3,91
3,61
3,73
3,30
3,305
3,88
3,49
3,305
3,248
3,14
3,14
3,110
3,138
3,346
3,150
3,195
3,249
3,294
3,366
3,126
3,158
3,250
3,57
3,22
3,168
3,115
3,110
3,45
3,361
3,75
3,67
3,49
3,150
3,14
3,66
3,250
3,49
3,4
3,137
3,413
3,74
3,205
3,353
3,88
3,254
3,205
3,93
3,213
3,225
3,30
3,14
3,23
3,5
3,110
3,299
3,266
3,99
3,369
3,248
3,176
3,30
3,375
3,66
3,30
3,112
3,49
3,143
3,334
3,29
3,357
3,121
3,264
3,203
3,22
3,132
3,205
3,114
3,189
3,380
3,176
3,249
3,187
3,5
3,158
3,21
3,346
3,8
3,376
3,206
3,6
3,115
3,143
3,93
3,117
3,181
3,74
3,193
3,356
3,185
3,281
3,141
3,14
3,111
3,412
3,74
3,29
3,14
3,315
3,90
3,29
3,88
3,135
3,77
3,259
3,57
3,233
3,88
3,253
3,422
3,139
3,5
3,423
3,22
3,248
3,29
3,76
3,111
3,74
3,20
3,183
3,142
3,294
3,51
3,110
3,103
3,405
3,47
3,88
3,29
3,22
3,16
3,380
3,14
3,150
3,74
3,130
3,203
3,294
3,185
3,19
3,151
3,155
3,138
3,29
3,88
3,114
3,84
3,0
3,37
3,37
3,185
3,88
3,6
3,113
3,5
3,318
3,117
3,74
3,200
3,169
3,316
3,35
3,233
3,6
3,110
3,30
3,194
3,175
3,191
3,156
3,81
3,113
3,136
3,74
3,280
3,6
3,22
3,205
3,205
3,307
3,277
3,5
3,6
3,233
3,143
3,5
3,22
3,14
3,250
3,14
3,345
3,382
3,30
3,213
3,222
3,308
3,146
3,68
3,83
3,222
3,61
3,14
3,77
3,416
3,23
3,26
3,47
3,4
3,44
3,382
3,380
3,194
3,430
3,43
3,22
3,205
3,68
3,25
3,74
3,88
3,205
3,20
3,264
3,180
3,59
3,25
3,126
3,357
3,74
3,263
3,213
3,296
3,8
3,307
3,224
3,20
3,347
3,151
3,9
3,44
3,115
3,288
3,141
3,272
3,108
3,30
3,134
3,126
3,88
3,248
3,5
3,311
3,174
3,103
3,351
3,55
3,5
3,443
3,315
3,47
3,23
3,21
3,395
3,140
3,179
3,14
3,74
3,421
3,6
3,302
3,126
3,37
3,181
3,292
3,38
3,47
3,175
3,221
3,205
3,126
3,308
3,22
3,185
3,239
3,373
3,250
3,284
3,4
3,30
3,0
3,31
3,64
3,208
3,290
3,143
3,162
3,430
3,6
3,0
3,74
3,248
3,22
3,346
3,219
3,126
3,126
3,399
3,158
3,93
3,376
3,110
3,357
3,352
3,22
3,55
3,422
3,0
3,85
3,33
3,74
3,74
3,395
3,182
3,81
3,211
3,5
3,4
3,150
3,20
3,181
3,124
3,164
3,201
3,60
3,121
3,201
3,6
3,165
3,201
3,74
3,233
3,0
3,302
3,44
3,55
3,14
3,124
3,73
3,4
3,81
3,289
3,184
3,264
3,291
3,29
3,126
3,412
3,238
3,144
3,124
3,220
3,20
3,146
3,280
3,347
3,43
3,275
3,181
3,205
3,441
3,150
3,14
3,10
3,185
3,225
3,228
3,68
3,185
3,389
3,366
3,158
3,74
3,205
3,157
3,20
3,132
3,295
3,300
3,150
3,211
3,4
3,14
3,61
3,198
3,14
3,301
3,119
3,233
3,203
3,73
3,20
3,74
3,55
3,4
3,124
3,391
3,377
3,5
3,84
3,5
3,57
3,160
3,443
3,20
3,5
3,29
3,62
3,75
3,355
3,14
3,22
3,201
3,357
3,281
3,397
3,327
3,325
3,79
3,5
3,251
3,290
3,6
3,6
3,14
3,392
3,413
3,14
3,61
3,191
3,5
3,4
3,162
3,29
3,173
3,212
3,81
3,208
3,4
3,74
3,5
3,28
3,377
3,113
3,49
3,0
3,34
3,6
3,94
3,36
3,5
3,338
3,88
3,6
3,44
3,29
3,259
3,245
3,22
3,88
3,4
3,30
3,53
3,347
3,199
3,121
3,415
3,439
3,126
3,248
3,14
3,66
3,251
3,110
3,114
3,6
3,121
3,139
3,22
3,205
3,30
3,285
3,300
3,105
3,150
3,5
3,5
3,175
3,213
3,110
3,182
3,380
3,273
3,324
3,327
3,222
3,187
3,281
3,330
3,79
3,411
3,26
3,81
3,28
3,30
3,5
3,181
3,349
3,4
3,55
3,385
3,246
3,238
3,129
3,377
3,88
3,20
3,53
3,44
3,74
3,304
3,156
3,409
3,143
3,197
3,1
3,23
3,5
3,437
3,6
3,349
3,368
3,372
3,14
3,385
3,272
3,203
3,6
3,201
3,4
3,14
3,30
3,376
3,327
3,22
3,158
3,89
3,88
3,145
3,4
3,343
3,223
3,153
3,14
3,22
3,0
3,201
3,30
3,110
3,141
3,59
3,22
3,126
3,340
3,50
3,74
3,134
3,6
3,0
3,221
3,151
3,173
3,333
3,399
3,373
3,124
3,346
3,6
3,29
3,224
3,6
3,55
3,94
3,173
3,296
3,6
3,231
3,328
3,216
3,39
3,426
3,327
3,119
3,201
3,300
3,4
3,185
3,181
3,53
3,136
3,141
3,250
3,22
3,403
3,247
3,20
3,124
3,20
3,191
3,84
3,98
3,149
3,74
3,453
3,297
3,242
3,424
3,29
3,68
3,81
3,302
3,150
3,300
3,272
3,205
3,159
3,174
3,242
3,235
3,157
3,6
3,44
3,321
3,235
3,180
3,20
3,268
3,144
3,327
3,22
3,90
3,133
3,228
3,321
3,30
3,305
3,74
3,204
3,68
3,320
3,264
3,247
3,22
3,301
3,21
3,199
3,214
3,123
3,327
3,264
3,138
3,135
3,214
3,277
3,144
3,14
3,60
3,23
3,185
3,327
3,43
3,6
3,303
3,66
3,5
3,30
3,131
3,126
3,174
3,4
3,6
3,74
3,4
3,172
3,6
3,23
3,162
3,30
3,22
3,20
3,6
3,119
3,185
3,248
3,126
3,275
3,151
3,88
3,35
3,398
3,43
3,205
3,296
3,25
3,37
3,14
3,147
3,124
3,88
3,111
3,124
3,126
3,5
3,29
3,29
3,284
3,32
3,15
3,66
3,286
3,158
3,81
3,311
3,316
3,53
3,228
3,408
3,24
3,384
3,5
3,150
3,357
3,150
3,77
3,413
3,126
3,4
3,110
3,328
3,178
3,75
3,350
3,308
3,151
3,180
3,5
3,276
3,180
3,208
3,121
3,5
3,200
3,193
3,94
3,44
3,173
3,112
3,32
3,79
3,327
3,409
3,20
3,5
3,20
3,101
3,88
3,6
3,20
3,51
3,49
3,172
3,178
3,22
3,100
3,281
3,328
3,150
3,408
3,205
3,29
3,115
3,233
3,253
3,98
3,29
3,129
3,4
3,213
3,1
3,14
3,367
3,4
3,115
3,13
3,81
3,33
3,33
3,4
3,365
3,71
3,39
3,376
3,16
3,119
3,29
3,22
3,49
3,398
3,7
3,89
3,233
3,194
3,59
3,126
3,50
3,194
3,284
3,180
3,97
3,95
3,233
3,239
3,22
3,14
3,129
3,53
3,194
3,74
3,55
3,55
3,9
3,74
3,98
3,23
3,200
3,322
3,235
3,363
3,121
3,169
3,157
3,22
3,4
3,372
3,71
3,126
3,14
3,174
3,159
3,213
3,14
3,38
3,22
3,6
3,51
3,223
3,74
3,186
3,20
3,212
3,213
3,119
3,344
3,93
3,291
3,279
3,115
3,5
3,81
3,20
3,351
3,5
3,275
3,221
3,163
3,156
3,275
3,300
3,234
3,20
3,304
3,107
3,29
3,110
3,20
3,81
3,307
3,39
3,297
3,14
3,233
3,348
3,22
3,208
3,126
3,347
3,5
3,134
3,363
3,29
3,275
3,4
3,353
3,233
3,14
3,144
3,6
3,27
3,40
3,433
3,376
3,48
3,29
3,150
3,299
3,132
3,329
3,121
3,205
3,205
3,75
3,185
3,176
3,39
3,126
3,412
3,84
3,68
3,235
3,158
3,110
3,347
3,134
3,4
3,23
3,31
3,20
3,439
3,420
3,35
3,22
3,47
3,258
3,74
3,84
3,15
3,146
3,88
3,356
3,300
3,317
3,110
3,5
3,140
3,214
3,146
3,29
3,88
3,89
3,126
3,158
3,447
3,141
3,430
3,288
3,121
3,6
3,6
3,296
3,175
3,175
3,174
3,20
3,248
3,352
3,22
3,300
3,143
3,150
3,23
3,185
3,30
3,7
3,60
3,215
3,158
3,176
3,49
3,380
3,33
3,61
3,285
3,321
3,51
3,98
3,333
3,49
3,110
3,78
3,248
3,128
3,297
3,105
3,151
3,88
3,188
3,150
3,399
3,158
3,5
3,14
3,6
3,58
3,51
3,73
3,8
3,21
3,74
3,8
3,4
3,196
3,74
3,22
3,6
3,187
3,24
3,115
3,8
3,5
3,251
3,302
