8,14
8,14
8,11
8,13
8,3
8,3
8,15
8,3
8,13
8,11
8,15
8,14
8,1
8,4
8,11
8,116
8,4
8,15
8,9
8,11
8,54
8,9
8,15
8,14
8,14
8,3
8,11
8,13
8,15
8,13
8,123
8,11
8,15
8,3
8,122
8,4
8,3
8,15
8,158
8,11
8,10
8,13
8,1
8,3
8,79
8,122
8,15
8,14
8,3
8,4
8,124
8,24
8,123
8,11
8,3
8,13
8,14
8,4
8,13
8,11
8,13
8,14
8,14
8,3
8,14
8,11
8,11
8,197
8,9
8,81
8,13
8,3
8,123
8,9
8,123
8,4
8,15
8,87
8,4
8,13
8,3
8,10
8,15
8,3
8,82
8,13
8,124
8,4
8,13
8,1
8,14
8,158
8,15
8,81
8,6
8,11
8,3
8,1
8,4
8,3
8,1
8,11
8,11
8,13
8,9
8,1
8,3
8,13
8,11
8,9
8,14
8,3
8,13
8,1
8,167
8,6
8,3
8,9
8,14
8,14
8,15
8,14
8,15
8,54
8,100
8,216
8,11
8,11
8,9
8,33
8,123
8,129
8,13
8,4
8,13
8,4
8,13
8,1
8,13
8,15
8,13
8,11
8,167
8,9
8,129
8,14
8,3
8,13
8,15
8,123
8,13
8,11
8,1
8,11
8,3
8,54
8,3
8,15
8,14
8,1
8,11
8,13
8,4
8,3
8,129
8,216
8,4
8,11
8,54
8,14
8,116
8,72
8,9
8,75
8,13
8,15
8,14
8,138
8,191
8,2
8,14
8,13
8,14
8,13
8,13
8,123
8,125
8,138
8,14
8,4
8,9
8,14
8,3
8,116
8,116
8,4
8,124
8,3
8,13
8,3
8,11
8,14
8,96
8,11
8,129
8,14
8,138
8,2
8,11
8,4
8,1
8,13
8,11
8,95
8,14
8,143
8,15
8,1
8,3
8,10
8,15
8,14
8,124
8,14
8,9
8,13
8,13
8,116
8,3
8,15
8,11
8,14
8,39
8,4
8,15
8,13
8,4
8,13
8,6
8,81
8,1
8,10
8,9
8,9
8,13
8,14
8,15
8,3
8,83
8,14
8,3
8,15
8,13
8,14
8,2
8,15
8,14
8,9
8,123
8,122
8,4
8,14
8,81
8,14
8,9
8,14
8,125
8,3
8,13
8,11
8,96
8,11
8,14
8,14
8,9
8,14
8,14
8,13
8,1
8,54
8,14
8,15
8,4
8,11
8,3
8,3
8,81
8,13
8,3
8,14
8,124
8,7
8,130
8,14
8,81
8,4
8,9
8,116
8,7
8,96
8,9
8,82
8,69
8,96
8,14
8,116
8,4
8,329
8,11
8,299
8,4
8,9
8,13
8,3
8,15
8,9
8,54
8,15
8,15
8,4
8,13
8,224
8,4
8,14
8,11
8,82
8,123
8,15
8,33
8,69
8,9
8,13
8,4
8,14
8,11
8,4
8,1
8,58
8,13
8,3
8,11
8,2
8,11
8,1
8,15
8,9
8,15
8,158
8,15
8,13
8,4
8,14
8,3
8,15
8,4
8,15
8,15
8,3
8,9
8,13
8,9
8,3
8,9
8,123
8,11
8,7
8,11
8,15
8,9
8,1
8,4
8,9
8,13
8,167
8,11
8,123
8,15
8,14
8,58
8,13
8,54
8,81
8,4
8,3
8,116
8,4
8,82
8,4
8,1
8,54
8,15
8,15
8,4
8,13
8,14
8,11
8,123
8,123
8,4
8,14
8,14
8,1
8,1
8,4
8,197
8,1
8,143
8,11
8,9
8,3
8,96
8,13
8,158
8,15
8,3
8,4
8,4
8,143
8,13
8,15
8,11
8,15
8,4
8,11
8,124
8,3
8,3
8,13
8,14
8,85
8,4
8,3
8,14
8,81
8,123
8,14
8,15
8,13
8,1
8,13
8,14
8,14
8,14
8,4
8,6
8,3
8,326
8,13
8,9
8,3
8,13
8,54
8,14
8,15
8,13
8,3
8,9
8,14
8,4
8,11
8,15
8,81
8,216
8,1
8,13
8,11
8,14
8,13
8,4
8,11
8,335
8,14
8,61
8,15
8,13
8,69
8,7
8,4
8,15
8,11
8,15
8,82
8,326
8,13
8,14
8,3
8,11
8,4
8,3
8,11
8,116
8,10
8,14
8,3
8,11
8,9
8,9
8,7
8,4
8,4
8,43
8,11
8,54
8,258
8,13
8,13
8,4
8,223
8,4
8,6
8,4
8,3
8,3
8,14
8,14
8,3
8,13
8,3
8,4
8,15
8,10
8,9
8,224
8,4
8,13
8,4
8,15
8,4
8,1
8,14
8,14
8,3
8,11
8,14
8,13
8,15
8,13
8,11
8,3
8,3
8,69
8,14
8,54
8,14
8,9
8,9
8,3
8,15
8,258
8,15
8,11
8,11
8,15
8,96
8,14
8,3
8,3
8,11
8,3
8,13
8,14
8,15
8,13
8,14
8,123
8,4
8,3
8,1
8,39
8,3
8,13
8,3
8,9
8,4
8,3
8,1
8,14
8,13
8,3
8,14
8,13
8,14
8,11
8,4
8,3
8,9
8,13
8,15
8,3
8,167
8,116
8,9
8,11
8,14
8,6
8,1
8,16
8,3
8,14
8,124
8,11
8,4
8,14
8,7
8,13
8,4
8,15
8,3
8,4
8,15
8,4
8,15
8,14
8,197
8,15
8,13
8,138
8,11
8,15
8,3
8,4
8,63
8,3
8,7
8,11
8,15
8,96
8,167
8,116
8,3
8,11
8,14
8,3
8,3
8,332
8,13
8,11
8,11
8,11
8,14
8,1
8,15
8,4
8,15
8,3
8,123
8,15
8,11
8,9
8,13
8,3
8,1
8,9
8,11
8,54
8,14
8,3
8,14
8,13
8,3
8,15
8,82
8,15
8,13
8,15
8,54
8,3
8,4
8,3
8,6
8,54
8,13
8,4
8,69
8,13
8,3
8,14
8,96
8,13
8,4
8,13
8,329
8,14
8,15
8,9
8,13
8,96
8,4
8,2
8,9
8,3
8,15
8,69
8,4
8,40
8,78
8,11
8,123
8,11
8,3
8,4
8,3
8,3
8,2
8,130
8,14
8,15
8,15
8,11
8,14
8,96
8,81
8,11
8,11
8,15
8,4
8,96
8,4
8,11
8,3
8,124
8,81
8,15
8,10
8,81
8,11
8,3
8,4
8,15
8,7
8,13
8,11
8,4
8,15
8,10
8,3
8,14
8,1
8,13
8,7
8,14
8,13
8,3
8,4
8,9
8,82
8,258
8,82
8,15
8,13
8,15
8,15
8,15
8,15
8,3
8,3
8,14
8,9
8,13
8,3
8,11
8,1
8,15
8,14
8,82
8,11
8,11
8,122
8,13
8,13
8,11
8,11
8,4
8,13
8,81
8,14
8,6
8,15
8,3
8,13
8,3
8,15
8,158
8,4
8,13
8,14
8,82
8,82
8,15
8,4
8,11
8,11
8,54
8,13
8,123
8,124
8,123
8,96
8,4
8,1
8,54
8,9
8,11
8,11
8,11
8,4
8,11
8,11
8,3
8,11
8,14
8,4
8,13
8,11
8,81
8,15
8,4
8,3
8,14
8,4
8,4
8,10
8,13
8,332
8,81
8,82
8,4
8,4
8,3
8,1
8,14
8,54
8,14
8,15
8,124
8,4
8,116
8,14
8,11
8,3
8,3
8,11
8,81
8,138
8,13
8,4
8,11
8,197
8,123
8,14
8,3
8,14
8,3
8,3
8,9
8,4
8,1
8,4
8,14
8,13
8,4
8,4
8,82
8,1
8,14
8,6
8,4
8,13
8,4
8,96
8,3
8,4
8,15
8,13
8,14
8,13
8,14
8,4
8,10
8,3
8,11
8,4
8,54
8,11
8,13
8,11
8,15
8,6
8,4
8,11
8,9
8,15
8,4
8,13
8,4
8,4
8,15
8,15
8,11
8,82
8,96
8,14
8,13
8,96
8,11
8,3
8,15
8,13
8,13
8,14
8,82
8,13
8,23
8,13
8,258
8,14
8,4
8,3
8,14
8,3
8,3
8,123
8,14
8,15
8,10
8,54
8,33
8,14
8,1
8,14
8,1
8,4
8,129
8,1
8,15
8,82
8,3
8,15
8,4
8,4
8,82
8,13
8,84
8,13
8,4
8,85
8,2
8,9
8,82
8,4
8,54
8,11
8,3
8,15
8,81
8,4
8,98
8,3
8,15
8,3
8,124
8,3
8,54
8,14
8,15
8,11
8,11
8,68
8,13
8,128
8,11
8,4
8,14
8,11
8,138
8,13
8,2
8,1
8,9
8,3
8,11
8,82
8,3
8,13
8,3
8,82
8,4
8,54
8,15
8,14
8,3
8,4
8,216
8,3
8,4
8,15
8,69
8,3
8,13
8,2
8,13
8,4
8,4
8,3
8,13
8,13
8,13
8,9
8,13
8,15
8,15
8,326
8,3
8,81
8,145
8,3
8,14
8,14
8,96
8,13
8,69
8,3
8,82
8,7
8,121
8,3
8,13
8,13
8,3
8,11
8,14
8,81
8,14
8,124
8,15
8,3
8,3
8,101
8,13
8,14
8,9
8,3
8,81
8,3
8,54
8,3
8,10
8,15
8,52
8,14
8,4
8,15
8,3
8,15
8,129
8,3
8,14
8,15
8,11
8,13
8,3
8,54
8,96
8,9
8,15
8,3
8,14
8,13
8,15
8,13
8,4
8,116
8,13
8,123
8,54
8,3
8,14
8,82
8,14
8,14
8,3
8,69
8,14
8,15
8,2
8,3
8,15
8,72
8,13
8,3
8,54
8,2
8,14
8,14
8,3
8,17
8,4
8,11
8,54
8,96
8,13
8,13
8,13
8,11
8,122
8,37
8,37
8,3
8,13
8,13
8,15
8,3
8,158
8,54
8,15
8,14
8,14
8,13
8,11
8,3
8,13
8,4
8,13
8,4
8,13
8,13
8,13
8,11
8,13
8,9
8,13
8,11
8,4
8,3
8,3
8,15
8,13
8,11
8,11
8,13
8,11
8,82
8,4
8,4
8,13
8,82
8,13
8,189
8,224
8,3
8,336
8,14
8,85
8,14
8,14
8,258
8,13
8,14
8,3
8,4
8,11
8,116
8,4
8,4
8,3
8,4
8,19
8,15
8,3
8,1
8,96
8,14
8,3
8,15
8,4
8,9
8,14
8,13
8,11
8,7
8,124
8,4
8,4
8,13
8,11
8,13
8,4
8,14
8,4
8,3
8,3
8,11
8,13
8,13
8,82
8,3
8,11
8,116
8,4
8,15
8,11
8,4
8,216
8,3
8,81
8,216
8,13
8,3
8,14
8,3
8,15
8,3
8,11
8,6
8,3
8,13
8,13
8,3
8,11
8,123
8,14
8,4
8,4
8,123
8,4
8,11
8,54
8,14
8,15
8,37
8,11
8,14
8,15
8,13
8,15
8,4
8,13
8,13
8,115
8,14
8,13
8,3
8,13
8,4
8,3
8,11
8,4
8,37
8,2
8,13
8,4
8,11
8,13
8,9
8,326
8,13
8,123
8,13
8,4
8,338
8,9
8,13
8,15
8,14
8,14
8,3
8,15
8,97
8,3
8,3
8,82
8,14
8,11
8,15
8,14
8,4
8,13
8,4
8,124
8,124
8,13
8,13
8,37
8,1
8,13
8,11
8,13
8,3
8,13
8,3
8,116
8,14
8,122
8,4
8,167
8,13
8,3
8,15
8,13
8,9
8,124
8,14
8,11
8,4
8,9
8,54
8,123
8,3
8,3
8,138
8,15
8,14
8,11
8,15
8,11
8,7
8,96
8,138
8,4
8,14
8,1
8,4
8,3
8,7
8,15
8,4
8,14
8,46
8,15
8,13
8,4
8,14
8,4
8,15
8,258
8,3
8,13
8,13
8,96
8,9
8,54
8,3
8,9
8,13
8,4
8,14
8,1
8,81
8,11
8,2
8,9
8,11
8,15
8,3
8,15
8,14
8,4
8,1
8,15
8,13
8,14
8,339
8,138
8,11
8,13
8,3
8,13
8,3
8,11
8,3
8,96
8,44
8,13
8,11
8,13
8,14
8,123
8,15
8,4
8,3
8,9
8,96
8,11
8,58
8,3
8,13
8,13
8,13
8,15
8,14
8,11
8,4
8,15
8,11
8,11
8,37
8,3
8,1
8,15
8,3
8,15
8,11
8,4
8,11
8,14
8,1
8,14
8,4
8,11
8,82
8,14
8,13
8,3
8,9
8,13
8,96
8,13
8,14
8,123
8,11
8,19
8,4
8,13
8,116
8,14
8,37
8,4
8,1
8,15
8,13
8,9
8,14
8,14
8,96
8,3
8,9
8,15
8,11
8,143
8,15
8,15
8,9
8,15
8,15
8,3
8,15
8,81
8,11
8,3
8,15
8,1
8,14
8,33
8,24
8,14
8,13
8,13
8,3
8,3
8,3
8,14
8,3
8,1
8,54
8,11
8,82
8,14
8,4
8,14
8,116
8,82
8,14
8,37
8,11
8,19
8,13
8,3
8,4
8,4
8,11
8,11
8,4
8,13
8,13
8,13
8,9
8,4
8,9
8,116
8,11
8,3
8,15
8,11
8,11
8,33
8,15
8,14
8,11
8,15
8,10
8,15
8,3
8,15
8,81
8,4
8,15
8,3
8,14
8,14
8,9
8,4
8,13
8,54
8,14
8,13
8,7
8,1
8,1
8,82
8,3
8,3
8,15
8,13
8,11
8,14
8,82
8,13
8,11
8,37
8,14
8,11
8,15
8,4
8,15
8,54
8,9
8,11
8,3
8,11
8,96
8,4
8,11
8,14
8,14
8,9
8,129
8,2
8,3
8,4
8,3
8,14
8,11
8,14
8,123
8,4
8,15
8,11
8,15
8,54
8,15
8,10
8,14
8,3
8,14
8,15
8,11
8,123
8,11
8,11
8,14
8,3
8,11
8,14
8,15
8,3
8,4
8,11
8,97
8,14
8,14
8,4
8,4
8,13
8,2
8,14
8,14
8,13
8,9
8,125
8,1
8,0
8,56
8,11
8,81
8,4
8,116
8,13
8,14
8,3
8,124
8,37
8,11
8,11
8,11
8,15
8,81
8,7
8,11
8,15
8,13
8,14
8,3
8,11
8,15
8,9
8,11
8,14
8,1
8,15
8,4
8,123
8,6
8,9
8,123
8,9
8,3
8,3
8,4
8,13
8,3
8,11
8,1
8,1
8,4
8,15
8,4
8,3
8,3
8,14
8,72
8,7
8,4
8,137
8,4
8,3
8,69
8,3
8,11
8,19
8,54
8,123
8,14
8,11
8,54
8,54
8,14
8,13
8,3
8,123
8,11
8,4
8,9
8,11
8,13
8,69
8,11
8,3
8,13
8,11
8,11
8,37
8,11
8,13
8,11
8,14
8,14
8,9
8,4
8,96
8,158
8,15
8,4
8,3
8,3
8,4
8,82
8,1
8,14
8,84
8,13
8,82
8,4
8,11
8,82
8,124
8,11
8,4
8,14
8,138
8,13
8,14
8,116
8,14
8,1
8,11
8,11
8,13
8,116
8,4
8,11
8,15
8,14
8,216
8,4
8,3
8,3
8,123
8,2
8,11
8,3
8,13
8,3
8,9
8,11
8,9
8,3
8,4
8,11
8,13
8,15
8,11
8,14
8,84
8,11
8,14
8,3
8,15
8,54
8,14
8,69
8,4
8,15
8,4
8,167
8,15
8,7
8,15
8,116
8,15
8,9
8,15
8,82
8,37
8,9
8,138
8,4
8,13
8,14
8,11
8,3
8,82
8,14
8,96
8,4
8,69
8,14
8,13
8,3
8,4
8,3
8,4
8,3
8,11
8,123
8,4
8,11
8,15
8,82
8,4
8,13
8,14
8,1
8,11
8,11
8,3
8,14
8,3
8,3
8,3
8,14
8,11
8,14
8,11
8,11
8,82
8,14
8,3
8,4
8,13
8,13
8,14
8,13
8,14
8,3
8,69
8,15
8,3
8,11
8,123
8,13
8,4
8,13
8,13
8,14
8,11
8,3
8,14
8,124
8,14
8,14
8,3
8,54
8,14
8,52
8,11
8,14
8,14
8,11
8,96
8,15
8,3
8,15
8,13
8,11
8,116
8,54
8,14
8,3
8,3
8,11
8,4
8,13
8,15
8,9
8,19
8,14
8,13
8,1
8,54
8,14
8,116
8,3
8,7
8,9
8,15
8,4
8,96
8,3
8,9
8,3
8,3
8,13
8,122
8,15
8,15
8,54
8,3
8,3
8,15
8,15
8,15
8,3
8,13
8,4
8,69
8,11
8,138
8,3
8,4
8,13
8,82
8,3
8,3
8,11
8,3
8,14
8,3
8,14
8,13
8,13
8,13
8,63
8,15
8,11
8,11
8,14
8,14
8,1
8,12
8,9
8,37
8,3
8,13
8,115
8,13
8,13
8,15
8,14
8,159
8,14
8,54
8,6
8,4
8,3
8,11
8,10
8,11
8,116
8,4
8,9
8,15
8,44
8,96
8,13
8,3
8,11
8,54
8,14
8,4
8,13
8,307
8,4
8,13
8,13
8,3
8,129
8,143
8,1
8,11
8,10
8,3
8,9
8,11
8,15
8,116
8,11
8,1
8,4
8,15
8,15
8,3
8,13
8,4
8,11
8,35
8,1
8,54
8,4
8,11
8,14
8,14
8,3
8,13
8,13
8,172
8,2
8,81
8,96
8,14
8,14
8,11
8,4
8,138
8,4
8,129
8,11
8,3
8,13
8,15
8,13
8,14
8,14
8,4
8,4
8,13
8,15
8,81
8,14
8,69
8,82
8,216
8,1
8,14
8,14
8,2
8,3
8,15
8,11
8,15
8,15
8,1
8,13
8,15
8,14
8,13
8,11
8,9
8,123
8,15
8,54
8,7
8,54
8,3
8,11
8,14
8,3
8,13
8,15
8,15
8,145
8,81
8,11
8,14
8,15
8,3
8,14
8,9
8,14
8,14
8,14
8,11
8,14
8,15
8,54
8,14
8,35
8,3
8,13
8,138
8,4
8,14
8,3
8,15
8,83
8,3
8,15
8,3
8,1
8,3
8,38
8,1
8,4
8,54
8,4
8,189
8,125
8,15
8,15
8,69
8,14
8,4
8,116
8,13
8,49
8,13
8,87
8,14
8,11
8,3
8,14
8,11
8,15
8,9
8,81
8,3
8,14
8,13
8,9
8,10
8,3
8,4
8,3
8,14
8,13
8,96
8,54
8,4
8,129
8,54
8,3
8,13
8,69
8,15
8,9
8,3
8,15
8,4
8,11
8,138
8,9
8,13
8,1
8,9
8,14
8,14
8,14
8,1
8,14
8,3
8,13
8,13
8,9
8,3
8,14
8,82
8,14
8,14
8,11
8,9
8,7
8,54
8,13
8,4
8,14
8,13
8,37
8,4
8,13
8,82
8,11
8,3
8,4
8,123
8,15
8,13
8,3
8,3
8,13
8,13
8,82
8,3
8,15
8,15
8,15
8,15
8,3
8,4
8,72
8,4
8,3
8,11
8,13
8,3
8,2
8,4
8,11
8,4
8,14
8,14
8,4
8,13
8,13
8,7
8,197
8,3
8,11
8,69
8,15
8,95
8,129
8,14
8,3
8,3
8,1
8,124
8,11
8,4
8,11
8,3
8,3
8,3
8,4
8,3
8,11
8,9
8,3
8,14
8,15
8,116
8,69
8,8
8,7
8,3
8,11
8,4
8,3
8,81
8,3
8,4
8,15
8,11
8,15
8,11
8,96
8,13
8,11
8,3
8,13
8,13
8,3
8,4
8,4
8,3
8,341
8,4
8,11
8,58
8,2
8,3
8,37
8,15
8,15
8,96
8,4
8,13
8,11
8,13
8,1
8,13
8,49
8,14
8,13
8,3
8,11
8,11
8,9
8,49
8,14
8,11
8,14
8,11
8,11
8,11
8,9
8,3
8,13
8,3
8,4
8,14
8,13
8,13
8,14
8,11
8,9
8,1
8,11
8,82
8,3
8,82
8,15
8,3
8,4
8,14
8,3
8,11
8,15
8,4
8,4
8,6
8,4
8,9
8,4
8,329
8,15
8,14
8,11
8,14
8,3
8,4
8,9
8,95
8,96
8,4
8,4
8,3
8,3
8,81
8,3
8,13
8,126
8,54
8,11
8,1
8,3
8,13
8,54
8,3
8,14
8,13
8,3
8,9
8,15
8,116
8,15
8,82
8,13
8,4
8,13
8,1
8,4
8,15
8,13
8,13
8,11
8,15
8,14
8,4
8,13
8,201
8,1
8,4
8,15
8,15
8,15
8,3
8,3
8,54
8,69
8,15
8,4
8,4
8,4
8,4
8,37
8,197
8,11
8,3
8,13
8,14
8,6
8,13
8,3
8,38
8,4
8,158
8,3
8,3
8,4
8,3
8,1
8,11
8,3
8,13
8,96
8,129
8,4
8,4
8,11
8,11
8,14
8,54
8,14
8,4
8,11
8,13
8,81
8,15
8,4
8,13
8,14
8,54
8,54
8,54
8,11
8,69
8,13
8,11
8,116
8,11
8,37
8,13
8,3
8,14
8,122
8,4
8,13
8,15
8,11
8,11
8,123
8,13
8,54
8,14
8,81
8,116
8,35
8,11
8,15
8,15
8,10
8,3
8,7
8,11
8,11
8,4
8,103
8,14
8,116
8,9
8,7
8,82
8,14
8,15
8,2
8,158
8,11
8,15
8,11
8,15
8,11
8,9
8,13
8,4
8,4
8,54
8,11
8,54
8,4
8,69
8,116
8,134
8,116
8,11
8,14
8,13
8,15
8,1
8,15
8,13
8,1
8,3
8,3
8,116
8,69
8,11
8,15
8,138
8,14
8,11
8,13
8,3
8,216
8,3
8,13
8,11
8,4
8,4
8,82
8,11
8,189
8,1
8,13
8,1
8,13
8,4
8,14
8,4
8,4
8,15
8,11
8,13
8,11
8,69
8,36
8,11
8,13
8,115
8,4
8,3
8,11
8,14
8,82
8,15
8,15
8,123
8,9
8,81
8,14
8,9
8,4
8,14
8,14
8,145
8,14
8,3
8,15
8,15
8,3
8,14
8,15
8,13
8,15
8,11
8,3
8,116
8,11
8,3
8,15
8,13
8,15
8,15
8,15
8,9
8,14
8,4
8,4
8,14
8,3
8,10
8,3
8,37
8,82
8,116
8,81
8,13
8,37
8,6
8,11
8,15
8,1
8,3
8,15
8,4
8,7
8,9
8,13
8,102
8,14
8,15
8,15
8,11
8,9
8,124
8,3
8,14
8,14
8,81
8,115
8,3
8,4
8,54
8,69
8,4
8,3
8,3
8,13
8,116
8,92
8,15
8,14
8,13
8,11
8,15
8,69
8,11
8,96
8,3
8,4
8,4
8,7
8,13
8,3
8,15
8,14
8,3
8,13
8,3
8,13
8,14
8,15
8,13
8,13
8,3
8,130
8,3
8,4
8,15
8,13
8,54
8,4
8,3
8,15
8,126
8,4
8,3
8,33
8,82
8,13
8,81
8,3
8,11
8,61
8,143
8,2
8,11
8,2
8,69
8,15
8,9
8,15
8,4
8,13
8,4
8,1
8,14
8,3
8,11
8,15
8,1
8,3
8,54
8,54
8,15
8,3
8,54
8,9
8,197
8,81
8,14
8,15
8,3
8,14
8,189
8,37
8,13
8,4
8,3
8,158
8,11
8,13
8,3
8,116
8,11
8,81
8,3
8,9
8,54
8,9
8,3
8,54
8,82
8,69
8,39
8,167
8,13
8,15
8,9
8,13
8,13
8,3
8,3
8,54
8,3
8,69
8,4
8,116
8,9
8,2
8,15
8,4
8,14
8,4
8,9
8,5
8,14
8,9
8,14
8,13
8,14
8,9
8,3
8,23
8,13
8,15
8,14
8,7
8,13
8,11
8,15
8,15
8,3
8,3
8,10
8,4
8,15
8,124
8,3
8,13
8,82
8,14
8,14
8,3
8,14
8,13
8,11
8,15
8,79
8,15
8,14
8,14
8,11
8,15
8,79
8,3
8,4
8,6
8,116
8,116
8,13
8,15
8,15
8,9
8,15
8,123
8,11
8,35
8,1
8,3
8,11
8,13
8,11
8,97
8,123
8,3
8,15
8,4
8,54
8,3
8,54
8,14
8,2
8,14
8,4
8,14
8,4
8,3
8,15
8,3
8,15
8,15
8,3
8,13
8,14
8,11
8,4
8,54
8,14
8,1
8,13
8,54
8,13
8,124
8,14
8,96
8,4
8,14
8,15
8,43
8,24
8,11
8,9
8,13
8,3
8,14
8,3
8,82
8,4
8,13
8,122
8,14
8,13
8,224
8,15
8,116
8,96
8,14
8,3
8,15
8,15
8,7
8,4
8,3
8,82
8,4
8,11
8,3
8,81
8,3
8,13
8,11
8,69
8,4
8,4
8,2
8,10
8,4
8,9
8,4
8,81
8,15
8,3
8,4
8,1
8,13
8,116
8,3
8,81
8,3
8,39
8,13
8,7
8,9
8,3
8,81
8,15
8,15
8,3
8,11
8,11
8,13
8,4
8,3
8,4
8,11
8,4
8,15
8,3
8,123
8,13
8,145
8,4
8,1
8,4
8,69
8,51
8,9
8,11
8,11
8,4
8,4
8,4
8,15
8,1
8,11
8,13
8,4
8,1
8,14
8,3
8,54
8,4
8,11
8,14
8,1
8,11
8,3
8,54
8,13
8,11
8,3
8,4
8,13
8,4
8,4
8,1
8,15
8,13
8,54
8,14
8,122
8,4
8,4
8,11
8,130
8,123
8,13
8,9
8,3
8,4
8,11
8,3
8,14
8,3
8,13
8,89
8,316
8,3
8,15
8,82
8,9
8,1
8,4
8,3
8,3
8,158
8,14
8,3
8,137
8,15
8,11
8,85
8,4
8,4
8,13
8,11
8,56
8,15
8,11
8,13
8,3
8,54
8,3
8,3
8,82
8,3
8,9
8,3
8,54
8,14
8,4
8,15
8,13
8,62
8,54
8,14
8,17
8,3
8,14
8,14
8,14
8,20
8,14
8,11
8,4
8,15
8,14
8,1
8,4
8,15
8,3
8,11
8,13
8,54
8,4
8,116
8,11
8,4
8,7
8,216
8,3
8,14
8,122
8,14
8,3
8,15
8,3
8,4
8,11
8,13
8,14
8,13
8,11
8,11
8,15
8,15
8,3
8,3
8,2
8,4
8,54
8,13
8,3
8,4
8,11
8,3
8,4
8,14
8,17
8,83
8,11
8,82
8,1
8,3
8,14
8,33
8,11
8,116
8,9
8,4
8,15
8,3
8,11
8,1
8,15
8,15
8,69
8,116
8,123
8,4
8,14
8,2
8,4
8,15
8,3
8,6
8,3
8,3
8,13
8,13
8,14
8,3
8,14
8,14
8,13
8,56
8,2
8,116
8,11
8,116
8,9
8,4
8,14
8,13
8,82
8,4
8,116
8,342
8,82
8,14
8,11
8,11
8,3
8,15
8,69
8,54
8,15
8,3
8,116
8,13
8,13
8,4
8,15
8,15
8,4
8,15
8,116
8,72
8,4
8,96
8,9
8,3
8,14
8,4
8,3
8,15
8,3
8,3
8,13
8,14
8,3
8,96
8,14
8,14
8,14
8,11
8,15
8,4
8,124
8,9
8,123
8,14
8,14
8,15
8,3
8,3
8,14
8,15
8,123
8,14
8,11
8,13
8,82
8,4
8,15
8,1
8,3
8,15
8,11
8,7
8,13
8,11
8,4
8,14
8,3
8,11
8,15
8,96
8,4
8,9
8,9
8,4
8,4
8,11
8,14
8,96
8,4
8,13
8,5
8,3
8,11
8,9
8,97
8,35
8,15
8,13
8,13
8,15
8,14
8,9
8,54
8,15
8,123
8,10
8,189
8,13
8,4
8,3
8,9
8,11
8,9
8,13
8,15
8,15
8,81
8,54
8,138
8,15
8,3
8,1
8,15
8,122
8,15
8,15
8,9
8,13
8,4
8,13
8,82
8,13
8,7
8,13
8,13
8,11
8,3
8,37
8,14
8,13
8,81
8,11
8,3
8,3
8,13
8,15
8,37
8,96
8,3
8,11
8,15
8,4
8,1
8,11
8,13
8,15
8,11
8,15
8,14
8,4
8,4
8,82
8,15
8,4
8,3
8,15
8,15
8,82
8,2
8,3
8,14
8,14
8,13
8,54
8,82
8,54
8,13
8,4
8,44
8,14
8,15
8,3
8,13
8,13
8,37
8,13
8,15
8,5
8,3
8,9
8,3
8,13
8,13
8,123
8,11
8,14
8,37
8,13
8,3
8,14
8,14
8,14
8,13
8,124
8,123
8,82
8,15
8,11
8,4
8,4
8,15
8,4
8,14
8,2
8,13
8,4
8,13
8,4
8,15
8,4
8,125
8,13
8,15
8,14
8,13
8,11
8,11
8,82
8,13
8,15
8,4
8,3
8,189
8,69
8,1
8,11
8,14
8,11
8,11
8,3
8,4
8,54
8,3
8,4
8,15
8,11
8,11
8,82
8,79
8,3
8,82
8,14
8,81
8,82
8,3
8,11
8,4
8,9
8,9
8,11
8,116
8,15
8,43
8,13
8,4
8,54
8,14
8,11
8,54
8,62
8,15
8,13
8,4
8,14
8,13
8,9
8,38
8,15
8,14
8,116
8,13
8,11
8,13
8,15
8,4
8,15
8,3
8,4
8,13
8,11
8,14
8,13
8,3
8,4
8,122
8,11
8,15
8,13
8,3
8,4
8,14
8,3
8,1
8,15
8,81
8,11
8,14
8,197
8,13
8,82
8,9
8,3
8,10
8,3
8,9
8,54
8,3
8,39
8,9
8,37
8,69
8,11
8,13
8,15
8,96
8,3
8,11
8,4
8,3
8,14
8,14
8,1
8,54
8,11
8,123
8,189
8,3
8,9
8,0
8,11
8,11
8,4
8,87
8,15
8,11
8,326
8,11
8,3
8,11
8,123
8,14
8,79
8,4
8,3
8,13
8,4
8,4
8,14
8,3
8,84
8,14
8,129
8,11
8,15
8,116
8,116
8,11
8,14
8,15
8,3
8,9
8,3
8,14
8,13
8,3
8,14
8,4
8,2
8,15
8,14
8,13
8,3
8,1
8,124
8,4
8,13
8,52
8,4
8,2
8,129
8,3
8,11
8,3
8,13
8,124
8,9
8,13
8,11
8,69
8,82
8,11
8,4
8,13
8,3
8,11
8,14
8,95
8,14
8,4
8,9
8,4
8,1
8,3
8,14
8,54
8,3
8,13
8,1
8,3
8,4
8,14
8,13
8,13
8,3
8,9
8,1
8,3
8,146
8,11
8,138
8,15
8,3
8,14
8,11
8,82
8,197
8,11
8,11
8,14
8,3
8,4
8,15
8,9
8,96
8,3
8,11
8,3
8,13
8,54
8,145
8,13
8,11
8,9
8,13
8,10
8,15
8,116
8,13
8,14
8,158
8,15
8,13
8,123
8,54
8,82
8,14
8,4
8,14
8,54
8,4
8,15
8,79
8,4
