3,50
3,19
3,10
3,46
3,12
3,19
3,7
3,10
3,8
3,4
3,7
3,5
3,8
3,19
3,9
3,61
3,14
3,10
3,0
3,10
3,42
3,19
3,0
3,19
3,36
3,0
3,12
3,4
3,52
3,0
3,12
3,36
3,11
3,14
3,36
3,16
3,3
3,52
3,12
3,7
3,4
3,8
3,5
3,4
3,7
3,9
3,10
3,71
3,7
3,59
3,5
3,5
3,4
3,7
3,7
3,4
3,12
3,7
3,8
3,53
3,7
3,9
3,9
3,46
3,23
3,58
3,9
3,5
3,0
3,12
3,0
3,30
3,9
3,58
3,8
3,8
3,9
3,19
3,12
3,5
3,52
3,8
3,46
3,8
3,9
3,10
3,0
3,7
3,8
3,5
3,19
3,68
3,10
3,9
3,16
3,4
3,9
3,5
3,9
3,4
3,5
3,7
3,7
3,0
3,4
3,10
3,52
3,9
3,19
3,10
3,5
3,9
3,10
3,0
3,53
3,14
3,66
3,5
3,28
3,9
3,8
3,5
3,10
3,5
3,12
3,53
3,9
3,7
3,35
3,52
3,7
3,8
3,5
3,46
3,46
3,58
3,8
3,19
3,8
3,59
3,4
3,12
3,14
3,5
3,59
3,46
3,52
3,7
3,0
3,3
3,7
3,0
3,49
3,4
3,5
3,7
3,19
3,5
3,46
3,55
3,9
3,5
3,19
3,58
3,12
3,0
3,9
3,19
3,9
3,9
3,9
3,68
3,38
3,8
3,53
3,12
3,10
3,0
3,10
3,12
3,16
3,14
3,0
3,10
3,19
3,0
3,59
3,9
3,9
3,19
3,4
3,19
3,5
3,12
3,4
3,5
3,12
3,0
3,9
3,68
3,0
3,8
3,0
3,8
3,3
3,10
3,4
3,10
3,55
3,59
3,8
3,5
3,14
3,8
3,9
3,8
3,53
3,23
3,19
3,68
3,19
3,0
3,3
3,9
3,0
3,8
3,9
3,9
3,7
3,8
3,0
3,12
3,7
3,0
3,19
3,7
3,7
3,9
3,8
3,59
3,10
3,9
3,0
3,12
3,9
3,5
3,5
3,4
3,52
3,40
3,7
3,8
3,10
3,19
3,38
3,7
3,9
3,10
3,7
3,12
3,8
3,0
3,9
3,4
3,12
3,12
3,10
3,2
3,8
3,12
3,5
3,10
3,5
3,58
3,0
3,4
3,52
3,9
3,9
3,5
3,9
3,19
3,5
3,12
3,4
3,12
3,5
3,5
3,7
3,9
3,58
3,9
3,11
3,5
3,52
3,4
3,59
3,68
3,12
3,59
3,16
3,12
3,7
3,23
3,10
3,12
3,46
3,10
3,67
3,0
3,10
3,19
3,24
3,4
3,12
3,8
3,5
3,10
3,5
3,5
3,12
3,12
3,5
3,12
3,4
3,12
3,19
3,4
3,9
3,10
3,8
3,19
3,4
3,0
3,8
3,19
3,5
3,10
3,10
3,38
3,10
3,8
3,12
3,23
3,8
3,12
3,7
3,52
3,8
3,7
3,9
3,8
3,0
3,9
3,5
3,14
3,9
3,19
3,14
3,8
3,7
3,58
3,0
3,12
3,7
3,19
3,9
3,36
3,19
3,19
3,4
3,12
3,7
3,14
3,14
3,12
3,8
3,50
3,19
3,7
3,9
3,9
3,58
3,10
3,7
3,5
3,4
3,58
3,19
3,10
3,8
3,4
3,58
3,7
3,5
3,5
3,5
3,10
3,8
3,9
3,5
3,5
3,10
3,12
3,5
3,4
3,23
3,52
3,68
3,7
3,38
3,8
3,9
3,19
3,9
3,5
3,59
3,8
3,8
3,43
3,14
3,46
3,16
3,4
3,10
3,12
3,9
3,12
3,12
3,4
3,9
3,58
3,12
3,9
3,10
3,9
3,8
3,7
3,5
3,9
3,0
3,12
3,9
3,59
3,10
3,50
3,0
3,36
3,19
3,5
3,19
3,12
3,53
3,53
3,7
3,0
3,0
3,3
3,7
3,7
3,9
3,8
3,10
3,9
3,4
3,58
3,7
3,7
3,3
3,0
3,10
3,4
3,10
3,9
3,7
3,4
3,8
3,53
3,53
3,59
3,10
3,5
3,9
3,8
3,58
3,9
3,10
3,9
3,0
3,16
3,10
3,52
3,0
3,19
3,5
3,19
3,5
3,14
3,7
3,52
3,0
3,4
3,8
3,5
3,8
3,7
3,0
3,58
3,9
3,56
3,5
3,0
3,12
3,10
3,12
3,19
3,10
3,4
3,8
3,4
3,0
3,9
3,12
3,0
3,12
3,52
3,38
3,19
3,10
3,8
3,10
3,16
3,8
3,10
3,8
3,4
3,59
3,12
3,4
3,59
3,19
3,5
3,10
3,9
3,51
3,12
3,37
3,36
3,10
3,4
3,9
3,8
3,19
3,4
3,12
3,9
3,12
3,4
3,19
3,8
3,7
3,8
3,10
3,10
3,8
3,4
3,0
3,65
3,7
3,53
3,4
3,0
3,38
3,12
3,8
3,10
3,38
3,4
3,16
3,4
3,9
3,4
3,4
3,12
3,9
3,14
3,19
3,5
3,10
3,58
3,10
3,9
3,8
3,11
3,53
3,4
3,9
3,12
3,19
3,19
3,58
3,14
3,5
3,4
3,17
3,53
3,54
3,16
3,9
3,19
3,4
3,4
3,10
3,12
3,10
3,0
3,4
3,4
3,36
3,42
3,34
3,46
3,12
3,16
3,14
3,8
3,10
3,58
3,36
3,10
3,19
3,28
3,54
3,23
3,7
3,8
3,0
3,8
3,0
3,34
3,0
3,16
3,9
3,19
3,8
3,12
3,8
3,10
3,5
3,64
3,4
3,10
3,10
3,12
3,16
3,11
3,7
3,9
3,26
3,4
3,5
3,7
3,53
3,0
3,10
3,14
3,9
3,8
3,19
3,12
3,9
3,7
3,4
3,51
3,4
3,5
3,52
3,0
3,8
3,5
3,9
3,68
3,4
3,4
3,59
3,8
3,4
3,5
3,9
3,8
3,3
3,11
3,4
3,12
3,9
3,5
3,4
3,7
3,0
3,10
3,53
3,5
3,0
3,7
3,8
3,5
3,12
3,53
3,0
3,10
3,0
3,35
3,4
3,12
3,46
3,0
3,14
3,12
3,9
3,12
3,4
3,12
3,0
3,0
3,12
3,10
3,10
3,9
3,4
3,9
3,9
3,5
3,7
3,4
3,55
3,5
3,5
3,10
3,7
3,5
3,0
3,9
3,9
3,46
3,38
3,59
3,16
3,24
3,0
3,9
3,12
3,7
3,19
3,5
3,8
3,23
3,68
3,9
3,9
3,0
3,9
3,8
3,19
3,8
3,19
3,5
3,2
3,19
3,5
3,5
3,9
3,7
3,16
3,8
3,58
3,12
3,0
3,5
3,9
3,58
3,7
3,19
3,11
3,14
3,19
3,11
3,12
3,4
3,59
3,4
3,5
3,9
3,59
3,0
3,55
3,7
3,4
3,68
3,5
3,38
3,0
3,10
3,67
3,46
3,19
3,59
3,5
3,5
3,4
3,4
3,0
3,38
3,4
3,5
3,8
3,9
3,10
3,68
3,12
3,10
3,38
3,10
3,12
3,49
3,10
3,10
3,19
3,32
3,54
3,14
3,4
3,23
3,68
3,23
3,59
3,7
3,19
3,23
3,9
3,59
3,4
3,5
3,52
3,0
3,58
3,7
3,19
3,64
3,12
3,5
3,12
3,9
3,4
3,7
3,36
3,8
3,5
3,19
3,10
3,35
3,7
3,0
3,19
3,0
3,8
3,59
3,0
3,4
3,10
3,52
3,9
3,9
3,50
3,8
3,23
3,10
3,8
3,9
3,10
3,8
3,4
3,0
3,10
3,40
3,7
3,5
3,7
3,8
3,58
3,5
3,4
3,12
3,4
3,4
3,59
3,7
3,9
3,12
3,12
3,5
3,12
3,46
3,9
3,5
3,52
3,9
3,68
3,0
3,0
3,54
3,16
3,68
3,28
3,9
3,9
3,5
3,23
3,0
3,0
3,8
3,23
3,5
3,10
3,8
3,53
3,0
3,52
3,5
3,58
3,59
3,23
3,12
3,59
3,46
3,12
3,30
3,7
3,46
3,10
3,4
3,53
3,68
3,8
3,52
3,43
3,4
3,53
3,0
3,8
3,53
3,19
3,19
3,10
3,4
3,59
3,7
3,0
3,9
3,7
3,12
3,8
3,58
3,9
3,58
3,4
3,52
3,53
3,4
3,12
3,23
3,7
3,10
3,46
3,9
3,16
3,5
3,7
3,0
3,59
3,12
3,7
3,4
3,12
3,0
3,5
3,10
3,5
3,8
3,46
3,9
3,19
3,59
3,56
3,4
3,19
3,12
3,8
3,9
3,10
3,7
3,4
3,8
3,19
3,12
3,10
3,9
3,8
3,0
3,8
3,8
3,19
3,58
3,9
3,7
3,59
3,10
3,5
3,59
3,8
3,19
3,0
3,10
3,8
3,14
3,0
3,4
3,7
3,36
3,8
3,10
3,1
3,23
3,10
3,68
3,8
3,10
3,53
3,68
3,58
3,7
3,9
3,19
3,4
3,10
3,9
3,0
3,12
3,59
3,4
3,8
3,12
3,38
3,12
3,14
3,68
3,46
3,15
3,4
3,7
3,53
3,36
3,8
3,12
3,9
3,9
3,19
3,12
3,9
3,0
3,54
3,7
3,59
3,19
3,5
3,5
3,58
3,10
3,14
3,7
3,19
3,4
3,8
3,0
3,10
3,19
3,5
3,10
3,5
3,58
3,10
3,10
3,9
3,71
3,8
3,19
3,14
3,7
3,9
3,6
3,4
3,0
3,14
3,7
3,4
3,9
3,9
3,7
3,4
3,8
3,58
3,10
3,59
3,9
3,5
3,19
3,8
3,52
3,35
3,5
3,5
3,5
3,52
3,4
3,35
3,6
3,0
3,12
3,4
3,0
3,5
3,7
3,8
3,5
3,9
3,9
3,9
3,59
3,8
3,59
3,10
3,4
3,8
3,5
3,8
3,7
3,7
3,7
3,0
3,38
3,4
3,7
3,12
3,0
3,10
3,27
3,19
3,10
3,0
3,5
3,0
3,4
3,8
3,9
3,8
3,4
3,7
3,5
3,9
3,19
3,8
3,7
3,5
3,10
3,19
3,14
3,23
3,19
3,19
3,4
3,8
3,19
3,19
3,36
3,9
3,12
3,8
3,8
3,35
3,9
3,59
3,10
3,52
3,8
3,9
3,8
3,5
3,19
3,46
3,8
3,46
3,8
3,53
3,12
3,68
3,8
3,10
3,3
3,3
3,5
3,10
3,7
3,0
3,53
3,10
3,0
3,10
3,16
3,0
3,0
3,7
3,12
3,10
3,12
3,9
3,9
3,5
3,0
3,5
3,0
3,0
3,8
3,0
3,0
3,53
3,7
3,5
3,10
3,9
3,23
3,5
3,46
3,52
3,46
3,12
3,8
3,9
3,36
3,0
3,52
3,10
3,4
3,53
3,10
3,12
3,5
3,7
3,46
3,5
3,12
3,23
3,19
3,58
3,9
3,8
3,14
3,36
3,7
3,58
3,55
3,4
3,12
3,4
3,52
3,9
3,19
3,46
3,19
3,19
3,7
3,0
3,7
3,12
3,0
3,5
3,47
3,59
3,0
3,59
3,12
3,9
3,19
3,12
3,12
3,12
3,68
3,53
3,38
3,4
3,5
3,4
3,52
3,7
3,8
3,35
3,8
3,10
3,7
3,12
3,20
3,19
3,8
3,5
3,0
3,36
3,58
3,9
3,12
3,58
3,9
3,12
3,9
3,4
3,12
3,12
3,5
3,8
3,10
3,9
3,4
3,14
3,12
3,0
3,7
3,9
3,54
3,53
3,19
3,19
3,53
3,10
3,5
3,0
3,7
3,24
3,5
3,5
3,8
3,19
3,23
3,10
3,12
3,10
3,11
3,0
3,9
3,0
3,5
3,19
3,19
3,7
3,9
3,7
3,19
3,8
3,8
3,10
3,12
3,9
3,35
3,5
3,8
3,68
3,19
3,5
3,19
3,46
3,46
3,14
3,59
3,19
3,12
3,12
3,16
3,12
3,9
3,12
3,10
3,7
3,14
3,7
3,4
3,46
3,5
3,7
3,38
3,10
3,4
3,58
3,8
3,12
3,38
3,8
3,4
3,10
3,19
3,19
3,14
3,4
3,0
3,9
3,12
3,19
3,12
3,0
3,38
3,45
3,4
3,19
3,19
3,68
3,4
3,10
3,4
3,8
3,4
3,38
3,18
3,12
3,68
3,4
3,35
3,14
3,8
3,4
3,0
3,10
3,5
3,10
3,46
3,9
3,10
3,52
3,14
3,19
3,7
3,7
3,11
3,24
3,59
3,38
3,4
3,38
3,7
3,5
3,52
3,23
3,19
3,10
3,10
3,4
3,12
3,9
3,36
3,5
3,25
3,46
3,19
3,19
3,12
3,4
3,12
3,4
3,41
3,19
3,8
3,8
3,5
3,4
3,8
3,4
3,8
3,8
3,12
3,7
3,53
3,9
3,0
3,3
3,8
3,5
3,5
3,58
3,31
3,8
3,0
3,38
3,0
3,19
3,4
3,11
3,7
3,7
3,9
3,8
3,0
3,7
3,19
3,10
3,5
3,10
3,68
3,58
3,52
3,10
3,4
3,7
3,4
3,52
3,9
3,58
3,12
3,15
3,9
3,9
3,14
3,8
3,9
3,19
3,10
3,4
3,19
3,5
3,12
3,8
3,35
3,10
3,8
3,10
3,14
3,0
3,7
3,12
3,0
3,8
3,7
3,68
3,10
3,4
3,5
3,4
3,0
3,0
3,12
3,10
3,19
3,9
3,8
3,4
3,8
3,5
3,52
3,9
3,4
3,36
3,12
3,59
3,8
3,7
3,4
3,19
3,9
3,8
3,14
3,10
3,5
3,10
3,10
3,8
3,58
3,19
3,7
3,35
3,9
3,15
3,4
3,5
3,0
3,9
3,12
3,10
3,4
3,5
3,19
3,12
3,36
3,9
3,53
3,23
3,9
3,19
3,7
3,10
3,52
3,36
3,4
3,8
3,0
3,52
3,4
3,68
3,58
3,19
3,9
3,5
3,68
3,5
3,12
3,14
3,10
3,5
3,36
3,19
3,52
3,7
3,5
3,4
3,35
3,7
3,12
3,19
3,14
3,9
3,53
3,4
3,58
3,8
3,9
3,8
3,35
3,0
3,10
3,53
3,10
3,68
3,5
3,8
3,4
3,9
3,19
3,9
3,8
3,0
3,10
3,8
3,12
3,4
3,4
3,5
3,9
3,16
3,12
3,5
3,5
3,9
3,52
3,9
3,8
3,52
3,19
3,8
3,8
3,68
3,0
3,10
3,12
3,9
3,8
3,19
3,19
3,0
3,19
3,11
3,7
3,8
3,7
3,0
3,7
3,5
3,5
3,0
3,19
3,0
3,16
3,46
3,58
3,10
3,12
3,4
3,9
3,19
3,12
3,12
3,8
3,3
3,9
3,19
3,0
3,3
3,8
3,9
3,10
3,9
3,4
3,8
3,12
3,8
3,19
3,12
3,5
3,0
3,19
3,16
3,5
3,9
3,12
3,9
3,9
3,7
3,7
3,9
3,9
3,53
3,7
3,46
3,7
3,19
3,7
3,19
3,10
3,58
3,10
3,7
3,5
3,68
3,5
3,10
3,19
3,52
3,7
3,66
3,68
3,58
3,5
3,7
3,0
3,11
3,4
3,19
3,19
3,9
3,7
3,42
3,12
3,11
3,8
3,7
3,58
3,7
3,7
3,5
3,8
3,5
3,68
3,59
3,12
3,25
3,11
3,8
3,59
3,19
3,0
3,29
3,68
3,68
3,23
3,0
3,9
3,7
3,53
3,4
3,38
3,58
3,19
3,9
3,58
3,11
3,9
3,16
3,5
3,12
3,46
3,19
3,5
3,55
3,38
3,0
3,8
3,12
3,53
3,5
3,0
3,12
3,7
3,36
3,12
3,3
3,8
3,9
3,8
3,12
3,4
3,10
3,12
3,12
3,5
3,12
3,7
3,38
3,19
3,19
3,7
3,5
3,10
3,14
3,5
3,23
3,7
3,56
3,19
3,4
3,0
3,12
3,19
3,8
3,10
3,7
3,7
3,0
3,4
3,0
3,58
3,8
3,12
3,8
3,4
3,8
3,9
3,5
3,7
3,5
3,58
3,4
3,49
3,0
3,10
3,7
3,5
3,19
3,5
3,4
3,68
3,9
3,23
3,68
3,36
3,9
3,7
3,12
3,19
3,59
3,52
3,16
3,10
3,55
3,0
3,14
3,9
3,10
3,7
3,24
3,0
3,9
3,19
3,19
3,7
3,8
3,7
3,12
3,14
3,0
3,12
3,9
3,12
3,0
3,0
3,52
3,38
3,9
3,7
3,58
3,52
3,10
3,12
3,9
3,8
3,12
3,59
3,0
3,10
3,69
3,12
3,7
3,4
3,38
3,8
3,10
3,9
3,38
3,67
3,8
3,15
3,7
3,35
3,8
3,9
3,8
3,9
3,24
3,15
3,12
3,3
3,19
3,12
3,3
3,8
3,0
3,10
3,4
3,61
3,7
3,12
3,36
3,4
3,68
3,19
3,59
3,52
3,5
3,12
3,7
3,12
3,9
3,12
3,7
3,7
3,58
3,10
3,9
3,7
3,4
3,10
3,5
3,4
3,11
3,58
3,4
3,12
3,46
3,19
3,19
3,5
3,10
3,12
3,8
3,53
3,12
3,8
3,7
3,9
3,12
3,68
3,7
3,0
3,0
3,4
3,35
3,12
3,10
3,4
3,0
3,4
3,8
3,5
3,10
3,7
3,36
3,42
3,19
3,7
3,7
3,4
3,11
3,12
3,19
3,4
3,10
3,10
3,44
3,6
3,12
3,53
3,4
3,59
3,4
3,11
3,46
3,9
3,53
3,12
3,19
3,12
3,38
3,0
3,0
3,8
3,10
3,11
3,7
3,12
3,9
3,9
3,4
3,53
3,0
3,23
3,0
3,7
3,19
3,9
3,14
3,9
3,12
3,0
3,4
3,12
3,46
3,12
3,12
3,19
3,53
3,4
3,7
3,7
3,4
3,12
3,7
3,5
3,59
3,8
3,43
3,5
3,12
3,5
3,9
3,9
3,9
3,58
3,8
3,0
3,5
3,9
3,4
3,63
3,10
3,0
3,8
3,46
3,12
3,45
3,59
3,5
3,15
3,52
3,7
3,7
3,35
3,14
3,7
3,12
3,0
3,0
3,8
3,5
3,7
3,4
3,14
3,19
3,7
3,4
3,5
3,7
3,10
3,9
3,7
3,8
3,10
3,8
3,37
3,7
3,23
3,12
3,7
3,9
3,0
3,9
3,9
3,0
3,12
3,20
3,36
3,0
3,50
3,8
3,11
3,59
3,8
3,59
3,4
3,43
3,10
3,0
3,0
3,7
3,9
3,9
3,52
3,12
3,5
3,53
3,9
3,66
3,4
3,19
3,11
3,8
3,46
3,59
3,9
3,5
3,8
3,0
3,10
3,0
3,19
3,9
3,58
3,4
3,10
3,9
3,8
3,36
3,11
3,10
3,7
3,5
3,8
3,19
3,4
3,19
3,52
3,12
3,8
3,10
3,5
3,5
3,8
3,68
3,5
3,0
3,5
3,8
3,10
3,10
3,9
3,16
3,5
3,7
3,10
3,10
3,7
3,49
3,14
3,12
3,52
3,10
3,19
3,10
3,12
3,9
3,19
3,19
3,8
3,5
3,58
3,5
3,7
3,5
3,19
3,25
3,4
3,46
3,10
3,38
3,4
3,4
3,12
3,4
3,10
3,10
3,4
3,12
3,14
3,0
3,7
3,19
3,0
3,5
3,4
3,46
3,52
3,16
3,0
3,0
3,19
3,19
3,8
3,46
3,19
3,5
3,4
3,36
3,8
3,59
3,8
3,68
3,7
3,4
3,19
3,19
3,0
3,9
3,46
3,8
3,12
3,12
3,19
3,7
3,0
3,8
3,9
3,19
3,41
3,5
3,0
3,7
3,0
3,52
3,12
3,10
3,46
3,5
3,7
3,8
3,36
3,8
3,59
3,5
3,19
3,68
3,10
3,12
3,59
3,0
3,53
3,5
3,10
3,9
3,12
3,10
3,8
3,19
3,53
3,9
3,68
3,7
3,0
3,0
3,59
3,11
3,4
3,7
3,46
3,60
3,11
3,11
3,38
3,6
3,4
3,12
3,8
3,4
3,23
3,8
3,5
3,68
3,5
3,0
3,9
3,63
3,12
3,4
3,4
3,5
3,9
3,10
3,58
3,38
3,9
3,9
3,33
3,24
3,53
3,4
3,5
3,8
3,12
3,70
3,4
3,12
3,19
3,23
3,12
3,12
3,5
3,0
3,8
3,46
3,19
3,5
3,46
3,35
3,11
3,4
3,9
3,8
3,52
3,10
3,9
3,0
3,7
3,9
3,12
3,19
3,10
3,52
3,7
3,68
3,9
3,9
3,10
3,4
3,12
3,7
3,4
3,8
3,10
3,19
3,0
3,10
3,0
3,8
3,19
3,59
3,10
3,7
3,14
3,19
3,12
3,4
3,8
3,23
3,10
3,8
3,8
3,10
3,7
3,0
3,8
3,5
3,9
3,10
3,19
3,19
3,4
3,52
3,19
3,0
3,10
3,36
3,16
3,7
3,9
3,0
3,7
3,58
3,10
3,52
3,12
3,5
3,4
3,36
3,4
3,8
3,0
3,12
3,46
3,10
3,8
3,8
3,59
3,9
3,14
3,9
3,7
3,4
3,19
3,8
3,52
3,5
3,9
3,12
3,8
3,10
3,12
3,4
3,11
3,4
3,0
3,5
3,8
3,0
3,7
3,28
3,8
3,18
3,19
3,7
3,19
3,4
4,35
4,29
4,9
4,9
4,9
4,12
4,7
4,10
4,12
4,27
4,42
4,12
4,7
4,4
4,0
4,4
4,5
4,0
4,41
4,10
4,12
4,9
4,19
4,9
4,4
4,7
4,8
4,7
4,27
4,35
4,12
4,8
4,47
4,5
4,10
4,35
4,9
4,9
4,9
4,5
4,36
4,4
4,0
4,36
4,12
4,4
4,30
4,47
4,16
4,10
4,52
4,4
4,7
4,0
4,36
4,5
4,0
4,19
4,10
4,4
4,10
4,0
4,61
4,5
4,12
4,5
4,12
4,7
4,55
4,10
4,10
4,12
4,5
4,0
4,8
4,42
4,36
4,10
4,0
4,5
4,10
4,5
4,7
4,10
4,9
4,4
4,7
4,12
4,40
4,36
4,27
4,7
4,7
4,9
4,4
4,4
4,29
4,7
4,12
4,5
4,5
4,47
4,8
4,9
4,12
4,38
4,10
4,0
4,4
4,9
4,4
4,40
4,4
4,3
4,8
4,29
4,36
4,36
4,22
4,9
4,12
4,7
4,29
4,12
4,8
4,10
4,4
4,47
4,4
4,19
4,19
4,36
4,5
4,7
4,42
4,0
4,5
4,10
4,0
4,8
4,10
4,0
4,5
4,7
4,30
4,9
4,10
4,10
4,55
4,9
4,8
4,8
4,4
4,4
4,8
4,38
4,8
4,0
4,10
4,7
4,27
4,61
4,9
4,0
4,0
4,47
4,19
4,22
4,5
4,4
4,4
4,10
4,5
4,12
4,7
4,12
4,10
4,9
4,12
4,8
4,0
4,9
4,12
4,16
4,40
4,55
4,8
4,4
4,5
4,3
4,9
4,7
4,3
4,13
4,5
4,4
4,0
4,36
4,8
4,4
4,5
4,29
4,12
4,7
4,12
4,5
4,30
4,7
4,55
4,8
4,12
4,7
4,9
4,23
4,7
4,5
4,29
4,8
4,12
4,42
4,10
4,4
4,5
4,5
4,10
4,9
4,42
4,0
4,8
4,63
4,4
4,30
4,10
4,12
4,10
4,36
4,11
4,7
4,5
4,0
4,27
4,9
4,12
4,10
4,7
4,36
4,8
4,7
4,9
4,36
4,0
4,30
4,5
4,36
4,0
4,36
4,36
4,12
4,9
4,0
4,4
4,3
4,9
4,8
4,7
4,36
4,5
4,12
4,9
4,49
4,8
4,5
4,12
4,9
4,10
4,5
4,29
4,4
4,0
4,69
4,29
4,4
4,38
4,0
4,4
4,4
4,12
4,36
4,4
4,5
4,5
4,29
4,8
4,47
4,9
4,36
4,4
4,42
4,9
4,7
4,9
4,4
4,36
4,7
4,8
4,36
4,0
4,32
4,5
4,5
4,36
4,12
4,29
4,3
4,36
4,12
4,4
4,0
4,55
4,8
4,27
4,8
4,36
4,29
4,36
4,8
4,10
4,10
4,35
4,5
4,4
4,27
4,0
4,4
4,0
4,10
4,4
4,9
4,5
4,9
4,7
4,5
4,7
4,36
4,9
4,27
4,12
4,23
4,4
4,7
4,7
4,7
4,4
4,10
4,16
4,50
4,36
4,4
4,4
4,27
4,10
4,38
4,4
4,4
4,0
4,36
4,5
4,8
4,12
4,10
4,12
4,0
4,0
4,12
4,10
4,36
4,7
4,54
4,47
4,55
4,9
4,11
4,27
4,47
4,67
4,5
4,42
4,0
4,40
4,40
4,0
4,27
4,42
4,5
4,16
4,7
4,9
4,0
4,27
4,9
4,36
4,7
4,4
4,7
4,7
4,7
4,10
4,18
4,5
4,11
4,7
4,4
4,8
4,10
4,11
4,12
4,8
4,29
4,0
4,7
4,10
4,10
4,12
4,5
4,36
4,42
4,3
4,12
4,36
4,4
4,10
4,12
4,0
4,4
4,12
4,7
4,12
4,4
4,36
4,8
4,10
4,44
4,8
4,36
4,8
4,55
4,5
4,43
4,35
4,7
4,9
4,12
4,19
4,0
4,5
4,9
4,8
4,8
4,27
4,35
4,19
4,40
4,42
4,4
4,10
4,42
4,10
4,38
4,10
4,36
4,10
4,5
4,27
4,4
4,10
4,4
4,0
4,5
4,7
4,0
4,4
4,8
4,7
4,10
4,4
4,55
4,55
4,8
4,36
4,55
4,4
4,8
4,47
4,40
4,5
4,29
4,65
4,5
4,4
4,5
4,9
4,8
4,36
4,5
4,9
4,9
4,5
4,47
4,4
4,5
4,0
4,10
4,0
4,12
4,61
4,7
4,27
4,9
4,27
4,4
4,12
4,38
4,29
4,23
4,12
4,7
4,12
4,4
4,10
4,4
4,7
4,11
4,5
4,7
4,36
4,7
4,7
4,8
4,71
4,7
4,10
4,0
4,36
4,48
4,10
4,7
4,5
4,12
4,4
4,7
4,9
4,0
4,9
4,36
4,4
4,4
4,29
4,8
4,10
4,0
4,12
4,45
4,36
4,4
4,12
4,8
4,55
4,10
4,8
4,35
4,40
4,7
4,9
4,19
4,23
4,8
4,7
4,27
4,10
4,9
4,9
4,7
4,4
4,36
4,29
4,9
4,9
4,5
4,0
4,0
4,4
4,11
4,0
4,38
4,40
4,5
4,21
4,12
4,8
4,30
4,9
4,36
4,7
4,0
4,12
4,7
4,60
4,36
4,9
4,38
4,8
4,8
4,4
4,8
4,9
4,0
4,23
4,27
4,12
4,7
4,7
4,55
4,3
4,12
4,9
4,4
4,0
4,10
4,47
4,0
4,40
4,12
4,10
4,8
4,12
4,7
4,5
4,8
4,38
4,12
4,8
4,10
4,7
4,9
4,10
4,9
4,36
4,8
4,12
4,0
4,5
4,40
4,8
4,30
4,7
4,40
4,16
4,9
4,9
4,9
4,0
4,12
4,8
4,0
4,8
4,10
4,0
4,4
4,4
4,36
4,12
4,36
4,27
4,7
4,8
4,10
4,5
4,4
4,36
4,23
4,55
4,29
4,0
4,12
4,55
4,29
4,7
4,7
4,9
4,36
4,12
4,5
4,30
4,30
4,4
4,8
4,12
4,0
4,7
4,9
4,9
4,27
4,36
4,0
4,10
4,0
4,19
4,4
4,55
4,9
4,42
4,10
4,9
4,36
4,16
4,5
4,8
4,7
4,29
4,12
4,40
4,10
4,5
4,10
4,29
4,0
4,7
4,10
4,40
4,35
4,4
4,9
4,7
4,27
4,9
4,0
4,4
4,4
4,29
4,8
4,23
4,14
4,5
4,12
4,5
4,8
4,47
4,30
4,5
4,0
4,5
4,4
4,30
4,3
4,47
4,7
4,12
4,27
4,0
4,4
4,7
4,12
4,9
4,7
4,4
4,8
4,12
4,10
4,22
4,4
4,0
4,16
4,36
4,7
4,5
4,3
4,0
4,8
4,4
4,0
4,7
4,7
4,0
4,7
4,4
4,5
4,8
4,5
4,47
4,5
4,29
4,9
4,27
4,0
4,36
4,55
4,53
4,8
4,4
4,9
4,10
4,4
4,36
4,38
4,40
4,40
4,27
4,12
4,7
4,4
4,4
4,36
4,8
4,9
4,36
4,5
4,8
4,27
4,3
4,35
4,42
4,7
4,8
4,4
4,30
4,8
4,36
4,9
4,30
4,4
4,5
4,8
4,5
4,5
4,36
4,4
4,9
4,10
4,4
4,5
4,8
4,10
4,4
4,8
4,5
4,30
4,7
4,30
4,12
4,9
4,0
4,9
4,9
4,5
4,0
4,10
4,9
4,46
4,5
4,4
4,5
4,10
4,8
4,4
4,9
4,4
4,9
4,0
4,12
4,12
4,36
4,30
4,9
4,12
4,0
4,3
4,10
4,5
4,30
4,12
4,10
4,42
4,10
4,12
4,4
4,7
4,36
4,9
4,4
4,38
4,8
4,30
4,8
4,38
4,0
4,8
4,0
4,0
4,5
4,47
4,23
4,7
4,16
4,30
4,7
4,0
4,8
4,4
4,8
4,55
4,69
4,9
4,7
4,7
4,4
4,8
4,7
4,9
4,4
4,4
4,8
4,9
4,7
4,32
4,9
4,29
4,3
4,7
4,10
4,40
4,10
4,16
4,5
4,12
4,12
4,9
4,7
4,7
4,7
4,22
4,5
4,16
4,5
4,8
4,0
4,8
4,5
4,8
4,7
4,0
4,27
4,8
4,10
4,0
4,12
4,25
4,9
4,55
4,4
4,5
4,7
4,4
4,36
4,9
4,0
4,10
4,23
4,31
4,7
4,30
4,55
4,9
4,4
4,10
4,7
4,7
4,9
4,10
4,36
4,19
4,55
4,6
4,35
4,40
4,4
4,4
4,12
4,67
4,12
4,8
4,4
4,8
4,5
4,18
4,10
4,12
4,40
4,10
4,9
4,5
4,5
4,0
4,42
4,5
4,8
4,36
4,30
4,35
4,30
4,4
4,4
4,12
4,29
4,10
4,9
4,9
4,10
4,23
4,29
4,5
4,9
4,36
4,9
4,4
4,9
4,8
4,9
4,7
4,8
4,4
4,4
