5,65
5,14
5,30
5,398
5,6
5,17
5,98
5,7
5,17
5,24
5,160
5,107
5,86
5,86
5,14
5,24
5,17
5,160
5,250
5,75
5,237
5,6
5,14
5,24
5,205
5,65
5,24
5,205
5,6
5,30
5,17
5,24
5,302
5,65
5,75
5,24
5,35
5,86
5,24
5,24
5,6
5,18
5,1
5,1
5,342
5,3
5,35
5,99
5,233
5,24
5,35
5,17
5,24
5,65
5,294
5,268
5,14
5,19
5,405
5,5
5,160
5,19
5,13
5,69
5,158
5,3
5,270
5,24
5,14
5,160
5,24
5,79
5,86
5,3
5,179
5,109
5,6
5,3
5,19
5,129
5,3
5,160
5,160
5,3
5,65
5,115
5,19
5,19
5,18
5,53
5,24
5,34
5,6
5,65
5,38
5,14
5,80
5,160
5,1
5,205
5,179
5,3
5,3
5,14
5,3
5,1
5,172
5,3
5,65
5,3
5,17
5,160
5,17
5,65
5,177
5,59
5,84
5,142
5,52
5,294
5,101
5,6
5,76
5,19
5,18
5,256
5,290
5,17
5,65
5,1
5,13
5,0
5,14
5,182
5,6
5,142
5,35
5,6
5,18
5,99
5,160
5,53
5,69
5,160
5,17
5,24
5,99
5,268
5,3
5,160
5,19
5,3
5,75
5,57
5,98
5,18
5,17
5,197
5,18
5,3
5,129
5,75
5,333
5,99
5,6
5,5
5,230
5,6
5,29
5,19
5,24
5,99
5,342
5,35
5,152
5,348
5,5
5,142
5,24
5,2
5,6
5,99
5,6
5,6
5,69
5,17
5,346
5,51
5,59
5,53
5,65
5,18
5,396
5,18
5,160
5,24
5,65
5,345
5,142
5,159
5,22
5,98
5,185
5,193
5,33
5,17
5,76
5,75
5,3
5,84
5,10
5,24
5,0
5,205
5,3
5,142
5,109
5,1
5,99
5,17
5,268
5,160
5,24
5,342
5,160
5,160
5,19
5,191
5,244
5,14
5,3
5,65
5,24
5,21
5,258
5,205
5,160
5,198
5,48
5,19
5,3
5,14
5,148
5,160
5,24
5,17
5,11
5,24
5,51
5,254
5,0
5,362
5,158
5,5
5,191
5,207
5,236
5,6
5,65
5,65
5,160
5,65
5,24
5,65
5,305
5,205
5,238
5,65
5,3
5,19
5,3
5,6
5,61
5,18
5,70
5,101
5,24
5,24
5,183
5,18
5,65
5,167
5,84
5,0
5,342
5,24
5,24
5,24
5,65
5,18
5,14
5,24
5,0
5,65
5,17
5,0
5,23
5,65
5,65
5,314
5,19
5,1
5,167
5,5
5,236
5,160
5,51
5,6
5,3
5,0
5,0
5,18
5,85
5,145
5,65
5,17
5,382
5,14
5,1
5,24
5,9
5,90
5,69
5,14
5,121
5,160
5,3
5,19
5,6
5,18
5,160
5,126
5,65
5,152
5,24
5,96
5,35
5,160
5,342
5,167
5,18
5,19
5,65
5,65
5,273
5,65
5,5
5,53
5,237
5,3
5,65
5,53
5,3
5,160
5,19
5,258
5,53
5,75
5,6
5,19
5,0
5,3
5,342
5,212
5,19
5,6
5,142
5,51
5,64
5,65
5,117
5,35
5,433
5,177
5,14
5,20
5,3
5,99
5,160
5,253
5,268
5,25
5,17
5,205
5,160
5,142
5,356
5,14
5,22
5,75
5,6
5,75
5,35
5,6
5,59
5,167
5,24
5,24
5,14
5,19
5,24
5,3
5,19
5,19
5,3
5,14
5,86
5,5
5,98
5,3
5,256
5,179
5,24
5,137
5,142
5,85
5,3
5,1
5,0
5,129
5,59
5,348
5,152
5,14
5,24
5,24
5,57
5,6
5,14
5,3
5,237
5,104
5,11
5,19
5,17
5,99
5,24
5,42
5,111
5,14
5,24
5,6
5,314
5,75
5,19
5,17
5,24
5,117
5,6
5,294
5,290
5,65
5,65
5,160
5,238
5,19
5,129
5,17
5,22
5,24
5,99
5,0
5,57
5,22
5,76
5,24
5,18
5,3
5,17
5,65
5,14
5,75
5,268
5,6
5,328
5,65
5,3
5,18
5,268
5,3
5,5
5,19
5,246
5,282
5,19
5,275
5,3
5,249
5,14
5,6
5,24
5,342
5,14
5,3
5,179
5,0
5,342
5,6
5,35
5,160
5,48
5,1
5,51
5,75
5,24
5,14
5,19
5,36
5,268
5,65
5,0
5,24
5,77
5,35
5,17
5,19
5,1
5,38
5,35
5,448
5,36
5,83
5,81
5,160
5,3
5,24
5,115
5,59
5,65
5,6
5,24
5,6
5,3
5,65
5,160
5,216
5,268
5,24
5,99
5,24
5,6
5,24
5,59
5,38
5,24
5,151
5,14
5,14
5,203
5,3
5,65
5,14
5,65
5,17
5,160
5,24
5,160
5,84
5,318
5,14
5,29
5,268
5,99
5,14
5,282
5,84
5,67
5,17
5,5
5,58
5,160
5,24
5,24
5,160
5,0
5,75
5,0
5,354
5,160
5,160
5,80
5,6
5,107
5,13
5,22
5,167
5,176
5,65
5,177
5,129
5,1
5,254
5,205
5,99
5,17
5,59
5,75
5,70
5,53
5,65
5,332
5,129
5,1
5,14
5,342
5,142
5,3
5,53
5,191
5,6
5,237
5,158
5,142
5,24
5,61
5,17
5,30
5,19
5,19
5,65
5,18
5,98
5,65
5,24
5,98
5,76
5,6
5,59
5,249
5,17
5,22
5,19
5,230
5,17
5,24
5,14
5,3
5,17
5,19
5,14
5,109
5,142
5,3
5,19
5,129
5,1
5,4
5,6
5,53
5,5
5,14
5,24
5,30
5,18
5,18
5,0
5,17
5,14
5,142
5,273
5,24
5,17
5,159
5,24
5,14
5,14
5,65
5,159
5,65
5,6
5,65
5,65
5,18
5,175
5,3
5,175
5,232
5,65
5,342
5,3
5,3
5,19
5,0
5,110
5,19
5,18
5,35
5,333
5,14
5,6
5,3
5,18
5,65
5,14
5,197
5,24
5,22
5,129
5,107
5,1
5,6
5,7
5,5
5,1
5,6
5,342
5,65
5,3
5,99
5,142
5,248
5,142
5,6
5,142
5,30
5,65
5,19
5,107
5,3
5,22
5,14
5,65
5,91
5,6
5,22
5,160
5,3
5,19
5,237
5,159
5,28
5,17
5,24
5,13
5,22
5,24
5,75
5,272
5,136
5,379
5,11
5,14
5,268
5,237
5,22
5,14
5,167
5,0
5,96
5,20
5,99
5,3
5,65
5,65
5,179
5,65
5,76
5,59
5,209
5,65
5,18
5,24
5,65
5,75
5,18
5,75
5,19
5,179
5,19
5,19
5,160
5,85
5,3
5,137
5,160
5,3
5,17
5,30
5,126
5,17
5,86
5,0
5,3
5,3
5,142
5,19
5,94
5,70
5,6
5,101
5,15
5,19
5,19
5,287
5,275
5,19
5,142
5,3
5,14
5,18
5,3
5,63
5,19
5,333
5,24
5,14
5,14
5,112
5,63
5,53
5,3
5,19
5,99
5,1
5,5
5,24
5,5
5,59
5,306
5,65
5,160
5,107
5,135
5,76
5,91
5,115
5,35
5,18
5,101
5,6
5,114
5,6
5,1
5,10
5,19
5,160
5,65
5,5
5,160
5,181
5,14
5,14
5,19
5,160
5,17
5,99
5,179
5,18
5,75
5,14
5,230
5,75
5,116
5,14
5,237
5,38
5,160
5,19
5,268
5,205
5,14
5,264
5,25
5,24
5,91
5,379
5,75
5,65
5,17
5,3
5,118
5,190
5,142
5,268
5,3
5,142
5,324
5,24
5,160
5,65
5,5
5,6
5,75
5,99
5,5
5,38
5,22
5,18
5,19
5,160
5,155
5,5
5,56
5,3
5,24
5,306
5,1
5,142
5,19
5,1
5,167
5,342
5,14
5,65
5,24
5,24
5,14
5,99
5,19
5,18
5,99
5,134
5,3
5,176
5,142
5,80
5,7
5,96
5,65
5,24
5,129
5,142
5,5
5,65
5,117
5,160
5,24
5,6
5,5
5,24
5,4
5,3
5,17
5,86
5,237
5,237
5,152
5,24
5,34
5,59
5,1
5,14
5,33
5,160
5,3
5,160
5,142
5,65
5,19
5,19
5,3
5,35
5,84
5,5
5,1
5,160
5,24
5,5
5,23
5,65
5,24
5,14
5,3
5,142
5,3
5,0
5,75
5,406
5,262
5,19
5,3
5,15
5,3
5,246
5,24
5,19
5,186
5,3
5,104
5,59
5,30
5,24
5,53
5,6
5,1
5,158
5,0
5,342
5,186
5,342
5,151
5,96
5,6
5,294
5,18
5,160
5,142
5,1
5,24
5,14
5,19
5,9
5,65
5,24
5,142
5,14
5,152
5,3
5,75
5,75
5,76
5,56
5,342
5,124
5,19
5,24
5,399
5,34
5,65
5,116
5,24
5,75
5,302
5,160
5,27
5,18
5,232
5,17
5,3
5,24
5,17
5,6
5,14
5,160
5,160
5,75
5,6
5,212
5,53
5,19
5,59
5,357
5,7
5,22
5,19
5,53
5,24
5,14
5,3
5,24
5,36
5,190
5,342
5,237
5,160
5,142
5,84
5,205
5,1
5,18
5,448
5,177
5,35
5,3
5,17
5,3
5,5
5,237
5,65
5,205
5,3
5,3
5,132
5,159
5,36
5,1
5,84
5,369
5,24
5,205
5,15
5,348
5,65
5,207
5,99
5,6
5,4
5,48
5,6
5,6
5,14
5,15
5,6
5,17
5,129
5,65
5,53
5,24
5,35
5,24
5,18
5,38
5,14
5,24
5,376
5,6
5,160
5,3
5,22
5,19
5,75
5,3
5,53
5,3
5,3
5,3
5,35
5,3
5,24
5,6
5,17
5,14
5,325
5,59
5,83
5,3
5,14
5,19
5,86
5,167
5,3
5,19
5,19
5,6
5,237
5,360
5,160
5,66
5,18
5,6
5,212
5,145
5,24
5,25
5,314
5,3
5,0
5,18
5,75
5,65
5,176
5,3
5,19
5,35
5,19
5,237
5,142
5,19
5,15
5,273
5,14
5,24
5,3
5,17
5,63
5,152
5,0
5,3
5,35
5,17
5,152
5,328
5,6
5,11
5,294
5,6
5,6
5,14
5,99
5,124
5,14
5,14
5,160
5,193
5,65
5,177
5,18
5,142
5,19
5,19
5,14
5,19
5,3
5,19
5,268
5,3
5,19
5,35
5,22
5,5
5,294
5,17
5,3
5,6
5,129
5,14
5,14
5,6
5,19
5,75
5,19
5,18
5,6
5,179
5,24
5,18
5,99
5,22
5,48
5,76
5,6
5,24
5,342
5,268
5,3
5,142
5,160
5,160
5,65
5,30
5,35
5,14
5,5
5,17
5,3
5,5
5,99
5,1
5,24
5,397
5,160
5,13
5,6
5,58
5,0
5,14
5,242
5,17
5,6
5,36
5,3
5,3
5,24
5,6
5,329
5,142
5,59
5,6
5,19
5,18
5,374
5,176
5,3
5,65
5,85
5,3
5,14
5,18
5,14
5,24
5,237
5,65
5,233
5,176
5,24
5,230
5,91
5,29
5,75
5,14
5,6
5,49
5,403
5,129
5,86
5,19
5,294
5,35
5,229
5,1
5,370
5,36
5,17
5,3
5,75
5,25
5,6
5,18
5,294
5,142
5,0
5,65
5,99
5,19
5,51
5,14
5,6
5,249
5,65
5,18
5,1
5,229
5,6
5,176
5,65
5,24
5,6
5,14
5,3
5,161
5,9
5,65
5,51
5,75
5,24
5,35
5,18
5,109
5,160
5,1
5,35
5,75
5,36
5,17
5,129
5,24
5,160
5,160
5,19
5,3
5,17
5,75
5,160
5,1
5,24
5,237
5,19
5,268
5,17
5,17
5,6
5,3
5,230
5,53
5,75
5,160
5,65
5,126
5,64
5,129
5,237
5,293
5,5
5,75
5,1
5,124
5,272
5,159
5,3
5,98
5,282
5,294
5,160
5,24
5,3
5,59
5,65
5,75
5,336
5,13
5,14
5,65
5,152
5,36
5,239
5,34
5,24
5,129
5,1
5,19
5,17
5,160
5,99
5,94
5,15
5,3
5,1
5,24
5,160
5,18
5,75
5,6
5,6
5,65
5,179
5,17
5,65
5,3
5,6
5,6
5,65
5,24
5,14
5,314
5,75
5,6
5,24
5,129
5,109
5,84
5,76
5,160
5,14
5,99
5,17
5,18
5,35
5,104
5,3
5,237
5,64
5,6
5,75
5,19
5,19
5,98
5,6
5,3
5,3
5,1
5,6
5,3
5,24
5,18
5,29
5,65
5,190
5,24
5,65
5,19
5,197
5,17
5,65
5,65
5,52
5,268
5,275
5,362
5,59
5,17
5,6
5,17
5,65
5,6
5,6
5,395
5,6
5,19
5,297
5,17
5,205
5,142
5,5
5,24
5,342
5,17
5,142
5,3
5,124
5,1
5,409
5,6
5,24
5,223
5,6
5,1
5,65
5,19
5,19
5,69
5,84
5,328
5,65
5,14
5,24
5,3
5,22
5,1
5,152
5,19
5,160
5,237
5,18
5,14
5,6
5,237
5,87
5,15
5,24
5,183
5,18
5,65
5,167
5,333
5,116
5,19
5,49
5,101
5,14
5,19
5,6
5,76
5,3
5,237
5,3
5,19
5,160
5,84
5,19
5,160
5,262
5,24
5,267
5,6
5,35
5,259
5,19
5,17
5,65
5,65
5,35
5,112
5,353
5,6
5,160
5,65
5,362
5,5
5,294
5,115
5,99
5,59
5,135
5,126
5,229
5,160
5,14
5,24
5,65
5,86
5,342
5,163
5,3
5,65
5,134
5,66
5,328
5,6
5,176
5,183
5,315
5,94
5,3
5,268
5,14
5,5
5,65
5,136
5,65
5,120
5,19
5,6
5,34
5,0
5,17
5,193
5,95
5,244
5,24
5,99
5,233
5,205
5,0
5,17
5,147
5,193
5,65
5,391
5,205
5,176
5,6
5,142
5,64
5,14
5,14
5,186
5,353
5,17
5,6
5,3
5,65
5,14
5,282
5,0
5,17
5,17
5,3
5,261
5,3
5,65
5,30
5,159
5,112
5,53
5,399
5,6
5,24
5,14
5,6
5,3
5,18
5,19
5,19
5,54
5,6
5,18
5,136
5,18
5,158
5,65
5,193
5,6
5,330
5,24
5,24
5,3
5,6
5,14
5,14
5,18
5,0
5,160
5,109
5,3
5,5
5,6
5,191
5,76
5,24
5,51
5,3
5,3
5,24
5,24
5,14
5,66
5,18
5,35
5,17
5,136
5,84
5,17
5,273
5,19
5,91
5,18
5,65
5,160
5,33
5,142
5,259
5,151
5,5
5,268
5,3
5,24
5,65
5,3
5,19
5,17
5,205
5,65
5,53
5,6
5,216
5,14
5,160
5,25
5,35
5,182
5,76
5,160
5,17
5,129
5,3
5,6
5,65
5,14
5,1
5,24
5,183
5,6
5,65
5,53
5,13
5,24
5,99
5,24
5,25
5,129
5,19
5,24
5,80
5,142
5,99
5,120
5,175
5,18
5,17
5,17
5,22
5,3
5,17
5,3
5,287
5,63
5,6
5,6
5,24
5,17
5,53
5,294
5,19
5,5
5,142
5,6
5,24
5,24
5,3
5,5
5,81
5,171
5,19
5,167
5,19
5,365
5,142
5,19
5,6
5,237
5,65
5,14
5,14
5,19
5,160
5,19
5,14
5,121
5,45
5,24
5,65
5,259
5,160
5,24
5,99
5,99
5,35
5,142
5,65
5,158
5,18
5,394
5,205
5,5
5,65
5,14
5,24
5,25
5,362
5,175
5,126
5,99
5,160
5,380
5,129
5,65
5,17
5,3
5,43
5,65
5,30
5,109
5,24
5,17
5,19
5,5
5,6
5,237
5,65
5,5
5,24
5,35
5,35
5,19
5,157
5,294
5,84
5,6
5,14
5,14
5,134
5,268
5,6
5,17
5,65
5,142
5,14
5,14
5,3
5,14
5,191
5,38
5,99
5,160
5,14
5,35
5,191
5,6
5,201
5,22
5,30
5,195
5,65
5,65
5,160
5,24
5,3
5,24
5,18
5,330
5,75
5,72
5,35
5,17
5,56
5,24
5,24
5,86
5,6
5,6
5,199
5,14
5,222
5,14
5,65
5,18
5,246
5,182
5,75
5,65
5,1
5,186
5,5
5,34
5,160
5,75
5,6
5,19
5,75
5,24
5,24
5,14
5,14
5,65
5,65
5,447
5,273
5,324
5,30
5,18
5,59
5,6
5,14
5,96
5,99
5,142
5,35
5,14
5,6
5,125
5,65
5,0
5,179
5,65
5,84
5,48
5,51
5,99
5,75
5,6
5,57
5,160
5,53
5,24
5,21
5,17
5,4
5,86
5,6
5,205
5,109
5,17
5,370
5,6
5,376
5,333
5,5
5,17
5,24
5,24
5,14
5,328
5,65
5,3
5,3
5,183
5,19
5,129
5,160
5,22
5,18
5,14
5,18
5,17
5,18
5,35
5,75
5,3
5,203
5,17
5,51
5,3
5,17
5,38
5,25
5,18
5,107
5,38
5,230
5,0
5,24
5,18
5,14
5,17
5,65
5,65
5,86
5,14
5,65
5,3
5,3
5,65
5,3
5,19
5,3
5,19
5,19
5,160
5,35
5,1
5,249
5,24
5,136
5,24
5,5
5,1
5,19
5,207
5,14
5,19
5,107
5,3
5,19
5,35
5,404
5,272
5,45
5,126
5,59
5,14
5,160
5,152
5,66
5,160
5,183
5,19
5,152
5,18
5,6
5,24
5,53
5,3
5,5
5,58
5,75
5,18
5,19
5,99
5,160
5,65
5,35
5,6
5,6
5,24
5,19
5,142
5,272
5,23
5,38
5,34
5,18
5,160
5,205
5,47
5,38
5,160
5,3
5,24
5,19
5,24
5,6
5,6
5,205
5,160
5,53
5,14
5,65
5,24
5,14
5,282
5,65
5,232
5,3
5,9
5,48
5,223
5,14
5,1
5,6
5,168
5,3
5,1
5,160
5,275
5,35
5,76
5,254
5,3
5,19
5,75
5,53
5,69
5,35
5,3
5,124
5,33
5,19
5,17
5,19
5,146
5,293
5,24
5,6
5,6
5,205
5,65
5,22
5,177
5,24
5,69
5,353
5,120
5,19
5,14
5,109
5,14
5,65
5,273
5,160
5,76
5,14
5,14
5,97
5,5
5,65
5,237
5,273
5,415
5,3
5,6
5,115
5,75
5,17
5,186
5,294
5,190
5,3
5,256
5,76
5,99
5,17
5,76
5,53
5,19
5,63
5,19
5,3
5,17
5,6
5,237
5,3
5,75
5,18
5,17
5,160
5,17
5,3
5,75
5,53
5,22
5,6
5,19
5,96
5,19
5,70
5,30
5,17
5,76
5,21
5,19
5,24
5,17
5,160
5,3
5,5
5,6
5,66
5,230
5,160
5,19
5,160
5,3
5,9
5,99
5,24
5,293
5,75
5,0
5,17
5,65
5,24
5,18
5,142
5,18
5,24
5,46
5,197
5,397
5,59
5,63
5,18
5,65
5,99
5,160
5,145
5,237
5,142
5,5
5,205
5,0
5,285
5,176
5,224
5,6
5,66
5,14
5,3
5,65
5,205
5,19
5,6
5,182
5,14
5,24
5,18
5,11
5,136
5,205
5,18
5,342
5,65
5,3
5,22
5,205
5,3
5,0
5,48
5,160
5,160
5,450
5,14
5,52
5,3
5,294
5,24
5,19
5,99
5,406
5,65
5,65
5,17
5,5
5,14
5,53
5,63
5,0
5,65
5,191
5,3
5,136
5,0
5,6
5,342
5,304
5,76
5,104
5,9
5,333
5,35
5,99
5,372
5,229
5,160
5,19
5,120
5,93
5,6
5,17
5,24
5,247
5,342
5,242
5,126
5,3
5,19
5,152
5,65
5,293
5,160
5,19
5,5
5,213
5,19
5,160
5,24
5,45
5,109
5,65
5,333
5,18
5,5
5,14
5,259
5,0
5,35
5,6
5,5
5,354
5,24
5,6
5,25
5,6
5,5
5,294
5,282
5,19
5,24
5,6
5,59
5,5
5,5
5,104
5,3
5,3
5,6
5,47
5,142
5,255
5,333
5,65
5,129
5,109
5,249
5,9
5,167
5,69
5,237
5,18
5,14
5,158
5,14
5,35
5,323
5,297
5,380
5,6
5,14
5,342
5,6
5,65
5,19
5,294
5,14
5,18
5,65
5,14
5,75
5,14
5,3
5,22
5,142
5,6
5,94
5,9
5,14
5,145
5,6
5,14
5,6
5,14
5,19
5,202
5,3
5,3
5,76
5,6
5,360
5,17
5,75
5,3
5,35
5,5
5,210
5,342
5,14
5,19
5,19
5,17
5,129
5,342
5,17
5,24
5,378
5,52
5,3
5,4
5,53
5,191
5,333
5,6
5,135
5,14
5,3
5,77
5,19
5,381
5,193
5,1
5,129
5,19
5,1
5,19
5,18
5,24
5,79
5,18
5,6
5,9
5,19
5,18
5,24
5,18
5,61
5,6
5,342
5,24
5,75
5,53
5,19
5,19
5,6
5,107
5,3
5,177
5,6
5,38
5,47
5,17
5,6
5,65
5,193
5,75
5,64
5,99
5,142
5,61
5,6
5,17
5,65
5,142
5,1
5,18
5,24
5,9
5,24
5,3
5,160
5,283
5,24
5,3
5,99
5,19
5,30
5,6
5,64
5,6
5,75
5,76
5,36
5,249
5,129
5,205
5,160
5,6
5,75
5,14
5,1
5,3
5,129
5,76
5,17
5,99
5,109
5,53
5,205
5,17
5,142
5,6
5,75
5,11
5,228
5,19
5,17
5,379
5,14
5,237
5,65
5,442
5,75
5,35
5,160
5,14
5,314
5,56
5,247
5,75
5,107
5,18
5,22
5,35
5,24
5,160
5,59
5,19
5,158
5,14
5,18
5,152
5,160
5,328
5,14
5,53
5,3
5,254
5,6
5,99
5,328
5,226
5,23
5,173
5,0
5,282
5,268
5,137
5,205
5,238
5,65
5,65
5,246
5,3
5,18
5,19
5,160
5,19
5,14
5,193
5,14
5,24
5,142
5,237
5,19
5,18
5,160
5,14
5,14
5,12
5,19
5,5
5,0
5,99
5,25
5,65
5,17
5,3
5,282
5,14
5,257
5,18
5,19
5,24
5,19
5,428
5,19
5,65
5,342
5,19
5,342
5,14
5,35
5,167
5,94
5,3
5,75
5,432
5,3
5,19
5,333
5,367
5,168
5,229
5,24
5,160
5,77
5,19
5,18
5,24
5,227
5,14
5,185
5,22
5,19
5,249
5,205
5,24
5,5
5,191
5,160
5,75
5,160
5,124
5,30
5,332
5,14
5,3
5,142
5,1
5,294
5,205
5,22
5,24
5,75
5,19
5,63
5,18
5,6
5,18
5,3
5,24
5,59
5,22
5,1
5,14
5,0
5,13
5,18
5,84
5,75
5,34
5,69
5,6
5,75
5,65
5,160
5,19
5,182
5,291
5,43
5,3
5,152
5,160
5,53
5,18
5,237
5,17
5,205
5,86
5,18
5,17
5,5
5,14
5,104
5,75
5,275
5,6
5,99
5,65
5,59
5,19
5,3
5,160
5,17
5,24
5,18
5,142
5,342
5,18
5,109
5,19
5,24
5,24
5,14
5,19
5,76
5,19
5,6
5,19
5,19
5,360
5,35
5,14
5,24
5,14
5,342
5,114
5,24
5,19
5,24
5,4
5,24
5,75
5,75
5,141
5,107
5,24
5,6
5,142
5,18
5,19
5,145
5,396
5,348
5,65
5,20
5,19
5,17
5,142
5,35
5,19
5,17
5,24
5,99
5,160
5,90
5,236
5,353
5,19
5,6
5,3
5,160
5,14
5,14
5,142
5,3
5,179
5,65
5,173
5,33
5,22
5,3
5,227
5,99
5,24
5,342
5,380
5,210
5,17
5,18
5,53
5,3
5,24
5,107
5,71
5,6
5,24
5,198
5,61
5,53
5,24
5,191
5,99
5,24
5,181
5,191
5,22
5,14
5,379
5,17
5,19
5,1
5,65
5,1
5,17
5,145
5,14
5,294
5,14
5,99
5,14
5,6
5,65
5,75
5,4
5,99
5,38
5,3
5,14
5,195
5,14
5,1
5,65
5,160
5,6
5,3
5,18
5,14
5,24
5,35
5,24
5,24
5,241
5,0
5,18
5,14
5,19
5,65
5,229
5,160
5,24
5,75
5,53
5,254
5,19
5,294
5,152
5,19
5,14
5,84
5,1
5,6
5,14
5,19
5,48
5,6
5,65
5,3
5,190
5,5
5,33
5,19
5,18
5,76
5,3
5,19
5,186
5,6
5,19
5,19
5,431
5,66
5,5
5,6
5,6
5,17
5,19
5,18
5,3
5,3
5,14
5,5
5,24
5,35
5,5
5,85
5,17
5,380
5,160
5,19
5,81
5,17
5,65
5,3
5,3
5,109
5,14
5,419
5,14
5,6
5,205
5,129
5,333
5,333
5,3
5,6
5,129
5,75
5,205
5,268
5,24
5,35
5,272
5,18
5,75
5,315
5,14
5,30
5,96
5,275
5,24
5,24
5,90
5,295
5,342
5,342
5,6
5,36
5,19
5,183
5,65
5,142
5,75
5,19
5,53
5,6
5,6
5,65
5,18
5,19
5,24
5,20
5,14
5,347
5,152
5,6
5,18
5,22
5,3
5,19
5,160
5,14
5,14
5,117
5,237
5,18
5,35
5,24
5,342
5,1
5,65
5,6
5,237
5,104
5,237
5,18
5,237
5,24
5,253
5,14
5,3
5,168
5,35
5,75
5,6
5,205
5,14
5,160
5,24
5,14
5,117
5,24
5,35
5,14
5,99
5,191
5,24
5,9
5,237
5,75
5,339
5,342
5,65
5,5
5,75
5,1
5,272
5,268
5,53
5,20
5,22
5,17
5,3
5,3
5,207
5,2
5,433
5,236
5,76
5,30
5,175
5,14
5,17
5,6
5,24
5,5
5,248
5,6
5,14
5,35
5,238
5,3
5,65
5,19
5,18
5,18
5,14
5,253
5,53
5,145
5,65
5,24
5,65
5,17
5,18
5,14
5,22
5,3
5,14
5,160
5,104
5,27
5,35
5,53
5,142
5,5
5,230
5,18
5,9
5,15
5,36
5,142
5,18
5,6
5,35
5,3
5,24
5,268
5,86
5,1
5,160
5,129
5,34
5,333
5,357
5,15
5,14
5,24
5,8
5,342
5,18
5,1
5,129
5,35
5,75
5,160
5,314
5,14
5,43
5,1
5,6
5,65
5,22
5,18
5,3
5,75
5,19
5,205
5,24
5,14
5,160
5,182
5,3
5,142
5,0
5,19
5,1
5,53
5,1
5,17
5,24
5,75
5,0
5,6
5,99
5,91
5,65
5,19
5,160
5,5
5,342
5,17
5,3
5,35
5,23
5,160
5,3
5,160
5,19
5,5
5,3
5,216
5,75
5,205
5,155
5,272
5,59
5,52
5,64
5,24
5,291
5,66
5,3
5,195
5,306
5,137
5,205
5,135
5,0
5,6
5,18
5,17
5,75
5,160
5,117
5,229
5,6
5,6
5,101
5,64
5,158
5,4
5,24
5,99
5,205
5,53
5,75
5,160
5,24
5,413
5,142
5,75
5,59
5,35
5,129
5,75
5,432
5,0
5,18
5,3
5,152
5,24
5,75
5,75
5,6
5,84
5,342
5,3
5,160
5,14
5,348
5,115
5,99
5,58
5,160
5,99
5,328
5,22
5,19
5,1
5,160
5,19
5,19
5,75
5,24
5,167
5,65
5,3
5,18
5,18
5,17
5,65
5,24
5,75
5,19
5,33
5,84
5,6
5,105
5,17
5,17
5,14
5,75
5,3
5,65
5,24
5,1
5,3
5,24
5,24
5,63
5,53
5,18
5,0
5,65
5,14
5,36
5,24
5,53
5,14
5,53
5,6
5,24
5,205
5,152
5,66
5,18
5,98
5,86
5,5
5,6
5,167
5,15
5,1
5,24
5,380
5,66
5,19
5,5
5,96
5,160
5,1
5,112
5,177
5,35
5,18
5,334
5,14
5,76
5,6
5,333
5,120
5,353
5,75
5,160
5,4
5,11
5,24
5,24
5,193
5,65
5,328
5,17
5,17
5,247
5,6
5,24
5,19
5,6
5,18
5,191
5,15
5,1
5,65
5,74
5,3
5,3
5,53
5,53
5,117
5,4
5,63
5,333
5,65
5,19
5,14
5,6
5,53
5,160
5,328
5,9
5,19
5,176
5,65
5,168
5,24
5,1
5,19
5,19
5,5
5,19
5,32
5,190
5,337
5,24
5,76
5,75
5,198
5,65
5,19
5,6
5,160
5,22
5,14
5,65
5,19
5,65
5,96
5,5
5,53
5,181
5,19
5,35
5,6
5,1
5,3
5,294
5,21
5,14
5,6
5,17
5,14
5,3
5,65
5,24
5,6
5,160
5,1
5,30
5,5
5,5
5,101
5,3
5,430
5,86
5,191
5,3
5,24
5,24
5,365
5,5
5,237
5,18
5,99
5,53
5,18
5,24
5,17
5,342
5,46
5,51
5,84
5,5
5,19
5,259
5,181
5,6
5,24
5,65
5,3
5,294
5,24
5,75
5,342
5,75
5,237
5,3
5,155
5,14
5,342
5,38
5,236
5,3
5,24
5,129
5,75
5,17
5,19
5,6
5,336
5,53
5,6
5,65
5,6
5,142
5,336
5,135
5,38
5,6
5,19
5,19
5,182
5,61
5,3
5,17
5,35
5,35
5,24
5,142
5,19
5,198
5,6
5,5
5,1
5,178
5,76
5,294
5,65
5,30
5,0
5,246
5,14
5,107
5,17
5,24
5,24
5,29
5,18
5,275
5,24
5,3
5,14
5,160
5,65
5,17
5,19
5,19
5,22
5,3
5,57
5,24
5,6
5,24
5,30
5,242
5,19
5,50
5,17
5,19
5,35
5,104
5,24
5,99
5,35
5,142
5,19
5,59
5,6
5,182
5,117
5,24
5,342
5,5
5,14
5,65
5,3
5,34
5,6
5,19
5,24
5,65
5,353
5,14
5,65
5,0
5,197
5,17
5,65
5,5
5,19
5,5
5,5
5,6
5,157
5,17
5,152
5,205
5,425
5,18
5,6
5,86
5,3
5,371
5,65
5,99
5,153
5,75
5,183
5,19
5,294
5,160
5,59
5,24
5,160
5,173
5,3
5,27
5,205
5,5
5,167
5,18
5,19
5,182
5,142
5,160
5,5
5,6
5,205
5,259
5,66
5,65
5,19
5,19
5,160
5,413
5,293
5,19
5,353
5,14
5,91
5,3
5,18
5,3
5,14
5,24
5,6
5,22
5,75
5,21
5,0
5,53
5,254
5,53
