1,18
1,153
1,0
1,3
1,0
1,11
1,10
1,26
1,18
1,88
1,18
1,26
1,18
1,2
1,77
1,3
1,26
1,51
1,8
1,26
1,26
1,1
1,1
1,1
1,0
1,26
1,18
1,18
1,1
1,2
1,18
1,2
1,20
1,46
1,18
1,26
1,6
1,392
1,1
1,2
1,26
1,7
1,101
1,26
1,0
1,3
1,23
1,1
1,18
1,54
1,0
1,18
1,10
1,26
1,2
1,114
1,18
1,7
1,23
1,1
1,10
1,26
1,1
1,1
1,369
1,0
1,26
1,46
1,81
1,10
1,26
1,2
1,2
1,18
1,45
1,1
1,26
1,114
1,53
1,18
1,2
1,27
1,1
1,1
1,2
1,26
1,2
1,26
1,73
1,1
1,1
1,1
1,12
1,18
1,2
1,2
1,31
1,23
1,88
1,80
1,26
1,7
1,7
1,10
1,26
1,26
1,26
1,96
1,17
1,23
1,26
1,6
1,2
1,2
1,194
1,26
1,13
1,6
1,6
1,18
1,238
1,2
1,133
1,1
1,2
1,1
1,26
1,23
1,6
1,256
1,10
1,46
1,33
1,6
1,18
1,10
1,12
1,2
1,26
1,46
1,2
1,10
1,18
1,0
1,323
1,46
1,2
1,7
1,10
1,23
1,18
1,352
1,146
1,23
1,10
1,7
1,1
1,10
1,30
1,153
1,196
1,0
1,0
1,6
1,10
1,26
1,6
1,7
1,18
1,1
1,46
1,36
1,0
1,50
1,18
1,2
1,2
1,18
1,3
1,46
1,23
1,3
1,6
1,26
1,23
1,26
1,46
1,7
1,26
1,26
1,18
1,360
1,6
1,153
1,6
1,10
1,17
1,33
1,2
1,20
1,140
1,1
1,1
1,32
1,26
1,1
1,61
1,18
1,189
1,167
1,211
1,54
1,6
1,85
1,26
1,20
1,176
1,184
1,251
1,97
1,2
1,18
1,1
1,2
1,18
1,18
1,25
1,0
1,1
1,1
1,357
1,226
1,46
1,2
1,26
1,10
1,2
1,46
1,179
1,10
1,26
1,84
1,1
1,1
1,21
1,1
1,0
1,88
1,1
1,1
1,26
1,18
1,20
1,1
1,249
1,1
1,26
1,78
1,2
1,18
1,26
1,20
1,18
1,1
1,18
1,7
1,2
1,109
1,7
1,7
1,198
1,26
1,50
1,2
1,150
1,1
1,40
1,21
1,1
1,46
1,18
1,1
1,83
1,50
1,3
1,2
1,7
1,5
1,10
1,75
1,18
1,2
1,62
1,26
1,51
1,37
1,1
1,258
1,62
1,18
1,33
1,1
1,18
1,18
1,2
1,1
1,88
1,0
1,6
1,18
1,6
1,18
1,2
1,6
1,46
1,1
1,153
1,23
1,77
1,26
1,1
1,3
1,251
1,322
1,10
1,0
1,73
1,18
1,6
1,2
1,54
1,18
1,1
1,26
1,1
1,18
1,1
1,28
1,3
1,116
1,78
1,50
1,359
1,133
1,187
1,10
1,1
1,163
1,94
1,211
1,26
1,23
1,10
1,133
1,139
1,1
1,109
1,55
1,12
1,45
1,7
1,26
1,10
1,2
1,3
1,26
1,26
1,2
1,1
1,28
1,30
1,205
1,2
1,26
1,0
1,23
1,18
1,26
1,0
1,2
1,1
1,73
1,26
1,10
1,0
1,2
1,306
1,1
1,97
1,26
1,93
1,2
1,2
1,2
1,6
1,18
1,199
1,97
1,10
1,46
1,26
1,140
1,2
1,2
1,26
1,46
1,10
1,132
1,46
1,26
1,18
1,26
1,46
1,26
1,26
1,302
1,1
1,314
1,7
1,2
1,177
1,18
1,23
1,1
1,18
1,2
1,133
1,34
1,18
1,0
1,20
1,2
1,18
1,26
1,2
1,23
1,10
1,2
1,26
1,84
1,0
1,26
1,1
1,1
1,26
1,18
1,10
1,3
1,18
1,6
1,26
1,114
1,2
1,244
1,42
1,108
1,1
1,26
1,2
1,35
1,18
1,2
1,60
1,26
1,2
1,2
1,18
1,23
1,1
1,7
1,305
1,26
1,2
1,151
1,35
1,2
1,2
1,18
1,3
1,10
1,3
1,26
1,7
1,200
1,18
1,2
1,26
1,74
1,8
1,67
1,1
1,46
1,26
1,396
1,6
1,46
1,2
1,215
1,26
1,0
1,36
1,332
1,23
1,0
1,1
1,18
1,94
1,3
1,31
1,18
1,0
1,2
1,23
1,2
1,25
1,0
1,10
1,108
1,353
1,26
1,150
1,62
1,73
1,18
1,176
1,23
1,6
1,77
1,2
1,2
1,3
1,18
1,26
1,26
1,217
1,18
1,46
1,18
1,2
1,26
1,0
1,3
1,26
1,1
1,18
1,18
1,130
1,50
1,26
1,10
1,26
1,42
1,12
1,125
1,6
1,290
1,1
1,10
1,9
1,2
1,26
1,172
1,378
1,1
1,46
1,408
1,0
1,53
1,18
1,7
1,2
1,1
1,302
1,10
1,0
1,17
1,0
1,2
1,23
1,1
1,26
1,46
1,46
1,26
1,0
1,33
1,227
1,2
1,1
1,26
1,0
1,77
1,50
1,0
1,1
1,7
1,46
1,1
1,33
1,18
1,54
1,18
1,18
1,26
1,2
1,133
1,0
1,18
1,1
1,1
1,172
1,26
1,2
1,2
1,18
1,26
1,2
1,18
1,176
1,6
1,1
1,21
1,1
1,2
1,2
1,1
1,2
1,26
1,18
1,26
1,26
1,1
1,8
1,1
1,1
1,6
1,96
1,50
1,11
1,1
1,2
1,18
1,26
1,18
1,38
1,23
1,92
1,1
1,18
1,18
1,2
1,2
1,138
1,1
1,1
1,0
1,26
1,10
1,18
1,67
1,1
1,18
1,18
1,23
1,1
1,6
1,17
1,12
1,1
1,26
1,26
1,2
1,29
1,96
1,54
1,60
1,342
1,356
1,18
1,139
1,7
1,21
1,26
1,2
1,18
1,26
1,294
1,7
1,26
1,2
1,23
1,2
1,2
1,7
1,94
1,2
1,1
1,198
1,26
1,1
1,26
1,203
1,7
1,2
1,26
1,46
1,73
1,126
1,26
1,0
1,26
1,33
1,3
1,23
1,2
1,23
1,1
1,28
1,26
1,2
1,10
1,18
1,2
1,0
1,18
1,33
1,1
1,23
1,10
1,3
1,1
1,21
1,2
1,18
1,0
1,1
1,18
1,2
1,10
1,18
1,6
1,26
1,35
1,77
1,84
1,18
1,133
1,7
1,2
1,2
1,26
1,0
1,3
1,1
1,326
1,10
1,0
1,98
1,23
1,26
1,26
1,30
1,7
1,306
1,179
1,18
1,0
1,26
1,84
1,97
1,129
1,18
1,26
1,28
1,1
1,277
1,10
1,23
1,23
1,18
1,33
1,106
1,1
1,1
1,6
1,413
1,1
1,297
1,26
1,26
1,1
1,39
1,26
1,26
1,18
1,26
1,77
1,10
1,28
1,18
1,1
1,18
1,26
1,26
1,98
1,26
1,26
1,23
1,1
1,1
1,26
1,18
1,2
1,18
1,2
1,2
1,78
1,26
1,26
1,7
1,1
1,10
1,2
1,26
1,0
1,2
1,10
1,153
1,7
1,2
1,26
1,18
1,3
1,10
1,23
1,42
1,26
1,0
1,2
1,7
1,1
1,26
1,153
1,26
1,2
1,2
1,10
1,94
1,26
1,18
1,76
1,18
1,26
1,1
1,1
1,18
1,18
1,18
1,18
1,18
1,23
1,1
1,1
1,26
1,46
1,18
1,53
1,0
1,2
1,2
1,248
1,1
1,24
1,7
1,1
1,2
1,20
1,34
1,26
1,23
1,7
1,208
1,23
1,18
1,33
1,3
1,10
1,150
1,10
1,2
1,42
1,23
1,6
1,153
1,25
1,6
1,26
1,2
1,2
1,2
1,1
1,0
1,18
1,65
1,26
1,310
1,18
1,26
1,1
1,1
1,73
1,33
1,2
1,18
1,26
1,0
1,1
1,1
1,111
1,32
1,26
1,2
1,332
1,26
1,18
1,6
1,23
1,18
1,153
1,18
1,7
1,2
1,2
1,77
1,18
1,26
1,18
1,18
1,2
1,1
1,2
1,10
1,93
1,10
1,2
1,18
1,18
1,206
1,2
1,2
1,2
1,18
1,3
1,6
1,23
1,7
1,45
1,1
1,7
1,131
1,2
1,77
1,18
1,1
1,26
1,46
1,12
1,167
1,7
1,2
1,1
1,0
1,1
1,23
1,62
1,81
1,1
1,26
1,10
1,32
1,55
1,34
1,2
1,45
1,18
1,7
1,190
1,2
1,46
1,12
1,1
1,26
1,18
1,18
1,18
1,2
1,7
1,126
1,1
1,7
1,7
1,12
1,2
1,7
1,73
1,18
1,10
1,325
1,2
1,21
1,26
1,10
1,10
1,133
1,26
1,1
1,23
1,1
1,97
1,18
1,54
1,7
1,74
1,6
1,2
1,2
1,26
1,10
1,2
1,26
1,33
1,250
1,26
1,26
1,3
1,12
1,26
1,1
1,6
1,62
1,10
1,26
1,10
1,34
1,3
1,2
1,0
1,2
1,1
1,18
1,38
1,1
1,6
1,2
1,2
1,1
1,62
1,2
1,10
1,26
1,10
1,151
1,33
1,18
1,26
1,6
1,110
1,3
1,152
1,7
1,26
1,20
1,18
1,23
1,7
1,23
1,2
1,26
1,26
1,26
1,26
1,20
1,1
1,2
1,2
1,139
1,2
1,1
1,29
1,46
1,26
1,26
1,4
1,23
1,18
1,26
1,42
1,26
1,2
1,10
1,26
1,25
1,7
1,78
1,40
1,10
1,26
1,18
1,20
1,12
1,26
1,26
1,3
1,0
1,18
1,0
1,1
1,18
1,2
1,18
1,20
1,1
1,18
1,26
1,51
1,227
1,264
1,18
1,2
1,94
1,2
1,36
1,1
1,0
1,26
1,23
1,10
1,3
1,133
1,1
1,18
1,60
1,26
1,1
1,10
1,77
1,46
1,2
1,10
1,2
1,12
1,23
1,23
1,176
1,18
1,10
1,1
1,75
1,96
1,26
1,1
1,0
1,286
1,18
1,1
1,0
1,7
1,1
1,42
1,2
1,18
1,172
1,2
1,62
1,264
1,18
1,2
1,151
1,10
1,26
1,45
1,12
1,186
1,20
1,18
1,97
1,18
1,26
1,1
1,205
1,20
1,2
1,2
1,26
1,2
1,26
1,24
1,214
1,10
1,2
1,59
1,23
1,26
1,2
1,6
1,18
1,46
1,0
1,23
1,46
1,212
1,46
1,82
1,78
1,362
1,46
1,2
1,2
1,2
1,1
1,18
1,2
1,3
1,24
1,26
1,151
1,18
1,10
1,46
1,18
1,10
1,82
1,97
1,10
1,2
1,18
1,1
1,198
1,249
1,7
1,2
1,0
1,23
1,2
1,0
1,115
1,196
1,26
1,23
1,2
1,46
1,7
1,307
1,1
1,1
1,0
1,2
1,2
1,64
1,18
1,26
1,2
1,230
1,12
1,42
1,18
1,45
1,1
1,172
1,77
1,26
1,252
1,26
1,2
1,26
1,26
1,50
1,18
1,6
1,1
1,46
1,6
1,225
1,294
1,1
1,2
1,7
1,46
1,2
1,23
1,26
1,3
1,2
1,7
1,21
1,1
1,172
1,18
1,10
1,0
1,96
1,10
1,46
1,1
1,21
1,179
1,1
1,2
1,7
1,50
1,6
1,0
1,10
1,6
1,277
1,18
1,26
1,10
1,62
1,18
1,7
1,2
1,199
1,135
1,6
1,1
1,133
1,26
1,2
1,10
1,2
1,1
1,18
1,1
1,18
1,6
1,18
1,50
1,343
1,18
1,6
1,97
1,2
1,7
1,23
1,78
1,18
1,10
1,29
1,2
1,2
1,237
1,10
1,20
1,1
1,84
1,263
1,45
1,2
1,26
1,0
1,12
1,23
1,139
1,2
1,97
1,18
1,1
1,18
1,2
1,67
1,54
1,2
1,1
1,150
1,1
1,1
1,1
1,6
1,2
1,1
1,0
1,18
1,6
1,1
1,1
1,1
1,4
1,7
1,0
1,21
1,54
1,175
1,46
1,1
1,2
1,18
1,1
1,1
1,199
1,2
1,62
1,26
1,10
1,18
1,2
1,10
1,23
1,2
1,2
1,18
1,2
1,23
1,114
1,1
1,2
1,342
1,169
1,18
1,18
1,198
1,46
1,26
1,131
1,23
1,2
1,1
1,7
1,10
1,26
1,30
1,77
1,114
1,23
1,17
1,26
1,18
1,141
1,26
1,42
1,151
1,54
1,1
1,0
1,10
1,3
1,18
1,1
1,12
1,18
1,121
1,361
1,244
1,0
1,20
1,58
1,7
1,7
1,6
1,1
1,1
1,1
1,18
1,153
1,12
1,1
1,2
1,62
1,256
1,1
1,18
1,133
1,1
1,23
1,2
1,18
1,18
1,10
1,2
1,1
1,2
1,1
1,1
1,1
1,23
1,1
1,10
1,23
1,26
1,3
1,1
1,20
1,2
1,1
1,26
1,18
1,26
1,0
1,18
1,10
1,21
1,21
1,10
1,1
1,0
1,10
1,94
1,18
1,26
1,1
1,1
1,7
1,0
1,198
1,2
1,46
3,60
3,199
3,84
3,26
3,132
3,10
3,1
3,0
3,121
3,26
3,172
3,214
3,26
3,7
3,31
3,139
3,26
3,43
3,2
3,222
3,132
3,2
3,7
3,0
3,0
3,184
3,156
3,153
3,133
3,18
3,26
3,6
3,55
3,10
3,18
3,18
3,18
3,208
3,10
3,18
3,6
3,64
3,96
3,7
3,21
3,6
3,0
3,0
3,3
3,26
3,1
3,10
3,2
3,75
3,206
3,172
3,21
3,0
3,1
3,1
3,239
3,40
3,7
3,0
3,41
3,2
3,78
3,184
3,18
3,96
3,31
3,45
3,12
3,26
3,150
3,1
3,26
3,0
3,150
3,315
3,2
3,1
3,0
3,18
3,7
3,7
3,10
3,26
3,2
3,2
3,23
3,1
3,422
3,312
3,20
3,167
3,180
3,55
3,205
3,7
3,168
3,23
3,10
3,96
3,2
3,19
3,26
3,33
3,26
3,18
3,147
3,1
3,171
3,3
3,132
3,2
3,33
3,26
3,23
3,26
3,2
3,26
3,18
3,196
3,29
3,26
3,1
3,0
3,0
3,84
3,62
3,18
3,281
3,1
3,2
3,39
3,26
3,2
3,12
3,60
3,10
3,7
3,1
3,0
3,151
3,147
3,81
3,54
3,7
3,25
3,3
3,23
3,23
3,114
3,23
3,55
3,84
3,26
3,2
3,2
3,7
3,18
3,27
3,7
3,54
3,21
3,7
3,3
3,2
3,93
3,132
3,2
3,96
3,3
3,18
3,1
3,2
3,139
3,23
3,46
3,23
3,25
3,10
3,62
3,2
3,0
3,381
3,424
3,10
3,131
3,146
3,10
3,1
3,153
3,10
3,7
3,10
3,18
3,26
3,7
3,26
3,10
3,7
3,199
3,0
3,26
3,0
3,18
3,33
3,110
3,1
3,20
3,1
3,46
3,10
3,10
3,19
3,1
3,46
3,294
3,273
3,2
3,97
3,128
3,2
3,26
3,18
3,217
3,2
3,33
3,10
3,21
3,26
3,21
3,18
3,3
3,0
3,18
3,86
3,6
3,53
3,53
3,306
3,145
3,31
3,18
3,179
3,1
3,77
3,45
3,144
3,114
3,2
3,26
3,55
3,2
3,179
3,15
3,78
3,18
3,36
3,380
3,26
3,36
3,0
3,6
3,6
3,0
3,0
3,250
3,1
3,54
3,126
3,2
3,0
3,10
3,26
3,3
3,31
3,100
3,6
3,1
3,2
3,406
3,10
3,3
3,2
3,0
3,18
3,139
3,13
3,2
3,180
3,17
3,23
3,18
3,125
3,6
3,15
3,2
3,7
3,76
3,67
3,26
3,26
3,23
3,2
3,1
3,18
3,26
3,1
3,18
3,1
3,228
3,151
3,425
3,1
3,199
3,146
3,1
3,33
3,6
3,26
3,290
3,37
3,46
3,65
3,1
3,2
3,7
3,26
3,46
3,26
3,2
3,2
3,18
3,199
3,0
3,7
3,1
3,15
3,2
3,3
3,57
3,0
3,426
3,2
3,175
3,1
3,62
3,2
3,133
3,10
3,26
3,46
3,176
3,18
3,7
3,1
3,78
3,0
3,31
3,26
3,25
3,20
3,21
3,50
3,174
3,26
3,172
3,26
3,0
3,10
3,78
3,15
3,7
3,114
3,39
3,1
3,10
3,1
3,23
3,33
3,10
3,58
3,0
3,210
3,10
3,150
3,172
3,10
3,41
3,18
3,281
3,73
3,291
3,18
3,7
3,1
3,78
3,114
3,256
3,18
3,7
3,30
3,10
3,89
3,10
3,127
3,21
3,131
3,139
3,50
3,7
3,26
3,7
3,0
3,7
3,2
3,26
3,135
3,12
3,178
3,10
3,0
3,1
3,2
3,26
3,114
3,199
3,18
3,6
3,1
3,10
3,7
3,10
3,280
3,26
3,23
3,26
3,23
3,23
3,2
3,1
3,34
3,26
3,26
3,179
3,2
3,26
3,1
3,46
3,62
3,18
3,175
3,0
3,0
3,55
3,128
3,6
3,3
3,176
3,10
3,88
3,1
3,6
3,170
3,7
3,18
3,10
3,184
3,10
3,18
3,12
3,1
3,63
3,1
3,20
3,2
3,55
3,17
3,0
3,4
3,62
3,0
3,0
3,168
3,6
3,10
3,25
3,46
3,277
3,46
3,250
3,67
3,15
3,124
3,100
3,7
3,205
3,26
3,26
3,173
3,25
3,244
3,33
3,86
3,226
3,7
3,10
3,292
3,1
3,164
3,7
3,2
3,18
3,199
3,371
3,10
3,28
3,132
3,2
3,10
3,204
3,7
3,1
3,1
3,286
3,26
3,7
3,150
3,0
3,217
3,23
3,184
3,7
3,7
3,73
3,2
3,7
3,7
3,10
3,249
3,7
3,72
3,20
3,30
3,199
3,7
3,249
3,65
3,0
3,0
3,0
3,96
3,20
3,7
3,45
3,2
3,2
3,2
3,21
3,126
3,26
3,33
3,10
3,7
3,10
3,0
3,10
3,78
3,0
3,18
3,7
3,256
3,46
3,1
3,0
3,0
3,1
3,26
3,2
3,20
3,2
3,0
3,46
3,33
3,1
3,157
3,33
3,189
3,10
3,26
3,18
3,6
3,10
3,10
3,77
3,7
3,0
3,1
3,23
3,0
3,28
3,18
3,46
3,2
3,0
3,10
3,18
3,2
3,1
3,21
3,23
3,3
3,55
3,0
3,26
3,10
3,26
3,65
3,39
3,94
3,126
3,60
3,18
3,53
3,78
3,0
3,153
3,50
3,2
3,125
3,1
3,176
3,1
3,7
3,18
3,1
3,7
3,3
3,10
3,20
3,3
3,51
3,10
3,161
3,0
3,154
3,264
3,30
3,10
3,26
3,249
3,176
3,26
3,1
3,8
3,18
3,0
3,38
3,23
3,2
3,2
3,53
3,21
3,172
3,26
3,0
3,230
3,26
3,1
3,7
3,6
3,62
3,2
3,10
3,10
3,1
3,297
3,26
3,102
3,6
3,26
3,7
3,3
3,62
3,23
3,10
3,10
3,23
3,73
3,1
3,23
3,2
3,20
3,0
3,1
3,10
3,1
3,54
3,248
3,10
3,0
3,6
3,38
3,10
3,18
3,10
3,23
3,26
3,10
3,10
3,176
3,67
3,26
3,18
3,42
3,150
3,418
3,40
3,7
3,26
3,114
3,0
3,176
3,26
3,132
3,67
3,7
3,34
3,10
3,27
3,120
3,3
3,7
3,6
3,2
3,33
3,141
3,10
3,60
3,7
3,10
3,109
3,36
3,23
3,2
3,23
3,2
3,167
3,0
3,25
3,18
3,54
3,96
3,26
3,33
3,25
3,0
3,0
3,143
3,18
3,2
3,0
3,2
3,25
3,62
3,10
3,50
3,60
3,1
3,10
3,10
3,108
3,96
3,7
3,0
3,2
3,20
3,46
3,333
3,150
3,1
3,36
3,0
3,12
3,0
3,12
3,21
3,8
3,184
3,2
3,10
3,53
3,7
3,25
3,60
3,10
3,0
3,1
3,1
3,7
3,23
3,7
3,2
3,7
3,1
3,0
3,0
3,304
3,7
3,26
3,23
3,42
3,114
3,6
3,7
3,2
3,0
3,2
3,1
3,35
3,26
3,18
3,2
3,0
3,94
3,18
3,10
3,114
3,55
3,84
3,18
3,175
3,26
3,26
3,0
3,7
3,1
3,10
3,315
3,2
3,7
3,7
3,2
3,12
3,27
3,30
3,2
3,215
3,23
3,246
3,18
3,114
3,1
3,1
3,184
3,7
3,0
3,7
3,18
3,263
3,210
3,26
3,18
3,0
3,0
3,62
3,0
3,371
3,35
3,214
3,38
3,23
3,78
3,54
3,132
3,26
3,3
3,48
3,10
3,7
3,2
3,7
3,18
3,214
3,176
3,2
3,1
3,7
3,1
3,75
3,1
3,26
3,18
3,55
3,7
3,12
3,150
3,18
3,54
3,10
3,7
3,78
3,60
3,18
3,55
3,2
3,306
3,1
3,1
3,176
3,100
3,23
3,0
3,32
3,290
3,18
3,55
3,6
3,430
3,18
3,85
3,147
3,96
3,3
3,2
3,32
3,74
3,27
3,0
3,84
3,2
3,26
3,1
3,2
3,7
3,33
3,357
3,26
3,332
3,94
3,139
3,114
3,10
3,10
3,0
3,1
3,10
3,7
3,139
3,264
3,26
3,2
3,31
3,2
3,84
3,55
3,0
3,381
3,23
3,23
3,42
3,7
3,172
3,23
3,0
3,131
3,26
3,0
3,18
3,2
3,172
3,2
3,0
3,38
3,82
3,2
3,50
3,0
3,10
3,3
3,10
3,10
3,3
3,3
3,125
3,7
3,10
3,6
3,10
3,76
3,20
3,0
3,46
3,23
3,0
3,1
3,157
3,236
3,18
3,279
3,10
3,7
3,1
3,260
3,18
3,17
3,301
3,167
3,84
3,20
3,199
3,10
3,23
3,10
3,77
3,73
3,2
3,27
3,114
3,25
3,10
3,23
3,172
3,0
3,7
3,1
3,75
3,1
3,21
3,141
3,10
3,224
3,10
3,281
3,1
3,7
3,6
3,10
3,2
3,150
3,18
3,380
3,2
3,84
3,38
3,337
3,73
3,1
3,88
3,1
3,43
3,26
3,264
3,0
3,137
3,150
3,2
3,2
3,7
3,7
3,29
3,23
3,199
3,1
3,391
3,7
3,23
3,25
3,26
3,217
3,25
3,199
3,84
3,7
3,98
3,25
3,62
3,97
3,53
3,199
3,18
3,18
3,10
3,20
3,2
3,73
3,2
3,10
3,89
3,82
3,23
3,434
3,6
3,10
3,1
3,3
3,132
3,2
3,46
3,10
3,33
3,26
3,26
3,7
3,45
3,0
3,10
3,26
3,26
3,26
3,269
3,78
3,3
3,25
3,50
3,10
3,10
3,10
3,73
3,32
3,45
3,2
3,2
3,78
3,1
3,23
3,3
3,62
3,98
3,1
3,26
3,1
3,58
3,60
3,140
3,199
3,10
3,84
3,1
3,2
3,18
3,7
3,82
3,1
3,23
3,2
3,7
3,1
3,0
3,10
3,26
3,7
3,0
3,3
3,114
3,18
3,7
3,26
3,2
3,62
3,2
3,150
3,82
3,7
3,1
3,211
3,10
3,1
3,0
3,1
3,199
3,18
3,39
3,2
3,25
3,84
3,2
3,276
3,350
3,141
3,144
3,250
3,10
3,21
3,7
3,438
3,210
3,3
3,2
3,22
3,29
3,23
3,1
3,26
3,0
3,3
3,23
3,21
3,1
3,2
3,7
3,10
3,2
3,65
3,2
3,0
3,2
3,326
3,0
3,388
3,10
3,248
3,10
3,12
3,78
3,18
3,7
3,2
3,3
3,18
3,20
3,26
3,74
3,1
3,23
3,21
3,1
3,199
3,1
3,1
3,23
3,114
3,13
3,133
3,60
3,23
3,50
3,176
3,10
3,10
3,10
3,108
3,15
3,78
3,18
3,74
3,27
3,93
3,1
3,3
3,191
3,10
3,26
3,78
3,306
3,26
3,1
3,2
3,10
3,0
3,1
3,18
3,1
3,2
3,18
3,0
3,3
3,132
3,26
3,192
3,18
3,2
3,26
3,33
3,23
3,26
3,26
3,78
3,25
3,2
3,199
3,18
3,248
3,50
3,289
3,0
3,18
3,94
3,34
3,162
3,62
3,7
3,26
3,2
3,0
3,78
3,137
3,35
3,284
3,114
3,3
3,3
3,26
3,141
3,58
3,184
3,199
3,114
3,23
3,184
3,55
3,54
3,0
3,187
3,94
3,176
3,26
3,0
3,140
3,15
3,4
3,7
3,12
3,351
3,109
3,1
3,189
3,0
3,2
3,10
3,26
3,264
3,2
3,32
3,10
3,23
3,89
3,1
3,10
3,20
3,2
3,7
3,7
3,7
3,250
3,18
3,18
3,2
3,20
3,10
3,23
3,55
3,18
3,54
3,133
3,1
3,10
3,114
3,132
3,2
3,256
3,23
3,0
3,62
3,184
3,7
3,224
3,2
3,0
3,18
3,248
3,18
3,347
3,46
3,82
3,7
3,0
3,20
3,3
3,150
3,0
3,37
3,25
3,27
3,46
3,26
3,23
3,0
3,42
3,7
3,176
3,1
3,150
3,88
3,26
3,2
3,18
3,2
3,21
3,23
3,7
3,6
3,3
3,6
3,1
3,10
3,26
3,151
3,26
3,7
3,18
3,20
3,26
3,12
3,172
3,274
3,84
3,2
3,176
3,114
3,84
3,1
3,150
3,10
3,256
3,33
3,33
3,0
3,7
3,179
3,1
3,109
3,26
3,0
3,137
3,0
3,147
3,54
3,12
3,1
3,23
3,18
3,97
3,2
3,168
3,42
3,2
3,7
3,160
3,62
3,7
3,33
3,18
3,20
3,0
3,21
3,7
3,26
3,88
3,18
3,2
3,25
3,1
3,3
3,1
3,1
3,96
3,141
3,7
3,10
3,10
3,60
3,109
3,6
3,96
3,12
3,152
3,46
3,1
3,26
3,115
3,1
3,193
3,62
3,1
3,175
3,10
3,176
3,2
3,0
3,26
3,43
3,372
3,12
3,0
3,7
3,30
3,26
3,12
3,26
3,26
3,32
3,150
3,304
3,30
3,1
3,53
3,84
3,18
3,132
3,2
3,51
3,110
3,250
3,1
3,171
3,147
3,114
3,1
3,1
3,1
3,214
3,176
3,26
3,1
3,12
3,1
3,26
3,135
3,10
3,28
3,23
3,1
3,10
3,91
3,0
3,1
3,0
3,0
3,18
3,33
3,1
3,1
3,2
3,2
3,1
3,25
3,114
3,1
3,7
3,30
3,7
3,150
3,7
3,217
3,25
3,0
3,10
3,25
3,344
3,37
3,84
3,114
3,180
3,7
3,55
3,0
3,26
3,0
3,197
3,189
3,2
3,249
3,0
3,26
3,6
3,0
3,108
3,0
3,18
3,123
3,0
3,23
3,23
3,46
3,274
3,20
3,210
3,293
3,1
3,7
3,1
3,26
3,413
3,10
3,0
3,3
3,18
3,26
3,10
3,10
3,0
3,18
3,94
3,12
3,26
3,132
3,198
3,1
3,2
3,84
3,3
3,38
3,2
3,23
3,1
3,26
3,26
3,187
3,132
3,26
3,2
3,97
3,0
3,30
3,10
3,1
3,10
3,73
3,1
3,23
3,23
3,10
3,7
3,21
3,1
3,18
3,2
3,18
3,168
3,33
3,115
3,37
3,33
3,26
3,0
3,3
3,10
3,7
3,20
3,7
3,18
3,7
3,60
3,10
3,132
3,114
3,10
3,141
3,0
3,3
3,209
3,150
3,7
3,392
3,132
3,210
3,1
3,150
3,38
3,33
3,3
3,0
3,264
3,26
3,0
3,33
3,3
3,10
3,1
3,7
3,114
3,12
3,38
3,1
3,199
3,1
3,114
3,10
3,328
3,2
3,115
3,132
3,186
3,18
3,26
3,21
3,7
3,0
3,2
3,2
3,10
3,2
3,233
3,7
3,0
3,1
3,93
3,23
3,26
3,26
3,301
3,223
3,54
3,132
3,1
3,116
3,1
3,2
3,0
3,0
3,84
3,43
3,7
3,3
3,7
3,176
3,7
3,18
3,0
3,7
3,1
3,147
3,38
3,46
3,319
3,60
3,138
3,147
3,1
3,7
3,84
3,172
3,5
3,1
3,114
3,1
3,10
3,138
3,10
3,12
3,142
3,2
3,151
3,139
3,23
3,312
3,50
3,10
3,187
3,18
3,7
3,15
3,18
3,10
3,5
3,256
3,178
3,26
3,0
3,0
3,23
3,65
3,0
3,1
3,2
3,31
3,244
3,0
3,2
3,18
3,3
3,381
3,128
3,23
3,0
3,10
3,26
3,2
3,26
3,3
3,214
3,10
3,50
3,132
3,2
3,10
3,20
3,26
3,6
3,36
3,1
3,33
3,0
3,381
3,26
3,62
3,82
3,26
3,33
3,355
3,26
3,0
3,10
3,1
3,6
3,18
3,21
3,2
3,12
3,7
3,93
3,23
3,1
3,1
3,175
3,1
3,2
3,0
3,409
3,2
3,112
3,21
3,0
3,26
3,26
3,1
3,26
3,328
3,26
3,0
3,46
3,7
3,23
3,97
3,2
3,10
3,2
3,153
3,26
3,0
3,2
3,26
3,62
3,18
3,35
3,10
3,175
3,0
3,20
3,184
3,2
3,18
3,6
3,26
3,7
3,2
3,0
3,10
3,265
3,23
3,19
3,17
3,1
3,131
3,38
3,1
3,2
3,21
3,184
3,183
3,17
3,30
3,7
3,3
3,18
3,23
3,20
3,264
3,1
3,26
3,18
3,18
3,210
3,23
3,18
3,2
3,0
3,10
3,19
3,18
3,54
3,20
3,1
3,84
3,18
3,151
3,1
3,1
3,8
3,26
3,10
3,2
3,2
3,2
3,0
3,54
3,18
3,142
3,84
3,6
3,26
3,121
3,1
3,26
3,26
3,10
3,150
3,7
3,1
3,1
3,205
3,26
3,3
3,141
3,21
3,26
3,10
3,7
3,2
3,20
3,10
3,29
3,10
3,0
3,2
3,214
3,3
3,46
3,342
3,18
3,26
3,1
3,26
3,1
3,21
3,31
3,1
3,10
3,218
3,91
3,252
3,154
3,290
3,10
3,135
3,153
3,23
3,18
3,18
3,10
3,1
3,1
3,7
3,46
3,0
3,415
3,293
3,18
3,7
3,437
