4,18
4,18
4,5
4,126
4,71
4,18
4,5
4,4
4,106
4,15
4,5
4,5
4,4
4,348
4,5
4,0
4,4
4,0
4,165
4,0
4,2
4,49
4,4
4,15
4,337
4,18
4,398
4,2
4,15
4,5
4,4
4,369
4,189
4,5
4,4
4,18
4,4
4,18
4,25
4,18
4,18
4,158
4,15
4,93
4,95
4,65
4,0
4,0
4,5
4,15
4,15
4,18
4,3
4,5
4,65
4,18
4,114
4,2
4,95
4,18
4,4
4,18
4,2
4,5
4,18
4,18
4,0
4,5
4,189
4,18
4,53
4,114
4,111
4,18
4,0
4,5
4,18
4,0
4,4
4,117
4,189
4,346
4,2
4,18
4,18
4,189
4,4
4,18
4,2
4,4
4,0
4,3
4,129
4,15
4,18
4,2
4,0
4,5
4,189
4,5
4,5
4,4
4,18
4,0
4,18
4,15
4,5
4,4
4,0
4,189
4,15
4,18
4,0
4,18
4,59
4,5
4,18
4,18
4,114
4,5
4,4
4,3
4,4
4,2
4,0
4,5
4,5
4,189
4,340
4,15
4,18
4,4
4,18
4,5
4,95
4,15
4,20
4,0
4,0
4,2
4,336
4,15
4,18
4,18
4,4
4,2
4,18
4,4
4,4
4,0
4,95
4,0
4,25
4,131
4,95
4,5
4,5
4,15
4,5
4,2
4,93
4,0
4,4
4,4
4,25
4,3
4,337
4,4
4,4
4,5
4,4
4,0
4,57
4,3
4,95
4,18
4,126
4,18
4,129
4,4
4,369
4,95
4,5
4,5
4,342
4,15
4,0
4,25
4,5
4,4
4,95
4,189
4,189
4,3
4,0
4,51
4,29
4,4
4,18
4,189
4,129
4,18
4,0
4,4
4,126
4,63
4,189
4,18
4,18
4,15
4,18
4,346
4,18
4,342
4,0
4,170
4,4
4,18
4,0
4,4
4,0
4,0
4,114
4,114
4,4
4,0
4,404
4,165
4,165
4,15
4,5
4,189
4,95
4,15
4,189
4,3
4,2
4,0
4,5
4,18
4,15
4,4
4,15
4,15
4,114
4,147
4,4
4,4
4,5
4,57
4,3
4,180
4,25
4,336
4,15
4,0
4,2
4,5
4,15
4,18
4,93
4,15
4,15
4,5
4,226
4,165
4,76
4,5
4,4
4,0
4,63
4,4
4,5
4,18
4,3
4,5
4,5
4,15
4,95
4,15
4,18
4,2
4,18
4,18
4,93
4,5
4,5
4,2
4,0
4,330
4,4
4,93
4,15
4,15
4,0
4,189
4,16
4,4
4,18
4,4
4,18
4,5
4,15
4,4
4,4
4,336
4,18
4,5
4,165
4,95
4,57
4,15
4,5
4,40
4,15
4,25
4,95
4,15
4,15
4,18
4,0
4,114
4,15
4,5
4,15
4,336
4,5
4,4
4,18
4,18
4,0
4,4
4,2
4,95
4,0
4,196
4,15
4,5
4,95
4,107
4,4
4,25
4,158
4,4
4,4
4,2
4,4
4,339
4,93
4,18
4,18
4,4
4,4
4,15
4,15
4,0
4,165
4,4
4,15
4,18
4,0
4,18
4,18
4,18
4,0
4,4
4,18
4,4
4,18
4,4
4,15
4,106
4,337
4,0
4,18
4,5
4,165
4,5
4,57
4,15
4,3
4,15
4,0
4,5
4,5
4,3
4,3
4,226
4,240
4,18
4,238
4,107
4,189
4,15
4,4
4,350
4,59
4,15
4,15
4,65
4,189
4,15
4,362
4,4
4,25
4,18
4,5
4,5
4,15
4,5
4,18
4,161
4,15
4,345
4,57
4,18
4,18
4,336
4,18
4,15
4,4
4,362
4,57
4,25
4,95
4,15
4,15
4,40
4,5
4,5
4,0
4,5
4,0
4,93
4,3
4,93
4,5
4,131
4,402
4,0
4,4
4,53
4,5
4,82
4,378
4,95
4,336
4,225
4,336
4,114
4,5
4,15
4,158
4,5
4,4
4,40
4,18
4,348
4,18
4,3
4,18
4,5
4,57
4,3
4,18
4,165
4,18
4,165
4,165
4,189
4,5
4,15
4,0
4,346
4,5
4,76
4,15
4,346
4,18
4,4
4,6
4,226
4,18
4,196
4,165
4,15
4,158
4,114
4,15
4,114
4,57
4,340
4,0
4,405
4,0
4,3
4,0
4,2
4,18
4,0
4,18
4,57
4,4
4,57
4,4
4,4
4,3
4,49
4,18
4,338
4,4
4,95
4,95
4,0
4,406
4,15
4,2
4,336
4,18
4,0
4,15
4,362
4,18
4,71
4,95
4,18
4,95
4,165
4,5
4,5
4,0
4,5
4,57
4,15
4,5
4,5
4,4
4,18
4,0
4,345
4,18
4,15
4,18
4,15
4,15
4,0
4,0
4,5
4,0
4,18
4,18
4,4
4,402
4,18
4,0
4,15
4,156
4,57
4,4
4,18
4,2
4,95
4,126
4,5
4,18
4,0
4,40
4,18
4,165
4,57
4,0
4,2
4,0
4,15
4,5
4,5
4,0
4,114
4,15
4,0
4,65
4,236
4,5
4,49
4,15
4,59
4,57
4,114
4,4
4,95
4,18
4,0
4,114
4,2
4,2
4,114
4,15
4,18
4,95
4,93
4,0
4,189
4,4
4,95
4,5
4,0
4,189
4,0
4,4
4,15
4,60
4,15
4,5
4,226
4,4
4,18
4,0
4,4
4,15
4,0
4,106
4,4
4,20
4,189
4,2
4,15
4,15
4,4
4,0
4,18
4,25
4,4
4,5
4,46
4,2
4,15
4,0
4,4
4,2
4,228
4,165
4,18
4,4
4,5
4,5
4,18
4,5
4,2
4,0
4,2
4,5
4,5
4,18
4,95
4,15
4,18
4,0
4,95
4,5
4,15
4,106
4,0
4,4
4,382
4,60
4,5
4,95
4,4
4,0
4,18
4,3
4,18
4,4
4,2
4,15
4,4
4,0
4,18
4,4
4,0
4,5
4,0
4,0
4,25
4,65
4,5
4,137
4,95
4,4
4,408
4,15
4,5
4,0
4,165
4,4
4,18
4,15
4,5
4,95
4,4
4,15
4,15
4,15
4,4
4,4
4,95
4,4
4,15
4,0
4,0
4,95
4,95
4,189
4,114
4,15
4,347
4,15
4,57
4,165
4,4
4,18
4,15
4,4
4,4
4,15
4,5
4,2
4,3
4,5
4,3
4,4
4,5
4,3
4,4
4,4
4,0
4,0
4,5
4,5
4,18
4,0
4,15
4,0
4,15
4,15
4,18
4,5
4,3
4,18
4,18
4,165
4,5
4,5
4,25
4,114
4,2
4,3
4,189
4,18
4,114
4,15
4,49
4,5
4,18
4,18
4,25
4,2
4,18
4,57
4,4
4,106
4,4
4,336
4,189
4,3
4,0
4,165
4,18
4,18
4,15
4,354
4,95
4,2
4,95
4,2
4,0
4,5
4,57
4,18
4,0
4,18
4,57
4,4
4,2
4,49
4,3
4,18
4,196
4,18
4,18
4,0
4,0
4,18
4,226
4,114
4,0
4,4
4,15
4,0
4,4
4,0
4,0
4,4
4,4
4,18
4,5
4,5
4,5
4,15
4,0
4,65
4,4
4,4
4,57
4,5
4,15
4,346
4,93
4,3
4,15
4,25
4,71
4,340
4,18
4,15
4,0
4,114
4,5
4,336
4,165
4,180
4,15
4,15
4,0
4,0
4,5
4,261
4,336
4,131
4,2
4,2
4,0
4,18
4,106
4,18
4,165
4,3
4,5
4,18
4,4
4,15
4,4
4,76
4,5
4,18
4,57
4,4
4,57
4,15
4,165
4,5
4,5
4,5
4,165
4,370
4,5
4,0
4,4
4,2
4,114
4,2
4,5
4,0
4,0
4,4
4,15
4,18
4,4
4,20
4,0
4,4
4,15
4,15
4,5
4,189
4,15
4,3
4,18
4,18
4,114
4,15
4,95
4,18
4,0
4,340
4,95
4,4
4,93
4,63
4,15
4,5
4,93
4,4
4,0
4,18
4,18
4,5
4,338
4,15
4,4
4,15
4,3
4,4
4,71
4,25
4,57
4,3
4,15
4,15
4,4
4,165
4,2
4,15
4,5
4,15
4,342
4,18
4,18
4,0
4,15
4,165
4,18
4,15
4,15
4,15
4,2
4,340
4,0
4,3
4,5
4,15
4,4
4,15
4,336
4,18
4,4
4,4
4,5
4,114
4,93
4,0
4,5
4,5
4,15
4,15
4,18
4,95
4,0
4,15
4,0
4,114
4,3
4,25
4,15
4,18
4,2
4,5
4,107
4,0
4,0
4,2
4,15
4,4
4,2
4,5
4,18
4,5
4,4
4,2
4,3
4,0
4,0
4,72
4,405
4,5
4,2
4,5
4,15
4,4
4,107
4,4
4,18
4,0
4,336
4,5
4,4
4,129
4,107
4,114
4,95
4,2
4,4
4,2
4,15
4,2
4,129
4,165
4,18
4,15
4,93
4,18
4,189
4,18
4,57
4,0
4,165
4,5
4,4
4,18
4,4
4,5
4,5
4,4
4,4
4,18
4,0
4,0
4,18
4,0
4,5
4,0
4,2
4,15
4,15
4,0
4,95
4,4
4,15
4,71
4,15
4,0
4,18
4,15
4,63
4,0
4,5
4,4
4,4
4,4
4,5
4,336
4,57
4,0
4,165
4,5
4,147
4,15
4,3
4,0
4,0
4,46
4,15
4,15
4,18
4,189
4,18
4,18
4,3
4,18
4,15
4,2
4,15
4,18
4,18
4,18
4,0
4,346
4,189
4,5
4,4
4,1
4,57
4,72
4,0
4,2
4,5
4,4
4,5
4,4
4,18
4,5
4,5
4,189
4,95
4,18
4,5
4,18
4,15
4,5
4,279
4,5
4,95
4,0
4,4
4,5
4,5
4,15
4,2
4,5
4,8
4,114
4,18
4,15
4,15
4,165
4,4
4,5
4,4
4,4
4,15
4,165
4,5
4,5
4,4
4,409
4,15
4,0
4,65
4,18
4,2
4,18
4,4
4,4
4,4
4,0
4,0
4,4
4,3
4,5
4,5
4,228
4,15
4,15
4,5
4,18
4,4
4,0
4,18
4,65
4,15
4,4
4,4
4,18
4,15
4,4
4,18
4,4
4,0
4,15
4,18
4,2
4,57
4,15
4,5
4,235
4,189
4,4
4,3
4,131
4,336
4,5
4,5
4,0
4,0
4,165
4,126
4,4
4,46
4,0
4,18
4,15
4,18
4,15
4,84
4,18
4,0
4,18
4,18
4,189
4,4
4,90
4,5
4,2
4,15
4,4
4,3
4,95
4,347
4,15
4,131
4,363
4,18
4,90
4,0
4,15
4,0
4,15
4,15
4,15
4,15
4,5
4,351
4,57
4,5
4,60
4,322
4,5
4,5
4,5
4,4
4,165
4,336
4,4
4,0
4,5
4,18
4,2
4,15
4,189
4,5
4,5
4,0
4,18
4,25
4,336
4,15
4,15
4,18
4,20
4,4
4,4
4,346
4,4
4,95
4,57
4,0
4,5
4,3
4,18
4,114
4,114
4,4
4,189
4,5
4,0
4,114
4,5
4,15
4,114
4,15
4,25
4,18
4,0
4,4
4,18
4,5
4,4
4,15
4,165
4,57
4,0
4,336
4,0
4,189
4,5
4,361
4,127
4,362
4,66
4,15
4,3
4,354
4,25
4,15
4,4
4,5
4,16
4,18
4,5
4,4
4,95
4,15
4,5
4,93
4,15
4,4
4,0
4,114
4,93
4,131
4,336
4,40
4,322
4,76
4,165
4,5
4,0
4,5
4,2
4,165
4,18
4,18
4,114
4,336
4,5
4,15
4,63
4,18
4,65
4,18
4,2
4,65
4,33
4,15
4,18
4,114
4,3
4,15
4,15
4,4
4,3
4,95
4,0
4,4
4,15
4,0
4,0
4,2
4,4
4,18
4,0
4,0
4,15
4,15
4,15
4,340
4,16
4,18
4,5
4,15
4,0
4,25
4,4
4,0
4,15
4,2
4,25
4,18
4,114
4,18
4,0
4,5
4,15
4,228
4,18
4,5
4,4
4,60
4,321
4,392
4,2
4,5
4,0
4,5
4,4
4,0
4,18
4,58
4,189
4,0
4,59
4,0
4,15
4,15
4,15
4,189
4,0
4,95
4,5
4,57
4,15
4,370
4,165
4,2
4,18
4,15
4,18
4,15
4,4
4,165
4,0
4,0
4,383
4,15
4,20
4,342
4,18
4,18
4,5
4,5
4,4
4,93
4,15
4,170
4,5
4,4
4,4
4,4
4,0
4,15
4,15
4,18
4,4
4,18
4,4
4,5
4,25
4,18
4,4
4,4
4,114
4,15
4,5
4,15
4,0
4,2
4,18
4,0
4,0
4,15
4,0
4,5
4,4
4,4
4,57
4,18
4,412
4,18
4,18
4,5
4,15
4,2
4,4
4,4
4,400
4,18
4,76
4,189
4,5
4,413
4,15
4,126
4,95
4,129
4,346
4,4
4,114
4,4
4,4
4,6
4,106
4,18
4,4
4,4
4,4
4,15
4,4
4,15
4,18
4,0
4,4
4,18
4,2
4,180
4,5
4,4
4,5
4,18
4,2
4,5
4,114
4,4
4,95
4,226
4,18
4,261
4,16
4,398
4,234
4,5
4,379
4,0
4,15
4,18
4,5
4,4
4,165
4,4
4,5
4,0
4,0
4,120
4,226
4,95
4,114
4,18
4,337
4,18
4,4
4,18
4,18
4,147
4,226
4,4
4,414
4,3
4,18
4,0
4,15
4,15
4,342
4,9
4,4
4,15
4,4
4,4
4,15
4,15
4,15
4,57
4,4
4,0
4,5
4,15
4,360
4,95
4,0
4,4
4,0
4,189
4,15
4,0
4,369
4,71
4,189
4,114
4,0
4,15
4,383
4,0
4,95
4,15
4,4
4,4
4,3
4,15
4,3
4,5
4,165
4,127
4,15
4,372
4,4
4,93
4,18
4,399
4,5
4,5
4,15
4,3
4,4
4,46
4,3
4,0
4,415
4,4
4,3
4,0
4,354
4,15
4,4
4,18
4,106
4,0
4,5
4,15
4,165
4,5
4,18
4,3
4,0
4,0
4,15
4,18
4,2
4,15
4,0
4,158
4,5
4,57
4,5
4,25
4,336
4,4
4,57
4,18
4,18
4,18
4,15
4,18
4,5
4,189
4,4
4,18
4,15
4,3
4,15
4,5
4,18
4,4
4,279
4,93
4,33
4,0
4,0
4,18
4,15
4,18
4,4
4,0
4,57
4,95
4,4
4,18
4,3
4,107
4,337
4,165
4,189
4,158
4,57
4,71
4,18
4,4
4,5
4,2
4,5
4,18
4,5
4,147
4,15
4,5
4,18
4,95
4,15
4,18
4,336
4,5
4,2
4,4
4,15
4,3
4,5
4,106
4,0
4,0
4,337
4,67
4,0
4,0
4,58
4,346
4,15
4,5
4,4
4,299
4,165
4,114
4,18
4,93
4,15
4,4
4,360
4,18
4,5
4,18
4,18
4,15
4,15
4,18
4,4
4,346
4,4
4,106
4,4
4,117
4,0
4,18
4,4
4,16
4,15
4,15
4,18
4,15
4,0
4,95
4,180
4,149
4,18
4,5
4,0
4,18
4,93
4,5
4,4
4,18
4,226
4,15
4,0
4,15
4,5
4,57
4,15
4,57
4,0
4,2
4,18
4,15
4,0
4,189
4,18
4,15
4,18
4,3
4,388
4,18
4,114
4,5
4,18
4,137
4,0
4,18
4,0
4,165
4,15
4,4
4,4
4,95
4,95
4,3
4,15
4,15
4,18
4,2
4,4
4,0
4,15
4,18
4,2
4,18
4,0
4,4
4,291
4,165
4,5
4,76
4,165
4,5
4,60
4,18
4,4
4,5
4,3
4,15
4,4
4,126
4,126
4,137
4,15
4,189
4,18
4,127
4,2
4,382
4,0
4,29
4,0
4,90
4,114
4,15
4,4
4,25
4,18
4,15
4,18
4,4
4,15
4,15
4,4
4,57
4,0
4,15
4,18
4,5
4,114
4,4
4,4
4,340
4,114
4,18
4,57
4,378
4,2
4,18
4,346
4,4
4,236
4,4
4,0
4,95
4,18
4,3
4,5
4,4
4,15
4,4
4,114
4,15
4,4
4,15
4,15
4,18
4,5
4,4
4,0
4,15
4,15
4,0
4,0
4,25
4,15
4,95
4,5
4,18
4,18
4,5
4,4
4,0
4,18
4,165
4,180
4,0
4,4
4,0
4,189
4,158
4,5
4,340
4,126
4,2
4,25
4,416
4,5
4,25
4,18
4,3
4,5
4,15
4,25
4,5
4,0
4,165
4,336
4,5
4,57
4,5
4,0
4,18
4,5
4,18
4,4
4,0
4,5
4,5
4,5
4,18
4,4
4,5
4,5
4,0
4,95
4,4
4,5
4,359
4,3
4,18
4,15
4,18
4,369
4,390
4,18
4,4
4,15
4,129
4,0
4,95
4,57
4,95
4,2
4,18
4,165
4,15
4,5
4,226
4,4
4,0
4,84
4,25
4,4
4,84
4,5
4,18
4,4
4,2
4,114
4,5
4,18
4,84
4,18
4,165
4,5
4,131
4,238
4,158
4,15
4,4
4,351
4,4
4,5
4,0
4,4
4,46
4,15
4,189
4,15
4,15
4,189
4,15
4,0
4,189
4,0
4,0
4,5
4,0
4,65
4,18
4,2
4,4
4,165
4,362
4,131
4,18
4,165
4,0
4,15
4,189
4,5
4,18
4,5
4,0
4,107
4,3
4,5
4,5
4,15
4,0
4,158
4,348
4,5
4,189
4,53
4,15
4,18
4,15
4,15
4,5
4,5
4,5
4,2
4,3
4,25
4,5
4,59
4,0
4,15
4,15
4,57
4,3
4,5
4,27
4,0
4,15
4,2
4,3
4,0
4,114
4,98
4,5
4,18
4,5
4,0
4,2
4,15
4,2
4,0
4,57
4,0
4,3
4,5
4,226
4,4
4,2
4,4
4,15
4,18
4,0
4,4
4,25
4,18
4,4
4,18
4,15
4,15
4,0
4,5
4,5
4,5
4,114
4,5
4,300
4,4
4,15
4,3
4,0
4,336
4,137
4,57
4,0
4,18
4,18
4,18
4,18
4,165
4,0
4,4
4,350
4,95
4,4
4,15
4,0
4,40
4,5
4,18
4,4
4,4
4,5
4,189
4,4
4,18
4,27
4,2
4,0
4,5
4,5
4,2
4,15
4,18
4,4
4,5
4,336
4,18
4,4
4,15
4,57
4,15
4,114
4,18
4,4
4,18
4,4
4,36
4,2
4,5
4,0
4,58
4,5
4,372
4,2
4,3
4,15
4,8
4,18
4,165
4,4
4,15
4,5
4,0
4,4
4,18
4,5
4,18
4,5
4,180
4,5
4,25
4,0
4,15
4,0
4,4
4,2
4,18
4,114
4,18
4,25
4,5
4,57
4,5
4,18
4,214
4,5
4,15
4,0
4,15
4,354
4,189
4,5
4,18
4,15
4,18
4,15
4,3
4,18
4,0
4,367
4,0
4,0
4,235
4,18
4,18
4,15
4,18
4,261
4,181
4,5
4,18
4,5
4,72
4,5
4,165
4,15
4,4
4,15
4,346
4,4
4,18
4,114
4,4
4,15
4,5
4,5
4,2
4,15
4,95
4,15
4,93
4,5
4,5
4,3
4,189
4,29
4,2
4,0
4,336
4,5
4,336
4,18
4,44
4,161
4,4
4,126
4,383
4,369
4,18
4,325
4,5
4,2
4,0
4,5
4,4
4,4
4,2
4,4
4,18
4,3
4,5
4,15
4,0
4,0
4,2
4,2
4,15
4,107
4,0
4,0
4,15
4,18
4,5
4,4
4,0
4,2
4,114
4,4
4,4
4,165
4,0
4,3
4,0
4,18
4,15
4,0
4,336
4,15
4,4
4,49
4,189
4,15
4,15
4,0
4,0
4,384
4,5
4,5
4,15
4,0
4,4
4,196
4,3
4,384
4,340
4,0
4,0
4,189
4,4
4,165
4,15
4,18
4,0
4,18
4,2
4,0
4,15
4,235
4,15
4,3
4,18
4,137
4,0
4,15
4,5
4,4
4,15
4,4
4,5
4,4
4,3
4,106
4,5
4,71
4,189
4,95
4,15
4,189
4,2
4,15
4,0
4,57
4,4
4,131
4,15
4,57
4,25
4,18
4,18
4,180
4,5
4,15
4,4
4,18
4,238
4,5
4,5
4,114
4,5
4,57
4,5
4,4
4,189
4,15
4,114
4,0
4,15
4,4
4,15
4,15
4,0
4,95
4,5
4,15
4,165
4,15
4,5
4,392
4,15
4,4
4,4
4,18
4,4
4,129
4,336
4,4
4,0
4,273
4,15
4,36
4,0
4,76
4,60
4,0
4,0
4,0
4,114
4,15
4,15
4,4
4,15
4,337
4,18
4,340
4,15
4,46
4,126
4,5
4,0
4,0
4,362
4,189
4,57
4,15
4,15
4,18
4,38
4,15
4,5
4,18
4,4
4,18
4,114
4,15
4,15
4,0
4,71
4,180
4,0
4,0
4,57
4,165
4,5
4,354
4,95
4,25
4,5
4,93
4,16
4,25
4,114
4,0
4,129
4,18
4,95
4,4
4,0
4,5
4,15
4,4
4,4
4,336
4,5
4,46
4,18
4,40
4,65
4,15
4,114
4,299
4,0
4,5
4,15
4,114
4,2
4,4
4,15
4,147
4,49
4,18
4,5
4,15
4,46
4,15
4,0
4,189
4,57
4,3
4,15
4,4
4,4
4,15
4,18
4,15
4,165
4,5
4,4
4,0
4,18
4,3
4,4
4,18
4,131
4,189
4,0
4,18
4,25
4,18
4,0
4,4
4,15
4,0
4,15
4,72
4,18
4,95
4,18
4,4
4,189
4,5
4,15
4,15
4,2
4,0
4,5
4,412
4,0
4,15
4,0
4,0
4,5
4,4
4,114
4,18
4,4
4,4
4,4
4,15
4,15
4,4
4,15
4,0
4,15
4,0
4,189
4,0
4,18
4,0
4,165
4,15
4,3
4,4
4,15
4,5
4,15
4,107
4,0
4,18
4,76
4,0
4,95
4,15
4,18
4,15
4,16
4,165
4,356
4,3
4,0
4,25
4,354
4,0
4,8
4,189
4,2
4,4
4,3
4,4
4,0
4,336
4,15
4,18
4,5
4,5
4,2
4,15
4,93
4,18
4,4
4,5
4,0
4,3
4,346
4,236
4,0
4,2
4,205
4,40
4,4
4,5
4,5
4,0
4,346
4,106
4,15
4,18
4,5
4,71
4,0
4,4
4,5
4,15
4,359
4,18
4,4
4,4
4,340
4,3
4,4
4,165
4,0
4,0
4,4
4,0
4,0
4,0
4,18
4,0
4,0
4,18
4,15
4,0
4,114
4,15
4,18
4,57
4,15
4,114
4,0
4,18
4,18
4,15
4,4
4,0
4,4
4,5
4,4
4,4
4,2
4,18
4,0
4,18
4,165
4,5
4,165
4,114
4,189
4,4
4,60
4,15
4,2
4,106
4,5
4,5
4,3
4,2
4,60
4,76
4,0
4,5
4,15
4,18
4,147
4,4
4,114
4,114
4,4
4,15
4,4
4,4
4,0
4,57
4,4
4,18
4,95
4,93
4,95
4,18
4,15
4,4
4,4
4,2
4,196
4,15
4,15
4,25
4,18
4,18
4,0
4,4
4,363
4,4
4,5
4,322
4,18
4,2
4,15
4,46
4,2
4,131
4,18
4,15
4,0
4,4
4,3
4,93
4,372
4,346
4,15
4,354
4,18
4,18
4,15
4,0
4,15
4,4
4,4
4,2
4,18
4,4
4,336
4,5
4,0
4,18
4,189
4,18
4,95
4,49
4,2
4,18
4,15
4,158
4,18
4,18
4,4
4,0
4,165
4,3
4,72
4,0
4,4
4,5
4,5
4,189
4,46
4,15
4,15
4,5
4,114
4,165
4,5
4,5
4,18
4,352
4,95
4,0
4,65
4,5
4,18
4,5
4,4
4,57
4,4
4,2
4,18
4,5
4,0
4,15
4,3
4,0
4,165
4,15
4,5
4,165
4,15
4,5
4,15
4,15
4,25
4,25
4,18
4,370
4,3
4,369
4,4
4,392
4,15
4,338
4,25
4,5
4,15
4,337
4,18
4,18
4,5
4,0
4,15
4,336
4,18
4,5
4,4
4,18
4,18
4,18
4,5
4,15
4,18
4,4
4,18
4,5
4,165
4,114
4,57
4,0
4,57
4,15
4,44
4,3
4,46
4,15
4,0
4,18
4,18
4,0
4,3
4,15
4,0
4,0
4,0
4,0
4,189
4,25
4,18
4,4
4,5
4,0
4,18
4,226
4,4
4,0
4,4
4,5
4,114
4,46
4,15
4,18
4,0
4,4
4,337
4,18
4,5
4,3
4,18
4,18
4,336
4,346
4,158
4,4
4,57
4,16
4,5
4,106
4,3
4,4
4,5
4,4
4,2
4,4
4,336
4,15
4,4
4,189
4,0
4,15
4,18
4,4
4,350
4,5
4,158
4,2
4,4
4,4
4,114
4,4
4,15
4,18
4,196
4,2
4,4
4,15
4,2
4,2
4,5
4,0
4,3
4,57
4,4
4,15
4,0
4,5
4,246
4,15
4,62
4,5
4,107
4,18
4,5
4,5
4,5
4,15
4,18
4,5
4,15
4,0
4,0
4,0
4,2
4,18
4,0
4,18
4,18
4,4
4,5
4,4
4,2
4,5
4,0
4,5
4,5
4,15
4,57
4,18
4,15
4,5
4,402
4,16
4,0
4,18
4,18
4,4
4,4
4,15
4,15
4,114
4,0
4,18
4,0
4,0
4,4
4,2
4,114
4,15
4,0
4,4
4,4
4,189
4,18
4,5
4,18
4,0
4,5
4,71
4,57
4,351
4,4
4,18
4,15
4,0
4,15
4,46
4,15
4,2
4,15
4,2
4,95
4,4
4,0
4,189
4,18
4,57
4,226
4,2
4,0
4,5
4,5
4,15
4,15
4,5
4,72
4,15
4,5
4,4
4,346
4,0
4,5
4,0
4,4
4,114
4,2
4,5
4,4
4,4
4,4
4,5
4,165
4,76
4,5
4,5
4,15
4,2
4,18
4,15
4,18
4,4
4,95
4,2
4,3
4,0
4,4
4,2
4,4
4,0
4,189
4,2
4,4
4,0
4,18
4,3
4,15
4,4
4,15
4,25
4,29
4,18
4,93
4,2
4,18
4,15
4,4
4,0
4,226
4,3
4,0
4,5
4,0
4,15
4,127
4,18
4,15
4,15
4,158
4,5
4,2
4,18
4,2
4,18
4,18
4,5
4,25
4,15
4,21
4,18
4,4
4,0
4,18
4,15
4,0
4,3
4,4
4,5
4,0
4,5
4,5
4,15
4,386
4,4
4,2
4,76
4,18
4,114
4,5
4,114
4,4
4,3
4,110
4,15
4,2
4,95
4,18
4,95
4,93
4,346
4,345
4,18
4,36
4,15
4,4
4,2
4,189
4,15
4,0
4,4
4,4
4,5
4,15
4,4
4,158
4,5
4,4
4,15
4,84
4,370
4,3
4,95
4,114
4,303
4,20
4,3
4,15
4,18
4,5
4,4
4,18
4,4
4,0
4,165
4,189
4,0
4,279
4,5
4,5
4,2
4,15
4,15
4,0
4,15
4,0
4,18
4,0
4,0
4,25
4,367
4,18
4,18
4,107
4,18
4,57
4,5
4,4
4,3
4,4
4,189
4,15
4,5
4,29
4,5
4,95
4,153
4,2
4,15
4,187
4,4
4,5
4,2
4,4
4,5
4,2
4,15
4,4
4,5
4,114
4,0
4,93
4,25
4,60
4,0
4,5
4,5
4,2
4,0
4,0
4,5
4,40
4,57
4,15
4,4
4,114
4,60
4,106
4,18
4,60
4,15
4,5
4,369
4,76
4,0
4,0
4,15
4,4
4,18
4,18
4,5
4,18
4,4
4,4
4,0
4,4
4,72
4,3
4,5
4,59
4,3
4,18
4,4
4,15
4,165
4,95
4,2
4,95
4,189
4,0
4,0
4,2
4,219
4,5
4,369
4,0
4,15
4,58
4,5
4,5
4,18
4,186
4,4
4,15
4,165
4,4
4,18
4,25
4,4
4,18
4,361
4,5
4,4
4,359
4,2
4,18
4,0
4,336
4,369
4,15
4,336
4,5
4,5
4,4
4,15
4,0
4,5
4,95
4,114
4,189
4,15
4,386
4,18
4,339
4,5
4,0
4,4
4,0
4,15
4,25
4,95
4,76
4,60
4,258
4,4
4,4
4,5
4,93
4,0
4,18
4,2
4,0
4,5
4,18
4,15
4,18
4,5
4,5
4,5
4,18
4,4
4,4
4,114
4,346
4,25
4,18
4,4
4,158
4,114
4,189
4,57
4,18
4,0
4,189
4,5
4,4
4,0
4,336
4,131
4,18
4,57
4,5
4,158
4,114
4,3
4,2
4,114
4,5
4,337
4,18
4,15
4,0
4,0
4,4
4,0
4,4
4,4
4,18
4,0
4,383
4,4
4,15
4,15
4,0
4,165
4,0
4,0
4,57
4,4
4,18
4,2
4,5
4,2
4,4
4,239
4,0
4,27
4,114
4,3
4,60
4,5
4,18
4,0
4,15
4,4
4,5
4,18
4,95
4,18
4,106
4,2
4,4
4,4
4,3
4,0
4,18
4,165
4,165
4,18
4,137
4,5
4,0
4,15
4,372
4,5
4,4
4,15
4,15
4,0
4,2
4,4
4,15
4,2
4,0
4,0
4,0
4,158
4,95
4,4
4,93
4,417
4,359
4,8
4,3
4,0
4,18
4,0
4,5
4,25
4,3
4,3
4,60
4,15
4,4
4,18
4,15
4,165
4,5
4,5
4,60
4,189
4,158
4,15
4,2
4,3
4,4
4,93
4,339
4,15
4,18
4,57
4,18
4,5
4,4
4,15
4,18
4,4
4,2
4,2
4,18
4,5
4,0
4,4
4,15
4,5
4,5
4,4
4,238
4,189
4,33
4,0
4,5
4,15
4,3
4,0
4,4
4,15
4,57
4,18
4,4
4,15
4,15
4,165
4,165
4,226
4,93
4,25
4,180
4,15
4,57
4,18
4,0
4,0
4,4
4,0
4,18
4,189
4,2
4,18
4,15
4,384
4,4
4,25
4,0
4,189
4,0
4,5
4,27
4,5
4,189
4,0
4,126
4,15
4,93
4,2
4,95
4,0
4,4
4,57
4,129
4,3
4,18
4,25
4,15
4,236
4,15
4,5
4,15
4,4
4,0
4,18
4,57
4,18
4,57
4,5
4,15
4,4
4,3
4,15
4,15
4,18
4,15
4,57
4,5
4,18
4,25
4,187
4,5
4,2
4,95
4,18
4,18
4,0
4,15
4,228
4,4
4,18
4,158
4,261
4,4
4,0
4,15
4,18
4,5
4,5
