4,10
4,10
4,65
4,10
4,10
4,63
4,11
4,13
4,62
4,11
4,61
4,51
4,7
4,65
4,14
4,15
4,14
4,13
4,64
4,15
4,7
4,14
4,1
4,3
4,20
4,1
4,11
4,13
4,64
4,15
4,7
4,15
4,15
4,0
4,15
4,64
4,50
4,15
4,39
4,68
4,14
4,26
4,15
4,7
4,39
4,11
4,20
4,14
4,56
4,15
4,15
4,3
4,63
4,0
4,3
4,20
4,7
4,52
4,20
4,63
4,11
4,3
4,35
4,3
4,36
4,11
4,10
4,13
4,14
4,7
4,7
4,10
4,39
4,3
4,50
4,13
4,65
4,20
4,14
4,39
4,26
4,3
4,20
4,11
4,13
4,15
4,11
4,11
4,63
4,20
4,56
4,65
4,18
4,20
4,50
4,3
4,11
4,10
4,33
4,14
4,14
4,14
4,10
4,64
4,10
4,39
4,65
4,11
4,20
4,46
4,65
4,14
4,10
4,50
4,11
4,14
4,30
4,11
4,7
4,3
4,69
4,63
4,7
4,7
4,20
4,39
4,0
4,3
4,13
4,10
4,10
4,7
4,7
4,65
4,3
4,13
4,3
4,28
4,15
4,11
4,13
4,34
4,20
4,65
4,11
4,11
4,10
4,10
4,63
4,53
4,28
4,11
4,68
4,7
4,20
4,14
4,15
4,20
4,20
4,57
4,64
4,13
4,13
4,3
4,2
4,11
4,15
4,11
4,10
4,11
4,11
4,20
4,20
4,20
4,65
4,13
4,0
4,68
4,11
4,7
4,20
4,10
4,7
4,7
4,39
4,65
4,13
4,65
4,50
4,39
4,1
4,11
4,28
4,19
4,50
4,39
4,10
4,14
4,10
4,7
4,68
4,14
4,10
4,45
4,15
4,14
4,3
4,3
4,13
4,11
4,47
4,3
4,10
4,10
4,3
4,15
4,14
4,58
4,11
4,63
4,14
4,7
4,65
4,10
4,13
4,3
4,11
4,7
4,65
4,15
4,10
4,7
4,42
4,61
4,3
4,33
4,38
4,10
4,20
4,11
4,7
4,69
4,14
4,13
4,15
4,0
4,10
4,20
4,20
4,14
4,15
4,11
4,69
4,65
4,3
4,69
4,10
4,15
4,10
4,13
4,64
4,65
4,3
4,65
4,39
4,3
4,65
4,10
4,14
4,20
4,20
4,7
4,14
4,20
4,7
4,7
4,58
4,65
4,3
4,63
4,15
4,62
4,20
4,15
4,20
4,11
4,17
4,69
4,11
4,65
4,63
4,15
4,15
4,0
4,68
4,20
4,3
4,14
4,3
4,13
4,11
4,39
4,10
4,20
4,13
4,3
4,10
4,20
4,61
4,10
4,13
4,20
4,7
4,10
4,3
4,14
4,64
4,15
4,14
4,13
4,10
4,69
4,14
4,11
4,3
4,65
4,14
4,15
4,39
4,7
4,0
4,11
4,39
4,14
4,3
4,20
4,7
4,25
4,65
4,0
4,29
4,2
4,15
4,7
4,69
4,15
4,3
4,10
4,7
4,65
4,14
4,41
4,10
4,20
4,13
4,13
4,50
4,15
4,13
4,13
4,4
4,20
4,10
4,14
4,63
4,68
4,31
4,11
4,7
4,15
4,7
4,20
4,10
4,42
4,11
4,63
4,7
4,20
4,10
4,15
4,63
4,6
4,58
4,65
4,14
4,65
4,14
4,20
4,13
4,0
4,13
4,15
4,0
4,13
4,14
4,15
4,68
4,3
4,3
4,15
4,3
4,7
4,65
4,10
4,14
4,42
4,3
4,26
4,10
4,69
4,20
4,3
4,7
4,10
4,14
4,13
4,13
4,63
4,57
4,13
4,3
4,67
4,69
4,13
4,20
4,65
4,65
4,14
4,15
4,15
4,65
4,3
4,68
4,44
4,65
4,68
4,15
4,7
4,65
4,14
4,11
4,65
4,10
4,15
4,35
4,15
4,13
4,15
4,7
4,15
4,3
4,65
4,59
4,7
4,68
4,39
4,15
4,3
4,13
4,2
4,65
4,13
4,7
4,7
4,50
4,50
4,11
4,13
4,11
4,65
4,8
4,50
4,7
4,50
4,50
4,68
4,34
4,63
4,15
4,10
4,64
4,10
4,3
4,20
4,14
4,7
4,13
4,15
4,15
4,7
4,15
4,15
4,11
4,63
4,65
4,63
4,20
4,20
4,14
4,11
4,3
4,15
4,15
4,7
4,4
4,7
4,13
4,13
4,0
4,13
4,65
4,7
4,14
4,65
4,65
4,50
4,10
4,14
4,64
4,67
4,64
4,20
4,14
4,7
4,7
4,65
4,11
4,15
4,50
4,10
4,14
4,15
4,14
4,10
4,13
4,59
4,13
4,14
4,65
4,10
4,39
4,68
4,13
4,3
4,11
4,69
4,11
4,7
4,3
4,39
4,3
4,15
4,11
4,50
4,14
4,1
4,7
4,13
4,6
4,65
4,65
4,15
4,11
4,11
4,14
4,20
4,69
4,6
4,65
4,20
4,63
4,13
4,7
4,50
4,50
4,68
4,13
4,65
4,15
4,68
4,13
4,66
4,11
4,50
4,13
4,12
4,10
4,65
4,14
4,39
4,54
4,13
4,65
4,14
4,7
4,20
4,7
4,15
4,43
4,15
4,10
4,39
4,7
4,63
4,69
4,20
4,15
4,20
4,3
4,10
4,7
4,15
4,20
4,3
4,65
4,13
4,41
4,20
4,11
4,65
4,0
4,33
4,50
4,50
4,13
4,12
4,10
4,11
4,50
4,3
4,13
4,10
4,3
4,11
4,52
4,20
4,7
4,10
4,0
4,69
4,3
4,65
4,5
4,7
4,7
4,65
4,11
4,3
4,69
4,50
4,65
4,13
4,14
4,11
4,14
4,14
4,63
4,44
4,20
4,65
4,54
4,0
4,3
4,15
4,13
4,15
4,13
4,7
4,10
4,10
4,15
4,13
4,10
4,38
4,11
4,15
4,13
4,10
4,10
4,39
4,46
4,7
4,68
4,10
4,3
4,58
4,70
4,0
4,64
4,69
4,65
4,7
4,3
4,39
4,20
4,20
4,14
4,10
4,3
4,65
4,11
4,0
4,65
4,0
4,63
4,65
4,3
4,65
4,33
4,20
4,64
4,14
4,65
4,64
4,3
4,14
4,36
4,14
4,15
4,0
4,15
4,7
4,13
4,7
4,20
4,11
4,59
4,65
4,14
4,65
4,20
4,20
4,13
4,0
4,14
4,14
4,14
4,13
4,7
4,13
4,10
4,13
4,0
4,10
4,13
4,65
4,64
4,1
4,10
4,13
4,13
4,65
4,3
4,11
4,1
4,15
4,14
4,1
4,15
4,7
4,20
4,1
4,7
4,59
4,15
4,20
4,3
4,54
4,7
4,13
4,63
4,14
4,65
4,10
4,33
4,3
4,15
4,15
4,11
4,33
4,52
4,21
4,14
4,69
4,65
4,13
4,15
4,11
4,11
4,13
4,10
4,14
4,60
4,3
4,50
4,65
4,15
4,0
4,65
4,20
4,3
4,65
4,65
4,14
4,68
4,13
4,39
4,39
4,13
4,11
4,11
4,0
4,54
4,0
4,0
4,9
4,20
4,39
4,9
4,35
4,20
4,37
4,63
4,30
4,20
4,11
4,20
4,13
4,0
4,3
4,3
4,38
4,20
4,39
4,64
4,7
4,11
4,20
4,3
4,13
4,14
4,0
4,11
4,65
4,11
4,13
4,10
4,26
4,65
4,64
4,13
4,10
4,15
4,14
4,10
4,39
4,11
4,7
4,15
4,8
4,14
4,65
4,20
4,38
4,14
4,15
4,64
4,20
4,69
4,20
4,1
4,3
4,3
4,63
4,50
4,39
4,36
4,10
4,10
4,7
4,7
4,64
4,20
4,13
4,14
4,3
4,27
4,20
4,50
4,15
4,65
4,3
4,7
4,7
4,15
4,40
4,10
4,3
4,14
4,13
4,3
4,13
4,13
4,20
4,65
4,7
4,7
4,14
4,14
4,3
4,0
4,11
4,66
4,11
4,13
4,11
4,15
4,11
4,3
4,54
4,10
4,50
4,10
4,32
4,10
4,15
4,3
4,11
4,10
4,14
4,15
4,7
4,10
4,64
4,50
4,14
4,13
4,39
4,7
4,50
4,7
4,65
4,63
4,3
4,70
4,63
4,14
4,69
4,10
4,15
4,68
4,14
4,12
4,28
4,3
4,54
4,65
4,58
4,13
4,15
4,11
4,65
4,13
4,7
4,3
4,14
4,15
4,7
4,68
4,10
4,15
4,11
4,11
4,69
4,7
4,13
4,1
4,0
4,13
4,14
4,14
4,13
4,70
4,69
4,10
4,13
4,14
4,71
4,68
4,54
4,10
4,13
4,10
4,68
4,20
4,11
4,10
4,15
4,0
4,7
4,20
4,25
4,50
4,13
4,15
4,13
4,65
4,14
4,59
4,10
4,3
4,7
4,15
4,20
4,7
4,7
4,13
4,7
4,7
4,36
4,7
4,13
4,10
4,20
4,63
4,7
4,20
4,70
4,20
4,20
4,15
4,15
4,7
4,20
4,0
4,15
4,20
4,11
4,13
4,63
4,7
4,13
4,2
4,11
4,63
4,15
4,10
4,14
4,69
4,39
4,20
4,15
4,65
4,3
4,15
4,7
4,13
4,3
4,10
4,3
4,64
4,11
4,64
4,11
4,15
4,20
4,37
4,23
4,11
4,65
4,10
4,14
4,14
4,69
4,11
4,11
4,65
4,10
4,20
4,57
4,11
4,65
4,13
4,14
4,7
4,10
4,15
4,20
4,20
4,13
4,7
4,3
4,70
4,13
4,20
4,14
4,15
4,41
4,10
4,14
4,11
4,7
4,3
4,3
4,0
4,50
4,3
4,7
4,28
4,3
4,3
4,28
4,10
4,14
4,3
4,15
4,11
4,28
4,3
4,10
4,65
4,0
4,0
4,3
4,20
4,63
4,65
4,13
4,7
4,14
4,10
4,10
4,14
4,39
4,10
4,13
4,65
4,20
4,10
4,69
4,20
4,10
4,65
4,20
4,39
4,7
4,3
4,10
4,59
4,50
4,68
4,35
4,14
4,68
4,49
5,11
5,11
5,13
5,3
5,13
5,7
5,25
5,60
5,22
5,14
5,10
5,67
5,26
5,10
5,15
5,25
5,13
5,3
5,10
5,13
5,38
5,15
5,15
5,11
5,3
5,9
5,11
5,11
5,38
5,20
5,14
5,3
5,10
5,9
5,11
5,3
5,9
5,60
5,13
5,2
5,15
5,10
5,35
5,46
5,15
5,38
5,3
5,14
5,20
5,5
5,3
5,7
5,26
5,3
5,14
5,7
5,11
5,30
5,46
5,7
5,13
5,38
5,20
5,20
5,20
5,14
5,7
5,15
5,38
5,11
5,15
5,25
5,11
5,11
5,44
5,35
5,20
5,46
5,35
5,11
5,22
5,14
5,14
5,26
5,7
5,14
5,13
5,7
5,10
5,7
5,11
5,59
5,14
5,3
5,20
5,60
5,14
5,25
5,11
5,3
5,22
5,11
5,13
5,11
5,1
5,20
5,15
5,15
5,4
5,11
5,7
5,14
5,13
5,38
5,7
5,13
5,10
5,22
5,7
5,20
5,14
5,15
5,15
5,13
5,46
5,14
5,11
5,20
5,22
5,25
5,5
5,15
5,10
5,10
5,14
5,11
5,13
5,14
5,25
5,51
5,9
5,14
5,14
5,15
5,16
5,46
5,20
5,60
5,7
5,7
5,38
5,38
5,20
5,11
5,42
5,3
5,10
5,3
5,11
5,3
5,62
5,13
5,3
5,11
5,20
5,7
5,13
5,46
5,46
5,20
5,43
5,10
5,20
5,7
5,35
5,26
5,14
5,13
5,14
5,69
5,60
5,14
5,9
5,7
5,15
5,13
5,14
5,38
5,13
5,13
5,15
5,11
5,20
5,7
5,20
5,9
5,62
5,14
5,46
5,14
5,15
5,46
5,34
5,15
5,11
5,21
5,19
5,13
5,46
5,38
5,9
5,13
5,22
5,20
5,14
5,26
5,15
5,14
5,20
5,7
5,10
5,20
5,15
5,21
5,13
5,20
5,10
5,10
5,13
5,25
5,15
5,20
5,58
5,20
5,10
5,7
5,13
5,7
5,9
5,7
5,11
5,20
5,60
5,3
5,10
5,3
5,14
5,38
5,20
5,14
5,20
5,66
5,11
5,7
5,20
5,53
5,38
5,13
5,15
5,13
5,38
5,25
5,13
5,15
5,10
5,39
5,46
5,46
5,15
5,7
5,44
5,35
5,20
5,44
5,11
5,20
5,19
5,15
5,11
5,22
5,3
5,15
5,38
5,3
5,27
5,11
5,20
5,26
5,7
5,60
5,20
5,10
5,10
5,60
5,11
5,7
5,15
5,10
5,18
5,14
5,60
5,7
5,10
5,7
5,11
5,15
5,38
5,11
5,14
5,20
5,10
5,10
5,7
5,41
5,13
5,38
5,10
5,15
5,13
5,11
5,13
5,15
5,3
5,14
5,22
5,14
5,18
5,9
5,20
5,34
5,7
5,20
5,38
5,38
5,20
5,9
5,9
5,60
5,14
5,7
5,15
5,14
5,15
5,60
5,7
5,9
5,10
5,14
5,15
5,69
5,34
5,20
5,13
5,61
5,7
5,13
5,37
5,50
5,10
5,20
5,14
5,7
5,20
5,7
5,13
5,9
5,15
5,7
5,7
5,25
5,10
5,25
5,13
5,10
5,3
5,20
5,11
5,18
5,11
5,11
5,13
5,20
5,25
5,13
5,26
5,7
5,11
5,11
5,11
5,14
5,27
5,26
5,7
5,7
5,13
5,10
5,22
5,60
5,3
5,6
5,69
5,14
5,15
5,15
5,23
5,13
5,51
5,13
5,70
5,10
5,3
5,25
5,20
5,29
5,20
5,67
5,11
5,69
5,39
5,26
5,10
5,3
5,14
5,15
5,14
5,35
5,19
5,13
5,35
5,3
5,20
5,58
5,0
5,11
5,20
5,38
5,38
5,35
5,13
5,9
5,11
5,7
5,38
5,38
5,15
5,26
5,7
5,25
5,11
5,30
5,11
5,14
5,20
5,60
5,20
5,36
5,7
5,14
5,38
5,14
5,64
5,20
5,13
5,3
5,10
5,35
5,10
5,38
5,38
5,14
5,3
5,11
5,3
5,14
5,7
5,9
5,2
5,10
5,67
5,38
5,7
5,7
5,7
5,60
5,53
5,20
5,38
5,13
5,3
5,11
5,11
5,3
5,10
5,7
5,3
5,56
5,48
5,13
5,3
5,8
5,44
5,35
5,20
5,14
5,10
5,34
5,25
5,55
5,20
5,60
5,20
5,7
5,26
5,3
5,22
5,14
5,13
5,11
5,38
5,14
5,13
5,9
5,58
5,20
5,10
5,30
5,10
5,11
5,14
5,11
5,55
5,7
5,7
5,7
5,13
5,7
5,11
5,38
5,26
5,7
5,10
5,46
5,13
5,10
5,15
5,69
5,3
5,3
5,14
5,9
5,31
5,15
5,26
5,38
5,34
5,38
5,13
5,21
5,10
5,60
5,11
5,20
5,15
5,14
5,15
5,13
5,11
5,22
5,13
5,11
5,15
5,25
5,11
5,60
5,3
5,20
5,25
5,20
5,25
5,20
5,15
5,7
5,3
5,38
5,35
5,10
5,26
5,7
5,61
5,15
5,11
5,35
5,18
5,10
5,69
5,7
5,15
5,38
5,35
5,14
5,14
5,38
5,14
5,10
5,10
5,25
5,8
5,14
5,11
5,23
5,69
5,26
5,11
5,46
5,10
5,3
5,60
5,38
5,67
5,29
5,7
5,15
5,38
5,13
5,3
5,30
5,10
5,15
5,14
5,20
5,9
5,7
5,38
5,15
5,20
5,15
5,26
5,20
5,15
5,14
5,14
5,38
5,15
5,3
5,15
5,10
5,13
5,10
5,15
5,20
5,7
5,7
5,10
5,38
5,13
5,20
5,10
5,59
5,3
5,38
5,38
5,46
5,14
5,25
5,44
5,15
5,7
5,60
5,20
5,13
5,40
5,22
5,38
5,52
5,12
5,22
5,10
5,15
5,15
5,38
5,3
5,37
5,3
5,10
5,11
5,38
5,35
5,11
5,10
5,3
5,9
5,14
5,10
5,7
5,27
5,10
5,13
5,14
5,34
5,20
5,15
5,3
5,38
5,10
5,10
5,7
5,13
5,20
5,25
5,15
5,6
5,10
5,22
5,43
5,20
5,20
5,7
5,14
5,10
5,3
5,38
5,15
5,70
5,38
5,15
5,38
5,38
5,10
5,20
5,11
5,7
5,20
5,43
5,3
5,20
5,25
5,11
5,13
5,20
5,25
5,38
5,7
5,38
5,15
5,60
5,20
5,46
5,11
5,26
5,3
5,23
5,10
5,38
5,11
5,38
5,20
5,14
5,10
5,3
5,13
5,14
5,60
5,18
5,38
5,20
5,38
5,7
5,15
5,14
5,20
5,20
5,15
5,11
5,26
5,45
5,35
5,15
5,38
5,38
5,3
5,38
5,7
5,46
5,24
5,35
5,20
5,9
5,9
5,15
5,7
5,38
5,20
5,14
5,10
5,3
5,10
5,26
5,11
5,15
5,20
5,20
5,20
5,15
5,60
5,11
5,11
5,10
5,7
5,10
5,11
5,15
5,0
5,7
5,11
5,25
5,67
5,38
5,38
5,13
5,9
5,7
5,39
5,11
5,38
5,22
5,10
5,7
5,61
5,38
5,20
5,15
5,29
5,11
5,7
5,7
5,35
5,38
5,60
5,13
5,35
5,60
5,20
5,13
5,3
5,13
5,60
5,13
5,15
5,60
5,13
5,15
5,15
5,60
5,22
5,60
5,30
5,11
5,20
5,10
5,38
5,14
5,59
5,25
5,15
5,56
5,9
5,15
5,14
5,20
5,33
5,3
5,20
5,38
5,26
5,38
5,14
5,13
5,15
5,38
5,67
5,7
5,13
5,35
5,47
5,9
5,38
5,10
5,44
5,14
5,20
5,11
5,20
5,46
5,10
5,15
5,59
5,38
5,3
5,3
5,68
5,7
5,11
5,10
5,3
5,3
5,20
5,10
5,15
5,10
5,11
5,15
5,8
5,14
5,20
5,20
5,10
5,26
5,10
5,15
5,15
5,20
5,10
5,38
5,13
5,22
5,11
5,46
5,15
5,7
5,38
5,3
5,15
5,3
5,25
5,20
5,17
5,11
5,46
5,46
5,3
5,10
5,15
5,38
5,38
5,3
5,13
5,22
5,10
5,36
5,44
5,26
5,13
5,13
5,3
5,7
5,14
5,14
5,45
5,20
5,14
5,3
5,3
5,20
5,11
5,11
5,25
5,16
5,1
5,27
5,38
5,62
5,26
5,38
5,9
5,14
5,15
5,15
5,10
5,22
5,20
5,10
5,9
5,48
5,20
5,10
5,10
5,38
5,14
5,13
5,20
5,14
5,55
5,3
5,35
5,6
5,38
5,7
5,13
5,18
5,13
5,20
5,9
5,7
5,14
5,3
5,20
5,11
5,62
5,20
5,9
5,7
5,69
5,11
5,13
5,15
5,10
5,44
5,52
5,26
5,3
5,10
5,10
5,38
5,7
5,38
5,10
5,38
5,40
5,22
5,11
5,11
5,22
5,10
5,7
5,26
5,7
5,15
5,3
5,11
5,14
5,35
5,3
5,46
5,13
5,3
5,37
5,25
5,3
5,13
5,13
5,38
5,15
5,13
5,25
5,35
5,38
5,11
5,9
5,11
5,27
5,38
5,38
5,10
5,3
5,38
5,35
5,22
5,11
5,41
5,14
5,22
5,13
5,20
5,10
5,7
5,27
5,11
5,38
5,13
5,46
5,38
5,7
5,10
5,7
5,15
5,20
5,10
5,3
5,11
5,7
5,31
5,3
5,14
5,11
5,20
5,3
5,26
5,7
5,15
5,26
5,15
5,13
5,11
5,9
5,20
5,38
5,38
5,14
5,9
5,15
5,13
5,35
5,15
5,28
5,38
5,11
5,25
5,15
5,10
5,15
5,15
5,20
5,38
5,20
5,10
5,23
5,67
5,15
5,10
5,9
5,14
5,10
5,7
5,13
5,20
5,15
5,18
5,15
5,26
5,67
5,7
5,15
5,15
5,14
5,46
5,11
5,14
5,10
5,14
5,10
5,42
5,3
5,14
5,13
5,3
5,13
5,11
5,38
5,25
5,38
5,14
5,14
5,14
5,14
5,14
5,7
5,39
5,14
5,3
5,14
5,16
5,13
5,2
5,20
5,20
5,22
5,37
5,10
5,14
5,15
5,10
5,10
5,44
5,38
5,38
5,10
5,40
5,3
5,14
5,7
5,25
5,20
5,14
5,15
5,10
5,49
5,7
5,60
5,11
5,14
5,18
5,15
5,38
5,10
5,26
5,14
5,8
5,10
5,3
5,14
5,20
5,20
5,20
5,70
5,11
5,38
5,3
5,22
5,3
5,14
5,11
5,13
5,3
5,25
5,3
5,25
5,70
5,11
5,15
5,24
5,25
5,3
5,20
5,20
5,15
5,3
5,7
5,7
5,34
5,25
5,3
5,38
5,27
5,18
5,10
5,9
5,46
5,25
5,60
5,38
5,13
5,30
5,20
5,7
5,11
5,3
5,10
5,23
5,15
5,35
5,25
5,13
5,60
5,14
5,7
5,13
5,14
5,38
5,14
5,14
5,14
5,60
5,20
5,46
5,15
5,14
5,60
5,34
5,35
5,46
5,46
5,20
5,15
5,15
5,29
5,14
5,60
5,46
5,3
5,22
5,13
5,20
5,13
5,15
5,7
5,3
5,3
5,15
5,10
5,20
5,38
5,14
5,64
5,60
5,3
5,25
5,20
5,13
5,15
5,26
5,7
5,46
5,22
5,15
5,10
5,20
5,60
5,11
5,38
5,14
5,13
5,10
5,6
5,51
5,3
5,38
5,38
5,69
5,3
5,67
5,45
5,60
5,14
5,71
5,26
5,14
5,10
5,3
5,15
5,11
5,7
5,32
5,26
5,26
5,9
5,20
5,7
5,15
5,3
5,15
5,10
5,46
5,15
5,13
5,10
5,7
5,38
5,7
5,14
5,13
5,20
5,46
5,13
5,19
5,3
5,7
5,23
5,7
5,10
5,15
5,14
5,3
5,60
5,7
5,15
5,14
5,34
5,22
5,13
5,15
5,25
5,3
5,7
5,10
5,46
5,34
5,15
5,20
5,10
5,13
5,58
5,22
5,7
5,15
5,3
5,11
5,3
5,35
5,14
5,3
5,20
5,44
5,60
5,60
5,11
5,63
5,60
5,11
5,14
5,10
5,9
5,14
5,66
5,3
5,25
5,8
5,3
5,13
5,46
5,7
5,43
5,20
5,10
5,23
5,38
5,38
5,7
5,20
5,7
5,37
5,20
5,66
5,10
5,20
5,20
5,10
5,14
5,25
5,20
5,19
5,46
5,20
5,20
5,43
5,22
5,7
5,11
5,25
5,63
5,14
5,10
5,22
5,20
5,13
5,13
5,13
5,20
5,15
5,40
5,35
5,14
5,35
5,10
5,14
5,10
5,22
5,38
5,57
5,14
5,3
5,10
5,26
5,26
5,32
5,20
5,26
5,13
5,15
5,3
5,44
5,62
5,9
5,11
5,27
5,67
5,11
5,34
5,20
5,15
5,15
5,11
5,13
5,20
5,14
5,10
5,20
5,3
5,11
5,15
5,60
5,69
5,11
5,10
5,14
5,14
5,9
5,38
5,22
5,20
5,7
5,20
5,46
5,7
5,9
5,11
5,11
5,20
5,38
5,13
5,14
5,25
5,11
5,1
5,67
5,10
5,7
5,25
5,3
5,13
5,13
5,20
5,10
5,24
5,13
5,20
5,3
5,60
5,3
5,3
5,3
5,61
5,46
5,15
5,22
5,23
5,50
5,3
5,3
5,46
5,10
5,0
5,7
5,46
5,11
5,3
5,14
5,60
5,44
5,15
5,10
5,56
5,55
5,47
5,15
5,20
5,55
5,34
5,3
5,14
5,25
5,3
5,35
5,14
5,38
5,43
5,26
5,38
5,15
5,11
5,11
5,34
5,20
5,25
5,38
5,67
5,11
5,35
5,13
5,7
5,10
5,14
5,38
5,40
5,20
5,38
5,0
5,22
5,13
5,7
5,3
5,15
5,10
5,7
5,31
5,13
5,13
5,13
5,7
5,7
5,14
5,20
5,13
5,38
5,10
5,10
5,13
5,14
5,3
5,11
5,15
5,14
5,13
5,14
5,11
5,22
5,13
5,11
5,3
5,35
5,15
5,7
5,15
5,44
5,10
5,9
5,11
5,14
5,7
5,11
5,28
5,11
5,10
5,7
5,11
5,7
5,9
5,11
5,15
5,35
5,11
5,15
5,3
5,15
5,3
5,14
5,60
5,9
5,54
5,60
5,11
5,25
5,38
5,28
5,35
5,10
5,7
5,61
5,14
5,35
5,10
5,10
5,15
5,10
5,14
5,15
5,14
5,14
5,35
5,35
5,35
5,14
5,25
5,14
5,10
5,13
5,38
5,46
5,7
5,38
5,3
5,26
5,10
5,20
5,13
5,14
5,1
5,20
5,13
5,59
5,19
5,20
5,11
5,11
5,38
5,14
5,3
5,10
5,38
5,13
5,25
5,13
5,54
5,10
5,14
5,38
5,7
5,14
5,14
5,15
5,26
5,11
5,3
5,25
5,10
5,59
5,3
5,20
5,46
5,11
5,15
5,14
5,13
5,15
5,13
5,46
5,11
5,38
5,9
5,11
5,13
5,15
5,7
5,15
5,7
5,44
5,20
5,38
5,7
5,10
5,20
5,11
5,3
5,10
5,3
5,20
5,56
5,14
5,10
5,13
5,23
5,20
5,13
5,46
5,60
5,20
5,18
5,7
5,7
5,3
5,7
5,20
5,14
5,30
5,7
5,46
5,7
5,11
5,9
5,10
5,10
5,13
5,7
5,14
5,14
5,7
5,35
5,20
5,10
5,20
5,26
5,21
5,38
5,60
5,11
5,15
5,14
5,13
5,10
5,13
5,3
5,11
5,7
5,38
5,65
5,11
5,7
5,15
5,10
5,3
5,7
5,25
5,67
5,22
5,10
5,70
5,35
5,10
5,20
5,7
5,13
5,13
5,22
5,14
5,14
5,13
5,13
5,13
5,3
5,17
5,14
5,11
5,10
5,14
5,58
5,35
5,9
5,13
5,18
5,14
5,44
5,35
5,3
5,46
5,15
5,3
5,13
5,60
5,14
5,38
5,20
5,11
5,3
5,10
5,3
5,38
5,20
5,10
5,11
5,15
5,20
5,13
5,13
5,68
5,7
5,15
5,15
5,3
5,13
5,15
5,3
5,20
5,7
5,11
5,15
5,39
5,20
5,11
5,10
5,3
5,20
5,7
5,14
5,11
5,11
5,11
5,20
5,13
5,26
5,11
5,10
5,10
5,65
5,7
5,14
5,7
5,13
5,11
5,14
5,15
5,15
5,10
5,63
5,15
5,11
5,38
5,7
5,46
5,11
5,14
5,3
5,20
5,10
5,7
5,11
5,7
5,13
5,23
5,11
5,34
5,20
5,18
5,15
5,14
5,36
5,10
5,11
5,46
5,20
5,22
5,7
5,7
5,3
5,3
5,3
5,20
5,38
5,20
5,35
5,15
5,11
5,3
5,16
5,10
5,22
5,22
5,3
5,14
5,25
5,20
5,9
5,35
5,15
5,46
5,7
5,11
5,65
5,13
5,11
5,46
5,14
5,3
5,7
5,14
5,10
5,7
5,35
5,26
5,25
5,20
5,10
5,38
5,15
5,13
5,15
5,3
5,20
5,14
5,46
5,13
5,20
5,34
5,3
5,3
5,10
5,13
5,15
5,11
5,10
5,9
5,11
5,20
5,15
5,14
5,3
5,7
5,3
5,22
5,52
5,15
5,15
5,13
5,33
5,7
5,59
5,11
5,3
5,10
5,48
5,33
5,14
5,10
5,35
5,20
5,7
5,3
5,25
5,3
5,11
5,46
5,15
5,11
5,11
5,7
5,34
5,10
5,13
5,34
5,15
5,24
5,3
5,15
5,46
5,9
5,60
5,24
5,15
5,7
5,43
5,11
5,3
5,38
5,15
5,25
5,3
5,38
5,7
5,41
5,26
5,13
5,38
5,38
5,3
5,38
5,14
5,15
5,15
5,14
5,10
5,26
5,67
5,3
5,15
5,7
5,51
5,44
5,52
5,13
5,15
5,11
5,55
5,30
5,3
5,13
5,11
5,11
5,38
5,35
5,10
5,13
5,53
5,11
5,14
5,7
5,15
5,65
5,38
5,38
5,46
5,14
5,14
5,60
5,7
5,14
5,15
5,60
5,10
5,38
5,42
5,71
5,38
5,10
5,9
5,10
5,3
5,7
5,10
5,10
5,7
5,14
5,20
5,35
5,28
5,23
5,11
5,10
5,40
5,18
5,35
5,13
5,13
5,3
5,14
5,34
5,20
5,23
5,13
5,13
5,46
5,45
5,7
5,10
5,7
5,22
5,69
5,35
5,52
5,15
5,11
5,22
5,15
5,14
5,7
5,26
5,7
5,10
5,9
5,71
5,6
5,9
5,3
5,46
5,1
5,15
5,3
5,3
5,7
5,3
5,47
5,44
5,11
5,15
5,11
5,9
5,14
5,38
5,13
5,38
5,45
5,22
5,13
5,7
5,11
5,10
5,14
5,15
5,13
5,13
5,13
5,14
5,3
5,3
5,13
5,38
5,13
5,20
5,68
5,15
5,11
5,25
5,11
5,7
5,7
5,3
5,15
5,11
5,11
5,20
5,20
5,69
5,15
5,20
5,20
5,26
5,10
5,11
5,22
5,20
5,4
5,40
5,20
5,11
5,61
5,46
5,11
5,14
5,60
5,13
5,3
5,22
5,11
5,3
5,10
5,14
5,22
5,7
5,60
5,13
5,11
5,69
5,14
5,38
5,20
5,3
5,13
5,58
5,14
5,3
5,30
5,38
5,7
5,10
5,69
5,11
5,38
5,11
5,38
5,10
5,15
5,10
5,22
5,11
5,7
5,14
5,25
5,7
5,3
5,13
5,13
5,13
5,10
5,11
5,9
5,38
5,3
5,15
5,13
5,38
5,7
5,25
5,15
5,13
5,51
5,46
5,7
5,20
5,38
5,3
5,13
5,3
5,10
5,15
5,46
5,13
5,3
5,7
5,38
5,3
5,25
5,10
5,67
5,11
5,10
5,38
5,15
5,38
5,10
5,51
5,38
5,20
5,26
5,10
5,13
5,11
5,38
5,9
5,18
5,26
5,3
5,20
5,15
5,20
5,15
5,7
5,9
5,3
5,15
5,14
5,7
5,14
5,15
5,13
5,14
5,13
5,14
5,15
5,10
5,20
5,14
5,38
5,38
5,13
5,20
5,23
5,26
5,7
5,16
5,13
5,46
5,38
5,18
5,38
5,13
5,25
5,38
5,11
