5,0
5,12
5,4
5,23
5,8
5,17
5,24
5,36
5,2
5,2
5,12
5,50
5,6
5,17
5,12
5,5
5,24
5,17
5,12
5,24
5,2
5,18
5,34
5,5
5,2
5,6
5,32
5,8
5,7
5,5
5,24
5,2
5,6
5,32
5,5
5,6
5,39
5,24
5,0
5,32
5,40
5,2
5,0
5,12
5,2
5,24
5,5
5,2
5,5
5,23
5,5
5,53
5,24
5,17
5,24
5,18
5,47
5,6
5,41
5,8
5,8
5,8
5,16
5,5
5,5
5,22
5,24
5,4
5,39
5,8
5,36
5,2
5,0
5,17
5,2
5,12
5,8
5,5
5,0
5,12
5,36
5,3
5,24
5,0
5,6
5,24
5,5
5,2
5,36
5,12
5,10
5,8
5,6
5,53
5,41
5,0
5,2
5,22
5,53
5,4
5,17
5,53
5,12
5,28
5,2
5,6
5,28
5,5
5,22
5,53
5,12
5,17
5,24
5,17
5,6
5,0
5,0
5,24
5,35
5,8
5,12
5,6
5,17
5,41
5,12
5,6
5,5
5,24
5,5
5,24
5,4
5,23
5,24
5,24
5,6
5,36
5,0
5,5
5,24
5,2
5,12
5,32
5,4
5,5
5,12
5,8
5,9
5,2
5,6
5,6
5,0
5,24
5,8
5,23
5,12
5,24
5,17
5,2
5,24
5,8
5,31
5,6
5,23
5,41
5,24
5,2
5,32
5,0
5,36
5,24
5,24
5,55
5,2
5,58
5,2
5,2
5,2
5,36
5,2
5,17
5,24
5,31
5,12
5,28
5,12
5,8
5,41
5,12
5,4
5,9
5,28
5,2
5,39
5,2
5,24
5,8
5,0
5,5
5,6
5,9
5,12
5,31
5,2
5,24
5,55
5,12
5,24
5,24
5,58
5,12
5,12
5,17
5,24
5,6
5,6
5,53
5,17
5,36
5,24
5,3
5,24
5,53
5,5
5,6
5,24
5,28
5,6
5,24
5,2
5,12
5,22
5,24
5,5
5,17
5,4
5,3
5,17
5,12
5,5
5,23
5,50
5,19
5,5
5,53
5,5
5,8
5,12
5,32
5,24
5,2
5,32
5,39
5,12
5,53
5,6
5,41
5,24
5,53
5,0
5,32
5,32
5,10
5,12
5,24
5,23
5,24
5,2
5,24
5,2
5,6
5,17
5,8
5,6
5,53
5,22
5,12
5,12
5,8
5,0
5,2
5,8
5,6
5,22
5,32
5,22
5,5
5,5
5,32
5,2
5,22
5,6
5,12
5,12
5,3
5,5
5,24
5,8
5,2
5,8
5,8
5,5
5,12
5,6
5,24
5,42
5,17
5,4
5,0
5,24
5,8
5,17
5,4
5,5
5,4
5,52
5,17
5,8
5,0
5,6
5,17
5,12
5,12
5,2
5,24
5,12
5,8
5,2
5,2
5,53
5,15
5,2
5,5
5,39
5,6
5,4
5,24
5,4
5,8
5,6
5,24
5,0
5,41
5,12
5,17
5,23
5,17
5,5
5,8
5,2
5,1
5,2
5,17
5,22
5,35
5,6
5,22
5,2
5,8
5,12
5,8
5,12
5,5
5,4
5,4
5,12
5,5
5,51
5,53
5,5
5,32
5,39
5,6
5,17
5,0
5,2
5,32
5,6
5,24
5,36
5,17
5,17
5,12
5,0
5,2
5,24
5,8
5,1
5,8
5,4
5,12
5,6
5,6
5,8
5,12
5,32
5,32
5,24
5,36
5,6
5,12
5,8
5,5
5,39
5,8
5,17
5,32
5,53
5,24
5,36
5,8
5,2
5,4
5,6
5,31
5,6
5,6
5,6
5,17
5,24
5,17
5,53
5,17
5,8
5,2
5,5
5,41
5,24
5,12
5,12
5,12
5,41
5,6
5,5
5,12
5,6
5,24
5,6
5,36
5,12
5,17
5,17
5,12
5,8
5,6
5,32
5,24
5,39
5,2
5,8
5,2
5,2
5,12
5,22
5,24
5,2
5,8
5,32
5,8
5,12
5,2
5,36
5,12
5,24
5,3
5,17
5,2
5,17
5,6
5,32
5,22
5,2
5,12
5,12
5,7
5,12
5,12
5,22
5,9
5,41
5,17
5,17
5,24
5,17
5,5
5,24
5,50
5,2
5,8
5,12
5,6
5,12
5,24
5,8
5,24
5,36
5,32
5,5
5,6
5,6
5,6
5,23
5,39
5,6
5,24
5,24
5,3
5,6
5,32
5,17
5,24
5,9
5,5
5,32
5,8
5,24
5,17
5,2
5,6
5,12
5,41
5,25
5,24
5,8
5,9
5,27
5,2
5,8
5,36
5,24
5,32
5,4
5,5
5,5
5,5
5,12
5,2
5,12
5,8
5,51
5,53
5,2
5,36
5,2
5,12
5,24
5,52
5,2
5,8
5,22
5,6
5,22
5,8
5,12
5,12
5,0
5,4
5,12
5,24
5,8
6,8
6,0
6,2
6,30
6,4
6,9
6,33
6,12
6,6
6,9
6,12
6,4
6,43
6,2
6,4
6,2
6,12
6,47
6,32
6,0
6,31
6,8
6,2
6,12
6,31
6,17
6,43
6,4
6,5
6,55
6,24
6,10
6,12
6,0
6,0
6,43
6,6
6,3
6,5
6,28
6,12
6,4
6,28
6,17
6,4
6,4
6,24
6,18
6,9
6,12
6,3
6,29
6,5
6,4
6,6
6,5
6,4
6,2
6,6
6,4
6,4
6,4
6,0
6,21
6,2
6,0
6,6
6,12
6,33
6,2
6,43
6,12
6,8
6,17
6,15
6,12
6,33
6,24
6,2
6,43
6,6
6,23
6,4
6,18
6,5
6,42
6,46
6,34
6,2
6,12
6,2
6,12
6,6
6,0
6,10
6,33
6,2
6,18
6,5
6,4
6,35
6,17
6,3
6,6
6,18
6,17
6,24
6,55
6,2
6,30
6,27
6,30
6,0
6,4
6,6
6,30
6,4
6,10
6,4
6,6
6,5
6,12
6,5
6,0
6,0
6,40
6,12
6,18
6,0
6,3
6,17
6,5
6,55
6,5
6,28
6,50
6,0
6,5
6,33
6,4
6,2
6,8
6,8
6,0
6,6
6,15
6,12
6,6
6,5
6,29
6,4
6,4
6,3
6,12
6,5
6,4
6,17
6,4
6,6
6,10
6,2
6,24
6,17
6,3
6,6
6,6
6,17
6,12
6,12
6,4
6,4
6,5
6,2
6,17
6,12
6,2
6,0
6,21
6,6
6,12
6,28
6,6
6,43
6,5
6,12
6,18
6,29
6,4
6,47
6,16
6,12
6,12
6,6
6,28
6,8
6,5
6,6
6,17
6,34
6,3
6,43
6,6
6,5
6,0
6,18
6,43
6,0
6,4
6,3
6,31
6,17
6,8
6,2
6,0
6,6
6,6
6,5
6,0
6,33
6,29
6,4
6,12
6,4
6,55
6,17
6,0
6,4
6,6
6,2
6,2
6,17
6,6
6,10
6,12
6,8
6,31
6,0
6,47
6,8
6,6
6,4
6,2
6,5
6,12
6,0
6,2
6,33
6,5
6,18
6,18
6,0
6,4
6,0
6,15
6,3
6,12
6,18
6,10
6,18
6,30
6,0
6,6
6,0
6,4
6,12
6,5
6,0
6,0
6,24
6,17
6,18
6,12
6,8
6,6
6,0
6,4
6,0
6,17
6,22
6,17
6,0
6,12
6,4
6,24
6,4
6,24
6,12
6,29
6,2
6,4
6,12
6,12
6,8
6,5
6,17
6,2
6,7
6,12
6,0
6,3
6,0
6,12
6,12
6,4
6,12
6,30
6,12
6,4
6,17
6,0
6,12
6,5
6,43
6,2
6,0
6,12
6,2
6,0
6,6
6,4
6,2
6,2
6,24
6,24
6,0
6,5
6,3
6,5
6,12
6,0
6,24
6,5
6,19
6,5
6,5
6,16
6,47
6,18
6,17
6,12
6,18
6,4
6,5
6,29
6,2
6,2
6,12
6,17
6,18
6,2
6,55
6,18
6,5
6,47
6,24
6,17
6,30
6,5
6,18
6,0
6,18
6,43
6,18
6,5
6,17
6,4
6,0
6,17
6,0
6,17
6,12
6,4
6,18
6,4
6,12
6,16
6,2
6,6
6,6
6,6
6,12
6,33
6,6
6,12
6,47
6,2
6,18
6,5
6,24
6,30
6,2
6,5
6,4
6,56
6,2
6,2
6,16
6,12
6,6
6,6
6,5
6,0
6,12
6,55
6,2
6,17
6,8
6,18
6,2
6,17
6,17
6,0
6,6
6,30
6,5
6,8
6,5
6,18
6,6
6,55
6,2
6,12
6,0
6,0
6,5
6,10
6,18
6,6
6,4
6,0
6,23
6,17
6,4
6,0
6,4
6,0
6,5
6,43
6,4
6,5
6,6
6,8
6,4
6,30
6,24
6,24
6,8
6,4
6,4
6,47
6,18
6,17
6,6
6,6
6,18
6,17
6,6
6,0
6,12
6,12
6,4
6,2
6,2
6,4
6,5
6,12
6,6
6,0
6,6
6,12
6,6
6,5
6,12
6,8
6,18
6,12
6,12
6,3
6,4
6,6
6,55
6,5
6,19
6,4
6,5
6,12
6,6
6,6
6,10
6,28
6,6
6,4
6,0
6,62
6,0
6,5
6,2
6,3
6,6
6,30
6,12
6,31
6,17
6,10
6,4
6,2
6,18
6,6
6,5
6,2
6,0
6,9
6,5
6,0
6,17
6,4
6,12
6,4
6,2
6,18
6,6
6,2
6,2
6,6
6,5
6,44
6,17
6,4
6,3
6,4
6,12
6,4
6,12
6,6
6,4
6,47
6,18
6,35
6,30
6,5
6,43
6,12
6,9
6,24
6,10
6,0
6,6
6,0
6,4
6,12
6,4
6,0
6,18
6,2
6,5
6,55
6,55
6,56
6,12
6,2
6,24
6,0
6,5
6,43
6,29
6,3
6,33
6,48
6,0
6,5
6,0
6,5
6,5
6,4
6,0
6,0
6,12
6,0
6,0
6,17
6,17
6,2
6,5
6,8
6,2
6,0
6,18
6,6
6,5
6,17
6,17
6,17
6,24
6,3
6,17
6,17
6,5
6,4
6,62
6,3
6,6
6,0
6,33
6,12
6,33
6,45
6,55
6,3
6,31
6,12
6,58
6,5
6,12
6,23
6,6
6,17
6,28
6,4
6,47
6,37
6,9
6,0
6,29
6,24
6,4
6,0
6,4
6,4
6,0
6,4
6,5
6,4
6,0
6,0
6,4
6,2
6,2
6,45
6,44
6,3
6,17
6,17
6,18
6,12
6,4
6,6
6,0
6,4
6,0
6,28
6,8
6,2
6,12
6,41
6,13
6,8
6,17
6,47
6,24
6,0
6,17
6,0
6,12
6,4
6,2
6,5
6,0
6,12
6,0
6,0
6,5
6,0
6,17
6,47
6,0
6,5
6,2
6,28
6,8
6,6
6,16
6,0
6,4
6,5
6,30
6,0
6,4
6,5
6,2
6,29
6,4
6,12
6,6
6,55
6,17
6,12
6,4
6,2
6,12
6,12
6,19
6,0
6,12
6,0
6,3
6,4
6,12
6,4
6,12
6,17
6,4
6,17
6,2
6,0
6,12
6,6
6,12
6,2
6,8
6,8
6,6
6,6
6,5
6,4
6,2
6,6
6,30
6,5
6,4
6,29
6,43
6,4
6,58
6,12
6,29
6,17
6,2
6,5
6,5
6,0
6,21
6,0
6,12
6,43
6,5
6,0
6,12
6,2
6,12
6,4
6,2
6,52
6,6
6,22
6,4
6,5
6,17
6,17
6,6
6,12
6,55
6,0
6,5
6,4
6,17
6,9
6,12
6,8
6,12
6,0
6,31
6,18
6,5
6,33
6,7
6,2
6,17
6,0
6,2
6,6
6,2
6,2
6,18
6,2
6,0
6,4
6,5
6,5
6,17
6,55
6,6
6,6
6,5
6,55
6,0
6,18
6,17
6,6
6,9
6,5
6,28
6,18
6,14
6,0
6,17
6,2
6,24
6,12
6,12
6,9
6,43
6,12
6,5
6,41
6,24
6,18
6,2
6,2
6,2
6,47
6,22
6,33
6,5
6,0
6,4
6,0
6,6
6,6
6,28
6,6
6,8
6,24
6,10
6,17
6,31
6,6
6,18
6,6
6,17
6,5
6,5
6,2
6,0
6,5
6,12
6,17
6,17
6,0
6,17
6,9
6,12
6,0
6,5
6,0
6,17
6,12
6,17
6,0
6,29
6,4
6,35
6,17
6,18
6,8
6,2
6,17
6,0
6,6
6,3
6,0
6,4
6,12
6,6
6,6
6,0
6,31
6,2
6,2
6,8
6,4
6,12
6,3
6,30
6,9
6,0
6,5
6,6
6,12
6,4
6,2
6,17
6,12
6,5
6,22
6,2
6,6
6,6
6,48
6,33
6,2
6,24
6,4
6,0
6,4
6,17
6,5
6,30
6,2
6,6
6,5
6,4
6,2
6,17
6,10
6,2
6,2
6,10
6,0
6,17
6,18
6,8
6,43
6,12
6,2
6,2
6,6
6,18
6,12
6,6
6,2
6,5
6,8
6,17
6,8
6,8
6,30
6,18
6,2
6,17
6,5
6,0
6,43
6,28
6,6
6,17
6,2
6,5
6,24
6,4
6,6
6,0
6,12
6,2
6,30
6,2
6,12
6,29
6,58
6,28
6,7
6,6
6,8
6,4
6,47
6,31
6,12
6,17
6,3
6,1
6,5
6,5
6,0
6,4
6,5
6,33
6,28
6,0
6,12
6,12
6,6
6,0
6,0
6,5
6,4
6,6
6,2
6,17
6,3
6,12
6,5
6,2
6,6
6,6
6,4
6,17
6,5
6,6
6,2
6,28
6,17
6,17
6,0
6,4
6,17
6,10
6,5
6,2
6,5
6,8
6,0
6,61
6,47
6,0
6,0
6,0
6,4
6,17
6,3
6,17
6,17
6,12
6,4
6,2
6,12
6,18
6,18
6,12
6,5
6,12
6,17
6,22
6,31
6,43
6,12
6,0
6,18
6,6
6,6
6,4
6,2
6,17
6,4
6,17
6,2
6,29
6,17
6,38
6,0
6,12
6,3
6,17
6,43
6,29
6,6
6,12
6,6
6,38
6,18
6,5
6,30
6,0
6,0
6,12
6,6
6,0
6,6
6,17
6,0
6,6
6,2
6,15
6,5
6,3
6,0
6,33
6,12
6,0
6,6
6,62
6,4
6,4
6,0
6,5
6,8
6,8
6,19
6,4
6,12
6,9
6,12
6,4
6,2
6,4
6,17
6,12
6,0
6,55
6,4
6,5
6,2
6,0
6,29
6,2
6,1
6,5
6,17
6,0
6,5
6,43
6,0
6,17
6,1
6,4
6,0
6,4
6,9
6,2
6,12
6,5
6,5
6,8
6,28
6,17
6,3
6,1
6,2
6,53
6,5
6,33
6,3
6,17
6,2
6,17
6,10
6,0
6,24
6,33
6,18
6,1
6,6
6,12
6,17
6,8
6,12
6,30
6,2
6,2
6,8
6,4
6,0
6,2
6,8
6,5
6,5
6,28
6,12
6,2
6,12
6,17
6,17
6,18
6,0
6,41
6,17
6,5
6,4
6,0
6,18
6,0
6,6
6,5
6,6
6,31
6,33
6,24
6,2
6,0
6,12
6,5
6,2
6,24
6,4
6,2
6,5
6,5
6,3
6,5
6,3
6,52
6,10
6,5
6,2
6,2
6,2
6,6
6,5
6,5
6,4
6,4
6,6
6,2
6,3
6,12
6,30
6,6
6,5
6,29
6,30
6,28
6,9
6,6
6,18
6,2
6,2
6,4
6,0
6,60
6,5
6,4
6,5
6,7
6,17
6,2
6,18
6,6
6,17
6,4
6,0
6,3
6,18
6,0
6,4
6,29
6,18
6,18
6,2
6,18
6,2
6,3
6,0
6,18
6,6
6,55
6,5
6,18
6,6
6,12
6,8
6,17
6,3
6,9
6,31
6,18
6,8
6,4
6,2
6,5
6,9
6,36
6,3
6,2
6,3
6,0
6,3
6,27
6,12
6,0
6,0
6,24
6,5
6,0
6,9
6,29
6,52
6,17
6,55
6,2
6,0
6,31
6,18
6,2
6,12
6,0
6,2
6,12
6,12
6,10
6,2
6,2
6,0
6,0
6,6
6,6
6,2
6,6
6,0
6,17
6,0
6,17
6,5
6,6
6,0
6,17
6,12
6,24
6,18
6,4
6,12
6,0
6,5
6,17
6,17
6,2
6,24
6,29
6,8
6,42
6,18
6,18
6,4
6,5
6,49
6,6
6,24
6,2
6,6
6,4
6,43
6,24
6,9
6,4
6,4
6,4
6,4
6,17
6,21
6,5
6,55
6,29
6,4
6,4
6,4
6,2
6,4
6,17
6,28
6,12
6,4
6,6
6,0
6,2
6,5
6,4
6,2
6,4
6,12
6,0
6,5
6,5
6,55
6,43
6,0
6,2
6,43
6,33
6,30
6,17
6,2
6,4
6,12
6,20
6,6
6,0
6,4
6,18
6,0
6,58
6,0
6,2
6,49
6,0
6,17
6,4
6,5
6,2
6,5
6,2
6,10
6,30
6,2
6,0
6,2
6,55
6,29
6,2
6,17
6,4
6,33
6,12
6,0
6,6
6,12
6,2
6,3
6,2
6,5
6,43
6,7
6,43
6,2
6,2
6,6
6,55
6,0
6,0
6,33
6,0
6,4
6,5
6,2
6,5
6,0
6,17
6,2
6,6
6,4
6,49
6,33
6,2
6,17
6,11
6,5
6,0
6,12
6,0
6,6
6,4
6,8
6,18
6,55
6,2
6,41
6,4
6,12
6,6
6,0
6,33
6,2
6,3
6,17
6,17
6,12
6,6
6,39
6,4
6,43
6,5
6,3
6,30
6,6
6,4
6,30
6,5
6,6
6,2
6,17
6,5
6,12
6,18
6,55
6,17
6,17
6,12
6,18
6,63
6,6
6,2
6,4
6,18
6,18
6,43
6,8
6,17
6,2
6,4
6,0
6,17
6,0
6,5
6,0
6,2
6,0
6,43
6,12
6,12
6,4
6,23
6,5
6,4
6,4
6,17
6,0
6,17
6,27
6,29
6,0
6,3
6,39
6,5
6,3
6,29
6,6
6,6
6,0
6,4
6,28
6,6
6,24
6,12
6,0
6,17
6,8
6,18
6,9
6,17
6,9
6,30
6,17
6,5
6,17
6,5
6,17
6,17
6,6
6,10
6,6
6,12
6,44
6,4
6,47
6,29
6,43
6,28
6,17
6,17
6,12
6,42
6,47
6,45
6,18
6,2
6,4
6,18
6,33
6,12
6,4
6,0
6,6
6,4
6,17
6,0
6,6
6,2
6,43
6,4
6,18
6,45
6,17
6,12
6,63
6,47
6,47
6,2
6,37
6,2
6,4
6,5
6,49
6,12
6,57
6,17
6,4
6,17
6,9
6,3
6,5
6,24
6,12
6,4
6,6
6,18
6,47
6,3
6,8
6,6
6,19
6,5
6,1
6,24
6,2
6,2
6,17
6,5
6,0
6,17
6,4
6,44
6,5
6,4
6,8
6,18
6,5
6,33
6,4
6,12
6,5
6,17
6,3
6,28
6,31
6,2
6,0
6,12
6,32
6,10
6,9
6,2
6,6
6,17
6,45
6,2
6,18
6,4
6,4
6,29
6,17
6,0
6,8
6,18
6,2
6,3
6,0
6,4
6,2
6,12
6,5
6,47
6,18
6,12
6,28
6,0
6,33
6,5
6,8
6,0
6,4
6,12
6,5
6,0
6,10
6,4
6,0
6,0
6,12
6,29
6,22
6,0
6,17
6,12
6,5
6,0
6,47
6,17
6,12
6,43
6,6
6,17
6,2
6,2
6,17
6,4
6,2
6,24
6,6
6,17
6,6
6,0
6,4
6,12
6,0
6,6
6,2
6,5
6,8
6,12
6,17
6,49
6,5
6,2
6,6
6,4
6,0
6,0
6,2
6,24
6,8
6,10
6,0
6,18
6,0
6,8
6,29
6,1
6,6
6,6
6,17
6,6
6,4
6,2
6,8
6,6
6,17
6,33
6,2
6,18
6,4
6,17
6,2
6,34
6,47
6,12
6,0
6,5
6,0
6,4
6,12
6,8
6,31
6,17
6,18
6,18
6,31
6,17
6,24
6,43
6,6
6,9
6,47
6,5
6,12
6,47
6,4
6,12
6,12
6,3
6,17
6,31
6,4
6,2
6,18
6,12
6,16
6,2
6,12
6,4
6,12
6,47
6,12
6,4
6,5
6,6
6,4
6,4
6,12
6,4
6,5
6,42
6,18
6,24
6,2
6,4
6,2
6,30
6,2
6,29
6,5
6,6
6,28
6,17
6,2
6,4
6,0
6,17
6,3
6,6
6,17
6,2
6,8
6,4
6,43
6,6
6,49
6,5
6,0
6,22
6,58
6,4
6,8
6,0
6,0
6,10
6,8
6,0
6,12
6,12
6,30
6,4
6,6
6,4
6,2
6,3
6,6
6,4
6,30
6,17
6,2
6,0
6,30
6,12
6,12
6,12
6,12
6,0
6,17
6,6
6,18
6,2
6,9
6,2
6,4
6,31
6,6
6,41
6,2
6,0
6,17
6,6
6,17
6,8
6,12
6,0
6,12
6,0
6,6
6,9
6,5
6,4
6,10
6,43
6,3
6,6
6,5
6,5
6,12
6,6
6,6
6,28
6,28
6,4
6,12
6,18
6,6
6,12
6,12
6,12
6,0
6,62
6,30
6,24
6,4
6,12
6,6
6,4
6,2
6,30
6,18
6,17
6,4
6,17
6,30
6,2
6,5
6,4
6,5
6,18
6,0
6,33
6,2
6,4
6,8
6,5
6,3
6,4
6,41
6,5
6,8
6,4
6,4
6,0
6,29
6,33
6,4
6,6
6,6
6,12
6,17
6,6
6,31
6,30
6,4
6,7
6,17
6,4
6,12
6,3
6,12
6,62
6,11
6,12
6,4
6,17
6,6
6,41
6,0
6,18
6,6
6,4
6,17
6,62
6,5
6,47
6,49
6,2
6,17
6,2
6,18
6,6
6,4
6,47
6,51
6,12
6,12
6,47
6,6
6,0
6,2
6,17
6,17
6,49
6,4
6,0
6,2
6,12
6,42
6,4
6,18
6,8
6,4
6,12
6,29
6,33
6,17
6,0
6,17
6,5
6,43
6,18
6,8
6,22
6,5
6,2
6,12
6,0
6,28
6,5
6,5
6,17
6,12
6,6
6,16
6,17
6,12
6,0
6,0
6,12
6,6
6,5
6,47
6,12
6,4
6,29
6,8
6,0
6,12
6,4
6,2
6,30
6,2
6,4
6,5
6,6
6,17
6,2
6,5
6,0
6,29
6,2
6,12
6,8
6,0
6,5
6,43
6,17
6,8
6,43
6,33
6,33
6,0
6,9
6,2
6,2
6,4
6,18
6,2
6,5
6,12
6,8
6,6
6,31
6,4
6,0
6,8
6,0
6,17
6,17
6,18
6,2
6,5
6,30
6,5
6,4
6,47
6,3
6,0
6,55
6,0
6,4
6,6
6,0
6,8
6,5
6,55
6,24
6,17
6,12
6,5
6,18
6,4
6,31
6,27
6,12
6,24
6,18
6,43
6,2
6,24
6,3
6,0
6,2
6,4
6,5
6,5
6,12
6,30
6,6
6,2
6,16
6,19
6,58
6,9
6,5
6,6
6,28
6,12
6,17
6,44
6,6
6,2
6,2
6,12
6,2
6,6
6,5
6,5
6,0
6,4
6,5
6,4
6,4
6,2
6,2
6,17
6,31
6,2
6,6
6,6
6,18
6,2
6,5
6,17
6,47
6,2
6,0
6,55
6,9
6,3
6,30
6,3
6,2
6,12
6,2
6,0
6,31
6,28
6,8
6,20
6,5
6,0
6,0
6,12
6,18
6,17
6,17
6,5
6,0
6,17
6,17
6,52
6,4
6,12
6,55
6,0
6,17
6,6
6,6
6,10
6,12
6,4
6,18
6,5
6,3
6,20
6,33
6,2
6,0
6,0
6,2
6,47
6,5
6,6
6,18
6,43
6,2
6,43
6,6
6,12
6,2
6,31
6,12
6,2
6,44
6,6
6,2
6,4
6,9
6,45
6,21
6,0
6,2
6,6
6,45
6,3
6,6
6,6
6,17
6,43
6,28
6,8
6,33
6,29
6,5
6,0
6,33
6,4
6,17
6,0
6,4
6,18
6,2
6,24
6,29
6,5
6,47
6,35
6,12
6,22
6,10
6,4
6,55
6,4
6,5
6,24
6,6
6,12
6,33
6,4
6,43
6,10
6,59
6,0
6,12
6,2
6,12
6,17
6,17
6,12
6,2
6,12
6,63
6,0
6,12
6,6
6,6
6,6
6,2
6,12
6,0
6,2
6,17
6,17
6,0
6,5
6,43
6,12
6,23
6,5
6,30
6,24
6,6
6,4
6,4
6,0
6,12
6,17
6,2
6,48
6,18
6,42
6,17
6,0
6,28
6,4
6,4
6,18
6,2
6,22
6,5
6,30
6,12
6,17
6,62
6,2
6,5
6,0
6,8
6,30
6,17
6,23
6,30
6,6
6,6
6,5
6,13
6,17
6,17
6,4
6,4
6,31
6,18
6,17
6,12
6,47
6,12
6,17
6,6
6,30
6,5
6,6
6,24
6,4
6,5
6,17
6,46
6,12
6,47
6,3
6,50
6,33
6,16
6,12
6,6
6,4
6,2
6,18
6,4
6,29
6,2
6,6
6,5
6,5
6,4
6,29
6,2
6,4
6,4
6,5
6,5
6,4
6,18
6,0
6,31
6,17
6,5
6,30
6,6
6,24
6,8
6,2
6,12
6,4
6,0
6,18
6,3
6,12
6,43
6,17
6,0
6,15
6,17
6,5
6,18
6,17
6,17
6,17
6,55
6,4
6,30
6,2
6,2
6,55
6,12
6,5
6,2
6,2
6,5
6,6
6,17
6,8
6,55
6,2
6,5
6,18
6,5
6,5
6,5
6,0
6,20
6,8
6,17
6,23
6,6
6,5
6,12
6,4
6,2
6,33
6,6
6,8
6,12
6,3
6,0
6,5
6,41
6,18
6,17
6,31
6,17
6,0
6,8
6,2
6,54
6,5
6,8
6,18
6,12
6,0
6,4
6,5
6,24
6,22
6,5
6,2
6,3
6,29
6,6
6,5
6,17
6,30
6,6
6,2
6,2
6,12
6,24
6,17
6,55
6,12
6,10
6,29
6,57
6,55
6,16
6,43
6,17
6,36
6,12
6,2
6,3
6,5
6,24
6,5
6,0
6,31
6,41
6,8
6,31
6,29
6,4
6,8
6,5
6,4
6,4
6,12
6,5
6,4
6,12
6,2
6,5
6,8
6,0
6,0
6,12
6,20
6,2
6,4
6,12
6,2
6,6
6,18
6,4
6,2
6,33
6,12
6,5
6,30
6,2
6,2
6,2
6,8
6,2
6,29
6,29
6,43
6,0
6,6
6,0
6,4
6,18
6,17
6,0
6,30
6,47
6,5
6,17
6,0
6,28
6,33
6,18
6,2
6,4
6,10
6,1
6,23
6,62
6,62
6,0
6,12
6,17
6,6
6,2
6,2
6,2
6,12
6,0
6,5
6,0
6,6
6,4
6,33
6,13
6,4
6,2
6,15
6,63
6,4
6,0
6,33
6,10
6,12
6,55
6,6
6,9
6,12
6,12
6,2
6,3
6,3
6,47
6,0
6,2
6,24
6,2
6,24
6,29
6,2
6,18
6,5
6,17
6,12
6,17
6,30
6,5
6,4
6,6
6,5
6,12
6,47
6,6
6,30
6,18
6,0
6,30
6,4
6,8
6,0
6,8
6,6
6,18
6,12
6,2
6,55
6,18
6,5
6,27
6,4
6,18
6,0
6,8
6,0
6,6
6,2
6,4
6,17
6,46
6,12
6,12
6,29
6,12
6,5
6,0
6,12
6,18
6,10
6,17
6,5
6,17
6,12
6,55
6,4
6,17
6,12
6,2
6,6
6,6
6,2
6,24
6,2
6,0
6,0
6,4
6,5
6,17
6,12
6,17
6,6
6,5
6,55
6,10
6,47
6,18
6,12
6,33
6,8
6,6
6,33
6,22
6,17
6,2
6,43
6,4
6,12
6,0
6,31
6,4
6,47
6,2
6,12
6,24
6,4
6,2
6,28
6,18
6,0
6,4
6,6
6,0
6,5
6,52
6,6
6,5
6,5
6,12
6,16
6,12
6,33
6,17
6,4
6,33
6,0
6,33
6,33
6,4
6,0
6,30
6,17
6,12
6,17
6,2
6,12
6,12
6,24
6,14
6,2
6,17
6,6
6,31
6,5
6,55
6,29
6,0
6,12
6,12
6,7
6,2
6,12
6,6
6,18
6,22
6,8
6,2
6,6
6,0
6,0
6,6
6,12
6,22
6,18
6,63
6,17
6,5
6,17
6,17
6,0
6,17
6,9
6,0
6,24
6,0
6,4
6,5
6,5
6,4
6,5
6,4
6,28
6,3
6,4
6,4
6,59
6,2
6,17
6,33
6,2
6,34
6,8
6,2
6,5
6,0
6,56
6,17
6,4
6,0
6,55
6,16
6,4
6,43
6,24
6,7
6,4
6,2
6,5
6,2
6,4
6,18
6,29
6,6
6,3
6,43
6,8
6,12
6,17
6,43
6,3
6,5
6,17
6,6
6,62
6,18
6,31
6,4
6,6
6,40
6,2
6,17
6,17
6,30
6,12
6,17
6,6
6,7
6,5
6,4
6,4
6,30
6,55
6,0
6,2
6,4
6,3
6,5
6,3
6,4
6,4
6,62
6,43
6,17
6,6
6,17
6,4
6,31
6,18
6,0
6,2
6,2
6,2
6,12
6,6
6,3
6,5
6,2
6,3
6,17
6,17
6,0
6,0
6,18
6,2
6,0
6,48
6,2
6,4
6,5
6,0
6,9
6,0
6,2
6,6
6,18
6,17
6,47
6,12
6,29
6,5
6,55
6,8
6,55
6,1
6,3
6,6
6,48
6,29
6,47
6,8
6,28
6,33
6,0
6,2
6,6
6,12
6,6
6,17
6,4
6,20
6,4
6,5
6,17
6,4
6,0
6,2
6,17
6,43
6,33
6,5
6,12
6,5
6,12
6,2
6,4
6,5
6,3
6,6
6,6
6,3
6,45
6,0
6,12
6,4
6,6
6,12
6,55
6,21
6,6
6,17
6,12
6,4
6,6
6,52
6,5
6,15
6,23
6,48
6,6
6,2
6,12
6,17
6,0
6,0
6,4
6,20
6,12
6,10
6,0
6,2
6,15
6,6
6,18
6,17
6,42
6,6
6,17
6,17
6,9
6,4
6,2
6,28
6,17
6,36
6,55
6,0
6,47
6,18
6,2
6,0
6,0
6,12
6,4
6,17
6,6
6,18
6,2
6,17
6,2
6,5
6,17
6,24
6,12
6,17
6,17
6,0
6,0
6,0
6,12
