1,23
1,28
1,48
1,69
1,16
1,1
1,25
1,70
1,11
1,70
1,1
1,63
1,28
1,4
1,16
1,45
1,69
1,66
1,70
1,51
1,11
1,40
1,7
1,50
1,36
1,25
1,5
1,35
1,8
1,36
1,13
1,8
1,38
1,43
1,28
1,23
1,67
1,47
1,28
1,66
1,42
1,24
1,11
1,21
1,1
1,54
1,23
1,4
1,0
1,62
1,42
1,71
1,33
1,56
1,69
1,51
1,31
1,37
1,68
1,28
1,2
1,8
1,28
1,8
1,5
1,64
1,29
1,61
1,43
1,2
1,1
1,19
1,1
1,53
1,13
1,16
1,33
1,28
1,10
1,62
1,10
1,2
1,22
1,15
1,18
1,0
1,11
1,25
1,62
1,53
1,58
1,28
1,11
1,50
1,33
1,8
1,5
1,26
1,14
1,54
1,2
1,4
1,13
1,10
1,1
1,63
1,26
1,2
1,8
1,28
1,26
1,8
1,1
1,63
1,41
1,28
1,25
1,2
1,11
1,35
1,33
1,54
1,2
1,4
1,24
1,54
1,19
1,69
1,5
1,15
1,28
1,26
1,56
1,68
1,28
1,49
1,2
1,28
1,36
1,56
1,27
1,12
1,66
1,16
1,5
1,40
1,23
1,64
1,19
1,70
1,20
1,19
1,45
1,1
1,1
1,23
1,70
1,42
1,28
1,28
1,38
1,28
1,14
1,19
1,66
1,19
1,7
1,28
1,5
1,28
1,28
1,19
1,26
1,26
1,28
1,26
1,30
1,59
1,1
1,63
1,16
1,54
1,28
1,28
1,25
1,11
1,2
1,28
1,24
1,70
1,24
1,28
1,65
1,28
1,14
1,4
1,49
1,2
1,3
1,64
1,22
1,68
1,59
1,70
1,1
1,63
1,36
1,28
1,66
1,59
1,66
1,19
1,46
1,33
1,0
1,64
1,53
1,13
1,41
1,8
1,8
1,52
1,42
1,5
1,66
1,40
1,2
1,24
1,5
1,40
1,11
1,22
1,10
1,20
1,21
1,22
1,51
1,28
1,19
1,54
1,25
1,54
1,42
1,70
1,52
1,5
1,68
1,24
1,4
1,33
1,49
1,2
1,70
1,25
1,26
1,66
1,54
1,42
1,40
1,63
1,2
1,64
1,7
1,45
1,45
1,26
1,25
1,0
1,24
1,11
1,28
1,33
1,64
1,54
1,59
1,8
1,28
1,69
1,66
1,66
1,25
1,57
1,16
1,64
1,45
1,1
1,11
1,2
1,45
1,40
1,55
1,35
1,70
1,29
1,16
1,28
1,11
1,14
1,54
1,3
1,49
1,26
1,65
1,59
1,8
1,39
1,19
1,41
1,2
1,25
1,23
1,28
1,28
1,33
1,30
1,50
1,0
1,2
1,28
1,23
1,4
1,48
1,64
1,5
1,48
1,24
1,11
1,28
1,19
1,5
1,6
1,34
1,28
1,1
1,0
1,66
1,28
1,16
1,58
1,19
1,15
1,28
1,23
1,1
1,41
1,64
1,12
1,37
1,33
1,28
1,60
1,55
1,28
1,25
1,11
1,11
1,53
1,23
1,8
1,35
1,41
1,70
1,62
1,18
1,63
1,28
1,11
1,62
1,13
1,53
1,46
1,33
1,5
1,34
1,28
1,25
1,56
1,1
1,51
1,46
1,1
1,64
1,27
1,70
1,19
1,8
1,33
1,59
1,23
1,8
1,48
1,23
1,55
1,23
1,2
1,63
1,26
1,2
1,25
1,61
1,27
1,41
1,11
1,21
1,28
1,56
1,46
1,71
1,40
1,53
1,3
1,53
1,1
1,16
1,2
1,40
1,69
1,1
1,69
1,60
1,40
1,1
1,0
1,19
1,47
1,33
1,62
1,0
1,12
1,5
1,26
1,1
1,34
1,68
1,12
1,66
1,1
1,59
1,69
1,4
1,6
1,11
1,69
1,71
1,17
1,17
1,54
1,14
1,63
1,1
1,28
1,62
1,66
1,11
1,14
1,38
1,57
1,13
1,66
1,64
1,23
1,37
1,11
1,28
1,45
1,8
1,64
1,28
1,33
1,64
1,62
1,63
1,28
1,28
1,64
1,19
1,33
1,35
1,36
1,24
1,15
1,12
1,12
1,27
1,0
1,49
1,11
1,20
1,11
1,5
1,33
1,12
1,67
1,69
1,54
1,5
1,8
1,28
1,39
1,44
1,15
1,1
1,46
1,5
1,8
1,25
1,9
1,23
1,37
1,40
1,35
1,4
1,11
1,28
1,47
1,11
1,25
1,68
1,28
1,4
1,12
1,15
1,28
1,58
1,25
1,53
1,66
1,52
1,53
1,70
1,12
1,63
1,28
1,11
1,49
1,12
1,45
1,36
1,56
1,19
1,57
1,40
1,63
1,5
1,1
1,0
1,26
1,1
1,0
1,41
1,5
1,63
1,28
1,4
1,15
1,66
1,56
1,66
1,8
1,28
1,26
1,64
1,26
1,42
1,56
1,69
1,5
1,29
1,8
1,4
1,56
1,58
1,12
1,69
1,56
1,11
1,2
1,28
1,30
1,28
1,2
1,5
1,45
1,56
1,66
1,70
1,3
1,34
1,10
1,23
1,11
1,69
1,18
1,35
1,53
1,54
1,12
1,4
1,21
1,19
1,27
1,41
1,1
1,62
1,21
1,5
1,19
1,11
1,11
1,56
1,26
1,28
1,27
1,28
1,62
1,47
1,40
1,42
1,11
1,53
1,35
1,34
1,38
1,58
1,0
1,45
1,69
1,47
1,50
1,37
1,52
1,52
1,19
1,28
1,28
1,55
1,18
1,11
1,66
1,40
1,64
1,4
1,42
1,40
1,0
1,12
1,65
1,33
1,32
1,70
1,33
1,28
1,39
1,55
1,64
1,8
1,41
1,46
1,8
1,19
1,66
1,1
1,41
1,70
1,63
1,53
1,40
1,11
1,53
1,28
1,25
1,36
1,28
1,11
1,38
1,64
1,23
1,5
1,71
1,45
1,32
1,23
1,5
1,63
1,19
1,40
1,4
1,23
1,11
1,33
1,1
1,2
1,26
1,69
1,58
1,25
1,34
1,11
1,64
1,17
1,53
1,5
1,37
1,4
1,49
1,12
1,64
1,41
1,5
1,40
1,28
1,26
1,58
1,43
1,40
1,25
1,25
1,52
1,69
1,1
1,47
1,70
1,23
1,33
1,25
1,31
1,5
1,26
1,0
1,2
1,0
1,19
1,60
1,45
1,11
1,64
1,64
1,66
1,21
1,4
1,28
1,19
1,53
1,70
1,69
1,2
1,19
1,1
1,38
1,33
1,53
1,56
1,23
1,11
1,50
1,25
1,22
1,46
1,69
1,61
1,44
1,51
1,26
1,4
1,11
1,12
1,8
1,12
1,33
1,42
1,55
1,1
1,25
1,19
1,12
1,61
1,4
1,52
1,28
1,2
1,40
1,36
1,25
1,33
1,56
1,61
1,66
1,19
1,69
1,12
1,11
1,19
1,5
1,11
1,58
1,62
1,23
1,46
1,28
1,2
1,28
1,58
1,2
1,60
1,26
1,23
1,64
1,63
1,17
1,4
1,8
1,8
1,45
1,61
1,28
1,5
1,69
1,65
1,0
1,53
1,66
1,28
1,35
1,54
1,33
1,41
1,64
1,8
1,8
1,37
1,53
1,68
1,28
1,53
1,54
1,57
1,12
1,1
1,24
1,56
1,11
1,19
1,1
1,11
1,54
1,2
1,5
1,26
1,6
1,19
1,8
1,39
1,27
1,37
1,47
1,70
1,56
1,11
1,8
1,25
1,50
1,42
1,28
1,67
1,33
1,1
1,69
1,4
1,29
1,11
1,18
1,46
1,53
1,23
1,69
1,20
1,64
1,69
1,62
1,28
1,63
1,11
1,8
1,5
1,5
1,70
1,1
1,28
1,70
1,26
1,4
1,36
1,28
1,57
1,44
1,54
1,0
1,21
1,2
1,3
1,4
1,55
1,11
1,23
1,66
1,7
1,33
1,64
1,1
1,8
1,45
1,40
1,40
1,70
1,26
1,0
1,23
1,66
1,0
1,60
1,66
1,47
1,33
1,66
1,24
1,1
1,33
1,70
1,39
1,66
1,5
1,61
1,51
1,70
1,5
1,66
1,25
1,1
1,63
1,11
1,2
1,28
1,40
1,28
1,52
1,28
1,3
1,43
1,5
1,4
1,23
1,70
1,4
1,11
1,14
1,64
1,28
1,28
1,53
1,28
1,2
1,52
1,67
1,28
1,50
1,3
1,2
1,7
1,5
1,19
1,58
1,66
1,16
1,49
1,70
1,55
1,38
1,8
1,19
1,40
1,24
1,6
1,36
1,24
1,4
1,69
1,28
1,54
1,39
1,8
1,57
1,5
1,28
1,23
1,52
1,12
1,11
1,16
1,2
1,33
1,68
1,70
1,4
1,52
1,28
1,12
1,7
1,18
1,39
1,23
1,36
1,25
1,27
1,2
1,0
1,17
1,18
1,69
1,53
1,66
1,28
1,12
1,44
1,53
1,21
1,2
1,59
1,4
1,13
1,4
1,4
1,40
1,34
1,37
1,63
1,14
1,69
1,12
1,14
1,40
1,31
1,22
1,64
1,33
1,6
1,34
1,8
1,11
1,50
1,28
1,40
1,33
1,44
1,38
1,4
1,70
1,56
1,45
1,40
1,19
1,4
1,28
1,28
1,64
1,12
1,11
1,71
1,8
1,64
1,69
1,26
1,45
1,19
1,19
1,8
1,33
1,24
1,25
1,69
1,26
1,8
1,0
1,54
1,16
1,1
1,64
1,11
1,8
1,50
1,67
1,33
1,8
1,66
1,40
1,11
1,8
1,19
1,20
1,28
1,70
1,12
1,1
1,28
1,66
1,64
1,33
1,54
1,45
1,11
1,65
1,11
1,2
1,64
1,24
1,12
1,22
1,32
1,28
1,69
1,25
1,13
1,28
1,12
1,39
1,25
1,0
1,53
1,70
1,14
1,21
1,12
1,28
1,4
1,33
1,8
1,1
1,33
1,61
1,11
1,70
1,5
1,26
1,4
1,6
1,28
1,33
1,28
1,62
1,41
1,41
1,32
1,71
1,25
1,11
1,40
1,4
1,68
1,22
1,45
1,58
1,64
1,19
1,46
1,27
1,33
1,28
1,64
1,56
1,26
1,9
1,28
1,1
1,0
1,66
1,68
1,55
1,28
1,4
1,19
1,66
1,11
1,42
1,66
1,49
1,23
1,28
1,8
1,46
1,30
1,45
1,25
1,64
1,23
1,47
1,8
1,0
1,2
1,8
1,70
1,28
1,11
1,25
1,24
1,58
1,1
1,53
1,11
1,12
1,33
1,25
1,4
1,64
1,51
1,8
1,70
1,66
1,58
1,19
1,26
1,38
1,55
1,33
1,11
1,54
1,40
1,5
1,39
1,19
1,63
1,12
1,2
1,25
1,26
1,44
1,33
1,20
1,11
1,3
1,25
1,28
1,40
1,11
1,41
1,59
1,16
1,33
1,8
1,61
1,69
1,64
1,32
1,35
1,54
1,35
1,9
1,4
1,5
1,28
1,28
1,11
1,55
1,54
1,23
1,0
1,8
1,66
1,4
1,42
1,64
1,67
1,71
1,53
1,8
1,3
1,2
1,1
1,23
1,14
1,28
1,23
1,53
1,12
1,47
1,28
1,0
1,57
1,1
1,15
1,40
1,10
1,23
1,27
1,1
1,8
1,19
1,42
1,46
1,6
1,11
1,43
1,30
1,61
1,15
1,50
1,61
1,52
1,2
1,28
1,0
1,63
1,63
1,40
1,56
1,53
1,18
1,28
1,41
1,33
1,2
1,64
1,28
1,49
1,28
1,39
1,28
1,28
1,9
1,64
1,26
1,40
1,26
1,25
1,2
1,33
1,1
1,32
1,36
1,5
1,62
1,48
1,54
1,19
1,50
1,11
1,8
1,19
1,38
1,45
1,18
1,5
1,11
1,21
1,28
1,8
1,1
1,8
1,1
1,44
1,7
1,20
1,66
1,57
1,23
1,8
1,5
1,34
1,13
1,40
1,32
1,28
1,1
1,28
1,63
1,42
1,69
1,47
1,54
1,39
1,33
1,5
1,36
1,19
1,28
1,28
1,47
1,38
1,40
1,69
1,11
1,53
1,6
1,4
1,63
1,25
1,52
1,66
1,25
1,2
1,11
1,4
1,8
1,71
1,57
1,70
1,31
1,28
1,33
1,19
1,45
1,27
1,53
1,29
1,28
1,26
1,65
1,15
1,2
1,40
1,67
1,26
1,29
1,1
1,28
1,11
1,70
1,2
1,69
1,54
1,1
1,1
1,70
1,11
1,2
1,4
1,1
1,33
1,64
1,1
1,47
1,14
1,40
1,12
1,13
1,23
1,28
1,66
1,53
1,0
1,8
1,28
1,21
1,26
1,0
1,63
1,33
1,28
1,53
1,25
1,66
1,49
1,5
1,1
1,69
1,28
1,0
1,21
1,53
1,71
1,17
1,66
1,66
1,41
1,19
1,70
1,7
1,28
1,69
1,11
1,35
1,36
1,30
1,11
1,5
1,42
1,19
1,0
1,45
1,71
1,26
1,5
1,55
1,35
1,64
1,30
1,19
1,33
1,5
3,41
3,49
3,64
3,34
3,60
3,34
3,23
3,34
3,18
3,39
3,2
3,27
3,49
3,19
3,19
3,68
3,1
3,12
3,66
3,50
3,34
3,11
3,32
3,17
3,2
3,65
3,53
3,68
3,35
3,22
3,33
3,38
3,57
3,14
3,60
3,61
3,54
3,59
3,2
3,40
3,64
3,5
3,64
3,34
3,33
3,32
3,45
3,34
3,34
3,61
3,35
3,32
3,49
3,2
3,19
3,51
3,11
3,34
3,63
3,19
3,60
3,19
3,7
3,34
3,41
3,34
3,22
3,49
3,60
3,14
3,48
3,7
3,7
3,38
3,14
3,34
3,14
3,27
3,64
3,8
3,34
3,10
3,18
3,2
3,49
3,11
3,40
3,41
3,27
3,34
3,42
3,44
3,24
3,18
3,19
3,13
3,6
3,32
3,60
3,24
3,40
3,65
3,66
3,37
3,7
3,46
3,41
3,32
3,11
3,8
3,60
3,26
3,40
3,67
3,16
3,65
3,2
3,57
3,12
3,12
3,47
3,18
3,1
3,42
3,25
3,35
3,49
3,40
3,40
3,42
3,62
3,34
3,34
3,23
3,39
3,49
3,6
3,49
3,42
3,18
3,34
3,33
3,2
3,40
3,30
3,62
3,19
3,18
3,60
3,41
3,2
3,10
3,22
3,40
3,70
3,6
3,15
3,40
3,34
3,2
3,53
3,40
3,32
3,26
3,69
3,19
3,35
3,45
3,34
3,47
3,44
3,58
3,18
3,42
3,49
3,58
3,67
3,43
3,23
3,34
3,11
3,25
3,41
3,62
3,28
3,22
3,6
3,51
3,23
3,55
3,45
3,11
3,1
3,34
3,42
3,54
3,45
3,1
3,27
3,62
3,10
3,65
3,34
3,2
3,2
3,54
3,6
3,43
3,32
3,45
3,40
3,68
3,7
3,14
3,36
3,34
3,31
3,6
3,34
3,42
3,50
3,32
3,52
3,40
3,38
3,7
3,40
3,34
3,50
3,40
3,32
3,42
3,35
3,18
3,28
3,40
3,5
3,55
3,60
3,5
3,0
3,34
3,1
3,8
3,8
3,24
3,7
3,55
3,37
3,53
3,33
3,19
3,18
3,7
3,2
3,31
3,71
3,64
3,9
3,33
3,33
3,65
3,33
3,45
3,43
3,34
3,41
3,45
3,46
3,6
3,40
3,9
3,64
3,33
3,8
3,33
3,10
3,66
3,52
3,11
3,45
3,7
3,35
3,34
3,40
3,35
3,33
3,5
3,13
3,2
3,7
3,67
3,25
3,20
3,47
3,40
3,44
3,65
3,2
3,33
3,65
3,11
3,41
3,9
3,27
3,11
3,8
3,0
3,2
3,64
3,48
3,42
3,71
3,49
3,1
3,31
3,2
3,42
3,64
3,8
3,13
3,39
3,57
3,10
3,35
3,22
3,2
3,60
3,32
3,42
3,47
3,34
3,38
3,30
3,45
3,11
3,44
3,7
3,35
3,40
3,40
3,35
3,65
3,2
3,8
3,28
3,34
3,40
3,41
3,4
3,35
3,62
3,39
3,7
3,60
3,49
3,61
3,40
3,34
3,8
3,57
3,37
3,19
3,33
3,3
3,40
3,19
3,34
3,33
3,32
3,14
3,8
3,30
3,39
3,54
3,11
3,33
3,69
3,40
3,29
3,2
3,6
3,34
3,60
3,39
3,19
3,40
3,4
3,33
3,21
3,27
3,25
3,50
3,45
3,41
3,5
3,57
3,40
3,5
3,11
3,49
3,38
3,22
3,27
3,40
3,41
3,1
3,7
3,43
3,32
3,30
3,54
3,65
3,8
3,54
3,19
3,11
3,1
3,6
3,40
3,8
3,3
3,34
3,3
3,19
3,26
3,28
3,55
3,13
3,34
3,6
3,5
3,8
3,5
3,2
3,62
3,64
3,43
3,40
3,47
3,1
3,68
3,52
3,33
3,2
3,34
3,6
3,11
3,21
3,33
3,2
3,32
3,19
3,6
3,37
3,34
3,60
3,44
3,46
3,51
3,60
3,6
3,39
3,60
3,42
3,34
3,1
3,33
3,4
3,2
3,59
3,37
3,1
3,6
3,32
3,34
3,34
3,65
3,9
3,49
3,49
3,33
3,11
3,11
3,34
3,46
3,44
3,44
3,2
3,66
3,2
3,40
3,50
3,37
3,25
3,46
3,32
3,47
3,20
3,34
3,49
3,16
3,8
3,48
3,41
3,38
3,49
3,2
3,17
3,0
3,29
3,7
3,63
3,14
3,33
3,67
3,64
3,40
3,2
3,34
3,33
3,21
3,18
3,4
3,41
3,4
3,19
3,49
3,22
3,6
3,49
3,1
3,57
3,63
3,46
3,5
3,2
3,5
3,40
3,40
3,36
3,69
3,48
3,34
3,65
3,71
3,63
3,18
3,19
3,2
3,34
3,35
3,32
3,19
3,33
3,68
3,12
3,65
3,33
3,67
3,49
3,64
3,42
3,61
3,41
3,61
3,27
3,45
3,0
3,66
3,7
3,6
3,23
3,58
3,41
3,43
3,39
3,42
3,15
3,19
3,6
3,42
3,42
3,36
3,7
3,43
3,34
3,64
3,8
3,32
3,22
3,8
3,19
3,24
3,40
3,22
3,22
3,5
3,42
3,2
3,34
3,34
3,34
3,70
3,5
3,23
3,32
3,2
3,44
3,45
3,16
3,45
3,1
3,19
3,5
3,9
3,2
3,33
3,28
3,7
3,1
3,29
3,34
3,8
3,16
3,38
3,9
3,5
3,2
3,34
3,5
3,3
3,2
3,34
3,5
3,32
3,16
3,11
3,42
3,7
3,5
3,2
3,41
3,5
3,60
3,52
3,33
3,57
3,8
3,37
3,35
3,40
3,1
3,7
3,20
3,11
3,34
3,40
3,65
3,32
3,46
3,11
3,8
3,37
3,1
3,47
3,7
3,18
3,7
3,2
3,5
3,51
3,35
3,1
3,1
3,5
3,11
3,71
3,49
3,36
3,33
3,44
3,5
3,14
3,1
3,66
3,20
3,22
3,41
3,7
3,49
3,19
3,35
3,25
3,35
3,37
3,55
3,56
3,50
3,6
3,34
3,13
3,53
3,2
3,45
3,11
3,5
3,1
3,60
3,29
3,60
3,12
3,28
3,60
3,11
3,40
3,44
3,18
3,26
3,2
3,2
3,44
3,11
3,34
3,5
3,46
3,1
3,66
3,10
3,12
3,41
3,71
3,33
3,5
3,11
3,19
3,2
3,8
3,41
3,43
3,34
3,34
3,5
3,64
3,8
3,60
3,47
3,34
3,0
3,14
3,1
3,6
3,7
3,65
3,41
3,51
3,27
3,8
3,54
3,6
3,40
3,45
3,57
3,52
3,58
3,6
3,7
3,11
3,1
3,18
3,40
3,17
3,51
3,63
3,1
3,19
3,14
3,25
3,60
3,40
3,60
3,9
3,34
3,60
3,64
3,1
3,11
3,35
3,67
3,67
3,0
3,5
3,17
3,55
3,29
3,42
3,8
3,34
3,52
3,34
3,68
3,15
3,49
3,1
3,8
3,32
3,0
3,51
3,18
3,39
3,0
3,64
3,9
3,35
3,44
3,57
3,33
3,12
3,32
3,71
3,27
3,8
3,1
3,19
3,27
3,18
3,10
3,7
3,56
3,30
3,8
3,62
3,40
3,11
3,11
3,65
3,70
3,19
3,1
3,42
3,1
3,59
3,11
3,64
3,40
3,22
3,17
3,5
3,41
3,7
3,6
3,49
3,21
3,34
3,8
3,2
3,42
3,2
3,55
3,64
3,34
3,40
3,59
3,8
3,11
3,52
3,2
3,15
3,19
3,33
3,11
3,1
3,40
3,34
3,34
3,35
3,2
3,41
3,4
3,3
3,11
3,37
3,2
3,38
3,2
3,60
3,40
3,33
3,40
3,34
3,9
3,19
3,44
3,21
3,32
3,7
3,41
3,18
3,18
3,40
3,60
3,42
3,37
3,8
3,49
3,28
3,39
3,34
3,69
3,22
3,18
3,44
3,18
3,40
3,8
3,17
3,34
3,10
3,2
3,18
3,49
3,5
3,14
3,32
3,11
3,40
3,1
3,18
3,60
3,65
3,34
3,16
3,50
3,34
3,19
3,18
3,49
3,7
3,7
3,62
3,6
3,6
3,65
3,3
3,19
3,2
3,49
3,40
3,63
3,34
3,7
3,11
3,26
3,29
3,71
3,5
3,34
3,46
3,64
3,34
3,69
3,11
3,18
3,33
3,41
3,2
3,2
3,33
3,12
3,39
3,34
3,19
3,26
3,1
3,18
3,19
3,64
3,51
3,27
3,33
3,4
3,56
3,23
3,37
3,34
3,19
3,64
3,60
3,67
3,6
3,5
3,7
3,46
3,1
3,34
3,33
3,33
3,20
3,41
3,11
3,8
3,32
3,29
3,32
3,60
3,34
3,31
3,45
3,35
3,60
3,21
3,50
3,45
3,49
3,35
3,65
3,59
3,27
3,67
3,49
3,57
3,71
3,13
3,64
3,18
3,33
3,33
3,45
3,34
3,6
3,14
3,8
3,60
3,49
3,25
3,1
3,32
3,40
3,28
3,36
3,18
3,19
3,38
3,62
3,55
3,2
3,19
3,31
3,8
3,37
3,41
3,37
3,41
3,13
3,61
3,44
3,8
3,27
3,37
3,16
3,36
3,8
3,19
3,9
3,34
3,60
3,31
3,60
3,9
3,34
3,40
3,2
3,5
3,19
3,58
3,34
3,6
3,37
3,44
3,19
3,56
3,61
3,40
3,60
3,19
3,60
3,37
3,1
3,47
3,42
3,19
3,4
3,19
3,11
3,18
3,62
3,45
3,45
3,55
3,68
3,33
3,32
3,14
3,48
3,4
3,51
3,41
3,18
3,35
3,3
3,7
3,40
3,47
3,40
3,64
3,48
3,68
3,41
3,66
3,33
3,40
3,19
3,2
3,35
3,5
3,0
3,60
3,9
3,33
3,29
3,45
3,40
3,64
3,16
3,57
3,20
3,32
3,33
3,19
3,41
3,34
3,30
3,8
3,64
3,63
3,57
3,42
3,8
3,8
3,1
3,41
3,38
3,9
3,37
3,18
3,11
3,71
3,12
3,6
3,49
3,27
3,61
3,69
3,30
3,25
3,68
3,45
3,48
3,7
3,25
3,64
3,40
3,64
3,13
3,42
3,42
3,71
3,11
3,45
3,9
3,8
3,12
3,5
3,16
3,64
3,48
3,2
3,53
3,48
3,34
3,17
3,5
3,60
3,68
3,6
3,24
3,5
3,5
3,45
3,1
3,44
3,2
3,44
3,50
3,40
3,27
3,42
3,23
3,5
3,60
3,11
3,6
3,37
3,10
3,34
3,44
3,1
3,40
3,23
3,14
3,5
3,19
3,62
3,11
3,40
3,37
3,69
3,2
3,35
3,19
3,5
3,49
3,11
3,54
3,25
3,45
3,57
3,18
3,50
3,49
3,1
3,60
3,13
3,45
3,6
3,40
3,67
3,14
3,44
3,45
3,21
3,34
3,69
3,19
3,1
3,51
3,34
3,9
3,4
3,65
3,11
3,64
3,34
3,17
3,49
3,11
3,41
3,19
3,67
3,69
3,48
3,6
3,24
3,7
3,57
3,25
3,60
3,9
3,35
3,32
3,68
3,42
3,2
3,42
3,19
3,60
3,11
3,17
3,34
3,32
3,5
3,16
3,67
3,34
3,26
3,18
3,50
3,2
3,34
3,60
3,5
3,6
3,59
3,40
3,1
3,6
3,13
3,33
3,3
3,52
3,30
3,20
3,60
3,7
3,69
3,8
3,21
3,24
3,8
3,71
3,35
3,38
3,41
3,60
3,41
3,51
3,8
3,16
3,66
3,35
3,34
3,35
3,26
3,8
3,18
3,41
3,32
3,14
3,53
3,49
3,11
3,34
3,41
3,2
3,19
3,64
3,2
3,40
3,18
3,43
3,51
3,58
3,6
3,11
3,35
3,36
3,40
3,65
3,70
3,46
3,40
3,60
3,60
3,70
3,32
3,11
3,8
3,40
3,40
3,69
3,64
3,55
3,18
3,11
3,7
3,14
3,9
3,17
3,6
3,1
3,42
3,59
3,27
3,5
3,8
3,37
3,34
3,29
3,33
3,66
3,19
3,35
3,4
3,3
3,24
3,41
3,34
3,42
3,61
3,49
3,2
3,45
3,1
3,50
3,13
3,35
3,44
3,67
3,60
3,1
3,65
3,6
3,15
3,11
3,7
3,34
3,34
3,1
3,6
3,32
3,27
3,33
3,39
3,9
3,34
3,63
3,40
3,40
3,19
3,60
3,51
3,18
3,34
3,34
3,34
3,42
3,33
3,24
3,7
3,35
3,45
3,31
3,18
3,41
3,1
3,64
3,40
3,35
3,4
3,11
3,54
3,1
3,19
3,34
3,65
3,37
3,19
3,41
3,14
3,40
3,42
3,34
3,1
3,54
3,20
3,10
3,2
3,39
3,60
3,18
3,22
3,40
3,49
3,22
3,65
3,7
3,2
3,43
3,34
3,49
3,6
3,55
3,33
3,39
3,31
3,35
3,33
3,3
3,36
3,11
3,16
3,4
3,19
3,67
3,59
3,15
3,23
3,8
3,2
3,37
3,34
3,60
3,42
3,8
3,6
3,8
3,44
3,8
3,62
3,60
3,56
3,42
3,48
3,1
3,34
3,2
3,45
3,60
3,60
3,1
3,33
3,34
3,18
3,41
3,45
3,29
3,60
3,5
3,69
3,28
3,34
3,34
3,60
3,6
3,40
3,0
3,34
3,34
3,60
3,11
3,49
3,3
3,65
3,34
3,34
3,65
3,2
3,49
3,11
3,45
3,33
3,4
3,42
3,18
3,19
3,44
3,35
3,33
3,26
3,9
3,60
3,19
3,37
3,40
3,5
3,19
3,1
3,5
3,40
3,45
3,2
3,37
3,7
3,65
3,34
3,25
3,17
3,42
3,41
3,0
3,11
3,59
3,63
3,53
3,5
3,45
3,45
3,49
3,15
3,1
3,69
3,2
3,19
3,34
3,11
3,15
3,39
3,25
3,68
3,65
3,32
3,40
3,7
3,32
3,5
3,42
3,1
3,20
3,5
3,6
3,42
3,29
3,18
3,16
3,8
3,41
3,34
3,60
3,6
3,11
3,11
3,33
3,34
3,13
3,4
3,40
3,28
3,50
3,18
3,19
3,21
3,12
3,1
3,1
3,34
3,16
3,35
3,18
3,1
3,62
3,2
3,42
3,43
3,47
3,57
3,34
3,40
3,35
3,41
3,33
3,60
3,49
3,6
3,65
3,55
3,44
3,65
3,28
3,20
3,42
3,34
3,68
3,6
3,5
3,40
3,25
3,1
3,34
3,22
3,58
3,65
3,19
3,34
3,40
3,8
3,1
3,16
3,63
3,18
3,70
3,34
3,2
3,40
3,70
3,3
3,2
3,60
3,60
3,23
3,6
3,54
3,34
3,45
3,25
3,33
3,7
3,6
3,18
3,44
3,34
3,19
3,25
3,70
3,33
3,34
3,40
3,45
3,4
3,5
3,41
3,34
3,13
3,34
3,34
3,36
3,11
3,42
3,42
3,34
3,4
3,67
3,5
3,34
3,19
3,44
3,62
3,1
3,42
3,19
3,11
3,64
3,11
3,19
3,19
3,66
3,11
3,34
3,71
3,27
3,52
3,55
3,33
3,8
3,19
3,35
3,35
3,11
3,34
3,19
3,49
3,7
3,8
3,15
3,1
3,27
3,8
3,2
3,1
3,32
3,26
3,2
3,46
3,6
3,68
3,62
3,5
3,34
3,40
3,53
3,45
3,7
3,5
3,45
3,1
3,49
3,42
3,34
3,34
3,34
3,63
3,6
3,44
3,5
3,44
3,32
3,11
3,64
3,33
3,54
3,37
3,25
3,44
3,60
3,4
3,3
3,45
3,34
3,60
3,5
3,45
3,19
3,40
3,49
3,49
3,34
3,56
3,28
3,18
3,2
3,37
3,2
3,1
3,5
3,33
3,19
3,32
3,6
3,28
3,8
3,71
3,40
3,33
3,23
3,17
3,11
3,33
3,24
3,11
3,64
3,53
3,8
3,57
3,10
3,43
3,64
3,56
3,34
3,64
3,49
3,65
3,6
3,1
3,28
3,50
3,2
3,18
3,7
3,44
3,11
3,19
3,41
3,49
3,6
3,34
3,10
3,6
3,5
3,60
3,19
3,64
3,2
3,8
3,2
3,16
3,47
3,15
3,32
3,65
3,0
3,11
3,6
3,1
3,69
3,65
3,46
3,11
3,42
3,41
3,58
3,34
3,11
3,65
3,71
3,34
3,34
3,11
3,32
3,60
3,2
3,5
3,34
3,2
3,2
3,61
3,40
3,41
3,65
3,25
3,5
3,35
3,19
3,18
3,1
3,8
3,68
3,1
3,34
3,52
3,6
3,2
3,21
3,27
3,64
3,34
3,49
3,45
3,37
3,19
3,44
3,55
3,7
3,52
3,34
3,40
3,40
3,1
3,26
3,34
3,44
3,52
3,1
3,34
3,11
3,42
3,32
3,5
3,23
3,30
3,65
3,40
3,14
3,24
3,21
3,54
3,34
3,34
3,63
3,6
3,44
3,53
3,11
3,49
3,33
3,64
3,49
3,11
3,32
3,59
3,37
3,27
3,7
3,34
3,40
3,5
3,33
3,64
3,37
3,6
3,10
3,34
3,7
3,2
3,67
3,8
3,5
3,26
3,7
3,33
3,2
3,41
3,11
3,37
3,8
3,51
3,34
3,5
3,51
3,44
3,53
3,46
3,1
3,27
3,7
3,41
3,64
3,55
3,20
3,40
3,66
3,19
3,23
3,2
3,43
