3,141
3,2
3,4
3,5
3,5
3,24
3,0
3,15
3,35
3,28
3,6
3,87
3,2
3,355
3,6
3,4
3,54
3,0
3,11
3,15
3,42
3,6
3,23
3,35
3,4
3,0
3,35
3,11
3,5
3,475
3,173
3,6
3,6
3,5
3,6
3,2
3,2
3,20
3,0
3,161
3,6
3,11
3,82
3,0
3,11
3,15
3,6
3,2
3,0
3,73
3,2
3,35
3,0
3,15
3,12
3,11
3,2
3,15
3,363
3,5
3,57
3,15
3,11
3,15
3,6
3,363
3,2
3,57
3,12
3,214
3,0
3,61
3,479
3,35
3,0
3,141
3,35
3,62
3,2
3,2
3,68
3,5
3,87
3,101
3,12
3,0
3,13
3,0
3,0
3,55
3,6
3,15
3,12
3,2
3,15
3,214
3,0
3,331
3,6
3,4
3,15
3,5
3,15
3,0
3,0
3,15
3,57
3,141
3,266
3,4
3,15
3,5
3,0
3,11
3,15
3,0
3,6
3,11
3,88
3,11
3,79
3,15
3,11
3,363
3,15
3,6
3,11
3,5
3,12
3,2
3,2
3,37
3,5
3,12
3,15
3,35
3,15
3,37
3,21
3,263
3,15
3,35
3,35
3,11
3,15
3,5
3,15
3,11
3,35
3,15
3,5
3,2
3,28
3,35
3,2
3,6
3,6
3,6
3,214
3,0
3,35
3,12
3,35
3,23
3,15
3,6
3,15
3,15
3,11
3,35
3,35
3,2
3,214
3,68
3,2
3,6
3,0
3,214
3,11
3,0
3,0
3,11
3,13
3,6
3,141
3,0
3,118
3,101
3,5
3,11
3,141
3,6
3,35
3,5
3,15
3,300
3,5
3,15
3,57
3,5
3,15
3,5
3,35
3,15
3,35
3,2
3,11
3,61
3,2
3,15
3,87
3,3
3,11
3,35
3,22
3,91
3,11
3,259
3,17
3,35
3,37
3,2
3,82
3,35
3,37
3,5
3,0
3,0
3,20
3,12
3,37
3,5
3,101
3,2
3,0
3,483
3,15
3,12
3,11
3,338
3,12
3,5
3,6
3,11
3,2
3,2
3,5
3,0
3,5
3,6
3,20
3,15
3,15
3,143
3,0
3,35
3,15
3,35
3,54
3,11
3,5
3,12
3,6
3,57
3,5
3,4
3,37
3,2
3,2
3,35
3,5
3,0
3,15
3,333
3,101
3,37
3,11
3,12
3,15
3,5
3,35
3,23
3,87
3,141
3,6
3,54
3,11
3,35
3,114
3,101
3,15
3,4
3,11
3,6
3,214
3,0
3,214
3,486
3,11
3,4
3,6
3,15
3,15
3,35
3,2
3,5
3,11
3,54
3,6
3,15
3,28
3,300
3,87
3,5
3,35
3,87
3,35
3,15
3,141
3,15
3,57
3,28
3,0
3,15
3,35
3,6
3,6
3,6
3,5
3,2
3,489
3,15
3,6
3,6
3,270
3,37
3,219
3,15
3,15
3,35
3,35
3,11
3,141
3,38
3,15
3,2
3,15
3,5
3,15
3,2
3,490
3,283
3,5
3,5
3,181
3,20
3,0
3,11
3,15
3,20
3,11
3,0
3,6
3,11
3,0
3,2
3,105
3,5
3,15
3,385
3,28
3,15
3,5
3,6
3,6
3,5
3,2
3,114
3,15
3,0
3,35
3,15
3,2
3,15
3,101
3,141
3,2
3,2
3,11
3,0
3,15
3,12
3,2
3,37
3,2
3,0
3,42
3,2
3,2
3,2
3,35
3,5
3,2
3,15
3,32
3,6
3,2
3,6
3,15
3,11
3,0
3,0
3,20
3,15
3,15
3,0
3,15
3,5
3,2
3,2
3,35
3,11
3,87
3,35
3,363
3,5
3,5
3,6
3,6
3,37
3,6
3,11
3,2
3,37
3,494
3,6
3,15
3,21
3,35
3,15
3,5
3,5
3,6
3,54
3,37
3,5
3,21
3,11
3,5
3,141
3,15
3,11
3,61
3,2
3,87
3,2
3,2
3,20
3,11
3,214
3,4
3,0
3,15
3,114
3,35
3,15
3,57
3,118
3,35
3,2
3,0
3,35
3,20
3,5
3,5
3,9
3,0
3,5
3,15
3,61
3,15
3,105
3,101
3,141
3,15
3,5
3,11
3,11
3,15
3,35
3,2
3,5
3,15
3,101
3,6
3,4
3,114
3,2
3,21
3,0
3,9
3,35
3,15
3,2
3,15
3,2
3,61
3,37
3,15
3,0
3,4
3,11
3,5
3,35
3,14
3,15
3,242
3,5
3,15
3,12
3,15
3,23
3,2
3,11
3,9
3,0
3,11
3,0
3,5
3,15
3,2
3,5
3,2
3,28
3,101
3,2
3,5
3,11
3,35
3,37
3,0
3,5
3,11
3,11
3,6
3,2
3,15
3,267
3,5
3,501
3,333
3,11
3,5
3,35
3,11
3,15
3,288
3,2
3,214
3,11
3,15
3,5
3,266
3,11
3,2
3,0
3,15
3,88
3,0
3,35
3,5
3,35
3,15
3,11
3,5
3,5
3,35
3,5
3,2
3,15
3,0
3,5
3,2
3,6
3,15
3,5
3,5
3,2
3,35
3,87
3,61
3,55
3,35
3,0
3,114
3,11
3,35
3,11
3,0
3,35
3,141
3,35
3,0
3,0
3,5
3,2
3,2
3,0
3,181
3,35
3,6
3,2
3,2
3,12
3,87
3,15
3,11
3,35
3,35
3,12
3,2
3,161
3,2
3,5
3,35
3,35
3,12
3,15
3,15
3,0
3,75
3,35
3,5
3,5
3,0
3,15
3,12
3,2
3,6
3,35
3,114
3,28
3,61
3,0
3,6
3,87
3,2
3,15
3,2
3,11
3,35
3,5
3,214
3,11
3,6
3,37
3,5
3,15
3,0
3,35
3,62
3,2
3,6
3,11
3,12
3,4
3,15
3,2
3,2
3,4
3,35
3,11
3,141
3,5
3,11
3,6
3,0
3,11
3,6
3,20
3,6
3,511
3,2
3,2
3,0
3,11
3,5
3,333
3,182
3,15
3,129
3,0
3,2
3,6
3,5
3,15
3,6
3,4
3,11
3,6
3,12
3,320
3,4
3,114
3,6
3,12
3,11
3,0
3,5
3,37
3,114
3,35
3,65
3,114
3,0
3,4
3,11
3,5
3,5
3,11
3,6
3,0
3,6
3,2
3,35
3,35
3,15
3,4
3,15
3,169
3,141
3,35
3,6
3,11
3,35
3,473
3,11
3,5
3,4
3,12
3,24
3,515
3,11
3,11
3,5
3,11
3,6
3,11
3,5
3,2
3,5
3,6
3,15
3,0
3,12
3,35
3,35
3,15
3,61
3,5
3,0
3,15
3,15
3,0
3,6
3,2
3,5
3,37
3,522
3,6
3,11
3,6
3,35
3,223
3,2
3,6
3,101
3,15
3,101
3,4
3,141
3,101
3,35
3,2
3,215
3,35
3,0
3,2
3,2
3,352
3,11
3,2
3,35
3,0
3,15
3,0
3,12
3,15
3,57
3,5
3,5
3,15
3,5
3,5
3,20
3,114
3,13
3,15
3,6
3,524
3,6
3,5
3,6
3,2
3,11
3,2
3,61
3,11
3,35
3,15
3,35
3,5
3,11
3,2
3,2
3,263
3,6
3,0
3,35
3,12
3,87
3,385
3,105
3,5
3,12
3,42
3,0
3,87
3,37
3,11
3,20
3,12
3,6
3,12
3,118
3,35
3,35
3,0
3,0
3,0
3,5
3,2
3,5
3,11
3,15
3,15
3,35
3,6
3,61
3,35
3,2
3,2
3,10
3,5
3,35
3,87
3,11
3,161
3,35
3,11
3,11
3,54
3,61
3,0
3,15
3,0
3,6
3,61
3,2
3,101
3,6
3,5
3,2
3,0
3,12
3,35
3,35
3,15
3,6
3,35
3,15
3,11
3,0
3,11
3,300
3,28
3,214
3,35
3,35
3,35
3,35
3,169
3,87
3,0
3,0
3,101
3,6
3,35
3,333
3,530
3,15
3,5
3,141
3,15
3,5
3,262
3,15
3,5
3,0
3,35
3,6
3,6
3,15
3,20
3,11
3,0
3,0
3,0
3,15
3,214
3,28
3,15
3,35
3,159
3,2
3,15
3,35
3,15
3,0
3,6
3,6
3,0
3,0
3,11
3,101
3,0
3,37
3,35
3,20
3,2
3,0
3,35
3,6
3,57
3,35
3,6
3,263
3,2
3,140
3,214
3,15
3,4
3,6
3,343
3,26
3,11
3,2
3,334
3,2
3,62
3,87
3,15
3,5
3,11
3,2
3,214
3,11
3,35
3,12
3,6
3,5
3,11
3,15
3,73
3,11
3,11
3,82
3,2
3,11
3,0
3,35
3,4
3,28
3,12
3,6
3,6
3,15
3,57
3,6
3,15
3,73
3,0
3,2
3,0
3,15
3,0
3,61
3,15
3,35
3,101
3,15
3,6
3,11
3,15
3,6
3,0
3,12
3,12
3,544
3,6
3,141
3,0
3,2
3,35
3,11
3,2
3,102
3,35
3,5
3,6
3,181
3,0
3,23
3,11
3,11
3,35
3,0
3,0
3,15
3,214
3,363
3,2
3,35
3,15
3,338
3,548
3,35
3,6
3,0
3,12
3,12
3,13
3,2
3,2
3,15
3,61
3,24
3,2
3,12
3,114
3,0
3,37
3,214
3,2
3,35
3,2
3,6
3,5
3,6
3,6
3,2
3,61
3,11
3,5
3,11
3,0
3,6
3,11
3,5
3,12
3,2
3,11
3,11
3,0
3,35
3,6
3,5
3,35
3,5
3,4
3,15
3,11
3,3
3,6
3,181
3,2
3,5
3,169
3,15
3,61
3,0
3,5
3,35
3,113
3,4
3,35
3,2
3,11
3,6
3,0
3,87
3,35
3,6
3,35
3,9
3,2
3,4
3,6
3,24
3,113
3,28
3,35
3,2
3,307
3,11
3,2
3,114
3,6
3,11
3,6
3,6
3,11
3,5
3,5
3,2
3,87
3,7
3,6
3,15
3,2
3,6
3,5
3,15
3,35
3,57
3,35
3,37
3,73
3,21
3,5
3,2
3,554
3,6
3,6
3,11
3,15
3,118
3,385
3,12
3,35
3,0
3,532
3,11
3,12
3,11
3,35
3,6
3,87
3,2
3,15
3,0
3,5
3,11
3,35
3,6
3,35
3,5
3,114
3,5
3,6
3,5
3,28
3,11
3,0
3,12
3,355
3,28
3,2
3,262
3,214
3,2
3,11
3,28
3,6
3,0
3,37
3,0
3,6
3,6
3,37
3,35
3,35
3,28
3,2
3,35
3,141
3,35
3,15
3,2
3,12
3,12
3,35
3,5
3,15
3,15
3,87
3,35
3,35
3,87
3,6
3,15
3,2
3,28
3,0
3,1
3,2
3,12
3,214
3,0
3,363
3,0
3,42
3,15
3,15
3,11
3,57
3,0
3,35
3,35
3,101
3,2
3,15
3,114
3,5
3,15
3,6
3,6
3,0
3,0
3,35
3,2
3,5
3,15
3,11
3,35
3,56
3,15
3,5
3,11
3,11
3,141
3,6
3,9
3,2
3,15
3,12
3,11
3,0
3,6
3,2
3,35
3,4
3,0
3,20
3,343
3,5
3,5
3,20
3,5
3,0
3,6
3,101
3,140
3,87
3,6
3,35
3,2
3,0
3,15
3,15
3,82
3,0
3,2
3,15
3,5
3,0
3,2
3,35
3,6
3,37
3,6
3,0
3,11
3,2
3,2
3,15
3,15
3,6
3,35
3,5
3,62
3,6
3,5
3,24
3,20
3,5
3,0
3,2
3,15
3,37
3,5
3,2
3,37
3,363
3,2
3,2
3,15
3,5
3,413
3,182
3,35
3,15
3,31
3,5
3,0
3,2
3,57
3,11
3,5
3,266
3,87
3,11
3,6
3,20
3,5
3,466
3,11
3,0
3,87
3,0
3,290
3,11
3,35
3,15
3,6
3,11
3,0
3,11
3,2
3,6
3,2
3,6
3,28
3,6
3,37
3,101
3,141
3,2
3,15
3,6
3,11
3,11
3,15
3,15
3,385
3,2
3,9
3,87
3,5
3,12
3,11
3,15
3,182
3,5
3,214
3,6
3,6
3,37
3,262
3,11
3,82
3,11
3,5
3,0
3,11
3,129
3,214
3,15
3,5
3,15
3,88
3,6
3,35
3,169
3,4
3,141
3,0
3,6
3,114
3,6
3,6
3,4
3,11
3,2
3,15
3,11
3,35
3,331
3,11
3,15
3,37
3,0
3,87
3,130
3,214
3,86
3,87
3,28
3,214
3,6
3,11
3,0
3,6
3,0
3,2
3,75
3,0
3,28
3,11
3,6
3,15
3,57
3,35
3,118
3,15
3,0
3,35
3,182
3,5
3,5
3,2
3,15
3,5
3,2
3,2
3,15
3,0
3,6
3,20
3,15
3,6
3,35
3,15
3,114
3,4
3,87
3,15
3,2
3,11
3,4
3,5
3,35
3,37
3,6
3,101
3,61
3,12
3,11
3,35
3,2
3,35
3,13
3,214
3,5
3,6
3,6
3,12
3,323
3,0
3,35
3,12
3,37
3,5
3,259
3,2
3,12
3,6
3,11
3,6
3,35
3,240
3,5
3,35
3,37
3,11
3,0
3,0
3,6
3,28
3,2
3,5
3,11
3,15
3,5
3,12
3,12
3,2
3,0
3,0
3,5
3,37
3,35
3,0
3,35
3,6
3,0
3,2
3,141
3,6
3,15
3,11
3,132
3,563
3,11
3,32
3,15
3,5
3,2
3,15
3,15
3,15
3,0
3,0
3,0
3,4
3,11
3,15
3,4
3,5
3,7
3,28
3,28
3,37
3,35
3,35
3,12
3,2
3,6
3,35
3,12
3,6
3,15
3,87
3,6
3,101
3,35
3,5
3,11
3,6
3,20
3,37
3,6
3,0
3,0
3,11
3,6
3,12
3,2
3,15
3,87
3,2
3,11
3,62
3,11
3,11
3,5
3,15
3,35
3,5
3,35
3,15
3,37
3,0
3,2
3,20
3,37
3,35
3,141
3,6
3,35
3,0
3,11
3,0
3,57
3,6
3,4
3,343
3,5
3,2
3,0
3,214
3,61
3,35
3,11
3,2
3,141
3,37
3,0
3,5
3,5
3,4
3,11
3,214
3,15
3,15
3,35
3,73
3,6
3,11
3,2
3,11
3,0
3,24
3,267
3,11
3,5
3,35
3,57
3,54
3,35
3,12
3,5
3,5
3,113
3,6
3,5
3,5
3,35
3,11
3,35
3,416
3,5
3,20
3,2
3,15
3,61
3,101
3,6
3,49
3,4
3,87
3,0
3,15
3,2
3,5
3,6
3,15
3,15
3,15
3,6
3,0
3,6
3,15
3,0
3,2
3,4
3,2
3,116
3,0
3,6
3,11
3,11
3,12
3,0
3,114
3,15
3,323
3,15
3,6
3,182
3,262
3,15
3,2
3,15
3,5
3,11
3,35
3,5
3,6
3,6
3,57
3,15
3,0
3,6
3,5
3,35
3,35
3,35
3,15
3,35
3,6
3,2
3,5
3,28
3,12
3,5
3,2
3,2
3,6
3,6
3,163
3,0
3,0
3,15
3,6
3,214
3,0
3,87
3,169
3,15
3,5
3,4
3,11
3,35
3,5
3,0
3,6
3,0
3,15
3,6
3,20
3,114
3,87
3,5
3,333
3,4
3,5
3,5
3,11
3,0
3,214
3,2
3,15
3,2
3,2
3,2
3,5
3,11
3,12
3,5
3,114
3,37
3,5
3,114
3,0
3,2
3,35
3,6
3,37
3,11
3,12
3,87
3,28
3,11
3,0
3,267
3,5
3,5
3,0
3,15
3,2
3,15
3,15
3,0
3,0
3,33
3,11
3,24
3,35
3,449
3,12
3,517
3,6
3,173
3,11
3,129
3,15
3,15
3,0
3,9
3,22
3,5
3,11
3,6
3,5
3,6
3,2
3,11
3,581
3,15
3,15
3,0
3,6
3,15
3,65
3,0
3,0
3,35
3,15
3,0
3,141
3,35
3,5
3,6
3,5
3,2
3,15
3,15
3,113
3,2
3,11
3,214
3,2
3,15
3,6
3,11
3,5
3,5
3,11
3,35
3,5
3,5
3,61
3,6
3,0
3,6
3,6
3,61
3,2
3,11
3,12
3,65
3,2
3,262
3,5
3,15
3,35
3,15
3,2
3,20
3,333
3,6
3,101
3,114
3,57
3,6
3,2
3,0
3,75
3,2
3,2
3,82
3,23
3,35
3,0
3,4
3,4
3,11
3,5
3,2
3,6
3,6
3,37
3,11
3,5
3,6
3,6
3,15
3,35
3,5
3,12
3,2
3,15
3,4
3,11
3,5
3,2
3,87
3,9
3,35
3,15
3,141
3,242
3,15
3,87
3,35
3,13
3,0
3,15
3,15
3,9
3,15
3,214
3,35
3,114
3,214
3,57
3,35
3,35
3,141
3,12
3,5
3,5
3,35
3,11
3,15
3,87
3,0
3,6
3,15
3,87
3,5
3,0
3,61
3,11
3,5
3,5
3,35
3,88
3,35
3,12
3,5
3,114
3,141
3,24
3,11
3,2
3,5
3,11
3,214
3,4
3,87
3,5
3,6
3,20
3,11
3,11
3,20
3,101
3,2
3,35
3,3
3,0
3,87
3,0
3,0
3,15
3,11
3,65
3,181
3,0
3,12
3,37
3,6
3,11
3,141
3,2
3,5
3,5
3,6
3,11
3,61
3,0
3,2
3,35
3,11
3,0
3,2
3,5
3,2
3,114
3,2
3,181
3,5
3,15
3,72
3,11
3,6
3,35
3,20
3,0
3,0
3,2
3,159
3,11
3,101
3,6
3,0
3,333
3,15
3,593
3,11
3,35
3,20
3,42
3,15
3,28
3,0
3,28
3,6
3,15
3,2
3,5
3,32
3,6
3,35
3,0
3,65
3,12
3,2
3,12
3,15
3,5
3,0
3,0
3,37
3,11
3,12
3,35
3,15
3,2
3,114
3,6
3,0
3,0
3,5
3,35
3,35
3,35
3,595
3,15
3,15
3,363
3,5
3,15
3,6
3,35
3,35
3,6
3,15
3,15
3,0
3,15
3,54
3,6
3,214
3,12
3,300
3,12
3,87
3,6
3,0
3,37
3,12
3,15
3,54
3,35
3,15
3,2
3,37
3,2
3,5
3,15
3,3
3,214
3,87
3,5
3,11
3,15
3,4
3,15
3,35
3,37
3,6
3,20
3,5
3,5
3,6
3,15
3,21
3,11
3,6
3,15
3,28
3,4
3,5
3,6
3,37
3,4
3,2
3,114
3,2
3,11
3,223
3,11
3,35
3,15
3,9
3,5
3,0
3,182
3,6
3,132
3,35
3,2
3,5
3,15
3,6
3,101
3,15
3,0
3,11
3,5
3,6
3,5
3,0
3,12
3,263
3,6
3,35
3,118
3,15
3,35
3,28
3,2
3,65
3,6
3,0
3,2
3,4
3,35
3,333
3,15
3,15
3,88
3,215
3,35
3,6
3,12
3,91
3,0
3,35
3,12
3,15
3,0
3,35
3,101
3,5
3,343
3,15
3,15
3,334
3,101
3,0
3,11
3,61
3,5
3,15
3,15
3,24
3,6
3,297
3,15
3,6
3,5
3,11
3,5
3,5
3,20
3,114
3,0
3,270
3,11
3,35
3,87
3,5
3,37
3,6
3,35
3,2
3,11
3,15
3,161
3,6
3,6
3,6
3,263
3,0
3,6
3,5
3,35
3,35
3,5
3,101
3,11
3,35
3,0
3,240
3,11
3,5
3,61
3,2
3,61
3,162
3,6
3,6
3,600
3,5
3,57
3,11
3,5
3,61
3,65
3,5
3,181
3,37
3,6
3,15
3,0
3,11
3,37
3,523
3,42
3,37
3,6
3,11
3,2
3,61
3,35
3,0
3,0
3,12
3,5
3,6
3,15
3,4
3,0
3,0
3,0
3,0
3,5
3,6
3,2
3,2
3,37
3,270
3,5
3,61
3,35
3,532
3,4
3,35
3,2
3,87
3,37
3,4
3,11
3,35
3,15
3,11
3,35
3,6
3,12
3,61
3,6
3,101
3,35
3,5
3,35
3,35
3,198
3,6
3,35
3,2
3,15
3,101
3,6
3,20
3,61
3,5
3,2
3,35
3,2
3,385
3,161
3,588
3,2
3,35
3,5
3,101
3,6
3,0
3,141
3,11
3,12
3,12
3,87
3,35
3,35
3,2
3,0
3,11
3,0
3,9
3,6
3,12
3,35
3,0
3,262
3,11
3,87
3,2
3,57
3,5
3,263
3,11
3,35
3,137
3,15
3,15
3,5
3,11
3,87
3,87
3,12
3,11
3,15
3,14
3,5
3,101
3,35
3,6
3,61
3,2
3,0
3,7
3,5
3,2
3,0
3,37
3,15
3,2
3,35
3,6
3,0
3,0
3,15
3,0
3,23
3,101
3,5
3,6
3,57
3,0
3,0
3,54
3,0
3,15
3,4
3,15
3,6
3,11
3,5
3,12
3,11
3,15
3,6
3,6
4,5
4,605
4,15
4,12
4,0
4,12
4,5
4,23
4,0
4,0
4,5
4,6
4,160
4,15
4,6
4,56
4,471
4,11
4,35
4,12
4,5
4,137
4,0
4,11
4,12
4,609
4,35
4,0
4,6
4,561
4,35
4,12
4,35
4,218
4,0
4,35
4,82
4,12
4,15
4,0
4,219
4,12
4,12
4,404
4,48
4,15
4,35
4,5
4,113
4,391
4,610
4,0
4,160
4,15
4,35
4,12
4,137
4,0
4,160
4,57
4,68
4,82
4,2
4,130
4,82
4,82
4,2
4,6
4,612
4,113
4,6
4,91
4,11
4,15
4,6
4,57
4,242
4,82
4,35
4,35
4,35
4,15
4,12
4,614
4,137
4,615
4,35
4,0
4,6
4,20
4,5
4,2
4,35
4,35
4,130
4,12
4,20
4,12
4,35
4,12
4,0
4,6
4,9
4,12
4,11
4,6
4,12
4,0
4,12
4,0
4,219
4,12
4,15
4,5
4,137
4,9
4,15
4,113
4,11
4,35
4,137
4,35
4,35
4,219
4,6
4,163
4,57
4,5
4,113
4,35
4,137
4,219
4,0
4,20
4,0
4,6
4,0
4,12
4,12
4,6
4,0
4,15
4,5
4,35
4,0
4,12
4,5
4,35
4,6
4,56
4,12
4,6
4,0
4,6
4,0
4,2
4,11
4,0
4,6
4,5
4,5
4,0
4,6
4,12
4,6
4,0
4,6
4,274
4,274
4,15
4,57
4,11
4,130
4,105
4,6
4,0
4,35
4,160
4,11
4,0
4,12
4,5
4,130
4,35
4,12
4,12
4,219
4,130
4,160
4,0
4,12
4,561
4,6
4,20
4,5
4,5
4,0
4,82
4,12
4,35
4,20
4,270
4,35
4,0
4,0
4,0
4,9
4,5
4,15
4,5
4,0
4,113
4,0
4,554
4,0
4,5
4,5
4,9
4,11
4,0
4,12
4,12
4,5
4,28
4,11
4,182
4,82
4,0
4,11
4,0
4,6
4,160
4,28
4,6
4,5
4,11
4,113
4,6
4,9
4,631
4,0
4,2
4,0
4,12
4,633
4,9
4,82
4,57
4,5
4,0
4,6
4,4
4,635
4,130
4,20
4,12
4,5
4,57
4,137
4,5
4,35
4,137
4,6
4,35
4,11
4,5
4,6
4,4
4,12
4,82
4,5
4,130
4,637
4,12
4,57
4,0
4,130
4,0
4,219
4,6
4,20
4,82
4,82
4,5
4,554
4,113
4,65
4,35
4,35
4,638
4,12
4,35
4,35
4,6
4,12
4,35
4,130
4,82
4,12
4,82
4,12
4,130
4,35
4,35
4,11
4,2
4,270
4,12
4,0
4,12
4,35
4,0
4,6
4,137
4,2
4,561
4,215
4,137
4,642
4,28
4,35
4,5
4,82
4,6
4,49
4,278
4,56
4,35
4,12
4,35
4,242
4,0
4,35
4,15
4,57
4,57
4,644
4,5
4,82
4,270
4,0
4,5
4,116
4,116
4,35
4,6
4,38
4,219
4,12
4,11
4,20
4,449
4,11
4,647
4,12
4,82
4,6
4,11
4,11
4,15
4,0
4,35
4,0
4,35
4,219
4,6
4,5
4,35
4,0
4,113
4,12
4,50
4,35
4,219
4,12
4,6
4,6
4,91
4,15
4,35
4,35
4,12
4,6
4,198
4,304
4,12
4,6
4,82
4,82
4,12
4,12
4,15
4,12
4,35
4,82
4,12
4,5
4,6
4,6
4,4
4,15
4,35
4,35
4,62
4,0
4,5
4,5
4,5
4,5
4,12
4,5
4,620
4,0
4,219
4,11
4,6
4,219
4,5
4,35
4,12
4,441
4,113
4,6
4,0
4,653
4,6
4,219
4,35
4,35
4,561
4,12
4,35
4,160
4,6
4,6
4,512
4,130
4,137
4,11
4,35
4,0
4,12
4,12
4,0
4,82
4,6
4,35
4,35
4,242
4,82
4,0
4,82
4,0
4,0
4,5
4,6
4,6
4,15
4,130
4,12
4,6
4,113
4,15
4,65
4,0
4,82
4,5
4,129
4,15
4,130
4,657
4,20
4,6
4,219
4,658
4,605
4,6
4,90
4,561
4,20
4,0
4,5
4,5
4,5
4,28
4,5
4,202
4,5
4,0
4,113
4,6
4,6
4,5
4,12
4,5
4,5
4,35
4,32
4,5
4,5
4,12
4,15
4,35
4,35
4,12
4,662
4,15
4,0
4,6
4,35
4,2
4,0
4,5
4,622
4,35
4,0
4,12
4,5
4,35
4,12
4,28
4,137
4,12
4,6
4,137
4,0
4,15
4,35
4,0
4,262
4,35
4,0
4,664
4,28
4,6
4,441
4,0
4,160
4,561
4,35
4,5
4,11
4,0
4,471
4,219
4,20
4,20
4,82
4,441
4,6
4,219
4,11
4,5
4,35
4,5
4,130
4,116
4,6
4,0
4,0
4,6
4,2
4,130
4,6
4,11
4,5
4,5
4,0
4,57
4,6
4,268
4,12
4,0
4,20
4,5
4,137
4,0
4,35
4,0
4,137
4,5
4,219
4,35
4,669
4,6
4,5
4,20
4,35
4,12
4,105
4,5
4,57
4,130
4,28
4,12
4,5
4,0
4,2
4,5
4,2
4,6
4,35
4,11
4,5
4,91
4,35
4,12
4,15
4,6
4,15
4,561
4,5
4,113
4,132
4,35
4,12
4,0
4,0
4,0
4,6
4,5
4,6
4,274
4,160
4,160
4,12
4,15
4,5
4,615
4,130
4,11
4,5
4,5
4,12
4,672
4,35
4,130
4,9
4,219
4,2
4,6
4,12
4,113
4,35
4,35
4,12
4,12
4,5
4,130
4,130
4,6
4,5
4,12
4,35
4,11
4,5
4,28
4,35
4,35
4,5
4,12
4,12
4,219
4,5
4,3
4,9
4,35
4,219
4,35
4,0
4,5
4,12
4,0
4,0
4,82
4,648
4,82
4,6
4,5
4,6
4,5
4,6
4,5
4,12
4,82
4,35
4,2
4,218
4,274
4,15
4,65
4,12
4,12
4,23
4,11
4,5
4,5
4,35
4,140
4,0
4,82
4,6
4,404
4,82
4,37
4,6
4,35
4,35
4,62
4,82
4,20
4,0
4,0
4,5
4,554
4,561
4,12
4,6
4,12
4,82
4,11
4,12
4,6
4,23
4,82
4,5
4,15
4,15
4,12
4,35
4,0
4,5
4,6
4,35
4,35
4,6
4,12
4,15
4,12
4,0
4,42
4,561
4,0
4,20
4,2
4,6
4,12
4,626
4,0
4,0
4,5
4,57
4,137
4,0
4,5
4,5
4,15
4,6
4,6
4,35
4,0
4,12
4,5
4,0
4,12
4,37
4,86
4,12
4,20
4,15
4,319
4,0
4,5
4,12
4,82
4,0
4,160
4,5
4,219
4,0
4,0
4,35
4,35
4,561
4,0
4,0
4,0
4,561
4,5
4,12
4,6
4,5
4,6
4,0
4,113
4,5
4,15
4,0
4,6
4,0
4,6
4,2
4,278
4,0
4,20
4,6
4,5
4,0
4,0
4,5
4,6
4,6
4,35
4,5
4,35
4,35
4,561
4,82
4,9
4,11
4,11
4,6
4,35
4,182
4,6
4,6
4,20
4,6
4,6
4,6
4,35
4,0
4,679
4,12
4,7
4,35
4,6
4,82
4,0
4,278
4,82
4,6
4,0
4,12
4,12
4,278
4,28
4,5
4,623
4,137
4,5
4,12
4,0
4,12
4,12
4,6
4,554
4,219
4,219
4,20
4,5
4,6
4,623
4,0
4,35
4,620
4,0
4,0
4,12
4,0
4,5
4,483
4,130
4,113
4,5
4,0
4,0
4,12
4,278
4,35
4,137
4,0
4,5
4,11
4,35
4,207
4,219
4,12
4,0
4,2
4,2
4,20
4,130
4,6
4,5
4,223
4,35
4,38
4,2
4,160
4,404
4,9
4,317
4,11
4,5
4,5
4,6
4,11
4,28
4,6
4,12
4,137
4,688
4,12
4,5
4,12
4,6
4,5
4,8
4,20
4,0
4,6
4,6
4,5
4,12
4,651
4,5
4,35
4,554
4,5
4,35
4,137
4,12
4,137
4,20
4,12
4,6
4,82
4,35
4,5
4,15
4,82
4,12
4,57
4,5
4,629
4,6
4,46
4,452
4,20
4,35
4,561
4,113
4,35
4,137
4,182
4,631
4,15
4,12
4,82
4,15
4,5
4,602
4,35
4,5
4,0
4,2
4,561
4,4
4,137
4,696
4,11
4,5
4,0
4,15
4,278
4,267
4,57
4,0
4,6
4,6
4,2
4,0
4,35
4,114
4,20
4,5
4,11
4,5
4,5
4,6
4,5
4,219
4,5
4,15
4,12
4,0
4,35
4,11
4,35
4,6
4,82
4,403
4,12
4,12
4,6
4,160
4,20
4,130
4,82
4,0
4,35
4,137
4,5
4,5
4,35
4,82
4,9
4,6
4,57
4,12
4,6
4,12
4,5
4,643
4,160
4,0
4,5
4,15
4,291
4,6
4,35
4,15
4,28
4,0
4,35
4,35
4,5
4,5
4,6
4,219
4,35
4,62
4,12
4,700
4,12
4,35
4,561
4,12
4,5
4,6
4,65
4,35
4,0
4,35
4,0
4,12
4,5
4,15
4,0
4,0
4,6
4,37
4,441
4,5
4,15
4,15
4,12
4,113
4,0
4,6
4,6
4,283
4,11
4,6
4,5
4,12
4,35
4,5
4,5
4,6
4,0
4,35
4,2
4,15
4,0
4,6
4,554
4,137
4,5
4,0
4,5
4,2
4,6
4,12
4,242
4,20
4,171
4,35
4,0
4,12
4,130
4,5
4,12
4,137
4,0
4,68
4,267
4,5
4,130
4,20
4,9
