1,15
1,15
1,6
1,6
1,2
1,6
1,16
1,6
1,15
1,6
1,2
1,2
1,2
1,16
1,16
1,16
1,15
1,15
1,6
1,6
1,15
1,16
1,16
1,16
1,15
1,15
1,2
1,6
1,6
1,6
1,15
1,16
1,2
1,6
1,6
1,6
1,6
1,2
1,6
1,15
1,6
1,15
1,16
1,2
1,2
1,15
1,15
1,2
1,6
1,16
1,2
1,6
1,15
1,15
1,15
1,2
1,2
1,16
1,15
1,15
1,15
1,15
1,6
1,15
1,15
1,2
1,2
1,15
1,6
1,2
1,16
1,2
1,6
1,16
1,2
1,16
1,16
1,2
1,2
1,6
1,16
1,2
1,6
1,15
1,16
1,2
1,16
1,6
1,2
1,6
1,16
1,15
1,2
1,2
1,2
1,16
1,2
1,15
1,15
1,2
1,15
1,16
1,2
1,16
1,15
1,2
1,15
1,2
1,2
1,16
1,6
1,15
1,6
1,15
1,15
1,6
1,16
1,6
1,16
1,6
1,6
1,6
1,15
1,2
1,15
1,16
1,15
1,2
1,16
1,2
1,16
1,16
1,16
1,2
1,2
1,6
1,6
1,6
1,16
1,2
1,16
1,16
1,2
1,2
1,2
1,16
1,6
1,2
1,6
1,2
1,16
1,2
1,6
1,2
1,6
1,16
1,16
1,16
1,16
1,16
1,2
1,6
1,15
1,15
1,15
1,16
1,16
1,6
1,2
1,16
1,6
1,16
1,15
1,2
1,2
1,15
1,16
1,2
1,15
1,16
1,6
1,6
1,6
1,6
1,6
1,2
1,16
1,15
1,15
1,6
1,16
1,6
1,2
1,15
1,15
1,15
1,6
1,16
1,2
1,16
1,15
1,2
1,6
1,2
1,6
1,2
1,6
1,6
1,16
1,6
1,15
1,6
1,16
1,2
1,16
1,2
1,16
1,6
1,2
1,16
1,6
1,6
1,2
1,16
1,16
1,6
1,6
1,15
1,2
1,2
1,6
1,15
1,16
1,16
1,15
1,15
1,2
1,15
1,16
1,16
1,2
1,16
1,16
1,6
1,2
1,16
1,16
1,15
1,2
1,15
1,6
1,16
1,2
1,6
1,16
1,16
1,16
1,2
1,6
1,6
1,2
1,2
1,16
1,15
1,6
1,6
1,2
1,2
1,16
1,2
1,2
1,2
1,6
1,2
1,6
1,2
1,6
1,16
1,2
1,15
1,2
1,15
1,15
1,15
1,15
1,16
1,2
1,16
1,2
1,15
1,16
1,16
1,6
1,2
1,15
1,6
1,6
1,2
1,2
1,16
1,15
1,6
1,2
1,15
1,2
1,16
1,16
1,15
1,2
1,16
1,16
1,15
1,15
1,2
1,15
1,2
1,15
1,2
1,16
1,2
1,6
1,6
1,16
1,6
1,16
1,2
1,16
1,6
1,2
1,2
1,16
1,15
1,2
1,6
1,6
1,6
1,6
1,16
1,6
1,16
1,16
1,2
1,6
1,16
1,6
1,6
1,16
1,6
1,15
1,2
1,2
1,15
1,2
1,16
1,16
1,6
1,16
1,6
1,2
1,16
1,16
1,6
1,6
1,2
1,16
1,2
1,2
1,16
1,16
1,15
1,16
1,2
1,16
1,2
1,2
1,15
1,15
1,6
1,6
1,16
1,16
1,16
1,2
1,15
1,15
1,2
1,6
1,15
1,15
1,6
1,16
1,6
1,15
1,6
1,2
1,15
1,2
1,16
1,15
1,15
1,15
1,16
1,6
1,6
1,6
1,16
1,6
1,2
1,6
1,6
1,16
1,15
1,6
1,15
1,16
1,16
1,15
1,6
1,16
1,16
1,6
1,16
1,16
1,16
1,2
1,6
1,6
1,6
1,15
1,15
1,15
1,16
1,2
1,2
1,16
1,6
1,15
1,16
1,2
1,16
1,2
1,6
1,16
1,6
1,6
1,2
1,16
1,15
1,6
1,15
1,2
1,2
1,6
1,16
1,2
1,16
1,16
1,6
1,16
1,2
1,15
1,16
1,15
1,2
1,2
1,2
1,15
1,2
1,2
1,2
1,6
1,15
1,6
1,2
1,16
1,2
1,15
1,6
1,15
1,6
1,16
1,16
1,6
1,16
1,2
1,2
1,6
1,15
1,6
1,15
1,16
1,2
1,15
1,15
1,6
1,6
1,15
1,6
1,6
1,15
1,16
1,15
1,16
1,6
1,15
1,6
1,15
1,2
1,2
1,6
1,16
1,15
1,6
1,2
1,6
1,2
1,2
1,15
1,15
1,15
1,6
1,2
1,6
1,6
1,16
1,16
1,6
1,2
1,15
1,16
1,2
1,2
1,6
1,16
1,6
1,15
1,15
1,16
1,2
1,15
1,16
1,2
1,6
1,16
1,16
1,6
1,2
1,6
1,16
1,2
1,15
1,15
1,16
1,16
1,15
1,2
1,6
1,6
1,2
1,2
1,15
1,16
1,16
1,16
1,6
1,16
1,16
1,2
1,16
1,6
1,2
1,6
1,6
1,16
1,6
1,2
1,6
1,16
1,2
1,15
1,16
1,16
1,16
1,15
1,2
1,15
1,6
1,6
1,2
1,6
1,16
1,15
1,2
1,6
1,2
1,16
1,16
1,6
1,2
1,16
1,15
1,6
1,6
1,2
1,16
1,6
1,2
1,6
1,16
1,6
1,6
1,2
1,15
1,6
1,2
1,16
1,15
1,2
1,2
1,16
1,6
1,15
1,16
1,15
1,6
1,15
1,6
1,16
1,2
1,6
1,6
1,6
1,2
1,2
1,2
1,16
1,6
1,15
1,6
1,2
1,6
1,16
1,16
1,15
1,16
1,6
1,2
1,6
1,16
1,15
1,16
1,6
1,15
1,16
1,2
1,6
1,2
1,2
1,6
1,16
1,6
1,6
1,2
1,16
1,16
1,16
1,6
1,6
1,16
1,15
1,16
1,15
1,16
1,16
1,6
1,6
1,6
1,2
1,6
1,6
1,15
1,15
1,2
1,6
1,15
1,15
1,6
1,6
1,16
1,15
1,15
1,16
1,15
1,15
1,6
1,2
1,16
1,6
1,15
1,16
1,6
1,6
1,16
1,15
1,15
1,16
1,16
1,6
1,15
1,16
1,16
1,6
1,16
1,6
1,6
1,16
1,2
1,16
1,16
1,15
1,16
1,2
1,16
1,6
1,15
1,2
1,2
1,16
1,6
1,16
1,16
1,15
1,2
1,6
1,2
1,16
1,2
1,16
1,2
1,16
1,2
1,2
1,2
1,2
1,15
1,16
1,2
1,6
1,15
1,16
1,15
1,16
1,2
1,16
1,15
1,2
1,15
1,16
1,2
1,2
1,6
1,6
1,2
1,15
1,15
1,2
1,6
1,16
1,2
1,6
1,6
1,16
1,15
1,16
1,2
1,15
1,2
1,2
1,6
1,6
1,2
1,6
1,2
1,16
1,15
1,16
1,16
1,6
1,2
1,2
1,16
1,2
1,15
1,2
1,6
1,15
1,2
1,15
1,2
1,15
1,6
1,2
1,16
1,16
1,16
1,15
1,6
1,16
1,6
1,15
1,15
1,2
1,2
1,6
1,15
1,2
1,2
1,6
1,16
1,16
1,15
1,15
1,15
1,16
1,15
1,16
1,15
1,2
1,15
1,6
1,2
1,6
1,16
1,6
1,2
1,2
1,16
1,15
1,2
1,2
1,2
1,15
1,15
1,6
1,16
1,2
1,16
1,6
1,6
1,16
1,2
1,6
1,6
1,6
1,2
1,2
1,2
1,2
1,2
1,2
1,16
1,6
1,15
1,6
1,2
1,15
1,15
1,2
1,15
1,15
1,2
1,16
1,16
1,6
1,16
1,2
1,6
1,6
1,16
1,16
1,2
1,6
1,6
1,6
1,2
1,2
1,2
1,15
1,2
1,6
1,6
1,6
1,16
1,16
1,2
1,15
1,2
1,15
1,6
1,6
1,6
1,6
1,6
1,15
1,2
1,2
1,16
1,2
1,6
1,6
1,6
1,16
1,2
1,6
1,16
1,2
1,2
1,2
1,6
1,15
1,2
1,6
1,2
1,16
1,15
1,16
1,16
1,6
1,6
1,6
1,15
1,6
1,6
1,15
1,15
1,6
1,2
1,15
1,16
1,16
1,15
1,2
1,2
1,16
1,2
1,16
1,2
1,2
1,15
1,15
1,6
1,15
1,16
1,15
1,6
1,2
1,16
1,16
1,6
1,2
1,6
1,2
1,15
1,15
1,15
1,6
1,2
1,6
1,2
1,16
1,16
1,15
1,2
1,16
1,15
1,15
1,15
1,15
1,15
1,16
1,15
1,6
1,6
1,15
1,16
1,6
1,2
1,2
1,2
1,2
1,2
1,2
1,16
1,6
1,16
1,16
1,6
1,6
1,6
1,16
1,16
1,2
1,6
1,16
1,15
1,16
1,15
1,2
1,15
1,16
1,2
1,15
1,2
1,16
1,6
1,15
1,2
1,15
1,16
1,15
1,2
1,15
1,16
1,16
1,15
1,15
1,2
1,16
1,2
1,15
1,2
1,15
1,6
1,2
1,15
1,16
1,15
1,15
1,16
1,2
1,6
1,15
1,15
1,15
1,2
1,2
1,15
1,6
1,15
1,2
1,15
1,15
1,2
1,2
1,2
1,6
1,15
1,6
1,15
1,16
1,2
1,2
1,2
1,6
1,2
1,16
1,15
1,16
1,16
1,2
1,2
1,6
1,16
1,16
1,15
1,16
1,2
1,16
1,16
1,2
1,6
1,16
1,6
1,16
1,15
1,6
1,16
1,15
1,6
1,15
1,16
1,16
1,15
1,2
1,2
1,6
1,16
1,16
1,16
1,6
1,15
1,15
1,16
1,16
1,15
1,16
1,2
1,15
1,2
1,2
1,15
1,6
1,15
1,15
1,6
1,16
1,15
1,6
1,16
1,15
1,2
1,16
1,6
1,6
1,2
1,6
1,15
1,15
1,6
1,16
1,16
1,2
1,2
1,16
1,15
1,16
1,6
1,16
1,15
1,6
1,6
1,15
1,15
1,6
1,15
1,6
1,6
1,15
1,6
1,6
1,6
1,16
1,16
1,2
1,16
1,15
1,6
1,6
1,16
1,6
1,16
1,15
1,16
1,15
1,15
1,16
1,16
1,2
1,6
1,15
1,2
1,6
1,15
1,6
1,6
1,16
1,2
1,16
1,6
1,15
1,2
1,6
1,2
1,6
1,16
1,6
1,2
1,6
1,6
1,15
1,16
1,6
1,6
1,15
1,15
1,6
1,16
1,2
1,6
1,15
1,2
1,6
1,15
1,15
1,2
1,2
1,16
1,2
1,15
1,6
1,16
1,15
1,2
1,2
1,2
1,15
1,6
1,15
1,16
1,2
1,2
1,2
1,6
1,16
1,6
1,2
1,16
1,6
1,2
1,16
1,6
1,6
1,16
1,15
1,2
1,2
1,16
1,2
1,15
1,15
1,6
1,6
1,15
1,15
1,6
1,2
1,2
1,2
1,16
1,2
1,15
1,15
1,6
1,16
1,16
1,15
1,15
1,6
1,15
1,6
1,2
1,16
1,15
1,15
1,16
1,6
1,15
1,6
1,15
1,15
1,2
1,15
1,15
1,15
1,6
1,6
1,2
1,6
1,6
1,15
1,2
1,16
1,6
1,15
1,6
1,15
1,16
1,16
1,16
1,16
1,6
1,6
1,16
1,6
1,2
1,16
1,15
1,15
1,16
1,2
1,15
1,2
1,15
1,15
1,6
1,15
1,2
1,6
1,2
1,2
1,2
1,15
1,2
1,16
1,16
1,2
1,2
1,16
1,15
1,16
1,16
1,6
1,15
1,16
1,16
1,6
1,6
1,16
1,2
1,6
1,15
1,6
1,2
1,15
1,6
1,15
1,6
1,2
1,6
1,6
1,6
1,16
1,2
1,2
1,16
1,15
1,6
1,2
1,16
1,16
1,2
1,15
1,2
1,16
1,6
1,2
1,6
1,16
1,15
1,6
1,15
1,6
1,15
1,6
1,15
1,16
1,16
1,2
1,16
1,15
1,6
1,6
1,6
1,15
1,16
1,2
1,15
1,15
1,15
1,15
1,6
1,6
1,6
1,6
1,2
1,15
1,6
1,15
1,16
1,15
1,2
1,16
1,6
1,16
1,6
1,2
1,15
1,2
1,16
1,2
1,16
1,16
1,6
1,6
1,2
1,15
1,2
1,16
1,2
1,2
1,6
1,2
1,6
1,2
1,16
1,16
1,2
1,16
1,16
1,2
1,15
1,6
1,2
1,6
1,6
1,2
1,2
1,2
1,16
1,6
1,2
1,16
1,2
1,15
1,16
1,6
1,16
1,2
1,6
1,6
1,15
1,16
1,15
1,2
1,15
1,15
1,15
1,2
1,15
1,2
1,16
1,15
1,6
1,2
1,16
1,6
1,16
1,6
1,16
1,15
1,16
1,2
1,15
1,6
1,15
1,6
1,6
1,2
1,15
1,15
1,15
1,16
1,16
1,6
1,16
1,16
1,16
1,16
1,15
1,15
1,15
1,6
1,15
1,2
1,6
1,15
1,15
1,2
1,2
1,16
1,2
1,16
1,16
1,2
1,2
1,6
1,15
1,15
1,2
1,6
1,6
1,16
1,15
1,6
1,2
1,6
1,6
1,16
1,6
1,15
1,6
1,15
1,6
1,2
1,16
1,15
1,15
1,2
1,15
1,15
1,16
1,2
1,2
1,2
1,16
1,6
1,6
1,2
1,6
1,15
1,16
1,2
1,15
1,15
1,2
1,6
1,15
1,16
1,2
1,6
1,6
1,2
1,6
1,16
3,15
3,16
3,5
3,2
3,17
3,0
3,6
3,15
3,16
3,5
3,6
3,16
3,0
3,0
3,6
3,2
3,16
3,20
3,15
3,16
3,0
3,6
3,6
3,0
3,5
3,2
3,23
3,20
3,22
3,24
3,5
3,25
3,2
3,5
3,6
3,5
3,0
3,6
3,16
3,15
3,5
3,2
3,0
3,16
3,1
3,0
3,15
3,0
3,15
3,23
3,15
3,1
3,15
3,2
3,0
3,16
3,6
3,19
3,2
3,18
3,2
3,20
3,5
3,15
3,0
3,24
3,1
3,6
3,16
3,2
3,0
3,2
3,0
3,6
3,6
3,18
3,1
3,16
3,21
3,2
3,1
3,16
3,1
3,5
3,15
3,6
3,15
3,1
3,2
3,0
3,5
3,1
3,15
3,16
3,0
3,6
3,0
3,5
3,16
3,18
3,16
3,0
3,16
3,0
3,6
3,6
3,16
3,15
3,1
3,16
3,16
3,5
3,0
3,16
3,2
3,0
3,0
3,5
3,1
3,2
3,0
3,5
3,6
3,0
3,2
3,2
3,18
3,5
3,17
3,2
3,1
3,5
3,15
3,5
3,2
3,21
3,0
3,15
3,6
3,5
3,6
3,1
3,1
3,15
3,2
3,15
3,2
3,1
3,2
3,16
3,5
3,21
3,5
3,6
3,16
3,2
3,16
3,0
3,5
3,1
3,6
3,6
3,16
3,6
3,19
3,1
3,0
3,22
3,0
3,0
3,5
3,6
3,6
3,23
3,6
3,16
3,2
3,17
3,0
3,15
3,15
3,5
3,6
3,15
3,15
3,6
3,2
3,0
3,5
3,1
3,1
3,15
3,0
3,6
3,1
3,6
3,2
3,20
3,6
3,23
3,5
3,2
3,15
3,19
3,0
3,6
3,6
3,15
3,2
3,16
3,1
3,1
3,2
3,23
3,5
3,20
3,1
3,2
3,5
3,6
3,29
3,0
3,5
3,17
3,16
3,2
3,16
3,16
3,15
3,15
3,2
3,2
3,6
3,0
3,0
3,2
3,6
3,15
3,15
3,1
3,6
3,16
3,15
3,0
3,0
3,2
3,5
3,5
3,20
3,23
3,6
3,1
3,19
3,2
3,0
3,15
3,5
3,5
3,2
3,16
3,0
3,6
3,2
3,6
3,5
3,2
3,6
3,5
3,0
3,1
3,23
3,21
3,6
3,6
3,16
3,16
3,0
3,0
3,25
3,6
3,1
3,0
3,2
3,6
3,23
3,17
3,15
3,5
3,5
3,17
3,16
3,1
3,6
3,5
3,5
3,15
3,6
3,5
3,5
3,6
3,5
3,2
3,0
3,2
3,2
3,5
3,6
3,0
3,1
3,28
3,2
3,2
3,1
3,15
3,17
3,18
3,5
3,0
3,15
3,16
3,19
3,2
3,16
3,6
3,15
3,6
3,1
3,0
3,16
3,5
3,16
3,5
3,6
3,5
3,23
3,0
3,5
3,0
3,22
3,5
3,1
3,5
3,23
3,16
3,2
3,0
3,16
3,2
3,15
3,16
3,1
3,5
3,15
3,21
3,5
3,1
3,16
3,16
3,15
3,15
3,1
3,15
3,0
3,6
3,0
3,2
3,0
3,1
3,15
3,5
3,1
3,2
3,2
3,1
3,5
3,1
3,23
3,6
3,5
3,5
3,0
3,2
3,16
3,6
3,0
3,5
3,16
3,6
3,0
3,15
3,5
3,6
3,2
3,6
3,5
3,2
3,0
3,2
3,21
3,6
3,21
3,18
3,6
3,21
3,15
3,17
3,5
3,0
3,1
3,1
3,1
3,16
3,15
3,1
3,1
3,16
3,17
3,1
3,15
3,2
3,19
3,15
3,17
3,5
3,2
3,6
3,2
3,0
3,0
3,1
3,1
3,15
3,21
3,5
3,0
3,1
3,5
3,15
3,16
3,15
3,16
3,6
3,6
3,22
3,15
3,2
3,1
3,5
3,16
3,0
3,6
3,0
3,1
3,0
3,1
3,0
3,16
3,6
3,2
3,16
3,0
3,21
3,1
3,19
3,17
3,5
3,5
3,0
3,2
3,15
3,0
3,0
3,6
3,6
3,1
3,5
3,15
3,0
3,0
3,15
3,1
3,5
3,2
3,15
3,5
3,6
3,2
3,16
3,16
3,15
3,21
3,5
3,19
3,1
3,2
3,6
3,5
3,1
3,22
3,1
3,18
3,1
3,5
3,0
3,0
3,0
3,15
3,0
3,1
3,0
3,6
3,0
3,18
3,2
3,2
3,2
3,15
3,15
3,15
3,25
3,16
3,5
3,6
3,1
3,1
3,17
3,22
3,24
3,6
3,0
3,1
3,15
3,2
3,5
3,5
3,15
3,0
3,1
3,16
3,6
3,1
3,2
3,23
3,1
3,0
3,16
3,15
3,16
3,6
3,15
3,2
3,5
3,0
3,16
3,5
3,0
3,5
3,22
3,2
3,5
3,2
3,2
3,16
3,0
3,0
3,15
3,5
3,21
3,1
3,5
3,15
3,6
3,6
3,5
3,16
3,0
3,15
3,16
3,2
3,5
3,1
3,15
3,15
3,2
3,15
3,5
3,5
3,5
3,19
3,23
3,1
3,5
3,5
3,2
3,15
3,6
3,6
3,1
3,16
3,22
3,16
3,6
3,19
3,15
3,15
3,2
3,1
3,6
3,16
3,1
3,6
3,1
3,5
3,1
3,16
3,15
3,2
3,15
3,2
3,16
3,2
3,2
3,5
3,5
3,1
3,18
3,5
3,2
3,1
3,16
3,1
3,16
3,21
3,1
3,15
3,21
3,0
3,6
3,21
3,18
3,15
3,15
3,23
3,5
3,1
3,6
3,16
3,6
3,17
3,18
3,17
3,16
3,1
3,6
3,16
3,29
3,0
3,0
3,15
3,2
3,16
3,6
3,5
3,0
3,0
3,2
3,2
3,25
3,22
3,21
3,20
3,0
3,5
3,6
3,2
3,0
3,5
3,16
3,1
3,1
3,2
3,15
3,2
3,5
3,1
3,0
3,17
3,16
3,5
3,15
3,1
3,2
3,2
3,1
3,5
3,2
3,23
3,18
3,16
3,19
3,15
3,5
3,1
3,15
3,6
3,15
3,5
3,26
3,1
3,0
3,16
3,6
3,15
3,16
3,6
3,6
3,5
3,16
3,16
3,15
3,0
3,15
3,5
3,5
3,16
3,6
3,0
3,0
3,0
3,5
3,29
3,0
3,16
3,6
3,18
3,15
3,0
3,6
3,5
3,6
3,1
3,5
3,16
3,1
3,15
3,1
3,0
3,21
3,6
3,6
3,16
3,6
3,2
3,16
3,25
3,1
3,20
3,16
3,0
3,15
3,6
3,2
3,0
3,15
3,1
3,5
3,17
3,6
3,1
3,18
3,20
3,16
3,1
3,2
3,5
3,6
3,15
3,16
3,0
3,5
3,22
3,16
3,1
3,15
3,2
3,23
3,2
3,6
3,15
3,1
3,5
3,5
3,1
3,5
3,5
3,16
3,15
3,16
3,24
3,17
3,1
3,16
3,0
3,6
3,2
3,22
3,27
3,15
3,22
3,6
3,0
3,1
3,0
3,15
3,5
3,0
3,5
3,2
3,6
3,15
3,16
3,15
3,6
3,0
3,15
3,15
3,2
3,0
3,0
3,1
3,2
3,2
3,16
3,15
3,6
3,0
3,5
3,19
3,16
3,0
3,22
3,2
3,16
3,5
3,5
3,2
3,16
3,6
3,15
3,6
3,15
3,0
3,2
3,5
3,25
3,5
3,5
3,16
3,2
3,1
3,2
3,0
3,23
3,16
3,22
3,16
3,15
3,5
3,5
3,16
3,0
3,6
3,2
3,5
3,16
3,2
3,0
3,16
3,1
3,2
3,15
3,6
3,15
3,1
3,1
3,17
3,6
3,1
3,2
3,1
3,5
3,20
3,6
3,1
3,6
3,1
3,6
3,18
3,0
3,16
3,5
3,15
3,5
3,2
3,5
3,2
3,2
3,16
3,5
3,18
3,5
3,0
3,6
3,21
3,5
3,1
3,15
3,6
3,6
3,16
3,6
3,17
3,15
3,2
3,0
3,6
3,2
3,2
3,1
3,1
3,0
3,1
3,18
3,1
3,16
3,16
3,15
3,5
3,17
3,16
3,5
3,15
3,15
3,15
3,5
3,0
3,5
3,6
3,2
3,16
3,6
3,15
3,15
3,0
3,5
3,6
3,17
3,2
3,15
3,5
3,1
3,1
3,5
3,5
3,1
3,15
3,6
3,0
3,6
3,18
3,0
3,6
3,0
3,16
3,6
3,5
3,6
3,0
3,1
3,20
3,0
3,1
3,20
3,2
3,1
3,2
3,1
3,5
3,21
3,2
3,0
3,0
3,5
3,5
3,22
3,0
3,15
3,16
3,2
3,6
3,19
3,1
3,5
3,1
3,22
3,1
3,5
3,15
3,6
3,0
3,16
3,6
3,1
3,16
3,6
3,5
3,0
3,6
3,1
3,6
3,2
3,15
3,5
3,0
3,15
3,16
3,15
3,5
3,16
3,6
3,2
3,0
3,5
3,16
3,16
3,5
3,30
3,16
3,1
3,16
3,5
3,0
3,1
3,2
3,18
3,1
3,1
3,5
3,6
3,2
3,15
3,18
3,2
3,16
3,20
3,6
3,5
3,0
3,21
3,15
3,2
3,16
3,15
3,2
3,19
3,20
3,26
3,5
3,6
3,6
3,0
3,20
3,16
3,5
3,15
3,6
3,5
3,2
3,6
3,16
3,5
3,6
3,15
3,16
3,0
3,5
3,23
3,1
3,2
3,16
3,16
3,0
3,6
3,6
3,6
3,0
3,16
3,6
3,23
3,15
3,30
3,24
3,6
3,18
3,5
3,6
3,16
3,16
3,0
3,5
3,1
3,2
3,2
3,2
3,2
3,1
3,1
3,19
3,0
3,5
3,0
3,6
3,6
3,15
3,0
3,15
3,5
3,5
3,15
3,0
3,6
3,0
3,17
3,21
3,17
3,15
3,23
3,6
3,5
3,6
3,5
3,1
3,19
3,5
3,0
3,1
3,15
3,0
3,1
3,6
3,0
3,6
3,1
3,1
3,5
3,23
3,5
3,15
3,0
3,22
3,0
3,2
3,5
3,0
3,5
3,16
3,21
3,15
3,15
3,2
3,1
3,0
3,6
3,16
3,6
3,5
3,2
3,15
3,19
3,16
3,15
3,6
3,2
3,6
3,0
3,1
3,20
3,15
3,1
3,2
3,6
3,23
3,16
3,6
3,2
3,22
3,16
3,15
3,0
3,6
3,15
3,5
3,16
3,15
3,2
3,22
3,15
3,16
3,15
3,15
3,20
3,6
3,5
3,1
3,16
3,16
3,2
3,1
3,2
3,0
3,2
3,2
3,0
3,15
3,19
3,16
3,2
3,1
3,0
3,0
3,1
3,2
3,1
3,2
3,2
3,6
3,15
3,22
3,5
3,2
3,2
3,5
3,18
3,6
3,2
3,5
3,5
3,1
3,1
3,6
3,0
3,5
3,15
3,15
3,16
3,16
3,0
3,18
3,15
3,1
3,17
3,15
3,1
3,18
3,6
3,18
3,0
3,2
3,0
3,5
3,16
3,6
3,0
3,16
3,0
3,5
3,16
3,0
3,2
3,2
3,6
3,0
3,6
3,16
3,15
3,18
3,23
3,15
3,1
3,15
3,1
3,16
3,15
3,5
3,0
3,15
3,6
3,2
3,16
3,5
3,16
3,15
3,6
3,1
3,2
3,16
3,0
3,2
3,6
3,2
3,0
3,15
3,16
3,15
3,0
3,15
3,6
3,15
3,16
3,5
3,5
3,6
3,15
3,2
3,6
3,2
3,16
3,16
3,5
3,15
3,0
3,22
3,5
3,20
3,15
3,2
3,6
3,0
3,16
3,6
3,16
3,0
3,0
3,15
3,6
3,6
3,16
3,15
3,1
3,5
3,6
3,6
3,6
3,1
3,0
3,16
3,30
3,16
3,15
3,1
3,1
3,6
3,0
3,16
3,19
3,5
3,6
3,5
3,2
3,2
3,1
3,0
3,0
3,1
3,20
3,1
3,6
3,5
3,15
3,21
3,22
3,0
3,17
3,15
3,29
3,0
3,15
3,2
3,2
3,17
3,5
3,15
3,21
3,0
3,5
3,6
3,23
3,15
3,1
3,15
3,2
3,2
3,16
3,6
3,2
3,0
3,1
3,1
3,1
3,5
3,0
3,2
3,5
3,2
3,0
3,16
3,2
3,16
3,2
3,15
3,1
3,0
3,0
3,1
3,1
3,1
3,1
3,1
3,6
3,5
3,6
3,5
3,16
3,15
3,1
3,16
3,2
3,2
3,5
3,0
3,6
3,1
3,5
3,2
3,23
3,15
3,16
3,6
3,20
3,0
3,0
3,6
3,20
3,5
3,6
3,1
3,5
3,1
3,6
3,2
3,15
3,2
3,1
3,0
3,16
3,24
3,23
3,0
3,1
3,2
3,20
3,15
3,15
3,6
3,15
3,1
3,1
3,1
3,27
3,1
3,2
3,6
3,15
3,6
3,16
3,6
3,1
3,2
3,6
3,15
3,2
3,5
3,6
3,5
3,0
3,15
3,16
3,26
3,2
3,1
3,1
3,0
3,16
3,16
3,1
3,16
3,15
3,17
3,1
3,5
3,2
3,2
3,0
3,1
3,6
3,2
3,19
3,22
3,5
3,5
3,1
3,16
3,1
3,2
3,2
3,2
3,5
3,5
3,5
3,0
3,16
3,21
3,17
3,2
3,2
3,16
3,5
3,6
3,15
3,15
3,1
3,15
3,0
3,0
3,16
3,1
3,16
3,2
3,2
3,21
3,0
3,16
3,24
3,16
3,5
3,5
3,0
3,5
3,0
3,1
3,1
3,17
3,16
3,15
3,22
3,5
3,0
3,21
3,15
3,18
3,6
3,16
3,6
3,16
3,16
3,15
3,2
3,0
3,15
3,0
3,1
3,5
3,5
3,1
3,6
3,16
3,6
3,6
3,5
3,6
3,2
3,16
3,2
3,2
3,19
3,16
3,5
3,5
3,6
3,24
3,16
3,23
3,16
3,1
3,16
3,22
3,0
3,22
3,15
3,6
3,0
3,6
3,0
3,5
3,2
3,0
3,15
3,0
3,6
3,5
3,15
3,2
3,18
3,5
3,6
3,18
3,6
3,1
3,0
3,1
3,0
3,18
3,5
3,15
3,6
3,15
3,20
3,2
3,16
3,0
3,2
3,5
3,15
3,16
3,5
3,22
3,15
3,23
3,1
3,6
3,0
3,0
3,16
3,1
3,15
3,5
3,19
3,23
3,6
3,2
3,0
3,1
3,5
3,2
3,15
3,15
3,16
3,2
3,6
3,0
3,2
3,16
3,16
3,16
3,19
3,5
3,17
3,1
3,22
3,0
3,2
3,2
3,15
3,15
3,0
3,5
3,6
3,28
3,0
3,16
3,15
3,15
3,5
3,5
3,5
3,5
3,15
3,0
3,0
3,6
3,2
3,0
3,0
3,0
3,16
3,2
3,5
3,2
3,2
3,1
3,5
3,0
3,2
3,21
3,2
3,5
3,5
3,1
3,16
3,15
3,5
3,16
3,18
3,0
3,16
3,15
3,5
3,0
3,15
3,1
3,2
3,0
3,2
3,5
3,0
3,16
3,16
3,16
3,15
3,5
3,6
3,16
3,19
3,5
3,6
3,16
3,1
3,0
3,0
3,15
3,15
3,1
3,30
3,18
3,1
3,0
3,2
3,2
3,6
3,5
3,15
3,15
3,22
3,0
3,5
3,6
3,0
3,19
3,21
3,1
3,2
3,0
3,6
3,6
3,18
3,2
3,1
3,5
3,6
3,2
3,2
3,19
3,0
3,2
3,2
3,19
3,6
3,15
3,15
3,6
3,2
3,5
3,16
3,5
3,2
3,16
3,2
3,28
3,15
3,5
3,0
3,6
3,22
3,5
3,1
3,0
3,2
3,23
3,0
3,1
3,22
3,20
3,23
3,16
3,16
3,19
3,2
3,20
3,5
3,23
3,5
3,6
3,15
3,6
3,16
3,1
3,21
3,5
3,2
3,18
3,16
3,6
3,16
3,16
3,1
3,0
3,6
3,2
3,6
3,6
3,2
3,16
3,5
3,16
3,23
3,16
3,18
3,21
3,15
3,1
3,20
3,2
3,1
3,2
3,20
3,1
3,2
3,6
3,15
3,17
3,15
3,15
3,21
3,2
3,16
3,2
3,5
3,0
3,0
3,5
3,15
3,0
3,2
3,6
3,0
3,15
3,6
3,0
3,2
3,0
3,1
3,0
3,20
3,2
3,17
3,17
3,6
3,2
3,15
3,21
3,6
3,16
3,6
3,2
3,16
3,1
3,6
3,16
3,5
3,6
3,6
3,16
3,6
3,17
3,6
3,18
3,1
3,1
3,1
3,5
3,0
3,15
3,0
3,20
3,1
3,0
3,16
3,6
3,5
3,2
3,2
3,16
3,6
3,20
3,23
3,6
3,2
3,1
3,0
3,15
3,19
3,15
3,2
3,6
3,2
3,16
3,16
3,2
3,16
3,18
3,5
3,2
3,15
3,5
3,20
3,0
3,2
3,1
3,1
3,22
3,20
3,0
3,0
3,2
3,15
3,2
