1,3
1,8
1,4
1,292
1,10
1,15
1,22
1,10
1,2
1,8
1,2
1,2
1,10
1,15
1,2
1,2
1,8
1,10
1,161
1,2
1,2
1,350
1,6
1,8
1,8
1,22
1,10
1,10
1,172
1,2
1,6
1,6
1,10
1,10
1,2
1,3
1,6
1,6
1,10
1,10
1,6
1,535
1,12
1,10
1,10
1,6
1,2
1,4
1,2
1,2
1,2
1,6
1,22
1,59
1,8
1,96
1,147
1,96
1,8
1,3
1,6
1,53
1,8
1,8
1,2
1,6
1,8
1,6
1,2
1,6
1,12
1,6
1,3
1,6
1,15
1,10
1,6
1,15
1,8
1,6
1,6
1,15
1,15
1,2
1,78
1,10
1,3
1,2
1,10
1,6
1,8
1,10
1,10
1,3
1,4
1,8
1,3
1,2
1,3
1,6
1,12
1,3
1,2
1,3
1,2
1,8
1,6
1,2
1,2
1,6
1,6
1,2
1,6
1,8
1,22
1,76
1,2
1,22
1,10
1,10
1,2
1,2
1,8
1,1
1,2
1,12
1,22
1,8
1,15
1,292
1,6
1,10
1,10
1,8
1,10
1,10
1,8
1,8
1,15
1,8
1,4
1,10
1,2
1,2
1,3
1,464
1,8
1,6
1,6
1,2
1,6
1,8
1,8
1,15
1,22
1,10
1,4
1,8
1,6
1,4
1,2
1,2
1,2
1,22
1,15
1,6
1,168
1,8
1,8
1,8
1,10
1,10
1,22
1,10
1,2
1,6
1,8
1,10
1,8
1,8
1,2
1,8
1,6
1,6
1,8
1,4
1,6
1,6
1,6
1,10
1,10
1,489
1,10
1,2
1,23
1,22
1,8
1,6
1,10
1,2
1,8
1,6
1,485
1,10
1,10
1,6
1,10
1,6
1,69
1,10
1,2
1,6
1,8
1,8
1,10
1,10
1,2
1,10
1,2
1,3
1,8
1,22
1,8
1,12
1,10
1,10
1,6
1,2
1,10
1,8
1,2
1,6
1,2
1,3
1,3
1,8
1,22
1,168
1,10
1,10
1,8
1,6
1,10
1,6
1,10
1,10
1,172
1,8
1,2
1,8
1,8
1,10
1,2
1,10
1,6
1,47
1,2
1,2
1,8
1,2
1,8
1,10
1,15
1,2
1,8
1,2
1,486
1,282
1,8
1,10
1,2
1,22
1,2
1,6
1,2
1,10
1,52
1,6
1,10
1,2
1,6
1,4
1,6
1,2
1,2
1,12
1,3
1,10
1,2
1,10
1,2
1,172
1,8
1,6
1,10
1,15
1,96
1,6
1,8
1,8
1,10
1,8
1,6
1,8
1,8
1,10
1,10
1,61
1,2
1,22
1,8
1,6
1,10
1,4
1,8
1,6
1,6
1,10
1,8
1,2
1,2
1,2
1,8
1,8
1,172
1,4
1,2
1,10
1,2
1,250
1,10
1,472
1,3
1,2
1,10
1,8
1,6
1,8
1,2
1,8
1,6
1,6
1,22
1,76
1,8
1,8
1,2
1,10
1,10
1,4
1,3
1,6
1,1
1,2
1,6
1,8
1,4
1,10
1,22
1,7
1,4
1,10
1,14
1,4
1,22
1,8
1,4
1,86
1,9
1,6
1,2
1,62
1,10
1,22
1,8
1,10
1,2
1,2
1,101
1,2
1,10
1,2
1,8
1,10
1,6
1,8
1,10
1,61
1,8
1,2
1,6
1,10
1,15
1,10
1,6
1,6
1,4
1,3
1,15
1,22
1,2
1,10
1,69
1,6
1,8
1,2
1,3
1,2
1,9
1,6
1,22
1,6
1,69
1,22
1,172
1,8
1,2
1,22
1,4
1,2
1,6
1,8
1,2
1,6
1,10
1,6
1,456
1,2
1,560
1,161
1,12
1,8
1,168
1,8
1,22
1,10
1,3
1,357
1,23
1,2
1,2
1,10
1,10
1,6
1,6
1,401
1,8
1,21
1,2
1,21
1,10
1,6
1,22
1,8
1,8
1,6
1,6
1,284
1,10
1,8
1,10
1,8
1,8
1,23
1,2
1,147
1,2
1,12
1,6
1,6
1,8
1,2
1,4
1,10
1,10
1,6
1,8
1,8
1,22
1,6
1,10
1,3
1,8
1,52
1,2
1,22
1,3
1,10
1,172
1,8
1,8
1,8
1,23
1,10
1,3
1,15
1,8
1,10
1,6
1,2
1,10
1,3
1,6
1,3
1,3
1,8
1,8
1,15
1,6
1,8
1,86
1,10
1,8
1,6
1,8
1,10
1,6
1,4
1,8
1,22
1,3
1,4
1,2
1,3
1,15
1,2
1,2
1,2
1,6
1,15
1,172
1,8
1,8
1,261
1,10
1,2
1,22
1,10
1,6
1,10
1,22
1,10
1,168
1,6
1,2
1,15
1,15
1,2
1,6
1,6
1,282
1,2
1,10
1,282
1,62
1,2
1,6
1,3
1,10
1,4
1,4
1,284
1,10
1,2
1,6
1,4
1,261
1,10
1,2
1,2
1,10
1,2
1,15
1,22
1,4
1,6
1,3
1,8
1,357
1,10
1,6
1,10
1,10
1,4
1,2
1,10
1,10
1,6
1,3
1,62
1,8
1,79
1,3
1,15
1,8
1,8
1,159
1,6
1,2
1,6
1,4
1,8
1,2
1,6
1,10
1,8
1,4
1,10
1,8
1,382
1,6
1,22
1,2
1,2
1,311
1,6
1,6
1,149
1,6
1,6
1,2
1,6
1,2
1,15
1,172
1,6
1,10
1,22
1,8
1,2
1,10
1,137
1,10
1,22
1,3
1,8
1,8
1,4
1,4
1,2
1,15
1,15
1,8
1,4
1,22
1,8
1,10
1,10
1,10
1,8
1,284
1,10
1,6
1,2
1,6
1,8
1,8
1,2
1,3
1,2
1,10
1,8
1,564
1,6
1,6
1,10
1,10
1,461
1,3
1,10
1,8
1,2
1,2
1,8
1,566
1,4
1,22
1,567
1,117
1,8
1,6
1,15
1,8
1,62
1,8
1,10
1,22
1,96
1,3
1,6
1,6
1,6
1,56
1,6
1,4
1,2
1,6
1,8
1,10
1,6
1,2
1,139
1,4
1,10
1,6
1,45
1,15
1,10
1,2
1,8
1,10
1,2
1,10
1,22
1,2
1,8
1,15
1,10
1,4
1,4
1,6
1,4
1,6
1,4
1,22
1,8
1,555
1,22
1,15
1,8
1,11
1,62
1,2
1,6
1,3
1,159
1,246
1,3
1,284
1,2
1,10
1,2
1,8
1,10
1,2
1,22
1,6
1,2
1,2
1,4
1,6
1,6
1,6
1,2
1,2
1,22
1,22
1,8
1,6
1,22
1,75
1,6
1,6
1,2
1,8
1,4
1,8
1,6
1,2
1,2
1,4
1,8
1,8
1,261
1,172
1,3
1,2
1,45
1,15
1,96
1,11
1,6
1,8
1,10
1,2
1,2
1,554
1,10
1,2
1,2
1,96
1,10
1,8
1,29
1,10
1,8
1,8
1,10
1,8
1,10
1,2
1,10
1,22
1,2
1,6
1,14
1,6
1,6
1,2
1,34
1,10
1,6
1,6
1,6
1,6
1,3
1,8
1,6
1,10
1,8
1,2
1,2
1,22
1,6
1,10
1,2
1,250
1,10
1,8
1,10
1,10
1,4
1,15
1,8
1,2
1,22
1,10
1,15
1,2
1,47
1,8
1,15
1,456
1,6
1,168
1,172
1,10
1,86
1,10
1,23
1,570
1,15
1,6
1,10
1,8
1,4
1,6
1,4
1,10
1,10
1,10
1,4
1,3
1,8
1,15
1,2
1,2
1,6
1,2
1,22
1,8
1,536
1,2
1,6
1,8
1,2
1,571
1,3
1,10
1,8
1,3
1,2
1,62
1,10
1,528
1,486
1,8
1,8
1,10
1,90
1,62
1,10
1,10
1,10
1,261
1,10
1,10
1,8
1,2
1,10
1,2
1,8
1,2
1,3
1,4
1,10
1,10
1,8
1,86
1,8
1,66
1,2
1,8
1,2
1,15
1,2
1,15
1,3
1,147
1,4
1,3
1,2
1,8
1,2
1,8
1,22
1,6
1,10
1,8
1,59
1,261
1,4
1,6
1,6
1,2
1,8
1,10
1,6
1,10
1,6
1,6
1,2
1,8
1,15
1,10
1,10
1,168
1,10
1,6
1,8
1,261
1,6
1,8
1,10
1,8
1,3
1,8
1,6
1,8
1,2
1,10
1,10
1,15
1,6
1,6
1,6
1,8
1,6
1,250
1,79
1,10
1,10
1,8
1,10
1,8
1,10
1,10
1,8
1,10
1,8
1,15
1,3
1,2
1,2
1,6
1,22
1,12
1,8
1,8
1,10
1,10
1,6
1,168
1,10
1,2
1,168
1,10
1,10
1,10
1,10
1,8
1,69
1,10
1,10
1,10
1,392
1,4
1,12
1,3
1,8
1,10
1,6
1,22
1,6
1,15
1,6
1,8
1,22
1,15
1,4
1,6
1,6
1,10
1,15
1,10
1,3
1,3
1,10
1,22
1,6
1,8
1,6
1,8
1,22
1,15
1,4
1,2
1,10
1,2
1,6
1,10
1,107
1,2
1,6
1,3
1,2
1,533
1,10
1,10
1,8
1,2
1,168
1,4
1,284
1,6
1,6
1,10
1,10
1,8
1,10
1,15
1,4
1,23
1,8
1,6
1,284
1,69
1,2
1,284
1,2
1,15
1,10
1,62
1,86
1,2
1,3
1,8
1,75
1,29
1,6
1,2
1,2
1,168
1,8
1,15
1,23
1,10
1,22
1,62
1,8
1,2
1,6
1,2
1,6
1,8
1,6
1,12
1,8
1,4
1,4
1,10
1,2
1,8
1,29
1,10
1,2
1,10
1,6
1,6
1,4
1,11
1,2
1,2
1,4
1,2
1,22
1,3
1,10
1,10
1,2
1,8
1,6
1,96
1,6
1,6
1,6
1,6
1,172
1,2
1,8
1,10
1,2
1,10
1,6
1,2
1,6
1,22
1,69
1,6
1,168
1,10
1,6
1,8
1,10
1,22
1,3
1,79
1,2
1,350
1,2
1,172
1,2
1,6
1,10
1,8
1,2
1,10
1,3
1,10
1,8
1,10
1,8
1,22
1,8
1,8
1,250
1,28
1,2
1,6
1,10
1,2
1,10
1,10
1,2
1,2
1,168
1,2
1,4
1,6
1,56
1,468
1,4
1,2
1,3
1,7
1,4
1,172
1,6
1,2
1,8
1,15
1,8
1,10
1,6
1,10
1,6
1,8
1,8
1,10
1,6
1,168
1,282
1,8
1,22
1,28
1,12
1,8
1,8
1,6
1,2
1,6
1,10
1,10
1,2
1,10
1,8
1,15
1,6
1,3
1,8
1,3
1,6
1,6
1,282
1,2
1,15
1,6
1,6
1,4
1,8
1,7
1,10
1,2
1,21
1,62
1,10
1,192
1,2
1,10
1,10
1,6
1,6
1,8
1,22
1,2
1,2
1,2
1,10
1,2
1,6
1,10
1,6
1,2
1,10
1,8
1,53
1,10
1,2
1,6
1,2
1,6
1,8
1,22
1,22
1,2
1,10
1,4
1,8
1,8
1,3
1,172
1,8
1,10
1,8
1,172
1,2
1,6
1,22
1,3
1,22
1,15
1,2
1,2
1,6
1,10
1,1
1,14
1,22
1,8
1,2
1,10
1,4
1,15
1,6
1,6
1,6
1,79
1,8
1,10
1,8
1,8
1,15
1,4
1,10
1,6
1,6
1,15
1,10
1,8
1,8
1,79
1,6
1,8
1,2
1,4
1,6
1,62
1,6
1,6
1,6
1,10
1,4
1,8
1,6
1,6
1,2
1,2
1,3
1,10
1,117
1,10
1,2
1,10
1,10
1,2
1,8
1,382
1,22
1,6
1,8
1,10
1,6
1,75
1,10
1,6
1,8
1,69
1,4
1,96
1,586
1,6
1,2
1,79
1,6
1,8
1,8
1,10
1,10
1,6
1,2
1,8
1,2
1,6
1,2
1,22
1,62
1,8
1,168
1,8
1,3
1,8
1,149
1,6
1,6
1,6
1,10
1,12
1,7
1,8
1,2
1,8
1,8
1,6
1,10
1,2
1,10
1,62
1,10
1,6
1,10
1,6
1,10
1,4
1,22
1,4
1,2
1,12
1,22
1,2
1,2
1,69
1,6
1,8
1,6
1,4
1,172
1,350
1,3
1,15
1,8
1,8
1,10
1,8
1,96
1,2
1,10
1,8
1,6
1,10
1,8
1,282
1,12
1,10
1,2
1,3
1,4
1,15
1,23
1,4
1,6
1,2
1,10
1,10
1,6
1,6
1,3
1,10
1,10
1,8
1,2
1,3
1,590
1,10
1,2
1,34
1,15
1,2
1,6
1,22
1,8
1,10
1,10
1,6
1,10
1,8
1,3
1,47
1,3
1,15
1,6
1,22
1,10
1,3
1,593
1,22
1,10
1,2
1,15
1,4
1,2
1,6
1,2
1,8
1,6
1,6
1,22
1,8
1,10
1,8
1,172
1,2
1,2
1,2
1,594
1,10
1,3
1,2
1,4
1,168
1,22
1,10
1,10
1,10
3,8
3,8
3,22
3,6
3,15
3,10
3,2
3,284
3,8
3,216
3,9
3,161
3,22
3,599
3,4
3,130
3,61
3,10
3,10
3,52
3,38
3,2
3,96
3,22
3,6
3,22
3,6
3,15
3,101
3,3
3,22
3,86
3,2
3,38
3,8
3,284
3,22
3,172
3,2
3,604
3,23
3,168
3,22
3,2
3,3
3,6
3,22
3,6
3,8
3,22
3,15
3,15
3,38
3,607
3,3
3,22
3,196
3,10
3,8
3,8
3,3
3,2
3,448
3,8
3,8
3,12
3,15
3,25
3,22
3,8
3,61
3,2
3,8
3,2
3,15
3,130
3,4
3,22
3,2
3,461
3,8
3,2
3,6
3,15
3,22
3,15
3,10
3,38
3,10
3,69
3,22
3,286
3,6
3,2
3,22
3,3
3,15
3,3
3,69
3,23
3,6
3,161
3,2
3,284
3,15
3,15
3,29
3,22
3,3
3,22
3,284
3,130
3,416
3,10
3,172
3,8
3,3
3,3
3,22
3,2
3,23
3,8
3,6
3,468
3,38
3,2
3,22
3,10
3,22
3,6
3,10
3,69
3,8
3,616
3,172
3,23
3,141
3,15
3,4
3,8
3,69
3,146
3,617
3,8
3,2
3,10
3,619
3,130
3,2
3,6
3,3
3,6
3,10
3,9
3,8
3,617
3,284
3,468
3,38
3,6
3,22
3,2
3,172
3,6
3,22
3,22
3,626
3,2
3,3
3,3
3,15
3,96
3,4
3,8
3,15
3,10
3,15
3,3
3,8
3,22
3,8
3,282
3,22
3,6
3,101
3,15
3,6
3,22
3,22
3,15
3,22
3,10
3,284
3,10
3,22
3,10
3,191
3,8
3,2
3,23
3,10
3,15
3,2
3,22
3,15
3,3
3,2
3,3
3,634
3,635
3,3
3,130
3,22
3,62
3,10
3,2
3,15
3,8
3,460
3,15
3,10
3,21
3,15
3,6
3,472
3,8
3,8
3,8
3,22
3,619
3,3
3,22
3,6
3,10
3,10
3,8
3,10
3,23
3,23
3,3
3,3
3,284
3,8
3,8
3,15
3,15
3,90
3,3
3,2
3,293
3,15
3,2
3,22
3,15
3,61
3,10
3,10
3,22
3,2
3,188
3,22
3,15
3,6
3,6
3,15
3,22
3,398
3,6
3,69
3,10
3,10
3,10
3,15
3,2
3,8
3,10
3,10
3,8
3,15
3,8
3,130
3,38
3,3
3,2
3,22
3,34
3,8
3,10
3,641
3,472
3,23
3,6
3,8
3,2
3,2
3,8
3,22
3,22
3,645
3,2
3,149
3,22
3,22
3,22
3,353
3,12
3,130
3,6
3,6
3,15
3,86
3,2
3,6
3,96
3,78
3,22
3,10
3,96
3,3
3,38
3,101
3,3
3,15
3,22
3,22
3,6
3,2
3,3
3,6
3,617
3,69
3,10
3,69
3,2
3,10
3,22
3,250
3,22
3,23
3,4
3,22
3,8
3,2
3,23
3,96
3,3
3,2
3,8
3,2
3,22
3,147
3,23
3,4
3,8
3,619
3,3
3,161
3,10
3,22
3,22
3,34
3,23
3,3
3,8
3,10
3,4
3,2
3,6
3,292
3,15
3,69
3,17
3,3
3,15
3,480
3,168
3,2
3,2
3,320
3,23
3,3
3,15
3,6
3,180
3,22
3,581
3,3
3,6
3,69
3,3
3,6
3,10
3,8
3,86
3,654
3,22
3,22
3,2
3,8
3,15
3,22
3,22
3,38
3,22
3,12
3,10
3,38
3,6
3,3
3,86
3,3
3,8
3,232
3,2
3,6
3,10
3,10
3,10
3,10
3,2
3,6
3,22
3,8
3,6
3,2
3,424
3,15
3,655
3,86
3,22
3,15
3,2
3,15
3,15
3,23
3,15
3,2
3,6
3,3
3,96
3,8
3,15
3,2
3,75
3,8
3,7
3,15
3,22
3,250
3,6
3,161
3,22
3,2
3,93
3,8
3,660
3,461
3,6
3,15
3,130
3,10
3,22
3,2
3,2
3,261
3,22
3,6
3,4
3,6
3,418
3,15
3,6
3,286
3,10
3,69
3,3
3,6
3,69
3,2
3,22
3,2
3,86
3,8
3,6
3,6
3,6
3,10
3,62
3,28
3,10
3,52
3,8
3,8
3,225
3,4
3,3
3,6
3,96
3,3
3,2
3,148
3,8
3,28
3,8
3,2
3,4
3,2
3,617
3,76
3,130
3,15
3,10
3,8
3,15
3,86
3,117
3,8
3,2
3,10
3,6
3,15
3,22
3,22
3,15
3,8
3,15
3,10
3,61
3,8
3,22
3,3
3,6
3,90
3,22
3,15
3,6
3,669
3,8
3,78
3,292
3,8
3,2
3,23
3,6
3,22
3,4
3,284
3,8
3,8
3,554
3,6
3,4
3,671
3,6
3,15
3,15
3,168
3,6
3,1
3,10
3,10
3,2
3,6
3,38
3,86
3,8
3,10
3,22
3,2
3,69
3,6
3,15
3,6
3,540
3,130
3,2
3,4
3,172
3,10
3,8
3,6
3,22
3,3
3,8
3,6
3,10
3,3
3,10
3,22
3,22
3,3
3,15
3,675
3,6
3,22
3,3
3,14
3,2
3,8
3,86
3,3
3,3
3,640
3,3
3,86
3,2
3,168
3,2
3,10
3,2
3,3
3,6
3,3
3,10
3,15
3,9
3,3
3,8
3,3
3,15
3,3
3,15
3,22
3,15
3,10
3,10
3,6
3,2
3,3
3,8
3,6
3,10
3,8
3,6
3,14
3,11
3,10
3,7
3,63
3,66
3,22
3,15
3,6
3,2
3,14
3,130
3,15
3,3
3,38
3,2
3,10
3,28
3,4
3,8
3,10
3,2
3,130
3,4
3,196
3,22
3,3
3,15
3,15
3,52
3,22
3,10
3,10
3,435
3,8
3,22
3,8
3,350
3,2
3,15
3,8
3,4
3,463
3,22
3,2
3,22
3,15
3,6
3,8
3,6
3,10
3,22
3,10
3,8
3,480
3,3
3,15
3,10
3,680
3,2
3,22
3,552
3,3
3,2
3,2
3,15
3,2
3,2
3,66
3,38
3,250
3,2
3,66
3,6
3,15
3,3
3,86
3,22
3,96
3,22
3,28
3,8
3,10
3,39
3,436
3,8
3,10
3,3
3,2
3,15
3,23
3,96
3,8
3,22
3,22
3,214
3,2
3,6
3,457
3,22
3,22
3,3
3,2
3,2
3,22
3,580
3,10
3,52
3,3
3,8
3,10
3,480
3,8
3,284
3,2
3,22
3,6
3,10
3,4
3,3
3,168
3,15
3,15
3,8
3,6
3,690
3,3
3,3
3,10
3,616
3,15
3,96
3,22
3,2
3,172
3,8
3,22
3,69
3,2
3,2
3,4
3,3
3,22
3,15
3,8
3,4
3,15
3,6
3,8
3,86
3,23
3,6
3,659
3,7
3,574
3,22
3,6
3,96
3,6
3,22
3,2
3,22
3,2
3,22
3,15
3,69
3,108
3,10
3,229
3,10
3,2
3,10
3,10
3,10
3,29
3,10
3,8
3,96
3,56
3,3
3,10
3,101
3,38
3,10
3,4
3,2
3,3
3,15
3,22
3,8
3,15
3,10
3,22
3,3
3,15
3,3
3,6
3,172
3,6
3,8
3,22
3,130
3,8
3,3
3,15
3,8
3,6
3,160
3,3
3,52
3,3
3,96
3,94
3,3
3,12
3,284
3,4
3,22
3,6
3,2
3,695
3,22
3,3
3,398
3,3
3,3
3,68
3,22
3,22
3,8
3,22
3,6
3,39
3,62
3,15
3,9
3,8
3,8
3,69
3,37
3,22
3,3
3,3
3,15
3,4
3,8
3,15
3,38
3,3
3,21
3,6
3,69
3,22
3,22
3,401
3,2
3,6
3,6
3,10
3,15
3,96
3,3
3,45
3,22
3,3
3,149
3,3
3,15
3,463
3,3
3,284
3,69
3,2
3,22
3,69
3,10
3,623
3,10
3,3
3,292
3,22
3,15
3,6
3,86
3,10
3,2
3,130
3,492
3,22
3,6
3,10
3,62
3,2
3,292
3,15
3,22
3,10
3,6
3,6
3,708
3,3
3,61
3,2
3,168
3,79
3,2
3,23
3,32
3,3
3,29
3,22
3,23
3,3
3,22
3,10
3,2
3,15
3,101
3,10
3,2
3,2
3,11
3,3
3,2
3,15
3,223
3,3
3,463
3,9
3,15
3,8
3,554
3,2
3,22
3,38
3,3
3,8
3,6
3,15
3,293
3,22
3,6
3,8
3,15
3,6
3,39
3,15
3,15
3,61
3,22
3,3
3,401
3,3
3,2
3,8
3,2
3,8
3,521
3,8
3,38
3,15
3,2
3,261
3,6
3,15
3,10
3,10
3,8
3,2
3,3
3,2
3,6
3,38
3,2
3,2
3,2
3,10
3,4
3,471
3,3
3,6
3,2
3,6
3,15
3,284
3,6
3,4
3,2
3,6
3,62
3,52
3,6
3,22
3,3
3,10
3,22
3,6
3,22
3,647
3,3
3,486
3,8
3,22
3,15
3,96
3,38
3,617
3,3
3,6
3,496
3,6
3,3
3,3
3,8
3,6
3,10
3,8
3,6
3,6
3,22
3,2
3,137
3,22
3,22
3,10
3,79
3,10
3,3
3,10
3,130
3,15
3,38
3,261
3,4
3,261
3,717
3,22
3,2
3,284
3,10
3,8
3,15
3,10
3,137
3,23
3,15
3,8
3,8
3,15
3,10
3,23
3,10
3,10
3,22
3,6
3,69
3,14
3,2
3,15
3,3
3,38
3,6
3,10
3,6
3,130
3,2
3,22
3,76
3,2
3,284
3,3
3,78
3,2
3,6
3,22
3,2
3,22
3,22
3,15
3,8
3,225
3,8
3,15
3,22
3,22
3,69
3,22
3,22
3,23
3,622
3,10
3,8
3,8
3,284
3,15
3,6
3,3
3,2
3,3
3,2
3,22
3,6
3,8
3,10
3,4
3,554
3,2
3,61
3,15
3,8
3,3
3,168
3,22
3,3
3,38
3,504
3,10
3,4
3,6
3,3
3,22
3,422
3,130
3,6
3,581
3,2
3,147
3,14
3,8
3,147
3,38
3,28
3,6
3,10
3,10
3,282
3,728
3,130
3,66
3,8
3,3
3,8
3,38
3,15
3,29
3,22
3,10
3,8
3,78
3,22
3,69
3,34
3,10
3,22
3,8
3,463
3,4
3,22
3,15
3,8
3,90
3,17
3,2
3,6
3,22
3,3
3,6
3,15
3,284
3,617
3,22
3,23
3,6
3,6
3,3
3,2
3,38
3,616
3,22
3,6
3,1
3,2
3,2
3,22
3,177
3,15
3,8
3,8
3,3
3,8
3,4
3,15
3,22
3,2
3,130
3,53
3,23
3,15
3,3
3,1
3,6
3,488
3,86
3,3
3,45
3,2
3,2
3,2
3,423
3,6
3,10
3,14
3,10
3,38
3,6
3,22
3,8
3,15
3,14
3,15
3,2
3,282
3,15
3,4
3,10
3,2
3,3
3,8
3,3
3,10
3,22
3,738
3,38
3,22
3,15
3,2
3,8
3,8
3,15
3,15
3,11
3,6
3,15
3,2
3,22
3,15
3,284
3,22
3,8
3,3
3,638
3,2
3,2
3,15
3,2
3,8
3,6
3,8
3,15
3,15
3,6
3,39
3,38
3,22
3,6
3,10
3,2
3,4
3,2
3,77
3,6
3,3
3,10
3,86
3,11
3,10
3,3
3,6
3,15
3,2
3,3
3,22
3,2
3,69
3,8
3,8
3,3
3,10
3,118
3,10
3,6
3,130
3,61
3,3
3,8
3,3
3,6
3,2
3,3
3,323
3,69
3,8
3,8
3,86
3,3
3,38
3,498
3,284
3,10
3,3
3,10
3,15
3,6
3,461
3,2
3,6
3,2
3,617
3,22
3,4
3,130
3,23
3,8
3,22
3,2
3,22
3,10
3,15
3,2
3,2
3,6
3,130
3,69
3,8
3,8
3,3
3,15
3,3
3,486
3,10
3,22
3,23
3,10
3,2
3,2
3,22
3,76
3,15
3,8
3,10
3,8
3,8
3,22
3,2
3,10
3,745
3,161
3,15
3,33
3,8
3,14
3,2
3,6
3,746
3,6
3,8
3,10
3,34
3,2
3,3
3,229
3,22
3,6
3,10
3,9
3,3
3,8
3,10
3,3
3,2
3,8
3,69
3,2
3,6
3,22
3,86
3,2
3,38
3,620
3,96
3,22
3,747
3,748
3,2
3,8
3,2
3,4
3,4
3,8
3,423
3,149
3,33
3,22
3,8
3,8
3,2
3,635
3,6
3,6
3,9
3,4
3,10
3,751
3,10
3,2
3,8
3,8
3,22
3,4
3,8
3,8
3,246
3,3
3,15
3,3
3,10
3,8
3,4
3,3
3,4
3,96
3,69
3,4
3,23
3,10
3,8
3,10
3,180
3,3
3,3
3,3
3,8
3,6
3,168
3,15
3,10
3,11
3,38
3,3
3,6
3,225
3,15
3,147
3,15
3,620
3,6
3,6
3,22
3,284
3,10
3,2
3,10
3,6
3,8
3,382
3,2
3,8
3,2
3,38
3,8
3,6
3,15
3,96
3,6
3,10
3,4
3,8
3,759
3,3
3,15
3,22
3,2
3,2
3,6
3,504
3,22
3,2
3,10
3,3
3,22
3,10
3,8
3,8
3,617
3,86
3,2
3,3
3,8
3,6
3,38
3,15
3,15
3,418
3,22
3,47
3,6
3,8
3,6
3,6
3,8
3,8
3,3
3,2
3,6
3,22
3,6
3,10
3,22
3,149
3,2
3,761
3,10
3,22
3,15
3,3
3,22
3,159
3,6
3,6
3,38
3,10
3,101
3,69
3,2
3,2
3,8
3,3
3,3
3,22
3,22
3,38
3,3
3,7
3,583
3,66
3,6
3,2
3,6
3,3
3,10
3,590
3,4
3,3
3,22
3,8
3,10
3,3
3,15
3,2
3,2
3,2
3,8
3,554
3,15
3,22
3,3
3,214
3,4
3,23
3,15
3,225
3,2
3,8
3,401
3,3
3,2
3,22
3,22
3,15
3,22
3,768
3,8
3,3
3,10
3,22
3,769
3,11
3,69
3,4
3,15
3,10
3,8
3,511
3,22
3,15
3,38
3,22
3,96
3,38
3,6
3,10
3,22
3,10
3,6
3,323
3,15
3,8
3,23
3,284
3,69
3,8
3,22
3,3
3,3
3,10
3,6
3,37
3,3
3,6
3,3
3,8
3,8
3,6
3,15
3,9
3,617
3,3
3,3
3,2
3,22
3,771
3,22
3,3
3,3
3,3
3,284
3,773
3,2
3,8
3,37
3,292
3,6
3,774
3,22
3,10
3,130
3,149
3,10
3,6
3,10
3,210
3,130
3,6
3,168
3,8
3,3
3,86
3,15
3,6
3,2
3,10
3,1
3,8
3,130
3,779
3,8
3,2
3,8
3,47
3,8
3,22
3,2
3,10
3,6
3,101
3,159
3,6
3,6
3,10
3,2
3,38
3,156
3,2
3,130
3,86
3,3
3,4
3,130
3,3
3,10
3,3
3,22
3,22
3,6
3,22
3,781
3,3
3,59
3,22
3,2
3,472
3,10
3,8
3,22
3,3
3,33
3,6
3,292
3,10
3,3
3,10
3,284
3,3
3,3
3,8
3,21
3,6
3,8
3,96
3,6
3,15
3,284
3,8
3,6
3,4
3,4
3,15
3,8
3,15
3,3
3,96
3,10
3,9
3,22
3,15
3,2
3,38
3,2
3,86
3,246
3,441
3,298
3,8
3,15
3,3
3,2
3,3
3,2
3,2
3,764
3,10
3,22
3,34
3,6
3,2
3,15
3,284
3,22
3,10
3,4
3,15
3,8
3,22
3,10
3,8
3,2
3,102
3,8
3,22
3,8
3,617
3,2
3,2
3,86
3,3
3,15
3,10
3,22
3,6
3,2
3,3
3,10
3,130
3,22
3,6
3,8
3,2
3,56
3,8
3,3
3,96
3,15
3,788
3,284
3,463
3,2
3,168
3,2
3,4
3,38
3,10
3,10
3,2
3,3
3,22
3,86
3,8
3,6
3,96
3,10
3,4
3,69
3,180
3,23
3,15
3,2
3,2
3,15
3,79
3,2
3,101
3,147
3,2
3,62
3,22
3,15
3,3
3,96
3,22
3,22
3,10
3,10
3,521
3,15
3,6
3,22
3,15
3,3
3,8
3,22
3,22
3,2
3,8
3,101
3,14
3,6
3,22
3,22
3,8
3,6
3,10
3,22
3,22
3,311
3,10
3,4
3,8
3,6
3,2
3,406
3,52
3,8
3,8
3,15
3,6
3,53
3,15
3,22
3,284
3,8
3,14
3,2
3,583
3,9
3,22
3,796
3,3
3,2
3,4
3,576
3,6
3,2
3,9
3,10
3,15
3,8
3,22
3,15
3,10
3,15
3,15
3,78
3,22
3,10
3,8
3,17
3,28
3,22
3,3
3,11
3,2
3,22
3,10
3,14
3,8
3,2
3,2
3,4
3,14
3,10
3,15
3,8
3,2
3,798
3,3
3,6
3,15
3,10
3,4
3,486
3,7
3,6
3,101
3,617
3,10
3,4
3,15
3,86
3,86
3,15
3,2
3,15
3,802
3,86
3,39
3,6
3,6
3,379
3,168
3,53
3,15
3,22
3,3
3,22
3,15
3,22
3,101
3,6
3,21
3,2
3,2
3,2
3,807
3,62
3,38
3,8
3,53
3,172
3,33
3,22
3,282
3,2
3,3
3,6
3,102
3,671
3,10
3,38
3,3
3,15
3,4
3,4
3,521
