1,9
1,4
1,10
1,6
1,13
1,54
1,10
1,7
1,10
1,2
1,4
1,61
1,7
1,8
1,4
1,3
1,3
1,7
1,2
1,8
1,4
1,17
1,11
1,3
1,3
1,17
1,6
1,6
1,7
1,6
1,3
1,4
1,10
1,10
1,10
1,10
1,3
1,6
1,46
1,2
1,30
1,10
1,19
1,4
1,3
1,19
1,4
1,10
1,57
1,4
1,3
1,6
1,6
1,10
1,19
1,6
1,10
1,3
1,19
1,6
1,3
1,10
1,12
1,6
1,2
1,42
1,3
1,4
1,19
1,2
1,4
1,4
1,3
1,6
1,10
1,3
1,6
1,10
1,6
1,19
1,3
1,3
1,4
1,46
1,20
1,4
1,7
1,6
1,4
1,10
1,19
1,6
1,10
1,17
1,10
1,17
1,7
1,2
1,4
1,3
1,6
1,10
1,6
1,4
1,7
1,6
1,10
1,2
1,60
1,33
1,3
1,6
1,4
1,3
1,3
1,57
1,6
1,6
1,4
1,8
1,7
1,3
1,2
1,44
1,10
1,2
1,40
1,3
1,3
1,13
1,10
1,14
1,4
1,3
1,6
1,6
1,3
1,60
1,3
1,6
1,10
1,10
1,6
1,7
1,10
1,0
1,10
1,7
1,3
1,4
1,3
1,3
1,17
1,2
1,3
1,6
1,3
1,39
1,4
1,3
1,10
1,6
1,10
1,4
1,2
1,6
1,7
1,4
1,4
1,6
1,57
1,10
1,4
1,6
1,41
1,7
1,6
1,6
1,7
1,7
1,19
1,46
1,2
1,32
1,58
1,6
1,4
1,19
1,3
1,62
1,43
1,33
1,8
1,3
1,3
1,54
1,10
1,4
1,39
1,3
1,6
1,6
1,3
1,4
1,15
1,33
1,10
1,10
1,10
1,2
1,6
1,4
1,6
1,7
1,4
1,4
1,7
1,47
1,39
1,4
1,10
1,10
1,4
1,4
1,3
1,6
1,4
1,3
1,4
1,2
1,7
1,10
1,7
1,10
1,6
1,3
1,46
1,3
1,10
1,10
1,3
1,8
1,7
1,3
1,46
1,10
1,4
1,10
1,46
1,7
1,54
1,3
1,7
1,3
1,2
1,3
1,4
1,42
1,10
1,4
1,40
1,8
1,3
1,6
1,6
1,6
1,25
1,3
1,6
1,3
1,3
1,6
1,8
1,4
1,33
1,4
1,19
1,6
1,3
1,7
1,44
1,6
1,7
1,3
1,4
1,3
1,4
1,4
1,10
1,4
1,19
1,4
1,6
1,4
1,6
1,17
1,10
1,19
1,10
1,4
1,7
1,8
1,3
1,11
1,4
1,10
1,4
1,3
1,7
1,8
1,3
1,3
1,4
1,8
1,3
1,6
1,33
1,10
1,10
1,4
1,6
1,28
1,4
1,54
1,10
1,6
1,4
1,7
1,10
1,3
1,4
1,2
1,49
1,33
1,4
1,10
1,4
1,6
1,8
1,3
1,10
1,3
1,6
1,4
1,3
1,3
1,4
1,7
1,4
1,4
1,4
1,6
1,3
1,30
1,17
1,3
1,4
1,4
1,4
1,7
1,3
1,10
1,2
1,3
1,8
1,61
1,6
1,7
1,6
1,8
1,30
1,39
1,6
1,6
1,6
1,19
1,4
1,19
1,8
1,3
1,3
1,3
1,6
1,2
1,6
1,44
1,3
1,13
1,10
1,7
1,7
1,8
1,10
1,6
1,3
1,4
1,37
1,52
1,3
1,10
1,10
1,6
1,6
1,6
1,6
1,10
1,13
1,36
1,30
1,19
1,10
1,4
1,10
1,6
1,6
1,4
1,4
1,6
1,4
1,4
1,3
1,49
1,2
1,3
1,6
1,42
1,6
1,3
1,17
1,3
1,4
1,4
1,4
1,13
1,7
1,10
1,42
1,3
1,6
1,10
1,3
1,4
1,3
1,10
1,4
1,16
1,10
1,10
1,3
1,6
1,29
1,3
1,3
1,52
1,57
1,33
1,46
1,61
1,6
1,4
1,6
1,61
1,7
1,7
1,6
1,8
1,4
1,4
1,3
1,54
1,6
1,2
1,6
1,6
1,3
1,3
1,2
1,4
1,57
1,56
1,25
1,6
1,0
1,3
1,19
1,8
1,10
1,10
1,10
1,3
1,6
1,10
1,3
1,6
1,13
1,7
1,19
1,4
1,19
1,3
1,3
1,3
1,7
1,4
1,3
1,7
1,6
1,46
1,19
1,3
1,4
1,58
1,10
1,3
1,3
1,2
1,10
1,36
1,10
1,33
1,3
1,2
1,3
1,7
1,6
1,3
1,2
1,4
1,6
1,6
1,2
1,4
1,46
1,10
1,6
1,10
1,52
1,4
1,4
1,8
1,6
1,48
1,3
1,4
1,19
1,10
1,44
1,10
1,39
1,6
1,10
1,3
1,10
1,3
1,52
1,6
1,4
1,4
1,6
1,33
1,4
1,3
1,3
1,7
1,3
1,6
1,4
1,10
1,4
1,46
1,10
1,10
1,10
1,3
1,3
1,4
1,4
1,7
1,3
1,6
1,4
1,4
1,4
1,6
1,10
1,45
1,4
1,4
1,10
1,10
1,4
1,57
1,6
1,52
1,3
1,6
1,10
1,3
1,3
1,10
1,3
1,4
1,2
1,46
1,4
1,6
1,19
1,4
1,3
1,25
1,2
1,10
1,4
1,6
1,10
1,10
1,3
1,10
1,4
1,62
1,10
1,10
1,51
1,3
1,10
1,2
1,33
1,3
1,3
1,2
1,8
1,4
1,4
1,2
1,3
1,25
1,17
1,10
1,21
1,6
1,7
1,10
1,7
1,4
1,4
1,10
1,10
1,10
1,6
1,6
1,4
1,10
1,10
1,10
1,6
1,42
1,4
1,6
1,3
1,10
1,2
1,2
1,19
1,6
1,4
1,4
1,4
1,7
1,3
1,10
1,10
1,19
1,3
1,42
1,43
1,41
1,6
1,6
1,10
1,10
1,6
1,4
1,4
1,3
1,3
1,6
1,4
1,4
1,3
1,3
1,3
1,4
1,6
1,4
1,6
1,3
1,52
1,10
1,17
1,33
1,4
1,4
1,17
1,57
1,3
1,6
1,2
1,6
1,6
1,10
1,3
1,6
1,3
1,3
1,8
1,62
1,4
1,10
1,4
1,17
1,10
1,8
1,4
1,21
1,11
1,4
1,3
1,7
1,6
1,3
1,4
1,10
1,10
1,62
1,2
1,4
1,6
1,4
1,6
1,0
1,4
1,10
1,10
1,4
1,6
1,33
1,7
1,3
1,26
1,3
1,61
1,10
1,12
1,6
1,16
1,7
1,2
1,18
1,6
1,6
1,6
1,4
1,4
1,7
1,10
1,4
1,4
1,10
1,4
1,8
1,10
1,25
1,10
1,38
1,10
1,4
1,3
1,2
1,4
1,7
1,6
1,7
1,10
1,10
1,13
1,27
1,4
1,40
1,3
1,10
1,41
1,3
1,33
1,6
1,6
1,3
1,3
1,0
1,19
1,40
1,22
1,7
1,6
1,10
1,4
1,4
1,3
1,4
1,6
1,4
1,33
1,3
1,8
1,10
1,10
1,9
1,4
1,10
1,6
1,10
1,39
1,40
1,3
1,4
1,10
1,7
1,47
1,6
1,7
1,35
1,6
1,2
1,4
1,10
1,4
1,6
1,3
1,10
1,3
1,7
1,3
1,3
1,35
1,3
1,4
1,44
1,2
1,52
1,6
1,6
1,4
1,55
1,10
1,6
1,7
1,10
1,19
1,3
1,3
1,2
1,6
1,19
1,10
1,2
1,10
1,4
1,4
1,61
1,2
1,6
1,6
1,4
1,8
1,10
1,10
1,10
1,3
1,49
1,15
1,19
1,52
1,6
1,2
1,4
1,3
1,4
1,4
1,2
1,7
1,10
1,2
1,7
1,6
1,2
1,3
1,3
1,57
1,10
1,6
1,7
1,4
1,3
1,3
1,10
1,8
1,6
1,36
1,6
1,2
1,6
1,3
1,18
1,10
1,3
1,57
1,10
1,7
1,4
1,41
1,7
1,10
1,57
1,3
1,10
1,6
1,3
1,7
1,6
1,34
1,3
1,7
1,2
1,40
1,54
1,7
1,2
1,6
1,4
1,54
1,4
1,8
1,4
1,3
1,8
1,4
1,6
1,13
1,2
1,4
1,6
1,6
1,6
1,6
1,9
1,8
1,10
1,6
1,10
1,3
1,10
1,3
1,10
1,17
1,6
1,3
1,3
1,6
1,6
1,3
1,6
1,8
1,8
1,10
1,10
1,6
1,2
1,3
1,4
1,6
1,4
1,4
1,10
1,4
1,40
1,8
1,10
1,10
1,4
1,2
1,6
1,6
1,16
1,20
1,33
1,4
1,4
1,3
1,6
1,3
1,3
1,4
1,40
1,4
1,7
1,4
1,4
1,33
1,62
1,6
1,6
1,10
1,42
1,10
1,10
1,6
1,2
1,7
1,3
1,3
1,6
1,3
1,7
1,4
1,3
1,6
1,44
1,44
1,6
1,17
1,6
1,3
1,2
1,7
1,3
1,3
1,7
1,7
1,3
1,6
1,3
1,33
1,3
1,4
1,6
1,6
1,3
1,6
1,2
1,4
1,3
1,25
1,6
1,4
1,6
1,10
1,6
1,3
1,4
1,6
1,4
1,54
1,6
1,8
1,6
1,3
1,2
1,4
1,6
1,4
1,4
1,6
1,4
1,6
1,4
1,6
1,6
1,18
1,8
1,46
1,19
1,10
1,10
1,4
1,10
1,10
1,62
1,52
1,4
1,9
1,10
1,3
1,19
1,4
1,8
1,4
1,4
1,10
1,6
1,13
1,7
1,52
1,2
1,3
1,10
1,53
1,10
1,17
1,19
1,10
1,13
1,4
1,6
1,10
1,10
1,10
1,2
1,6
1,3
1,12
1,2
1,7
1,30
1,10
1,3
1,6
1,3
1,4
1,4
1,6
1,4
1,58
1,19
1,4
1,19
1,54
1,4
1,7
1,46
1,4
1,2
1,7
1,2
1,10
1,10
1,8
1,6
1,62
1,59
1,2
1,10
1,6
1,3
1,8
1,10
1,6
1,6
1,10
1,10
1,6
1,6
1,10
1,42
1,3
1,10
1,54
1,6
1,6
1,4
1,3
1,17
1,7
1,10
1,7
1,10
1,17
1,19
1,19
1,4
1,3
1,46
1,7
1,3
1,3
1,19
1,3
1,6
1,9
1,6
1,36
1,13
1,54
1,7
1,6
1,4
1,4
1,4
1,6
1,10
1,61
1,10
1,36
1,6
1,36
1,10
1,3
1,26
1,3
1,4
1,4
1,10
1,6
1,6
1,57
1,4
1,6
1,6
1,6
1,3
1,46
1,47
1,4
1,3
1,4
1,2
1,4
1,7
1,3
1,3
1,40
1,3
1,33
1,3
1,17
1,4
1,3
1,10
1,4
1,2
1,56
1,6
1,6
1,6
1,10
1,4
1,3
1,6
1,3
1,57
1,3
1,4
1,54
1,10
1,19
1,47
1,19
1,2
1,3
1,7
1,10
1,3
1,19
1,10
1,4
1,7
1,10
1,3
1,4
1,33
1,52
1,47
1,26
1,3
1,3
1,3
1,6
1,4
1,7
1,3
1,2
1,30
1,4
1,3
1,13
1,2
1,6
1,48
1,3
1,6
1,10
1,17
1,44
1,3
1,4
1,6
1,3
1,7
1,10
1,3
1,10
1,6
1,7
1,10
1,4
1,3
1,4
1,4
1,6
1,10
1,19
1,3
1,10
1,6
1,7
1,4
1,3
1,6
1,4
1,6
1,19
1,4
1,3
1,4
1,3
1,10
1,33
1,4
1,19
1,35
1,3
1,6
1,57
1,10
1,7
1,10
1,4
1,4
1,10
1,46
1,10
1,6
1,57
1,6
1,10
1,53
1,8
1,10
1,4
1,6
1,2
1,4
1,6
1,39
1,55
1,60
1,8
1,10
1,3
1,6
1,3
1,10
1,19
1,6
1,6
1,2
1,10
1,4
1,2
1,3
1,26
1,10
1,4
1,4
1,10
1,4
1,7
1,18
1,3
1,3
1,4
1,17
1,6
1,10
1,3
1,10
1,6
1,3
1,37
1,12
1,10
1,3
1,10
1,3
1,3
1,18
1,3
1,3
1,10
1,57
1,6
1,10
1,4
1,2
1,6
1,6
1,6
1,57
1,3
1,6
1,3
1,10
1,6
1,10
1,4
1,4
1,6
1,4
1,6
1,62
1,10
1,3
1,10
1,3
1,10
1,36
1,8
1,7
1,6
1,6
1,3
1,4
1,6
1,10
1,10
1,33
1,6
1,6
1,4
1,23
1,4
1,4
1,4
1,2
1,6
1,6
1,19
1,7
1,6
1,7
1,2
1,6
1,19
1,3
1,3
1,2
1,4
1,2
1,6
1,3
1,39
1,6
1,3
1,10
1,10
1,19
1,3
1,26
1,4
1,36
1,10
1,10
1,43
1,10
1,61
1,4
1,6
1,13
1,40
1,3
1,6
1,10
1,2
1,3
1,44
1,6
1,2
1,3
1,4
1,6
1,6
1,10
1,17
1,40
1,46
1,4
1,4
1,3
3,61
3,6
3,10
3,2
3,7
3,7
3,8
3,2
3,10
3,12
3,44
3,2
3,17
3,10
3,8
3,3
3,9
3,3
3,6
3,3
3,11
3,2
3,7
3,3
3,6
3,2
3,2
3,61
3,10
3,19
3,10
3,10
3,8
3,19
3,4
3,10
3,6
3,8
3,7
3,3
3,60
3,2
3,4
3,3
3,6
3,19
3,6
3,3
3,25
3,7
3,6
3,16
3,6
3,28
3,34
3,40
3,6
3,4
3,2
3,4
3,7
3,7
3,6
3,6
3,7
3,9
3,28
3,16
3,25
3,4
3,8
3,3
3,4
3,4
3,9
3,17
3,40
3,17
3,11
3,9
3,32
3,10
3,8
3,6
3,13
3,10
3,58
3,10
3,32
3,7
3,7
3,8
3,2
3,3
3,20
3,6
3,2
3,7
3,19
3,10
3,9
3,7
3,61
3,3
3,7
3,3
3,3
3,3
3,4
3,4
3,6
3,61
3,6
3,7
3,7
3,4
3,8
3,7
3,44
3,3
3,2
3,57
3,8
3,33
3,4
3,6
3,10
3,10
3,35
3,20
3,3
3,7
3,5
3,40
3,10
3,53
3,3
3,7
3,4
3,7
3,3
3,61
3,7
3,16
3,4
3,8
3,10
3,8
3,5
3,19
3,6
3,3
3,6
3,8
3,47
3,3
3,13
3,3
3,6
3,61
3,4
3,3
3,7
3,8
3,40
3,28
3,6
3,40
3,3
3,25
3,10
3,10
3,8
3,10
3,4
3,7
3,8
3,4
3,61
3,3
3,7
3,2
3,25
3,0
3,3
3,44
3,2
3,7
3,2
3,8
3,0
3,8
3,3
3,44
3,6
3,10
3,8
3,3
3,10
3,5
3,8
3,3
3,9
3,6
3,3
3,10
3,44
3,7
3,4
3,17
3,8
3,40
3,2
3,3
3,8
3,4
3,3
3,10
3,36
3,7
3,6
3,61
3,6
3,2
3,10
3,8
3,40
3,3
3,23
3,8
3,7
3,2
3,24
3,7
3,4
3,8
3,45
3,3
3,2
3,25
3,36
3,10
3,6
3,10
3,4
3,40
3,4
3,6
3,3
3,2
3,40
3,6
3,8
3,8
3,2
3,3
3,8
3,4
3,47
3,6
3,3
3,4
3,3
3,19
3,10
3,44
3,10
3,6
3,6
3,8
3,7
3,13
3,2
3,3
3,6
3,10
3,19
3,6
3,2
3,3
3,3
3,61
3,19
3,10
3,10
3,17
3,4
3,10
3,2
3,4
3,41
3,16
3,19
3,3
3,8
3,10
3,41
3,2
3,7
3,16
3,8
3,26
3,6
3,6
3,3
3,2
3,10
3,3
3,9
3,7
3,15
3,47
3,10
3,6
3,12
3,2
3,3
3,4
3,10
3,7
3,2
3,6
3,10
3,28
3,2
3,10
3,2
3,3
3,3
3,3
3,2
3,16
3,44
3,3
3,8
3,8
3,2
3,2
3,3
3,10
3,36
3,7
3,2
3,4
3,7
3,4
3,4
3,25
3,3
3,3
3,4
3,3
3,4
3,2
3,47
3,41
3,3
3,10
3,16
3,6
3,2
3,5
3,19
3,7
3,3
3,8
3,2
3,7
3,3
3,3
3,6
3,7
3,61
3,61
3,3
3,11
3,7
3,3
3,6
3,10
3,8
3,57
3,7
3,7
3,10
3,10
3,8
3,3
3,24
3,40
3,6
3,7
3,40
3,10
3,10
3,40
3,8
3,6
3,60
3,4
3,4
3,7
3,9
3,58
3,9
3,4
3,6
3,1
3,10
3,6
3,4
3,4
3,61
3,2
3,28
3,10
3,19
3,3
3,6
3,4
3,6
3,10
3,40
3,10
3,6
3,6
3,6
3,6
3,8
3,58
3,23
3,4
3,10
3,9
3,18
3,21
3,3
3,2
3,25
3,25
3,6
3,44
3,19
3,7
3,3
3,10
3,10
3,8
3,4
3,7
3,44
3,7
3,8
3,10
3,50
3,17
3,19
3,2
3,8
3,31
3,62
3,10
3,3
3,2
3,6
3,6
3,3
3,3
3,10
3,58
3,5
3,2
3,8
3,8
3,19
3,8
3,40
3,6
3,22
3,10
3,2
3,4
3,10
3,4
3,6
3,2
3,2
3,6
3,3
3,6
3,35
3,6
3,6
3,6
3,8
3,11
3,3
3,61
3,28
3,6
3,2
3,8
3,10
3,4
3,7
3,10
3,4
3,19
3,11
3,2
3,7
3,16
3,40
3,4
3,19
3,3
3,2
3,8
3,7
3,10
3,10
3,2
3,19
3,25
3,25
3,2
3,1
3,3
3,10
3,7
3,60
3,4
3,4
3,4
3,14
3,4
3,6
3,40
3,25
3,7
3,10
3,54
3,40
3,40
3,3
3,6
3,2
3,7
3,2
3,6
3,8
3,4
3,0
3,6
3,33
3,40
3,10
3,10
3,19
3,61
3,61
3,4
3,13
3,44
3,17
3,2
3,2
3,2
3,4
3,25
3,4
3,4
3,6
3,3
3,30
3,7
3,8
3,8
3,1
3,4
3,6
3,8
3,6
3,6
3,39
3,7
3,2
3,4
3,10
3,2
3,6
3,2
3,3
3,0
3,3
3,8
3,7
3,5
3,4
3,3
3,2
3,28
3,19
3,19
3,10
3,6
3,25
3,40
3,6
3,10
3,25
3,3
3,8
3,4
3,6
3,12
3,3
3,55
3,10
3,6
3,7
3,33
3,3
3,7
3,2
3,22
3,7
3,10
3,10
3,25
3,6
3,28
3,25
3,10
3,4
3,5
3,19
3,10
3,8
3,2
3,32
3,40
3,10
3,3
3,3
3,59
3,3
3,8
3,7
3,2
3,25
3,8
3,7
3,13
3,2
3,50
3,6
3,2
3,35
3,8
3,40
3,2
3,4
3,4
3,17
3,7
3,7
3,17
3,40
3,2
3,0
3,4
3,6
3,0
3,3
3,17
3,61
3,10
3,10
3,3
3,61
3,19
3,2
3,58
3,19
3,10
3,4
3,3
3,10
3,6
3,8
3,62
3,6
3,17
3,8
3,6
3,6
3,4
3,10
3,2
3,8
3,7
3,58
3,7
3,7
3,4
3,6
3,19
3,41
3,7
3,10
3,21
3,6
3,4
3,4
3,6
3,8
3,40
3,16
3,49
3,6
3,6
3,2
3,2
3,16
3,43
3,44
3,6
3,40
3,6
3,4
3,6
3,10
3,2
3,6
3,4
3,62
3,61
3,10
3,3
3,7
3,25
3,35
3,7
3,10
3,10
3,2
3,4
3,58
3,41
3,20
3,35
3,40
3,3
3,6
3,2
3,10
3,61
3,3
3,4
3,2
3,3
3,10
3,4
3,25
3,4
3,2
3,6
3,6
3,2
3,6
3,61
3,6
3,40
3,6
3,7
3,2
3,3
3,6
3,10
3,47
3,8
3,3
3,5
3,8
3,10
3,10
3,2
3,10
3,8
3,44
3,2
3,4
3,3
3,47
3,3
3,52
3,30
3,31
3,10
3,2
3,8
3,7
3,2
3,3
3,16
3,40
3,7
3,2
3,61
3,8
3,3
3,16
3,3
3,10
3,44
3,19
3,4
3,2
3,4
3,58
3,2
3,2
3,19
3,6
3,44
3,2
3,4
3,8
3,16
3,8
3,25
3,41
3,6
3,19
3,3
3,6
3,19
3,4
3,7
3,6
3,7
3,4
3,6
3,4
3,4
3,3
3,8
3,7
3,33
3,3
3,10
3,3
3,61
3,6
3,28
3,6
3,8
3,6
3,8
3,8
3,19
3,3
3,10
3,10
3,38
3,3
3,19
3,40
3,3
3,2
3,10
3,6
3,7
3,4
3,8
3,20
3,10
3,12
3,10
3,19
3,8
3,3
3,36
3,3
3,13
3,25
3,4
3,33
3,35
3,6
3,8
3,3
3,40
3,13
3,10
3,8
3,2
3,58
3,16
3,6
3,7
3,2
3,42
3,3
3,19
3,42
3,54
3,6
3,6
3,6
3,38
3,47
3,17
3,52
3,2
3,10
3,8
3,8
3,8
3,17
3,4
3,20
3,19
3,19
3,56
3,6
3,4
3,2
3,6
3,3
3,4
3,7
3,8
3,51
3,3
3,10
3,7
3,19
3,7
3,7
3,2
3,47
3,8
3,16
3,2
3,6
3,62
3,3
3,10
3,10
3,10
3,40
3,2
3,6
3,16
3,7
3,2
3,8
3,3
3,10
3,19
3,2
3,7
3,3
3,6
3,8
3,7
3,3
3,54
3,6
3,3
3,47
3,3
3,7
3,28
3,2
3,8
3,3
3,8
3,2
3,44
3,6
3,7
3,15
3,40
3,7
3,10
3,2
3,2
3,6
3,4
3,61
3,2
3,10
3,1
3,10
3,10
3,25
3,44
3,4
3,6
3,2
3,6
3,8
3,6
3,7
3,47
3,2
3,19
3,9
3,7
3,10
3,4
3,2
3,53
3,25
3,8
3,48
3,3
3,10
3,22
3,52
3,2
3,2
3,4
3,8
3,20
3,2
3,6
3,19
3,7
3,8
3,3
3,11
3,2
3,4
3,2
3,61
3,28
3,4
3,44
3,2
3,4
3,4
3,6
3,6
3,3
3,8
3,25
3,4
3,3
3,2
3,8
3,2
3,3
3,6
3,54
3,56
3,7
3,7
3,19
3,3
3,18
3,38
3,4
3,3
3,2
3,6
3,37
3,40
3,7
3,4
3,19
3,61
3,2
3,4
3,16
3,20
3,47
3,6
3,6
3,32
3,19
3,3
3,40
3,6
3,7
3,8
3,17
3,30
3,17
3,44
3,8
3,3
3,6
3,4
3,4
3,38
3,16
3,10
3,6
3,25
3,61
3,3
3,60
3,7
3,10
3,4
3,3
3,8
3,4
3,32
3,47
3,7
3,3
3,3
3,4
3,47
3,3
3,3
3,19
3,3
3,19
3,2
3,6
3,7
3,3
3,4
3,35
3,16
3,16
3,8
3,10
3,7
3,20
3,8
3,2
3,40
3,8
3,6
3,7
3,6
3,10
3,16
3,4
3,3
3,10
3,7
3,3
3,6
3,2
3,6
3,11
3,8
3,37
3,19
3,7
3,8
3,17
3,8
3,35
3,6
3,4
3,2
3,3
3,7
3,6
3,5
3,25
3,10
3,3
3,6
3,3
3,47
3,7
3,7
3,8
3,9
3,6
3,10
3,19
3,6
3,40
3,4
3,19
3,47
3,8
3,7
3,6
3,2
3,17
3,30
3,10
3,8
3,7
3,35
3,6
3,3
3,40
3,7
3,17
3,2
3,3
3,6
3,6
3,37
3,8
3,3
3,3
3,6
3,9
3,47
3,8
3,19
3,48
3,10
3,47
3,10
3,7
3,36
3,10
3,3
3,6
3,13
3,4
3,10
3,2
3,10
3,10
3,4
3,7
3,8
3,5
3,6
3,10
3,4
3,47
3,10
3,8
3,3
3,4
3,17
3,8
3,6
3,10
3,7
3,40
3,7
3,10
3,10
3,10
3,61
3,2
3,3
3,17
3,7
3,7
3,7
3,28
3,40
3,7
3,4
3,4
3,61
3,61
3,47
3,8
3,4
3,19
3,10
3,59
3,19
3,3
3,10
3,2
3,8
3,6
3,2
3,4
3,7
3,61
3,10
3,2
3,10
3,4
3,19
3,19
3,7
3,2
3,7
3,10
3,10
3,3
3,35
3,10
3,9
3,8
3,10
3,4
3,6
3,3
3,7
3,6
3,40
3,46
3,10
3,33
3,3
3,7
3,2
3,7
3,47
3,3
3,11
3,19
3,40
3,10
3,7
3,7
3,40
3,19
3,2
3,4
3,2
3,7
3,19
3,4
3,49
3,7
3,10
3,3
3,58
3,20
3,8
3,6
3,4
3,10
3,2
3,3
3,3
3,2
3,6
3,19
3,4
3,6
3,40
3,6
3,10
3,3
3,19
3,45
3,3
3,19
3,44
3,53
3,4
3,10
3,4
3,3
3,36
3,6
3,18
3,8
3,8
3,4
3,28
3,58
3,10
3,25
3,2
3,19
3,20
3,3
3,10
3,8
3,2
3,8
3,10
3,2
3,8
3,6
3,6
3,6
3,4
3,57
3,10
3,53
3,19
3,7
3,10
3,61
3,20
3,17
3,8
3,3
3,3
3,7
3,6
3,4
3,0
3,8
3,6
3,3
3,6
3,10
3,4
3,44
3,3
3,6
3,10
3,19
3,25
3,3
3,3
3,2
3,3
3,6
3,44
3,2
3,3
3,7
3,6
3,6
3,2
3,3
3,40
3,2
3,10
3,2
3,28
3,2
3,20
3,28
3,6
3,6
3,4
3,19
3,10
3,10
3,8
3,19
3,24
3,17
3,10
3,8
3,3
3,40
3,13
3,7
3,4
3,36
3,7
3,4
3,26
3,10
3,47
3,4
3,10
3,10
3,7
3,10
3,7
3,4
3,40
3,38
3,8
3,4
3,41
3,9
3,6
3,8
3,58
3,10
3,8
3,31
3,6
3,10
3,25
3,33
3,20
3,4
3,6
3,18
3,4
3,2
3,8
3,3
3,7
3,3
3,19
3,51
3,3
3,8
3,2
3,3
3,7
3,2
3,61
3,4
3,7
3,3
3,8
3,3
3,2
3,10
3,3
3,12
3,58
3,2
3,2
3,8
3,10
3,4
3,7
3,3
3,3
3,6
3,4
3,47
3,24
3,10
3,4
3,2
3,7
3,7
3,4
3,7
3,41
3,3
3,7
3,10
3,44
3,2
3,28
3,19
3,19
3,3
3,62
3,8
3,40
3,8
3,6
3,3
3,8
3,13
3,47
3,3
3,7
3,6
3,10
3,17
3,7
3,4
3,8
3,7
3,8
3,31
3,6
3,2
3,19
3,7
3,0
3,37
3,6
3,7
3,4
3,10
3,19
3,7
3,6
3,4
3,10
3,61
3,51
3,10
3,8
3,10
3,61
3,8
3,8
3,16
3,4
3,4
3,8
3,7
3,7
3,16
3,7
3,10
3,16
3,6
3,7
3,2
3,58
3,10
3,10
3,7
3,10
3,42
3,6
3,10
3,7
3,47
3,3
3,6
3,2
3,4
3,7
3,61
3,3
3,10
3,8
3,47
3,8
3,58
3,6
3,3
3,5
3,58
3,2
3,7
3,6
3,3
3,10
3,61
3,10
3,40
3,6
3,16
3,61
3,3
3,3
3,10
3,44
3,10
3,7
3,3
3,8
3,10
3,8
3,8
3,4
3,10
3,10
3,4
3,7
3,40
3,6
3,4
3,25
3,25
3,32
3,6
3,17
3,19
3,2
3,4
3,8
3,7
3,10
3,47
3,2
3,3
3,7
3,61
3,47
3,6
3,10
3,6
3,10
3,42
3,2
3,6
3,10
3,3
3,4
3,4
3,19
3,7
3,4
3,2
3,3
3,8
3,8
3,4
3,19
3,10
3,16
3,7
3,8
3,6
3,3
3,8
3,7
3,8
3,35
3,10
3,2
3,3
3,20
3,23
3,17
3,2
3,2
3,10
3,8
3,3
3,40
3,3
3,28
3,3
3,6
3,4
3,16
3,6
3,47
3,32
3,4
3,3
3,4
3,17
3,6
3,7
3,40
3,6
3,7
3,4
3,7
3,25
3,7
3,6
3,13
3,42
3,8
3,25
3,7
3,57
3,6
3,35
3,8
3,2
3,7
3,3
3,8
3,44
3,53
3,2
3,20
3,6
3,10
3,2
3,7
3,41
3,41
3,10
3,41
3,19
3,40
3,2
3,4
3,14
3,35
3,6
3,7
3,3
3,6
3,2
3,6
3,7
3,6
3,2
3,6
3,10
3,6
3,8
3,2
3,17
3,3
3,17
3,7
3,61
3,3
3,40
3,10
3,4
3,2
3,9
3,56
3,13
3,3
3,21
3,45
3,2
3,3
3,10
3,3
3,3
3,40
3,7
3,6
3,8
3,17
3,4
3,3
3,4
3,20
3,16
3,16
3,8
3,3
3,62
3,47
3,7
3,6
3,47
3,19
3,8
3,25
3,3
3,58
3,0
3,7
3,16
3,22
3,6
3,11
3,25
3,40
3,2
3,3
3,47
3,40
3,2
3,16
3,40
3,55
3,2
3,10
3,8
3,6
3,8
3,2
3,6
3,54
3,10
3,7
3,8
3,6
3,2
3,6
3,12
3,8
3,4
3,20
3,3
3,44
3,4
3,8
3,37
3,35
3,10
3,28
3,2
3,40
3,33
3,61
3,8
3,4
3,7
3,2
3,7
3,33
3,10
3,6
3,4
3,23
3,7
3,10
3,19
3,8
3,25
3,19
3,7
3,3
3,6
3,8
3,8
3,6
3,4
3,26
3,33
3,40
3,10
3,6
3,36
3,0
3,48
3,7
3,7
3,6
3,8
3,3
3,19
3,7
3,44
3,4
3,4
3,40
3,6
3,40
3,6
3,8
3,8
3,10
3,8
3,10
3,28
3,10
3,10
3,3
3,8
3,57
3,25
3,25
3,10
3,28
3,4
3,12
3,7
3,47
3,10
3,44
3,19
3,16
3,9
3,44
3,4
3,7
3,6
3,8
3,7
3,7
3,14
3,2
3,4
3,4
3,4
3,11
3,3
3,25
3,8
3,2
3,8
3,40
3,6
3,4
3,8
3,8
3,3
3,7
3,2
3,10
3,25
3,48
3,4
3,6
3,10
3,4
3,6
3,10
3,4
3,6
3,61
3,2
3,4
3,40
3,10
3,7
3,34
3,17
3,10
3,13
3,21
3,3
3,61
3,10
3,3
3,4
3,10
3,6
3,2
3,10
3,8
3,6
3,19
3,4
3,52
3,8
3,3
3,58
3,19
3,8
3,4
