3,7
3,22
3,15
3,69
3,28
3,448
3,91
3,0
3,199
3,25
3,90
3,298
3,4
3,199
3,174
3,440
3,16
3,66
3,405
3,405
3,91
3,96
3,284
3,69
3,205
3,44
3,319
3,28
3,16
3,44
3,35
3,47
3,129
3,332
3,440
3,237
3,40
3,27
3,154
3,189
3,382
3,44
3,372
3,180
3,21
3,6
3,405
3,226
3,305
3,229
3,160
3,52
3,15
3,266
3,7
3,253
3,137
3,44
3,99
3,15
3,226
3,382
3,55
3,152
3,166
3,180
3,233
3,277
3,7
3,6
3,129
3,6
3,68
3,168
3,254
3,44
3,296
3,313
3,32
3,384
3,27
3,27
3,94
3,61
3,112
3,394
3,334
3,194
3,32
3,108
3,69
3,293
3,15
3,223
3,69
3,55
3,127
3,91
3,91
3,32
3,44
3,32
3,7
3,12
3,215
3,154
3,254
3,364
3,7
3,69
3,179
3,21
3,10
3,205
3,28
3,92
3,143
3,153
3,13
3,69
3,134
3,219
3,129
3,247
3,27
3,158
3,185
3,15
3,69
3,231
3,69
3,399
3,124
3,250
3,21
3,134
3,91
3,337
3,282
3,200
3,176
3,334
3,46
3,149
3,113
3,39
3,87
3,240
3,313
3,9
3,40
3,178
3,221
3,244
3,55
3,306
3,288
3,153
3,222
3,247
3,7
3,247
3,15
3,345
3,342
3,65
3,91
3,153
3,282
3,212
3,34
3,233
3,16
3,4
3,268
3,63
3,229
3,91
3,119
3,69
3,217
3,451
3,85
3,118
3,164
3,15
3,245
3,73
3,28
3,96
3,25
3,66
3,159
3,153
3,28
3,299
3,319
3,150
3,34
3,50
3,29
3,78
3,164
3,233
3,253
3,222
3,289
3,280
3,369
3,9
3,331
3,58
3,170
3,202
3,188
3,183
3,405
3,279
3,7
3,96
3,91
3,57
3,50
3,28
3,92
3,69
3,291
3,69
3,153
3,332
3,203
3,91
3,226
3,283
3,91
3,217
3,285
3,233
3,27
3,118
3,342
3,65
3,117
3,27
3,410
3,153
3,160
3,191
3,76
3,69
3,102
3,118
3,47
3,28
3,70
3,18
3,340
3,91
3,52
3,145
3,15
3,214
3,22
3,23
3,50
3,27
3,34
3,185
3,405
3,7
3,75
3,7
3,184
3,128
3,91
3,16
3,142
3,224
3,118
3,65
3,100
3,96
3,91
3,209
3,153
3,69
3,142
3,300
3,11
3,156
3,249
3,71
3,180
3,15
3,246
3,16
3,376
3,267
3,392
3,127
3,27
3,91
3,217
3,421
3,424
3,52
3,393
3,128
3,368
3,6
3,130
3,91
3,161
3,247
3,129
3,176
3,225
3,267
3,228
3,27
3,160
3,43
3,161
3,153
3,334
3,266
3,97
3,321
3,324
3,69
3,91
3,377
3,24
3,382
3,185
3,153
3,391
3,25
3,178
3,338
3,317
3,291
3,116
3,441
3,34
3,70
3,167
3,27
3,411
3,203
3,253
3,23
3,15
3,68
3,20
3,318
3,69
3,229
3,413
3,154
3,285
3,235
3,270
3,247
3,57
3,28
3,324
3,91
3,321
3,15
3,123
3,311
3,334
3,27
3,0
3,34
3,15
3,44
3,205
3,147
3,144
3,121
3,178
3,267
3,282
3,7
3,16
3,139
3,69
3,1
3,346
3,21
3,32
3,57
3,142
3,40
3,235
3,185
3,35
3,91
3,229
3,35
3,113
3,21
3,321
3,217
3,27
3,443
3,107
3,128
3,386
3,371
3,253
3,222
3,281
3,106
3,179
3,21
3,50
3,255
3,5
3,118
3,128
3,105
3,69
3,15
3,15
3,279
3,91
3,349
3,27
3,189
3,362
3,444
3,143
3,134
3,90
3,140
3,372
3,323
3,0
3,153
3,180
3,101
3,317
3,163
3,100
3,91
3,15
3,321
3,152
3,244
3,25
3,33
3,246
3,70
3,61
3,67
3,69
3,298
3,269
3,91
3,43
3,57
3,7
3,15
3,164
3,17
3,30
3,214
3,152
3,153
3,233
3,107
3,9
3,91
3,45
3,23
3,291
3,30
3,28
3,310
3,319
3,28
3,129
3,148
3,257
3,405
3,66
3,40
3,106
3,69
3,21
3,64
3,103
3,203
3,69
3,87
3,29
3,210
3,61
3,241
3,44
3,28
3,416
3,108
3,288
3,62
3,12
3,91
3,364
3,189
3,184
3,253
3,7
3,211
3,433
3,0
3,16
3,143
3,32
3,188
3,215
3,94
3,91
3,153
3,215
3,103
3,263
3,91
3,28
3,7
3,69
3,69
3,233
3,336
3,318
3,206
3,199
3,153
3,69
3,296
3,230
3,142
3,317
3,308
3,18
3,368
3,70
3,288
3,146
3,69
3,114
3,69
3,114
3,167
3,156
3,142
3,199
3,65
3,131
3,7
3,15
3,12
3,243
3,316
3,31
3,180
3,76
3,154
3,48
3,91
3,237
3,134
3,288
3,28
3,7
3,27
3,15
3,1
3,41
3,347
3,15
3,48
3,321
3,233
3,334
3,255
3,24
3,41
3,235
3,142
3,61
3,232
3,15
3,154
3,153
3,153
3,28
3,22
3,34
3,7
3,139
3,16
3,253
3,118
3,130
3,15
3,6
3,230
3,154
3,271
3,310
3,70
3,266
3,27
3,148
3,45
3,134
3,415
3,335
3,263
3,247
3,349
3,44
3,279
3,273
3,153
3,342
3,153
3,91
3,108
3,262
3,180
3,264
3,104
3,32
3,190
3,175
3,69
3,94
3,281
3,391
3,297
3,92
3,331
3,87
3,194
3,14
3,229
3,261
3,201
3,14
3,166
3,167
3,160
3,130
3,199
3,52
3,101
3,152
3,184
3,384
3,349
3,6
3,76
3,139
3,27
3,91
3,28
3,179
3,14
3,147
3,303
3,153
3,0
3,91
3,62
3,293
3,70
3,243
3,258
3,342
3,164
3,165
3,347
3,426
3,107
3,16
3,61
3,167
3,40
3,15
3,335
3,69
3,413
3,92
3,217
3,146
3,98
3,368
3,25
3,31
3,390
3,330
3,34
3,132
3,232
3,34
3,32
3,42
3,21
3,60
3,395
3,7
3,102
3,30
3,142
3,280
3,233
3,153
3,107
3,61
3,346
3,87
3,228
3,376
3,364
3,40
3,27
3,321
3,284
3,281
3,319
3,42
3,235
3,51
3,288
3,127
3,6
3,91
3,185
3,281
3,145
3,339
3,143
3,321
3,410
3,145
3,92
3,443
3,215
3,131
3,107
3,91
3,165
3,306
3,143
3,106
3,32
3,160
3,271
3,66
3,44
3,32
3,16
3,114
3,69
3,92
3,279
3,6
3,65
3,144
3,335
3,127
3,232
3,112
3,337
3,170
3,189
3,25
3,13
3,69
3,7
3,185
3,27
3,223
3,152
3,300
3,67
3,218
3,32
3,342
3,15
3,118
3,106
3,35
3,153
3,7
3,243
3,90
3,7
3,112
3,203
3,44
3,7
3,91
3,391
3,299
3,7
3,302
3,386
3,364
3,189
3,214
3,23
3,153
3,0
3,22
3,405
3,7
3,142
3,119
3,16
3,22
3,47
3,233
3,69
3,377
3,199
3,140
3,44
3,70
3,27
3,91
3,35
3,166
3,34
3,35
3,142
3,182
3,185
3,290
3,5
3,44
3,150
3,27
3,6
3,27
3,39
3,317
3,69
3,70
3,15
3,167
3,28
3,93
3,78
3,154
3,82
3,45
3,228
3,27
3,357
3,28
3,247
3,150
3,40
3,318
3,27
3,19
3,134
3,91
3,16
3,331
3,27
3,85
3,247
3,50
3,213
3,28
3,363
3,7
3,70
3,233
3,203
3,69
3,264
3,142
3,147
3,124
3,18
3,159
3,176
3,233
3,341
3,335
3,366
3,334
3,35
3,310
3,232
3,90
3,281
3,7
3,178
3,161
3,15
3,27
3,61
3,400
3,91
3,91
3,55
3,45
3,413
3,142
3,267
3,160
3,264
3,219
3,238
3,32
3,39
3,34
3,331
3,7
3,229
3,421
3,87
3,415
3,6
3,310
3,27
3,194
3,440
3,374
3,7
3,232
3,296
3,21
3,64
3,118
3,165
3,14
3,217
3,79
3,7
3,148
3,160
3,180
3,410
3,142
3,209
3,97
3,178
3,13
3,288
3,7
3,330
3,167
3,308
3,144
3,266
3,21
3,153
3,324
3,69
3,150
3,114
3,15
3,182
3,285
3,92
3,210
3,177
3,143
3,273
3,6
3,28
3,28
3,153
3,91
3,245
3,22
3,256
3,111
3,70
3,263
3,37
3,389
3,235
3,34
3,199
3,234
3,87
3,235
3,225
3,91
3,44
3,69
3,426
3,153
3,102
3,10
3,139
3,262
3,228
3,133
3,69
3,15
3,410
3,91
3,332
3,33
3,44
3,118
3,153
3,249
3,44
3,316
3,143
3,7
3,332
3,28
3,7
3,28
3,245
3,253
3,431
3,352
3,21
3,345
3,150
3,263
3,70
3,103
3,77
3,6
3,9
3,116
3,353
3,34
3,175
3,28
3,7
3,153
3,121
3,44
3,152
3,394
3,55
3,422
3,40
3,28
3,275
3,310
3,199
3,150
3,64
3,16
3,91
3,230
3,173
3,58
3,6
3,142
3,335
3,153
3,174
3,142
3,6
3,7
3,293
3,43
3,36
3,275
3,207
3,335
3,112
3,87
3,253
3,6
3,230
3,27
3,178
3,33
3,94
3,185
3,69
3,131
3,173
3,61
3,215
3,259
3,7
3,121
3,77
3,22
3,73
3,153
3,297
3,125
3,416
3,34
3,7
3,4
3,189
3,15
3,50
3,288
3,15
3,61
3,14
3,34
3,228
3,28
3,282
3,21
3,143
3,69
3,426
3,232
3,102
3,44
3,213
3,40
3,87
3,154
3,91
3,91
3,91
3,190
3,76
3,282
3,92
3,33
3,7
3,27
3,370
3,0
3,205
3,215
3,129
3,145
3,162
3,330
3,57
3,54
3,134
3,177
3,83
3,27
3,10
3,0
3,21
3,91
3,258
3,136
3,14
3,34
3,319
3,289
3,199
3,91
3,34
3,107
3,27
3,283
3,55
3,7
3,142
3,109
3,32
3,263
3,27
3,175
3,142
3,258
3,27
3,21
3,6
3,286
3,222
3,6
3,132
3,16
3,32
3,28
3,0
3,6
3,104
3,384
3,121
3,245
3,142
3,28
3,23
3,61
3,273
3,32
3,6
3,66
3,280
3,403
3,419
3,131
3,273
3,133
3,219
3,128
3,9
3,83
3,142
3,145
3,321
3,273
3,27
3,29
3,189
3,305
3,46
3,144
3,364
3,7
3,310
3,254
3,184
3,91
3,142
3,0
3,189
3,3
3,179
3,443
3,130
3,253
3,426
3,28
3,263
3,226
3,32
3,160
3,127
3,118
3,45
3,153
3,61
3,382
3,4
3,160
3,310
3,233
3,69
3,7
3,356
3,27
3,180
3,391
3,44
3,222
3,59
3,7
3,392
3,66
3,209
3,56
3,44
3,20
3,92
3,123
3,217
3,18
3,178
3,262
3,74
3,91
3,368
3,37
3,326
3,70
3,305
3,160
3,91
3,22
3,45
3,254
3,188
3,233
3,377
3,11
3,91
3,33
3,28
3,44
3,26
3,99
3,44
3,130
3,42
3,21
3,223
3,58
3,93
3,388
3,185
3,21
3,16
3,134
3,25
3,157
3,48
3,15
3,107
3,7
3,30
3,297
3,14
3,243
3,233
3,17
3,150
3,39
3,153
3,372
3,17
3,215
3,15
3,177
3,6
3,130
3,108
3,266
3,50
3,258
3,42
3,23
3,189
3,17
3,15
3,211
3,273
3,7
3,220
3,241
3,396
3,326
3,15
3,27
3,65
3,61
3,91
3,378
3,50
3,142
3,28
3,199
3,156
3,134
3,199
3,40
3,143
3,106
3,39
3,28
3,61
3,32
3,331
3,391
3,34
3,7
3,189
3,199
3,25
3,15
3,93
3,402
3,32
3,55
3,244
3,288
3,189
3,252
3,104
3,203
3,310
3,85
3,54
3,57
3,199
3,376
3,185
3,226
3,289
3,298
3,86
3,131
3,69
3,44
3,153
3,133
3,17
3,74
3,6
3,10
3,0
3,16
3,319
3,116
3,297
3,103
3,80
3,52
3,153
3,236
3,7
3,136
3,119
3,210
3,138
3,324
3,356
3,28
3,232
3,36
3,127
3,388
3,339
3,183
3,69
3,32
3,302
3,142
3,113
3,5
3,7
3,178
3,258
3,27
3,152
3,244
3,46
3,15
3,69
3,194
3,394
3,228
3,22
3,182
3,96
3,22
3,7
3,407
3,104
3,69
3,50
3,180
3,87
3,18
3,7
3,7
3,91
3,290
3,15
3,32
3,44
3,52
3,360
3,177
3,347
3,235
3,33
3,61
3,29
3,385
3,177
3,69
3,70
3,266
3,142
3,154
3,283
3,28
3,153
3,142
3,205
3,0
3,121
3,156
3,94
3,44
3,69
3,110
3,238
3,368
3,421
3,292
3,87
3,153
3,413
3,147
3,146
3,154
3,372
3,196
3,106
3,66
3,205
3,21
3,219
3,153
3,21
3,15
3,51
3,50
3,118
3,161
3,160
3,197
3,215
3,150
3,292
3,77
3,338
3,142
3,15
3,319
3,330
3,69
3,21
3,153
3,319
3,34
3,57
3,91
3,180
3,278
3,22
3,87
3,7
3,400
3,365
3,193
3,61
3,405
3,125
3,153
3,15
3,305
3,27
3,147
3,91
3,134
3,270
3,92
3,69
3,91
3,87
3,131
3,140
3,432
3,199
3,153
3,183
3,69
3,143
3,142
3,7
3,143
3,235
3,130
3,7
3,6
3,9
3,152
3,224
3,210
3,15
3,189
3,1
3,359
3,153
3,159
3,23
3,15
3,77
3,15
3,287
3,15
3,131
3,85
3,207
3,229
3,280
3,349
3,330
3,233
3,153
3,15
3,279
3,154
3,37
3,27
3,15
3,287
3,142
3,142
3,96
3,284
3,95
3,299
3,70
3,9
3,189
3,199
3,108
3,15
3,355
3,44
3,244
3,85
3,32
3,94
3,34
3,33
3,142
3,35
3,23
3,42
3,153
3,98
3,330
3,289
3,15
3,32
3,177
3,386
3,163
3,219
3,92
3,11
3,138
3,308
3,32
3,44
3,50
3,91
3,32
3,287
3,99
3,28
3,107
3,91
3,227
3,27
3,219
3,166
3,92
3,369
3,97
3,153
3,235
3,191
3,21
3,293
3,28
3,133
3,287
3,235
3,29
3,91
3,246
3,51
3,44
3,230
3,247
3,72
3,185
3,267
3,287
3,92
3,127
3,105
3,180
3,91
3,369
3,382
3,6
3,34
3,18
3,115
3,188
3,61
3,190
3,376
3,322
3,16
3,44
3,35
3,339
3,0
3,7
3,91
3,18
3,208
3,154
3,71
3,27
3,247
3,91
3,298
3,32
3,221
3,280
3,166
3,44
3,28
3,153
3,80
3,44
3,51
3,247
3,7
3,185
3,229
3,310
3,61
3,34
3,18
3,13
3,70
3,367
3,160
3,233
3,408
3,213
3,218
3,131
3,22
3,91
3,175
3,44
3,3
3,57
3,69
3,185
3,6
3,69
3,162
3,50
3,15
3,413
3,153
3,91
3,371
3,203
3,91
3,360
3,59
3,103
3,141
3,327
3,254
3,410
3,330
3,44
3,44
3,40
3,115
3,22
3,153
3,153
3,118
3,288
3,383
3,233
3,15
3,178
3,87
3,160
3,32
3,334
3,417
3,179
3,240
3,133
3,443
3,34
3,375
3,306
3,68
3,255
3,44
3,229
3,31
3,330
3,175
3,188
3,206
3,153
3,121
3,70
3,88
3,57
3,359
3,44
3,17
3,318
3,192
3,160
3,286
3,7
3,57
3,189
3,222
3,301
3,419
3,180
3,249
3,225
3,62
3,7
3,393
3,333
3,273
3,258
3,222
3,32
3,91
3,127
3,268
3,70
3,95
3,43
3,86
3,171
3,6
3,66
3,101
3,27
3,340
3,61
3,52
3,24
3,229
3,35
3,152
3,22
3,153
3,153
3,131
3,392
3,160
3,273
3,50
3,35
3,167
3,267
3,91
3,178
3,426
3,132
3,53
3,63
3,66
3,92
3,153
3,199
3,188
3,127
3,135
3,267
3,142
3,367
3,347
3,32
3,65
3,342
3,69
3,44
3,99
3,91
3,44
3,250
3,100
3,231
3,278
3,321
3,68
3,92
3,229
3,34
3,71
3,4
3,277
3,200
3,238
3,35
3,194
3,421
3,18
3,224
3,315
3,6
3,207
3,40
3,282
3,128
3,321
3,28
3,290
3,92
3,21
3,148
3,27
3,153
3,26
3,15
3,47
3,235
3,94
3,152
3,235
3,69
3,91
3,33
3,6
3,84
3,92
3,229
3,292
3,86
3,61
3,127
3,415
3,167
3,23
3,281
3,6
3,45
3,125
3,153
3,318
3,6
3,50
3,44
3,1
3,321
3,27
3,142
3,20
3,7
3,91
3,321
3,287
3,196
3,302
3,7
3,115
3,91
3,239
3,262
3,19
3,142
3,15
3,319
3,27
3,91
3,317
3,142
3,15
3,27
3,322
3,324
3,35
3,7
3,142
3,262
3,25
3,339
3,16
3,69
3,34
3,91
3,152
3,7
3,6
3,69
3,32
3,142
3,330
3,124
3,0
3,29
3,14
3,15
3,436
3,350
3,401
3,72
3,92
3,32
3,7
3,391
3,377
3,28
3,7
3,96
3,257
3,321
3,61
3,253
3,247
3,21
3,150
3,28
3,27
3,28
3,40
3,125
3,321
3,133
3,290
3,335
3,6
3,154
3,235
3,28
3,70
3,154
3,288
3,189
3,142
3,91
3,110
3,0
3,402
3,364
3,91
3,128
3,16
3,15
3,73
3,268
3,17
3,21
3,91
3,69
3,290
3,69
3,43
3,28
3,99
3,199
3,0
3,258
3,173
3,432
3,69
3,25
3,7
3,58
3,454
3,91
3,150
3,143
3,271
3,282
3,52
3,17
3,25
3,52
3,153
3,130
3,212
3,273
3,32
3,130
3,236
3,21
3,205
3,55
3,390
3,294
3,286
3,421
3,189
3,282
3,9
3,293
3,27
3,107
3,119
3,15
3,183
3,153
3,180
3,91
3,15
3,405
3,27
3,358
3,184
3,249
3,79
3,32
3,258
3,69
3,259
3,55
3,373
3,269
3,35
3,97
3,315
3,74
3,0
3,189
3,152
3,34
3,154
3,321
3,34
3,21
3,399
3,346
3,305
3,51
3,46
3,199
3,129
3,231
3,91
3,274
3,267
3,27
3,185
3,44
3,331
3,189
3,104
3,6
3,189
3,262
3,383
3,15
3,96
3,28
3,154
3,185
3,154
3,321
3,27
3,272
3,223
3,253
3,53
3,6
3,52
3,0
3,6
3,407
3,84
3,346
3,367
3,233
3,282
3,364
3,168
3,134
3,370
3,153
3,59
3,27
3,97
3,61
3,35
3,91
3,229
3,44
3,153
3,17
3,280
3,323
3,326
3,308
3,121
3,96
3,28
3,6
3,28
3,298
3,133
3,288
3,221
3,47
3,284
3,86
3,34
3,94
3,142
3,15
3,65
3,341
3,135
3,24
3,7
3,14
3,370
3,91
3,235
3,139
3,22
3,44
3,69
3,134
3,160
3,130
3,131
3,152
3,123
3,337
3,241
3,143
3,143
3,106
3,229
3,156
3,44
3,29
3,235
3,167
3,69
3,77
3,305
3,346
3,310
3,93
3,6
3,44
3,330
3,9
3,96
3,91
3,194
3,130
3,240
3,150
3,57
3,413
3,61
3,44
3,139
3,15
3,199
3,27
3,324
3,267
3,282
3,142
3,313
3,17
3,7
3,118
3,103
3,407
3,143
3,15
3,340
3,27
3,103
3,7
3,32
3,69
3,150
3,61
3,154
3,150
3,91
3,22
3,153
3,219
3,254
3,21
3,73
3,96
3,7
3,167
3,131
3,302
3,221
3,178
3,103
3,318
3,70
3,226
3,91
3,297
3,32
3,180
3,290
3,202
3,131
3,259
3,153
3,69
3,429
3,210
3,365
3,91
3,321
3,290
3,365
3,27
3,233
3,40
3,215
3,342
3,367
3,233
3,6
3,200
3,70
3,262
3,283
3,21
3,189
3,148
3,184
3,85
3,405
3,341
3,193
3,235
3,235
3,239
3,88
3,366
3,112
3,28
3,194
3,175
3,131
3,31
3,7
3,8
3,208
3,121
3,74
3,169
3,311
3,197
3,330
3,153
3,280
3,228
3,180
3,165
3,189
3,44
3,277
3,221
3,15
3,92
3,279
3,61
3,70
3,162
3,65
3,115
3,240
3,180
3,249
3,154
3,15
3,235
3,4
3,83
3,142
3,179
3,329
3,143
3,27
3,6
3,27
3,134
3,109
3,99
3,189
3,34
3,180
3,15
3,96
3,142
3,203
3,360
3,287
3,221
3,74
3,22
3,15
3,169
3,279
3,188
3,259
3,180
3,171
3,227
3,370
3,0
3,28
3,92
3,263
3,27
3,16
3,15
3,264
3,14
3,91
3,36
3,185
3,25
3,44
3,27
3,92
3,399
3,419
3,23
3,91
3,163
3,40
3,111
3,235
3,342
3,32
3,15
3,233
3,44
3,28
3,28
3,207
3,275
3,153
3,160
3,27
3,106
3,246
3,254
3,7
3,142
3,70
3,27
3,130
3,275
3,107
3,313
3,6
3,7
3,27
3,293
3,153
3,213
3,44
3,280
3,87
3,6
3,69
3,338
3,371
4,244
4,386
4,91
4,122
4,55
4,375
4,263
4,384
4,167
4,28
4,160
4,230
4,292
4,130
4,153
4,0
4,266
4,85
4,129
4,273
4,6
4,15
4,74
4,161
4,152
4,324
4,28
4,194
4,417
4,263
4,28
4,85
4,137
4,304
4,51
4,61
4,101
4,194
4,266
4,385
4,342
4,168
4,340
4,100
4,431
4,87
4,125
4,116
4,11
4,91
4,411
4,186
4,386
4,28
4,69
4,97
4,12
4,259
4,37
4,324
4,405
4,65
4,14
4,91
4,262
4,136
4,250
4,70
4,143
4,275
4,4
4,343
4,325
4,86
4,107
4,86
4,15
4,129
4,153
4,100
4,298
4,266
4,363
4,342
4,222
4,15
4,300
4,34
4,51
4,433
4,91
4,7
4,7
4,266
4,55
4,133
4,28
4,15
4,394
4,160
4,186
4,258
4,240
4,375
4,94
4,91
4,52
4,103
4,426
4,94
4,219
4,6
4,55
4,6
4,259
4,91
4,158
4,299
4,242
4,265
4,177
4,120
4,91
4,95
4,95
4,413
4,357
4,248
4,267
4,16
4,56
4,91
4,15
4,297
4,158
4,14
4,34
4,413
4,156
4,334
4,103
4,357
4,352
4,44
4,27
4,199
4,160
4,34
4,363
4,27
4,37
4,131
4,187
4,44
4,271
4,153
4,99
4,139
4,27
4,330
4,28
4,163
4,314
4,258
4,154
4,244
4,315
4,156
4,165
4,129
4,259
4,291
4,34
4,91
4,97
4,69
4,96
4,40
4,40
4,266
4,142
4,386
4,395
4,47
4,153
4,364
4,417
4,6
4,70
4,417
4,57
4,79
4,102
4,134
4,37
4,268
4,244
4,413
4,27
4,131
4,34
4,230
4,370
4,86
4,57
4,91
4,153
4,129
4,130
4,245
4,44
4,422
4,240
4,296
4,70
4,49
4,411
4,142
4,15
4,268
4,108
4,138
4,330
4,52
4,268
4,152
4,34
4,357
4,411
4,15
4,245
4,6
4,167
4,153
4,1
4,7
4,153
4,69
4,245
4,69
4,78
4,206
4,173
4,382
4,258
4,97
4,185
4,153
4,135
4,28
4,162
4,194
4,91
4,265
4,339
4,254
4,337
4,45
4,142
4,124
4,240
4,44
4,35
4,308
4,27
4,89
4,224
4,223
4,129
4,47
4,125
4,21
4,153
4,70
4,18
4,132
4,234
4,153
4,15
4,131
4,15
4,244
4,242
4,336
4,58
4,183
4,240
4,248
4,34
4,88
4,103
4,122
4,187
4,164
4,156
4,411
4,187
4,102
4,27
4,244
4,122
4,245
4,313
4,238
4,91
4,351
4,6
4,94
4,128
4,383
4,125
4,69
4,95
4,40
4,9
4,7
4,257
4,237
4,244
4,312
4,48
4,54
4,132
4,96
4,21
4,189
4,385
4,16
4,192
4,15
4,163
4,411
4,103
4,9
4,334
4,12
4,91
4,246
4,214
4,108
4,95
4,33
4,44
4,52
4,313
4,112
4,306
4,313
4,6
4,186
4,7
4,91
4,11
4,66
4,266
4,409
4,396
4,331
4,6
4,367
4,129
4,229
4,87
4,91
4,149
4,281
4,291
4,67
4,134
4,28
4,15
4,91
4,25
4,274
4,151
4,99
4,122
4,91
4,231
4,129
4,92
4,62
4,72
4,244
4,112
4,7
4,268
4,411
4,128
4,4
4,366
4,153
4,44
4,125
4,370
4,434
4,309
4,32
4,388
4,91
4,262
4,50
4,275
4,32
4,139
4,436
4,103
4,7
4,153
4,282
4,223
4,129
4,112
4,168
4,27
4,34
4,321
4,11
4,71
4,146
4,170
4,14
4,268
4,15
4,55
4,330
4,268
4,97
4,327
4,15
4,366
4,50
4,163
4,53
4,116
4,34
4,344
4,345
4,122
4,223
4,211
4,113
4,152
4,135
4,28
4,69
4,356
4,160
4,217
4,58
4,393
4,91
4,93
4,61
4,324
4,358
4,167
4,244
4,189
4,27
4,147
4,66
4,317
4,79
4,266
4,374
4,34
4,103
4,180
4,259
4,27
4,409
4,55
4,50
4,274
4,70
4,124
4,94
4,291
4,153
4,128
4,266
4,266
4,44
4,34
4,119
4,160
4,399
4,378
4,235
4,55
4,342
4,51
4,86
4,411
4,125
4,103
4,386
4,27
4,69
4,392
4,86
4,128
4,164
4,129
4,255
4,152
4,260
4,154
4,385
4,38
4,202
4,69
4,454
4,52
4,52
4,15
4,168
4,28
4,25
4,27
4,55
4,287
4,28
4,194
4,210
4,266
4,241
4,417
4,166
4,91
4,128
4,35
4,55
4,153
4,6
4,86
4,34
4,107
4,96
4,34
4,255
4,95
4,266
4,373
4,16
4,129
4,356
4,25
4,0
4,6
4,189
4,285
4,44
4,55
4,55
4,240
4,211
4,104
4,324
4,134
4,356
4,413
4,65
4,131
4,91
4,255
4,103
4,216
4,15
4,417
4,330
4,281
4,162
4,50
4,147
4,28
4,429
4,372
4,85
4,158
4,34
4,7
4,44
4,393
4,15
4,91
4,194
4,313
4,71
4,27
4,216
4,86
4,142
4,290
4,356
4,145
4,99
4,20
4,34
4,411
4,357
4,28
4,59
4,378
4,386
4,207
4,259
4,274
4,199
4,233
4,131
4,27
4,28
4,413
4,189
4,291
4,0
4,52
4,193
4,227
4,211
4,40
4,91
4,27
4,266
4,184
4,5
4,15
4,13
4,7
4,125
4,34
4,382
4,118
4,237
4,276
4,28
4,132
4,222
4,301
4,129
4,69
4,69
4,91
4,69
4,324
4,131
4,16
4,296
4,130
4,153
4,107
4,426
4,40
4,122
4,74
4,129
4,27
4,285
4,29
4,131
4,91
4,183
4,28
4,340
4,89
4,29
4,297
4,88
4,385
4,15
4,34
4,161
4,40
4,17
4,44
4,69
4,185
4,266
4,259
4,122
4,396
4,45
4,17
4,151
4,396
4,371
4,259
4,16
4,217
4,163
4,125
4,262
4,40
4,268
4,53
4,44
4,14
4,15
4,153
4,131
4,330
4,15
4,152
4,357
4,91
4,233
4,92
4,91
4,69
4,217
4,260
4,51
4,163
4,185
4,180
4,128
4,155
4,315
4,7
4,0
4,291
4,16
4,91
4,202
4,83
4,342
4,135
4,22
4,300
4,122
4,28
4,136
4,22
4,27
4,206
4,135
4,372
4,7
4,331
4,314
4,382
4,262
4,330
4,334
4,131
4,102
4,221
4,7
4,385
4,189
4,376
4,24
4,62
4,316
4,359
4,128
4,233
4,15
4,258
4,55
4,257
4,355
4,23
4,235
4,14
4,222
4,85
4,7
4,255
4,180
4,164
4,15
4,163
4,168
4,368
4,32
4,131
4,153
4,179
4,340
4,44
4,153
4,28
4,27
4,154
4,275
4,296
4,55
4,55
4,185
4,330
4,289
4,153
4,360
4,287
4,9
4,273
4,268
4,153
4,69
4,32
4,189
4,16
4,258
4,236
4,324
4,229
4,128
4,25
4,132
4,385
4,131
4,7
4,228
4,377
4,214
4,167
4,82
4,217
4,337
4,197
4,152
4,285
4,153
4,153
4,402
4,130
4,122
4,124
4,265
4,3
4,135
4,92
4,21
4,131
4,143
4,388
4,28
4,413
4,69
4,273
4,61
4,34
4,266
4,28
4,34
4,153
4,91
4,153
4,132
4,262
4,297
4,262
4,116
4,223
4,343
4,243
4,89
4,69
4,386
4,154
4,289
4,263
4,112
4,329
4,44
4,385
4,7
4,359
4,171
4,27
4,34
4,129
4,291
4,85
4,15
4,403
4,7
4,261
4,399
4,189
4,331
4,27
4,16
4,266
4,32
4,328
4,405
4,0
4,55
4,207
4,266
4,397
4,189
4,7
4,137
4,55
4,165
4,83
4,46
4,128
4,16
4,15
4,258
4,409
4,152
4,313
4,342
4,13
4,185
4,125
4,324
4,132
4,27
4,310
4,272
4,360
4,91
4,96
4,185
4,259
4,266
4,24
4,202
4,0
4,6
4,122
4,291
4,132
4,181
4,34
4,210
4,330
4,27
4,130
4,326
4,154
4,30
4,152
4,15
4,189
4,44
4,395
4,126
4,34
4,96
4,133
4,102
4,111
4,248
4,235
4,157
4,130
4,206
4,268
4,114
4,179
4,297
4,52
4,147
4,223
4,411
4,356
4,129
4,55
4,332
4,306
4,160
4,91
4,293
4,86
4,119
4,266
4,157
4,312
4,58
4,74
4,46
4,411
4,69
4,91
4,61
4,88
4,350
4,7
4,163
4,274
4,4
4,339
4,27
4,179
4,273
4,259
4,385
4,108
4,10
4,151
4,44
4,118
4,129
4,102
4,266
4,153
4,202
4,289
4,28
4,248
4,415
4,187
4,53
4,250
4,0
4,91
4,189
4,259
4,23
4,454
4,414
4,33
4,411
4,337
4,34
4,411
4,14
4,219
4,265
4,261
4,137
4,413
