1,293
1,70
1,58
1,283
1,70
1,342
1,0
1,203
1,37
1,21
1,322
1,32
1,165
1,10
1,234
1,293
1,255
1,0
1,153
1,224
1,105
1,60
1,34
1,159
1,168
1,155
1,67
1,243
1,275
1,215
1,77
1,283
1,99
1,62
1,395
1,412
1,67
1,184
1,80
1,119
1,255
1,25
1,119
1,70
1,70
1,248
1,120
1,191
1,67
1,134
1,247
1,32
1,261
1,57
1,393
1,415
1,305
1,160
1,104
1,0
1,7
1,216
1,21
1,22
1,67
1,142
1,309
1,277
1,72
1,142
1,288
1,172
1,24
1,72
1,217
1,192
1,272
1,214
1,281
1,222
1,0
1,287
1,113
1,57
1,408
1,335
1,161
1,159
1,159
1,92
1,0
1,89
1,164
1,9
1,67
1,261
1,128
1,97
1,60
1,149
1,141
1,339
1,351
1,124
1,127
1,1
1,120
1,200
1,55
1,142
1,141
1,1
1,0
1,4
1,1
1,230
1,333
1,0
1,306
1,8
1,26
1,72
1,371
1,15
1,67
1,160
1,80
1,92
1,143
1,79
1,21
1,286
1,89
1,322
1,62
1,309
1,359
1,8
1,302
1,85
1,261
1,129
1,142
1,90
1,108
1,33
1,323
1,316
1,11
1,70
1,224
1,0
1,286
1,70
1,25
1,309
1,286
1,90
1,161
1,142
1,261
1,146
1,153
1,394
1,287
1,263
1,158
1,56
1,360
1,25
1,273
1,86
1,128
1,393
1,77
1,104
1,214
1,67
1,224
1,97
1,199
1,325
1,112
1,229
1,150
1,241
1,287
1,97
1,50
1,237
1,87
1,260
1,67
1,93
1,316
1,122
1,196
1,55
1,95
1,67
1,49
1,100
1,67
1,291
1,295
1,332
1,17
1,319
1,230
1,54
1,274
1,403
1,202
1,318
1,314
1,0
1,68
1,131
1,340
1,70
1,0
1,0
1,67
1,122
1,172
1,25
1,49
1,226
1,54
1,9
1,251
1,94
1,158
1,357
1,266
1,208
1,159
1,395
1,388
1,32
1,67
1,259
1,80
1,365
1,199
1,1
1,282
1,12
1,56
1,344
1,250
1,306
1,72
1,158
1,294
1,22
1,67
1,309
1,305
1,67
1,232
1,192
1,70
1,80
1,12
1,225
1,55
1,15
1,8
1,133
1,18
1,37
1,207
1,102
1,350
1,267
1,22
1,58
1,67
1,222
1,215
1,55
1,0
1,25
1,362
1,261
1,66
1,216
1,185
1,264
1,138
1,21
1,67
1,309
1,8
1,119
1,1
1,295
1,66
1,77
1,21
1,67
1,173
1,161
1,203
1,235
1,128
1,328
1,25
1,32
1,7
1,0
1,196
1,264
1,22
1,30
1,146
1,7
1,164
1,70
1,347
1,4
1,47
1,95
1,119
1,198
1,299
1,134
1,338
1,347
1,394
1,251
1,53
1,121
1,160
1,289
1,2
1,288
1,233
1,33
1,212
1,199
1,401
1,377
1,233
1,4
1,134
1,212
1,241
1,146
1,177
1,278
1,297
1,241
1,6
1,309
1,0
1,239
1,67
1,287
1,9
1,57
1,313
1,0
1,143
1,4
1,143
1,439
1,80
1,67
1,9
1,67
1,287
1,267
1,9
1,335
1,210
1,194
1,261
1,368
1,49
1,209
1,336
1,71
1,0
1,72
1,2
1,89
1,328
1,145
1,46
1,70
1,184
1,11
1,352
1,167
1,385
1,199
1,27
1,333
1,350
1,241
1,79
1,50
1,307
1,238
1,37
1,142
1,159
1,275
1,243
1,218
1,224
1,67
1,83
1,2
1,212
1,344
1,62
1,203
1,144
1,377
1,409
1,142
1,144
1,50
1,136
1,222
1,255
1,27
1,1
1,228
1,248
1,199
1,71
1,275
1,103
1,321
1,0
1,104
1,146
1,97
1,215
1,115
1,80
1,26
1,318
1,310
1,133
1,163
1,149
1,257
1,310
1,206
1,25
1,67
1,361
1,26
1,134
1,413
1,323
1,177
1,316
1,159
1,285
1,19
1,37
1,25
1,226
1,0
1,67
1,21
1,427
1,94
1,4
1,63
1,84
1,32
1,122
1,254
1,67
1,175
1,349
1,281
1,18
1,0
1,283
1,355
1,110
1,122
1,96
1,2
1,237
1,7
1,70
1,4
1,70
1,92
1,141
1,158
1,10
1,243
1,125
1,0
1,67
1,52
1,103
1,58
1,420
1,112
1,89
1,312
1,25
1,50
1,138
1,180
1,225
1,325
1,144
1,67
1,281
1,161
1,54
1,124
1,76
1,67
1,2
1,92
1,394
1,67
1,343
1,135
1,71
1,209
1,0
1,312
1,44
1,4
1,145
1,169
1,159
1,193
1,172
1,126
1,25
1,287
1,143
1,127
1,365
1,322
1,14
1,133
1,231
1,63
1,312
1,113
1,196
1,178
1,273
1,199
1,138
1,50
1,80
1,212
1,363
1,128
1,49
1,142
1,80
1,241
1,67
1,164
1,338
1,288
1,216
1,199
1,224
1,142
1,180
1,190
1,260
1,138
1,322
1,50
1,199
1,305
1,223
1,162
1,145
1,179
1,302
1,248
1,3
1,364
1,359
1,136
1,291
1,0
1,359
1,15
1,241
1,1
1,77
1,306
1,333
1,379
1,48
1,0
1,4
1,92
1,32
1,10
1,59
1,180
1,1
1,287
1,97
1,145
1,63
1,159
1,248
1,236
1,265
1,158
1,314
1,211
1,254
1,100
1,88
1,120
1,179
1,173
1,289
1,99
1,342
1,72
1,28
1,23
1,233
1,20
1,127
1,362
1,158
1,123
1,67
1,355
1,72
1,145
1,76
1,53
1,388
1,6
1,199
1,393
1,67
1,407
1,227
1,67
1,37
1,23
1,124
1,30
1,208
1,235
1,103
1,407
1,298
1,171
1,341
1,158
1,32
1,0
1,0
1,223
1,25
1,209
1,159
1,328
1,66
1,142
1,221
1,64
1,159
1,123
1,26
1,172
1,267
1,32
1,316
1,159
1,54
1,67
1,63
1,199
1,383
1,54
1,67
1,163
1,422
1,138
1,120
1,422
1,142
1,76
1,61
1,0
1,228
1,132
1,190
1,0
1,15
1,177
1,361
1,85
1,95
1,122
1,251
1,58
1,415
1,361
1,178
1,62
1,211
1,11
1,54
1,395
1,347
1,97
1,216
1,330
1,136
1,136
1,15
1,138
1,67
1,92
1,351
1,0
1,190
1,67
1,384
1,230
1,59
1,383
1,137
1,377
1,175
1,119
1,387
1,287
1,240
1,103
1,50
1,374
1,283
1,178
1,39
1,167
1,1
1,163
1,17
1,293
1,1
1,138
1,0
1,132
1,411
1,189
1,72
1,273
1,273
1,70
1,142
1,392
1,104
1,99
1,67
1,323
1,4
1,323
1,77
1,47
1,100
1,251
1,46
1,232
1,49
1,67
1,122
1,272
1,49
1,49
1,44
1,125
1,347
1,199
1,162
1,287
1,259
1,72
1,54
1,11
1,0
1,10
1,94
1,237
1,157
1,350
1,93
1,122
1,13
1,198
1,159
1,308
1,352
1,50
1,0
1,80
1,78
1,23
1,8
1,150
1,37
1,22
1,7
1,100
1,21
1,247
1,92
1,0
1,233
1,237
1,199
1,50
1,363
1,327
1,191
1,79
1,67
1,288
1,1
1,15
1,160
1,171
1,235
1,392
1,93
1,108
1,345
1,108
1,80
1,216
1,67
1,84
1,275
1,127
1,398
1,67
1,305
1,4
1,149
1,344
1,58
1,234
1,241
1,15
1,345
1,72
1,192
1,151
1,0
1,311
1,275
1,152
1,51
1,49
1,363
1,138
1,339
1,173
1,331
1,129
1,237
1,37
1,249
1,261
1,49
1,80
1,178
1,287
1,261
1,32
1,175
1,97
1,409
1,383
1,333
1,179
1,31
1,287
1,261
1,306
1,104
1,117
1,78
1,173
1,133
1,146
1,117
1,387
1,397
1,314
1,185
1,62
1,84
1,287
1,0
1,296
1,173
1,63
1,5
1,101
1,89
1,26
1,265
1,439
1,122
1,70
1,142
1,35
1,50
1,32
1,55
1,247
1,76
1,325
1,162
1,198
1,190
1,46
1,200
1,67
1,352
1,132
1,286
1,121
1,135
1,199
1,92
1,76
1,207
1,9
1,261
1,1
1,212
1,66
1,300
1,4
1,9
1,9
1,18
1,97
1,317
1,47
1,44
1,0
1,267
1,411
1,212
1,70
1,219
1,308
1,264
1,99
1,82
1,340
1,190
1,255
1,282
1,1
1,346
1,67
1,305
1,302
1,95
1,280
1,38
1,67
1,32
1,152
1,91
1,72
1,222
1,67
1,316
1,142
1,161
1,363
1,88
1,322
1,1
1,219
1,70
1,0
1,76
1,78
1,371
1,159
1,50
1,0
1,175
1,411
1,49
1,47
1,364
1,297
1,190
1,0
1,224
1,54
1,242
1,2
1,72
1,120
1,275
1,25
1,359
1,11
1,176
1,357
1,286
1,106
1,236
1,232
1,149
1,100
1,291
1,159
1,10
1,359
1,132
1,365
1,331
1,121
1,310
1,119
1,86
1,103
1,149
1,37
1,133
1,202
1,146
1,317
1,247
1,241
1,309
1,159
1,350
1,248
1,10
1,135
1,342
1,345
1,149
1,375
1,43
1,120
1,222
1,114
1,158
1,251
1,306
1,154
1,177
1,10
1,282
1,404
1,34
1,198
1,101
1,40
1,287
1,350
1,295
1,130
1,408
1,237
1,1
1,374
1,312
1,261
1,115
1,315
1,86
1,135
1,66
1,341
1,179
1,80
1,347
1,0
1,261
1,49
1,359
1,92
1,40
1,64
1,316
1,130
1,138
1,309
1,97
1,382
1,89
1,295
1,309
1,368
1,212
1,227
1,315
1,46
1,191
1,350
1,190
1,138
1,277
1,14
1,158
1,306
1,25
1,415
1,241
1,328
1,1
1,322
1,79
1,76
1,198
1,274
1,70
1,323
1,72
1,341
1,415
1,261
1,339
1,70
1,210
1,95
1,99
1,398
1,15
1,1
1,343
1,286
1,60
1,134
1,69
1,37
1,261
1,50
1,109
1,341
1,66
1,210
1,396
1,34
1,121
1,347
1,0
1,85
1,276
1,25
1,209
1,218
1,174
1,90
1,255
1,328
1,3
1,329
1,298
1,294
1,237
1,49
1,237
1,91
1,339
1,198
1,1
1,138
1,37
1,90
1,54
1,304
1,311
1,12
1,70
1,97
1,144
1,337
1,150
1,383
1,202
1,387
1,49
1,42
1,67
1,88
1,158
1,127
1,170
1,173
1,80
1,248
1,30
1,256
1,7
1,323
1,173
1,50
1,349
1,25
1,159
1,32
1,242
1,382
1,309
1,122
1,54
1,339
1,248
1,156
1,1
1,25
1,1
1,212
1,67
1,281
1,201
1,38
1,372
1,92
1,158
1,238
1,316
1,274
1,108
1,45
1,80
1,46
1,33
1,127
1,190
1,322
1,173
1,67
1,91
1,54
1,50
1,398
1,66
1,347
1,120
1,51
1,287
1,46
1,30
1,1
1,67
1,336
1,26
1,273
1,67
1,421
1,128
1,101
1,97
1,199
1,70
1,159
1,119
1,163
1,115
1,112
1,67
1,63
1,82
1,159
1,85
1,166
1,70
1,341
1,22
1,120
1,305
1,374
1,193
1,130
1,378
1,306
1,123
1,158
1,334
1,309
1,199
1,32
1,312
1,379
1,11
1,208
1,33
1,287
1,34
1,67
1,94
1,47
1,276
1,67
1,47
1,224
1,251
1,263
1,67
1,274
1,224
1,70
1,1
1,148
1,134
1,25
1,243
1,268
1,8
1,31
1,46
1,287
1,316
1,137
1,192
1,325
1,80
1,92
1,66
1,37
1,238
1,312
1,67
1,15
1,166
1,122
1,22
1,219
1,15
1,277
1,344
1,114
1,46
1,0
1,1
1,92
1,30
1,301
1,337
1,152
1,249
1,177
1,0
1,97
1,62
1,192
1,122
1,2
1,287
1,262
1,173
1,127
1,66
1,273
1,175
1,10
1,223
1,72
1,25
1,106
1,258
1,270
1,150
1,70
1,256
1,308
1,65
1,3
1,122
1,61
1,37
1,72
1,192
1,9
1,0
1,44
1,11
1,142
1,42
1,0
1,11
1,204
1,59
1,121
1,1
1,124
1,303
1,132
1,194
1,154
1,87
1,67
1,261
1,293
1,10
1,241
1,54
1,67
1,0
1,212
1,111
1,25
1,333
1,150
1,1
1,31
1,257
1,70
1,346
1,192
1,24
1,413
1,77
1,121
1,214
1,76
1,67
1,261
1,393
1,244
1,159
1,199
1,204
1,136
1,263
1,154
1,196
1,249
1,67
1,10
1,0
1,179
1,8
1,153
1,294
1,332
1,9
1,270
1,312
1,34
1,25
1,361
1,103
1,41
1,149
1,2
1,57
1,8
1,258
1,273
1,46
1,128
1,128
1,341
1,230
3,309
3,113
3,364
3,291
3,184
3,9
3,39
3,72
3,264
3,49
3,216
3,174
3,149
3,273
3,121
3,168
3,76
3,5
3,191
3,316
3,279
3,57
3,45
3,49
3,85
3,399
3,287
3,64
3,268
3,323
3,159
3,271
3,329
3,221
3,77
3,237
3,49
3,140
3,34
3,317
3,94
3,403
3,34
3,108
3,242
3,109
3,11
3,320
3,23
3,322
3,77
3,54
3,204
3,21
3,211
3,253
3,26
3,161
3,209
3,70
3,33
3,25
3,344
3,90
3,165
3,28
3,164
3,37
3,23
3,212
3,90
3,198
3,99
3,25
3,67
3,404
3,271
3,18
3,159
3,19
3,130
3,74
3,138
3,323
3,222
3,185
3,296
3,40
3,159
3,25
3,0
3,132
3,70
3,119
3,407
3,2
3,37
3,344
3,32
3,58
3,199
3,90
3,136
3,121
3,64
3,232
3,54
3,349
3,5
3,0
3,295
3,399
3,230
3,74
3,18
3,273
3,160
3,158
3,84
3,115
3,207
3,22
3,239
3,37
3,128
3,26
3,258
3,221
3,4
3,0
3,261
3,0
3,306
3,70
3,222
3,200
3,28
3,323
3,260
3,92
3,172
3,217
3,247
3,0
3,247
3,72
3,145
3,200
3,50
3,20
3,56
3,100
3,266
3,335
3,380
3,205
3,416
3,161
3,28
3,96
3,50
3,130
3,140
3,67
3,185
3,28
3,89
3,39
3,210
3,316
3,291
3,221
3,365
3,276
3,380
3,142
3,177
3,0
3,149
3,92
3,170
3,23
3,317
3,317
3,71
3,172
3,144
3,37
3,50
3,67
3,173
3,120
3,191
3,261
3,145
3,50
3,34
3,268
3,60
3,0
3,124
3,67
3,318
3,30
3,278
3,394
3,271
3,273
3,128
3,216
3,371
3,34
3,210
3,403
3,218
3,394
3,67
3,280
3,200
3,25
3,389
3,257
3,196
3,417
3,163
3,86
3,320
3,178
3,357
3,274
3,316
3,312
3,411
3,111
3,323
3,379
3,310
3,247
3,85
3,176
3,34
3,352
3,256
3,261
3,79
3,102
3,139
3,0
3,266
3,142
3,63
3,309
3,11
3,37
3,111
3,46
3,70
3,238
3,234
3,164
3,34
3,55
3,1
3,128
3,377
3,194
3,182
3,70
3,135
3,142
3,144
3,156
3,142
3,32
3,193
3,70
3,47
3,353
3,286
3,345
3,160
3,261
3,77
3,212
3,119
3,26
3,280
3,70
3,27
3,316
3,323
3,272
3,79
3,87
3,167
3,371
3,47
3,286
3,63
3,0
3,24
3,337
3,281
3,119
3,261
3,314
3,80
3,11
3,202
3,34
3,120
3,128
3,32
3,153
3,287
3,92
3,273
3,159
3,153
3,64
3,92
3,180
3,14
3,90
3,308
3,316
3,133
3,42
3,151
3,278
3,323
3,12
3,164
3,23
3,175
3,287
3,119
3,221
3,315
3,222
3,209
3,40
3,337
3,268
3,203
3,67
3,84
3,291
3,317
3,374
3,164
3,331
3,88
3,272
3,2
3,47
3,0
3,122
3,44
3,121
3,207
3,50
3,98
3,62
3,176
3,247
3,112
3,203
3,142
3,142
3,350
3,199
3,34
3,46
3,170
3,159
3,284
3,92
3,122
3,431
3,98
3,182
3,227
3,54
3,312
3,42
3,133
3,122
3,160
3,146
3,0
3,307
3,299
3,376
3,3
3,196
3,40
3,182
3,26
3,176
3,128
3,399
3,159
3,125
3,90
3,17
3,349
3,84
3,210
3,133
3,159
3,180
3,181
3,50
3,98
3,66
3,76
3,138
3,266
3,173
3,159
3,283
3,56
3,72
3,67
3,306
3,32
3,149
3,0
3,100
3,126
3,159
3,359
3,393
3,28
3,108
3,248
3,342
3,142
3,66
3,280
3,72
3,374
3,150
3,285
3,407
3,266
3,77
3,194
3,274
3,67
3,63
3,71
3,212
3,92
3,34
3,174
3,90
3,156
3,27
3,67
3,212
3,121
3,67
3,52
3,127
3,228
3,178
3,260
3,138
3,46
3,151
3,172
3,316
3,67
3,248
3,8
3,282
3,275
3,49
3,7
3,167
3,80
3,76
3,41
3,25
3,144
3,119
3,249
3,209
3,0
3,86
3,134
3,316
3,63
3,182
3,201
3,317
3,97
3,59
3,316
3,142
3,72
3,161
3,242
3,122
3,190
3,211
3,329
3,170
3,12
3,96
3,0
3,52
3,8
3,127
3,30
3,12
3,306
3,302
3,46
3,287
3,76
3,68
3,130
3,266
3,103
3,174
3,51
3,377
3,1
3,108
3,159
3,136
3,186
3,112
3,59
3,117
3,129
3,55
3,216
3,160
3,322
3,283
3,209
3,330
3,49
3,148
3,17
3,84
3,149
3,340
3,49
3,332
3,55
3,306
3,67
3,40
3,57
3,45
3,231
3,281
3,192
3,260
3,125
3,142
3,39
3,18
3,323
3,212
3,26
3,216
3,95
3,323
3,67
3,190
3,237
3,175
3,212
3,9
3,0
3,25
3,273
3,47
3,322
3,71
3,243
3,82
3,26
3,266
3,264
3,158
3,218
3,287
3,101
3,121
3,119
3,169
3,37
3,49
3,411
3,67
3,72
3,142
3,316
3,267
3,234
3,159
3,84
3,223
3,160
3,46
3,37
3,324
3,133
3,5
3,347
3,159
3,119
3,148
3,26
3,163
3,203
3,231
3,100
3,86
3,256
3,145
3,230
3,367
3,120
3,255
3,37
3,8
3,71
3,7
3,322
3,5
3,412
3,407
3,278
3,106
3,0
3,67
3,210
3,335
3,282
3,1
3,3
3,175
3,142
3,52
3,73
3,70
3,154
3,0
3,67
3,158
3,142
3,219
3,72
3,241
3,126
3,73
3,343
3,380
3,359
3,0
3,0
3,286
3,309
3,15
3,440
3,329
3,138
3,382
3,239
3,29
3,191
3,41
3,2
3,0
3,33
3,418
3,9
3,77
3,151
3,12
3,415
3,347
3,26
3,73
3,250
3,133
3,10
3,224
3,134
3,301
3,317
3,82
3,0
3,97
3,51
3,49
3,25
3,180
3,169
3,184
3,247
3,138
3,8
3,4
3,221
3,62
3,333
3,331
3,100
3,286
3,128
3,0
3,33
3,149
3,374
3,358
3,231
3,133
3,66
3,362
3,67
3,190
3,331
3,201
3,128
3,142
3,11
3,54
3,224
3,142
3,4
3,8
3,18
3,67
3,279
3,269
3,8
3,0
3,392
3,126
3,75
3,25
3,77
3,236
3,50
3,46
3,90
3,348
3,188
3,20
3,242
3,278
3,344
3,10
3,16
3,334
3,140
3,291
3,163
3,217
3,66
3,40
3,138
3,184
3,362
3,142
3,198
3,181
3,86
3,312
3,72
3,95
3,47
3,260
3,18
3,337
3,63
3,122
3,49
3,398
3,37
3,415
3,3
3,224
3,15
3,336
3,176
3,119
3,122
3,184
3,20
3,37
3,212
3,243
3,214
3,67
3,25
3,219
3,67
3,281
3,50
3,159
3,216
3,172
3,225
3,337
3,306
3,26
3,387
3,50
3,341
3,337
3,17
3,71
3,271
3,165
3,281
3,0
3,0
3,67
3,90
3,67
3,121
3,8
3,70
3,211
3,407
3,142
3,334
3,92
3,212
3,5
3,281
3,401
3,80
3,13
3,217
3,221
3,30
3,322
3,142
3,320
3,125
3,317
3,247
3,50
3,76
3,34
3,0
3,10
3,212
3,338
3,274
3,142
3,183
3,280
3,70
3,67
3,192
3,103
3,349
3,227
3,99
3,216
3,214
3,260
3,396
3,99
3,99
3,385
3,219
3,25
3,73
3,37
3,94
3,408
3,72
3,25
3,115
3,0
3,142
3,105
3,33
3,274
3,9
3,322
3,86
3,14
3,114
3,84
3,226
3,63
3,14
3,125
3,165
3,61
3,61
3,37
3,224
3,275
3,67
3,82
3,128
3,367
3,163
3,266
3,140
3,8
3,287
3,263
3,374
3,159
3,29
3,170
3,64
3,52
3,257
3,63
3,63
3,309
3,287
3,50
3,216
3,0
3,260
3,312
3,36
3,336
3,387
3,313
3,116
3,263
3,11
3,209
3,309
3,1
3,11
3,367
3,144
3,241
3,200
3,55
3,181
3,121
3,359
3,251
3,221
3,65
3,152
3,0
3,34
3,273
3,296
3,34
3,293
3,138
3,62
3,210
3,222
3,344
3,247
3,22
3,0
3,191
3,81
3,256
3,343
3,80
3,138
3,198
3,247
3,70
3,172
3,80
3,189
3,0
3,77
3,201
3,0
3,77
3,401
3,284
3,323
3,11
3,306
3,159
3,70
3,217
3,104
3,143
3,126
3,139
3,72
3,32
3,0
3,194
3,108
3,274
3,299
3,328
3,401
3,228
3,177
3,72
3,86
3,266
3,225
3,96
3,31
3,309
3,288
3,407
3,158
3,119
3,276
3,204
3,128
3,37
3,32
3,166
3,255
3,134
3,393
3,56
3,97
3,159
3,301
3,101
3,381
3,402
3,67
3,285
3,37
3,341
3,143
3,50
3,37
3,180
3,54
3,239
3,199
3,97
3,335
3,190
3,24
3,287
3,287
3,122
3,175
3,0
3,261
3,138
3,1
3,1
3,216
3,63
3,323
3,48
3,154
3,0
3,3
3,204
3,159
3,392
3,322
3,6
3,25
3,322
3,316
3,156
3,182
3,72
3,151
3,34
3,46
3,0
3,278
3,115
3,191
3,266
3,150
3,380
3,172
3,306
3,142
3,0
3,67
3,149
3,409
3,11
3,56
3,42
3,338
3,343
3,260
3,317
3,56
3,323
3,134
3,94
3,67
3,127
3,396
3,159
3,124
3,142
3,10
3,266
3,80
3,77
3,443
3,108
3,37
3,0
3,208
3,204
3,60
3,30
3,63
3,55
3,148
3,148
3,230
3,142
3,390
3,216
3,33
3,227
3,63
3,70
3,207
3,112
3,77
3,347
3,51
3,142
3,194
3,323
3,0
3,120
3,94
3,319
3,57
3,154
3,40
3,55
3,73
3,310
3,134
3,99
3,67
3,199
3,99
3,272
3,24
3,338
3,63
3,320
3,388
3,207
3,191
3,72
3,124
3,37
3,408
3,142
3,122
3,72
3,119
3,27
3,142
3,190
3,176
3,25
3,298
3,247
3,204
3,10
3,230
3,112
3,261
3,305
3,37
3,71
3,264
3,1
3,176
3,120
3,37
3,8
3,72
3,370
3,67
3,105
3,191
3,138
3,47
3,39
3,72
3,274
3,380
3,199
3,83
3,305
3,70
3,388
3,0
3,89
3,40
3,138
3,89
3,159
3,361
3,70
3,21
3,92
3,72
3,312
3,97
3,11
3,0
3,166
3,129
3,173
3,138
3,8
3,158
3,0
3,0
3,237
3,248
3,297
3,67
3,49
3,0
3,224
3,182
3,80
3,320
3,7
3,0
3,360
3,218
3,321
3,175
3,166
3,250
3,145
3,167
3,199
3,93
3,236
3,25
3,142
3,237
3,134
3,256
3,50
3,314
3,117
3,293
3,0
3,90
3,364
3,280
3,122
3,26
3,335
3,76
3,293
3,36
3,122
3,55
3,1
3,415
3,177
3,211
3,25
3,40
3,71
3,80
3,83
3,200
3,216
3,384
3,80
3,73
3,94
3,72
3,260
3,139
3,142
3,138
3,0
3,321
3,142
3,66
3,160
3,224
3,297
3,159
3,282
3,343
3,142
3,25
3,222
3,221
3,49
3,200
3,159
3,72
3,287
3,261
3,145
3,372
3,94
3,273
3,122
3,375
3,143
3,133
3,316
3,79
3,340
3,281
3,198
3,312
3,3
3,31
3,243
3,58
3,124
3,106
3,30
3,10
3,229
3,184
3,353
3,95
3,11
3,67
3,103
3,32
3,283
3,255
3,249
3,94
3,347
3,160
3,322
3,194
3,0
3,281
3,72
3,8
3,199
3,37
3,8
3,8
3,142
3,175
3,20
3,406
3,33
3,32
3,56
3,340
3,72
3,77
3,84
3,57
3,70
3,301
3,172
3,11
3,256
3,199
3,55
3,80
3,46
3,92
3,157
3,41
3,163
3,225
3,106
3,70
3,241
3,171
3,323
3,0
3,101
3,67
3,67
3,24
3,84
3,263
3,260
3,176
3,84
3,269
3,359
3,176
3,239
3,8
3,5
3,322
3,149
3,46
3,0
3,50
3,127
3,0
3,142
3,67
3,249
3,68
3,286
3,203
3,25
3,62
3,30
3,242
3,326
3,369
3,339
3,77
3,21
3,88
3,264
3,12
3,155
3,222
3,231
3,1
3,53
3,354
3,101
3,159
3,337
3,202
3,199
3,234
3,108
3,0
3,231
3,93
3,8
3,356
3,30
3,112
3,227
3,54
3,2
3,216
3,328
3,62
3,141
3,125
3,128
3,304
3,3
3,221
3,273
3,62
3,199
3,340
3,1
3,97
3,92
3,242
3,32
3,355
3,272
3,413
3,0
3,329
3,323
3,8
3,317
3,67
3,0
3,159
3,49
3,57
3,4
3,70
3,214
3,369
3,142
3,200
3,143
3,37
3,230
3,142
3,149
3,80
3,33
3,43
3,175
3,36
3,1
3,26
3,310
3,196
3,49
3,323
3,149
3,8
3,230
3,318
3,51
3,92
3,80
3,67
3,138
3,55
3,92
3,231
3,101
3,123
3,58
3,261
3,67
3,132
3,92
3,12
3,158
3,322
3,316
3,337
3,4
3,0
3,273
3,119
3,260
3,66
3,88
3,133
3,143
3,3
3,97
3,387
3,108
3,230
3,207
3,138
3,348
3,70
3,30
3,227
3,216
3,225
3,227
3,90
3,25
3,67
3,196
3,180
3,159
3,91
3,94
3,200
3,70
3,3
3,289
3,106
3,333
3,261
3,33
3,64
3,361
3,3
3,323
3,37
3,345
3,369
3,149
3,304
3,394
3,263
3,79
3,299
3,378
3,37
3,70
3,0
3,67
3,128
3,204
3,158
3,155
3,13
3,316
3,1
3,4
3,58
3,95
3,133
3,396
3,127
3,112
3,119
3,210
3,142
3,62
3,47
3,100
3,261
3,176
3,249
3,181
3,251
3,1
3,198
3,92
3,359
3,222
3,228
3,159
3,175
3,416
3,119
3,177
3,53
3,236
3,108
3,134
3,37
3,67
3,134
3,119
3,63
3,200
3,196
3,5
3,8
3,229
3,0
3,281
3,283
3,0
3,210
3,286
3,28
3,138
3,0
3,67
3,180
3,259
3,186
3,132
3,120
3,76
3,67
3,30
3,34
3,72
3,273
3,79
3,70
3,159
3,0
3,274
3,120
3,37
3,0
3,72
3,261
3,112
3,63
3,406
3,159
3,301
3,54
3,155
3,58
3,72
3,31
3,201
3,322
3,191
3,158
3,34
3,0
3,143
3,33
3,77
3,28
3,31
3,101
3,124
3,108
3,375
3,63
3,90
3,70
3,64
3,70
3,83
3,33
3,0
3,364
3,243
3,42
3,40
3,159
3,259
3,126
3,192
3,132
3,7
3,96
3,0
3,100
3,281
3,283
3,316
3,103
3,54
3,45
3,343
3,84
3,273
3,249
3,8
3,172
3,16
3,181
3,337
3,280
3,142
3,261
3,97
3,67
3,120
3,92
3,125
3,32
3,309
3,119
3,97
3,57
3,18
3,67
3,184
3,168
3,279
3,330
3,159
3,67
3,59
3,128
3,179
3,316
3,226
3,281
3,166
3,124
3,145
3,330
3,11
3,0
3,62
3,234
3,58
3,70
3,192
3,67
3,415
3,67
3,287
3,314
3,155
3,130
3,199
3,240
3,109
3,70
3,37
3,323
3,163
3,324
3,0
3,8
3,429
3,194
3,267
3,222
3,247
3,67
3,267
3,347
3,37
3,142
3,40
3,66
3,62
3,110
3,25
3,230
3,124
3,14
3,305
3,328
3,357
3,0
3,90
3,70
3,299
3,54
3,323
3,66
3,108
3,140
3,94
3,13
3,323
3,182
3,242
3,229
3,127
3,287
3,138
3,273
3,249
3,0
3,356
3,46
3,336
3,8
3,30
3,0
3,396
3,184
3,319
3,204
3,59
3,67
3,283
3,129
3,347
3,94
3,377
3,21
3,48
3,45
3,106
3,271
3,55
3,275
3,161
3,67
3,409
3,322
3,273
3,159
3,50
3,299
3,67
3,1
3,229
3,144
3,352
3,1
3,50
3,381
3,201
3,274
3,0
3,138
3,256
3,119
3,57
3,159
3,287
3,29
3,184
3,222
3,203
3,242
3,70
3,73
3,323
3,110
3,84
3,154
3,54
3,211
3,216
3,142
3,55
3,194
3,216
3,0
3,347
3,50
3,76
3,380
3,121
3,161
3,160
3,339
3,43
3,23
3,343
3,251
3,202
3,199
3,163
3,326
3,25
3,179
3,6
3,380
3,92
3,32
3,115
3,225
3,193
3,34
3,199
3,335
3,133
3,347
3,211
3,283
3,38
3,291
3,171
3,209
3,7
3,210
3,121
3,5
3,86
3,175
3,272
3,199
3,37
3,8
3,212
3,37
3,239
3,29
3,49
3,249
3,380
3,90
3,37
3,227
3,199
3,72
3,50
3,305
3,21
3,70
3,70
3,163
3,260
3,338
3,128
3,128
3,80
3,0
3,84
3,8
3,280
3,403
3,363
3,49
3,17
3,385
3,175
3,127
3,63
3,105
3,67
3,132
3,397
3,87
3,10
3,122
3,363
3,0
3,121
3,190
3,224
3,125
3,5
3,193
3,14
3,185
3,108
3,212
3,212
3,180
3,247
3,52
3,411
3,215
3,51
3,67
3,89
3,323
3,142
3,99
3,31
3,406
3,142
3,0
