4,7
4,30
4,2
4,275
4,10
4,1
4,96
4,18
4,3
4,93
4,10
4,23
4,10
4,2
4,10
4,10
4,197
4,128
4,12
4,93
4,3
4,131
4,224
4,23
4,23
4,26
4,73
4,131
4,77
4,26
4,54
4,38
4,10
4,2
4,137
4,138
4,10
4,20
4,60
4,2
4,26
4,26
4,329
4,0
4,131
4,386
4,0
4,26
4,2
4,2
4,6
4,47
4,89
4,94
4,150
4,10
4,26
4,7
4,1
4,93
4,10
4,7
4,0
4,23
4,140
4,62
4,26
4,0
4,17
4,7
4,10
4,10
4,255
4,2
4,23
4,141
4,2
4,0
4,10
4,18
4,2
4,20
4,7
4,141
4,2
4,54
4,0
4,141
4,7
4,2
4,7
4,1
4,2
4,26
4,26
4,208
4,23
4,2
4,299
4,10
4,10
4,7
4,26
4,26
4,36
4,1
4,2
4,0
4,211
4,10
4,1
4,0
4,10
4,18
4,357
4,0
4,7
4,416
4,208
4,186
4,0
4,1
4,10
4,23
4,32
4,114
4,274
4,2
4,26
4,26
4,26
4,1
4,21
4,23
4,10
4,1
4,1
4,43
4,302
4,2
4,7
4,167
4,2
4,0
4,7
4,26
4,23
4,124
4,10
4,186
4,12
4,20
4,169
4,137
4,380
4,128
4,32
4,6
4,1
4,10
4,20
4,7
4,10
4,23
4,54
4,19
4,96
4,31
4,42
4,384
4,2
4,26
4,2
4,167
4,406
4,186
4,129
4,36
4,178
4,21
4,2
4,2
4,2
4,114
4,333
4,1
4,133
4,10
4,0
4,2
4,21
4,304
4,23
4,347
4,197
4,23
4,26
4,23
4,10
4,6
4,7
4,353
4,7
4,35
4,1
4,129
4,10
4,10
4,1
4,294
4,10
4,23
4,31
4,291
4,18
4,48
4,2
4,26
4,10
4,46
4,141
4,26
4,1
4,54
4,0
4,120
4,355
4,26
4,417
4,0
4,23
4,26
4,1
4,167
4,291
4,1
4,7
4,197
4,36
4,54
4,200
4,135
4,23
4,33
4,26
4,10
4,24
4,239
4,2
4,7
4,0
4,42
4,25
4,197
4,54
4,0
4,131
4,1
4,19
4,0
4,18
4,2
4,2
4,167
4,6
4,230
4,12
4,10
4,0
4,7
4,197
4,1
4,2
4,342
4,10
4,193
4,355
4,0
4,332
4,0
4,82
4,170
4,180
4,167
4,0
4,291
4,26
4,0
4,191
4,17
4,292
4,62
4,23
4,2
4,46
4,10
4,23
4,74
4,338
4,2
4,6
4,7
4,349
4,12
4,2
4,1
4,2
4,6
4,10
4,88
4,23
4,23
4,146
4,10
4,141
4,131
4,2
4,1
4,0
4,55
4,159
4,26
4,23
4,7
4,23
4,23
4,10
4,380
4,23
4,73
4,193
4,201
4,54
4,62
4,350
4,0
4,97
4,26
4,23
4,25
4,15
4,18
4,393
4,10
4,1
4,167
4,25
4,10
4,54
4,2
4,137
4,1
4,167
4,141
4,251
4,1
4,12
4,23
4,397
4,10
4,10
4,2
4,54
4,23
4,25
4,266
4,10
4,323
4,402
4,88
4,17
4,26
4,61
4,0
4,94
4,10
4,50
4,40
4,78
4,2
4,12
4,249
4,10
4,2
4,355
4,0
4,30
4,18
4,97
4,10
4,37
4,9
4,7
4,6
4,307
4,97
4,19
4,10
4,12
4,11
4,6
4,18
4,431
4,18
4,7
4,0
4,0
4,2
4,20
4,1
4,2
4,1
4,1
4,54
4,53
4,26
4,93
4,26
4,26
4,7
4,26
4,10
4,23
4,10
4,26
4,0
4,408
4,26
4,36
4,10
4,82
4,141
4,137
4,26
4,23
4,141
4,34
4,291
4,0
4,93
4,36
4,147
4,398
4,290
4,141
4,3
4,2
4,324
4,77
4,10
4,10
4,131
4,0
4,10
4,380
4,2
4,26
4,205
4,26
4,26
4,10
4,47
4,54
4,307
4,18
4,312
4,126
4,395
4,10
4,12
4,23
4,62
4,9
4,322
4,26
4,78
4,444
4,82
4,167
4,131
4,10
4,150
4,224
4,2
4,406
4,26
4,7
4,402
4,380
4,0
4,0
4,10
4,7
4,54
4,46
4,280
4,23
4,54
4,23
4,0
4,2
4,12
4,137
4,10
4,102
4,361
4,1
4,2
4,45
4,81
4,26
4,7
4,2
4,2
4,0
4,17
4,1
4,131
4,18
4,360
4,307
4,54
4,46
4,10
4,7
4,23
4,0
4,1
4,109
4,62
4,26
4,26
4,10
4,167
4,23
4,0
4,10
4,139
4,12
4,0
4,54
4,0
4,25
4,1
4,1
4,0
4,245
4,2
4,2
4,62
4,2
4,0
4,23
4,10
4,77
4,2
4,97
4,23
4,15
4,26
4,7
4,26
4,169
4,0
4,2
4,18
4,25
4,133
4,60
4,82
4,54
4,23
4,275
4,1
4,10
4,18
4,2
4,18
4,26
4,6
4,18
4,32
4,54
4,93
4,18
4,62
4,10
4,409
4,10
4,239
4,6
4,18
4,26
4,167
4,45
4,10
4,1
4,10
4,10
4,10
4,7
4,178
4,7
4,10
4,222
4,75
4,380
4,97
4,6
4,10
4,131
4,93
4,186
4,141
4,2
4,32
4,10
4,2
4,79
4,29
4,23
4,51
4,139
4,167
4,2
4,224
4,137
4,141
4,2
4,54
4,18
4,12
4,11
4,249
4,0
4,15
4,408
4,389
4,26
4,355
4,147
4,7
4,2
4,186
4,10
4,21
4,26
4,2
4,0
4,46
4,186
4,1
4,1
4,31
4,82
4,23
4,1
4,0
4,141
4,26
4,186
4,141
4,93
4,137
4,101
4,10
4,26
4,23
4,0
4,1
4,26
4,36
4,167
4,205
4,93
4,137
4,18
4,7
4,12
4,26
4,60
4,21
4,1
4,7
4,186
4,131
4,23
4,239
4,132
4,26
4,10
4,54
4,141
4,10
4,10
4,46
4,257
4,34
4,315
4,2
4,10
4,10
4,186
4,40
4,55
4,121
4,26
4,10
4,23
4,53
4,10
4,54
4,23
4,153
4,0
4,197
4,23
4,23
4,26
4,6
4,23
4,10
4,96
4,413
4,137
4,1
4,10
4,1
4,0
4,54
4,0
4,7
4,26
4,0
4,18
4,0
4,23
4,10
4,10
4,10
4,10
4,26
4,93
4,42
4,10
4,325
4,0
4,23
4,0
4,23
4,9
4,75
4,10
4,26
4,9
4,74
4,109
4,2
4,201
4,355
4,39
4,0
4,132
4,26
4,54
4,131
4,10
4,59
4,2
4,0
4,55
4,62
4,153
4,93
4,186
4,167
4,201
4,151
4,1
4,7
4,7
4,201
4,26
4,2
4,6
4,340
4,239
4,18
4,82
4,2
4,0
4,169
4,53
4,62
4,10
4,18
4,6
4,10
4,186
4,1
4,0
4,7
4,256
4,2
4,10
4,26
4,1
4,355
4,1
4,135
4,167
4,26
4,329
4,147
4,23
4,0
4,0
4,414
4,10
4,23
4,54
4,25
4,18
4,1
4,6
4,26
4,0
4,82
4,26
4,26
4,1
4,205
4,97
4,82
4,167
4,1
4,10
4,26
4,26
4,82
4,23
4,6
4,23
4,78
4,0
4,133
4,1
4,93
4,416
4,119
4,1
4,0
4,26
4,1
4,26
4,82
4,2
4,10
4,0
4,172
4,411
4,26
4,1
4,26
4,269
4,26
4,167
4,23
4,10
4,2
4,82
4,1
4,0
4,378
4,26
4,282
4,23
4,82
4,2
4,1
4,137
4,141
4,7
4,7
4,3
4,46
4,206
4,10
4,25
4,1
4,133
4,26
4,197
4,23
4,26
4,226
4,26
4,2
4,2
4,249
4,6
4,151
4,2
4,59
4,77
4,26
4,6
4,355
4,1
4,19
4,46
4,6
4,46
4,19
4,26
4,1
4,249
4,0
4,12
4,0
4,1
4,2
4,3
4,0
4,67
4,2
4,2
4,2
4,9
4,256
4,0
4,58
4,10
4,54
4,26
4,17
4,242
4,93
4,18
4,84
4,2
4,23
4,355
4,10
4,0
4,199
4,6
4,20
4,26
4,263
4,42
4,141
4,18
4,0
4,39
4,26
4,10
4,53
4,352
4,2
4,93
4,28
4,0
4,199
4,276
4,437
4,335
4,76
4,23
4,2
4,0
4,205
4,0
4,26
4,21
4,96
4,20
4,416
4,141
4,0
4,10
4,2
4,23
4,1
4,42
4,26
4,88
4,10
4,53
4,224
4,1
4,417
4,256
4,1
4,197
4,1
4,88
4,93
4,19
4,307
4,131
4,46
4,1
4,137
4,2
4,23
4,3
4,1
4,96
4,18
4,18
4,1
4,20
4,7
4,131
4,3
4,2
4,26
4,21
4,23
4,121
4,2
4,1
4,25
4,94
4,186
4,132
4,38
4,9
4,18
4,10
4,380
4,186
4,23
4,0
4,6
4,21
4,142
4,0
4,2
4,11
4,2
4,2
4,26
4,7
4,2
4,10
4,0
4,1
4,381
4,10
4,10
4,7
4,23
4,33
4,226
4,26
4,23
4,82
4,153
4,0
4,2
4,7
4,89
4,23
4,0
4,10
4,131
4,23
4,137
4,20
4,18
4,6
4,137
4,1
4,291
4,210
4,1
4,23
4,2
4,2
4,137
4,18
4,3
4,10
4,355
4,0
4,10
4,3
4,37
4,2
4,10
4,54
4,2
4,2
4,0
4,96
4,0
4,131
4,131
4,7
4,380
4,23
4,7
4,169
4,2
4,79
4,1
4,23
4,0
4,26
4,141
4,141
4,7
4,141
4,1
4,20
4,2
4,193
4,2
4,7
4,0
4,211
4,2
4,50
4,23
4,10
4,1
4,1
4,2
4,35
4,25
4,347
4,406
4,147
4,167
4,10
4,7
4,126
4,10
4,23
4,151
4,0
4,26
4,26
4,23
4,167
4,3
4,67
4,10
4,10
4,0
4,1
4,82
4,131
4,18
4,21
4,2
4,10
4,23
4,2
4,17
4,2
4,62
4,205
4,23
4,36
4,131
4,6
4,6
4,10
4,0
4,10
4,54
4,290
4,380
4,7
4,97
4,26
4,0
4,2
4,26
4,26
4,0
4,167
4,10
4,1
4,21
4,137
4,389
4,277
4,23
4,23
4,1
4,2
4,26
4,59
4,10
4,58
4,7
4,1
4,21
4,297
4,197
4,10
4,2
4,0
4,1
4,141
4,75
4,141
4,1
4,10
4,10
4,10
4,10
4,20
4,244
4,50
4,54
4,275
4,1
4,23
4,0
4,1
4,77
4,142
4,93
4,141
4,2
4,27
4,10
4,10
4,1
4,23
4,0
4,46
4,55
4,0
4,21
4,62
4,1
4,2
4,26
4,6
4,12
4,94
4,119
4,58
4,141
4,7
4,26
4,93
4,141
4,62
4,10
4,2
4,0
4,0
4,256
4,338
4,10
4,97
4,0
4,21
4,82
4,0
4,137
4,179
4,6
4,0
4,1
5,186
5,6
5,96
5,249
5,151
5,31
5,10
5,12
5,12
5,23
5,168
5,37
5,23
5,12
5,1
5,263
5,168
5,96
5,23
5,138
5,222
5,28
5,6
5,8
5,7
5,74
5,152
5,25
5,18
5,2
5,26
5,10
5,1
5,10
5,18
5,10
5,13
5,7
5,53
5,6
5,2
5,12
5,10
5,1
5,2
5,7
5,359
5,2
5,12
5,12
5,23
5,10
5,2
5,18
5,7
5,2
5,18
5,96
5,211
5,7
5,149
5,12
5,10
5,36
5,7
5,18
5,10
5,409
5,12
5,2
5,1
5,96
5,256
5,23
5,10
5,2
5,7
5,54
5,0
5,36
5,0
5,0
5,23
5,10
5,60
5,2
5,8
5,42
5,89
5,46
5,2
5,81
5,50
5,18
5,1
5,10
5,10
5,1
5,18
5,169
5,141
5,273
5,18
5,10
5,10
5,258
5,23
5,10
5,374
5,0
5,86
5,54
5,10
5,10
5,39
5,45
5,10
5,0
5,23
5,53
5,96
5,73
5,12
5,20
5,17
5,96
5,221
5,2
5,18
5,89
5,31
5,18
5,18
5,0
5,25
5,75
5,75
5,12
5,26
5,18
5,2
5,2
5,23
5,21
5,238
5,109
5,26
5,1
5,2
5,2
5,30
5,2
5,405
5,26
5,36
5,201
5,75
5,2
5,23
5,252
5,208
5,10
5,388
5,114
5,0
5,154
5,0
5,0
5,73
5,2
5,6
5,198
5,6
5,18
5,10
5,17
5,150
5,428
5,54
5,1
5,7
5,10
5,21
5,23
5,7
5,73
5,89
5,7
5,2
5,0
5,1
5,194
5,1
5,3
5,7
5,2
5,18
5,26
5,256
5,23
5,0
5,73
5,27
5,253
5,12
5,18
5,23
5,23
5,186
5,20
5,23
5,1
5,2
5,2
5,10
5,1
5,450
5,126
5,1
5,277
5,96
5,18
5,10
5,73
5,7
5,7
5,10
5,20
5,128
5,50
5,7
5,81
5,20
5,170
5,25
5,7
5,18
5,1
5,8
5,2
5,1
5,0
5,1
5,12
5,430
5,42
5,25
5,227
5,32
5,32
5,29
5,7
5,46
5,18
5,128
5,3
5,50
5,2
5,1
5,50
5,75
5,42
5,1
5,252
5,10
5,2
5,188
5,73
5,27
5,7
5,2
5,6
5,2
5,277
5,18
5,7
5,26
5,11
5,28
5,137
5,1
5,12
5,89
5,12
5,0
5,77
5,141
5,10
5,1
5,1
5,23
5,1
5,128
5,211
5,18
5,26
5,53
5,53
5,36
5,88
5,26
5,1
5,12
5,54
5,18
5,1
5,4
5,26
5,50
5,7
5,25
5,36
5,81
5,18
5,4
5,2
5,12
5,18
5,10
5,23
5,2
5,55
5,0
5,12
5,176
5,2
5,44
5,6
5,3
5,23
5,10
5,7
5,1
5,50
5,2
5,10
5,4
5,428
5,33
5,7
5,28
5,6
5,89
5,12
5,12
5,12
5,42
5,18
5,73
5,237
5,20
5,28
5,1
5,23
5,26
5,178
5,10
5,88
5,430
5,2
5,17
5,10
5,1
5,1
5,36
5,89
5,337
5,1
5,315
5,217
5,1
5,10
5,42
5,194
5,131
5,245
5,2
5,73
5,150
5,7
5,10
5,28
5,1
5,54
5,10
5,73
5,198
5,10
5,26
5,15
5,17
5,25
5,12
5,139
5,0
5,26
5,1
5,1
5,1
5,250
5,13
5,73
5,1
5,263
5,1
5,23
5,2
5,17
5,42
5,75
5,26
5,3
5,26
5,26
5,3
5,7
5,210
5,12
5,63
5,139
5,62
5,1
5,12
5,15
5,10
5,34
5,10
5,18
5,6
5,75
5,96
5,42
5,142
5,36
5,60
5,17
5,45
5,73
5,46
5,210
5,10
5,1
5,10
5,42
5,10
5,24
5,2
5,10
5,23
5,12
5,1
5,2
5,288
5,62
5,46
5,26
5,26
5,263
5,18
5,8
5,6
5,88
5,7
5,89
5,23
5,73
5,73
5,7
5,46
5,264
5,7
5,21
5,20
5,10
5,10
5,0
5,412
5,82
5,7
5,1
5,1
5,54
5,89
5,96
5,6
5,12
5,7
5,54
5,75
5,26
5,46
5,10
5,2
5,23
5,46
5,10
5,138
5,2
5,1
5,20
5,18
5,138
5,36
5,73
5,26
5,10
5,7
5,10
5,12
5,12
5,12
5,51
5,372
5,25
5,7
5,96
5,23
5,26
5,33
5,73
5,81
5,10
5,2
5,60
5,244
5,279
5,23
5,295
5,7
5,97
5,36
5,1
5,1
5,1
5,10
5,1
5,18
5,12
5,1
5,96
5,20
5,1
5,96
5,53
5,20
5,6
5,23
5,17
5,2
5,20
5,7
5,1
5,132
5,18
5,2
5,10
5,0
5,168
5,20
5,54
5,138
5,6
5,42
5,150
5,194
5,187
5,23
5,18
5,18
5,97
5,26
5,173
5,96
5,12
5,50
5,17
5,10
5,12
5,18
5,18
5,98
5,3
5,1
5,6
5,23
5,7
5,18
5,51
5,1
5,18
5,210
5,21
5,33
5,18
5,26
5,27
5,10
5,17
5,10
5,101
5,2
5,17
5,3
5,37
5,348
5,11
5,248
5,8
5,18
5,108
5,88
5,277
5,12
5,75
5,26
5,12
5,26
5,0
5,18
5,42
5,3
5,2
5,2
5,73
5,75
5,1
5,23
5,18
5,0
5,7
5,23
5,12
5,53
5,12
5,7
5,77
5,96
5,88
5,82
5,10
5,10
5,7
5,12
5,1
5,23
5,203
5,18
5,21
5,50
5,1
5,407
5,0
5,40
5,0
5,12
5,172
5,88
5,89
5,88
5,12
5,278
5,290
5,423
5,83
5,23
5,10
5,30
5,2
5,4
5,73
5,141
5,12
5,46
5,28
5,23
5,20
5,208
5,1
5,26
5,1
5,26
5,73
5,7
5,50
5,26
5,23
5,26
5,20
5,65
5,7
5,7
5,2
5,10
5,23
5,36
5,10
5,138
5,211
5,2
5,222
5,21
5,7
5,44
5,81
5,7
5,20
5,1
5,1
5,2
5,12
5,17
5,0
5,6
5,81
5,28
5,41
5,10
5,2
5,2
5,26
5,88
5,12
5,88
5,208
5,17
5,10
5,1
5,0
5,1
5,7
5,4
5,42
5,7
5,153
5,6
5,26
5,26
5,46
5,12
5,138
5,7
5,12
5,54
5,23
5,325
5,26
5,252
5,53
5,172
5,21
5,7
5,7
5,6
5,53
5,26
5,1
5,2
5,36
5,0
5,53
5,42
5,18
5,1
5,75
5,2
5,18
5,2
5,10
5,81
5,75
5,10
5,0
5,2
5,42
5,0
5,17
5,26
5,277
5,3
5,39
5,0
5,109
5,2
5,55
5,10
5,89
5,33
5,2
5,2
5,12
5,0
5,10
5,3
5,73
5,54
5,26
5,18
5,1
5,12
5,1
5,89
5,211
5,10
5,2
5,297
5,23
5,2
5,1
5,23
5,40
5,238
5,10
5,20
5,62
5,131
5,87
5,2
5,151
5,50
5,67
5,50
5,7
5,23
5,17
5,88
5,18
5,3
5,1
5,10
5,10
5,153
5,1
5,73
5,36
5,18
5,2
5,53
5,42
5,20
5,1
5,10
5,7
5,201
5,31
5,1
5,96
5,26
5,62
5,6
5,7
5,7
5,2
5,1
5,211
5,243
5,1
5,7
5,2
5,23
5,1
5,20
5,10
5,50
5,17
5,7
5,1
5,211
5,0
5,8
5,0
5,96
5,26
5,2
5,23
5,95
5,7
5,12
5,23
5,50
5,88
5,10
5,1
5,2
5,25
5,97
5,2
5,325
5,12
5,10
5,139
5,23
5,2
5,23
5,23
5,23
5,1
5,13
5,141
5,6
5,42
5,12
5,236
5,0
5,236
5,347
5,277
5,28
5,10
5,20
5,3
5,6
5,1
5,12
5,1
5,168
5,6
5,1
5,18
5,10
5,10
5,1
5,78
5,7
5,167
5,10
5,42
5,7
5,75
5,24
5,6
5,57
5,27
5,15
5,43
5,62
5,26
5,295
5,26
5,7
5,2
5,12
5,101
5,7
5,23
5,277
5,40
5,1
5,101
5,17
5,282
5,1
5,21
5,130
5,139
5,2
5,280
5,12
5,73
5,10
5,17
5,1
5,13
5,96
5,18
5,12
5,73
5,1
5,50
5,7
5,10
5,10
5,96
5,17
5,6
5,7
5,50
5,73
5,75
5,10
5,23
5,10
5,26
5,88
5,42
5,7
5,309
5,2
5,7
5,50
5,15
5,1
5,0
5,26
5,23
5,18
5,7
5,12
5,0
5,2
5,23
5,205
5,26
5,88
5,0
5,18
5,208
5,176
5,18
5,31
5,72
5,10
5,33
5,18
5,1
5,2
5,23
5,2
5,18
5,77
5,10
5,3
5,96
5,211
5,73
5,7
5,50
5,1
5,23
5,75
5,1
5,12
5,10
5,1
5,1
5,96
5,6
5,42
5,23
5,0
5,0
5,0
5,54
5,10
5,304
5,18
5,20
5,81
5,312
5,73
5,7
5,20
5,2
5,17
5,96
5,2
5,17
5,172
5,12
5,54
5,73
5,0
5,73
5,26
5,198
5,7
5,3
5,167
5,88
5,42
5,96
5,20
5,1
5,20
5,2
5,62
5,33
5,2
5,75
5,179
5,1
5,88
5,65
5,0
5,12
5,0
5,205
5,139
5,1
5,33
5,2
5,1
5,17
5,325
5,25
5,25
5,2
5,53
5,1
5,12
5,1
5,1
5,7
5,6
5,0
5,40
5,1
5,394
5,17
5,1
5,2
5,42
5,7
5,28
5,40
5,114
5,23
5,21
5,1
5,7
5,21
5,205
5,1
5,7
5,2
5,0
5,73
5,10
5,236
5,10
5,12
5,380
5,26
5,132
5,12
5,42
5,2
5,10
5,1
5,12
5,7
5,10
5,1
5,7
5,18
5,194
5,73
5,211
5,26
5,90
5,3
5,18
5,18
5,277
5,198
5,54
5,28
5,96
5,7
5,1
5,7
5,96
5,18
5,36
5,89
5,2
5,25
5,1
5,0
5,26
5,10
5,12
5,7
5,184
5,1
5,62
5,17
5,23
5,75
5,98
5,2
5,23
5,0
5,50
5,23
5,73
5,245
5,0
5,42
5,10
5,1
5,18
5,308
5,21
5,53
5,249
5,3
5,54
5,18
5,10
5,1
5,6
5,1
5,21
5,21
5,1
5,173
5,2
5,62
5,2
5,26
5,41
5,46
5,6
5,0
5,420
5,18
5,6
5,10
5,12
5,89
5,211
5,10
5,101
5,0
5,430
5,23
5,0
5,18
5,0
5,23
5,20
5,36
5,8
5,169
5,10
5,2
5,249
5,19
5,1
5,10
5,96
5,18
5,75
5,50
5,20
5,23
5,6
5,0
5,18
5,10
5,23
5,10
5,2
5,20
5,18
5,0
5,7
5,23
5,0
5,199
5,53
5,1
5,10
5,6
5,42
5,0
5,12
5,1
5,26
5,10
5,23
5,7
5,93
5,88
5,2
5,277
5,42
5,153
5,96
5,277
5,23
5,145
5,3
5,10
5,23
5,12
5,89
5,50
5,18
5,0
5,0
5,2
5,255
5,18
5,10
5,1
5,12
5,2
5,31
5,2
5,10
5,23
5,12
5,10
5,23
5,1
5,24
5,18
5,10
5,2
5,7
5,10
5,20
5,12
5,1
5,6
5,75
5,10
5,95
5,89
5,18
5,20
5,75
5,75
5,26
5,23
5,58
5,18
5,23
5,26
5,96
5,12
5,23
5,50
5,26
5,1
5,7
5,20
5,12
5,12
5,78
5,7
5,137
5,42
5,10
5,96
5,23
5,10
5,399
5,19
5,96
5,20
5,176
5,7
5,88
5,27
5,1
5,23
5,89
5,23
5,21
5,15
5,211
5,23
5,1
5,17
5,1
5,75
5,345
5,42
5,10
5,2
5,12
5,2
5,12
5,0
5,10
5,186
5,2
5,54
5,208
5,255
5,17
5,43
5,67
5,252
5,6
5,192
5,88
5,42
5,73
5,208
5,18
5,42
5,60
5,1
5,3
5,2
5,1
5,42
5,208
5,45
5,81
5,2
5,6
5,138
5,42
5,23
5,13
5,26
5,1
5,23
5,23
5,26
5,140
5,7
5,0
5,214
5,89
5,2
5,10
5,7
5,53
5,42
5,54
5,109
5,30
5,7
5,12
5,50
5,7
5,54
5,50
5,146
5,376
5,168
5,7
5,23
5,7
5,20
5,26
5,18
5,2
5,128
5,20
5,353
5,397
5,26
5,83
5,2
5,28
5,6
5,7
5,67
5,97
5,121
5,282
5,1
5,10
5,2
5,7
5,96
5,116
5,75
5,12
5,89
5,42
5,96
5,10
5,73
5,15
5,131
5,6
5,147
5,2
5,109
5,28
5,0
5,18
5,349
5,150
5,96
5,23
5,83
5,2
5,7
5,12
5,21
5,18
5,273
5,0
5,67
5,12
5,7
5,88
5,141
5,28
5,50
5,25
5,131
5,88
5,157
5,88
5,2
5,10
5,1
5,25
5,9
5,26
5,88
5,12
5,20
5,1
5,6
5,12
5,3
5,84
5,10
5,26
5,167
5,18
5,10
5,161
5,6
5,6
5,26
5,96
5,18
5,12
5,42
5,89
5,82
5,0
5,26
5,18
5,73
5,2
5,46
5,12
5,89
5,0
5,136
5,4
5,50
5,18
5,23
5,73
5,18
5,26
5,23
5,1
5,96
5,18
5,12
5,38
5,2
5,36
5,50
5,12
5,10
5,36
5,2
5,138
5,10
5,6
5,23
5,10
5,2
5,1
5,7
5,20
5,54
5,36
5,96
5,26
5,299
5,42
5,274
5,23
5,133
5,23
5,168
5,222
5,13
5,1
5,20
5,201
5,18
5,0
5,92
5,12
5,46
5,6
5,2
5,54
5,23
5,12
5,140
5,0
5,38
5,2
5,73
5,23
5,39
5,42
5,1
5,2
5,18
5,0
5,54
5,1
5,43
5,7
5,96
5,1
5,50
5,51
5,32
5,18
5,2
5,168
5,96
5,2
5,2
5,53
5,96
5,1
5,26
5,53
5,23
5,12
5,81
5,6
5,2
5,28
5,23
5,75
5,12
5,12
5,415
5,73
5,6
5,271
5,73
5,2
5,10
5,12
5,211
5,54
5,23
5,92
5,12
5,84
5,26
5,10
5,0
5,3
5,0
5,10
5,96
5,96
5,50
5,38
5,83
5,3
5,353
5,2
5,82
5,10
5,18
5,168
5,10
5,23
5,26
5,10
5,78
5,34
5,2
5,2
5,36
5,1
5,67
5,26
5,0
5,12
5,137
5,6
5,1
5,10
5,7
5,2
5,12
5,1
5,10
5,35
5,1
5,26
5,23
5,60
5,7
5,43
5,2
5,36
5,10
5,289
5,12
5,73
5,1
5,7
5,54
5,7
5,10
5,1
5,12
5,2
5,374
5,6
5,74
5,1
5,332
5,170
5,28
5,168
5,12
5,10
5,12
5,277
5,0
5,353
5,101
5,54
5,1
5,1
5,2
5,10
5,348
5,18
5,20
5,43
5,4
5,50
5,0
5,17
5,199
5,7
5,6
5,1
5,97
5,257
5,89
5,28
5,2
5,18
5,10
5,50
5,88
5,10
5,7
5,265
5,7
5,50
5,15
5,2
5,277
5,7
5,2
5,26
5,1
5,18
5,28
5,25
5,62
5,1
5,10
5,17
5,18
5,88
5,7
5,26
5,27
5,10
5,53
5,2
5,167
5,2
5,17
5,73
5,6
5,316
5,26
5,291
5,1
5,0
5,256
5,96
5,53
5,18
5,55
5,45
5,0
5,46
5,26
5,3
5,354
5,211
5,62
5,26
5,12
5,18
5,12
5,7
5,26
5,36
5,0
5,26
5,42
5,176
5,3
5,430
5,1
5,23
5,7
5,54
5,96
5,2
5,138
5,7
5,53
5,168
5,6
5,46
5,138
5,112
5,277
5,96
5,23
5,96
5,250
5,176
5,50
5,10
5,1
5,3
5,23
5,96
5,96
5,7
5,12
5,238
5,413
5,38
5,17
5,12
5,2
5,50
5,24
5,0
5,0
5,151
5,96
5,38
5,10
5,18
5,2
5,88
5,285
5,355
5,7
5,18
5,18
5,211
5,3
5,291
5,3
5,168
5,31
5,23
5,54
5,2
5,1
5,7
5,36
5,7
5,6
5,10
5,12
5,137
5,17
5,7
5,1
5,2
5,17
5,1
5,17
5,20
5,60
5,73
5,88
5,12
5,140
5,1
5,1
5,2
5,82
5,128
5,169
5,26
5,7
5,17
5,2
5,226
5,17
5,46
5,2
5,2
5,93
5,1
5,88
5,6
5,18
5,78
5,23
5,30
5,53
5,28
5,18
5,18
5,18
5,7
5,26
5,23
5,122
5,245
5,31
5,2
5,18
5,42
5,7
5,7
5,73
5,81
5,12
5,77
5,211
5,12
5,138
5,10
5,239
5,42
5,18
5,2
5,257
5,89
5,38
5,1
5,0
5,25
5,88
5,151
5,20
5,0
5,12
5,88
5,224
5,23
5,26
5,20
5,23
5,10
5,54
5,28
5,42
5,23
5,26
5,10
5,0
5,80
5,208
5,10
5,138
5,0
5,38
5,316
5,73
5,1
5,152
5,433
5,10
5,6
5,101
5,6
5,18
5,42
5,18
5,62
5,97
5,50
5,10
5,128
5,20
5,26
5,73
5,277
5,1
5,42
5,168
5,7
5,12
5,43
5,0
5,3
5,7
5,1
5,1
5,1
5,12
5,50
5,89
5,12
5,6
5,2
5,7
5,42
5,258
5,13
5,101
5,101
5,0
5,67
5,81
5,18
5,138
5,96
5,10
5,96
5,26
5,10
5,50
5,50
5,1
5,277
5,26
5,50
5,20
5,168
5,205
5,10
5,7
5,12
5,277
5,12
5,167
5,7
5,50
5,60
5,78
5,7
5,2
5,284
5,6
5,1
5,1
5,17
5,2
5,12
5,18
5,1
5,109
5,1
5,2
5,96
5,2
5,309
5,1
5,1
5,26
5,10
5,2
5,6
5,12
5,1
5,20
5,6
5,75
5,23
5,96
5,73
5,75
5,249
5,38
5,73
5,12
5,0
5,424
5,0
5,20
5,0
5,97
5,23
5,37
5,7
5,23
5,1
5,83
5,6
5,18
5,78
5,20
5,82
5,168
5,1
5,10
5,7
5,211
5,211
5,1
5,60
5,46
5,12
5,88
5,0
5,277
5,277
5,12
5,1
5,12
5,23
5,23
5,0
5,96
5,12
5,42
5,1
5,18
5,10
5,10
5,23
5,7
5,2
5,1
5,0
5,208
5,73
5,42
5,50
5,23
5,24
5,20
5,18
5,12
5,6
5,2
5,20
5,23
5,21
5,18
5,96
5,2
5,10
5,0
5,26
5,26
5,392
5,54
5,1
5,109
5,18
5,0
5,6
5,0
5,6
5,7
5,18
5,1
5,10
5,7
5,28
5,18
5,17
5,89
5,42
5,1
5,114
5,2
5,135
5,89
5,7
5,1
5,407
5,96
5,23
5,73
5,401
5,18
5,109
5,26
5,54
5,60
5,2
5,7
5,18
5,148
5,1
5,53
5,20
5,50
5,3
5,76
5,53
5,50
5,23
5,198
5,21
5,73
5,10
5,8
5,8
5,53
5,1
5,214
5,1
5,10
5,3
5,1
5,26
5,6
5,23
5,18
