1,18
1,18
1,9
1,9
1,7
1,7
1,21
1,9
1,9
1,5
1,9
1,9
1,11
1,7
1,7
1,7
1,19
1,50
1,11
1,7
1,9
1,7
1,9
1,18
1,11
1,7
1,18
1,9
1,21
1,7
1,18
1,18
1,21
1,7
1,7
1,18
1,9
1,9
1,7
1,9
1,9
1,18
1,7
1,18
1,7
1,9
1,18
1,9
1,12
1,21
1,7
1,18
1,9
1,11
1,21
1,9
1,18
1,11
1,9
1,18
1,9
1,18
1,7
1,18
1,18
1,21
1,18
1,21
1,9
1,11
1,5
1,18
1,9
1,7
1,18
1,7
1,7
1,18
1,7
1,7
1,18
1,21
1,7
1,7
1,7
1,21
1,7
1,18
1,21
1,7
1,7
1,7
1,9
1,9
1,7
1,7
1,9
1,7
1,18
1,9
1,9
1,9
1,21
1,18
1,18
1,1
1,21
1,21
1,18
1,7
1,21
1,18
1,18
1,19
1,18
1,9
1,18
1,9
1,7
1,9
1,5
1,18
1,64
1,18
1,9
1,9
1,9
1,9
1,18
1,9
1,9
1,9
1,1
1,7
1,18
1,21
1,21
1,21
1,21
1,7
1,1
1,7
1,9
1,7
1,7
1,9
1,9
1,7
1,9
1,18
1,9
1,9
1,9
1,1
1,0
1,21
1,72
1,21
1,18
1,21
1,9
1,9
1,18
1,7
1,21
1,21
1,11
1,18
1,18
1,7
1,9
1,18
1,7
1,21
1,21
1,21
1,9
1,18
1,21
1,7
1,9
1,7
1,21
1,21
1,21
1,21
1,7
1,18
1,21
1,21
1,7
1,18
1,21
1,21
1,18
1,18
1,18
1,21
1,21
1,18
1,18
1,18
1,7
1,18
1,21
1,18
1,7
1,21
1,21
1,9
1,7
1,18
1,0
1,21
1,7
1,9
1,21
1,9
1,18
1,21
1,21
1,18
1,7
1,18
1,9
1,9
1,64
1,7
1,7
1,18
1,18
1,7
1,21
1,21
1,18
1,9
1,18
1,11
1,7
1,21
1,21
1,21
1,7
1,9
1,7
1,7
1,7
1,18
1,9
1,18
1,11
1,7
1,18
1,21
1,21
1,9
1,12
1,64
1,7
1,21
1,7
1,18
1,18
1,9
1,18
1,9
1,18
1,9
1,21
1,21
1,9
1,18
1,18
1,21
1,21
1,18
1,21
1,12
1,21
1,18
1,18
1,9
1,7
1,18
1,9
1,18
1,18
1,21
1,73
1,7
1,21
1,18
1,9
1,18
1,21
1,7
1,21
1,21
1,9
1,9
1,18
1,18
1,7
1,9
1,7
1,18
1,9
1,7
1,7
1,7
1,9
1,21
1,18
1,18
1,18
1,7
1,11
1,7
1,1
1,21
1,5
1,7
1,9
1,18
1,18
1,18
1,21
1,7
1,7
1,9
1,21
1,9
1,21
1,18
1,9
1,21
1,21
1,21
1,1
1,7
1,21
1,7
1,21
1,7
1,18
1,64
1,7
1,9
1,21
1,18
1,7
1,7
1,9
1,7
1,18
1,7
1,19
1,7
1,18
1,11
1,9
1,1
1,18
1,21
1,7
1,7
1,7
1,9
1,18
1,7
1,7
1,21
1,21
1,7
1,21
1,21
1,21
1,9
1,21
1,9
1,18
1,18
1,7
1,7
1,18
1,9
1,21
1,9
1,21
1,19
1,21
1,7
1,21
1,7
1,1
1,9
1,18
1,21
1,21
1,18
1,5
1,9
1,7
1,18
1,18
1,7
1,0
1,1
1,31
1,18
1,21
1,18
1,9
1,21
1,21
1,18
1,9
1,18
1,21
1,9
1,18
1,18
1,7
1,9
1,0
1,18
1,18
1,11
1,18
1,18
1,18
1,18
1,18
1,33
1,18
1,7
1,18
1,7
1,7
1,18
1,18
1,0
1,7
1,7
1,18
1,21
1,9
1,18
1,64
1,7
1,7
1,9
1,9
1,9
1,7
1,18
1,9
1,19
1,18
1,21
1,18
1,9
1,7
1,9
1,21
1,0
1,21
1,7
1,18
1,18
1,9
1,9
1,21
1,19
1,18
1,7
1,9
1,7
1,7
1,21
1,18
1,21
1,18
1,7
1,7
1,9
1,21
1,21
1,9
1,18
1,18
1,18
1,21
1,9
1,7
1,1
1,18
1,21
1,9
1,7
1,1
1,18
1,21
1,21
1,18
1,9
1,0
1,7
1,9
1,9
1,21
1,9
1,9
1,19
1,12
1,70
1,21
1,7
1,18
1,21
1,9
1,7
1,7
1,7
1,18
1,9
1,7
1,12
1,21
1,7
1,9
1,9
1,5
1,18
1,9
1,7
1,7
1,18
1,21
1,7
1,1
1,7
1,21
1,18
1,21
1,9
1,7
1,7
1,21
1,9
1,7
1,9
1,11
1,44
1,1
1,18
1,7
1,18
1,18
1,21
1,9
1,18
1,9
1,21
1,18
1,5
1,18
1,7
1,7
1,21
1,18
1,18
1,21
1,18
1,7
1,1
1,9
1,7
1,7
1,18
1,7
1,9
1,7
1,21
1,7
1,9
1,18
1,21
1,18
1,18
1,21
1,9
1,18
1,7
1,9
1,9
1,9
1,18
1,21
1,18
1,9
1,9
1,7
1,21
1,9
1,21
1,18
1,1
1,21
1,21
1,7
1,11
1,21
1,9
1,7
1,18
1,7
1,13
1,21
1,9
1,9
1,18
1,21
1,21
1,21
1,21
1,9
1,11
1,18
1,18
1,21
1,18
1,7
1,18
1,7
1,7
1,21
1,1
1,7
1,21
1,18
1,18
1,21
1,18
1,18
1,18
1,18
1,18
1,18
1,21
1,21
1,1
1,1
1,7
1,7
1,7
1,21
1,9
1,21
1,7
1,21
1,21
1,21
1,9
1,21
1,21
1,21
1,18
1,18
1,36
1,18
1,9
1,18
1,7
1,18
1,7
1,7
1,7
1,9
1,9
1,5
1,21
1,18
1,7
1,18
1,9
1,5
1,21
1,21
1,18
1,9
1,21
1,21
1,18
1,9
1,21
1,7
1,21
1,9
1,21
1,18
1,18
1,7
1,7
1,9
1,18
1,7
1,18
1,7
1,9
1,7
1,12
1,7
1,18
1,7
1,21
1,7
1,21
1,12
1,21
1,7
1,18
1,9
1,11
1,7
1,9
1,21
1,9
1,21
1,21
1,7
1,9
1,7
1,18
1,9
1,18
1,9
1,21
1,21
1,7
1,1
1,9
1,9
1,12
1,18
1,9
1,9
1,18
1,7
1,12
1,7
1,7
1,9
1,18
1,9
1,21
1,7
1,18
1,18
1,18
1,11
1,21
1,7
1,9
1,1
1,9
1,18
1,21
1,19
1,18
1,21
1,7
1,21
1,18
1,9
1,18
1,21
1,21
1,0
1,21
1,18
1,21
1,9
1,9
1,18
1,21
1,7
1,9
1,0
1,18
1,7
1,18
1,9
1,18
1,1
1,7
1,18
1,21
1,9
1,18
1,21
1,18
1,9
1,9
1,9
1,18
1,11
1,9
1,9
1,9
1,9
1,9
1,18
1,64
1,18
1,21
1,9
1,18
1,0
1,5
1,21
1,7
1,9
1,21
1,7
1,18
1,21
1,9
1,9
1,18
1,7
1,21
1,7
1,1
1,21
1,9
1,9
1,21
1,21
1,7
1,9
1,9
1,1
1,7
1,7
1,18
1,9
1,7
1,0
1,21
1,7
1,1
1,7
1,9
1,9
1,7
1,9
1,18
1,7
1,21
1,18
1,9
1,21
1,18
1,9
1,9
1,9
1,21
1,21
1,21
1,18
1,7
1,21
1,21
1,9
1,21
1,18
1,9
1,1
1,21
1,76
1,21
1,18
1,21
1,18
1,18
1,7
1,7
1,18
1,67
1,9
1,9
1,18
1,18
1,21
1,9
1,7
1,7
1,18
1,18
1,21
1,7
1,18
1,21
1,9
1,9
1,21
1,7
1,21
1,18
1,7
1,9
1,1
1,9
1,9
1,7
1,21
1,18
1,5
1,18
1,9
1,9
1,7
1,21
1,21
1,21
1,7
1,18
1,18
1,18
1,18
1,7
1,21
1,18
1,0
1,7
1,21
1,18
1,9
1,7
1,7
1,7
1,21
1,18
1,18
1,18
1,9
1,21
1,9
1,7
1,21
1,7
1,9
1,18
1,7
1,18
1,7
1,18
1,9
1,7
1,18
1,18
1,21
1,1
1,9
1,11
1,9
1,18
1,18
1,21
1,9
1,18
1,21
1,21
1,18
1,7
1,1
1,9
1,7
1,18
1,21
1,7
1,21
1,9
1,18
1,5
1,21
1,18
1,21
1,9
1,9
1,7
1,9
1,18
1,21
1,9
1,7
1,9
1,18
1,18
1,7
1,1
1,18
1,21
1,7
1,9
1,9
1,21
1,18
1,1
1,7
1,5
1,18
1,21
1,9
1,18
1,18
1,21
1,1
1,9
1,7
1,7
1,9
1,9
1,0
1,9
1,9
1,9
1,66
1,7
1,7
1,7
1,21
1,21
1,18
1,18
1,18
1,7
1,7
1,7
1,18
1,7
1,9
1,7
1,9
1,9
1,9
1,64
1,18
1,7
1,7
1,18
1,21
1,21
1,18
1,12
1,7
1,9
1,9
1,7
1,11
1,18
1,21
1,18
1,9
1,9
1,21
1,18
1,21
1,9
1,9
1,18
1,9
1,21
1,11
1,21
1,18
1,18
1,7
1,9
1,9
1,21
1,18
1,7
1,9
1,9
1,21
1,9
1,0
1,9
1,9
1,7
1,18
1,21
1,5
1,9
1,21
1,7
1,7
1,21
1,18
1,9
1,7
1,21
1,7
1,18
1,18
1,18
1,18
1,18
1,18
1,7
1,9
1,21
1,18
1,9
1,7
1,21
1,7
1,7
1,7
1,9
1,21
1,7
1,9
1,9
1,12
1,21
1,18
1,18
1,21
1,21
1,9
1,9
1,7
1,1
1,18
1,9
1,7
1,21
1,21
1,7
1,1
1,7
1,18
1,7
1,7
1,9
1,18
1,0
1,7
1,7
1,18
1,21
1,18
1,21
1,9
1,21
1,7
1,55
1,21
1,21
1,7
1,18
1,18
1,12
1,9
1,18
1,18
1,18
1,18
1,7
1,18
1,0
1,9
1,7
1,21
1,7
1,7
1,21
1,21
1,21
1,21
1,18
1,7
1,18
1,18
1,9
1,9
1,21
1,18
1,21
1,18
1,21
1,7
1,21
1,9
1,18
1,21
1,21
1,21
1,9
1,21
1,18
1,9
1,18
1,18
1,18
1,18
1,18
1,7
1,21
1,9
1,18
1,21
1,21
1,7
1,18
1,21
1,7
1,7
1,18
1,9
1,18
1,21
1,7
1,18
1,18
1,9
1,7
1,21
1,18
1,21
1,9
1,21
1,7
1,9
1,7
1,7
1,7
1,9
1,9
1,18
1,7
1,7
1,9
1,7
1,21
1,7
1,18
1,21
1,7
1,9
1,7
1,18
1,18
1,7
1,9
1,21
1,21
1,9
1,21
1,9
1,7
1,7
1,7
1,9
1,18
1,7
1,18
1,64
1,21
1,50
1,21
1,7
1,21
1,9
1,18
1,21
1,21
1,21
1,7
1,9
1,9
1,18
1,7
1,18
1,21
1,18
1,9
1,21
1,18
1,21
1,7
1,18
1,18
1,7
1,21
1,9
1,21
1,7
1,9
1,7
1,1
1,18
1,9
1,7
1,18
1,7
1,18
1,7
1,21
1,18
1,7
1,18
1,18
1,11
1,9
1,70
1,9
1,7
1,7
1,1
1,9
1,9
1,21
1,21
1,18
1,21
1,9
1,11
1,21
1,1
1,9
1,7
1,18
1,7
1,7
1,18
1,21
1,7
1,9
1,18
1,21
1,21
1,9
1,18
1,11
1,7
1,9
1,7
1,18
1,18
1,21
1,21
1,18
1,9
1,21
1,9
1,9
1,9
1,18
1,18
1,9
1,18
1,9
1,7
1,18
1,9
1,18
1,9
1,18
1,21
1,7
1,7
1,21
1,7
1,7
1,7
1,9
1,18
1,9
1,18
1,21
1,9
1,9
1,21
1,9
1,18
1,18
1,9
1,18
1,21
1,18
1,9
1,7
1,18
1,7
1,78
1,7
1,18
1,7
1,9
1,7
1,7
1,18
1,7
1,18
1,9
1,7
1,7
1,9
1,21
1,1
1,7
1,9
1,21
1,9
1,9
1,7
1,18
1,9
1,21
1,21
1,9
1,21
1,19
1,21
1,21
1,18
1,18
1,9
1,18
1,21
1,18
1,7
1,9
1,21
1,21
1,9
1,18
1,9
1,21
1,9
1,18
1,9
1,21
1,21
1,21
1,1
1,21
1,7
1,7
1,14
1,9
1,21
1,7
1,21
1,9
1,7
1,7
1,7
3,11
3,9
3,7
3,12
3,19
3,9
3,7
3,0
3,11
3,1
3,20
3,9
3,34
3,64
3,0
3,49
3,19
3,18
3,21
3,9
3,21
3,18
3,21
3,9
3,11
3,7
3,0
3,21
3,21
3,7
3,7
3,7
3,0
3,1
3,0
3,19
3,1
3,31
3,1
3,21
3,1
3,0
3,18
3,11
3,33
3,11
3,7
3,11
3,1
3,0
3,11
3,11
3,1
3,7
3,7
3,31
3,33
3,0
3,0
3,9
3,21
3,8
3,0
3,0
3,9
3,0
3,21
3,0
3,9
3,48
3,31
3,36
3,1
3,7
3,83
3,7
3,0
3,21
3,9
3,7
3,1
3,9
3,21
3,49
3,21
3,0
3,1
3,21
3,11
3,11
3,7
3,0
3,21
3,0
3,11
3,0
3,0
3,21
3,1
3,85
3,9
3,11
3,11
3,18
3,11
3,11
3,21
3,62
3,0
3,0
3,0
3,21
3,11
3,0
3,0
3,11
3,10
3,21
3,7
3,1
3,7
3,0
3,0
3,11
3,9
3,18
3,11
3,11
3,11
3,0
3,7
3,1
3,11
3,18
3,49
3,21
3,11
3,18
3,31
3,1
3,9
3,21
3,7
3,18
3,18
3,21
3,88
3,0
3,33
3,11
3,21
3,9
3,31
3,18
3,18
3,7
3,0
3,18
3,21
3,9
3,11
3,21
3,31
3,7
3,82
3,9
3,1
3,11
3,7
3,1
3,19
3,18
3,11
3,7
3,11
3,12
3,1
3,33
3,90
3,21
3,11
3,7
3,7
3,21
3,13
3,18
3,21
3,1
3,7
3,0
3,7
3,21
3,11
3,9
3,0
3,9
3,33
3,21
3,9
3,9
3,49
3,18
3,0
3,11
3,21
3,9
3,7
3,21
3,9
3,18
3,1
3,36
3,84
3,18
3,33
3,79
3,7
3,11
3,31
3,9
3,18
3,7
3,7
3,8
3,0
3,9
3,21
3,7
3,18
3,1
3,0
3,9
3,9
3,31
3,21
3,21
3,62
3,36
3,1
3,11
3,18
3,12
3,0
3,18
3,11
3,19
3,7
3,49
3,8
3,9
3,1
3,21
3,1
3,12
3,0
3,33
3,9
3,1
3,0
3,7
3,1
3,0
3,18
3,21
3,7
3,18
3,9
3,18
3,18
3,31
3,9
3,9
3,1
3,21
3,9
3,7
3,18
3,18
3,9
3,9
3,9
3,7
3,11
3,7
3,11
3,21
3,18
3,49
3,21
3,9
3,18
3,55
3,11
3,1
3,18
3,11
3,49
3,21
3,21
3,7
3,18
3,1
3,7
3,11
3,21
3,7
3,9
3,1
3,9
3,0
3,33
3,18
3,1
3,7
3,11
3,11
3,21
3,9
3,9
3,9
3,21
3,0
3,0
3,21
3,18
3,1
3,21
3,11
3,1
3,11
3,18
3,1
3,7
3,31
3,18
3,18
3,18
3,9
3,0
3,55
3,11
3,0
3,0
3,9
3,62
3,18
3,33
3,9
3,0
3,11
3,21
3,0
3,18
3,7
3,1
3,0
3,9
3,9
3,1
3,18
3,55
3,19
3,18
3,11
3,62
3,9
3,11
3,1
3,9
3,1
3,49
3,9
3,11
3,9
3,62
3,1
3,33
3,11
3,18
3,0
3,11
3,55
3,21
3,55
3,62
3,1
3,21
3,0
3,18
3,1
3,11
3,7
3,49
3,0
3,21
3,0
3,49
3,18
3,11
3,18
3,41
3,11
3,48
3,7
3,1
3,11
3,18
3,0
3,21
3,48
3,7
3,21
3,1
3,9
3,21
3,21
3,9
3,12
3,21
3,0
3,9
3,1
3,9
3,7
3,9
3,11
3,1
3,0
3,0
3,21
3,18
3,0
3,1
3,11
3,0
3,1
3,5
3,18
3,55
3,49
3,7
3,18
3,49
3,0
3,1
3,1
3,49
3,21
3,0
3,18
3,7
3,11
3,21
3,55
3,31
3,18
3,18
3,18
3,0
3,72
3,12
3,11
3,11
3,12
3,18
3,7
3,55
3,1
3,21
3,1
3,7
3,9
3,62
3,9
3,92
3,18
3,7
3,21
3,9
3,9
3,11
3,21
3,11
3,21
3,9
3,1
3,9
3,0
3,9
3,7
3,11
3,18
3,18
3,0
3,1
3,11
3,1
3,7
3,33
3,55
3,21
3,0
3,9
3,21
3,7
3,48
3,0
3,9
3,7
3,21
3,0
3,1
3,9
3,0
3,19
3,1
3,0
3,1
3,18
3,62
3,55
3,49
3,33
3,18
3,21
3,11
3,0
3,5
3,11
3,18
3,34
3,1
3,55
3,19
3,18
3,11
3,21
3,36
3,18
3,9
3,33
3,11
3,19
3,0
3,1
3,19
3,9
3,0
3,9
3,21
3,21
3,21
3,7
3,19
3,8
3,9
3,9
3,11
3,7
3,62
3,11
3,36
3,21
3,18
3,1
3,1
3,13
3,18
3,9
3,1
3,7
3,7
3,49
3,5
3,18
3,18
3,81
3,21
3,9
3,7
3,0
3,9
3,0
3,9
3,31
3,18
3,0
3,0
3,21
3,0
3,21
3,9
3,1
3,1
3,21
3,9
3,1
3,7
3,1
3,33
3,12
3,9
3,19
3,7
3,33
3,9
3,1
3,11
3,1
3,21
3,11
3,9
3,62
3,9
3,18
3,11
3,18
3,18
3,62
3,18
3,9
3,1
3,18
3,7
3,21
3,7
3,9
3,1
3,7
3,9
3,12
3,1
3,9
3,7
3,21
3,7
3,21
3,19
3,1
3,9
3,11
3,0
3,72
3,7
3,11
3,1
3,0
3,1
3,1
3,11
3,21
3,9
3,7
3,9
3,11
3,21
3,21
3,18
3,18
3,18
3,21
3,55
3,21
3,21
3,21
3,21
3,62
3,21
3,9
3,19
3,7
3,9
3,55
3,7
3,0
3,12
3,9
3,21
3,11
3,11
3,21
3,11
3,11
3,18
3,31
3,11
3,62
3,21
3,21
3,9
3,7
3,21
3,18
3,0
3,7
3,18
3,31
3,9
3,9
3,62
3,0
3,18
3,21
3,7
3,11
3,0
3,1
3,0
3,48
3,0
3,9
3,11
3,21
3,36
3,9
3,18
3,11
3,49
3,21
3,9
3,21
3,18
3,1
3,1
3,9
3,1
3,9
3,1
3,55
3,7
3,7
3,11
3,11
3,0
3,11
3,1
3,21
3,19
3,1
3,18
3,21
3,0
3,9
3,0
3,7
3,18
3,9
3,7
3,9
3,48
3,33
3,0
3,1
3,1
3,18
3,0
3,1
3,18
3,21
3,9
3,21
3,11
3,7
3,1
3,21
3,9
3,62
3,11
3,21
3,18
3,7
3,18
3,0
3,21
3,9
3,21
3,9
3,1
3,18
3,55
3,21
3,0
3,1
3,18
3,0
3,18
3,7
3,0
3,21
3,11
3,36
3,7
3,9
3,11
3,7
3,0
3,11
3,7
3,7
3,7
3,11
3,18
3,36
3,1
3,9
3,7
3,11
3,36
3,18
3,9
3,21
3,18
3,9
3,9
3,5
3,7
3,1
3,7
3,0
3,0
3,11
3,1
3,33
3,21
3,19
3,1
3,18
3,18
3,21
3,9
3,21
3,18
3,18
3,9
3,33
3,0
3,19
3,21
3,7
3,0
3,21
3,11
3,7
3,18
3,62
3,70
3,0
3,21
3,0
3,19
3,21
3,21
3,7
3,21
3,7
3,0
3,20
3,11
3,18
3,7
3,11
3,49
3,1
3,21
3,83
3,18
3,7
3,11
3,18
3,0
3,18
3,11
3,1
3,9
3,11
3,11
3,21
3,9
3,31
3,0
3,79
3,1
3,0
3,55
3,64
3,7
3,79
3,0
3,9
3,0
3,18
3,9
3,21
3,11
3,18
3,62
3,1
3,1
3,9
3,18
3,9
3,9
3,1
3,11
3,7
3,0
3,11
3,11
3,7
3,12
3,18
3,9
3,21
3,11
3,11
3,0
3,11
3,9
3,7
3,7
3,7
3,83
3,9
3,0
3,7
3,0
3,21
3,18
3,21
3,11
3,36
3,18
3,12
3,21
3,21
3,21
3,21
3,1
3,0
3,21
3,7
3,21
3,21
3,18
3,19
3,21
3,11
3,36
3,7
3,21
3,9
3,18
3,21
3,0
3,1
3,1
3,18
3,9
3,1
3,11
3,9
3,21
3,7
3,11
3,18
3,21
3,18
3,0
3,11
3,31
3,0
3,62
3,1
3,7
3,0
3,7
3,21
3,7
3,55
3,0
3,9
3,1
3,0
3,1
3,18
3,7
3,1
3,21
3,1
3,18
3,21
3,18
3,18
3,9
3,0
3,11
3,55
3,7
3,21
3,49
3,9
3,0
3,18
3,19
3,11
3,1
3,7
3,9
3,11
3,7
3,21
3,9
3,19
3,36
3,11
3,0
3,11
3,0
3,21
3,33
3,0
3,1
3,11
3,55
3,62
3,7
3,7
3,7
3,21
3,7
3,11
3,11
3,49
3,19
3,21
3,11
3,11
3,19
3,55
3,21
3,7
3,0
3,1
3,1
3,9
3,19
3,11
3,11
3,11
3,9
3,21
3,21
3,21
3,0
3,9
3,49
3,11
3,0
3,18
3,18
3,9
3,11
3,85
3,0
3,7
3,1
3,1
3,18
3,1
3,55
3,11
3,1
3,11
3,11
3,21
3,11
3,18
3,21
3,11
3,9
3,0
3,36
3,18
3,62
3,1
3,11
3,33
3,1
3,18
3,21
3,0
3,9
3,9
3,7
3,7
3,11
3,1
3,9
3,21
3,9
3,64
3,11
3,18
3,62
3,0
3,12
3,49
3,5
3,18
3,65
3,9
3,0
3,21
3,9
3,21
3,21
3,18
3,9
3,11
3,21
3,9
3,0
3,1
3,7
3,11
3,11
3,21
3,9
3,9
3,21
3,62
3,7
3,1
3,1
3,1
3,1
3,7
3,18
3,7
3,21
3,0
3,19
3,7
3,18
3,21
3,1
3,18
3,0
3,62
3,0
3,11
3,1
3,9
3,1
3,18
3,18
3,7
3,0
3,11
3,49
3,1
3,18
3,21
3,0
3,9
3,0
3,9
3,7
3,11
3,18
3,21
3,18
3,0
3,7
3,1
3,9
3,0
3,0
3,21
3,20
3,21
3,1
3,1
3,18
3,33
3,11
3,19
3,7
3,9
3,62
3,1
3,7
3,49
3,21
3,33
3,21
3,11
3,21
3,0
3,18
3,82
3,1
3,7
3,9
3,1
3,21
3,48
3,7
3,0
3,9
3,21
3,18
3,9
3,1
3,0
3,7
3,19
3,9
3,62
3,21
3,7
3,44
3,11
3,0
3,21
3,0
3,18
3,7
3,19
3,11
3,21
3,18
3,5
3,12
3,11
3,19
3,21
3,0
3,11
3,0
3,5
3,5
3,1
3,11
3,0
3,11
3,11
3,21
3,21
3,9
3,9
3,0
3,7
3,7
3,9
3,11
3,49
3,18
3,9
3,11
3,9
3,7
3,0
3,7
3,1
3,9
3,11
3,9
3,0
3,1
3,1
3,1
3,7
3,21
3,18
3,0
3,7
3,11
3,1
3,11
3,7
3,18
3,1
3,21
3,21
3,11
3,21
3,33
3,0
3,55
3,18
3,36
3,18
3,21
3,21
3,11
3,9
3,11
3,1
3,0
3,18
3,1
3,1
3,12
3,1
3,44
3,55
3,0
3,0
3,36
3,0
3,1
3,7
3,18
3,7
3,11
3,9
3,0
3,18
3,18
3,18
3,9
3,7
3,7
3,33
3,62
3,18
3,62
3,19
3,18
3,1
3,78
3,1
3,18
3,9
3,11
3,18
3,1
3,13
3,1
3,7
3,1
3,0
3,11
3,54
3,1
3,7
3,9
3,55
3,7
3,21
3,7
3,79
3,11
3,0
3,9
3,0
3,55
3,21
3,1
3,0
3,1
3,7
3,18
3,9
3,48
3,1
3,40
3,21
3,18
3,7
3,11
3,1
3,0
3,11
3,0
3,7
3,18
3,21
3,1
3,9
3,33
3,55
3,0
3,7
3,9
3,0
3,0
3,7
3,18
3,21
3,21
3,19
3,7
3,7
3,9
3,21
3,21
3,9
3,19
3,21
3,62
3,55
3,0
3,0
3,18
3,1
3,55
3,0
3,11
3,18
3,9
3,0
3,18
3,9
3,21
3,7
3,9
3,7
3,21
3,7
3,18
3,55
3,7
3,0
3,64
3,18
3,11
3,21
3,14
3,18
3,11
3,0
3,12
3,18
3,1
3,21
3,1
3,18
3,1
3,7
3,12
3,12
3,11
3,9
3,21
3,1
3,18
3,1
3,11
3,0
3,1
3,9
3,1
3,7
3,7
3,21
3,18
3,21
3,21
3,7
3,18
3,1
3,1
3,11
3,49
3,0
3,9
3,0
3,1
3,62
3,88
3,12
3,1
3,7
3,21
3,49
3,9
3,21
3,18
3,0
3,0
3,9
3,62
3,21
3,49
3,13
3,1
3,21
3,7
3,11
3,0
3,0
3,7
3,62
3,0
3,21
3,0
3,11
3,11
3,18
3,83
3,19
3,18
3,0
3,7
3,7
3,31
3,33
3,1
3,1
3,1
3,9
3,0
3,9
3,11
3,36
3,64
3,21
3,0
3,1
3,0
3,18
3,1
3,18
3,1
3,11
3,72
3,11
3,7
3,0
3,1
3,9
3,21
3,7
3,62
3,21
3,11
3,7
3,7
3,7
3,21
3,11
3,18
3,7
3,18
3,1
3,9
3,1
3,9
3,18
3,21
3,36
3,18
3,18
3,18
3,18
3,7
3,11
3,11
3,7
3,9
3,0
3,7
3,1
3,1
3,7
3,11
3,21
3,9
3,21
3,49
3,9
3,21
3,7
3,9
3,18
3,0
3,1
3,18
3,11
3,0
3,11
3,18
3,0
3,18
3,18
3,12
3,7
3,7
3,0
3,33
3,21
3,36
3,18
3,1
3,18
3,0
3,7
3,11
3,21
3,7
3,7
3,9
3,18
3,21
3,0
3,11
3,9
3,62
3,21
3,49
3,9
3,9
3,21
3,18
3,1
3,55
3,11
3,19
3,21
3,13
3,1
3,1
3,18
3,1
3,21
3,21
3,7
3,81
3,0
3,21
3,7
3,21
3,9
3,21
3,9
3,7
3,7
3,9
3,55
3,21
3,11
3,11
3,21
3,48
3,11
3,31
3,9
3,0
3,9
3,49
3,36
3,0
3,18
3,7
3,55
3,20
3,21
3,13
3,1
3,31
3,1
3,11
3,21
3,0
3,18
3,9
3,21
3,1
3,9
3,1
3,36
3,11
3,7
3,0
3,1
3,9
3,9
3,9
3,1
3,55
3,19
3,34
3,7
3,9
3,7
3,21
3,7
3,0
3,14
3,1
3,1
3,49
3,1
3,18
3,1
3,0
3,0
3,0
3,1
3,21
3,8
3,7
3,11
3,1
3,9
3,0
3,21
3,18
3,7
3,9
3,21
3,11
3,11
3,1
3,11
3,7
3,7
3,9
3,9
3,0
3,7
3,21
3,1
3,11
3,7
3,18
3,7
3,1
3,55
3,7
3,33
3,7
3,9
3,9
3,21
3,88
3,18
3,64
3,7
3,9
3,1
3,7
3,11
3,21
3,55
3,1
3,0
3,12
3,9
3,0
3,0
3,11
3,7
3,0
3,11
3,8
3,9
3,1
3,1
3,1
3,21
3,12
3,11
3,1
3,7
3,33
3,21
3,0
3,1
3,7
3,0
3,11
3,1
3,11
3,18
3,21
3,81
3,1
3,0
3,0
3,8
3,1
3,11
3,9
3,18
3,8
3,21
3,18
3,21
3,0
3,62
3,7
3,1
3,0
3,18
3,12
3,21
3,21
3,7
3,7
3,0
3,21
3,9
3,44
3,1
3,21
3,21
3,9
3,0
3,7
3,1
3,13
3,0
3,18
3,7
3,12
3,1
3,9
3,21
3,0
3,64
3,11
3,18
3,7
3,9
3,1
3,7
3,7
3,0
3,11
3,11
3,11
3,11
3,7
3,12
3,18
3,0
3,21
3,7
3,1
3,1
3,11
3,1
3,21
3,64
3,9
3,11
3,1
3,1
3,11
3,31
3,0
3,18
3,11
3,13
3,11
3,7
3,1
3,18
3,21
3,1
3,55
3,12
3,7
3,7
3,1
3,1
3,18
3,1
3,83
3,9
3,7
3,1
3,49
3,7
3,7
3,1
3,7
3,18
3,21
3,0
3,7
3,0
3,0
3,9
3,18
3,7
3,21
3,0
3,21
3,0
3,11
3,11
3,18
3,7
3,18
3,7
3,55
3,21
3,18
3,9
3,9
3,1
3,21
3,1
3,11
3,9
3,18
3,0
3,9
3,9
3,1
3,9
3,18
3,0
3,11
3,21
3,7
3,11
3,65
3,9
3,1
3,21
3,18
3,21
3,11
3,21
3,3
3,64
3,36
3,11
3,11
3,0
3,9
3,0
3,0
3,0
3,83
3,11
3,11
3,1
3,0
3,11
3,0
3,18
3,21
3,21
3,8
3,1
3,18
3,18
3,0
3,18
3,0
3,7
3,0
3,11
3,11
3,18
3,18
3,11
3,18
3,11
3,7
3,21
3,21
3,1
3,11
3,7
3,1
3,66
3,7
3,1
3,7
3,49
3,11
3,7
3,11
3,31
3,11
3,0
3,20
3,7
3,18
3,1
3,21
3,7
3,18
3,7
3,1
3,11
3,9
3,7
3,11
3,36
3,7
3,21
3,7
3,49
3,7
3,19
3,9
3,9
3,0
3,0
3,11
3,18
3,21
3,7
3,0
3,0
3,18
3,1
3,0
3,1
3,1
3,1
3,9
3,11
3,62
3,21
3,11
3,11
3,1
3,1
3,0
3,0
3,11
3,7
3,21
3,11
3,21
3,66
3,21
3,9
3,1
