6,9
6,3
6,57
6,3
6,1
6,1
6,31
6,2
6,15
6,9
6,1
6,31
6,15
6,1
6,57
6,2
6,15
6,9
6,9
6,56
6,55
6,9
6,31
6,15
6,1
6,31
6,3
6,31
6,15
6,31
6,57
6,0
6,1
6,57
6,1
6,15
6,15
6,15
6,31
6,3
6,31
6,1
6,15
6,2
6,15
6,0
6,9
6,1
6,2
6,2
6,15
6,15
6,0
6,1
6,31
6,31
6,31
6,1
6,1
6,3
6,9
6,0
6,31
6,2
6,0
6,15
6,31
6,1
6,1
6,57
6,9
6,64
6,3
6,3
6,31
6,31
6,57
6,59
6,3
6,9
6,3
6,1
6,3
6,2
6,58
6,9
6,9
6,3
6,0
6,9
6,57
6,0
6,1
6,2
6,15
6,15
6,9
6,31
6,2
6,1
6,0
6,9
6,3
6,2
6,3
6,9
6,1
6,3
6,15
6,56
6,1
6,1
6,9
6,31
6,9
6,15
6,2
6,3
6,9
6,31
6,15
6,1
6,31
6,59
6,56
6,15
6,15
6,31
6,1
6,3
6,2
6,9
6,0
6,15
6,2
6,9
6,15
6,31
6,31
6,31
6,58
6,3
6,1
6,2
6,60
6,62
6,2
6,3
6,3
6,0
6,0
6,15
6,0
6,1
6,3
6,0
6,2
6,9
6,3
6,15
6,3
6,56
6,31
6,3
6,0
6,3
6,3
6,3
6,62
6,9
6,2
6,15
6,1
6,0
6,9
6,1
6,15
6,0
6,60
6,0
6,15
6,56
6,9
6,55
6,0
6,3
6,3
6,60
6,15
6,1
6,0
6,1
6,15
6,31
6,3
6,15
6,0
6,15
6,0
6,9
6,31
6,1
6,9
6,31
6,0
6,1
6,9
6,1
6,1
6,15
6,3
6,60
6,57
6,31
6,0
6,9
6,62
6,31
6,59
6,15
6,1
6,3
6,31
6,2
6,3
6,3
6,9
6,0
6,0
6,2
6,2
6,0
6,1
6,31
6,15
6,15
6,15
6,0
6,0
6,9
6,0
6,0
6,2
6,58
6,1
6,1
6,0
6,1
6,0
6,0
6,9
6,3
6,0
6,9
6,57
6,2
6,15
6,9
6,57
6,55
6,9
6,31
6,1
6,15
6,0
6,9
6,0
6,9
6,15
6,3
6,57
6,31
6,2
6,2
6,2
6,0
6,15
6,1
6,2
6,2
6,9
6,9
6,57
6,0
6,1
6,31
6,2
6,2
6,2
6,2
6,0
6,3
6,2
6,15
6,67
6,2
6,3
6,1
6,9
6,9
6,31
6,15
6,2
6,0
6,1
6,15
6,1
6,0
6,31
6,0
6,2
6,9
6,9
6,9
6,0
6,9
6,31
6,9
6,3
6,58
6,31
6,31
6,9
6,9
6,31
6,2
6,1
6,9
6,9
6,9
6,2
6,3
6,31
6,0
6,31
6,15
6,0
6,0
6,0
6,2
6,31
6,1
6,1
6,2
6,2
6,2
6,1
6,2
6,15
6,1
6,1
6,0
6,9
6,60
6,31
6,2
6,31
6,1
6,59
6,3
6,1
6,15
6,3
6,3
6,0
6,62
6,1
6,15
6,15
6,15
6,31
6,0
6,62
6,15
6,2
6,9
6,9
6,31
6,1
6,9
6,54
6,1
6,31
6,3
6,2
6,62
6,3
6,15
6,64
6,62
6,0
6,15
6,0
6,0
6,3
6,0
6,9
6,9
6,9
6,2
6,58
6,31
6,0
6,15
6,1
6,15
6,0
6,15
6,2
6,3
6,9
6,2
6,31
6,3
6,1
6,0
6,57
6,2
6,59
6,56
6,3
6,31
6,15
6,2
6,9
6,2
6,3
6,9
6,3
6,59
6,9
6,9
6,31
6,1
6,31
6,15
6,1
6,3
6,2
6,3
6,2
6,9
6,58
6,1
6,3
6,2
6,9
6,0
6,3
6,3
6,1
6,31
6,31
6,0
6,0
6,2
6,2
6,0
6,15
6,0
6,3
6,2
6,2
6,2
6,60
6,2
6,9
6,2
6,31
6,15
6,2
6,31
6,9
6,31
6,9
6,15
6,15
6,15
6,2
6,58
6,2
6,15
6,2
6,0
6,9
6,65
6,1
6,3
6,1
6,66
6,3
6,0
6,2
6,1
6,9
6,31
6,15
6,58
6,9
6,2
6,3
6,0
6,2
6,15
6,1
6,15
6,9
6,9
6,1
6,9
6,56
6,15
6,3
6,15
6,15
6,3
6,1
6,15
6,1
6,1
6,1
6,66
6,0
6,2
6,0
6,2
6,3
6,15
6,31
6,3
6,3
6,31
6,60
6,31
6,31
6,0
6,9
6,0
6,1
6,0
6,1
6,31
6,15
6,0
6,9
6,31
6,31
6,2
6,0
6,0
6,15
6,0
6,31
6,57
6,3
6,9
6,15
6,9
6,2
6,1
6,55
6,31
6,3
6,0
6,0
6,2
6,0
6,9
6,15
6,3
6,15
6,3
6,31
6,0
6,0
6,9
6,1
6,1
6,62
6,31
6,15
6,0
6,0
6,2
6,0
6,9
6,3
6,31
6,59
6,57
6,57
6,2
6,2
6,15
6,0
6,0
6,31
6,3
6,31
6,15
6,9
6,1
6,1
6,31
6,3
6,1
6,3
6,0
6,1
6,59
6,2
6,15
6,31
6,1
6,2
6,62
6,31
6,2
6,64
6,3
6,9
6,3
6,9
6,2
6,15
6,0
6,9
6,3
6,15
6,0
6,3
6,0
6,31
6,15
6,0
6,3
6,57
6,1
6,31
6,31
6,15
6,3
6,3
6,31
6,2
6,9
6,0
6,0
6,1
6,9
6,3
6,9
6,9
6,15
6,58
6,15
6,15
6,9
6,31
6,0
6,9
6,3
6,3
6,9
6,2
6,31
6,0
6,2
6,2
6,1
6,0
6,55
6,31
6,2
6,0
6,9
6,0
6,3
6,0
6,3
6,0
6,9
6,59
6,31
6,2
6,1
6,1
6,15
6,1
6,31
6,0
6,0
6,3
6,2
6,58
6,15
6,9
6,31
6,1
6,1
6,15
6,31
6,2
6,2
6,9
6,0
6,2
6,0
6,31
6,31
6,2
6,3
6,9
6,2
6,59
6,31
6,2
6,9
6,9
6,66
6,0
6,0
6,1
6,3
6,9
6,0
6,3
6,58
6,1
6,31
6,31
6,1
6,31
6,2
6,31
6,2
6,3
6,3
6,9
6,1
6,1
6,2
6,2
6,1
6,0
6,9
6,1
6,9
6,3
6,0
6,1
6,31
6,1
6,31
6,3
6,2
6,9
6,62
6,15
6,2
6,9
6,3
6,15
6,1
6,9
6,3
6,9
6,59
6,1
6,3
6,31
6,0
6,2
6,9
6,3
6,9
6,15
6,3
6,31
6,9
6,15
6,9
6,31
6,1
6,9
6,31
6,3
6,58
6,3
6,0
6,9
6,0
6,15
6,1
6,31
6,1
6,9
6,15
6,31
6,31
6,2
6,1
6,1
6,9
6,58
6,0
6,3
6,15
6,59
6,31
6,31
6,1
6,1
6,2
6,57
6,2
6,0
6,31
6,0
6,0
6,2
6,31
6,9
6,2
6,31
6,56
6,59
6,58
6,0
6,31
6,1
6,1
6,0
6,9
6,0
6,3
6,55
6,9
6,2
6,0
6,31
6,1
6,3
6,55
6,3
6,31
6,9
6,2
6,62
6,15
6,31
6,56
6,2
6,2
6,3
6,1
6,0
6,1
6,2
6,67
6,3
6,31
6,62
6,2
6,15
6,62
6,2
6,9
6,0
6,3
6,0
6,55
6,55
6,15
6,2
6,31
6,15
6,0
6,31
6,9
6,9
6,15
6,2
6,1
6,0
6,3
6,15
6,9
6,0
6,3
6,1
6,9
6,31
6,31
6,15
6,9
6,31
6,62
6,2
6,2
6,31
6,2
6,15
6,15
6,1
6,60
6,3
6,1
6,31
6,0
6,67
6,3
6,15
6,15
6,0
6,57
6,9
6,3
6,60
6,31
6,1
6,56
6,9
6,59
6,31
6,0
6,58
6,15
6,0
6,3
6,2
6,1
6,15
6,15
6,63
6,2
6,31
6,60
6,2
6,56
6,2
6,31
6,31
6,0
6,9
6,2
6,2
6,9
6,9
6,9
6,9
6,15
6,3
6,15
6,0
6,56
6,31
6,0
6,3
6,0
6,1
6,2
6,0
6,2
6,58
6,2
6,56
6,15
6,62
6,58
6,56
6,2
6,3
6,0
6,0
6,58
6,0
6,1
6,9
6,58
6,3
6,15
6,15
6,1
6,15
6,0
6,31
6,64
6,3
6,58
6,0
6,1
6,15
6,2
6,15
6,0
6,55
6,0
6,55
6,0
6,2
6,9
6,15
6,9
6,15
6,15
6,31
6,0
6,1
6,15
6,15
6,2
6,31
6,2
6,9
6,3
6,0
6,3
6,55
6,3
6,1
6,56
6,9
6,15
6,0
6,31
6,2
6,3
6,9
6,15
6,9
6,15
6,0
6,0
6,3
6,2
6,15
6,9
6,1
6,55
6,0
6,31
6,15
6,15
6,31
6,15
6,15
6,31
6,2
6,3
6,59
6,63
6,15
6,60
6,2
6,3
6,1
6,1
6,2
6,1
6,15
6,0
6,1
6,15
6,15
6,3
6,2
6,3
6,3
6,31
6,9
6,31
6,1
6,1
6,60
6,2
6,9
6,0
6,15
6,15
6,9
6,59
6,9
6,1
6,62
6,66
6,31
6,15
6,9
6,31
6,60
6,62
6,15
6,60
6,0
6,1
6,2
6,15
6,31
6,15
6,0
6,2
6,31
6,31
6,9
6,1
6,56
6,2
6,31
6,1
6,9
6,2
6,3
6,31
6,3
6,9
6,15
6,1
6,3
6,1
6,15
6,3
6,58
6,3
6,31
6,0
6,3
6,59
6,3
6,1
6,15
6,15
6,2
6,31
6,31
6,1
6,3
6,9
6,3
6,3
6,1
6,1
6,15
6,9
6,2
6,3
6,0
6,31
6,1
6,15
6,15
6,3
6,31
6,60
6,0
6,0
6,0
6,31
6,1
6,15
6,1
6,15
6,0
6,3
6,1
6,0
6,2
6,9
6,3
6,3
6,31
6,0
6,1
6,15
6,54
6,2
6,60
6,31
6,31
6,15
6,2
6,2
6,67
6,9
6,31
6,31
6,3
6,2
6,9
6,0
6,2
6,9
6,1
6,56
6,56
6,15
6,57
6,15
6,3
6,15
6,31
6,15
6,62
6,0
6,1
6,0
6,3
6,15
6,3
6,2
6,15
6,15
6,0
6,9
6,3
6,1
6,66
6,0
6,2
6,15
6,1
6,3
6,31
6,0
6,0
6,9
6,1
6,9
6,1
6,0
6,63
6,67
6,2
6,3
6,15
6,0
6,9
6,9
6,3
6,1
6,0
6,0
6,9
6,31
6,9
6,9
6,1
6,3
6,9
6,31
6,2
6,31
6,0
6,2
6,3
6,56
6,31
6,1
6,31
6,15
6,56
6,2
6,15
6,55
6,15
6,57
6,3
6,55
6,1
6,3
6,15
6,3
6,1
6,0
6,3
6,15
6,0
6,2
6,0
6,2
6,15
6,1
6,15
6,0
6,58
6,15
6,31
6,31
6,0
6,1
6,0
6,15
6,1
6,9
6,9
6,0
6,3
6,15
6,3
6,58
6,9
6,3
6,2
6,2
6,31
6,3
6,2
6,31
6,9
6,1
6,15
6,0
6,2
6,1
6,56
6,31
6,2
6,0
6,59
6,3
6,2
6,31
6,3
6,2
6,3
6,0
6,3
6,0
6,15
6,2
6,9
6,2
6,1
6,31
6,2
6,56
6,3
6,15
6,31
6,3
6,15
6,3
6,57
6,0
6,1
6,0
6,31
6,1
6,0
6,3
6,15
6,1
6,3
6,59
6,3
6,15
6,1
6,1
6,15
6,56
6,1
6,31
6,15
6,55
6,1
6,9
6,15
6,31
6,15
6,31
6,31
6,0
6,0
6,3
6,3
6,3
6,0
6,31
6,2
6,62
6,54
6,2
6,9
6,58
6,31
6,56
6,2
6,3
6,2
6,31
6,15
6,9
6,3
6,3
6,0
6,1
6,0
6,3
6,56
6,15
6,3
6,60
6,1
6,59
6,9
6,15
6,9
6,1
6,2
6,1
6,2
6,1
6,57
6,31
6,9
6,3
6,9
6,57
6,15
6,2
6,2
6,1
6,3
6,3
6,15
6,31
6,1
6,1
6,0
6,2
6,2
6,1
6,15
6,0
6,2
6,31
6,15
6,1
6,59
6,9
6,0
6,0
6,15
6,2
6,0
6,3
6,3
6,1
6,31
6,0
6,9
6,3
6,15
6,2
6,15
6,0
6,2
6,1
6,3
6,2
6,9
6,1
6,2
6,31
6,31
6,0
6,0
6,31
6,0
6,31
6,58
6,62
6,9
6,31
6,1
6,1
6,0
6,2
6,3
6,0
6,0
6,2
6,1
6,3
6,9
6,2
6,56
6,3
6,2
6,9
6,66
6,0
6,62
6,9
6,3
6,65
6,2
6,0
6,2
6,55
6,56
6,3
6,2
6,15
6,2
6,0
6,1
6,57
6,2
6,54
6,15
6,15
6,15
6,2
6,0
6,9
6,1
6,1
6,1
6,0
6,0
6,0
6,62
6,1
6,2
6,15
6,15
6,15
6,3
6,59
6,31
6,15
6,31
6,55
6,0
6,31
6,0
6,0
6,9
6,15
6,31
6,31
6,9
6,2
6,31
6,58
6,31
6,3
6,3
6,1
6,1
6,9
6,31
6,55
6,1
6,31
6,3
6,9
6,0
6,65
6,31
6,3
6,15
6,1
6,55
6,1
6,15
6,57
6,1
6,0
6,15
6,2
6,60
6,3
6,9
6,9
6,15
6,3
6,3
6,57
6,0
6,9
6,58
6,9
6,1
6,1
6,55
6,2
6,3
6,15
6,31
6,1
6,1
6,0
6,1
6,1
6,55
6,2
6,15
6,56
6,2
6,31
6,1
6,15
6,15
6,0
6,1
6,3
6,1
6,9
6,3
6,0
6,1
6,1
6,2
6,58
6,0
6,0
6,1
6,1
6,2
6,15
6,31
6,0
6,31
6,15
6,31
6,62
6,1
6,56
6,15
6,2
6,57
6,9
6,3
6,9
6,9
6,9
6,0
6,15
6,31
6,0
6,0
6,3
6,1
6,9
6,62
6,2
6,31
6,9
6,55
6,0
6,0
6,3
6,9
6,31
6,31
6,15
6,31
6,3
6,9
6,31
6,31
6,31
6,1
6,3
6,2
6,9
6,15
6,0
6,2
6,3
6,31
6,2
6,0
6,1
6,9
6,15
6,56
6,15
6,31
6,15
6,31
6,0
6,1
6,1
6,9
6,0
6,15
6,2
6,66
6,1
6,55
6,58
6,15
6,31
6,9
6,56
6,62
6,58
6,9
6,9
6,60
6,1
6,57
6,31
6,9
6,55
6,0
6,3
6,1
6,1
6,15
6,1
6,59
6,59
6,9
6,1
6,15
6,1
6,3
6,64
6,3
6,1
6,1
6,3
6,0
6,15
6,3
6,1
6,31
6,3
6,15
6,3
6,1
6,60
6,31
6,0
6,9
6,9
6,9
6,0
6,0
6,2
6,3
6,31
6,1
6,0
6,3
6,1
6,1
6,60
6,2
6,2
6,1
6,1
6,15
6,15
6,0
6,1
6,3
6,2
6,31
6,15
6,31
6,15
6,15
6,3
6,2
6,3
6,9
6,31
6,31
6,0
6,3
6,1
6,9
6,15
6,15
6,59
6,1
6,15
6,15
6,31
6,0
6,31
6,31
6,0
6,1
6,9
6,0
6,31
6,58
6,2
6,3
6,0
6,2
6,0
6,0
6,15
6,2
6,9
6,1
6,60
6,1
6,2
6,64
6,58
6,2
6,1
6,31
6,31
6,9
6,15
6,57
6,2
6,0
6,3
6,3
6,58
6,3
6,31
6,3
6,31
6,55
6,0
6,15
6,31
6,1
6,15
6,3
6,1
6,56
6,9
6,55
6,1
6,15
6,31
6,31
6,2
6,3
6,3
6,2
6,0
6,15
6,56
6,56
6,31
6,0
6,9
6,3
6,3
6,31
6,0
6,0
6,9
6,9
6,15
6,3
6,0
6,15
6,3
6,15
6,3
6,3
6,2
6,3
6,9
6,9
6,9
6,0
6,58
6,31
6,1
6,31
6,9
6,2
6,59
6,0
6,15
6,3
6,60
6,1
6,31
6,15
6,1
6,2
6,31
6,3
6,3
6,9
6,1
6,2
6,0
6,2
6,15
6,3
6,31
6,2
6,15
6,3
6,31
6,9
6,3
6,0
6,9
6,31
6,1
6,0
6,1
6,15
6,9
6,9
6,15
6,62
6,2
6,1
6,0
6,9
6,31
6,0
6,9
6,57
6,31
6,31
6,1
6,15
6,31
6,0
6,9
6,1
6,2
6,3
6,9
6,57
6,62
6,1
6,9
6,0
6,9
6,15
6,15
6,3
6,0
6,15
6,15
6,0
6,15
6,2
6,15
6,2
6,57
6,1
6,62
6,31
6,15
6,9
6,15
6,1
6,9
6,15
6,9
6,15
6,0
6,1
6,3
6,3
6,2
6,62
6,59
6,1
6,3
6,62
6,2
6,9
6,0
6,2
6,58
6,31
6,3
6,3
6,9
6,1
6,9
6,2
6,2
6,31
6,1
6,2
6,31
6,15
6,1
6,54
6,3
6,9
6,3
6,31
6,0
6,0
6,9
6,0
6,9
6,15
6,9
6,1
6,3
6,31
6,15
6,2
6,9
6,3
6,3
6,0
6,0
6,31
6,1
6,3
6,62
6,3
6,1
6,15
6,31
6,0
6,62
6,31
6,15
6,3
6,31
6,3
6,15
6,3
6,31
6,2
6,9
6,15
6,2
6,0
6,3
6,0
6,3
6,1
6,0
6,0
6,9
6,1
6,1
6,3
6,31
6,0
6,31
6,3
6,0
6,2
6,9
6,1
6,3
6,31
6,57
6,3
6,9
6,3
6,3
6,31
6,0
6,15
6,3
6,1
6,0
6,9
6,9
6,3
6,1
6,31
6,15
6,15
6,9
6,15
6,1
6,3
6,0
6,15
6,0
6,3
6,2
6,0
6,31
6,31
6,59
6,1
6,31
6,15
6,65
6,15
6,0
6,58
6,0
6,3
6,3
6,1
6,15
6,61
6,15
6,9
6,31
6,0
6,15
6,0
6,9
6,31
6,2
6,31
6,1
6,0
6,60
6,31
6,9
6,2
6,1
6,15
6,9
6,9
6,64
6,2
6,15
6,1
6,0
6,3
6,2
6,15
6,31
6,9
6,15
6,0
6,59
6,15
6,2
6,15
6,1
6,9
6,57
6,1
6,3
6,2
6,0
6,9
6,15
6,31
6,9
6,15
6,31
6,15
6,58
6,31
6,0
6,3
6,56
6,9
6,58
6,9
6,15
6,31
6,31
6,9
6,31
6,1
6,9
6,3
6,15
6,3
6,31
6,2
6,0
6,1
6,67
6,3
6,31
6,15
6,3
6,0
6,0
6,31
6,3
6,62
6,31
6,15
6,31
6,31
6,2
6,62
6,3
6,62
6,0
6,9
6,3
6,9
6,31
6,9
6,15
6,31
6,31
6,3
6,31
6,1
6,2
6,0
6,1
6,15
6,15
6,31
6,15
6,31
6,3
6,1
6,2
6,3
6,0
6,2
6,1
6,62
6,15
6,9
6,3
6,1
6,0
6,3
6,3
6,3
6,3
6,15
6,58
6,3
6,0
6,0
6,54
6,2
6,0
6,3
6,9
6,9
6,15
6,9
6,0
6,0
6,2
6,2
6,31
6,31
6,15
6,0
6,0
6,15
6,1
6,67
6,3
6,9
6,15
6,3
6,0
6,15
6,0
6,1
6,9
6,15
6,0
6,15
6,31
6,15
6,15
6,2
6,9
6,1
6,2
6,2
6,1
6,9
6,1
6,0
6,15
6,1
6,0
6,0
6,1
6,9
6,0
6,15
6,31
6,1
6,9
6,2
6,9
6,1
6,3
6,2
6,1
6,3
6,31
6,1
6,60
6,9
6,2
6,1
6,58
6,9
6,60
6,15
6,9
6,2
6,2
6,31
6,3
6,2
6,59
6,1
6,31
6,55
6,15
6,56
6,15
6,1
6,31
6,31
6,0
6,15
6,9
6,62
6,2
6,0
6,0
6,15
6,31
6,31
6,3
6,31
6,2
6,15
6,15
6,1
6,0
6,31
6,31
6,60
6,15
6,2
6,0
6,1
6,62
6,55
6,1
6,60
6,31
6,15
6,3
6,2
6,15
6,0
6,9
6,55
6,3
6,15
6,31
6,2
6,9
6,15
6,1
6,1
6,9
6,0
6,2
6,2
6,1
6,0
6,0
6,1
6,3
6,9
6,3
6,1
6,2
6,1
6,1
6,9
6,2
6,55
6,9
6,15
6,0
6,9
6,15
6,31
6,3
6,31
6,2
6,2
6,31
6,9
6,55
6,1
6,15
6,9
6,56
6,1
6,15
6,31
6,0
6,31
6,1
6,15
6,0
6,31
6,0
6,9
6,15
6,1
6,31
6,1
6,9
6,2
6,0
6,57
6,0
6,3
6,0
6,64
6,57
6,3
6,31
6,31
6,0
6,3
6,1
6,3
6,31
6,31
6,31
6,56
6,2
6,1
6,31
6,9
6,15
6,31
6,0
6,55
6,15
6,1
6,0
6,0
6,31
6,3
6,0
6,3
6,1
6,31
6,3
6,9
6,3
6,0
6,1
6,1
6,2
6,9
6,15
6,2
6,0
6,15
6,3
6,0
6,31
6,3
6,15
6,57
6,0
6,15
6,3
6,2
6,58
6,15
6,15
6,2
6,1
6,66
6,9
6,1
6,9
6,31
6,9
6,1
6,15
6,15
6,1
6,2
6,3
6,9
6,57
6,15
6,15
6,3
6,3
6,15
6,31
6,64
6,9
6,15
6,31
6,15
6,15
6,1
6,0
6,31
6,3
6,31
6,31
6,2
6,31
6,31
6,2
6,3
6,2
6,31
6,15
6,2
6,1
6,2
6,1
6,2
6,0
6,3
6,2
6,56
6,2
6,15
6,3
6,58
6,1
6,2
6,2
6,15
6,31
6,59
6,0
6,56
6,31
6,2
6,15
6,15
6,31
6,31
6,1
6,2
6,31
6,2
6,0
6,3
6,31
6,2
6,15
6,2
6,3
6,15
6,9
6,15
6,0
6,15
6,3
6,58
6,9
6,15
6,2
6,2
6,2
6,1
6,3
6,60
6,15
6,15
6,2
6,31
6,9
6,1
6,3
6,2
6,0
6,55
6,15
6,15
6,2
6,9
6,9
6,3
6,1
6,31
6,31
6,2
6,31
6,31
6,31
6,66
6,15
6,9
6,2
6,1
6,0
6,15
6,1
6,3
6,60
6,3
6,3
6,55
6,58
6,31
6,3
6,59
6,60
6,15
6,0
6,0
6,31
6,0
6,3
6,15
6,0
6,9
6,57
6,3
6,0
6,54
6,9
6,0
6,60
6,1
6,1
6,31
6,3
6,2
6,15
6,2
6,1
6,3
6,0
6,0
6,2
6,31
6,15
6,15
6,1
6,31
6,66
6,1
6,15
6,3
6,0
6,1
6,57
6,3
6,57
6,15
6,0
6,0
6,2
6,9
6,0
6,9
6,3
6,1
6,15
6,0
6,0
6,9
6,0
6,59
6,57
6,31
6,66
6,1
6,2
6,0
6,2
6,9
6,15
6,54
6,2
6,56
6,9
6,31
6,2
6,1
6,15
6,0
6,9
6,9
6,31
6,0
6,1
6,2
6,2
6,15
6,58
6,0
6,2
6,1
6,1
6,9
6,9
6,31
6,3
6,15
6,15
6,31
6,1
6,9
6,3
6,9
6,2
6,3
6,31
6,3
6,9
6,15
6,59
6,15
6,3
6,31
6,2
6,2
6,0
6,3
6,0
6,31
6,9
6,9
6,62
6,2
6,2
6,15
6,2
6,15
6,15
6,1
6,0
6,3
6,1
6,0
6,9
6,0
6,0
6,56
6,15
6,2
6,31
6,1
6,31
6,57
6,64
6,9
6,0
6,31
6,15
6,9
6,1
6,31
6,59
6,3
6,0
6,9
6,1
6,0
6,9
6,1
6,2
6,15
6,59
6,9
6,0
6,1
6,31
6,31
6,31
6,15
6,9
6,55
6,62
6,31
6,2
6,62
6,9
6,1
6,0
6,9
6,3
6,2
6,9
6,9
6,15
6,15
6,1
6,31
6,9
6,15
6,1
6,2
6,2
6,0
6,15
6,1
6,0
6,9
6,3
6,59
6,55
6,15
6,2
6,1
6,1
6,62
6,2
6,1
6,15
6,62
6,1
6,56
6,3
6,31
6,9
6,3
6,57
6,1
6,0
6,31
6,3
6,3
6,0
6,31
6,0
6,9
6,67
6,15
6,9
6,15
6,0
6,1
6,62
6,2
6,15
6,15
6,15
6,0
6,9
6,31
6,1
6,31
6,15
6,3
6,65
6,3
6,57
6,9
6,15
6,57
6,0
6,3
6,9
6,0
6,31
6,2
6,3
6,1
6,9
6,57
6,1
6,2
6,58
6,3
6,31
6,9
6,31
6,58
6,3
6,9
6,1
6,31
6,15
6,15
6,63
6,55
6,9
6,3
6,3
6,31
6,1
6,2
6,2
6,31
6,31
6,31
6,0
6,3
6,31
6,3
6,15
6,1
6,56
6,0
6,1
6,3
6,2
6,3
6,0
6,3
6,1
6,9
6,15
6,0
6,0
6,0
6,1
6,1
6,31
6,3
6,58
6,1
6,31
6,31
6,0
6,15
6,0
6,9
6,9
6,3
6,0
6,62
6,1
6,9
6,56
6,0
6,3
6,3
6,1
6,2
6,3
6,0
6,2
6,0
6,9
6,31
6,2
6,62
6,3
6,31
6,60
6,60
6,3
6,2
6,31
6,62
6,0
6,2
6,1
6,9
6,2
6,1
6,31
6,3
6,60
6,59
6,15
6,2
6,3
6,55
6,58
6,0
6,1
6,15
6,2
6,1
6,15
6,56
6,15
6,9
6,2
6,1
6,1
6,9
6,62
6,9
6,56
6,3
6,31
6,3
6,15
6,1
6,31
6,9
6,0
6,3
6,0
6,9
6,9
6,31
6,3
6,31
6,1
6,9
6,3
6,2
6,0
6,1
6,9
6,57
6,15
6,3
6,3
6,9
6,15
6,0
6,2
6,31
6,9
6,0
6,9
6,31
6,0
6,3
6,2
6,0
6,3
6,15
6,15
6,9
6,2
6,0
6,31
6,3
6,0
6,2
6,57
6,56
6,1
6,3
6,31
6,1
6,57
6,0
6,9
6,9
6,2
6,9
6,9
6,62
6,9
6,0
6,2
6,1
6,0
6,9
6,0
6,31
6,62
6,15
6,3
6,1
6,31
6,9
6,15
6,1
6,31
6,3
6,15
6,2
6,1
6,9
6,9
6,2
6,1
6,0
6,57
6,0
6,0
6,3
6,1
6,58
6,1
6,2
6,31
6,31
6,60
6,56
6,15
6,1
6,3
6,15
6,15
6,55
6,9
6,62
6,31
6,2
6,3
6,55
6,31
6,31
6,9
6,15
6,1
6,15
6,2
6,58
6,2
6,0
6,3
6,1
6,62
6,9
6,9
6,9
6,60
6,2
6,1
6,9
6,0
6,2
6,1
6,15
6,2
6,1
6,2
6,1
6,31
6,9
6,2
6,9
6,9
6,3
6,15
6,31
6,1
6,3
6,0
6,1
6,15
6,0
6,3
6,2
6,15
6,2
6,1
6,31
6,2
6,2
6,3
6,15
6,3
6,31
6,55
6,2
6,9
6,15
6,1
6,2
6,2
6,31
6,62
6,58
6,2
6,1
6,9
6,9
6,0
6,0
6,9
6,63
6,0
6,1
6,57
6,1
6,15
6,9
6,31
6,1
6,0
6,31
6,1
6,56
6,3
6,9
6,1
6,9
6,15
6,31
6,31
6,0
6,2
6,64
6,1
6,1
6,3
6,3
6,31
6,2
6,15
6,62
6,0
6,0
6,0
6,1
6,15
6,55
6,9
6,15
6,9
6,2
6,15
6,15
6,3
6,3
6,3
6,15
6,1
6,3
6,3
6,9
6,3
6,9
6,0
6,1
6,1
6,0
6,2
6,2
6,31
6,31
6,31
6,1
6,15
6,2
6,1
6,2
6,31
6,1
6,0
6,2
6,2
6,2
6,1
6,3
6,3
6,31
6,9
6,1
6,57
6,0
6,1
6,57
6,15
6,3
6,3
6,3
6,57
6,1
6,58
6,67
6,3
6,0
6,31
6,15
6,2
6,1
6,0
6,3
6,1
6,9
6,31
6,31
6,0
6,1
6,56
6,15
6,3
6,1
6,15
6,15
6,15
6,1
6,60
6,31
6,31
6,15
6,31
6,9
6,15
6,1
6,15
6,15
6,31
6,0
6,1
6,31
6,31
6,3
6,2
6,56
6,55
6,1
6,9
6,9
6,0
6,15
6,3
6,31
6,0
6,60
6,0
6,55
6,9
6,9
6,3
6,3
6,58
6,2
6,15
6,65
6,2
6,1
6,1
6,2
6,2
6,2
6,9
6,9
6,1
6,58
6,9
6,2
6,15
6,31
6,15
6,1
6,31
6,9
6,31
6,55
6,2
6,1
6,31
6,31
6,9
6,9
6,31
6,3
6,3
6,56
6,15
6,56
6,2
6,1
6,9
6,3
6,55
6,3
6,1
6,3
6,2
6,59
6,56
6,1
6,3
6,1
6,3
6,9
6,2
6,0
6,62
6,2
6,2
6,15
6,15
6,31
6,1
6,9
6,2
6,3
6,9
6,15
6,15
6,1
6,31
6,1
6,15
6,2
6,3
6,3
6,62
6,1
6,0
6,1
6,0
6,9
6,9
6,31
6,1
6,3
6,15
6,2
6,31
6,1
6,31
6,3
6,60
6,55
6,31
6,0
6,15
6,15
6,2
6,1
6,0
6,15
6,2
6,0
6,1
6,0
6,54
6,0
6,2
6,2
6,0
6,1
6,9
6,62
6,31
6,15
6,31
6,31
6,3
6,56
6,62
6,15
6,57
6,59
6,3
6,0
6,2
6,0
6,57
6,0
6,31
6,3
6,0
6,1
6,31
6,2
6,9
6,59
6,1
6,31
6,63
6,3
6,31
6,9
6,0
6,0
6,31
6,9
6,9
6,3
6,9
6,3
6,0
6,9
6,0
6,9
6,9
6,31
6,57
6,2
6,63
6,31
6,1
6,0
6,0
6,62
6,1
6,9
6,3
6,9
6,2
6,1
6,2
6,9
6,0
6,1
6,60
6,31
6,31
6,3
6,9
6,3
6,2
6,2
6,2
