5,262
5,12
5,222
5,379
5,262
5,343
5,389
5,209
5,203
5,115
5,108
5,220
5,28
5,38
5,269
5,134
5,291
5,122
5,431
5,28
5,6
5,6
5,77
5,343
5,71
5,404
5,187
5,260
5,5
5,133
5,77
5,162
5,324
5,28
5,23
5,10
5,26
5,102
5,379
5,11
5,299
5,28
5,17
5,129
5,127
5,189
5,220
5,220
5,190
5,173
5,398
5,10
5,49
5,69
5,253
5,126
5,160
5,110
5,28
5,52
5,26
5,26
5,63
5,126
5,91
5,129
5,246
5,1
5,28
5,7
5,143
5,77
5,10
5,187
5,102
5,220
5,129
5,26
5,113
5,110
5,135
5,1
5,270
5,8
5,28
5,205
5,291
5,50
5,98
5,11
5,189
5,137
5,159
5,51
5,45
5,83
5,77
5,91
5,76
5,63
5,23
5,127
5,28
5,214
5,77
5,220
5,77
5,424
5,269
5,406
5,127
5,260
5,21
5,24
5,178
5,262
5,57
5,151
5,92
5,46
5,21
5,293
5,241
5,127
5,306
5,151
5,1
5,260
5,10
5,26
5,77
5,28
5,173
5,319
5,11
5,118
5,28
5,220
5,110
5,203
5,271
5,220
5,81
5,28
5,6
5,69
5,26
5,79
5,269
5,127
5,255
5,260
5,11
5,189
5,291
5,63
5,11
5,25
5,237
5,77
5,206
5,10
5,26
5,50
5,242
5,170
5,10
5,178
5,165
5,5
5,220
5,26
5,5
5,134
5,8
5,255
5,49
5,78
5,178
5,63
5,26
5,126
5,49
5,219
5,279
5,26
5,36
5,129
5,125
5,160
5,43
5,178
5,176
5,34
5,5
5,207
5,26
5,10
5,223
5,77
5,173
5,151
5,141
5,11
5,209
5,26
5,108
5,113
5,100
5,63
5,5
5,378
5,23
5,110
5,28
5,80
5,11
5,223
5,127
5,117
5,10
5,319
5,10
5,143
5,10
5,19
5,26
5,126
5,6
5,76
5,10
5,169
5,349
5,26
5,5
5,1
5,178
5,10
5,11
5,325
5,178
5,80
5,10
5,84
5,108
5,76
5,271
5,63
5,319
5,178
5,77
5,125
5,10
5,358
5,77
5,1
5,34
5,77
5,10
5,28
5,77
5,178
5,11
5,11
5,5
5,108
5,74
5,103
5,46
5,260
5,189
5,190
5,114
5,205
5,205
5,220
5,249
5,23
5,108
5,324
5,5
5,34
5,237
5,160
5,32
5,222
5,5
5,359
5,106
5,270
5,8
5,319
5,23
5,6
5,74
5,26
5,77
5,10
5,190
5,76
5,231
5,5
5,189
5,243
5,173
5,126
5,69
5,23
5,10
5,10
5,213
5,220
5,74
5,185
5,220
5,108
5,153
5,69
5,9
5,127
5,76
5,282
5,59
5,108
5,410
5,26
5,291
5,46
5,96
5,203
5,8
5,36
5,165
5,10
5,122
5,205
5,81
5,5
5,93
5,203
5,23
5,221
5,438
5,141
5,262
5,10
5,291
5,108
5,341
5,69
5,359
5,220
5,236
5,77
5,23
5,32
5,76
5,52
5,203
5,28
5,220
5,5
5,111
5,10
5,129
5,10
5,52
5,69
5,146
5,260
5,133
5,74
5,413
5,151
5,5
5,6
5,178
5,11
5,46
5,148
5,272
5,301
5,5
5,223
5,28
5,69
5,10
5,26
5,26
5,209
5,5
5,295
5,21
5,231
5,26
5,133
5,247
5,187
5,58
5,451
5,272
5,6
5,220
5,190
5,108
5,108
5,260
5,232
5,77
5,69
5,120
5,89
5,23
5,6
5,195
5,323
5,191
5,113
5,223
5,184
5,440
5,267
5,69
5,5
5,199
5,5
5,1
5,28
5,26
5,255
5,220
5,46
5,6
5,77
5,77
5,350
5,220
5,134
5,146
5,189
5,11
5,76
5,69
5,28
5,220
5,26
5,125
5,260
5,220
5,223
5,108
5,10
5,5
5,28
5,18
5,127
5,26
5,119
5,190
5,46
5,46
5,108
5,260
5,6
5,111
5,56
5,5
5,184
5,269
5,220
5,151
5,5
5,315
5,28
5,49
5,10
5,10
5,126
5,173
5,235
5,10
5,420
5,341
5,56
5,376
5,203
5,10
5,28
5,41
5,220
5,174
5,178
5,77
5,392
5,108
5,178
5,151
5,5
5,46
5,121
5,45
5,335
5,5
5,220
5,220
5,271
5,455
5,6
5,10
5,69
5,76
5,142
5,76
5,2
5,372
5,34
5,184
5,110
5,231
5,28
5,266
5,10
5,189
5,28
5,189
5,11
5,2
5,8
5,269
5,14
5,220
5,26
5,164
5,248
5,33
5,63
5,26
5,173
5,220
5,269
5,263
5,24
5,220
5,260
5,178
5,11
5,63
5,6
5,26
5,344
5,178
5,238
5,26
5,110
5,31
5,117
5,203
5,28
5,365
5,174
5,220
5,220
5,10
5,23
5,113
5,111
5,156
5,28
5,23
5,205
5,413
5,1
5,108
5,8
5,26
5,299
5,57
5,5
5,10
5,125
5,63
5,178
5,294
5,5
5,110
5,220
5,266
5,110
5,23
5,11
5,76
5,333
5,220
5,6
5,165
5,165
5,113
5,306
5,127
5,299
5,8
5,203
5,56
5,26
5,178
5,69
5,316
5,8
5,125
5,178
5,389
5,143
5,10
5,179
5,341
5,300
5,166
5,149
5,110
5,127
5,306
5,341
5,331
5,63
5,113
5,187
5,45
5,51
5,178
5,23
5,184
5,170
5,126
5,415
5,8
5,110
5,81
5,269
5,231
5,203
5,151
5,26
5,11
5,232
5,77
5,10
5,255
5,220
5,113
5,125
5,77
5,28
5,178
5,300
5,95
5,10
5,19
5,6
5,108
5,8
5,108
5,23
5,246
5,220
5,189
5,18
5,5
5,76
5,26
5,10
5,342
5,260
5,34
5,10
5,19
5,26
5,27
5,286
5,220
5,122
5,108
5,315
5,220
5,126
5,8
5,10
5,202
5,36
5,77
5,10
5,203
5,6
5,241
5,153
5,207
5,237
5,118
5,77
5,178
5,77
5,10
5,96
5,26
5,315
5,126
5,223
5,1
5,286
5,28
5,334
5,6
5,11
5,153
5,126
5,111
5,94
5,220
5,110
5,269
5,355
5,174
5,187
5,28
5,190
5,296
5,28
5,23
5,10
5,63
5,231
5,236
5,417
5,69
5,165
5,108
5,26
5,334
5,11
5,231
5,377
5,413
5,184
5,10
5,26
5,10
5,257
5,10
5,5
5,26
5,28
5,10
5,217
5,341
5,56
5,153
5,5
5,35
5,5
5,154
5,63
5,126
5,243
5,32
5,13
5,110
5,173
5,321
5,69
5,220
5,45
5,112
5,363
5,10
5,325
5,108
5,6
5,57
5,243
5,190
5,46
5,6
5,6
5,127
5,49
5,46
5,179
5,126
5,71
5,23
5,92
5,220
5,151
5,113
5,143
5,10
5,223
5,269
5,63
5,223
5,138
5,77
5,76
5,77
5,77
5,77
5,126
5,102
5,187
5,108
5,28
5,260
5,11
5,10
5,5
5,220
5,28
5,223
5,28
5,254
5,6
5,173
5,28
5,269
5,141
5,1
5,71
5,349
5,17
5,220
5,190
5,220
5,126
5,254
5,186
5,126
5,341
5,142
5,28
5,23
5,69
5,176
5,6
5,324
5,6
5,23
5,108
5,298
5,10
5,79
5,269
5,28
5,113
5,117
5,299
5,252
5,94
5,174
5,28
5,16
5,10
5,63
5,220
5,320
5,220
5,383
5,45
5,73
5,27
5,33
5,84
5,225
5,117
5,8
5,33
5,8
5,10
5,398
5,12
5,10
5,23
5,178
5,28
5,26
5,1
5,102
5,299
5,189
5,6
5,10
5,220
5,5
5,260
5,129
5,346
5,189
5,202
5,189
5,126
5,189
5,10
5,11
5,52
5,110
5,202
5,220
5,14
5,63
5,45
5,220
5,239
5,246
5,10
5,342
5,50
5,342
5,41
5,10
5,76
5,413
5,1
5,311
5,301
5,26
5,147
5,26
5,13
5,23
5,16
5,3
5,151
5,108
5,220
5,246
5,325
5,220
5,108
5,11
5,8
5,23
5,147
5,26
5,197
5,91
5,187
5,220
5,220
5,230
5,80
5,187
5,108
5,18
5,33
5,28
5,341
5,113
5,89
5,26
5,295
5,52
5,71
5,23
5,108
5,232
5,108
5,10
5,74
5,151
5,220
5,8
5,77
5,294
5,11
5,26
5,10
5,28
5,4
5,144
5,46
5,189
5,108
5,45
5,370
5,126
5,151
5,369
5,11
5,45
5,178
5,109
5,282
5,223
5,383
5,1
5,23
5,126
5,341
5,11
5,204
5,220
5,100
5,270
5,11
5,178
5,220
5,342
5,11
5,113
5,28
5,77
5,318
5,223
5,127
5,77
5,55
5,76
5,28
5,118
5,108
5,303
5,220
5,10
5,201
5,11
5,28
5,11
5,11
5,5
5,391
5,5
5,37
5,126
5,77
5,6
5,10
5,113
5,6
5,126
5,77
5,55
5,10
5,151
5,23
5,372
5,26
5,20
5,28
5,26
5,160
5,13
5,324
5,249
5,205
5,220
5,77
5,271
5,6
5,209
5,120
5,205
5,190
5,282
5,260
5,108
5,151
5,42
5,217
5,207
5,25
5,6
5,74
5,269
5,10
5,306
5,26
5,69
5,10
5,300
5,51
5,293
5,186
5,101
5,189
5,160
5,77
5,294
5,23
5,184
5,1
5,371
5,54
5,255
5,349
5,91
5,77
5,69
5,187
5,308
5,6
5,133
5,5
5,241
5,203
5,64
5,178
5,254
5,126
5,220
5,125
5,69
5,237
5,6
5,324
5,23
5,189
5,195
5,220
5,306
5,12
5,106
5,272
5,26
5,190
5,220
5,181
5,10
5,214
5,178
5,129
5,253
5,63
5,126
5,10
5,10
5,36
5,26
5,26
5,108
5,10
5,128
5,10
5,5
5,11
5,22
5,11
5,8
5,126
5,344
5,81
5,178
5,113
5,376
5,49
5,232
5,164
5,11
5,231
5,50
5,23
5,282
5,26
5,63
5,214
5,214
5,297
5,135
5,222
5,45
5,1
5,270
5,11
5,32
5,5
5,317
5,80
5,209
5,26
5,97
5,60
5,220
5,189
5,178
5,23
5,202
5,120
5,127
5,160
5,127
5,77
5,11
5,71
5,6
5,5
5,35
5,23
5,127
5,6
5,178
5,341
5,45
5,57
5,23
5,319
5,220
5,202
5,17
5,151
5,233
5,237
5,190
5,253
5,28
5,412
5,6
5,187
5,26
5,28
5,297
5,173
5,220
5,26
5,126
5,77
5,363
5,325
5,173
5,189
5,220
5,28
5,223
5,63
5,269
5,292
5,399
5,51
5,341
5,340
5,113
5,220
5,202
5,10
5,21
5,178
5,144
5,10
5,158
5,76
5,220
5,110
5,26
5,231
5,23
5,341
5,28
5,151
5,220
5,108
5,5
5,10
5,406
5,110
5,305
5,282
5,260
5,269
5,165
5,203
5,5
5,26
5,246
5,370
5,65
5,179
5,6
5,28
5,110
5,231
5,12
5,26
5,23
5,233
5,84
5,8
5,5
5,6
5,46
5,59
5,28
5,1
5,378
5,335
5,113
5,113
5,391
5,6
5,77
5,69
5,26
5,28
5,294
5,195
5,11
5,11
5,63
5,257
5,193
5,5
5,5
5,14
5,1
5,291
5,341
5,46
5,254
5,321
5,112
5,230
5,69
5,77
5,177
5,178
5,11
5,26
5,195
5,203
5,45
5,5
5,11
5,130
5,1
5,6
5,76
5,45
5,10
5,92
5,154
5,46
5,127
5,5
5,3
5,26
5,260
5,95
5,8
5,389
5,231
5,5
5,19
5,220
5,76
5,10
5,77
5,11
5,63
5,47
5,28
5,10
5,5
5,308
5,220
5,189
5,102
5,10
5,359
5,220
5,128
5,184
5,142
5,45
5,231
5,5
5,69
5,113
5,70
5,1
5,6
5,10
5,125
5,6
5,199
5,160
5,325
5,387
5,81
5,33
5,260
5,189
5,203
5,203
5,36
5,236
5,11
5,125
5,100
5,10
5,379
5,10
5,32
5,11
5,302
5,190
5,33
5,117
5,260
5,40
5,75
5,10
5,225
5,231
5,341
5,10
5,294
5,1
5,6
5,108
5,108
5,74
5,4
5,11
5,220
5,207
5,220
5,98
5,5
5,169
5,63
5,34
5,217
5,108
5,10
5,178
5,69
5,70
5,76
5,5
5,23
5,246
5,46
5,8
5,270
5,6
5,6
5,341
5,220
5,19
5,269
5,178
5,178
5,178
5,63
5,28
5,426
5,5
5,6
5,63
5,195
5,151
5,46
5,4
5,33
5,381
5,27
5,6
5,18
5,178
5,77
5,69
5,6
5,223
5,372
5,6
5,76
5,10
5,102
5,104
5,8
5,118
5,382
5,60
5,122
5,325
5,102
5,295
5,23
5,356
5,203
5,295
5,187
5,154
5,126
5,7
5,28
5,122
5,269
5,63
5,11
5,190
5,110
5,127
5,263
5,69
5,48
5,26
5,10
5,316
5,63
5,108
5,10
5,80
5,1
5,202
5,26
5,23
5,324
5,5
5,28
5,19
5,11
5,77
5,172
5,69
5,230
5,97
5,126
5,262
5,220
5,295
5,64
5,1
5,5
5,187
5,6
5,178
5,77
5,239
5,28
5,127
5,47
5,305
5,260
5,260
5,130
5,113
5,151
5,63
5,10
5,343
5,41
5,10
5,10
5,220
5,160
5,16
5,11
5,94
5,108
5,6
5,110
5,65
5,231
5,1
5,220
5,6
5,45
5,45
5,10
5,1
5,46
5,220
5,199
5,220
5,5
5,364
5,134
5,176
5,231
5,69
5,10
5,76
5,71
5,10
5,75
5,300
5,365
5,204
5,52
5,6
5,295
5,220
5,28
5,56
5,129
5,359
5,30
5,359
5,220
5,10
5,298
5,26
5,11
5,116
5,142
5,127
5,63
5,10
5,133
5,63
5,5
5,11
5,63
5,1
5,379
5,220
5,122
5,220
5,5
5,347
5,19
5,77
5,26
5,189
5,23
5,1
5,266
5,10
5,96
5,5
5,6
5,10
5,76
5,8
5,101
5,220
5,178
5,26
5,133
5,56
5,34
5,77
5,113
5,12
5,178
5,1
5,8
5,324
5,1
5,23
5,46
5,179
5,63
5,6
5,178
5,231
5,11
5,77
5,11
5,173
5,102
5,36
5,28
5,10
5,178
5,213
5,10
5,8
5,6
5,5
5,367
5,178
5,6
5,8
5,6
5,440
5,26
5,26
5,269
5,260
5,172
5,113
5,358
5,342
5,51
5,26
5,118
5,126
5,220
5,77
5,77
5,46
5,21
5,49
5,10
5,113
5,121
5,269
5,26
5,428
5,149
5,290
5,74
5,83
5,51
5,260
5,5
5,23
5,19
5,23
5,11
5,220
5,45
5,11
5,80
5,28
5,26
5,149
5,69
5,8
5,10
5,38
5,351
5,47
5,6
5,63
5,347
5,11
5,11
5,195
5,209
5,231
5,45
5,151
5,76
5,11
5,220
5,220
5,19
5,170
5,147
5,269
5,10
5,379
5,10
5,121
5,260
5,28
5,5
5,108
5,5
5,142
5,126
5,190
5,10
5,260
5,46
5,303
5,23
5,26
5,36
5,10
5,303
5,108
5,41
5,380
5,152
5,220
5,317
5,57
5,63
5,213
5,94
5,125
5,108
5,369
5,28
5,220
5,108
5,217
5,341
5,190
5,74
5,367
5,203
5,45
5,293
5,95
5,10
5,222
5,5
5,229
5,260
5,127
5,178
5,3
5,6
5,26
5,126
5,172
5,291
5,33
5,8
5,220
5,11
5,204
5,220
5,281
5,84
5,133
5,113
5,3
5,266
5,173
5,77
5,8
5,319
5,151
5,111
5,26
5,77
5,126
5,46
5,34
5,6
5,98
5,12
5,11
5,118
5,28
5,28
5,95
5,5
5,86
5,28
5,6
5,220
5,108
5,102
5,349
5,10
5,110
5,5
5,300
5,77
5,26
5,113
5,108
5,260
5,131
5,84
5,5
5,178
5,77
5,23
5,151
5,76
5,5
5,21
5,220
5,26
5,260
5,220
5,324
5,272
5,10
5,220
5,325
5,258
5,220
5,209
5,189
5,262
5,379
5,214
5,77
5,173
5,5
5,11
5,70
5,10
5,23
5,220
5,45
5,269
5,70
5,178
5,76
5,49
5,26
5,237
5,223
5,261
5,32
5,173
5,23
5,76
5,64
5,95
5,6
5,229
5,88
5,160
5,8
5,41
5,91
5,63
5,28
5,26
5,223
5,83
5,122
5,127
5,151
5,302
5,142
5,108
5,6
5,318
5,108
5,25
5,63
5,106
5,8
5,269
5,220
5,77
5,33
5,26
5,8
5,46
5,300
5,28
5,168
5,47
5,352
5,26
5,117
5,26
5,283
5,178
5,421
5,230
5,383
5,28
5,232
5,220
5,77
5,389
5,220
5,223
5,260
5,8
5,127
5,428
5,46
5,10
5,69
5,113
5,157
5,76
5,126
5,111
5,113
5,143
5,243
5,220
5,69
5,278
5,95
5,17
5,10
5,118
5,69
5,189
5,26
5,190
5,113
5,166
5,11
5,77
5,189
5,10
5,297
5,165
5,10
5,46
5,117
5,6
5,26
5,11
5,220
5,14
5,5
5,1
5,365
5,12
5,220
5,1
5,359
5,76
5,144
5,151
5,220
5,8
5,28
5,122
5,69
5,23
5,74
5,220
5,63
5,220
5,69
5,172
5,57
5,379
5,217
5,6
5,220
5,84
5,11
5,21
5,69
5,26
5,260
5,178
5,69
5,190
5,189
5,126
5,63
5,222
5,46
5,98
5,231
5,229
5,1
5,77
5,306
5,8
5,178
5,6
5,10
5,6
5,5
5,141
5,28
5,28
5,220
5,28
5,220
5,5
5,77
5,270
5,5
5,231
5,47
5,223
5,300
5,257
5,1
5,6
5,126
5,26
5,117
5,178
5,46
5,197
5,19
5,117
5,101
5,16
5,297
5,36
5,406
5,220
5,27
5,158
5,3
5,151
5,26
5,197
5,11
5,245
5,117
5,51
5,5
5,8
5,316
5,1
5,5
5,28
5,76
5,220
5,207
5,343
5,0
5,187
5,319
5,117
5,165
5,164
5,28
5,49
5,204
5,1
5,46
5,47
5,126
5,91
5,94
5,10
5,217
5,40
5,23
5,178
5,154
5,379
5,8
5,302
5,165
5,111
5,5
5,127
5,12
5,144
5,51
5,183
5,220
5,190
5,77
5,100
5,95
5,189
5,5
5,231
5,205
5,92
5,141
5,184
5,151
5,108
5,151
5,400
5,280
5,5
5,223
5,220
5,398
5,178
5,220
5,77
5,55
5,77
5,10
5,108
5,71
5,126
5,77
5,26
5,94
5,26
5,11
5,45
5,6
5,23
5,10
5,77
5,14
5,52
5,220
5,203
5,195
5,1
5,189
5,322
5,28
5,127
5,260
5,63
5,10
5,10
5,172
5,26
5,50
5,26
5,334
5,36
5,6
5,63
5,269
5,101
5,28
5,294
5,7
5,112
5,6
5,64
5,63
5,108
5,26
5,5
5,165
5,164
5,11
5,26
5,77
5,10
5,246
5,14
5,165
5,63
5,208
5,76
5,117
5,341
5,341
5,178
5,46
5,202
5,80
5,398
5,220
5,64
5,45
5,134
5,295
5,220
5,300
5,6
5,36
5,11
5,228
5,11
5,23
5,220
5,398
5,187
5,291
5,231
5,126
5,203
5,72
5,80
5,28
5,341
5,6
5,48
5,8
5,111
5,38
5,11
5,108
5,133
5,10
5,48
5,115
5,10
5,260
5,23
5,46
5,202
5,220
5,358
5,127
5,231
5,220
5,222
5,8
5,227
5,220
5,220
5,23
5,5
5,11
5,11
5,132
5,108
5,195
5,23
5,126
5,418
5,6
5,56
5,5
5,28
5,48
5,153
5,28
5,101
5,400
5,154
5,28
5,66
5,5
5,220
5,220
5,5
5,23
5,113
5,317
5,58
5,37
5,26
5,8
5,197
5,190
5,12
5,220
5,69
5,220
5,49
5,23
5,204
5,63
5,335
5,28
5,78
5,220
5,349
5,53
5,239
5,94
5,220
5,10
5,190
5,91
5,45
5,46
5,80
5,260
5,320
5,33
5,189
5,260
5,1
5,4
5,210
5,349
5,260
5,77
5,10
5,10
5,130
5,231
5,432
5,229
5,60
5,291
5,220
5,81
5,174
5,28
5,45
5,77
5,100
5,28
5,5
5,26
5,260
5,269
5,8
5,220
5,291
5,28
5,77
5,5
5,237
5,45
5,220
5,127
5,220
5,382
5,6
5,108
5,77
5,122
5,10
5,220
5,260
5,187
5,102
5,19
5,94
5,19
5,23
5,231
5,231
5,2
5,28
5,22
5,301
5,26
5,142
5,235
5,57
5,26
5,326
5,11
5,77
5,6
5,110
5,81
5,26
5,92
5,282
5,21
5,113
5,220
5,108
5,28
5,26
5,134
5,174
5,260
5,201
5,344
5,11
5,287
5,389
5,418
5,6
5,178
5,102
5,220
5,48
5,254
5,178
5,69
5,113
5,10
5,341
5,23
5,165
5,118
5,76
5,3
5,11
5,11
5,149
5,165
5,10
5,33
5,76
5,28
5,34
5,269
5,154
5,4
5,69
5,126
5,223
5,6
5,5
5,151
5,317
5,28
5,5
5,220
5,280
5,1
5,231
5,382
5,1
5,16
5,209
5,1
5,115
5,28
5,149
5,28
5,26
5,23
5,187
5,343
5,125
5,43
5,309
5,46
5,11
5,242
5,71
5,155
5,26
5,220
5,166
5,374
5,149
5,205
5,110
5,77
5,208
5,74
5,28
5,69
5,260
5,0
5,26
5,151
5,189
5,142
5,23
5,115
5,210
5,56
5,259
5,173
5,291
5,77
5,37
5,262
5,217
5,269
5,174
5,26
5,220
5,5
5,46
5,8
5,6
5,110
5,220
5,5
5,293
5,190
5,168
5,178
5,28
5,46
5,379
5,190
5,10
5,319
5,179
5,32
5,187
5,106
5,220
5,6
5,220
5,376
5,255
5,199
5,298
5,269
5,319
5,293
5,28
5,413
5,6
5,8
5,292
5,14
5,332
5,46
5,284
5,19
5,17
5,46
5,190
5,190
5,5
5,108
5,165
5,1
5,6
5,301
5,231
5,5
5,344
5,11
5,244
5,302
5,26
5,23
5,195
5,223
5,230
5,28
5,29
5,69
5,26
5,260
5,5
5,1
5,398
5,178
5,260
5,214
5,5
5,434
5,254
5,10
5,232
5,71
5,189
5,220
5,169
5,1
5,69
5,25
5,15
5,57
5,114
5,46
5,10
5,6
5,243
5,173
5,220
5,18
5,5
5,28
5,94
5,228
5,63
5,359
5,56
5,231
5,220
5,65
5,427
5,122
5,28
5,220
5,45
5,77
5,79
5,260
5,28
5,28
5,26
5,220
5,170
5,127
5,117
5,158
5,220
5,23
5,130
5,189
5,260
5,63
5,341
5,36
5,71
5,127
5,209
5,231
5,244
5,292
5,26
5,303
5,165
5,266
5,90
5,77
5,19
5,33
5,28
5,205
5,151
5,220
5,117
5,24
5,45
5,63
5,231
5,11
5,69
5,10
5,190
5,5
5,65
5,11
5,50
5,69
5,98
5,220
5,189
5,69
5,422
5,64
5,76
5,101
5,10
5,410
5,63
5,35
5,71
5,56
5,151
5,220
5,63
5,77
5,1
5,236
5,23
5,56
5,11
5,6
5,110
5,63
5,178
5,302
5,63
5,234
5,77
5,217
5,126
5,23
5,220
5,220
5,28
5,432
5,324
5,147
5,126
5,204
5,170
5,341
5,184
5,6
5,231
5,6
5,71
5,6
5,238
5,126
5,28
5,69
5,28
5,154
5,260
5,204
5,220
5,203
5,119
5,10
5,143
5,84
5,126
5,82
5,19
5,108
5,26
5,108
5,6
5,26
5,28
5,320
5,220
5,80
5,8
5,202
5,63
5,19
5,203
5,26
5,178
5,260
5,5
5,209
5,116
5,77
5,6
5,60
5,109
5,203
5,76
5,63
5,157
5,127
5,26
5,26
5,45
5,381
5,28
5,26
5,10
5,6
5,269
5,206
5,28
5,119
5,166
5,342
5,151
5,179
5,220
5,80
5,211
5,105
5,217
5,77
5,57
5,394
5,45
5,69
5,10
5,56
5,220
5,5
5,26
5,347
5,197
5,6
5,71
5,220
5,190
5,5
5,203
5,26
5,223
5,11
5,198
5,31
5,1
5,172
5,230
5,26
5,36
5,211
5,6
5,11
5,45
5,23
5,36
5,28
5,412
5,213
5,220
5,307
5,11
5,11
5,220
5,6
5,32
5,57
5,237
5,204
5,187
5,260
5,126
5,23
5,26
5,189
5,77
5,77
5,147
5,220
5,341
5,223
5,11
5,269
5,166
5,279
5,406
5,10
5,14
5,220
5,1
5,21
5,10
5,63
5,220
5,6
5,341
5,16
5,395
5,119
5,320
5,108
5,455
5,386
5,194
5,8
5,6
5,61
5,8
5,76
5,113
5,23
5,6
5,162
5,26
5,46
5,1
5,275
5,349
5,324
5,220
5,260
5,23
5,22
5,402
5,71
5,376
5,317
5,6
5,178
5,26
5,127
5,23
5,137
5,341
5,26
5,260
5,175
5,110
5,379
5,233
5,127
5,269
5,108
5,77
5,1
5,28
5,28
5,113
5,126
5,33
5,288
5,34
5,11
5,46
5,77
5,61
5,220
5,455
5,347
5,48
5,10
5,33
5,5
5,31
5,5
5,283
5,10
5,207
5,110
5,147
5,184
5,183
5,26
5,220
5,74
5,386
5,5
5,5
5,83
5,15
5,76
5,26
5,1
5,33
5,28
5,76
5,365
5,334
5,303
5,26
5,426
5,338
5,414
5,126
5,28
5,260
5,220
5,113
5,23
5,46
5,10
5,79
5,10
5,220
5,28
5,207
5,26
5,77
5,174
5,11
5,6
5,28
5,207
5,91
5,349
5,23
5,220
5,190
5,5
5,5
5,179
5,76
5,19
5,8
5,63
5,77
5,11
5,28
5,6
5,187
5,11
5,302
5,178
5,84
5,230
5,6
5,111
5,270
5,243
5,220
5,220
5,63
5,28
5,76
5,69
5,76
5,233
5,117
5,224
5,142
5,108
5,10
5,8
5,4
5,149
5,209
5,260
5,8
5,106
5,255
5,65
5,167
5,51
5,205
5,48
5,110
5,437
5,11
5,119
5,343
5,28
5,121
5,220
5,199
5,257
5,220
5,201
5,10
5,220
5,117
5,10
5,363
5,28
5,23
5,77
5,313
5,28
5,10
5,8
5,108
5,8
5,359
5,117
5,271
5,6
5,216
5,6
5,324
5,23
5,420
5,134
5,26
5,84
5,201
5,113
5,80
5,72
5,131
5,113
5,172
5,128
5,48
5,233
5,69
5,358
5,37
5,205
5,220
5,308
5,26
5,197
5,6
5,291
5,255
5,127
5,10
5,26
5,77
5,26
5,45
5,28
5,113
5,126
5,203
5,56
5,203
5,111
5,178
5,6
5,170
5,5
5,6
5,359
5,84
5,10
5,23
5,28
5,223
5,88
5,365
5,76
5,77
5,6
5,165
5,23
5,260
5,80
5,10
5,154
5,28
5,213
5,126
5,89
5,195
5,220
5,178
5,69
5,341
5,11
5,298
5,190
5,11
5,279
5,318
5,74
5,5
5,173
5,204
5,197
5,125
5,34
5,55
5,19
5,5
5,77
5,340
5,77
5,239
5,220
5,11
5,220
5,5
5,100
5,26
5,5
5,126
5,199
5,223
5,220
5,173
5,23
5,440
5,10
5,63
5,103
5,19
5,302
5,189
5,420
5,187
5,205
5,1
5,10
5,5
5,10
5,106
5,178
5,114
5,11
5,189
5,25
5,28
5,126
5,10
5,1
5,126
5,383
5,126
5,220
5,347
5,6
5,153
5,220
5,108
5,126
5,6
5,10
5,205
5,129
5,73
5,262
5,173
5,126
5,298
5,204
5,10
5,269
5,84
5,81
5,55
5,254
5,369
5,69
5,151
5,12
5,101
5,28
5,10
5,202
5,26
5,286
5,319
5,126
5,379
5,187
5,117
5,26
5,341
5,187
5,69
5,5
5,142
5,108
5,79
5,79
5,260
5,10
5,369
5,108
5,28
5,189
5,341
5,6
5,6
5,23
5,173
5,129
5,324
5,21
5,291
5,451
5,302
5,269
5,241
5,238
5,26
5,369
5,76
5,260
5,37
5,49
5,11
5,26
5,23
5,6
5,10
5,69
5,178
5,283
5,56
5,379
5,11
5,52
5,228
5,341
5,113
5,23
5,127
5,17
5,26
5,28
5,130
5,379
5,108
5,28
5,185
5,45
5,6
5,220
5,146
5,35
5,125
5,5
5,320
5,340
5,127
5,220
5,160
5,241
5,77
5,118
5,56
5,126
5,2
5,313
5,10
5,8
5,151
5,187
5,23
5,4
5,5
5,413
5,285
5,5
5,297
5,21
5,77
5,5
5,46
5,37
5,10
5,69
5,48
5,46
5,6
5,5
5,331
5,77
5,220
5,46
5,179
5,81
5,269
5,269
5,190
5,8
5,11
5,203
5,11
5,151
5,18
5,190
5,165
5,269
5,317
5,306
5,388
5,413
5,18
5,71
5,426
5,28
5,108
5,260
5,10
5,341
5,121
5,220
5,26
5,151
5,319
5,6
5,26
5,8
5,357
5,352
5,63
5,317
5,187
5,10
5,373
5,242
5,10
5,11
5,173
5,56
5,113
5,45
5,151
5,165
5,34
5,280
5,387
5,23
5,8
5,8
5,10
5,4
5,36
5,11
5,220
5,125
5,30
5,5
5,26
5,108
5,10
5,77
5,12
5,53
5,178
5,28
5,400
5,220
5,268
5,5
5,222
5,202
5,359
5,26
5,36
5,75
5,46
5,6
5,220
5,184
5,126
5,348
5,110
5,133
5,8
5,10
5,29
5,21
5,220
5,231
5,74
5,269
5,77
5,224
5,33
5,260
5,228
5,371
5,174
5,185
5,23
5,174
5,185
5,207
5,8
5,11
5,298
5,220
5,6
5,170
5,367
5,26
5,11
5,76
5,6
5,3
5,69
5,11
5,60
5,230
5,220
5,10
5,220
5,110
5,8
5,178
5,10
5,260
5,31
5,170
5,63
5,160
5,203
5,77
5,12
5,26
5,26
5,68
5,108
5,69
5,341
5,341
5,165
5,154
5,5
5,42
5,113
5,11
5,10
5,5
5,164
5,237
5,63
5,71
