1,281
1,3
1,60
1,3
1,24
1,66
1,109
1,86
1,3
1,328
1,110
1,14
1,161
1,6
1,348
1,3
1,236
1,44
1,3
1,44
1,21
1,44
1,14
1,49
1,24
1,431
1,13
1,290
1,6
1,13
1,286
1,223
1,71
1,92
1,66
1,279
1,27
1,3
1,273
1,91
1,16
1,24
1,44
1,85
1,13
1,14
1,398
1,238
1,347
1,27
1,114
1,408
1,14
1,65
1,365
1,140
1,24
1,136
1,35
1,6
1,24
1,16
1,98
1,44
1,173
1,44
1,310
1,24
1,24
1,39
1,347
1,5
1,24
1,24
1,263
1,24
1,113
1,44
1,3
1,12
1,206
1,69
1,6
1,171
1,44
1,44
1,44
1,127
1,24
1,347
1,310
1,34
1,16
1,16
1,3
1,299
1,224
1,14
1,200
1,125
1,91
1,87
1,367
1,16
1,291
1,24
1,303
1,1
1,13
1,6
1,151
1,13
1,355
1,126
1,3
1,6
1,35
1,397
1,14
1,44
1,6
1,91
1,312
1,271
1,258
1,5
1,4
1,6
1,44
1,389
1,65
1,35
1,3
1,159
1,72
1,13
1,14
1,3
1,113
1,365
1,17
1,395
1,91
1,24
1,16
1,271
1,351
1,53
1,12
1,13
1,56
1,22
1,181
1,29
1,3
1,241
1,391
1,294
1,357
1,3
1,320
1,6
1,6
1,170
1,24
1,216
1,44
1,13
1,425
1,6
1,24
1,192
1,186
1,192
1,412
1,24
1,168
1,24
1,44
1,193
1,14
1,195
1,58
1,313
1,173
1,6
1,13
1,16
1,6
1,66
1,14
1,367
1,13
1,235
1,227
1,268
1,14
1,151
1,24
1,224
1,13
1,162
1,13
1,193
1,324
1,365
1,29
1,44
1,24
1,44
1,66
1,71
1,6
1,24
1,24
1,425
1,120
1,346
1,12
1,24
1,119
1,3
1,44
1,68
1,273
1,195
1,16
1,44
1,195
1,35
1,113
1,398
1,310
1,405
1,53
1,219
1,111
1,24
1,16
1,127
1,14
1,24
1,44
1,299
1,6
1,71
1,369
1,65
1,1
1,3
1,3
1,14
1,161
1,371
1,57
1,3
1,3
1,44
1,1
1,172
1,13
1,24
1,60
1,369
1,142
1,267
1,197
1,92
1,27
1,16
1,56
1,24
1,44
1,308
1,71
1,91
1,3
1,14
1,219
1,24
1,111
1,336
1,4
1,327
1,24
1,442
1,35
1,212
1,216
1,418
1,378
1,160
1,240
1,88
1,23
1,137
1,142
1,180
1,24
1,13
1,66
1,87
1,372
1,92
1,13
1,3
1,310
1,3
1,6
1,71
1,35
1,87
1,147
1,44
1,44
1,137
1,87
1,59
1,68
1,66
1,324
1,216
1,318
1,237
1,186
1,85
1,37
1,127
1,290
1,6
1,80
1,35
1,6
1,219
1,3
1,168
1,87
1,88
1,66
1,6
1,27
1,44
1,66
1,16
1,14
1,6
1,87
1,3
1,173
1,3
1,3
1,17
1,258
1,87
1,44
1,316
1,184
1,16
1,14
1,307
1,44
1,5
1,44
1,4
1,109
1,6
1,271
1,3
1,16
1,6
1,44
1,60
1,66
1,44
1,297
1,47
1,11
1,326
1,62
1,16
1,370
1,87
1,427
1,321
1,335
1,14
1,14
1,58
1,327
1,24
1,33
1,6
1,6
1,159
1,394
1,206
1,87
1,194
1,356
1,416
1,44
1,6
1,24
1,109
1,216
1,14
1,356
1,107
1,44
1,265
1,127
1,44
1,237
1,144
1,324
1,435
1,13
1,6
1,6
1,44
1,13
1,186
1,410
1,5
1,237
1,244
1,14
1,76
1,6
1,66
1,12
1,3
1,58
1,324
1,71
1,66
1,6
1,66
1,24
1,372
1,6
1,326
1,24
1,200
1,68
1,24
1,187
1,24
1,6
1,44
1,13
1,24
1,404
1,173
1,173
1,258
1,18
1,6
1,435
1,378
1,66
1,349
1,397
1,24
1,44
1,224
1,44
1,24
1,58
1,24
1,111
1,5
1,6
1,60
1,13
1,24
1,237
1,133
1,44
1,162
1,52
1,237
1,58
1,24
1,66
1,14
1,44
1,24
1,6
1,217
1,44
1,6
1,3
1,24
1,359
1,44
1,13
1,14
1,24
1,29
1,65
1,6
1,216
1,6
1,224
1,13
1,4
1,44
1,3
1,24
1,216
1,195
1,334
1,44
1,235
1,418
1,85
1,136
1,14
1,193
1,44
1,3
1,35
1,54
1,171
1,440
1,24
1,6
1,312
1,66
1,214
1,415
1,333
1,87
1,181
1,281
1,14
1,6
1,3
1,44
1,83
1,5
1,3
1,29
1,411
1,249
1,167
1,128
1,191
1,6
1,142
1,6
1,16
1,175
1,85
1,68
1,27
1,224
1,24
1,24
1,16
1,324
1,137
1,368
1,24
1,24
1,6
1,289
1,430
1,14
1,1
1,160
1,96
1,110
1,14
1,173
1,66
1,128
1,354
1,14
1,3
1,13
1,14
1,24
1,127
1,28
1,13
1,24
1,303
1,65
1,140
1,56
1,24
1,55
1,80
1,144
1,246
1,116
1,54
1,24
1,6
1,96
1,24
1,3
1,226
1,80
1,98
1,6
1,244
1,9
1,156
1,24
1,3
1,13
1,66
1,13
1,137
1,66
1,173
1,3
1,204
1,44
1,66
1,405
1,68
1,13
1,24
1,250
1,6
1,5
1,16
1,157
1,3
1,3
1,16
1,14
1,418
1,113
1,44
1,44
1,24
1,91
1,161
1,226
1,5
1,247
1,6
1,366
1,15
1,414
1,216
1,24
1,44
1,6
1,66
1,236
1,16
1,195
1,3
1,6
1,55
1,50
1,307
1,339
1,7
1,87
1,44
1,5
1,437
1,44
1,66
1,44
1,412
1,16
1,3
1,6
1,14
1,24
1,243
1,116
1,285
1,171
1,44
1,188
1,44
1,284
1,142
1,13
1,87
1,352
1,44
1,13
1,195
1,216
1,382
1,86
1,340
1,235
1,13
1,62
1,195
1,274
1,103
1,6
1,418
1,6
1,96
1,44
1,3
1,6
1,87
1,13
1,35
1,167
1,453
1,378
1,86
1,219
1,44
1,207
1,195
1,56
1,4
1,14
1,290
1,6
1,187
1,14
1,199
1,25
1,44
1,26
1,16
1,173
1,208
1,87
1,3
1,219
1,6
1,330
1,24
1,58
1,44
1,44
1,3
1,356
1,144
1,151
1,6
1,44
1,14
1,146
1,13
1,6
1,3
1,14
1,387
1,35
1,14
1,6
1,4
1,4
1,127
1,6
1,14
1,16
1,16
1,6
1,250
1,82
1,427
1,330
1,182
1,24
1,69
1,66
1,360
1,235
1,16
1,80
1,3
1,13
1,3
1,6
1,6
1,318
1,66
1,24
1,142
1,14
1,13
1,56
1,168
1,6
1,44
1,3
1,44
1,100
1,35
1,24
1,33
1,35
1,13
1,24
1,44
1,13
1,44
1,14
1,12
1,86
1,24
1,24
1,191
1,44
1,6
1,14
1,338
1,3
1,13
1,24
1,3
1,37
1,305
1,3
1,6
1,161
1,177
1,413
1,127
1,427
1,13
1,394
1,140
1,6
1,13
1,136
1,373
1,5
1,66
1,85
1,434
1,68
1,72
1,4
1,3
1,146
1,25
1,85
1,355
1,326
1,6
1,16
1,128
1,412
1,14
1,167
1,16
1,373
1,195
1,44
1,24
1,24
1,249
1,14
1,219
1,235
1,398
1,58
1,24
1,173
1,6
1,13
1,24
1,44
1,243
1,66
1,13
1,14
1,140
1,311
1,13
1,266
1,6
1,44
1,450
1,65
1,201
1,381
1,272
1,186
1,121
1,77
1,96
1,3
1,24
1,323
1,3
1,170
1,250
1,156
1,91
1,16
1,279
1,24
1,35
1,6
1,24
1,44
1,312
1,16
1,122
1,16
1,5
1,5
1,128
1,422
1,173
1,6
1,235
1,44
1,136
1,14
1,295
1,77
1,14
1,24
1,310
1,199
1,219
1,347
1,25
1,44
1,86
1,181
1,14
1,93
1,68
1,114
1,13
1,231
1,413
1,110
1,258
1,4
1,315
1,181
1,431
1,184
1,161
1,173
1,66
1,439
1,268
1,16
1,60
1,127
1,92
1,321
1,25
1,275
1,56
1,391
1,86
1,13
1,3
1,138
1,87
1,3
1,24
1,24
1,24
1,16
1,145
1,24
1,5
1,24
1,412
1,272
1,125
1,171
1,39
1,78
1,5
1,54
1,3
1,44
1,323
1,44
1,71
1,1
1,66
1,327
1,6
1,16
1,86
1,144
1,3
1,322
1,71
1,350
1,303
1,14
1,24
1,346
1,136
1,207
1,25
1,17
1,39
1,318
1,107
1,184
1,427
1,14
1,3
1,44
1,271
1,140
1,6
1,122
1,3
1,24
1,314
1,6
1,3
1,14
1,29
1,248
1,65
1,384
1,13
1,3
1,78
1,338
1,66
1,427
1,308
1,87
1,206
1,372
1,3
1,445
1,9
1,14
1,35
1,3
1,6
1,80
1,24
1,178
1,14
1,6
1,44
1,6
1,257
1,5
1,6
1,14
1,66
1,85
1,352
1,5
1,135
1,1
1,273
1,3
1,192
1,216
1,454
1,378
1,6
1,16
1,124
1,14
1,6
1,6
1,6
1,186
1,44
1,216
1,387
1,347
1,370
1,3
1,3
1,6
1,6
1,348
1,6
1,69
1,341
1,24
1,44
1,54
1,14
1,93
1,400
1,13
1,398
1,58
1,124
1,240
1,24
1,24
1,3
1,13
1,5
1,235
1,148
1,1
1,24
1,334
1,173
1,16
1,44
1,24
1,378
1,137
1,12
1,44
1,34
1,111
1,14
1,14
1,14
1,315
1,44
1,378
1,24
1,24
1,324
1,237
1,14
1,24
1,172
1,44
1,378
1,24
1,3
1,92
1,421
1,71
1,13
1,268
1,14
1,121
1,281
1,136
1,44
1,194
1,322
1,16
1,113
1,109
1,13
1,66
1,200
1,137
1,4
1,78
1,91
1,433
1,226
1,3
1,44
1,13
1,250
1,162
1,231
1,350
1,14
1,66
1,6
1,16
1,240
1,13
1,65
1,5
1,24
1,24
1,336
1,6
1,8
1,50
1,4
1,35
1,44
1,44
1,300
1,25
1,13
1,375
1,66
1,85
1,58
1,13
1,250
1,173
1,12
1,6
1,6
1,226
1,47
1,44
1,455
1,44
1,3
1,127
1,13
1,35
1,44
1,27
1,3
1,65
1,18
1,122
1,200
1,1
1,127
1,92
1,86
1,44
1,404
1,355
1,66
1,354
1,14
1,93
1,138
1,26
1,250
1,299
1,224
1,14
1,13
1,144
1,24
1,240
1,140
1,13
1,290
1,25
1,200
1,3
1,378
1,14
1,3
1,290
1,35
1,3
1,65
1,233
1,6
1,13
1,184
1,28
1,354
1,85
1,6
1,6
1,24
1,44
1,282
1,219
1,6
1,412
1,351
1,145
1,91
1,305
1,92
1,389
1,14
1,265
1,355
1,16
1,219
1,79
1,44
1,3
1,4
1,16
1,17
1,274
1,24
1,226
1,24
1,12
1,45
1,13
1,237
1,14
1,1
1,24
1,44
1,60
1,355
1,44
1,13
1,3
1,29
1,24
1,6
1,253
1,1
1,385
1,44
1,3
1,13
1,238
1,6
1,313
1,71
1,271
1,415
1,154
1,71
1,161
1,13
1,17
1,197
1,13
1,24
1,66
1,245
1,92
1,394
1,6
1,16
1,24
1,4
1,12
1,47
1,389
1,44
1,180
1,134
1,71
1,235
1,85
1,195
1,14
1,14
1,34
1,324
1,13
1,243
1,13
1,173
1,6
1,425
1,44
1,14
1,378
1,66
1,6
1,362
1,148
1,24
1,66
1,85
1,6
1,24
1,370
1,8
1,271
1,152
1,44
1,390
1,6
1,312
1,418
1,66
1,44
1,3
1,14
1,68
1,37
1,303
1,56
1,3
1,224
1,392
1,224
1,240
1,66
1,44
1,150
1,44
1,164
1,6
1,53
1,6
1,24
1,255
1,3
1,171
1,6
1,87
1,146
1,116
1,416
1,250
1,65
1,39
1,14
1,428
1,6
1,136
1,330
1,5
1,65
1,6
1,44
1,44
1,281
1,16
1,6
1,140
1,29
1,158
1,236
1,44
1,355
1,3
1,347
1,61
1,24
1,44
1,3
1,49
1,3
1,3
1,6
1,210
1,66
1,24
1,29
1,62
1,437
1,161
1,13
1,29
1,246
1,6
1,156
1,3
1,92
1,24
1,3
1,14
1,173
1,29
1,96
1,44
1,180
1,14
1,44
1,203
1,6
1,14
1,60
1,5
1,195
1,285
1,3
1,140
1,14
1,14
1,91
1,167
1,170
1,216
1,314
1,355
1,6
1,206
1,24
1,14
1,14
1,4
1,92
1,320
1,29
1,195
1,172
1,27
1,3
1,24
1,274
1,24
1,66
1,292
1,6
1,24
1,24
1,244
1,6
1,14
1,82
1,109
1,60
1,16
1,13
1,210
1,345
1,240
1,3
1,13
1,14
1,200
1,6
1,235
1,339
1,3
1,430
1,273
1,13
1,210
1,35
1,250
1,13
1,4
1,408
1,6
1,3
1,37
1,25
1,224
1,401
1,273
1,44
1,392
1,3
1,71
1,14
1,71
1,96
1,351
1,13
1,66
1,24
1,13
1,3
1,304
1,216
1,320
1,207
1,112
3,66
3,92
3,452
3,24
3,91
3,44
3,29
3,14
3,116
3,183
3,86
3,85
3,24
3,13
3,66
3,237
3,36
3,20
3,16
3,285
3,313
3,29
3,435
3,34
3,12
3,254
3,6
3,3
3,6
3,13
3,24
3,415
3,3
3,222
3,3
3,426
3,95
3,355
3,97
3,24
3,197
3,86
3,175
3,16
3,47
3,44
3,3
3,360
3,16
3,430
3,312
3,66
3,44
3,113
3,159
3,14
3,66
3,152
3,44
3,14
3,224
3,73
3,4
3,390
3,237
3,14
3,3
3,66
3,3
3,220
3,226
3,13
3,179
3,44
3,1
3,170
3,293
3,41
3,165
3,437
3,60
3,29
3,72
3,396
3,14
3,44
3,231
3,92
3,14
3,324
3,427
3,85
3,183
3,182
3,288
3,195
3,226
3,3
3,111
3,165
3,370
3,314
3,190
3,6
3,362
3,13
3,177
3,265
3,197
3,16
3,24
3,110
3,6
3,3
3,65
3,127
3,3
3,210
3,93
3,14
3,43
3,170
3,66
3,85
3,12
3,318
3,91
3,13
3,14
3,110
3,28
3,4
3,420
3,24
3,24
3,66
3,44
3,4
3,184
3,423
3,156
3,397
3,24
3,97
3,45
3,274
3,3
3,18
3,162
3,32
3,44
3,44
3,110
3,263
3,180
3,280
3,34
3,200
3,193
3,77
3,437
3,14
3,178
3,224
3,16
3,103
3,16
3,93
3,120
3,288
3,240
3,6
3,56
3,65
3,5
3,100
3,370
3,24
3,14
3,303
3,14
3,13
3,44
3,290
3,226
3,269
3,13
3,183
3,13
3,34
3,430
3,226
3,406
3,271
3,13
3,6
3,13
3,355
3,34
3,109
3,60
3,62
3,47
3,24
3,4
3,339
3,195
3,236
3,35
3,66
3,85
3,415
3,65
3,301
3,1
3,24
3,103
3,34
3,117
3,44
3,294
3,3
3,44
3,33
3,296
3,16
3,24
3,24
3,109
3,16
3,200
3,97
3,322
3,188
3,50
3,3
3,14
3,13
3,127
3,103
3,70
3,435
3,39
3,372
3,16
3,85
3,412
3,210
3,224
3,71
3,44
3,6
3,6
3,214
3,146
3,25
3,151
3,74
3,16
3,28
3,440
3,16
3,7
3,13
3,3
3,430
3,131
3,96
3,24
3,6
3,13
3,174
3,6
3,14
3,66
3,178
3,16
3,71
3,103
3,279
3,161
3,120
3,24
3,330
3,91
3,347
3,9
3,3
3,35
3,140
3,16
3,26
3,13
3,6
3,6
3,16
3,222
3,189
3,24
3,14
3,44
3,24
3,60
3,375
3,178
3,24
3,16
3,77
3,16
3,281
3,85
3,127
3,12
3,162
3,6
3,14
3,24
3,97
3,310
3,375
3,14
3,14
3,145
3,308
3,303
3,188
3,291
3,93
3,6
3,14
3,241
3,24
3,14
3,186
3,6
3,16
3,58
3,127
3,97
3,24
3,374
3,97
3,86
3,44
3,133
3,14
3,224
3,13
3,3
3,13
3,14
3,91
3,6
3,145
3,14
3,47
3,44
3,14
3,14
3,62
3,66
3,181
3,13
3,16
3,66
3,44
3,44
3,24
3,26
3,173
3,271
3,226
3,206
3,25
3,13
3,13
3,92
3,303
3,382
3,14
3,24
3,178
3,182
3,148
3,69
3,80
3,224
3,14
3,71
3,16
3,20
3,3
3,16
3,14
3,3
3,6
3,24
3,3
3,110
3,131
3,320
3,44
3,195
3,66
3,44
3,6
3,44
3,104
3,6
3,425
3,156
3,66
3,316
3,100
3,3
3,189
3,135
3,13
3,208
3,224
3,6
3,66
3,226
3,182
3,235
3,158
3,25
3,6
3,244
3,13
3,24
3,384
3,289
3,16
3,14
3,415
3,17
3,96
3,6
3,382
3,323
3,120
3,34
3,16
3,190
3,91
3,291
3,263
3,3
3,335
3,60
3,34
3,137
3,56
3,415
3,60
3,67
3,57
3,24
3,91
3,415
3,44
3,187
3,143
3,71
3,96
3,210
3,6
3,137
3,16
3,13
3,97
3,87
3,78
3,198
3,57
3,162
3,263
3,195
3,200
3,56
3,56
3,86
3,44
3,195
3,6
3,85
3,14
3,36
3,271
3,24
3,3
3,67
3,114
3,315
3,24
3,9
3,43
3,88
3,6
3,161
3,44
3,6
3,28
3,66
3,138
3,76
3,51
3,66
3,415
3,47
3,167
3,289
3,242
3,282
3,168
3,252
3,236
3,53
3,56
3,3
3,44
3,71
3,14
3,82
3,265
3,442
3,237
3,3
3,282
3,87
3,44
3,16
3,229
3,363
3,6
3,12
3,194
3,50
3,268
3,213
3,16
3,195
3,82
3,13
3,66
3,171
3,14
3,415
3,270
3,289
3,44
3,14
3,184
3,168
3,370
3,265
3,34
3,224
3,174
3,235
3,44
3,111
3,335
3,6
3,131
3,86
3,333
3,13
3,13
3,13
3,85
3,47
3,235
3,4
3,365
3,7
3,183
3,24
3,28
3,44
3,24
3,6
3,354
3,292
3,66
3,273
3,271
3,77
3,142
3,178
3,266
3,91
3,24
3,220
3,200
3,13
3,14
3,14
3,179
3,66
3,87
3,134
3,14
3,418
3,16
3,25
3,14
3,168
3,92
3,29
3,240
3,409
3,171
3,24
3,14
3,310
3,3
3,24
3,35
3,178
3,29
3,375
3,13
3,85
3,20
3,16
3,24
3,140
3,376
3,97
3,125
3,16
3,34
3,271
3,14
3,6
3,6
3,114
3,191
3,24
3,42
3,14
3,113
3,6
3,170
3,44
3,67
3,91
3,66
3,113
3,3
3,66
3,231
3,235
3,6
3,3
3,122
3,415
3,110
3,361
3,326
3,13
3,79
3,297
3,14
3,24
3,14
3,66
3,24
3,60
3,43
3,92
3,107
3,151
3,6
3,129
3,14
3,382
3,88
3,284
3,258
3,24
3,66
3,369
3,24
3,382
3,14
3,152
3,387
3,14
3,11
3,3
3,34
3,324
3,82
3,335
3,208
3,97
3,14
3,24
3,389
3,13
3,53
3,24
3,425
3,13
3,245
3,91
3,3
3,14
3,12
3,96
3,96
3,146
3,44
3,233
3,44
3,96
3,170
3,86
3,207
3,335
3,226
3,14
3,60
3,165
3,3
3,6
3,24
3,51
3,24
3,13
3,3
3,91
3,54
3,110
3,66
3,25
3,66
3,6
3,3
3,25
3,91
3,36
3,13
3,6
3,193
3,120
3,370
3,66
3,162
3,141
3,315
3,3
3,3
3,263
3,24
3,47
3,14
3,193
3,24
3,273
3,335
3,210
3,6
3,13
3,415
3,60
3,13
3,3
3,6
3,110
3,285
3,183
3,6
3,435
3,3
3,114
3,191
3,324
3,44
3,223
3,6
3,341
3,4
3,442
3,235
3,240
3,16
3,203
3,263
3,82
3,3
3,25
3,14
3,291
3,184
3,66
3,6
3,83
3,194
3,13
3,135
3,92
3,341
3,14
3,16
3,16
3,29
3,27
3,13
3,13
3,91
3,13
3,82
3,3
3,25
3,14
3,16
3,229
3,79
3,47
3,3
3,6
3,14
3,16
3,77
3,44
3,24
3,14
3,186
3,304
3,84
3,50
3,114
3,306
3,175
3,50
3,345
3,170
3,6
3,54
3,6
3,354
3,261
3,195
3,143
3,1
3,13
3,92
3,382
3,118
3,336
3,40
3,87
3,198
3,17
3,194
3,281
3,6
3,338
3,178
3,91
3,292
3,191
3,230
3,114
3,14
3,6
3,318
3,44
3,108
3,25
3,6
3,44
3,216
3,3
3,25
3,44
3,100
3,79
3,263
3,297
3,29
3,222
3,11
3,303
3,350
3,13
3,6
3,77
3,266
3,6
3,47
3,13
3,18
3,35
3,159
3,79
3,190
3,194
3,273
3,14
3,65
3,44
3,85
3,82
3,134
3,363
3,6
3,210
3,44
3,16
3,382
3,194
3,325
3,66
3,54
3,44
3,16
3,44
3,427
3,7
3,191
3,229
3,188
3,349
3,26
3,13
3,87
3,56
3,205
3,13
3,29
3,254
3,226
3,160
3,44
3,436
3,105
3,136
3,47
3,61
3,85
3,16
3,13
3,16
3,16
3,4
3,75
3,7
3,13
3,168
3,210
3,16
3,47
3,3
3,108
3,13
3,381
3,44
3,220
3,91
3,330
3,13
3,3
3,398
3,398
3,24
3,200
3,178
3,197
3,13
3,388
3,44
3,16
3,288
3,233
3,197
3,303
3,110
3,430
3,86
3,24
3,16
3,16
3,354
3,28
3,6
3,24
3,80
3,24
3,279
3,66
3,29
3,16
3,79
3,372
3,3
3,44
3,103
3,442
3,208
3,299
3,415
3,372
3,61
3,194
3,437
3,312
3,53
3,6
3,14
3,216
3,96
3,10
3,205
3,13
3,5
3,3
3,373
3,373
3,24
3,66
3,16
3,54
3,13
3,3
3,3
3,66
3,24
3,13
3,120
3,24
3,195
3,118
3,6
3,44
3,3
3,295
3,13
3,166
3,13
3,219
3,26
3,175
3,44
3,60
3,74
3,348
3,220
3,127
3,437
3,80
3,436
3,6
3,235
3,24
3,162
3,87
3,110
3,50
3,14
3,13
3,142
3,24
3,6
3,168
3,30
3,103
3,144
3,16
3,103
3,3
3,181
3,415
3,350
3,150
3,39
3,16
3,25
3,34
3,224
3,65
3,13
3,44
3,210
3,82
3,186
3,44
3,5
3,13
3,197
3,24
3,92
3,168
3,34
3,411
3,60
3,24
3,3
3,14
3,6
3,416
3,195
3,13
3,13
3,172
3,6
3,66
3,171
3,13
3,169
3,19
3,6
3,7
3,16
3,85
3,386
3,86
3,66
3,250
3,24
3,204
3,66
3,16
3,24
3,162
3,14
3,14
3,66
3,32
3,44
3,3
3,16
3,77
3,93
3,42
3,19
3,29
3,96
3,114
3,99
3,185
3,24
3,12
3,6
3,6
3,66
3,290
3,162
3,13
3,44
3,208
3,44
3,14
3,39
3,118
3,3
3,78
3,55
3,370
3,16
3,189
3,36
3,25
3,83
3,238
3,44
3,143
3,91
3,25
3,4
3,12
3,1
3,344
3,168
3,66
3,13
3,347
3,111
3,364
3,66
3,44
3,260
3,193
3,66
3,0
3,200
3,127
3,16
3,24
3,151
3,31
3,111
3,24
3,354
3,44
3,382
3,195
3,237
3,152
3,5
3,305
3,125
3,66
3,14
3,42
3,44
3,299
3,14
3,14
3,87
3,24
3,44
3,105
3,200
3,6
3,44
3,370
3,16
3,303
3,71
3,27
3,34
3,3
3,146
3,226
3,14
3,292
3,44
3,109
3,335
3,70
3,415
3,44
3,3
3,87
3,14
3,44
3,279
3,21
3,44
3,195
3,25
3,24
3,162
3,82
3,181
3,226
3,369
3,60
3,44
3,92
3,203
3,24
3,44
3,52
3,14
3,324
3,103
3,24
3,159
3,336
3,5
3,16
3,36
3,162
3,206
3,16
3,44
3,405
3,44
3,44
3,336
3,16
3,32
3,3
3,287
3,189
3,35
3,13
3,453
3,310
3,25
3,376
3,118
3,14
3,252
3,127
3,356
3,24
3,166
3,258
3,330
3,289
3,179
3,310
3,289
3,44
3,26
3,66
3,16
3,127
3,178
3,44
3,389
3,170
3,16
3,24
3,6
3,3
3,192
3,162
3,13
3,14
3,82
3,235
3,44
3,29
3,420
3,383
3,384
3,181
3,107
3,335
3,66
3,16
3,34
3,71
3,200
3,184
3,173
3,3
3,3
3,16
3,56
3,174
3,24
3,13
3,3
3,44
3,14
3,6
3,282
3,13
3,318
3,66
3,138
3,429
3,400
3,373
3,427
3,6
3,14
3,415
3,312
3,24
3,45
3,66
3,97
3,322
3,6
3,26
3,135
3,92
3,248
3,336
3,356
3,16
3,162
3,6
3,219
3,6
3,3
3,173
3,3
3,375
3,12
3,29
3,44
3,3
3,49
3,87
3,14
3,445
3,255
3,44
3,113
3,3
3,13
3,95
3,14
3,13
3,87
3,174
3,335
3,14
3,271
3,65
3,256
3,226
3,228
3,113
3,162
3,112
3,430
3,3
3,393
3,97
3,44
3,6
3,6
3,186
3,24
3,13
3,6
3,273
3,256
3,16
3,273
3,52
3,193
3,178
3,24
3,82
3,382
3,14
3,12
3,24
3,66
3,14
3,6
3,82
3,85
3,211
3,351
3,92
3,350
3,60
3,44
3,165
3,288
3,14
3,87
3,175
3,408
3,4
3,169
3,6
3,324
3,16
3,20
3,6
3,188
3,263
3,167
3,13
3,415
3,178
3,13
3,347
3,120
3,6
3,92
3,240
3,182
3,101
3,55
3,25
3,24
3,345
3,82
3,226
3,3
3,49
3,19
3,224
3,16
3,66
3,365
3,389
3,152
3,178
3,16
3,369
3,369
3,212
3,31
3,82
3,195
3,367
3,58
3,13
3,75
3,183
3,430
3,235
3,180
3,29
3,14
3,237
3,208
3,44
3,24
3,327
3,178
3,145
3,44
3,393
3,55
3,172
3,173
3,16
3,425
3,368
3,87
3,97
3,12
3,14
3,24
3,6
3,310
3,44
3,24
3,162
3,229
3,226
3,427
3,6
3,180
3,3
3,14
3,6
3,337
3,178
3,66
3,37
3,29
3,44
3,6
3,24
3,45
3,38
3,191
3,46
3,6
3,44
3,8
3,237
3,237
3,168
3,66
3,6
3,16
3,260
3,151
3,270
3,226
3,13
3,224
3,49
3,16
3,2
3,244
3,116
3,259
3,6
3,75
3,435
3,168
3,14
3,356
3,13
3,77
3,355
3,60
3,38
3,24
3,87
3,14
3,195
3,329
3,111
3,76
3,79
3,73
3,297
3,74
3,224
3,148
3,412
3,3
3,332
3,13
3,375
3,186
3,24
3,3
3,335
3,13
3,244
3,381
3,66
3,28
3,13
3,68
3,174
3,202
3,358
3,82
3,3
3,44
3,224
3,103
3,206
3,16
3,85
3,333
3,14
3,87
3,13
3,16
3,226
3,24
3,66
3,281
3,124
3,24
3,415
3,24
3,287
3,30
3,6
3,184
3,35
3,6
3,66
3,49
3,66
3,413
3,16
3,111
3,44
3,54
3,162
3,210
3,272
3,6
3,85
3,56
3,5
3,85
3,14
3,398
3,128
3,16
3,68
3,177
3,226
3,13
3,85
3,3
3,253
3,88
3,14
3,135
3,16
3,167
3,328
3,66
3,6
3,44
3,189
3,14
3,25
3,91
3,96
3,14
3,168
3,206
3,195
3,48
3,166
3,13
3,162
3,170
3,24
3,36
3,16
3,275
3,6
3,14
3,16
3,435
3,255
3,362
3,178
3,87
3,113
3,294
3,3
3,24
3,91
3,24
3,220
3,226
3,71
3,224
3,450
3,148
3,266
3,144
3,171
3,286
3,259
3,13
3,92
3,24
3,310
3,44
3,14
3,34
3,56
3,7
3,39
3,6
3,44
3,120
3,162
3,68
3,258
3,189
3,55
3,6
3,153
3,162
3,44
3,44
3,173
3,6
3,14
3,178
3,260
3,24
3,278
3,6
3,66
3,3
3,42
3,6
3,435
3,16
3,16
3,286
3,260
3,58
3,168
3,25
3,215
3,382
3,66
3,193
3,24
3,24
3,24
3,3
3,183
3,127
3,6
3,85
3,16
3,14
3,14
3,14
3,290
3,44
3,184
3,13
3,355
3,13
3,436
3,3
3,66
3,13
3,293
3,92
3,358
3,35
3,57
3,125
3,24
3,3
3,3
3,129
3,24
3,448
3,173
3,4
3,66
3,24
3,13
3,13
3,24
3,177
3,16
3,146
3,3
3,5
3,42
3,237
3,111
3,162
3,232
3,60
3,413
3,395
3,24
3,3
3,279
3,85
3,3
3,110
3,44
3,60
3,24
3,44
3,142
3,51
3,4
3,111
3,200
3,44
3,2
3,338
3,107
3,76
3,14
3,273
3,6
3,226
3,14
3,27
3,66
3,415
3,247
3,35
3,44
3,13
3,13
3,121
3,87
3,42
3,14
3,24
3,180
3,347
3,237
3,206
3,24
3,3
3,44
3,250
3,341
3,44
3,13
3,40
3,24
3,16
3,66
3,92
3,44
3,166
3,6
3,162
3,12
3,35
3,24
3,418
3,44
3,91
3,3
3,12
3,213
3,367
3,26
3,13
3,113
3,136
3,347
3,111
3,273
3,24
3,429
3,324
3,246
3,263
3,226
3,339
3,24
3,333
3,16
3,146
3,70
3,259
3,65
3,6
3,91
3,16
3,345
3,44
3,3
3,288
3,50
3,430
3,110
3,14
3,14
3,330
3,35
3,24
3,66
3,28
3,6
3,66
3,14
3,292
3,275
3,195
3,3
3,44
3,162
3,16
3,13
3,162
3,92
3,6
3,44
3,24
3,25
3,47
3,16
3,237
3,29
3,204
3,82
3,53
3,369
3,127
3,127
