3,10
3,7
3,12
3,5
3,14
3,5
3,0
3,1
3,1
3,1
3,10
3,10
3,0
3,10
3,0
3,12
3,5
3,59
3,100
3,4
3,14
3,10
3,100
3,12
3,121
3,14
3,12
3,10
3,10
3,10
3,9
3,0
3,10
3,7
3,0
3,0
3,80
3,7
3,10
3,4
3,14
3,48
3,1
3,14
3,0
3,14
3,75
3,12
3,5
3,14
3,4
3,10
3,4
3,1
3,1
3,88
3,0
3,5
3,10
3,88
3,88
3,4
3,81
3,0
3,7
3,80
3,10
3,4
3,0
3,6
3,12
3,5
3,1
3,10
3,4
3,1
3,16
3,0
3,10
3,0
3,0
3,14
3,10
3,81
3,9
3,4
3,5
3,12
3,81
3,14
3,5
3,0
3,0
3,1
3,23
3,5
3,0
3,20
3,1
3,1
3,10
3,14
3,123
3,14
3,0
3,5
3,4
3,1
3,4
3,4
3,7
3,5
3,0
3,10
3,0
3,48
3,73
3,4
3,4
3,14
3,5
3,4
3,1
3,101
3,7
3,12
3,14
3,14
3,7
3,10
3,0
3,14
3,5
3,20
3,0
3,0
3,10
3,0
3,0
3,10
3,5
3,10
3,0
3,59
3,10
3,5
3,4
3,1
3,0
3,10
3,20
3,5
3,81
3,5
3,64
3,10
3,36
3,6
3,16
3,120
3,16
3,12
3,0
3,4
3,0
3,14
3,14
3,1
3,6
3,30
3,88
3,10
3,10
3,1
3,0
3,10
3,12
3,12
3,4
3,4
3,59
3,4
3,10
3,10
3,0
3,4
3,12
3,5
3,10
3,0
3,81
3,12
3,12
3,1
3,30
3,0
3,1
3,10
3,5
3,80
3,4
3,12
3,88
3,1
3,5
3,0
3,88
3,6
3,5
3,14
3,23
3,1
3,12
3,10
3,12
3,1
3,12
3,36
3,12
3,0
3,5
3,10
3,14
3,14
3,1
3,80
3,12
3,1
3,48
3,4
3,4
3,5
3,0
3,4
3,1
3,5
3,0
3,4
3,5
3,12
3,10
3,64
3,1
3,0
3,0
3,80
3,7
3,1
3,5
3,4
3,5
3,16
3,81
3,1
3,14
3,4
3,5
3,10
3,4
3,4
3,10
3,14
3,16
3,4
3,12
3,14
3,4
3,14
3,1
3,12
3,14
3,10
3,0
3,14
3,12
3,10
3,10
3,1
3,14
3,12
3,1
3,5
3,1
3,1
3,12
3,126
3,5
3,12
3,10
3,1
3,1
3,5
3,64
3,4
3,1
3,30
3,1
3,7
3,4
3,64
3,14
3,5
3,12
3,7
3,7
3,10
3,1
3,14
3,14
3,10
3,20
3,4
3,1
3,16
3,1
3,10
3,1
3,98
3,0
3,0
3,0
3,10
3,5
3,12
3,14
3,5
3,10
3,4
3,5
3,4
3,0
3,10
3,12
3,20
3,14
3,12
3,0
3,14
3,5
3,14
3,5
3,4
3,16
3,12
3,1
3,10
3,80
3,1
3,20
3,0
3,12
3,0
3,5
3,14
3,12
3,14
3,0
3,4
3,1
3,10
3,5
3,81
3,0
3,10
3,1
3,10
3,1
3,80
3,4
3,80
3,0
3,4
3,12
3,84
3,4
3,10
3,10
3,0
3,1
3,10
3,10
3,1
3,23
3,4
3,80
3,0
3,14
3,10
3,5
3,81
3,16
3,12
3,0
3,12
3,10
3,10
3,4
3,14
3,10
3,14
3,10
3,1
3,0
3,14
3,5
3,14
3,5
3,64
3,30
3,3
3,12
3,88
3,10
3,4
3,0
3,5
3,10
3,5
3,80
3,4
3,5
3,1
3,10
3,0
3,0
3,0
3,6
3,1
3,5
3,10
3,1
3,10
3,5
3,0
3,64
3,1
3,30
3,0
3,48
3,0
3,5
3,4
3,1
3,10
3,0
3,12
3,4
3,10
3,14
3,1
3,30
3,5
3,5
3,16
3,4
3,12
3,0
3,80
3,5
3,48
3,0
3,12
3,10
3,10
3,12
3,4
3,12
3,5
3,7
3,4
3,10
3,0
3,5
3,80
3,0
3,5
3,12
3,10
3,14
3,4
3,14
3,88
3,14
3,47
3,4
3,5
3,1
3,5
3,12
3,10
3,1
3,5
3,12
3,4
3,0
3,1
3,84
3,12
3,0
3,4
3,5
3,80
3,14
3,4
3,1
3,5
3,4
3,12
3,0
3,0
3,5
3,14
3,88
3,4
3,0
3,9
3,64
3,14
3,88
3,100
3,10
3,4
3,12
3,30
3,12
3,10
3,1
3,4
3,12
3,12
3,0
3,12
3,4
3,0
3,1
3,30
3,64
3,5
3,14
3,0
3,5
3,12
3,14
3,10
3,5
3,0
3,14
3,10
3,5
3,1
3,10
3,73
3,7
3,1
3,0
3,10
3,12
3,0
3,5
3,10
3,12
3,14
3,4
3,80
3,10
3,1
3,5
3,5
3,64
3,7
3,64
3,10
3,5
3,5
3,14
3,5
3,4
3,30
3,81
3,64
3,4
3,16
3,1
3,14
3,5
3,23
3,1
3,0
3,14
3,16
3,4
3,4
3,0
3,59
3,12
3,1
3,81
3,0
3,1
3,0
3,1
3,10
3,1
3,48
3,14
3,5
3,10
3,64
3,7
3,12
3,14
3,4
3,0
3,5
3,4
3,10
3,0
3,1
3,0
3,10
3,0
3,4
3,4
3,12
3,1
3,0
3,1
3,5
3,1
3,20
3,10
3,1
3,7
3,12
3,0
3,6
3,5
3,14
3,88
3,10
3,0
3,34
3,16
3,12
3,13
3,0
3,1
3,0
3,0
3,1
3,10
3,12
3,30
3,14
3,10
3,0
3,88
3,10
3,1
3,4
3,14
3,0
3,1
3,10
3,0
3,12
3,14
3,14
3,0
3,0
3,12
3,0
3,14
3,10
3,10
3,14
3,10
3,16
3,64
3,0
3,48
3,14
3,4
3,0
3,16
3,0
3,10
3,10
3,4
3,5
3,0
3,5
3,5
3,4
3,1
3,10
3,10
3,12
3,14
3,0
3,1
3,5
3,4
3,12
3,4
3,0
3,0
3,20
3,12
3,14
3,64
3,4
3,0
3,0
3,14
3,0
3,5
3,5
3,80
3,14
3,0
3,1
3,100
3,5
3,59
3,10
3,10
3,4
3,84
3,20
3,5
3,5
3,59
3,1
3,99
3,97
3,10
3,12
3,0
3,5
3,14
3,5
3,81
3,12
3,1
3,10
3,10
3,4
3,14
3,14
3,0
3,6
3,12
3,14
3,20
3,12
3,14
3,80
3,0
3,12
3,88
3,0
3,14
3,4
3,4
3,4
3,10
3,12
3,5
3,12
3,0
3,9
3,10
3,0
3,5
3,10
3,4
3,14
3,1
3,1
3,23
3,14
3,5
3,1
3,0
3,0
3,10
3,7
3,0
3,1
3,0
3,1
3,0
3,10
3,64
3,10
3,88
3,14
3,12
3,80
3,48
3,10
3,14
3,14
3,12
3,14
3,14
3,4
3,10
3,1
3,6
3,1
3,12
3,12
3,88
3,4
3,5
3,12
3,9
3,10
3,10
3,1
3,5
3,0
3,14
3,14
3,12
3,0
3,1
3,1
3,0
3,14
3,1
3,4
3,14
3,5
3,12
3,4
3,30
3,14
3,5
3,5
3,14
3,0
3,12
3,14
3,1
3,5
3,12
3,14
3,7
3,12
3,4
3,14
3,0
3,12
3,10
3,10
3,5
3,0
3,16
3,9
3,0
3,0
3,91
3,4
3,5
3,5
3,20
3,5
3,4
3,59
3,0
3,4
3,14
3,1
3,0
3,6
3,7
3,64
3,5
3,6
3,14
3,0
3,101
3,10
3,14
3,88
3,0
3,1
3,0
3,4
3,4
3,0
3,84
3,7
3,0
3,12
3,132
3,1
3,12
3,12
3,10
3,4
3,1
3,10
3,12
3,1
3,5
3,80
3,88
3,1
3,4
3,7
3,4
3,5
3,0
3,14
3,10
3,5
3,10
3,0
3,0
3,23
3,4
3,12
3,48
3,80
3,12
3,1
3,48
3,14
3,10
3,12
3,12
3,43
3,88
3,0
3,10
3,10
3,14
3,1
3,12
3,0
3,92
3,64
3,1
3,0
3,5
3,7
3,0
3,88
3,10
3,5
3,7
3,14
3,1
3,7
3,0
3,88
3,0
3,14
3,0
3,48
3,10
3,5
3,0
3,80
3,5
3,0
3,4
3,4
3,14
3,4
3,16
3,81
3,0
3,10
3,0
3,10
3,4
3,80
3,1
3,10
3,12
3,16
3,5
3,10
3,80
3,7
3,14
3,7
3,0
3,0
3,0
3,14
3,5
3,89
3,5
3,20
3,64
3,0
3,81
3,6
3,4
3,0
3,4
3,1
3,5
3,0
3,0
3,12
3,48
3,0
3,5
3,12
3,14
3,10
3,81
3,80
3,0
3,1
3,14
3,10
3,14
3,5
3,10
3,0
3,80
3,12
3,5
3,88
3,1
3,4
3,14
3,10
3,1
3,81
3,4
3,0
3,4
3,1
3,5
3,0
3,10
3,10
3,10
3,0
3,0
3,12
3,14
3,12
3,4
3,88
3,12
3,1
3,4
3,80
3,10
3,16
3,10
3,43
3,80
3,14
3,5
3,7
3,12
3,4
3,14
3,10
3,1
3,4
3,0
3,14
3,20
3,81
3,14
3,14
3,16
3,14
3,12
3,5
3,5
3,12
3,10
3,5
3,12
3,16
3,4
3,14
3,0
3,1
3,4
3,10
3,99
3,0
3,0
3,12
3,12
3,12
3,10
3,1
3,4
3,10
3,64
3,10
3,80
3,14
3,10
3,1
3,4
3,81
3,90
3,1
3,5
3,100
3,14
3,64
3,0
3,0
3,0
3,9
3,0
3,14
3,5
3,4
3,6
3,1
3,10
3,0
3,10
3,10
3,81
3,4
3,23
3,5
3,12
3,0
3,0
3,5
3,5
3,30
3,12
3,31
3,5
3,0
3,10
3,86
3,4
3,10
3,5
3,10
3,7
3,5
3,0
3,81
3,5
3,0
3,10
3,43
3,12
3,81
3,1
3,0
3,12
3,5
3,12
3,5
3,100
3,0
3,0
3,1
3,1
3,14
3,6
3,4
3,30
3,64
3,1
3,9
3,0
3,97
3,5
3,14
3,1
3,5
3,12
3,5
3,10
3,1
3,12
3,81
3,5
3,0
3,14
3,59
3,5
3,4
3,16
3,10
3,90
3,14
3,9
3,10
3,1
3,0
3,7
3,12
3,1
3,12
3,0
3,80
3,10
3,5
3,5
3,5
3,1
3,5
3,14
3,4
3,4
3,1
3,10
3,4
3,12
3,10
3,0
3,10
3,80
3,14
3,14
3,1
3,64
3,10
3,0
3,4
3,0
3,5
3,23
3,104
3,0
3,104
3,14
3,1
3,4
3,81
3,4
3,10
3,1
3,1
3,48
3,4
3,81
3,1
3,14
3,14
3,10
3,5
3,88
3,64
3,14
3,0
3,4
3,12
3,4
3,4
3,1
3,0
3,12
3,7
3,6
3,6
3,4
3,1
3,10
3,12
3,12
3,10
3,0
3,14
3,5
3,5
3,1
3,14
3,10
3,0
3,4
3,30
3,14
3,10
3,14
3,14
3,10
3,10
3,4
3,4
3,10
3,48
3,14
3,12
3,1
3,5
3,5
3,1
3,10
3,5
3,10
3,5
3,4
3,5
3,0
3,14
3,6
3,10
3,0
3,48
3,31
3,14
3,10
3,0
3,10
3,99
3,4
3,0
3,10
3,1
3,0
3,10
3,0
3,0
3,14
3,0
3,10
3,12
3,5
3,12
3,5
3,30
3,5
3,10
3,12
3,6
3,1
3,1
3,14
3,10
3,48
3,16
3,12
3,0
3,10
3,16
3,80
3,1
3,1
3,30
3,5
3,12
3,1
3,0
3,5
3,64
3,0
3,80
3,10
3,0
3,14
3,1
3,0
3,1
3,0
3,12
3,16
3,10
3,12
3,7
3,0
3,10
3,1
3,12
3,1
3,0
3,5
3,4
3,4
3,0
3,14
3,48
3,7
3,6
3,5
3,10
3,12
3,0
3,1
3,0
3,12
3,10
3,5
3,5
3,15
3,14
3,12
3,14
3,5
3,12
3,80
3,88
3,4
3,43
3,64
3,64
3,5
3,14
3,14
3,14
3,0
3,14
3,91
3,1
3,30
3,12
3,14
3,4
3,4
3,48
3,10
3,10
3,4
3,5
3,10
3,12
3,14
3,10
3,12
3,120
3,10
3,16
3,16
3,10
3,10
3,5
3,5
3,81
3,4
3,0
3,10
3,14
3,0
3,23
3,14
3,73
3,0
3,16
3,10
3,4
3,4
3,1
3,1
3,0
3,0
3,12
3,4
3,5
3,13
3,88
3,80
3,4
3,0
3,12
3,5
3,12
3,10
3,0
3,5
3,5
3,0
3,10
3,1
3,4
3,0
3,1
3,12
3,5
3,64
3,4
3,5
3,1
3,5
3,88
3,0
3,5
3,10
3,0
3,75
3,12
3,1
3,0
3,14
3,14
3,5
3,0
3,0
3,1
3,10
3,4
3,1
3,30
3,90
3,0
3,12
3,30
3,10
3,0
3,12
3,12
3,12
3,10
3,5
3,0
3,4
3,1
3,1
3,14
3,10
3,97
3,81
3,12
3,4
3,64
3,0
3,0
3,40
3,5
3,4
3,10
3,91
3,0
3,4
3,1
3,5
3,14
3,1
3,10
3,4
3,10
3,1
3,4
3,0
3,0
3,0
3,12
3,30
3,0
3,5
3,1
3,5
3,5
3,4
3,12
3,1
3,12
3,10
3,14
3,30
3,14
3,0
3,0
3,1
3,14
3,10
3,1
3,4
3,5
3,31
3,10
3,0
3,1
3,14
3,64
3,9
3,30
3,5
3,12
3,10
3,5
3,90
3,0
3,1
3,4
3,0
3,0
3,0
3,1
3,1
3,14
3,1
3,10
3,73
3,0
3,14
3,14
3,92
3,1
3,14
3,0
3,1
3,5
3,14
3,20
3,5
3,12
3,30
3,4
3,4
3,12
3,5
3,12
3,14
3,0
3,20
3,88
3,30
3,4
3,16
3,12
3,14
3,1
3,1
3,14
3,4
3,4
3,1
3,10
3,14
3,1
3,48
3,5
3,12
3,5
3,14
3,12
3,1
3,0
3,4
3,80
3,10
3,0
3,5
3,1
3,10
3,1
3,5
3,0
3,1
3,6
3,5
3,12
3,12
3,1
3,4
3,1
3,10
3,10
3,0
3,10
3,14
3,4
3,1
3,69
3,64
3,0
3,0
3,64
3,14
3,1
3,88
3,10
3,10
3,14
3,12
3,14
3,14
3,4
3,14
3,0
3,0
3,1
3,4
3,4
3,5
3,4
3,5
3,12
3,64
3,5
3,12
3,14
3,14
3,10
3,1
3,10
3,4
3,12
3,0
3,69
3,48
3,88
3,5
3,1
3,88
3,4
3,7
3,14
3,10
3,5
3,10
3,14
3,12
3,14
3,14
3,64
3,1
3,6
3,42
3,4
3,20
3,64
3,97
3,5
3,5
3,0
3,4
3,5
3,81
3,4
3,12
3,14
3,12
3,10
3,14
3,0
3,12
3,0
3,5
3,1
3,12
3,12
3,0
3,10
3,7
3,0
3,12
3,1
3,0
3,5
3,0
3,10
3,23
3,10
3,0
3,30
3,14
3,4
3,4
3,10
3,4
3,5
3,88
3,10
3,0
3,14
3,0
3,23
3,1
3,12
3,12
3,12
3,14
3,1
3,5
3,1
3,5
3,5
3,12
3,30
3,4
3,64
3,0
3,0
3,1
3,14
3,12
3,12
3,12
3,5
3,0
3,1
3,10
3,0
3,4
3,14
3,14
3,4
3,48
3,12
3,48
3,14
3,12
3,1
3,1
3,64
3,88
3,80
3,7
3,5
3,14
3,12
3,4
3,0
3,1
3,23
3,5
3,85
3,5
3,1
3,14
3,14
3,14
3,14
3,5
3,1
3,12
3,5
3,81
3,14
3,10
3,14
3,10
3,81
3,0
3,5
3,4
3,14
3,14
3,16
3,48
3,1
3,10
3,4
3,1
3,23
3,10
3,5
3,12
3,1
3,4
3,4
3,81
3,0
3,4
3,0
3,12
3,4
3,5
3,4
3,1
3,10
3,12
3,12
3,4
3,10
3,4
3,0
3,14
3,12
3,81
3,0
3,10
3,1
3,12
3,10
3,12
3,16
3,5
3,1
3,14
3,10
3,0
3,12
3,10
3,12
3,1
3,14
3,14
3,0
3,1
3,10
3,12
3,14
3,12
3,14
3,20
3,49
3,4
3,80
3,1
3,4
3,88
3,64
3,1
3,12
3,0
3,48
3,7
3,4
3,1
3,94
3,1
3,12
3,12
3,14
3,0
3,0
3,81
3,0
3,1
3,12
3,14
3,12
3,81
3,14
3,12
3,4
3,10
3,14
3,10
3,12
3,4
3,1
3,4
3,32
3,14
3,12
3,10
3,10
3,10
3,9
3,0
3,0
3,16
3,5
3,0
3,12
3,10
3,12
3,0
3,0
3,16
3,1
3,12
3,12
3,12
3,5
3,4
3,5
3,16
3,5
3,1
3,1
3,48
3,0
3,14
3,64
3,4
3,4
3,5
3,1
3,64
3,5
3,5
3,104
3,0
3,14
3,16
3,4
3,0
3,5
3,29
3,4
3,14
3,14
3,12
3,7
3,10
3,0
3,7
3,4
3,12
3,12
3,0
3,1
3,14
3,1
3,10
3,14
3,4
3,1
3,0
3,16
3,12
3,14
3,80
3,1
3,10
3,5
3,12
3,5
3,12
3,12
3,5
3,10
3,14
3,10
3,5
3,12
3,4
3,81
3,42
3,5
3,1
3,81
3,4
3,1
3,5
3,10
3,10
3,1
3,0
3,0
3,4
3,4
3,5
3,20
3,1
3,81
3,12
3,16
3,5
3,12
3,14
3,5
3,0
3,5
3,1
3,10
3,5
3,14
3,88
3,5
3,4
3,14
3,4
3,20
3,12
3,0
3,10
3,7
3,23
3,12
3,12
3,14
3,5
3,12
3,30
3,12
3,23
3,4
3,12
3,10
3,10
3,81
3,12
3,1
3,6
3,14
3,31
3,6
3,14
3,10
3,5
3,12
3,88
3,12
3,4
3,16
3,16
3,5
3,12
3,1
3,12
3,0
3,10
3,10
3,10
3,8
3,7
3,12
3,1
3,0
3,1
3,14
3,14
3,5
3,14
3,0
3,90
3,4
3,1
3,1
3,12
3,14
3,4
3,5
3,10
3,0
3,12
3,0
3,10
3,0
3,1
3,1
3,1
3,1
3,100
3,10
3,1
3,4
3,10
3,12
3,10
3,1
3,20
3,12
3,4
3,0
3,5
3,10
3,12
3,4
3,14
3,14
3,10
3,0
3,16
3,10
3,111
3,14
3,5
3,14
3,14
3,48
3,5
3,10
3,14
3,7
3,10
3,0
3,5
3,1
3,0
3,12
3,14
3,14
3,5
3,0
3,4
3,14
3,88
3,5
3,0
3,5
3,5
3,4
3,12
3,80
3,14
3,4
3,1
3,23
3,10
3,88
3,4
3,12
3,12
3,14
3,0
3,5
3,59
3,0
3,12
3,48
3,12
3,12
3,12
3,0
3,12
3,1
3,5
3,14
3,10
3,5
3,4
3,4
3,104
3,1
3,0
3,59
3,48
3,14
3,4
3,1
3,5
3,1
3,4
3,1
3,10
3,4
3,48
3,5
3,10
3,30
3,14
3,14
3,0
3,12
3,0
3,1
3,0
3,4
3,5
3,10
3,30
3,4
3,10
3,10
3,0
3,0
3,4
3,12
3,10
3,4
3,45
3,5
3,23
3,0
3,7
3,12
3,4
3,10
3,5
3,10
3,0
3,42
3,1
3,10
3,14
3,14
3,1
3,12
3,14
3,1
3,1
3,30
3,14
3,14
3,0
3,0
3,12
3,1
3,64
3,16
3,12
3,0
3,14
3,1
3,1
3,7
3,4
3,16
3,10
3,0
3,5
3,10
3,14
3,4
3,12
3,84
3,0
3,10
3,1
3,4
3,104
3,100
3,4
3,14
3,1
3,4
3,1
3,0
3,5
3,4
3,14
3,4
3,14
3,1
3,0
3,4
3,0
3,10
3,1
3,10
3,12
3,4
3,4
3,4
3,84
3,1
3,38
3,5
3,4
3,1
3,6
3,0
3,12
3,14
3,81
3,31
3,12
3,0
3,1
3,48
3,5
3,12
3,16
3,4
3,14
3,93
3,10
3,0
3,4
3,88
3,10
3,12
3,5
3,14
3,1
3,0
3,5
3,94
3,10
3,12
3,14
3,5
3,0
3,16
3,0
3,4
3,1
3,10
3,64
3,5
3,30
3,0
3,5
3,14
3,0
3,1
3,14
3,8
3,4
3,14
3,64
3,12
3,88
3,4
3,14
3,12
3,10
3,4
3,10
4,10
4,76
4,12
4,5
4,138
4,12
4,10
4,5
4,1
4,12
4,7
4,14
4,10
4,1
4,7
4,5
4,32
4,5
4,1
4,1
4,1
4,7
4,0
4,1
4,5
4,1
4,5
4,32
4,7
4,12
4,7
4,7
4,10
4,144
4,12
4,32
4,12
4,10
4,12
4,1
4,5
4,76
4,140
4,146
4,0
4,32
4,15
4,12
4,1
4,76
4,5
4,1
4,7
4,12
4,12
4,1
4,12
4,10
4,82
4,5
4,1
4,7
4,77
4,5
4,1
4,139
4,12
4,12
4,5
4,5
4,10
4,32
4,82
4,7
4,20
4,5
4,107
4,139
4,10
4,76
4,7
4,10
4,10
4,1
4,1
4,140
4,1
4,7
4,5
4,5
4,10
4,76
4,10
4,7
4,5
4,9
4,7
4,5
4,1
4,10
4,0
4,10
4,1
4,1
4,10
4,32
4,0
4,5
4,10
4,7
4,12
4,32
4,23
4,10
4,82
4,7
4,32
4,12
4,10
4,77
4,10
4,10
4,75
4,7
4,77
4,12
4,7
4,4
4,107
4,7
4,5
4,12
4,143
4,7
4,7
4,105
4,77
4,5
4,148
4,12
4,0
4,5
4,77
4,5
4,10
4,7
4,7
4,7
4,82
4,1
4,10
4,77
4,9
4,5
4,1
4,1
4,142
4,77
4,12
4,10
4,1
4,5
4,32
4,5
4,10
4,14
4,5
4,82
4,1
4,1
4,10
4,10
4,20
4,5
4,4
4,12
4,7
4,153
4,23
4,7
4,5
4,1
4,10
4,10
4,1
4,76
4,32
4,12
4,7
4,10
4,7
4,5
4,77
4,76
4,10
4,7
4,76
4,7
4,12
4,82
4,1
4,7
4,9
4,7
4,4
4,77
4,10
4,1
4,1
4,1
4,5
4,5
4,5
4,1
4,20
4,5
4,1
4,7
4,10
4,1
4,1
4,1
4,7
4,0
4,139
4,7
4,1
4,1
4,143
4,7
4,12
4,0
4,1
4,5
4,7
4,7
4,12
4,1
4,12
4,5
4,76
4,5
4,0
4,133
4,12
4,12
4,5
4,10
4,10
4,12
4,14
4,32
4,1
4,12
4,12
4,1
4,5
4,5
4,5
4,148
4,32
4,10
4,1
4,12
4,5
4,5
4,5
4,7
4,5
4,5
4,10
4,133
4,5
4,10
4,5
4,7
4,5
4,10
4,9
4,1
4,10
4,1
4,1
4,7
4,7
4,12
4,10
4,12
4,7
4,10
4,7
4,12
4,12
4,0
4,1
4,10
4,10
4,5
4,77
4,12
4,153
4,5
4,7
4,1
4,12
4,0
4,14
4,142
4,76
4,4
4,10
4,5
4,7
4,10
4,138
4,107
4,5
4,10
4,7
4,7
4,5
4,1
4,12
4,139
4,10
4,10
4,12
4,77
4,12
4,7
4,5
4,23
4,10
4,5
4,32
4,1
4,10
4,32
4,5
4,12
4,7
4,7
4,0
4,1
4,10
4,1
4,10
4,10
4,36
4,76
4,7
4,1
4,1
4,7
4,5
4,107
4,1
4,5
4,1
4,1
4,82
4,1
4,7
4,107
4,12
4,12
4,5
4,10
4,12
4,82
4,12
4,143
4,7
4,107
4,5
4,4
4,77
4,76
4,5
4,1
4,12
4,7
4,16
4,68
4,12
4,72
4,12
4,12
4,10
4,82
4,133
4,7
4,35
4,5
4,5
4,5
4,5
4,1
4,7
4,1
4,10
4,5
4,7
4,5
4,7
4,1
4,14
4,10
4,107
4,43
4,14
4,10
4,76
4,5
4,12
4,5
4,107
4,1
4,1
4,7
4,10
4,7
4,10
4,1
4,12
4,12
4,0
4,5
4,12
4,10
4,133
4,133
4,32
4,1
4,10
4,1
4,5
4,4
4,12
4,7
4,1
4,12
4,10
4,140
4,1
4,7
4,1
4,1
4,90
4,7
4,12
4,0
4,107
4,1
4,5
4,10
4,5
4,4
4,12
4,76
4,82
4,10
4,12
4,10
4,82
4,77
4,5
4,4
4,77
4,0
4,143
4,10
4,77
4,1
4,107
4,7
4,76
4,10
4,14
4,1
4,10
4,5
4,10
4,10
4,77
4,12
4,10
4,1
4,7
4,12
4,1
4,10
4,10
4,5
4,1
4,10
4,12
4,0
4,1
4,7
4,5
4,10
4,7
4,1
4,1
4,12
4,140
4,7
4,10
4,12
4,12
4,32
4,1
4,12
4,10
4,5
4,7
4,142
4,82
4,77
4,1
4,133
4,32
4,1
4,10
4,1
4,5
4,7
4,10
4,10
4,76
4,5
4,1
4,10
4,12
4,7
4,77
4,1
4,10
4,1
4,12
4,161
4,1
4,7
4,1
4,1
4,4
4,12
4,10
4,10
4,7
4,10
4,44
4,32
4,7
4,82
4,12
4,5
4,12
4,9
4,107
4,45
4,10
4,123
4,107
4,10
4,82
4,32
4,1
4,1
4,5
4,7
4,10
4,142
4,12
4,10
4,10
4,7
4,107
4,1
4,10
4,7
4,5
4,5
4,12
4,5
4,7
4,12
4,107
4,10
4,10
4,5
4,5
4,12
4,12
4,107
4,5
4,142
4,1
4,5
4,12
4,10
4,7
4,1
4,138
4,7
4,20
4,10
4,20
4,12
4,7
4,7
4,5
4,1
4,10
4,12
4,14
4,12
4,1
4,7
4,0
4,5
4,10
4,12
4,10
4,12
4,1
4,4
4,7
4,82
4,12
4,1
4,5
4,20
4,7
4,7
4,4
4,133
4,5
4,7
4,30
4,10
4,7
4,7
4,7
4,7
4,5
4,10
4,107
4,7
4,32
4,10
4,1
4,5
4,1
4,10
4,10
4,0
4,10
4,12
4,12
4,32
4,12
4,14
4,1
4,0
4,10
4,10
4,5
4,12
4,10
4,1
4,7
4,10
4,10
4,1
4,12
4,10
4,7
4,10
4,32
4,12
4,1
4,12
4,7
4,5
4,5
4,107
4,5
4,1
4,12
4,0
4,1
4,5
4,10
4,54
4,1
4,7
4,5
4,12
4,12
4,5
4,107
4,5
4,0
4,12
4,20
4,1
4,140
4,133
4,10
4,14
4,121
4,10
4,5
4,12
4,5
4,10
4,5
4,23
4,20
4,20
4,12
4,5
4,12
4,7
4,1
4,10
4,7
4,12
4,10
4,5
4,10
4,32
4,82
4,140
4,10
4,1
4,7
4,7
4,7
4,10
4,7
4,20
4,10
4,5
4,12
4,4
4,12
4,76
4,76
4,82
4,10
4,0
4,20
4,153
4,1
4,1
4,4
4,5
4,12
4,10
4,1
4,12
4,7
4,10
4,1
4,82
4,7
4,10
4,7
4,1
4,12
4,1
4,10
4,7
4,23
4,7
4,23
4,12
4,12
4,14
4,6
4,4
4,82
4,7
4,147
4,32
4,10
4,10
4,5
4,140
4,7
4,12
4,82
4,12
4,12
4,7
4,12
4,82
4,76
4,12
4,7
4,107
4,7
4,1
4,5
4,143
4,10
4,7
4,1
4,1
4,43
4,10
4,10
4,5
4,1
4,32
4,76
4,10
4,12
4,10
4,32
4,107
4,5
4,7
4,5
4,4
4,10
4,1
4,1
4,5
4,1
4,7
4,12
4,12
4,1
4,133
4,20
4,5
4,5
4,77
4,7
4,0
4,5
4,4
4,12
4,1
4,5
4,32
4,20
4,12
4,12
4,5
4,7
4,10
4,77
4,12
4,12
4,0
4,7
4,1
4,43
4,82
4,12
4,107
4,76
4,12
4,165
4,12
4,1
4,7
4,10
4,20
4,12
4,1
4,7
4,1
4,10
4,76
4,7
4,7
4,14
4,1
4,1
4,23
4,5
4,12
4,32
4,5
4,10
4,82
4,4
4,76
4,107
4,7
4,1
4,20
4,7
4,12
4,107
4,10
4,1
4,7
4,43
4,82
4,0
4,1
4,7
4,7
4,7
4,12
4,1
4,12
4,43
4,7
4,12
4,12
4,1
4,147
4,5
4,1
4,20
4,32
4,7
4,5
4,123
4,1
4,12
4,7
4,12
4,7
4,12
4,5
4,12
4,147
4,7
4,10
4,107
4,10
4,10
4,7
4,1
4,1
4,7
4,1
4,12
4,23
4,77
4,12
4,12
4,10
4,32
4,7
4,10
4,10
4,7
4,1
4,0
4,1
4,4
4,12
4,1
4,10
4,10
4,7
4,5
4,12
4,5
4,76
4,10
4,10
4,76
4,1
4,10
4,10
4,32
4,76
4,32
4,77
4,10
4,12
4,107
4,10
4,5
4,5
4,7
4,5
4,7
4,1
4,10
4,7
4,10
4,12
4,82
4,5
4,5
4,82
4,5
4,12
4,1
4,10
4,32
4,12
4,1
4,1
4,10
4,7
4,5
4,133
4,7
4,0
4,107
4,43
4,0
4,7
4,82
4,7
4,1
4,12
4,7
4,5
4,20
4,12
4,12
4,107
4,12
4,12
4,10
4,5
4,10
4,77
4,1
4,7
4,5
4,5
4,10
4,7
4,76
4,77
4,0
4,77
4,10
4,0
4,1
4,10
4,5
4,5
4,7
4,12
4,12
4,10
4,5
4,32
4,32
4,10
4,32
4,5
4,5
4,1
4,5
4,76
4,10
4,10
4,1
4,5
4,32
4,10
4,12
4,10
4,107
4,10
4,82
4,107
4,5
4,7
4,12
4,77
4,107
4,1
4,0
4,1
4,7
4,76
4,10
4,10
4,73
4,32
4,12
4,12
4,1
4,1
4,5
4,5
4,76
4,143
4,10
4,7
4,12
4,12
4,9
4,0
4,9
4,1
4,4
4,139
4,77
4,10
4,7
