5,59
5,0
5,18
5,213
5,25
5,113
5,6
5,59
5,37
5,179
5,146
5,18
5,230
5,119
5,14
5,6
5,18
5,57
5,14
5,4
5,14
5,25
5,14
5,25
5,55
5,56
5,119
5,18
5,119
5,18
5,59
5,25
5,18
5,179
5,4
5,14
5,35
5,246
5,4
5,59
5,35
5,33
5,6
5,18
5,18
5,119
5,57
5,56
5,56
5,15
5,2
5,6
5,11
5,14
5,18
5,29
5,25
5,56
5,113
5,246
5,57
5,14
5,4
5,57
5,2
5,26
5,4
5,14
5,14
5,18
5,37
5,0
5,289
5,14
5,119
5,11
5,14
5,4
5,14
5,6
5,14
5,6
5,57
5,4
5,55
5,0
5,4
5,14
5,14
5,245
5,179
5,41
5,83
5,4
5,2
5,6
5,2
5,4
5,35
5,6
5,35
5,0
5,18
5,10
5,4
5,14
5,14
5,12
5,73
5,18
5,4
5,4
5,18
5,55
5,57
5,56
5,17
5,55
5,0
5,14
5,25
5,6
5,18
5,0
5,4
5,113
5,137
5,35
5,6
5,119
5,0
5,0
5,14
5,179
5,14
5,18
5,56
5,17
5,55
5,4
5,0
5,263
5,18
5,18
5,14
5,56
5,14
5,14
5,14
5,18
5,119
5,37
5,55
5,209
5,181
5,55
5,2
5,179
5,2
5,2
5,14
5,97
5,14
5,4
5,55
5,2
5,36
5,179
5,18
5,59
5,6
5,0
5,126
5,2
5,179
5,59
5,83
5,14
5,27
5,4
5,14
5,6
5,56
5,113
5,0
5,59
5,390
5,2
5,2
5,12
5,4
5,35
5,6
5,18
5,55
5,15
5,179
5,68
5,2
5,14
5,56
5,14
5,18
5,18
5,35
5,159
5,113
5,59
5,14
5,0
5,18
5,14
5,6
5,25
5,2
5,35
5,25
5,3
5,36
5,4
5,119
5,14
5,6
5,18
5,14
5,14
5,56
5,2
5,18
5,4
5,56
5,25
5,14
5,415
5,32
5,6
5,18
5,2
5,4
5,6
5,17
5,6
5,2
5,2
5,2
5,6
5,32
5,159
5,55
5,4
5,4
5,57
5,95
5,14
5,113
5,6
5,6
5,230
5,4
5,324
5,14
5,194
5,17
5,59
5,6
5,25
5,4
5,35
5,59
5,4
5,56
5,42
5,18
5,4
5,209
5,56
5,4
5,2
5,6
5,6
5,35
5,2
5,4
5,59
5,56
5,119
5,0
5,6
5,17
5,18
5,4
5,300
5,14
5,199
5,55
5,181
5,14
5,4
5,4
5,119
5,2
5,4
5,30
5,4
5,17
5,119
5,329
5,18
5,18
5,2
5,35
5,59
5,260
5,233
5,113
5,6
5,22
5,59
5,4
5,179
5,14
5,83
5,14
5,14
5,57
5,18
5,14
5,194
5,4
5,57
5,35
5,59
5,14
5,119
5,40
5,0
5,17
5,17
5,14
5,2
5,4
5,6
5,2
5,4
5,56
5,179
5,55
5,35
5,0
5,25
5,25
5,57
5,40
5,57
5,0
5,113
5,2
5,18
5,0
5,18
5,179
5,4
5,4
5,230
5,25
5,17
5,58
5,17
5,119
5,246
5,6
5,52
5,17
5,35
5,14
5,83
5,18
5,17
5,292
5,14
5,32
5,14
5,59
5,147
5,4
5,179
5,2
5,35
5,100
5,25
5,35
5,2
5,4
5,119
5,2
5,15
5,2
5,59
5,0
5,59
5,18
5,18
5,6
5,68
5,87
5,4
5,59
5,4
5,6
5,18
5,59
5,25
5,230
5,17
5,18
5,55
5,2
5,0
5,6
5,57
5,14
5,17
5,14
5,4
5,18
5,55
5,369
5,14
5,239
5,18
5,179
5,259
5,146
5,14
5,17
5,14
5,6
5,0
5,240
5,4
5,243
5,35
5,72
5,11
5,56
5,14
5,4
5,4
5,179
5,4
5,4
5,18
5,83
5,4
5,230
5,147
5,55
5,36
5,6
5,17
5,2
5,17
5,14
5,18
5,4
5,14
5,55
5,11
5,14
5,59
5,2
5,32
5,2
5,55
5,59
5,25
5,25
5,14
5,6
5,6
5,83
5,6
5,4
5,14
5,4
5,29
5,59
5,383
5,55
5,2
5,14
5,0
5,2
5,35
5,14
5,383
5,4
5,35
5,35
5,59
5,35
5,56
5,14
5,25
5,55
5,18
5,4
5,2
5,32
5,6
5,25
5,179
5,70
5,18
5,18
5,15
5,146
5,6
5,14
5,0
5,14
5,14
5,2
5,18
5,35
5,179
5,6
5,35
5,4
5,2
5,42
5,117
5,125
5,25
5,12
5,55
5,6
5,35
5,390
5,4
5,6
5,179
5,14
5,32
5,17
5,2
5,0
5,4
5,14
5,0
5,289
5,15
5,17
5,0
5,17
5,59
5,18
5,2
5,311
5,18
5,25
5,4
5,18
5,179
5,25
5,4
5,35
5,35
5,14
5,6
5,179
5,35
5,59
5,4
5,179
5,0
5,179
5,59
5,4
5,4
5,119
5,2
5,18
5,14
5,18
5,18
5,4
5,14
5,0
5,6
5,14
5,35
5,87
5,2
5,35
5,119
5,2
5,2
5,4
5,4
5,14
5,57
5,81
5,113
5,2
5,412
5,57
5,14
5,35
5,3
5,18
5,17
5,6
5,18
5,15
5,2
5,35
5,14
5,2
5,55
5,2
5,83
5,41
5,18
5,18
5,2
5,0
5,179
5,59
5,17
5,56
5,15
5,18
5,383
5,6
5,230
5,215
5,18
5,2
5,35
5,14
5,25
5,179
5,230
5,0
5,119
5,4
5,148
5,6
5,6
5,0
5,6
5,14
5,2
5,2
5,6
5,35
5,179
5,57
5,18
5,17
5,4
5,2
5,55
5,55
5,57
5,6
5,18
5,0
5,6
5,146
5,119
5,6
5,25
5,59
5,35
5,2
5,119
5,179
5,213
5,4
5,4
5,14
5,18
5,4
5,18
5,4
5,14
5,59
5,55
5,18
5,17
5,2
5,6
5,17
5,18
5,56
5,14
5,35
5,213
5,35
5,35
5,390
5,194
5,6
5,35
5,17
5,2
5,57
5,209
5,14
5,25
5,4
5,35
5,14
5,55
5,146
5,390
5,18
5,18
5,383
5,14
5,179
5,213
5,18
5,14
5,14
5,4
5,119
5,259
5,55
5,73
5,39
5,37
5,2
5,2
5,17
5,6
5,415
5,113
5,2
5,4
5,194
5,4
5,18
5,14
5,18
5,39
5,55
5,1
5,2
5,25
5,180
5,2
5,4
5,4
5,14
5,2
5,17
5,14
5,17
5,0
5,35
5,113
5,4
5,245
5,119
5,4
5,119
5,2
5,14
5,56
5,4
5,18
5,72
5,179
5,14
5,17
5,2
5,358
5,4
5,35
5,25
5,6
5,17
5,41
5,14
5,36
5,6
5,350
5,57
5,11
5,4
5,70
5,83
5,6
5,6
5,0
5,280
5,2
5,35
5,0
5,59
5,25
5,18
5,14
5,35
5,73
5,4
5,17
5,18
5,59
5,4
5,25
5,18
5,14
5,6
5,47
5,6
5,179
5,18
5,2
5,99
5,35
5,17
5,25
5,14
5,17
5,179
5,35
5,32
5,55
5,18
5,37
5,2
5,327
5,156
5,130
5,6
5,18
5,35
5,6
5,17
5,6
5,18
5,14
5,14
5,14
5,15
5,14
5,4
5,2
5,25
5,119
5,4
5,59
5,55
5,4
5,59
5,18
5,137
5,2
5,4
5,4
5,0
5,18
5,307
5,14
5,15
5,230
5,0
5,4
5,179
5,59
5,239
5,17
5,14
5,54
5,24
5,146
5,179
5,17
5,18
5,18
5,363
5,35
5,99
5,230
5,4
5,6
5,42
5,14
5,18
5,14
5,0
5,14
5,15
5,119
5,25
5,14
5,35
5,4
5,18
5,161
5,22
5,14
5,18
5,4
5,0
5,25
5,179
5,6
5,18
5,2
5,18
5,2
5,161
5,35
5,68
5,55
5,4
5,35
5,230
5,25
5,56
5,14
5,245
5,25
5,14
5,4
5,59
5,25
5,6
5,2
5,18
5,3
5,4
5,0
5,55
5,6
5,37
5,6
5,18
5,2
5,35
5,61
5,83
5,35
5,4
5,0
5,35
5,59
5,14
5,83
5,2
5,35
5,59
5,14
5,18
5,306
5,6
5,4
5,14
5,4
5,119
5,57
5,14
5,6
5,35
5,59
5,6
5,59
5,55
5,35
5,25
5,14
5,59
5,12
5,14
5,0
5,0
5,14
5,18
5,18
5,179
5,2
5,10
5,18
5,18
5,4
5,179
5,4
5,45
5,14
5,35
5,383
5,35
5,4
5,4
5,2
5,113
5,6
5,59
5,6
5,6
5,56
5,179
5,2
5,18
5,18
5,54
5,2
5,55
5,0
5,56
5,55
5,2
5,2
5,1
5,17
5,295
5,0
5,57
5,56
5,57
5,57
5,6
5,18
5,2
5,15
5,179
5,25
5,4
5,25
5,352
5,59
5,4
5,35
5,17
5,14
5,37
5,55
5,6
5,35
5,17
5,18
5,18
5,59
5,25
5,35
5,6
5,6
5,4
5,4
5,35
5,99
5,239
5,306
5,383
5,4
5,2
5,17
5,18
5,18
5,4
5,15
5,4
5,35
5,6
5,390
5,113
5,2
5,17
5,2
5,59
5,0
5,59
5,14
5,4
5,119
5,35
5,35
5,18
5,56
5,14
5,14
5,99
5,2
5,57
5,4
5,18
5,36
5,2
5,18
5,6
5,35
5,18
5,6
5,2
5,14
5,113
5,35
5,17
5,18
5,56
5,4
5,230
5,18
5,56
5,179
5,390
5,18
5,35
5,16
5,2
5,295
5,14
5,14
5,35
5,209
5,14
5,4
5,57
5,18
5,2
5,15
5,18
5,4
5,6
5,14
5,2
5,17
5,18
5,14
5,56
5,11
5,14
5,37
5,6
5,181
5,4
5,2
5,4
5,14
5,2
5,35
5,18
5,0
5,6
5,6
5,17
5,55
5,14
5,90
5,179
5,32
5,18
5,2
5,54
5,363
5,119
5,390
5,119
5,25
5,25
5,6
5,35
5,35
5,17
5,57
5,18
5,35
5,14
5,14
5,6
5,17
5,119
5,18
5,59
5,55
5,6
5,0
5,4
5,35
5,35
5,25
5,18
5,35
5,54
5,35
5,18
5,25
5,14
5,32
5,179
5,35
5,35
5,14
5,4
5,18
5,18
5,25
5,198
5,6
5,18
5,25
5,4
5,55
5,17
5,14
5,14
5,14
5,76
5,30
5,35
5,2
5,113
5,383
5,2
5,17
5,119
5,17
5,117
5,2
5,57
5,41
5,15
5,55
5,2
5,113
5,6
5,18
5,55
5,63
5,18
5,119
5,4
5,56
5,6
5,14
5,55
5,6
5,14
5,14
5,35
5,17
5,119
5,35
5,14
5,2
5,35
5,19
5,35
5,57
5,14
5,0
5,6
5,18
5,35
5,56
5,48
5,230
5,17
5,35
5,55
5,14
5,55
5,4
5,35
5,35
5,142
5,17
5,179
5,35
5,18
5,57
5,6
5,54
5,3
5,18
5,14
5,2
5,246
5,55
5,6
5,35
5,35
5,2
5,14
5,6
5,55
5,18
5,18
5,73
5,95
5,6
5,6
5,119
5,57
5,2
5,2
5,146
5,83
5,4
5,14
5,25
5,6
5,253
5,114
5,87
5,194
5,14
5,18
5,6
5,390
5,230
5,119
5,76
5,35
5,263
5,35
5,6
5,4
5,6
5,18
5,2
5,0
5,35
5,4
5,2
5,25
5,179
5,56
5,59
5,179
5,25
5,14
5,14
5,14
5,4
5,69
5,2
5,6
5,4
5,2
5,35
5,2
5,113
5,35
5,2
5,365
5,55
5,35
5,2
5,146
5,146
5,119
5,2
5,18
5,4
5,25
5,17
5,14
5,2
5,48
5,18
5,36
5,259
5,0
5,18
5,230
5,119
5,59
5,6
5,113
5,6
5,35
5,6
5,35
5,83
5,32
5,35
5,119
5,17
5,393
5,27
5,55
5,56
5,35
5,230
5,55
5,14
5,25
5,14
5,179
5,25
5,119
5,4
5,14
5,14
5,0
5,4
5,18
5,55
5,119
5,179
5,4
5,6
5,55
5,59
5,119
5,18
5,18
5,6
5,18
5,59
5,4
5,35
5,14
5,6
5,2
5,35
5,17
5,22
5,179
5,239
5,4
5,6
5,17
5,35
5,4
5,6
5,179
5,54
5,119
5,14
5,119
5,119
5,14
5,25
5,292
5,2
5,25
5,17
5,230
5,35
5,35
5,0
5,55
5,56
5,14
5,55
5,12
5,0
5,18
5,2
5,32
5,17
5,83
5,2
5,14
5,14
5,2
5,59
5,2
5,48
5,6
5,14
5,32
5,4
5,139
5,17
5,6
5,239
5,14
5,14
5,390
5,14
5,14
5,17
5,113
5,18
5,383
5,2
5,58
5,6
5,59
5,18
5,4
5,33
5,18
5,73
5,35
5,25
5,18
5,56
5,113
5,35
5,18
5,57
5,35
5,119
5,48
5,35
5,6
5,383
5,119
5,35
5,119
5,4
5,4
5,72
5,304
5,14
5,6
5,36
5,14
5,2
5,35
5,4
5,18
5,99
5,2
5,14
5,0
5,35
5,35
5,14
5,18
5,14
5,186
5,14
5,35
5,55
5,14
5,41
5,14
5,385
5,14
5,25
5,179
5,179
5,4
5,14
5,18
5,259
5,146
5,0
5,54
5,14
5,14
5,42
5,14
5,257
5,35
5,18
5,2
5,14
5,18
5,35
5,59
5,4
5,76
5,230
5,4
5,35
5,2
5,55
5,146
5,4
5,0
5,14
5,35
5,2
5,0
5,6
5,17
5,17
5,18
5,14
5,6
5,0
5,18
5,18
5,230
5,25
5,18
5,4
5,18
5,0
5,55
5,14
5,217
5,35
5,119
5,35
5,55
5,327
5,383
5,4
5,119
5,55
5,56
5,6
5,143
5,4
5,18
5,0
5,35
5,383
5,52
5,4
5,18
5,26
5,6
5,4
5,11
5,57
5,57
5,18
5,18
5,0
5,45
5,0
5,32
5,18
5,83
5,179
5,59
5,73
5,132
5,2
5,2
5,18
5,6
5,14
5,25
5,2
5,6
5,146
5,14
5,0
5,119
5,15
5,35
5,4
5,25
5,59
5,374
5,56
5,35
5,2
5,18
5,35
5,4
5,14
5,6
5,4
5,18
5,56
5,228
5,14
5,2
5,4
5,18
5,59
5,0
5,350
5,6
5,17
5,2
5,0
5,296
5,55
5,2
5,18
5,239
5,18
5,230
5,2
5,17
5,17
5,2
5,35
5,22
5,32
5,54
5,37
5,18
5,4
5,0
5,6
5,17
5,18
5,59
5,14
5,230
5,119
5,15
5,15
5,35
5,2
5,4
5,6
5,25
5,230
5,230
5,95
5,14
5,55
5,18
5,17
5,56
5,35
5,18
5,18
5,18
5,14
5,14
5,6
5,35
5,179
5,57
5,37
5,18
5,6
5,230
5,14
5,230
5,18
5,18
5,4
5,6
5,25
5,44
5,18
5,55
5,61
5,2
5,6
5,35
5,88
5,14
5,194
5,143
5,2
5,182
5,189
5,119
5,18
5,18
5,0
5,35
5,83
5,0
5,18
5,18
5,194
5,18
5,245
5,25
5,56
5,57
5,6
5,4
5,179
5,18
5,2
5,0
5,247
5,14
5,35
5,390
5,55
5,17
5,2
5,0
5,56
5,2
5,6
5,179
5,179
5,2
5,93
5,14
5,14
5,4
5,0
5,2
5,59
5,180
5,2
5,35
5,4
5,206
5,55
5,42
5,14
5,14
5,209
5,35
5,2
5,4
5,4
5,18
5,14
5,119
5,59
5,56
5,52
5,14
5,6
5,4
5,18
5,390
5,234
5,6
5,33
5,4
5,59
5,18
5,35
5,57
5,18
5,18
5,179
5,2
5,55
5,14
5,4
5,14
5,18
5,30
5,349
5,18
5,239
5,134
5,35
5,14
5,179
5,59
5,35
5,119
5,14
5,2
5,15
5,2
5,17
5,179
5,18
5,48
5,14
5,0
5,95
5,35
5,35
5,35
5,14
5,14
5,11
5,6
5,2
5,4
5,4
5,2
5,37
5,43
5,14
5,14
5,46
5,25
5,0
5,4
5,4
5,4
5,35
5,2
5,6
5,4
5,199
5,18
5,179
5,56
5,0
5,0
5,32
5,55
5,57
5,213
5,17
5,0
5,18
5,18
5,4
5,14
5,14
5,6
5,4
5,2
5,14
5,35
5,18
5,6
5,25
5,14
5,83
5,296
5,390
5,6
5,26
5,374
5,2
5,339
5,35
5,14
5,23
5,4
5,230
5,230
5,4
5,35
5,4
5,6
5,390
5,179
5,6
5,17
5,106
5,18
5,35
5,4
5,14
5,14
5,6
5,2
5,4
5,0
5,18
5,14
5,76
5,2
5,18
5,181
5,26
5,14
5,35
5,35
5,4
5,25
5,119
5,17
5,4
5,18
5,4
5,4
5,18
5,55
5,14
5,61
5,2
5,113
5,2
5,6
5,383
5,14
5,25
5,18
5,14
5,83
5,18
5,6
5,11
5,18
5,6
5,4
5,113
5,2
5,4
5,6
5,10
5,4
5,14
5,179
5,55
5,259
5,22
5,18
5,83
5,14
5,4
5,4
5,14
5,55
5,17
5,14
5,18
5,56
5,109
5,6
5,56
5,55
5,247
5,125
5,14
5,18
5,125
5,6
5,83
5,17
5,25
5,35
5,25
5,4
5,390
5,35
5,179
5,42
5,2
5,383
5,18
5,14
5,63
5,6
5,18
5,14
5,14
5,2
5,2
5,35
5,18
5,14
5,213
5,35
5,35
5,239
5,18
5,4
5,35
5,6
5,2
5,6
5,125
5,117
5,22
5,35
5,2
5,14
5,390
5,4
5,108
5,306
5,14
5,14
5,35
5,17
5,4
5,6
5,0
5,18
5,4
5,25
5,0
5,2
5,57
5,17
5,4
5,259
5,119
5,55
5,6
5,14
5,32
5,2
5,57
5,4
5,35
5,2
5,32
5,6
5,25
5,4
5,35
5,18
5,18
5,35
5,27
5,35
5,6
5,6
5,25
5,57
5,117
5,2
5,93
5,17
5,18
5,180
5,160
5,35
5,2
5,6
5,4
5,2
5,35
5,56
5,0
5,35
5,2
5,34
5,25
5,167
5,0
5,32
5,380
5,56
5,4
5,14
5,18
5,2
5,25
5,113
5,6
5,6
5,0
5,239
5,59
5,57
5,24
5,113
5,14
5,22
5,83
5,2
5,4
5,4
5,18
5,358
5,2
5,0
5,83
5,17
5,55
5,14
5,113
5,4
5,99
5,18
5,18
5,14
5,10
5,390
5,18
5,2
5,0
5,24
5,18
5,4
5,110
5,2
5,14
5,230
5,17
5,14
5,14
5,17
5,230
5,0
5,35
5,4
5,4
5,4
5,55
5,226
5,56
5,6
5,10
5,4
5,179
5,4
5,6
5,18
5,230
5,40
5,17
5,179
5,35
5,2
5,14
5,6
5,4
5,4
5,4
5,4
5,18
5,14
5,35
5,35
5,6
5,18
5,146
5,14
5,14
5,17
5,99
5,55
5,4
5,0
5,259
5,106
5,4
5,6
5,146
5,57
5,56
5,18
5,59
5,14
5,29
5,17
5,213
5,4
5,4
5,4
5,37
5,394
5,18
5,25
5,14
5,14
5,14
5,14
5,18
5,55
5,179
5,30
5,181
5,0
5,6
5,230
5,55
5,14
5,56
5,411
5,83
5,4
5,59
5,10
5,25
5,2
5,35
5,14
5,35
5,59
5,55
5,125
5,4
5,18
5,69
5,253
5,4
5,125
5,4
5,17
5,56
5,0
5,2
5,383
5,6
5,146
5,18
5,14
5,14
5,15
5,4
5,18
5,18
5,113
5,0
5,35
5,398
5,24
5,18
5,15
5,2
5,2
5,4
5,6
5,18
5,15
5,14
5,6
5,134
5,14
5,55
5,119
5,14
5,2
5,393
5,179
5,6
5,114
5,179
5,106
5,143
5,25
5,48
5,55
5,4
5,57
5,11
5,83
5,25
5,25
5,123
5,55
5,10
5,25
5,179
5,0
5,6
5,0
5,18
5,4
5,17
5,18
5,14
5,18
5,35
5,14
5,179
5,14
5,253
5,35
5,87
5,14
5,14
5,6
5,25
5,2
5,146
5,6
5,6
5,2
5,4
5,230
5,25
5,6
5,55
5,10
5,4
5,14
5,18
5,59
5,59
5,56
5,142
5,18
5,2
5,32
5,18
5,14
5,40
5,35
5,54
5,18
5,18
5,14
5,35
5,18
5,18
5,55
5,14
5,63
5,15
5,18
5,146
5,14
5,6
5,59
5,247
5,2
5,6
5,14
5,390
5,35
5,126
5,14
5,14
5,6
5,6
5,2
5,18
5,119
5,4
5,18
5,2
5,4
5,18
5,390
5,2
5,18
5,6
5,4
5,383
5,2
5,4
5,59
5,179
5,4
5,146
5,2
5,2
5,83
5,0
5,35
5,57
5,2
5,56
5,55
5,14
5,59
5,146
5,119
5,35
5,179
5,6
5,390
5,59
5,35
5,2
5,14
5,6
5,35
5,14
5,6
5,4
5,25
5,2
5,4
5,4
5,14
5,29
5,4
5,6
5,2
5,15
5,6
5,0
5,35
5,18
5,2
5,57
5,17
5,14
5,4
5,4
5,179
5,18
5,18
5,14
5,239
5,55
5,6
5,125
5,59
5,17
5,160
5,6
5,18
5,213
5,35
5,83
5,6
5,11
5,18
5,299
5,59
5,18
5,14
5,3
5,17
5,6
5,35
5,137
5,14
5,6
5,179
5,119
5,179
5,17
5,6
5,6
5,18
5,246
5,83
5,239
5,18
5,4
5,119
5,22
5,2
5,35
5,4
5,14
5,14
5,35
5,4
5,6
5,68
5,213
5,18
5,6
5,18
5,18
5,6
5,55
5,83
5,6
5,26
5,2
5,35
5,14
5,230
5,14
5,14
5,6
5,57
5,125
5,6
5,57
5,56
5,102
5,30
5,35
5,14
5,17
5,2
5,6
5,390
5,18
5,14
5,2
5,14
5,2
5,2
5,35
5,189
5,2
5,17
5,55
5,17
5,0
5,4
5,70
5,4
5,18
5,32
5,95
5,179
5,2
5,18
5,14
5,54
5,4
5,2
5,18
5,6
5,18
5,179
5,390
5,143
5,55
5,6
5,0
5,18
5,2
5,57
5,119
5,6
5,59
5,15
5,87
5,2
5,0
5,14
5,2
5,0
5,4
5,32
5,4
5,6
5,6
5,4
5,18
5,2
5,179
5,35
5,18
5,327
5,83
5,18
5,26
5,6
5,6
5,0
5,14
5,14
5,4
5,2
5,14
5,0
5,119
5,10
5,4
5,4
5,179
5,55
5,213
5,6
5,6
5,57
5,57
5,35
5,14
5,2
5,18
5,35
5,35
5,56
5,14
5,0
5,4
5,32
5,4
5,119
5,153
5,119
5,35
5,18
5,329
5,14
5,390
5,18
5,6
5,179
5,6
5,113
5,35
5,14
5,146
5,4
5,0
5,57
5,6
5,4
5,14
5,35
5,14
5,14
5,390
5,14
5,18
5,4
5,2
5,2
5,35
5,259
5,57
5,14
5,35
5,6
5,56
5,2
5,125
5,18
5,6
5,14
5,147
5,12
5,2
5,36
5,4
5,106
5,179
5,239
5,18
5,179
5,18
5,119
5,179
5,2
5,6
5,14
5,35
5,17
5,14
5,59
5,2
5,14
5,41
5,6
5,146
5,4
5,15
5,56
5,32
5,4
5,383
5,63
5,142
5,18
5,35
5,69
5,18
5,59
5,18
5,0
5,6
5,59
5,14
5,123
5,35
5,292
5,14
5,4
5,4
5,4
5,14
5,18
5,2
5,83
5,239
5,4
5,4
5,6
5,4
5,2
5,32
5,81
5,18
5,10
5,56
5,209
5,25
5,18
5,57
5,25
5,14
5,157
5,117
5,35
5,35
5,64
5,59
5,6
5,179
5,57
5,6
5,4
5,25
5,57
5,99
5,57
5,179
5,179
5,35
5,6
5,19
5,6
5,18
5,25
5,4
5,55
5,2
5,2
5,14
5,55
5,17
5,297
5,0
5,14
5,14
5,4
5,233
5,35
5,14
5,4
5,239
5,4
5,18
5,95
5,83
5,14
5,2
5,25
5,17
5,59
5,56
5,6
5,18
5,4
5,6
5,6
5,2
5,83
5,18
5,18
5,0
5,4
5,14
5,2
5,55
5,390
5,2
5,146
5,57
5,14
5,18
5,113
5,22
5,2
5,70
5,179
5,25
5,4
5,18
5,18
5,17
5,17
5,4
5,14
5,4
5,2
5,18
5,2
5,55
5,0
5,17
5,6
5,35
5,4
5,42
5,83
5,179
5,4
5,323
5,390
5,119
5,14
5,18
5,221
5,4
5,59
5,146
5,35
5,18
5,14
5,6
5,4
5,35
5,179
5,6
5,4
5,18
5,18
5,59
5,4
5,194
5,56
5,35
5,18
5,14
5,276
5,17
5,24
5,6
5,55
5,17
5,137
5,18
5,35
5,192
5,83
5,42
5,25
5,22
5,119
5,4
5,14
5,18
5,2
5,230
5,14
5,125
5,17
5,14
5,2
5,35
5,2
5,18
5,0
5,119
5,14
5,0
5,22
5,55
5,18
5,6
5,55
5,6
5,14
5,18
5,25
5,6
5,56
5,119
5,14
5,35
5,2
5,32
5,35
5,35
5,113
5,0
5,119
5,4
5,14
5,18
5,2
5,0
5,18
5,35
5,35
5,6
5,0
5,18
5,14
5,55
5,181
5,18
5,4
5,25
5,2
5,119
5,2
5,14
5,59
5,56
5,35
5,4
5,14
5,17
5,35
5,83
5,25
5,11
5,64
5,25
5,25
5,4
5,113
5,35
5,24
5,4
5,2
5,119
5,18
5,14
5,6
5,14
5,4
5,153
5,57
5,18
5,59
5,179
5,6
5,0
5,35
5,179
5,56
5,18
5,2
5,14
5,30
5,18
5,56
5,18
5,230
5,55
5,59
5,59
5,230
5,18
5,6
5,6
5,0
5,18
5,179
5,14
5,18
5,18
5,18
5,18
5,56
5,95
5,56
5,18
5,97
5,0
5,4
5,119
5,55
5,18
5,17
5,18
5,18
5,13
5,245
5,14
5,35
5,36
5,0
5,0
5,4
5,57
5,56
5,6
5,18
5,25
5,4
5,18
5,55
5,0
5,333
5,25
5,134
5,18
5,4
5,146
5,18
5,14
5,2
5,18
5,48
5,26
5,35
5,40
5,0
5,6
5,2
5,55
5,56
5,259
5,59
5,230
5,143
5,25
5,14
5,18
5,390
5,179
5,57
5,143
5,59
5,0
5,0
5,56
5,18
5,230
5,18
5,6
5,147
5,2
5,4
5,2
5,35
5,4
5,196
5,15
5,35
5,35
5,36
5,35
5,61
5,123
5,18
5,14
5,17
5,6
5,4
5,2
5,2
5,61
5,55
5,6
5,18
5,18
5,18
5,17
5,14
5,4
5,59
5,143
5,4
5,14
5,56
5,18
5,179
5,18
5,14
5,33
5,2
5,146
5,14
5,14
5,2
5,18
5,18
5,4
5,35
5,25
5,6
5,35
5,18
5,6
5,6
5,87
5,10
5,18
5,55
5,4
5,179
5,0
5,119
5,18
5,14
5,17
5,18
5,83
5,36
5,6
5,6
5,14
5,35
5,35
5,17
5,6
5,25
5,2
5,4
5,14
5,2
5,17
5,35
5,6
5,18
5,35
5,18
5,35
5,18
5,14
5,25
5,14
5,179
5,14
5,45
5,25
5,179
5,412
5,18
5,2
5,57
5,10
5,2
5,18
5,2
5,15
5,263
5,2
5,14
5,6
5,35
5,0
5,14
5,239
5,146
5,0
5,56
5,32
5,6
5,18
5,35
5,259
5,374
5,14
5,57
5,285
5,14
5,17
5,227
5,35
5,425
5,230
5,25
5,35
5,17
5,95
5,2
5,6
5,0
5,306
5,6
5,14
5,18
5,18
5,18
5,2
5,0
5,2
5,18
5,2
5,25
5,14
5,18
5,18
5,4
5,56
5,83
5,4
5,22
5,0
5,17
5,4
5,14
5,18
5,4
5,17
5,47
5,14
5,14
5,35
5,6
5,18
5,35
5,0
5,14
5,35
5,63
5,57
5,55
5,0
5,119
5,247
5,17
5,2
5,156
5,25
5,17
5,0
5,6
5,47
5,6
5,18
5,35
5,271
5,17
5,14
5,2
5,14
5,35
5,14
5,57
5,25
5,14
5,6
5,2
5,239
5,0
5,57
5,14
5,55
5,18
5,18
5,4
5,194
5,18
5,59
5,2
5,18
5,35
5,2
5,35
5,117
5,14
5,25
5,2
5,35
5,146
5,14
5,17
5,35
5,0
5,18
5,41
5,0
5,119
5,0
5,18
5,113
5,35
5,114
5,179
5,179
5,14
5,17
5,35
5,14
5,6
5,57
5,6
5,35
5,4
5,0
5,4
5,57
5,57
5,17
5,35
5,119
5,59
5,25
5,119
5,14
5,0
5,17
5,14
5,35
5,6
5,292
5,2
5,21
5,383
5,0
5,6
5,25
5,99
5,4
5,18
5,55
5,59
5,0
5,179
5,22
5,18
5,57
5,55
5,35
5,4
5,17
5,0
5,55
5,19
5,46
5,2
5,383
5,35
5,6
5,35
5,33
5,35
5,4
5,35
5,4
5,25
5,35
5,179
5,56
5,179
5,55
5,6
5,37
5,6
5,14
5,14
5,35
5,52
5,161
5,4
5,59
5,35
5,0
5,72
5,4
5,14
5,17
5,4
5,6
5,35
5,18
5,232
5,424
5,4
5,4
5,59
5,4
5,412
5,35
5,14
5,35
5,221
5,18
5,7
5,181
5,14
5,59
5,57
5,2
5,324
5,72
5,6
5,25
5,6
5,57
5,179
5,25
5,14
5,35
5,146
5,14
5,55
5,59
5,14
5,390
5,6
5,69
5,57
5,14
5,18
5,59
5,6
5,17
5,6
5,36
5,18
5,35
5,14
5,35
5,6
5,18
5,4
5,25
5,36
5,17
5,6
5,4
5,4
5,83
5,17
5,2
5,2
5,59
5,35
5,6
5,147
5,0
5,14
5,59
5,0
5,32
5,6
5,14
5,18
5,59
5,2
5,4
5,4
5,72
5,56
5,14
5,4
5,6
5,56
5,383
5,14
5,18
5,18
5,22
5,179
5,4
5,18
5,18
5,95
5,55
5,25
5,179
5,83
5,4
5,25
5,221
