3,0
3,15
3,16
3,0
3,1
3,1
3,7
3,7
3,16
3,16
3,7
3,7
3,1
3,7
3,5
3,1
3,1
3,3
3,1
3,16
3,1
3,15
3,0
3,5
3,1
3,5
3,15
3,15
3,3
3,5
3,1
3,0
3,7
3,30
3,7
3,0
3,0
3,0
3,0
3,15
3,16
3,0
3,1
3,5
3,16
3,0
3,7
3,1
3,3
3,26
3,15
3,7
3,3
3,0
3,20
3,15
3,7
3,7
3,16
3,1
3,26
3,16
3,3
3,5
3,15
3,15
3,7
3,0
3,18
3,15
3,15
3,19
3,15
3,26
3,7
3,3
3,16
3,15
3,21
3,15
3,0
3,15
3,3
3,1
3,26
3,16
3,7
3,5
3,15
3,0
3,27
3,3
3,1
3,5
3,5
3,5
3,15
3,5
3,3
3,5
3,17
3,3
3,16
3,5
3,15
3,3
3,19
3,15
3,7
3,0
3,1
3,5
3,16
3,0
3,1
3,15
3,1
3,5
3,3
3,15
3,16
3,16
3,1
3,16
3,5
3,16
3,3
3,3
3,7
3,3
3,1
3,0
3,1
3,23
3,7
3,3
3,15
3,15
3,3
3,29
3,16
3,24
3,5
3,7
3,20
3,21
3,15
3,5
3,0
3,16
3,5
3,16
3,21
3,19
3,16
3,1
3,5
3,5
3,16
3,0
3,5
3,7
3,18
3,7
3,16
3,3
3,7
3,1
3,20
3,1
3,0
3,15
3,0
3,15
3,15
3,3
3,3
3,16
3,30
3,20
3,15
3,0
3,29
3,15
3,3
3,5
3,0
3,20
3,5
3,3
3,7
3,0
3,16
3,5
3,16
3,7
3,1
3,7
3,3
3,7
3,1
3,5
3,7
3,1
3,0
3,5
3,5
3,1
3,5
3,0
3,1
3,0
3,1
3,5
3,16
3,16
3,16
3,7
3,1
3,3
3,0
3,18
3,1
3,5
3,3
3,1
3,7
3,1
3,0
3,20
3,19
3,15
3,16
3,0
3,3
3,7
3,7
3,28
3,21
3,19
3,5
3,7
3,15
3,1
3,3
3,7
3,23
3,5
3,21
3,23
3,26
3,16
3,25
3,15
3,5
3,3
3,1
3,0
3,15
3,1
3,7
3,16
3,1
3,15
3,0
3,7
3,20
3,3
3,5
3,5
3,5
3,30
3,7
3,5
3,5
3,15
3,5
3,5
3,7
3,7
3,1
3,5
3,7
3,26
3,1
3,16
3,5
3,1
3,5
3,7
3,3
3,22
3,15
3,0
3,16
3,21
3,1
3,16
3,7
3,5
3,3
3,15
3,1
3,3
3,26
3,1
3,0
3,0
3,18
3,22
3,5
3,0
3,3
3,16
3,3
3,1
3,7
3,3
3,7
3,5
3,5
3,0
3,1
3,7
3,0
3,5
3,21
3,7
3,15
3,5
3,21
3,15
3,7
3,0
3,7
3,3
3,3
3,15
3,20
3,0
3,0
3,1
3,3
3,17
3,15
3,15
3,5
3,3
3,15
3,17
3,16
3,15
3,0
3,16
3,15
3,15
3,16
3,3
3,0
3,0
3,21
3,7
3,3
3,16
3,7
3,18
3,16
3,5
3,3
3,7
3,16
3,16
3,1
3,3
3,5
3,15
3,16
3,5
3,5
3,1
3,0
3,15
3,1
3,3
3,0
3,15
3,5
3,5
3,15
3,16
3,1
3,15
3,16
3,1
3,21
3,5
3,5
3,0
3,15
3,1
3,16
3,15
3,3
3,15
3,3
3,16
3,7
3,5
3,0
3,0
3,0
3,3
3,7
3,5
3,15
3,1
3,3
3,0
3,3
3,20
3,1
3,15
3,0
3,15
3,1
3,1
3,17
3,1
3,7
3,1
3,0
3,1
3,15
3,7
3,3
3,0
3,7
3,15
3,3
3,5
3,7
3,16
3,5
3,15
3,1
3,1
3,5
3,7
3,16
3,16
3,3
3,7
3,3
3,3
3,26
3,1
3,0
3,7
3,15
3,3
3,1
3,3
3,3
3,3
3,0
3,16
3,17
3,17
3,0
3,3
3,0
3,16
3,1
3,16
3,0
3,0
3,3
3,0
3,26
3,7
3,5
3,15
3,1
3,15
3,15
3,1
3,18
3,5
3,3
3,16
3,16
3,0
3,0
3,16
3,16
3,26
3,0
3,7
3,3
3,3
3,7
3,15
3,16
3,0
3,1
3,15
3,7
3,16
3,1
3,21
3,3
3,3
3,0
3,1
3,16
3,1
3,0
3,7
3,1
3,1
3,1
3,16
3,15
3,7
3,3
3,15
3,0
3,3
3,5
3,7
3,7
3,16
3,1
3,18
3,5
3,16
3,7
3,23
3,25
3,0
3,21
3,7
3,20
3,0
3,0
3,0
3,7
3,16
3,1
3,7
3,0
3,7
3,16
3,16
3,15
3,5
3,15
3,16
3,3
3,3
3,26
3,7
3,5
3,3
3,16
3,0
3,16
3,7
3,7
3,5
3,1
3,5
3,16
3,7
3,1
3,16
3,7
3,7
3,20
3,16
3,15
3,15
3,0
3,15
3,26
3,0
3,17
3,3
3,5
3,1
3,1
3,21
3,0
3,7
3,5
3,16
3,3
3,0
3,1
3,1
3,15
3,0
3,1
3,16
3,15
3,3
3,18
3,28
3,16
3,15
3,16
3,7
3,5
3,7
3,19
3,15
3,15
3,17
3,1
3,1
3,5
3,16
3,1
3,16
3,16
3,5
3,7
3,3
3,3
3,15
3,0
3,7
3,18
3,3
3,0
3,16
3,1
3,3
3,21
3,16
3,1
3,7
3,5
3,0
3,19
3,1
3,1
3,5
3,3
3,3
3,0
3,7
3,15
3,0
3,15
3,1
3,1
3,16
3,0
3,19
3,16
3,5
3,26
3,16
3,7
3,7
3,7
3,1
3,1
3,0
3,3
3,1
3,0
3,5
3,3
3,3
3,3
3,15
3,0
3,26
3,15
3,17
3,20
3,7
3,0
3,7
3,5
3,7
3,19
3,16
3,1
3,0
3,3
3,1
3,15
3,19
3,1
3,18
3,1
3,15
3,1
3,0
3,17
3,5
3,1
3,5
3,0
3,5
3,16
3,3
3,15
3,16
3,19
3,1
3,26
3,19
3,15
3,19
3,16
3,16
3,3
3,15
3,15
3,5
3,7
3,7
3,16
3,7
3,1
3,15
3,26
3,16
3,1
3,7
3,3
3,1
3,15
3,1
3,0
3,0
3,0
3,7
3,15
3,16
3,16
3,3
3,16
3,3
3,16
3,26
3,1
3,15
3,0
3,15
3,0
3,1
3,7
3,0
3,7
3,15
3,7
3,0
3,3
3,5
3,19
3,23
3,3
3,3
3,1
3,3
3,15
3,20
3,1
3,7
3,3
3,3
3,16
3,15
3,3
3,5
3,0
3,7
3,25
3,17
3,1
3,0
3,3
3,3
3,7
3,0
3,3
3,19
3,16
3,15
3,15
3,15
3,3
3,15
3,7
3,21
3,0
3,7
3,1
3,15
3,7
3,5
3,5
3,21
3,5
3,16
3,0
3,1
3,3
3,0
3,5
3,7
3,15
3,5
3,7
3,0
3,20
3,7
3,15
3,5
3,16
3,0
3,3
3,5
3,7
3,5
3,21
3,15
3,5
3,15
3,7
3,18
3,5
3,23
3,0
3,1
3,1
3,3
3,3
3,16
3,15
3,7
3,20
3,5
3,24
3,22
3,15
3,7
3,26
3,5
3,7
3,16
3,15
3,1
3,7
3,5
3,5
3,3
3,21
3,0
3,0
3,1
3,16
3,0
3,15
3,21
3,5
3,1
3,0
3,3
3,3
3,3
3,1
3,5
3,1
3,0
3,15
3,0
3,1
3,7
3,15
3,7
3,16
3,5
3,3
3,15
3,3
3,7
3,1
3,20
3,3
3,3
3,0
3,1
3,3
3,7
3,1
3,16
3,1
3,5
3,7
3,1
3,16
3,3
3,1
3,16
3,5
3,3
3,7
3,1
3,18
3,3
3,7
3,16
3,15
3,1
3,21
3,3
3,3
3,7
3,1
3,5
3,15
3,1
3,29
3,20
3,5
3,3
3,25
3,29
3,15
3,3
3,1
3,1
3,16
3,15
3,15
3,18
3,16
3,3
3,1
3,18
3,1
3,5
3,3
3,5
3,15
3,1
3,16
3,15
3,1
3,3
3,7
3,16
3,5
3,3
3,16
3,1
3,1
3,5
3,5
3,16
3,15
3,1
3,15
3,1
3,1
3,5
3,16
3,21
3,21
3,16
3,3
3,5
3,16
3,1
3,25
3,7
3,5
3,5
3,0
3,3
3,15
3,16
3,1
3,0
3,7
3,7
3,5
3,0
3,19
3,16
3,0
3,3
3,16
3,16
3,15
3,0
3,1
3,16
3,0
3,1
3,1
3,0
3,18
3,1
3,7
3,1
3,23
3,5
3,15
3,15
3,19
3,7
3,16
3,7
3,3
3,16
3,1
3,1
3,15
3,0
3,5
3,7
3,15
3,30
3,3
3,0
3,16
3,3
3,16
3,3
3,5
3,1
3,5
3,7
3,15
3,5
3,15
3,0
3,15
3,1
3,26
3,15
3,1
3,26
3,16
3,15
3,7
3,1
3,5
3,15
3,1
3,15
3,16
3,16
3,16
3,16
3,7
3,0
3,5
3,16
3,3
3,1
3,19
3,0
3,3
3,5
3,3
3,7
3,1
3,7
3,0
3,3
3,16
3,7
3,17
3,20
3,3
3,7
3,15
3,1
3,3
3,0
3,16
3,16
3,22
3,0
3,1
3,24
3,23
3,23
3,7
3,7
3,20
3,7
3,1
3,15
3,1
3,15
3,19
3,15
3,3
3,5
3,0
3,16
3,5
3,7
3,1
3,0
3,7
3,15
3,5
3,3
3,1
3,0
3,15
3,18
3,3
3,16
3,7
3,15
3,3
3,15
3,7
3,1
3,16
3,1
3,0
3,7
3,5
3,3
3,7
3,5
3,16
3,0
3,23
3,0
3,3
3,3
3,15
3,0
3,1
3,15
3,5
3,15
3,0
3,16
3,15
3,25
3,0
3,0
3,0
3,16
3,3
3,3
3,5
3,15
3,20
3,20
3,18
3,3
3,1
3,3
3,1
3,7
3,5
3,16
3,7
3,16
3,3
3,21
3,1
3,0
3,7
3,5
3,7
3,3
3,5
3,7
3,1
3,1
3,5
3,21
3,1
3,5
3,29
3,1
3,3
3,0
3,7
3,19
3,3
3,15
3,5
3,3
3,17
3,1
3,16
3,5
3,5
3,0
3,16
3,1
3,1
3,16
3,3
3,1
3,3
3,3
3,26
3,15
3,17
3,7
3,15
3,16
3,20
3,0
3,19
3,1
3,16
3,15
3,5
3,3
3,18
3,17
3,1
3,28
3,15
3,18
3,3
3,15
3,1
3,0
3,7
3,0
3,1
3,1
3,16
3,7
3,16
3,16
3,3
3,25
3,16
3,7
3,19
3,19
3,3
3,26
3,1
3,16
3,17
3,16
3,5
3,7
3,3
3,1
3,7
3,5
3,1
3,1
3,0
3,5
3,18
3,1
3,7
3,0
3,16
3,0
3,22
3,15
3,3
3,16
3,16
3,5
3,25
3,7
3,1
3,3
3,1
3,7
3,0
3,0
3,16
3,1
3,0
3,0
3,0
3,23
3,0
3,0
3,5
3,0
3,3
3,15
3,16
3,3
3,7
3,0
3,15
3,5
3,15
3,7
3,3
3,20
3,1
3,7
3,5
3,5
3,7
3,3
3,3
3,5
3,0
3,23
3,18
3,16
3,0
3,0
3,0
3,7
3,5
3,3
3,16
3,16
3,17
3,7
3,15
3,15
3,15
3,5
3,7
3,19
3,7
3,17
3,1
3,15
3,5
3,3
3,0
3,1
3,0
3,7
3,7
3,1
3,1
3,16
3,3
3,7
3,1
3,3
3,15
3,7
3,16
3,0
3,1
3,1
3,1
3,5
3,1
3,15
3,7
3,16
3,3
3,16
3,17
3,21
3,0
3,15
3,7
3,5
3,7
3,21
3,23
3,26
3,5
3,7
3,16
3,5
3,5
3,16
3,5
3,23
3,5
3,7
3,16
3,5
3,0
3,5
3,1
3,5
3,3
3,0
3,5
3,15
3,3
3,0
3,0
3,5
3,3
3,0
3,5
3,15
3,1
3,16
3,7
3,1
3,1
3,16
3,15
3,18
3,1
3,7
3,18
3,0
3,5
3,16
3,15
3,15
3,15
3,5
3,0
3,3
3,7
3,3
3,5
3,1
3,1
3,3
3,15
3,7
3,17
3,15
3,3
3,15
3,3
3,7
3,19
3,1
3,17
3,0
3,3
3,7
3,7
3,7
3,5
3,0
3,16
3,0
3,26
3,7
3,5
3,15
3,16
3,7
3,16
3,3
3,5
3,7
3,3
3,15
3,1
3,1
3,5
3,16
3,19
3,28
3,1
3,15
3,5
3,3
3,16
3,3
3,15
3,15
3,7
3,21
3,3
3,1
3,3
3,19
3,0
3,0
3,1
3,25
3,5
3,7
3,16
3,16
3,5
3,5
3,0
3,15
3,16
3,7
3,1
3,3
3,1
3,3
3,5
3,5
3,18
3,15
3,0
3,5
3,3
3,1
3,5
3,5
3,1
3,5
3,15
3,16
3,3
3,16
3,3
3,1
3,15
3,3
3,0
3,1
3,3
3,16
3,15
3,3
3,15
3,3
3,0
3,3
3,7
3,21
3,0
3,23
3,0
3,5
3,17
3,0
3,16
3,21
3,15
3,1
3,7
3,3
3,16
3,1
3,7
3,15
3,1
3,19
3,3
3,5
3,15
3,16
3,16
3,15
3,1
3,16
3,3
3,15
3,7
3,15
3,1
3,1
3,25
3,16
3,7
3,7
3,15
3,18
3,0
3,0
3,7
3,15
3,15
3,0
3,15
3,20
3,5
3,17
3,26
3,3
3,1
3,18
3,3
3,18
3,15
3,15
3,0
3,15
3,0
3,15
3,15
3,16
3,1
3,1
3,7
3,5
3,0
3,16
3,3
3,1
3,18
3,1
3,15
3,1
3,3
3,5
3,3
3,7
3,16
3,1
3,16
3,5
3,5
3,5
3,5
3,15
3,15
3,15
3,16
3,7
3,7
3,1
3,0
3,1
3,3
3,16
3,5
3,1
3,3
3,1
3,3
3,3
3,0
3,7
3,20
3,3
3,0
3,16
3,7
3,3
3,5
3,23
3,7
3,17
3,27
3,1
3,22
3,3
3,16
3,1
3,16
3,1
3,5
3,0
3,0
3,3
3,25
3,3
3,1
3,15
3,15
3,7
3,5
3,0
3,26
3,15
3,17
3,16
3,3
3,0
3,0
3,1
3,5
3,7
3,5
3,7
3,16
3,15
3,5
3,3
3,7
3,16
3,16
3,7
3,7
3,16
3,5
3,16
3,16
3,5
3,0
3,18
3,7
3,15
3,5
3,15
3,15
3,7
3,1
3,5
3,5
3,7
3,20
3,0
3,15
3,15
3,15
3,19
3,1
3,3
3,16
3,5
3,1
3,0
3,17
3,1
3,16
3,15
3,16
3,3
3,1
3,15
3,20
3,0
3,16
3,5
3,7
3,3
3,15
3,15
3,7
3,7
3,3
3,16
3,5
3,16
3,15
3,3
3,16
3,3
3,16
3,7
3,0
3,1
3,3
3,16
3,5
3,15
3,15
3,1
3,16
3,3
3,0
3,5
3,16
3,20
3,15
3,16
3,16
3,7
3,16
3,7
3,7
3,5
3,1
3,0
3,15
3,18
3,0
3,3
3,7
3,18
3,15
3,7
3,1
3,0
3,1
3,3
3,15
3,26
3,1
3,0
3,1
3,5
3,15
3,1
3,26
3,15
3,15
3,21
3,5
3,5
3,16
3,18
3,5
3,15
3,20
3,16
3,3
3,7
3,0
3,26
3,16
3,3
3,7
3,23
3,3
3,21
3,0
3,0
3,7
3,5
3,5
3,16
3,15
3,7
3,21
3,18
3,3
3,23
3,7
3,16
3,7
3,0
3,16
3,5
3,19
3,16
3,1
3,7
3,1
3,3
3,16
3,7
3,0
3,7
3,3
3,7
3,5
3,0
3,7
3,22
3,7
3,5
3,16
3,1
3,15
3,0
3,5
3,3
3,0
3,15
3,0
3,7
3,16
3,0
3,20
3,3
3,15
3,15
3,18
3,0
3,16
3,16
3,7
3,0
3,15
3,7
3,16
3,3
3,5
3,1
3,0
3,7
3,15
3,1
3,7
3,1
3,22
3,0
3,0
3,16
3,1
3,1
3,0
3,16
3,16
3,16
3,1
3,5
3,3
3,5
3,0
3,3
3,7
3,15
3,26
3,7
3,23
3,7
3,5
3,5
3,1
3,15
3,23
3,5
3,7
3,0
3,16
3,18
3,1
3,15
3,16
3,15
3,16
3,16
3,1
3,20
3,16
3,5
3,15
3,3
3,0
3,5
3,16
3,5
3,0
3,26
3,5
3,0
3,15
3,21
3,1
3,0
3,19
3,3
3,0
3,1
3,16
3,15
3,16
3,5
3,15
3,16
3,17
3,7
3,1
3,3
3,1
3,5
3,1
3,0
3,1
3,5
3,16
3,7
3,7
3,1
3,18
3,1
3,3
3,0
3,3
3,5
3,5
3,15
3,15
3,1
3,16
3,1
3,1
3,1
3,7
3,3
3,18
3,5
3,1
3,0
3,0
3,1
3,5
3,16
3,5
3,15
3,1
3,5
3,5
3,28
3,7
3,3
3,5
3,3
3,16
3,16
3,5
3,3
3,7
3,15
3,16
3,3
3,19
3,0
3,16
3,1
3,7
3,0
3,15
3,5
3,15
3,5
3,16
3,5
3,5
3,0
3,3
3,15
3,5
3,15
3,7
3,1
3,1
3,15
3,16
3,16
3,5
3,0
3,0
3,3
3,0
3,15
3,3
3,5
3,16
3,0
3,0
3,21
3,0
3,5
3,15
3,3
3,7
3,3
3,0
3,20
3,16
3,7
3,15
3,3
3,3
3,3
3,16
3,1
3,16
3,3
3,3
3,5
3,15
3,7
3,1
3,5
3,7
3,0
3,3
3,0
3,0
3,5
3,0
3,5
3,16
3,16
3,15
3,7
3,15
3,5
3,3
3,15
3,0
3,15
3,7
3,1
3,3
3,7
3,0
3,15
3,19
3,7
3,5
3,3
3,20
3,16
3,1
3,1
3,23
3,5
3,0
3,15
3,7
3,3
3,15
3,21
3,16
3,1
3,1
3,7
3,7
3,0
3,16
3,1
3,1
3,3
3,5
3,7
3,0
3,0
3,3
3,3
3,16
3,1
3,1
3,5
3,26
3,0
3,16
3,0
3,0
3,15
3,20
3,3
3,5
3,0
3,19
3,5
3,3
3,7
3,0
3,1
3,15
3,7
3,1
3,1
3,17
3,15
3,16
3,0
3,1
3,16
3,26
3,7
3,16
3,0
3,5
3,20
3,5
3,16
3,3
3,1
3,0
3,16
3,15
3,5
3,1
3,15
3,0
3,16
3,15
3,15
3,0
3,7
3,7
3,3
3,7
3,24
3,15
3,3
3,0
3,3
3,7
3,7
3,0
3,1
3,0
3,18
3,3
3,20
3,5
3,1
3,7
3,16
3,7
3,1
3,3
3,1
3,3
3,16
3,1
3,15
3,3
3,7
3,15
3,3
3,3
3,15
3,1
3,15
3,15
3,7
3,16
3,21
3,3
3,7
3,16
3,1
3,3
3,1
3,5
3,15
3,3
3,15
3,0
3,1
3,3
3,21
3,15
3,0
3,0
3,0
3,16
3,5
3,0
3,5
3,1
3,0
3,5
3,0
3,0
3,19
3,3
3,21
3,1
3,23
3,0
3,1
3,1
3,15
3,15
3,1
3,5
3,5
3,5
3,16
3,18
3,1
3,7
3,0
3,5
3,23
3,5
3,0
3,16
3,7
3,16
3,3
3,3
3,1
3,0
3,7
3,7
3,16
3,3
3,1
3,3
3,16
3,3
3,0
3,7
3,5
3,16
3,5
3,15
3,0
3,15
3,5
3,15
3,0
3,16
3,5
3,20
3,0
3,3
3,3
3,7
3,15
3,15
3,3
3,5
3,3
3,23
3,7
3,16
3,16
3,3
3,15
3,15
3,0
3,3
3,21
3,16
3,3
3,3
3,7
3,5
3,16
3,7
3,0
3,15
3,19
3,7
3,21
3,0
3,5
3,16
3,5
3,1
3,1
3,26
3,7
3,26
3,0
3,16
3,7
3,7
3,16
3,16
3,7
3,0
3,1
3,18
3,16
3,5
3,1
3,15
3,3
3,5
3,15
3,1
3,3
3,1
3,15
3,15
3,3
3,17
3,0
3,26
3,25
3,7
3,7
3,15
3,7
3,1
3,0
3,16
3,3
3,16
3,5
3,16
3,26
3,3
3,3
3,15
3,16
3,15
3,21
3,3
3,7
3,5
3,16
3,5
3,0
3,1
3,3
3,3
3,1
3,0
3,3
3,3
3,15
3,0
3,15
3,0
3,0
3,0
3,16
3,5
3,16
3,15
3,5
3,16
3,5
3,3
3,5
3,5
3,0
3,0
3,0
3,3
3,3
3,19
3,16
3,7
3,19
3,15
3,3
3,0
3,7
3,15
3,15
3,1
3,7
3,5
3,0
3,15
3,1
3,21
3,5
3,5
3,0
3,20
3,0
3,1
3,0
3,16
3,0
3,15
3,0
3,16
3,5
3,1
3,16
3,1
3,15
3,3
3,26
3,1
3,15
3,15
3,3
3,1
3,3
3,16
3,0
3,7
3,7
3,5
3,5
3,7
3,15
3,7
3,7
3,5
3,5
3,5
3,3
3,19
3,16
3,1
3,7
3,5
3,15
3,15
3,26
3,7
3,26
3,19
3,16
3,7
3,3
3,15
3,21
3,23
3,0
3,5
3,7
4,5
4,33
4,5
4,16
4,36
4,36
4,5
4,5
4,5
4,5
4,31
4,35
4,1
4,32
4,34
4,1
4,0
4,34
4,5
4,5
4,34
4,1
4,0
4,34
4,1
4,5
4,32
4,0
4,38
4,0
4,16
4,38
4,36
4,0
4,1
4,36
4,31
4,34
4,32
4,16
4,32
4,35
4,0
4,0
4,16
4,34
4,34
4,16
4,1
4,31
4,16
4,37
4,5
4,5
4,5
4,5
4,41
4,1
4,0
4,34
4,16
4,1
4,5
4,5
4,16
4,35
4,5
4,34
4,5
4,34
4,32
4,31
4,16
4,5
4,16
4,5
4,5
4,36
4,5
4,5
4,1
4,0
4,5
4,5
4,16
4,5
4,1
4,5
4,31
4,0
4,34
4,34
4,5
4,41
4,35
4,0
4,39
4,35
4,16
4,5
4,34
4,1
4,40
4,0
4,0
4,32
4,16
4,1
4,34
4,0
4,5
4,1
4,1
4,0
4,16
4,0
4,35
4,38
4,5
4,5
4,0
4,0
4,34
4,1
4,0
4,34
4,5
4,5
4,16
4,1
4,1
4,32
4,0
4,34
4,32
4,16
4,16
4,0
4,1
4,31
4,1
4,5
4,5
4,5
4,37
4,5
4,5
4,16
4,0
4,5
4,5
4,5
4,5
4,5
4,34
4,5
4,16
4,16
4,16
4,0
4,5
4,34
4,1
4,36
4,0
4,37
4,0
4,0
4,36
4,16
4,5
4,16
4,34
4,36
4,0
4,32
4,1
4,1
4,34
4,0
4,5
4,38
4,16
4,0
4,1
4,5
4,38
4,1
4,34
4,0
4,34
4,34
4,1
4,34
4,0
4,1
4,36
4,34
4,16
4,1
4,5
4,34
4,16
4,5
4,0
4,32
4,16
4,5
4,0
4,1
4,31
4,34
4,5
4,1
4,1
4,0
4,1
4,0
4,39
4,5
4,38
4,5
4,1
4,31
4,34
4,16
4,5
4,1
4,34
4,5
4,34
4,0
4,5
4,5
4,37
4,1
4,1
4,0
4,0
4,31
4,35
4,34
4,0
4,0
4,5
4,34
4,1
4,5
4,0
4,5
4,34
4,34
4,1
4,5
4,0
4,36
4,38
4,34
4,31
4,1
4,34
4,0
4,34
4,34
4,16
4,34
4,34
4,34
4,34
4,16
4,1
4,1
4,35
4,5
4,34
4,16
4,1
4,0
4,34
4,35
4,5
4,1
4,34
4,5
4,16
4,33
4,1
4,16
4,1
4,16
4,34
4,36
4,34
4,16
4,16
4,1
4,1
4,31
4,0
4,16
4,41
4,16
4,34
4,1
4,38
4,1
4,32
4,1
4,16
4,5
4,0
4,34
4,34
4,0
4,0
4,16
4,1
4,16
4,31
4,0
4,34
4,1
4,37
4,0
4,16
4,38
4,34
4,32
4,5
4,34
4,0
4,0
4,0
4,1
4,0
4,0
4,0
4,34
4,34
4,1
4,16
4,38
4,0
4,5
4,38
4,5
4,0
4,1
4,34
4,34
4,1
4,5
4,5
4,5
4,16
4,34
4,16
4,32
4,5
4,16
4,16
4,1
4,37
4,5
4,1
4,35
4,34
4,16
4,1
4,37
4,31
4,16
4,5
4,34
4,16
4,16
4,34
4,1
4,16
4,5
4,16
4,5
4,1
4,38
4,5
4,16
4,34
4,16
4,1
4,34
4,0
4,0
4,0
4,35
4,34
4,35
4,5
4,5
4,1
4,16
4,1
4,5
4,5
4,16
4,33
4,34
4,16
4,0
4,1
4,1
4,1
4,34
4,5
4,36
4,0
4,0
4,0
4,34
4,34
4,5
4,1
4,1
4,5
4,1
4,16
4,38
4,0
4,5
4,1
4,16
4,34
4,5
4,0
4,34
4,1
4,34
4,38
4,0
4,35
4,1
4,0
4,34
4,5
4,16
4,1
4,34
4,0
4,0
4,36
4,1
4,34
4,31
4,31
4,16
4,0
4,34
4,38
4,5
4,1
4,1
4,34
4,1
4,5
4,16
4,1
4,0
4,36
4,34
4,1
4,0
4,16
4,1
4,1
4,31
4,5
4,34
4,16
4,32
4,0
4,1
4,35
4,34
4,16
4,1
4,0
4,31
4,0
4,5
4,1
4,0
4,32
4,34
4,37
4,34
4,5
4,16
4,16
4,5
4,1
4,16
4,16
4,39
4,16
4,0
4,5
4,16
4,35
4,34
4,5
4,34
4,5
4,38
4,0
4,34
4,5
4,1
4,0
4,5
4,34
4,0
4,0
4,0
4,34
4,34
4,1
4,34
4,35
4,1
4,1
4,32
4,0
4,16
4,1
4,1
4,16
4,0
4,16
4,16
4,5
4,34
4,34
4,16
4,16
4,34
4,34
4,32
4,5
4,0
4,0
4,0
4,38
4,36
4,34
4,16
4,1
4,16
4,0
4,35
4,1
4,1
4,1
4,16
4,35
4,40
4,38
4,16
4,34
4,38
4,16
4,16
4,36
4,16
4,0
4,34
4,36
4,1
4,0
4,0
4,1
4,34
4,0
4,35
4,5
4,1
4,16
4,34
4,16
4,34
4,5
4,5
4,16
4,5
4,0
4,5
4,1
4,0
4,0
4,0
4,1
4,35
4,1
4,5
4,0
4,16
4,1
4,1
4,34
4,5
4,0
4,5
4,1
4,5
4,16
4,1
4,16
4,36
4,0
4,16
4,5
4,34
4,34
4,16
4,31
4,16
4,16
4,34
4,5
4,36
4,16
4,34
4,35
4,16
4,35
4,34
4,5
4,34
4,16
4,5
4,34
4,34
4,0
4,1
4,34
4,1
4,38
4,5
4,0
4,16
4,16
4,16
4,0
4,5
4,34
4,0
4,34
4,5
4,0
4,34
4,1
4,34
4,34
4,1
4,0
4,0
4,5
4,32
4,16
4,38
4,0
4,0
4,5
4,16
4,5
4,16
4,34
4,34
4,0
4,5
4,16
4,16
4,1
4,34
4,5
4,34
4,16
4,34
4,0
4,16
4,35
4,5
4,34
4,5
4,34
4,16
4,0
4,1
4,0
4,16
4,41
4,1
4,0
4,33
4,5
4,1
4,5
4,1
4,34
4,32
4,0
4,1
4,5
4,16
4,34
4,36
4,5
4,1
4,1
4,16
4,5
4,5
4,39
4,34
4,0
4,5
4,34
4,34
4,5
4,36
4,0
4,36
4,32
4,0
4,5
4,1
4,36
4,35
4,16
4,1
4,34
4,36
4,34
4,37
4,5
4,1
4,0
4,16
4,34
4,34
4,35
4,16
4,31
4,1
4,0
4,5
4,1
4,16
4,38
4,0
4,34
4,0
4,5
4,31
4,16
4,16
4,0
4,1
4,16
4,34
4,1
4,33
4,0
4,16
4,0
4,32
4,1
4,0
4,0
4,35
4,0
4,0
4,37
4,1
4,34
4,37
4,38
4,34
4,34
4,5
4,34
4,16
4,34
4,34
4,31
4,5
4,16
4,16
4,34
4,36
4,16
4,16
4,16
4,36
4,34
4,5
4,0
4,16
4,36
4,38
4,34
4,1
4,31
4,1
4,34
4,0
4,0
4,5
4,5
4,16
4,35
4,1
4,0
4,5
4,38
4,37
4,5
4,38
4,5
4,34
4,34
4,1
4,31
4,34
4,38
4,34
4,0
4,16
4,5
4,5
4,5
4,0
4,5
4,31
4,1
4,0
4,38
4,16
4,5
4,5
4,5
4,1
4,0
4,34
4,16
4,1
4,34
4,34
4,34
4,16
4,5
4,5
4,5
4,0
4,1
4,5
4,5
4,0
4,5
4,34
4,1
4,1
4,36
4,16
4,31
4,34
4,16
4,5
4,16
4,5
4,35
4,1
4,0
4,34
4,0
4,34
4,0
4,1
4,0
4,34
4,0
4,5
4,0
4,5
4,0
4,0
4,5
4,5
4,1
4,34
4,16
4,32
4,34
4,34
4,16
4,16
4,16
4,35
4,0
4,16
4,5
4,36
4,16
4,5
4,38
4,16
4,5
4,34
4,5
4,1
4,35
4,0
4,34
4,5
4,16
4,1
4,31
4,16
4,16
4,34
4,16
4,0
4,38
4,0
4,5
4,1
4,5
4,32
4,38
4,34
4,32
4,5
4,1
4,16
4,1
4,34
4,31
4,34
4,34
4,5
4,31
4,1
4,16
4,34
4,1
4,34
4,16
4,0
4,34
4,5
4,1
4,5
4,0
4,5
4,35
4,40
4,0
4,5
4,0
4,34
4,5
4,34
4,1
4,35
4,0
4,1
4,16
4,34
4,38
4,5
4,34
4,16
4,0
4,34
4,1
4,5
4,5
4,37
4,16
4,16
4,32
4,5
4,5
4,5
4,1
4,34
4,1
4,16
4,0
4,0
4,16
4,1
4,5
4,5
4,38
4,38
4,16
4,34
4,1
4,0
4,5
4,16
4,34
4,0
