1,5
1,5
1,16
1,11
1,11
1,9
1,9
1,9
1,5
1,11
1,12
1,11
1,9
1,9
1,10
1,10
1,6
1,5
1,9
1,9
1,5
1,10
1,11
1,27
1,11
1,10
1,17
1,16
1,5
1,9
1,10
1,11
1,9
1,1
1,41
1,11
1,12
1,11
1,2
1,5
1,16
1,6
1,2
1,55
1,10
1,9
1,10
1,11
1,9
1,9
1,10
1,11
1,11
1,9
1,9
1,18
1,5
1,5
1,16
1,11
1,16
1,5
1,5
1,6
1,11
1,11
1,16
1,11
1,12
1,2
1,9
1,10
1,12
1,63
1,11
1,10
1,9
1,11
1,9
1,5
1,11
1,5
1,11
1,5
1,10
1,1
1,9
1,11
1,11
1,11
1,9
1,16
1,11
1,10
1,11
1,9
1,0
1,27
1,5
1,5
1,11
1,12
1,5
1,1
1,39
1,12
1,9
1,11
1,1
1,1
1,6
1,11
1,9
1,9
1,9
1,9
1,16
1,16
1,10
1,16
1,9
1,11
1,10
1,16
1,5
1,18
1,23
1,11
1,10
1,1
1,11
1,11
1,11
1,11
1,9
1,40
1,10
1,9
1,9
1,1
1,11
1,40
1,9
1,5
1,5
1,10
1,5
1,5
1,28
1,5
1,9
1,1
1,16
1,1
1,5
1,44
1,13
1,8
1,5
1,5
1,6
1,16
1,10
1,0
1,10
1,12
1,11
1,6
1,5
1,11
1,9
1,2
1,5
1,11
1,18
1,9
1,6
1,16
1,9
1,5
1,9
1,11
1,25
1,9
1,16
1,11
1,9
1,10
1,20
1,10
1,11
1,16
1,1
1,11
1,1
1,0
1,24
1,11
1,10
1,9
1,6
1,11
1,5
1,16
1,11
1,16
1,5
1,9
1,2
1,11
1,12
1,18
1,0
1,10
1,16
1,11
1,2
1,5
1,10
1,30
1,45
1,5
1,13
1,18
1,10
1,0
1,9
1,10
1,11
1,9
1,10
1,11
1,11
1,18
1,10
1,12
1,12
1,5
1,11
1,5
1,6
1,9
1,5
1,11
1,1
1,5
1,18
1,9
1,27
1,5
1,9
1,11
1,9
1,10
1,32
1,27
1,5
1,5
1,10
1,9
1,8
1,27
1,10
1,12
1,11
1,34
1,9
1,11
1,9
1,10
1,10
1,10
1,5
1,28
1,9
1,5
1,5
1,27
1,10
1,10
1,6
1,5
1,5
1,10
1,6
1,2
1,10
1,9
1,10
1,5
1,10
1,10
1,10
1,11
1,1
1,16
1,9
1,10
1,10
1,10
1,0
1,11
1,1
1,5
1,11
1,11
1,9
1,12
1,5
1,11
1,10
1,12
1,30
1,2
1,11
1,10
1,11
1,12
1,11
1,10
1,5
1,9
1,5
1,9
1,0
1,11
1,45
1,11
1,9
1,5
1,5
1,11
1,16
1,9
1,11
1,18
1,16
1,11
1,9
1,5
1,9
1,11
1,9
1,5
1,33
1,9
1,1
1,53
1,5
1,1
1,34
1,18
1,12
1,10
1,1
1,5
1,5
1,11
1,11
1,0
1,63
1,2
1,6
1,18
1,30
1,5
1,5
1,10
1,9
1,5
1,10
1,11
1,5
1,10
1,40
1,1
1,12
1,11
1,5
1,11
1,1
1,9
1,10
1,5
1,10
1,16
1,5
1,10
1,11
1,10
1,10
1,9
1,46
1,5
1,45
1,9
1,10
1,1
1,27
1,9
1,10
1,5
1,2
1,5
1,16
1,10
1,9
1,9
1,2
1,1
1,10
1,9
1,18
1,9
1,12
1,11
1,10
1,10
1,2
1,9
1,1
1,5
1,62
1,11
1,2
1,11
1,31
1,5
1,43
1,10
1,50
1,11
1,27
1,16
1,9
1,11
1,16
1,6
1,9
1,1
1,10
1,12
1,10
1,10
1,5
1,11
1,5
1,1
1,16
1,11
1,0
1,5
1,9
1,5
1,10
1,1
1,16
1,11
1,5
1,5
1,11
1,5
1,11
1,9
1,5
1,0
1,6
1,27
1,2
1,11
1,16
1,6
1,11
1,10
1,9
1,11
1,5
1,6
1,5
1,4
1,11
1,11
1,10
1,5
1,36
1,5
1,5
1,1
1,18
1,10
1,12
1,34
1,6
1,5
1,34
1,11
1,27
1,9
1,11
1,5
1,11
1,10
1,10
1,5
1,10
1,5
1,12
1,10
1,5
1,6
1,10
1,5
1,9
1,6
1,5
1,11
1,9
1,10
1,27
1,0
1,16
1,10
1,18
1,11
1,1
1,10
1,11
1,11
1,16
1,11
1,16
1,10
1,9
1,11
1,1
1,9
1,32
1,5
1,11
1,1
1,11
1,12
1,11
1,5
1,51
1,0
1,59
1,10
1,11
1,9
1,6
1,9
1,27
1,11
1,9
1,11
1,10
1,11
1,10
1,6
1,10
1,27
1,5
1,51
1,1
1,10
1,5
1,5
1,11
1,1
1,2
1,3
1,40
1,6
1,10
1,11
1,10
1,10
1,12
1,16
1,10
1,39
1,5
1,11
1,12
1,11
1,10
1,9
1,10
1,51
1,11
1,18
1,5
1,11
1,10
1,9
1,5
1,2
1,27
1,12
1,5
1,1
1,10
1,11
1,10
1,10
1,9
1,10
1,12
1,6
1,16
1,9
1,9
1,5
1,58
1,9
1,10
1,5
1,9
1,10
1,10
1,10
1,10
1,1
1,11
1,9
1,2
1,11
1,10
1,1
1,5
1,10
1,18
1,11
1,5
1,5
1,16
1,10
1,11
1,9
1,9
1,5
1,16
1,9
1,10
1,9
1,5
1,9
1,11
1,12
1,9
1,9
1,10
1,11
1,2
1,10
1,21
1,2
1,11
1,11
1,10
1,10
1,1
1,5
1,9
1,2
1,11
1,5
1,10
1,16
1,11
1,2
1,5
1,9
1,11
1,24
1,9
1,24
1,5
1,5
1,10
1,2
1,0
1,12
1,11
1,16
1,2
1,1
1,2
1,11
1,12
1,11
1,50
1,10
1,1
1,10
1,10
1,10
1,9
1,11
1,5
1,16
1,11
1,10
1,5
1,9
1,11
1,6
1,10
1,10
1,9
1,5
1,51
1,9
1,51
1,26
1,16
1,16
1,9
1,5
1,6
1,11
1,9
1,11
1,5
1,11
1,5
1,6
1,9
1,9
1,10
1,5
1,2
1,10
1,2
1,21
1,11
1,9
1,12
1,16
1,0
1,11
1,6
1,16
1,6
1,2
1,11
1,1
1,5
1,5
1,12
1,9
1,9
1,6
1,9
1,11
1,12
1,9
1,9
1,5
1,5
1,10
1,11
1,9
1,10
1,16
1,3
1,22
1,5
1,11
1,12
1,5
1,10
1,16
1,10
1,11
1,10
1,11
1,5
1,12
1,9
1,9
1,1
1,11
1,5
1,16
1,27
1,5
1,10
1,51
1,9
1,5
1,11
1,10
1,9
1,2
1,11
1,10
1,10
1,12
1,9
1,9
1,18
1,10
1,12
1,2
1,10
1,5
1,5
1,1
1,5
1,11
1,5
1,27
1,5
1,5
1,46
1,1
1,30
1,6
1,9
1,5
1,11
1,10
1,5
1,5
1,9
1,5
1,9
1,5
1,5
1,37
1,5
1,11
1,10
1,11
1,16
1,40
1,10
1,9
1,11
1,6
1,5
1,1
1,9
1,10
1,11
1,2
1,27
1,2
1,10
1,12
1,11
1,10
1,9
1,5
1,11
1,12
1,5
1,9
1,18
1,5
1,10
1,9
1,5
1,5
1,16
1,10
1,11
1,9
1,9
1,1
1,9
1,2
1,5
1,38
1,9
1,53
1,5
1,5
1,9
1,9
1,9
1,10
1,5
1,5
1,2
1,10
1,5
1,2
1,10
1,11
1,11
1,5
1,16
1,10
1,11
1,11
1,16
1,10
1,10
1,5
1,10
1,5
1,10
1,16
1,12
1,6
1,11
1,2
1,10
1,12
1,9
1,9
1,9
1,11
1,5
1,2
1,17
1,31
1,11
1,5
1,5
1,11
1,5
1,5
1,11
1,10
1,5
1,16
1,9
1,5
1,5
1,9
1,21
1,9
1,5
1,10
1,5
1,5
1,40
1,11
1,5
1,5
1,5
1,27
1,5
1,0
1,9
1,2
1,59
1,10
1,27
1,10
1,2
1,10
1,12
1,5
1,41
1,11
1,6
1,6
1,11
1,5
1,5
1,11
1,10
1,16
1,2
1,11
1,18
1,2
1,11
1,6
1,12
1,40
1,5
1,11
1,10
1,5
1,10
1,11
1,11
1,16
1,6
1,5
1,17
1,5
1,9
1,34
1,9
1,16
1,1
1,46
1,37
1,6
1,12
1,9
1,2
1,8
1,16
1,11
1,0
1,11
1,31
1,11
1,10
1,10
1,5
1,10
1,51
1,5
1,1
1,10
1,11
1,10
1,51
1,37
1,6
1,10
1,5
1,5
1,5
1,9
1,9
1,5
1,2
1,9
1,10
1,9
1,11
1,11
1,5
1,9
1,40
1,16
1,5
1,9
1,5
1,9
1,5
1,11
1,5
1,9
1,9
1,10
1,5
1,0
1,10
1,1
1,11
1,5
1,2
1,9
1,9
1,5
1,10
1,1
1,48
1,5
1,16
1,9
1,9
1,11
1,5
1,10
1,10
1,11
1,18
1,9
1,10
1,9
1,11
1,2
1,1
1,12
1,9
1,11
1,10
1,9
1,5
1,39
1,9
1,16
1,2
1,10
1,9
1,9
1,5
1,16
1,16
1,11
1,11
1,9
1,16
1,11
1,9
1,9
1,0
1,10
1,11
1,10
1,11
1,11
1,10
1,9
1,7
1,11
1,27
1,10
1,11
1,11
1,2
1,10
1,11
1,10
1,9
1,11
1,11
1,16
1,2
1,11
1,1
1,10
1,6
1,11
1,10
1,11
1,11
1,5
1,12
1,11
1,10
1,5
1,6
1,12
1,5
1,5
1,10
1,12
1,9
1,6
1,10
1,11
1,5
1,11
1,5
1,6
1,30
1,5
1,11
1,11
1,48
1,10
1,10
1,9
1,11
1,5
1,11
1,12
1,5
1,10
1,5
1,9
1,11
1,14
1,9
1,2
1,2
1,11
1,5
1,5
1,10
1,9
1,10
1,5
1,9
1,11
1,5
1,11
1,18
1,5
1,9
1,46
1,11
1,16
1,9
1,10
1,2
1,10
1,6
1,10
1,11
1,11
1,5
1,16
1,27
1,55
1,16
1,3
1,6
1,11
1,16
1,9
1,10
1,16
1,16
1,9
1,5
1,11
1,9
1,5
1,10
1,7
1,6
1,9
1,5
1,10
1,5
1,10
1,9
1,11
1,9
1,11
1,5
1,10
1,9
1,9
1,5
1,9
1,16
1,11
1,43
1,10
1,6
1,6
1,11
1,9
1,11
1,5
1,9
1,6
1,11
1,9
1,5
1,9
1,9
1,16
1,9
1,59
1,11
1,11
1,27
1,5
1,5
1,12
1,10
1,10
1,11
1,9
1,10
1,2
1,11
1,5
1,9
1,6
1,10
1,6
1,2
1,46
1,11
1,44
1,10
1,10
1,37
1,11
1,10
1,40
1,10
1,11
1,1
1,40
1,11
1,6
1,51
1,27
1,6
1,9
1,9
1,5
1,11
1,9
1,2
1,5
1,16
1,0
1,5
1,12
1,5
1,16
1,40
1,21
1,31
1,16
1,2
1,11
1,46
1,10
1,9
1,10
1,10
1,10
1,10
1,22
1,1
1,55
1,5
1,9
1,11
1,10
1,0
1,35
1,11
1,10
1,12
1,5
1,9
1,11
1,9
1,6
1,5
1,27
1,10
1,43
1,6
1,5
1,5
1,16
1,10
1,5
1,5
1,11
1,5
1,5
1,5
1,51
1,9
1,6
1,10
1,28
1,6
1,5
1,11
1,11
1,3
1,10
1,1
1,11
1,11
1,9
1,6
1,9
1,9
1,9
1,24
1,5
1,37
1,9
1,11
1,10
1,10
1,5
1,10
1,10
1,18
1,9
1,6
1,1
1,11
1,12
1,5
1,11
1,27
1,6
1,5
1,5
1,11
1,2
1,16
1,5
1,6
1,12
1,5
1,10
1,10
1,12
1,5
1,5
1,16
1,11
1,1
1,12
1,11
1,18
1,6
1,8
1,5
1,5
1,16
1,11
1,11
1,10
1,16
1,11
1,6
1,11
1,9
1,11
1,10
1,1
1,10
1,16
1,11
1,11
1,5
1,10
1,10
1,5
1,5
1,9
1,9
1,5
1,10
1,4
1,5
1,9
1,2
1,5
1,10
1,10
1,11
1,9
1,11
1,9
1,9
1,10
1,45
1,24
1,24
1,10
1,0
1,5
1,10
1,9
1,11
1,9
1,5
1,10
1,10
1,10
1,10
1,9
1,10
1,5
1,9
1,9
1,16
1,1
1,5
1,5
1,10
1,11
1,11
1,2
1,5
1,9
1,9
1,10
1,9
1,10
1,5
1,37
1,16
1,10
1,10
1,5
1,1
1,1
1,9
1,9
1,2
1,10
1,11
1,6
1,18
1,5
1,9
1,9
1,16
1,5
1,5
1,1
1,10
1,0
1,18
1,5
1,16
1,12
1,9
1,10
1,9
1,11
1,16
1,5
1,5
1,2
1,51
1,5
1,9
3,43
3,2
3,10
3,5
3,1
3,2
3,3
3,3
3,2
3,13
3,9
3,5
3,9
3,18
3,10
3,8
3,27
3,9
3,59
3,2
3,11
3,10
3,21
3,44
3,2
3,1
3,6
3,11
3,0
3,12
3,2
3,9
3,47
3,44
3,10
3,11
3,2
3,6
3,2
3,9
3,5
3,10
3,10
3,16
3,10
3,16
3,16
3,43
3,9
3,9
3,34
3,39
3,18
3,12
3,10
3,2
3,6
3,43
3,11
3,43
3,5
3,5
3,16
3,14
3,1
3,16
3,0
3,10
3,18
3,5
3,5
3,7
3,2
3,12
3,2
3,21
3,16
3,34
3,11
3,18
3,11
3,11
3,2
3,23
3,2
3,2
3,5
3,9
3,12
3,2
3,9
3,9
3,39
3,0
3,5
3,38
3,43
3,5
3,6
3,9
3,5
3,11
3,11
3,10
3,16
3,9
3,16
3,5
3,11
3,6
3,28
3,10
3,2
3,5
3,9
3,16
3,18
3,10
3,11
3,12
3,11
3,16
3,11
3,1
3,2
3,10
3,9
3,2
3,9
3,16
3,27
3,0
3,10
3,0
3,3
3,43
3,0
3,16
3,51
3,10
3,11
3,16
3,16
3,2
3,11
3,5
3,10
3,18
3,12
3,4
3,6
3,27
3,20
3,9
3,9
3,16
3,6
3,10
3,11
3,14
3,9
3,11
3,16
3,2
3,6
3,5
3,16
3,10
3,16
3,5
3,9
3,10
3,16
3,9
3,54
3,11
3,5
3,5
3,54
3,44
3,30
3,5
3,5
3,11
3,20
3,39
3,5
3,5
3,36
3,27
3,16
3,10
3,11
3,5
3,5
3,9
3,2
3,9
3,9
3,11
3,6
3,11
3,5
3,6
3,0
3,1
3,2
3,16
3,10
3,16
3,5
3,44
3,5
3,6
3,51
3,16
3,39
3,5
3,3
3,9
3,5
3,9
3,11
3,0
3,44
3,11
3,16
3,18
3,5
3,16
3,9
3,11
3,16
3,18
3,5
3,1
3,27
3,6
3,5
3,12
3,12
3,43
3,1
3,16
3,18
3,6
3,12
3,1
3,43
3,3
3,16
3,5
3,27
3,13
3,12
3,11
3,20
3,16
3,5
3,9
3,10
3,11
3,10
3,9
3,5
3,16
3,22
3,12
3,10
3,10
3,9
3,44
3,10
3,18
3,5
3,5
3,11
3,16
3,10
3,21
3,5
3,12
3,10
3,16
3,1
3,2
3,5
3,11
3,10
3,32
3,13
3,4
3,10
3,2
3,5
3,27
3,6
3,18
3,6
3,9
3,11
3,40
3,10
3,10
3,43
3,13
3,44
3,10
3,11
3,9
3,2
3,23
3,16
3,2
3,2
3,17
3,18
3,11
3,11
3,5
3,3
3,18
3,6
3,6
3,5
3,38
3,10
3,11
3,10
3,3
3,5
3,11
3,10
3,11
3,16
3,16
3,16
3,15
3,10
3,2
3,12
3,1
3,45
3,18
3,6
3,11
3,11
3,11
3,9
3,6
3,54
3,1
3,2
3,9
3,9
3,11
3,28
3,16
3,43
3,11
3,9
3,11
3,10
3,45
3,16
3,43
3,11
3,10
3,1
3,9
3,34
3,16
3,5
3,12
3,11
3,11
3,10
3,11
3,16
3,5
3,5
3,6
3,11
3,2
3,12
3,9
3,39
3,12
3,5
3,16
3,9
3,9
3,2
3,43
3,2
3,11
3,43
3,6
3,11
3,39
3,5
3,9
3,11
3,10
3,11
3,2
3,3
3,26
3,2
3,10
3,16
3,6
3,11
3,2
3,9
3,12
3,5
3,23
3,5
3,2
3,9
3,11
3,6
3,9
3,27
3,10
3,5
3,44
3,16
3,11
3,9
3,16
3,34
3,12
3,6
3,16
3,2
3,16
3,5
3,27
3,5
3,50
3,6
3,10
3,11
3,5
3,2
3,6
3,39
3,10
3,54
3,16
3,11
3,6
3,43
3,5
3,16
3,5
3,11
3,5
3,5
3,3
3,6
3,12
3,2
3,6
3,16
3,41
3,2
3,43
3,11
3,0
3,16
3,6
3,54
3,21
3,20
3,0
3,9
3,9
3,16
3,11
3,6
3,16
3,5
3,6
3,2
3,54
3,18
3,2
3,16
3,3
3,5
3,11
3,12
3,44
3,18
3,37
3,16
3,10
3,10
3,10
3,16
3,16
3,5
3,27
3,6
3,18
3,6
3,6
3,27
3,13
3,39
3,10
3,11
3,1
3,0
3,11
3,9
3,20
3,5
3,6
3,5
3,2
3,11
3,0
3,5
3,44
3,11
3,10
3,6
3,2
3,6
3,6
3,6
3,10
3,11
3,0
3,10
3,9
3,16
3,39
3,6
3,44
3,43
3,6
3,44
3,53
3,18
3,11
3,9
3,12
3,16
3,11
3,11
3,16
3,58
3,6
3,5
3,9
3,2
3,5
3,16
3,10
3,0
3,0
3,9
3,11
3,44
3,12
3,39
3,1
3,10
3,5
3,1
3,5
3,14
3,11
3,6
3,2
3,2
3,9
3,18
3,2
3,18
3,10
3,16
3,16
3,31
3,10
3,2
3,11
3,6
3,39
3,6
3,5
3,9
3,1
3,39
3,20
3,6
3,10
3,2
3,10
3,27
3,10
3,10
3,44
3,53
3,6
3,5
3,9
3,9
3,37
3,6
3,17
3,2
3,6
3,5
3,9
3,9
3,12
3,16
3,20
3,3
3,11
3,6
3,9
3,10
3,6
3,16
3,18
3,11
3,12
3,40
3,6
3,5
3,11
3,18
3,5
3,2
3,20
3,16
3,16
3,11
3,11
3,43
3,10
3,5
3,2
3,3
3,18
3,10
3,11
3,9
3,1
3,10
3,9
3,11
3,2
3,11
3,32
3,12
3,6
3,20
3,5
3,44
3,21
3,6
3,46
3,45
3,2
3,11
3,0
3,2
3,57
3,2
3,54
3,18
3,0
3,13
3,2
3,20
3,2
3,30
3,11
3,16
3,16
3,28
3,16
3,11
3,0
3,51
3,44
3,5
3,1
3,39
3,6
3,5
3,11
3,10
3,6
3,6
3,2
3,43
3,16
3,39
3,14
3,11
3,16
3,16
3,10
3,16
3,39
3,5
3,2
3,10
3,2
3,6
3,9
3,9
3,30
3,6
3,18
3,16
3,10
3,18
3,5
3,16
3,9
3,6
3,4
3,2
3,11
3,2
3,43
3,34
3,16
3,0
3,16
3,11
3,11
3,5
3,6
3,1
3,9
3,39
3,5
3,2
3,11
3,6
3,13
3,16
3,20
3,9
3,6
3,18
3,11
3,18
3,5
3,9
3,10
3,44
3,2
3,11
3,43
3,3
3,44
3,16
3,9
3,9
3,1
3,10
3,11
3,9
3,2
3,6
3,11
3,17
3,6
3,16
3,11
3,10
3,11
3,43
3,16
3,30
3,2
3,16
3,11
3,11
3,16
3,0
3,20
3,16
3,18
3,4
3,3
3,2
3,5
3,9
3,16
3,11
3,9
3,11
3,9
3,19
3,16
3,9
3,2
3,12
3,2
3,3
3,12
3,18
3,20
3,38
3,6
3,9
3,2
3,39
3,9
3,18
3,5
3,6
3,10
3,16
3,9
3,11
3,26
3,39
3,11
3,6
3,10
3,5
3,16
3,11
3,5
3,3
3,10
3,5
3,5
3,16
3,5
3,30
3,11
3,5
3,6
3,10
3,10
3,0
3,11
3,9
3,16
3,6
3,9
3,5
3,11
3,16
3,20
3,9
3,20
3,20
3,16
3,54
3,21
3,16
3,9
3,39
3,44
3,13
3,12
3,5
3,39
3,16
3,5
3,11
3,9
3,1
3,2
3,11
3,18
3,2
3,10
3,16
3,0
3,41
3,9
3,10
3,16
3,16
3,5
3,5
3,5
3,2
3,11
3,0
3,5
3,27
3,2
3,1
3,5
3,20
3,16
3,16
3,18
3,5
3,43
3,6
3,3
3,2
3,6
3,16
3,5
3,54
3,0
3,9
3,6
3,0
3,11
3,16
3,1
3,2
3,5
3,48
3,54
3,16
3,16
3,5
3,5
3,11
3,18
3,10
3,11
3,5
3,16
3,11
3,6
3,0
3,11
3,11
3,5
3,6
3,9
3,2
3,5
3,5
3,54
3,11
3,11
3,2
3,10
3,18
3,9
3,0
3,21
3,18
3,18
3,9
3,9
3,2
3,2
3,20
3,11
3,9
3,16
3,46
3,16
3,5
3,9
3,9
3,39
3,5
3,9
3,10
3,12
3,39
3,5
3,9
3,5
3,44
3,5
3,11
3,2
3,6
3,5
3,6
3,5
3,5
3,12
3,9
3,2
3,6
3,11
3,11
3,5
3,18
3,9
3,13
3,21
3,2
3,2
3,11
3,10
3,12
3,2
3,12
3,20
3,2
3,12
3,1
3,16
3,24
3,2
3,7
3,0
3,51
3,4
3,21
3,2
3,2
3,9
3,11
3,11
3,11
3,10
3,58
3,20
3,5
3,35
3,10
3,5
3,6
3,6
3,13
3,9
3,18
3,9
3,11
3,6
3,1
3,17
3,18
3,14
3,27
3,2
3,36
3,10
3,10
3,6
3,9
3,16
3,6
3,0
3,16
3,9
3,2
3,20
3,9
3,11
3,6
3,6
3,10
3,16
3,2
3,10
3,10
3,18
3,10
3,16
3,37
3,16
3,18
3,18
3,6
3,6
3,44
3,6
3,18
3,16
3,5
3,16
3,11
3,5
3,30
3,30
3,10
3,10
3,11
3,0
3,6
3,6
3,16
3,6
3,11
3,0
3,9
3,6
3,2
3,16
3,5
3,5
3,9
3,0
3,53
3,11
3,18
3,5
3,43
3,18
3,11
3,6
3,26
3,5
3,11
3,3
3,10
3,9
3,2
3,18
3,9
3,18
3,44
3,5
3,0
3,17
3,1
3,30
3,6
3,11
3,17
3,11
3,9
3,1
3,6
3,2
3,9
3,20
3,21
3,12
3,20
3,10
3,16
3,11
3,2
3,9
3,16
3,10
3,18
3,16
3,5
3,12
3,30
3,18
3,44
3,16
3,9
3,11
3,16
3,11
3,0
3,0
3,20
3,5
3,5
3,16
3,12
3,16
3,5
3,2
3,16
3,12
3,5
3,11
3,11
3,18
3,2
3,5
3,11
3,0
3,12
3,11
3,5
3,2
3,6
3,16
3,43
3,0
3,37
3,16
3,3
3,3
3,2
3,12
3,9
3,22
3,2
3,2
3,21
3,16
3,5
3,16
3,21
3,3
3,12
3,5
3,28
3,6
3,18
3,38
3,5
3,12
3,12
3,5
3,11
3,30
3,11
3,16
3,18
3,9
3,34
3,9
3,10
3,6
3,5
3,10
3,23
3,10
3,4
3,10
3,6
3,20
3,2
3,56
3,11
3,10
3,44
3,10
3,13
3,18
3,56
3,12
3,1
3,9
3,10
3,9
3,2
3,6
3,11
3,37
3,10
3,2
3,6
3,6
3,10
3,35
3,18
3,10
3,5
3,38
3,12
3,10
3,2
3,39
3,5
3,9
3,2
3,2
3,6
3,10
3,43
3,9
3,5
3,9
3,1
3,39
3,5
3,3
3,5
3,2
3,13
3,30
3,11
3,9
3,18
3,30
3,6
3,6
3,16
3,6
3,9
3,2
3,16
3,16
3,9
3,1
3,5
3,5
3,9
3,1
3,26
3,10
3,9
3,6
3,5
3,5
3,11
3,2
3,10
3,2
3,21
3,6
3,4
3,11
3,6
3,0
3,11
3,16
3,11
3,9
3,2
3,11
3,7
3,16
3,6
3,9
3,15
3,5
3,5
3,11
3,10
3,9
3,2
3,2
3,3
3,16
3,54
3,6
3,5
3,2
3,5
3,2
3,13
3,9
3,5
3,18
3,16
3,44
3,9
3,16
3,9
3,3
3,2
3,12
3,18
3,20
3,5
3,9
3,16
3,10
3,10
3,0
3,5
3,16
3,2
3,6
3,5
3,11
3,2
3,10
3,2
3,10
3,10
3,18
3,10
3,9
3,1
3,6
3,2
3,5
3,16
3,10
3,5
3,59
3,1
3,2
3,45
3,11
3,14
3,5
3,11
3,16
3,9
3,18
3,44
3,18
3,16
3,2
3,16
3,16
3,2
3,44
3,9
3,11
3,11
3,5
3,16
3,5
3,16
3,44
3,9
3,1
3,44
3,0
3,16
3,7
3,1
3,9
3,18
3,3
3,10
3,10
3,14
3,44
3,10
3,6
3,2
3,39
3,0
3,6
3,6
3,16
3,18
3,10
3,16
3,16
3,2
3,6
3,10
3,9
3,11
3,2
3,6
3,5
3,44
3,16
3,20
3,16
3,6
3,1
3,10
3,11
3,10
3,5
3,9
3,0
3,5
3,9
3,1
3,52
3,3
3,41
3,52
3,46
3,36
3,3
3,10
3,6
3,34
3,10
3,20
3,2
3,16
3,12
3,43
3,2
3,23
3,2
3,2
3,12
3,11
3,2
3,18
3,10
3,5
3,9
3,9
3,3
3,18
3,5
3,5
3,5
3,5
3,54
3,6
3,9
3,16
3,5
3,21
3,3
3,5
3,39
3,50
3,5
3,6
3,5
3,5
3,2
3,18
3,2
3,5
3,27
3,16
3,2
3,0
3,0
3,6
3,8
3,43
3,21
3,10
3,10
3,44
3,5
3,2
3,44
3,5
3,12
3,16
3,18
3,11
3,5
3,5
3,9
3,0
3,6
3,9
3,40
3,5
3,6
3,39
3,6
3,2
3,11
3,16
3,10
3,5
3,27
3,11
3,9
3,2
3,11
3,44
3,10
3,6
3,20
3,5
3,16
3,9
3,11
3,9
3,0
3,27
3,2
3,1
3,11
3,0
3,10
3,2
3,39
3,24
3,8
3,12
3,9
3,12
3,5
3,10
3,11
3,11
3,21
3,39
3,16
3,1
3,5
3,2
3,39
3,5
3,6
3,10
3,16
3,11
3,11
3,9
3,12
3,2
3,9
3,5
3,2
3,2
3,11
3,25
3,12
3,16
3,16
3,18
3,39
3,21
3,10
3,9
3,1
3,18
3,10
3,30
3,18
3,10
3,53
3,21
3,6
3,42
3,9
3,8
3,2
3,0
3,6
3,2
3,18
3,1
3,44
3,6
3,16
3,0
3,11
3,9
3,16
3,18
3,6
3,3
3,2
3,16
3,5
3,5
3,16
3,2
3,16
3,0
3,10
3,16
3,18
3,6
3,34
3,10
3,10
3,11
3,5
3,18
3,19
3,38
3,6
3,16
3,5
3,12
3,6
3,16
3,0
3,16
3,10
3,11
3,10
3,2
3,6
3,6
3,10
3,18
3,43
3,6
3,27
3,6
3,2
3,5
3,10
3,43
3,9
3,2
3,44
3,16
3,18
3,9
3,6
3,16
3,40
3,11
3,10
3,9
3,9
3,27
3,10
3,10
3,9
3,8
3,10
3,10
3,18
3,36
3,2
3,16
3,16
3,5
3,16
3,16
3,30
3,7
3,18
3,5
3,11
3,11
3,18
3,10
3,9
3,10
3,2
3,6
3,10
3,16
3,9
3,16
3,10
3,10
3,11
3,21
3,2
3,6
3,56
3,6
3,11
3,2
3,0
3,2
3,6
3,13
3,10
3,6
3,27
3,9
3,5
3,2
3,10
3,10
3,16
3,16
3,11
3,44
3,44
3,16
3,5
3,2
3,54
3,16
3,10
3,6
3,5
3,11
3,10
3,18
3,11
3,0
3,0
3,0
3,18
3,1
3,11
3,9
3,12
3,18
3,11
3,11
3,10
3,2
3,1
3,9
3,5
3,2
3,5
3,2
3,21
3,9
3,18
3,39
3,10
3,18
3,18
3,5
3,9
3,2
3,0
3,36
3,6
3,11
3,2
3,5
3,1
3,16
3,12
3,16
3,12
3,16
3,2
3,31
3,5
3,9
3,6
3,6
3,6
3,11
3,11
3,13
3,2
3,12
3,16
3,18
3,18
3,6
3,2
3,9
3,27
3,9
3,5
3,18
3,16
3,9
3,11
3,20
3,11
3,2
3,18
3,10
3,10
3,16
3,13
3,10
3,9
3,13
3,20
3,2
3,51
3,4
3,5
3,9
3,18
3,0
3,39
3,2
3,21
3,5
3,20
3,16
3,16
3,10
3,9
3,9
3,6
3,11
3,18
3,6
3,5
3,30
3,2
3,5
3,16
3,3
3,2
3,16
3,11
3,16
3,2
3,9
3,16
3,16
3,11
3,5
3,16
3,11
3,10
3,10
3,10
3,10
3,16
3,43
3,11
3,11
3,11
3,14
3,5
3,11
3,9
3,34
3,9
3,2
3,16
3,5
3,10
3,27
3,12
3,9
3,5
3,6
3,9
3,16
3,20
3,53
3,2
3,0
3,6
3,11
3,9
3,6
3,0
3,10
3,3
3,16
3,1
3,6
3,16
3,9
3,2
3,6
3,20
3,15
3,0
3,9
3,16
3,2
3,2
3,2
3,2
3,10
3,10
3,10
3,16
3,39
3,44
3,5
3,32
3,5
3,6
3,5
3,16
3,12
3,3
3,5
3,11
3,9
3,1
3,2
3,12
3,16
3,12
3,11
3,18
3,16
3,18
3,9
3,5
3,2
3,18
3,2
3,16
3,3
3,11
3,12
3,10
3,5
3,10
3,5
3,43
3,16
3,10
3,5
3,6
3,5
3,11
3,3
