6,22
6,29
6,262
6,411
6,21
6,163
6,114
6,91
6,344
6,28
6,25
6,69
6,14
6,8
6,240
6,181
6,173
6,152
6,230
6,114
6,6
6,405
6,369
6,131
6,218
6,7
6,22
6,237
6,55
6,7
6,91
6,69
6,69
6,18
6,173
6,173
6,6
6,27
6,334
6,429
6,38
6,22
6,399
6,69
6,91
6,7
6,152
6,21
6,7
6,163
6,153
6,131
6,325
6,118
6,28
6,123
6,206
6,24
6,94
6,82
6,195
6,373
6,334
6,196
6,69
6,91
6,27
6,83
6,34
6,23
6,28
6,189
6,28
6,388
6,27
6,214
6,27
6,13
6,102
6,85
6,237
6,290
6,7
6,0
6,70
6,421
6,207
6,237
6,44
6,171
6,96
6,182
6,76
6,230
6,27
6,131
6,73
6,131
6,27
6,28
6,152
6,52
6,9
6,7
6,160
6,53
6,161
6,407
6,27
6,213
6,6
6,210
6,214
6,281
6,0
6,108
6,296
6,222
6,6
6,185
6,280
6,27
6,330
6,7
6,1
6,291
6,28
6,15
6,341
6,27
6,288
6,129
6,69
6,173
6,253
6,91
6,118
6,88
6,230
6,372
6,50
6,69
6,141
6,34
6,357
6,403
6,62
6,105
6,141
6,103
6,58
6,50
6,330
6,69
6,33
6,381
6,91
6,152
6,185
6,44
6,370
6,69
6,331
6,297
6,96
6,248
6,4
6,69
6,40
6,177
6,85
6,34
6,369
6,27
6,50
6,219
6,189
6,235
6,251
6,6
6,83
6,384
6,125
6,18
6,51
6,15
6,57
6,137
6,51
6,39
6,65
6,147
6,262
6,118
6,6
6,88
6,215
6,83
6,7
6,230
6,147
6,51
6,44
6,69
6,22
6,365
6,207
6,27
6,112
6,366
6,136
6,70
6,34
6,91
8,48
8,15
8,6
8,258
8,405
8,6
8,44
8,142
8,18
8,298
8,70
8,69
8,44
8,12
8,61
8,217
8,429
8,323
8,134
8,91
8,297
8,203
8,51
8,267
8,212
8,78
8,394
8,66
8,419
8,313
8,50
8,108
8,166
8,267
8,69
8,285
8,59
8,120
8,22
8,230
8,232
8,419
8,384
8,16
8,69
8,336
8,275
8,421
8,40
8,44
8,153
8,267
8,100
8,173
8,268
8,34
8,54
8,0
8,3
8,91
8,44
8,74
8,69
8,157
8,69
8,273
8,397
8,342
8,51
8,215
8,149
8,14
8,442
8,215
8,249
8,114
8,27
8,330
8,284
8,156
8,278
8,14
8,352
8,229
8,28
8,229
8,422
8,189
8,61
8,44
8,396
8,87
8,54
8,76
8,217
8,47
8,399
8,254
8,27
8,44
8,55
8,250
8,218
8,71
8,215
8,178
8,131
8,332
8,382
8,29
8,315
8,413
8,150
8,342
8,44
8,27
8,273
8,132
8,129
8,166
8,227
8,69
8,185
8,233
8,331
8,40
8,153
8,260
8,44
8,27
8,69
8,263
8,334
8,91
8,143
8,92
8,228
8,21
8,91
8,148
8,16
8,125
8,262
8,334
8,142
8,331
8,34
8,290
8,394
8,16
8,143
8,34
8,153
8,3
8,432
8,27
8,27
8,245
8,331
8,335
8,207
8,342
8,28
8,154
8,79
8,153
8,122
8,14
8,31
8,54
8,232
8,7
8,91
8,6
8,16
8,140
8,27
8,34
8,25
8,18
8,408
8,224
8,286
8,27
8,34
8,233
8,120
8,342
8,29
8,48
8,39
8,143
8,85
8,134
8,187
8,69
8,119
8,97
8,15
8,80
8,64
8,206
8,284
8,414
8,318
8,384
8,162
8,316
8,18
8,0
8,167
8,398
8,183
8,153
8,154
8,108
8,118
8,209
8,69
8,34
8,9
8,255
8,58
8,91
8,407
8,235
8,108
8,99
8,59
8,297
8,56
8,153
8,28
8,90
8,217
8,69
8,16
8,34
8,41
8,70
8,394
8,189
8,34
8,18
8,306
8,140
8,101
8,15
8,337
8,215
8,7
8,217
8,85
8,160
8,9
8,342
8,69
8,94
8,261
8,189
8,189
8,357
8,32
8,34
8,69
8,237
8,7
8,379
8,29
8,58
8,382
8,28
8,291
8,143
8,6
8,6
8,167
8,113
8,24
8,179
8,274
8,334
8,143
8,134
8,300
8,27
8,267
8,180
8,91
8,262
8,106
8,222
8,128
8,9
8,411
8,410
8,152
8,7
8,10
8,44
8,58
8,92
8,55
8,438
8,44
8,233
8,268
8,113
8,210
8,153
8,215
8,125
8,16
8,112
8,96
8,35
8,184
8,91
8,15
8,143
8,164
8,49
8,79
8,316
8,317
8,28
8,25
8,395
8,19
8,66
8,176
8,9
8,317
8,98
8,247
8,262
8,279
8,368
8,148
8,136
8,267
8,85
8,15
8,232
8,34
8,153
8,249
8,28
8,310
8,61
8,131
8,160
8,215
8,7
8,70
8,267
8,405
8,253
8,210
8,44
8,451
8,86
8,214
8,6
8,7
8,143
8,44
8,199
8,44
8,153
8,240
8,222
8,143
8,141
8,91
8,431
8,217
8,69
8,28
8,78
8,34
8,44
8,6
8,372
8,161
8,6
8,266
8,48
8,372
8,273
8,34
8,44
8,381
8,44
8,222
8,69
8,97
8,403
8,38
8,18
8,256
8,311
8,27
8,143
8,149
8,92
8,119
8,33
8,267
8,44
8,58
8,435
8,7
8,44
8,131
8,96
8,266
8,258
8,388
8,7
8,245
8,153
8,221
8,16
8,143
8,34
8,34
8,315
8,370
8,416
8,193
8,277
8,28
8,342
8,40
8,323
8,28
8,383
8,352
8,14
8,154
8,226
8,425
8,215
8,408
8,44
8,69
8,331
8,34
8,83
8,92
8,168
8,207
8,27
8,52
8,58
8,69
8,32
8,154
8,232
8,185
8,367
8,34
8,184
8,16
8,443
8,266
8,237
8,162
8,251
8,18
8,385
8,241
8,58
8,392
8,0
8,382
8,334
8,27
8,341
8,330
8,154
8,217
8,119
8,134
8,45
8,165
8,291
8,178
8,171
8,4
8,180
8,53
8,289
8,153
8,32
8,50
8,18
8,264
8,305
8,69
8,296
8,319
8,62
8,228
8,323
8,44
8,87
8,319
8,25
8,7
8,94
8,131
8,44
8,342
8,69
8,115
8,431
8,69
8,107
8,241
8,70
8,153
8,153
8,91
8,154
8,44
8,217
8,334
8,297
8,157
8,431
8,71
8,379
8,416
8,317
8,149
8,7
8,103
8,97
8,43
8,235
8,22
8,14
8,331
8,70
8,223
8,167
8,119
8,384
8,215
8,130
8,63
8,134
8,91
8,61
8,34
8,295
8,234
8,59
8,384
8,151
8,94
8,7
8,28
8,111
8,27
8,76
8,22
8,331
8,61
8,27
8,33
8,27
8,160
8,158
8,334
8,358
8,87
8,27
8,185
8,133
8,395
8,317
8,44
8,19
8,134
8,330
8,91
8,355
8,244
8,315
8,131
8,62
8,5
8,370
8,69
8,91
8,343
8,89
8,16
8,119
8,28
8,143
8,69
8,189
8,151
8,166
8,32
8,58
8,87
8,28
8,398
8,27
8,245
8,143
8,69
8,15
8,59
8,426
8,6
8,7
8,341
8,91
8,217
8,54
8,10
8,1
8,269
8,34
8,298
8,134
8,267
8,105
8,23
8,27
8,324
8,140
8,166
8,40
8,393
8,15
8,143
8,29
8,254
8,273
8,102
8,154
8,171
8,69
8,55
8,87
8,154
8,119
8,221
8,154
8,130
8,50
8,70
8,130
8,434
8,285
8,41
8,29
8,224
8,215
8,130
8,189
8,6
8,44
8,97
8,9
8,106
8,7
8,106
8,44
8,384
8,334
8,52
8,355
8,16
8,381
8,31
8,134
8,92
8,232
8,154
8,213
8,35
8,165
8,130
8,27
8,27
8,245
8,44
8,15
8,275
8,27
8,403
8,115
8,55
8,197
8,134
8,62
8,34
8,397
8,262
8,52
8,40
8,34
8,385
8,177
8,44
8,11
8,88
8,321
8,69
8,92
8,246
8,91
8,96
8,42
8,317
8,179
8,209
8,224
8,99
8,266
8,134
8,32
8,7
8,217
8,48
8,180
8,91
8,69
8,27
8,408
8,28
8,189
8,221
8,55
8,32
8,91
8,258
8,15
8,173
8,27
8,35
8,51
8,27
8,29
8,157
8,27
8,241
8,321
8,21
8,54
8,108
8,426
8,58
8,373
8,69
8,96
8,59
8,28
8,255
8,311
8,188
8,301
8,34
8,32
8,109
8,143
8,44
8,262
8,154
8,106
8,51
8,325
8,91
8,55
8,115
8,92
8,143
8,78
8,57
8,247
8,235
8,347
8,236
8,15
8,6
8,3
8,89
8,385
8,167
8,6
8,268
8,6
8,189
8,15
8,154
8,333
8,69
8,28
8,132
8,206
8,55
8,91
8,69
8,341
8,8
8,96
8,297
8,69
8,258
8,32
8,144
8,319
8,18
8,382
8,7
8,195
8,429
8,334
8,341
8,136
8,69
8,194
8,235
8,262
8,191
8,28
8,70
8,235
8,124
8,153
8,40
8,40
8,330
8,28
8,27
8,63
8,143
8,58
8,27
8,385
8,29
8,15
8,15
8,327
8,27
8,69
8,102
8,352
8,187
8,369
8,217
8,32
8,130
8,21
8,291
8,228
8,358
8,135
8,202
8,455
8,115
8,119
8,232
8,429
8,354
8,48
8,206
8,15
8,15
8,424
8,233
8,254
8,341
8,298
8,67
8,34
8,356
8,202
8,91
8,281
8,91
8,91
8,17
8,202
8,242
8,153
8,196
8,70
8,140
8,168
8,34
8,268
8,267
8,180
8,266
8,342
8,14
8,6
8,6
8,73
8,342
8,426
8,70
8,54
8,6
8,180
8,150
8,424
8,339
8,15
8,134
8,416
8,298
8,54
8,133
8,368
8,17
8,22
8,54
8,112
8,341
8,403
8,69
8,264
8,111
8,22
8,336
8,38
8,295
8,177
8,130
8,193
8,210
8,251
8,290
8,9
8,130
8,9
8,28
8,161
8,239
8,16
8,65
8,289
8,99
8,15
8,6
8,248
8,7
8,394
8,277
8,7
8,335
8,72
8,331
8,94
8,154
8,324
8,324
8,149
8,27
8,91
8,429
8,46
8,7
8,189
8,180
8,7
8,143
8,235
8,324
8,405
8,193
8,69
8,371
8,219
8,15
8,277
8,154
8,50
8,16
8,47
8,32
8,207
8,153
8,55
8,307
8,134
8,60
8,427
8,262
8,411
8,54
8,163
8,14
8,453
8,153
8,431
8,44
8,24
8,119
8,259
8,69
8,217
8,292
8,95
8,154
8,249
8,44
8,340
8,14
8,264
8,168
8,17
8,351
8,257
8,232
8,91
8,342
8,229
8,134
8,9
8,154
8,323
8,288
8,111
8,349
8,189
8,15
8,92
8,35
8,91
8,134
8,44
8,331
8,91
8,124
8,69
8,331
8,385
8,7
8,69
8,266
8,16
8,91
8,91
8,96
8,235
8,153
8,130
8,21
8,153
8,69
8,143
8,323
8,44
8,34
8,131
8,27
8,35
8,99
8,325
8,356
8,266
8,222
8,380
8,29
8,384
8,315
8,339
8,87
8,237
8,161
8,231
8,167
8,55
8,91
8,74
8,332
8,150
8,25
8,91
8,36
8,299
8,342
8,0
8,342
8,197
8,69
8,277
8,91
8,23
8,162
8,27
8,154
8,91
8,393
8,153
8,153
8,62
8,31
8,134
8,29
8,413
8,131
8,44
8,232
8,119
8,11
8,52
8,9
8,16
8,215
8,286
8,217
8,99
8,87
8,218
8,230
8,330
8,66
8,113
8,120
8,69
8,162
8,323
8,91
8,15
8,339
8,40
8,154
8,207
8,340
8,153
8,87
8,357
8,28
8,213
8,431
8,65
8,215
8,226
8,29
8,7
8,424
8,248
8,55
8,284
8,34
8,6
8,351
8,154
8,134
8,29
8,22
8,47
8,17
8,297
8,189
8,133
8,86
8,236
8,215
8,342
8,153
8,199
8,215
8,27
8,96
8,363
8,7
8,342
8,235
8,140
8,19
8,293
8,54
8,15
8,91
8,22
8,157
8,233
8,245
8,44
8,25
8,227
8,118
8,69
8,15
8,235
8,215
8,89
8,125
8,334
8,291
8,217
8,84
8,27
8,27
8,143
8,346
8,382
8,27
8,50
8,14
8,91
8,298
8,40
8,277
8,158
8,213
8,119
8,159
8,11
8,286
8,424
8,262
8,92
8,129
8,282
8,9
8,181
8,130
8,185
8,44
8,180
8,91
8,154
8,180
8,91
8,14
8,54
8,23
8,153
8,34
8,147
8,130
8,27
8,59
8,281
8,96
8,15
8,349
8,134
8,91
8,91
8,142
8,34
8,65
8,232
8,347
8,61
8,15
8,262
8,330
8,153
8,268
8,34
8,37
8,32
8,263
8,185
8,189
8,66
8,7
8,85
8,384
8,234
8,21
8,153
8,28
8,102
8,185
8,249
8,58
8,34
8,28
8,214
8,55
8,164
8,40
8,39
8,59
8,28
8,44
8,223
8,214
8,179
8,27
8,416
8,189
8,356
8,69
8,28
8,69
8,268
8,27
8,143
8,154
8,96
8,35
8,146
8,244
8,175
8,101
8,121
8,219
8,6
8,262
8,281
8,7
8,87
8,326
8,411
8,217
8,40
8,317
8,158
8,223
8,28
8,23
8,153
8,103
8,28
8,24
8,18
8,225
8,27
8,44
8,277
8,267
8,233
8,25
8,15
8,424
8,96
8,341
8,152
8,160
8,36
8,262
8,167
8,373
8,222
8,70
8,245
8,118
8,143
8,70
8,51
8,110
8,217
8,34
8,55
8,91
8,247
8,262
8,25
8,44
8,91
8,411
8,44
8,277
8,328
8,298
8,112
8,372
8,91
8,153
8,162
8,22
8,81
8,183
8,319
8,262
8,34
8,356
8,129
8,12
8,80
8,7
8,69
8,352
8,76
8,22
8,58
8,34
8,370
8,262
8,341
8,154
8,216
8,106
8,7
8,34
8,217
8,136
8,235
8,7
8,189
8,333
8,15
8,160
8,158
8,236
8,281
8,134
8,311
8,209
8,7
8,15
8,61
8,99
8,69
8,7
8,7
8,16
8,331
8,129
8,432
8,410
8,61
8,276
8,15
8,132
8,63
8,69
8,233
8,91
8,189
8,384
8,18
8,431
8,69
8,83
8,143
8,91
8,4
8,340
8,91
8,0
8,342
8,44
8,7
8,341
8,96
8,290
8,6
8,154
8,69
8,186
8,316
8,6
8,317
8,217
8,153
8,154
8,267
8,28
8,230
8,91
8,91
8,27
8,341
8,142
8,44
8,34
8,214
8,166
8,149
8,78
8,415
8,86
8,415
8,96
8,70
8,7
8,262
8,40
8,61
8,34
8,332
8,249
8,282
8,85
8,32
8,29
8,369
8,185
8,119
8,408
8,166
8,250
8,34
8,327
8,29
8,340
8,253
8,69
8,21
8,99
8,228
8,6
8,34
8,323
8,405
8,27
8,301
8,28
8,203
8,53
8,62
8,87
8,189
8,153
8,253
8,64
8,214
8,208
8,202
8,281
8,69
8,289
8,43
8,20
8,184
8,44
8,405
8,28
8,14
8,298
8,66
8,241
8,152
8,44
8,372
8,342
8,275
8,44
8,20
8,201
8,31
8,27
8,219
8,306
8,27
8,44
8,339
8,302
8,323
8,15
8,429
8,86
8,25
8,74
8,103
8,22
8,223
8,331
8,34
8,298
8,118
8,16
8,56
8,91
8,15
8,129
8,253
8,62
8,3
8,25
8,44
8,121
8,77
8,143
8,78
8,262
8,84
8,53
8,58
8,7
8,43
8,267
8,66
8,158
8,28
8,153
8,46
8,385
8,235
8,50
8,28
8,91
8,214
8,189
8,58
8,143
8,34
8,289
8,245
8,28
8,327
8,32
8,29
8,134
8,347
8,143
8,341
8,153
8,44
8,44
8,97
8,149
8,281
8,34
8,21
8,261
8,32
8,414
8,58
8,361
8,7
8,240
8,136
8,408
8,320
8,43
8,115
8,140
8,129
8,71
8,281
8,27
8,6
8,44
8,6
8,23
8,24
8,342
8,22
8,25
8,28
8,222
8,34
8,99
8,107
8,153
8,91
8,15
8,152
8,267
8,356
8,330
8,206
8,29
8,217
8,167
8,288
8,408
8,22
8,278
8,198
8,262
8,267
8,1
8,429
8,313
8,0
8,180
8,348
8,244
8,39
8,108
8,147
8,142
8,235
8,235
8,32
8,39
8,34
8,15
8,274
8,313
8,15
8,235
8,154
8,379
8,216
8,167
8,53
8,114
8,286
8,120
8,55
8,334
8,188
8,278
8,134
8,229
8,228
8,44
8,16
8,194
8,337
8,61
8,91
8,311
8,180
8,142
8,22
8,28
8,34
8,28
8,31
8,356
8,91
8,118
8,55
8,130
8,356
8,143
8,426
8,179
8,236
8,381
8,69
8,216
8,382
8,44
8,15
8,162
8,340
8,278
8,7
8,143
8,152
8,263
8,266
8,384
8,267
8,287
8,429
8,73
8,301
8,398
8,7
8,154
8,57
8,410
8,134
8,155
8,131
8,99
8,143
8,316
8,6
8,91
8,131
8,341
8,40
8,55
8,7
8,352
8,179
8,399
8,91
8,235
8,158
8,324
8,78
8,330
8,429
8,143
8,7
8,125
8,199
8,153
8,239
8,113
8,411
8,78
8,69
8,226
8,307
8,407
8,5
8,217
8,69
8,316
8,274
8,288
8,32
8,332
8,154
8,66
8,24
8,27
8,96
8,317
8,69
8,202
8,431
8,135
8,189
8,167
8,91
8,15
8,15
8,180
8,55
8,96
8,16
8,44
8,91
8,6
8,15
8,167
8,240
8,16
8,129
8,168
8,331
8,46
8,129
8,311
8,331
8,91
8,264
8,253
8,69
8,297
8,311
8,45
8,69
8,266
8,6
8,55
8,131
8,142
8,69
8,153
8,44
8,152
8,28
8,47
8,408
8,69
8,27
8,267
8,132
8,337
8,125
8,35
8,214
8,34
8,34
8,353
8,401
8,245
8,131
8,254
8,286
8,185
8,177
8,93
8,51
8,40
8,221
8,17
8,188
8,373
8,67
8,91
8,298
8,275
8,28
8,267
8,200
8,28
8,414
8,334
8,342
8,312
8,135
8,180
8,91
8,262
8,226
8,137
8,187
8,112
8,232
8,338
8,380
8,264
8,27
8,87
8,384
8,160
8,120
8,7
8,153
8,182
8,27
8,143
8,6
8,196
8,91
8,410
8,113
8,15
8,21
8,399
8,10
8,77
8,11
8,356
8,6
8,154
8,262
8,302
8,40
8,96
8,44
8,316
8,141
8,29
8,153
8,32
8,143
8,91
8,236
8,317
8,15
8,338
8,34
8,94
8,51
8,331
8,141
8,10
8,28
8,58
8,143
8,18
8,129
8,91
8,34
8,54
8,7
8,140
8,143
8,352
8,29
8,339
8,421
8,259
8,4
8,96
8,27
8,243
8,44
8,24
8,393
8,33
8,15
8,91
8,86
8,143
8,28
8,34
8,15
8,88
8,28
8,85
8,69
8,99
8,180
8,217
8,229
8,6
8,144
8,162
8,69
8,333
8,154
8,232
8,55
8,142
8,27
8,83
8,192
8,215
8,27
8,152
8,61
8,25
8,258
8,161
8,160
8,161
8,6
8,112
8,317
8,298
8,44
8,6
8,21
8,153
8,314
8,25
8,232
8,179
8,11
8,54
8,338
8,25
8,165
8,325
8,273
8,176
8,384
8,222
8,33
8,262
8,78
8,44
8,69
8,258
8,175
8,6
8,356
8,249
8,155
8,334
8,215
8,69
8,91
8,114
8,244
8,217
8,44
8,184
8,267
8,31
8,15
8,118
8,108
8,266
8,28
8,58
8,52
8,217
8,286
8,186
8,27
8,264
8,120
8,16
8,27
8,128
8,340
8,16
8,27
8,40
8,268
8,27
8,28
8,281
8,369
8,99
8,152
8,248
8,301
8,347
8,95
8,408
8,398
8,110
8,207
8,262
8,140
8,341
8,163
8,23
8,17
8,376
8,334
8,115
8,15
8,189
8,232
8,4
8,184
8,66
8,99
8,341
8,233
8,118
8,128
8,267
8,130
8,34
8,26
8,25
8,71
8,135
8,28
8,153
8,99
8,153
8,352
8,382
8,196
8,260
8,292
8,10
8,120
8,128
8,215
8,58
8,153
8,379
8,313
8,384
8,28
8,413
8,7
8,15
8,239
8,13
8,129
8,342
8,114
8,369
8,22
8,196
8,54
8,0
8,167
8,158
8,259
8,30
8,140
8,334
8,179
8,389
8,32
8,142
8,34
8,214
8,15
8,180
8,195
8,152
8,142
8,129
8,7
8,191
8,154
8,143
8,219
8,213
8,382
8,310
8,78
8,91
8,241
8,134
8,370
8,454
8,15
8,55
8,107
8,410
8,127
8,28
8,85
8,331
8,372
8,396
8,28
8,297
8,214
8,359
8,353
8,262
8,44
8,235
8,134
8,27
8,258
8,7
8,364
8,69
8,71
8,153
8,96
8,156
8,34
8,27
8,306
8,34
8,324
8,289
8,260
8,413
8,386
8,232
8,28
8,217
8,153
8,180
8,130
8,168
8,413
8,232
8,50
8,34
8,268
8,414
8,91
8,134
8,7
8,443
8,127
8,290
8,6
8,22
8,153
8,45
8,405
8,92
8,277
8,268
8,134
8,61
8,267
8,214
8,235
8,206
8,94
8,49
8,115
8,33
8,342
8,248
8,217
8,416
8,431
8,424
8,154
8,7
8,237
8,6
8,34
8,216
8,352
8,91
8,233
8,28
8,182
8,142
8,249
8,13
8,69
8,187
8,50
8,65
8,177
8,223
8,272
8,262
8,116
8,69
8,189
8,242
8,11
8,21
8,182
8,383
8,69
8,153
8,133
8,28
8,219
8,69
8,292
8,331
8,297
8,341
8,122
8,235
8,44
8,170
8,32
8,134
8,38
8,27
8,242
8,148
8,257
8,85
8,214
8,235
8,323
8,54
8,134
8,27
8,152
8,194
8,100
8,233
8,142
8,127
8,384
8,29
8,222
8,61
8,133
8,7
8,180
8,7
8,185
8,391
8,87
8,266
8,69
8,33
8,27
8,9
8,143
8,55
8,69
8,142
8,298
8,259
8,419
8,54
8,27
8,153
8,71
8,91
8,59
8,7
8,28
8,129
8,311
8,220
8,321
8,431
8,164
8,226
8,69
8,236
8,99
8,7
8,327
8,99
8,49
8,45
8,92
8,233
8,99
8,177
8,47
8,28
8,166
8,142
8,383
8,267
8,29
8,341
8,37
8,69
8,114
8,222
8,27
8,55
8,426
8,130
8,182
8,27
8,153
8,52
8,96
8,184
8,54
8,150
8,279
8,331
8,129
8,416
8,421
8,134
8,143
8,44
8,91
8,85
8,69
8,217
8,28
8,44
8,431
8,40
8,124
8,9
8,395
8,153
8,262
8,235
8,34
8,154
8,235
8,185
8,252
8,189
8,27
8,373
8,383
8,154
8,34
8,47
8,28
8,6
8,209
8,205
8,266
8,131
8,43
8,44
8,47
8,83
8,13
8,426
8,130
8,207
8,434
8,348
8,129
8,28
8,217
8,15
8,147
8,316
8,29
8,376
8,27
8,206
8,91
8,91
8,358
8,91
8,40
8,382
8,319
8,363
8,7
8,317
8,160
8,27
8,179
8,122
8,153
8,178
8,119
8,34
8,57
8,59
8,21
8,356
8,55
8,353
8,22
8,10
8,382
8,357
8,367
8,182
8,51
8,7
8,202
8,263
8,28
8,171
8,317
8,394
8,432
8,27
8,331
8,255
8,27
8,333
8,99
8,153
8,382
8,237
8,426
8,34
8,411
8,368
8,118
8,55
8,282
8,215
8,131
8,267
8,114
8,51
8,153
8,91
8,194
8,51
8,189
8,313
8,20
8,185
8,128
8,298
8,69
8,34
8,218
8,154
8,67
8,120
8,114
8,21
8,333
8,24
8,331
8,27
8,372
8,128
8,328
8,82
8,69
8,291
8,27
8,120
8,134
8,22
8,264
8,27
8,408
8,233
8,131
8,386
8,334
8,222
8,382
8,14
8,167
8,138
8,372
8,69
8,44
8,433
8,167
8,340
8,215
8,185
8,352
8,356
8,414
8,7
8,262
8,131
8,72
8,166
8,33
8,154
8,143
8,69
8,92
8,134
8,223
8,14
8,319
8,69
8,43
8,95
8,28
8,235
8,143
8,6
8,53
8,192
8,54
8,143
8,134
8,244
8,180
8,47
8,143
8,27
8,145
8,91
8,7
8,262
8,119
8,214
8,23
8,7
8,27
8,262
8,22
8,384
8,290
8,331
8,383
8,185
8,282
8,134
8,431
8,200
8,389
8,40
8,366
8,199
8,225
8,128
8,258
8,28
8,6
8,55
8,235
8,210
8,44
8,34
8,91
8,443
8,330
8,298
8,399
8,290
8,153
8,262
8,319
8,273
8,92
8,91
8,34
8,51
8,103
8,268
8,219
8,426
8,27
8,22
8,356
8,129
8,6
8,27
8,128
8,127
8,192
8,32
8,69
8,378
8,91
8,149
8,353
8,184
8,267
8,168
8,69
8,382
8,120
8,302
8,48
8,222
8,69
8,223
8,114
8,58
8,6
8,236
8,413
8,129
8,160
8,239
8,119
8,217
8,130
8,34
8,133
8,179
8,55
8,16
8,27
8,69
8,129
8,186
8,15
8,74
8,142
8,278
8,173
8,229
8,7
8,241
8,153
8,305
8,58
8,44
8,27
8,50
8,191
8,68
8,0
8,356
8,219
8,153
8,266
8,218
8,152
8,18
8,131
8,421
8,120
8,28
8,311
8,82
8,85
8,28
8,27
8,91
8,97
8,57
8,214
8,44
8,128
8,34
8,264
8,245
8,15
8,99
8,108
8,275
8,23
8,18
8,132
8,180
8,134
8,94
8,32
8,272
8,87
8,69
8,27
8,185
8,189
8,266
8,134
8,334
8,258
8,315
8,189
8,61
8,131
8,21
8,292
8,434
8,335
8,449
8,323
8,327
8,198
8,15
8,232
8,326
8,189
8,134
8,83
8,221
8,29
8,256
8,7
8,134
8,70
8,170
8,128
8,34
8,426
8,44
8,282
8,311
8,319
8,91
8,84
8,52
8,107
8,162
8,23
8,126
8,13
8,284
8,34
8,217
8,69
8,412
8,125
8,70
8,346
8,55
8,28
8,266
8,253
8,317
8,222
8,84
8,180
8,322
8,97
8,50
8,317
8,143
8,152
8,54
8,332
8,134
8,206
8,228
8,382
8,27
8,77
8,36
8,153
8,1
8,382
8,134
8,341
8,154
8,114
8,240
8,44
8,217
8,6
8,319
8,87
8,34
8,16
8,55
8,9
8,426
8,57
8,401
8,326
8,97
8,16
8,96
8,199
8,50
8,153
8,215
8,28
8,58
8,112
8,382
8,236
8,153
8,9
8,213
8,296
8,150
8,27
8,365
8,208
8,99
8,284
8,267
8,28
8,28
8,34
8,258
8,44
8,273
8,296
8,15
8,52
8,224
8,125
8,214
8,180
8,414
8,416
8,229
8,66
8,91
8,135
8,16
8,153
8,177
8,311
8,256
8,311
8,58
8,134
8,331
8,128
8,438
8,91
8,28
8,28
8,69
8,368
8,439
8,58
8,185
8,352
8,178
8,163
8,32
8,267
8,380
8,58
8,337
8,44
8,402
8,244
8,7
8,363
8,34
8,183
8,167
8,269
8,69
8,188
8,15
8,70
8,86
8,382
8,383
8,179
8,234
8,69
8,319
8,331
8,325
8,311
8,7
8,154
8,44
8,130
8,290
8,342
8,422
8,62
8,152
8,112
8,356
8,226
8,69
8,23
8,91
8,16
8,14
8,29
8,6
8,6
8,353
8,381
8,298
8,260
8,143
8,262
8,342
8,69
8,310
8,168
8,266
8,331
8,34
8,264
8,85
8,245
8,15
8,157
8,91
8,132
8,24
8,175
8,178
8,118
8,15
8,149
8,18
8,91
8,193
8,170
8,96
8,34
8,153
8,342
8,189
8,69
8,144
8,357
8,166
8,6
8,69
8,298
8,55
8,341
8,165
8,331
8,288
8,44
8,86
8,28
8,160
8,179
8,262
8,166
8,16
8,27
8,227
8,25
8,15
8,341
8,149
8,300
8,215
8,91
8,115
8,118
8,7
8,86
8,152
8,102
8,353
8,7
8,18
8,154
8,278
8,166
8,386
8,74
8,181
8,232
8,217
8,356
8,160
8,28
8,175
8,352
8,352
8,212
8,420
8,33
8,153
8,182
8,213
8,29
8,413
8,232
8,16
8,69
8,34
8,150
8,325
8,283
8,334
8,163
8,27
8,130
8,36
8,245
8,50
8,55
8,426
8,299
8,83
8,15
8,91
8,402
8,393
8,138
8,267
8,43
8,382
8,258
8,27
8,69
8,7
8,29
8,154
8,291
8,54
8,334
8,426
8,7
8,397
8,352
8,52
8,70
8,153
8,27
8,71
8,222
8,131
8,104
8,10
8,157
8,394
8,44
8,91
8,28
8,177
8,44
8,313
8,58
8,155
8,167
8,391
8,69
8,382
8,6
8,91
8,240
8,91
8,43
8,317
8,129
8,264
8,305
8,200
8,240
8,217
8,147
8,395
8,383
8,315
8,353
8,78
8,7
8,408
8,347
8,136
8,241
8,91
8,50
8,25
8,50
8,455
8,153
8,22
8,155
8,69
8,23
8,9
8,29
8,285
8,343
8,334
8,34
8,57
8,154
8,70
8,334
8,69
8,433
8,149
8,398
8,306
8,273
8,87
8,410
8,188
8,330
8,51
8,28
8,21
8,153
8,15
8,331
8,43
8,334
8,215
8,160
8,90
8,230
8,129
8,152
8,128
8,254
8,217
8,413
8,341
8,34
8,160
8,27
8,70
8,130
8,106
8,128
8,345
8,9
8,134
8,149
8,29
8,27
8,91
8,129
8,48
8,15
8,154
8,113
8,284
8,244
8,58
8,200
8,21
8,408
8,222
8,416
8,28
8,90
8,9
8,163
8,25
8,116
8,32
8,240
8,107
8,6
8,110
8,78
8,44
8,44
8,49
8,61
8,35
8,78
8,91
8,181
8,262
8,181
8,85
8,121
8,311
8,232
8,107
8,262
8,92
8,25
8,313
8,144
8,356
8,317
8,67
8,350
8,114
8,114
8,154
8,227
8,37
8,341
8,342
8,153
8,287
8,267
8,69
8,160
8,363
8,10
8,317
8,359
8,235
8,116
8,27
8,217
8,125
8,347
8,5
8,157
8,7
8,91
