3,56
3,9
3,9
3,0
3,17
3,0
3,52
3,9
3,56
3,8
3,14
3,22
3,58
3,32
3,14
3,49
3,2
3,11
3,14
3,17
3,2
3,14
3,9
3,8
3,25
3,25
3,11
3,12
3,0
3,25
3,35
3,11
3,10
3,0
3,59
3,8
3,18
3,11
3,50
3,9
3,8
3,2
3,9
3,1
3,11
3,37
3,2
3,20
3,59
3,11
3,8
3,8
3,2
3,9
3,0
3,14
3,1
3,30
3,18
3,12
3,37
3,40
3,2
3,59
3,68
3,2
3,0
3,2
3,17
3,11
3,15
3,19
3,56
3,2
3,9
3,62
3,12
3,1
3,2
3,34
3,68
3,9
3,56
3,12
3,12
3,1
3,2
3,40
3,14
3,12
3,8
3,0
3,14
3,54
3,20
3,11
3,1
3,9
3,11
3,9
3,58
3,1
3,0
3,2
3,50
3,37
3,62
3,56
3,20
3,0
3,32
3,12
3,9
3,25
3,30
3,8
3,1
3,48
3,20
3,0
3,11
3,1
3,0
3,25
3,2
3,50
3,8
3,2
3,1
3,11
3,25
3,1
3,11
3,20
3,20
3,1
3,1
3,14
3,11
3,20
3,18
3,11
3,68
3,20
3,8
3,9
3,12
3,8
3,58
3,2
3,9
3,56
3,14
3,3
3,12
3,68
3,11
3,2
3,17
3,8
3,9
3,0
3,12
3,9
3,14
3,14
3,20
3,20
3,1
3,8
3,2
3,57
3,54
3,17
3,8
3,59
3,9
3,21
3,20
3,2
3,1
3,9
3,2
3,2
3,1
3,10
3,9
3,12
3,57
3,0
3,1
3,20
3,11
3,1
3,2
3,2
3,12
3,18
3,22
3,9
3,0
3,20
3,59
3,61
3,28
3,17
3,59
3,56
3,1
3,41
3,9
3,2
3,2
3,8
3,1
3,0
3,6
3,9
3,17
3,14
3,12
3,1
3,8
3,30
3,25
3,9
3,65
3,1
3,11
3,1
3,70
3,44
3,20
3,24
3,0
3,32
3,27
3,15
3,2
3,2
3,56
3,67
3,20
3,25
3,15
3,17
3,47
3,9
3,9
3,37
3,37
3,1
3,9
3,12
3,12
3,40
3,40
3,2
3,17
3,0
3,40
3,17
3,32
3,2
3,9
3,11
3,9
3,35
3,43
3,68
3,20
3,58
3,9
3,17
3,51
3,1
3,59
3,11
3,12
3,2
3,1
3,1
3,0
3,0
3,59
3,14
3,2
3,39
3,9
3,25
3,8
3,18
3,14
3,12
3,0
3,12
3,0
3,8
3,2
3,12
3,58
3,14
3,8
3,2
3,37
3,43
3,30
3,2
3,58
3,2
3,20
3,14
3,10
3,2
3,14
3,68
3,8
3,40
3,12
3,13
3,11
3,12
3,50
3,12
3,11
3,9
3,56
3,0
3,65
3,12
3,1
3,2
3,21
3,8
3,14
3,0
3,25
3,1
3,1
3,14
3,8
3,50
3,25
3,12
3,2
3,20
3,25
3,65
3,30
3,8
3,21
3,32
3,25
3,2
3,14
3,20
3,30
3,9
3,7
3,32
3,11
3,14
3,11
3,20
3,8
3,56
3,58
3,2
3,12
3,17
3,32
3,42
3,0
3,15
3,8
3,11
3,11
3,11
3,0
3,18
3,11
3,1
3,1
3,11
3,12
3,20
3,1
3,10
3,2
3,8
3,0
3,9
3,11
3,12
3,1
3,58
3,70
3,64
3,38
3,56
3,71
3,8
3,0
3,25
3,14
3,19
3,0
3,37
3,2
3,3
3,11
3,8
3,20
3,1
3,31
3,50
3,2
3,29
3,37
3,45
3,0
3,12
3,11
3,68
3,11
3,25
3,2
3,20
3,25
3,12
3,9
3,8
3,14
3,10
3,20
3,12
3,2
3,33
3,12
3,24
3,2
3,9
3,9
3,0
3,10
3,30
3,12
3,8
3,11
3,9
3,68
3,12
3,64
3,64
3,20
3,32
3,8
3,14
3,9
3,56
3,12
3,25
3,30
3,14
3,11
3,12
3,50
3,12
3,0
3,1
3,21
3,9
3,1
3,32
3,59
3,0
3,20
3,61
3,20
3,56
3,20
3,14
3,11
3,38
3,12
3,20
3,15
3,59
3,0
3,58
3,0
3,6
3,10
3,0
3,41
3,20
3,12
3,20
3,20
3,47
3,17
3,8
3,11
3,14
3,68
3,20
3,11
3,17
3,9
3,65
3,6
3,1
3,1
3,11
3,11
3,25
3,1
3,68
3,1
3,59
3,56
3,56
3,58
3,9
3,1
3,12
3,2
3,12
3,14
3,2
3,9
3,2
3,11
3,23
3,8
3,62
3,0
3,12
3,1
3,14
3,58
3,9
3,68
3,12
3,2
3,8
3,11
3,5
3,9
3,15
3,68
3,68
3,29
3,64
3,14
3,17
3,11
3,11
3,11
3,14
3,12
3,30
3,14
3,8
3,37
3,14
3,49
3,9
3,18
3,9
3,15
3,0
3,2
3,58
3,20
3,58
3,1
3,32
3,13
3,14
3,20
3,0
3,11
3,12
3,2
3,0
3,58
3,10
3,50
3,18
3,9
3,45
3,33
3,8
3,10
3,48
3,2
3,14
3,9
3,14
3,9
3,1
3,8
3,62
3,59
3,0
3,30
3,10
3,59
3,14
3,8
3,12
3,1
3,11
3,14
3,36
3,8
3,8
3,14
3,0
3,12
3,2
3,30
3,2
3,14
3,12
3,25
3,65
3,18
3,12
3,32
3,20
3,8
3,68
3,20
3,9
3,20
3,11
3,0
3,12
3,12
3,2
3,10
3,56
3,25
3,64
3,58
3,67
3,1
3,0
3,38
3,1
3,40
3,58
3,12
3,59
3,30
3,40
3,17
3,30
3,16
3,11
3,8
3,17
3,14
3,14
3,68
3,9
3,2
3,14
3,0
3,17
3,68
3,46
3,9
3,12
3,18
3,8
3,58
3,11
3,8
3,25
3,20
3,58
3,9
3,10
3,28
3,14
3,66
3,8
3,58
3,14
3,12
3,9
3,2
3,68
3,14
3,32
3,70
3,59
3,17
3,59
3,14
3,11
3,0
3,14
3,14
3,11
3,32
3,15
3,17
3,1
3,0
3,9
3,20
3,8
3,30
3,9
3,0
3,9
3,11
3,2
3,8
3,56
3,12
3,12
3,30
3,20
3,14
3,14
3,2
3,50
3,18
3,37
3,9
3,11
3,15
3,18
3,2
3,1
3,37
3,12
3,9
3,2
3,20
3,29
3,8
3,3
3,40
3,43
3,50
3,56
3,58
3,11
3,9
3,59
3,30
3,14
3,12
3,58
3,12
3,0
3,37
3,59
3,20
3,8
3,44
3,11
3,12
3,12
3,12
3,2
3,32
3,32
3,17
3,9
3,10
3,20
3,37
3,58
3,68
3,12
3,54
3,20
3,47
3,9
3,9
3,11
3,9
3,11
3,15
3,37
3,2
3,25
3,32
3,18
3,9
3,37
3,37
3,59
3,14
3,18
3,11
3,50
3,2
3,2
3,8
3,8
3,2
3,12
3,1
3,14
3,0
3,2
3,8
3,26
3,56
3,15
3,8
3,14
3,68
3,50
3,12
3,17
3,9
3,9
3,59
3,32
3,42
3,37
3,0
3,20
3,2
3,11
3,17
3,20
3,1
3,9
3,50
3,23
3,58
3,56
3,20
3,58
3,8
3,0
3,56
3,20
3,58
3,45
3,8
3,37
3,42
3,13
3,12
3,8
3,63
3,14
3,7
3,14
3,0
3,14
3,65
3,0
3,68
3,25
3,40
3,20
3,8
3,14
3,1
3,1
3,20
3,64
3,0
3,60
3,0
3,58
3,15
3,3
3,62
3,25
3,25
3,68
3,2
3,11
3,40
3,1
3,10
3,56
3,12
3,1
3,27
3,8
3,8
3,25
3,11
3,14
3,14
3,9
3,29
3,1
3,39
3,9
3,20
3,12
3,68
3,40
3,0
3,21
3,26
3,1
3,11
3,45
3,2
3,2
3,0
3,12
3,9
3,8
3,14
3,56
3,12
3,37
3,40
3,8
3,16
3,19
3,2
3,6
3,0
3,25
3,12
3,1
3,17
3,12
3,0
3,14
3,3
3,68
3,50
3,9
3,30
3,2
3,14
3,12
3,0
3,9
3,14
3,1
3,8
3,8
3,9
3,14
3,9
3,37
3,2
3,20
3,8
3,20
3,0
3,17
3,20
3,20
3,10
3,9
3,32
3,2
3,20
3,20
3,50
3,2
3,9
3,1
3,2
3,0
3,32
3,71
3,11
3,59
3,14
3,43
3,4
3,30
3,14
3,20
3,1
3,32
3,24
3,14
3,68
3,37
3,1
3,0
3,38
3,4
3,32
3,1
3,2
3,37
3,9
3,17
3,10
3,17
3,37
3,14
3,11
3,20
3,1
3,11
3,68
3,9
3,37
3,70
3,68
3,68
3,14
3,49
3,8
3,35
3,11
3,9
3,18
3,20
3,50
3,40
3,9
3,1
3,12
3,50
3,8
3,9
3,40
3,1
3,12
3,12
3,2
3,20
3,11
3,17
3,37
3,10
3,20
3,12
3,8
3,46
3,68
3,2
3,11
3,2
3,56
3,9
3,38
3,43
3,40
3,2
3,14
3,9
3,56
3,12
3,40
3,40
3,12
3,39
3,14
3,40
3,11
3,2
3,20
3,14
3,11
3,14
3,8
3,62
3,9
3,59
3,0
3,0
3,11
3,20
3,11
3,32
3,15
3,14
3,0
3,45
3,11
3,32
3,11
3,9
3,17
3,58
3,15
3,19
3,59
3,0
3,14
3,56
3,12
3,12
3,0
3,68
3,68
3,50
3,59
3,25
3,58
3,9
3,68
3,2
3,20
3,37
3,11
3,12
3,14
3,25
3,2
3,20
3,33
3,1
3,10
3,59
3,15
3,37
3,9
3,9
3,9
3,20
3,2
3,7
3,12
3,68
3,8
3,68
3,15
3,0
3,11
3,14
3,9
3,52
3,20
3,18
3,11
3,1
3,9
3,20
3,11
3,40
3,11
3,0
3,12
3,36
3,9
3,32
3,58
3,2
3,9
3,9
3,23
3,15
3,17
3,69
3,0
3,8
3,71
3,16
3,1
3,12
3,11
3,58
3,15
3,9
3,9
3,39
3,11
3,20
3,11
3,8
3,66
3,0
3,12
3,20
3,1
3,30
3,30
3,2
3,37
3,20
3,58
3,12
3,1
3,1
3,2
3,37
3,14
3,8
3,61
3,30
3,0
3,9
3,51
3,46
3,9
3,2
3,56
3,14
3,11
3,32
3,9
3,50
3,23
3,2
3,56
3,1
3,3
3,1
3,50
3,12
3,8
3,11
3,14
3,37
3,14
3,14
3,2
3,14
3,9
3,20
3,0
3,1
3,14
3,50
3,14
3,1
3,12
3,1
3,11
3,20
3,2
3,0
3,0
3,20
3,20
3,25
3,59
3,9
3,9
3,10
3,2
3,68
3,2
3,8
3,32
3,11
3,11
3,2
3,2
3,10
3,32
3,8
3,56
3,11
3,14
3,12
3,0
3,15
3,20
3,64
3,0
3,14
3,9
3,16
3,14
3,30
3,0
3,8
3,11
3,20
3,59
3,36
3,2
3,11
3,14
3,2
3,14
3,14
3,9
3,1
3,10
3,22
3,8
3,55
3,1
3,9
3,40
3,1
3,68
3,12
3,1
3,25
3,20
3,0
3,32
3,58
3,1
3,0
3,33
3,14
3,17
3,12
3,8
3,20
3,2
3,11
3,8
3,12
3,14
3,2
3,11
3,68
3,38
3,17
3,58
3,0
3,30
3,9
3,11
3,10
3,58
3,56
3,0
3,8
3,12
3,34
3,30
3,0
3,8
3,2
3,1
3,1
3,50
3,11
3,14
3,10
3,58
3,2
3,14
3,2
3,0
3,11
3,17
3,15
3,8
3,11
3,20
3,5
3,12
3,18
3,8
3,1
3,14
3,1
3,56
3,12
3,68
3,12
3,37
3,25
3,9
3,25
3,11
3,59
3,32
3,11
3,58
3,23
3,20
3,34
3,52
3,18
3,61
3,2
3,56
3,6
3,1
3,8
3,8
3,0
3,25
3,31
3,1
3,58
3,37
3,40
3,1
3,67
3,8
3,8
3,0
3,1
3,0
3,10
3,2
3,11
3,37
3,37
3,14
3,9
3,19
3,11
3,11
3,56
3,14
3,59
3,2
3,0
3,2
3,20
3,50
3,27
3,12
3,8
3,2
3,11
3,8
3,11
3,22
3,8
3,16
3,20
3,58
3,9
3,1
3,8
3,1
3,68
3,1
3,5
3,14
3,20
3,8
3,20
3,20
3,59
3,2
3,9
3,1
3,37
3,9
3,0
3,0
3,32
3,12
3,8
3,11
3,43
3,9
3,59
3,10
3,1
3,40
3,32
3,14
3,58
3,1
3,12
3,0
3,1
3,50
3,12
3,2
3,56
3,58
3,14
3,9
3,45
3,1
3,8
3,40
3,37
3,2
3,0
3,12
3,68
3,0
3,20
3,14
3,9
3,9
3,9
3,20
3,0
3,14
3,2
3,37
3,37
3,12
3,67
3,20
3,8
3,9
3,59
3,25
3,9
3,32
3,1
3,33
3,11
3,47
3,17
3,11
3,14
3,0
3,12
3,68
3,11
3,14
3,24
3,2
3,71
3,2
3,2
3,12
3,8
3,14
3,10
3,68
3,9
3,59
3,40
3,31
3,0
3,23
3,20
3,11
3,11
3,12
3,1
3,9
3,0
3,20
3,0
3,9
3,9
3,2
3,30
3,59
3,8
3,5
3,12
3,0
3,8
3,12
3,25
3,0
3,10
3,0
3,14
3,1
3,8
3,0
3,56
3,17
3,20
3,26
3,12
3,2
3,11
3,14
3,50
3,9
3,1
3,20
3,14
3,9
3,9
3,1
3,17
3,25
3,8
3,0
3,2
3,9
3,39
3,12
3,50
3,11
3,40
3,50
3,20
3,2
3,14
3,0
3,37
3,12
3,18
3,71
3,2
3,11
3,50
3,17
3,2
3,12
3,14
3,11
3,14
3,14
3,20
3,40
3,25
3,11
3,0
3,20
3,1
3,1
3,1
3,18
3,8
3,11
3,9
3,18
3,11
3,12
3,50
3,20
3,37
3,68
3,50
3,37
3,12
3,0
3,58
3,9
3,40
3,0
3,2
3,9
3,8
3,0
3,10
3,2
3,20
3,11
3,17
3,9
3,0
3,1
3,8
3,25
3,12
3,14
3,33
3,1
3,9
3,12
3,54
3,21
3,18
3,9
3,12
3,56
3,58
3,10
3,2
3,2
3,8
3,8
3,1
3,18
3,2
3,12
3,12
3,8
3,12
3,9
3,40
3,11
3,2
3,11
3,20
3,50
3,58
3,30
3,0
3,49
3,9
3,2
3,11
3,9
3,0
3,14
3,12
3,14
3,14
3,15
3,2
3,12
3,70
3,70
3,1
3,50
3,25
3,9
3,9
3,8
3,17
3,12
3,2
3,11
3,68
3,12
3,0
3,29
3,2
3,25
3,10
3,8
3,0
3,11
3,20
3,37
3,1
3,0
3,1
3,20
3,44
3,59
3,16
3,2
3,9
3,1
3,14
3,1
3,1
3,9
3,20
3,12
3,9
3,56
3,11
3,8
3,12
3,59
3,56
3,0
3,12
3,8
3,0
3,30
3,70
3,9
3,59
3,0
3,40
3,11
3,58
3,59
3,11
3,9
3,8
3,59
3,39
3,20
3,38
3,59
3,0
3,50
3,11
3,12
3,37
3,0
3,8
3,20
3,56
3,2
3,1
3,11
3,9
3,11
3,23
3,2
3,1
3,1
3,11
3,1
3,23
3,23
3,25
3,61
3,9
3,20
3,20
3,11
3,2
3,19
3,8
3,20
3,20
3,12
3,1
3,18
3,11
3,9
3,8
3,20
3,0
3,18
3,62
3,18
3,1
3,12
3,0
3,21
3,13
3,2
3,2
3,20
3,68
3,9
3,12
3,0
3,11
3,2
3,1
3,11
3,20
3,15
3,9
3,50
3,1
3,11
3,18
3,0
3,25
3,18
3,11
3,12
3,9
3,0
3,45
3,0
3,8
3,14
3,11
3,9
3,8
3,30
3,49
3,37
3,11
3,0
3,47
3,10
3,9
3,2
3,25
3,14
3,25
3,20
3,0
3,18
3,0
3,14
3,10
3,2
3,1
3,8
3,20
3,6
3,0
3,1
3,20
3,50
3,14
3,43
3,0
3,40
3,56
3,9
3,37
3,14
3,8
3,56
3,11
3,59
3,37
3,9
3,0
3,1
3,2
3,9
3,20
3,43
3,2
3,8
3,15
3,2
3,1
3,25
3,32
3,12
3,50
3,44
3,0
3,60
3,0
3,20
3,1
3,11
3,12
3,15
3,1
3,1
3,18
3,2
3,1
3,2
3,50
3,33
3,1
3,12
3,12
3,58
3,9
3,35
3,63
3,56
3,32
3,11
3,1
3,0
3,0
3,58
3,0
3,37
3,14
3,1
3,8
3,30
3,25
3,0
3,22
3,14
3,0
3,37
3,14
3,8
3,10
3,11
3,38
3,11
3,8
3,20
3,40
3,8
3,12
3,8
3,20
3,68
3,15
3,12
3,14
3,18
3,0
3,2
3,0
3,37
3,12
3,20
3,10
3,2
3,1
3,20
3,4
3,8
3,58
3,20
3,1
3,10
3,1
3,9
3,61
3,50
3,67
3,9
3,14
3,8
3,20
3,1
3,50
3,12
3,59
3,68
3,32
3,37
3,0
3,9
3,12
3,20
3,20
3,25
3,9
3,8
3,12
3,50
3,33
3,10
3,29
3,9
3,8
3,12
3,8
3,56
3,1
3,67
3,10
3,8
3,9
3,1
3,12
3,10
3,9
3,68
3,70
3,58
3,14
3,8
3,8
3,50
3,37
3,25
3,25
3,20
3,68
3,37
3,14
3,59
3,20
3,14
3,37
3,14
3,14
3,1
3,49
3,71
3,9
3,24
3,20
3,12
3,24
3,9
3,9
3,8
3,12
3,11
3,56
3,50
3,48
3,12
3,50
3,32
3,37
3,38
3,1
3,7
3,20
3,1
3,58
3,9
3,12
3,0
3,12
3,40
3,0
3,0
3,40
3,8
3,32
3,11
3,18
3,37
3,1
3,0
3,12
3,8
3,59
3,14
3,71
3,2
3,59
3,8
3,20
3,0
3,44
3,8
3,25
3,59
3,1
3,8
3,2
3,15
3,53
3,37
3,9
3,1
3,2
3,25
3,52
3,11
3,8
3,40
3,14
3,20
3,9
3,9
3,59
3,17
3,11
3,47
3,20
3,18
3,1
3,20
3,21
3,1
3,50
3,9
3,12
3,8
3,41
3,46
3,0
3,9
3,20
3,8
3,12
3,20
3,2
3,9
3,12
3,25
3,12
3,12
3,58
3,42
3,8
3,11
3,20
3,40
3,68
3,56
3,1
3,12
3,57
3,25
3,46
3,8
3,8
3,15
3,15
3,11
3,32
3,1
3,0
3,12
3,37
3,20
3,14
3,11
3,9
3,14
3,25
3,56
3,14
3,69
3,14
3,14
3,18
3,47
3,59
3,2
3,12
3,51
3,25
3,20
3,20
3,11
3,0
3,1
3,2
3,50
3,9
3,8
3,2
3,17
3,18
3,10
3,8
3,9
3,0
3,1
3,9
3,18
3,12
3,11
3,37
3,1
3,8
3,14
3,8
3,9
3,11
3,1
3,1
3,20
3,1
3,45
3,58
3,54
3,25
3,11
3,18
3,8
3,54
3,2
3,8
3,2
3,14
3,1
3,14
3,8
3,2
3,42
3,1
3,59
3,59
3,56
3,25
3,11
3,65
3,9
3,0
3,2
3,14
3,11
3,46
3,1
3,59
3,10
3,9
3,8
3,8
3,25
3,8
3,2
3,11
3,2
3,12
3,68
3,20
3,9
3,37
3,0
3,56
3,1
3,2
3,2
3,20
3,65
3,9
3,20
3,25
3,32
3,11
3,1
3,1
3,17
3,9
3,9
3,12
3,1
3,11
3,0
3,9
3,1
3,68
3,12
3,31
3,29
3,1
3,32
3,14
3,12
3,20
3,12
3,38
3,20
3,18
3,49
3,1
3,0
3,58
3,9
3,9
3,9
3,9
3,32
3,14
3,31
3,68
3,17
3,8
3,14
3,61
3,0
3,0
3,20
3,61
3,2
3,8
3,40
3,8
3,8
3,30
3,15
3,9
3,11
3,0
3,12
3,32
3,9
3,14
3,58
3,50
3,9
3,14
3,10
3,8
3,39
3,20
3,9
3,44
3,10
3,17
3,40
3,12
3,2
3,68
3,9
3,8
3,8
3,8
3,12
3,9
3,12
3,17
3,0
3,12
3,2
3,11
3,2
3,1
3,0
3,2
3,0
3,0
3,2
3,37
3,15
3,10
3,31
3,12
3,8
3,5
3,20
3,30
3,15
3,25
3,12
3,56
3,11
3,9
3,0
3,8
3,1
3,12
3,2
3,40
3,20
3,64
3,1
3,40
3,20
3,12
3,0
3,0
3,11
3,12
3,6
3,8
3,14
3,2
3,0
3,2
3,20
3,56
3,68
3,56
3,1
3,1
3,59
3,9
3,20
3,30
3,17
3,15
3,37
3,8
3,17
3,1
3,11
3,18
3,16
3,14
3,20
3,60
3,1
3,25
3,1
3,0
3,0
3,40
3,18
3,14
3,12
3,8
3,4
3,11
3,37
3,13
3,11
3,14
3,12
3,0
3,68
3,8
3,1
3,8
3,32
3,68
3,8
4,8
4,14
4,20
4,20
4,8
4,8
4,2
4,1
4,1
4,12
4,12
4,69
4,20
4,2
4,0
4,0
4,11
4,1
4,0
4,11
4,0
4,57
4,41
4,12
4,0
4,29
4,8
4,11
4,1
4,2
4,69
4,14
4,41
4,18
4,18
4,20
4,14
4,20
4,0
4,40
4,20
4,8
4,9
4,16
4,48
4,10
4,48
4,20
4,9
4,12
4,2
4,8
4,42
4,15
4,64
4,41
4,15
4,20
4,41
4,8
4,15
4,12
4,1
4,11
4,52
4,29
4,15
4,2
4,14
4,20
4,17
4,1
4,4
4,17
4,1
4,2
4,15
4,12
4,20
4,20
4,37
4,18
4,20
4,14
4,15
4,30
4,2
4,2
4,32
4,18
4,12
4,15
4,45
4,42
4,42
4,12
4,30
4,18
4,18
4,14
4,18
4,8
4,14
4,29
4,18
4,12
4,52
4,57
4,2
4,52
4,18
4,0
4,57
4,49
4,69
4,20
4,1
4,2
4,10
4,14
4,60
4,2
4,18
4,52
4,11
4,57
4,1
4,20
4,48
4,55
4,12
4,14
4,65
4,12
4,1
4,30
4,8
4,29
4,0
4,29
4,14
4,1
4,11
4,55
4,42
4,64
4,32
4,14
4,8
4,18
4,20
4,14
4,1
4,18
4,18
4,20
4,0
4,18
4,29
4,1
4,11
4,2
4,10
4,2
4,69
4,11
4,2
4,1
4,0
4,12
4,8
4,8
4,11
4,15
4,0
4,47
4,41
4,18
4,18
4,12
4,14
4,11
4,42
4,57
4,41
4,3
4,18
4,11
4,1
4,14
4,29
4,20
4,20
4,8
4,7
4,1
4,18
4,2
4,12
4,11
4,20
4,1
4,17
4,57
4,18
4,0
4,20
4,12
4,2
4,0
4,46
4,14
4,20
4,57
4,1
4,69
4,8
4,20
4,12
4,18
4,8
4,8
4,8
4,14
4,1
4,18
4,9
4,66
4,0
4,11
4,20
4,69
4,41
4,66
4,41
4,18
4,9
4,69
4,0
4,11
4,52
4,29
4,57
4,12
4,20
4,11
4,46
4,2
4,15
4,11
4,58
4,12
4,8
4,1
4,14
4,56
4,0
4,20
4,48
4,8
4,18
4,18
4,0
4,20
4,12
4,48
4,14
4,20
4,11
4,15
4,8
4,0
4,15
4,20
4,9
4,40
4,18
4,30
4,56
4,18
4,1
4,10
4,11
4,17
4,18
4,29
4,65
4,11
4,34
4,30
4,0
4,48
4,8
4,12
4,1
4,8
4,12
4,35
4,2
4,32
4,2
4,62
4,1
4,0
4,11
4,20
4,20
4,14
4,18
4,11
4,35
4,8
4,14
4,11
4,12
4,52
4,1
4,2
4,42
4,12
4,63
4,31
4,59
4,16
4,14
4,14
4,32
4,29
4,41
4,11
4,20
4,2
4,0
4,9
4,8
4,18
4,11
4,69
4,20
4,8
4,69
4,48
4,8
4,1
4,32
4,18
4,69
4,32
4,57
4,3
4,1
4,32
4,51
4,48
4,14
4,52
4,0
4,3
4,2
4,2
4,69
4,20
4,12
4,12
4,41
4,15
4,11
4,30
4,2
4,29
4,14
4,20
4,18
4,38
4,14
4,0
4,69
4,62
4,1
4,2
4,2
4,12
4,10
4,8
4,48
4,32
4,14
4,10
4,20
4,11
4,11
4,69
4,20
4,0
4,0
4,12
4,11
4,18
4,57
4,42
4,29
4,2
4,1
4,20
4,41
4,8
4,20
4,18
4,10
4,1
4,30
4,48
4,15
4,14
4,9
4,0
4,1
4,20
4,52
4,69
4,8
4,1
4,14
4,14
4,0
4,15
4,41
4,8
4,20
4,0
4,18
4,52
4,20
4,32
4,55
4,10
4,8
4,0
4,8
4,13
4,1
4,18
4,0
4,57
4,52
4,18
4,1
4,12
4,57
4,12
4,11
4,23
4,18
4,6
4,14
4,1
4,71
4,42
4,8
4,40
4,12
4,52
4,32
4,11
4,8
4,14
4,7
4,12
4,1
4,60
4,64
4,2
4,52
4,40
4,14
4,42
4,12
4,48
4,18
4,11
4,8
4,8
4,12
4,11
4,14
4,40
4,41
4,1
4,14
4,8
4,0
4,0
4,48
4,0
4,52
4,8
4,20
4,41
4,14
4,42
4,10
4,2
4,0
4,14
4,1
4,12
4,18
4,69
4,12
4,2
4,1
4,40
4,32
4,20
4,12
4,11
4,41
4,42
4,14
4,52
4,8
4,0
4,15
4,64
4,8
4,42
4,2
4,1
4,8
4,20
4,15
4,1
4,14
4,20
4,0
4,8
4,1
4,12
4,14
4,9
4,17
4,11
4,11
4,2
4,8
4,1
4,2
4,18
4,1
4,20
4,29
4,20
4,2
4,45
4,3
4,8
4,12
4,69
4,12
4,41
4,0
4,16
4,32
4,1
4,11
4,14
4,0
4,52
4,8
4,8
4,12
4,41
4,29
4,9
4,0
4,4
4,20
4,32
4,15
4,69
4,11
4,69
4,52
4,52
4,12
4,69
4,11
4,28
4,20
4,0
4,8
4,20
4,8
4,17
4,0
4,14
4,42
4,0
4,14
4,57
4,6
4,2
4,14
4,2
4,15
4,9
4,12
4,45
4,57
4,18
4,57
4,69
4,18
4,2
4,52
4,20
4,52
4,0
4,8
4,0
4,17
4,6
4,18
4,0
4,69
4,9
4,1
4,8
4,10
4,18
4,0
4,12
4,11
4,12
4,7
4,0
4,14
4,31
4,14
4,8
4,18
4,17
4,14
4,18
4,69
4,57
4,42
4,52
4,12
4,56
4,14
4,18
4,18
4,1
4,12
4,69
4,37
4,35
4,8
4,9
4,23
4,8
4,0
4,17
4,8
4,41
4,30
4,32
4,69
4,1
4,8
4,8
4,0
4,29
4,2
4,8
4,18
4,32
4,57
4,1
4,52
4,2
4,11
4,2
4,1
4,14
4,20
4,2
4,2
4,12
4,0
4,57
4,15
4,14
4,32
4,52
4,14
4,14
4,1
4,69
4,0
4,2
4,37
4,18
4,57
4,18
4,11
4,8
4,12
4,43
4,12
4,69
4,8
4,1
4,0
4,52
4,14
4,18
4,18
4,43
4,61
4,52
4,2
4,0
4,2
4,10
4,11
4,0
4,48
4,56
4,12
4,8
4,0
4,68
4,8
4,29
4,29
4,8
4,20
4,27
4,11
4,15
4,63
4,18
4,1
4,8
4,2
4,20
4,15
4,1
4,20
4,12
4,18
4,18
4,18
4,57
4,9
4,8
4,17
4,8
4,12
4,42
4,11
4,14
4,40
4,20
4,51
4,18
4,8
4,8
4,17
4,20
4,14
4,8
4,1
4,14
4,42
4,14
4,48
4,12
4,18
4,40
4,11
4,11
4,42
4,1
4,41
4,69
4,39
4,5
4,18
4,18
4,2
4,14
4,4
4,11
4,55
4,8
4,1
4,1
4,57
4,69
4,15
4,8
4,11
4,11
4,29
4,12
4,8
4,0
4,52
4,69
4,2
4,14
4,1
4,69
4,58
4,2
4,64
4,18
4,18
4,18
4,32
4,46
4,12
4,1
4,8
4,11
4,68
4,14
4,52
4,0
4,40
4,2
4,31
4,0
4,47
4,57
4,2
4,8
4,30
4,0
4,18
4,9
4,8
4,11
4,8
4,8
4,1
4,42
4,0
4,10
4,32
4,48
4,18
4,52
4,69
4,14
4,1
4,20
4,11
4,17
4,9
4,8
4,52
4,57
4,11
4,8
4,8
4,2
4,42
4,41
4,11
4,1
4,55
4,0
4,30
4,18
4,69
4,8
4,57
4,12
4,18
4,14
4,32
4,14
4,11
4,8
4,2
4,18
4,20
4,2
4,0
4,52
4,52
4,20
4,1
4,23
4,0
4,2
4,11
4,18
4,2
4,17
4,17
4,14
4,20
4,1
4,11
4,2
4,20
4,20
4,18
4,10
4,1
4,2
4,1
4,69
4,5
4,11
4,40
4,11
4,11
4,38
4,8
4,20
4,52
4,69
4,2
4,2
4,11
4,20
4,12
4,1
4,69
4,14
4,18
4,11
4,11
4,66
4,14
4,12
4,2
4,9
4,68
4,11
4,42
4,1
4,0
4,67
4,8
4,14
4,8
4,2
4,8
4,1
4,12
4,42
4,32
4,70
4,18
4,1
4,69
4,41
4,18
4,0
4,8
4,8
4,18
4,20
4,13
4,14
4,0
4,0
4,0
4,20
4,67
4,11
4,29
4,11
4,11
4,0
4,14
4,69
4,0
4,0
4,8
4,53
4,29
4,9
4,20
4,49
4,8
4,20
4,18
4,21
4,52
4,69
4,54
4,58
4,0
4,9
4,11
4,0
4,18
4,20
4,69
4,18
4,1
4,45
4,11
4,1
4,1
4,57
4,30
4,14
4,11
4,12
4,69
4,70
4,4
4,14
4,0
4,8
4,0
4,42
4,17
4,2
4,35
4,12
4,0
4,41
4,9
4,30
4,12
4,12
4,25
4,0
4,8
4,13
4,41
4,11
4,11
4,12
4,52
4,11
4,20
4,20
4,12
