1,11
1,8
1,8
1,11
1,15
1,15
1,11
1,11
1,8
1,16
1,16
1,15
1,16
1,11
1,15
1,16
1,8
1,16
1,11
1,16
1,8
1,16
1,16
1,11
1,15
1,15
1,15
1,15
1,11
1,15
1,16
1,8
1,11
1,8
1,16
1,15
1,11
1,16
1,8
1,15
1,11
1,15
1,11
1,16
1,16
1,15
1,11
1,11
1,11
1,16
1,16
1,15
1,15
1,8
1,8
1,11
1,8
1,11
1,8
1,11
1,16
1,16
1,15
1,11
1,15
1,11
1,11
1,11
1,15
1,8
1,16
1,11
1,8
1,11
1,8
1,15
1,15
1,8
1,16
1,15
1,8
1,8
1,11
1,8
1,11
1,8
1,8
1,16
1,11
1,8
1,16
1,11
1,16
1,15
1,15
1,16
1,15
1,11
1,15
1,11
1,11
1,8
1,16
1,16
1,8
1,15
1,15
1,11
1,15
1,11
1,16
1,15
1,15
1,8
1,8
1,8
1,8
1,15
1,16
1,8
1,11
1,8
1,11
1,16
1,11
1,8
1,16
1,15
1,8
1,15
1,16
1,16
1,16
1,8
1,15
1,15
1,8
1,11
1,8
1,16
1,11
1,16
1,16
1,15
1,16
1,15
1,15
1,15
1,8
1,16
1,11
1,15
1,8
1,16
1,15
1,11
1,15
1,15
1,8
1,15
1,15
1,16
1,11
1,11
1,16
1,8
1,11
1,16
1,11
1,11
1,8
1,15
1,16
1,15
1,8
1,16
1,16
1,11
1,16
1,11
1,8
1,16
1,11
1,15
1,16
1,15
1,11
1,16
1,16
1,16
1,15
1,16
1,15
1,8
1,15
1,11
1,16
1,11
1,15
1,11
1,16
1,8
1,11
1,16
1,8
1,8
1,11
1,15
1,15
1,11
1,8
1,11
1,11
1,8
1,8
1,8
1,8
1,11
1,8
1,16
1,8
1,11
1,15
1,15
1,11
1,8
1,8
1,11
1,15
1,16
1,15
1,8
1,16
1,8
1,15
1,15
1,15
1,15
1,15
1,8
1,15
1,15
1,16
1,8
1,8
1,15
1,11
1,16
1,8
1,8
1,11
1,11
1,11
1,15
1,8
1,8
1,8
1,11
1,11
1,16
1,11
1,16
1,15
1,8
1,15
1,15
1,11
1,11
1,8
1,16
1,16
1,8
1,15
1,8
1,16
1,15
1,15
1,8
1,11
1,11
1,11
1,15
1,15
1,8
1,8
1,11
1,15
1,15
1,8
1,8
1,16
1,15
1,8
1,15
1,11
1,8
1,11
1,15
1,8
1,11
1,16
1,16
1,15
1,8
1,15
1,16
1,8
1,15
1,11
1,11
1,16
1,11
1,11
1,8
1,16
1,8
1,16
1,15
1,15
1,15
1,11
1,11
1,16
1,8
1,15
1,8
1,8
1,15
1,11
1,11
1,8
1,11
1,15
1,16
1,11
1,16
1,11
1,15
1,11
1,11
1,15
1,11
1,15
1,8
1,15
1,11
1,8
1,11
1,16
1,11
1,16
1,11
1,15
1,11
1,8
1,8
1,8
1,16
1,16
1,15
1,11
1,15
1,8
1,8
1,8
1,16
1,16
1,8
1,16
1,11
1,15
1,8
1,16
1,15
1,8
1,8
1,15
1,16
1,11
1,15
1,8
1,15
1,15
1,11
1,16
1,11
1,11
1,16
1,16
1,8
1,16
1,8
1,11
1,8
1,8
1,15
1,8
1,15
1,11
1,8
1,11
1,11
1,8
1,15
1,8
1,15
1,11
1,16
1,15
1,16
1,8
1,16
1,16
1,8
1,16
1,8
1,8
1,15
1,16
1,16
1,11
1,16
1,16
1,11
1,15
1,11
1,8
1,16
1,16
1,11
1,8
1,11
1,16
1,15
1,16
1,11
1,16
1,15
1,15
1,11
1,15
1,8
1,15
1,16
1,8
1,11
1,8
1,11
1,8
1,16
1,11
1,16
1,16
1,11
1,16
1,16
1,16
1,16
1,15
1,16
1,8
1,16
1,16
1,11
1,8
1,8
1,11
1,11
1,15
1,16
1,16
1,8
1,15
1,8
1,15
1,15
1,16
1,8
1,15
1,11
1,8
1,8
1,16
1,15
1,16
1,8
1,11
1,8
1,15
1,11
1,15
1,16
1,15
1,15
1,11
1,15
1,8
1,15
1,16
1,15
1,15
1,16
1,16
1,15
1,16
1,8
1,16
1,16
1,11
1,8
1,8
1,8
1,16
1,15
1,16
1,15
1,11
1,16
1,16
1,15
1,16
1,16
1,8
1,15
1,8
1,8
1,15
1,15
1,15
1,11
1,16
1,16
1,11
1,8
1,8
1,16
1,8
1,8
1,8
1,11
1,16
1,16
1,16
1,11
1,15
1,15
1,15
1,8
1,8
1,16
1,11
1,15
1,11
1,11
1,11
1,11
1,11
1,11
1,8
1,16
1,11
1,11
1,15
1,8
1,15
1,8
1,8
1,16
1,8
1,16
1,15
1,8
1,15
1,16
1,16
1,15
1,8
1,15
1,16
1,8
1,16
1,16
1,11
1,8
1,16
1,8
1,15
1,16
1,8
1,15
1,11
1,16
1,11
1,11
1,8
1,16
1,11
1,8
1,15
1,11
1,16
1,15
1,11
1,11
1,8
1,16
1,15
1,8
1,11
1,11
1,16
1,15
1,15
1,8
1,15
1,8
1,15
1,8
1,8
1,16
1,8
1,15
1,15
1,8
1,11
1,11
1,11
1,8
1,16
1,16
1,11
1,16
1,15
1,8
1,15
1,8
1,8
1,16
1,15
1,16
1,11
1,11
1,15
1,11
1,15
1,16
1,8
1,15
1,15
1,11
1,15
1,15
1,11
1,8
1,11
1,11
1,16
1,8
1,8
1,8
1,8
1,16
1,11
1,8
1,8
1,8
1,8
1,11
1,8
1,16
1,11
1,8
1,11
1,8
1,15
1,15
1,15
1,15
1,15
1,8
1,8
1,8
1,8
1,15
1,15
1,11
1,8
1,15
1,11
1,8
1,11
1,11
1,15
1,16
1,15
1,16
1,15
1,8
1,11
1,15
1,11
1,15
1,11
1,15
1,8
1,8
1,11
1,8
1,16
1,16
1,15
1,16
1,11
1,11
1,11
1,8
1,8
1,15
1,16
1,16
1,15
1,8
1,15
1,16
1,11
1,8
1,15
1,8
1,8
1,11
1,15
1,11
1,15
1,8
1,8
1,16
1,8
1,8
1,15
1,15
1,15
1,8
1,8
1,11
1,11
1,11
1,16
1,16
1,16
1,8
1,8
1,15
1,8
1,15
1,8
1,11
1,16
1,16
1,15
1,8
1,16
1,11
1,16
1,15
1,11
1,11
1,8
1,11
1,16
1,11
1,8
1,16
1,8
1,15
1,11
1,15
1,16
1,16
1,16
1,11
1,16
1,16
1,11
1,15
1,16
1,11
1,8
1,11
1,11
1,16
1,11
1,15
1,15
1,8
1,11
1,15
1,8
1,15
1,15
1,16
1,16
1,15
1,15
1,16
1,16
1,16
1,11
1,11
1,11
1,11
1,15
1,15
1,15
1,11
1,16
1,16
1,16
1,16
1,8
1,8
1,8
1,8
1,16
1,16
1,15
1,11
1,15
1,8
1,15
1,11
1,8
1,11
1,8
1,16
1,15
1,15
1,11
1,15
1,11
1,16
1,15
1,11
1,11
1,11
1,16
1,8
1,11
1,16
1,8
1,16
1,11
1,11
1,11
1,11
1,15
1,11
1,11
1,8
1,16
1,15
1,15
1,11
1,8
1,15
1,8
1,16
1,11
1,8
1,8
1,15
1,15
1,15
1,16
1,16
1,8
1,11
1,8
1,8
1,16
1,15
1,16
1,16
1,16
1,15
1,16
1,16
1,11
1,11
1,8
1,11
1,11
1,11
1,8
1,11
1,11
1,16
1,11
1,11
1,15
1,15
1,16
1,16
1,16
1,8
1,16
1,11
1,15
1,16
1,15
1,15
1,15
1,15
1,11
1,15
1,16
1,15
1,16
1,8
1,8
1,11
1,8
1,11
1,8
1,8
1,8
1,16
1,15
1,11
1,15
1,16
1,16
1,15
1,16
1,8
1,8
1,11
1,15
1,16
1,15
1,8
1,11
1,8
1,11
1,16
1,8
1,16
1,8
1,16
1,11
1,15
1,8
1,8
1,16
1,11
1,16
1,15
1,16
1,11
1,15
1,16
1,16
1,15
1,8
1,8
1,15
1,11
1,11
1,8
1,11
1,8
1,15
1,15
1,11
1,16
1,8
1,15
1,16
1,8
1,8
1,8
1,11
1,11
1,15
1,16
1,11
1,16
1,8
1,11
1,8
1,16
1,15
1,11
1,15
1,8
1,16
1,16
1,11
1,8
1,11
1,16
1,11
1,15
1,16
1,15
1,15
1,8
1,16
1,15
1,8
1,16
1,16
1,11
1,11
1,16
1,16
1,15
1,15
1,11
1,15
1,16
1,11
1,16
1,15
1,8
1,8
1,11
1,11
1,8
1,15
1,11
1,11
1,16
1,8
1,11
1,16
1,11
1,15
1,11
1,15
1,11
1,16
1,15
1,11
1,11
1,16
1,11
1,15
1,15
1,11
1,8
1,8
1,16
1,11
1,11
1,11
1,8
1,15
1,15
1,15
1,11
1,8
1,16
1,15
1,11
1,8
1,8
1,15
1,16
1,8
1,16
1,15
1,8
1,11
1,11
1,8
1,15
1,16
1,11
1,16
1,8
1,11
1,15
1,16
1,16
1,15
1,8
1,11
1,15
1,16
1,11
1,8
1,16
1,15
1,16
1,8
1,11
1,8
1,11
1,16
1,8
1,16
1,11
1,8
1,8
1,11
1,8
1,11
1,16
1,8
1,16
1,16
1,16
1,8
1,16
1,16
1,15
1,16
1,8
1,11
1,15
1,16
1,11
1,8
1,15
1,11
1,16
1,15
1,11
1,11
1,15
1,8
1,16
1,11
1,8
1,16
1,16
1,16
1,15
1,16
1,8
1,16
1,15
1,16
1,8
1,8
1,16
1,8
1,15
1,16
1,15
1,11
1,15
1,8
1,16
1,11
1,16
1,11
1,11
1,15
1,11
1,11
1,15
1,16
1,16
1,8
1,11
1,11
1,15
1,16
1,16
1,15
1,11
1,16
1,16
1,11
1,16
1,11
1,16
1,11
1,11
1,16
1,8
1,8
1,8
1,8
1,16
1,15
1,11
1,16
1,16
1,15
1,15
1,11
1,16
1,16
1,15
1,11
1,15
1,16
1,11
1,8
1,11
1,8
1,15
1,15
1,16
1,8
1,16
1,16
1,8
1,15
1,8
1,16
1,16
1,15
1,8
1,11
1,15
1,8
1,15
1,8
1,15
1,16
1,15
1,11
1,11
1,15
1,15
1,15
1,15
1,11
1,11
1,16
1,11
1,16
1,8
1,16
1,16
1,16
1,11
1,15
1,8
1,8
1,11
1,8
1,16
1,15
1,11
1,15
1,11
1,8
1,16
1,8
1,16
1,16
1,11
1,8
1,15
1,11
1,16
1,11
1,16
1,11
1,11
1,8
1,15
1,15
1,15
1,8
1,15
1,16
1,11
1,11
1,8
1,15
1,16
1,16
1,11
1,16
1,16
1,15
1,8
1,8
1,11
1,15
1,8
1,11
1,16
1,15
1,8
1,16
1,8
1,11
1,15
1,16
1,16
1,15
1,16
1,15
1,8
1,16
1,16
1,11
1,8
1,8
1,8
1,15
1,15
1,16
1,11
1,8
1,15
1,11
1,11
1,15
1,11
1,8
1,16
1,11
1,15
1,11
1,16
1,15
1,11
1,15
1,8
1,8
1,8
1,11
1,15
1,16
1,11
1,15
1,8
1,8
1,8
1,8
1,11
1,8
1,15
1,16
1,16
1,16
1,15
1,16
1,11
1,8
1,8
1,16
1,8
1,8
1,16
1,15
1,15
1,16
1,16
1,8
1,8
1,15
1,11
1,8
1,8
1,15
1,11
1,15
1,11
1,16
1,16
1,15
1,8
1,8
1,8
1,8
1,11
1,8
1,15
1,16
1,15
1,11
1,16
1,8
1,16
1,15
1,15
1,11
1,11
1,16
1,8
1,16
1,16
1,15
1,16
1,15
1,15
1,11
1,16
1,8
1,16
1,11
1,15
1,15
1,11
1,8
1,8
1,15
1,16
1,16
1,15
1,8
1,16
1,16
3,7
3,11
3,15
3,7
3,8
3,16
3,7
3,5
3,16
3,16
3,15
3,7
3,16
3,7
3,0
3,8
3,0
3,11
3,11
3,5
3,7
3,11
3,5
3,11
3,5
3,11
3,15
3,5
3,0
3,15
3,11
3,8
3,7
3,15
3,5
3,5
3,5
3,8
3,18
3,19
3,0
3,7
3,11
3,11
3,16
3,11
3,11
3,11
3,16
3,8
3,16
3,0
3,5
3,19
3,11
3,7
3,7
3,11
3,16
3,8
3,8
3,8
3,8
3,0
3,18
3,11
3,25
3,16
3,16
3,8
3,15
3,8
3,11
3,7
3,5
3,7
3,11
3,8
3,16
3,17
3,16
3,11
3,15
3,7
3,8
3,16
3,0
3,0
3,11
3,26
3,22
3,23
3,8
3,11
3,8
3,20
3,11
3,7
3,8
3,7
3,11
3,15
3,7
3,5
3,16
3,5
3,15
3,16
3,15
3,8
3,0
3,5
3,0
3,15
3,5
3,7
3,8
3,5
3,11
3,22
3,5
3,5
3,16
3,8
3,8
3,15
3,0
3,5
3,16
3,16
3,8
3,22
3,20
3,15
3,22
3,11
3,11
3,0
3,23
3,16
3,15
3,11
3,0
3,7
3,5
3,5
3,11
3,16
3,8
3,5
3,18
3,15
3,24
3,7
3,11
3,0
3,15
3,8
3,8
3,11
3,0
3,0
3,8
3,16
3,0
3,8
3,0
3,5
3,5
3,8
3,16
3,15
3,11
3,16
3,8
3,8
3,15
3,24
3,15
3,5
3,7
3,5
3,16
3,0
3,18
3,5
3,15
3,11
3,11
3,23
3,0
3,11
3,18
3,11
3,8
3,11
3,16
3,23
3,15
3,15
3,5
3,8
3,0
3,8
3,16
3,16
3,11
3,5
3,8
3,0
3,7
3,15
3,20
3,15
3,7
3,5
3,15
3,11
3,15
3,28
3,7
3,7
3,5
3,8
3,7
3,7
3,7
3,16
3,16
3,5
3,0
3,16
3,16
3,0
3,0
3,17
3,7
3,7
3,0
3,0
3,15
3,23
3,15
3,7
3,16
3,8
3,11
3,16
3,8
3,0
3,11
3,8
3,7
3,8
3,11
3,18
3,21
3,23
3,7
3,8
3,15
3,0
3,0
3,11
3,8
3,11
3,0
3,24
3,5
3,11
3,17
3,0
3,11
3,7
3,16
3,11
3,15
3,15
3,8
3,16
3,5
3,15
3,18
3,20
3,7
3,8
3,0
3,11
3,16
3,5
3,11
3,20
3,8
3,18
3,5
3,8
3,8
3,8
3,0
3,11
3,7
3,7
3,15
3,0
3,16
3,15
3,15
3,5
3,23
3,8
3,15
3,15
3,11
3,18
3,0
3,5
3,0
3,16
3,16
3,0
3,7
3,24
3,17
3,15
3,16
3,18
3,24
3,8
3,0
3,15
3,15
3,7
3,17
3,15
3,15
3,16
3,7
3,5
3,8
3,0
3,16
3,8
3,11
3,8
3,0
3,8
3,15
3,7
3,11
3,0
3,16
3,15
3,0
3,8
3,11
3,5
3,7
3,8
3,7
3,11
3,15
3,16
3,8
3,11
3,17
3,7
3,0
3,0
3,15
3,0
3,15
3,15
3,5
3,18
3,0
3,11
3,11
3,5
3,5
3,11
3,16
3,24
3,11
3,8
3,15
3,22
3,15
3,16
3,11
3,23
3,18
3,5
3,16
3,11
3,5
3,20
3,5
3,8
3,11
3,16
3,11
3,7
3,8
3,15
3,11
3,8
3,15
3,11
3,11
3,18
3,0
3,15
3,15
3,11
3,0
3,8
3,11
3,15
3,7
3,7
3,11
3,7
3,0
3,16
3,15
3,15
3,17
3,29
3,16
3,16
3,5
3,5
3,11
3,0
3,5
3,0
3,5
3,16
3,8
3,8
3,16
3,0
3,15
3,8
3,0
3,8
3,15
3,15
3,0
3,5
3,16
3,0
3,16
3,8
3,7
3,0
3,11
3,15
3,7
3,15
3,8
3,16
3,16
3,8
3,11
3,7
3,7
3,8
3,7
3,23
3,19
3,8
3,11
3,7
3,16
3,0
3,16
3,20
3,16
3,11
3,17
3,15
3,11
3,5
3,11
3,11
3,0
3,0
3,16
3,0
3,0
3,7
3,5
3,24
3,0
3,5
3,11
3,5
3,7
3,5
3,16
3,0
3,16
3,16
3,8
3,15
3,15
3,7
3,7
3,18
3,5
3,16
3,11
3,16
3,7
3,16
3,16
3,11
3,7
3,11
3,7
3,5
3,16
3,0
3,8
3,16
3,7
3,7
3,7
3,11
3,5
3,8
3,7
3,23
3,19
3,11
3,5
3,8
3,8
3,22
3,7
3,11
3,5
3,16
3,18
3,5
3,24
3,23
3,11
3,11
3,15
3,22
3,15
3,11
3,16
3,11
3,0
3,7
3,5
3,11
3,19
3,7
3,0
3,15
3,5
3,16
3,17
3,8
3,15
3,8
3,15
3,24
3,5
3,8
3,15
3,5
3,5
3,11
3,0
3,11
3,19
3,11
3,0
3,8
3,11
3,23
3,17
3,11
3,16
3,15
3,8
3,16
3,0
3,23
3,7
3,8
3,24
3,11
3,5
3,8
3,0
3,11
3,5
3,8
3,16
3,15
3,0
3,15
3,11
3,15
3,7
3,7
3,5
3,11
3,8
3,17
3,28
3,5
3,5
3,23
3,22
3,5
3,5
3,16
3,5
3,0
3,5
3,15
3,15
3,0
3,11
3,5
3,0
3,16
3,7
3,8
3,11
3,15
3,19
3,0
3,16
3,15
3,5
3,7
3,23
3,16
3,16
3,5
3,8
3,11
3,0
3,0
3,23
3,5
3,15
3,8
3,0
3,5
3,16
3,16
3,16
3,7
3,5
3,7
3,8
3,8
3,8
3,15
3,19
3,0
3,15
3,20
3,15
3,15
3,16
3,11
3,11
3,8
3,27
3,15
3,22
3,11
3,22
3,11
3,20
3,0
3,5
3,5
3,8
3,0
3,7
3,5
3,7
3,11
3,7
3,8
3,8
3,8
3,7
3,0
3,11
3,5
3,22
3,7
3,8
3,11
3,11
3,5
3,11
3,16
3,16
3,8
3,11
3,8
3,15
3,7
3,16
3,16
3,15
3,8
3,7
3,7
3,8
3,15
3,16
3,11
3,15
3,11
3,11
3,5
3,8
3,16
3,15
3,5
3,11
3,8
3,19
3,0
3,8
3,16
3,5
3,21
3,11
3,11
3,5
3,11
3,23
3,8
3,15
3,16
3,16
3,7
3,5
3,18
3,5
3,5
3,8
3,8
3,7
3,11
3,7
3,16
3,0
3,5
3,5
3,16
3,7
3,5
3,7
3,7
3,0
3,0
3,7
3,23
3,0
3,8
3,23
3,7
3,15
3,23
3,15
3,20
3,0
3,15
3,19
3,7
3,0
3,0
3,7
3,11
3,18
3,5
3,28
3,21
3,0
3,11
3,8
3,8
3,5
3,22
3,11
3,15
3,0
3,7
3,11
3,7
3,0
3,16
3,0
3,11
3,8
3,15
3,11
3,5
3,7
3,0
3,15
3,5
3,11
3,11
3,7
3,7
3,0
3,8
3,0
3,15
3,8
3,24
3,11
3,7
3,8
3,15
3,15
3,5
3,8
3,22
3,11
3,15
3,11
3,7
3,16
3,5
3,0
3,5
3,15
3,23
3,7
3,7
3,11
3,11
3,11
3,15
3,11
3,16
3,0
3,16
3,8
3,8
3,15
3,15
3,7
3,18
3,8
3,15
3,0
3,11
3,8
3,7
3,23
3,8
3,16
3,16
3,11
3,18
3,0
3,8
3,22
3,7
3,11
3,8
3,23
3,15
3,16
3,11
3,7
3,15
3,16
3,7
3,0
3,11
3,11
3,5
3,8
3,8
3,5
3,5
3,8
3,19
3,0
3,16
3,8
3,17
3,15
3,15
3,0
3,19
3,17
3,5
3,11
3,8
3,7
3,8
3,19
3,7
3,5
3,7
3,7
3,5
3,5
3,0
3,8
3,21
3,11
3,0
3,0
3,0
3,11
3,15
3,5
3,7
3,5
3,0
3,7
3,0
3,20
3,7
3,16
3,0
3,8
3,15
3,19
3,15
3,16
3,15
3,7
3,15
3,8
3,15
3,0
3,5
3,11
3,16
3,7
3,16
3,15
3,5
3,15
3,11
3,0
3,0
3,15
3,24
3,19
3,8
3,15
3,16
3,16
3,7
3,5
3,5
3,16
3,15
3,8
3,16
3,8
3,16
3,16
3,8
3,18
3,16
3,8
3,11
3,15
3,7
3,30
3,5
3,8
3,7
3,11
3,20
3,11
3,5
3,11
3,28
3,15
3,5
3,8
3,15
3,0
3,0
3,19
3,11
3,5
3,18
3,0
3,11
3,5
3,5
3,5
3,7
3,5
3,8
3,5
3,11
3,18
3,11
3,0
3,5
3,5
3,0
3,7
3,5
3,20
3,16
3,27
3,20
3,5
3,15
3,11
3,5
3,8
3,5
3,15
3,5
3,15
3,15
3,7
3,0
3,7
3,5
3,5
3,8
3,8
3,16
3,11
3,0
3,17
3,15
3,7
3,15
3,16
3,24
3,16
3,16
3,5
3,0
3,15
3,11
3,11
3,15
3,0
3,7
3,8
3,15
3,11
3,0
3,5
3,11
3,16
3,15
3,8
3,5
3,8
3,0
3,7
3,16
3,18
3,0
3,5
3,11
3,16
3,16
3,15
3,27
3,5
3,8
3,0
3,0
3,0
3,20
3,16
3,15
3,18
3,5
3,15
3,7
3,5
3,8
3,0
3,16
3,16
3,27
3,15
3,7
3,11
3,8
3,0
3,16
3,15
3,0
3,15
3,8
3,11
3,11
3,23
3,0
3,11
3,11
3,16
3,5
3,19
3,0
3,16
3,5
3,11
3,7
3,8
3,16
3,11
3,5
3,0
3,11
3,24
3,0
3,8
3,15
3,7
3,7
3,11
3,5
3,30
3,11
3,11
3,7
3,5
3,0
3,15
3,16
3,20
3,8
3,11
3,7
3,0
3,8
3,0
3,7
3,5
3,11
3,15
3,7
3,11
3,0
3,8
3,16
3,0
3,17
3,0
3,0
3,8
3,7
3,5
3,5
3,15
3,16
3,5
3,0
3,7
3,18
3,5
3,15
3,7
3,11
3,11
3,8
3,17
3,5
3,7
3,22
3,8
3,7
3,15
3,8
3,11
3,16
3,15
3,24
3,7
3,8
3,11
3,8
3,18
3,0
3,7
3,24
3,8
3,15
3,8
3,5
3,7
3,15
3,5
3,7
3,11
3,0
3,0
3,16
3,15
3,16
3,5
3,5
3,16
3,16
3,15
3,0
3,5
3,11
3,8
3,19
3,18
3,30
3,16
3,11
3,15
3,18
3,5
3,15
3,11
3,7
3,22
3,15
3,8
3,15
3,7
3,11
3,5
3,30
3,11
3,18
3,5
3,16
3,0
3,8
3,5
3,16
3,7
3,7
3,0
3,15
3,15
3,0
3,11
3,11
3,30
3,22
3,5
3,19
3,11
3,11
3,17
3,7
3,8
3,11
3,11
3,30
3,11
3,5
3,5
3,16
3,15
3,5
3,16
3,11
3,19
3,5
3,11
3,8
3,19
3,5
3,16
3,24
3,15
3,8
3,11
3,0
3,7
3,5
3,22
3,0
3,16
3,8
3,15
3,7
3,16
3,15
3,15
3,0
3,0
3,18
3,8
3,8
3,17
3,5
3,7
3,0
3,15
3,5
3,15
3,11
3,20
3,11
3,26
3,8
3,15
3,0
3,11
3,15
3,0
3,5
3,8
3,7
3,5
3,15
3,16
3,0
3,15
3,23
3,17
3,7
3,0
3,0
3,16
3,5
3,7
3,16
3,5
3,8
3,8
3,7
3,8
3,7
3,0
3,8
3,8
3,11
3,15
3,0
3,16
3,0
3,7
3,23
3,11
3,16
3,15
3,8
3,15
3,8
3,11
3,16
3,5
3,15
3,15
3,5
3,5
3,15
3,7
3,0
3,7
3,16
3,15
3,0
3,0
3,16
3,11
3,7
3,15
3,7
3,5
3,15
3,15
3,16
3,16
3,7
3,5
3,7
3,15
3,16
3,5
3,0
3,11
3,0
3,7
3,11
3,11
3,18
3,8
3,8
3,7
3,16
3,15
3,7
3,8
3,22
3,11
3,15
3,5
3,16
3,20
3,11
3,7
3,15
3,0
3,7
3,24
3,5
3,11
3,7
3,8
3,8
3,0
3,16
3,7
3,7
3,17
3,15
3,15
3,5
3,16
3,15
3,5
3,11
3,11
3,0
3,0
3,5
3,16
3,20
3,5
3,17
3,7
3,20
3,16
3,16
3,8
3,5
3,0
3,11
3,15
3,5
3,23
3,15
3,8
3,11
3,15
3,0
3,7
3,16
3,15
3,7
3,24
3,5
3,8
3,0
3,7
3,5
3,0
3,8
3,15
3,8
3,11
3,5
3,16
3,11
3,16
3,7
3,16
3,7
3,16
3,23
3,0
3,7
3,16
3,11
3,16
3,16
3,7
3,15
3,8
3,15
3,7
3,0
3,16
3,8
3,22
3,5
3,0
3,0
3,7
3,20
3,5
3,5
3,8
3,16
3,11
3,15
3,7
3,11
3,7
3,7
3,7
3,15
3,7
3,5
3,16
3,11
3,16
3,8
3,15
3,15
3,5
3,0
3,11
3,7
3,7
3,11
3,19
3,16
3,16
3,11
3,24
3,17
3,15
3,16
3,0
3,15
3,11
3,16
3,17
3,0
3,8
3,8
3,8
3,5
3,29
3,7
3,16
3,8
3,23
3,0
3,15
3,0
3,8
3,5
3,7
3,15
3,5
3,23
3,15
3,15
3,16
3,20
3,15
3,5
3,15
3,16
3,11
3,0
3,16
3,11
3,21
3,5
3,5
3,7
3,8
3,11
3,8
3,15
3,15
3,0
3,11
3,11
3,8
3,0
3,19
3,5
3,8
3,15
3,8
3,7
3,0
3,8
3,16
3,11
3,15
3,16
3,8
3,15
3,30
3,0
3,15
3,7
3,17
3,7
3,11
3,11
3,15
3,11
3,7
3,5
3,16
3,16
3,7
3,21
3,15
3,15
3,7
3,5
3,8
3,7
3,7
3,8
3,5
3,19
3,0
3,0
3,11
3,16
3,0
3,18
3,0
3,8
3,16
3,11
3,11
3,15
3,16
3,7
3,15
3,7
3,21
3,16
3,7
3,5
3,15
3,8
3,8
3,0
3,15
3,7
3,18
3,16
3,7
3,8
3,15
3,5
3,20
3,0
3,19
3,5
3,5
3,16
3,0
3,15
3,5
3,15
3,16
3,20
3,15
3,8
3,11
3,0
3,15
3,11
3,7
3,15
3,0
3,0
3,16
3,0
3,16
3,11
3,7
3,8
3,8
3,0
3,8
3,8
3,8
3,11
3,8
3,15
3,11
3,7
3,5
3,24
3,0
3,17
3,25
3,24
3,16
3,15
3,7
3,11
3,8
3,8
3,11
3,0
3,5
3,18
3,15
3,11
3,7
3,5
3,11
3,15
3,19
3,7
3,8
3,7
3,17
3,5
3,8
3,15
3,15
3,7
3,16
3,8
3,8
3,0
3,11
3,7
3,18
3,8
3,0
3,16
3,23
3,16
3,16
3,16
3,16
3,16
3,17
3,8
3,7
3,0
3,15
3,11
3,16
3,11
3,16
3,16
3,8
3,8
3,0
3,15
3,5
3,0
3,8
3,18
3,5
3,7
3,16
3,16
3,8
3,27
3,19
3,0
3,22
3,0
3,15
3,8
3,11
3,0
3,5
3,11
3,5
3,7
3,18
3,17
3,11
3,5
3,8
3,8
3,16
3,8
3,7
3,5
3,16
3,5
3,22
3,16
3,0
3,5
3,8
3,8
3,0
3,15
3,7
3,15
3,0
3,5
3,17
3,15
3,11
3,15
3,11
3,0
3,15
3,7
3,0
3,8
3,8
3,0
3,16
3,11
3,11
3,23
3,15
3,19
3,5
3,8
3,7
3,0
3,16
3,7
3,5
3,11
3,18
3,15
3,5
3,16
3,16
3,5
3,7
3,8
3,8
3,8
3,15
3,11
3,7
3,5
3,0
3,15
3,11
3,7
3,5
3,7
3,15
3,7
3,11
3,20
3,5
3,7
3,15
3,8
3,15
3,30
3,0
3,23
3,11
3,11
3,7
3,11
3,8
3,7
3,23
3,8
3,5
3,0
3,11
3,16
3,5
3,16
3,15
3,7
3,7
3,11
3,19
3,7
3,5
3,5
3,8
3,0
3,19
3,7
3,16
3,0
3,7
3,11
3,0
3,0
3,15
3,15
3,8
3,17
3,11
3,20
3,16
3,5
3,20
3,21
3,5
3,15
3,16
3,16
3,5
3,0
3,23
3,8
3,17
3,5
3,15
3,16
3,5
3,15
3,16
3,0
3,16
3,16
3,18
3,5
3,16
3,0
3,7
3,8
3,8
3,20
3,16
3,5
3,16
3,11
3,15
3,7
3,11
3,24
3,16
3,22
3,7
3,16
3,7
3,23
3,8
3,8
3,8
3,11
3,5
3,11
3,15
3,16
3,16
3,18
3,7
3,8
3,11
3,8
3,8
3,0
3,11
3,8
3,5
3,15
3,8
3,0
3,8
3,15
3,5
3,7
3,16
3,16
3,0
3,5
3,5
3,15
3,16
3,15
3,8
3,15
3,7
3,18
3,11
3,8
3,0
3,5
3,0
3,11
3,15
3,11
3,5
3,0
3,5
3,8
3,8
3,16
3,7
3,16
3,11
3,11
3,5
3,11
3,16
3,16
3,19
3,24
3,0
3,15
3,16
3,16
3,24
3,8
3,11
3,0
3,15
3,18
3,24
3,5
3,11
3,0
3,15
3,20
3,29
3,16
3,8
3,23
3,7
3,7
3,15
3,0
3,8
3,16
3,5
3,8
3,7
3,15
3,0
3,7
3,20
3,15
3,15
3,11
3,8
3,11
3,15
3,5
3,8
3,0
3,16
3,20
3,15
3,15
3,8
3,8
3,5
3,0
3,5
3,5
3,11
3,27
3,23
3,16
3,0
3,8
3,11
3,5
3,17
3,23
3,7
3,15
3,5
3,11
3,16
3,0
3,7
3,16
3,0
3,0
3,0
3,15
3,7
3,15
3,7
