1,4
1,18
1,14
1,4
1,14
1,0
1,4
1,4
1,17
1,14
1,18
1,35
1,4
1,25
1,14
1,6
1,26
1,17
1,35
1,17
1,4
1,6
1,0
1,68
1,14
1,48
1,35
1,90
1,0
1,14
1,147
1,35
1,292
1,4
1,14
1,72
1,0
1,4
1,14
1,14
1,14
1,64
1,123
1,4
1,0
1,18
1,6
1,84
1,0
1,4
1,123
1,4
1,6
1,14
1,61
1,14
1,0
1,6
1,17
1,139
1,4
1,76
1,18
1,4
1,4
1,4
1,0
1,14
1,4
1,0
1,18
1,59
1,4
1,0
1,4
1,36
1,0
1,14
1,4
1,6
1,248
1,14
1,18
1,179
1,4
1,0
1,17
1,4
1,14
1,4
1,14
1,58
1,4
1,6
1,2
1,6
1,6
1,17
1,6
1,4
1,6
1,0
1,18
1,0
1,18
1,17
1,4
1,35
1,4
1,35
1,14
1,161
1,4
1,0
1,0
1,4
1,4
1,6
1,0
1,6
1,14
1,14
1,17
1,6
1,4
1,0
1,6
1,0
1,0
1,6
1,4
1,4
1,0
1,6
1,167
1,4
1,117
1,4
1,119
1,14
1,6
1,18
1,18
1,103
1,17
1,14
1,142
1,6
1,14
1,4
1,4
1,35
1,2
1,123
1,6
1,6
1,4
1,14
1,14
1,229
1,18
1,18
1,6
1,18
1,119
1,15
1,14
1,246
1,0
1,25
1,0
1,4
1,6
1,0
1,4
1,14
1,6
1,0
1,6
1,0
1,4
1,17
1,76
1,6
1,0
1,0
1,0
1,125
1,300
1,139
1,35
1,61
1,167
1,4
1,119
1,0
1,0
1,17
1,2
1,14
1,4
1,17
1,0
1,0
1,14
1,17
1,0
1,17
1,6
1,18
1,4
1,14
1,18
1,17
1,18
1,0
1,18
1,4
1,17
1,18
1,0
1,6
1,0
1,0
1,0
1,4
1,2
1,4
1,35
1,4
1,0
1,6
1,6
1,4
1,14
1,6
1,6
1,61
1,83
1,17
1,4
1,2
1,0
1,4
1,6
1,18
1,35
1,4
1,61
1,14
1,35
1,0
1,6
1,6
1,22
1,0
1,18
1,6
1,63
1,0
1,14
1,14
1,0
1,4
1,14
1,4
1,4
1,42
1,14
1,0
1,0
1,4
1,6
1,76
1,14
1,6
1,17
1,14
1,0
1,14
1,6
1,14
1,6
1,4
1,14
1,61
1,14
1,6
1,14
1,18
1,6
1,18
1,169
1,35
1,6
1,4
1,0
1,35
1,4
1,6
1,14
1,0
1,6
1,14
1,4
1,6
1,0
1,169
1,0
1,307
1,0
1,123
1,4
1,0
1,14
1,14
1,14
1,0
1,6
1,42
1,6
1,4
1,64
1,0
1,6
1,227
1,15
1,4
1,15
1,14
1,14
1,6
1,6
1,35
1,14
1,18
1,14
1,6
1,6
1,14
1,6
1,14
1,119
1,4
1,6
1,6
1,6
1,4
1,4
1,0
1,25
1,147
1,6
1,0
1,119
1,6
1,0
1,14
1,169
1,25
1,14
1,14
1,2
1,6
1,6
1,14
1,6
1,0
1,4
1,0
1,35
1,270
1,4
1,4
1,64
1,68
1,123
1,6
1,35
1,0
1,6
1,18
1,2
1,17
1,35
1,4
1,4
1,0
1,4
1,14
1,0
1,0
1,4
1,15
1,0
1,0
1,161
1,0
1,0
1,14
1,192
1,14
1,18
1,0
1,6
1,4
1,4
1,18
1,221
1,6
1,4
1,97
1,35
1,4
1,14
1,6
1,4
1,4
1,55
1,35
1,4
1,4
1,14
1,0
1,4
1,137
1,35
1,17
1,4
1,4
1,0
1,0
1,180
1,18
1,14
1,4
1,17
1,6
1,17
1,14
1,6
1,4
1,0
1,4
1,18
1,14
1,14
1,76
1,35
1,6
1,17
1,25
1,6
1,4
1,243
1,0
1,4
1,4
1,6
1,0
1,4
1,2
1,223
1,4
1,227
1,4
1,0
1,4
1,119
1,18
1,0
1,35
1,17
1,139
1,83
1,0
1,6
1,0
1,18
1,0
1,6
1,4
1,6
1,55
1,61
1,17
1,4
1,4
1,0
1,0
1,0
1,18
1,17
1,301
1,4
1,2
1,6
1,6
1,61
1,14
1,4
1,14
1,0
1,0
1,14
1,6
1,14
1,14
1,6
1,18
1,169
1,4
1,2
1,14
1,0
1,25
1,14
1,35
1,14
1,64
1,0
1,35
1,14
1,6
1,26
1,55
1,4
1,4
1,0
1,55
1,6
1,14
1,18
1,0
1,119
1,4
1,17
1,25
1,18
1,25
1,180
1,4
1,119
1,11
1,4
1,0
1,99
1,4
1,0
1,6
1,4
1,2
1,6
1,4
1,4
1,6
1,0
1,17
1,17
1,0
1,4
1,2
1,35
1,14
1,6
1,0
1,6
1,18
1,14
1,14
1,14
1,14
1,14
1,0
1,6
1,17
1,4
1,2
1,0
1,2
1,6
1,316
1,4
1,6
1,0
1,17
1,14
1,6
1,4
1,6
1,14
1,14
1,2
1,14
1,0
1,18
1,14
1,61
1,2
1,4
1,14
1,4
1,6
1,14
1,25
1,14
1,0
1,14
1,0
1,0
1,2
1,52
1,6
1,17
1,4
1,14
1,6
1,14
1,4
1,4
1,17
1,4
1,4
1,6
1,0
1,0
1,0
1,2
1,14
1,139
1,6
1,35
1,0
1,14
1,14
1,4
1,4
1,4
1,17
1,6
1,0
1,6
1,119
1,318
1,2
1,6
1,35
1,119
1,18
1,319
1,119
1,65
1,35
1,2
1,18
1,0
1,14
1,0
1,2
1,14
1,15
1,0
1,14
1,4
1,14
1,4
1,14
1,187
1,14
1,0
1,6
1,0
1,14
1,14
1,0
1,255
1,6
1,14
1,14
1,0
1,4
1,17
1,6
1,14
1,0
1,0
1,0
1,17
1,2
1,180
1,6
1,61
1,4
1,167
1,35
1,35
1,2
1,6
1,14
1,0
1,0
1,4
1,0
1,4
1,17
1,0
1,6
1,0
1,321
1,61
1,6
1,139
1,4
1,14
1,6
1,56
1,18
1,14
1,0
1,0
1,14
1,33
1,35
1,269
1,123
1,2
1,55
1,4
1,14
1,169
1,55
1,0
1,4
1,0
1,0
1,4
1,0
1,139
1,0
1,6
1,119
1,4
1,35
1,73
1,83
1,4
1,18
1,4
1,6
1,169
1,125
1,6
1,14
1,4
1,0
1,14
1,245
1,14
1,139
1,6
1,6
1,167
1,0
1,35
1,17
1,6
1,6
1,6
1,0
1,64
1,35
1,158
1,14
1,4
1,4
1,169
1,4
1,18
1,0
1,6
1,0
1,0
1,4
1,14
1,17
1,4
1,35
1,260
1,14
1,14
1,17
1,2
1,14
1,4
1,4
1,14
1,25
1,6
1,0
1,14
1,0
1,18
1,0
1,14
1,35
1,6
1,2
1,18
1,17
1,14
1,4
1,310
1,139
1,4
1,14
1,0
1,15
1,6
1,18
1,17
1,35
1,244
1,14
1,34
1,6
1,6
1,14
1,167
1,2
1,86
1,14
1,0
1,0
1,4
1,6
1,6
1,6
1,17
1,55
1,4
1,315
1,2
1,6
1,0
1,4
1,4
1,4
1,14
1,72
1,4
1,18
1,6
1,0
1,0
1,2
1,167
1,18
1,15
1,17
1,6
1,35
1,4
1,4
1,17
1,17
1,4
1,4
1,35
1,35
1,0
1,0
1,35
1,4
1,14
1,0
1,18
1,0
1,2
1,6
1,4
1,4
1,0
1,64
1,14
1,14
1,4
1,4
1,4
1,327
1,4
1,328
1,0
1,0
1,0
1,14
1,14
1,14
1,0
1,14
1,4
1,301
1,10
1,25
1,35
1,6
1,4
1,4
1,6
1,167
1,2
1,0
1,2
1,17
1,119
1,55
1,0
1,99
1,2
1,0
1,6
1,4
1,76
1,0
1,119
1,17
1,0
1,137
1,40
1,0
1,6
1,0
1,14
1,17
1,14
1,4
1,14
1,2
1,14
1,14
1,4
1,119
1,6
1,2
1,4
1,6
1,14
1,285
1,6
1,6
1,17
1,123
1,4
1,0
1,6
1,4
1,0
1,18
1,14
1,56
1,4
1,2
1,18
1,18
1,17
1,4
1,4
1,4
1,6
1,4
1,17
1,17
1,0
1,14
1,14
1,35
1,6
1,0
1,18
1,99
1,290
1,4
1,123
1,14
1,0
1,14
1,4
1,37
1,61
1,6
1,4
1,6
1,180
1,35
1,0
1,0
1,18
1,6
1,4
1,11
1,18
1,6
1,14
1,4
1,29
1,245
1,139
1,72
1,17
1,17
1,169
1,6
1,14
1,14
1,84
1,40
1,4
1,0
1,0
1,2
1,17
1,18
1,180
1,35
1,35
1,119
1,18
1,0
1,57
1,6
1,61
1,287
1,6
1,6
1,55
1,4
1,36
1,0
1,18
1,4
1,22
1,4
1,14
1,57
1,55
1,17
1,14
1,119
1,14
1,25
1,0
1,0
1,0
1,4
1,35
1,239
1,6
1,0
1,14
1,0
1,55
1,4
1,17
1,0
1,18
1,0
1,0
1,18
1,6
1,14
1,0
1,7
1,6
1,0
1,14
1,6
1,14
1,2
1,4
1,14
1,169
1,0
1,0
1,0
1,4
1,4
1,64
1,6
1,0
1,52
1,6
1,103
1,0
1,26
1,230
1,6
1,6
1,6
1,119
1,123
1,35
1,4
1,0
1,0
1,6
1,209
1,6
1,35
1,14
1,6
1,6
1,6
1,15
1,6
1,46
1,22
1,4
1,0
1,2
1,242
1,0
1,14
1,14
1,14
1,6
1,14
1,35
1,0
1,35
1,0
1,35
1,4
1,6
1,6
1,0
1,259
1,4
1,4
1,6
1,0
1,123
1,0
1,72
1,14
1,4
1,14
1,17
1,6
1,2
1,14
1,6
1,42
1,6
1,0
1,0
1,2
1,6
1,35
1,0
1,14
1,6
1,4
1,0
1,17
1,14
1,18
1,14
1,0
1,169
1,14
1,72
1,14
1,0
1,6
1,59
1,2
1,6
1,4
1,0
1,14
1,14
1,18
1,6
1,14
1,4
1,6
1,0
1,2
1,4
1,59
1,0
1,46
1,169
1,143
1,14
1,55
1,0
1,161
1,72
1,4
1,4
1,4
1,14
1,0
1,6
1,333
1,14
1,4
1,0
1,4
1,2
1,0
1,17
1,4
1,14
1,14
1,37
1,119
1,18
1,6
1,6
1,14
1,4
1,14
1,35
1,6
1,6
1,14
1,180
1,15
1,14
1,11
1,14
1,0
1,14
1,6
1,25
1,14
1,4
1,18
1,6
1,4
1,14
1,0
1,72
1,6
1,17
1,18
1,0
1,0
1,14
1,0
1,0
1,119
1,29
1,6
1,18
1,169
1,324
1,18
1,4
1,4
1,4
1,6
1,18
1,14
1,0
1,6
1,14
1,4
1,6
1,283
1,0
1,2
1,14
1,6
1,4
1,76
1,6
1,35
1,0
1,4
1,14
1,6
1,169
1,0
1,123
1,0
1,14
1,123
1,6
1,0
1,169
1,2
1,37
1,14
1,14
1,6
1,303
1,180
1,4
1,4
1,4
1,0
1,6
1,6
1,61
1,14
1,14
1,4
1,6
1,18
1,14
1,6
1,18
1,14
1,6
1,299
1,35
1,4
1,0
1,25
1,14
1,6
1,2
1,0
1,0
1,56
1,4
1,6
1,0
1,0
1,14
1,17
1,4
1,0
1,14
1,6
1,6
1,7
1,61
1,0
1,4
1,4
1,6
1,14
1,6
1,0
1,4
1,14
1,6
1,14
1,119
1,6
1,17
1,6
1,6
1,123
1,35
1,6
1,6
1,72
1,83
1,0
1,337
1,18
1,35
1,4
1,239
1,18
1,0
1,18
1,18
1,6
1,2
1,6
1,34
1,0
1,2
1,18
1,4
1,25
1,0
1,0
1,35
1,64
1,339
1,6
1,6
1,4
1,17
1,0
1,14
1,0
1,14
1,90
1,0
1,14
1,14
1,22
1,0
1,6
1,6
1,0
1,14
1,6
1,68
1,0
1,14
1,4
1,14
1,0
1,0
1,119
1,18
1,4
1,2
1,14
1,18
1,0
1,4
1,17
1,4
1,0
1,14
1,6
1,18
1,248
1,6
1,0
1,6
1,0
1,14
1,119
1,6
1,0
1,8
1,169
1,0
1,142
1,6
1,4
1,119
1,0
1,0
1,4
1,119
1,32
1,2
1,6
1,14
1,0
1,6
1,6
1,17
1,2
1,4
1,4
1,0
1,6
1,18
1,0
1,6
1,4
1,35
1,0
1,15
1,4
1,46
1,14
1,14
1,4
1,6
1,2
1,14
1,6
1,4
1,6
1,18
1,61
1,4
1,0
1,6
1,6
1,14
1,4
1,14
1,4
1,17
1,14
1,14
1,6
1,0
1,6
1,4
1,4
1,0
1,4
1,0
1,113
1,14
1,4
1,14
1,76
1,4
1,14
1,6
1,119
1,4
1,4
1,18
1,6
1,2
1,0
1,2
1,18
1,14
1,4
1,99
1,0
1,61
1,61
1,17
1,4
1,15
1,0
1,6
1,18
3,4
3,14
3,4
3,0
3,14
3,14
3,17
3,61
3,17
3,137
3,302
3,2
3,18
3,18
3,17
3,106
3,18
3,205
3,4
3,6
3,180
3,4
3,102
3,18
3,14
3,17
3,2
3,4
3,64
3,41
3,18
3,14
3,4
3,14
3,17
3,17
3,11
3,14
3,2
3,14
3,2
3,26
3,6
3,6
3,17
3,17
3,14
3,0
3,14
3,14
3,2
3,17
3,344
3,0
3,0
3,297
3,14
3,0
3,6
3,4
3,167
3,83
3,34
3,18
3,19
3,2
3,119
3,346
3,2
3,17
3,18
3,0
3,77
3,2
3,2
3,14
3,4
3,64
3,6
3,89
3,2
3,18
3,17
3,6
3,169
3,72
3,14
3,17
3,4
3,18
3,35
3,0
3,6
3,14
3,2
3,0
3,2
3,34
3,0
3,6
3,18
3,14
3,207
3,14
3,83
3,14
3,4
3,0
3,119
3,0
3,2
3,35
3,17
3,6
3,4
3,18
3,4
3,300
3,19
3,0
3,6
3,279
3,14
3,6
3,6
3,14
3,272
3,41
3,36
3,17
3,0
3,4
3,17
3,18
3,4
3,4
3,6
3,6
3,14
3,52
3,4
3,3
3,2
3,6
3,300
3,35
3,18
3,2
3,167
3,6
3,58
3,14
3,4
3,210
3,265
3,17
3,52
3,4
3,14
3,0
3,275
3,18
3,18
3,55
3,22
3,4
3,34
3,19
3,302
3,4
3,4
3,0
3,14
3,17
3,180
3,18
3,14
3,351
3,18
3,18
3,17
3,25
3,6
3,17
3,52
3,37
3,17
3,0
3,4
3,17
3,17
3,6
3,17
3,4
3,2
3,6
3,352
3,18
3,14
3,35
3,18
3,6
3,17
3,35
3,0
3,64
3,0
3,4
3,4
3,19
3,2
3,95
3,0
3,2
3,2
3,207
3,61
3,0
3,167
3,0
3,61
3,14
3,119
3,24
3,19
3,34
3,17
3,352
3,189
3,34
3,17
3,300
3,0
3,46
3,180
3,0
3,18
3,19
3,0
3,14
3,0
3,6
3,11
3,17
3,2
3,71
3,36
3,37
3,275
3,14
3,18
3,4
3,76
3,282
3,167
3,167
3,4
3,86
3,18
3,17
3,4
3,2
3,18
3,14
3,4
3,2
3,4
3,18
3,4
3,14
3,18
3,35
3,2
3,14
3,18
3,6
3,14
3,4
3,302
3,17
3,6
3,2
3,167
3,6
3,6
3,17
3,54
3,17
3,18
3,4
3,6
3,4
3,18
3,2
3,2
3,6
3,14
3,4
3,215
3,0
3,2
3,61
3,35
3,17
3,14
3,64
3,14
3,4
3,64
3,14
3,4
3,11
3,4
3,2
3,18
3,0
3,123
3,17
3,0
3,6
3,35
3,4
3,14
3,17
3,6
3,72
3,14
3,64
3,4
3,4
3,6
3,0
3,17
3,0
3,4
3,18
3,346
3,0
3,63
3,0
3,17
3,64
3,22
3,0
3,6
3,7
3,4
3,317
3,17
3,4
3,17
3,180
3,4
3,2
3,276
3,4
3,2
3,167
3,4
3,0
3,14
3,76
3,6
3,19
3,4
3,151
3,6
3,17
3,4
3,19
3,2
3,2
3,17
3,17
3,110
3,2
3,4
3,41
3,17
3,14
3,14
3,123
3,156
3,52
3,42
3,6
3,19
3,6
3,17
3,207
3,17
3,14
3,35
3,25
3,35
3,6
3,0
3,14
3,35
3,344
3,17
3,17
3,6
3,2
3,40
3,6
3,35
3,18
3,18
3,30
3,34
3,4
3,4
3,18
3,180
3,49
3,4
3,34
3,6
3,2
3,35
3,95
3,35
3,14
3,18
3,17
3,4
3,2
3,4
3,213
3,0
3,42
3,35
3,0
3,4
3,17
3,4
3,35
3,18
3,2
3,2
3,2
3,6
3,0
3,7
3,10
3,17
3,0
3,52
3,303
3,18
3,35
3,14
3,56
3,35
3,19
3,6
3,71
3,64
3,73
3,350
3,14
3,14
3,18
3,2
3,18
3,17
3,4
3,17
3,35
3,14
3,17
3,14
3,2
3,0
3,5
3,34
3,17
3,34
3,2
3,14
3,40
3,236
3,4
3,64
3,4
3,0
3,42
3,17
3,368
3,18
3,2
3,58
3,0
3,52
3,6
3,14
3,2
3,18
3,2
3,35
3,4
3,4
3,184
3,0
3,56
3,2
3,250
3,14
3,0
3,14
3,64
3,4
3,3
3,2
3,30
3,2
3,2
3,17
3,4
3,2
3,28
3,4
3,0
3,17
3,173
3,59
3,35
3,18
3,4
3,6
3,303
3,4
3,123
3,344
3,14
3,0
3,18
3,14
3,17
3,2
3,2
3,18
3,35
3,180
3,148
3,151
3,18
3,18
3,18
3,6
3,18
3,4
3,180
3,6
3,18
3,14
3,17
3,35
3,14
3,17
3,0
3,11
3,14
3,64
3,17
3,17
3,29
3,57
3,0
3,18
3,52
3,55
3,35
3,2
3,4
3,0
3,17
3,18
3,6
3,14
3,190
3,0
3,37
3,6
3,64
3,15
3,14
3,6
3,18
3,17
3,17
3,59
3,2
3,18
3,18
3,0
3,18
3,17
3,303
3,6
3,14
3,17
3,17
3,17
3,14
3,0
3,14
3,64
3,34
3,52
3,0
3,14
3,6
3,6
3,4
3,4
3,6
3,245
3,73
3,4
3,2
3,2
3,18
3,2
3,35
3,18
3,11
3,6
3,2
3,4
3,174
3,17
3,14
3,18
3,300
3,17
3,61
3,14
3,167
3,4
3,4
3,40
3,6
3,14
3,18
3,6
3,0
3,18
3,2
3,4
3,17
3,161
3,18
3,4
3,17
3,52
3,0
3,4
3,6
3,4
3,345
3,26
3,2
3,61
3,99
3,17
3,4
3,35
3,6
3,0
3,18
3,18
3,4
3,0
3,17
3,18
3,14
3,375
3,4
3,14
3,6
3,52
3,2
3,2
3,6
3,17
3,119
3,17
3,36
3,125
3,17
3,35
3,167
3,18
3,61
3,18
3,0
3,18
3,4
3,2
3,25
3,18
3,375
3,18
3,167
3,18
3,25
3,17
3,17
3,17
3,6
3,287
3,18
3,6
3,18
3,14
3,167
3,180
3,17
3,180
3,2
3,7
3,86
3,55
3,4
3,18
3,61
3,35
3,17
3,19
3,14
3,0
3,6
3,4
3,4
3,35
3,34
3,19
3,3
3,11
3,4
3,180
3,2
3,18
3,222
3,4
3,37
3,275
3,250
3,354
3,158
3,17
3,68
3,17
3,14
3,2
3,19
3,4
3,18
3,35
3,14
3,6
3,6
3,282
3,4
3,54
3,17
3,6
3,6
3,18
3,3
3,9
3,25
3,6
3,6
3,4
3,2
3,6
3,0
3,302
3,18
3,4
3,4
3,17
3,40
3,86
3,64
3,0
3,18
3,14
3,17
3,68
3,28
3,2
3,17
3,2
3,10
3,61
3,17
3,4
3,17
3,4
3,2
3,2
3,2
3,4
3,37
3,18
3,359
3,17
3,2
3,6
3,3
3,34
3,14
3,52
3,6
3,17
3,35
3,17
3,6
3,64
3,6
3,72
3,4
3,6
3,4
3,0
3,128
3,61
3,14
3,6
3,17
3,17
3,14
3,19
3,18
3,0
3,26
3,0
3,0
3,18
3,17
3,315
3,14
3,14
3,2
3,72
3,4
3,2
3,14
3,90
3,6
3,7
3,2
3,19
3,18
3,103
3,14
3,18
3,18
3,18
3,17
3,0
3,0
3,17
3,17
3,6
3,167
3,4
3,303
3,14
3,18
3,18
3,4
3,2
3,0
3,83
3,6
3,4
3,61
3,0
3,19
3,64
3,18
3,4
3,0
3,2
3,18
3,34
3,2
3,4
3,4
3,52
3,213
3,4
3,4
3,6
3,18
3,17
3,0
3,182
3,29
3,52
3,4
3,14
3,139
3,212
3,17
3,14
3,17
3,4
3,303
3,0
3,0
3,34
3,6
3,2
3,4
3,17
3,2
3,17
3,17
3,285
3,17
3,2
3,6
3,18
3,180
3,35
3,72
3,14
3,0
3,6
3,0
3,0
3,4
3,0
3,6
3,2
3,17
3,6
3,0
3,180
3,167
3,10
3,18
3,17
3,180
3,35
3,17
3,18
3,64
3,0
3,45
3,18
3,19
3,14
3,4
3,4
3,180
3,4
3,0
3,2
3,17
3,18
3,14
3,18
3,0
3,367
3,258
3,2
3,2
3,2
3,90
3,35
3,61
3,18
3,0
3,17
3,344
3,0
3,35
3,6
3,6
3,14
3,45
3,2
3,180
3,61
3,250
3,64
3,2
3,19
3,17
3,4
3,4
3,167
3,17
3,61
3,108
3,18
3,18
3,35
3,2
3,61
3,18
3,167
3,17
3,4
3,35
3,18
3,18
3,139
3,14
3,14
3,28
3,4
3,4
3,6
3,64
3,18
3,64
3,221
3,20
3,0
3,18
3,2
3,55
3,17
3,17
3,14
3,6
3,18
3,4
3,61
3,61
3,275
3,4
3,2
3,14
3,17
3,25
3,6
3,17
3,14
3,6
3,18
3,275
3,35
3,17
3,2
3,14
3,0
3,4
3,161
3,17
3,0
3,6
3,6
3,277
3,6
3,0
3,14
3,2
3,35
3,95
3,158
3,35
3,0
3,4
3,180
3,17
3,167
3,14
3,26
3,99
3,2
3,6
3,14
3,4
3,17
3,0
3,0
3,52
3,180
3,180
3,4
3,52
3,6
3,17
3,89
3,4
3,19
3,4
3,17
3,82
3,6
3,18
3,35
3,93
3,2
3,2
3,6
3,303
3,275
3,18
3,2
3,18
3,2
3,0
3,7
3,35
3,61
3,14
3,18
3,42
3,18
3,0
3,183
3,17
3,17
3,17
3,2
3,353
3,17
3,4
3,18
3,2
3,2
3,6
3,250
3,279
3,250
3,17
3,18
3,4
3,14
3,14
3,17
3,6
3,250
3,0
3,291
3,52
3,2
3,4
3,2
3,265
3,2
3,14
3,64
3,2
3,246
3,4
3,6
3,17
3,2
3,18
3,61
3,14
3,2
3,17
3,2
3,240
3,18
3,6
3,2
3,222
3,17
3,17
3,18
3,64
3,387
3,6
3,14
3,4
3,10
3,35
3,6
3,17
3,3
3,4
3,2
3,14
3,2
3,167
3,282
3,0
3,14
3,6
3,4
3,6
3,4
3,4
3,18
3,4
3,2
3,57
3,61
3,6
3,2
3,35
3,4
3,34
3,18
3,4
3,17
3,4
3,61
3,2
3,14
3,116
3,6
3,56
3,167
3,0
3,0
3,14
3,0
3,17
3,2
3,17
3,37
3,14
3,17
3,0
3,45
3,3
3,41
3,34
3,0
3,147
3,35
3,121
3,2
3,35
3,14
3,14
3,15
3,59
3,59
3,6
3,41
3,99
3,2
3,180
3,6
3,0
3,2
3,6
3,0
3,293
3,0
3,34
3,303
3,18
3,4
3,18
3,6
3,6
3,6
3,0
3,68
3,2
3,14
3,303
3,29
3,14
3,4
3,6
3,9
3,18
3,19
3,0
3,2
3,17
3,6
3,167
3,2
3,6
3,6
3,14
3,35
3,2
3,2
3,4
3,2
3,35
3,17
3,2
3,59
3,14
3,0
3,180
3,93
3,0
3,283
3,83
3,17
3,379
3,14
3,18
3,14
3,6
3,2
3,86
3,0
3,72
3,14
3,18
3,17
3,0
3,4
3,4
3,6
3,19
3,18
3,123
3,167
3,17
3,40
3,14
3,0
3,18
3,26
3,0
3,4
3,2
3,17
3,0
3,0
3,4
3,35
3,34
3,0
3,4
3,17
3,10
3,0
3,83
3,7
3,4
3,4
3,18
3,14
3,18
3,0
3,68
3,18
3,279
3,2
3,17
3,2
3,183
3,6
3,18
3,52
3,18
3,167
3,14
3,47
3,18
3,6
3,18
3,35
3,17
3,55
3,17
3,14
3,4
3,18
3,17
3,18
3,4
3,18
3,213
3,35
3,314
3,64
3,4
3,14
3,29
3,180
3,83
3,4
3,2
3,0
3,61
3,54
3,6
3,4
3,6
3,180
3,18
3,123
3,35
3,35
3,313
3,0
3,6
3,0
3,167
3,251
3,83
3,64
3,18
3,51
3,35
3,2
3,6
3,17
3,61
3,11
3,18
3,14
3,2
3,2
3,36
3,0
3,14
3,18
3,17
3,17
3,52
3,0
3,14
3,17
3,6
3,6
3,4
3,2
3,6
3,6
3,0
3,0
3,35
3,61
3,18
3,14
3,18
3,33
3,29
3,6
3,391
3,180
3,35
3,4
3,2
3,0
3,11
3,6
3,2
3,64
3,0
3,6
3,6
3,6
3,180
3,41
3,4
3,6
3,18
3,4
3,4
3,180
3,18
3,18
3,0
3,15
3,86
3,35
3,34
3,2
3,14
3,0
3,0
3,167
3,0
3,17
3,52
3,17
3,4
3,18
3,59
3,2
3,4
3,19
3,52
3,367
3,303
3,2
3,41
3,2
3,6
3,4
3,0
3,138
3,0
3,35
3,4
3,0
3,36
3,2
3,18
3,18
3,18
3,4
3,0
3,2
3,2
3,18
3,14
3,180
3,133
3,18
3,4
3,14
3,14
3,18
3,6
3,14
3,4
3,18
3,17
3,14
3,18
3,2
3,0
3,35
3,6
3,17
3,4
3,52
3,35
3,17
3,17
3,10
3,2
3,15
3,0
3,250
3,2
3,83
3,0
3,6
3,17
3,0
3,0
3,0
3,37
3,2
3,207
3,6
3,14
3,29
3,4
3,17
3,83
3,18
3,6
3,4
3,18
3,56
3,2
3,64
3,17
3,17
3,17
3,2
3,18
3,19
3,34
3,28
3,4
3,6
3,72
3,0
3,4
3,95
3,35
3,2
3,18
3,4
3,0
3,15
3,18
3,2
3,0
3,0
3,6
3,0
3,17
3,2
3,6
3,83
3,2
3,14
3,52
3,18
3,0
3,223
3,18
3,52
3,0
3,17
3,0
3,272
3,6
3,6
3,180
3,385
3,180
3,303
3,18
3,393
3,68
3,17
3,2
3,35
3,34
3,4
3,2
3,0
3,17
3,14
3,366
3,18
3,18
3,4
3,18
3,18
3,2
3,303
3,257
3,0
3,119
3,17
3,14
3,35
3,14
3,18
3,14
3,17
3,6
3,41
3,14
3,18
3,14
3,35
3,17
3,138
3,18
3,25
3,2
3,17
3,68
3,17
3,35
3,0
3,18
3,18
3,18
3,18
3,35
3,14
3,4
3,18
3,72
3,10
3,4
3,64
3,0
3,0
3,6
3,4
3,18
3,4
3,17
3,18
3,6
3,4
3,6
3,6
3,6
3,4
3,18
3,17
3,19
3,40
3,300
3,17
3,4
3,13
3,0
3,4
3,47
3,14
3,99
3,14
3,18
3,18
3,29
3,6
3,180
3,18
3,18
3,119
3,34
3,0
3,17
3,6
3,2
3,18
3,18
3,142
3,14
3,4
3,0
3,14
3,17
3,167
3,2
3,73
3,2
3,4
3,19
3,52
3,41
3,4
3,17
3,2
3,18
3,4
3,14
3,352
3,18
3,4
3,14
3,17
3,0
3,64
3,6
3,41
3,2
3,11
3,35
3,300
3,0
3,63
3,35
3,3
3,18
3,283
3,6
3,6
3,35
3,167
3,18
3,64
3,138
3,6
3,25
3,2
3,2
3,4
3,18
3,17
3,25
3,17
3,15
3,4
3,17
3,4
3,6
3,29
3,0
3,6
3,59
3,64
3,257
3,6
3,14
3,0
3,17
3,6
3,128
3,17
3,18
3,61
3,14
3,18
3,18
3,207
3,4
3,18
3,64
3,76
3,167
3,14
3,14
3,6
3,4
3,4
3,4
3,19
3,19
3,4
3,387
3,2
3,0
3,0
3,18
3,17
3,246
3,17
3,14
3,125
3,161
3,14
3,344
3,35
3,300
3,4
3,143
3,0
3,142
3,169
3,34
3,14
3,14
3,68
3,2
3,18
3,64
3,0
3,0
3,2
3,169
3,18
3,87
3,41
3,153
3,2
3,18
3,17
3,303
3,35
3,17
3,35
3,4
3,6
3,17
3,0
3,17
3,17
3,6
3,0
3,4
3,119
3,83
3,56
3,103
3,6
3,22
3,6
3,4
3,83
3,17
3,18
3,4
3,2
3,2
3,14
3,0
3,34
3,17
3,4
3,18
3,4
3,17
3,14
3,61
3,2
3,2
3,17
3,14
3,19
3,117
3,4
3,18
3,14
3,167
3,17
3,2
3,18
3,14
3,17
3,52
3,246
3,64
3,4
3,64
3,4
3,14
3,230
3,4
3,4
3,14
3,14
3,180
3,119
3,61
3,2
3,18
3,161
3,4
3,14
3,14
3,17
3,17
3,119
3,2
3,19
3,180
3,0
3,6
3,6
3,18
3,2
3,2
3,61
3,167
3,7
3,0
3,17
3,207
3,2
3,18
3,18
3,6
3,4
3,180
3,90
3,2
3,18
3,4
3,18
3,2
3,52
3,19
3,230
3,0
3,6
3,61
3,103
3,14
3,18
3,25
3,7
3,35
3,6
3,0
3,14
3,4
3,167
3,18
3,6
3,25
3,14
3,169
3,14
