5,95
5,0
5,11
5,0
5,112
5,241
5,2
5,5
5,0
5,6
5,2
5,20
5,112
5,27
5,26
5,38
5,42
5,5
5,20
5,27
5,168
5,38
5,38
5,38
5,168
5,254
5,38
5,168
5,27
5,27
5,0
5,168
5,27
5,42
5,20
5,112
5,42
5,6
5,11
5,6
5,6
5,243
5,38
5,27
5,38
5,27
5,27
5,168
5,26
5,168
5,245
5,2
5,24
5,5
5,27
5,20
5,2
5,2
5,0
5,68
5,1
5,27
5,20
5,6
5,5
5,6
5,27
5,68
5,5
5,0
5,0
5,2
5,0
5,6
5,24
5,19
5,6
5,20
5,2
5,5
5,20
5,0
5,42
5,5
5,5
5,38
5,20
5,20
5,68
5,2
5,95
5,31
5,0
5,68
5,6
5,0
5,6
5,2
5,27
5,5
5,2
5,27
5,242
5,6
5,243
5,2
5,27
5,245
5,26
5,112
5,20
5,6
5,24
5,6
5,245
5,6
5,0
5,11
5,112
5,27
5,68
5,2
5,27
5,27
5,6
5,68
5,20
5,0
5,42
5,27
5,5
5,42
5,6
5,262
5,247
5,6
5,6
5,6
5,20
5,26
5,20
5,0
5,2
5,6
5,5
5,20
5,42
5,95
5,112
5,27
5,27
5,2
5,20
5,27
5,2
5,20
5,71
5,1
5,0
5,27
5,27
5,10
5,38
5,42
5,0
5,6
5,5
5,6
5,24
5,27
5,5
5,68
5,2
5,27
5,6
5,38
5,6
5,2
5,6
5,27
5,20
5,6
5,42
5,27
5,241
5,27
5,27
5,11
5,2
5,27
5,112
5,20
5,27
5,5
5,0
5,6
5,2
5,6
5,68
5,27
5,0
5,20
5,20
5,38
5,42
5,20
5,2
5,5
5,20
5,2
5,2
5,27
5,24
5,5
5,5
5,0
5,20
5,20
5,0
5,0
5,5
5,68
5,68
5,26
5,6
5,20
5,27
5,27
5,27
5,5
5,0
5,0
5,0
5,42
5,0
5,27
5,5
5,0
5,68
5,27
5,21
5,1
5,0
5,20
5,20
5,6
5,112
5,5
5,6
5,0
5,2
5,0
5,5
5,27
5,5
5,112
5,27
5,26
5,24
5,0
5,27
5,0
5,20
5,2
5,112
5,20
5,6
5,6
5,42
5,0
5,27
5,5
5,20
5,6
5,2
5,2
5,24
5,5
5,2
5,27
5,6
5,42
5,5
5,0
5,20
5,68
5,5
5,0
5,0
5,27
5,68
5,5
5,20
5,20
5,20
5,20
5,24
5,20
5,20
5,2
5,20
5,6
5,257
5,0
5,2
5,2
5,5
5,6
5,27
5,263
5,245
5,5
5,68
5,2
5,6
5,27
5,20
5,27
5,6
5,89
5,68
5,5
5,24
5,112
5,2
5,26
5,5
5,2
5,6
5,20
5,26
5,2
5,6
5,20
5,38
5,20
5,2
5,112
5,5
5,38
5,124
5,68
5,6
5,24
5,84
5,242
5,5
5,27
5,1
5,27
5,24
5,0
5,24
5,0
5,77
5,0
5,0
5,20
5,20
5,6
5,24
5,2
5,42
5,5
5,26
5,68
5,95
5,5
5,5
5,5
5,0
5,6
5,5
5,27
5,6
5,6
5,27
5,24
5,20
5,38
5,27
5,68
5,0
5,0
5,0
5,20
5,6
5,2
5,2
5,20
5,6
5,6
5,5
5,2
5,0
5,5
5,24
5,1
5,112
5,2
5,2
5,5
5,5
5,27
5,242
5,27
5,26
5,42
5,68
5,5
5,112
5,27
5,2
5,6
5,1
5,0
5,24
5,5
5,0
5,27
5,241
5,27
5,27
5,20
5,5
5,6
5,20
5,20
5,0
5,20
5,71
5,0
5,0
5,0
5,20
5,6
5,26
5,2
5,5
5,2
5,68
5,6
5,2
5,2
5,6
5,26
5,5
5,71
5,168
5,6
5,20
5,0
5,2
5,27
5,95
5,243
5,6
5,241
5,6
5,0
5,2
5,24
5,42
5,5
5,0
5,2
5,27
5,20
5,27
5,74
5,2
5,5
5,5
5,2
5,0
5,20
5,27
5,27
5,68
5,5
5,112
5,6
5,20
5,27
5,0
5,26
5,6
5,24
5,2
5,5
5,0
5,95
5,2
5,5
5,20
5,0
5,20
5,2
5,0
5,0
5,0
5,95
5,2
5,6
5,0
5,27
5,6
5,6
5,27
5,242
5,27
5,0
5,5
5,41
5,6
5,20
5,5
5,112
5,0
5,20
5,112
5,27
5,6
5,5
5,2
5,38
5,1
5,264
5,5
5,5
5,6
5,20
5,27
5,6
5,27
5,6
5,6
5,59
5,112
5,2
5,5
5,42
5,27
5,5
5,6
5,27
5,11
5,5
5,42
5,20
5,20
5,20
5,27
5,0
5,2
5,5
5,26
5,27
5,20
5,20
5,0
5,2
5,6
5,0
5,168
5,2
5,20
5,20
5,95
5,5
5,2
5,68
5,112
5,6
5,20
5,168
5,13
5,24
5,20
5,5
5,2
5,2
5,5
5,5
5,241
5,6
5,2
5,0
5,6
5,6
5,5
5,2
5,20
5,0
5,27
5,2
5,95
5,20
5,6
5,26
5,0
5,26
5,2
5,5
5,20
5,6
5,6
5,0
5,38
5,95
5,6
5,5
5,27
5,112
5,38
5,0
5,38
5,38
5,242
5,6
5,2
5,1
5,0
5,2
5,42
5,0
5,24
5,2
5,6
5,5
5,27
5,5
5,5
5,6
5,112
5,112
5,24
5,2
5,27
5,0
5,26
5,2
5,27
5,5
5,6
5,27
5,95
5,20
5,1
5,0
5,0
5,0
5,0
5,20
5,6
5,24
5,2
5,0
5,20
5,20
5,27
5,2
5,20
5,20
5,20
5,0
5,0
5,26
5,2
5,27
5,0
5,245
5,2
5,6
5,27
5,20
5,2
5,0
5,20
5,95
5,168
5,20
5,245
5,2
5,0
5,6
5,2
5,27
5,5
5,20
5,2
5,6
5,6
5,27
5,2
5,1
5,5
5,2
5,38
5,6
5,5
5,20
5,26
5,5
5,2
5,0
5,0
5,5
5,11
5,6
5,2
5,6
5,243
5,11
5,2
5,5
5,6
5,20
5,2
5,5
5,6
5,125
5,0
5,27
5,2
5,24
5,0
5,20
5,20
5,20
5,42
5,82
5,38
5,20
5,5
5,24
5,112
5,20
5,26
5,38
5,5
5,68
5,5
5,0
5,6
5,2
5,68
5,5
5,6
5,24
5,27
5,241
5,68
5,27
5,2
5,6
5,95
5,5
5,20
5,24
5,20
5,0
5,5
5,5
5,27
5,5
5,6
5,0
5,5
5,2
5,6
5,20
5,0
5,2
5,11
5,5
5,27
5,27
5,27
5,27
5,0
5,5
5,5
5,6
5,6
5,2
5,112
5,0
5,20
5,20
5,95
5,20
5,0
5,24
5,68
5,27
5,68
5,1
5,20
5,123
5,68
5,20
5,38
5,20
5,31
5,0
5,6
5,27
5,6
5,95
5,2
5,2
5,0
5,6
5,24
5,5
5,20
5,6
5,24
5,6
5,26
5,2
5,6
5,5
5,20
5,5
5,27
5,5
5,68
5,6
5,241
5,27
5,20
5,0
5,27
5,2
5,20
5,0
5,68
5,27
5,6
5,6
5,31
5,20
5,0
5,5
5,42
5,112
5,0
5,42
5,42
5,0
5,2
5,26
5,68
5,11
5,38
5,5
5,20
5,5
5,20
5,5
5,2
5,20
5,27
5,241
5,27
5,5
5,95
5,2
5,0
5,12
5,5
5,6
5,0
5,5
5,20
5,27
5,2
5,24
5,5
5,20
5,68
5,6
5,5
5,0
5,20
5,0
5,112
5,5
5,2
5,2
5,20
5,27
5,27
5,0
5,5
5,0
5,0
5,168
5,6
5,0
5,68
5,20
5,38
5,27
5,5
5,20
5,6
5,126
5,95
5,5
5,6
5,27
5,5
5,6
5,27
5,2
5,2
5,2
5,26
5,242
5,24
5,0
5,0
5,2
5,2
5,243
5,241
5,0
5,6
5,6
5,95
5,27
5,27
5,5
5,5
5,242
5,2
5,20
5,0
5,6
5,5
5,245
5,26
5,38
5,11
5,20
5,68
5,20
5,6
5,2
5,27
5,27
5,2
5,27
5,245
5,2
5,27
5,2
5,5
5,6
5,20
5,0
5,2
5,2
5,20
5,38
5,245
5,0
5,2
5,20
5,20
5,2
5,0
5,27
5,112
5,0
5,68
5,20
5,20
5,20
5,11
5,1
5,2
5,20
5,26
5,95
5,20
5,38
5,20
5,1
5,27
5,0
5,27
5,59
5,0
5,6
5,26
5,27
5,20
5,6
5,1
5,20
5,5
5,38
5,6
5,6
5,20
5,11
5,5
5,20
5,20
5,6
5,5
5,2
5,11
5,112
5,0
5,5
5,24
5,27
5,31
5,5
5,95
5,27
5,5
5,5
5,2
5,0
5,112
5,2
5,20
5,242
5,27
5,20
5,6
5,6
5,27
5,6
5,27
5,2
5,5
5,112
5,0
5,27
5,0
5,27
5,2
5,27
5,2
5,0
5,6
5,5
5,6
5,20
5,2
5,11
5,5
5,5
5,5
5,5
5,20
5,2
5,95
5,27
5,5
5,20
5,5
5,2
5,27
5,112
5,0
5,31
5,20
5,20
5,20
5,6
5,6
5,6
5,112
5,6
5,42
5,2
5,0
5,27
5,27
5,6
5,20
5,20
5,95
5,20
5,2
5,2
5,38
5,27
5,5
5,0
5,5
5,68
5,68
5,168
5,0
5,42
5,112
5,27
5,5
5,20
5,42
5,20
5,5
5,6
5,243
5,27
5,20
5,6
5,2
5,68
5,68
5,24
5,2
5,0
5,6
5,71
5,24
5,27
5,2
5,27
5,5
5,5
5,5
5,27
5,68
5,20
5,6
5,68
5,245
5,42
5,11
5,6
5,68
5,27
5,24
5,2
5,26
5,0
5,20
5,27
5,5
5,6
5,95
5,2
5,2
5,24
5,6
5,27
5,26
5,27
5,42
5,2
5,20
5,68
5,2
5,5
5,20
5,6
5,2
5,0
5,5
5,42
5,6
5,112
5,97
5,20
5,27
5,6
5,6
5,5
5,5
5,20
5,42
5,0
5,95
5,20
5,20
5,27
5,27
5,0
5,5
5,1
5,5
5,0
5,5
5,2
5,6
5,27
5,11
5,68
5,2
5,27
5,2
5,5
5,26
5,26
5,38
5,6
5,6
5,6
5,6
5,6
5,71
5,0
5,11
5,2
5,2
5,6
5,0
5,112
5,5
5,0
5,0
5,42
5,6
5,11
5,20
5,95
5,0
5,182
5,20
5,11
5,26
5,0
5,68
5,2
5,38
5,241
5,112
5,5
5,24
5,68
5,2
5,5
5,5
5,2
5,2
5,27
5,20
5,2
5,257
5,68
5,27
5,6
5,5
5,6
5,42
5,27
5,27
5,243
5,20
5,20
5,27
5,241
5,0
5,38
5,20
5,42
5,20
5,5
5,10
5,5
5,6
5,2
5,6
5,42
5,2
5,2
5,5
5,68
5,20
5,245
5,5
5,5
5,5
5,6
5,2
5,166
5,6
5,20
5,5
5,241
5,112
5,0
5,38
5,27
5,35
5,6
5,6
5,242
5,6
5,20
5,24
5,24
5,112
5,27
5,20
5,0
5,2
5,20
5,245
5,38
5,5
5,38
5,2
5,2
5,6
5,0
5,95
5,24
5,38
5,42
5,27
5,2
5,6
5,95
5,11
5,0
5,42
5,124
5,2
5,0
5,0
5,71
5,6
5,42
5,26
5,95
5,20
5,6
5,27
5,2
5,27
5,20
5,0
5,26
5,5
5,27
5,5
5,2
5,27
5,20
5,27
5,5
5,27
5,5
5,5
5,1
5,242
5,0
5,2
5,6
5,42
5,6
5,6
5,2
5,68
5,5
5,5
5,20
5,5
5,2
5,68
5,0
5,5
5,24
5,26
5,42
5,58
5,42
5,95
5,95
5,38
5,5
5,20
5,27
5,38
5,2
5,0
5,0
5,24
5,27
5,2
5,30
5,0
5,20
5,5
5,11
5,2
5,20
5,112
5,38
5,243
5,168
5,2
5,2
5,2
5,241
5,95
5,0
5,0
5,68
5,26
5,68
5,6
5,95
5,26
5,5
5,27
5,0
5,5
5,24
5,20
5,68
5,112
5,27
5,20
5,1
5,0
5,31
5,5
5,6
5,20
5,6
5,112
5,126
5,20
5,167
5,2
5,27
5,38
5,31
5,6
5,5
5,241
5,27
5,27
5,0
5,27
5,6
5,168
5,20
5,20
5,20
5,112
5,5
5,68
5,2
5,2
5,27
5,245
5,0
5,0
5,6
5,38
5,0
5,112
5,68
5,20
5,24
5,24
5,42
5,112
5,38
5,20
5,27
5,6
5,5
5,27
5,24
5,20
5,1
5,6
5,112
5,0
5,20
5,265
5,27
5,41
5,6
5,95
5,26
5,2
5,27
5,2
5,95
5,6
5,0
5,243
5,5
5,5
5,0
5,27
5,20
5,27
5,6
5,6
5,42
5,26
5,27
5,68
5,2
5,6
5,2
5,6
5,38
5,112
5,6
5,0
5,6
5,0
5,27
5,243
5,108
5,0
5,0
5,38
5,6
5,20
5,24
5,2
5,20
5,68
5,20
5,124
5,5
5,2
5,20
5,27
5,5
5,2
5,20
5,20
5,38
5,42
5,2
5,2
5,5
5,6
5,5
5,2
5,6
5,6
5,2
5,24
5,6
5,6
5,27
5,27
5,20
5,0
5,20
5,5
5,245
5,147
5,0
5,5
5,6
5,20
5,6
5,6
5,27
5,11
5,5
5,27
5,27
5,2
5,38
5,2
5,245
5,0
5,2
5,2
5,0
5,20
5,1
5,20
5,20
5,24
5,243
5,0
5,6
5,5
5,42
5,27
5,20
5,2
5,20
5,5
5,5
5,2
5,2
5,27
5,26
5,24
5,6
5,0
5,20
5,20
5,26
5,6
5,27
5,95
5,5
5,2
5,26
5,0
5,2
5,20
5,6
5,2
5,6
5,11
5,0
5,2
5,5
5,27
5,20
5,168
5,0
5,2
5,5
5,5
5,27
5,0
5,24
5,112
5,6
5,5
5,1
5,11
5,6
5,27
5,2
5,20
5,5
5,2
5,5
5,112
5,2
5,38
5,27
5,24
5,20
5,68
5,95
5,5
5,6
5,2
5,6
5,27
5,42
5,42
5,27
5,0
5,20
5,243
5,0
5,27
5,95
5,6
5,6
5,0
5,27
5,20
5,2
5,6
5,2
5,27
5,6
5,0
5,0
5,20
5,5
5,42
5,20
5,0
5,42
5,0
5,20
5,243
5,2
5,5
5,6
5,20
5,26
5,20
5,2
5,0
5,5
5,20
5,2
5,26
5,68
5,6
5,42
5,27
5,5
5,5
5,42
5,6
5,112
5,5
5,27
5,0
5,26
5,20
5,2
5,2
5,5
5,11
5,6
5,42
5,5
5,2
5,6
5,168
5,20
5,31
5,0
5,5
5,20
5,26
5,27
5,6
5,26
5,38
5,5
5,38
5,5
5,68
5,24
5,0
5,5
5,24
5,6
5,5
5,2
5,2
5,2
5,20
5,5
5,0
5,68
5,20
5,5
5,5
5,20
5,5
5,24
5,42
5,112
5,0
5,0
5,24
5,0
5,5
5,20
5,0
5,27
5,6
5,0
5,20
5,2
5,20
5,27
5,6
5,5
5,42
5,38
5,20
5,6
5,20
5,5
5,243
5,27
5,5
5,0
5,6
5,112
5,241
5,0
5,2
5,42
5,5
5,0
5,0
5,2
5,5
5,11
5,112
5,59
5,42
5,2
5,20
5,26
5,95
5,11
5,26
5,6
5,0
5,0
5,0
5,11
5,24
5,5
5,27
5,6
5,2
5,68
5,6
5,0
5,112
5,2
5,1
5,0
5,42
5,2
5,68
5,0
5,5
5,68
5,0
5,0
5,38
5,0
5,243
5,243
5,2
5,2
5,5
5,5
5,42
5,68
5,68
5,2
5,2
5,0
5,24
5,20
5,20
5,5
5,38
5,2
5,6
5,26
5,5
5,245
5,126
5,241
5,78
5,5
5,0
5,68
5,26
5,2
5,27
5,20
5,0
5,0
5,6
5,68
5,43
5,42
5,27
5,2
5,42
5,20
5,68
5,6
5,10
5,6
5,2
5,0
5,68
5,20
5,10
5,27
5,26
5,241
5,24
5,2
5,168
5,20
5,27
5,0
5,20
5,20
5,5
5,6
5,42
5,6
5,20
5,2
5,38
5,24
5,26
5,27
5,214
5,168
5,27
5,27
5,42
5,126
5,27
5,42
5,0
5,112
5,6
5,20
5,168
5,27
5,5
5,27
5,38
5,27
5,0
5,27
5,0
5,1
5,20
5,0
5,27
5,2
5,2
5,27
5,26
5,27
5,20
5,0
5,27
5,91
5,42
5,2
5,5
5,5
5,5
5,38
5,5
5,2
5,20
5,27
5,1
5,26
5,95
5,0
5,5
5,20
5,5
5,112
5,27
5,6
5,82
5,2
5,5
5,13
5,20
5,27
5,20
5,0
5,245
5,5
5,20
5,0
5,0
5,27
5,26
5,2
5,5
5,95
5,63
5,20
5,20
5,5
5,6
5,20
5,20
5,20
5,20
5,68
5,27
5,5
5,112
5,112
5,36
5,5
5,42
5,245
5,27
5,24
5,5
5,168
5,0
5,0
5,27
5,5
5,27
5,27
5,0
5,0
5,2
5,6
5,5
5,5
5,27
5,20
5,59
5,27
5,6
5,2
5,2
5,38
5,27
5,0
5,112
5,27
5,6
5,5
5,38
5,2
5,38
5,68
5,26
5,27
5,0
5,6
5,11
5,0
5,26
5,20
5,6
5,0
5,2
5,59
5,6
5,10
5,6
5,6
5,27
5,20
5,0
5,6
5,24
5,0
5,27
5,42
5,6
5,6
5,20
5,27
5,5
5,2
5,2
5,24
5,0
5,27
5,24
5,5
5,6
5,26
5,6
5,2
5,5
5,2
5,26
5,19
5,0
5,5
5,42
5,68
5,1
5,110
5,6
5,5
5,2
5,5
5,2
5,38
5,5
5,26
5,2
5,27
5,42
5,0
5,6
5,68
5,6
5,20
5,5
5,5
5,0
5,0
5,2
5,95
5,5
5,2
5,26
5,20
5,2
5,2
5,20
5,20
5,6
5,27
5,0
5,20
5,6
5,0
5,20
5,2
5,6
5,5
5,95
5,20
5,2
5,27
5,2
5,68
5,27
5,1
5,42
5,11
5,27
5,2
5,0
5,2
5,6
5,27
5,6
5,2
5,20
5,38
5,71
5,112
5,5
5,20
5,20
5,26
5,6
5,27
5,2
5,95
5,2
5,20
5,6
5,68
5,6
5,2
5,82
5,2
5,19
5,27
5,38
5,112
5,6
5,20
5,27
5,20
5,38
5,0
5,6
5,2
5,2
5,2
5,2
5,2
5,27
5,6
5,27
5,6
5,112
5,2
5,24
5,5
5,2
5,31
5,5
5,6
5,20
5,20
5,2
5,2
5,27
5,26
5,0
5,27
5,6
5,20
5,0
5,27
5,27
5,5
5,27
5,112
5,2
5,26
5,0
5,26
5,0
5,6
5,6
5,38
5,5
5,42
5,6
5,0
5,6
5,6
5,2
5,1
5,0
5,0
5,68
5,27
5,27
5,20
5,0
5,5
5,27
5,0
5,2
5,5
5,0
5,2
5,5
5,0
5,38
5,95
5,6
5,5
5,27
5,20
5,0
5,5
5,2
5,24
5,168
5,27
5,0
5,2
5,20
5,74
5,20
5,20
5,20
5,5
5,20
5,42
5,42
5,38
5,42
5,98
5,5
5,6
5,0
5,27
5,2
5,5
5,31
5,0
5,0
5,38
5,112
5,5
5,0
5,27
5,20
5,2
5,42
5,5
5,5
5,245
5,5
5,68
5,0
5,10
5,2
5,1
5,0
5,2
5,11
5,0
5,95
5,42
5,0
5,6
5,5
5,27
5,2
5,2
5,24
5,27
5,0
5,6
5,6
5,2
5,27
5,0
5,27
5,20
5,0
5,2
5,2
5,2
5,20
5,26
5,2
5,95
5,5
5,6
5,5
5,6
5,2
5,2
5,5
5,26
5,2
5,95
5,0
5,2
5,27
5,6
5,5
5,5
5,38
5,1
5,5
5,27
5,24
5,2
5,242
5,5
5,2
5,42
5,42
5,27
5,6
5,27
5,6
5,24
5,2
5,6
5,27
5,68
5,27
5,11
5,20
5,5
5,112
5,6
5,0
5,24
5,27
5,242
5,38
5,95
5,20
5,38
5,6
5,0
5,27
5,0
5,11
5,0
5,2
5,5
5,0
5,38
5,24
5,6
5,0
5,6
5,5
5,20
5,6
5,6
5,24
5,24
5,0
5,0
5,5
5,20
5,26
5,0
5,11
5,112
5,42
5,11
5,6
5,2
5,20
5,27
5,0
5,20
5,5
5,20
5,68
5,27
5,6
5,38
5,28
5,6
5,2
5,2
5,6
5,2
5,242
5,6
5,11
5,20
5,5
5,5
5,2
5,2
5,38
5,38
5,27
5,6
5,247
5,0
5,27
5,6
5,68
5,6
5,5
5,95
5,6
5,20
5,42
5,2
5,0
5,5
5,5
5,27
5,27
5,2
5,27
5,0
5,5
5,1
5,27
5,6
5,27
5,5
5,20
5,6
5,95
5,5
5,0
5,20
5,5
5,6
5,42
5,5
5,243
5,95
5,6
5,4
5,6
5,5
5,26
5,1
5,5
5,38
5,5
5,43
5,27
5,27
5,2
5,0
5,11
5,0
5,112
5,11
5,2
5,27
5,27
5,27
5,5
5,20
5,20
5,5
5,20
5,27
5,27
5,26
5,1
5,27
5,38
5,121
5,5
5,6
5,6
5,150
5,95
5,95
5,242
5,11
5,112
5,2
5,0
5,5
5,27
5,6
5,0
5,6
5,2
5,5
5,6
5,71
5,20
5,2
5,2
5,241
5,20
5,5
5,168
5,6
5,6
5,2
5,5
5,27
5,24
5,245
5,0
5,2
5,243
5,27
5,11
5,6
5,42
5,27
5,5
5,5
5,2
5,2
5,95
5,20
5,38
5,5
5,38
5,2
5,42
5,20
5,2
5,5
5,5
5,27
5,95
5,6
5,24
5,11
5,68
5,10
5,5
5,2
5,38
5,27
5,6
5,42
5,20
5,6
5,20
5,38
5,6
5,20
5,24
5,6
5,27
5,20
5,27
5,68
5,20
5,5
5,2
5,27
5,5
5,168
5,27
5,24
5,42
5,27
5,0
5,6
5,27
5,114
5,2
5,27
5,27
5,0
5,20
5,20
5,38
5,0
5,20
5,24
5,0
5,112
5,27
5,0
5,27
5,20
5,38
5,5
5,20
5,27
5,245
5,5
5,27
5,5
5,2
5,0
5,13
5,27
5,27
5,27
5,168
5,27
5,5
5,24
5,2
5,24
5,2
5,0
5,38
5,42
5,11
5,5
5,27
5,27
5,241
5,27
5,95
5,5
5,2
5,0
5,0
5,6
5,0
5,6
5,20
5,5
5,95
5,0
5,6
5,0
5,6
5,2
5,6
5,95
5,95
5,42
5,38
5,27
5,95
5,6
5,241
5,2
5,6
5,27
5,242
5,6
5,4
5,112
5,27
5,6
5,5
5,5
5,27
5,6
5,20
5,2
5,1
5,68
5,20
5,0
5,2
5,27
5,168
5,0
5,20
5,1
5,5
5,1
5,171
5,38
5,27
5,2
5,42
5,24
5,0
5,6
5,6
5,2
5,0
5,27
5,42
5,6
5,2
5,38
5,26
5,38
5,6
5,27
5,5
5,95
5,27
5,24
5,5
5,41
5,197
5,0
5,20
5,112
5,5
5,0
5,247
5,27
5,6
5,6
5,95
5,112
5,245
5,6
5,68
5,38
5,5
5,20
5,2
5,6
5,20
5,6
5,20
5,20
5,27
5,20
5,11
5,6
5,5
5,2
5,242
5,27
5,5
5,24
5,20
5,6
5,68
5,0
5,20
5,2
5,6
5,5
5,6
5,5
5,2
5,10
5,6
5,5
5,68
5,20
5,42
5,5
5,27
5,6
5,0
5,5
5,5
5,0
5,27
5,6
5,0
5,20
5,20
5,26
5,0
5,68
5,20
5,6
5,241
5,27
5,0
5,5
5,2
5,2
5,6
5,5
5,6
5,5
5,0
5,243
5,1
5,26
5,5
5,2
5,27
5,6
5,11
5,0
5,27
5,2
5,6
5,20
5,2
5,5
5,2
5,0
5,0
5,42
5,24
5,21
5,6
5,6
5,5
5,5
5,5
5,171
5,0
5,26
5,28
5,6
5,112
5,0
5,95
5,242
5,20
5,0
5,0
5,5
5,27
5,27
5,89
5,0
5,243
5,38
5,6
5,38
5,163
5,38
5,2
5,6
5,0
5,5
5,168
5,5
5,5
5,0
5,20
5,27
5,27
5,245
5,6
5,2
5,6
5,27
5,24
5,38
5,42
5,2
5,24
5,2
5,42
5,6
5,20
5,5
5,27
5,6
5,2
5,68
5,38
5,245
5,6
5,20
5,20
5,0
5,1
5,27
5,5
5,26
5,68
5,0
5,42
5,68
5,112
5,27
5,6
5,5
5,5
5,121
5,6
5,168
5,2
5,31
5,2
5,0
5,2
5,95
5,112
5,245
5,20
5,0
5,38
5,24
5,11
5,27
5,6
5,11
5,168
5,168
5,1
5,241
5,20
5,2
5,38
5,38
5,6
5,6
5,27
5,59
5,2
5,26
5,2
5,6
5,0
5,243
5,2
5,112
5,6
5,1
5,26
5,27
5,27
5,2
5,243
5,2
5,38
5,24
5,0
5,242
5,6
5,2
5,6
5,6
5,5
5,27
5,2
5,112
5,19
5,0
5,5
5,6
5,0
5,2
5,20
5,245
5,5
5,21
5,19
5,112
5,5
5,11
5,112
5,2
5,5
5,0
5,68
5,247
5,5
5,27
5,6
5,5
5,6
5,0
5,68
5,20
5,5
5,6
5,0
5,0
5,5
5,20
5,2
5,0
5,0
5,27
5,5
5,42
5,6
5,0
5,42
5,5
5,27
5,42
5,5
5,6
5,24
5,0
5,42
5,68
5,20
5,38
5,27
5,20
5,24
5,2
5,112
5,1
5,6
5,6
5,2
5,0
5,242
5,20
5,2
5,247
5,6
5,0
5,42
5,26
5,0
5,38
5,6
5,0
5,0
5,20
5,5
5,24
5,27
5,1
5,171
5,0
5,6
5,5
5,2
5,38
5,112
5,242
5,6
5,1
5,0
5,38
5,27
5,5
5,0
5,241
5,5
5,27
5,38
5,2
5,20
5,1
5,5
5,0
5,0
5,20
5,6
5,27
5,5
5,0
5,6
5,5
5,27
5,26
5,65
5,20
5,38
5,2
5,19
5,0
5,243
5,20
5,2
5,1
5,95
5,6
5,24
5,112
5,5
5,38
5,5
5,0
5,95
5,242
5,26
5,168
5,0
5,20
5,24
5,2
5,241
5,5
5,27
5,5
5,24
5,5
5,26
5,5
5,2
5,27
5,42
5,38
5,20
5,2
5,20
5,0
5,5
5,24
5,95
5,5
5,5
5,68
5,112
5,2
5,0
5,6
5,6
5,20
5,2
5,27
5,27
5,242
5,5
5,6
5,38
5,26
5,20
5,24
5,5
5,2
5,0
5,0
5,0
5,6
5,5
5,24
5,68
5,6
5,2
5,24
5,5
5,6
5,26
5,24
5,5
5,20
5,0
5,95
5,95
5,20
5,95
5,68
5,20
5,27
5,20
5,0
5,2
5,2
5,95
5,68
5,2
5,6
5,245
5,27
5,6
5,6
5,0
5,20
5,20
5,2
5,27
5,24
5,6
5,27
5,26
5,6
5,95
5,68
5,20
5,95
5,5
5,5
5,68
5,20
5,24
5,7
5,6
5,27
5,42
5,0
5,42
5,5
5,0
5,38
5,5
5,27
5,20
5,0
5,0
5,20
5,242
5,5
5,242
5,11
5,6
5,5
5,20
5,20
5,26
5,0
5,27
5,24
5,2
5,20
5,68
5,5
5,95
5,20
5,11
5,5
5,20
5,38
5,68
5,68
5,241
5,0
5,27
5,13
5,112
5,6
5,5
5,6
5,5
5,2
5,2
5,27
5,5
5,0
5,42
5,5
5,5
5,5
5,20
5,1
5,95
5,0
5,0
5,2
5,27
5,5
5,27
5,11
5,38
5,95
5,5
5,2
5,2
5,27
5,6
5,2
5,2
5,20
5,168
5,2
5,112
5,20
5,27
5,11
5,11
5,5
5,27
5,20
5,6
5,2
5,243
5,20
5,6
5,6
5,112
5,95
5,5
5,20
5,38
5,27
5,2
5,20
5,20
5,71
5,6
5,27
5,6
5,2
5,5
5,6
5,6
5,247
5,68
5,0
5,20
5,27
5,5
5,26
5,27
5,26
5,0
5,31
5,0
5,2
5,42
5,20
5,27
5,2
5,20
5,42
5,2
5,1
5,27
5,5
5,27
5,0
5,125
5,6
5,5
5,2
5,5
5,241
5,11
5,0
5,42
5,0
5,6
5,2
5,26
5,2
5,5
5,6
5,27
5,0
5,2
5,5
5,6
5,5
5,20
5,20
5,27
5,27
5,6
5,5
5,6
5,68
5,0
5,20
5,20
5,27
5,27
5,95
5,5
5,2
5,2
5,2
5,27
5,95
5,2
5,0
5,112
5,2
5,5
5,5
5,68
5,95
5,6
5,168
5,20
5,31
5,68
5,5
5,2
5,2
5,71
5,20
5,112
5,5
5,5
5,241
5,38
5,24
5,2
5,38
5,38
5,2
5,2
5,20
5,6
5,241
5,24
5,6
5,20
5,42
5,68
5,11
5,5
5,243
5,27
5,20
5,6
5,27
5,20
5,0
5,2
5,0
5,5
5,20
5,27
5,2
5,42
5,42
5,0
5,42
5,27
5,20
5,42
5,0
5,5
5,68
5,27
5,2
5,1
5,5
5,6
5,2
5,10
5,0
5,112
5,38
5,6
5,5
5,5
5,5
5,24
5,0
5,0
5,59
5,0
5,241
5,112
5,6
5,42
5,5
5,2
5,5
5,27
5,38
5,24
5,26
5,6
5,42
5,6
5,27
5,27
5,27
5,98
5,114
5,0
5,2
5,20
5,2
5,68
5,27
5,20
5,112
5,68
5,68
5,27
5,6
5,38
5,5
5,27
5,0
5,6
5,2
5,2
5,27
5,0
5,0
5,5
5,68
5,27
5,2
5,245
5,243
5,2
5,95
5,2
5,5
