3,7
3,11
3,7
3,11
3,52
3,0
3,95
3,2
3,7
3,83
3,13
3,30
3,2
3,0
3,11
3,4
3,1
3,11
3,4
3,4
3,4
3,11
3,70
3,2
3,13
3,0
3,2
3,64
3,83
3,7
3,11
3,2
3,7
3,2
3,26
3,11
3,11
3,13
3,70
3,1
3,2
3,4
3,2
3,2
3,50
3,64
3,11
3,11
3,2
3,4
3,52
3,29
3,70
3,2
3,2
3,7
3,29
3,7
3,33
3,13
3,0
3,2
3,13
3,4
3,4
3,7
3,2
3,4
3,52
3,44
3,2
3,1
3,30
3,4
3,13
3,4
3,7
3,0
3,13
3,0
3,13
3,13
3,0
3,52
3,30
3,29
3,33
3,4
3,1
3,4
3,52
3,4
3,0
3,13
3,0
3,13
3,0
3,7
3,0
3,11
3,7
3,66
3,1
3,52
3,4
3,91
3,64
3,0
3,13
3,0
3,1
3,4
3,7
3,4
3,13
3,7
3,29
3,0
3,95
3,11
3,4
3,11
3,0
3,11
3,0
3,2
3,0
3,1
3,52
3,13
3,13
3,13
3,0
3,4
3,7
3,1
3,1
3,1
3,83
3,2
3,11
3,13
3,4
3,0
3,0
3,7
3,7
3,4
3,7
3,52
3,2
3,2
3,2
3,13
3,2
3,5
3,11
3,11
3,83
3,1
3,7
3,2
3,7
3,4
3,7
3,64
3,7
3,4
3,7
3,33
3,13
3,1
3,4
3,7
3,2
3,7
3,7
3,7
3,7
3,11
3,13
3,13
3,4
3,7
3,64
3,1
3,13
3,2
3,91
3,7
3,1
3,1
3,139
3,13
3,0
3,11
3,4
3,7
3,0
3,70
3,70
3,99
3,0
3,11
3,13
3,17
3,33
3,0
3,7
3,7
3,70
3,4
3,4
3,0
3,13
3,2
3,0
3,7
3,2
3,30
3,2
3,0
3,97
3,0
3,30
3,7
3,1
3,2
3,2
3,7
3,1
3,4
3,83
3,13
3,11
3,4
3,33
3,2
3,4
3,7
3,7
3,1
3,13
3,0
3,11
3,1
3,7
3,7
3,0
3,2
3,52
3,30
3,2
3,33
3,11
3,2
3,0
3,0
3,4
3,13
3,7
3,2
3,1
3,11
3,0
3,13
3,30
3,13
3,7
3,7
3,101
3,1
3,1
3,66
3,4
3,1
3,1
3,11
3,13
3,2
3,13
3,0
3,13
3,97
3,29
3,2
3,11
3,11
3,2
3,2
3,4
3,141
3,11
3,70
3,11
3,13
3,1
3,13
3,7
3,11
3,4
3,4
3,7
3,1
3,7
3,13
3,11
3,11
3,2
3,13
3,7
3,89
3,7
3,7
3,1
3,7
3,11
3,11
3,4
3,1
3,0
3,0
3,2
3,11
3,0
3,13
3,11
3,4
3,1
3,13
3,4
3,1
3,2
3,1
3,4
3,11
3,11
3,94
3,7
3,70
3,11
3,7
3,0
3,13
3,0
3,13
3,1
3,2
3,0
3,2
3,0
3,11
3,11
3,4
3,11
3,11
3,0
3,4
3,7
3,1
3,2
3,91
3,13
3,13
3,13
3,4
3,30
3,13
3,0
3,4
3,2
3,93
3,70
3,13
3,0
3,1
3,4
3,7
3,83
3,1
3,70
3,30
3,4
3,13
3,11
3,11
3,29
3,4
3,7
3,11
3,0
3,0
3,4
3,7
3,2
3,0
3,4
3,1
3,4
3,4
3,52
3,4
3,2
3,7
3,1
3,2
3,0
3,2
3,90
3,4
3,11
3,4
3,13
3,2
3,11
3,7
3,23
3,11
3,0
3,1
3,0
3,96
3,1
3,13
3,11
3,7
3,1
3,0
3,7
3,0
3,11
3,2
3,7
3,2
3,0
3,7
3,13
3,33
3,13
3,4
3,1
3,11
3,7
3,52
3,90
3,13
3,52
3,11
3,0
3,11
3,7
3,94
3,1
3,13
3,2
3,30
3,11
3,0
3,16
3,2
3,2
3,2
3,1
3,13
3,4
3,83
3,0
3,0
3,0
3,35
3,2
3,1
3,13
3,4
3,145
3,11
3,1
3,11
3,7
3,1
3,2
3,30
3,13
3,101
3,7
3,1
3,11
3,4
3,16
3,0
3,11
3,0
3,2
3,2
3,4
3,4
3,11
3,66
3,0
3,4
3,4
3,2
3,11
3,13
3,4
3,66
3,0
3,13
3,1
3,1
3,83
3,7
3,0
3,1
3,97
3,2
3,4
3,1
3,30
3,52
3,1
3,2
3,1
3,4
3,4
3,1
3,7
3,0
3,52
3,4
3,0
3,1
3,7
3,7
3,13
3,11
3,11
3,2
3,0
3,1
3,11
3,11
3,4
3,4
3,4
3,4
3,1
3,64
3,4
3,4
3,7
3,11
3,1
3,0
3,13
3,13
3,1
3,1
3,0
3,7
3,7
3,0
3,1
3,13
3,4
3,11
3,64
3,13
3,2
3,4
3,140
3,2
3,13
3,11
3,2
3,13
3,2
3,11
3,1
3,2
3,13
3,0
3,7
3,13
3,11
3,13
3,13
3,92
3,11
3,0
3,91
3,13
3,4
3,4
3,11
3,7
3,30
3,17
3,11
3,2
3,38
3,2
3,2
3,2
3,52
3,4
3,4
3,7
3,13
3,2
3,11
3,2
3,0
3,1
3,13
3,4
3,1
3,0
3,7
3,2
3,1
3,1
3,7
3,4
3,7
3,2
3,1
3,1
3,13
3,4
3,7
3,1
3,4
3,11
3,1
3,11
3,13
3,13
3,2
3,4
3,4
3,94
3,13
3,33
3,96
3,7
3,13
3,83
3,29
3,39
3,7
3,30
3,2
3,11
3,11
3,84
3,13
3,11
3,13
3,0
3,4
3,1
3,4
3,64
3,2
3,7
3,83
3,13
3,64
3,93
3,0
3,11
3,2
3,64
3,1
3,83
3,11
3,11
3,0
3,11
3,13
3,11
3,43
3,13
3,29
3,2
3,11
3,0
3,4
3,1
3,2
3,2
3,2
3,2
3,1
3,2
3,95
3,0
3,7
3,0
3,1
3,4
3,4
3,1
3,96
3,7
3,13
3,4
3,2
3,13
3,66
3,0
3,4
3,64
3,0
3,52
3,4
3,7
3,11
3,11
3,0
3,1
3,7
3,0
3,13
3,11
3,2
3,0
3,0
3,7
3,7
3,11
3,0
3,2
3,1
3,7
3,0
3,0
3,66
3,52
3,11
3,83
3,2
3,13
3,0
3,11
3,1
3,11
3,7
3,0
3,1
3,2
3,30
3,7
3,11
3,0
3,1
3,4
3,2
3,4
3,7
3,33
3,13
3,11
3,7
3,7
3,0
3,13
3,52
3,4
3,29
3,83
3,2
3,7
3,7
3,0
3,4
3,13
3,1
3,0
3,13
3,70
3,13
3,13
3,11
3,11
3,11
3,83
3,4
3,1
3,0
3,1
3,13
3,11
3,1
3,2
3,7
3,7
3,11
3,7
3,4
3,13
3,83
3,4
3,7
3,0
3,13
3,83
3,2
3,7
3,1
3,4
3,11
3,13
3,11
3,83
3,2
3,4
3,64
3,52
3,11
3,101
3,0
3,7
3,4
3,66
3,0
3,67
3,13
3,29
3,2
3,0
3,151
3,2
3,7
3,7
3,11
3,7
3,1
3,2
3,92
3,13
3,0
3,11
3,50
3,7
3,4
3,0
3,52
3,4
3,39
3,7
3,7
3,5
3,2
3,1
3,4
3,0
3,13
3,7
3,0
3,2
3,7
3,13
3,13
3,11
3,2
3,0
3,7
3,7
3,13
3,1
3,7
3,0
3,2
3,1
3,2
3,0
3,2
3,11
3,70
3,0
3,4
3,1
3,13
3,7
3,1
3,7
3,4
3,17
3,4
3,13
3,11
3,29
3,11
3,4
3,30
3,2
3,1
3,1
3,4
3,2
3,4
3,0
3,2
3,0
3,11
3,30
3,0
3,7
3,2
3,11
3,2
3,7
3,2
3,2
3,11
3,152
3,2
3,11
3,2
3,4
3,13
3,13
3,1
3,102
3,0
3,7
3,7
3,11
3,66
3,29
3,13
3,7
3,2
3,0
3,1
3,13
3,2
3,2
3,7
3,4
3,0
3,0
3,7
3,4
3,0
3,2
3,0
3,1
3,0
3,4
3,1
3,7
3,11
3,1
3,0
3,2
3,11
3,7
3,156
3,13
3,0
3,13
3,30
3,11
3,1
3,13
3,1
3,1
3,0
3,29
3,4
3,2
3,1
3,11
3,13
3,13
3,0
3,7
3,4
3,0
3,99
3,13
3,13
3,7
3,0
3,66
3,2
3,1
3,1
3,7
3,13
3,7
3,11
3,4
3,29
3,11
3,4
3,0
3,13
3,11
3,13
3,13
3,1
3,9
3,2
3,11
3,13
3,7
3,0
3,2
3,4
3,7
3,33
3,83
3,0
3,11
3,2
3,1
3,7
3,11
3,11
3,0
3,1
3,44
3,4
3,1
3,7
3,11
3,13
3,13
3,7
3,0
3,4
3,7
3,4
3,13
3,2
3,2
3,4
3,2
3,4
3,4
3,1
3,2
3,7
3,1
3,64
3,0
3,2
3,13
3,64
3,11
3,11
3,4
3,1
3,7
3,7
3,13
3,7
3,13
3,66
3,1
3,101
3,7
3,0
3,4
3,1
3,7
3,2
3,7
3,0
3,30
3,11
3,11
3,0
3,1
3,13
3,0
3,4
3,0
3,11
3,33
3,0
3,29
3,7
3,0
3,11
3,4
3,4
3,2
3,4
3,11
3,1
3,1
3,7
3,2
3,13
3,7
3,1
3,66
3,99
3,92
3,11
3,7
3,7
3,0
3,0
3,97
3,29
3,13
3,7
3,1
3,4
3,7
3,4
3,2
3,1
3,2
3,1
3,2
3,4
3,7
3,4
3,0
3,7
3,66
3,4
3,13
3,70
3,7
3,7
3,11
3,2
3,11
3,30
3,11
3,0
3,13
3,30
3,2
3,2
3,7
3,13
3,1
3,101
3,13
3,1
3,1
3,13
3,7
3,30
3,4
3,11
3,13
3,1
3,7
3,2
3,33
3,11
3,0
3,2
3,11
3,7
3,1
3,4
3,4
3,11
3,13
3,7
3,2
3,11
3,1
3,52
3,11
3,2
3,11
3,83
3,13
3,2
3,13
3,2
3,1
3,96
3,7
3,11
3,0
3,2
3,4
3,7
3,7
3,13
3,4
3,11
3,4
3,0
3,11
3,7
3,4
3,4
3,11
3,7
3,7
3,64
3,4
3,7
3,4
3,0
3,64
3,13
3,13
3,11
3,1
3,1
3,11
3,7
3,70
3,0
3,1
3,33
3,33
3,11
3,11
3,1
3,4
3,2
3,30
3,11
3,2
3,4
3,7
3,1
3,52
3,33
3,11
3,2
3,11
3,2
3,7
3,11
3,7
3,7
3,2
3,83
3,2
3,11
3,2
3,59
3,2
3,2
3,11
3,4
3,91
3,11
3,1
3,13
3,0
3,7
3,2
3,7
3,29
3,2
3,52
3,11
3,70
3,1
3,2
3,1
3,4
3,2
3,30
3,11
3,7
3,1
3,92
3,7
3,83
3,1
3,1
3,11
3,11
3,0
3,29
3,1
3,1
3,7
3,0
3,7
3,13
3,13
3,4
3,0
3,13
3,66
3,1
3,13
3,4
3,0
3,7
3,13
3,7
3,2
3,13
3,13
3,4
3,4
3,29
3,94
3,11
3,0
3,11
3,13
3,13
3,13
3,1
3,1
3,4
3,0
3,7
3,4
3,4
3,4
3,7
3,1
3,13
3,13
3,1
3,11
3,13
3,0
3,0
3,99
3,2
3,0
3,4
3,11
3,0
3,2
3,11
3,12
3,11
3,0
3,1
3,1
3,13
3,1
3,4
3,4
3,2
3,7
3,0
3,4
3,64
3,13
3,2
3,11
3,4
3,0
3,0
3,2
3,33
3,0
3,13
3,13
3,2
3,4
3,0
3,83
3,2
3,52
3,13
3,2
3,0
3,11
3,11
3,2
3,11
3,11
3,11
3,0
3,0
3,13
3,7
3,13
3,66
3,52
3,13
3,7
3,0
3,2
3,7
3,11
3,4
3,1
3,0
3,1
3,0
3,11
3,11
3,7
3,81
3,66
3,7
3,4
3,7
3,2
3,11
3,0
3,13
3,0
3,21
3,11
3,79
3,0
3,1
3,7
3,2
3,13
3,2
3,13
3,0
3,4
3,101
3,4
3,13
3,7
3,11
3,11
3,1
3,64
3,7
3,0
3,7
3,0
3,129
3,2
3,2
3,7
3,1
3,13
3,83
3,66
3,1
3,2
3,96
3,30
3,2
3,0
3,0
3,11
3,7
3,2
3,4
3,7
3,7
3,1
3,11
3,83
3,4
3,13
3,4
3,1
3,13
3,4
3,1
3,97
3,0
3,2
3,95
3,64
3,2
3,0
3,70
3,1
3,2
3,13
3,2
3,11
3,30
3,0
3,1
3,2
3,2
3,1
3,7
3,0
3,29
3,1
3,11
3,2
3,4
3,4
3,8
3,64
3,2
3,13
3,0
3,11
3,11
3,1
3,1
3,70
3,29
3,13
3,7
3,70
3,2
3,11
3,52
3,2
3,64
3,7
3,13
3,70
3,4
3,7
3,4
3,83
3,1
3,70
3,2
3,0
3,13
3,1
3,12
3,7
3,11
3,4
3,1
3,0
3,29
3,4
3,64
3,13
3,0
3,4
3,7
3,0
3,4
3,2
3,11
3,0
3,70
3,2
3,70
3,13
3,4
3,29
3,2
3,66
3,11
3,7
3,4
3,4
3,0
3,4
3,2
3,2
3,4
3,4
3,4
3,11
3,2
3,4
3,0
3,0
3,2
3,4
3,1
3,11
3,4
3,4
3,33
3,13
3,1
3,2
3,4
3,0
3,66
3,0
3,1
3,2
3,1
3,13
3,2
3,7
3,1
3,2
3,4
3,2
3,1
3,11
3,1
3,160
3,7
3,92
3,4
3,4
3,0
3,4
3,5
3,7
3,21
3,4
3,0
3,0
3,66
3,4
3,2
3,7
3,7
3,4
3,2
3,161
3,7
3,1
3,11
3,7
3,0
3,11
3,4
3,4
3,52
3,0
3,2
3,13
3,2
3,70
3,2
3,0
3,13
3,7
3,0
3,1
3,13
3,64
3,4
3,4
3,11
3,2
3,11
3,83
3,7
3,7
3,4
3,11
3,0
3,0
3,7
3,11
3,33
3,4
3,13
3,2
3,11
3,1
3,1
3,2
3,0
3,1
3,11
3,7
3,1
3,4
3,52
3,2
3,13
3,0
3,0
3,13
3,101
3,0
3,33
3,2
3,66
3,4
3,0
3,7
3,7
3,13
3,30
3,11
3,1
3,0
3,4
3,11
3,13
3,2
3,4
3,70
3,1
3,66
3,13
3,11
3,11
3,13
3,11
3,17
3,2
3,0
3,1
3,13
3,11
3,0
3,7
3,11
3,0
3,7
3,1
3,83
3,1
3,29
3,0
3,7
3,7
3,64
3,118
3,43
3,7
3,11
3,66
3,1
3,30
3,35
3,2
3,2
3,1
3,2
3,0
3,2
3,70
3,44
3,2
3,1
3,30
3,2
3,13
3,11
3,11
3,1
3,56
3,4
3,1
3,11
3,7
3,33
3,4
3,7
3,1
3,7
3,2
3,39
3,13
3,13
3,7
3,1
3,1
3,13
3,4
3,11
3,2
3,13
3,13
3,11
3,0
3,0
3,70
3,13
3,1
3,2
3,38
3,4
3,1
3,7
3,7
3,11
3,2
3,4
3,0
3,64
3,7
3,4
3,13
3,1
3,4
3,0
3,52
3,83
3,7
3,2
3,0
3,7
3,4
3,1
3,1
3,4
3,0
3,66
3,11
3,11
3,0
3,7
3,4
3,2
3,11
3,4
3,4
3,93
3,4
3,2
3,13
3,2
3,2
3,30
3,2
3,9
3,4
3,30
3,0
3,7
3,11
3,2
3,2
3,11
3,13
3,0
3,13
3,11
3,13
3,11
3,7
3,0
3,11
3,1
3,4
3,83
3,1
3,11
3,7
3,1
3,2
3,0
3,7
3,2
3,7
3,2
3,13
3,83
3,30
3,2
3,2
3,7
3,11
3,4
3,143
3,13
3,29
3,11
3,83
3,2
3,1
3,1
3,0
3,70
3,1
3,11
3,11
3,13
3,11
3,7
3,4
3,1
3,7
3,11
3,11
3,7
3,1
3,1
3,11
3,7
3,13
3,131
3,2
3,11
3,1
3,29
3,20
3,1
3,13
3,1
3,11
3,4
3,33
3,7
3,11
3,13
3,11
3,2
3,7
3,83
3,52
3,7
3,13
3,13
3,7
3,0
3,2
3,11
3,4
3,0
3,1
3,52
3,2
3,0
3,2
3,149
3,94
3,29
3,97
3,11
3,30
3,70
3,4
3,101
3,7
3,2
3,1
3,0
3,83
3,7
3,33
3,11
3,1
3,2
3,7
3,73
3,7
3,0
3,4
3,2
3,11
3,0
3,2
3,11
3,7
3,0
3,4
3,11
3,1
3,13
3,4
3,11
3,0
3,11
3,11
3,4
3,70
3,1
3,1
3,4
3,7
3,2
3,4
3,0
3,33
3,83
3,11
3,1
3,1
3,4
3,29
3,94
3,13
3,101
3,0
3,0
3,4
3,7
3,0
3,2
3,13
3,64
3,0
3,2
3,2
3,13
3,11
3,0
3,7
3,1
3,92
3,4
3,11
3,7
3,13
3,2
3,30
3,1
3,2
3,7
3,0
3,1
3,2
3,2
3,2
3,2
3,4
3,2
3,2
3,1
3,33
3,11
3,0
3,0
3,64
3,2
3,13
3,11
3,1
3,97
3,52
3,1
3,2
3,1
3,2
3,64
3,7
3,0
3,11
3,0
3,0
3,97
3,13
3,11
3,2
3,4
3,4
3,1
3,7
3,0
3,1
3,11
3,4
3,4
3,13
3,0
3,11
3,1
3,7
3,13
3,1
3,4
3,2
3,44
3,1
3,29
3,2
3,11
3,11
3,11
3,7
3,0
3,0
3,4
3,0
3,11
3,2
3,1
3,4
3,4
3,11
3,1
3,52
3,13
3,11
3,13
3,1
3,11
3,23
3,11
3,1
3,11
3,13
3,2
3,4
3,4
3,4
3,64
3,2
3,1
3,1
3,0
3,13
3,7
3,2
3,2
3,2
3,0
3,11
3,29
3,11
3,70
3,70
3,2
3,1
3,4
3,7
3,11
3,7
3,0
3,1
3,13
3,52
3,13
3,89
3,13
3,7
3,2
3,13
3,2
3,13
3,7
3,4
3,70
3,83
3,4
3,13
3,29
3,13
3,7
3,13
3,1
3,52
3,13
3,13
3,0
3,11
3,1
3,1
3,2
3,7
3,7
3,11
3,70
3,23
3,4
3,13
3,0
3,0
3,52
3,0
3,2
3,13
3,52
3,97
3,11
3,2
3,11
3,0
3,2
3,4
3,11
3,0
3,0
3,0
3,157
3,13
3,1
3,30
3,7
3,1
3,11
3,13
3,4
3,70
3,0
3,0
3,2
3,1
3,0
3,4
3,13
3,1
3,66
3,1
3,2
3,0
3,11
3,11
3,11
3,11
3,1
3,11
3,11
3,4
3,1
3,52
3,97
3,1
3,7
3,4
3,1
3,0
3,1
3,4
3,1
3,0
3,2
3,52
3,13
3,11
3,7
3,11
3,0
3,0
3,1
3,1
3,7
3,0
3,4
3,1
3,83
3,4
3,7
3,7
3,11
3,11
3,4
3,4
3,13
3,29
3,0
3,2
3,11
3,2
3,2
3,11
3,33
3,13
3,13
3,29
3,13
3,70
3,13
3,0
3,7
3,7
3,0
3,13
3,33
3,1
3,13
3,4
3,13
3,4
3,13
3,0
3,13
3,13
3,70
3,1
3,0
3,1
3,4
3,11
3,13
3,0
3,0
3,2
3,7
3,7
3,13
3,4
3,70
3,7
3,0
3,38
3,11
3,0
3,0
3,13
3,13
3,83
3,7
3,0
3,2
3,1
3,0
3,2
3,0
3,0
3,66
3,25
3,7
3,7
3,64
3,1
3,7
3,7
3,1
3,7
3,2
3,13
3,70
3,4
3,1
3,1
3,83
3,1
3,2
3,1
3,4
3,1
3,0
3,1
3,2
3,7
3,13
3,13
3,7
3,4
3,1
3,11
3,11
3,11
3,4
3,4
3,13
3,11
3,11
3,66
3,1
3,2
3,13
3,11
3,2
3,23
3,0
3,0
3,13
3,0
3,30
3,13
3,13
3,1
3,11
3,4
3,0
3,11
3,4
3,4
3,13
3,2
3,7
3,7
3,2
3,1
3,1
3,4
3,172
3,30
3,7
3,2
3,0
3,13
3,2
3,11
3,0
3,2
3,2
3,0
3,11
3,13
3,13
3,11
3,0
3,1
3,1
3,11
3,2
3,13
3,38
3,52
3,7
3,0
3,11
3,7
3,2
3,1
3,1
3,11
3,4
3,13
3,64
3,2
3,30
3,0
3,7
3,7
3,4
3,11
3,4
3,0
3,7
3,7
3,95
3,13
3,21
3,0
3,1
3,2
3,70
3,0
3,70
3,0
3,1
3,4
3,13
3,1
3,4
3,4
3,2
3,1
3,29
3,70
3,2
3,0
3,70
3,2
3,2
3,11
3,11
3,2
3,1
3,4
3,7
3,4
3,4
3,0
3,2
3,0
3,0
3,29
3,2
3,83
3,1
3,13
3,2
3,29
3,4
3,4
3,4
3,13
3,13
3,2
3,4
3,11
3,118
3,0
3,13
3,0
3,2
3,29
3,2
3,2
3,11
3,83
3,13
3,33
3,7
3,151
3,13
3,0
3,13
3,0
3,2
3,13
3,7
3,0
3,13
3,7
3,2
3,11
3,13
3,1
3,2
3,83
3,29
3,13
3,11
3,11
3,13
3,13
3,11
3,4
3,0
3,11
3,1
3,1
3,11
3,2
4,11
4,29
4,0
4,0
4,11
4,0
4,11
4,4
4,28
4,0
4,121
4,29
4,0
4,0
4,176
4,1
4,4
4,11
4,29
4,29
4,0
4,177
4,4
4,13
4,29
4,29
4,4
4,0
4,2
4,163
4,1
4,1
4,121
4,0
4,29
4,178
4,29
4,28
4,11
4,166
4,166
4,1
4,121
4,29
4,28
4,88
4,29
4,175
4,4
4,1
4,1
4,29
4,0
4,0
4,175
4,166
4,89
4,0
4,29
4,21
4,11
4,181
4,4
4,0
4,1
4,11
4,29
4,29
4,4
4,11
4,121
4,29
4,4
4,11
4,28
4,166
4,4
4,163
4,29
4,29
4,29
4,4
4,4
4,28
4,0
4,0
4,11
4,1
4,29
4,0
4,88
4,4
4,4
4,28
4,1
4,29
4,0
4,4
4,121
4,0
4,4
4,183
4,11
4,1
4,2
4,4
4,0
4,1
4,11
4,2
4,0
4,11
4,11
4,7
4,0
4,163
4,4
4,4
4,1
4,0
4,29
4,11
4,121
4,4
4,1
4,13
4,29
4,0
4,29
4,166
4,29
4,11
4,175
4,4
4,11
4,0
4,11
4,26
4,7
4,1
4,4
4,11
4,1
4,1
4,4
4,29
4,29
4,185
4,11
4,175
4,4
4,29
4,121
4,0
4,177
4,4
4,1
4,124
4,1
4,163
4,11
4,1
4,28
4,4
4,176
4,0
4,4
4,4
4,186
4,65
4,4
4,4
4,11
4,28
4,29
4,4
4,4
4,11
4,0
4,175
4,1
4,0
4,65
4,29
4,65
4,0
4,2
4,0
4,166
4,11
4,1
4,1
4,43
4,4
4,1
4,11
4,1
4,4
4,1
4,179
4,166
4,1
4,0
4,4
4,11
4,0
4,0
4,11
4,11
4,163
4,1
4,1
4,121
4,0
4,11
4,4
4,1
4,4
4,4
4,1
4,11
4,11
4,11
4,0
4,4
4,4
4,29
4,1
4,28
4,121
4,1
4,1
4,0
4,56
4,0
4,29
4,11
4,4
4,182
4,4
4,121
4,28
4,29
4,1
4,163
4,11
4,29
4,178
4,29
4,7
4,29
4,4
4,13
4,1
4,0
4,11
4,4
4,1
4,29
4,11
4,29
4,29
4,29
4,11
4,1
4,29
4,4
4,183
4,0
4,0
4,29
4,29
4,121
4,29
4,4
4,1
4,29
4,11
4,11
4,11
4,1
4,121
4,4
4,1
4,73
4,163
4,29
4,1
4,1
4,0
4,29
4,121
4,4
4,7
4,166
4,4
4,121
4,21
4,28
4,29
4,1
4,1
4,182
4,1
4,29
4,88
4,0
4,11
4,1
4,195
4,163
4,0
4,29
4,1
4,29
4,175
4,28
4,4
4,0
4,121
4,29
4,1
4,29
4,1
4,0
4,11
4,175
4,11
4,179
4,1
4,11
4,121
4,1
4,182
4,29
4,29
4,4
4,4
4,1
4,4
4,1
4,4
4,1
4,11
4,4
4,0
4,11
4,118
4,29
4,0
4,29
4,28
4,4
4,0
4,29
4,163
4,11
4,4
4,4
4,0
4,175
4,4
4,1
4,29
4,11
4,1
4,11
4,11
4,0
4,11
4,124
4,11
4,4
4,175
4,11
4,11
4,118
4,121
4,29
4,11
4,1
4,0
4,11
4,0
4,13
4,121
4,198
4,4
4,1
4,11
4,11
4,28
4,1
4,163
4,28
4,29
4,11
4,1
4,4
4,175
4,11
4,1
4,0
4,29
4,11
4,4
4,11
4,0
4,7
4,29
4,1
4,121
4,0
4,0
4,11
4,0
4,4
4,4
4,29
4,87
4,2
4,167
4,11
4,1
4,11
4,4
4,1
4,163
4,0
4,11
4,0
4,11
4,11
4,0
4,11
4,4
4,0
4,0
4,178
4,0
4,0
4,163
4,11
4,29
4,1
4,0
4,0
4,175
4,4
4,29
4,0
4,11
4,4
4,0
4,1
4,1
4,87
4,0
4,0
4,4
4,11
4,0
4,11
4,29
4,4
4,121
4,1
4,29
4,2
4,188
4,0
4,1
4,175
4,1
4,1
4,0
4,29
4,29
4,29
4,11
4,0
4,29
4,4
4,28
4,11
4,174
4,11
4,0
4,88
4,0
4,0
4,73
4,29
4,11
4,11
4,0
4,7
4,4
4,29
4,175
4,0
4,178
4,1
4,4
4,29
4,29
4,11
4,166
4,0
4,4
4,1
4,174
4,11
4,1
4,4
4,166
4,11
4,29
4,0
4,29
4,0
4,163
4,0
4,11
4,29
4,29
4,166
4,29
4,65
4,11
4,4
4,29
4,11
4,0
4,1
4,11
4,166
4,1
4,186
4,29
4,28
4,4
4,4
4,0
4,0
4,29
4,1
4,4
4,177
4,1
4,1
4,175
4,11
4,0
4,29
4,11
4,1
4,23
4,121
4,4
4,0
4,29
4,11
4,29
4,11
4,0
4,4
4,1
4,4
4,7
4,11
4,28
4,4
4,0
4,1
4,11
4,1
4,11
4,4
4,121
4,1
4,11
4,0
4,0
4,0
4,1
4,29
4,4
4,163
4,4
4,11
4,166
4,29
4,166
4,179
4,4
4,7
4,1
4,1
4,0
4,1
4,1
4,4
4,163
4,179
4,166
4,0
4,4
4,29
4,2
4,0
4,0
4,121
4,0
4,29
4,4
4,167
4,11
4,21
4,0
4,1
4,0
4,28
4,11
4,1
4,1
4,7
4,4
4,0
4,1
4,29
4,4
4,166
4,29
4,1
4,0
4,0
4,166
4,1
4,56
4,11
4,178
4,175
4,121
4,11
4,183
4,163
4,29
4,11
4,29
4,29
4,29
4,175
4,4
4,11
4,11
4,163
4,1
4,4
4,0
4,29
4,176
4,29
4,1
4,29
4,166
4,4
4,11
4,4
4,11
4,7
4,4
4,4
4,1
4,1
4,29
4,0
4,11
4,204
4,4
4,28
4,1
4,0
4,7
4,4
4,11
4,4
4,11
4,38
4,0
4,29
4,11
4,1
4,29
4,1
4,1
4,4
4,11
4,4
4,2
4,88
4,4
4,175
4,175
4,1
4,13
4,175
4,11
4,29
4,175
4,4
4,29
4,0
4,29
4,1
4,29
4,166
4,1
4,4
4,29
4,11
4,87
4,4
4,1
4,1
4,4
4,7
4,29
4,29
4,11
4,29
4,0
4,29
4,4
4,7
4,28
4,1
4,0
4,11
4,4
4,11
4,4
4,7
4,2
4,0
4,0
4,11
4,11
4,26
4,29
4,11
4,1
4,11
4,11
4,0
4,11
4,163
4,7
4,1
4,4
4,4
4,1
4,11
4,121
4,29
4,29
4,11
4,11
4,4
4,1
4,29
4,29
4,11
4,4
4,0
4,4
4,11
4,29
4,11
4,166
4,11
4,166
4,4
4,1
4,176
4,1
4,4
4,0
4,13
4,29
4,174
4,4
4,29
4,11
4,163
4,0
4,1
4,28
4,1
4,1
4,1
4,29
4,0
4,1
4,11
4,2
4,29
4,1
4,0
4,1
4,11
4,0
4,163
4,0
4,163
4,121
4,29
4,0
4,29
4,0
4,29
4,1
4,0
4,0
4,163
4,163
4,175
4,0
4,0
4,29
4,121
4,2
4,29
4,1
4,175
4,163
4,0
4,11
4,11
4,28
4,29
4,11
4,1
4,1
4,1
4,0
4,4
4,11
4,121
4,11
4,1
4,29
4,29
4,0
4,4
4,29
4,29
4,13
4,0
4,0
4,29
4,207
4,11
4,4
4,29
4,0
4,0
4,1
4,0
4,29
4,4
4,29
4,29
4,78
4,29
4,11
4,11
4,4
4,4
4,11
4,29
4,0
4,163
4,29
4,11
4,4
4,0
4,11
4,29
4,4
4,29
4,1
4,1
4,4
4,29
4,4
4,11
4,4
4,176
4,0
4,1
4,11
4,4
4,4
4,163
4,1
4,4
4,1
4,29
4,4
4,4
4,0
4,1
4,4
4,0
4,4
4,0
4,1
4,208
4,4
4,29
4,11
4,4
4,1
4,28
4,0
4,4
4,11
4,166
4,29
4,11
4,166
4,23
4,174
4,11
4,0
4,29
4,29
4,11
4,11
4,1
4,4
4,29
4,4
4,1
4,29
4,11
4,29
4,13
4,11
4,1
4,29
4,4
4,1
4,11
4,1
4,121
4,175
4,166
4,0
4,121
4,4
4,166
4,4
4,11
4,11
4,4
4,11
4,179
4,29
4,1
4,29
4,11
4,0
4,11
4,1
4,1
4,11
4,11
4,11
4,4
4,121
4,11
4,167
4,0
4,0
4,4
4,11
4,29
4,0
4,2
4,0
4,28
4,1
4,1
4,4
4,166
4,166
