6,0
6,12
6,415
6,17
6,13
6,9
6,12
6,10
6,6
6,15
6,15
6,12
6,19
6,12
6,19
6,6
6,13
6,17
6,66
6,70
6,15
6,9
6,9
6,9
6,70
6,0
6,10
6,42
6,42
6,53
6,0
6,15
6,9
6,19
6,17
6,15
6,12
6,13
6,19
6,19
6,32
6,19
6,51
6,61
6,12
6,56
6,4
6,12
6,19
6,15
6,56
6,9
6,13
6,51
6,13
6,19
6,12
6,12
6,6
6,15
6,62
6,1
6,9
6,19
6,10
6,9
6,185
6,15
6,10
6,12
6,53
6,19
6,13
6,15
6,15
6,15
6,19
6,15
6,10
6,10
6,10
6,10
6,12
6,12
6,19
6,10
6,6
6,13
6,1
6,56
6,19
6,219
6,1
6,0
6,12
6,12
6,19
6,12
6,130
6,9
6,6
6,19
6,10
6,15
6,62
6,19
6,70
6,6
6,12
6,4
6,9
6,42
6,62
6,15
6,61
6,10
6,70
6,12
6,6
6,6
6,9
6,676
6,12
6,130
6,13
6,677
6,6
6,9
6,42
6,0
6,6
6,12
6,355
6,36
6,4
6,19
6,9
6,13
6,70
6,121
6,15
6,19
6,9
6,10
6,6
6,42
6,6
6,51
6,10
6,6
6,15
6,56
6,15
6,17
6,13
6,6
6,9
6,53
6,62
6,19
6,17
6,19
6,6
6,15
6,19
6,12
6,15
6,51
6,15
6,10
6,9
6,32
6,12
6,257
6,12
6,4
6,12
6,12
6,6
6,17
6,9
6,19
6,19
6,10
6,53
6,6
6,27
6,19
6,19
6,15
6,13
6,66
6,15
6,17
6,9
6,10
6,36
6,13
6,10
6,6
6,19
6,10
6,9
6,12
6,10
6,9
6,12
6,10
6,51
6,19
6,10
6,12
6,13
6,130
6,19
6,15
6,10
6,121
6,6
6,0
6,19
6,6
6,678
6,19
6,261
6,56
6,19
6,15
6,292
6,56
6,10
6,42
6,9
6,6
6,9
6,6
6,10
6,12
6,9
6,12
6,6
6,53
6,13
6,13
6,9
6,15
6,261
6,293
6,19
6,13
6,13
6,6
6,6
6,12
6,13
6,12
6,9
6,6
6,41
6,4
6,13
6,6
6,15
6,72
6,9
6,15
6,6
6,19
6,17
6,9
6,15
6,10
6,19
6,9
6,62
6,12
6,9
6,6
6,1
6,6
6,10
6,12
6,12
6,528
6,9
6,130
6,12
6,276
6,269
6,0
6,0
6,9
6,9
6,13
6,70
6,16
6,1
6,4
6,15
6,12
6,12
6,70
6,12
6,19
6,9
6,15
6,4
6,15
6,9
6,13
6,4
6,165
6,9
6,12
6,15
6,59
6,9
6,1
6,13
6,15
6,101
6,121
6,19
6,13
6,121
6,19
6,53
6,13
6,6
6,135
6,9
6,15
6,13
6,19
6,15
6,223
6,121
6,15
6,19
6,348
6,9
6,6
6,15
6,121
6,219
6,9
6,0
6,56
6,12
6,121
6,15
6,66
6,10
6,1
6,13
6,119
6,8
6,9
6,261
6,679
6,27
6,56
6,152
6,10
6,1
6,51
6,0
6,19
6,15
6,15
6,0
6,51
6,9
6,9
6,12
6,10
6,12
6,10
6,19
6,19
6,15
6,10
6,10
6,1
6,38
6,10
6,13
6,348
6,10
6,12
6,15
6,13
6,79
6,10
6,10
6,23
6,12
6,12
6,12
6,1
6,12
6,10
6,6
6,13
6,6
6,10
6,9
6,19
6,88
6,6
6,9
6,15
6,6
6,13
6,6
6,42
6,13
6,4
6,13
6,165
6,9
6,12
6,152
6,119
6,6
6,12
6,6
6,12
6,9
6,13
6,6
6,4
6,15
6,6
6,19
6,12
6,15
6,9
6,51
6,12
6,13
6,67
6,12
6,130
6,19
6,19
6,24
6,19
6,12
6,19
6,523
6,9
6,467
6,19
6,6
6,12
6,19
6,13
6,15
6,70
6,19
6,19
6,10
6,62
6,6
6,598
6,15
6,15
6,6
6,10
6,6
6,13
6,678
6,0
6,19
6,42
6,18
6,27
6,12
6,9
6,13
6,10
6,1
6,0
6,13
6,152
6,6
6,62
6,15
6,0
6,19
6,348
6,42
6,13
6,10
6,13
6,13
6,10
6,293
6,15
6,15
6,15
6,10
6,13
6,51
6,10
6,19
6,88
6,9
6,10
6,2
6,13
6,42
6,13
6,19
6,10
6,12
6,12
6,13
6,15
6,9
6,1
6,15
6,42
6,61
6,19
6,32
6,1
6,6
6,680
6,56
6,13
6,62
6,185
6,19
6,15
6,6
6,4
6,1
6,19
6,261
6,103
6,10
6,6
6,0
6,10
6,9
6,19
6,12
6,9
6,70
6,10
6,9
6,9
6,13
6,15
6,1
6,6
6,19
6,19
6,9
6,19
6,15
6,269
6,0
6,681
6,10
6,19
6,42
6,9
6,19
6,10
6,13
6,10
6,6
6,42
6,0
6,19
6,19
6,13
6,13
6,6
6,51
6,19
6,10
6,13
6,10
6,12
6,262
6,9
6,19
6,6
6,61
6,13
6,10
6,10
6,17
6,15
6,9
6,10
6,10
6,121
6,15
6,6
6,261
6,19
6,19
6,10
6,13
6,15
6,51
6,12
6,6
6,9
6,17
6,6
6,13
6,19
6,6
6,0
6,70
6,9
6,17
6,0
6,59
6,19
6,18
6,12
6,19
6,9
6,13
6,0
6,66
6,9
6,9
6,151
6,19
6,97
6,12
6,56
6,6
6,12
6,6
6,9
6,6
6,0
6,13
6,32
6,12
6,70
6,12
6,12
6,6
6,10
6,9
6,6
6,19
6,6
6,88
6,19
6,19
6,10
6,13
6,53
6,6
6,9
6,42
6,6
6,12
6,6
6,12
6,152
6,6
6,61
6,38
6,10
6,15
6,62
6,12
6,13
6,13
6,121
6,53
6,10
6,42
6,17
6,12
6,6
6,9
6,10
6,4
6,9
6,683
6,394
6,9
6,4
6,10
6,165
6,9
6,9
6,66
6,12
6,6
6,665
6,13
6,32
6,12
6,19
6,66
6,185
6,9
6,13
6,13
6,61
6,42
6,9
6,13
6,9
6,10
6,6
6,15
6,19
6,15
6,19
6,12
6,9
6,9
6,684
6,15
6,15
6,6
6,62
6,12
6,19
6,62
6,15
6,6
6,53
6,13
6,1
6,10
6,10
6,19
6,15
6,15
6,62
6,32
6,19
6,15
6,17
6,15
6,19
6,308
6,19
6,0
6,146
6,61
6,532
6,62
6,9
6,12
6,12
6,13
6,6
6,19
6,12
6,198
6,1
6,261
6,15
6,42
6,0
6,121
6,30
6,10
6,15
6,10
6,17
6,19
6,42
6,15
6,12
6,13
6,19
6,19
6,103
6,15
6,687
6,10
6,10
6,688
6,6
6,30
6,9
6,15
6,679
6,6
6,13
6,6
6,6
6,9
6,19
6,13
6,13
6,42
6,15
6,0
6,121
6,13
6,17
6,9
6,15
6,13
6,223
6,23
6,51
6,19
6,15
6,19
6,56
6,9
6,0
6,12
6,6
6,10
6,12
6,10
6,19
6,19
6,19
6,10
6,6
6,62
6,9
6,10
6,12
6,12
6,13
6,79
6,13
6,51
6,10
6,62
6,19
6,9
6,15
6,12
6,10
6,121
6,9
6,32
6,6
6,12
6,9
6,12
6,19
6,322
6,62
6,130
6,12
6,15
6,19
6,12
6,127
6,19
6,689
6,12
6,12
6,12
6,19
6,17
6,0
6,17
6,10
6,317
6,12
6,152
6,6
6,1
6,6
6,12
6,13
6,12
6,0
6,13
6,6
6,10
6,19
6,42
6,10
6,15
6,15
6,322
6,9
6,10
6,15
6,9
6,19
6,10
6,6
6,12
6,6
6,19
6,10
6,152
6,17
6,19
6,119
6,62
6,17
6,62
6,15
6,42
6,6
6,302
6,10
6,9
6,12
6,17
6,15
6,10
6,9
6,1
6,70
6,130
6,10
6,15
6,15
6,51
6,121
6,13
6,10
6,245
6,19
6,9
6,17
6,15
6,42
6,265
6,15
6,51
6,12
6,12
6,13
6,9
6,10
6,12
6,6
6,138
6,152
6,10
6,19
6,19
6,9
6,12
6,10
6,12
6,9
6,15
6,12
6,10
6,1
6,0
6,9
6,0
6,13
6,12
6,130
6,15
6,13
6,15
6,19
6,6
6,9
6,0
6,19
6,121
6,10
6,12
6,4
6,15
6,62
6,9
6,19
6,12
6,9
6,9
6,10
6,9
6,15
6,0
6,670
6,9
6,0
6,9
6,13
6,6
6,6
6,30
6,9
6,1
6,13
6,10
6,10
6,9
6,10
6,15
6,10
6,4
6,690
6,12
6,19
6,12
6,216
6,12
6,13
6,15
6,6
6,12
6,415
6,12
6,13
6,15
6,9
6,121
6,322
6,53
6,10
6,12
6,10
6,242
6,118
6,92
6,51
6,53
6,15
6,15
6,9
6,13
6,12
6,6
6,9
6,19
6,12
6,312
6,12
6,12
6,6
6,6
6,42
6,53
6,17
6,10
6,120
6,19
6,10
6,13
6,13
6,9
6,79
6,130
6,10
6,32
6,167
6,9
6,19
6,117
6,10
6,12
6,130
6,121
6,6
6,13
6,17
6,0
6,19
6,12
6,10
6,12
6,302
6,261
6,15
6,10
6,12
6,9
6,103
6,42
6,6
6,19
6,6
6,10
6,9
6,12
6,261
6,19
6,9
6,51
6,19
6,13
6,12
6,13
6,13
6,13
6,9
6,70
6,2
6,15
6,6
6,6
6,56
6,36
6,10
6,12
6,19
6,9
6,13
6,10
6,1
6,19
6,691
6,6
6,9
6,56
6,53
6,9
6,12
6,98
6,0
6,1
6,15
6,15
6,6
6,15
6,10
6,19
6,219
6,13
6,10
6,32
6,0
6,6
6,10
6,13
6,2
6,6
6,20
6,6
6,13
6,9
6,10
6,19
6,13
6,130
6,12
6,323
6,19
6,70
6,9
6,19
6,10
6,9
6,692
6,51
6,13
6,0
6,6
6,10
6,19
6,15
6,42
6,0
6,10
6,19
6,19
6,227
6,12
6,138
6,6
6,66
6,603
6,42
6,15
6,15
6,10
6,15
6,0
6,27
6,62
6,135
6,6
6,15
6,13
6,13
6,6
6,10
6,9
6,4
6,61
6,15
6,6
6,32
6,17
6,13
6,10
6,58
6,6
6,415
6,12
6,15
6,121
6,9
6,13
6,51
6,56
6,19
6,19
6,17
6,12
6,6
6,6
6,12
6,635
6,9
6,103
6,6
6,62
6,19
6,15
6,42
6,13
6,18
6,13
6,6
6,12
6,12
6,98
6,70
6,15
6,6
6,15
6,70
6,12
6,1
6,1
6,0
6,15
6,87
6,42
6,56
6,42
6,9
6,13
6,103
6,19
6,6
6,10
6,56
6,6
6,13
6,51
6,10
6,12
6,12
6,10
6,13
6,19
6,315
6,6
6,6
6,15
6,170
6,15
6,6
6,12
6,19
6,15
6,56
6,70
6,13
6,15
6,6
6,269
6,9
6,9
6,19
6,15
6,13
6,53
6,12
6,10
6,15
6,15
6,10
6,6
6,6
6,367
6,261
6,12
6,9
6,13
6,42
6,15
6,10
6,15
6,12
6,130
6,121
6,4
6,51
6,13
6,26
6,13
6,19
6,19
6,70
6,9
6,10
6,1
6,9
6,19
6,13
6,10
6,19
6,19
6,12
6,17
6,27
6,6
6,6
6,12
6,348
6,1
6,27
6,645
6,27
6,27
6,6
6,13
6,0
6,19
6,13
6,0
6,10
6,4
6,12
6,15
6,51
6,215
6,70
6,10
6,15
6,9
6,227
6,12
6,6
6,19
6,242
6,32
6,15
6,9
6,12
6,10
6,9
6,12
6,15
6,1
6,10
6,15
6,1
6,19
6,12
6,56
6,42
6,9
6,10
6,70
6,6
6,13
6,70
6,6
6,13
6,12
6,15
6,10
6,13
6,130
6,12
6,13
6,17
6,12
6,261
6,15
6,12
6,17
6,126
6,13
6,6
6,10
6,13
6,34
6,13
6,13
6,121
6,15
6,9
6,12
6,19
6,13
6,10
6,19
6,10
6,130
6,6
6,694
6,121
6,6
6,13
6,227
6,6
6,12
6,19
6,121
6,70
6,161
6,436
6,15
6,15
6,6
6,1
6,19
6,19
6,9
6,9
6,58
6,13
6,9
6,12
6,12
6,695
6,19
6,13
6,9
6,12
6,88
6,12
6,230
6,13
6,0
6,17
6,9
6,10
6,660
6,12
6,19
6,10
6,42
6,19
6,322
6,269
6,15
6,9
6,9
6,58
6,41
6,13
6,10
6,674
6,19
6,62
6,19
6,19
6,111
6,12
6,15
6,15
6,17
6,9
6,680
6,0
6,9
6,6
6,10
6,32
6,15
6,10
6,0
6,0
6,9
6,53
6,42
6,12
6,56
6,42
6,10
6,10
6,11
6,59
6,10
6,32
6,1
6,53
6,17
6,13
6,15
6,19
6,19
6,19
6,12
6,42
6,9
6,355
6,15
6,12
6,19
6,317
6,15
6,13
6,126
6,19
6,0
6,10
6,42
6,10
6,103
6,19
6,9
6,10
6,101
6,12
6,491
6,13
6,9
6,9
6,19
6,6
6,58
6,685
6,6
6,19
6,10
6,10
6,70
6,32
6,0
6,62
6,6
6,10
6,33
6,12
6,6
6,15
6,6
6,121
6,15
6,1
6,13
6,15
6,6
6,185
6,13
6,0
6,10
6,10
6,17
6,10
6,19
6,70
6,53
6,17
6,10
6,12
6,13
6,161
6,64
6,19
6,10
6,19
6,15
6,15
6,4
6,10
6,185
6,13
6,13
6,48
6,10
6,15
6,9
6,9
6,15
6,698
6,12
6,223
6,12
6,117
6,664
6,6
6,12
6,6
6,6
6,33
6,9
6,19
6,32
6,27
6,19
6,10
6,9
6,70
6,0
6,19
6,0
6,130
6,10
6,19
6,106
6,4
6,10
6,15
6,17
6,38
6,15
6,13
6,12
6,70
6,15
6,9
6,19
6,19
6,19
6,51
6,12
6,9
6,6
6,146
6,6
6,19
6,6
6,436
6,51
6,60
6,12
6,302
6,32
6,51
6,13
6,13
6,10
6,12
6,19
6,19
6,92
6,17
6,9
6,10
6,19
6,66
6,19
6,53
6,10
6,6
6,10
6,10
6,6
6,19
6,1
6,12
6,699
6,9
6,10
6,12
6,10
6,53
6,10
6,19
6,12
6,322
6,9
6,51
6,66
6,19
6,62
6,19
6,9
6,130
6,0
6,121
6,15
6,13
6,19
6,10
6,19
6,19
6,98
6,19
6,6
6,13
6,27
6,12
6,9
6,248
6,9
6,130
6,19
6,299
6,0
6,13
6,0
6,119
6,9
6,10
6,15
6,13
6,6
6,9
6,15
6,10
6,10
6,19
6,13
6,19
6,9
6,9
6,13
6,62
6,9
6,15
6,42
6,10
6,62
6,15
6,6
6,51
6,19
6,130
6,15
6,9
6,12
6,6
6,6
6,15
6,9
6,17
6,12
6,12
6,103
6,4
6,19
6,6
6,10
6,12
6,42
6,121
6,15
6,15
6,130
6,92
6,10
6,6
6,51
6,9
6,9
6,0
6,67
6,6
6,315
6,10
6,10
6,15
6,12
6,70
6,13
6,10
6,19
6,32
6,6
6,700
6,42
6,10
6,12
6,19
6,62
6,9
6,9
6,12
6,70
6,17
6,26
6,9
6,691
6,12
6,121
6,9
6,6
6,19
6,12
6,19
6,53
6,56
6,19
6,4
6,13
6,6
6,70
6,38
6,70
6,98
6,10
6,19
6,9
6,6
6,9
6,13
6,701
6,10
6,62
6,12
6,279
6,10
6,13
6,10
6,9
6,9
6,13
6,168
6,113
6,53
6,15
6,702
6,9
6,12
6,6
6,15
6,15
6,66
6,66
6,6
6,9
6,13
6,32
6,13
6,33
6,9
6,10
6,19
6,12
6,225
6,15
6,9
6,9
6,9
6,19
6,6
6,704
6,19
6,146
6,15
6,19
6,56
6,121
6,9
6,6
6,185
6,9
6,9
6,12
6,6
6,67
6,12
6,13
6,13
6,10
6,9
6,13
6,13
6,15
6,12
6,60
6,317
6,9
6,12
6,62
6,126
6,19
6,1
6,0
6,13
6,130
6,79
6,26
6,10
6,15
6,15
6,13
6,10
6,9
6,15
6,13
6,15
6,10
6,6
6,2
6,66
6,17
6,51
6,1
6,6
6,12
6,121
6,19
6,12
6,9
6,15
6,19
6,53
6,56
6,10
6,6
6,121
6,36
6,19
6,407
6,121
6,13
6,6
6,19
6,12
6,42
6,19
6,6
6,661
6,126
6,53
6,13
6,19
6,10
6,15
6,13
6,9
6,19
6,12
6,12
6,13
6,39
6,6
6,15
6,6
6,53
6,706
6,6
6,17
6,12
6,121
6,6
6,12
6,59
6,17
6,15
6,6
6,10
6,6
6,12
6,12
6,121
6,130
6,10
6,159
6,13
6,12
6,32
6,12
6,17
6,101
6,367
6,42
6,12
6,9
6,15
6,10
6,12
6,12
6,15
6,19
6,185
6,13
6,10
6,15
6,12
6,12
6,42
6,18
6,70
6,12
6,121
6,32
6,9
6,355
6,15
6,12
6,15
6,265
6,10
6,707
6,12
6,36
6,36
6,9
6,9
6,6
6,15
6,185
6,17
6,66
6,13
6,19
6,6
6,10
6,15
6,54
6,51
6,6
6,12
6,56
6,6
6,4
6,42
6,12
6,6
6,15
6,33
6,0
6,12
6,269
6,10
6,32
6,161
6,53
6,56
6,13
6,6
6,708
6,15
6,79
6,9
6,6
6,10
6,0
6,12
6,9
6,10
6,15
6,399
6,10
6,13
6,6
6,12
6,10
6,12
6,53
6,261
6,13
6,19
6,130
6,12
6,15
6,121
6,10
6,12
6,15
6,18
6,6
6,6
6,42
6,62
6,6
6,446
6,9
6,15
6,13
6,17
6,13
6,17
6,32
6,6
6,19
6,13
6,17
6,6
6,13
6,17
6,62
6,0
6,15
6,15
6,62
6,10
6,15
6,6
6,42
6,12
6,242
6,12
6,15
6,10
6,15
6,19
6,6
6,181
6,42
6,14
6,118
6,62
6,18
6,0
6,13
6,19
6,6
6,9
6,12
6,12
6,19
6,0
6,19
6,12
6,10
6,12
6,12
6,6
6,62
6,130
6,12
6,17
6,0
6,0
6,6
6,10
6,42
6,13
6,258
6,9
6,9
6,13
6,9
6,13
6,103
6,17
6,12
6,6
6,165
6,12
6,15
6,12
6,13
6,10
6,15
6,0
6,10
6,9
6,19
6,13
6,19
6,9
6,219
6,15
6,13
6,6
6,6
6,9
6,106
6,10
6,6
6,6
6,6
6,12
6,6
6,4
6,9
6,6
6,15
6,15
6,101
6,151
6,6
6,6
6,19
6,10
6,62
6,19
6,13
6,9
6,9
6,98
6,19
6,15
6,10
6,6
6,12
6,0
6,12
6,188
6,19
6,13
6,12
6,6
6,12
6,13
6,19
6,15
6,12
6,9
6,15
6,12
6,9
6,9
6,485
6,10
6,6
6,121
6,185
6,6
6,0
6,13
6,9
6,9
6,62
6,10
6,130
6,668
6,136
6,0
6,1
6,12
6,42
6,13
6,187
6,12
6,19
6,9
6,302
6,10
6,136
6,10
6,42
6,6
6,261
6,103
6,15
6,130
6,670
6,42
6,6
6,0
6,10
6,42
6,0
6,19
6,9
6,15
6,9
6,315
6,12
6,13
6,10
6,12
6,19
6,51
6,19
6,15
6,98
6,15
6,19
6,19
6,19
6,19
6,0
6,10
6,6
6,13
6,19
6,13
6,6
6,1
6,1
6,26
6,10
6,543
6,32
6,12
6,0
6,19
6,710
6,19
6,15
6,0
6,9
6,168
6,62
6,13
6,9
6,15
6,10
6,12
6,10
6,51
6,0
6,19
6,12
6,19
6,186
6,6
6,6
6,12
6,51
6,227
6,17
6,19
6,15
6,51
6,51
6,9
6,187
6,10
6,13
6,10
6,345
6,10
6,6
6,0
6,12
6,15
6,12
6,13
6,53
6,66
6,9
6,6
6,19
6,19
6,6
6,101
6,13
6,15
6,10
6,66
6,6
6,9
6,9
6,19
6,19
6,17
6,4
6,0
6,9
6,10
6,9
6,9
6,9
6,12
6,19
6,6
6,70
6,242
6,10
6,4
6,12
6,70
6,9
6,15
6,10
6,0
6,15
6,10
6,12
6,19
6,19
6,662
6,9
6,146
6,10
6,12
6,12
6,0
6,4
6,19
6,9
6,368
6,34
6,6
6,15
6,12
6,9
6,6
6,19
6,10
6,6
6,384
6,13
6,19
6,19
6,15
6,70
6,15
6,13
6,10
6,13
6,103
6,302
6,10
6,10
6,711
6,19
6,6
6,12
6,9
6,130
6,19
6,262
6,12
6,130
6,9
6,135
6,19
6,15
6,185
6,6
6,62
6,19
6,13
6,15
6,6
6,12
6,6
6,6
6,42
6,12
6,10
6,42
6,15
6,19
6,6
6,62
6,6
6,1
6,70
6,130
6,186
6,544
6,51
6,13
6,223
6,27
6,6
6,70
6,19
6,32
6,66
6,42
6,19
6,13
6,10
6,12
6,6
6,9
6,62
6,6
6,12
6,0
6,9
6,24
6,12
6,0
6,6
6,19
6,677
6,4
6,32
6,9
6,15
6,12
6,348
6,0
6,10
6,10
6,9
6,10
6,11
6,13
6,10
6,2
6,9
6,12
6,12
6,6
6,15
6,13
6,97
6,9
6,10
6,0
6,10
6,15
6,19
6,6
6,12
6,13
6,19
6,15
6,15
6,15
6,3
6,13
6,10
6,6
6,13
6,19
6,15
6,0
6,13
6,4
6,15
6,10
6,127
6,32
6,27
6,13
6,10
6,19
6,121
6,19
6,6
6,15
6,17
6,6
6,9
6,6
6,10
6,15
6,9
6,30
6,130
6,12
6,12
6,13
6,6
6,12
6,13
6,12
6,56
6,46
6,19
6,19
6,6
6,186
6,152
6,9
6,13
6,152
6,68
6,6
6,15
6,10
6,343
6,33
6,313
6,6
6,6
6,19
6,10
6,38
6,523
6,0
6,13
6,15
6,103
6,9
6,13
6,51
6,6
6,12
6,6
6,19
6,12
6,12
6,165
6,13
6,13
6,12
6,10
6,15
6,13
6,15
6,53
6,9
6,6
6,59
6,12
6,42
6,6
6,6
6,10
6,13
6,42
6,19
6,15
6,17
6,70
6,19
6,32
6,70
6,4
6,0
6,19
6,15
6,12
6,4
6,15
6,9
6,9
6,269
6,15
6,15
6,66
6,19
6,10
6,101
6,17
6,10
6,32
6,9
6,6
6,10
6,51
6,10
6,9
6,12
6,6
6,51
6,42
6,6
6,15
6,30
6,15
6,10
6,91
6,62
6,10
6,6
6,92
6,6
6,130
6,10
6,13
6,13
6,53
6,4
6,19
6,6
6,30
6,19
6,674
6,13
6,15
6,58
6,713
6,56
6,19
6,186
6,4
6,17
6,13
6,6
6,51
6,130
6,56
6,15
6,12
6,29
6,103
6,9
6,4
6,19
6,4
6,13
6,15
6,13
6,12
6,15
6,6
6,51
6,9
6,17
6,12
6,15
6,9
6,10
6,6
6,19
6,13
6,317
6,13
6,15
6,6
6,19
6,12
6,34
6,19
6,13
6,9
6,9
6,13
6,42
6,13
6,4
6,13
6,9
6,13
6,10
6,27
6,15
6,121
6,9
6,15
6,10
6,121
6,19
6,130
6,70
6,13
6,6
6,4
6,13
6,103
6,9
6,10
6,9
6,19
6,10
6,62
6,121
6,19
6,13
6,714
6,15
6,70
6,9
6,23
6,10
6,0
6,10
6,9
6,10
6,19
6,19
6,10
6,12
6,19
6,9
6,42
6,19
6,53
6,9
6,62
6,42
6,17
6,12
6,0
6,0
6,12
6,10
6,10
6,130
6,261
6,13
6,62
6,13
6,15
6,9
6,98
6,121
6,15
6,13
6,13
6,12
6,10
6,12
6,9
6,12
6,9
6,10
6,6
6,103
6,56
6,12
6,15
6,13
6,6
6,59
6,707
6,19
6,9
6,92
6,6
6,6
6,12
6,6
6,10
6,10
6,396
6,19
6,13
6,17
6,6
6,6
6,121
6,19
6,0
6,9
6,13
6,10
6,1
6,12
6,19
6,10
6,12
6,127
6,12
6,9
6,6
6,242
6,15
6,161
6,12
6,19
6,70
6,19
6,13
6,10
6,13
6,13
6,51
6,17
6,27
6,9
6,101
6,9
6,66
6,6
6,13
6,15
6,302
6,19
6,13
6,121
6,10
6,15
6,185
6,62
6,15
6,707
6,19
6,9
6,10
6,19
6,13
6,42
6,121
6,15
6,15
6,19
6,15
6,10
6,19
6,13
6,13
6,66
6,12
6,19
6,10
6,9
6,10
6,103
6,19
6,53
6,19
6,15
6,9
6,19
6,312
6,9
6,6
6,6
6,19
6,13
6,2
6,9
6,355
6,10
6,15
6,130
6,70
6,13
6,15
6,151
6,9
6,42
6,12
6,17
6,15
6,19
6,15
6,146
6,9
6,79
6,6
6,51
6,10
6,70
6,10
6,51
6,9
6,19
6,101
6,17
6,152
6,12
6,13
6,135
6,15
6,223
6,0
6,6
6,13
6,56
6,6
6,70
6,10
6,4
6,19
6,10
6,9
6,242
6,6
6,6
6,1
6,1
6,6
6,13
6,12
6,15
6,15
6,9
6,92
6,12
6,0
6,13
6,121
6,1
6,9
6,103
6,9
6,66
6,6
6,9
6,15
6,12
6,6
6,15
6,9
6,9
6,62
6,10
6,9
6,12
6,9
6,135
6,10
6,9
6,15
6,33
6,13
6,6
6,9
6,6
6,17
6,13
6,9
6,9
6,17
6,10
6,19
6,120
6,13
6,9
6,42
6,13
6,12
6,0
6,12
6,12
6,10
6,9
6,10
6,9
6,491
6,15
6,6
6,51
6,9
6,10
6,19
6,130
6,13
6,19
6,53
6,0
6,19
6,6
6,53
6,70
6,15
6,106
6,121
6,12
6,12
6,15
6,13
6,9
6,70
6,9
6,10
6,10
6,38
6,15
6,6
6,12
6,6
6,10
6,9
6,1
6,127
6,6
6,12
6,9
6,12
6,9
6,17
6,56
6,12
6,17
6,9
6,19
6,1
6,70
6,19
6,12
6,10
6,118
6,13
6,0
6,10
6,0
6,10
6,15
6,0
6,51
6,15
6,10
6,53
6,186
6,10
6,261
6,12
6,13
6,19
6,19
6,12
6,42
6,32
6,10
6,12
6,6
6,15
6,6
6,19
6,13
6,13
6,19
6,19
6,185
6,32
6,12
6,13
6,6
6,10
6,15
6,6
6,19
6,0
6,12
6,12
6,51
6,9
6,70
6,6
6,15
6,15
6,10
6,66
6,12
6,19
6,302
6,19
6,106
6,56
6,19
6,15
6,315
6,12
6,19
6,15
6,38
6,12
6,9
6,6
6,392
6,19
6,19
6,12
6,1
6,19
6,0
6,13
6,19
6,12
6,12
6,12
6,717
6,6
6,9
6,19
6,12
6,19
6,15
6,4
6,34
6,10
6,15
6,10
6,42
6,9
6,19
6,19
6,12
6,121
6,6
6,13
6,9
6,12
6,19
6,9
6,12
6,13
6,10
6,19
6,53
6,0
6,13
6,70
6,10
6,12
6,12
6,15
6,9
6,17
6,151
6,19
6,66
6,12
6,19
6,113
6,19
6,17
6,42
6,61
6,103
6,10
6,10
6,13
6,315
6,19
6,19
6,13
6,10
6,70
6,6
6,12
6,15
6,12
6,12
6,6
6,6
6,38
6,13
6,42
6,13
6,12
6,6
6,0
6,10
6,51
6,0
6,12
6,10
6,15
6,418
6,10
6,10
6,0
6,10
6,12
6,12
6,12
6,12
6,0
6,42
6,140
6,13
6,4
6,46
6,6
6,53
6,9
6,51
6,13
6,9
6,19
6,121
6,12
6,13
6,10
6,15
6,13
6,15
6,12
6,12
6,9
6,4
6,23
6,168
6,664
6,66
6,13
6,9
6,718
6,13
6,126
6,13
6,12
6,21
6,12
6,6
6,9
6,121
6,10
6,66
6,15
6,9
6,79
6,4
6,15
6,130
6,6
6,13
6,9
6,13
6,12
6,10
6,19
6,15
6,42
6,9
6,53
6,130
6,15
6,12
6,15
6,6
6,62
6,66
6,9
6,13
6,12
6,12
6,4
6,9
6,10
6,13
6,20
6,15
6,9
6,9
6,13
6,6
6,15
6,9
6,12
6,9
6,17
6,10
6,19
6,6
6,15
6,19
6,19
6,13
6,13
6,0
6,42
6,53
6,13
6,12
6,130
6,12
6,19
6,126
6,13
6,19
6,6
6,15
6,20
6,10
6,12
6,13
6,12
6,19
6,42
6,15
6,13
6,9
6,15
6,121
6,42
6,42
6,261
6,9
6,10
6,12
6,19
6,6
6,42
6,27
6,6
6,227
6,15
6,69
6,9
6,70
6,15
6,15
6,6
6,19
6,10
6,12
6,53
6,16
6,19
6,13
6,13
6,13
6,6
6,6
6,19
6,13
6,32
6,19
6,15
6,4
6,56
6,9
6,242
6,13
6,9
6,10
6,19
6,66
6,431
6,15
6,56
6,56
6,42
6,245
6,10
6,9
6,10
6,92
6,12
6,6
6,66
6,6
6,34
6,13
6,15
6,707
6,15
6,6
6,19
6,15
6,9
6,19
6,60
6,61
6,0
6,10
6,12
6,664
6,119
6,9
6,13
6,118
6,9
6,17
6,19
6,10
6,70
6,12
6,13
6,9
6,23
6,12
6,15
6,42
6,19
6,6
6,9
6,15
6,42
6,19
6,6
6,6
6,12
6,19
6,79
6,15
6,101
6,0
6,9
6,13
6,12
6,12
6,70
6,119
6,15
6,13
6,10
6,19
6,6
6,13
6,0
6,19
6,13
6,13
6,53
6,13
6,32
6,121
6,223
6,0
6,12
6,13
6,51
6,118
6,13
6,19
6,4
6,56
6,6
6,6
6,42
6,19
6,15
6,6
6,10
6,15
6,10
6,12
6,12
6,9
6,0
6,13
6,19
6,6
6,130
6,12
6,10
6,15
6,42
6,42
6,6
6,6
6,66
