3,36
3,26
3,1
3,41
3,21
3,26
3,63
3,26
3,21
3,38
3,38
3,39
3,56
3,6
3,66
3,50
3,26
3,30
3,50
3,34
3,3
3,13
3,6
3,50
3,44
3,13
3,55
3,20
3,15
3,70
3,1
3,43
3,41
3,37
3,57
3,69
3,33
3,17
3,20
3,30
3,35
3,7
3,6
3,18
3,21
3,13
3,6
3,26
3,1
3,1
3,37
3,24
3,54
3,32
3,25
3,26
3,11
3,46
3,19
3,56
3,29
3,32
3,15
3,25
3,44
3,34
3,55
3,55
3,38
3,58
3,71
3,26
3,10
3,55
3,54
3,20
3,44
3,20
3,18
3,49
3,36
3,18
3,18
3,13
3,19
3,20
3,45
3,20
3,13
3,6
3,40
3,30
3,44
3,13
3,35
3,18
3,29
3,34
3,58
3,5
3,59
3,44
3,44
3,13
3,50
3,13
3,5
3,27
3,38
3,34
3,21
3,17
3,60
3,13
3,48
3,65
3,0
3,9
3,65
3,51
3,15
3,34
3,42
3,18
3,1
3,30
3,48
3,15
3,44
3,0
3,60
3,18
3,13
3,26
3,69
3,37
3,56
3,55
3,26
3,21
3,21
3,21
3,19
3,20
3,21
3,15
3,55
3,30
3,5
3,20
3,21
3,6
3,37
3,13
3,55
3,55
3,38
3,13
3,0
3,15
3,15
3,40
3,18
3,50
3,1
3,63
3,28
3,19
3,13
3,13
3,55
3,44
3,65
3,4
3,21
3,1
3,18
3,27
3,19
3,51
3,25
3,12
3,21
3,26
3,21
3,21
3,35
3,38
3,34
3,64
3,2
3,1
3,37
3,13
3,14
3,0
3,5
3,60
3,27
3,55
3,64
3,50
3,13
3,21
3,6
3,1
3,5
3,15
3,44
3,18
3,69
3,34
3,34
3,23
3,15
3,15
3,70
3,13
3,11
3,60
3,13
3,39
3,21
3,18
3,69
3,25
3,30
3,15
3,66
3,20
3,11
3,5
3,2
3,38
3,39
3,68
3,45
3,26
3,66
3,13
3,28
3,35
3,60
3,4
3,6
3,50
3,26
3,48
3,61
3,64
3,26
3,15
3,42
3,13
3,66
3,35
3,21
3,61
3,44
3,8
3,60
3,70
3,20
3,63
3,26
3,6
3,35
3,52
3,6
3,6
3,52
3,66
3,20
3,7
3,13
3,13
3,13
3,40
3,69
3,27
3,56
3,55
3,30
3,21
3,42
3,66
3,31
3,38
3,21
3,56
3,70
3,1
3,50
3,5
3,13
3,21
3,30
3,1
3,7
3,28
3,32
3,33
3,67
3,42
3,31
3,32
3,58
3,65
3,51
3,8
3,45
3,34
3,15
3,20
3,30
3,38
3,55
3,2
3,37
3,13
3,0
3,37
3,32
3,5
3,50
3,32
3,38
3,48
3,15
3,71
3,13
3,6
3,55
3,49
3,45
3,38
3,15
3,22
3,0
3,57
3,6
3,50
3,66
3,70
3,16
3,55
3,34
3,48
3,66
3,24
3,15
3,50
3,0
3,30
3,69
3,20
3,69
3,13
3,18
3,39
3,21
3,13
3,13
3,34
3,19
3,0
3,15
3,50
3,13
3,18
3,23
3,48
3,54
3,35
3,23
3,18
3,21
3,49
3,9
3,26
3,39
3,46
3,50
3,36
3,26
3,0
3,67
3,13
3,19
3,70
3,52
3,70
3,20
3,3
3,34
3,60
3,67
3,18
3,6
3,30
3,5
3,20
3,57
3,0
3,21
3,71
3,38
3,30
3,1
3,15
3,20
3,6
3,38
3,69
3,41
3,5
3,38
3,26
3,17
3,30
3,50
3,38
3,34
3,0
3,13
3,1
3,39
3,13
3,9
3,13
3,6
3,19
3,30
3,8
3,15
3,13
3,19
3,23
3,0
3,21
3,13
3,18
3,29
3,63
3,0
3,30
3,69
3,44
3,68
3,5
3,15
3,46
3,30
3,23
3,6
3,44
3,31
3,69
3,30
3,69
3,20
3,67
3,1
3,12
3,1
3,43
3,64
3,38
3,19
3,62
3,18
3,31
3,13
3,26
3,0
3,18
3,68
3,39
3,13
3,13
3,47
3,35
3,29
3,13
3,57
3,50
3,6
3,35
3,9
3,11
3,33
3,1
3,57
3,15
3,21
3,16
3,50
3,60
3,6
3,0
3,20
3,59
3,21
3,13
3,55
3,3
3,21
3,20
3,55
3,20
3,54
3,50
3,35
3,39
3,33
3,64
3,16
3,12
3,21
3,25
3,5
3,16
3,13
3,30
3,38
3,53
3,20
3,29
3,60
3,25
3,13
3,62
3,25
3,18
3,44
3,1
3,0
3,34
3,39
3,35
3,3
3,68
3,69
3,30
3,29
3,69
3,14
3,18
3,61
3,6
3,2
3,69
3,59
3,20
3,11
3,5
3,19
3,13
3,18
3,15
3,7
3,59
3,5
3,10
3,44
3,44
3,34
3,36
3,32
3,19
3,18
3,20
3,10
3,20
3,47
3,69
3,18
3,21
3,21
3,50
3,50
3,7
3,13
3,30
3,21
3,13
3,27
3,30
3,54
3,66
3,60
3,55
3,56
3,38
3,18
3,50
3,18
3,13
3,19
3,21
3,0
3,21
3,38
3,15
3,55
3,34
3,13
3,27
3,65
3,13
3,68
3,26
3,26
3,21
3,66
3,69
3,1
3,1
3,15
3,4
3,18
3,60
3,3
3,63
3,20
3,27
3,69
3,44
3,22
3,21
3,50
3,35
3,66
3,6
3,18
3,28
3,21
3,26
3,39
3,42
3,0
3,13
3,52
3,0
3,71
3,38
3,13
3,0
3,54
3,25
3,26
3,69
3,58
3,0
3,27
3,19
3,39
3,56
3,44
3,9
3,68
3,5
3,15
3,43
3,13
3,8
3,27
3,38
3,23
3,53
3,60
3,17
3,1
3,7
3,44
3,6
3,30
3,54
3,44
3,1
3,59
3,21
3,55
3,49
3,36
3,27
3,20
3,18
3,1
3,71
3,44
3,54
3,11
3,48
3,28
3,51
3,13
3,30
3,5
3,55
3,5
3,6
3,18
3,13
3,16
3,44
3,55
3,1
3,21
3,26
3,13
3,62
3,9
3,57
3,13
3,0
3,0
3,25
3,36
3,12
3,13
3,18
3,45
3,4
3,20
3,55
3,5
3,65
3,14
3,18
3,40
3,20
3,44
3,18
3,1
3,14
3,1
3,5
3,70
3,44
3,50
3,55
3,26
3,37
3,50
3,21
3,35
3,13
3,39
3,20
3,13
3,54
3,21
3,0
3,15
3,38
3,0
3,70
3,48
3,54
3,38
3,26
3,38
3,44
3,54
3,7
3,1
3,21
3,70
3,1
3,34
3,5
3,32
3,30
3,43
3,29
3,13
3,54
3,13
3,35
3,49
3,0
3,62
3,4
3,40
3,58
3,69
3,27
3,53
3,50
3,20
3,39
3,5
3,20
3,38
3,5
3,35
3,38
3,13
3,5
3,66
3,1
3,53
3,50
3,41
3,20
3,21
3,60
3,34
3,0
3,12
3,65
3,13
3,21
3,54
3,34
3,15
3,18
3,15
3,57
3,26
3,39
3,45
3,39
3,21
3,38
3,44
3,1
3,8
3,13
3,0
3,30
3,32
3,5
3,30
3,0
3,19
3,12
3,13
3,21
3,34
3,54
3,36
3,15
3,37
3,30
3,35
3,15
3,29
3,13
3,70
3,25
3,39
3,71
3,71
3,5
3,20
3,13
3,3
3,42
3,53
3,0
3,15
3,13
3,39
3,23
3,39
3,5
3,66
3,63
3,64
3,18
3,19
3,13
3,14
3,13
3,18
3,46
3,15
3,13
3,61
3,0
3,44
3,50
3,2
3,53
3,13
3,42
3,19
3,40
3,0
3,67
3,5
3,39
3,18
3,0
3,29
3,55
3,50
3,6
3,20
3,8
3,24
3,26
3,6
3,50
3,18
3,6
3,18
3,7
3,50
3,13
3,12
3,18
3,38
3,6
3,20
3,31
3,55
3,40
3,9
3,4
3,30
3,39
3,67
3,52
3,64
3,56
3,47
3,0
3,50
3,55
3,31
3,53
3,26
3,18
3,35
3,20
3,55
3,13
3,20
3,15
3,39
3,45
3,34
3,10
3,38
3,20
3,13
3,50
3,48
3,10
3,20
3,19
3,13
3,62
3,8
3,6
3,58
3,0
3,18
3,13
3,4
3,44
3,18
3,20
3,12
3,20
3,21
3,34
3,20
3,15
3,34
3,60
3,15
3,18
3,5
3,61
3,13
3,22
3,32
3,27
3,13
3,39
3,16
3,60
3,13
3,13
3,30
3,20
3,66
3,54
3,10
3,20
3,62
3,1
3,21
3,8
3,55
3,19
3,13
3,1
3,43
3,1
3,30
3,62
3,36
3,39
3,13
3,16
3,20
3,34
3,22
3,13
3,60
3,0
3,55
3,13
3,19
3,13
3,34
3,47
3,50
3,52
3,13
3,68
3,27
3,13
3,6
3,11
3,34
3,66
3,40
3,39
3,13
3,69
3,20
3,9
3,1
3,49
3,10
3,18
3,13
3,20
3,1
3,24
3,35
3,1
3,18
3,50
3,35
3,15
3,34
3,16
3,30
3,40
3,6
3,8
3,58
3,9
3,6
3,25
3,6
3,15
3,18
3,69
3,30
3,55
3,26
3,36
3,0
3,0
3,14
3,32
3,26
3,28
3,48
3,18
3,13
3,0
3,21
3,20
3,20
3,7
3,5
3,69
3,59
3,9
3,18
3,5
3,30
3,43
3,71
3,57
3,39
3,67
3,0
3,0
3,5
3,13
3,66
3,24
3,55
3,15
3,53
3,13
3,35
3,13
3,26
3,13
3,30
3,13
3,21
3,21
3,51
3,27
3,66
3,64
3,66
3,46
3,15
3,68
3,20
3,55
3,6
3,2
3,21
3,20
3,50
3,35
3,35
3,20
3,68
3,15
3,15
3,21
3,54
3,55
3,5
3,70
3,15
3,13
3,44
3,55
3,69
3,35
3,60
3,21
3,46
3,0
3,54
3,0
3,55
3,46
3,26
3,41
3,46
3,11
3,69
3,39
3,47
3,0
3,57
3,39
3,6
3,13
3,0
3,13
3,40
3,50
3,38
3,11
3,37
3,1
3,34
3,11
3,6
3,29
3,5
3,54
3,47
3,55
3,21
3,13
3,41
3,62
3,35
3,0
3,60
3,64
3,0
3,69
3,43
3,15
3,15
3,26
3,66
3,69
3,56
3,44
3,31
3,69
3,67
3,13
3,26
3,55
3,28
3,52
3,13
3,23
3,49
3,54
3,32
3,26
3,45
3,32
3,6
3,13
3,38
3,12
3,56
3,71
3,33
3,12
3,1
3,39
3,18
3,17
3,65
3,0
3,68
3,15
3,20
3,18
3,54
3,37
3,9
3,45
3,34
3,21
3,13
3,13
3,1
3,35
3,5
3,21
3,69
3,18
3,69
3,25
3,26
3,12
3,13
3,13
3,15
3,15
3,12
3,55
3,20
3,62
3,69
3,19
3,1
3,65
3,22
3,8
3,13
3,54
3,66
3,41
3,9
3,40
3,19
3,54
3,7
3,5
3,69
3,50
3,5
3,30
3,30
3,14
3,51
3,1
3,20
3,36
3,58
3,37
3,61
3,15
3,18
3,34
3,1
3,5
3,30
3,55
3,5
3,71
3,71
3,24
3,55
3,26
3,56
3,19
3,13
3,34
3,30
3,41
3,18
3,20
3,5
3,34
3,23
3,54
3,63
3,20
3,5
3,69
3,21
3,6
3,51
3,47
3,39
3,64
3,1
3,62
3,9
3,42
3,71
3,63
3,15
3,21
3,5
3,19
3,12
3,34
3,44
3,13
3,14
3,12
3,19
3,54
3,5
3,31
3,34
3,2
3,0
3,66
3,22
3,1
3,34
3,6
3,54
3,8
3,4
3,11
3,48
3,34
3,59
3,37
3,20
3,17
3,19
3,13
3,18
3,15
3,14
3,0
3,44
3,5
3,5
3,13
3,13
3,31
3,20
3,13
3,6
3,18
3,46
3,20
3,20
3,71
3,55
3,44
3,35
3,0
3,30
3,13
3,58
3,20
3,21
3,18
3,18
3,27
3,29
3,39
3,13
3,18
3,71
3,55
3,44
3,5
3,67
3,26
3,13
3,54
3,13
3,64
3,66
3,44
3,47
3,19
3,0
3,50
3,66
3,20
3,21
3,53
3,11
3,6
3,50
3,6
3,20
3,50
3,31
3,60
3,6
3,20
3,14
3,21
3,31
3,19
3,64
3,36
3,44
3,30
3,59
3,35
3,50
3,50
3,35
3,39
3,21
3,13
3,36
3,36
3,19
3,34
3,44
3,29
3,20
3,21
3,44
3,18
3,30
3,35
3,0
3,55
3,15
3,34
3,6
3,71
3,46
3,19
3,66
3,21
3,37
3,21
3,13
3,6
3,5
3,69
3,5
3,55
3,20
3,51
3,50
3,6
3,6
3,21
3,52
3,12
3,1
3,5
3,39
3,69
3,26
3,0
3,26
3,19
3,3
3,22
3,1
3,49
3,50
3,1
3,1
3,11
3,69
3,67
3,5
3,13
3,38
3,40
3,35
3,63
3,69
3,54
3,15
3,33
3,38
3,0
3,13
3,13
3,0
3,4
3,4
3,55
3,13
3,13
3,15
3,5
3,32
3,13
3,62
3,41
3,15
3,6
3,1
3,44
3,54
3,0
3,27
3,15
3,13
3,0
3,20
3,49
3,63
3,0
3,69
3,69
3,48
3,8
3,13
3,54
3,54
3,36
3,30
3,34
3,44
3,51
3,20
3,48
3,0
3,29
3,50
3,21
3,18
3,32
3,15
3,4
3,17
3,44
3,17
3,59
3,38
3,13
3,54
3,46
3,25
3,6
3,5
3,13
3,21
3,45
3,15
3,13
3,66
3,32
3,44
3,57
3,32
3,35
3,22
3,17
3,24
3,20
3,38
3,62
3,50
3,54
3,18
3,71
3,0
3,54
3,58
3,6
3,50
3,52
3,30
3,62
3,36
3,6
3,6
3,16
3,45
3,13
3,5
3,12
3,23
3,15
3,45
3,20
3,55
3,13
3,13
3,1
3,20
3,44
3,40
3,27
3,15
3,31
3,40
3,12
3,44
3,41
3,21
3,15
3,15
3,35
3,5
3,1
3,9
3,38
3,30
3,64
3,4
3,24
3,38
3,19
3,70
3,43
3,61
3,69
3,18
3,21
3,6
3,50
3,3
3,0
3,69
3,20
3,5
3,39
3,9
3,69
3,13
3,38
3,35
3,62
3,55
3,54
3,30
3,12
3,32
3,54
3,20
3,32
3,19
3,55
3,1
3,21
3,35
3,35
3,40
3,15
3,26
3,26
3,21
3,17
3,48
3,49
3,42
3,66
3,65
3,54
3,30
3,44
3,1
3,60
3,15
3,13
3,6
3,44
3,21
3,15
3,20
3,6
3,71
3,33
3,25
3,5
3,6
3,1
3,17
3,34
3,66
3,21
3,18
3,18
3,5
3,69
3,45
3,2
3,2
3,54
3,21
3,36
3,1
3,34
3,62
3,13
3,7
3,6
3,46
3,21
3,28
3,10
3,7
3,24
3,6
3,3
3,8
3,49
3,5
3,5
3,55
3,13
3,0
3,31
3,49
3,65
3,19
3,42
3,24
3,68
3,15
3,66
3,13
3,27
3,60
3,0
3,63
3,13
3,20
3,41
3,49
3,19
3,55
3,41
3,19
3,26
3,17
3,5
3,30
3,5
3,22
3,1
3,24
3,3
3,70
3,69
3,19
3,1
3,53
3,58
3,54
3,18
3,55
3,13
3,54
3,41
3,38
3,26
3,3
3,14
3,39
3,13
3,65
3,7
3,1
3,13
3,23
3,60
3,44
3,66
3,69
3,32
3,56
3,24
3,11
3,25
3,13
3,34
3,21
3,37
3,30
3,24
3,56
3,50
3,50
3,40
3,4
3,3
3,54
3,49
3,30
3,15
3,65
3,39
3,27
3,68
3,24
3,13
3,30
3,18
3,28
3,26
3,21
3,23
3,54
3,60
3,20
3,25
3,13
3,0
3,13
3,35
3,0
3,13
3,64
3,54
3,71
3,50
3,55
3,13
3,44
3,47
3,33
3,5
3,3
3,13
3,6
3,50
3,30
3,15
3,37
3,50
3,13
3,26
3,39
3,7
3,52
3,18
3,21
3,57
3,41
3,13
3,53
3,13
3,28
3,13
3,65
3,55
3,26
3,13
3,67
3,29
3,20
3,71
3,21
3,26
3,67
3,21
3,70
3,34
3,26
3,8
3,44
3,0
3,69
3,55
3,20
3,57
3,66
3,70
3,5
3,11
3,52
3,20
3,0
3,13
3,1
3,19
3,19
3,30
3,11
3,31
3,54
3,15
3,63
3,26
3,5
3,50
3,6
3,7
3,6
3,11
3,6
3,38
3,5
3,1
3,18
3,33
3,55
3,50
3,13
3,68
3,21
3,20
3,56
3,22
3,5
3,18
3,13
3,50
3,51
3,54
3,13
3,6
3,19
3,42
3,30
3,49
3,15
3,30
3,26
3,6
3,1
3,55
3,15
3,71
3,15
3,21
3,13
3,32
3,38
3,5
3,20
3,45
3,59
3,9
3,15
3,42
3,19
3,30
3,35
3,13
3,13
3,18
3,44
3,5
3,63
3,13
3,36
3,39
3,0
3,30
3,25
3,58
3,13
3,0
3,64
3,19
3,5
3,26
3,5
3,67
3,69
3,20
3,0
3,68
3,57
3,5
3,6
3,19
3,10
3,13
3,50
3,18
3,26
3,0
3,10
3,32
3,39
3,18
3,6
3,5
3,36
3,6
3,39
3,5
3,13
3,9
3,10
3,15
3,9
3,9
3,5
3,50
3,44
3,35
3,1
3,0
3,26
3,18
3,17
3,64
3,15
3,44
3,30
3,0
3,46
3,8
3,60
3,15
3,44
3,50
3,50
3,57
3,21
3,18
3,14
3,18
3,13
3,54
3,18
3,8
3,35
3,14
3,66
3,55
3,33
3,26
3,47
3,41
3,35
3,0
3,31
3,1
3,67
3,13
3,38
3,17
3,1
3,20
3,1
3,3
3,66
3,13
3,37
3,35
3,60
3,6
3,5
3,13
3,38
3,21
3,66
3,21
3,0
3,50
3,54
3,1
3,45
3,41
3,36
3,28
3,15
3,0
3,6
3,38
3,65
3,6
3,13
3,6
3,20
3,34
3,4
3,1
3,15
3,38
3,24
3,60
3,13
3,63
3,5
3,24
3,5
3,55
3,14
3,30
3,6
3,28
3,34
3,38
3,5
3,19
3,50
3,0
3,13
3,37
3,68
3,21
3,20
3,6
3,8
3,41
3,13
3,0
3,21
3,1
3,6
3,18
3,34
3,8
3,44
3,20
3,0
3,61
3,35
3,35
3,15
3,22
3,50
3,60
3,63
3,36
3,20
3,39
3,60
3,11
3,55
3,15
3,71
3,54
3,5
3,39
3,38
3,62
3,4
3,4
3,18
3,20
3,39
3,6
3,6
3,56
3,56
3,24
3,71
3,30
3,54
3,55
3,19
3,39
3,19
3,6
3,23
3,55
3,50
3,13
3,30
3,18
3,5
3,30
3,26
3,6
3,47
3,38
3,13
3,5
3,50
3,17
3,13
3,17
3,55
3,33
3,13
3,17
3,55
3,11
3,26
3,7
3,6
3,20
3,20
3,1
3,21
3,6
3,44
3,50
3,51
3,18
3,13
3,54
3,13
3,50
3,43
3,0
3,0
3,21
3,1
3,63
3,20
3,13
3,13
3,21
3,10
3,0
3,1
3,35
3,21
3,0
3,15
3,53
3,43
3,59
3,66
3,55
3,13
3,18
3,13
3,6
3,60
3,30
3,28
3,20
3,60
3,33
3,56
3,55
3,29
3,39
3,38
3,35
3,61
3,30
3,32
3,25
3,19
3,5
3,19
3,16
3,24
3,11
3,5
3,63
3,28
3,13
3,68
3,25
3,64
3,44
3,59
3,13
3,42
3,21
3,22
3,60
3,65
3,48
3,21
3,50
3,15
3,25
3,21
3,21
3,19
3,13
3,21
3,13
3,13
3,6
3,65
3,63
3,38
3,18
3,16
3,38
3,65
3,15
3,13
3,6
3,29
3,41
3,41
3,4
3,55
3,7
3,54
3,20
3,13
3,71
3,50
3,9
3,15
3,55
3,69
3,20
3,15
3,22
3,0
3,47
3,51
3,65
3,11
3,13
3,70
3,18
3,20
3,34
3,39
3,55
3,13
3,18
3,50
3,5
3,28
3,34
3,0
3,6
3,13
3,50
3,20
3,20
3,50
3,36
3,13
3,14
3,66
3,40
3,18
3,70
3,69
3,20
3,50
3,55
3,44
3,47
3,27
3,3
3,38
3,41
3,21
3,18
3,0
3,21
3,24
3,21
3,18
3,26
3,31
3,30
3,20
3,5
3,61
3,3
3,21
3,28
3,69
3,24
3,55
3,13
3,5
3,51
3,54
3,5
3,18
3,44
3,5
3,22
3,45
3,66
3,13
3,50
3,39
3,46
3,18
3,14
3,14
3,30
3,39
3,28
3,1
3,50
3,38
3,37
3,42
3,38
3,6
3,15
3,9
3,0
3,54
3,13
3,20
3,19
3,14
3,15
3,21
3,0
3,0
3,55
3,13
3,63
3,21
3,0
3,21
3,35
3,54
3,19
3,69
3,38
3,21
3,13
3,55
3,38
3,67
3,54
3,69
3,3
3,0
3,18
3,13
3,5
3,21
3,13
3,35
3,0
3,8
3,30
3,4
3,38
3,27
3,56
3,27
3,25
3,3
3,6
3,20
3,37
3,0
3,53
3,44
3,71
3,44
3,60
3,13
3,54
3,24
3,34
3,20
3,15
3,5
3,18
3,28
3,50
3,60
3,47
3,39
3,19
3,21
3,4
3,55
3,33
3,54
3,40
3,39
3,0
3,41
3,13
3,26
3,40
3,68
3,13
3,18
3,55
3,6
3,66
3,7
3,11
3,26
3,62
3,13
3,13
3,3
3,39
3,55
3,29
3,47
3,1
3,1
3,15
3,18
3,38
3,69
4,37
4,21
4,7
4,34
4,9
4,4
4,15
4,65
4,35
4,36
4,1
4,38
4,1
4,38
4,71
4,33
4,30
4,28
4,41
4,58
4,37
4,55
4,8
4,5
4,34
4,34
4,6
4,42
4,65
4,0
4,41
4,5
4,53
4,54
4,3
4,5
4,21
4,68
4,7
4,1
4,37
4,38
4,41
4,67
4,5
4,58
4,41
4,1
4,65
4,12
4,34
4,64
4,39
4,48
4,6
4,44
4,18
4,16
4,8
4,5
4,8
4,27
4,16
4,8
4,21
4,65
4,0
4,49
4,15
4,30
4,47
4,6
4,33
4,33
4,34
4,8
4,16
4,67
4,42
4,56
4,8
4,8
4,27
4,30
4,57
4,39
4,37
4,20
4,36
4,8
4,21
4,21
4,56
4,33
4,18
4,33
4,36
4,39
4,24
4,58
4,27
4,19
4,14
4,34
4,4
4,8
4,58
4,8
4,8
4,16
4,15
4,18
4,27
4,15
4,1
4,6
4,3
4,34
4,26
4,3
4,2
4,36
4,21
4,8
4,20
4,34
4,21
4,45
4,3
4,47
4,47
4,18
4,24
4,30
4,53
4,57
4,25
4,25
4,65
4,6
4,66
4,20
4,43
4,11
4,48
4,8
4,25
4,0
4,3
4,41
4,36
4,61
4,34
4,28
4,65
4,60
4,41
4,6
4,37
4,15
4,20
4,20
4,26
4,43
4,5
4,46
4,8
4,39
4,15
4,41
4,18
4,21
4,18
4,42
4,21
4,1
4,18
4,1
4,35
4,8
4,14
4,6
4,1
4,0
4,46
4,70
4,62
4,12
4,15
4,6
4,37
4,0
4,16
4,21
4,28
4,15
4,68
4,9
4,8
4,30
4,66
4,0
4,18
4,67
4,28
4,15
4,33
4,56
4,61
4,27
4,20
4,16
4,32
4,69
4,24
4,69
4,1
4,13
4,47
4,9
4,41
4,7
4,15
4,67
4,21
4,40
4,65
4,20
4,1
4,1
4,58
4,30
4,20
4,0
4,9
4,3
4,16
4,0
4,8
4,33
4,65
4,55
4,44
4,15
4,35
4,5
4,18
4,48
4,18
4,63
4,37
4,42
4,27
4,6
4,3
4,21
4,38
4,37
4,18
4,27
4,26
4,31
4,5
4,35
4,25
4,62
4,1
4,0
4,55
4,23
4,3
4,55
4,15
4,66
4,59
4,13
4,36
4,3
4,35
4,34
4,18
4,1
4,21
4,41
4,25
4,14
4,15
4,63
4,5
4,8
4,31
4,8
4,0
4,44
4,0
4,50
4,20
4,24
4,0
4,22
4,14
4,33
4,10
4,5
4,6
4,8
4,0
4,18
4,41
4,16
4,6
4,5
4,18
4,8
4,6
4,0
4,29
4,8
4,12
4,6
4,1
4,2
4,40
4,15
4,44
4,34
4,20
4,1
4,20
4,16
4,4
4,13
4,0
4,6
4,0
4,9
4,20
4,8
4,30
4,19
4,18
4,36
4,24
4,21
4,33
4,53
4,21
4,20
4,8
4,37
4,14
4,33
4,66
4,16
4,20
4,8
4,56
4,8
4,23
4,52
4,34
4,8
4,18
4,3
4,34
4,41
4,5
4,4
4,40
4,3
4,20
4,3
4,48
4,27
4,3
4,21
4,8
4,33
4,3
4,17
4,8
4,14
4,29
4,1
4,12
4,6
4,70
4,65
4,12
4,8
4,33
4,57
4,63
4,8
4,36
4,18
4,17
4,1
4,8
4,44
4,24
4,8
4,38
4,1
4,21
4,34
4,0
4,51
4,23
4,25
4,18
4,11
4,41
4,55
4,58
4,8
4,69
4,20
4,20
4,24
4,18
4,8
4,24
4,26
4,5
4,19
4,20
4,6
4,33
4,70
4,45
4,8
4,3
4,6
4,63
4,25
4,66
4,10
4,5
4,47
4,46
4,18
4,5
4,8
4,27
4,8
4,11
4,8
4,40
4,65
4,37
4,35
4,1
4,40
4,71
4,57
4,21
4,15
4,37
4,8
4,30
4,16
4,34
4,21
4,41
4,24
4,36
4,25
4,42
4,1
4,55
4,21
4,55
4,56
4,16
4,37
4,6
4,29
4,8
4,34
4,44
4,27
4,7
4,22
4,17
4,0
4,20
4,15
4,20
4,14
4,20
4,55
4,8
4,25
4,12
4,17
4,44
4,3
4,8
4,18
4,55
4,24
4,15
4,33
4,3
4,63
4,43
4,8
4,3
4,55
4,33
4,62
4,47
4,8
4,5
4,34
4,16
4,18
4,1
4,27
4,5
4,8
4,8
4,8
4,31
4,8
4,10
4,15
4,51
4,17
4,6
4,18
4,48
4,39
4,19
4,8
4,16
4,25
4,63
4,9
4,8
4,23
4,15
4,8
4,58
4,25
4,17
4,30
4,65
4,41
4,18
4,67
4,18
4,21
4,14
4,52
4,21
4,52
4,3
4,18
4,25
4,6
4,8
4,42
4,17
4,35
4,57
4,3
4,16
4,7
4,8
4,6
4,18
4,24
4,26
4,61
4,29
4,20
4,3
4,53
4,55
4,55
4,18
4,15
4,8
4,70
4,0
4,5
4,51
4,7
4,6
4,11
4,2
4,12
4,15
4,52
4,3
4,32
4,65
4,0
4,48
4,41
4,15
4,17
4,33
4,43
4,12
4,24
4,16
4,2
4,14
4,1
4,15
4,40
4,24
4,3
4,68
4,6
4,8
4,0
4,51
4,5
4,65
4,6
4,8
4,65
4,21
4,30
4,36
4,52
4,21
4,37
4,15
4,8
4,5
4,25
4,16
4,21
4,2
4,37
4,34
4,8
4,44
4,25
4,34
4,11
4,7
4,3
4,6
4,41
4,33
4,47
4,47
4,70
4,62
4,0
4,0
4,3
4,8
4,58
4,24
4,46
4,18
4,33
4,15
4,41
4,29
4,0
4,16
4,55
4,43
4,37
4,8
4,1
4,65
4,20
4,5
4,45
4,15
4,21
4,47
4,30
4,8
4,36
4,8
4,8
4,1
4,71
4,21
4,6
4,18
4,25
4,39
4,0
4,24
4,38
4,18
4,8
4,50
4,15
4,18
4,61
4,50
4,24
4,21
4,18
4,12
4,5
4,18
4,27
4,36
4,52
4,40
4,33
4,20
4,11
4,0
4,49
4,6
4,27
4,41
4,15
4,5
4,6
4,34
4,38
4,33
4,8
4,68
4,6
4,18
4,32
4,33
4,47
4,33
4,32
4,38
4,37
4,70
4,55
4,60
4,3
4,27
4,48
4,18
4,8
4,45
4,3
4,36
4,67
4,46
4,8
4,20
4,58
4,15
4,18
4,60
4,52
4,20
4,8
4,49
4,33
4,63
4,36
4,27
4,58
4,0
4,33
4,25
4,69
4,15
4,63
4,15
4,43
4,8
4,24
4,26
4,8
4,36
4,3
4,63
4,8
4,58
4,53
4,45
4,66
4,8
4,22
4,33
4,70
4,36
4,5
4,20
4,25
4,56
4,18
4,8
4,56
4,14
4,55
4,28
4,65
4,6
4,34
4,8
4,18
4,36
4,6
4,3
4,27
4,0
4,33
4,33
4,37
4,47
4,18
4,3
4,8
4,25
4,20
4,8
4,70
4,63
4,0
4,8
4,6
4,33
4,1
4,43
4,6
4,5
4,18
4,53
4,34
4,8
4,9
4,47
4,6
4,25
4,55
4,6
4,28
4,36
4,22
4,1
4,0
4,33
4,22
4,24
4,0
4,20
4,24
4,16
4,16
4,47
4,12
4,51
4,8
4,58
4,48
4,8
4,60
4,41
4,25
4,27
4,18
4,68
4,41
4,37
4,33
4,55
4,65
4,8
4,36
4,40
4,20
4,21
4,20
4,15
4,34
4,20
4,3
4,24
4,35
4,42
4,39
4,13
4,3
4,55
4,21
4,24
4,20
4,69
4,6
4,66
4,34
4,8
4,6
4,34
4,12
4,1
4,17
4,55
4,60
4,11
4,36
4,6
4,29
4,41
4,5
4,11
4,41
4,34
4,27
4,48
4,47
4,0
4,25
4,21
4,55
4,63
4,0
4,18
4,20
4,36
4,55
4,34
4,41
4,47
4,25
4,38
4,6
4,21
4,5
4,5
4,37
4,16
4,5
4,1
4,8
4,27
4,66
4,41
4,34
4,8
4,63
4,8
4,6
4,42
4,48
4,1
4,35
4,55
4,6
4,18
4,16
4,41
4,8
4,17
4,15
4,9
4,3
4,16
4,34
4,24
4,60
4,16
4,0
4,64
4,62
4,39
4,20
4,36
4,59
4,5
4,0
4,29
4,65
4,19
4,23
4,65
