1,57
1,14
1,28
1,17
1,38
1,30
1,3
1,0
1,17
1,3
1,1
1,0
1,12
1,10
1,8
1,3
1,46
1,2
1,46
1,3
1,18
1,0
1,68
1,0
1,3
1,10
1,10
1,14
1,0
1,8
1,38
1,10
1,12
1,1
1,11
1,0
1,8
1,12
1,14
1,9
1,0
1,1
1,17
1,10
1,0
1,3
1,1
1,9
1,1
1,12
1,17
1,29
1,12
1,10
1,3
1,9
1,0
1,10
1,10
1,14
1,10
1,17
1,8
1,3
1,10
1,12
1,3
1,8
1,12
1,11
1,47
1,17
1,1
1,23
1,8
1,38
1,49
1,12
1,8
1,8
1,12
1,8
1,10
1,38
1,9
1,35
1,3
1,12
1,12
1,0
1,9
1,9
1,46
1,14
1,8
1,12
1,17
1,49
1,15
1,35
1,1
1,14
1,9
1,14
1,17
1,46
1,12
1,10
1,0
1,9
1,9
1,12
1,3
1,9
1,12
1,3
1,14
1,5
1,1
1,14
1,1
1,3
1,10
1,47
1,1
1,3
1,17
1,47
1,14
1,1
1,17
1,3
1,70
1,1
1,8
1,10
1,9
1,14
1,9
1,1
1,38
1,17
1,12
1,17
1,17
1,1
1,1
1,47
1,10
1,11
1,3
1,10
1,14
1,44
1,12
1,17
1,17
1,17
1,3
1,0
1,49
1,14
1,12
1,38
1,10
1,12
1,17
1,68
1,3
1,8
1,0
1,9
1,0
1,11
1,8
1,35
1,3
1,8
1,0
1,14
1,1
1,46
1,14
1,11
1,17
1,14
1,19
1,47
1,9
1,57
1,9
1,14
1,15
1,8
1,14
1,29
1,1
1,14
1,3
1,49
1,17
1,7
1,12
1,0
1,0
1,17
1,17
1,1
1,1
1,0
1,14
1,8
1,8
1,49
1,10
1,17
1,14
1,8
1,38
1,10
1,3
1,12
1,62
1,1
1,12
1,47
1,0
1,8
1,1
1,10
1,15
1,0
1,69
1,14
1,3
1,1
1,66
1,1
1,9
1,44
1,3
1,17
1,8
1,8
1,8
1,12
1,3
1,3
1,38
1,1
1,3
1,12
1,12
1,12
1,46
1,1
1,17
1,0
1,17
1,17
1,14
1,10
1,10
1,45
1,29
1,0
1,0
1,62
1,14
1,21
1,2
1,17
1,29
1,12
1,3
1,12
1,15
1,12
1,49
1,21
1,9
1,17
1,12
1,14
1,1
1,17
1,1
1,0
1,57
1,3
1,10
1,49
1,17
1,10
1,9
1,12
1,38
1,8
1,44
1,19
1,1
1,38
1,14
1,10
1,12
1,1
1,0
1,12
1,45
1,0
1,1
1,11
1,17
1,0
1,47
1,38
1,49
1,8
1,29
1,14
1,46
1,47
1,10
1,8
1,17
1,11
1,0
1,2
1,3
1,9
1,14
1,8
1,10
1,3
1,2
1,12
1,14
1,49
1,49
1,8
1,0
1,1
1,14
1,1
1,1
1,3
1,10
1,12
1,9
1,44
1,0
1,46
1,14
1,1
1,9
1,17
1,14
1,57
1,3
1,12
1,1
1,17
1,0
1,12
1,3
1,8
1,10
1,14
1,12
1,9
1,2
1,14
1,8
1,46
1,10
1,8
1,9
1,0
1,14
1,14
1,12
1,17
1,12
1,44
1,3
1,0
1,17
1,24
1,14
1,14
1,14
1,17
1,46
1,8
1,10
1,1
1,8
1,3
1,14
1,47
1,3
1,17
1,0
1,47
1,3
1,65
1,10
1,12
1,15
1,17
1,0
1,38
1,1
1,8
1,11
1,18
1,8
1,9
1,11
1,12
1,3
1,1
1,3
1,8
1,17
1,1
1,11
1,12
1,41
1,12
1,38
1,0
1,1
1,2
1,0
1,46
1,3
1,29
1,69
1,3
1,0
1,8
1,14
1,29
1,10
1,17
1,17
1,49
1,31
1,0
1,17
1,8
1,13
1,8
1,0
1,57
1,0
1,17
1,14
1,8
1,29
1,0
1,10
1,14
1,17
1,1
1,47
1,0
1,49
1,0
1,49
1,46
1,1
1,10
1,15
1,38
1,24
1,8
1,14
1,46
1,14
1,1
1,8
1,9
1,29
1,17
1,0
1,44
1,9
1,0
1,9
1,29
1,2
1,10
1,17
1,12
1,10
1,0
1,46
1,1
1,17
1,0
1,1
1,29
1,17
1,44
1,17
1,17
1,12
1,48
1,12
1,10
1,10
1,46
1,1
1,9
1,17
1,14
1,0
1,10
1,8
1,17
1,12
1,12
1,14
1,8
1,3
1,14
1,8
1,10
1,3
1,14
1,8
1,1
1,12
1,1
1,49
1,24
1,8
1,9
1,0
1,9
1,14
1,10
1,3
1,44
1,9
1,26
1,12
1,14
1,10
1,9
1,10
1,1
1,12
1,12
1,15
1,10
1,2
1,1
1,15
1,3
1,8
1,9
1,18
1,8
1,12
1,1
1,47
1,19
1,47
1,18
1,44
1,8
1,12
1,12
1,44
1,3
1,0
1,9
1,8
1,8
1,9
1,8
1,14
1,12
1,38
1,8
1,38
1,17
1,12
1,1
1,1
1,12
1,8
1,12
1,3
1,12
1,1
1,8
1,47
1,10
1,17
1,0
1,8
1,14
1,11
1,12
1,12
1,12
1,9
1,17
1,0
1,12
1,0
1,57
1,44
1,3
1,10
1,17
1,1
1,14
1,46
1,12
1,3
1,47
1,3
1,14
1,14
1,1
1,12
1,14
1,17
1,29
1,47
1,38
1,9
1,1
1,29
1,14
1,9
1,3
1,57
1,0
1,5
1,46
1,24
1,9
1,12
1,0
1,1
1,8
1,19
1,3
1,44
1,47
1,9
1,12
1,0
1,9
1,38
1,17
1,70
1,9
1,21
1,18
1,14
1,3
1,47
1,1
1,17
1,29
1,12
1,12
1,19
1,12
1,47
1,8
1,14
1,44
1,9
1,3
1,17
1,38
1,0
1,9
1,17
1,1
1,10
1,12
1,46
1,47
1,38
1,0
1,1
1,3
1,3
1,17
1,9
1,22
1,24
1,0
1,46
1,0
1,49
1,0
1,0
1,17
1,3
1,46
1,14
1,46
1,71
1,46
1,17
1,24
1,2
1,4
1,49
1,0
1,38
1,18
1,1
1,38
1,46
1,12
1,57
1,9
1,12
1,10
1,44
1,3
1,9
1,17
1,3
1,12
1,38
1,12
1,38
1,3
1,9
1,17
1,9
1,9
1,12
1,10
1,38
1,14
1,49
1,10
1,17
1,1
1,14
1,8
1,12
1,2
1,17
1,9
1,11
1,12
1,63
1,1
1,14
1,46
1,2
1,9
1,1
1,0
1,17
1,14
1,14
1,10
1,1
1,12
1,12
1,0
1,11
1,1
1,14
1,3
1,57
1,0
1,45
1,19
1,12
1,14
1,10
1,14
1,12
1,29
1,12
1,48
1,9
1,17
1,14
1,57
1,11
1,1
1,17
1,0
1,0
1,0
1,38
1,1
1,14
1,17
1,0
1,44
1,14
1,12
1,9
1,0
1,58
1,1
1,51
1,3
1,8
1,8
1,10
1,0
1,14
1,0
1,1
1,8
1,61
1,14
1,17
1,46
1,17
1,47
1,57
1,46
1,46
1,38
1,9
1,17
1,46
1,9
1,12
1,8
1,10
1,12
1,24
1,44
1,8
1,17
1,8
1,3
1,1
1,12
1,46
1,12
1,29
1,12
1,14
1,9
1,10
1,1
1,12
1,71
1,3
1,17
1,3
1,29
1,0
1,29
1,1
1,46
1,0
1,17
1,44
1,17
1,10
1,3
1,3
1,12
1,44
1,57
1,14
1,8
1,44
1,0
1,47
1,2
1,9
1,9
1,57
1,24
1,1
1,61
1,9
1,17
1,0
1,14
1,17
1,17
1,15
1,17
1,11
1,1
1,14
1,0
1,14
1,17
1,49
1,17
1,10
1,14
1,8
1,18
1,2
1,21
1,17
1,38
1,3
1,14
1,49
1,29
1,10
1,1
1,10
1,44
1,12
1,10
1,8
1,12
1,13
1,10
1,10
1,10
1,12
1,3
1,12
1,49
1,3
1,3
1,17
1,0
1,8
1,21
1,3
1,12
1,15
1,46
1,21
1,12
1,11
1,3
1,14
1,3
1,0
1,0
1,14
1,2
1,12
1,47
1,38
1,14
1,59
1,1
1,47
1,3
1,9
1,9
1,17
1,44
1,3
1,9
1,9
1,3
1,0
1,10
1,17
1,1
1,17
1,19
1,0
1,0
1,10
1,3
1,29
1,10
1,10
1,10
1,8
1,9
1,14
1,14
1,47
1,8
1,0
1,47
1,8
1,8
1,1
1,8
1,10
1,12
1,57
1,17
1,12
1,3
1,10
1,2
1,12
1,12
1,29
1,17
1,9
1,0
1,1
1,0
1,1
1,18
1,9
1,47
1,12
1,3
1,1
1,14
1,0
1,17
1,57
1,12
1,17
1,14
1,46
1,57
1,38
1,24
1,12
1,46
1,1
1,34
1,11
1,8
1,9
1,9
1,8
1,47
1,8
1,1
1,29
1,10
1,29
1,47
1,8
1,47
1,44
1,14
1,1
1,3
1,1
1,17
1,38
1,29
1,1
1,8
1,3
1,0
1,0
1,12
1,9
1,3
1,11
1,8
1,17
1,0
1,71
1,0
1,8
1,49
1,9
1,10
1,12
1,13
1,14
1,12
1,0
1,12
1,3
1,47
1,14
1,0
1,12
1,46
1,9
1,14
1,17
1,12
1,0
1,0
1,0
1,44
1,1
1,47
1,44
1,1
1,14
1,19
1,9
1,12
1,9
1,1
1,8
1,47
1,17
1,15
1,9
1,3
1,31
1,17
1,12
1,9
1,12
1,10
1,29
1,46
1,14
1,57
1,47
1,9
1,12
1,19
1,3
1,8
1,0
1,49
1,0
1,3
1,14
1,17
1,57
1,17
1,8
1,47
1,1
1,14
1,9
1,14
1,12
1,3
1,3
1,8
1,8
1,3
1,3
1,44
1,0
1,12
1,62
1,47
1,0
1,46
1,38
1,3
1,12
1,8
1,0
1,12
1,49
1,8
1,49
1,9
1,8
1,0
1,8
1,10
1,1
1,29
1,14
1,19
1,3
1,1
1,8
1,19
1,3
1,46
1,3
1,8
1,9
1,46
1,8
1,14
1,14
1,8
1,47
1,1
1,3
1,8
1,3
1,8
1,46
1,17
1,19
1,47
1,1
1,10
1,29
1,0
1,9
1,0
1,3
1,21
1,17
1,44
1,8
1,10
1,8
1,29
1,46
1,12
1,14
1,8
1,40
1,10
1,0
1,47
1,8
1,1
1,21
1,3
1,1
1,10
1,29
1,8
1,12
1,0
1,9
1,9
1,1
1,17
1,12
1,47
1,14
1,1
1,17
1,19
1,12
1,0
1,1
1,47
1,46
1,1
1,8
1,0
1,54
1,8
1,8
1,46
1,0
1,10
1,44
1,12
1,24
1,14
1,12
1,1
1,29
1,29
1,14
1,9
1,47
1,9
1,8
1,24
1,1
1,1
1,17
1,12
1,1
1,12
1,10
1,24
1,57
1,0
1,49
1,8
1,8
1,15
1,10
1,17
1,57
1,0
1,14
1,60
1,57
1,14
1,17
1,9
1,9
1,44
1,14
1,46
1,14
1,14
1,1
1,0
1,1
1,8
1,17
1,49
1,0
1,12
1,0
1,35
1,8
1,3
1,51
1,0
1,17
1,8
1,9
1,9
1,38
1,8
1,38
1,9
1,24
1,46
1,14
1,0
1,17
1,8
1,3
1,3
1,57
1,10
1,1
1,10
1,17
1,10
1,38
1,21
1,12
1,1
1,43
1,17
1,3
1,29
1,9
1,0
1,14
1,46
1,27
1,0
1,57
1,9
1,47
1,1
1,1
1,27
1,14
1,3
1,9
1,8
1,9
1,37
1,3
1,1
1,1
1,8
1,17
1,10
1,1
1,1
1,14
1,29
1,12
1,0
1,3
1,14
1,38
1,8
1,0
1,1
1,46
1,71
1,9
1,12
1,29
1,0
1,1
1,8
1,19
1,10
1,14
1,8
1,1
1,3
1,8
1,12
1,17
1,57
1,12
1,1
1,1
1,12
1,8
1,47
1,46
1,46
1,9
1,3
1,17
1,8
1,17
1,9
1,17
1,8
1,14
1,9
1,14
1,1
1,0
1,14
1,9
1,14
1,3
1,0
1,3
1,0
1,44
1,21
1,12
1,49
1,9
1,14
1,8
1,0
1,0
1,17
1,3
1,70
1,10
1,12
1,12
1,10
1,12
1,14
1,12
1,17
1,3
1,9
1,8
1,12
1,12
1,12
1,44
1,0
1,14
1,3
1,29
1,46
1,21
1,0
1,19
1,17
1,0
1,8
1,0
1,18
1,10
1,42
1,14
1,17
1,18
1,9
1,30
1,3
1,44
1,1
1,1
1,10
1,17
1,38
1,47
1,19
1,9
1,55
1,8
1,46
1,10
1,24
1,17
1,5
1,3
1,9
1,0
1,33
1,1
1,17
1,34
1,17
1,32
1,10
1,8
1,10
1,15
1,3
1,8
1,3
1,8
1,8
1,3
1,12
1,1
1,0
1,14
1,19
1,1
1,47
1,12
1,19
1,14
1,8
1,10
1,12
1,1
1,9
1,0
1,43
1,12
1,0
1,9
1,11
1,14
1,14
1,0
1,9
1,8
1,8
1,0
1,18
1,0
1,9
1,3
1,0
1,17
1,29
1,14
1,23
3,58
3,14
3,58
3,17
3,3
3,3
3,17
3,12
3,9
3,23
3,12
3,11
3,11
3,14
3,0
3,8
3,0
3,67
3,18
3,1
3,1
3,11
3,3
3,17
3,11
3,12
3,14
3,34
3,8
3,27
3,34
3,0
3,8
3,12
3,21
3,3
3,3
3,10
3,8
3,0
3,14
3,3
3,9
3,3
3,27
3,9
3,9
3,23
3,14
3,0
3,17
3,21
3,0
3,0
3,12
3,17
3,9
3,12
3,3
3,11
3,9
3,17
3,3
3,14
3,9
3,17
3,68
3,34
3,14
3,68
3,3
3,1
3,67
3,14
3,1
3,17
3,67
3,1
3,23
3,17
3,67
3,50
3,24
3,0
3,20
3,68
3,8
3,34
3,3
3,12
3,14
3,11
3,8
3,1
3,3
3,8
3,0
3,3
3,11
3,14
3,17
3,8
3,12
3,58
3,9
3,0
3,8
3,33
3,3
3,9
3,17
3,2
3,37
3,12
3,3
3,14
3,0
3,3
3,58
3,52
3,1
3,11
3,33
3,8
3,11
3,12
3,1
3,11
3,8
3,17
3,17
3,1
3,68
3,3
3,10
3,3
3,17
3,9
3,3
3,12
3,1
3,9
3,14
3,9
3,34
3,14
3,10
3,9
3,23
3,11
3,14
3,15
3,11
3,27
3,4
3,27
3,8
3,0
3,0
3,11
3,3
3,9
3,12
3,8
3,0
3,55
3,33
3,33
3,33
3,0
3,68
3,14
3,12
3,12
3,9
3,46
3,10
3,3
3,18
3,23
3,23
3,33
3,1
3,37
3,9
3,8
3,11
3,11
3,14
3,3
3,12
3,68
3,24
3,23
3,12
3,8
3,3
3,8
3,3
3,1
3,0
3,29
3,14
3,14
3,14
3,51
3,0
3,12
3,3
3,67
3,68
3,67
3,14
3,17
3,23
3,2
3,26
3,11
3,0
3,12
3,11
3,3
3,0
3,21
3,33
3,12
3,0
3,7
3,10
3,12
3,48
3,29
3,8
3,12
3,1
3,11
3,34
3,11
3,8
3,8
3,23
3,17
3,33
3,45
3,27
3,58
3,3
3,24
3,1
3,14
3,11
3,62
3,23
3,11
3,3
3,12
3,12
3,23
3,8
3,1
3,3
3,58
3,17
3,27
3,0
3,34
3,9
3,1
3,0
3,9
3,12
3,1
3,9
3,0
3,0
3,11
3,33
3,8
3,2
3,14
3,1
3,17
3,3
3,34
3,11
3,14
3,27
3,11
3,9
3,3
3,34
3,9
3,8
3,27
3,67
3,17
3,1
3,17
3,8
3,0
3,11
3,8
3,24
3,23
3,17
3,67
3,9
3,3
3,8
3,12
3,0
3,23
3,8
3,3
3,58
3,18
3,12
3,14
3,11
3,8
3,3
3,9
3,69
3,8
3,9
3,1
3,3
3,12
3,14
3,11
3,8
3,8
3,15
3,34
3,27
3,24
3,9
3,17
3,12
3,14
3,9
3,17
3,3
3,18
3,1
3,18
3,11
3,8
3,9
3,1
3,58
3,34
3,0
3,0
3,9
3,0
3,27
3,21
3,17
3,9
3,8
3,14
3,8
3,1
3,17
3,0
3,3
3,33
3,8
3,3
3,9
3,14
3,8
3,11
3,8
3,54
3,0
3,8
3,3
3,3
3,68
3,12
3,9
3,0
3,9
3,58
3,1
3,8
3,67
3,1
3,14
3,1
3,11
3,1
3,8
3,8
3,8
3,8
3,67
3,19
3,14
3,1
3,23
3,70
3,14
3,8
3,3
3,0
3,8
3,3
3,0
3,12
3,14
3,3
3,3
3,11
3,11
3,11
3,8
3,23
3,1
3,58
3,3
3,34
3,12
3,9
3,11
3,9
3,11
3,12
3,3
3,3
3,14
3,1
3,8
3,8
3,9
3,1
3,21
3,67
3,1
3,12
3,6
3,3
3,3
3,14
3,17
3,8
3,3
3,14
3,8
3,23
3,18
3,9
3,11
3,33
3,9
3,17
3,24
3,18
3,0
3,12
3,11
3,27
3,3
3,12
3,14
3,3
3,12
3,9
3,7
3,1
3,1
3,15
3,12
3,24
3,34
3,12
3,34
3,8
3,8
3,14
3,3
3,17
3,17
3,27
3,17
3,10
3,34
3,3
3,1
3,12
3,11
3,33
3,33
3,23
3,9
3,12
3,67
3,24
3,33
3,18
3,11
3,27
3,21
3,11
3,8
3,8
3,2
3,9
3,67
3,1
3,3
3,14
3,8
3,17
3,0
3,23
3,68
3,21
3,8
3,0
3,68
3,0
3,34
3,2
3,0
3,0
3,24
3,10
3,9
3,0
3,3
3,27
3,14
3,17
3,1
3,17
3,0
3,23
3,9
3,14
3,14
3,11
3,14
3,1
3,3
3,0
3,17
3,0
3,17
3,3
3,17
3,14
3,51
3,8
3,1
3,3
3,67
3,64
3,9
3,12
3,3
3,11
3,8
3,46
3,17
3,11
3,9
3,3
3,14
3,14
3,8
3,0
3,9
3,9
3,12
3,67
3,8
3,14
3,0
3,58
3,23
3,24
3,33
3,27
3,9
3,12
3,1
3,14
3,17
3,14
3,17
3,19
3,12
3,0
3,0
3,58
3,11
3,14
3,11
3,8
3,11
3,11
3,33
3,3
3,68
3,17
3,3
3,0
3,1
3,1
3,21
3,17
3,3
3,15
3,9
3,3
3,17
3,3
3,14
3,12
3,14
3,12
3,17
3,12
3,12
3,8
3,3
3,1
3,12
3,9
3,9
3,3
3,17
3,9
3,9
3,14
3,14
3,1
3,3
3,9
3,17
3,9
3,3
3,12
3,3
3,3
3,45
3,9
3,58
3,11
3,1
3,9
3,3
3,49
3,11
3,3
3,8
3,17
3,14
3,3
3,8
3,8
3,0
3,14
3,14
3,17
3,15
3,8
3,11
3,17
3,8
3,14
3,17
3,1
3,67
3,8
3,14
3,9
3,14
3,33
3,10
3,33
3,1
3,1
3,8
3,14
3,9
3,11
3,58
3,8
3,11
3,14
3,1
3,1
3,3
3,27
3,8
3,34
3,9
3,31
3,18
3,17
3,17
3,1
3,14
3,0
3,8
3,11
3,8
3,1
3,1
3,8
3,17
3,1
3,27
3,3
3,0
3,17
3,47
3,33
3,0
3,15
3,17
3,34
3,14
3,11
3,0
3,8
3,1
3,19
3,14
3,11
3,3
3,68
3,14
3,3
3,14
3,58
3,9
3,12
3,15
3,0
3,14
3,9
3,11
3,56
3,68
3,17
3,64
3,17
3,0
3,3
3,12
3,9
3,14
3,1
3,14
3,15
3,3
3,11
3,58
3,8
3,34
3,12
3,12
3,0
3,21
3,12
3,10
3,58
3,9
3,16
3,12
3,12
3,67
3,11
3,11
3,1
3,1
3,11
3,11
3,11
3,27
3,10
3,1
3,17
3,14
3,12
3,3
3,9
3,17
3,14
3,21
3,9
3,9
3,9
3,1
3,0
3,9
3,14
3,8
3,12
3,3
3,9
3,14
3,67
3,8
3,14
3,1
3,14
3,9
3,27
3,0
3,12
3,1
3,0
3,1
3,0
3,11
3,14
3,17
3,3
3,9
3,17
3,0
3,17
3,18
3,11
3,17
3,0
3,46
3,17
3,1
3,8
3,14
3,0
3,12
3,3
3,3
3,27
3,18
3,14
3,14
3,8
3,0
3,11
3,12
3,11
3,67
3,14
3,9
3,15
3,55
3,14
3,9
3,0
3,23
3,3
3,3
3,8
3,8
3,3
3,3
3,14
3,0
3,0
3,11
3,18
3,1
3,8
3,3
3,12
3,9
3,35
3,17
3,11
3,9
3,68
3,3
3,8
3,61
3,58
3,27
3,18
3,1
3,3
3,9
3,2
3,49
3,68
3,9
3,9
3,1
3,12
3,11
3,12
3,11
3,9
3,8
3,8
3,17
3,9
3,9
3,14
3,9
3,27
3,12
3,0
3,12
3,1
3,3
3,27
3,34
3,17
3,1
3,0
3,68
3,68
3,9
3,17
3,9
3,67
3,3
3,0
3,1
3,3
3,14
3,3
3,9
3,11
3,27
3,11
3,9
3,8
3,8
3,8
3,1
3,19
3,9
3,0
3,27
3,0
3,68
3,23
3,27
3,12
3,3
3,24
3,8
3,1
3,68
3,8
3,14
3,0
3,14
3,33
3,10
3,17
3,17
3,14
3,14
3,3
3,12
3,1
3,58
3,34
3,14
3,0
3,10
3,0
3,0
3,70
3,8
3,27
3,21
3,14
3,17
3,8
3,11
3,17
3,0
3,3
3,68
3,5
3,12
3,14
3,14
3,9
3,65
3,14
3,8
3,11
3,12
3,1
3,17
3,14
3,8
3,24
3,67
3,24
3,34
3,0
3,11
3,12
3,1
3,58
3,33
3,1
3,10
3,9
3,11
3,11
3,8
3,8
3,14
3,1
3,1
3,12
3,8
3,18
3,12
3,11
3,14
3,1
3,34
3,27
3,12
3,27
3,68
3,17
3,9
3,18
3,3
3,0
3,12
3,24
3,17
3,17
3,8
3,18
3,9
3,8
3,14
3,0
3,8
3,11
3,0
3,8
3,11
3,8
3,68
3,17
3,9
3,0
3,3
3,17
3,8
3,1
3,9
3,1
3,17
3,1
3,17
3,0
3,3
3,27
3,0
3,8
3,3
3,67
3,11
3,12
3,8
3,17
3,8
3,14
3,68
3,8
3,3
3,1
3,12
3,3
3,1
3,8
3,9
3,9
3,0
3,9
3,67
3,14
3,14
3,0
3,3
3,11
3,1
3,1
3,3
3,17
3,14
3,0
3,14
3,0
3,18
3,1
3,3
3,8
3,1
3,3
3,67
3,12
3,21
3,1
3,1
3,67
3,1
3,14
3,27
3,64
3,14
3,1
3,1
3,0
3,17
3,18
3,0
3,35
3,14
3,2
3,23
3,8
3,21
3,17
3,0
3,11
3,9
3,0
3,14
3,8
3,0
3,23
3,9
3,8
3,14
3,0
3,3
3,1
3,8
3,12
3,9
3,14
3,8
3,6
3,11
3,1
3,58
3,27
3,15
3,9
3,8
3,58
3,17
3,0
3,17
3,8
3,24
3,14
3,14
3,8
3,33
3,68
3,17
3,17
3,14
3,32
3,12
3,17
3,67
3,0
3,11
3,3
3,0
3,10
3,11
3,58
3,0
3,1
3,33
3,0
3,68
3,14
3,9
3,26
3,17
3,3
3,14
3,67
3,27
3,3
3,53
3,17
3,8
3,9
3,17
3,0
3,68
3,19
3,8
3,33
3,9
3,11
3,11
3,15
3,9
3,11
3,15
3,8
3,1
3,39
3,3
3,17
3,34
3,11
3,58
3,1
3,27
3,13
3,1
3,0
3,34
3,19
3,0
3,68
3,14
3,8
3,34
3,9
3,3
3,3
3,3
3,3
3,68
3,9
3,8
3,42
3,1
3,8
3,34
3,33
3,68
3,14
3,71
3,11
3,12
3,8
3,33
3,3
3,12
3,1
3,1
3,15
3,34
3,17
3,29
3,33
3,12
3,0
3,3
3,9
3,17
3,8
3,0
3,18
3,0
3,12
3,8
3,11
3,17
3,0
3,17
3,9
3,1
3,67
3,69
3,15
3,6
3,12
3,21
3,12
3,37
3,68
3,2
3,4
3,23
3,3
3,1
3,60
3,27
3,1
3,1
3,14
3,19
3,33
3,17
3,34
3,14
3,1
3,9
3,14
3,23
3,27
3,11
3,3
3,14
3,1
3,14
3,17
3,3
3,3
3,0
3,67
3,8
3,67
3,33
3,8
3,9
3,11
3,14
3,12
3,33
3,1
3,12
3,8
3,68
3,10
3,25
3,3
3,34
3,67
3,14
3,0
3,10
3,14
3,12
3,35
3,19
3,1
3,17
3,53
3,0
3,23
3,27
3,8
3,12
3,8
3,19
3,17
3,3
3,9
3,24
3,0
3,12
3,14
3,14
3,17
3,11
3,14
3,12
3,17
3,8
3,53
3,3
3,17
3,27
3,11
3,3
3,3
3,8
3,33
3,17
3,12
3,11
3,45
3,17
3,12
3,67
3,17
3,34
3,63
3,1
3,17
3,12
3,9
3,12
3,9
3,58
3,14
3,14
3,33
3,8
3,14
3,0
3,14
3,11
3,0
3,11
3,14
3,12
3,8
3,9
3,21
3,11
3,9
3,12
3,12
3,34
3,3
3,17
3,17
3,34
3,67
3,12
3,2
3,12
3,58
3,3
3,34
3,67
3,32
3,1
3,11
3,8
3,11
3,11
3,8
3,0
3,10
3,12
3,68
3,8
3,11
3,12
3,17
3,3
3,19
3,14
3,0
3,14
3,1
3,14
3,27
3,9
3,9
3,6
3,23
3,14
3,17
3,11
3,11
3,9
3,0
3,0
3,9
3,34
3,1
3,0
3,11
3,43
3,21
3,14
3,9
3,49
3,9
3,0
3,8
3,8
3,17
3,9
3,17
3,8
3,27
3,63
3,17
3,17
3,12
3,14
3,27
3,1
3,11
3,0
3,2
3,11
3,68
3,1
3,11
3,0
3,11
3,11
3,0
3,3
3,8
3,12
3,17
3,18
3,8
3,8
3,1
3,12
3,1
3,3
3,3
3,27
3,14
3,11
3,10
3,68
3,0
3,3
3,67
3,0
3,0
3,8
3,14
3,27
3,8
3,3
3,12
3,27
3,8
3,10
3,12
3,8
3,1
3,3
3,9
3,15
3,1
3,21
3,12
3,67
3,9
3,3
3,9
3,9
3,9
3,14
3,8
3,1
3,14
3,9
3,12
3,43
3,11
3,1
3,0
3,1
3,34
3,8
3,1
3,1
3,12
3,11
3,3
3,34
3,11
3,11
3,3
3,3
3,17
3,1
3,67
3,14
3,11
3,9
3,8
3,3
3,17
3,3
3,1
3,17
3,71
3,11
3,10
3,12
3,8
3,11
3,8
3,3
3,9
3,0
3,3
3,67
3,3
3,58
3,12
3,3
3,11
3,14
3,14
3,14
3,8
3,32
3,1
3,12
3,1
3,2
3,0
3,3
3,3
3,9
3,19
3,0
3,11
3,8
3,9
3,9
3,0
3,68
3,0
3,12
3,3
3,3
3,1
3,11
3,19
3,8
3,27
3,29
3,1
3,67
3,27
3,23
3,27
3,9
3,1
3,67
3,17
3,0
3,15
3,1
3,0
3,34
3,0
3,24
3,8
3,0
3,34
3,68
3,3
3,14
3,9
3,23
3,3
3,34
3,12
3,17
3,55
3,0
3,17
3,14
3,9
3,67
3,17
3,9
3,1
3,68
3,8
3,67
3,18
3,8
3,17
3,9
3,11
3,12
3,12
3,68
3,42
3,27
3,21
3,9
3,12
3,23
3,1
3,1
3,3
3,11
3,34
3,12
3,12
3,8
3,68
3,1
3,3
3,12
3,11
3,34
3,25
3,12
3,19
3,8
3,14
3,33
3,11
3,10
3,11
3,3
3,15
3,3
3,14
3,17
3,11
3,33
3,33
3,11
3,67
3,44
3,1
3,27
3,14
3,14
3,12
3,8
3,58
3,3
3,12
3,23
3,1
3,54
3,17
3,24
3,0
3,1
3,34
3,17
3,0
3,1
3,8
3,11
3,11
3,11
3,12
3,56
3,11
3,24
3,0
3,12
3,1
3,17
3,0
3,27
3,3
3,34
3,67
3,24
3,14
3,0
3,9
3,27
3,33
3,9
3,37
3,11
3,0
3,14
3,17
3,11
3,1
3,23
3,3
3,11
3,67
3,24
3,9
3,43
3,0
3,0
3,24
3,9
3,18
3,1
3,14
3,68
3,8
3,0
3,0
3,1
3,14
3,17
3,51
3,67
3,21
3,14
3,8
3,18
3,12
3,17
3,17
3,3
3,0
3,8
3,14
3,11
3,58
3,9
3,3
3,1
3,1
3,11
3,8
3,9
3,0
3,1
3,17
3,3
3,3
3,1
3,0
3,14
3,17
3,11
3,15
3,14
3,27
3,3
3,48
3,15
3,8
3,9
3,9
3,16
3,17
3,11
3,3
3,17
3,26
3,1
3,1
3,0
3,9
3,0
3,11
3,17
3,1
3,17
3,17
3,17
3,1
3,8
3,8
3,11
3,8
3,1
3,8
3,17
3,23
3,11
3,2
3,60
3,11
3,33
3,14
3,17
3,23
3,0
3,11
3,11
3,12
3,0
3,12
3,0
3,0
3,3
3,10
3,1
3,12
3,9
3,8
3,3
3,17
3,24
3,3
3,14
3,9
3,8
3,12
3,17
3,44
3,0
3,34
3,8
3,0
3,11
3,12
3,27
3,68
3,0
3,1
3,14
3,9
3,9
3,0
3,3
3,0
3,27
3,14
3,27
3,0
3,19
3,27
3,14
3,8
3,14
3,9
3,10
3,17
3,9
3,17
3,14
3,19
3,0
3,0
3,27
3,3
3,23
3,8
3,12
3,11
3,8
3,12
3,8
3,12
3,12
3,23
3,58
3,17
3,34
3,14
3,17
3,18
3,9
3,33
3,9
3,27
3,9
3,14
3,12
3,12
3,17
3,17
3,12
3,8
3,9
3,9
3,9
3,1
3,12
3,11
