5,1529
5,15
5,1
5,14
5,62
5,1
5,901
5,1
5,162
5,150
5,4
5,3
5,5
5,680
5,12
5,702
5,12
5,152
5,162
5,44
5,12
5,0
5,150
5,650
5,12
5,14
5,14
5,24
5,5
5,3
5,1530
5,276
5,15
5,336
5,3
5,14
5,150
5,299
5,513
5,12
5,3
5,5
5,1532
5,152
5,14
5,15
5,1533
5,14
5,3
5,44
5,315
5,12
5,14
5,1534
5,14
5,3
5,12
5,1
5,14
5,699
5,3
5,24
5,1452
5,12
5,3
5,24
5,22
5,5
5,12
5,3
5,4
5,5
5,12
5,121
5,1
5,12
5,1459
5,1535
5,24
5,14
5,14
5,12
5,12
5,14
5,3
5,3
5,125
5,7
5,62
5,15
5,12
5,15
5,152
5,668
5,1
5,0
5,172
5,386
5,12
5,300
5,14
5,1
5,64
5,24
5,5
5,300
5,12
5,3
5,3
5,5
5,5
5,24
5,1
5,14
5,5
5,1
5,3
5,12
5,152
5,336
5,5
5,308
5,657
5,12
5,1
5,152
5,81
5,1
5,24
5,76
5,2
5,12
5,81
5,1440
5,3
5,1
5,0
5,1536
5,24
5,14
5,150
5,308
5,76
5,24
5,14
5,15
5,5
5,44
5,14
5,1
5,1537
5,3
5,3
5,5
5,370
5,2
5,1465
5,3
5,5
5,3
5,1
5,5
5,44
5,3
5,5
5,1532
5,1
5,415
5,24
5,300
5,14
5,1085
5,76
5,2
5,661
5,14
5,4
5,1
5,300
5,3
5,169
5,3
5,5
5,12
5,650
5,5
5,76
5,1
5,3
5,152
5,14
5,3
5,12
5,14
5,5
5,2
5,5
5,162
5,1460
5,3
5,24
5,5
5,24
5,24
5,5
5,119
5,1532
5,3
5,1
5,3
5,237
5,15
5,14
5,76
5,117
5,76
5,24
5,162
5,1
5,85
5,162
5,5
5,76
5,1539
5,12
5,1
5,12
5,150
5,1
5,1
5,308
5,63
5,1540
5,2
5,1
5,44
5,0
5,24
5,15
5,12
5,5
5,1541
5,1
5,24
5,15
5,3
5,24
5,300
5,630
5,1
5,24
5,14
5,5
5,0
5,5
5,152
5,24
5,121
5,152
5,14
5,3
5,5
5,24
5,12
5,3
5,1
5,680
5,1542
5,1543
5,169
5,15
5,1544
5,1545
5,12
5,736
5,24
5,5
5,384
5,24
5,14
5,169
5,3
5,14
5,70
5,3
5,1
5,15
5,621
5,24
5,152
5,1
5,680
5,24
5,12
5,12
5,1
5,162
5,2
5,14
5,12
5,12
5,3
5,657
5,150
5,14
5,12
5,169
5,1
5,24
5,14
5,3
5,0
5,5
5,1
5,3
5,12
5,12
5,44
5,1
5,477
5,0
5,150
5,14
5,653
5,24
5,5
5,1
5,24
5,276
5,150
5,336
5,44
5,5
5,5
5,162
5,14
5,1
5,1
5,1
5,169
5,0
5,2
5,5
5,44
5,0
5,3
5,5
5,24
5,152
5,85
5,169
5,3
5,76
5,2
5,655
5,76
5,1076
5,14
5,0
5,162
5,1
5,24
5,644
5,680
5,150
5,14
5,336
5,1547
5,152
5,15
5,14
5,150
5,5
5,5
5,3
5,14
5,3
5,1
5,2
5,15
5,3
5,14
5,169
5,14
5,126
5,24
5,346
5,1
5,24
5,15
5,276
5,24
5,0
5,12
5,44
5,5
5,5
5,150
5,24
5,12
5,5
5,336
5,162
5,14
5,14
5,162
5,24
5,1
5,117
5,5
5,2
5,24
5,76
5,34
5,1
5,5
5,44
5,169
5,5
5,150
5,150
5,5
5,12
5,2
5,150
5,1
5,162
5,14
5,152
5,76
5,3
5,2
5,12
5,76
5,14
5,12
5,12
5,3
5,1548
5,14
5,1071
5,1
5,662
5,150
5,22
5,1
5,152
5,14
5,24
5,24
5,14
5,1
5,10
5,1
5,3
5,1550
5,14
5,169
5,76
5,1
5,1459
5,12
5,162
5,5
5,3
5,12
5,5
5,1551
5,3
5,621
5,162
5,3
5,1
5,1
5,24
5,12
5,644
5,162
5,3
5,12
5,119
5,12
5,14
5,1399
5,1
5,336
5,3
5,169
5,0
5,3
5,0
5,14
5,24
5,150
5,621
5,12
5,150
5,70
5,72
5,3
5,24
5,1
5,162
5,15
5,680
5,597
5,1
5,12
5,14
5,24
5,12
5,3
5,14
5,386
5,12
5,14
5,5
5,3
5,14
5,14
5,1203
5,64
5,119
5,2
5,130
5,1
5,12
5,166
5,1452
5,1
5,155
5,14
5,126
5,12
5,14
5,5
5,1
5,2
5,5
5,3
5,1
5,152
5,15
5,14
5,3
5,668
5,14
5,1440
5,300
5,44
5,14
5,1468
5,5
5,1459
5,12
5,24
5,270
5,1
5,76
5,3
5,5
5,150
5,24
5,44
5,12
5,12
5,150
5,3
5,3
5,1552
5,162
5,14
5,86
5,1
5,76
5,24
5,3
5,14
5,3
5,3
5,11
5,3
5,3
5,477
5,33
5,15
5,1
5,173
5,150
5,14
5,15
5,5
5,110
5,172
5,71
5,5
5,3
5,390
5,70
5,655
5,150
5,12
5,3
5,15
5,14
5,279
5,5
5,24
5,152
5,24
5,12
5,200
5,5
5,24
5,202
5,14
5,668
5,5
5,1
5,76
5,1553
5,12
5,3
5,12
5,12
5,0
5,353
5,5
5,15
5,857
5,12
5,1
5,12
5,1
5,1440
5,44
5,5
5,43
5,2
5,150
5,24
5,12
5,14
5,2
5,14
5,24
5,1
5,0
5,1
5,24
5,3
5,12
5,24
5,152
5,1457
5,12
5,276
5,14
5,150
5,24
5,1
5,14
5,12
5,621
5,1555
5,3
5,14
5,1
5,3
5,14
5,5
5,24
5,12
5,2
5,748
5,336
5,15
5,150
5,14
5,15
5,1109
5,3
5,12
5,14
5,162
5,24
5,12
5,5
5,44
5,150
5,14
5,14
5,12
5,0
5,12
5,11
5,24
5,2
5,150
5,150
5,3
5,12
5,152
5,14
5,162
5,237
5,3
5,3
5,5
5,24
5,1
5,12
5,24
5,5
5,0
5,3
5,12
5,5
5,2
5,2
5,44
5,1
5,5
5,12
5,76
5,76
5,5
5,14
5,668
5,1557
5,24
5,14
5,1558
5,77
5,1099
5,5
5,3
5,24
5,14
5,162
5,44
5,121
5,847
5,1475
5,0
5,5
5,15
5,24
5,5
5,1559
5,24
5,24
5,24
5,162
5,12
5,24
5,5
5,1
5,15
5,1560
5,678
5,24
5,12
5,15
5,12
5,3
5,24
5,0
5,150
5,1
5,3
5,1
5,1562
5,1488
5,76
5,1
5,2
5,336
5,24
5,5
5,1563
5,152
5,12
5,14
5,24
5,12
5,668
5,1460
5,1
5,24
5,14
5,150
5,1
5,1452
5,12
5,24
5,3
5,162
5,1
5,150
5,162
5,2
5,276
5,1
5,5
5,14
5,24
5,12
5,1
5,336
5,1564
5,12
5,1488
5,1565
5,14
5,1
5,14
5,12
5,12
5,12
5,5
5,3
5,24
5,12
5,1444
5,14
5,44
5,56
5,1
5,3
5,12
5,14
5,225
5,0
5,24
5,1
5,5
5,150
5,150
5,152
5,24
5,14
5,1
5,1566
5,630
5,15
5,3
5,0
5,3
5,24
5,0
5,169
5,655
5,3
5,3
5,14
5,3
5,1
5,44
5,14
5,1
5,24
5,12
5,1
5,2
5,3
5,3
5,5
5,5
5,24
5,0
5,152
5,1
5,12
5,169
5,1
5,5
5,12
5,1
5,81
5,24
5,1568
5,202
5,12
5,1
5,130
5,169
5,162
5,857
5,0
5,1
5,188
5,114
5,71
5,2
5,5
5,15
5,12
5,162
5,12
5,1
5,76
5,1
5,12
5,44
5,14
5,14
5,1
5,5
5,5
5,1109
5,1
5,1
5,125
5,12
5,237
5,12
5,62
5,680
5,48
5,44
5,3
5,155
5,12
5,650
5,1
5,3
5,12
5,12
5,1
5,5
5,12
5,2
5,12
5,81
5,12
5,1
5,150
5,81
5,5
5,14
5,1569
5,34
5,155
5,702
5,655
5,5
5,1
5,14
5,1
5,680
5,3
5,5
5,5
5,0
5,1472
5,24
5,12
5,1
5,300
5,15
5,76
5,5
5,5
5,0
5,3
5,162
5,14
5,1
5,1
5,76
5,162
5,14
5,2
5,22
5,76
5,12
5,44
5,14
5,1460
5,162
5,14
5,668
5,1440
5,12
5,680
5,1570
5,5
5,152
5,162
5,14
5,12
5,152
5,2
5,3
5,652
5,14
5,237
5,24
5,5
5,5
5,644
5,5
5,0
5,155
5,680
5,1
5,12
5,1457
5,14
5,126
5,12
5,0
5,14
5,24
5,1
5,5
5,1
5,1
5,12
5,2
5,3
5,24
5,117
5,162
5,3
5,14
5,1473
5,300
5,390
5,1571
5,3
5,2
5,14
5,5
5,3
5,12
5,5
5,3
5,2
5,5
5,3
5,15
5,117
5,12
5,14
5,276
5,5
5,15
5,5
5,76
5,1
5,1
5,75
5,14
5,5
5,150
5,12
5,12
5,3
5,24
5,2
5,5
5,3
5,0
5,24
5,1459
5,150
5,162
5,5
5,24
5,1
5,15
5,5
5,3
5,12
5,0
5,121
5,12
5,1
5,3
5,152
5,3
5,276
5,2
5,150
5,152
5,5
5,12
5,43
5,12
5,2
5,150
5,711
5,24
5,3
5,15
5,655
5,657
5,1
5,3
5,44
5,12
5,1073
5,41
5,1
5,12
5,1490
5,1
5,152
5,14
5,12
5,162
5,5
5,15
5,1
5,5
5,3
5,24
5,14
5,44
5,1
5,1
5,5
5,12
5,3
5,3
5,24
5,150
5,15
5,1
5,162
5,150
5,162
5,162
5,12
5,12
5,909
5,14
5,24
5,24
5,2
5,1449
5,24
5,370
5,44
5,3
5,24
5,2
5,5
5,1
5,1
5,81
5,24
5,76
5,169
5,11
5,0
5,734
5,3
5,380
5,1572
5,3
5,44
5,1
5,655
5,14
5,1
5,24
5,1
5,14
5,300
5,15
5,3
5,173
5,192
5,3
5,5
5,1
5,735
5,300
5,3
5,276
5,150
5,767
5,5
5,5
5,1
5,14
5,76
5,5
5,14
5,76
5,14
5,1
5,1
5,570
5,14
5,4
5,24
5,152
5,14
5,12
5,3
5,5
5,1468
5,162
5,44
5,24
5,1457
5,336
5,1
5,12
5,12
5,0
5,12
5,0
5,24
5,12
5,1
5,1016
5,44
5,1
5,668
5,169
5,12
5,12
5,1468
5,1026
5,1
5,5
5,5
5,14
5,5
5,76
5,2
5,3
5,162
5,1
5,3
5,655
5,5
5,0
5,395
5,468
5,5
5,276
5,1
5,76
5,5
5,76
5,1
5,2
5,1
5,5
5,192
5,3
5,86
5,150
5,5
5,15
5,1
5,5
5,12
5,3
5,2
5,3
5,5
5,1
5,24
5,5
5,14
5,1
5,12
5,3
5,152
5,76
5,3
5,14
5,14
5,434
5,12
5,77
5,14
5,655
5,12
5,0
5,24
5,5
5,14
5,150
5,24
5,0
5,3
5,0
5,5
5,12
5,69
5,169
5,1573
5,202
5,3
5,24
5,12
5,44
5,12
5,2
5,2
5,150
5,5
5,2
5,12
5,1473
5,15
5,1
5,300
5,162
5,1
5,842
5,1468
5,12
5,44
5,655
5,162
5,40
5,24
5,3
5,76
5,5
5,1468
5,15
5,723
5,0
5,14
5,169
5,162
5,64
5,81
5,162
5,12
5,5
5,3
5,5
5,15
5,3
5,1
5,69
5,5
5,24
5,5
5,14
5,150
5,2
5,62
5,12
5,3
5,126
5,14
5,3
5,34
5,81
5,12
5,1459
5,5
5,5
5,169
5,5
5,24
5,24
5,650
5,12
5,622
5,3
5,14
5,121
5,15
5,166
5,2
5,5
5,680
5,24
5,3
5,5
5,3
5,5
5,14
5,3
5,702
5,1
5,12
5,1575
5,1
5,110
5,12
5,1576
5,1577
5,5
5,1
5,24
5,44
5,150
5,680
5,14
5,339
5,15
5,1
5,336
5,3
5,126
5,5
5,24
5,150
5,300
5,44
5,1468
5,24
5,169
5,644
5,1579
5,81
5,336
5,24
5,336
5,11
5,1580
5,1581
5,0
5,15
5,1
5,1
5,2
5,1
5,15
5,150
5,0
5,5
5,3
5,3
5,216
5,162
5,3
5,44
5,5
5,3
5,162
5,2
5,3
5,1
5,755
5,3
5,655
5,150
5,1459
5,2
5,81
5,0
5,24
5,1
5,1
5,1
5,3
5,24
5,1
5,169
5,2
5,77
5,169
5,1463
5,1
5,5
5,657
5,5
5,12
5,29
5,162
5,5
5,150
5,5
5,3
5,1583
5,15
5,3
5,44
5,24
5,1
5,12
5,2
5,12
5,69
5,3
5,162
5,3
5,1459
5,162
5,1468
5,1449
5,3
5,2
5,24
5,1
5,150
5,3
5,24
5,169
5,24
5,0
5,139
5,1584
5,14
5,5
5,668
5,0
5,1433
5,169
5,3
5,76
5,12
5,0
5,162
5,76
5,5
5,1
5,14
5,12
5,1
5,3
5,5
5,2
5,14
5,649
5,24
5,276
5,1578
5,253
5,1
5,5
5,44
5,11
5,1452
5,172
5,701
5,3
5,5
5,14
5,12
5,3
5,12
5,300
5,44
5,5
5,5
5,12
5,78
5,12
5,5
5,12
5,76
5,644
5,76
5,77
5,3
5,1
5,14
5,1
5,5
5,3
5,680
5,1
5,14
5,152
5,15
5,644
5,14
5,2
5,12
5,44
5,12
5,12
5,1585
5,0
5,12
5,169
5,1452
5,12
5,126
5,1530
5,24
5,3
5,76
5,5
5,12
5,5
5,150
5,5
5,3
5,14
5,14
5,15
5,5
5,12
5,41
5,3
5,1
5,15
5,24
5,1
5,5
5,5
5,150
5,5
5,5
5,0
5,3
5,7
5,12
5,3
5,152
5,3
5,5
5,44
5,5
5,1
5,0
5,5
5,1
5,14
5,680
5,12
5,237
5,162
5,14
5,76
5,1
5,152
5,12
5,14
5,12
5,14
5,48
5,44
5,14
5,1
5,336
5,15
5,0
5,3
5,1
5,12
5,11
5,150
5,1
5,24
5,150
5,44
5,24
5,1
5,3
5,276
5,24
5,150
5,5
5,24
5,3
5,1035
5,1465
5,1
5,5
5,162
5,3
5,226
5,15
5,35
5,1
5,5
5,76
5,44
5,24
5,1587
5,644
5,24
5,1588
5,1
5,657
5,24
5,609
5,1
5,162
5,1460
5,723
5,3
5,3
5,12
5,76
5,3
5,15
5,12
5,2
5,3
5,1
5,150
5,14
5,44
5,650
5,15
5,3
5,680
5,44
5,150
5,69
5,792
5,0
5,44
5,5
5,48
5,14
5,5
5,5
5,34
5,162
5,150
5,14
5,1
5,24
5,15
5,1
5,24
5,29
5,12
5,1
5,76
5,24
5,3
5,0
5,3
5,5
5,24
5,655
5,1
5,15
5,0
5,76
5,24
5,12
5,3
5,1
5,336
5,150
5,811
5,81
5,14
5,308
5,12
5,150
5,24
5,24
5,12
5,5
5,12
5,3
5,44
5,336
5,1
5,3
5,3
5,44
5,12
5,609
5,14
5,0
5,655
5,1
5,12
5,3
5,709
5,5
5,12
5,1589
5,3
5,276
5,14
5,150
5,5
5,300
5,1
5,1
5,3
5,169
5,24
5,152
5,76
5,14
5,12
5,668
5,5
5,3
5,14
5,0
5,12
5,0
5,14
5,2
5,5
5,5
5,5
5,1
5,3
5,276
5,1026
5,15
5,24
5,24
5,300
5,655
5,12
5,1
5,69
5,3
5,3
5,650
5,44
5,11
5,3
5,12
5,7
5,1468
5,5
5,5
5,12
5,14
5,750
5,0
5,5
5,0
5,1590
5,3
5,847
5,3
5,162
5,76
5,12
5,12
5,5
5,5
5,4
5,2
5,24
5,81
5,12
5,644
5,3
5,29
5,0
5,1
5,5
5,3
5,3
5,1459
5,1475
5,5
5,336
5,12
5,23
5,173
5,276
5,2
5,3
5,15
5,276
5,1071
5,12
5,14
5,299
5,24
5,3
5,5
5,150
5,44
5,817
5,71
5,12
5,5
5,370
5,3
5,1143
5,5
5,15
5,637
5,169
5,2
5,655
5,69
5,24
5,3
5,3
5,5
5,150
5,14
5,1
5,0
5,1452
5,5
5,1
5,0
5,12
5,5
5,11
5,1
5,72
5,1
5,12
5,5
5,3
5,14
5,0
5,14
5,1514
5,1
5,1452
5,276
5,5
5,14
5,1
5,1459
5,12
5,22
5,24
5,44
5,152
5,5
5,152
5,24
5,1
5,0
5,44
5,14
5,24
5,14
5,5
5,2
5,5
5,99
5,15
5,12
5,731
5,14
5,3
5,0
5,5
5,1
5,657
5,162
5,24
5,14
5,44
5,64
5,5
5,0
5,3
5,1
5,12
5,1
5,12
5,1
5,3
5,117
5,1
5,2
5,1
5,1475
5,2
5,70
5,24
5,63
5,24
5,5
5,152
5,3
5,152
5,279
5,81
5,14
5,15
5,12
5,0
5,152
5,0
5,3
5,76
5,2
5,12
5,290
5,12
5,477
5,44
5,12
5,24
5,12
5,5
5,1457
5,24
5,3
5,5
5,1459
5,24
5,12
5,14
5,1593
5,14
5,24
5,64
5,14
5,14
5,2
5,1
5,24
5,1472
5,1
5,1395
5,76
5,3
5,3
5,12
5,2
5,5
5,3
5,24
5,276
5,24
5,12
5,644
5,24
5,1
5,14
5,29
5,1109
5,735
5,5
5,336
5,5
5,12
5,5
5,276
5,14
5,3
5,3
5,14
5,24
5,3
5,69
5,150
5,3
5,14
5,162
5,12
5,375
5,1595
5,0
5,2
5,3
5,3
5,5
5,12
5,3
5,1182
5,162
5,14
5,14
5,1596
5,62
5,12
5,12
5,76
5,3
5,3
5,3
5,3
5,3
5,56
5,24
5,14
5,152
5,2
5,12
5,15
5,1452
5,5
5,5
5,162
5,44
5,24
5,1
5,477
5,2
5,1457
5,150
5,14
5,12
5,24
5,5
5,24
5,150
5,1459
5,169
5,12
5,5
5,1
5,653
5,513
5,3
5,15
5,650
5,152
5,2
5,237
5,76
5,1
5,2
5,2
5,169
5,14
5,15
5,12
5,1
5,33
5,3
5,152
5,225
5,1
5,300
5,1
5,169
5,150
5,5
5,81
5,150
5,1
5,12
5,81
5,1
5,3
5,3
5,24
5,14
5,3
5,2
5,3
5,5
5,12
5,1
5,150
5,1
5,477
5,0
5,14
5,117
5,14
5,76
5,684
5,5
5,3
5,15
5,0
5,12
5,0
5,121
5,3
5,76
5,1
5,24
5,12
5,24
5,24
5,12
5,12
5,2
5,24
5,5
5,24
5,81
5,5
5,139
5,12
5,644
5,24
5,152
5,0
5,48
5,299
5,24
5,152
5,12
5,15
5,48
5,162
5,14
5,14
5,1
5,5
5,847
5,34
5,5
5,14
5,3
5,2
5,1547
5,48
5,24
5,0
5,5
5,22
5,40
5,336
5,62
5,5
5,44
5,1
5,5
5,24
5,1
5,76
5,3
5,5
5,1
5,0
5,1
5,2
5,1
5,3
5,3
5,14
5,3
5,15
5,12
5,5
5,169
5,4
5,24
5,1494
5,2
5,3
5,169
5,680
5,150
5,150
5,3
5,650
5,76
5,14
5,1
5,300
5,2
5,5
5,390
5,0
5,5
5,5
5,4
5,386
5,3
5,3
5,3
5,14
5,24
5,24
5,5
5,3
5,12
5,3
5,3
5,3
5,162
5,1452
5,1
5,12
5,14
5,150
5,5
5,1
5,1
5,14
5,5
5,162
5,150
5,150
5,14
5,5
5,24
5,655
5,3
5,1452
5,152
5,1457
5,2
5,12
5,1
5,44
5,114
5,1
5,270
5,3
5,150
5,15
5,734
5,3
5,24
5,276
5,1563
5,15
5,162
5,3
5,76
5,5
5,75
5,12
5,2
5,14
5,4
5,12
5,42
5,0
5,5
5,668
5,655
5,24
5,14
5,162
5,14
5,697
5,12
5,24
5,2
5,1459
5,69
5,150
5,2
5,14
5,0
5,15
5,12
5,2
5,12
5,5
5,5
5,3
5,14
5,110
5,5
5,76
5,5
5,887
5,1133
5,3
5,655
5,14
5,1
5,24
5,3
5,24
5,14
5,76
5,24
5,12
5,76
5,12
5,1
5,15
5,48
5,24
5,12
5,12
5,14
5,24
5,1599
5,5
5,1441
5,2
5,14
5,3
5,1
5,14
5,150
5,3
5,1
5,5
5,1451
5,1502
5,15
5,152
5,76
5,5
5,76
5,1600
5,150
5,644
5,276
5,12
5,24
5,1
5,2
5,14
5,12
5,655
5,169
5,5
5,3
5,24
5,77
5,5
5,3
5,24
5,3
5,2
5,655
5,24
5,15
5,15
5,150
5,3
5,12
5,1
5,24
5,44
5,150
5,24
5,250
5,24
5,12
5,12
5,1
5,24
5,14
5,14
5,5
5,655
5,150
5,5
5,5
5,24
5,5
5,276
5,1604
5,2
5,24
5,14
5,655
5,1159
5,14
5,276
5,1605
5,3
5,24
5,15
5,1
5,56
5,12
5,14
5,3
5,3
5,276
5,150
5,2
5,162
5,155
5,110
5,0
5,12
5,5
5,14
5,5
5,1
5,5
5,2
5,12
5,336
5,12
5,15
5,85
5,15
5,162
5,2
5,5
5,12
5,3
5,12
5,3
5,76
5,3
5,0
5,5
5,1
5,339
5,76
5,3
5,3
5,3
5,5
5,3
5,5
5,3
5,5
5,44
5,434
5,1606
5,11
5,24
5,12
5,152
5,12
5,12
5,5
5,15
5,3
5,44
5,539
5,12
5,12
5,468
5,369
5,14
5,2
5,3
5,12
5,150
5,24
5,5
5,1
5,53
5,1
5,12
5,12
5,0
5,12
5,3
5,3
5,44
5,12
5,3
5,15
5,0
5,1
5,276
5,2
5,162
5,41
5,3
5,655
5,24
5,24
5,12
5,0
5,2
5,2
5,14
5,5
5,24
5,53
5,2
5,12
5,152
5,44
5,24
5,3
5,631
5,5
5,12
5,162
5,279
5,1608
5,5
5,162
5,1
5,12
5,12
5,15
5,14
5,12
5,150
5,14
5,14
5,0
5,192
5,12
5,126
5,308
5,3
5,5
5,24
5,5
5,1609
5,1488
5,14
5,76
5,336
5,15
5,1
5,12
5,1
5,4
5,14
5,48
5,3
5,0
5,3
5,2
5,3
5,1460
5,34
5,70
5,14
5,5
5,5
5,5
5,14
5,14
5,3
5,5
5,15
5,1
5,5
5,15
5,680
5,12
5,5
5,0
5,652
5,76
5,2
5,14
5,12
5,12
5,14
5,300
5,81
5,657
5,650
5,24
5,150
5,44
5,14
5,3
5,4
5,12
5,1
5,1
5,12
5,1611
5,1440
5,44
5,655
5,162
5,5
5,192
5,0
5,14
5,76
5,43
5,1
5,152
5,152
5,1
5,15
5,655
5,1583
5,680
5,3
5,735
5,15
5,12
5,0
5,1612
5,3
5,1450
5,12
5,2
5,24
5,3
5,76
5,12
5,14
5,24
5,24
5,24
5,0
5,3
5,12
5,3
5,657
5,1114
5,5
5,2
5,110
5,2
5,3
5,12
5,150
5,0
5,152
5,12
5,5
5,680
5,1
5,276
5,12
5,308
5,14
5,3
5,14
5,12
5,1
5,24
5,1613
5,655
5,5
5,150
5,44
5,24
5,15
5,1
5,14
5,12
5,44
5,12
5,2
5,276
5,3
5,3
5,150
5,14
5,14
5,5
5,15
5,0
5,1
5,1
5,24
5,119
5,12
5,11
5,653
5,12
5,300
5,24
5,1614
5,14
5,5
5,680
5,3
5,150
5,5
5,3
5,70
5,70
5,44
5,1
5,44
5,152
5,0
5,5
5,166
5,153
5,173
5,24
5,150
5,2
5,5
5,24
5,308
5,12
5,0
5,162
5,3
5,3
5,12
5,3
5,5
5,336
5,15
5,76
5,5
5,14
5,1
5,44
5,76
5,1
5,0
5,1
5,3
5,1615
5,14
5,44
5,24
5,1
5,81
5,12
5,663
5,3
5,3
5,1
5,3
5,12
5,1
5,12
5,5
5,4
5,5
5,44
5,24
5,24
5,336
5,1
5,12
5,152
5,152
5,5
5,152
5,41
5,3
5,22
5,86
5,24
5,76
5,12
5,0
5,3
5,14
5,3
5,5
5,2
5,1530
5,1618
5,12
5,741
5,300
5,5
5,1
5,44
5,5
5,2
5,202
5,5
5,0
5,14
5,44
5,1
5,3
5,3
5,162
5,15
5,3
5,150
5,1
5,1588
5,5
5,24
5,202
5,5
5,5
5,2
5,5
5,3
5,3
5,5
5,644
5,1
5,3
5,2
5,15
5,3
5,250
5,3
5,0
5,24
5,12
5,0
5,76
5,15
5,3
5,5
5,24
5,680
5,12
5,3
5,1
5,150
5,2
5,24
5,5
5,24
5,76
5,3
5,169
5,5
5,14
5,12
5,22
5,12
5,5
5,5
5,1
5,300
5,367
5,5
5,1621
5,3
5,3
5,3
5,5
5,300
5,1
5,12
5,24
5,5
5,386
5,1
5,644
5,5
5,3
5,1
5,24
5,14
5,5
5,5
5,14
5,1
5,5
5,1442
5,300
5,2
5,15
5,152
5,2
5,1
5,169
5,81
5,14
5,0
5,15
5,14
5,2
5,24
5,48
5,81
5,70
5,5
5,3
5,24
5,162
5,5
5,44
5,62
5,14
5,12
5,3
5,1
5,77
5,375
5,162
5,81
5,5
5,69
5,150
5,12
5,699
5,169
5,0
5,12
5,0
5,24
5,3
5,70
5,44
5,150
5,3
5,44
5,5
5,56
5,1622
5,5
5,1
5,14
5,804
5,150
5,14
5,24
5,202
5,77
5,44
5,1
5,14
5,12
5,2
5,2
5,5
5,24
5,29
5,14
5,76
5,5
5,14
5,150
5,15
5,380
5,152
5,5
5,1
5,1
5,12
5,162
5,44
5,3
5,0
5,117
5,44
5,12
5,162
5,24
5,24
5,162
5,12
5,12
5,44
5,12
5,14
5,14
5,152
5,3
5,0
5,24
5,2
5,2
5,2
5,3
5,12
5,2
5,644
5,3
5,1003
5,1623
5,12
5,1
5,5
5,24
5,3
5,152
5,24
5,857
5,24
5,14
5,276
5,150
5,24
5,5
5,169
5,5
5,2
5,1624
5,1625
5,3
5,3
5,24
5,369
5,44
5,276
5,150
5,12
5,1
5,451
5,1
5,15
5,76
5,24
5,300
5,12
5,14
5,1384
5,0
5,12
5,24
5,173
5,152
5,14
5,76
5,1
5,162
5,14
5,44
5,5
5,5
5,14
5,1
5,1
5,12
5,300
5,12
5,14
5,14
5,250
5,5
5,1626
5,24
5,5
5,2
5,152
5,162
5,24
5,169
5,1
5,5
5,1
5,12
5,14
5,1595
5,680
5,14
5,0
5,169
5,24
5,3
5,3
5,44
5,682
5,1505
5,1
5,15
5,650
5,1
5,5
5,5
5,76
5,1
5,1525
5,44
5,14
5,1
5,5
5,299
5,12
5,3
5,3
5,34
5,12
5,5
5,14
5,14
5,46
5,12
5,12
5,1
5,70
5,14
5,3
5,150
5,24
5,5
5,24
5,336
5,1
5,1
5,5
5,150
5,24
5,48
5,3
5,12
5,5
5,3
5,630
5,162
5,162
5,3
5,14
5,1
5,162
5,12
5,24
5,1
5,12
5,24
5,0
5,12
5,3
5,15
5,300
5,24
5,24
5,5
5,1627
5,14
5,169
5,997
5,126
5,0
5,170
5,336
5,152
5,655
5,24
5,3
5,12
5,5
5,0
5,3
5,5
5,152
5,1628
5,677
5,12
5,3
5,150
5,1
5,711
5,72
5,24
5,997
5,12
5,24
5,150
5,3
5,3
5,0
5,3
5,11
5,12
5,1452
5,150
5,44
5,1505
5,44
5,24
5,3
5,5
5,162
5,2
5,2
5,655
5,3
5,14
5,279
5,3
5,12
5,150
5,655
5,684
5,5
5,12
5,12
5,279
5,12
5,0
5,1
5,3
5,3
5,34
5,1531
5,655
5,75
5,24
5,44
5,5
5,336
5,34
5,76
5,1
5,14
5,2
5,5
5,3
5,642
5,1
5,14
5,3
5,2
5,3
5,162
5,3
5,1629
5,24
5,5
5,24
5,121
5,5
5,3
5,1
5,62
5,3
5,1
5,655
5,2
5,3
5,1
5,1468
5,1
5,14
5,3
5,2
5,14
5,152
5,202
5,169
5,43
5,644
5,14
5,14
5,44
5,34
5,5
5,12
5,2
5,12
5,12
5,1
5,152
5,12
5,2
5,76
5,162
5,76
5,3
5,22
5,3
5,12
5,81
5,44
5,152
5,847
5,1
5,12
5,12
5,657
5,3
5,14
5,202
5,12
5,24
5,0
5,1063
5,12
5,14
5,5
5,1
5,3
5,0
5,150
5,3
5,1
5,1
5,5
5,0
5,3
5,15
5,300
5,44
5,76
5,162
5,2
5,5
5,5
5,3
5,1
5,655
5,3
5,150
5,24
5,24
5,5
5,15
5,24
5,126
5,655
5,668
5,24
5,5
5,3
5,41
5,2
5,76
5,3
5,668
5,1
5,162
5,24
5,3
5,12
5,15
5,1603
5,477
5,14
5,39
5,1459
5,3
5,150
5,1
5,15
5,12
5,150
5,1
5,15
5,1
5,72
5,24
5,12
5,12
5,24
5,1460
5,152
5,14
5,5
5,24
5,3
5,668
5,2
5,386
5,5
5,1
5,2
5,24
5,300
5,152
5,489
5,5
5,12
5,4
5,14
5,12
5,1
5,3
5,2
5,24
5,1494
5,76
5,15
5,1035
5,76
5,626
5,5
5,14
5,12
5,1452
5,1473
5,2
5,276
5,14
5,150
5,652
5,3
5,169
5,12
5,630
5,172
5,2
5,14
