3,4
3,17
3,53
3,2
3,17
3,3
3,68
3,68
3,5
3,4
3,43
3,23
3,2
3,6
3,41
3,17
3,23
3,6
3,4
3,10
3,4
3,23
3,3
3,5
3,37
3,17
3,56
3,8
3,3
3,6
3,4
3,6
3,5
3,5
3,4
3,4
3,6
3,4
3,23
3,6
3,42
3,64
3,0
3,23
3,17
3,3
3,6
3,17
3,0
3,5
3,23
3,4
3,4
3,6
3,0
3,8
3,5
3,4
3,5
3,68
3,6
3,8
3,5
3,42
3,4
3,4
3,3
3,8
3,32
3,3
3,8
3,29
3,30
3,5
3,4
3,68
3,59
3,42
3,4
3,17
3,23
3,6
3,10
3,17
3,17
3,68
3,17
3,6
3,6
3,0
3,0
3,15
3,31
3,0
3,8
3,3
3,4
3,64
3,6
3,6
3,8
3,4
3,4
3,3
3,31
3,8
3,17
3,44
3,23
3,5
3,23
3,28
3,4
3,6
3,5
3,2
3,23
3,68
3,4
3,62
3,2
3,3
3,4
3,5
3,17
3,56
3,29
3,5
3,31
3,6
3,3
3,9
3,5
3,8
3,0
3,0
3,8
3,8
3,6
3,2
3,4
3,64
3,0
3,0
3,17
3,2
3,0
3,8
3,17
3,5
3,41
3,5
3,42
3,3
3,68
3,0
3,6
3,2
3,17
3,41
3,23
3,4
3,6
3,2
3,3
3,29
3,68
3,8
3,3
3,23
3,17
3,6
3,4
3,64
3,6
3,8
3,4
3,4
3,0
3,2
3,5
3,17
3,44
3,6
3,23
3,5
3,2
3,27
3,3
3,17
3,23
3,3
3,4
3,17
3,4
3,5
3,68
3,0
3,8
3,4
3,17
3,6
3,43
3,3
3,2
3,0
3,0
3,3
3,40
3,23
3,33
3,23
3,41
3,5
3,5
3,17
3,8
3,41
3,5
3,5
3,42
3,42
3,6
3,0
3,23
3,8
3,44
3,3
3,17
3,32
3,68
3,2
3,5
3,2
3,44
3,8
3,2
3,44
3,6
3,0
3,4
3,32
3,5
3,68
3,42
3,0
3,5
3,23
3,68
3,4
3,47
3,6
3,6
3,3
3,5
3,29
3,41
3,5
3,2
3,42
3,2
3,37
3,0
3,4
3,42
3,2
3,2
3,3
3,4
3,67
3,23
3,17
3,5
3,4
3,5
3,0
3,57
3,32
3,6
3,0
3,3
3,49
3,8
3,3
3,2
3,67
3,6
3,23
3,2
3,4
3,17
3,5
3,0
3,41
3,36
3,6
3,23
3,60
3,22
3,5
3,29
3,4
3,17
3,0
3,6
3,4
3,41
3,41
3,6
3,8
3,41
3,3
3,5
3,41
3,54
3,8
3,48
3,6
3,42
3,42
3,4
3,60
3,0
3,59
3,44
3,6
3,4
3,0
3,23
3,6
3,3
3,41
3,2
3,3
3,2
3,2
3,2
3,29
3,3
3,17
3,2
3,5
3,2
3,59
3,2
3,4
3,3
3,27
3,6
3,6
3,2
3,9
3,8
3,4
3,0
3,2
3,4
3,23
3,66
3,6
3,29
3,8
3,2
3,23
3,23
3,64
3,6
3,17
3,17
3,4
3,8
3,17
3,64
3,5
3,4
3,68
3,5
3,5
3,5
3,23
3,17
3,42
3,0
3,2
3,16
3,17
3,42
3,4
3,4
3,22
3,62
3,6
3,5
3,23
3,23
3,40
3,3
3,0
3,32
3,28
3,3
3,44
3,36
3,4
3,5
3,44
3,68
3,8
3,36
3,4
3,8
3,6
3,68
3,0
3,17
3,5
3,17
3,6
3,5
3,6
3,42
3,8
3,54
3,3
3,6
3,3
3,2
3,2
3,42
3,28
3,8
3,0
3,17
3,3
3,0
3,23
3,5
3,2
3,17
3,8
3,35
3,2
3,3
3,4
3,8
3,0
3,6
3,5
3,5
3,39
3,5
3,5
3,41
3,0
3,0
3,3
3,4
3,54
3,5
3,8
3,17
3,17
3,2
3,9
3,28
3,6
3,10
3,23
3,3
3,6
3,29
3,17
3,0
3,3
3,9
3,23
3,3
3,5
3,3
3,10
3,2
3,16
3,3
3,5
3,0
3,17
3,23
3,23
3,2
3,2
3,5
3,6
3,4
3,6
3,42
3,5
3,8
3,41
3,0
3,23
3,5
3,50
3,64
3,5
3,64
3,31
3,5
3,51
3,4
3,6
3,23
3,61
3,8
3,29
3,42
3,4
3,8
3,40
3,17
3,64
3,6
3,6
3,6
3,17
3,3
3,5
3,4
3,5
3,36
3,0
3,23
3,6
3,5
3,36
3,3
3,49
3,66
3,5
3,50
3,36
3,68
3,29
3,5
3,4
3,8
3,2
3,5
3,8
3,36
3,2
3,6
3,4
3,6
3,8
3,17
3,3
3,70
3,8
3,36
3,3
3,2
3,2
3,28
3,5
3,17
3,42
3,2
3,5
3,64
3,36
3,44
3,0
3,3
3,62
3,8
3,2
3,8
3,4
3,28
3,2
3,4
3,6
3,3
3,5
3,4
3,0
3,3
3,0
3,17
3,17
3,0
3,6
3,28
3,3
3,4
3,5
3,23
3,6
3,3
3,52
3,3
3,4
3,51
3,3
3,32
3,2
3,0
3,5
3,24
3,5
3,42
3,41
3,68
3,17
3,68
3,6
3,5
3,3
3,42
3,5
3,3
3,4
3,4
3,4
3,64
3,0
3,4
3,17
3,4
3,42
3,17
3,17
3,5
3,5
3,44
3,3
3,4
3,3
3,3
3,2
3,64
3,4
3,28
3,6
3,17
3,5
3,31
3,68
3,4
3,6
3,17
3,2
3,6
3,6
3,23
3,6
3,6
3,17
3,68
3,37
3,18
3,6
3,0
3,0
3,51
3,44
3,6
3,13
3,17
3,4
3,42
3,8
3,17
3,23
3,4
3,12
3,8
3,17
3,8
3,17
3,23
3,8
3,6
3,68
3,32
3,4
3,4
3,42
3,30
3,42
3,41
3,64
3,64
3,2
3,4
3,5
3,3
3,2
3,41
3,6
3,6
3,45
3,4
3,29
3,0
3,64
3,0
3,2
3,41
3,29
3,3
3,42
3,4
3,4
3,64
3,23
3,0
3,23
3,17
3,2
3,5
3,5
3,6
3,2
3,64
3,3
3,0
3,17
3,6
3,4
3,6
3,8
3,2
3,23
3,23
3,2
3,19
3,17
3,6
3,6
3,22
3,8
3,5
3,0
3,5
3,6
3,0
3,4
3,8
3,48
3,22
3,28
3,3
3,5
3,0
3,31
3,30
3,5
3,12
3,29
3,19
3,23
3,37
3,3
3,6
3,8
3,42
3,8
3,4
3,17
3,25
3,41
3,17
3,2
3,5
3,2
3,67
3,5
3,0
3,2
3,6
3,8
3,8
3,0
3,4
3,6
3,2
3,55
3,23
3,17
3,17
3,28
3,65
3,29
3,28
3,38
3,33
3,7
3,42
3,23
3,17
3,8
3,2
3,69
3,6
3,6
3,0
3,4
3,17
3,23
3,64
3,5
3,68
3,3
3,8
3,6
3,8
3,28
3,8
3,44
3,17
3,3
3,6
3,8
3,8
3,8
3,23
3,3
3,8
3,64
3,41
3,45
3,28
3,4
3,8
3,23
3,23
3,8
3,4
3,65
3,8
3,64
3,52
3,6
3,23
3,6
3,23
3,4
3,39
3,64
3,8
3,2
3,6
3,4
3,2
3,2
3,23
3,4
3,6
3,2
3,3
3,6
3,16
3,2
3,6
3,8
3,23
3,8
3,17
3,4
3,68
3,6
3,17
3,6
3,23
3,3
3,17
3,8
3,6
3,8
3,5
3,8
3,17
3,23
3,6
3,8
3,44
3,41
3,0
3,44
3,41
3,3
3,6
3,8
3,8
3,17
3,5
3,6
3,0
3,17
3,17
3,70
3,0
3,6
3,17
3,5
3,17
3,23
3,2
3,23
3,3
3,8
3,6
3,6
3,23
3,42
3,4
3,6
3,4
3,4
3,44
3,25
3,5
3,54
3,16
3,8
3,5
3,4
3,0
3,2
3,4
3,17
3,5
3,17
3,3
3,42
3,4
3,38
3,5
3,8
3,4
3,8
3,5
3,41
3,8
3,23
3,53
3,36
3,23
3,0
3,3
3,17
3,0
3,10
3,17
3,68
3,6
3,49
3,2
3,5
3,23
3,3
3,15
3,8
3,4
3,6
3,0
3,8
3,0
3,35
3,2
3,4
3,44
3,0
3,17
3,3
3,2
3,17
3,41
3,3
3,3
3,17
3,4
3,56
3,0
3,6
3,0
3,6
3,4
3,0
3,8
3,23
3,6
3,6
3,2
3,55
3,0
3,17
3,5
3,4
3,2
3,0
3,2
3,3
3,3
3,3
3,4
3,6
3,5
3,4
3,6
3,5
3,2
3,4
3,37
3,44
3,17
3,68
3,31
3,23
3,23
3,4
3,3
3,2
3,3
3,44
3,0
3,36
3,8
3,5
3,39
3,0
3,54
3,0
3,23
3,17
3,5
3,3
3,6
3,4
3,48
3,8
3,8
3,4
3,6
3,28
3,4
3,5
3,42
3,23
3,2
3,4
3,3
3,31
3,44
3,68
3,8
3,3
3,37
3,23
3,8
3,44
3,48
3,24
3,7
3,2
3,4
3,4
3,3
3,54
3,8
3,23
3,5
3,5
3,17
3,64
3,2
3,6
3,8
3,68
3,2
3,6
3,8
3,41
3,8
3,23
3,29
3,42
3,27
3,23
3,5
3,0
3,3
3,67
3,8
3,6
3,8
3,64
3,23
3,61
3,3
3,52
3,44
3,29
3,44
3,5
3,8
3,17
3,2
3,3
3,3
3,44
3,29
3,5
3,6
3,23
3,49
3,5
3,3
3,6
3,0
3,68
3,0
3,6
3,3
3,9
3,4
3,5
3,4
3,17
3,4
3,6
3,64
3,17
3,4
3,6
3,23
3,0
3,2
3,52
3,4
3,60
3,3
3,0
3,8
3,2
3,4
3,5
3,5
3,17
3,36
3,68
3,28
3,4
3,28
3,6
3,14
3,31
3,34
3,23
3,5
3,44
3,0
3,0
3,5
3,4
3,8
3,3
3,7
3,8
3,4
3,6
3,67
3,8
3,28
3,4
3,6
3,0
3,5
3,6
3,32
3,17
3,23
3,68
3,8
3,3
3,3
3,47
3,3
3,3
3,17
3,4
3,0
3,44
3,17
3,42
3,4
3,23
3,68
3,48
3,23
3,38
3,17
3,8
3,23
3,2
3,2
3,3
3,2
3,4
3,17
3,28
3,42
3,3
3,3
3,5
3,5
3,5
3,68
3,0
3,2
3,2
3,6
3,28
3,17
3,51
3,42
3,2
3,6
3,8
3,2
3,5
3,2
3,17
3,6
3,23
3,56
3,2
3,6
3,68
3,2
3,4
3,4
3,8
3,4
3,2
3,57
3,5
3,5
3,5
3,5
3,21
3,17
3,0
3,4
3,4
3,29
3,17
3,6
3,3
3,64
3,17
3,3
3,42
3,20
3,8
3,22
3,2
3,68
3,4
3,41
3,3
3,6
3,22
3,41
3,2
3,18
3,7
3,6
3,4
3,27
3,0
3,6
3,25
3,5
3,6
3,6
3,17
3,8
3,0
3,3
3,6
3,44
3,17
3,17
3,8
3,2
3,64
3,6
3,0
3,44
3,8
3,5
3,5
3,17
3,3
3,0
3,23
3,5
3,6
3,5
3,23
3,42
3,5
3,8
3,2
3,2
3,2
3,5
3,6
3,23
3,29
3,68
3,2
3,8
3,5
3,5
3,42
3,3
3,2
3,44
3,6
3,42
3,42
3,70
3,44
3,29
3,5
3,3
3,5
3,2
3,6
3,5
3,8
3,6
3,8
3,0
3,17
3,42
3,4
3,4
3,26
3,4
3,3
3,6
3,2
3,8
3,0
3,5
3,23
3,25
3,0
3,3
3,23
3,4
3,68
3,17
3,29
3,17
3,0
3,3
3,4
3,3
3,28
3,6
3,2
3,0
3,4
3,50
3,4
3,10
3,4
3,23
3,17
3,2
3,8
3,41
3,5
3,5
3,7
3,64
3,17
3,6
3,23
3,4
3,4
3,4
3,13
3,4
3,3
3,17
3,42
3,23
3,3
3,2
3,2
3,17
3,5
3,3
3,23
3,5
3,17
3,2
3,64
3,0
3,14
3,2
3,30
3,3
3,64
3,8
3,17
3,8
3,41
3,25
3,8
3,0
3,6
3,23
3,32
3,3
3,17
3,2
3,68
3,44
3,2
3,6
3,66
3,2
3,23
3,43
3,31
3,0
3,6
3,5
3,3
3,0
3,6
3,15
3,4
3,6
3,5
3,3
3,8
3,6
3,2
3,28
3,2
3,17
3,8
3,41
3,41
3,42
3,28
3,4
3,53
3,29
3,68
3,17
3,17
3,6
3,42
3,67
3,42
3,2
3,64
3,29
3,0
3,41
3,12
3,6
3,17
3,17
3,23
3,29
3,23
3,23
3,0
3,4
3,64
3,4
3,6
3,0
3,4
3,46
3,8
3,3
3,29
3,2
3,8
3,2
3,4
3,4
3,3
3,31
3,5
3,4
3,6
3,64
3,64
3,4
3,17
3,19
3,68
3,8
3,8
3,2
3,4
3,0
3,42
3,29
3,4
3,44
3,17
3,0
3,17
3,23
3,8
3,35
3,6
3,4
3,17
3,17
3,2
3,42
3,0
3,23
3,41
3,23
3,5
3,8
3,2
3,4
3,64
3,48
3,4
3,2
3,8
3,33
3,44
3,2
3,64
3,24
3,3
3,5
3,41
3,8
3,17
3,3
3,5
3,2
3,8
3,5
3,3
3,3
3,0
3,23
3,41
3,5
3,0
3,4
3,4
3,23
3,68
3,8
3,0
3,28
3,17
3,28
3,3
3,23
3,3
3,17
3,6
3,0
3,13
3,64
3,3
3,48
3,38
3,4
3,3
3,6
3,17
3,8
3,37
3,5
3,8
3,6
3,45
3,8
3,8
3,0
3,17
3,6
3,23
3,17
3,9
3,3
3,17
3,5
3,6
3,64
3,23
3,44
3,8
3,2
3,17
3,8
3,28
3,23
3,2
3,21
3,29
3,17
3,4
3,0
3,2
3,23
3,69
3,5
3,5
3,22
3,44
3,48
3,3
3,0
3,0
3,3
3,8
3,8
3,8
3,53
3,8
3,2
3,8
3,6
3,8
3,6
3,17
3,4
3,8
3,6
3,28
3,41
3,2
3,0
3,0
3,64
3,41
3,8
3,17
3,4
3,28
3,23
3,6
3,8
3,17
3,2
3,5
3,31
3,44
3,6
3,6
3,44
3,6
3,17
3,6
3,8
3,3
3,28
3,0
3,8
3,41
3,44
3,23
3,3
3,5
3,0
3,5
3,8
3,67
3,23
3,17
3,0
3,6
3,8
3,8
3,62
3,41
3,3
3,20
3,8
3,5
3,44
3,3
3,3
3,17
3,32
3,4
3,17
3,5
3,17
3,3
3,51
3,17
3,4
3,41
3,2
3,3
3,23
3,28
3,8
3,3
3,8
3,42
3,3
3,17
3,2
3,36
3,2
3,5
3,2
3,6
3,5
3,2
3,17
3,3
3,0
3,8
3,8
3,41
3,3
3,5
3,23
3,5
3,8
3,23
3,3
3,8
3,4
3,8
3,0
3,42
3,23
3,9
3,23
3,64
3,2
3,0
3,56
3,33
3,0
3,5
3,3
3,2
3,4
3,3
3,6
3,5
3,5
3,8
3,29
3,70
3,2
3,70
3,4
3,17
3,6
3,23
3,41
3,4
3,3
3,11
3,17
3,0
3,4
3,6
3,0
3,6
3,2
3,6
3,23
3,5
3,8
3,23
3,3
3,0
3,4
3,6
3,3
3,48
3,3
3,17
3,3
3,0
3,17
3,5
3,44
3,6
3,9
3,23
3,41
3,17
3,0
3,4
3,17
3,68
3,2
3,41
3,64
3,23
3,17
3,2
3,2
3,0
3,17
3,28
3,23
3,29
3,0
3,26
3,3
3,4
3,6
3,41
3,0
3,34
3,11
3,23
3,2
3,6
3,4
3,2
3,4
3,5
3,4
3,4
3,28
3,0
3,8
3,6
3,0
3,6
3,17
3,4
3,55
3,2
3,4
3,4
3,26
3,2
3,68
3,8
3,27
3,23
3,3
3,29
3,8
3,23
3,8
3,3
3,0
3,44
3,3
3,17
3,4
3,2
3,3
3,5
3,6
3,3
3,42
3,6
3,5
3,2
3,13
3,4
3,5
3,42
3,0
3,17
3,17
3,0
3,30
3,17
3,4
3,41
3,4
3,6
3,17
3,6
3,8
3,17
3,42
3,8
3,23
3,0
3,17
3,2
3,2
3,5
3,4
3,2
3,52
3,4
3,32
3,67
3,36
3,5
3,2
3,4
3,17
3,6
3,6
3,42
3,2
3,68
3,1
3,0
3,0
3,42
3,4
3,3
3,18
3,64
3,0
3,23
3,7
3,42
3,12
3,64
3,68
3,5
3,62
3,23
3,2
3,23
3,28
3,23
3,29
3,42
3,8
3,12
3,26
3,23
3,8
3,9
3,8
3,8
3,3
3,3
3,3
3,0
3,2
3,23
3,2
3,44
3,55
3,16
3,0
3,29
3,28
3,3
3,4
3,6
3,35
3,0
3,2
3,45
3,0
3,27
3,0
3,2
3,3
3,41
3,31
3,64
3,9
3,64
3,4
3,0
3,68
3,0
3,64
3,0
3,23
3,2
3,64
3,8
3,6
3,64
3,29
3,58
3,44
3,4
3,5
3,8
3,8
3,23
3,3
3,6
3,29
3,23
3,0
3,2
3,0
3,4
3,2
3,41
3,0
3,4
3,23
3,2
3,0
3,17
3,4
3,31
3,3
3,8
3,0
3,60
3,3
3,17
3,23
3,2
3,63
3,24
3,5
3,47
3,4
3,23
3,32
3,17
3,19
3,2
3,26
3,4
3,23
3,6
3,17
3,17
3,13
3,41
3,17
3,23
3,4
3,3
3,2
3,29
3,5
3,68
3,71
3,5
3,2
3,17
3,4
3,3
3,2
3,0
3,4
3,5
3,0
3,64
3,22
3,3
3,5
3,18
3,0
3,5
3,2
3,5
3,3
3,2
3,4
3,6
3,33
3,4
3,8
3,59
3,48
3,0
3,0
3,23
3,23
3,6
3,29
3,8
3,23
3,67
3,4
3,41
3,4
3,2
3,4
3,3
3,3
3,42
3,17
3,0
3,22
3,61
3,4
3,41
3,8
3,3
3,29
3,0
3,6
3,6
3,6
3,6
3,28
3,17
3,5
3,0
3,17
3,36
3,5
3,5
3,6
3,64
3,17
3,5
3,44
3,51
3,68
3,4
3,42
3,44
3,8
3,4
3,3
3,6
3,17
3,17
3,26
3,4
3,51
3,6
3,43
3,23
3,46
3,3
3,0
3,29
3,28
3,4
3,5
3,3
3,64
3,29
3,17
3,17
3,5
3,55
3,5
3,68
3,55
3,5
3,41
3,4
3,4
3,3
3,32
3,0
3,5
3,3
3,6
3,6
3,29
3,47
3,4
3,17
3,58
3,17
3,17
3,23
3,23
3,23
3,6
3,23
3,3
3,4
3,2
3,5
3,64
3,6
3,64
3,3
3,17
3,17
3,2
3,3
3,6
3,4
3,64
3,70
3,4
3,44
3,23
3,70
3,0
3,6
3,29
3,4
3,4
3,28
3,3
3,5
3,5
3,17
3,3
3,23
3,3
3,57
3,6
3,36
3,24
3,3
3,4
3,41
3,29
3,55
3,4
3,23
3,3
3,8
3,5
3,41
3,47
3,4
3,28
3,40
3,0
3,29
3,68
3,6
3,3
3,5
3,44
3,23
3,2
3,42
3,71
3,4
3,3
3,17
3,41
3,61
3,60
3,2
3,4
3,23
3,17
3,23
3,17
3,17
3,5
3,5
3,3
3,6
3,8
3,17
3,16
3,39
3,2
3,8
3,48
3,41
3,17
3,17
3,17
3,3
3,26
3,6
3,0
3,17
3,17
3,24
3,6
3,45
3,8
3,0
3,17
3,5
3,8
3,23
3,23
3,5
3,6
3,64
3,3
3,8
3,2
3,4
3,6
3,0
3,2
3,29
3,2
3,17
3,8
3,0
3,17
3,17
3,5
3,17
3,9
3,2
3,6
3,6
3,2
3,5
3,6
3,8
3,3
3,5
3,64
3,41
3,7
3,8
3,17
3,30
3,29
3,0
3,0
3,4
3,9
3,4
3,6
3,23
3,42
3,2
3,6
3,56
3,0
3,5
3,23
3,8
3,2
3,4
3,64
3,23
3,4
3,23
3,6
3,17
3,5
3,42
3,0
3,41
3,29
3,64
3,42
3,0
3,41
3,42
3,3
3,23
3,8
3,68
3,8
3,8
3,2
3,8
3,4
3,8
3,5
3,17
3,4
3,3
3,2
3,8
3,23
3,4
3,17
3,5
3,2
3,17
3,8
3,6
3,46
3,29
3,45
3,4
3,17
3,4
3,4
3,6
3,4
3,6
3,18
3,0
3,8
3,5
3,0
3,6
3,3
3,17
3,8
3,28
3,2
3,8
3,68
3,4
3,37
3,5
3,42
3,69
3,0
3,4
3,4
3,5
3,2
3,17
3,2
3,17
3,5
3,5
3,5
3,0
3,17
3,5
3,48
3,0
3,0
3,3
3,44
3,48
3,17
3,42
3,4
3,5
3,5
3,23
3,28
3,17
3,0
3,4
3,2
3,44
3,0
3,17
3,17
3,16
3,0
3,5
3,44
3,23
3,2
3,6
3,28
3,19
3,48
3,2
3,4
3,2
3,5
3,69
3,28
3,42
3,0
3,0
3,0
3,17
3,42
3,23
3,8
3,29
3,4
3,3
3,0
3,3
3,3
3,47
3,8
3,5
3,5
3,23
3,0
3,48
3,6
3,5
3,23
3,0
3,31
3,52
3,41
3,2
3,4
3,2
3,3
3,3
4,25
4,4
4,4
4,59
4,8
4,4
4,0
4,4
4,57
4,3
4,17
4,2
4,53
4,2
4,57
4,4
4,0
4,2
4,4
4,3
4,0
4,3
4,25
4,17
4,17
4,31
4,8
4,0
4,61
4,37
4,25
4,2
4,3
4,8
4,1
4,6
4,6
4,49
4,27
4,5
4,5
4,27
4,18
4,43
4,2
4,4
4,27
4,8
4,5
4,6
4,2
4,5
4,61
4,25
4,2
4,8
4,0
4,36
4,38
4,57
4,19
4,3
4,38
4,60
4,2
4,5
4,70
4,5
4,2
4,37
4,8
4,57
4,5
4,5
4,2
4,25
4,70
4,8
4,37
4,27
4,2
4,6
4,3
4,17
4,4
4,8
4,4
4,25
4,60
4,8
4,2
4,3
4,57
4,0
4,25
4,70
4,3
4,17
4,17
4,4
4,0
4,60
4,3
4,19
4,3
4,0
4,60
4,53
4,17
4,17
4,6
4,3
4,60
4,38
4,61
4,0
4,8
4,6
4,8
4,5
4,4
4,6
4,28
4,17
4,2
4,68
4,48
4,25
4,17
4,30
4,5
4,8
4,4
4,0
4,8
4,25
4,22
4,3
4,17
4,2
4,70
4,52
4,70
4,5
4,0
4,60
4,2
4,4
4,3
4,3
4,70
4,46
4,6
4,8
4,5
4,0
4,8
4,25
4,5
4,57
4,25
4,5
4,25
4,4
4,3
4,6
4,17
4,2
4,27
4,17
4,8
4,5
4,57
4,25
4,3
4,8
4,7
4,17
4,25
4,37
4,2
4,38
4,3
4,0
4,47
4,5
4,4
4,49
4,65
4,3
4,17
4,3
4,2
4,4
4,3
4,8
4,2
4,0
4,0
4,2
4,16
4,4
4,3
4,3
4,5
4,5
4,8
4,6
4,27
4,2
4,37
4,8
4,0
4,8
4,57
4,6
4,5
4,4
4,51
4,3
4,9
4,3
4,3
4,63
4,0
4,5
4,37
4,8
4,8
4,17
4,51
4,66
4,5
4,2
4,8
4,6
4,25
4,17
4,4
4,2
4,57
4,0
4,38
4,4
4,6
4,70
4,6
4,25
4,4
4,25
4,3
4,27
4,51
4,40
4,65
4,4
4,51
4,5
4,61
4,6
4,4
4,8
4,4
4,0
4,25
4,41
4,4
4,4
4,4
4,3
4,2
4,3
4,70
4,8
4,8
4,5
4,4
4,5
4,4
4,6
4,2
4,61
4,0
4,8
4,3
4,2
4,2
4,4
4,6
4,61
4,0
4,15
4,8
4,3
4,70
4,71
4,0
4,0
4,6
4,5
4,3
4,8
4,5
4,17
4,38
4,60
4,66
4,25
4,0
4,2
4,7
4,8
4,0
4,0
4,25
4,70
4,2
4,5
4,70
4,20
4,61
4,56
4,3
4,8
4,0
4,4
4,21
4,8
4,27
4,8
4,4
4,8
4,0
4,57
4,2
4,48
4,28
4,6
4,17
4,25
4,70
4,8
4,2
4,38
4,3
4,46
4,3
4,0
4,60
4,3
4,5
4,0
4,17
4,0
4,0
4,3
4,5
4,17
4,29
4,8
4,38
4,6
4,39
4,25
4,17
4,71
4,15
4,27
4,4
4,70
4,8
4,2
4,5
4,2
4,37
4,65
4,2
4,35
4,0
4,2
4,5
4,6
4,46
4,3
4,5
4,19
4,8
4,5
4,25
4,25
4,0
4,4
4,4
4,43
4,6
4,3
4,4
4,5
4,25
4,61
4,3
4,25
4,2
4,38
4,5
4,71
4,70
4,2
4,2
4,3
4,2
4,25
4,27
4,3
4,5
4,60
4,6
4,0
4,3
4,65
4,2
4,4
4,3
4,3
4,3
4,6
4,25
4,8
4,8
4,3
4,19
4,4
4,5
4,8
4,4
4,8
4,3
4,5
4,0
4,0
4,53
4,34
4,28
4,49
4,61
4,8
4,37
4,12
4,0
4,6
4,38
4,17
4,27
4,4
4,6
4,3
4,32
4,43
4,65
4,0
4,3
4,8
4,6
4,0
4,22
4,4
4,4
4,48
4,2
4,0
4,0
4,17
4,8
4,6
4,0
4,2
4,14
4,25
4,11
4,69
4,2
4,2
4,38
4,23
4,3
4,57
4,3
4,0
4,25
4,5
4,27
4,37
4,25
4,0
4,8
4,60
4,25
4,3
4,3
4,8
4,57
4,46
4,4
4,17
4,3
4,6
4,12
4,17
4,25
4,62
4,0
4,4
4,4
4,2
4,42
4,2
4,5
4,61
4,2
4,49
4,5
4,5
4,0
4,8
4,0
4,38
4,0
4,15
4,57
4,28
4,6
4,2
4,17
4,4
4,25
4,25
4,70
4,8
4,0
4,0
4,17
4,4
4,2
4,6
4,6
4,0
4,25
4,5
4,20
4,6
4,4
4,27
4,37
4,28
4,4
4,2
4,17
4,25
4,6
4,0
4,60
4,5
4,38
4,3
4,25
4,4
4,6
4,69
4,5
4,18
4,25
4,4
4,4
4,5
4,6
4,25
4,4
4,2
4,6
4,5
4,37
4,17
4,37
4,57
4,27
4,15
4,6
4,25
4,2
4,2
4,46
4,15
4,0
4,4
4,2
4,3
4,25
4,2
4,17
4,6
4,6
4,15
4,8
4,3
4,4
4,8
4,8
4,70
4,17
4,5
4,4
4,17
4,28
4,6
4,43
4,8
4,2
4,41
4,4
4,2
4,2
4,6
4,4
4,25
4,17
4,3
4,65
4,17
4,2
4,25
4,6
4,3
4,6
4,8
4,25
4,6
4,8
4,57
4,0
4,2
4,70
4,8
4,5
4,25
4,17
4,37
4,4
4,3
4,6
4,25
4,5
4,70
4,6
4,17
4,3
4,2
4,8
4,17
4,25
4,3
4,50
4,24
4,0
4,5
4,4
4,0
4,3
4,6
4,27
4,2
4,2
4,5
4,17
4,4
4,17
4,5
4,8
4,27
4,38
4,27
4,25
4,3
4,8
4,57
4,38
4,61
4,6
4,60
4,4
4,5
4,0
4,2
4,61
4,4
4,61
4,57
4,60
4,6
4,27
4,65
4,38
4,0
4,3
4,49
4,25
4,30
4,6
4,5
4,9
4,27
4,8
4,2
4,60
4,57
4,37
4,4
4,20
4,22
4,57
4,11
4,44
4,4
4,6
4,0
4,5
4,25
4,27
4,61
4,5
4,4
4,3
4,61
4,25
4,60
4,8
4,6
4,37
4,4
4,0
4,2
4,27
4,8
4,8
4,8
4,4
4,70
4,0
4,25
4,17
4,69
4,8
4,4
4,17
4,8
4,5
4,38
4,19
4,3
4,8
4,25
4,12
4,65
4,0
4,25
4,27
4,8
4,0
4,33
4,44
4,5
4,5
4,6
4,3
4,2
4,2
4,0
4,3
4,70
4,3
4,17
4,27
4,3
4,5
4,61
4,3
4,2
4,2
4,0
4,5
4,4
4,8
4,0
4,0
4,17
4,2
4,8
4,3
4,3
4,27
4,61
4,6
4,4
4,6
4,5
4,17
4,4
4,0
4,25
4,5
4,5
4,8
4,12
4,17
4,8
4,0
4,4
4,37
4,25
4,44
4,3
4,17
4,3
4,4
4,5
4,5
4,3
4,2
4,17
4,37
4,0
4,5
4,62
4,61
4,6
4,0
4,5
4,57
4,17
4,4
4,8
4,0
4,4
4,3
4,0
4,5
4,2
4,2
4,57
4,25
4,3
4,8
4,6
4,0
4,8
4,6
4,4
4,17
4,25
4,70
4,3
4,31
4,17
4,0
4,17
4,65
4,5
4,36
4,2
4,4
4,66
4,8
4,8
4,65
4,61
4,71
4,4
4,7
4,5
4,5
4,37
4,3
4,51
4,3
4,0
4,5
4,2
4,2
4,17
4,8
4,2
4,0
4,29
4,70
4,27
4,8
4,2
4,3
4,44
4,6
4,3
4,0
4,37
4,8
4,4
4,3
4,2
4,2
4,8
4,5
4,57
4,3
4,38
4,37
4,3
4,37
4,57
4,16
4,17
4,25
4,25
4,3
4,25
4,20
4,65
4,41
4,27
4,4
4,38
4,41
4,70
4,28
4,4
4,53
4,2
4,5
4,17
4,3
4,6
4,3
4,8
4,6
4,6
4,8
4,5
4,5
4,45
4,1
4,15
4,62
4,6
4,8
4,22
4,27
4,38
4,8
4,5
4,5
4,28
4,5
4,2
4,27
4,26
4,3
4,4
4,0
4,2
4,5
4,17
4,4
4,2
4,5
4,5
4,5
4,5
4,2
4,0
4,5
4,4
4,7
4,4
4,21
4,0
4,6
4,5
4,17
4,60
4,25
4,3
4,65
4,25
4,17
4,6
4,6
4,6
4,8
4,70
