8,10
8,507
8,8
8,5
8,5
8,0
8,0
8,7
8,37
8,800
8,45
8,191
8,107
8,160
8,398
8,5
8,264
8,0
8,37
8,518
8,29
8,10
8,0
8,158
8,191
8,900
8,264
8,86
8,37
8,8
8,37
8,5
8,417
8,0
8,5
8,13
8,3
8,29
8,10
8,1030
8,5
8,191
8,435
8,37
8,2
8,264
8,10
8,5
8,160
8,45
8,37
8,125
8,160
8,7
8,29
8,0
8,0
8,37
8,0
8,7
8,8
8,264
8,5
8,37
8,7
8,0
8,0
8,463
8,5
8,398
8,5
8,45
8,37
8,0
8,29
8,0
8,37
8,29
8,0
8,91
8,5
8,191
8,29
8,435
8,862
8,125
8,8
8,104
8,7
8,399
8,29
8,1695
8,37
8,0
8,0
8,7
8,8
8,10
8,41
8,1696
8,41
8,125
8,0
8,399
8,191
8,0
8,0
8,3
8,5
8,105
8,5
8,3
8,5
8,8
8,191
8,7
8,8
8,7
8,5
8,511
8,264
8,7
8,1698
8,7
8,7
8,160
8,0
8,37
8,37
8,29
8,37
8,0
8,0
8,160
8,5
8,8
8,29
8,158
8,0
8,264
8,48
8,10
8,3
8,3
8,29
8,29
8,7
8,3
8,762
8,5
8,1699
8,37
8,5
8,5
8,10
8,191
8,0
8,64
8,254
8,37
8,0
8,957
8,5
8,8
8,8
8,37
8,5
8,269
8,0
8,8
8,0
8,160
8,37
8,109
8,37
8,64
8,10
8,0
8,0
8,29
8,5
8,10
8,37
8,158
8,7
8,10
8,7
8,191
8,8
8,191
8,0
8,392
8,37
8,29
8,0
8,10
8,10
8,10
8,5
8,125
8,5
8,1054
8,29
8,37
8,5
8,37
8,8
8,29
8,19
8,264
8,5
8,160
8,8
8,160
8,5
8,37
8,8
8,191
8,158
8,77
8,416
8,29
8,3
8,1054
8,10
8,0
8,8
8,5
8,29
8,3
8,7
8,45
8,0
8,109
8,8
8,191
8,116
8,3
8,64
8,7
8,0
8,5
8,8
8,0
8,10
8,5
8,8
8,0
8,0
8,7
8,458
8,8
8,5
8,29
8,620
8,1700
8,1701
8,5
8,8
8,8
8,393
8,0
8,463
8,37
8,29
8,37
8,0
8,37
8,29
8,125
8,37
8,1702
8,37
8,5
8,5
8,37
8,37
8,284
8,0
8,37
8,5
8,37
8,116
8,191
8,1703
8,158
8,160
8,7
8,435
8,3
8,5
8,128
8,158
8,0
8,713
8,160
8,5
8,10
8,158
8,37
8,10
8,7
8,10
8,300
8,1662
8,3
8,8
8,41
8,7
8,5
8,7
8,10
8,46
8,8
8,7
8,5
8,45
8,29
8,205
8,29
8,8
8,7
8,474
8,8
8,7
8,0
8,5
8,8
8,37
8,41
8,5
8,5
8,29
8,5
8,8
8,399
8,7
8,0
8,7
8,0
8,7
8,0
8,29
8,0
8,600
8,160
8,222
8,37
8,10
8,37
8,37
8,114
8,972
8,5
8,5
8,160
8,29
8,29
8,435
8,37
8,8
8,7
8,1705
8,399
8,29
8,29
8,5
8,191
8,7
8,37
8,46
8,1706
8,7
8,0
8,37
8,10
8,5
8,0
8,264
8,0
8,8
8,29
8,264
8,29
8,160
8,435
8,45
8,3
8,0
8,37
8,125
8,0
8,7
8,10
8,0
8,0
8,5
8,1670
8,37
8,5
8,0
8,29
8,5
8,284
8,5
8,0
8,0
8,8
8,46
8,7
8,8
8,5
8,7
8,0
8,37
8,37
8,191
8,37
8,5
8,0
8,5
8,8
8,435
8,431
8,125
8,0
8,0
8,29
8,125
8,300
8,37
8,8
8,399
8,0
8,348
8,0
8,8
8,0
8,8
8,1707
8,5
8,10
8,7
8,37
8,0
8,3
8,8
8,29
8,21
8,191
8,160
8,5
8,37
8,0
8,1708
8,37
8,29
8,7
8,399
8,37
8,10
8,8
8,107
8,37
8,37
8,37
8,5
8,29
8,5
8,391
8,3
8,125
8,37
8,0
8,5
8,1709
8,5
8,0
8,8
8,8
8,8
8,399
8,37
8,5
8,29
8,8
8,7
8,8
8,421
8,3
8,29
8,0
8,37
8,7
8,264
8,8
8,0
8,0
8,568
8,191
8,0
8,191
8,77
8,435
8,7
8,0
8,0
8,5
8,10
8,29
8,37
8,7
8,6
8,0
8,5
8,92
8,5
8,0
8,5
8,0
8,405
8,10
8,86
8,37
8,29
8,405
8,10
8,7
8,5
8,405
8,29
8,8
8,5
8,8
8,37
8,0
8,5
8,5
8,37
8,7
8,8
8,114
8,5
8,29
8,29
8,7
8,0
8,0
8,5
8,0
8,7
8,191
8,29
8,8
8,37
8,177
8,125
8,8
8,8
8,7
8,29
8,8
8,37
8,8
8,476
8,8
8,10
8,399
8,7
8,29
8,37
8,10
8,3
8,37
8,7
8,29
8,7
8,8
8,399
8,0
8,1706
8,3
8,37
8,160
8,191
8,5
8,125
8,37
8,29
8,166
8,5
8,8
8,0
8,525
8,5
8,8
8,29
8,29
8,37
8,264
8,160
8,1710
8,5
8,92
8,0
8,435
8,7
8,37
8,7
8,29
8,10
8,160
8,64
8,113
8,269
8,0
8,2
8,0
8,762
8,29
8,29
8,3
8,5
8,10
8,0
8,10
8,3
8,399
8,784
8,29
8,191
8,1711
8,3
8,0
8,0
8,158
8,0
8,29
8,7
8,7
8,47
8,7
8,5
8,1712
8,8
8,0
8,0
8,37
8,3
8,37
8,10
8,114
8,5
8,10
8,10
8,5
8,5
8,0
8,10
8,8
8,3
8,8
8,29
8,91
8,191
8,177
8,7
8,7
8,399
8,3
8,125
8,29
8,5
8,37
8,10
8,5
8,7
8,29
8,0
8,5
8,158
8,5
8,1515
8,5
8,0
8,0
8,3
8,8
8,0
8,10
8,264
8,8
8,5
8,8
8,29
8,0
8,37
8,1179
8,3
8,399
8,435
8,37
8,49
8,5
8,7
8,8
8,3
8,1168
8,29
8,5
8,0
8,8
8,37
8,396
8,8
8,787
8,8
8,191
8,161
8,256
8,0
8,210
8,8
8,0
8,8
8,0
8,125
8,264
8,29
8,91
8,5
8,1616
8,264
8,0
8,3
8,8
8,7
8,435
8,8
8,8
8,5
8,7
8,5
8,37
8,399
8,29
8,10
8,5
8,7
8,5
8,7
8,5
8,800
8,37
8,0
8,8
8,158
8,1
8,1713
8,869
8,77
8,29
8,396
8,435
8,91
8,0
8,3
8,5
8,5
8,1714
8,435
8,91
8,29
8,0
8,0
8,0
8,7
8,109
8,7
8,37
8,29
8,10
8,37
8,29
8,264
8,8
8,5
8,0
8,5
8,1715
8,37
8,7
8,1716
8,37
8,7
8,264
8,5
8,0
8,284
8,7
8,5
8,5
8,29
8,160
8,3
8,0
8,3
8,8
8,5
8,37
8,1691
8,3
8,792
8,7
8,5
8,29
8,7
8,1598
8,1168
8,116
8,1054
8,5
8,37
8,7
8,37
8,0
8,7
8,7
8,37
8,10
8,7
8,5
8,5
8,8
8,128
8,37
8,29
8,795
8,37
8,269
8,8
8,8
8,10
8,0
8,5
8,7
8,435
8,5
8,160
8,7
8,1718
8,7
8,29
8,5
8,0
8,7
8,0
8,37
8,435
8,107
8,8
8,5
8,463
8,5
8,8
8,1719
8,3
8,0
8,7
8,8
8,37
8,37
8,37
8,56
8,5
8,29
8,3
8,399
8,37
8,37
8,5
8,0
8,7
8,37
8,7
8,48
8,125
8,269
8,8
8,8
8,37
8,168
8,166
8,37
8,0
8,628
8,0
8,37
8,191
8,10
8,5
8,8
8,125
8,91
8,256
8,37
8,37
8,8
8,37
8,1720
8,0
8,0
8,37
8,8
8,8
8,191
8,158
8,3
8,37
8,300
8,7
8,0
8,435
8,0
8,8
8,8
8,3
8,5
8,49
8,8
8,86
8,7
8,8
8,29
8,7
8,0
8,10
8,269
8,3
8,5
8,451
8,5
8,8
8,10
8,1129
8,37
8,5
8,37
8,8
8,125
8,8
8,0
8,37
8,8
8,0
8,3
8,399
8,399
8,29
8,191
8,8
8,5
8,8
8,0
8,37
8,5
8,91
8,8
8,29
8,37
8,10
8,0
8,3
8,264
8,8
8,29
8,435
8,7
8,5
8,1054
8,800
8,5
8,7
8,5
8,7
8,7
8,37
8,3
8,8
8,191
8,37
8,548
8,5
8,37
8,0
8,899
8,672
8,125
8,29
8,37
8,37
8,8
8,0
8,37
8,1724
8,0
8,8
8,0
8,7
8,1725
8,37
8,10
8,8
8,5
8,5
8,8
8,49
8,0
8,8
8,29
8,10
8,5
8,0
8,125
8,0
8,5
8,405
8,800
8,5
8,191
8,37
8,29
8,7
8,40
8,7
8,0
8,5
8,29
8,3
8,37
8,5
8,7
8,0
8,435
8,104
8,10
8,8
8,47
8,29
8,8
8,45
8,37
8,264
8,7
8,8
8,0
8,125
8,7
8,0
8,8
8,37
8,29
8,5
8,8
8,7
8,786
8,474
8,37
8,7
8,37
8,7
8,1
8,125
8,37
8,5
8,1463
8,0
8,37
8,7
8,5
8,29
8,29
8,29
8,125
8,0
8,29
8,109
8,7
8,1726
8,37
8,0
8,37
8,5
8,10
8,0
8,37
8,107
8,125
8,10
8,29
8,37
8,3
8,1180
8,348
8,10
8,7
8,0
8,1727
8,105
8,5
8,3
8,0
8,8
8,0
8,8
8,191
8,254
8,435
8,37
8,0
8,269
8,5
8,5
8,232
8,114
8,29
8,5
8,8
8,0
8,8
8,7
8,7
8,1706
8,0
8,0
8,29
8,37
8,37
8,37
8,264
8,29
8,29
8,91
8,0
8,7
8,7
8,5
8,0
8,5
8,5
8,1728
8,29
8,5
8,1729
8,168
8,7
8,5
8,29
8,64
8,399
8,1598
8,3
8,0
8,284
8,191
8,125
8,7
8,0
8,435
8,8
8,641
8,7
8,8
8,7
8,8
8,37
8,0
8,5
8,125
8,7
8,8
8,37
8,3
8,5
8,5
8,8
8,7
8,399
8,8
8,29
8,5
8,8
8,264
8,5
8,29
8,7
8,7
8,0
8,37
8,191
8,29
8,0
8,8
8,284
8,29
8,7
8,128
8,29
8,105
8,5
8,0
8,37
8,29
8,0
8,405
8,8
8,10
8,435
8,300
8,3
8,0
8,5
8,8
8,7
8,10
8,37
8,37
8,264
8,3
8,125
8,114
8,0
8,0
8,37
8,0
8,8
8,0
8,8
8,8
8,264
8,5
8,29
8,8
8,8
8,29
8,29
8,9
8,160
8,0
8,1732
8,5
8,0
8,5
8,37
8,10
8,29
8,5
8,1733
8,435
8,29
8,1691
8,37
8,0
8,8
8,420
8,29
8,29
8,5
8,37
8,29
8,7
8,8
8,37
8,264
8,0
8,5
8,8
8,5
8,29
8,8
8,37
8,8
8,92
8,29
8,191
8,7
8,8
8,5
8,264
8,0
8,0
8,5
8,8
8,8
8,0
8,8
8,5
8,160
8,3
8,29
8,37
8,10
8,264
8,0
8,1539
8,5
8,37
8,45
8,3
8,29
8,7
8,7
8,8
8,8
8,46
8,41
8,56
8,0
8,29
8,37
8,77
8,0
8,37
8,125
8,5
8,0
8,264
8,8
8,8
8,29
8,5
8,5
8,7
8,37
8,29
8,0
8,5
8,5
8,7
8,5
8,37
8,396
8,1054
8,37
8,29
8,0
8,37
8,5
8,3
8,3
8,37
8,10
8,37
8,8
8,29
8,29
8,29
8,10
8,37
8,3
8,29
8,264
8,10
8,264
8,10
8,37
8,8
8,8
8,5
8,7
8,5
8,0
8,7
8,5
8,0
8,37
8,8
8,10
8,37
8,415
8,3
8,91
8,37
8,37
8,8
8,0
8,160
8,37
8,8
8,7
8,37
8,7
8,7
8,245
8,29
8,1549
8,10
8,37
8,435
8,264
8,7
8,37
8,0
8,160
8,37
8,7
8,29
8,37
8,3
8,8
8,3
8,29
8,37
8,264
8,10
8,300
8,191
8,264
8,5
8,5
8,8
8,29
8,37
8,125
8,7
8,0
8,37
8,29
8,5
8,7
8,7
8,0
8,37
8,8
8,37
8,10
8,1734
8,0
8,7
8,8
8,399
8,5
8,158
8,37
8,0
8,7
8,37
8,8
8,672
8,37
8,37
8,7
8,10
8,264
8,7
8,125
8,191
8,37
8,7
8,10
8,37
8,8
8,0
8,37
8,3
8,10
8,29
8,8
8,5
8,191
8,5
8,128
8,160
8,37
8,264
8,0
8,7
8,5
8,0
8,0
8,10
8,29
8,0
8,5
8,5
8,483
8,264
8,5
8,37
8,37
8,29
8,5
8,398
8,7
8,109
8,29
8,10
8,3
8,29
8,391
8,37
8,0
8,10
8,48
8,29
8,37
8,5
8,8
8,29
8,1054
8,168
8,5
8,264
8,7
8,300
8,5
8,64
8,29
8,191
8,161
8,8
8,0
8,405
8,160
8,5
8,0
8,3
8,8
8,10
8,399
8,37
8,474
8,29
8,29
8,7
8,7
8,5
8,7
8,1096
8,0
8,0
8,92
8,5
8,8
8,7
8,5
8,7
8,125
8,37
8,3
8,0
8,8
8,0
8,399
8,7
8,5
8,5
8,8
8,8
8,5
8,29
8,672
8,37
8,399
8,114
8,9
8,0
8,29
8,158
8,10
8,37
8,0
8,7
8,7
8,29
8,435
8,37
8,1736
8,125
8,8
8,29
8,8
8,160
8,0
8,405
8,3
8,7
8,3
8,37
8,0
8,7
8,8
8,5
8,0
8,7
8,3
8,7
8,7
8,7
8,3
8,10
8,5
8,37
8,8
8,37
8,37
8,398
8,158
8,160
8,0
8,0
8,8
8,160
8,0
8,29
8,264
8,160
8,8
8,37
8,29
8,8
8,3
8,0
8,37
8,269
8,634
8,7
8,29
8,8
8,8
8,5
8,37
8,5
8,7
8,7
8,0
8,1737
8,7
8,5
8,8
8,41
8,0
8,5
8,5
8,29
8,435
8,41
8,29
8,0
8,405
8,37
8,125
8,5
8,0
8,5
8,664
8,37
8,7
8,5
8,37
8,7
8,5
8,0
8,160
8,399
8,264
8,8
8,0
8,10
8,7
8,10
8,463
8,399
8,8
8,8
8,5
8,399
8,7
8,37
8,1738
8,5
8,7
8,640
8,37
8,160
8,3
8,0
8,8
8,0
8,37
8,7
8,0
8,8
8,46
8,7
8,435
8,56
8,0
8,398
8,29
8,955
8,29
8,0
8,29
8,37
8,1705
8,5
8,10
8,29
8,191
8,399
8,8
8,8
8,8
8,29
8,125
8,875
8,405
8,41
8,7
8,166
8,7
8,29
8,3
8,10
8,5
8,8
8,47
8,787
8,264
8,300
8,29
8,29
8,29
8,5
8,29
8,37
8,37
8,29
8,1616
8,264
8,5
8,149
8,5
8,664
8,399
8,37
8,10
8,160
8,5
8,574
8,7
8,0
8,7
8,29
8,48
8,125
8,300
8,37
8,8
8,3
8,0
8,7
8,125
8,7
8,656
8,0
8,29
8,7
8,7
8,7
8,5
8,37
8,762
8,29
8,0
8,8
8,264
8,8
8,5
8,37
8,399
8,29
8,8
8,0
8,21
8,3
8,37
8,0
8,29
8,0
8,178
8,798
8,3
8,29
8,29
8,7
8,435
8,0
8,37
8,8
8,0
8,1739
8,8
8,300
8,0
8,8
8,105
8,3
8,5
8,0
8,37
8,37
8,114
8,48
8,5
8,191
8,41
8,37
8,393
8,435
8,44
8,0
8,0
8,29
8,0
8,191
8,7
8,5
8,3
8,7
8,3
8,37
8,7
8,5
8,10
8,0
8,5
8,5
8,5
8,158
8,396
8,5
8,29
8,0
8,362
8,8
8,399
8,5
8,92
8,405
8,800
8,5
8,5
8,284
8,5
8,8
8,300
8,5
8,7
8,105
8,160
8,8
8,455
8,8
8,3
8,0
8,160
8,160
8,8
8,0
8,1598
8,8
8,37
8,284
8,104
8,151
8,3
8,161
8,0
8,3
8,7
8,92
8,0
8,29
8,8
8,10
8,663
8,399
8,29
8,37
8,3
8,37
8,0
8,0
8,435
8,7
8,8
8,284
8,0
8,29
8,8
8,37
8,0
8,8
8,300
8,435
8,5
8,37
8,10
8,8
8,762
8,29
8,10
8,37
8,8
8,1741
8,29
8,10
8,125
8,8
8,7
8,3
8,8
8,0
8,5
8,7
8,168
8,435
8,160
8,5
8,29
8,29
8,348
8,5
8,1616
8,37
8,10
8,10
8,5
8,29
8,627
8,8
8,37
8,579
8,29
8,0
8,37
8,8
8,7
8,8
8,435
8,29
8,400
8,1742
8,5
8,8
8,0
8,37
8,92
8,29
8,0
8,29
8,7
8,875
8,8
8,37
8,29
8,8
8,8
8,7
8,399
8,5
8,787
8,7
8,435
8,0
8,5
8,29
8,10
8,1168
8,10
8,1444
8,3
8,8
8,1007
8,5
8,10
8,3
8,0
8,5
8,37
8,1598
8,5
8,3
8,0
8,37
8,7
8,399
8,37
8,8
8,3
8,3
8,191
8,7
8,125
8,474
8,7
8,5
8,699
8,37
8,399
8,37
8,29
8,10
8,161
8,10
8,3
8,5
8,5
8,5
8,8
8,8
8,8
8,29
8,37
8,5
8,37
8,5
8,7
8,10
8,10
8,0
8,29
8,0
8,398
8,8
8,8
8,10
8,300
8,8
8,5
8,37
8,7
8,8
8,7
8,213
8,8
8,7
8,0
8,92
8,5
8,5
8,0
8,635
8,1737
8,8
8,0
8,77
8,5
8,160
8,125
8,5
8,8
8,0
8,191
8,8
8,8
8,7
8,191
8,8
8,0
8,29
8,8
8,7
8,7
8,1727
8,7
8,399
8,1682
8,37
8,29
8,7
8,8
8,0
8,29
8,264
8,0
8,5
8,7
8,37
8,29
8,29
8,29
8,5
8,5
8,37
8,1743
8,10
8,125
8,8
8,8
8,5
8,1598
8,4
8,8
8,7
8,441
8,1705
8,7
8,160
8,7
8,37
8,29
8,37
8,5
8,0
8,15
8,300
8,10
8,3
8,264
8,0
8,161
8,0
8,8
8,8
8,7
8,474
8,0
8,29
8,125
8,10
8,0
8,435
8,5
8,0
8,10
8,0
8,10
8,7
8,8
8,0
8,5
8,37
8,29
8,161
8,264
8,3
8,10
8,7
8,8
8,399
8,29
8,5
8,0
8,37
8,8
8,37
8,7
8,264
8,6
8,125
8,37
8,37
8,160
8,7
8,37
8,29
8,37
8,5
8,463
8,264
8,10
8,8
8,8
8,109
8,125
8,45
8,160
8,160
8,5
8,29
8,8
8,160
8,8
8,29
8,37
8,222
8,37
8,8
8,7
8,37
8,10
8,10
8,399
8,7
8,1744
8,399
8,264
8,762
8,7
8,191
8,5
8,37
8,7
8,7
8,37
8,41
8,5
8,8
8,8
8,435
8,1745
8,37
8,4
8,160
8,37
8,37
8,77
8,7
8,8
8,29
8,0
8,5
8,160
8,7
8,29
8,37
8,37
8,8
8,29
8,10
8,7
8,29
8,8
8,10
8,5
8,10
8,37
8,7
8,8
8,86
8,476
8,29
8,5
8,8
8,0
8,44
8,7
8,7
8,3
8,1746
8,37
8,1598
8,1747
8,8
8,8
8,10
8,0
8,256
8,8
8,0
8,8
8,37
8,3
8,8
8,37
8,0
8,0
8,634
8,7
8,29
8,8
8,0
8,37
8,10
8,37
8,0
8,8
8,8
8,37
8,8
8,37
8,5
8,8
8,0
8,8
8,0
8,29
8,0
8,3
8,29
8,56
8,7
8,191
8,0
8,5
8,0
8,0
8,3
8,0
8,37
8,86
8,37
8,0
8,1748
8,160
8,125
8,264
8,5
8,161
8,435
8,0
8,8
8,40
8,29
8,8
8,8
8,1719
8,177
8,29
8,7
8,1749
8,29
8,19
8,7
8,8
8,29
8,5
8,29
8,8
8,5
8,3
8,37
8,29
8,0
8,800
8,29
8,0
8,125
8,5
8,8
8,0
8,37
8,37
8,8
8,37
8,0
8,5
8,160
8,37
8,116
8,10
8,45
8,1750
8,7
8,5
8,7
8,37
8,5
8,3
8,37
8,29
8,29
8,77
8,0
8,264
8,391
8,0
8,37
8,0
8,29
8,29
8,0
8,8
8,399
8,7
8,49
8,7
8,29
8,29
8,0
8,10
8,5
8,37
8,29
8,7
8,191
8,762
8,8
8,10
8,5
8,191
8,7
8,0
8,29
8,8
8,936
8,29
8,37
8,48
8,47
8,29
8,7
8,160
8,7
8,7
8,7
8,0
8,264
8,37
8,7
8,7
8,8
8,10
8,3
8,37
8,7
8,5
8,107
8,5
8,29
8,7
8,0
8,399
8,1054
8,762
8,1751
8,474
8,5
8,0
8,7
8,0
8,0
8,875
8,37
8,104
8,713
8,2
8,8
8,3
8,1752
8,0
8,29
8,29
8,37
8,0
8,7
8,160
8,37
8,49
8,1054
8,476
8,399
8,37
8,29
8,3
8,454
8,37
8,191
8,3
8,37
8,29
8,399
8,37
8,284
8,284
8,5
8,5
8,5
8,47
8,37
8,109
8,37
8,0
8,8
8,21
8,5
8,10
8,37
8,5
8,5
8,0
8,13
8,8
8,37
8,5
8,191
8,8
8,435
8,29
8,8
8,37
8,10
8,0
8,1054
8,29
8,474
8,37
8,37
8,0
8,29
8,0
8,3
8,8
8,37
8,37
8,29
8,3
8,158
8,8
8,37
8,264
8,19
8,7
8,1160
8,435
8,37
8,264
8,64
8,8
8,10
8,0
8,29
8,8
8,1753
8,37
8,7
8,399
8,800
8,3
8,0
8,104
8,37
8,0
8,7
8,8
8,37
8,10
8,29
8,37
8,7
8,160
8,191
8,91
8,0
8,8
8,7
8,7
8,29
8,3
8,431
8,10
8,37
8,399
8,114
8,29
8,5
8,7
8,10
8,5
8,7
8,435
8,191
8,0
8,10
8,699
8,8
8,29
8,37
8,49
8,29
8,0
8,5
8,8
8,8
8,399
8,8
8,191
8,8
8,29
8,10
8,7
8,0
8,125
8,37
8,29
8,160
8,3
8,1743
8,5
8,8
8,0
8,499
8,29
8,29
8,7
8,37
8,5
8,7
8,29
8,7
8,191
8,37
8,5
8,125
8,10
8,0
8,7
8,7
8,191
8,8
8,7
8,7
8,900
8,0
8,2
8,0
8,1754
8,29
8,791
8,3
8,860
8,160
8,5
8,0
8,222
8,254
8,3
8,191
8,160
8,29
8,0
8,7
8,8
8,5
8,29
8,37
8,91
8,5
8,37
8,8
8,37
8,158
8,8
8,7
8,8
8,284
8,0
8,5
8,1755
8,264
8,7
8,5
8,8
8,5
8,398
8,10
8,0
8,0
8,8
8,1756
8,8
8,8
8,10
8,29
8,435
8,0
8,0
8,46
8,29
8,37
8,29
8,29
8,0
8,5
8,29
8,7
8,8
8,398
8,348
8,21
8,5
8,191
8,29
8,0
8,0
8,37
8,125
8,37
8,8
8,29
8,7
8,0
8,37
8,0
8,5
8,435
8,125
8,8
8,300
8,399
8,8
8,10
8,264
8,0
8,5
8,5
8,1660
8,0
8,7
8,5
8,264
8,37
8,0
8,29
8,5
8,6
8,435
8,7
8,8
8,399
8,7
8,5
8,7
8,7
8,7
8,0
8,264
8,37
8,5
8,8
8,160
8,0
8,10
8,6
8,45
8,10
8,29
8,37
8,37
8,269
8,107
8,158
8,37
8,8
8,5
8,0
8,3
8,8
8,86
8,8
8,10
8,37
8,0
8,45
8,685
8,79
8,29
8,0
8,507
8,29
8,399
8,8
8,128
8,300
8,3
8,5
8,963
8,7
8,8
8,10
8,10
8,37
8,1054
8,37
8,125
8,29
8,399
8,191
8,29
8,7
8,29
8,8
8,37
8,232
8,8
8,29
8,29
8,7
8,254
8,7
8,0
8,222
8,0
8,7
8,435
8,5
8,5
8,107
8,37
8,3
8,81
8,0
8,7
8,7
8,475
8,1565
8,5
8,0
8,29
8,7
8,5
8,435
8,29
8,3
8,8
8,10
8,567
8,37
8,7
8,0
8,1757
8,5
8,2
8,8
8,5
8,3
8,37
8,5
8,348
8,0
8,0
8,10
8,45
8,474
8,348
8,1758
8,52
8,37
8,518
8,5
8,29
8,435
8,37
8,160
8,3
8,37
8,399
8,19
8,3
8,191
8,7
8,37
8,435
8,160
8,37
8,29
8,3
8,124
8,19
8,7
8,213
8,0
8,7
8,8
8,3
8,435
8,158
8,191
8,8
8,0
8,264
8,29
8,29
8,10
8,8
8,5
8,0
8,37
8,37
8,3
8,160
8,0
8,0
8,5
8,7
8,5
8,5
8,168
8,29
8,10
8,29
8,7
8,232
8,10
8,8
8,10
8,29
8,0
8,1759
8,685
8,5
8,7
8,5
8,3
8,29
8,0
8,899
8,958
8,584
8,7
8,3
8,0
8,0
8,406
8,5
8,8
8,8
8,7
8,8
8,7
8,37
8,5
8,1660
8,5
8,125
8,5
8,0
8,29
8,10
8,0
8,5
8,5
8,399
8,300
8,37
8,10
8,0
8,8
8,0
8,0
8,29
8,37
8,435
8,0
8,37
8,474
8,29
8,8
8,160
8,417
8,398
8,463
8,5
8,29
8,7
8,0
8,8
8,300
8,5
8,8
8,938
8,29
8,29
8,8
8,10
8,5
8,0
8,0
8,264
8,37
8,160
8,37
8,3
8,1760
8,5
8,125
8,7
8,37
8,474
8,5
8,29
8,29
8,7
8,29
8,1054
8,443
8,5
8,0
8,37
8,7
8,8
8,1761
8,0
8,0
8,37
8,8
8,160
8,29
8,5
8,37
8,37
8,10
8,191
8,0
8,0
8,44
8,3
8,7
8,8
8,10
8,269
8,10
8,7
8,5
8,37
8,10
8,29
8,8
8,8
8,44
8,10
8,116
8,125
8,0
8,762
8,5
8,8
8,19
8,37
8,10
8,5
8,29
8,428
8,3
8,429
8,29
8,0
8,10
8,0
8,8
8,1377
8,7
8,7
8,8
8,29
8,191
8,8
8,37
8,191
8,762
8,5
8,7
8,37
8,29
8,29
8,37
8,8
8,7
8,160
8,5
8,7
8,5
8,10
8,5
8,29
8,5
8,7
8,646
8,1762
8,5
8,0
8,5
8,29
8,37
8,269
8,509
8,10
8,29
8,0
8,37
8,0
8,29
8,29
8,1763
8,8
8,8
8,125
8,29
8,1764
8,29
8,8
8,191
8,29
8,29
8,1598
8,5
8,29
8,7
8,8
8,10
8,10
8,7
8,714
8,1766
8,800
8,37
8,7
8,160
8,467
8,10
8,7
8,8
8,1767
8,7
8,5
8,37
8,0
8,37
8,7
8,37
8,5
8,7
8,435
8,10
8,0
8,284
8,0
8,7
8,160
8,0
8,399
8,7
8,10
8,0
8,0
8,160
8,29
8,1093
8,8
8,125
8,868
8,7
8,37
8,1768
8,37
8,7
8,160
8,10
8,29
8,37
8,37
8,3
8,7
8,10
8,37
8,5
8,1598
8,5
8,7
8,10
8,37
8,435
8,37
8,489
8,5
8,3
8,10
8,3
8,1668
8,3
8,5
8,399
8,10
8,37
8,264
8,125
8,7
8,37
8,1769
8,161
8,0
8,8
8,5
8,952
8,2
8,8
8,37
8,29
8,0
8,177
8,125
8,624
8,8
8,0
8,7
8,37
8,5
8,37
8,5
8,37
8,10
8,474
8,166
8,0
8,8
8,5
8,8
8,37
8,225
8,160
8,0
8,0
8,435
8,1770
8,0
8,5
8,5
8,10
8,0
8,29
8,0
8,1771
8,678
8,1598
8,5
8,3
8,29
8,29
8,37
8,7
8,81
8,160
8,0
8,0
8,160
8,19
8,29
8,160
8,37
8,37
8,264
8,45
8,7
8,37
8,3
8,264
8,29
8,5
8,125
8,0
8,0
8,44
8,538
8,7
8,8
8,0
8,29
8,264
8,7
8,264
8,5
8,160
8,37
8,5
8,37
8,37
8,5
8,191
8,10
8,1598
8,7
8,7
8,264
8,5
8,29
8,7
8,8
8,7
8,8
8,7
8,3
8,160
8,10
8,8
8,5
8,7
8,3
8,0
8,399
8,37
8,264
8,29
8,5
8,0
8,10
8,37
8,0
8,0
8,2
8,435
8,0
8,37
8,191
8,125
8,3
8,549
8,8
8,7
8,1046
8,5
8,37
8,3
8,29
8,5
8,29
8,191
8,29
8,125
8,436
8,0
8,29
8,3
8,125
8,0
8,1340
8,7
8,3
8,8
8,0
8,0
8,29
8,0
8,10
8,7
8,37
8,922
8,37
8,160
8,8
8,37
8,0
8,7
8,116
8,29
8,37
8,348
8,7
8,699
8,7
8,177
8,5
8,466
8,191
8,10
8,7
8,5
8,37
8,160
8,37
8,264
8,1773
8,86
8,264
8,9
8,8
8,47
8,7
8,5
8,435
8,961
8,104
8,29
8,0
8,0
8,396
8,8
8,8
8,435
8,10
8,10
8,5
8,474
8,8
8,8
8,37
8,0
8,269
8,8
8,191
8,0
8,1539
8,49
8,435
8,0
8,37
8,29
8,29
8,5
8,7
8,29
8,37
8,29
8,7
8,29
8,29
8,264
8,7
8,254
8,5
8,3
8,8
8,158
8,125
8,5
8,37
8,10
8,264
8,7
8,158
8,91
8,114
8,29
8,37
8,37
8,46
8,37
8,0
8,37
8,395
8,21
8,0
8,0
8,160
8,0
8,800
8,37
8,29
8,105
8,399
8,10
8,191
8,7
8,5
8,7
8,160
8,5
8,5
8,8
8,37
8,29
8,0
8,8
8,3
8,0
8,8
8,29
8,8
8,3
8,0
8,420
8,0
8,10
8,5
8,3
8,0
