5,69
5,167
5,214
5,137
5,250
5,35
5,39
5,58
5,369
5,44
5,35
5,393
5,208
5,35
5,87
5,16
5,393
5,6
5,197
5,24
5,47
5,216
5,44
5,68
5,16
5,44
5,116
5,56
5,13
5,121
5,326
5,18
5,127
5,87
5,3
5,16
5,6
5,177
5,210
5,216
5,24
5,216
5,66
5,195
5,83
5,14
5,65
5,273
5,213
5,56
5,216
5,13
5,177
5,32
5,86
5,390
5,44
5,127
5,3
5,220
5,87
5,66
5,69
5,35
5,44
5,66
5,287
5,48
5,224
5,216
5,56
5,17
5,66
5,55
5,96
5,162
5,168
5,65
5,24
5,56
5,6
5,18
5,24
5,211
5,14
5,216
5,121
5,44
5,349
5,13
5,83
5,37
5,216
5,216
5,291
5,173
5,369
5,233
5,44
5,233
5,244
5,137
5,44
5,33
5,243
5,66
5,173
5,24
5,66
5,216
5,16
5,273
5,87
5,16
5,145
5,44
5,210
5,37
5,64
5,3
5,3
5,27
5,35
5,13
5,44
5,238
5,66
5,44
5,13
5,299
5,352
5,44
5,24
5,210
5,161
5,6
5,13
5,136
5,3
5,233
5,88
5,326
5,180
5,179
5,44
5,216
5,16
5,171
5,24
5,44
5,44
5,14
5,24
5,83
5,65
5,127
5,40
5,162
5,69
5,26
5,216
5,66
5,56
5,44
5,216
5,6
5,216
5,443
5,37
5,69
5,4
5,206
5,353
5,126
5,87
5,356
5,24
5,14
5,161
5,427
5,16
5,351
5,206
5,65
5,233
5,390
5,312
5,92
5,24
5,86
5,91
5,17
5,24
5,216
5,216
5,44
5,14
5,9
5,24
5,49
5,87
5,312
5,65
5,440
5,366
5,66
5,49
5,56
5,137
5,161
5,273
5,208
5,413
5,33
5,43
5,14
5,44
5,100
5,179
5,65
5,202
5,44
5,140
5,23
5,66
5,147
5,35
5,13
5,14
5,351
5,356
5,69
5,136
5,235
5,99
5,44
5,199
5,14
5,13
5,236
5,200
5,127
5,235
5,166
5,14
5,54
5,14
5,291
5,55
5,6
5,290
5,3
5,412
5,216
5,66
5,14
5,24
5,44
5,262
5,48
5,13
5,65
5,326
5,24
5,16
5,412
5,16
5,216
5,235
5,347
5,21
5,235
5,13
5,336
5,16
5,352
5,44
5,87
5,14
5,66
5,216
5,137
5,210
5,234
5,56
5,16
5,44
5,326
5,35
5,186
5,169
5,57
5,6
5,339
5,290
5,16
5,87
5,20
5,151
5,85
5,13
5,66
5,148
5,16
5,216
5,44
5,98
5,213
5,159
5,276
5,216
5,139
5,24
5,230
5,179
5,16
5,173
5,216
5,345
5,347
5,66
5,40
5,402
5,216
5,216
5,24
5,70
5,12
5,4
5,69
5,116
5,234
5,161
5,82
5,66
5,370
5,13
5,56
5,16
5,253
5,194
5,6
5,233
5,46
5,13
5,235
5,235
5,44
5,13
5,16
5,9
5,6
5,127
5,273
5,134
5,24
5,16
5,24
5,359
5,137
5,69
5,66
5,216
5,38
5,281
5,16
5,69
5,161
5,370
5,347
5,35
5,200
5,137
5,169
5,44
5,13
5,299
5,208
5,137
5,312
5,281
5,216
5,36
5,16
5,37
5,44
5,66
5,16
5,17
5,14
5,216
5,44
5,216
5,44
5,69
5,87
5,6
5,66
5,24
5,208
5,336
5,17
5,216
5,101
5,241
5,210
5,210
5,13
5,200
5,66
5,41
5,19
5,13
5,359
5,181
5,110
5,264
5,167
5,217
5,16
5,6
5,184
5,66
5,281
5,121
5,35
5,69
5,18
5,225
5,35
5,13
5,151
5,85
5,6
5,216
5,137
5,137
5,195
5,66
5,79
5,86
5,66
5,6
5,17
5,35
5,140
5,47
5,216
5,13
5,24
5,56
5,24
5,216
5,127
5,19
5,235
5,173
5,281
5,55
5,312
5,54
5,56
5,116
5,24
5,352
5,6
5,233
5,6
5,24
5,312
5,35
5,33
5,47
5,272
5,180
5,14
5,305
5,3
5,76
5,66
5,214
5,96
5,233
5,86
5,16
5,210
5,182
5,24
5,102
5,24
5,24
5,24
5,17
5,240
5,127
5,56
5,26
5,44
5,44
5,5
5,378
5,235
5,157
5,13
5,424
5,199
5,216
5,3
5,368
5,216
5,69
5,335
5,210
5,181
5,175
5,111
5,44
5,16
5,24
5,122
5,65
5,216
5,93
5,13
5,235
5,37
5,24
5,65
5,16
5,184
5,13
5,206
5,87
5,216
5,167
5,3
5,44
5,37
5,216
5,16
5,157
5,351
5,235
5,88
5,120
5,66
5,34
5,3
5,68
5,235
5,13
5,151
5,66
5,65
5,370
5,3
5,37
5,32
5,121
5,127
5,29
5,17
5,44
5,69
5,216
5,235
5,86
5,6
5,14
5,216
5,216
5,200
5,4
5,16
5,177
5,85
5,17
5,273
5,66
5,6
5,16
5,3
5,281
5,3
5,216
5,24
5,173
5,64
5,181
5,113
5,3
5,110
5,116
5,37
5,5
5,127
5,366
5,227
5,173
5,345
5,16
5,128
5,424
5,216
5,19
5,16
5,6
5,287
5,110
5,14
5,24
5,66
5,6
5,66
5,44
5,289
5,3
5,69
5,66
5,96
5,1
5,351
5,3
5,44
5,235
5,71
5,371
5,24
5,368
5,13
5,16
5,71
5,184
5,208
5,14
5,253
5,78
5,82
5,16
5,14
5,359
5,143
5,3
5,137
5,172
5,312
5,216
5,87
5,38
5,224
5,250
5,121
5,260
5,219
5,14
5,9
5,13
5,312
5,398
5,64
5,44
5,6
5,195
5,394
5,29
5,18
5,388
5,80
5,16
5,154
5,157
5,236
5,56
5,216
5,64
5,13
5,5
5,111
5,4
5,66
5,24
5,17
5,161
5,326
5,194
5,200
5,66
5,13
5,27
5,44
5,16
5,109
5,14
5,216
5,169
5,87
5,16
5,55
5,186
5,6
5,127
5,44
5,6
5,24
5,137
5,129
5,14
5,6
5,233
5,14
5,175
5,6
5,6
5,16
5,352
5,26
5,121
5,24
5,14
5,367
5,24
5,137
5,56
5,5
5,111
5,6
5,66
5,326
5,356
5,200
5,216
5,216
5,57
5,243
5,24
5,189
5,257
5,87
5,35
5,238
5,17
5,109
5,35
5,356
5,61
5,197
5,13
5,44
5,16
5,145
5,66
5,428
5,312
5,50
5,26
5,161
5,119
5,16
5,281
5,142
5,137
5,44
5,162
5,241
5,160
5,6
5,161
5,216
5,116
5,13
5,110
5,252
5,303
5,121
5,173
5,13
5,121
5,3
5,122
5,17
5,200
5,48
5,128
5,110
5,137
5,24
5,24
5,85
5,16
5,390
5,3
5,14
5,216
5,206
5,200
5,203
5,6
5,60
5,187
5,14
5,59
5,66
5,345
5,16
5,3
5,66
5,14
5,161
5,200
5,3
5,17
5,72
5,273
5,86
5,173
5,65
5,16
5,6
5,56
5,351
5,14
5,16
5,172
5,127
5,44
5,87
5,87
5,3
5,216
5,6
5,16
5,48
5,56
5,290
5,35
5,216
5,203
5,6
5,370
5,66
5,13
5,3
5,435
5,134
5,25
5,79
5,127
5,3
5,208
5,69
5,175
5,56
5,66
5,9
5,235
5,6
5,140
5,137
5,60
5,87
5,161
5,210
5,96
5,137
5,3
5,216
5,294
5,359
5,314
5,199
5,3
5,96
5,13
5,14
5,47
5,66
5,66
5,13
5,29
5,173
5,233
5,64
5,87
5,64
5,65
5,212
5,216
5,235
5,13
5,412
5,157
5,137
5,66
5,66
5,65
5,87
5,69
5,35
5,159
5,52
5,216
5,13
5,6
5,127
5,77
5,11
5,13
5,12
5,44
5,24
5,5
5,340
5,28
5,13
5,85
5,186
5,80
5,44
5,87
5,44
5,29
5,207
5,12
5,1
5,281
5,35
5,55
5,29
5,216
5,145
5,3
5,273
5,17
5,369
5,110
5,44
5,197
5,64
5,3
5,27
5,216
5,326
5,357
5,173
5,6
5,7
5,208
5,69
5,61
5,3
5,186
5,287
5,450
5,13
5,16
5,130
5,145
5,56
5,291
5,13
5,216
5,101
5,136
5,216
5,14
5,1
5,412
5,173
5,120
5,44
5,281
5,14
5,224
5,13
5,111
5,35
5,3
5,339
5,44
5,137
5,5
5,44
5,235
5,72
5,98
5,173
5,216
5,273
5,210
5,17
5,9
5,48
5,366
5,385
5,384
5,356
5,418
5,66
5,125
5,235
5,299
5,24
5,6
5,3
5,137
5,18
5,179
5,40
5,17
5,66
5,56
5,161
5,216
5,137
5,24
5,327
5,66
5,210
5,121
5,237
5,6
5,14
5,44
5,326
5,326
5,66
5,270
5,369
5,216
5,216
5,32
5,44
5,303
5,111
5,161
5,24
5,56
5,66
5,85
5,28
5,13
5,390
5,230
5,14
5,24
5,216
5,45
5,186
5,24
5,81
5,92
5,3
5,28
5,24
5,51
5,380
5,137
5,13
5,35
5,109
5,17
5,24
5,161
5,173
5,137
5,104
5,24
5,27
5,87
5,280
5,58
5,24
5,206
5,14
5,66
5,58
5,326
5,312
5,134
5,35
5,388
5,346
5,142
5,87
5,14
5,34
5,3
5,36
5,127
5,14
5,216
5,6
5,369
5,177
5,160
5,206
5,164
5,216
5,216
5,184
5,56
5,65
5,24
5,326
5,216
5,161
5,228
5,35
5,200
5,83
5,342
5,4
5,24
5,85
5,200
5,96
5,210
5,56
5,216
5,13
5,37
5,371
5,24
5,326
5,16
5,14
5,128
5,12
5,391
5,69
5,66
5,35
5,87
5,24
5,13
5,216
5,210
5,13
5,160
5,121
5,110
5,83
5,266
5,17
5,24
5,410
5,216
5,6
5,1
5,110
5,24
5,326
5,127
5,56
5,281
5,440
5,64
5,228
5,65
5,56
5,17
5,44
5,110
5,24
5,44
5,36
5,16
5,6
5,235
5,87
5,312
5,16
5,44
5,167
5,216
5,216
5,326
5,211
5,233
5,268
5,126
5,137
5,40
5,13
5,290
5,14
5,4
5,253
5,86
5,24
5,86
5,299
5,353
5,121
5,199
5,340
5,125
5,210
5,326
5,216
5,40
5,56
5,116
5,216
5,6
5,127
5,240
5,233
5,14
5,3
5,24
5,214
5,121
5,173
5,390
5,424
5,224
5,95
5,233
5,96
5,35
5,173
5,216
5,87
5,381
5,55
5,127
5,233
5,216
5,97
5,169
5,137
5,111
5,65
5,56
5,58
5,390
5,16
5,449
5,405
5,44
5,216
5,118
5,66
5,235
5,24
5,6
5,17
5,13
5,11
5,24
5,13
5,370
5,91
5,14
5,16
5,44
5,69
5,16
5,49
5,44
5,69
5,14
5,67
5,314
5,110
5,140
5,5
5,66
5,290
5,48
5,65
5,16
5,52
5,16
5,388
5,382
5,44
5,86
5,333
5,285
5,371
5,136
5,341
5,69
5,24
5,110
5,6
5,84
5,44
5,216
5,237
5,248
5,227
5,58
5,427
5,248
5,151
5,222
5,398
5,55
5,62
5,205
5,87
5,87
5,66
5,299
5,209
5,35
5,235
5,55
5,173
5,13
5,110
5,44
5,79
5,16
5,3
5,6
5,56
5,24
5,24
5,14
5,220
5,120
5,216
5,3
5,200
5,110
5,137
5,137
5,16
5,287
5,6
5,37
5,3
5,350
5,216
5,172
5,18
5,87
5,412
5,24
5,80
5,6
5,127
5,14
5,235
5,16
5,6
5,85
5,14
5,271
5,355
5,5
5,37
5,87
5,6
5,100
5,326
5,6
5,24
5,16
5,198
5,216
5,418
5,87
5,127
5,430
5,355
5,80
5,16
5,14
5,13
5,326
5,56
5,6
5,179
5,44
5,216
5,194
5,56
5,200
5,14
5,16
5,244
5,281
5,179
5,37
5,325
5,56
5,3
5,16
5,451
5,65
5,308
5,14
5,44
5,243
5,24
5,216
5,44
5,91
5,137
5,92
5,87
5,13
5,382
5,87
5,381
5,56
5,32
5,6
5,121
5,93
5,65
5,136
5,247
5,28
5,128
5,116
5,14
5,44
5,281
5,3
5,235
5,116
5,6
5,24
5,86
5,284
5,66
5,5
5,273
5,6
5,240
5,110
5,327
5,210
5,288
5,186
5,137
5,235
5,87
5,6
5,13
5,16
5,13
5,13
5,3
5,224
5,350
5,64
5,83
5,3
5,6
5,12
5,379
5,186
5,397
5,24
5,5
5,66
5,220
5,17
5,66
5,29
5,116
5,66
5,326
5,6
5,17
5,273
5,69
5,66
5,216
5,13
5,5
5,66
5,52
5,3
5,127
5,16
5,180
5,173
5,281
5,24
5,6
5,116
5,17
5,137
5,299
5,87
5,24
5,58
5,216
5,412
5,335
5,44
5,47
5,216
5,216
5,87
5,16
5,142
5,16
5,14
5,65
5,16
5,127
5,3
5,16
5,24
5,13
5,140
5,37
5,66
5,6
5,356
5,169
5,170
5,91
5,44
5,355
5,111
5,3
5,281
5,391
5,281
5,35
5,412
5,56
5,186
5,23
5,21
5,161
5,44
5,11
5,119
5,16
5,137
5,66
5,291
5,24
5,16
5,44
5,12
5,254
5,24
5,412
5,6
5,226
5,235
5,17
5,281
5,24
5,216
5,12
5,235
5,161
5,44
5,298
5,13
5,175
5,151
5,75
5,200
5,216
5,350
5,312
5,312
5,271
5,87
5,88
5,199
5,80
5,161
5,284
5,145
5,17
5,200
5,41
5,431
5,24
5,366
5,87
5,351
5,335
5,335
5,235
5,435
5,127
5,3
5,13
5,197
5,120
5,281
5,13
5,35
5,120
5,216
5,3
5,35
5,241
5,87
5,13
5,13
5,175
5,66
5,16
5,48
5,14
5,55
5,427
5,16
5,167
5,56
5,66
5,137
5,173
5,17
5,227
5,24
5,233
5,56
5,216
5,16
5,216
5,13
5,13
5,186
5,389
5,13
5,65
5,13
5,44
5,113
5,44
5,5
5,208
5,214
5,111
5,210
5,44
5,214
5,44
5,24
5,24
5,145
5,307
5,13
5,44
5,24
5,13
5,200
5,71
5,253
5,13
5,235
5,5
5,121
5,97
5,46
5,57
5,6
5,16
5,14
5,216
5,24
5,88
5,3
5,162
5,173
5,3
5,66
5,87
5,35
5,222
5,121
5,216
5,151
5,193
5,3
5,127
5,17
5,236
5,134
5,186
5,88
5,195
5,110
5,42
5,56
5,16
5,200
5,216
5,236
5,3
5,16
5,69
5,199
5,24
5,13
5,16
5,6
5,62
5,6
5,13
5,161
5,345
5,17
5,16
5,428
5,66
5,4
5,66
5,48
5,250
5,96
5,216
5,312
5,3
5,16
5,353
5,86
5,216
5,145
5,16
5,66
5,195
5,9
5,37
5,137
5,235
5,116
5,56
5,35
5,56
5,127
5,92
5,87
5,127
5,6
5,148
5,65
5,62
5,66
5,62
5,24
5,173
5,36
5,396
5,35
5,66
5,116
5,378
5,58
5,234
5,12
5,346
5,56
5,241
5,0
5,200
5,16
5,326
5,18
5,35
5,216
5,55
5,399
5,13
5,159
5,66
5,136
5,365
5,200
5,44
5,6
5,3
5,281
5,25
5,310
5,16
5,52
5,66
5,356
5,37
5,14
5,37
5,13
5,56
5,200
5,6
5,24
5,162
5,346
5,44
5,71
5,288
5,78
5,116
5,16
5,21
5,393
5,216
5,216
5,66
5,62
5,80
5,6
5,169
5,14
5,16
5,159
5,44
5,101
5,6
5,273
5,66
5,273
5,13
5,49
5,24
5,180
5,17
5,79
5,3
5,137
5,412
5,6
5,56
5,216
5,66
5,17
5,290
5,234
5,210
5,66
5,216
5,368
5,250
5,3
5,24
5,127
5,412
5,62
5,287
5,173
5,12
5,222
5,69
5,6
5,127
5,3
5,37
5,13
5,291
5,161
5,90
5,216
5,216
5,121
5,16
5,394
5,66
5,44
5,137
5,40
5,44
5,210
5,13
5,216
5,13
5,6
5,44
5,13
5,3
5,216
5,6
5,37
5,216
5,37
5,3
5,127
5,127
5,216
5,32
5,6
5,113
5,13
5,3
5,76
5,113
5,110
5,134
5,121
5,12
5,25
5,3
5,216
5,44
5,127
5,250
5,127
5,64
5,390
5,5
5,24
5,79
5,76
5,61
5,127
5,24
5,210
5,235
5,40
5,352
5,13
5,216
5,16
5,16
5,24
5,6
5,243
5,3
5,16
5,66
5,91
5,29
5,66
5,26
5,242
5,35
5,271
5,216
5,44
5,235
5,222
5,127
5,216
5,154
5,207
5,412
5,212
5,37
5,314
5,24
5,230
5,3
5,24
5,68
5,161
5,6
5,66
5,216
5,333
5,35
5,116
5,135
5,44
5,14
5,173
5,240
5,326
5,216
5,77
5,44
5,20
5,16
5,412
5,16
5,127
5,76
5,66
5,13
5,216
5,127
5,6
5,4
5,6
5,216
5,335
5,157
5,200
5,13
5,69
5,69
5,137
5,16
5,161
5,203
5,78
5,233
5,3
5,345
5,13
5,6
5,172
5,233
5,13
5,16
5,24
5,173
5,66
5,236
5,44
5,127
5,136
5,134
5,173
5,87
5,273
5,3
5,47
5,6
5,13
5,17
5,37
5,16
5,62
5,80
5,222
5,6
5,281
5,145
5,273
5,66
5,37
5,13
5,16
5,146
5,26
5,355
5,121
5,13
5,91
5,56
5,13
5,371
5,16
5,6
5,312
5,29
5,4
5,35
5,24
5,247
5,235
5,6
5,83
5,66
5,16
5,69
5,350
5,69
5,24
5,91
5,47
5,91
5,66
5,313
5,24
5,291
5,35
5,24
5,173
5,35
5,340
5,3
5,49
5,5
5,35
5,66
5,48
5,340
5,44
5,24
5,13
5,121
5,134
5,340
5,44
5,173
5,65
5,47
5,24
5,13
5,161
5,161
5,3
5,56
5,291
5,345
5,233
5,164
5,200
5,389
5,155
5,16
5,66
5,216
5,200
5,381
5,16
5,312
5,216
5,200
5,13
5,3
5,287
5,16
5,340
5,148
5,16
5,87
5,381
5,44
5,13
5,14
5,326
5,16
5,13
5,44
5,427
5,216
5,44
5,137
5,120
5,47
5,199
5,313
5,224
5,3
5,244
5,127
5,9
5,66
5,248
5,56
5,3
5,44
5,216
5,13
5,44
5,35
5,87
5,237
5,181
5,235
5,16
5,44
5,235
5,253
5,13
5,6
5,357
5,427
5,211
5,44
5,273
5,3
5,417
5,3
5,216
5,216
5,161
5,173
5,56
5,216
5,121
5,216
5,37
5,281
5,92
5,44
5,6
5,24
5,3
5,404
5,236
5,37
5,18
5,13
5,66
5,238
5,14
5,222
5,6
5,265
5,216
5,226
5,83
5,24
5,56
5,116
5,3
5,34
5,24
5,351
5,120
5,191
5,216
5,3
5,87
5,222
5,235
5,65
5,110
5,266
5,315
5,240
5,6
5,351
5,208
5,13
5,236
5,237
5,44
5,427
5,24
5,13
5,3
5,126
5,419
5,38
5,281
5,66
5,3
5,16
5,97
5,44
5,87
5,66
5,24
5,66
5,19
5,69
5,109
5,216
5,13
5,44
5,326
5,24
5,216
5,216
5,4
5,273
5,93
5,13
5,24
5,66
5,78
5,292
5,16
5,87
5,24
5,369
5,405
5,173
5,379
5,359
5,26
5,351
5,16
5,82
5,216
5,200
5,66
5,44
5,6
5,216
5,93
5,327
5,330
5,76
5,32
5,87
5,26
5,81
5,92
5,227
5,17
5,69
5,121
5,66
5,66
5,272
5,16
5,66
5,6
5,216
5,65
5,268
5,58
5,161
5,13
5,326
5,216
5,370
5,216
5,60
5,151
5,14
5,216
5,351
5,14
5,35
5,79
5,16
5,173
5,162
5,13
5,68
5,151
5,17
5,16
5,24
5,397
5,216
5,222
5,173
5,13
5,17
5,222
5,6
5,112
5,71
5,87
5,24
5,68
5,259
5,44
5,48
5,66
5,336
5,173
5,14
5,4
5,24
5,35
5,92
5,137
5,312
5,247
5,24
5,44
5,281
5,4
5,290
5,346
5,17
5,44
5,86
5,3
5,110
5,6
5,48
5,35
5,181
5,101
5,69
5,281
5,13
5,281
5,216
5,149
5,3
5,206
5,82
5,14
5,5
5,110
5,216
5,243
5,227
5,35
5,66
5,50
5,378
5,24
5,6
5,273
5,7
5,56
5,24
5,35
5,120
5,13
5,92
5,253
5,14
5,24
5,116
5,137
5,69
5,24
5,5
5,46
5,47
5,330
5,181
5,24
5,35
5,287
5,234
5,235
5,178
5,6
5,342
5,13
5,5
5,415
5,175
5,357
5,222
5,25
5,79
5,44
5,24
5,6
5,16
5,412
5,363
5,165
5,69
5,87
5,137
5,66
5,80
5,44
5,16
5,216
5,136
5,27
5,175
5,26
5,66
5,80
5,273
5,14
5,6
5,74
5,281
5,3
5,44
5,193
5,122
5,266
5,66
5,37
5,393
5,34
5,14
5,390
5,44
5,3
5,312
5,378
5,76
5,87
5,35
5,216
5,62
5,13
5,244
5,18
5,235
5,3
5,6
5,134
5,169
5,29
5,270
5,17
5,352
5,137
5,150
5,175
5,216
5,13
5,14
5,219
5,200
5,116
5,116
5,3
5,25
5,26
5,24
5,216
5,247
5,206
5,6
5,216
5,441
5,17
5,35
5,270
5,216
5,69
5,235
5,44
5,127
5,181
5,224
5,265
5,66
5,281
5,16
5,262
5,87
5,44
5,24
5,66
5,13
5,350
5,7
5,24
5,369
5,13
5,116
5,312
5,3
5,13
5,6
5,313
5,6
5,44
5,47
5,445
5,65
5,235
5,55
5,206
5,35
5,66
5,19
5,120
5,3
5,24
5,164
5,347
5,44
5,405
5,44
5,200
5,24
5,16
5,88
5,24
5,137
5,227
5,179
5,388
5,2
5,17
5,35
5,38
5,6
5,247
5,127
5,3
5,14
5,127
5,247
5,237
5,284
5,120
5,12
5,6
5,16
5,280
5,35
5,35
5,91
5,273
5,87
5,24
5,12
5,6
5,145
5,52
5,299
5,216
5,110
5,44
5,3
5,66
5,291
5,17
5,312
5,324
5,216
5,63
5,44
5,216
5,47
5,24
5,455
5,405
5,24
5,281
5,37
5,93
5,296
5,310
5,121
5,16
5,24
5,48
5,216
5,137
5,145
5,24
5,161
5,35
5,85
5,425
5,66
5,35
5,123
5,44
5,24
5,156
5,381
5,56
5,24
5,3
5,216
5,24
5,3
5,374
5,216
5,3
5,16
5,367
5,37
5,5
5,134
5,412
5,56
5,216
5,13
5,284
5,93
5,136
5,56
5,14
5,44
5,49
5,244
5,56
5,3
5,165
5,323
5,47
5,272
5,44
5,12
5,173
5,24
5,216
5,305
5,25
5,382
5,268
5,333
5,13
5,3
5,87
5,6
5,35
5,3
5,143
5,312
5,280
5,16
5,432
5,16
5,6
5,381
5,403
5,173
5,145
5,3
5,9
5,237
5,330
5,44
5,95
5,44
5,6
5,44
5,16
5,66
5,6
5,16
5,127
5,411
5,56
5,216
5,29
5,216
5,216
5,87
5,173
5,216
5,299
5,13
5,136
5,87
5,191
5,184
5,3
5,210
5,29
5,44
5,216
5,37
5,87
5,448
5,44
5,206
5,87
5,49
5,16
5,29
5,48
5,6
5,32
5,3
5,62
5,14
5,26
5,44
5,16
5,435
5,121
5,128
5,86
5,13
5,56
5,6
5,169
5,14
5,326
5,85
5,209
5,110
5,56
5,16
5,26
5,3
5,14
5,120
5,405
5,3
5,11
5,210
5,240
5,281
5,66
5,44
5,124
5,9
5,330
5,66
5,161
5,16
5,87
5,326
5,24
5,9
5,6
5,318
5,6
5,24
5,44
5,200
5,247
5,14
5,5
5,235
5,216
5,66
5,24
5,5
5,23
5,3
5,16
5,235
5,66
5,6
5,58
5,233
5,64
5,3
5,66
5,26
5,161
5,66
5,35
5,177
5,13
5,44
5,233
5,66
5,295
5,189
5,240
5,177
5,216
5,14
5,44
5,44
5,56
5,326
5,24
5,3
5,235
5,247
5,65
5,191
5,87
5,12
5,16
5,66
5,13
5,110
5,6
5,110
5,365
5,210
5,209
5,13
5,157
5,127
5,40
5,24
5,17
5,6
5,24
5,377
5,120
5,305
5,24
5,412
5,66
5,92
5,195
5,216
5,14
5,224
5,24
5,87
5,410
5,210
5,16
5,55
5,110
5,13
5,131
5,4
5,273
5,14
5,62
5,351
5,161
5,22
5,200
5,17
5,281
5,44
5,181
5,5
5,66
5,216
5,48
5,216
5,55
5,3
5,175
5,37
5,65
5,412
5,69
5,44
5,66
5,14
5,5
5,312
5,24
5,184
5,277
5,66
5,13
5,216
5,224
5,69
5,335
5,13
5,184
5,24
5,13
5,137
5,250
5,26
5,3
5,233
5,63
5,16
5,3
5,121
5,24
5,44
5,93
5,106
5,244
5,35
5,121
5,161
5,216
5,161
5,35
5,273
5,43
5,24
5,222
5,5
5,273
5,216
5,96
5,78
5,3
5,13
5,359
5,184
5,6
5,6
5,91
5,179
5,66
5,14
5,14
5,24
5,65
5,173
5,37
5,111
5,16
5,24
5,205
5,65
5,336
5,66
5,13
5,362
5,24
5,1
5,35
5,346
5,145
5,333
5,13
5,390
5,216
5,358
5,12
5,339
5,87
5,378
5,351
5,48
5,216
5,44
5,6
5,134
5,233
5,65
5,6
5,200
5,312
5,14
5,14
5,396
5,44
5,110
5,6
5,223
5,6
5,44
5,216
5,13
5,55
5,13
5,56
5,7
5,1
5,13
5,35
5,281
5,194
5,216
5,66
5,56
5,216
5,157
5,234
5,420
5,184
5,161
5,134
5,68
5,86
5,12
5,79
5,44
5,14
5,44
5,322
5,16
5,35
5,182
5,35
5,351
5,3
5,299
5,121
5,16
5,290
5,44
5,87
5,4
5,66
5,90
5,3
5,233
5,24
5,363
5,44
5,44
5,350
5,172
5,35
5,315
5,24
5,56
5,110
5,16
5,216
5,312
5,219
5,5
5,333
5,6
5,110
5,235
5,144
5,5
5,56
5,216
5,66
5,6
5,16
5,173
5,243
5,194
5,13
5,24
5,204
5,16
5,365
5,16
5,38
5,87
5,291
5,412
5,6
5,37
5,69
5,16
5,351
5,37
5,91
5,16
5,233
5,14
5,216
5,17
5,72
5,13
5,124
5,15
5,393
5,110
5,13
5,6
5,371
5,326
5,434
5,248
5,346
5,24
5,116
5,4
5,358
5,6
5,171
5,25
5,24
5,87
5,66
5,402
5,113
5,14
5,79
5,3
5,173
5,347
5,6
5,291
5,91
5,299
5,3
5,161
5,120
5,3
5,86
5,216
5,173
5,56
5,126
5,3
5,281
5,13
5,271
5,161
5,439
5,216
5,87
5,24
5,194
5,197
5,24
5,173
5,16
5,126
5,394
5,5
5,208
5,127
5,216
5,66
5,24
5,116
5,91
5,146
5,24
5,65
5,157
5,110
5,412
5,3
5,235
5,175
5,127
5,14
5,66
5,197
5,206
5,12
5,5
5,216
5,127
5,312
5,297
5,216
5,335
5,208
5,281
5,6
5,44
5,24
5,352
5,116
5,235
5,210
5,390
5,351
5,66
5,184
5,109
5,112
5,78
5,66
5,35
5,16
5,226
5,226
5,340
5,44
5,24
5,233
5,160
5,191
5,66
5,5
5,111
5,312
5,250
5,310
5,16
5,13
5,216
5,56
5,216
5,326
5,43
5,405
5,24
5,66
5,9
5,290
5,93
5,86
5,326
5,3
5,127
5,56
5,12
5,281
5,6
5,66
5,24
5,43
5,224
5,161
5,24
5,6
5,44
5,12
5,137
5,127
5,147
5,199
5,179
5,4
5,13
5,173
5,266
5,227
5,207
5,210
5,13
5,3
5,46
5,65
5,13
5,158
5,24
5,48
5,120
5,3
5,351
5,16
5,44
5,291
5,160
5,199
5,44
5,12
5,386
5,24
5,34
5,110
5,216
5,92
5,197
5,273
5,3
5,180
5,37
5,261
5,272
5,134
5,359
5,110
5,210
5,118
5,6
5,269
5,16
5,179
5,351
5,393
5,424
5,13
5,44
5,28
5,35
5,173
5,134
5,3
5,216
5,145
5,65
5,13
5,3
5,285
5,369
5,44
5,16
5,40
5,210
5,66
5,35
5,181
5,13
5,161
5,16
5,6
5,69
5,87
5,65
5,60
5,136
5,330
5,370
5,65
5,216
5,234
5,312
5,216
5,233
5,6
5,56
5,161
5,216
5,5
5,147
5,216
5,416
5,281
5,24
5,56
5,110
5,235
5,65
5,240
5,173
5,3
5,200
5,44
5,24
5,110
5,4
5,366
5,80
5,164
5,17
5,109
5,247
5,109
5,79
5,232
5,363
5,37
5,14
5,87
5,403
5,24
5,216
5,14
5,13
5,312
5,62
5,312
5,228
5,12
5,127
5,73
5,237
5,3
5,216
5,220
5,216
5,48
5,65
5,14
5,200
5,55
5,44
5,273
5,66
5,220
5,175
5,210
5,281
5,44
5,121
5,111
5,46
5,161
5,110
5,64
5,35
5,35
5,351
5,312
5,351
5,35
5,3
5,3
5,13
5,199
5,227
5,233
5,24
5,345
5,388
5,24
5,3
5,210
5,390
5,273
5,127
5,44
5,4
5,44
5,111
5,24
5,127
5,126
5,87
5,326
5,116
5,347
5,56
5,66
5,65
5,5
5,56
5,127
5,171
5,35
5,235
5,312
5,137
5,233
5,216
5,16
5,12
5,340
5,44
5,235
5,397
5,5
5,71
5,200
5,137
5,418
5,216
5,56
5,3
5,88
5,44
5,175
5,16
5,13
5,17
5,5
5,216
5,16
5,349
5,313
5,210
5,137
5,24
5,69
5,390
5,37
5,16
5,13
5,16
5,6
5,216
5,135
5,247
5,56
5,211
5,44
5,44
5,13
5,369
5,13
5,109
5,216
5,335
5,37
