5,8
5,14
5,19
5,8
5,8
5,10
5,18
5,14
5,140
5,14
5,10
5,39
5,26
5,19
5,61
5,19
5,6
5,19
5,19
5,14
5,103
5,8
5,19
5,0
5,32
5,10
5,14
5,87
5,8
5,8
5,10
5,19
5,6
5,50
5,50
5,107
5,61
5,14
5,48
5,79
5,0
5,32
5,70
5,6
5,6
5,14
5,2
5,6
5,0
5,10
5,7
5,4
5,8
5,6
5,18
5,14
5,54
5,8
5,8
5,8
5,18
5,6
5,6
5,39
5,8
5,8
5,6
5,8
5,8
5,70
5,0
5,8
5,39
5,18
5,19
5,8
5,6
5,6
5,14
5,87
5,0
5,87
5,19
5,87
5,14
5,39
5,6
5,87
5,0
5,6
5,9
5,10
5,14
5,10
5,8
5,6
5,0
5,50
5,6
5,9
5,10
5,8
5,19
5,50
5,10
5,10
5,0
5,18
5,19
5,0
5,0
5,32
5,9
5,107
5,6
5,6
5,8
5,14
5,6
5,10
5,24
5,50
5,8
5,18
5,8
5,75
5,10
5,18
5,14
5,8
5,6
5,9
5,6
5,14
5,48
5,57
5,6
5,87
5,50
5,10
5,0
5,10
5,8
5,10
5,80
5,10
5,6
5,19
5,14
5,87
5,8
5,131
5,6
5,19
5,18
5,87
5,54
5,19
5,0
5,107
5,226
5,50
5,8
5,14
5,6
5,9
5,10
5,0
5,9
5,8
5,57
5,14
5,39
5,8
5,19
5,39
5,54
5,133
5,19
5,14
5,18
5,18
5,9
5,6
5,32
5,14
5,18
5,32
5,20
5,10
5,61
5,6
5,9
5,10
5,10
5,32
5,10
5,80
5,54
5,10
5,6
5,19
5,61
5,32
5,8
5,19
5,32
5,39
5,8
5,57
5,50
5,8
5,130
5,0
5,32
5,6
5,0
5,14
5,8
5,0
5,9
5,23
5,19
5,20
5,87
5,0
5,8
5,8
5,19
5,61
5,24
5,48
5,8
5,8
5,61
5,48
5,6
5,18
5,7
5,87
5,20
5,54
5,10
5,8
5,12
5,131
5,39
5,0
5,6
5,19
5,24
5,10
5,19
5,8
5,0
5,20
5,0
5,20
5,20
5,32
5,6
5,8
5,19
5,19
5,7
5,8
5,50
5,61
5,6
5,8
5,0
5,19
5,48
5,10
5,0
5,19
5,9
5,48
5,0
5,14
5,8
5,6
5,18
5,10
5,6
5,70
5,14
5,10
5,39
5,61
5,6
5,87
5,19
5,10
5,39
5,14
5,14
5,18
5,6
5,2
5,19
5,6
5,18
5,29
5,19
5,9
5,10
5,8
5,6
5,48
5,103
5,8
5,10
5,6
5,70
5,8
5,39
5,103
5,6
5,0
5,50
5,75
5,48
5,14
5,0
5,87
5,10
5,18
5,8
5,10
5,8
5,9
5,10
5,39
5,14
5,6
5,8
5,7
5,80
5,39
5,0
5,14
5,103
5,70
5,8
5,87
5,39
5,18
5,18
5,107
5,8
5,54
5,6
5,18
5,18
5,20
5,19
5,6
5,64
5,61
5,107
5,0
5,6
5,18
5,14
5,19
5,19
5,87
5,0
5,10
5,0
5,14
5,8
5,10
5,50
5,7
5,6
5,69
5,6
5,54
5,9
5,54
5,0
5,20
5,0
5,8
5,10
5,10
5,10
5,6
5,8
5,7
5,10
5,19
5,39
5,61
5,48
5,0
5,8
5,50
5,8
5,8
5,14
5,19
5,39
5,18
5,50
5,6
5,6
5,8
5,50
5,10
5,8
5,14
5,26
5,19
5,19
5,7
5,9
5,20
5,10
5,19
5,10
5,0
5,9
5,10
5,10
5,8
5,39
5,26
5,14
5,10
5,26
5,32
5,0
5,18
5,10
5,48
5,107
5,8
5,8
5,10
5,87
5,26
5,19
5,0
5,103
5,103
5,57
5,0
5,14
5,14
5,18
5,6
5,8
5,18
5,14
5,8
5,8
5,0
5,10
5,12
5,19
5,6
5,19
5,103
5,6
5,103
5,19
5,39
5,0
5,9
5,14
5,14
5,9
5,5
5,19
5,55
5,14
5,14
5,0
5,8
5,0
5,10
5,14
5,19
5,8
5,26
5,19
5,14
5,6
5,87
5,0
5,87
5,8
5,10
5,6
5,10
5,8
5,39
5,19
5,6
5,8
5,245
5,8
5,8
5,50
5,61
5,14
5,10
5,18
5,9
5,11
5,9
5,10
5,19
5,103
5,19
5,19
5,6
5,48
5,8
5,19
5,19
5,50
5,61
5,10
5,8
5,0
5,0
5,8
5,19
5,6
5,6
5,8
5,87
5,48
5,10
5,48
5,50
5,19
5,14
5,50
5,6
5,19
5,8
5,8
5,50
5,14
5,32
5,19
5,19
5,10
5,18
5,0
5,10
5,14
5,10
5,19
5,18
5,14
5,10
5,57
5,19
5,39
5,6
5,6
5,19
5,0
5,0
5,18
5,9
5,19
5,8
5,8
5,10
5,86
5,18
5,6
5,14
5,0
5,19
5,10
5,14
5,75
5,18
5,32
5,10
5,103
5,19
5,8
5,7
5,6
5,5
5,45
5,6
5,20
5,10
5,80
5,14
5,20
5,24
5,50
5,10
5,8
5,10
5,48
5,18
5,8
5,32
5,19
5,19
5,20
5,19
5,48
5,19
5,18
5,9
5,9
5,9
5,0
5,0
5,87
5,50
5,0
5,0
5,8
5,10
5,0
5,6
5,0
5,70
5,18
5,14
5,0
5,9
5,50
5,70
5,20
5,10
5,6
5,18
5,0
5,10
5,6
5,19
5,8
5,75
5,9
5,130
5,0
5,14
5,6
5,0
5,10
5,14
5,8
5,8
5,70
5,19
5,6
5,87
5,87
5,103
5,0
5,6
5,0
5,18
5,61
5,39
5,32
5,0
5,8
5,6
5,14
5,6
5,39
5,6
5,87
5,8
5,19
5,54
5,57
5,61
5,50
5,9
5,8
5,0
5,14
5,18
5,32
5,14
5,6
5,50
5,19
5,0
5,8
5,10
5,8
5,10
5,8
5,10
5,6
5,19
5,8
5,19
5,0
5,10
5,19
5,32
5,0
5,10
5,19
5,8
5,69
5,6
5,18
5,19
5,19
5,8
5,14
5,14
5,23
5,19
5,19
5,6
5,39
5,10
5,14
5,18
5,7
5,32
5,0
5,0
5,6
5,0
5,19
5,20
5,10
5,10
5,87
5,0
5,0
5,8
5,0
5,11
5,61
5,19
5,14
5,19
5,6
5,8
5,6
5,0
5,50
5,50
5,0
5,19
5,48
5,10
5,80
5,0
5,0
5,8
5,20
5,14
5,87
5,10
5,0
5,6
5,130
5,80
5,6
5,6
5,0
5,19
5,0
5,10
5,19
5,0
5,32
5,55
5,61
5,50
5,0
5,14
5,19
5,48
5,0
5,19
5,14
5,0
5,10
5,130
5,0
5,0
5,14
5,6
5,50
5,18
5,64
5,8
5,6
5,8
5,70
5,10
5,0
5,64
5,127
5,14
5,10
5,6
5,39
5,130
5,32
5,10
5,39
5,19
5,19
5,14
5,14
5,10
5,14
5,6
5,48
5,10
5,6
5,70
5,8
5,19
5,8
5,32
5,8
5,32
5,20
5,10
5,8
5,19
5,9
5,18
5,8
5,6
5,107
5,6
5,0
5,6
5,61
5,0
5,54
5,10
5,26
5,0
5,6
5,32
5,32
5,10
5,61
5,87
5,8
5,19
5,8
5,10
5,19
5,9
5,39
5,19
5,14
5,8
5,19
5,0
5,75
5,6
5,6
5,19
5,50
5,20
5,9
5,0
5,6
5,130
5,19
5,61
5,14
5,61
5,53
5,0
5,9
5,50
5,0
5,19
5,9
5,19
5,8
5,32
5,19
5,19
5,8
5,9
5,32
5,6
5,6
5,6
5,82
5,32
5,0
5,8
5,103
5,19
5,237
5,87
5,6
5,50
5,14
5,19
5,8
5,9
5,19
5,8
5,19
5,14
5,10
5,14
5,6
5,48
5,39
5,10
5,6
5,19
5,79
5,6
5,39
5,10
5,6
5,9
5,87
5,6
5,10
5,14
5,6
5,0
5,106
5,87
5,10
5,24
5,8
5,61
5,50
5,8
5,48
5,6
5,232
5,130
5,54
5,23
5,10
5,19
5,12
5,14
5,50
5,39
5,39
5,6
5,64
5,54
5,8
5,19
5,8
5,6
5,39
5,14
5,0
5,32
5,14
5,14
5,14
5,87
5,6
5,80
5,32
5,10
5,80
5,61
5,48
5,57
5,6
5,0
5,14
5,10
5,6
5,107
5,61
5,8
5,19
5,8
5,39
5,8
5,54
5,0
5,8
5,0
5,18
5,18
5,243
5,20
5,6
5,14
5,8
5,14
5,8
5,0
5,19
5,6
5,50
5,20
5,177
5,32
5,6
5,10
5,50
5,14
5,6
5,6
5,8
5,6
5,70
5,107
5,19
5,80
5,8
5,10
5,20
5,19
5,10
5,107
5,8
5,61
5,6
5,0
5,14
5,7
5,8
5,18
5,19
5,19
5,48
5,14
5,9
5,10
5,14
5,54
5,32
5,20
5,6
5,19
5,18
5,61
5,48
5,10
5,57
5,0
5,10
5,0
5,32
5,7
5,32
5,6
5,6
5,10
5,130
5,75
5,0
5,6
5,87
5,87
5,61
5,6
5,8
5,14
5,14
5,10
5,8
5,32
5,48
5,6
5,20
5,6
5,0
5,0
5,6
5,26
5,0
5,10
5,7
5,32
5,0
5,6
5,18
5,39
5,39
5,32
5,87
5,6
5,14
5,10
5,10
5,12
5,0
5,0
5,8
5,10
5,19
5,6
5,19
5,10
5,8
5,14
5,64
5,10
5,9
5,57
5,10
5,61
5,19
5,19
5,6
5,10
5,14
5,10
5,6
5,116
5,39
5,0
5,8
5,61
5,20
5,32
5,61
5,107
5,7
5,10
5,0
5,0
5,14
5,26
5,8
5,14
5,39
5,0
5,7
5,19
5,10
5,6
5,75
5,107
5,80
5,19
5,0
5,14
5,19
5,10
5,20
5,8
5,130
5,136
5,12
5,70
5,103
5,14
5,19
5,9
5,8
5,32
5,136
5,48
5,136
5,8
5,18
5,19
5,18
5,26
5,0
5,14
5,14
5,0
5,103
5,0
5,0
5,8
5,50
5,61
5,39
5,19
5,246
5,20
5,14
5,87
5,51
5,87
5,19
5,63
5,50
5,0
5,6
5,7
5,19
5,6
5,8
5,6
5,14
5,6
5,18
5,8
5,14
5,6
5,10
5,50
5,50
5,0
5,50
5,0
5,6
5,11
5,0
5,48
5,14
5,87
5,18
5,18
5,32
5,6
5,8
5,39
5,9
5,5
5,10
5,39
5,20
5,0
5,10
5,8
5,6
5,19
5,10
5,32
5,18
5,10
5,39
5,26
5,10
5,14
5,50
5,6
5,8
5,8
5,39
5,0
5,0
5,54
5,50
5,6
5,10
5,19
5,54
5,19
5,0
5,8
5,8
5,10
5,10
5,8
5,19
5,8
5,0
5,130
5,20
5,6
5,14
5,6
5,8
5,50
5,6
5,18
5,14
5,6
5,7
5,14
5,19
5,9
5,130
5,10
5,48
5,0
5,19
5,8
5,10
5,6
5,87
5,50
5,18
5,8
5,50
5,48
5,8
5,57
5,10
5,8
5,32
5,0
5,14
5,14
5,18
5,130
5,19
5,48
5,10
5,87
5,39
5,8
5,87
5,50
5,8
5,6
5,7
5,103
5,32
5,6
5,14
5,8
5,10
5,50
5,14
5,103
5,0
5,19
5,18
5,12
5,20
5,8
5,10
5,19
5,54
5,14
5,80
5,18
5,14
5,8
5,48
5,8
5,32
5,48
5,18
5,19
5,6
5,12
5,14
5,10
5,9
5,0
5,19
5,14
5,50
5,18
5,0
5,0
5,0
5,10
5,10
5,48
5,51
5,20
5,20
5,107
5,39
5,9
5,6
5,8
5,8
5,103
5,9
5,8
5,61
5,10
5,6
5,14
5,19
5,9
5,10
5,6
5,8
5,9
5,6
5,103
5,0
5,87
5,10
5,39
5,8
5,10
5,50
5,14
5,87
5,50
5,19
5,0
5,8
5,6
5,6
5,6
5,7
5,61
5,6
5,0
5,0
5,19
5,39
5,19
5,32
5,0
5,6
5,70
5,0
5,10
5,0
5,8
5,80
5,0
5,18
5,50
5,8
5,14
5,57
5,19
5,57
5,87
5,12
5,6
5,0
5,8
5,6
5,19
5,9
5,18
5,39
5,8
5,8
5,19
5,61
5,48
5,6
5,136
5,20
5,6
5,32
5,61
5,6
5,87
5,8
5,18
5,20
5,9
5,14
5,14
5,14
5,19
5,75
5,61
5,0
5,0
5,6
5,19
5,14
5,87
5,8
5,0
5,14
5,50
5,69
5,14
5,6
5,0
5,6
5,50
5,61
5,6
5,14
5,48
5,39
5,19
5,12
5,0
5,48
5,8
5,6
5,14
5,50
5,19
5,19
5,26
5,6
5,6
5,0
5,14
5,20
5,50
5,9
5,50
5,10
5,0
5,6
5,10
5,6
5,0
5,20
5,20
5,87
5,10
5,19
5,8
5,0
5,14
5,39
5,103
5,50
5,87
5,19
5,0
5,8
5,19
5,0
5,61
5,61
5,10
5,39
5,8
5,80
5,6
5,61
5,9
5,14
5,18
5,87
5,75
5,54
5,10
5,9
5,18
5,0
5,14
5,14
5,10
5,6
5,0
5,10
5,19
5,0
5,10
5,61
5,6
5,10
5,39
5,87
5,6
5,48
5,39
5,23
5,177
5,0
5,39
5,48
5,10
5,54
5,39
5,9
5,19
5,8
5,8
5,8
5,61
5,80
5,50
5,6
5,19
5,9
5,87
5,14
5,19
5,48
5,32
5,0
5,18
5,6
5,19
5,19
5,19
5,46
5,20
5,6
5,8
5,14
5,61
5,18
5,7
5,8
5,10
5,18
5,14
5,6
5,8
5,9
5,14
5,48
5,87
5,87
5,14
5,87
5,32
5,243
5,0
5,48
5,0
5,8
5,19
5,10
5,6
5,19
5,6
5,54
5,0
5,48
5,19
5,61
5,0
5,14
5,87
5,0
5,0
5,8
5,8
5,8
5,6
5,0
5,14
5,6
5,14
5,0
5,10
5,39
5,0
5,32
5,61
5,63
5,8
5,6
5,32
5,8
5,7
5,18
5,10
5,8
5,127
5,19
5,0
5,50
5,8
5,19
5,6
5,14
5,9
5,7
5,19
5,10
5,0
5,10
5,10
5,19
5,61
5,8
5,19
5,20
5,32
5,6
5,0
5,10
5,61
5,0
5,18
5,61
5,48
5,6
5,14
5,10
5,39
5,10
5,0
5,4
5,8
5,87
5,130
5,10
5,6
5,14
5,6
5,18
5,61
5,14
5,10
5,14
5,0
5,32
5,87
5,6
5,10
5,61
5,0
5,0
5,10
5,14
5,0
5,8
5,48
5,23
5,0
5,0
5,6
5,20
5,8
5,18
5,0
5,19
5,70
5,19
5,0
5,50
5,8
5,6
5,10
5,20
5,80
5,8
5,8
5,39
5,6
5,19
5,14
5,235
5,14
5,0
5,8
5,75
5,8
5,10
5,12
5,0
5,14
5,39
5,18
5,14
5,18
5,39
5,0
5,14
5,10
5,24
5,18
5,32
5,20
5,6
5,19
5,19
5,6
5,7
5,19
5,10
5,6
5,6
5,18
5,6
5,20
5,39
5,18
5,14
5,50
5,6
5,10
5,6
5,0
5,18
5,6
5,7
5,50
5,61
5,8
5,0
5,26
5,61
5,20
5,0
5,20
5,50
5,8
5,19
5,0
5,0
5,39
5,82
5,32
5,20
5,20
5,8
5,10
5,19
5,70
5,9
5,32
5,6
5,6
5,8
5,10
5,107
5,10
5,107
5,16
5,6
5,14
5,24
5,6
5,32
5,39
5,14
5,19
5,0
5,75
5,32
5,6
5,32
5,6
5,48
5,18
5,19
5,203
5,247
5,7
5,19
5,19
5,8
5,19
5,14
5,19
5,20
5,87
5,14
5,19
5,10
5,20
5,19
5,19
5,19
5,14
5,48
5,48
5,18
5,20
5,0
5,18
5,19
5,0
5,19
5,9
5,39
5,6
5,6
5,12
5,14
5,0
5,9
5,48
5,10
5,8
5,6
5,61
5,39
5,19
5,19
5,9
5,8
5,32
5,6
5,14
5,127
5,6
5,87
5,77
5,6
5,23
5,6
5,14
5,6
5,32
5,57
5,70
5,14
5,9
5,8
5,50
5,14
5,14
5,14
5,8
5,0
5,7
5,8
5,87
5,8
5,0
5,48
5,61
5,61
5,18
5,19
5,10
5,6
5,19
5,8
5,10
5,50
5,7
5,18
5,8
5,7
5,14
5,83
5,8
5,6
5,80
5,14
5,7
5,10
5,199
5,107
5,10
5,14
5,10
5,3
5,0
5,130
5,8
5,61
5,12
5,19
5,0
5,6
5,6
5,14
5,32
5,54
5,14
5,80
5,18
5,0
5,19
5,14
5,19
5,12
5,0
5,20
5,99
5,0
5,14
5,130
5,59
5,14
5,7
5,61
5,10
5,8
5,87
5,64
5,8
5,0
5,8
5,10
5,0
5,14
5,14
5,0
5,0
5,8
5,6
5,6
5,8
5,0
5,6
5,26
5,9
5,8
5,32
5,0
5,2
5,48
5,87
5,87
5,14
5,8
5,0
5,61
5,136
5,9
5,24
5,14
5,20
5,8
5,77
5,10
5,0
5,14
5,19
5,19
5,0
5,57
5,130
5,103
5,61
5,10
5,0
5,14
5,50
5,14
5,9
5,8
5,19
5,14
5,10
5,18
5,8
5,14
5,9
5,19
5,6
5,10
5,103
5,0
5,10
5,20
5,10
5,6
5,9
5,0
5,10
5,0
5,14
5,0
5,10
5,19
5,10
5,0
5,19
5,0
5,7
5,6
5,19
5,87
5,48
5,18
5,19
5,10
5,9
5,6
5,20
5,57
5,8
5,75
5,14
5,19
5,19
5,8
5,14
5,8
5,20
5,50
5,0
5,14
5,14
5,14
5,131
5,10
5,8
5,10
5,14
5,6
5,50
5,54
5,8
5,39
5,18
5,14
5,10
5,8
5,0
5,9
5,61
5,14
5,24
5,14
5,19
5,32
5,54
5,48
5,0
5,8
5,18
5,10
5,18
5,32
5,20
5,10
5,9
5,19
5,19
5,8
5,0
5,10
5,6
5,10
5,6
5,9
5,6
5,10
5,14
5,37
5,14
5,50
5,8
5,0
5,136
5,8
5,50
5,0
5,8
5,6
5,20
5,103
5,0
5,0
5,107
5,0
5,14
5,6
5,0
5,8
5,19
5,8
5,14
5,8
5,23
5,6
5,6
5,20
5,6
5,32
5,34
5,32
5,18
5,6
5,19
5,10
5,32
5,10
5,10
5,39
5,107
5,8
5,0
5,18
5,0
5,0
5,19
5,50
5,61
5,0
5,61
5,0
5,6
5,8
5,8
5,119
5,10
5,6
5,0
5,69
5,9
5,9
5,19
5,6
5,0
5,50
5,6
5,18
5,69
5,71
5,61
5,18
5,6
5,20
5,9
5,18
5,48
5,9
5,6
5,0
5,14
5,39
5,20
5,6
5,9
5,19
5,6
5,0
5,8
5,32
5,130
5,14
5,6
5,0
5,7
5,6
5,6
5,6
5,18
5,8
5,32
5,131
5,32
5,6
5,10
5,54
5,11
5,19
5,32
5,6
5,18
5,48
5,8
5,6
5,8
5,0
5,10
5,14
5,19
5,32
5,50
5,6
5,14
5,61
5,61
5,6
5,14
5,20
5,10
5,6
5,6
5,45
5,50
5,9
5,6
5,32
5,6
5,18
5,39
5,9
5,107
5,127
5,14
5,20
5,26
5,14
5,6
5,19
5,0
5,6
5,32
5,0
5,6
5,0
5,6
5,9
5,14
5,6
5,6
5,8
5,19
5,14
5,14
5,20
5,8
5,14
5,131
5,10
5,61
5,70
5,10
5,18
5,177
5,87
5,14
5,0
5,233
5,18
5,26
5,19
5,19
5,50
5,19
5,6
5,10
5,10
5,9
5,20
5,8
5,19
5,0
5,6
5,6
5,9
5,19
5,0
5,8
5,19
5,14
5,50
5,14
5,61
5,0
5,8
5,32
5,14
5,10
5,9
5,10
5,0
5,9
5,19
5,10
5,87
5,14
5,10
5,24
5,0
5,14
5,18
5,87
5,32
5,8
5,14
5,61
5,10
5,14
5,50
5,10
5,0
5,14
5,19
5,61
5,0
5,8
5,18
5,19
5,6
5,0
5,57
5,14
5,87
5,10
5,0
5,70
5,112
5,14
5,14
5,6
5,7
5,9
5,0
5,8
5,87
5,14
5,0
5,14
5,6
5,14
5,6
5,9
5,8
5,18
5,39
5,6
5,19
5,7
5,8
5,10
5,0
5,6
5,8
5,10
5,14
5,14
5,9
5,8
5,8
5,130
5,14
5,6
5,10
5,6
5,20
5,48
5,14
5,12
5,10
5,10
5,19
5,14
5,0
5,14
5,87
5,6
5,116
5,50
5,32
5,20
5,6
5,107
5,19
5,6
5,14
5,20
5,48
5,6
5,6
5,0
5,50
5,6
5,10
5,18
5,14
5,14
5,10
5,39
5,11
5,61
5,6
5,87
5,39
5,48
5,19
5,39
5,75
5,50
5,32
5,6
5,32
5,9
5,54
5,70
5,26
5,14
5,61
5,0
5,48
5,10
5,48
5,14
5,5
5,14
5,32
5,19
5,0
5,9
5,7
5,80
5,6
5,9
5,6
5,50
5,8
5,19
5,8
5,8
5,6
5,8
5,0
5,14
5,32
5,12
5,32
5,48
5,7
5,18
5,0
5,10
5,0
5,14
5,6
5,19
5,57
5,0
5,6
5,18
5,8
5,6
5,8
5,0
5,10
5,6
5,0
5,0
5,14
5,6
5,10
5,0
5,8
5,18
5,39
5,14
5,6
5,87
5,0
5,14
5,80
5,130
5,14
5,6
5,0
5,14
5,20
5,6
5,8
5,18
5,8
5,18
5,59
5,10
5,57
5,6
5,14
5,9
5,0
5,19
5,9
5,19
5,18
5,19
5,10
5,10
5,9
5,19
5,7
5,18
5,50
5,4
5,10
5,14
5,32
5,10
5,20
5,14
5,19
5,87
5,8
5,50
5,10
5,39
5,10
5,80
5,10
5,6
5,14
5,54
5,19
5,19
5,19
5,0
5,0
5,10
5,0
5,131
5,8
5,48
5,10
5,48
5,9
5,8
5,8
5,19
5,50
5,50
5,0
5,8
5,103
5,20
5,0
5,19
5,50
5,0
5,6
5,6
5,18
5,26
5,8
5,10
5,74
5,14
5,0
5,8
5,0
5,2
5,10
5,61
5,4
5,8
5,0
5,8
5,12
5,8
5,107
5,14
5,19
5,0
5,10
5,0
5,19
5,26
5,14
5,18
5,6
5,32
5,26
5,0
5,6
5,8
5,8
5,19
5,14
5,57
5,14
5,11
5,14
5,14
5,19
5,61
5,18
5,8
5,6
5,19
5,7
5,6
5,10
5,0
5,8
5,39
5,0
5,8
5,0
5,0
5,8
5,14
5,54
5,0
5,6
5,10
5,8
5,57
5,48
5,14
5,32
5,0
5,7
5,6
5,8
5,48
5,0
5,131
5,54
5,87
5,19
5,14
5,6
5,87
5,10
5,0
5,10
5,14
5,61
5,10
5,80
5,6
5,6
5,14
5,19
5,0
5,8
5,0
5,19
5,12
5,6
5,19
5,6
5,8
5,14
5,18
5,61
5,6
5,39
5,6
5,14
5,6
5,10
5,18
5,9
5,19
5,12
5,32
5,6
5,14
5,70
5,8
5,18
5,6
5,18
5,14
5,18
5,61
5,14
5,119
5,10
5,8
5,14
5,39
5,39
5,6
5,107
5,19
5,10
5,10
5,0
5,61
5,48
5,75
5,14
5,10
5,8
5,19
5,39
5,0
5,18
5,6
5,14
5,14
5,24
5,14
5,18
5,8
5,10
5,39
5,19
5,10
5,70
5,6
5,80
5,8
5,39
5,230
5,8
5,8
5,50
5,39
5,8
5,10
5,0
5,6
5,19
5,8
5,63
5,14
5,14
5,87
5,0
5,87
5,14
5,14
5,61
5,19
5,10
5,103
5,19
5,10
5,8
5,32
5,0
5,32
5,48
5,20
5,14
5,18
5,0
5,19
5,18
5,14
5,0
5,14
5,39
5,8
5,39
5,19
5,0
5,80
5,50
5,20
5,18
5,10
5,6
5,87
5,0
5,6
5,19
5,0
5,70
5,6
5,9
5,61
5,26
5,8
5,20
5,87
5,39
5,63
5,50
5,0
5,8
5,7
5,10
5,19
5,14
5,10
5,6
5,14
5,32
5,10
5,18
5,20
5,12
5,18
5,19
5,14
5,19
5,61
5,9
5,8
5,0
5,6
5,8
5,39
5,14
5,18
5,20
5,0
5,14
5,26
5,9
5,19
5,8
5,19
5,19
5,23
5,0
5,18
5,8
5,0
5,87
5,6
5,6
5,8
5,50
5,7
5,50
5,6
5,6
5,55
5,9
5,14
5,6
5,18
5,5
5,6
5,8
5,19
5,14
5,6
5,8
5,19
5,61
5,32
5,14
5,136
5,8
5,50
5,48
5,32
5,50
5,14
5,20
5,70
5,8
5,19
5,6
5,0
5,19
5,19
5,14
5,8
5,50
5,8
5,10
5,10
5,32
5,80
5,19
5,20
5,0
5,6
5,32
5,14
5,107
5,6
5,19
5,6
5,80
5,6
5,18
5,8
5,18
5,14
5,14
5,6
5,87
5,18
5,0
5,6
5,19
5,20
5,32
5,0
5,48
5,0
5,19
5,20
5,8
5,48
5,0
5,6
5,61
5,0
5,6
5,6
5,20
5,8
5,18
5,80
5,19
5,10
5,10
5,10
5,8
5,32
5,48
5,6
5,19
5,18
5,19
5,8
5,14
5,19
5,10
5,57
5,8
5,8
5,4
5,54
5,8
5,87
5,20
5,8
5,9
5,14
5,19
5,20
5,19
5,20
5,24
5,20
5,39
5,8
5,57
5,19
5,6
5,50
5,10
5,6
5,12
5,19
5,18
5,80
5,10
5,14
5,50
5,0
5,48
5,130
5,32
5,0
5,20
5,48
5,10
5,19
5,6
5,19
5,103
5,9
5,10
5,14
5,14
5,87
5,10
5,0
5,9
5,0
5,10
5,6
5,6
5,6
5,14
5,61
5,10
5,61
5,19
5,71
5,39
5,19
5,220
5,12
5,8
5,14
5,32
5,14
5,19
5,103
5,10
5,6
5,10
5,32
5,6
5,8
5,19
5,6
5,19
5,8
5,39
5,6
5,19
5,48
5,32
5,136
5,19
5,6
5,8
5,0
5,0
5,103
5,39
5,70
5,6
5,6
5,50
5,48
5,0
5,48
5,61
5,20
5,6
5,50
5,8
5,75
5,54
5,18
5,14
5,6
5,50
5,19
5,0
5,19
5,10
5,8
5,6
5,61
5,10
5,18
5,14
5,32
5,9
5,61
5,0
5,6
5,19
5,6
5,14
5,70
5,8
5,8
5,8
5,32
5,6
5,9
5,20
5,14
5,10
5,136
5,8
5,9
5,6
5,0
5,10
5,8
5,14
5,19
5,18
5,6
5,19
5,69
5,19
5,0
5,50
5,6
5,39
5,10
5,6
5,0
5,6
5,20
5,8
5,32
5,39
5,39
5,19
5,32
5,48
5,14
5,26
5,19
5,14
5,26
5,8
5,6
5,10
5,0
5,8
5,87
5,8
5,0
5,10
5,10
5,10
5,6
5,20
5,20
5,50
5,7
5,8
5,9
5,8
5,10
5,14
5,87
5,0
5,24
5,10
5,20
5,197
5,61
5,19
5,10
5,19
5,19
5,6
5,10
5,18
5,87
5,6
5,19
5,18
5,57
5,6
5,2
5,8
5,6
5,8
5,54
5,0
5,19
5,6
5,10
5,32
5,0
5,48
5,14
5,19
5,0
5,8
5,6
5,87
5,14
5,8
5,39
5,10
5,6
5,0
5,8
5,10
5,6
5,14
5,19
5,10
5,10
5,8
5,10
5,6
5,14
5,10
5,10
5,8
5,0
5,14
5,18
5,19
5,10
5,14
5,6
5,87
5,19
5,10
5,14
5,8
5,8
5,39
5,10
5,48
5,8
5,50
5,20
5,6
5,10
5,39
5,75
5,0
5,10
5,8
5,19
5,48
5,8
5,8
5,18
5,103
5,0
5,0
5,18
5,107
5,14
5,10
5,10
5,6
5,14
5,0
5,8
5,10
5,87
5,61
5,18
5,11
5,80
5,87
5,10
5,20
5,6
5,6
5,8
5,39
5,87
5,8
5,14
5,7
5,48
5,0
5,9
5,8
5,39
5,0
5,8
5,10
5,0
5,18
5,0
5,243
5,8
5,103
5,48
5,10
5,0
5,10
5,130
5,103
5,0
5,0
5,32
5,32
5,0
5,14
5,10
5,107
5,6
5,14
5,6
5,8
5,6
5,0
5,8
5,14
5,6
5,20
5,10
5,14
5,8
5,17
5,6
5,87
5,39
5,10
5,10
5,0
5,19
5,54
5,19
5,61
5,0
5,8
5,6
5,19
5,18
5,70
5,0
5,14
5,8
5,14
5,19
5,32
5,18
5,14
5,14
5,14
5,14
5,14
5,50
5,80
5,12
5,6
5,61
5,107
5,6
5,10
5,19
5,10
5,10
5,136
5,19
5,32
5,19
5,8
5,20
5,10
5,20
5,0
5,0
5,12
5,48
5,14
5,61
5,50
5,0
5,10
5,10
5,0
5,8
5,10
5,10
5,0
5,19
5,14
5,18
5,103
5,8
5,19
5,14
5,19
5,48
5,10
5,48
5,19
5,19
5,14
5,10
5,14
5,70
5,8
5,54
5,122
5,14
5,6
5,10
5,6
5,14
5,19
5,6
5,8
5,194
5,10
5,19
5,10
5,6
5,6
5,20
5,87
5,48
5,20
5,19
5,8
5,14
5,10
5,0
5,14
5,10
5,0
5,19
5,19
5,19
5,14
5,20
5,10
5,20
5,8
5,10
5,0
5,0
5,8
5,19
5,18
5,6
5,9
5,61
5,8
5,6
5,61
5,0
5,6
5,10
5,14
5,6
5,80
5,8
5,20
5,8
5,10
5,54
5,50
5,18
5,70
5,6
5,87
5,246
5,24
5,14
5,8
5,18
5,6
5,0
5,19
5,6
5,87
5,48
5,48
5,8
5,24
5,6
5,234
5,24
