1,15
1,55
1,16
1,13
1,16
1,158
1,3
1,3
1,13
1,3
1,18
1,16
1,13
1,16
1,18
1,3
1,13
1,16
1,3
1,16
1,16
1,3
1,13
1,13
1,3
1,3
1,16
1,3
1,11
1,18
1,3
1,3
1,16
1,2
1,13
1,16
1,192
1,3
1,3
1,2
1,16
1,16
1,15
1,418
1,3
1,3
1,16
1,13
1,16
1,16
1,0
1,26
1,3
1,2
1,61
1,11
1,13
1,3
1,15
1,16
1,61
1,3
1,13
1,13
1,61
1,18
1,13
1,15
1,25
1,16
1,13
1,3
1,61
1,13
1,18
1,0
1,11
1,13
1,11
1,0
1,3
1,3
1,3
1,13
1,380
1,16
1,18
1,15
1,13
1,15
1,16
1,18
1,16
1,13
1,16
1,1
1,13
1,18
1,11
1,13
1,13
1,2
1,16
1,13
1,3
1,16
1,15
1,13
1,18
1,3
1,18
1,247
1,13
1,3
1,15
1,18
1,16
1,3
1,18
1,8
1,123
1,13
1,16
1,16
1,13
1,18
1,69
1,3
1,13
1,15
1,13
1,15
1,15
1,3
1,16
1,1
1,61
1,13
1,13
1,3
1,37
1,13
1,18
1,18
1,13
1,13
1,18
1,16
1,18
1,1
1,13
1,13
1,3
1,3
1,16
1,16
1,13
1,32
1,11
1,17
1,11
1,18
1,238
1,424
1,13
1,3
1,18
1,3
1,2
1,16
1,2
1,13
1,61
1,2
1,18
1,16
1,18
1,42
1,18
1,1
1,13
1,11
1,18
1,3
1,2
1,3
1,16
1,18
1,61
1,0
1,18
1,16
1,3
1,16
1,3
1,192
1,16
1,3
1,1
1,17
1,15
1,55
1,13
1,3
1,16
1,13
1,18
1,1
1,18
1,18
1,3
1,45
1,18
1,3
1,18
1,16
1,13
1,15
1,15
1,0
1,0
1,1
1,13
1,3
1,16
1,3
1,18
1,3
1,11
1,13
1,16
1,16
1,3
1,123
1,3
1,16
1,431
1,8
1,13
1,18
1,0
1,13
1,16
1,13
1,72
1,16
1,13
1,16
1,13
1,3
1,2
1,237
1,16
1,25
1,98
1,13
1,18
1,18
1,0
1,13
1,192
1,13
1,18
1,3
1,16
1,13
1,401
1,3
1,6
1,3
1,13
1,13
1,0
1,13
1,16
1,3
1,16
1,1
1,15
1,18
1,15
1,1
1,13
1,3
1,16
1,3
1,18
1,13
1,1
1,87
1,99
1,16
1,13
1,3
1,13
1,11
1,3
1,16
1,1
1,13
1,18
1,5
1,15
1,16
1,18
1,13
1,3
1,16
1,3
1,3
1,15
1,13
1,2
1,16
1,0
1,16
1,3
1,18
1,3
1,16
1,11
1,18
1,18
1,3
1,13
1,18
1,13
1,18
1,16
1,16
1,13
1,8
1,37
1,0
1,13
1,16
1,15
1,2
1,16
1,91
1,18
1,18
1,18
1,13
1,16
1,16
1,16
1,47
1,18
1,167
1,13
1,2
1,25
1,3
1,3
1,15
1,3
1,18
1,16
1,16
1,18
1,16
1,18
1,0
1,8
1,18
1,3
1,16
1,11
1,3
1,18
1,18
1,18
1,18
1,16
1,16
1,18
1,2
1,18
1,13
1,16
1,0
1,18
1,16
1,18
1,18
1,16
1,16
1,16
1,13
1,16
1,16
1,69
1,3
1,11
1,13
1,3
1,16
1,13
1,15
1,15
1,18
1,3
1,16
1,16
1,64
1,11
1,3
1,18
1,0
1,18
1,16
1,3
1,13
1,16
1,18
1,13
1,13
1,13
1,13
1,18
1,16
1,16
1,13
1,15
1,0
1,0
1,13
1,25
1,108
1,13
1,16
1,16
1,47
1,18
1,0
1,16
1,13
1,13
1,13
1,3
1,18
1,13
1,0
1,2
1,11
1,13
1,3
1,16
1,16
1,16
1,11
1,15
1,3
1,18
1,16
1,13
1,13
1,0
1,123
1,18
1,16
1,3
1,61
1,18
1,69
1,13
1,3
1,18
1,16
1,384
1,101
1,3
1,18
1,16
1,17
1,13
1,1
1,13
1,3
1,18
1,1
1,11
1,18
1,2
1,379
1,11
1,0
1,18
1,16
1,3
1,3
1,18
1,16
1,13
1,179
1,106
1,3
1,18
1,11
1,17
1,13
1,16
1,91
1,11
1,3
1,15
1,13
1,443
1,13
1,3
1,3
1,13
1,17
1,16
1,13
1,16
1,16
1,18
1,2
1,16
1,72
1,16
1,16
1,13
1,13
1,15
1,13
1,18
1,17
1,0
1,3
1,18
1,13
1,0
1,15
1,61
1,16
1,3
1,18
1,3
1,2
1,269
1,28
1,61
1,15
1,92
1,3
1,37
1,15
1,13
1,13
1,119
1,18
1,16
1,18
1,18
1,18
1,16
1,13
1,13
1,3
1,0
1,16
1,0
1,1
1,13
1,42
1,3
1,13
1,13
1,3
1,3
1,16
1,3
1,18
1,16
1,15
1,16
1,18
1,18
1,3
1,16
1,13
1,15
1,18
1,25
1,16
1,15
1,13
1,28
1,18
1,18
1,25
1,13
1,16
1,37
1,13
1,16
1,92
1,17
1,13
1,269
1,11
1,3
1,1
1,18
1,3
1,15
1,3
1,13
1,18
1,17
1,16
1,13
1,11
1,16
1,13
1,1
1,61
1,3
1,3
1,15
1,13
1,18
1,3
1,3
1,123
1,226
1,16
1,2
1,3
1,3
1,0
1,106
1,11
1,18
1,18
1,3
1,101
1,199
1,15
1,11
1,13
1,3
1,13
1,13
1,37
1,18
1,3
1,3
1,13
1,11
1,18
1,3
1,18
1,13
1,119
1,3
1,13
1,13
1,13
1,16
1,16
1,3
1,16
1,16
1,48
1,15
1,99
1,16
1,16
1,3
1,8
1,3
1,3
1,3
1,3
1,13
1,18
1,16
1,0
1,16
1,3
1,18
1,18
1,17
1,16
1,2
1,18
1,15
1,13
1,16
1,15
1,3
1,3
1,16
1,18
1,0
1,1
1,11
1,18
1,16
1,13
1,3
1,0
1,16
1,3
1,13
1,15
1,13
1,11
1,2
1,13
1,13
1,16
1,13
1,16
1,13
1,13
1,18
1,18
1,16
1,18
1,3
1,3
1,3
1,16
1,18
1,3
1,11
1,3
1,16
1,3
1,11
1,108
1,16
1,0
1,3
1,13
1,13
1,2
1,18
1,295
1,13
1,16
1,3
1,16
1,3
1,3
1,0
1,0
1,13
1,16
1,61
1,16
1,13
1,18
1,13
1,16
1,16
1,18
1,18
1,16
1,3
1,18
1,13
1,16
1,61
1,11
1,3
1,16
1,13
1,13
1,327
1,17
1,13
1,13
1,18
1,123
1,18
1,3
1,16
1,16
1,13
1,16
1,3
1,61
1,16
1,13
1,108
1,18
1,34
1,8
1,13
1,16
1,28
1,192
1,2
1,13
1,18
1,16
1,3
1,17
1,11
1,13
1,13
1,18
1,15
1,119
1,0
1,11
1,18
1,19
1,15
1,2
1,99
1,17
1,2
1,8
1,15
1,0
1,3
1,448
1,112
1,18
1,18
1,115
1,13
1,16
1,1
1,13
1,123
1,0
1,15
1,3
1,3
1,3
1,18
1,18
1,55
1,227
1,16
1,16
1,3
1,19
1,16
1,15
1,3
1,16
1,13
1,3
1,11
1,18
1,13
1,16
1,18
1,15
1,18
1,13
1,3
1,13
1,91
1,8
1,10
1,13
1,18
1,13
1,3
1,0
1,3
1,16
1,16
1,11
1,13
1,368
1,13
1,104
1,171
1,16
1,3
1,3
1,3
1,15
1,16
1,396
1,3
1,16
1,0
1,18
1,13
1,18
1,23
1,16
1,61
1,25
1,16
1,13
1,61
1,3
1,61
1,18
1,0
1,18
1,16
1,64
1,13
1,0
1,18
1,15
1,18
1,3
1,18
1,15
1,37
1,13
1,3
1,13
1,13
1,13
1,3
1,18
1,3
1,15
1,3
1,15
1,3
1,13
1,18
1,2
1,16
1,18
1,13
1,18
1,13
1,13
1,13
1,16
1,16
1,28
1,16
1,0
1,18
1,11
1,16
1,202
1,15
1,3
1,3
1,3
1,97
1,2
1,13
1,18
1,16
1,80
1,16
1,18
1,1
1,3
1,0
1,3
1,3
1,16
1,171
1,16
1,3
1,15
1,3
1,13
1,179
1,18
1,18
1,18
1,15
1,18
1,18
1,3
1,202
1,16
1,18
1,13
1,3
1,3
1,18
1,13
1,13
1,16
1,13
1,16
1,3
1,3
1,13
1,11
1,18
1,13
1,69
1,18
1,108
1,15
1,13
1,18
1,3
1,1
1,16
1,15
1,15
1,18
1,18
1,13
1,13
1,3
1,18
1,18
1,16
1,3
1,16
1,16
1,16
1,1
1,0
1,3
1,61
1,3
1,11
1,3
1,3
1,1
1,13
1,16
1,1
1,16
1,16
1,0
1,16
1,18
1,3
1,18
1,17
1,460
1,461
1,13
1,16
1,378
1,13
1,16
1,61
1,15
1,1
1,18
1,13
1,3
1,0
1,123
1,16
1,3
1,16
1,16
1,18
1,3
1,18
1,15
1,13
1,0
1,3
1,2
1,5
1,13
1,3
1,16
1,11
1,18
1,6
1,3
1,11
1,13
1,18
1,3
1,3
1,1
1,0
1,16
1,466
1,3
1,191
1,15
1,16
1,3
1,3
1,15
1,16
1,1
1,18
1,18
1,2
1,3
1,11
1,13
1,1
1,1
1,15
1,13
1,18
1,2
1,11
1,16
1,18
1,11
1,15
1,16
1,11
1,0
1,0
1,3
1,106
1,3
1,13
1,16
1,16
1,11
1,18
1,3
1,18
1,16
1,18
1,119
1,18
1,13
1,101
1,11
1,2
1,13
1,24
1,13
1,1
1,18
1,13
1,3
1,3
1,15
1,3
1,18
1,13
1,13
1,61
1,123
1,15
1,1
1,13
1,18
1,3
1,16
1,2
1,18
1,72
1,11
1,3
1,13
1,13
1,16
1,3
1,18
1,0
1,0
1,16
1,13
1,13
1,3
1,18
1,16
1,16
1,25
1,18
1,16
1,13
1,16
1,3
1,3
1,13
1,13
1,15
1,18
1,16
1,15
1,11
1,0
1,15
1,472
1,13
1,192
1,16
1,18
1,179
1,3
1,61
1,18
1,1
1,18
1,11
1,13
1,3
1,15
1,13
1,0
1,3
1,13
1,16
1,0
1,3
1,3
1,13
1,3
1,13
1,15
1,13
1,18
1,13
1,25
1,15
1,16
1,21
1,2
1,18
1,37
1,16
1,18
1,473
1,1
1,15
1,15
1,17
1,87
1,61
1,3
1,13
1,0
1,16
1,0
1,3
1,11
1,3
1,18
1,16
1,18
1,13
1,72
1,13
1,13
1,3
1,18
1,292
1,18
1,13
1,11
1,16
1,55
1,269
1,16
1,15
1,1
1,18
1,2
1,28
1,8
1,72
1,11
1,61
1,18
1,16
1,61
1,13
1,437
1,18
1,45
1,16
1,18
1,18
1,25
1,3
1,269
1,3
1,152
1,184
1,2
1,13
1,18
1,18
1,1
1,18
1,13
1,64
1,15
1,69
1,1
1,13
1,16
1,15
1,0
1,3
1,16
1,18
1,3
1,16
1,13
1,18
1,16
1,13
1,18
1,119
1,15
1,15
1,17
1,16
1,13
1,16
1,13
1,1
1,6
1,16
1,18
1,16
1,0
1,3
1,15
1,0
1,0
1,3
1,15
1,16
1,8
1,17
1,3
1,3
1,18
1,3
1,3
1,13
1,2
1,18
1,15
1,17
1,11
1,17
1,16
1,18
1,3
1,1
1,478
1,18
1,3
1,90
1,13
1,13
1,18
1,15
1,3
1,13
1,13
1,18
1,16
1,13
1,13
1,3
1,2
1,13
1,2
1,13
1,18
1,16
1,31
1,13
1,13
1,11
1,13
1,0
1,98
1,3
1,18
1,18
1,97
1,11
1,119
1,17
1,16
1,18
1,13
1,18
1,2
1,18
1,18
1,13
1,0
1,17
1,13
1,1
1,13
1,3
1,3
1,184
1,18
1,0
1,16
1,18
1,13
1,25
1,3
1,16
1,61
1,15
1,136
1,18
1,16
1,3
1,13
1,16
1,18
1,15
1,3
1,69
1,18
1,17
1,403
1,2
1,15
1,13
1,18
1,15
1,0
1,16
1,0
1,16
1,13
1,18
1,0
1,1
1,17
1,18
1,3
1,18
1,175
1,16
1,3
1,11
1,16
1,2
1,16
1,13
1,18
1,2
1,18
1,13
1,13
1,11
1,18
1,11
1,18
1,123
1,8
1,240
1,1
1,3
1,3
1,18
1,16
1,16
1,18
1,15
1,3
1,3
1,13
1,13
1,18
1,3
1,16
1,15
1,15
1,2
1,15
1,15
1,18
1,1
1,3
1,3
1,18
1,18
1,101
1,18
1,13
1,18
1,16
1,13
1,13
1,13
1,16
1,13
1,17
1,11
1,18
1,3
1,13
1,2
1,13
1,16
1,18
1,18
1,16
1,16
1,13
1,18
1,2
1,3
1,18
1,18
1,18
1,0
1,13
1,3
1,13
1,13
1,0
1,13
1,13
1,1
1,16
1,18
1,61
1,169
1,15
1,15
1,18
3,16
3,18
3,1
3,15
3,13
3,18
3,55
3,17
3,16
3,2
3,17
3,13
3,444
3,15
3,11
3,15
3,11
3,16
3,13
3,3
3,17
3,3
3,16
3,13
3,18
3,13
3,18
3,25
3,13
3,18
3,18
3,115
3,13
3,2
3,2
3,1
3,16
3,18
3,97
3,15
3,11
3,16
3,15
3,11
3,91
3,8
3,8
3,1
3,3
3,13
3,2
3,3
3,23
3,3
3,3
3,3
3,16
3,13
3,18
3,18
3,11
3,8
3,1
3,16
3,1
3,18
3,16
3,486
3,16
3,3
3,106
3,18
3,15
3,3
3,3
3,4
3,3
3,25
3,11
3,13
3,16
3,17
3,16
3,23
3,2
3,16
3,11
3,1
3,16
3,18
3,25
3,16
3,92
3,15
3,103
3,13
3,1
3,72
3,18
3,13
3,37
3,18
3,1
3,16
3,3
3,15
3,13
3,3
3,97
3,3
3,15
3,8
3,97
3,42
3,17
3,11
3,16
3,0
3,1
3,1
3,18
3,13
3,91
3,16
3,492
3,72
3,15
3,2
3,21
3,15
3,11
3,3
3,97
3,16
3,1
3,3
3,8
3,103
3,17
3,10
3,11
3,37
3,103
3,106
3,319
3,3
3,11
3,403
3,61
3,16
3,11
3,3
3,1
3,5
3,0
3,16
3,1
3,16
3,8
3,17
3,18
3,18
3,42
3,16
3,0
3,0
3,238
3,15
3,13
3,15
3,0
3,18
3,13
3,16
3,13
3,1
3,18
3,16
3,11
3,72
3,13
3,16
3,13
3,11
3,16
3,0
3,3
3,1
3,18
3,3
3,1
3,42
3,83
3,11
3,16
3,3
3,3
3,13
3,19
3,3
3,13
3,3
3,15
3,11
3,3
3,1
3,13
3,13
3,11
3,13
3,11
3,11
3,497
3,15
3,16
3,103
3,13
3,16
3,17
3,11
3,15
3,1
3,72
3,31
3,13
3,90
3,92
3,3
3,92
3,50
3,6
3,11
3,13
3,18
3,163
3,18
3,11
3,97
3,92
3,18
3,15
3,17
3,8
3,106
3,13
3,15
3,1
3,18
3,465
3,11
3,16
3,3
3,103
3,11
3,199
3,274
3,103
3,11
3,119
3,17
3,1
3,8
3,97
3,1
3,3
3,1
3,18
3,77
3,13
3,55
3,18
3,18
3,16
3,13
3,403
3,15
3,31
3,115
3,15
3,2
3,0
3,16
3,15
3,199
3,18
3,16
3,3
3,3
3,16
3,13
3,0
3,92
3,72
3,16
3,119
3,13
3,18
3,501
3,10
3,17
3,108
3,13
3,44
3,13
3,15
3,13
3,72
3,13
3,3
3,1
3,92
3,15
3,11
3,16
3,16
3,11
3,1
3,10
3,13
3,1
3,169
3,99
3,11
3,13
3,42
3,3
3,15
3,16
3,109
3,18
3,15
3,18
3,11
3,11
3,18
3,80
3,1
3,13
3,3
3,8
3,13
3,3
3,18
3,2
3,13
3,18
3,3
3,11
3,242
3,15
3,18
3,5
3,1
3,103
3,16
3,106
3,11
3,3
3,11
3,18
3,1
3,13
3,13
3,16
3,1
3,16
3,2
3,25
3,11
3,13
3,13
3,1
3,3
3,1
3,11
3,0
3,13
3,3
3,16
3,3
3,16
3,3
3,15
3,23
3,1
3,16
3,18
3,37
3,1
3,55
3,13
3,13
3,13
3,16
3,13
3,64
3,1
3,3
3,1
3,15
3,15
3,15
3,45
3,11
3,69
3,13
3,18
3,18
3,55
3,42
3,13
3,61
3,92
3,403
3,507
3,17
3,15
3,18
3,11
3,13
3,3
3,242
3,11
3,18
3,11
3,15
3,510
3,11
3,3
3,13
3,13
3,1
3,17
3,18
3,3
3,17
3,18
3,3
3,97
3,83
3,18
3,3
3,0
3,13
3,15
3,1
3,13
3,16
3,13
3,0
3,3
3,16
3,69
3,13
3,18
3,106
3,13
3,179
3,25
3,18
3,18
3,1
3,3
3,1
3,3
3,18
3,72
3,13
3,1
3,64
3,1
3,13
3,13
3,11
3,13
3,13
3,11
3,0
3,15
3,97
3,1
3,8
3,11
3,16
3,282
3,1
3,16
3,3
3,11
3,15
3,13
3,103
3,15
3,17
3,11
3,13
3,3
3,16
3,331
3,45
3,64
3,13
3,13
3,18
3,3
3,11
3,242
3,16
3,3
3,18
3,1
3,15
3,517
3,15
3,16
3,18
3,18
3,13
3,16
3,0
3,61
3,97
3,3
3,16
3,11
3,3
3,15
3,11
3,18
3,18
3,1
3,13
3,156
3,15
3,72
3,15
3,6
3,8
3,15
3,1
3,15
3,13
3,3
3,18
3,103
3,1
3,11
3,520
3,3
3,15
3,11
3,15
3,13
3,61
3,16
3,18
3,13
3,1
3,18
3,3
3,169
3,15
3,13
3,16
3,18
3,13
3,1
3,114
3,11
3,1
3,13
3,3
3,92
3,61
3,11
3,13
3,13
3,13
3,15
3,497
3,64
3,11
3,3
3,3
3,0
3,8
3,13
3,103
3,11
3,37
3,3
3,523
3,11
3,13
3,55
3,217
3,13
3,11
3,526
3,475
3,11
3,11
3,17
3,16
3,15
3,16
3,242
3,72
3,72
3,11
3,16
3,13
3,0
3,18
3,11
3,136
3,1
3,16
3,16
3,11
3,13
3,8
3,13
3,18
3,1
3,1
3,11
3,16
3,15
3,16
3,3
3,13
3,16
3,1
3,472
3,16
3,55
3,9
3,11
3,25
3,1
3,106
3,18
3,1
3,25
3,3
3,269
3,106
3,1
3,11
3,97
3,16
3,103
3,15
3,2
3,61
3,17
3,1
3,1
3,40
3,18
3,18
3,11
3,13
3,8
3,3
3,11
3,103
3,37
3,17
3,3
3,37
3,11
3,1
3,15
3,3
3,13
3,13
3,3
3,18
3,72
3,15
3,18
3,8
3,11
3,97
3,72
3,17
3,72
3,143
3,18
3,18
3,16
3,18
3,1
3,15
3,11
3,1
3,3
3,8
3,18
3,0
3,202
3,97
3,18
3,8
3,11
3,15
3,55
3,1
3,13
3,16
3,13
3,3
3,179
3,3
3,11
3,3
3,11
3,72
3,13
3,15
3,3
3,92
3,13
3,15
3,1
3,11
3,37
3,1
3,18
3,17
3,13
3,11
3,8
3,0
3,17
3,13
3,536
3,15
3,3
3,403
3,13
3,13
3,3
3,11
3,61
3,37
3,18
3,18
3,106
3,18
3,55
3,16
3,13
3,37
3,11
3,13
3,11
3,99
3,13
3,16
3,18
3,8
3,13
3,13
3,3
3,61
3,18
3,15
3,61
3,18
3,13
3,13
3,16
3,119
3,55
3,1
3,45
3,90
3,0
3,8
3,18
3,37
3,2
3,301
3,103
3,1
3,18
3,0
3,3
3,13
3,97
3,11
3,3
3,15
3,16
3,3
3,8
3,18
3,11
3,15
3,0
3,23
3,18
3,0
3,16
3,45
3,1
3,15
3,123
3,18
3,3
3,3
3,1
3,16
3,37
3,11
3,92
3,3
3,1
3,18
3,13
3,16
3,15
3,97
3,3
3,2
3,1
3,18
3,97
3,2
3,13
3,15
3,0
3,13
3,3
3,3
3,16
3,15
3,16
3,1
3,2
3,16
3,11
3,3
3,69
3,0
3,17
3,3
3,16
3,16
3,18
3,16
3,16
3,91
3,55
3,3
3,15
3,11
3,3
3,11
3,16
3,6
3,42
3,525
3,15
3,106
3,55
3,17
3,13
3,92
3,242
3,13
3,11
3,23
3,470
3,16
3,18
3,18
3,15
3,15
3,1
3,11
3,3
3,1
3,48
3,18
3,16
3,475
3,15
3,69
3,1
3,37
3,18
3,11
3,72
3,15
3,15
3,61
3,123
3,2
3,18
3,15
3,11
3,13
3,13
3,92
3,10
3,3
3,15
3,16
3,18
3,16
3,15
3,3
3,1
3,3
3,546
3,16
3,16
3,13
3,11
3,18
3,123
3,3
3,18
3,16
3,1
3,11
3,8
3,65
3,3
3,156
3,0
3,15
3,184
3,549
3,18
3,15
3,15
3,18
3,16
3,0
3,92
3,103
3,55
3,13
3,18
3,8
3,13
3,15
3,552
3,112
3,13
3,2
3,15
3,1
3,90
3,13
3,80
3,269
3,11
3,15
3,16
3,18
3,1
3,13
3,97
3,15
3,16
3,55
3,17
3,403
3,0
3,184
3,18
3,1
3,2
3,11
3,17
3,11
3,13
3,13
3,11
3,13
3,0
3,3
3,18
3,3
3,15
3,1
3,3
3,16
3,13
3,11
3,119
3,55
3,3
3,3
3,64
3,16
3,351
3,103
3,18
3,3
3,17
3,3
3,97
3,389
3,16
3,8
3,11
3,1
3,3
3,69
3,11
3,15
3,16
3,11
3,1
3,61
3,15
3,3
3,17
3,11
3,156
3,61
3,15
3,1
3,55
3,18
3,379
3,15
3,18
3,16
3,1
3,1
3,17
3,23
3,0
3,16
3,13
3,18
3,15
3,17
3,18
3,1
3,11
3,3
3,13
3,3
3,15
3,13
3,0
3,15
3,115
3,162
3,72
3,72
3,3
3,18
3,15
3,18
3,0
3,15
3,33
3,13
3,13
3,13
3,0
3,1
3,13
3,13
3,0
3,13
3,1
3,555
3,8
3,13
3,8
3,13
3,15
3,11
3,13
3,0
3,1
3,16
3,15
3,13
3,3
3,13
3,1
3,16
3,18
3,16
3,11
3,331
3,388
3,3
3,11
3,13
3,13
3,15
3,16
3,72
3,13
3,18
3,42
3,3
3,1
3,15
3,3
3,3
3,61
3,15
3,13
3,0
3,3
3,118
3,11
3,3
3,15
3,61
3,72
3,11
3,11
3,13
3,23
3,1
3,15
3,1
3,13
3,16
3,13
3,302
3,3
3,61
3,72
3,18
3,3
3,2
3,1
3,18
3,13
3,18
3,42
3,15
3,16
3,17
3,30
3,18
3,33
3,15
3,1
3,242
3,363
3,156
3,237
3,3
3,11
3,42
3,13
3,3
3,1
3,18
3,3
3,1
3,11
3,17
3,3
3,11
3,8
3,11
3,1
3,13
3,3
3,38
3,16
3,13
3,18
3,11
3,13
3,18
3,1
3,13
3,23
3,16
3,15
3,16
3,55
3,18
3,106
3,11
3,3
3,1
3,72
3,13
3,517
3,103
3,0
3,11
3,15
3,47
3,1
3,1
3,83
3,16
3,508
3,0
3,18
3,1
3,1
3,97
3,1
3,1
3,47
3,15
3,61
3,37
3,1
3,13
3,0
3,106
3,18
3,11
3,97
3,1
3,92
3,13
3,114
3,379
3,42
3,2
3,0
3,3
3,18
3,0
3,16
3,18
3,3
3,1
3,106
3,3
3,16
3,2
3,564
3,16
3,13
3,3
3,11
3,0
3,18
3,15
3,16
3,16
3,18
3,13
3,15
3,0
3,17
3,3
3,16
3,177
3,3
3,1
3,0
3,3
3,16
3,99
3,17
3,1
3,11
3,1
3,15
3,2
3,3
3,3
3,3
3,1
3,123
3,16
3,1
3,11
3,3
3,13
3,13
3,16
3,15
3,18
3,13
3,1
3,72
3,37
3,13
3,15
3,11
3,10
3,0
3,2
3,1
3,3
3,123
3,15
3,3
3,13
3,15
3,18
3,72
3,11
3,13
3,15
3,11
3,8
3,13
3,13
3,15
3,55
3,0
3,3
3,92
3,16
3,16
3,11
3,15
3,18
3,11
3,13
3,18
3,483
3,2
3,13
3,1
3,11
3,42
3,13
3,16
3,18
3,269
3,13
3,13
3,123
3,17
3,280
3,1
3,5
3,55
3,15
3,92
3,0
3,15
3,11
3,1
3,1
3,2
3,15
3,18
3,97
3,18
3,3
3,15
3,3
3,11
3,16
3,13
3,15
3,1
3,531
3,13
3,1
3,55
3,238
3,280
3,0
3,11
3,15
3,18
3,17
3,16
3,13
3,11
3,3
3,1
3,1
3,0
3,0
3,8
3,11
3,1
3,97
3,3
3,13
3,13
3,25
3,61
3,13
3,72
3,135
3,8
3,2
3,15
3,16
3,11
3,11
3,16
3,33
3,3
3,0
3,92
3,16
3,18
3,13
3,1
3,13
3,13
3,25
3,15
3,184
3,92
3,18
3,15
3,2
3,34
3,3
3,2
3,15
3,13
3,1
3,1
3,92
3,55
3,90
3,15
3,15
3,13
3,13
3,574
3,18
3,5
3,92
3,1
3,28
3,15
3,1
3,11
3,11
3,3
3,13
3,18
3,25
3,171
3,13
3,106
3,16
3,11
3,103
3,13
3,1
3,11
3,1
3,11
3,13
3,23
3,22
3,403
3,16
3,1
3,106
3,13
3,61
3,18
3,0
3,3
3,13
3,11
3,16
3,15
3,11
3,22
3,11
3,18
3,92
3,3
3,11
3,11
3,11
3,3
3,3
3,15
3,11
3,11
3,1
3,15
3,37
3,13
3,3
3,1
3,15
3,72
3,118
3,18
3,103
3,18
3,3
3,17
3,15
3,269
3,13
3,11
3,18
3,25
3,7
3,13
3,13
3,11
3,13
3,37
3,8
3,8
3,1
3,72
3,577
3,13
3,3
3,316
3,18
3,13
3,11
3,2
3,3
3,87
3,1
3,11
3,0
3,331
3,15
3,15
3,15
3,3
3,15
3,3
3,27
3,18
3,37
3,15
3,15
3,13
3,16
3,3
3,92
3,18
3,17
3,106
3,18
3,3
3,13
3,13
3,13
3,13
3,14
3,13
3,13
3,17
3,106
3,18
3,51
3,18
3,11
3,18
3,1
3,17
3,3
3,0
3,32
3,97
3,13
3,3
3,0
3,109
3,3
3,13
3,15
3,11
3,3
3,16
3,3
3,15
3,17
3,0
3,91
3,532
3,16
3,37
3,1
3,15
3,34
3,1
3,2
3,11
3,13
3,3
3,3
3,386
3,16
3,11
3,3
3,18
3,3
3,18
3,13
3,18
3,13
3,1
3,18
3,72
3,13
3,11
3,11
3,3
3,97
3,45
3,103
3,3
3,0
3,15
3,368
3,302
3,3
3,42
3,18
3,1
3,11
3,11
3,18
3,1
3,15
3,11
3,3
3,42
3,2
3,55
3,15
3,18
3,293
3,13
3,55
3,301
3,106
3,15
3,13
3,13
3,25
3,15
3,11
3,3
3,11
3,11
3,11
3,13
3,16
3,3
3,106
3,13
3,106
3,3
3,8
3,11
3,42
3,192
3,3
3,11
3,15
3,18
3,1
3,3
3,15
3,30
3,0
3,1
3,18
3,13
3,103
3,1
3,13
3,13
3,11
3,3
3,2
3,3
3,3
3,15
3,11
3,1
3,3
3,3
3,17
3,18
3,3
3,18
3,15
3,10
3,1
3,1
3,42
3,13
3,6
3,55
3,1
3,11
3,0
3,72
3,18
3,3
3,15
3,11
3,1
3,1
3,18
3,3
3,13
3,18
3,13
3,3
3,55
3,11
3,6
3,14
3,83
3,368
3,11
3,11
3,18
3,16
3,11
3,11
3,11
3,13
3,15
3,17
3,1
3,3
3,13
3,16
3,83
3,15
3,11
3,1
3,11
3,13
3,184
3,1
3,15
3,1
3,238
3,15
3,15
3,11
3,15
3,11
3,103
3,17
3,8
3,13
3,11
3,13
3,13
3,3
3,3
3,16
3,1
3,7
3,13
3,3
3,16
3,42
3,16
3,1
3,1
3,15
3,42
3,589
3,16
3,72
3,16
3,15
3,1
3,3
3,3
3,119
3,25
3,16
3,13
3,18
3,15
3,1
3,13
3,106
3,15
3,3
3,5
3,3
3,13
3,97
3,13
3,15
3,15
3,13
3,15
3,1
3,1
3,16
3,2
3,11
3,11
3,2
3,15
3,3
3,3
3,13
3,1
3,15
3,37
3,16
3,18
3,2
3,45
3,72
3,13
3,18
3,15
3,1
3,3
3,3
3,8
3,16
3,16
3,1
3,13
3,11
3,0
3,18
3,15
3,123
3,13
3,3
3,3
3,28
3,13
3,0
3,11
3,13
3,16
3,18
3,16
3,15
3,1
3,18
3,15
3,1
3,15
3,106
3,181
3,18
3,11
3,119
3,1
3,1
3,13
3,18
3,475
3,97
3,3
3,13
3,11
3,18
3,18
3,55
3,13
3,13
3,16
3,0
3,11
3,17
3,11
3,80
3,13
3,15
3,18
3,69
3,11
3,3
3,13
3,103
3,13
3,1
3,532
3,13
3,72
3,17
3,1
3,17
3,18
3,8
3,69
3,18
3,1
3,92
3,15
3,15
3,11
3,38
3,18
3,92
3,16
3,18
3,13
3,3
3,1
3,11
3,18
3,15
3,0
3,11
3,101
3,344
3,16
3,17
3,15
3,13
3,5
3,11
3,13
3,15
3,3
3,13
3,0
3,103
3,171
3,55
3,18
3,3
3,15
3,179
3,11
3,2
3,55
3,16
3,13
3,3
3,13
3,1
3,1
3,72
3,13
3,11
3,11
3,8
3,17
3,3
3,106
3,15
3,55
3,3
3,97
3,18
3,13
3,1
3,18
3,1
3,55
