1,2
1,5
1,36
1,27
1,5
1,2
1,11
1,24
1,5
1,11
1,11
1,27
1,27
1,27
1,105
1,2
1,11
1,2
1,5
1,2
1,5
1,1
1,27
1,2
1,2
1,1
1,5
1,2
1,97
1,5
1,5
1,27
1,11
1,2
1,6
1,104
1,27
1,27
1,5
1,5
1,2
1,11
1,5
1,11
1,2
1,0
1,2
1,5
1,11
1,27
1,2
1,27
1,5
1,11
1,27
1,2
1,2
1,11
1,5
1,11
1,27
1,5
1,2
1,11
1,5
1,2
1,2
1,27
1,11
1,11
1,1
1,11
1,2
1,11
1,5
1,5
1,27
1,27
1,2
1,2
1,2
1,11
1,2
1,11
1,0
1,11
1,74
1,27
1,5
1,27
1,65
1,1
1,2
1,27
1,11
1,2
1,2
1,27
1,5
1,5
1,27
1,11
1,2
1,27
1,5
1,2
1,27
1,2
1,109
1,5
1,11
1,11
1,27
1,11
1,0
1,2
1,11
1,5
1,11
1,2
1,5
1,0
1,6
1,27
1,5
1,27
1,2
1,5
1,11
1,27
1,5
1,27
1,5
1,5
1,2
1,2
1,27
1,11
1,27
1,27
1,11
1,2
1,11
1,27
1,5
1,11
1,11
1,27
1,11
1,11
1,2
1,2
1,27
1,27
1,2
1,27
1,2
1,27
1,11
1,27
1,20
1,5
1,27
1,5
1,11
1,5
1,27
1,5
1,11
1,27
1,27
1,11
1,11
1,120
1,27
1,11
1,1
1,27
1,27
1,74
1,5
1,11
1,11
1,121
1,5
1,2
1,27
1,2
1,27
1,2
1,11
1,11
1,2
1,27
1,27
1,5
1,5
1,11
1,5
1,2
1,27
1,2
1,27
1,27
1,5
1,27
1,5
1,5
1,11
1,2
1,11
1,109
1,11
1,5
1,5
1,5
1,2
1,20
1,2
1,11
1,2
1,1
1,27
1,5
1,2
1,5
1,27
1,11
1,5
1,27
1,27
1,2
1,5
1,11
1,2
1,27
1,27
1,5
1,2
1,27
1,5
1,2
1,5
1,2
1,27
1,27
1,2
1,6
1,27
1,27
1,11
1,11
1,11
1,5
1,20
1,5
1,27
1,2
1,2
1,11
1,5
1,11
1,2
1,11
1,11
1,27
1,5
1,11
1,5
1,11
1,27
1,11
1,2
1,6
1,27
1,27
1,11
1,2
1,27
1,5
1,5
1,11
1,5
1,27
1,27
1,42
1,27
1,2
1,2
1,2
1,11
1,5
1,42
1,27
1,27
1,27
1,20
1,27
1,38
1,27
1,2
1,2
1,27
1,6
1,27
1,27
1,11
1,113
1,2
1,2
1,5
1,27
1,38
1,2
1,5
1,6
1,5
1,11
1,5
1,27
1,11
1,5
1,2
1,2
1,2
1,11
1,5
1,27
1,11
1,11
1,24
1,1
1,27
1,27
1,11
1,2
1,2
1,11
1,42
1,20
1,11
1,27
1,11
1,27
1,27
1,5
1,11
1,5
1,5
1,2
1,0
1,5
1,2
1,2
1,5
1,5
1,27
1,5
1,5
1,2
1,27
1,2
1,106
1,5
1,2
1,2
1,5
1,11
1,0
1,5
1,5
1,2
1,105
1,2
1,11
1,5
1,11
1,11
1,11
1,11
1,2
1,0
1,27
1,27
1,27
1,38
1,27
1,27
1,11
1,11
1,11
1,27
1,27
1,5
1,27
1,5
1,2
1,5
1,5
1,2
1,11
1,27
1,27
1,11
1,5
1,0
1,2
1,27
1,5
1,27
1,11
1,11
1,5
1,5
1,2
1,27
1,27
1,5
1,38
1,0
1,2
1,5
1,11
1,11
1,2
1,2
1,5
1,11
1,2
1,2
1,11
1,2
1,109
1,97
1,11
1,11
1,27
1,6
1,27
1,2
1,27
1,5
1,11
1,5
1,11
1,2
1,27
1,1
1,5
1,2
1,11
1,11
1,5
1,6
1,11
1,5
1,11
1,27
1,2
1,5
1,97
1,5
1,5
1,27
1,5
1,2
1,5
1,2
1,5
1,11
1,5
1,2
1,5
1,11
1,2
1,27
1,27
1,11
1,11
1,5
1,2
1,27
1,11
1,5
1,27
1,2
1,2
1,2
1,5
1,5
1,11
1,2
1,5
1,27
1,11
1,27
1,11
1,5
1,5
1,2
1,27
1,2
1,2
1,2
1,11
1,27
1,5
1,5
1,11
1,2
1,2
1,2
1,104
1,11
1,2
1,11
1,1
1,11
1,27
1,11
1,27
1,5
1,2
1,5
1,11
1,5
1,11
1,2
1,11
1,27
1,2
1,1
1,2
1,2
1,27
1,27
1,5
1,5
1,11
1,27
1,5
1,2
1,5
1,1
1,27
1,2
1,5
1,27
1,27
1,27
1,27
1,27
1,5
1,27
1,6
1,11
1,2
1,6
1,27
1,20
1,11
1,2
1,2
1,27
1,2
1,5
1,20
1,2
1,11
1,27
1,27
1,2
1,27
1,11
1,5
1,5
1,11
1,27
1,114
1,11
1,27
1,11
1,27
1,2
1,2
1,2
1,5
1,5
1,5
1,5
1,27
1,5
1,106
1,0
1,27
1,71
1,2
1,5
1,27
1,11
1,27
1,11
1,11
1,6
1,27
1,5
1,27
1,11
1,27
1,5
1,11
1,5
1,27
1,11
1,11
1,5
1,27
1,11
1,2
1,11
1,11
1,27
1,2
1,11
1,5
1,27
1,27
1,27
1,27
1,2
1,5
1,2
1,5
1,11
1,27
1,2
1,5
1,11
1,71
1,2
1,11
1,2
1,27
1,2
1,2
1,11
1,2
1,5
1,2
1,27
1,20
1,1
1,27
1,5
1,1
1,27
1,27
1,11
1,42
1,6
1,27
1,2
1,5
1,2
1,5
1,5
1,2
1,11
1,2
1,27
1,27
1,2
1,5
1,27
1,11
1,27
1,2
1,2
1,2
1,27
1,20
1,27
1,5
1,27
1,27
1,2
1,2
1,27
1,2
1,27
1,27
1,5
1,27
1,2
1,27
1,27
1,2
1,27
1,104
1,27
1,11
1,2
1,27
1,5
1,20
1,5
1,5
1,2
1,2
1,5
1,27
1,5
1,5
1,109
1,5
1,11
1,27
1,5
1,2
1,11
1,27
1,2
1,5
1,2
1,11
1,2
1,5
1,0
1,27
1,11
1,2
1,5
1,11
1,11
1,2
1,5
1,11
1,11
1,5
1,5
1,11
1,2
1,11
1,11
1,2
1,5
1,27
1,38
1,2
1,5
1,11
1,2
1,5
1,27
1,5
1,5
1,5
1,5
1,2
1,27
1,2
1,11
1,5
1,11
1,5
1,5
1,27
1,27
1,5
1,5
1,5
1,5
1,11
1,11
1,27
1,11
1,11
1,27
1,11
1,2
1,27
1,11
1,27
1,11
1,5
1,27
1,27
1,27
1,5
1,27
1,5
1,11
1,11
1,1
1,2
1,2
1,5
1,2
1,11
1,27
1,5
1,11
1,27
1,5
1,27
1,5
1,5
1,11
1,27
1,5
1,1
1,11
1,5
1,5
1,5
1,5
1,11
1,11
1,5
1,6
1,2
1,27
1,2
1,20
1,11
1,27
1,27
1,5
1,27
1,2
1,2
1,2
1,5
1,6
1,11
1,27
1,5
1,6
1,2
1,5
1,5
1,27
1,27
1,0
1,5
1,71
1,5
1,11
1,27
1,2
1,27
1,27
1,27
1,5
1,104
1,11
1,11
1,5
1,5
1,27
1,11
1,1
1,11
1,27
1,11
1,11
1,11
1,38
1,2
1,5
1,2
1,5
1,27
1,27
1,2
1,2
1,2
1,27
1,71
1,2
1,2
1,11
1,5
1,27
1,2
1,2
1,2
1,27
1,11
1,27
1,11
1,11
1,5
1,11
1,2
1,27
1,2
1,11
1,27
1,2
1,2
1,27
1,11
1,11
1,5
1,20
1,6
1,11
1,11
1,27
1,5
1,11
1,5
1,5
1,2
1,27
1,27
1,2
1,5
1,2
1,5
1,27
1,5
1,11
1,27
1,11
1,27
1,27
1,2
1,11
1,5
1,11
1,5
1,6
1,27
1,5
1,27
1,27
1,2
1,27
1,5
1,11
1,27
1,6
1,1
1,2
1,2
1,27
1,2
1,27
1,5
1,11
1,2
1,11
1,20
1,2
1,27
1,2
1,2
1,2
1,11
1,2
1,2
1,5
1,5
1,11
1,27
1,0
1,11
1,11
1,27
1,27
1,2
1,27
1,27
1,11
1,27
1,2
1,11
1,27
1,11
1,2
1,27
1,2
1,27
1,2
1,5
1,11
1,11
1,27
1,2
1,2
1,27
1,5
1,6
1,20
1,5
1,2
1,2
1,5
1,27
1,5
1,2
1,11
1,5
1,11
1,97
1,0
1,11
1,27
1,27
1,5
1,27
1,5
1,27
1,2
1,5
1,5
1,5
1,11
1,5
1,2
1,5
1,2
1,5
1,5
1,1
1,11
1,2
1,11
1,2
1,27
1,5
1,2
1,27
1,2
1,2
1,2
1,2
1,5
1,2
1,27
1,11
1,5
1,2
1,77
1,11
1,11
1,5
1,27
1,6
1,2
1,2
1,27
1,2
1,11
1,20
1,27
1,2
1,27
1,11
1,11
1,27
1,1
1,5
1,11
1,5
1,27
1,5
1,11
1,2
1,27
1,11
1,27
1,11
1,2
1,2
1,27
1,20
1,5
1,27
1,11
1,27
1,5
1,27
1,38
1,2
1,2
1,27
1,5
1,11
1,11
1,1
1,5
1,2
1,5
1,5
1,2
1,11
1,5
1,11
1,5
1,2
1,27
1,5
1,2
1,27
1,11
1,27
1,2
1,27
1,5
1,11
1,2
1,27
1,11
1,5
1,105
1,2
1,20
1,27
1,2
1,5
1,5
1,2
1,2
1,5
1,6
1,38
1,11
1,27
1,11
1,11
1,27
1,5
1,6
1,11
1,11
1,11
1,5
1,27
1,5
1,11
1,27
1,2
1,0
1,5
1,5
1,2
1,2
1,2
1,11
1,27
1,2
1,27
1,2
1,2
1,5
1,38
1,5
1,2
1,27
1,5
1,5
1,5
1,5
1,5
1,2
1,5
1,5
1,27
1,2
1,2
1,27
1,27
1,5
1,2
1,6
1,11
1,5
1,11
1,11
1,11
1,5
1,27
1,27
1,2
1,5
1,6
1,2
1,5
1,5
1,11
1,2
1,5
1,27
1,5
1,1
1,5
1,27
1,5
1,11
1,27
1,27
1,27
1,11
1,0
1,2
1,5
1,5
1,38
1,11
1,5
1,6
1,20
1,27
1,2
1,97
1,27
1,5
1,5
1,2
1,11
1,5
1,27
1,27
1,11
1,5
1,27
1,5
1,2
1,27
1,38
1,2
1,2
1,2
1,11
1,5
1,11
1,5
1,27
1,2
1,5
1,2
1,11
1,11
1,5
1,5
1,27
1,5
1,27
1,11
1,2
1,27
1,5
1,2
1,106
1,5
1,27
1,11
1,27
1,11
1,27
1,5
1,5
1,11
1,5
1,2
1,27
1,5
1,27
1,11
1,6
1,5
1,5
1,27
1,11
1,11
1,11
1,5
1,5
1,5
1,11
1,5
1,11
1,5
1,5
1,2
1,27
1,27
1,27
1,11
1,11
1,5
1,27
1,129
1,5
1,5
1,74
1,27
1,27
1,27
1,0
1,2
1,27
1,27
1,27
1,11
1,5
1,11
1,11
1,2
1,5
1,11
1,0
1,20
1,27
1,11
1,27
1,5
1,11
1,27
1,11
1,5
1,27
1,5
1,2
1,5
1,5
1,5
1,5
1,27
1,27
1,2
1,27
1,2
1,11
1,2
1,2
1,27
1,27
1,11
1,11
1,11
1,11
1,5
1,27
1,5
1,11
1,20
1,11
1,27
1,27
1,38
1,2
1,11
1,2
1,11
1,2
1,2
1,21
1,5
1,11
1,5
1,11
1,5
1,2
1,11
1,2
1,27
1,2
1,11
1,5
1,2
1,2
1,2
1,2
1,11
1,5
1,27
1,2
1,27
1,2
1,11
1,11
1,5
1,11
1,5
1,11
1,2
1,11
1,11
1,11
1,11
1,11
1,5
1,2
1,2
1,5
1,27
1,27
1,2
1,27
1,20
1,2
1,27
1,27
1,1
1,5
1,11
1,27
1,5
1,27
1,5
1,5
1,5
1,27
1,5
1,27
1,5
1,5
1,2
1,27
1,27
1,11
1,27
1,27
1,27
1,5
1,27
1,5
1,5
1,27
1,2
1,11
1,5
1,2
1,11
1,1
1,5
1,2
1,2
1,27
1,27
1,5
1,5
1,27
1,27
1,5
1,74
1,1
1,27
1,2
1,106
1,5
1,2
1,11
1,11
1,11
1,2
1,2
1,5
1,2
1,6
1,2
1,2
1,2
1,0
1,2
1,2
1,11
1,11
1,2
1,2
1,11
1,2
1,11
1,11
1,27
1,11
1,5
1,2
1,5
1,27
1,27
1,27
1,27
1,27
1,11
1,11
1,5
1,11
1,5
1,2
1,5
1,5
1,27
1,105
1,27
1,2
1,11
1,27
1,27
1,2
1,5
1,27
1,27
1,11
1,2
1,27
1,11
1,5
1,11
1,27
1,27
1,11
1,5
1,2
1,27
1,2
1,5
1,77
1,27
1,5
1,5
1,11
1,2
1,11
1,2
1,11
1,5
1,11
1,27
1,27
1,5
1,2
1,5
1,2
1,2
1,0
1,11
1,11
1,109
1,2
1,27
1,11
1,2
1,27
1,11
1,11
1,5
1,2
1,27
1,27
1,2
1,11
1,2
1,5
1,5
1,5
1,2
3,6
3,5
3,21
3,5
3,2
3,1
3,11
3,21
3,0
3,6
3,27
3,1
3,5
3,11
3,1
3,1
3,6
3,11
3,5
3,11
3,11
3,27
3,2
3,11
3,0
3,36
3,135
3,1
3,97
3,6
3,38
3,6
3,27
3,5
3,11
3,0
3,27
3,1
3,27
3,6
3,1
3,6
3,27
3,97
3,2
3,5
3,0
3,2
3,11
3,27
3,2
3,5
3,27
3,14
3,6
3,1
3,27
3,11
3,1
3,5
3,11
3,105
3,2
3,0
3,27
3,2
3,36
3,2
3,5
3,2
3,27
3,2
3,5
3,2
3,27
3,1
3,11
3,2
3,105
3,0
3,27
3,6
3,0
3,27
3,1
3,5
3,27
3,11
3,6
3,14
3,2
3,74
3,5
3,11
3,5
3,6
3,27
3,65
3,0
3,11
3,2
3,5
3,0
3,2
3,11
3,27
3,1
3,6
3,5
3,27
3,0
3,2
3,2
3,6
3,2
3,0
3,27
3,5
3,135
3,0
3,65
3,21
3,97
3,5
3,2
3,5
3,11
3,11
3,21
3,29
3,1
3,5
3,74
3,36
3,27
3,65
3,138
3,0
3,0
3,2
3,2
3,0
3,6
3,27
3,27
3,27
3,126
3,0
3,5
3,2
3,124
3,140
3,11
3,1
3,1
3,27
3,27
3,5
3,65
3,1
3,2
3,2
3,27
3,1
3,2
3,6
3,5
3,27
3,2
3,11
3,27
3,20
3,14
3,6
3,11
3,0
3,27
3,11
3,36
3,2
3,27
3,0
3,14
3,19
3,21
3,0
3,27
3,0
3,97
3,1
3,27
3,5
3,27
3,74
3,1
3,6
3,5
3,11
3,5
3,27
3,5
3,74
3,6
3,20
3,5
3,27
3,6
3,2
3,36
3,14
3,6
3,2
3,5
3,11
3,138
3,1
3,2
3,0
3,11
3,6
3,2
3,2
3,11
3,12
3,2
3,0
3,74
3,5
3,1
3,0
3,5
3,146
3,6
3,6
3,2
3,6
3,27
3,0
3,27
3,21
3,1
3,2
3,6
3,6
3,2
3,1
3,6
3,20
3,27
3,6
3,11
3,5
3,1
3,2
3,5
3,0
3,1
3,2
3,2
3,2
3,5
3,6
3,6
3,5
3,0
3,135
3,5
3,27
3,5
3,2
3,27
3,0
3,6
3,21
3,1
3,65
3,5
3,119
3,2
3,1
3,6
3,148
3,2
3,27
3,27
3,5
3,27
3,6
3,30
3,0
3,2
3,11
3,5
3,5
3,0
3,21
3,6
3,5
3,0
3,2
3,6
3,11
3,5
3,65
3,21
3,5
3,1
3,6
3,5
3,2
3,0
3,11
3,27
3,0
3,20
3,6
3,97
3,36
3,11
3,5
3,43
3,6
3,27
3,27
3,6
3,11
3,11
3,0
3,1
3,0
3,27
3,11
3,27
3,2
3,6
3,5
3,127
3,27
3,0
3,11
3,0
3,27
3,2
3,0
3,6
3,2
3,2
3,11
3,11
3,1
3,27
3,11
3,6
3,0
3,1
3,21
3,0
3,1
3,5
3,71
3,5
3,2
3,6
3,1
3,27
3,11
3,21
3,1
3,97
3,0
3,0
3,36
3,11
3,5
3,6
3,1
3,11
3,11
3,5
3,0
3,6
3,105
3,1
3,6
3,5
3,1
3,13
3,5
3,5
3,6
3,0
3,0
3,6
3,11
3,20
3,6
3,105
3,0
3,2
3,5
3,2
3,11
3,14
3,2
3,5
3,6
3,27
3,11
3,0
3,11
3,11
3,11
3,27
3,97
3,27
3,2
3,11
3,19
3,65
3,5
3,0
3,6
3,27
3,74
3,107
3,60
3,11
3,20
3,27
3,11
3,0
3,105
3,0
3,2
3,1
3,5
3,27
3,2
3,6
3,27
3,11
3,1
3,11
3,60
3,11
3,11
3,0
3,30
3,27
3,1
3,11
3,6
3,74
3,0
3,6
3,5
3,2
3,5
3,27
3,5
3,6
3,1
3,5
3,1
3,11
3,1
3,2
3,0
3,0
3,11
3,0
3,0
3,2
3,36
3,5
3,0
3,1
3,1
3,13
3,11
3,27
3,21
3,0
3,1
3,0
3,11
3,2
3,27
3,2
3,2
3,11
3,27
3,2
3,51
3,1
3,27
3,11
3,74
3,6
3,1
3,11
3,138
3,6
3,19
3,5
3,2
3,1
3,0
3,6
3,11
3,6
3,5
3,0
3,6
3,11
3,5
3,6
3,27
3,6
3,27
3,36
3,1
3,2
3,6
3,6
3,0
3,11
3,1
3,0
3,5
3,27
3,6
3,0
3,1
3,2
3,1
3,0
3,11
3,0
3,2
3,11
3,0
3,0
3,0
3,6
3,14
3,1
3,5
3,27
3,5
3,21
3,1
3,27
3,11
3,6
3,11
3,5
3,27
3,1
3,97
3,20
3,11
3,6
3,11
3,65
3,27
3,1
3,2
3,27
3,1
3,11
3,0
3,1
3,97
3,27
3,5
3,2
3,11
3,5
3,138
3,1
3,0
3,11
3,0
3,5
3,1
3,2
3,6
3,6
3,27
3,0
3,1
3,11
3,6
3,0
3,21
3,6
3,1
3,2
3,6
3,27
3,11
3,6
3,5
3,1
3,27
3,1
3,5
3,5
3,0
3,6
3,2
3,109
3,21
3,5
3,11
3,11
3,6
3,21
3,0
3,6
3,1
3,11
3,2
3,0
3,1
3,27
3,6
3,5
3,6
3,6
3,5
3,1
3,27
3,97
3,0
3,27
3,11
3,27
3,27
3,27
3,27
3,0
3,6
3,6
3,1
3,5
3,65
3,97
3,0
3,65
3,11
3,27
3,2
3,0
3,6
3,5
3,105
3,155
3,1
3,11
3,27
3,65
3,27
3,6
3,65
3,2
3,27
3,108
3,1
3,11
3,105
3,2
3,11
3,0
3,2
3,1
3,6
3,6
3,5
3,2
3,2
3,6
3,1
3,27
3,21
3,6
3,2
3,5
3,11
3,6
3,2
3,2
3,6
3,6
3,1
3,1
3,27
3,2
3,36
3,11
3,21
3,2
3,1
3,11
3,6
3,21
3,11
3,1
3,5
3,27
3,27
3,65
3,6
3,5
3,27
3,97
3,1
3,6
3,1
3,1
3,2
3,27
3,5
3,5
3,11
3,1
3,1
3,1
3,11
3,27
3,0
3,11
3,2
3,6
3,11
3,2
3,14
3,0
3,27
3,1
3,6
3,27
3,1
3,0
3,5
3,11
3,2
3,5
3,11
3,105
3,5
3,1
3,63
3,1
3,38
3,5
3,2
3,138
3,5
3,12
3,36
3,6
3,65
3,6
3,2
3,5
3,5
3,5
3,11
3,5
3,105
3,2
3,5
3,127
3,21
3,0
3,6
3,11
3,68
3,27
3,27
3,1
3,6
3,1
3,5
3,19
3,27
3,6
3,11
3,11
3,5
3,1
3,2
3,0
3,36
3,1
3,0
3,5
3,6
3,1
3,2
3,20
3,6
3,6
3,2
3,5
3,11
3,2
3,6
3,6
3,2
3,0
3,0
3,0
3,5
3,138
3,27
3,5
3,27
3,0
3,2
3,65
3,6
3,105
3,64
3,11
3,0
3,2
3,2
3,27
3,0
3,5
3,27
3,74
3,2
3,27
3,36
3,2
3,11
3,5
3,97
3,0
3,27
3,135
3,2
3,6
3,1
3,11
3,26
3,0
3,11
3,36
3,0
3,38
3,2
3,2
3,11
3,6
3,5
3,6
3,5
3,11
3,0
3,11
3,21
3,0
3,20
3,2
3,65
3,27
3,97
3,6
3,1
3,5
3,5
3,21
3,5
3,27
3,0
3,11
3,27
3,6
3,97
3,6
3,5
3,1
3,2
3,27
3,0
3,6
3,74
3,0
3,6
3,6
3,20
3,27
3,6
3,11
3,27
3,2
3,0
3,0
3,6
3,6
3,2
3,1
3,97
3,1
3,27
3,11
3,97
3,11
3,5
3,5
3,11
3,6
3,97
3,0
3,2
3,11
3,11
3,6
3,6
3,0
3,5
3,5
3,27
3,0
3,11
3,27
3,11
3,2
3,11
3,11
3,104
3,11
3,97
3,5
3,11
3,65
3,6
3,0
3,1
3,6
3,5
3,29
3,11
3,2
3,0
3,11
3,5
3,6
3,1
3,11
3,0
3,6
3,1
3,27
3,42
3,74
3,1
3,6
3,11
3,27
3,5
3,11
3,11
3,27
3,2
3,27
3,0
3,2
3,6
3,105
3,2
3,6
3,20
3,27
3,65
3,2
3,1
3,0
3,20
3,27
3,0
3,27
3,27
3,27
3,2
3,1
3,0
3,0
3,6
3,2
3,1
3,6
3,21
3,11
3,107
3,27
3,2
3,0
3,2
3,6
3,6
3,0
3,27
3,1
3,5
3,0
3,2
3,74
3,5
3,1
3,5
3,14
3,5
3,6
3,10
3,36
3,11
3,1
3,27
3,27
3,27
3,0
3,27
3,5
3,43
3,65
3,27
3,97
3,1
3,1
3,60
3,21
3,49
3,2
3,27
3,27
3,27
3,0
3,5
3,1
3,11
3,5
3,14
3,5
3,21
3,11
3,105
3,27
3,1
3,74
3,105
3,0
3,135
3,6
3,6
3,65
3,5
3,5
3,11
3,20
3,6
3,0
3,21
3,2
3,5
3,5
3,1
3,27
3,2
3,0
3,5
3,2
3,49
3,97
3,11
3,0
3,27
3,6
3,6
3,6
3,2
3,0
3,6
3,11
3,11
3,6
3,27
3,65
3,0
3,11
3,0
3,27
3,11
3,6
3,11
3,105
3,5
3,74
3,11
3,65
3,5
3,11
3,2
3,5
3,6
3,27
3,0
3,0
3,2
3,5
3,0
3,6
3,1
3,27
3,2
3,11
3,0
3,11
3,35
3,2
3,27
3,145
3,20
3,1
3,27
3,2
3,0
3,2
3,1
3,11
3,2
3,1
3,14
3,1
3,2
3,20
3,2
3,5
3,6
3,11
3,11
3,74
3,38
3,105
3,74
3,97
3,27
3,2
3,2
3,11
3,2
3,1
3,2
3,11
3,5
3,5
3,0
3,5
3,11
3,5
3,27
3,11
3,27
3,2
3,6
3,105
3,127
3,65
3,27
3,27
3,5
3,0
3,27
3,14
3,2
3,2
3,5
3,6
3,0
3,1
3,5
3,2
3,11
3,14
3,11
3,5
3,5
3,0
3,0
3,27
3,0
3,1
3,1
3,97
3,2
3,0
3,27
3,5
3,20
3,2
3,6
3,0
3,21
3,1
3,6
3,27
3,0
3,11
3,107
3,0
3,27
3,27
3,11
3,5
3,1
3,11
3,11
3,27
3,5
3,27
3,27
3,2
3,6
3,1
3,5
3,1
3,11
3,0
3,27
3,0
3,27
3,11
3,6
3,5
3,1
3,5
3,6
3,27
3,5
3,0
3,2
3,11
3,0
3,2
3,1
3,11
3,0
3,1
3,0
3,27
3,6
3,35
3,11
3,5
3,14
3,107
3,97
3,27
3,105
3,2
3,0
3,0
3,5
3,5
3,11
3,11
3,6
3,1
3,2
3,36
3,1
3,1
3,65
3,11
3,0
3,97
3,20
3,6
3,14
3,65
3,2
3,2
3,5
3,5
3,1
3,0
3,14
3,11
3,27
3,11
3,6
3,11
3,6
3,6
3,6
3,74
3,11
3,11
3,0
3,36
3,5
3,2
3,27
3,1
3,27
3,0
3,2
3,11
3,27
3,65
3,6
3,135
3,19
3,1
3,1
3,21
3,27
3,5
3,1
3,6
3,14
3,11
3,27
3,38
3,11
3,5
3,11
3,11
3,27
3,5
3,20
3,6
3,1
3,5
3,1
3,2
3,11
3,20
3,36
3,5
3,105
3,11
3,0
3,27
3,5
3,5
3,4
3,5
3,14
3,1
3,14
3,0
3,6
3,1
3,69
3,11
3,2
3,27
3,1
3,11
3,2
3,5
3,2
3,27
3,27
3,27
3,0
3,5
3,6
3,1
3,27
3,2
3,27
3,21
3,6
3,24
3,27
3,11
3,65
3,21
3,6
3,155
3,5
3,5
3,5
3,6
3,1
3,11
3,11
3,27
3,5
3,1
3,1
3,97
3,1
3,2
3,2
3,6
3,105
3,0
3,11
3,11
3,2
3,6
3,36
3,27
3,5
3,0
3,27
3,27
3,21
3,5
3,5
3,6
3,5
3,5
3,2
3,2
3,65
3,2
3,0
3,11
3,0
3,1
3,1
3,65
3,74
3,27
3,14
3,1
3,105
3,6
3,1
3,21
3,0
3,0
3,27
3,1
3,1
3,105
3,6
3,6
3,74
3,0
3,1
3,5
3,134
3,2
3,2
3,6
3,0
3,5
3,1
3,11
3,11
3,6
3,5
3,2
3,43
3,27
3,0
3,6
3,97
3,21
3,27
3,5
3,0
3,0
3,97
3,1
3,11
3,2
3,2
3,2
3,2
3,5
3,74
3,27
3,27
3,2
3,27
3,0
3,6
3,5
3,36
3,11
3,6
3,2
3,1
3,2
3,27
3,7
3,2
3,5
3,79
3,6
3,5
3,5
3,2
3,11
3,105
3,1
3,97
3,0
3,5
3,6
3,0
3,11
3,2
3,1
3,0
3,74
3,11
3,2
3,6
3,27
3,11
3,27
3,21
3,36
3,1
3,5
3,0
3,0
3,27
3,11
3,5
3,1
3,6
3,21
3,109
3,65
3,2
3,2
3,6
3,6
3,0
3,11
3,74
3,11
3,6
3,2
3,27
3,74
3,27
3,11
3,27
3,5
3,5
3,5
3,1
3,0
3,27
3,1
3,5
3,11
3,2
3,2
3,5
3,0
3,1
3,1
3,36
3,0
3,11
3,27
3,1
3,6
3,6
3,74
3,2
3,6
3,27
3,6
3,6
3,0
3,11
3,11
3,74
3,5
3,2
3,11
3,2
3,0
3,27
3,36
3,11
3,110
3,2
3,0
3,97
3,27
3,11
3,11
3,1
3,27
3,20
3,0
3,11
3,0
3,0
3,5
3,0
3,27
3,11
3,105
3,11
3,27
3,6
3,0
3,2
3,1
3,2
3,11
3,1
3,6
3,0
3,97
3,1
3,27
3,6
3,134
3,5
3,20
3,5
3,5
3,21
3,27
3,5
3,11
3,2
3,14
3,27
3,6
3,1
3,27
3,0
3,1
3,6
3,97
3,74
3,0
3,6
3,6
3,5
3,1
3,2
3,6
3,0
3,143
3,0
3,69
3,5
3,5
3,11
3,107
3,27
3,11
3,6
3,20
3,5
3,0
3,107
3,2
3,65
3,27
3,11
3,1
3,1
3,2
3,2
3,69
3,11
3,21
3,11
3,5
3,2
3,5
3,43
3,27
3,0
3,2
3,11
3,11
3,2
3,27
3,5
3,2
3,104
3,11
3,2
3,30
3,0
3,27
3,2
3,1
3,6
3,105
3,1
3,11
3,27
3,170
3,6
3,1
3,27
3,11
3,6
3,11
3,2
3,5
3,0
3,11
3,1
3,14
3,11
3,27
3,11
3,2
3,1
3,2
3,135
3,11
3,0
3,105
3,5
3,27
3,27
3,11
3,5
3,2
3,5
3,0
3,2
3,1
3,1
3,1
3,5
3,27
3,5
3,0
3,0
3,6
3,6
3,0
3,1
3,1
3,6
3,2
3,27
3,5
3,74
3,5
3,27
3,1
3,6
3,0
3,2
3,0
3,0
3,5
3,5
3,2
3,11
3,6
3,2
3,11
3,0
3,11
3,65
3,11
3,6
3,11
3,2
3,6
3,1
3,105
3,20
3,11
3,0
3,1
3,11
3,105
3,6
3,32
3,0
3,11
3,5
3,1
3,27
3,2
3,6
3,2
3,2
3,27
3,5
3,1
3,1
3,11
3,11
3,2
3,2
3,36
3,0
3,20
3,0
3,27
3,2
3,6
3,0
3,1
3,0
3,65
3,0
3,11
3,11
3,5
3,0
3,65
3,11
3,27
3,5
3,2
3,97
3,1
3,6
3,2
3,11
3,1
3,5
3,11
3,105
3,5
3,5
3,5
3,11
3,11
3,11
3,1
3,36
3,5
3,74
3,27
3,11
3,2
3,11
3,1
3,6
3,6
3,0
3,2
3,74
3,175
3,0
3,2
3,27
3,11
3,105
3,0
3,0
3,6
3,0
3,27
3,1
3,0
3,65
3,27
3,5
3,5
3,2
3,6
3,2
3,0
3,6
3,11
3,1
3,27
3,26
3,27
3,6
3,5
3,1
3,2
3,97
3,2
3,2
3,6
3,11
3,11
3,5
3,2
3,5
3,5
3,6
3,41
3,65
3,5
3,1
3,27
3,65
3,37
3,27
3,0
3,0
3,5
3,6
3,21
3,27
3,0
3,2
3,27
3,2
3,11
3,11
3,0
3,1
3,20
3,27
3,11
3,6
3,2
3,2
3,2
3,6
3,1
3,1
3,0
3,27
3,0
3,5
3,21
3,27
3,1
3,65
3,2
