3,187
3,294
3,142
3,135
3,59
3,91
3,69
3,135
3,334
3,8
3,178
3,215
3,143
3,23
3,196
3,436
3,228
3,349
3,20
3,21
3,173
3,14
3,362
3,106
3,196
3,165
3,14
3,403
3,269
3,211
3,61
3,85
3,366
3,410
3,46
3,139
3,70
3,199
3,100
3,220
3,184
3,93
3,214
3,379
3,200
3,135
3,2
3,109
3,257
3,176
3,205
3,78
3,222
3,233
3,58
3,410
3,97
3,97
3,102
3,33
3,62
3,444
3,350
3,111
3,48
3,314
3,201
3,186
3,4
3,142
3,233
3,299
3,64
3,344
3,161
3,182
3,391
3,344
3,318
3,257
3,71
3,66
3,179
3,89
3,411
3,37
3,175
3,17
3,2
3,403
3,393
3,260
3,373
3,379
3,119
3,176
3,287
3,50
3,59
3,171
3,56
3,187
3,215
3,243
3,181
3,248
3,141
3,71
3,61
3,46
3,57
3,188
3,383
3,44
3,44
3,18
3,410
3,417
3,340
3,188
3,192
3,143
3,353
3,8
3,248
3,175
3,368
3,165
3,224
3,245
3,135
3,4
3,448
3,143
3,384
3,194
3,316
3,350
3,318
3,45
3,432
3,188
3,377
3,45
3,143
3,11
3,260
3,181
3,167
3,98
3,126
3,142
3,53
3,191
3,264
3,165
3,97
3,133
3,397
3,248
3,37
3,29
3,176
3,220
3,111
3,245
3,20
3,295
3,75
3,289
3,132
3,192
3,218
3,14
3,178
3,81
3,3
3,314
3,317
3,196
3,36
3,379
3,149
3,162
3,15
3,120
3,405
3,295
3,278
3,436
3,124
3,135
3,194
3,133
3,71
3,77
3,188
3,245
3,345
3,49
3,355
3,346
3,165
3,387
3,14
3,50
3,249
3,35
3,303
3,95
3,383
3,50
3,30
3,8
3,6
3,259
3,57
3,310
3,219
3,410
3,318
3,116
3,314
3,59
3,65
3,322
3,41
3,335
3,8
3,59
3,186
3,396
3,218
3,248
3,196
3,346
3,23
3,228
3,125
3,115
3,373
3,45
3,325
3,247
3,43
3,275
3,13
3,184
3,409
3,182
3,416
3,90
3,235
3,221
3,116
3,8
3,402
3,9
3,247
3,290
3,211
3,27
3,396
3,1
3,241
3,214
3,287
3,98
3,142
3,201
3,49
3,2
3,34
3,238
3,281
3,70
3,108
3,308
3,64
3,297
3,197
3,379
3,42
3,239
3,28
3,379
3,59
3,139
3,13
3,315
3,54
3,264
3,27
3,39
3,59
3,338
3,211
3,353
3,143
3,37
3,319
3,111
3,219
3,316
3,93
3,83
3,252
3,352
3,150
3,251
3,54
3,314
3,356
3,199
3,188
3,264
3,133
3,301
3,158
3,328
3,280
3,20
3,403
3,45
3,160
3,134
3,55
3,61
3,62
3,48
3,412
3,255
3,205
3,289
3,135
3,245
3,355
3,290
3,184
3,271
3,77
3,188
3,18
3,2
3,175
3,314
3,154
3,329
3,187
3,23
3,167
3,91
3,0
3,131
3,13
3,137
3,0
3,176
3,14
3,125
3,191
3,220
3,278
3,274
3,59
3,48
3,191
3,289
3,425
3,259
3,59
3,44
3,108
3,6
3,345
3,376
3,205
3,162
3,64
3,14
3,83
3,219
3,325
3,96
3,346
3,329
3,178
3,72
3,11
3,351
3,135
3,117
3,202
3,449
3,16
3,214
3,34
3,220
3,273
3,45
3,143
3,211
3,222
3,173
3,350
3,61
3,273
3,34
3,135
3,336
3,124
3,240
3,144
3,32
3,42
3,175
3,118
3,178
3,30
3,47
3,50
3,87
3,99
3,385
3,59
3,17
3,143
3,216
3,42
3,106
3,413
3,13
3,97
3,171
3,350
3,340
3,167
3,275
3,303
3,120
3,341
3,373
3,173
3,285
3,103
3,132
3,288
3,54
3,70
3,245
3,340
3,97
3,8
3,98
3,8
3,336
3,118
3,109
3,116
3,264
3,252
3,142
3,135
3,180
3,151
3,266
3,203
3,232
3,10
3,97
3,211
3,59
3,106
3,33
3,278
3,220
3,384
3,328
3,33
3,220
3,416
3,193
3,56
3,120
3,84
3,115
3,408
3,362
3,59
3,196
3,247
3,162
3,18
3,331
3,132
3,198
3,106
3,261
3,14
3,135
3,184
3,123
3,152
3,382
3,2
3,36
3,276
3,116
3,2
3,188
3,213
3,145
3,44
3,245
3,317
3,332
3,59
3,111
3,142
3,379
3,285
3,409
3,306
3,82
3,335
3,362
3,177
3,157
3,278
3,90
3,2
3,141
3,411
3,236
3,396
3,63
3,16
3,408
3,50
3,10
3,232
3,173
3,57
3,260
3,410
3,59
3,265
3,13
3,290
3,34
3,234
3,94
3,48
3,285
3,211
3,47
3,100
3,119
3,351
3,402
3,345
3,67
3,338
3,61
3,366
3,30
3,37
3,48
3,376
3,258
3,377
3,24
3,13
3,20
3,197
3,289
3,60
3,196
3,13
3,316
3,377
3,268
3,75
3,396
3,440
3,379
3,14
3,14
3,246
3,120
3,8
3,14
3,0
3,317
3,383
3,175
3,110
3,135
3,33
3,160
3,48
3,267
3,216
3,128
3,271
3,55
3,3
3,188
3,290
3,111
3,49
3,403
3,216
3,183
3,11
3,74
3,150
3,302
3,207
3,236
3,143
3,267
3,71
3,100
3,136
3,141
3,97
3,287
3,65
3,385
3,121
3,125
3,22
3,123
3,175
3,18
3,287
3,13
3,271
3,175
3,8
3,8
3,186
3,277
3,8
3,297
3,396
3,146
3,65
3,251
3,155
3,171
3,336
3,132
3,397
3,14
3,319
3,450
3,38
3,54
3,311
3,15
3,13
3,30
3,196
3,7
3,268
3,376
3,230
3,56
3,151
3,295
3,4
3,62
3,365
3,351
3,109
3,97
3,218
3,20
3,164
3,13
3,14
3,220
3,194
3,264
3,311
3,141
3,156
3,28
3,105
3,323
3,201
3,119
3,110
3,51
3,109
3,310
3,143
3,403
3,42
3,228
3,266
3,278
3,216
3,410
3,97
3,103
3,247
3,396
3,299
3,228
3,293
3,135
3,83
3,191
3,167
3,350
3,355
3,10
3,383
3,125
3,226
3,16
3,175
3,411
3,233
3,213
3,135
3,36
3,372
3,383
3,155
3,271
3,19
3,271
3,58
3,379
3,11
3,338
3,92
3,33
3,405
3,77
3,60
3,180
3,364
3,78
3,303
3,21
3,295
3,37
3,2
3,212
3,105
3,175
3,252
3,184
3,243
3,405
3,152
3,377
3,150
3,316
3,189
3,316
3,352
3,43
3,215
3,335
3,275
3,84
3,106
3,128
3,13
3,366
3,35
3,120
3,143
3,380
3,59
3,318
3,256
3,96
3,143
3,83
3,78
3,27
3,412
3,415
3,125
3,350
3,91
3,264
3,363
3,338
3,109
3,80
3,44
3,258
3,443
3,108
3,363
3,142
3,17
3,101
3,243
3,294
3,392
3,408
3,59
3,403
3,14
3,3
3,189
3,10
3,236
3,51
3,63
3,261
3,117
3,49
3,211
3,10
3,435
3,403
3,72
3,403
3,64
3,70
3,106
3,275
3,59
3,168
3,9
3,106
3,256
3,167
3,196
3,409
3,293
3,135
3,336
3,8
3,102
3,187
3,172
3,277
3,36
3,396
3,8
3,322
3,379
3,212
3,8
3,117
3,292
3,58
3,390
3,50
3,417
3,247
3,8
3,297
3,154
3,289
3,81
3,142
3,227
3,220
3,220
3,181
3,99
3,84
3,74
3,216
3,91
3,24
3,423
3,327
3,288
3,30
3,2
3,228
3,20
3,295
3,13
3,83
3,80
3,62
3,124
3,171
3,134
3,54
3,174
3,41
3,227
3,62
3,138
3,309
3,236
3,205
3,1
3,16
3,14
3,271
3,232
3,68
3,256
3,322
3,145
3,51
3,48
3,353
3,62
3,277
3,222
3,322
3,350
3,278
3,122
3,65
3,14
3,219
3,16
3,32
3,201
3,53
3,132
3,122
3,13
3,14
3,379
3,57
3,264
3,379
3,24
3,7
3,123
3,119
3,396
3,294
3,48
3,2
3,298
3,74
3,154
3,8
3,399
3,7
3,338
3,435
3,73
3,2
3,435
3,165
3,149
3,17
3,49
3,99
3,122
3,78
3,18
3,117
3,218
3,374
3,243
3,126
3,230
3,114
3,30
3,396
3,43
3,258
3,135
3,16
3,277
3,218
3,173
3,278
3,214
3,171
3,252
3,344
3,264
3,176
3,54
3,252
3,256
3,171
3,358
3,12
3,19
3,13
3,233
3,335
3,277
3,35
3,176
3,312
3,143
3,80
3,206
3,351
3,234
3,278
3,111
3,61
3,188
3,68
3,111
3,97
3,267
3,390
3,98
3,44
3,275
3,215
3,48
3,167
3,366
3,73
3,97
3,65
3,8
3,72
3,81
3,221
3,62
3,87
3,110
3,311
3,132
3,280
3,245
3,72
3,331
3,8
3,143
3,165
3,410
3,256
3,143
3,56
3,403
3,59
3,205
3,204
3,14
3,11
3,196
3,59
3,348
3,87
3,132
3,70
3,389
3,64
3,234
3,126
3,265
3,360
3,233
3,319
3,21
3,406
3,220
3,441
3,160
3,287
3,349
3,29
3,90
3,277
3,398
3,232
3,143
3,376
3,318
3,8
3,418
3,136
3,83
3,189
3,327
3,118
3,335
3,340
3,4
3,18
3,230
3,59
3,311
3,204
3,339
3,88
3,105
3,311
3,122
3,169
3,111
3,435
3,332
3,96
3,379
3,385
3,26
3,153
3,60
3,111
3,202
3,50
3,33
3,175
3,277
3,190
3,108
3,80
3,168
3,240
3,199
3,176
3,212
3,319
3,222
3,130
3,27
3,124
3,436
3,97
3,331
3,106
3,110
3,264
3,340
3,245
3,165
3,142
3,36
3,285
3,379
3,114
3,175
3,134
3,237
3,22
3,109
3,397
3,105
3,2
3,114
3,13
3,12
3,24
3,125
3,187
3,349
3,33
3,175
3,313
3,334
3,276
3,57
3,44
3,337
3,175
3,196
3,62
3,135
3,57
3,182
3,240
3,175
3,230
3,65
3,417
3,175
3,51
3,92
3,239
3,251
3,266
3,287
3,90
3,295
3,74
3,129
3,49
3,143
3,175
3,274
3,220
3,147
3,96
3,162
3,337
3,30
3,381
3,91
3,142
3,64
3,59
3,82
3,70
3,181
3,2
3,240
3,135
3,64
3,199
3,46
3,256
3,97
3,258
3,283
3,109
3,372
3,32
3,13
3,277
3,335
3,194
3,355
3,16
3,2
3,72
3,405
3,242
3,130
3,311
3,278
3,50
3,304
3,165
3,15
3,196
3,154
3,33
3,100
3,147
3,358
3,188
3,33
3,310
3,27
3,268
3,256
3,309
3,269
3,256
3,311
3,92
3,179
3,363
3,258
3,409
3,186
3,47
3,327
3,410
3,194
3,228
3,78
3,175
3,152
3,188
3,48
3,326
3,111
3,261
3,388
3,379
3,176
3,135
3,1
3,248
3,142
3,257
3,71
3,198
3,351
3,43
3,163
3,371
3,197
3,57
3,107
3,143
3,24
3,225
3,346
3,60
3,55
3,45
3,152
3,192
3,351
3,51
3,350
3,79
3,413
3,197
3,135
3,183
3,62
3,250
3,390
3,222
3,247
3,66
3,167
3,56
3,149
3,30
3,111
3,362
3,231
3,143
3,8
3,62
3,278
3,24
3,175
3,277
3,198
3,167
3,16
3,310
3,38
3,254
3,219
3,8
3,5
3,0
3,142
3,150
3,353
3,264
3,221
3,12
3,144
3,14
3,379
3,223
3,335
3,152
3,274
3,14
3,339
3,97
3,130
3,194
3,416
3,111
3,188
3,233
3,310
3,277
3,222
3,136
3,10
3,370
3,135
3,78
3,189
3,262
3,83
3,416
3,142
3,22
3,51
3,62
3,1
3,211
3,14
3,350
3,175
3,0
3,83
3,75
3,202
3,35
3,20
3,16
3,15
3,381
3,175
3,39
3,135
3,165
3,33
3,116
3,187
3,8
3,161
3,38
3,358
3,289
3,18
3,316
3,187
3,48
3,417
3,122
3,416
3,188
3,3
3,409
3,245
3,59
3,142
3,113
3,60
3,366
3,171
3,42
3,122
3,214
3,234
3,160
3,5
3,163
3,11
3,111
3,37
3,43
3,37
3,350
3,59
3,391
3,14
3,330
3,216
3,188
3,142
3,105
3,243
3,256
3,170
3,97
3,176
3,186
3,68
3,52
3,83
3,171
3,6
3,8
3,116
3,247
3,101
3,135
3,48
3,124
3,124
3,120
3,227
3,385
3,145
3,264
3,108
3,219
3,365
3,360
3,125
3,218
3,8
3,98
3,359
3,188
3,187
3,59
3,341
3,336
3,220
3,178
3,171
3,230
3,219
3,293
3,417
3,274
3,135
3,132
3,47
3,209
3,381
3,0
3,59
3,60
3,2
3,340
3,322
3,187
3,386
3,200
3,379
3,379
3,220
3,373
3,434
3,230
3,56
3,108
3,234
3,64
3,130
3,97
3,366
3,233
3,181
3,106
3,124
3,1
3,264
3,176
3,158
3,244
3,8
3,33
3,256
3,133
3,143
3,16
3,33
3,292
3,389
3,318
3,345
3,211
3,71
3,116
3,267
3,48
3,14
3,264
3,142
3,91
3,175
3,242
3,187
3,105
3,36
3,211
3,68
3,152
3,45
3,8
3,65
3,105
3,316
3,259
3,285
3,142
3,191
3,106
3,99
3,182
3,13
3,188
3,270
3,26
3,135
3,49
3,145
3,366
3,181
3,366
3,405
3,194
3,129
3,366
3,362
3,228
3,115
3,134
3,15
3,317
3,18
3,36
3,160
3,62
3,70
3,122
3,132
3,73
3,115
3,142
3,22
3,266
3,18
3,27
3,275
3,227
3,278
3,8
3,376
3,143
3,16
3,228
3,186
3,295
3,139
3,43
3,127
3,196
3,135
3,267
3,13
3,396
3,287
3,259
3,33
3,307
3,66
3,140
3,113
3,309
3,3
3,125
3,14
3,124
3,287
3,424
3,259
3,97
3,49
3,436
3,18
3,22
3,201
3,143
3,425
3,105
3,340
3,72
3,8
3,33
3,198
3,214
3,393
3,172
3,3
3,284
3,126
3,259
3,301
3,191
3,79
3,160
3,319
3,274
3,48
3,267
3,331
3,345
3,62
3,435
3,8
3,145
3,404
3,18
3,313
3,167
3,379
3,0
3,433
3,37
3,92
3,171
3,115
3,120
3,279
3,405
3,198
3,142
3,251
3,28
3,101
3,397
3,45
3,188
3,63
3,188
3,407
3,173
3,280
3,399
3,143
3,119
3,340
3,242
3,278
3,15
3,311
3,89
3,203
3,48
3,57
3,256
3,39
3,262
3,182
3,23
3,57
3,173
3,177
3,140
3,278
3,97
3,277
3,218
3,211
3,94
3,385
3,102
3,234
3,358
3,196
3,160
3,17
3,12
3,387
3,14
3,379
3,366
3,2
3,142
3,126
3,122
3,311
3,55
3,135
3,380
3,253
3,143
3,165
3,8
3,141
3,94
3,106
3,14
3,18
3,175
3,258
3,278
3,344
3,1
3,36
3,259
3,143
3,11
3,284
3,143
3,335
3,418
3,89
3,326
3,25
3,347
3,8
3,47
3,434
3,359
3,414
3,192
3,234
3,277
3,277
3,380
3,39
3,126
3,229
3,24
3,152
3,175
3,327
3,165
3,115
3,6
3,308
3,48
3,243
3,335
3,32
3,159
3,142
3,416
3,59
3,33
3,56
3,15
3,89
3,345
3,48
3,53
3,142
3,193
3,254
3,65
3,309
3,173
3,325
3,183
3,215
3,270
3,434
3,198
3,72
3,196
3,30
3,60
3,182
3,193
3,199
3,143
3,143
3,25
3,404
3,409
3,70
3,92
3,187
3,8
3,252
3,97
3,209
3,117
3,76
3,212
3,74
3,94
3,48
3,345
3,206
3,165
3,374
3,175
3,155
3,0
3,30
3,258
3,191
3,49
3,51
3,175
3,189
3,187
3,61
3,16
3,164
3,68
3,302
3,188
3,122
3,97
3,93
3,142
3,296
3,322
3,86
3,220
3,59
3,171
3,396
3,409
3,103
3,257
3,107
3,201
3,190
3,17
3,165
3,245
3,326
3,350
3,278
3,287
3,145
3,278
3,324
3,24
3,22
3,292
3,131
3,48
3,382
3,338
3,34
3,105
3,199
3,18
3,143
3,377
3,188
3,110
3,158
3,346
3,6
3,351
3,9
3,187
3,297
3,168
3,245
3,262
3,292
3,38
3,216
3,338
3,376
3,252
3,336
3,147
3,11
3,168
3,42
3,83
3,84
3,216
3,74
3,18
3,0
3,190
3,302
3,175
3,38
3,231
3,165
3,33
3,33
3,147
3,132
3,100
3,147
3,206
3,379
3,410
3,8
3,181
3,97
3,143
3,209
3,155
3,376
3,0
3,1
3,264
3,256
3,46
3,24
3,279
3,22
3,29
3,385
3,247
3,143
3,230
3,385
3,73
3,101
3,280
3,213
3,258
3,251
3,24
3,196
3,280
3,188
3,84
3,16
3,441
3,136
3,143
3,340
3,266
3,143
3,27
3,85
3,1
3,97
3,165
3,191
3,304
3,376
3,143
3,306
3,204
3,376
3,8
3,280
3,340
3,46
3,32
3,3
3,228
3,245
3,125
3,197
3,111
3,14
3,304
3,13
3,245
3,214
3,231
3,322
3,396
3,111
3,156
3,245
3,220
3,319
3,427
3,336
3,59
3,105
3,106
3,14
3,97
3,25
3,146
3,107
3,364
3,141
3,100
3,313
3,23
3,142
3,214
3,165
3,70
3,215
3,231
3,130
3,174
3,396
3,412
3,210
3,198
3,217
3,203
3,196
3,245
3,71
3,350
3,310
3,275
3,106
3,181
3,14
3,190
3,397
3,143
3,2
3,318
3,186
3,2
3,331
3,361
3,8
3,14
3,130
3,211
3,62
3,62
3,8
3,442
3,228
3,339
3,175
3,347
3,256
3,28
3,132
3,48
3,175
3,98
3,14
3,59
3,232
3,49
3,377
3,153
3,386
3,34
3,191
3,72
3,289
3,18
3,174
3,14
3,2
3,135
3,7
3,410
3,117
3,4
3,59
3,22
3,64
3,256
3,171
3,152
3,190
3,220
3,18
3,251
3,29
3,30
3,115
3,135
3,8
3,220
3,346
3,90
3,401
3,188
3,376
3,297
3,50
3,178
3,165
3,198
3,100
3,364
3,113
3,16
3,38
3,306
3,273
3,303
3,68
3,30
3,175
3,348
3,188
3,45
3,143
3,150
3,287
3,119
3,70
3,57
3,8
3,16
3,165
3,204
3,109
3,16
3,97
3,307
3,22
3,366
3,264
3,292
3,83
3,201
3,165
3,14
3,59
3,165
3,4
3,220
3,42
3,188
3,103
3,116
3,332
3,46
3,84
3,22
3,115
3,109
3,132
3,315
3,119
3,273
3,228
3,243
3,308
3,248
3,191
3,0
3,64
3,350
3,106
3,155
3,344
3,97
3,429
3,235
3,270
3,410
3,211
3,261
3,24
3,340
3,188
3,113
3,111
3,158
3,83
3,275
3,62
3,182
3,351
3,120
3,315
3,52
3,175
3,393
3,147
3,375
3,110
3,97
3,176
3,143
3,198
3,83
3,336
3,43
3,235
3,357
3,59
3,275
3,408
3,220
3,338
3,125
3,174
3,396
3,117
3,2
3,113
3,62
3,46
3,1
3,100
3,220
3,21
3,310
3,182
3,51
3,245
3,188
3,154
3,323
3,155
3,255
3,102
3,287
3,427
3,125
3,377
3,117
3,189
3,422
3,245
3,21
3,82
3,311
3,176
3,6
3,175
3,385
3,60
3,201
3,321
3,39
3,338
3,195
3,214
3,251
3,8
3,22
3,232
3,395
3,6
3,161
3,390
3,2
3,280
3,145
3,119
3,18
3,405
3,175
3,126
3,106
3,410
3,155
3,57
3,386
3,445
3,233
3,316
3,286
3,395
3,82
3,3
3,285
3,125
3,231
3,177
3,346
3,396
3,165
3,203
3,284
3,173
3,14
3,55
3,410
3,244
3,114
3,165
3,278
3,225
3,306
3,410
3,92
3,131
3,81
3,37
3,306
3,59
3,163
3,14
3,70
3,44
3,106
3,324
3,100
3,217
3,136
3,211
3,92
3,271
3,293
3,142
3,14
3,26
3,339
3,87
3,366
3,92
3,413
3,188
3,45
3,7
3,281
3,8
3,277
3,55
3,338
3,141
3,323
3,28
3,190
3,21
3,8
3,38
3,42
3,410
3,146
3,214
3,287
3,368
3,188
3,110
3,142
3,33
3,278
3,78
3,264
3,176
3,143
3,59
3,16
3,271
3,39
3,103
3,18
3,84
3,71
3,97
3,268
3,273
3,2
3,225
3,165
3,165
3,377
3,162
3,141
3,231
3,319
3,284
3,28
3,311
3,61
3,28
3,157
3,152
3,277
3,304
3,249
3,149
3,65
3,257
3,398
3,376
3,199
3,165
3,42
3,248
3,15
3,275
3,338
3,33
3,280
3,38
3,181
3,323
3,403
3,143
3,56
3,15
3,212
3,173
3,256
3,135
3,14
3,44
3,350
3,221
3,429
3,301
3,47
3,104
3,181
3,410
3,50
3,41
3,13
3,270
3,168
3,2
3,122
3,8
3,97
3,72
3,152
3,304
3,33
3,37
3,305
3,277
3,79
3,315
3,413
3,74
3,230
3,8
3,351
3,196
3,98
3,252
3,395
3,148
4,264
4,420
4,352
4,217
4,137
4,112
4,204
4,99
4,152
4,14
4,388
4,66
4,288
4,257
4,276
4,253
4,426
4,166
4,42
4,76
4,262
4,380
4,16
4,2
4,319
4,251
4,53
4,26
4,55
4,46
4,26
4,253
4,259
4,257
4,140
4,235
4,359
4,185
4,215
4,175
4,124
4,59
4,406
4,308
4,383
4,10
4,233
4,349
4,357
4,202
4,54
4,332
4,243
4,112
4,173
4,76
4,42
4,244
4,89
4,8
4,146
4,73
4,87
4,149
4,269
4,245
4,85
4,363
4,183
4,254
4,417
4,404
4,189
4,93
4,83
4,248
4,332
4,20
4,115
4,391
4,17
4,107
4,425
4,47
4,397
4,89
4,130
4,226
4,190
4,53
4,423
4,303
4,365
4,1
4,20
4,243
4,53
4,209
4,286
4,59
4,410
4,5
4,226
4,299
4,8
4,166
4,83
4,225
4,59
4,163
4,88
4,265
4,195
4,9
4,129
4,101
4,273
4,391
4,53
4,195
4,360
4,59
4,143
4,252
4,368
4,138
4,143
4,113
4,398
4,188
4,343
4,62
4,19
4,47
4,299
4,41
4,216
4,20
4,423
4,56
4,356
4,229
4,391
4,382
4,73
4,335
4,1
4,153
4,20
4,363
4,158
4,197
4,406
4,75
4,249
4,329
4,365
4,164
4,431
4,140
4,185
4,130
4,81
4,225
4,424
4,88
4,220
4,398
4,375
4,392
4,65
4,185
4,14
4,348
4,256
4,185
4,406
4,97
4,90
4,120
4,406
4,225
4,28
4,312
4,202
4,93
4,198
4,174
4,53
4,129
4,11
4,416
4,408
4,251
4,323
4,410
4,436
4,333
4,8
4,301
4,84
4,179
4,58
4,317
4,183
4,49
4,253
4,180
4,340
4,249
4,170
4,44
4,363
4,200
4,137
4,217
4,262
4,152
4,324
4,166
4,375
4,97
4,107
4,97
4,348
4,143
4,217
4,206
4,159
4,97
4,104
4,47
4,259
4,335
4,417
4,219
4,143
4,388
4,416
4,299
4,208
4,19
4,118
4,155
4,2
4,175
4,421
4,50
4,383
4,315
4,17
4,175
4,62
4,58
4,119
4,67
4,47
4,8
4,59
4,184
4,59
4,94
4,131
4,341
4,53
4,206
4,244
4,53
4,332
4,333
4,406
4,179
4,132
4,147
4,8
4,172
4,130
4,53
4,35
4,166
4,206
4,348
4,435
4,112
4,133
4,143
4,423
4,16
4,398
4,357
4,416
4,416
4,8
4,143
4,253
4,320
4,151
4,11
4,177
4,317
4,412
4,122
4,71
4,191
4,152
4,185
4,209
4,262
4,224
4,114
4,148
4,99
4,30
4,295
4,406
4,254
4,96
4,60
4,181
4,436
4,399
4,251
4,166
4,254
4,297
4,216
4,143
4,181
4,406
4,333
4,113
4,233
4,312
4,388
4,383
4,143
4,12
4,254
4,183
4,73
4,106
4,186
4,348
4,405
4,25
4,89
4,11
4,374
4,423
4,424
4,29
4,64
4,172
4,90
4,161
4,15
4,412
4,299
4,73
4,152
4,108
4,4
4,208
4,413
4,355
4,359
4,294
4,359
4,224
4,53
4,14
4,176
4,251
4,199
4,166
4,372
4,66
4,155
4,374
4,364
4,147
4,376
4,329
4,240
4,343
4,248
4,338
4,20
4,193
4,8
4,195
4,74
4,59
4,215
4,177
4,174
4,59
4,84
4,27
4,319
4,292
4,116
4,337
4,78
4,299
4,103
4,408
4,312
4,158
4,398
4,14
4,71
4,253
4,416
4,16
4,363
4,375
4,383
4,261
4,77
4,216
4,436
4,53
4,333
4,333
4,398
4,180
4,185
4,53
4,94
4,162
4,84
4,2
4,210
4,357
4,14
4,363
4,374
4,77
4,244
4,54
4,139
4,249
4,175
4,170
4,337
4,63
4,254
4,127
4,8
4,195
4,97
4,190
4,312
4,193
4,63
4,14
4,175
4,84
4,398
4,8
4,14
4,159
4,335
4,32
4,29
4,17
4,59
4,199
4,172
4,321
4,113
4,137
4,335
4,254
4,391
4,18
4,332
4,25
4,123
4,14
4,333
4,329
4,36
4,39
4,374
4,299
4,112
4,0
4,20
4,150
4,183
4,227
4,381
4,65
4,397
4,383
4,317
4,251
4,8
4,14
4,209
4,26
4,184
4,67
4,388
4,137
4,380
4,417
4,9
4,134
4,362
4,375
4,139
4,43
4,21
4,429
4,259
4,127
4,389
4,170
4,322
4,20
4,333
4,363
4,50
4,160
4,425
4,408
4,329
4,217
4,302
4,97
4,296
4,47
4,326
4,176
4,26
4,185
4,89
4,321
4,71
4,342
4,32
4,398
4,112
4,311
4,418
4,363
4,334
4,391
4,377
4,112
4,169
4,97
4,248
4,348
4,268
4,221
4,145
4,59
4,9
4,284
4,389
4,232
4,254
4,254
4,275
4,63
4,9
4,258
4,407
4,174
4,227
4,170
4,412
4,392
4,11
4,312
4,158
4,91
4,216
4,131
4,99
4,186
4,348
4,325
4,61
4,423
4,387
4,143
4,343
4,350
4,225
4,8
4,59
4,192
4,348
4,57
4,108
4,375
4,194
4,212
4,424
4,174
4,96
4,398
4,34
4,348
4,146
4,387
4,185
4,175
4,353
4,97
4,249
4,215
4,435
4,268
4,143
4,251
4,325
4,178
4,26
4,358
4,363
4,388
4,409
4,164
4,247
4,227
4,319
4,8
4,325
4,208
4,138
4,98
4,352
4,285
4,333
4,259
4,319
4,127
4,314
4,406
4,79
4,348
4,169
4,176
4,15
4,343
4,104
4,18
4,224
4,170
4,193
4,33
4,429
4,140
4,45
4,331
4,276
4,97
4,436
4,312
4,131
4,174
4,53
4,348
4,143
4,210
4,320
4,418
4,206
4,8
4,302
4,375
4,141
4,2
4,324
4,299
4,254
4,65
4,133
4,74
4,99
4,182
4,211
4,14
4,195
4,299
4,306
4,172
4,335
4,436
4,143
4,335
4,353
4,333
4,185
4,66
4,317
4,108
4,2
4,209
4,180
4,170
4,416
4,249
4,204
4,172
4,255
4,307
4,409
4,417
4,219
4,424
4,55
4,216
4,2
4,332
4,413
4,19
4,308
4,164
4,368
4,33
4,212
4,18
4,333
4,54
4,33
4,185
4,66
4,8
4,225
4,269
4,16
4,14
4,129
4,254
4,416
4,409
4,20
4,112
4,387
4,115
4,45
4,107
4,416
4,406
4,350
4,15
4,204
4,145
4,20
4,348
4,254
4,74
4,8
4,175
4,332
4,113
4,254
4,424
4,335
4,175
4,416
4,157
4,122
4,239
4,97
4,192
4,183
4,49
4,187
4,158
4,216
4,137
4,235
4,314
4,115
4,1
4,313
4,185
4,157
4,357
4,112
4,159
4,202
4,78
4,210
4,199
4,185
4,224
4,295
4,230
4,76
4,55
4,53
4,254
4,217
4,143
4,413
4,116
4,140
4,246
4,221
4,370
4,348
4,348
4,129
4,131
4,247
4,50
4,312
4,42
4,44
4,73
4,135
4,260
4,228
4,97
4,225
4,129
4,98
4,137
4,269
4,20
4,326
4,113
4,320
4,52
4,204
4,79
4,375
4,13
4,59
4,317
4,93
4,117
4,343
4,314
4,299
4,177
4,411
4,217
4,289
4,411
4,280
4,243
4,14
4,192
4,251
4,251
4,104
4,408
4,175
4,382
4,288
4,221
4,254
4,423
4,224
4,333
4,417
4,348
4,334
4,16
4,312
4,320
4,232
4,124
4,412
4,20
4,335
4,271
4,121
4,143
4,287
4,436
4,97
4,227
4,2
4,121
4,314
4,319
4,64
4,402
4,185
4,286
4,334
4,271
4,141
4,355
4,357
4,348
4,172
4,359
4,185
4,217
4,423
4,259
4,317
4,175
4,69
4,2
4,118
4,104
4,423
4,7
4,298
4,264
4,423
4,2
4,424
4,54
4,381
4,249
4,296
4,351
4,397
4,19
4,333
4,325
4,431
4,276
4,217
4,176
4,112
4,299
4,155
4,21
4,281
4,50
4,126
4,80
4,130
4,55
4,159
4,236
4,342
4,66
4,89
4,185
4,122
4,217
4,158
4,319
4,8
4,320
4,406
4,383
4,132
4,254
4,388
4,253
4,276
4,224
4,424
4,339
4,424
4,113
4,172
4,94
4,215
4,56
4,413
4,126
4,94
4,375
4,30
4,172
4,4
4,51
4,97
4,258
4,424
4,143
4,50
4,180
4,251
4,189
4,143
4,216
4,363
4,22
4,59
4,389
4,135
4,50
4,56
4,22
4,348
4,1
4,253
4,281
4,195
4,166
4,323
4,103
4,225
4,140
4,266
4,113
4,412
4,143
4,246
4,348
4,112
4,97
4,68
4,216
4,108
4,99
4,274
4,43
4,66
4,97
4,137
4,88
4,244
4,39
4,348
4,14
4,170
4,387
4,87
4,253
