1,15
1,65
1,19
1,2
1,58
1,39
1,19
1,35
1,21
1,3
1,15
1,71
1,15
1,6
1,49
1,7
1,19
1,4
1,9
1,10
1,19
1,31
1,3
1,16
1,14
1,45
1,45
1,45
1,7
1,14
1,9
1,34
1,15
1,19
1,21
1,0
1,1
1,14
1,67
1,50
1,48
1,49
1,15
1,19
1,15
1,2
1,63
1,5
1,4
1,3
1,34
1,1
1,64
1,1
1,45
1,19
1,19
1,3
1,3
1,19
1,47
1,34
1,19
1,49
1,19
1,5
1,14
1,45
1,32
1,13
1,3
1,2
1,45
1,21
1,19
1,34
1,0
1,47
1,48
1,19
1,12
1,21
1,21
1,64
1,48
1,49
1,1
1,9
1,15
1,2
1,15
1,47
1,14
1,64
1,48
1,35
1,1
1,6
1,2
1,55
1,36
1,1
1,52
1,15
1,37
1,45
1,9
1,48
1,12
1,15
1,44
1,34
1,1
1,1
1,19
1,48
1,12
1,15
1,2
1,15
1,14
1,3
1,14
1,3
1,2
1,1
1,48
1,21
1,2
1,6
1,45
1,19
1,22
1,3
1,6
1,53
1,2
1,1
1,28
1,2
1,48
1,0
1,15
1,10
1,8
1,36
1,43
1,1
1,1
1,60
1,2
1,35
1,2
1,15
1,21
1,1
1,33
1,0
1,47
1,0
1,0
1,19
1,0
1,3
1,59
1,19
1,19
1,48
1,35
1,21
1,60
1,59
1,1
1,2
1,59
1,15
1,35
1,63
1,6
1,1
1,1
1,9
1,7
1,9
1,59
1,14
1,4
1,10
1,10
1,48
1,2
1,61
1,5
1,19
1,19
1,19
1,0
1,0
1,59
1,48
1,35
1,57
1,44
1,9
1,20
1,7
1,71
1,19
1,1
1,16
1,19
1,2
1,25
1,45
1,34
1,59
1,53
1,47
1,6
1,23
1,16
1,15
1,9
1,2
1,14
1,3
1,4
1,0
1,19
1,3
1,19
1,7
1,1
1,55
1,34
1,1
1,10
1,5
1,2
1,10
1,6
1,16
1,14
1,22
1,0
1,19
1,14
1,1
1,6
1,12
1,2
1,0
1,15
1,15
1,1
1,14
1,16
1,50
1,14
1,67
1,3
1,0
1,2
1,9
1,2
1,34
1,22
1,14
1,14
1,5
1,3
1,12
1,19
1,9
1,15
1,2
1,3
1,7
1,17
1,19
1,14
1,7
1,19
1,35
1,5
1,5
1,4
1,15
1,7
1,6
1,21
1,15
1,0
1,10
1,49
1,19
1,59
1,7
1,47
1,48
1,6
1,55
1,16
1,3
1,39
1,3
1,47
1,44
1,6
1,19
1,50
1,4
1,12
1,21
1,4
1,59
1,19
1,1
1,0
1,0
1,2
1,19
1,37
1,3
1,5
1,39
1,36
1,1
1,19
1,1
1,3
1,2
1,14
1,15
1,8
1,51
1,28
1,35
1,1
1,3
1,50
1,7
1,14
1,0
1,54
1,22
1,35
1,3
1,39
1,19
1,14
1,21
1,47
1,19
1,0
1,45
1,3
1,4
1,42
1,12
1,14
1,15
1,70
1,32
1,26
1,2
1,1
1,49
1,35
1,9
1,14
1,0
1,12
1,19
1,19
1,2
1,3
1,70
1,9
1,2
1,49
1,6
1,19
1,64
1,0
1,9
1,14
1,5
1,3
1,9
1,1
1,33
1,53
1,19
1,9
1,12
1,5
1,0
1,58
1,19
1,1
1,5
1,14
1,12
1,10
1,2
1,3
1,61
1,6
1,59
1,13
1,49
1,12
1,19
1,15
1,21
1,3
1,10
1,3
1,2
1,10
1,2
1,57
1,64
1,12
1,3
1,14
1,3
1,5
1,54
1,0
1,19
1,14
1,1
1,3
1,47
1,5
1,5
1,41
1,24
1,2
1,19
1,59
1,22
1,21
1,45
1,6
1,1
1,48
1,59
1,19
1,19
1,57
1,0
1,14
1,50
1,15
1,45
1,4
1,3
1,65
1,6
1,17
1,5
1,35
1,0
1,12
1,59
1,2
1,1
1,6
1,16
1,19
1,6
1,7
1,3
1,34
1,26
1,50
1,28
1,49
1,19
1,0
1,15
1,9
1,67
1,2
1,48
1,15
1,42
1,15
1,2
1,1
1,1
1,0
1,15
1,0
1,2
1,19
1,7
1,14
1,7
1,1
1,6
1,7
1,27
1,35
1,1
1,0
1,48
1,15
1,1
1,48
1,15
1,59
1,16
1,6
1,16
1,3
1,19
1,0
1,54
1,19
1,47
1,45
1,62
1,15
1,0
1,33
1,0
1,45
1,2
1,24
1,49
1,10
1,9
1,44
1,20
1,0
1,44
1,0
1,2
1,19
1,0
1,3
1,2
1,1
1,45
1,9
1,62
1,6
1,12
1,15
1,19
1,15
1,45
1,3
1,59
1,6
1,14
1,15
1,0
1,4
1,38
1,10
1,68
1,15
1,61
1,10
1,34
1,63
1,19
1,47
1,35
1,3
1,49
1,19
1,19
1,48
1,69
1,66
1,19
1,35
1,49
1,3
1,26
1,19
1,7
1,0
1,3
1,5
1,34
1,0
1,5
1,61
1,70
1,0
1,6
1,14
1,33
1,7
1,21
1,13
1,19
1,0
1,49
1,5
1,63
1,6
1,0
1,16
1,5
1,58
1,6
1,28
1,4
1,9
1,45
1,6
1,35
1,48
1,47
1,24
1,8
1,2
1,22
1,35
1,3
1,19
1,19
1,15
1,28
1,6
1,3
1,26
1,4
1,47
1,1
1,7
1,12
1,3
1,34
1,7
1,14
1,2
1,3
1,7
1,2
1,3
1,1
1,3
1,19
1,19
1,3
1,2
1,1
1,0
1,14
1,6
1,6
1,14
1,48
1,61
1,14
1,48
1,3
1,19
1,2
1,9
1,39
1,45
1,15
1,19
1,36
1,14
1,0
1,49
1,0
1,0
1,65
1,15
1,3
1,1
1,6
1,48
1,48
1,14
1,9
1,19
1,49
1,47
1,41
1,14
1,12
1,48
1,1
1,53
1,15
1,45
1,19
1,6
1,15
1,66
1,0
1,12
1,2
1,43
1,6
1,2
1,12
1,2
1,6
1,1
1,36
1,9
1,3
1,48
1,34
1,1
1,14
1,28
1,19
1,15
1,67
1,0
1,15
1,9
1,35
1,2
1,19
1,4
1,16
1,14
1,35
1,21
1,14
1,0
1,63
1,50
1,3
1,19
1,71
1,49
1,64
1,14
1,15
1,2
1,6
1,12
1,60
1,5
1,35
1,67
1,2
1,4
1,10
1,9
1,9
1,33
1,19
1,68
1,29
1,6
1,14
1,19
1,19
1,34
1,15
1,19
1,3
1,0
1,38
1,52
1,41
1,6
1,10
1,5
1,7
1,14
1,2
1,19
1,6
1,17
1,59
1,33
1,16
1,2
1,10
1,71
1,19
1,34
1,1
1,19
1,15
1,32
1,14
1,12
1,32
1,14
1,1
1,3
1,9
1,9
1,19
1,9
1,34
1,7
1,2
1,15
1,14
1,3
1,15
1,10
1,48
1,6
1,9
1,19
1,56
1,45
1,6
1,9
1,9
1,15
1,41
1,1
1,59
1,21
1,0
1,51
1,21
1,61
1,3
1,35
1,39
1,1
1,16
1,19
1,9
1,3
1,47
1,1
1,9
1,56
1,0
1,2
1,1
1,6
1,21
1,59
1,19
1,0
1,32
1,35
1,0
1,1
1,42
1,0
1,59
1,12
1,15
1,59
1,39
1,6
1,6
1,9
1,19
1,6
1,12
1,19
1,35
1,0
1,1
1,19
1,2
1,6
1,19
1,0
1,10
1,0
1,6
1,12
1,40
1,2
1,40
1,19
1,4
1,47
1,14
1,59
1,9
1,15
1,9
1,15
1,19
1,14
1,19
1,19
1,9
1,19
1,0
1,2
1,4
1,15
1,1
1,2
1,19
1,14
1,0
1,0
1,19
1,19
1,6
1,7
1,18
1,48
1,3
1,71
1,15
1,1
1,6
1,14
1,19
1,35
1,35
1,4
1,2
1,21
1,49
1,18
1,19
1,6
1,1
1,1
1,9
1,49
1,6
1,1
1,59
1,37
1,14
1,4
1,5
1,4
1,0
1,37
1,14
1,34
1,3
1,9
1,49
1,10
1,14
1,15
1,48
1,6
1,15
1,47
1,1
1,35
1,1
1,34
1,49
1,15
1,4
1,6
1,34
1,4
1,15
1,4
1,9
1,3
1,23
1,40
1,3
1,65
1,14
1,15
1,1
1,2
1,35
1,0
1,61
1,22
1,64
1,1
1,5
1,6
1,16
1,0
1,0
1,12
1,3
1,37
1,6
1,9
1,19
1,35
1,14
1,9
1,45
1,6
1,3
1,60
1,0
1,2
1,48
1,67
1,2
1,19
1,19
1,15
1,9
1,19
1,19
1,2
1,1
1,0
1,16
1,47
1,26
1,70
1,35
1,15
1,6
1,9
1,54
1,14
1,1
1,49
1,3
1,34
1,1
1,19
1,19
1,36
1,0
1,2
1,8
1,19
1,15
1,19
1,19
1,2
1,30
1,1
1,35
1,14
1,6
1,6
1,1
1,1
1,19
1,3
1,41
1,34
1,4
1,7
1,10
1,2
1,5
1,15
1,1
1,62
1,7
1,7
1,1
1,15
1,19
1,19
1,14
1,6
1,12
1,0
1,47
1,1
1,1
1,21
1,15
1,11
1,7
1,19
1,42
1,19
1,14
1,47
1,15
1,0
1,47
1,5
1,3
1,29
1,19
1,3
1,19
1,1
1,67
1,1
1,6
1,34
1,14
1,7
1,30
1,9
1,12
1,55
1,19
1,0
1,5
1,35
1,49
1,21
1,47
1,18
1,15
1,16
1,45
1,4
1,15
1,2
1,41
1,0
1,1
1,30
1,21
1,9
1,7
1,3
1,0
1,7
1,5
1,3
1,14
1,27
1,4
1,48
1,9
1,19
1,6
1,35
1,1
1,9
1,48
1,3
1,59
1,1
1,5
1,0
1,41
1,9
1,3
1,6
1,31
1,0
1,0
1,10
1,6
1,45
1,35
1,4
1,3
1,16
1,19
1,19
1,15
1,59
1,25
1,34
1,15
1,6
1,47
1,3
1,3
1,1
1,1
1,15
1,14
1,6
1,2
1,6
1,16
1,19
1,45
1,13
1,3
1,48
1,10
1,15
1,15
1,54
1,0
1,19
1,3
1,2
1,3
1,1
1,19
1,19
1,12
1,49
1,2
1,9
1,48
1,56
1,16
1,14
1,49
1,3
1,34
1,45
1,3
1,19
1,3
1,2
1,14
1,9
1,19
1,6
1,2
1,25
1,9
1,19
1,52
1,1
1,14
1,3
1,23
1,19
1,1
1,6
1,12
1,19
1,7
1,1
1,9
1,6
1,14
1,7
1,14
1,6
1,12
1,9
1,3
1,3
1,21
1,3
1,59
1,59
1,10
1,3
1,42
1,34
1,59
1,35
1,14
1,57
1,9
1,22
1,45
1,6
1,19
1,22
1,61
1,21
1,12
1,70
1,0
1,14
1,34
1,9
1,47
1,15
1,23
1,15
1,14
1,70
1,34
1,21
1,59
1,9
1,47
1,59
1,15
1,49
1,14
1,59
1,45
1,9
1,7
1,21
1,15
1,9
1,19
1,55
1,8
1,47
1,19
1,62
1,14
1,9
1,10
1,42
1,12
1,19
1,49
1,6
1,14
1,63
1,0
1,49
1,47
1,15
1,3
1,47
1,45
1,16
1,19
1,12
1,49
1,0
1,7
1,19
1,0
1,45
1,19
1,47
1,9
1,14
1,66
1,59
1,45
1,1
1,59
1,21
1,6
1,3
1,3
1,34
1,14
1,12
1,26
1,2
1,59
1,19
1,70
1,9
1,13
1,2
1,2
1,15
1,45
1,2
1,9
1,2
1,0
1,9
1,3
1,49
1,71
1,7
1,0
1,2
1,3
1,59
1,0
1,34
1,9
1,5
1,2
1,35
1,14
1,34
1,1
1,9
1,9
1,7
1,31
1,12
1,3
1,20
1,14
1,15
1,14
1,3
1,2
1,26
1,3
1,15
1,4
1,15
1,6
1,27
1,19
1,6
1,45
1,23
1,7
1,16
1,3
1,55
1,9
1,3
1,0
1,70
1,15
1,1
1,9
1,29
1,52
1,50
1,59
1,34
1,48
1,1
1,24
1,5
1,35
1,14
1,1
1,21
1,0
1,7
1,19
1,34
1,1
1,9
1,31
1,35
1,8
1,34
1,21
1,19
1,7
1,47
1,22
1,21
1,15
1,1
1,2
1,6
1,31
1,45
1,59
1,65
1,19
1,14
1,9
1,19
1,9
1,45
1,1
1,5
1,48
1,34
1,56
1,10
1,4
1,12
1,34
1,30
1,41
1,1
1,34
1,0
1,1
1,36
1,2
1,38
1,2
1,71
1,9
1,2
1,14
1,2
1,15
1,19
1,21
1,47
1,4
1,19
1,10
1,10
1,10
1,19
1,34
1,10
1,26
1,47
1,47
1,59
1,9
1,0
1,9
1,0
1,15
1,6
1,66
1,15
1,2
1,14
1,5
1,47
1,15
1,47
1,1
1,19
1,59
1,70
1,59
1,3
1,48
1,4
1,34
1,0
1,19
1,0
1,0
1,14
3,2
3,6
3,14
3,2
3,67
3,1
3,15
3,32
3,2
3,56
3,65
3,62
3,12
3,34
3,9
3,34
3,4
3,6
3,34
3,34
3,3
3,4
3,67
3,62
3,1
3,6
3,54
3,3
3,39
3,54
3,16
3,14
3,1
3,1
3,15
3,1
3,45
3,1
3,3
3,14
3,12
3,21
3,2
3,9
3,9
3,22
3,1
3,71
3,34
3,15
3,24
3,9
3,4
3,34
3,34
3,25
3,71
3,9
3,10
3,1
3,34
3,0
3,49
3,6
3,34
3,0
3,71
3,61
3,14
3,3
3,1
3,25
3,3
3,8
3,1
3,63
3,34
3,67
3,6
3,16
3,1
3,63
3,52
3,6
3,15
3,21
3,0
3,15
3,14
3,21
3,12
3,9
3,14
3,34
3,34
3,34
3,63
3,0
3,9
3,0
3,0
3,1
3,20
3,15
3,2
3,6
3,21
3,3
3,28
3,14
3,9
3,6
3,6
3,1
3,34
3,29
3,24
3,4
3,0
3,41
3,67
3,67
3,15
3,19
3,14
3,32
3,3
3,14
3,34
3,34
3,6
3,3
3,9
3,9
3,51
3,34
3,2
3,27
3,2
3,34
3,19
3,15
3,9
3,34
3,34
3,45
3,0
3,34
3,25
3,2
3,62
3,1
3,34
3,2
3,34
3,21
3,3
3,20
3,6
3,66
3,8
3,35
3,42
3,1
3,3
3,24
3,15
3,29
3,1
3,51
3,15
3,32
3,2
3,1
3,6
3,0
3,62
3,48
3,45
3,6
3,7
3,9
3,7
3,71
3,43
3,11
3,14
3,1
3,34
3,1
3,45
3,43
3,1
3,3
3,15
3,19
3,14
3,15
3,34
3,4
3,12
3,10
3,19
3,32
3,54
3,3
3,6
3,6
3,62
3,62
3,60
3,12
3,15
3,9
3,3
3,34
3,6
3,14
3,1
3,2
3,62
3,60
3,7
3,42
3,2
3,34
3,65
3,34
3,52
3,6
3,65
3,6
3,2
3,34
3,34
3,34
3,62
3,56
3,34
3,37
3,2
3,44
3,14
3,4
3,36
3,13
3,16
3,2
3,12
3,40
3,2
3,67
3,15
3,21
3,12
3,51
3,32
3,34
3,66
3,34
3,3
3,67
3,2
3,34
3,10
3,27
3,21
3,16
3,14
3,15
3,15
3,39
3,2
3,34
3,14
3,34
3,2
3,0
3,34
3,0
3,56
3,22
3,2
3,2
3,6
3,3
3,62
3,9
3,14
3,1
3,48
3,3
3,54
3,58
3,38
3,15
3,12
3,46
3,2
3,67
3,6
3,66
3,6
3,15
3,34
3,0
3,34
3,32
3,34
3,16
3,56
3,54
3,34
3,15
3,56
3,62
3,15
3,3
3,45
3,34
3,52
3,63
3,4
3,14
3,34
3,71
3,54
3,6
3,10
3,56
3,34
3,27
3,6
3,6
3,34
3,66
3,12
3,38
3,25
3,41
3,1
3,34
3,35
3,1
3,34
3,14
3,9
3,13
3,54
3,54
3,56
3,34
3,25
3,25
3,44
3,6
3,10
3,15
3,0
3,19
3,70
3,3
3,45
3,1
3,52
3,34
3,6
3,15
3,9
3,2
3,8
3,32
3,3
3,15
3,9
3,71
3,10
3,6
3,34
3,54
3,71
3,62
3,9
3,65
3,1
3,34
3,19
3,21
3,0
3,6
3,14
3,6
3,14
3,2
3,9
3,67
3,65
3,0
3,15
3,14
3,56
3,0
3,6
3,56
3,9
3,10
3,1
3,0
3,6
3,22
3,6
3,67
3,1
3,1
3,34
3,6
3,57
3,62
3,54
3,14
3,14
3,2
3,15
3,0
3,6
3,14
3,0
3,58
3,45
3,10
3,16
3,16
3,8
3,2
3,62
3,29
3,22
3,6
3,32
3,45
3,9
3,49
3,15
3,62
3,15
3,16
3,2
3,45
3,51
3,4
3,71
3,54
3,15
3,56
3,29
3,15
3,2
3,1
3,2
3,15
3,16
3,34
3,1
3,6
3,6
3,19
3,55
3,2
3,2
3,6
3,3
3,19
3,14
3,45
3,1
3,1
3,6
3,14
3,22
3,2
3,12
3,2
3,34
3,71
3,38
3,34
3,3
3,6
3,43
3,15
3,22
3,17
3,6
3,3
3,56
3,34
3,67
3,16
3,34
3,25
3,43
3,67
3,14
3,19
3,34
3,45
3,1
3,7
3,2
3,10
3,65
3,43
3,21
3,9
3,31
3,14
3,4
3,18
3,9
3,43
3,34
3,67
3,14
3,16
3,3
3,3
3,6
3,8
3,55
3,21
3,71
3,0
3,46
3,2
3,2
3,36
3,35
3,14
3,20
3,68
3,34
3,9
3,64
3,0
3,71
3,0
3,15
3,1
3,4
3,1
3,3
3,16
3,25
3,71
3,9
3,12
3,9
3,6
3,44
3,62
3,2
3,10
3,15
3,14
3,6
3,45
3,0
3,1
3,62
3,9
3,16
3,14
3,34
3,13
3,10
3,15
3,9
3,21
3,40
3,19
3,34
3,3
3,15
3,10
3,45
3,44
3,32
3,2
3,6
3,6
3,45
3,67
3,12
3,52
3,14
3,48
3,34
3,62
3,61
3,14
3,9
3,71
3,23
3,16
3,0
3,12
3,9
3,2
3,3
3,19
3,3
3,14
3,34
3,67
3,26
3,34
3,31
3,54
3,3
3,45
3,71
3,15
3,16
3,14
3,69
3,1
3,1
3,3
3,14
3,64
3,34
3,3
3,14
3,3
3,1
3,33
3,15
3,10
3,54
3,6
3,14
3,21
3,34
3,59
3,14
3,6
3,0
3,0
3,71
3,1
3,34
3,9
3,14
3,71
3,16
3,9
3,31
3,15
3,15
3,6
3,61
3,9
3,2
3,6
3,34
3,2
3,0
3,1
3,32
3,34
3,45
3,14
3,62
3,10
3,62
3,6
3,3
3,16
3,62
3,22
3,19
3,0
3,3
3,15
3,10
3,12
3,3
3,15
3,10
3,39
3,0
3,0
3,0
3,1
3,6
3,21
3,15
3,19
3,15
3,6
3,25
3,25
3,32
3,7
3,14
3,15
3,5
3,34
3,7
3,44
3,15
3,45
3,14
3,14
3,1
3,9
3,15
3,2
3,10
3,14
3,34
3,45
3,9
3,54
3,14
3,17
3,16
3,25
3,6
3,0
3,19
3,1
3,54
3,6
3,15
3,12
3,56
3,25
3,67
3,62
3,3
3,6
3,19
3,3
3,34
3,4
3,10
3,6
3,25
3,44
3,14
3,6
3,2
3,2
3,14
3,45
3,5
3,34
3,34
3,25
3,9
3,35
3,12
3,2
3,6
3,14
3,0
3,4
3,1
3,54
3,3
3,0
3,70
3,15
3,67
3,67
3,9
3,34
3,6
3,6
3,1
3,0
3,0
3,10
3,34
3,62
3,21
3,15
3,3
3,14
3,56
3,1
3,9
3,6
3,20
3,70
3,12
3,9
3,14
3,62
3,1
3,15
3,34
3,52
3,65
3,14
3,6
3,1
3,2
3,14
3,6
3,17
3,62
3,6
3,9
3,6
3,11
3,44
3,42
3,30
3,62
3,15
3,10
3,13
3,59
3,34
3,67
3,21
3,9
3,14
3,2
3,59
3,54
3,16
3,3
3,14
3,5
3,37
3,9
3,12
3,34
3,47
3,62
3,19
3,3
3,14
3,1
3,41
3,16
3,34
3,62
3,2
3,25
3,2
3,34
3,56
3,34
3,14
3,6
3,67
3,30
3,34
3,29
3,62
3,64
3,34
3,18
3,4
3,4
3,55
3,4
3,14
3,3
3,35
3,32
3,15
3,12
3,4
3,0
3,4
3,3
3,45
3,1
3,34
3,4
3,9
3,41
3,56
3,5
3,25
3,15
3,14
3,37
3,0
3,16
3,52
3,56
3,15
3,2
3,6
3,56
3,1
3,69
3,9
3,3
3,19
3,54
3,16
3,6
3,1
3,34
3,9
3,43
3,0
3,71
3,14
3,34
3,67
3,34
3,14
3,65
3,14
3,3
3,16
3,0
3,4
3,38
3,38
3,57
3,24
3,37
3,6
3,21
3,3
3,7
3,14
3,34
3,12
3,2
3,9
3,9
3,0
3,3
3,12
3,10
3,1
3,12
3,1
3,0
3,14
3,60
3,19
3,6
3,6
3,31
3,27
3,1
3,6
3,34
3,1
3,6
3,1
3,34
3,25
3,34
3,56
3,28
3,1
3,68
3,38
3,9
3,0
3,2
3,28
3,34
3,6
3,45
3,60
3,7
3,2
3,63
3,34
3,6
3,15
3,6
3,0
3,1
3,23
3,0
3,68
3,8
3,60
3,45
3,14
3,2
3,34
3,1
3,21
3,9
3,15
3,6
3,3
3,15
3,35
3,0
3,1
3,32
3,1
3,34
3,21
3,55
3,6
3,32
3,10
3,29
3,21
3,66
3,12
3,32
3,45
3,70
3,13
3,35
3,53
3,1
3,39
3,21
3,34
3,3
3,45
3,65
3,45
3,32
3,2
3,6
3,34
3,2
3,24
3,12
3,15
3,10
3,25
3,6
3,30
3,48
3,12
3,2
3,15
3,34
3,34
3,9
3,4
3,26
3,8
3,41
3,53
3,15
3,3
3,71
3,32
3,21
3,8
3,4
3,36
3,46
3,5
3,9
3,2
3,19
3,18
3,19
3,67
3,62
3,2
3,63
3,68
3,3
3,39
3,71
3,62
3,1
3,67
3,34
3,20
3,1
3,9
3,2
3,53
3,56
3,15
3,1
3,1
3,6
3,67
3,19
3,14
3,2
3,15
3,1
3,57
3,58
3,3
3,16
3,55
3,0
3,3
3,12
3,3
3,34
3,67
3,3
3,37
3,26
3,51
3,0
3,19
3,2
3,6
3,45
3,35
3,3
3,14
3,9
3,10
3,44
3,3
3,14
3,4
3,2
3,19
3,60
3,9
3,56
3,33
3,14
3,12
3,3
3,65
3,25
3,56
3,67
3,34
3,56
3,25
3,12
3,71
3,34
3,56
3,34
3,34
3,12
3,66
3,6
3,34
3,54
3,34
3,14
3,56
3,1
3,15
3,6
3,15
3,43
3,32
3,21
3,62
3,9
3,3
3,66
3,67
3,68
3,0
3,16
3,62
3,2
3,66
3,0
3,2
3,16
3,14
3,56
3,48
3,9
3,66
3,33
3,36
3,25
3,12
3,34
3,56
3,15
3,3
3,6
3,3
3,43
3,11
3,12
3,47
3,34
3,5
3,1
3,26
3,71
3,32
3,3
3,24
3,21
3,16
3,33
3,21
3,16
3,34
3,32
3,71
3,3
3,16
3,16
3,6
3,42
3,9
3,62
3,62
3,16
3,2
3,12
3,34
3,62
3,59
3,14
3,56
3,15
3,0
3,52
3,9
3,1
3,2
3,67
3,32
3,60
3,25
3,34
3,21
3,56
3,3
3,62
3,65
3,15
3,12
3,9
3,0
3,55
3,71
3,45
3,2
3,5
3,12
3,26
3,13
3,34
3,0
3,2
3,54
3,14
3,54
3,1
3,1
3,69
3,15
3,3
3,15
3,15
3,1
3,18
3,9
3,3
3,15
3,34
3,1
3,9
3,34
3,56
3,34
3,71
3,61
3,16
3,46
3,14
3,3
3,34
3,52
3,19
3,12
3,3
3,39
3,51
3,1
3,3
3,24
3,54
3,12
3,16
3,25
3,9
3,14
3,43
3,34
3,2
3,67
3,14
3,21
3,69
3,17
3,62
3,6
3,34
3,16
3,9
3,40
3,10
3,47
3,1
3,3
3,14
3,9
3,12
3,25
3,15
3,0
3,19
3,1
3,45
3,15
3,45
3,26
3,67
3,30
3,10
3,42
3,17
3,32
3,68
3,34
3,19
3,14
3,55
3,58
3,6
3,28
3,34
3,6
3,2
3,1
3,62
3,9
3,40
3,6
3,34
3,34
3,19
3,1
3,24
3,60
3,46
3,15
3,10
3,15
3,33
3,20
3,65
3,33
3,32
3,5
3,21
3,1
3,19
3,1
3,34
3,44
3,70
3,14
3,0
3,41
3,5
3,9
3,6
3,3
3,15
3,1
3,5
3,54
3,19
3,3
3,42
3,71
3,4
3,6
3,2
3,54
3,30
3,3
3,15
3,25
3,37
3,69
3,2
3,40
3,0
3,15
3,67
3,6
3,67
3,6
3,3
3,21
3,14
3,71
3,28
3,49
3,6
3,14
3,56
3,12
3,3
3,71
3,19
3,54
3,30
3,4
3,25
3,58
3,34
3,49
3,1
3,9
3,2
3,71
3,59
3,2
3,12
3,16
3,12
3,30
3,0
3,32
3,54
3,6
3,12
3,3
3,9
3,3
3,34
3,25
3,1
3,34
3,54
3,59
3,56
3,9
3,54
3,71
3,3
3,32
3,12
3,62
3,9
3,10
3,25
3,38
3,49
3,3
3,6
3,11
3,15
3,54
3,2
3,34
3,21
3,1
3,31
3,6
3,6
3,3
3,34
3,15
3,68
3,63
3,34
3,9
3,37
3,32
3,22
3,12
3,12
3,45
3,24
3,14
3,6
3,0
3,4
3,17
3,9
3,2
3,0
3,9
3,16
3,71
3,6
3,1
3,62
3,6
3,54
3,67
3,15
3,23
3,3
3,71
3,24
3,16
3,54
3,2
3,0
3,23
3,34
3,50
3,45
3,43
3,13
3,21
3,56
3,2
3,48
3,14
3,1
3,14
3,16
3,8
3,6
3,54
3,7
3,25
3,12
3,56
3,55
3,1
3,15
3,39
3,9
3,0
3,52
3,9
3,1
3,2
3,9
3,14
3,45
3,15
3,56
3,2
3,14
3,42
3,15
3,6
3,19
3,37
3,15
3,6
3,40
3,3
3,1
3,26
3,34
3,9
3,0
3,9
3,19
3,54
3,54
3,15
3,6
3,2
3,21
3,34
3,2
3,6
3,25
3,25
3,9
3,3
3,9
3,9
3,15
3,1
3,1
3,1
3,34
3,14
3,32
3,12
3,66
3,30
3,9
3,19
3,34
3,35
3,3
3,14
3,9
3,34
3,10
3,16
3,1
3,6
3,6
3,39
3,19
3,19
3,45
3,14
3,2
3,34
3,14
3,2
3,14
3,12
3,14
3,23
3,9
3,7
3,34
3,15
3,37
3,19
3,14
3,9
3,21
3,5
3,0
3,34
3,30
3,12
3,15
3,0
3,62
3,14
3,34
3,25
3,0
3,26
3,34
3,34
3,59
3,58
3,15
3,9
3,71
3,1
3,29
3,42
3,34
3,24
3,2
3,71
3,25
3,71
3,1
3,49
3,1
3,2
3,67
3,5
3,1
3,14
3,0
3,9
3,16
3,32
3,51
3,0
3,39
3,56
3,25
3,3
3,3
3,3
3,1
3,56
3,54
3,14
3,0
3,34
3,21
3,3
3,1
3,6
3,66
3,34
3,45
3,57
3,16
3,1
3,14
3,34
3,25
3,45
3,0
3,38
3,3
3,4
3,67
3,12
3,2
3,19
3,9
3,0
3,16
3,14
3,9
3,32
3,6
3,57
3,19
3,14
3,6
3,2
3,3
3,15
3,2
3,2
3,54
3,9
3,6
3,10
3,12
3,15
3,15
3,45
3,70
3,0
3,56
3,67
3,0
3,43
3,6
3,14
3,14
3,25
3,49
3,3
3,12
3,33
3,2
3,9
3,0
3,61
3,0
3,12
3,9
3,34
3,56
3,14
3,35
3,25
3,14
3,4
3,64
3,56
3,34
3,21
3,43
3,14
3,14
3,67
3,54
3,9
3,71
3,34
3,2
3,4
3,0
3,9
3,19
3,34
3,71
3,37
3,6
3,7
3,56
3,4
3,9
3,9
3,15
3,15
3,71
3,3
3,25
3,6
3,71
3,2
3,1
3,43
3,0
3,2
3,54
3,56
3,16
3,19
3,15
3,32
3,9
3,16
3,4
3,33
3,32
3,39
3,14
3,0
3,40
3,54
3,21
3,2
3,6
3,9
3,36
3,6
3,62
3,69
3,14
3,16
3,16
3,21
3,10
3,11
3,3
3,62
3,14
3,32
3,9
3,2
3,19
3,9
3,62
3,0
3,9
3,23
3,67
3,54
3,67
3,70
3,15
3,1
3,34
3,67
3,6
3,32
3,67
3,50
3,40
3,6
3,34
3,10
3,67
3,16
3,3
3,3
3,54
3,56
3,1
3,49
3,9
3,25
3,34
3,0
3,56
3,34
3,1
3,56
3,10
3,14
3,1
3,24
3,1
3,1
3,11
3,13
3,0
3,3
3,25
3,6
3,21
3,6
3,66
3,62
3,35
3,15
3,12
3,34
3,56
3,1
3,12
3,48
3,54
3,56
3,54
3,71
3,49
3,16
3,71
3,6
3,45
3,0
3,1
3,12
3,32
3,17
3,34
3,31
3,62
3,2
3,62
3,46
3,32
3,0
3,34
3,4
3,71
3,4
3,14
3,15
3,2
3,0
3,9
3,54
3,14
3,26
3,41
3,54
3,34
3,34
3,14
3,62
3,29
3,4
3,49
3,34
3,57
3,9
3,14
3,21
3,21
3,46
3,54
3,43
3,43
3,9
3,71
3,71
3,14
3,34
3,15
3,56
3,45
3,45
3,19
3,60
3,15
3,15
3,32
3,25
3,71
3,71
3,2
3,19
3,6
3,1
3,6
3,25
3,6
3,34
3,14
3,54
3,2
3,10
3,0
