3,9
3,9
3,11
3,61
3,13
3,9
3,9
3,3
3,37
3,9
3,9
3,3
3,3
3,3
3,9
3,39
3,1
3,13
3,9
3,13
3,1
3,14
3,4
3,1
3,9
3,15
3,190
3,14
3,9
3,4
3,146
3,3
3,10
3,51
3,4
3,4
3,13
3,14
3,84
3,11
3,13
3,9
3,4
3,14
3,84
3,3
3,3
3,3
3,79
3,56
3,162
3,4
3,85
3,9
3,68
3,14
3,14
3,56
3,101
3,1
3,75
3,10
3,63
3,9
3,15
3,4
3,14
3,11
3,84
3,37
3,1
3,1
3,9
3,1
3,79
3,10
3,7
3,4
3,3
3,11
3,3
3,4
3,3
3,1
3,37
3,15
3,111
3,9
3,14
3,56
3,11
3,14
3,6
3,87
3,11
3,13
3,15
3,1
3,1
3,1
3,13
3,13
3,15
3,3
3,3
3,199
3,4
3,13
3,200
3,15
3,137
3,15
3,39
3,14
3,13
3,10
3,4
3,1
3,1
3,4
3,4
3,61
3,1
3,3
3,14
3,3
3,6
3,4
3,6
3,61
3,14
3,13
3,38
3,1
3,1
3,1
3,9
3,10
3,137
3,1
3,15
3,9
3,9
3,97
3,15
3,1
3,1
3,4
3,13
3,1
3,1
3,3
3,3
3,2
3,79
3,3
3,26
3,85
3,4
3,9
3,7
3,6
3,15
3,38
3,3
3,4
3,3
3,13
3,2
3,4
3,14
3,9
3,9
3,4
3,37
3,15
3,15
3,101
3,4
3,6
3,82
3,111
3,6
3,15
3,202
3,156
3,15
3,14
3,184
3,14
3,1
3,10
3,15
3,7
3,4
3,56
3,9
3,3
3,146
3,14
3,9
3,54
3,3
3,15
3,6
3,14
3,15
3,6
3,15
3,111
3,44
3,37
3,63
3,15
3,13
3,19
3,14
3,15
3,9
3,13
3,8
3,9
3,14
3,9
3,137
3,3
3,13
3,3
3,15
3,13
3,56
3,14
3,13
3,14
3,37
3,1
3,3
3,203
3,13
3,14
3,14
3,14
3,44
3,153
3,37
3,15
3,14
3,13
3,3
3,9
3,14
3,86
3,14
3,56
3,9
3,13
3,4
3,15
3,1
3,3
3,9
3,97
3,204
3,1
3,11
3,14
3,14
3,1
3,9
3,4
3,4
3,9
3,15
3,14
3,9
3,15
3,108
3,1
3,11
3,3
3,1
3,3
3,15
3,4
3,56
3,79
3,14
3,86
3,4
3,37
3,15
3,1
3,15
3,14
3,13
3,51
3,4
3,15
3,10
3,14
3,87
3,14
3,37
3,1
3,13
3,4
3,1
3,1
3,3
3,12
3,1
3,9
3,1
3,13
3,192
3,9
3,11
3,13
3,13
3,15
3,10
3,14
3,3
3,14
3,3
3,3
3,13
3,1
3,13
3,9
3,37
3,37
3,79
3,3
3,171
3,15
3,1
3,9
3,85
3,15
3,13
3,13
3,56
3,3
3,6
3,84
3,3
3,13
3,13
3,13
3,14
3,12
3,14
3,24
3,1
3,1
3,37
3,15
3,3
3,4
3,9
3,7
3,4
3,1
3,15
3,7
3,14
3,6
3,84
3,3
3,9
3,15
3,14
3,1
3,10
3,3
3,15
3,3
3,13
3,54
3,11
3,15
3,3
3,13
3,3
3,3
3,85
3,37
3,9
3,97
3,15
3,15
3,4
3,13
3,1
3,14
3,3
3,3
3,13
3,7
3,97
3,13
3,13
3,14
3,1
3,14
3,14
3,9
3,7
3,1
3,9
3,37
3,4
3,15
3,1
3,3
3,9
3,137
3,56
3,6
3,146
3,15
3,1
3,15
3,14
3,3
3,1
3,6
3,6
3,4
3,37
3,13
3,13
3,1
3,3
3,13
3,9
3,1
3,15
3,13
3,36
3,3
3,69
3,85
3,13
3,3
3,3
3,14
3,1
3,15
3,15
3,14
3,3
3,9
3,4
3,9
3,4
3,9
3,11
3,3
3,54
3,13
3,13
3,4
3,146
3,3
3,137
3,84
3,9
3,7
3,15
3,15
3,14
3,3
3,1
3,3
3,5
3,15
3,3
3,61
3,15
3,13
3,1
3,4
3,14
3,9
3,15
3,23
3,9
3,3
3,4
3,0
3,9
3,14
3,4
3,1
3,1
3,3
3,3
3,11
3,15
3,13
3,9
3,3
3,4
3,37
3,4
3,4
3,98
3,15
3,3
3,9
3,14
3,15
3,52
3,111
3,9
3,56
3,1
3,151
3,3
3,97
3,36
3,44
3,44
3,15
3,1
3,14
3,97
3,9
3,15
3,13
3,3
3,14
3,13
3,11
3,13
3,13
3,15
3,14
3,14
3,4
3,6
3,37
3,11
3,9
3,37
3,15
3,4
3,15
3,6
3,13
3,14
3,15
3,3
3,79
3,13
3,1
3,14
3,1
3,3
3,14
3,8
3,56
3,85
3,8
3,14
3,100
3,4
3,4
3,11
3,15
3,9
3,51
3,1
3,4
3,9
3,14
3,15
3,8
3,14
3,3
3,61
3,9
3,9
3,56
3,79
3,13
3,1
3,9
3,95
3,13
3,15
3,84
3,1
3,15
3,13
3,4
3,9
3,4
3,56
3,4
3,56
3,14
3,15
3,13
3,9
3,13
3,14
3,15
3,1
3,37
3,13
3,4
3,13
3,3
3,13
3,1
3,13
3,13
3,79
3,79
3,9
3,84
3,3
3,11
3,9
3,9
3,6
3,37
3,13
3,15
3,3
3,14
3,13
3,9
3,13
3,1
3,3
3,4
3,15
3,79
3,15
3,9
3,4
3,1
3,56
3,4
3,13
3,3
3,9
3,11
3,9
3,3
3,69
3,84
3,7
3,15
3,84
3,4
3,13
3,4
3,1
3,14
3,6
3,148
3,1
3,11
3,3
3,6
3,96
3,14
3,87
3,7
3,13
3,15
3,85
3,9
3,9
3,15
3,3
3,15
3,51
3,44
3,1
3,15
3,1
3,15
3,14
3,14
3,14
3,9
3,3
3,1
3,14
3,1
3,4
3,14
3,1
3,56
3,13
3,3
3,15
3,14
3,15
3,14
3,14
3,123
3,85
3,15
3,9
3,37
3,3
3,4
3,15
3,45
3,13
3,9
3,6
3,10
3,13
3,13
3,6
3,11
3,15
3,13
3,1
3,4
3,10
3,9
3,9
3,14
3,1
3,37
3,15
3,3
3,13
3,4
3,1
3,4
3,37
3,3
3,4
3,9
3,111
3,9
3,79
3,3
3,15
3,9
3,9
3,14
3,84
3,6
3,38
3,3
3,38
3,2
3,14
3,14
3,4
3,3
3,97
3,1
3,14
3,11
3,77
3,4
3,13
3,3
3,9
3,35
3,15
3,172
3,37
3,9
3,13
3,3
3,15
3,14
3,4
3,84
3,15
3,7
3,15
3,61
3,13
3,4
3,9
3,9
3,4
3,137
3,10
3,37
3,36
3,15
3,13
3,3
3,1
3,37
3,97
3,13
3,3
3,15
3,1
3,54
3,4
3,14
3,3
3,15
3,3
3,9
3,15
3,1
3,9
3,3
3,9
3,15
3,4
3,54
3,211
3,13
3,37
3,3
3,3
3,1
3,79
3,14
3,13
3,11
3,15
3,3
3,9
3,14
3,202
3,14
3,4
3,3
3,15
3,6
3,9
3,9
3,16
3,13
3,1
3,9
3,14
3,1
3,163
3,11
3,14
3,2
3,141
3,4
3,13
3,15
3,4
3,4
3,9
3,11
3,14
3,13
3,4
3,213
3,1
3,4
3,85
3,14
3,14
3,15
3,9
3,14
3,11
3,3
3,13
3,15
3,56
3,13
3,15
3,11
3,3
3,1
3,84
3,15
3,13
3,15
3,44
3,13
3,9
3,9
3,13
3,13
3,3
3,37
3,54
3,3
3,137
3,1
3,15
3,15
3,10
3,137
3,14
3,1
3,15
3,15
3,13
3,4
3,9
3,9
3,97
3,1
3,1
3,3
3,14
3,14
3,75
3,4
3,3
3,15
3,9
3,2
3,137
3,56
3,9
3,3
3,15
3,97
3,13
3,13
3,9
3,79
3,15
3,1
3,4
3,14
3,85
3,4
3,10
3,216
3,15
3,159
3,14
3,11
3,85
3,137
3,1
3,15
3,15
3,14
3,13
3,14
3,3
3,3
3,82
3,14
3,4
3,14
3,4
3,13
3,15
3,14
3,4
3,9
3,13
3,1
3,3
3,14
3,3
3,13
3,14
3,24
3,9
3,4
3,4
3,4
3,9
3,3
3,3
3,14
3,11
3,54
3,137
3,9
3,1
3,15
3,9
3,3
3,3
3,13
3,1
3,6
3,13
3,6
3,4
3,13
3,14
3,3
3,13
3,51
3,14
3,6
3,14
3,3
3,207
3,13
3,14
3,1
3,13
3,37
3,3
3,9
3,85
3,3
3,15
3,9
3,1
3,13
3,6
3,56
3,15
3,10
3,6
3,3
3,14
3,11
3,9
3,3
3,1
3,3
3,100
3,4
3,14
3,9
3,3
3,3
3,9
3,3
3,97
3,4
3,3
3,69
3,40
3,101
3,3
3,1
3,11
3,79
3,9
3,13
3,4
3,6
3,14
3,10
3,13
3,15
3,9
3,14
3,4
3,15
3,9
3,37
3,13
3,4
3,3
3,14
3,2
3,2
3,15
3,4
3,6
3,15
3,7
3,39
3,4
3,4
3,111
3,4
3,15
3,1
3,3
3,14
3,9
3,1
3,1
3,85
3,1
3,3
3,14
3,1
3,1
3,3
3,97
3,13
3,9
3,1
3,9
3,69
3,13
3,11
3,4
3,13
3,1
3,14
3,3
3,3
3,14
3,9
3,13
3,13
3,15
3,11
3,3
3,3
3,9
3,11
3,1
3,13
3,9
3,137
3,13
3,9
3,7
3,56
3,14
3,3
3,123
3,15
3,3
3,13
3,85
3,24
3,3
3,1
3,3
3,9
3,13
3,4
3,9
3,14
3,166
3,24
3,4
3,6
3,9
3,137
3,15
3,4
3,9
3,10
3,9
3,1
3,3
3,56
3,13
3,37
3,14
3,1
3,1
3,4
3,14
3,14
3,9
3,3
3,4
3,1
3,3
3,3
3,3
3,15
3,4
3,4
3,137
3,162
3,13
3,54
3,13
3,14
3,9
3,9
3,37
3,4
3,3
3,15
3,137
3,10
3,13
3,4
3,4
3,3
3,15
3,9
3,9
3,13
3,4
3,4
3,13
3,3
3,37
3,85
3,4
3,1
3,9
3,13
3,13
3,14
3,4
3,8
3,4
3,9
3,15
3,13
3,3
3,15
3,1
3,3
3,4
3,9
3,9
3,1
3,85
3,4
3,14
3,13
3,54
3,1
3,15
3,11
3,100
3,14
3,14
3,13
3,1
3,56
3,221
3,1
3,9
3,3
3,15
3,14
3,4
3,13
3,24
3,4
3,4
3,1
3,9
3,4
3,14
3,11
3,9
3,13
3,9
3,1
3,14
3,13
3,9
3,4
3,3
3,3
3,4
3,9
3,11
3,3
3,14
3,56
3,97
3,15
3,1
3,69
3,1
3,1
3,11
3,4
3,4
3,13
3,15
3,9
3,9
3,1
3,15
3,4
3,14
3,6
3,9
3,3
3,13
3,13
3,14
3,10
3,9
3,1
3,1
3,51
3,11
3,79
3,3
3,1
3,13
3,4
3,1
3,9
3,3
3,15
3,13
3,14
3,4
3,1
3,10
3,1
3,14
3,13
3,153
3,137
3,9
3,14
3,13
3,14
3,13
3,4
3,1
3,44
3,9
3,13
3,4
3,3
3,56
3,4
3,85
3,3
3,56
3,3
3,3
3,4
3,3
3,1
3,4
3,1
3,4
3,37
3,1
3,11
3,3
3,15
3,1
3,14
3,3
3,3
3,15
3,4
3,13
3,4
3,9
3,220
3,15
3,1
3,13
3,3
3,11
3,3
3,3
3,13
3,54
3,14
3,14
3,9
3,151
3,14
3,178
3,13
3,9
3,3
3,84
3,3
3,14
3,1
3,1
3,14
3,13
3,15
3,15
3,178
3,15
3,9
3,3
3,9
3,54
3,9
3,14
3,1
3,14
3,44
3,4
3,3
3,4
3,14
3,81
3,1
3,4
3,15
3,1
3,97
3,101
3,54
3,9
3,14
3,56
3,15
3,9
3,15
3,1
3,3
3,11
3,1
3,54
3,14
3,9
3,9
3,14
3,14
3,54
3,14
3,4
3,4
3,10
3,9
3,14
3,9
3,56
3,39
3,15
3,15
3,15
3,4
3,14
3,9
3,14
3,3
3,3
3,9
3,14
3,15
3,85
3,1
3,1
3,14
3,14
3,1
3,4
3,15
3,9
3,15
3,11
3,1
3,3
3,3
3,4
3,14
3,15
3,4
3,10
3,7
3,56
3,97
3,3
3,1
3,14
3,4
3,222
3,1
3,14
3,3
3,1
3,11
3,13
3,103
3,79
3,13
3,1
3,13
3,51
3,9
3,54
3,13
3,95
3,15
3,54
3,52
3,3
3,15
3,152
3,153
3,54
3,97
3,3
3,13
3,1
3,91
3,165
3,10
3,1
3,4
3,4
3,15
3,9
3,97
3,3
3,137
3,4
3,1
3,13
3,13
3,14
3,3
3,9
3,15
3,14
3,9
3,13
3,4
3,15
3,7
3,9
3,85
3,1
3,3
3,24
3,9
3,9
3,56
3,14
3,11
3,3
3,14
3,4
3,1
3,4
3,14
3,54
3,101
3,15
3,1
3,38
3,1
3,9
3,9
3,16
3,13
3,14
3,13
3,10
3,15
3,14
3,13
3,4
3,54
3,52
3,85
3,13
3,137
3,13
3,15
3,4
3,54
3,14
3,9
3,13
3,97
3,6
3,4
3,3
3,13
3,14
3,2
3,14
3,4
3,14
3,1
3,4
3,15
3,9
3,79
3,3
3,1
3,15
3,101
3,1
3,14
3,15
3,14
3,37
3,9
3,97
3,37
3,4
3,3
3,162
3,9
3,19
3,3
3,15
3,14
3,54
3,3
3,56
3,15
3,79
3,14
3,4
3,3
3,14
3,3
3,9
3,85
3,1
3,4
3,205
3,3
3,79
3,3
3,15
3,3
3,1
3,3
3,163
3,3
3,1
3,1
3,56
3,79
3,14
3,15
3,15
3,1
3,1
3,6
3,15
3,15
3,14
3,3
3,3
3,1
3,84
3,13
3,13
3,69
3,15
3,1
3,3
3,13
3,1
3,15
3,13
3,3
3,95
3,3
3,54
3,11
3,4
3,56
3,15
3,15
3,14
3,2
3,3
3,44
3,13
3,1
3,37
3,11
3,13
3,14
3,96
3,13
3,14
3,11
3,9
3,10
3,10
3,14
3,4
3,3
3,1
3,56
3,13
3,1
3,97
3,9
3,43
3,37
3,13
3,1
3,7
3,11
3,9
3,6
3,14
3,14
3,3
3,3
3,3
3,14
3,1
3,14
3,11
3,39
3,15
3,9
3,6
3,4
3,3
3,14
3,13
3,37
3,8
3,3
3,10
3,79
3,14
3,69
3,15
3,15
3,14
3,14
3,15
3,1
3,13
3,2
3,13
3,15
3,15
3,13
3,11
3,4
3,14
3,6
3,13
3,3
3,84
3,14
3,101
3,9
3,14
3,69
3,4
3,9
3,4
3,1
3,9
3,9
3,1
3,85
3,14
3,9
3,9
3,15
3,56
3,3
3,1
3,15
3,13
3,3
3,9
3,37
3,15
3,141
3,9
3,4
3,44
3,1
3,3
3,141
3,7
3,1
3,1
3,1
3,13
3,1
3,14
3,9
3,1
3,3
3,4
3,9
3,14
3,1
3,3
3,14
3,9
3,3
3,3
3,3
3,13
3,4
3,3
3,84
3,14
3,37
3,11
3,15
3,137
3,4
3,5
3,1
3,9
3,3
3,14
3,13
3,4
3,4
3,10
3,9
3,4
3,14
3,4
3,15
3,13
3,15
3,14
3,85
3,4
3,13
3,3
3,15
3,37
3,13
3,37
3,13
3,3
3,9
3,61
3,14
3,1
3,97
3,14
3,24
3,13
3,15
3,3
3,37
3,38
3,15
3,3
3,11
3,14
3,3
3,4
3,1
3,4
3,36
3,79
3,84
3,7
3,15
3,97
3,124
3,13
3,15
3,6
3,15
3,13
3,44
3,14
3,11
3,14
3,14
3,3
3,14
3,97
3,19
3,13
3,10
3,100
3,15
3,15
3,4
3,4
3,44
3,15
3,6
3,11
3,15
3,4
3,13
3,14
3,14
3,15
3,14
3,3
3,13
3,14
3,9
3,15
3,37
3,4
3,56
3,3
3,9
3,38
3,11
3,3
3,1
3,6
3,1
3,9
3,3
3,13
3,13
3,37
3,9
3,14
3,15
3,1
3,9
3,15
3,3
3,9
3,3
3,15
3,14
3,54
3,13
3,15
3,97
3,1
3,1
3,14
3,27
3,87
3,1
3,4
3,14
3,11
3,14
3,4
3,9
3,84
3,9
3,56
3,61
3,15
3,3
3,137
3,9
3,3
3,13
3,14
3,3
3,15
3,1
3,9
3,3
3,13
3,1
3,13
3,9
3,15
3,4
3,14
3,37
3,4
3,4
3,4
3,9
3,153
3,6
3,9
3,3
3,4
3,13
3,11
3,14
3,4
3,11
3,54
3,1
3,4
3,54
3,14
3,1
3,1
3,56
3,15
3,15
3,79
3,2
3,54
3,6
3,4
3,84
3,15
3,3
3,3
3,1
3,14
3,137
3,3
3,226
3,1
3,84
3,1
3,137
3,9
3,4
3,100
3,14
3,61
3,1
3,13
3,9
3,14
3,37
3,13
3,3
3,13
3,1
3,10
3,137
3,14
3,4
3,6
3,56
3,4
3,6
3,156
3,14
3,9
3,11
3,4
3,9
3,35
3,3
3,4
3,44
3,13
3,1
3,1
3,14
3,13
3,4
3,4
3,4
3,192
3,3
3,9
3,1
3,1
3,160
3,227
3,3
3,3
3,101
3,13
3,3
3,13
3,9
3,11
3,10
3,9
3,15
3,15
3,14
3,15
3,14
3,49
3,0
3,146
3,4
3,15
3,79
3,56
3,13
3,8
3,156
3,1
3,11
3,4
3,137
3,15
3,9
3,15
3,137
3,3
3,9
3,14
3,9
3,14
3,1
3,15
3,4
3,15
3,15
3,3
3,4
3,11
3,15
3,89
3,14
3,11
3,9
3,15
3,13
3,165
3,79
3,14
3,1
3,84
3,11
3,13
3,13
3,9
3,4
3,3
3,13
3,14
3,15
3,79
3,3
3,6
3,14
3,3
3,14
3,14
3,15
3,137
3,9
3,3
3,4
3,6
3,9
3,14
3,4
3,37
3,4
3,203
3,1
3,13
3,11
3,10
3,15
3,14
3,3
3,43
3,14
3,9
3,14
3,14
3,79
3,4
3,11
3,4
3,1
3,61
3,1
3,11
3,14
3,13
3,19
3,9
3,54
3,15
3,14
3,14
3,10
3,1
3,15
3,14
3,14
3,15
3,11
3,13
3,4
3,14
3,13
3,13
3,3
3,14
3,7
3,69
3,13
3,137
3,84
3,4
3,84
3,79
3,13
3,4
3,1
3,4
3,13
3,4
3,9
3,3
3,14
3,3
3,3
3,13
3,97
3,9
3,4
3,13
3,85
3,56
3,13
3,14
3,14
3,4
3,3
3,4
3,101
3,14
3,3
3,14
3,56
3,14
3,14
3,97
3,85
3,3
3,4
3,9
3,10
3,3
3,15
3,4
3,3
3,11
3,11
3,14
3,14
3,1
3,13
3,3
3,13
3,11
3,4
3,37
3,97
3,13
3,9
3,9
3,9
3,14
3,13
3,1
3,42
3,13
3,15
3,1
3,9
3,56
3,1
3,1
3,4
3,6
3,9
3,9
3,4
3,37
3,9
3,4
3,137
3,9
3,97
3,3
3,6
3,3
3,79
3,116
3,15
3,1
3,4
3,14
3,9
3,85
3,3
3,10
3,1
3,102
3,13
3,97
3,6
3,13
3,15
3,15
3,13
3,15
3,14
3,3
3,1
3,11
3,4
3,1
3,11
3,1
3,4
3,84
3,14
3,3
3,15
3,3
3,15
3,9
3,79
3,13
3,13
3,1
3,3
3,3
3,13
3,4
3,84
3,15
3,9
3,19
3,1
3,9
3,6
3,15
3,14
3,3
3,1
3,1
3,97
3,9
3,3
3,9
3,179
3,15
3,1
3,4
3,2
3,61
3,9
3,84
3,15
3,4
3,49
3,14
3,3
3,9
3,11
3,9
3,13
3,15
3,15
3,4
3,37
3,4
3,9
3,69
3,3
3,9
3,138
3,6
3,1
3,4
3,1
3,13
3,15
3,13
3,2
3,3
3,1
3,1
3,9
3,14
3,137
3,4
3,56
3,79
3,9
3,176
3,13
3,13
3,9
3,9
3,15
3,14
3,44
3,86
3,37
3,62
3,15
3,85
3,1
3,146
3,1
3,14
3,13
3,54
3,1
3,56
3,3
3,1
3,4
3,15
3,15
3,14
3,9
3,1
3,9
3,15
3,13
3,1
3,84
3,14
3,85
3,14
3,2
3,14
3,1
3,9
3,111
3,0
3,3
3,15
3,13
3,15
3,9
3,14
3,4
3,3
3,1
3,15
3,37
4,2
4,43
4,9
4,11
4,115
4,13
4,13
4,9
4,69
4,11
4,4
4,4
4,54
4,4
4,1
4,9
4,14
4,13
4,9
4,69
4,14
4,33
4,1
4,4
4,13
4,223
4,9
4,14
4,4
4,4
4,13
4,68
4,1
4,4
4,4
4,11
4,3
4,14
4,11
4,14
4,128
4,9
4,14
4,9
4,1
4,11
4,128
4,9
4,1
4,11
4,14
4,13
4,14
4,78
4,13
4,130
4,62
4,9
4,14
4,73
4,149
4,9
4,83
4,231
4,4
4,13
4,14
4,43
4,115
4,4
4,83
4,11
4,4
4,4
4,15
4,126
4,4
4,9
4,13
4,11
4,14
4,7
4,11
4,11
4,14
4,13
4,6
4,13
4,14
4,11
4,13
4,15
4,14
4,3
4,232
4,3
4,43
4,11
4,3
4,11
4,3
4,33
4,69
4,49
4,9
4,13
4,115
4,33
4,14
4,14
4,4
4,9
4,11
4,13
4,115
4,11
4,52
4,13
4,11
4,11
4,3
4,7
4,6
4,11
4,9
4,83
4,13
4,11
4,13
4,14
4,13
4,14
4,14
4,11
4,4
4,7
4,13
4,52
4,9
4,4
4,116
4,14
4,13
4,9
4,4
4,87
4,3
4,4
4,33
4,13
4,69
4,4
4,14
4,14
4,13
4,3
4,13
4,13
4,10
4,234
4,4
4,11
4,69
4,1
4,3
4,14
4,14
4,14
4,4
4,11
4,10
4,4
4,33
4,11
4,9
4,11
4,14
4,43
4,9
4,14
4,69
4,9
4,4
4,4
4,235
4,69
4,4
4,11
4,13
4,4
4,134
4,7
4,4
4,11
4,36
4,4
4,9
4,3
4,83
4,6
4,14
4,9
4,11
4,13
4,4
4,11
4,0
4,13
4,9
4,4
4,33
4,11
4,9
4,7
4,11
4,14
4,11
4,13
4,9
4,1
4,11
4,33
4,9
4,9
4,9
4,4
4,11
4,4
4,1
4,4
4,1
4,13
4,11
4,11
4,126
4,43
4,115
4,69
4,11
4,14
4,9
4,243
4,14
4,4
4,9
4,10
4,6
4,4
4,14
4,43
4,11
4,13
4,95
4,4
4,244
4,3
4,11
4,11
4,14
4,14
4,4
4,10
4,9
4,9
4,11
4,14
4,13
4,13
4,10
4,14
4,11
4,54
4,14
4,2
4,7
4,11
4,9
4,11
4,4
4,69
4,9
4,129
4,4
4,13
4,13
4,14
4,11
4,43
4,4
4,13
4,9
4,4
4,3
4,43
4,10
4,14
4,4
4,4
4,1
4,13
4,11
4,13
4,15
4,11
4,13
4,9
4,13
4,14
4,11
4,43
4,9
4,9
4,4
4,1
4,2
4,14
4,13
4,11
4,11
4,68
4,9
4,14
4,9
4,14
4,14
4,9
4,13
4,4
4,9
4,4
4,3
4,14
4,13
4,14
4,9
4,4
4,39
4,14
4,11
4,33
4,9
4,133
4,9
4,4
4,13
4,7
4,13
4,1
4,4
4,33
4,3
4,11
4,11
4,4
4,4
4,14
4,14
4,69
4,11
4,4
4,4
4,9
4,43
4,14
4,223
4,4
4,11
4,4
4,15
4,78
4,14
4,14
4,78
4,9
4,69
4,11
4,11
4,13
4,9
4,14
4,43
4,14
4,11
4,11
4,14
4,232
4,14
4,13
4,4
4,13
4,36
4,11
4,4
4,14
4,69
4,83
4,11
4,14
4,83
4,4
4,115
4,13
4,13
4,11
4,241
4,14
4,11
4,9
4,1
4,14
4,9
4,11
4,13
4,4
4,68
4,242
4,13
4,54
4,155
4,4
4,9
4,134
4,11
4,143
4,14
4,4
4,43
4,15
4,223
4,4
4,33
4,14
4,9
4,13
4,13
4,54
4,9
4,4
4,3
4,11
4,11
4,232
4,15
4,43
4,78
4,4
4,56
4,13
4,14
4,237
4,3
4,10
4,69
4,4
4,9
4,13
4,13
4,11
4,11
4,13
4,3
4,11
4,14
4,10
4,9
4,4
4,9
4,68
4,14
4,15
4,115
4,14
4,9
4,14
4,11
4,14
4,149
4,13
4,13
4,14
4,115
4,223
4,14
4,14
4,11
4,13
4,11
4,3
4,2
4,43
4,3
4,69
4,1
4,83
4,14
4,11
4,13
4,69
4,14
4,4
4,4
4,134
4,14
4,4
4,14
4,13
4,235
4,83
4,9
4,15
4,4
4,4
4,149
4,11
4,4
4,13
4,4
4,1
4,3
4,78
4,15
4,3
4,13
4,2
4,11
4,4
4,68
4,69
4,9
4,78
4,9
4,255
4,11
4,83
4,9
4,11
4,11
4,4
4,9
4,14
4,1
4,4
4,13
4,9
4,13
4,13
4,4
4,130
4,4
4,9
4,69
4,33
4,14
4,11
4,9
4,11
4,69
4,11
4,130
4,4
4,14
4,14
4,9
4,134
4,9
4,115
4,15
4,13
4,13
4,9
4,9
4,83
4,11
4,43
4,83
4,13
4,13
4,7
4,69
4,14
4,11
4,4
4,83
4,2
4,4
4,4
4,11
4,4
4,13
4,126
4,10
4,4
4,14
4,3
4,15
4,11
4,83
4,4
4,11
4,69
4,3
4,13
4,3
4,4
4,69
4,11
4,13
4,2
4,2
4,9
4,9
4,14
4,9
4,4
4,13
4,3
4,209
4,9
4,134
4,13
4,14
4,14
4,8
4,78
4,3
4,35
4,2
4,43
4,3
4,9
4,11
4,4
4,13
4,9
4,9
4,1
4,11
4,238
4,9
4,83
4,13
4,54
4,3
4,9
4,10
4,9
4,11
4,14
4,4
4,13
4,14
4,13
4,83
4,4
4,11
4,115
4,11
4,9
4,13
4,11
4,88
4,257
4,14
4,4
4,11
4,4
4,9
4,69
4,11
4,103
4,13
4,15
4,69
4,43
4,13
4,11
4,4
4,4
4,115
4,69
4,9
4,14
4,13
4,10
4,69
4,43
4,4
4,11
4,14
4,43
4,69
4,9
4,1
4,11
4,13
4,232
4,10
4,11
4,54
4,13
4,43
4,4
4,13
4,252
4,1
4,13
4,11
4,9
4,15
4,4
4,13
4,149
4,3
4,11
4,9
4,13
4,1
4,4
4,13
4,4
4,14
4,9
4,14
4,13
4,14
4,4
4,13
4,54
4,68
4,4
4,9
4,69
4,14
4,69
4,6
4,13
4,4
4,4
4,69
4,11
4,7
4,13
4,14
4,232
4,7
4,43
4,11
4,14
4,6
4,11
4,43
4,4
4,13
4,6
4,9
4,14
4,54
4,83
4,13
4,3
4,9
4,9
4,1
4,13
4,9
4,11
4,13
4,1
4,14
4,11
4,69
4,7
4,15
4,3
4,9
4,133
4,3
4,13
4,9
4,13
4,11
4,11
4,4
4,11
4,14
4,11
4,14
4,52
4,9
4,14
4,4
4,43
4,14
4,4
4,4
4,11
4,264
4,83
4,11
4,12
4,14
4,11
4,4
4,4
4,43
4,14
4,11
4,4
4,9
4,9
4,11
4,1
4,69
4,4
4,7
4,9
4,13
4,83
4,2
4,115
4,78
4,9
4,9
4,9
4,11
4,11
4,130
4,13
4,69
4,4
4,4
4,11
4,14
4,37
4,4
4,4
4,4
4,4
4,49
4,14
4,69
4,4
4,115
4,14
4,9
4,9
4,13
4,1
4,3
4,13
4,14
4,4
4,9
4,257
4,11
4,68
4,13
4,11
4,4
4,7
4,115
4,14
4,14
4,126
4,83
4,1
4,115
4,130
4,13
4,13
4,9
4,4
4,14
4,9
4,3
4,13
4,128
4,11
4,43
4,13
4,4
4,14
4,69
4,54
4,149
4,13
4,13
4,78
4,259
4,13
4,69
4,11
4,128
4,43
4,9
4,115
4,9
4,14
4,81
4,4
4,15
4,15
4,4
4,68
4,11
4,4
4,9
4,15
4,2
4,4
4,9
4,14
4,11
4,13
4,3
4,149
4,13
4,15
4,43
4,83
4,9
4,14
4,14
4,4
4,13
4,14
4,69
4,69
4,33
4,3
4,83
4,69
4,9
4,115
4,9
4,4
4,33
4,1
4,252
4,11
4,11
4,83
4,3
4,14
4,75
4,9
4,14
4,14
4,3
4,14
4,2
4,11
4,33
4,13
4,4
4,130
4,4
4,11
4,9
4,11
4,69
4,14
4,89
4,115
4,33
4,83
4,9
4,14
4,37
4,11
4,223
4,14
4,78
4,9
4,69
4,1
4,15
4,1
4,83
4,83
4,69
4,14
4,4
4,11
4,43
4,14
4,11
4,14
4,237
4,9
4,83
4,52
4,252
4,83
4,69
4,223
4,14
4,11
4,7
4,11
4,4
4,238
4,3
4,9
4,9
4,9
4,13
4,9
4,10
4,69
4,11
4,138
4,54
4,126
4,15
4,11
4,11
4,14
4,33
4,14
4,4
4,252
4,19
4,14
4,9
4,4
4,33
4,11
4,155
4,116
4,69
4,11
4,14
4,14
4,1
4,11
4,3
4,14
4,14
4,130
4,231
4,13
4,4
4,4
4,6
4,4
4,3
4,11
4,14
4,33
4,14
4,4
4,4
4,11
4,15
4,1
4,13
4,13
4,130
4,62
4,11
4,4
4,9
4,43
4,69
4,4
4,13
4,9
4,9
4,7
4,13
4,149
4,3
4,69
