6,3
6,1
6,34
6,3
6,55
6,3
6,5
6,0
6,0
6,7
6,0
6,3
6,5
6,7
6,34
6,3
6,3
6,16
6,7
6,16
6,16
6,5
6,0
6,0
6,5
6,1
6,1
6,34
6,0
6,1
6,7
6,3
6,57
6,58
6,7
6,1
6,1
6,59
6,16
6,0
6,7
6,0
6,3
6,7
6,1
6,1
6,3
6,34
6,16
6,5
6,3
6,55
6,5
6,0
6,34
6,60
6,3
6,0
6,34
6,1
6,5
6,7
6,34
6,0
6,34
6,16
6,59
6,3
6,34
6,5
6,7
6,7
6,1
6,0
6,34
6,7
6,1
6,5
6,16
6,3
6,1
6,7
6,16
6,1
6,5
6,16
6,1
6,1
6,3
6,3
6,0
6,1
6,55
6,5
6,34
6,3
6,16
6,3
6,1
6,7
6,1
6,16
6,0
6,60
6,5
6,56
6,5
6,7
6,16
6,3
6,16
6,7
6,16
6,0
6,34
6,56
6,0
6,60
6,5
6,3
6,1
6,16
6,1
6,16
6,1
6,7
6,3
6,3
6,34
6,7
6,3
6,34
6,1
6,34
6,3
6,34
6,3
6,56
6,3
6,34
6,1
6,34
6,7
6,3
6,16
6,59
6,0
6,54
6,0
6,3
6,0
6,0
6,16
6,3
6,0
6,1
6,5
6,3
6,1
6,34
6,7
6,60
6,3
6,1
6,0
6,7
6,34
6,59
6,1
6,56
6,0
6,1
6,7
6,3
6,16
6,7
6,34
6,5
6,5
6,5
6,16
6,16
6,0
6,3
6,60
6,3
6,16
6,1
6,1
6,57
6,34
6,0
6,0
6,16
6,5
6,1
6,16
6,7
6,5
6,0
6,1
6,0
6,0
6,3
6,7
6,7
6,16
6,0
6,57
6,1
6,7
6,5
6,55
6,56
6,0
6,7
6,7
6,5
6,34
6,16
6,1
6,34
6,7
6,34
6,34
6,34
6,1
6,3
6,3
6,0
6,62
6,3
6,5
6,16
6,0
6,1
6,7
6,7
6,5
6,56
6,34
6,0
6,5
6,16
6,16
6,34
6,16
6,7
6,0
6,5
6,5
6,5
6,3
6,34
6,3
6,0
6,7
6,3
6,16
6,16
6,3
6,7
6,1
6,0
6,3
6,55
6,5
6,3
6,7
6,1
6,5
6,62
6,1
6,3
6,59
6,16
6,3
6,64
6,7
6,61
6,0
6,34
6,60
6,34
6,3
6,0
6,34
6,7
6,5
6,7
6,5
6,34
6,0
6,16
6,0
6,5
6,1
6,34
6,16
6,7
6,0
6,3
6,1
6,3
6,16
6,16
6,5
6,16
6,16
6,57
6,7
6,1
6,3
6,16
6,61
6,5
6,34
6,34
6,16
6,1
6,7
6,7
6,3
6,61
6,34
6,0
6,1
6,61
6,1
6,7
6,3
6,3
6,5
6,16
6,0
6,5
6,34
6,34
6,62
6,7
6,1
6,34
6,61
6,3
6,34
6,0
6,34
6,5
6,5
6,3
6,5
6,7
6,1
6,0
6,3
6,1
6,34
6,7
6,7
6,7
6,0
6,7
6,0
6,34
6,3
6,57
6,16
6,54
6,1
6,7
6,5
6,5
6,0
6,34
6,0
6,3
6,5
6,59
6,60
6,0
6,59
6,34
6,3
6,7
6,56
6,3
6,5
6,34
6,5
6,16
6,16
6,0
6,3
6,34
6,16
6,54
6,5
6,16
6,3
6,58
6,3
6,5
6,16
6,1
6,0
6,0
6,3
6,34
6,16
6,34
6,7
6,0
6,61
6,7
6,3
6,5
6,16
6,1
6,34
6,5
6,3
6,0
6,16
6,5
6,34
6,5
6,3
6,3
6,3
6,0
6,7
6,5
6,5
6,3
6,34
6,1
6,54
6,16
6,3
6,5
6,7
6,1
6,54
6,34
6,5
6,7
6,0
6,16
6,16
6,3
6,60
6,3
6,54
6,57
6,16
6,0
6,0
6,1
6,7
6,5
6,1
6,7
6,16
6,3
6,5
6,3
6,16
6,34
6,16
6,34
6,0
6,57
6,34
6,16
6,3
6,16
6,3
6,34
6,3
6,5
6,55
6,7
6,5
6,34
6,3
6,7
6,16
6,60
6,1
6,3
6,1
6,3
6,3
6,5
6,3
6,16
6,0
6,55
6,1
6,7
6,56
6,7
6,7
6,34
6,3
6,34
6,3
6,3
6,54
6,16
6,7
6,3
6,3
6,16
6,3
6,34
6,34
6,1
6,5
6,34
6,1
6,1
6,5
6,3
6,16
6,3
6,57
6,3
6,1
6,0
6,7
6,34
6,56
6,57
6,55
6,5
6,55
6,16
6,3
6,0
6,56
6,57
6,5
6,1
6,3
6,5
6,59
6,55
6,0
6,3
6,55
6,7
6,0
6,1
6,34
6,1
6,1
6,16
6,0
6,0
6,5
6,5
6,1
6,1
6,34
6,34
6,3
6,7
6,1
6,34
6,61
6,55
6,1
6,65
6,1
6,16
6,1
6,34
6,59
6,7
6,34
6,5
6,1
6,16
6,5
6,16
6,34
6,59
6,16
6,3
6,7
6,3
6,34
6,34
6,3
6,3
6,16
6,7
6,3
6,34
6,5
6,60
6,60
6,0
6,60
6,7
6,0
6,7
6,3
6,56
6,16
6,34
6,1
6,0
6,1
6,0
6,60
6,1
6,3
6,34
6,3
6,0
6,57
6,5
6,5
6,7
6,7
6,7
6,5
6,16
6,59
6,0
6,55
6,0
6,57
6,5
6,58
6,16
6,59
6,56
6,1
6,7
6,16
6,0
6,3
6,34
6,5
6,34
6,16
6,57
6,1
6,5
6,0
6,3
6,7
6,0
6,16
6,3
6,0
6,34
6,54
6,7
6,0
6,7
6,0
6,7
6,61
6,7
6,7
6,0
6,7
6,5
6,55
6,5
6,3
6,57
6,54
6,0
6,1
6,1
6,0
6,0
6,1
6,5
6,1
6,0
6,7
6,16
6,54
6,7
6,7
6,5
6,7
6,16
6,0
6,5
6,0
6,5
6,16
6,5
6,34
6,1
6,16
6,1
6,16
6,3
6,0
6,34
6,1
6,34
6,56
6,16
6,3
6,34
6,34
6,1
6,60
6,3
6,55
6,3
6,56
6,5
6,65
6,1
6,16
6,5
6,1
6,0
6,1
6,7
6,3
6,34
6,3
6,5
6,1
6,1
6,34
6,7
6,3
6,1
6,34
6,5
6,7
6,16
6,0
6,1
6,1
6,1
6,1
6,34
6,0
6,0
6,66
6,1
6,5
6,5
6,7
6,0
6,0
6,34
6,0
6,1
6,0
6,1
6,34
6,3
6,60
6,60
6,60
6,3
6,5
6,7
6,7
6,3
6,61
6,5
6,16
6,5
6,34
6,7
6,60
6,7
6,0
6,16
6,7
6,7
6,3
6,5
6,54
6,0
6,3
6,3
6,34
6,34
6,3
6,5
6,3
6,1
6,0
6,16
6,0
6,1
6,34
6,34
6,3
6,16
6,57
6,34
6,3
6,1
6,7
6,7
6,16
6,3
6,0
6,34
6,0
6,56
6,3
6,0
6,55
6,0
6,5
6,34
6,7
6,34
6,7
6,1
6,59
6,16
6,16
6,5
6,59
6,3
6,16
6,3
6,1
6,3
6,34
6,1
6,1
6,5
6,1
6,7
6,34
6,0
6,5
6,16
6,7
6,7
6,5
6,5
6,3
6,57
6,1
6,34
6,0
6,7
6,34
6,7
6,55
6,5
6,5
6,56
6,34
6,57
6,34
6,3
6,54
6,3
6,59
6,34
6,7
6,7
6,5
6,34
6,0
6,5
6,34
6,5
6,3
6,7
6,3
6,59
6,3
6,1
6,34
6,3
6,0
6,34
6,1
6,7
6,0
6,0
6,0
6,16
6,16
6,7
6,34
6,1
6,0
6,16
6,5
6,34
6,5
6,55
6,0
6,1
6,0
6,7
6,0
6,7
6,3
6,1
6,1
6,16
6,7
6,34
6,3
6,5
6,16
6,3
6,16
6,34
6,34
6,0
6,1
6,3
6,16
6,3
6,16
6,1
6,7
6,34
6,0
6,1
6,0
6,16
6,3
6,5
6,16
6,7
6,1
6,3
6,1
6,16
6,61
6,16
6,59
6,0
6,0
6,34
6,3
6,5
6,0
6,7
6,34
6,0
6,1
6,34
6,5
6,16
6,34
6,7
6,7
6,1
6,16
6,0
6,3
6,7
6,1
6,64
6,34
6,16
6,3
6,16
6,34
6,1
6,7
6,1
6,1
6,7
6,34
6,16
6,5
6,7
6,0
6,5
6,7
6,62
6,1
6,3
6,3
6,5
6,34
6,3
6,62
6,16
6,0
6,34
6,57
6,3
6,5
6,3
6,55
6,1
6,5
6,54
6,54
6,5
6,16
6,34
6,3
6,56
6,7
6,7
6,1
6,0
6,0
6,7
6,61
6,7
6,0
6,5
6,1
6,7
6,58
6,5
6,1
6,3
6,55
6,0
6,55
6,7
6,16
6,16
6,3
6,5
6,3
6,16
6,7
6,7
6,5
6,34
6,1
6,16
6,34
6,7
6,3
6,1
6,1
6,5
6,34
6,16
6,7
6,1
6,7
6,1
6,7
6,7
6,5
6,59
6,60
6,3
6,16
6,16
6,1
6,7
6,0
6,7
6,16
6,34
6,16
6,3
6,0
6,5
6,34
6,5
6,7
6,1
6,0
6,1
6,0
6,7
6,7
6,34
6,16
6,56
6,7
6,0
6,57
6,34
6,34
6,34
6,34
6,60
6,0
6,1
6,16
6,16
6,34
6,1
6,1
6,5
6,66
6,1
6,5
6,7
6,1
6,3
6,60
6,1
6,34
6,7
6,16
6,16
6,3
6,0
6,3
6,0
6,5
6,34
6,0
6,1
6,16
6,5
6,5
6,16
6,58
6,0
6,16
6,1
6,5
6,16
6,55
6,34
6,34
6,7
6,3
6,16
6,3
6,3
6,1
6,3
6,54
6,7
6,5
6,0
6,0
6,34
6,0
6,5
6,0
6,5
6,16
6,7
6,34
6,55
6,3
6,0
6,34
6,34
6,0
6,54
6,0
6,61
6,5
6,56
6,34
6,55
6,3
6,5
6,3
6,5
6,1
6,54
6,7
6,16
6,1
6,0
6,1
6,16
6,1
6,34
6,34
6,1
6,34
6,5
6,34
6,61
6,7
6,16
6,1
6,57
6,1
6,7
6,3
6,1
6,1
6,60
6,57
6,3
6,3
6,7
6,7
6,5
6,5
6,57
6,34
6,34
6,7
6,3
6,5
6,5
6,1
6,0
6,1
6,5
6,1
6,0
6,7
6,16
6,0
6,3
6,3
6,61
6,7
6,7
6,3
6,62
6,7
6,5
6,3
6,34
6,7
6,1
6,7
6,0
6,5
6,34
6,1
6,3
6,16
6,16
6,7
6,3
6,7
6,3
6,64
6,1
6,16
6,1
6,0
6,1
6,5
6,5
6,34
6,60
6,1
6,16
6,16
6,64
6,1
6,61
6,55
6,0
6,34
6,3
6,1
6,3
6,5
6,7
6,34
6,56
6,7
6,0
6,3
6,5
6,34
6,7
6,55
6,0
6,0
6,5
6,34
6,34
6,34
6,55
6,16
6,34
6,3
6,56
6,0
6,16
6,34
6,1
6,34
6,16
6,34
6,66
6,0
6,1
6,34
6,60
6,16
6,56
6,16
6,56
6,0
6,5
6,5
6,56
6,0
6,0
6,0
6,7
6,3
6,34
6,7
6,7
6,1
6,34
6,34
6,3
6,61
6,34
6,34
6,1
6,3
6,56
6,1
6,34
6,1
6,56
6,1
6,1
6,7
6,34
6,59
6,34
6,34
6,34
6,63
6,34
6,3
6,3
6,0
6,54
6,34
6,5
6,1
6,1
6,34
6,0
6,0
6,34
6,16
6,54
6,7
6,3
6,5
6,63
6,7
6,5
6,55
6,34
6,3
6,5
6,7
6,3
6,34
6,34
6,54
6,0
6,0
6,0
6,54
6,5
6,16
6,0
6,16
6,7
6,34
6,0
6,55
6,7
6,61
6,5
6,0
6,0
6,5
6,1
6,5
6,5
6,5
6,0
6,3
6,59
6,1
6,55
6,16
6,0
6,16
6,34
6,16
6,16
6,16
6,7
6,0
6,7
6,16
6,7
6,0
6,7
6,16
6,5
6,5
6,0
6,7
6,34
6,57
6,7
6,7
6,1
6,7
6,34
6,5
6,5
6,7
6,57
6,5
6,7
6,0
6,1
6,7
6,60
6,5
6,34
6,3
6,5
6,5
6,7
6,54
6,0
6,0
6,3
6,7
6,0
6,57
6,0
6,3
6,7
6,1
6,3
6,16
6,5
6,0
6,1
6,34
6,1
6,60
6,5
6,7
6,54
6,7
6,34
6,7
6,3
6,1
6,5
6,34
6,3
6,5
6,34
6,16
6,16
6,34
6,1
6,0
6,0
6,7
6,5
6,16
6,3
6,1
6,7
6,57
6,1
6,7
6,5
6,55
6,16
6,1
6,3
6,16
6,1
6,7
6,5
6,5
6,5
6,57
6,5
6,16
6,34
6,34
6,16
6,5
6,5
6,34
6,3
6,16
6,16
6,7
6,3
6,1
6,16
6,5
6,16
6,64
6,1
6,34
6,55
6,7
6,34
6,57
6,1
6,0
6,0
6,7
6,34
6,55
6,34
6,3
6,7
6,3
6,7
6,0
6,5
6,34
6,1
6,59
6,5
6,3
6,3
6,16
6,3
6,5
6,0
6,16
6,16
6,0
6,34
6,7
6,7
6,3
6,5
6,56
6,16
6,16
6,0
6,5
6,3
6,34
6,1
6,3
6,0
6,5
6,1
6,3
6,16
6,1
6,34
6,34
6,0
6,16
6,34
6,5
6,1
6,1
6,34
6,3
6,54
6,7
6,16
6,58
6,3
6,1
6,16
6,7
6,16
6,7
6,34
6,0
6,0
6,3
6,61
6,3
6,59
6,64
6,1
6,7
6,16
6,1
6,34
6,0
6,16
6,34
6,7
6,3
6,3
6,7
6,16
6,34
6,34
6,16
6,5
6,5
6,16
6,1
6,34
6,0
6,34
6,1
6,34
6,7
6,16
6,3
6,1
6,3
6,7
6,3
6,5
6,16
6,16
6,7
6,7
6,1
6,5
6,7
6,0
6,7
6,16
6,1
6,3
6,0
6,67
6,7
6,16
6,7
6,63
6,0
6,3
6,16
6,1
6,34
6,1
6,7
6,0
6,0
6,54
6,5
6,5
6,56
6,7
6,3
6,63
6,59
6,16
6,0
6,34
6,7
6,16
6,7
6,5
6,34
6,1
6,16
6,16
6,5
6,1
6,7
6,1
6,1
6,0
6,34
6,34
6,7
6,1
6,59
6,5
6,5
6,34
6,16
6,16
6,34
6,5
6,16
6,3
6,3
6,0
6,0
6,3
6,7
6,0
6,7
6,7
6,3
6,3
6,57
6,5
6,3
6,7
6,56
6,59
6,34
6,59
6,3
6,16
6,34
6,7
6,7
6,7
6,0
6,7
6,5
6,55
6,34
6,5
6,34
6,5
6,7
6,7
6,16
6,7
6,7
6,7
6,16
6,7
6,5
6,5
6,16
6,34
6,16
6,7
6,34
6,0
6,58
6,0
6,7
6,34
6,1
6,0
6,34
6,0
6,16
6,5
6,1
6,1
6,3
6,3
6,55
6,7
6,0
6,0
6,54
6,0
6,5
6,7
6,0
6,7
6,7
6,7
6,3
6,3
6,3
6,34
6,1
6,3
6,3
6,34
6,1
6,0
6,16
6,5
6,0
6,55
6,60
6,54
6,5
6,5
6,16
6,67
6,1
6,7
6,5
6,34
6,0
6,16
6,1
6,7
6,5
6,0
6,0
6,1
6,1
6,3
6,1
6,7
6,7
6,7
6,5
6,1
6,5
6,1
6,5
6,3
6,1
6,0
6,56
6,34
6,1
6,34
6,16
6,5
6,3
6,7
6,59
6,7
6,3
6,0
6,7
6,3
6,57
6,34
6,7
6,0
6,5
6,7
6,3
6,16
6,5
6,56
6,34
6,5
6,3
6,5
6,1
6,7
6,1
6,34
6,57
6,1
6,5
6,3
6,0
6,7
6,5
6,34
6,16
6,0
6,34
6,7
6,5
6,3
6,5
6,7
6,3
6,3
6,56
6,3
6,3
6,0
6,5
6,3
6,55
6,7
6,1
6,34
6,7
6,1
6,0
6,59
6,16
6,5
6,0
6,0
6,0
6,7
6,56
6,7
6,34
6,0
6,7
6,34
6,5
6,34
6,5
6,0
6,60
6,0
6,34
6,16
6,34
6,1
6,61
6,16
6,0
6,16
6,0
6,16
6,0
6,1
6,60
6,16
6,5
6,3
6,0
6,56
6,5
6,61
6,63
6,34
6,1
6,5
6,5
6,34
6,7
6,34
6,7
6,0
6,1
6,7
6,16
6,16
6,1
6,1
6,0
6,56
6,3
6,34
6,7
6,34
6,34
6,5
6,57
6,16
6,57
6,3
6,0
6,61
6,34
6,7
6,1
6,5
6,1
6,59
6,61
6,34
6,3
6,7
6,16
6,1
6,7
6,34
6,5
6,3
6,0
6,16
6,34
6,16
6,16
6,16
6,3
6,5
6,7
6,3
6,3
6,16
6,34
6,1
6,3
6,1
6,5
6,0
6,7
6,7
6,1
6,5
6,0
6,0
6,5
6,34
6,7
6,57
6,16
6,16
6,1
6,0
6,56
6,16
6,3
6,5
6,7
6,7
6,0
6,34
6,7
6,0
6,54
6,1
6,16
6,0
6,16
6,34
6,7
6,0
6,5
6,0
6,34
6,0
6,16
6,0
6,3
6,7
6,61
6,1
6,57
6,1
6,34
6,0
6,1
6,16
6,3
6,16
6,16
6,59
6,34
6,1
6,16
6,0
6,7
6,7
6,3
6,1
6,7
6,0
6,0
6,1
6,3
6,5
6,16
6,1
6,1
6,5
6,7
6,61
6,1
6,1
6,0
6,0
6,0
6,5
6,1
6,1
6,1
6,0
6,3
6,5
6,5
6,7
6,1
6,5
6,0
6,34
6,1
6,7
6,3
6,5
6,1
6,3
6,16
6,16
6,3
6,34
6,1
6,16
6,0
6,3
6,1
6,7
6,59
6,1
6,0
6,0
6,16
6,7
6,0
6,16
6,34
6,7
6,1
6,5
6,0
6,56
6,1
6,1
6,16
6,16
6,1
6,1
6,5
6,0
6,16
6,1
6,7
6,34
6,3
6,3
6,3
6,16
6,3
6,34
6,16
6,7
6,1
6,5
6,34
6,5
6,61
6,1
6,0
6,34
6,5
6,7
6,0
6,34
6,16
6,5
6,5
6,16
6,7
6,3
6,3
6,1
6,0
6,0
6,34
6,16
6,16
6,34
6,7
6,16
6,1
6,34
6,0
6,16
6,34
6,34
6,3
6,3
6,1
6,5
6,3
6,0
6,16
6,64
6,16
6,7
6,5
6,5
6,56
6,7
6,0
6,1
6,7
6,3
6,16
6,57
6,1
6,7
6,1
6,3
6,1
6,34
6,61
6,34
6,55
6,7
6,16
6,1
6,0
6,5
6,3
6,7
6,1
6,0
6,7
6,1
6,3
6,16
6,0
6,0
6,5
6,34
6,0
6,1
6,7
6,57
6,1
6,16
6,0
6,0
6,7
6,5
6,34
6,3
6,5
6,16
6,62
6,0
6,34
6,0
6,34
6,55
6,3
6,5
6,7
6,3
6,34
6,3
6,1
6,34
6,61
6,7
6,1
6,5
6,7
6,7
6,0
6,56
6,56
6,55
6,0
6,67
6,1
6,34
6,3
6,16
6,3
6,7
6,61
6,34
6,7
6,65
6,7
6,34
6,7
6,1
6,7
6,34
6,1
6,7
6,7
6,5
6,7
6,0
6,7
6,16
6,58
6,16
6,16
6,7
6,3
6,1
6,3
6,57
6,61
6,0
6,3
6,7
6,34
6,1
6,62
6,0
6,0
6,5
6,3
6,5
6,16
6,0
6,34
6,54
6,3
6,57
6,57
6,1
6,60
6,0
6,34
6,59
6,16
6,1
6,5
6,1
6,66
6,5
6,1
6,34
6,7
6,16
6,3
6,34
6,7
6,7
6,16
6,61
6,34
6,3
6,34
6,1
6,1
6,0
6,0
6,0
6,1
6,16
6,0
6,1
6,1
6,67
6,34
6,7
6,3
6,0
6,3
6,7
6,3
6,5
6,16
6,60
6,7
6,3
6,5
6,1
6,3
6,34
6,34
6,3
6,1
6,7
6,1
6,54
6,3
6,61
6,16
6,16
6,34
6,7
6,1
6,0
6,3
6,5
6,0
6,3
6,1
6,60
6,7
6,1
6,60
6,5
6,0
6,34
6,0
6,59
6,7
6,5
6,7
6,1
6,7
6,0
6,0
6,1
6,5
6,5
6,0
6,0
6,16
6,5
6,16
6,7
6,0
6,62
6,34
6,1
6,5
6,0
6,56
6,3
6,3
6,16
6,16
6,57
6,1
6,34
6,16
6,16
6,16
6,0
6,60
6,34
6,57
6,3
6,3
6,3
6,56
6,0
6,1
6,5
6,1
6,16
6,34
6,34
6,16
6,1
6,0
6,16
6,34
6,1
6,34
6,1
6,5
6,34
6,16
6,63
6,5
6,7
6,34
6,1
6,66
6,61
6,57
6,55
6,5
6,57
6,7
6,3
6,3
6,5
6,5
6,0
6,16
6,7
6,7
6,1
6,3
6,34
6,5
6,5
6,16
6,3
6,0
6,57
6,3
6,3
6,5
6,60
6,1
6,56
6,34
6,16
6,59
6,1
6,3
6,3
6,16
6,0
6,56
6,7
6,1
6,1
6,0
6,0
6,3
6,1
6,34
6,1
6,1
6,3
6,5
6,0
6,34
6,1
6,0
6,0
6,16
6,3
6,34
6,0
6,56
6,16
6,5
6,3
6,7
6,7
6,0
6,7
6,5
6,7
6,0
6,16
6,3
6,0
6,1
6,3
6,16
6,16
6,0
6,7
6,5
6,34
6,5
6,5
6,16
6,61
6,3
6,3
6,60
6,5
6,7
6,5
6,3
6,7
6,34
6,34
6,3
6,57
6,34
6,57
6,0
6,3
6,56
6,3
6,16
6,0
6,34
6,5
6,34
6,5
6,7
6,16
6,56
6,16
6,57
6,34
6,5
6,5
6,3
6,64
6,1
6,5
6,3
6,0
6,5
6,16
6,56
6,16
6,34
6,59
6,1
6,34
6,3
6,5
6,1
6,1
6,3
6,16
6,54
6,7
6,34
6,57
6,1
6,34
6,1
6,1
6,34
6,34
6,0
6,16
6,3
6,34
6,34
6,1
6,7
6,3
6,1
6,34
6,1
6,0
6,3
6,3
6,16
6,16
6,34
6,5
6,5
6,34
6,0
6,57
6,7
6,3
6,16
6,5
6,3
6,57
6,16
6,1
6,16
6,7
6,34
6,3
6,5
6,3
6,1
6,3
6,65
6,7
6,0
6,7
6,5
6,5
6,3
6,60
6,5
6,5
6,57
6,34
6,5
6,0
6,16
6,1
6,34
6,3
6,0
6,5
6,16
6,64
6,3
6,1
6,5
6,3
6,60
6,54
6,0
6,16
6,34
6,34
6,1
6,16
6,7
6,3
6,54
6,16
6,7
6,34
6,3
6,0
6,1
6,16
6,0
6,0
6,7
6,5
6,3
6,0
6,7
6,1
6,34
6,5
6,59
6,1
6,0
6,7
6,55
6,0
6,16
6,59
6,34
6,3
6,7
6,5
6,57
6,0
6,3
6,1
6,3
6,1
6,7
6,0
6,1
6,1
6,1
6,1
6,56
6,16
6,58
6,34
6,1
6,7
6,60
6,54
6,34
6,54
6,5
6,34
6,16
6,0
6,5
6,16
6,5
6,7
6,5
6,0
6,34
6,5
6,1
6,1
6,3
6,1
6,34
6,3
6,16
6,1
6,7
6,54
6,34
6,1
6,5
6,34
6,16
6,0
6,3
6,3
6,5
6,57
6,0
6,7
6,34
6,1
6,1
6,0
6,16
6,0
6,3
6,0
6,16
6,34
6,1
6,1
6,56
6,0
6,16
6,1
6,1
6,5
6,1
6,5
6,34
6,3
6,1
6,1
6,0
6,34
6,1
6,16
6,34
6,0
6,16
6,3
6,16
6,5
6,3
6,34
6,7
6,0
6,0
6,34
6,16
6,5
6,34
6,0
6,16
6,1
6,7
6,7
6,5
6,0
6,16
6,1
6,1
6,34
6,34
6,3
6,66
6,34
6,5
6,3
6,3
6,56
6,3
6,7
6,34
6,3
6,0
6,3
6,1
6,34
6,3
6,1
6,5
6,1
6,1
6,34
6,60
6,34
6,16
6,3
6,16
6,34
6,3
6,3
6,5
6,16
6,7
6,0
6,59
6,34
6,5
6,61
6,5
6,16
6,5
6,0
6,3
6,0
6,16
6,3
6,0
6,16
6,0
6,34
6,59
6,16
6,34
6,16
6,1
6,34
6,5
6,16
6,7
6,16
6,16
6,1
6,0
6,1
6,16
6,3
6,1
6,0
6,1
6,5
6,7
6,34
6,0
6,0
6,34
6,16
6,5
6,3
6,1
6,1
6,3
6,60
6,34
6,5
6,1
6,0
6,0
6,34
6,5
6,34
6,7
6,1
6,34
6,7
6,3
6,34
6,34
6,34
6,1
6,16
6,1
6,34
6,16
6,34
6,7
6,34
6,5
6,16
6,5
6,0
6,0
6,0
6,16
6,3
6,60
6,57
6,5
6,34
6,7
6,3
6,5
6,0
6,3
6,5
6,0
6,3
6,34
6,3
6,7
6,0
6,60
6,5
6,0
6,16
6,57
6,60
6,3
6,55
6,34
6,0
6,59
6,16
6,3
6,7
6,1
6,3
6,7
6,5
6,1
6,7
6,1
6,0
6,3
6,16
6,16
6,0
6,1
6,34
6,7
6,3
6,0
6,7
6,7
6,5
6,7
6,7
6,34
6,16
6,5
6,0
6,3
6,34
6,7
6,5
6,5
6,5
6,34
6,34
6,3
6,3
6,16
6,5
6,5
6,64
6,0
6,16
6,58
6,7
6,55
6,3
6,3
6,55
6,3
6,7
6,1
6,0
6,5
6,7
6,60
6,5
6,34
6,7
6,1
6,59
6,0
6,16
6,60
6,0
6,16
6,7
6,0
6,3
6,3
6,34
6,5
6,5
6,5
6,1
6,7
6,67
6,7
6,34
6,3
6,34
6,16
6,5
6,7
6,5
6,3
6,16
6,34
6,16
6,0
6,1
6,1
6,59
6,7
6,34
6,16
6,54
6,5
6,5
6,34
6,1
6,34
6,7
6,1
6,16
6,5
6,7
6,1
6,34
6,5
6,1
6,0
6,54
6,3
6,7
6,16
6,0
6,34
6,0
6,16
6,0
6,7
6,1
6,5
6,7
6,0
6,7
6,0
6,16
6,1
6,3
6,1
6,0
6,1
6,7
6,16
6,54
6,7
6,55
6,3
6,16
6,1
6,60
6,3
6,0
6,16
6,5
6,1
6,59
6,34
6,7
6,0
6,34
6,16
6,1
6,16
6,34
6,56
6,3
6,1
6,3
6,5
6,1
6,1
6,5
6,34
6,0
6,16
6,16
6,34
6,0
6,34
6,61
6,1
6,7
6,5
6,54
6,7
6,0
6,16
6,0
6,0
6,3
6,7
6,1
6,55
6,1
6,5
6,3
6,16
6,0
6,3
6,7
6,34
6,3
6,0
6,3
6,5
6,5
6,60
6,16
6,0
6,1
6,0
6,0
6,34
6,16
6,0
6,34
6,7
6,34
6,5
6,34
6,16
6,5
6,0
6,5
6,3
6,0
6,34
6,7
6,59
6,16
6,0
6,0
6,5
6,16
6,16
6,1
6,7
6,34
6,34
6,7
6,3
6,7
6,5
6,16
6,16
6,3
6,16
6,3
6,34
6,5
6,0
6,0
6,7
6,1
6,3
6,1
6,3
6,3
6,60
6,1
6,16
6,16
6,34
6,16
6,16
6,1
6,5
6,16
6,16
6,1
6,1
6,34
6,7
6,16
6,3
6,5
6,0
6,16
6,16
6,3
6,0
6,16
6,7
6,7
6,5
6,16
6,7
6,7
6,34
6,0
6,3
6,65
6,3
6,5
6,54
6,0
6,63
6,57
6,16
6,55
6,57
6,56
6,3
6,5
6,1
6,16
6,16
6,1
6,34
6,3
6,7
6,1
6,34
6,5
6,3
6,59
6,5
6,34
6,34
6,5
6,55
6,0
6,62
6,7
6,7
6,3
6,7
6,16
6,16
6,55
6,1
6,1
6,5
6,34
6,16
6,34
6,5
6,7
6,7
6,7
6,34
6,5
6,3
6,34
6,3
6,16
6,7
6,16
6,34
6,5
6,34
6,1
6,16
6,3
6,16
6,16
6,56
6,34
6,16
6,3
6,1
6,3
6,7
6,1
6,34
6,0
6,3
6,5
6,54
6,0
6,1
6,16
6,60
6,16
6,16
6,61
6,54
6,5
6,0
6,16
6,7
6,16
6,5
6,0
6,16
6,5
6,1
6,3
6,0
6,0
6,5
6,5
6,34
6,1
6,5
6,5
6,55
6,3
6,1
6,7
6,3
6,5
6,0
6,16
6,16
6,0
6,5
6,1
6,54
6,7
6,34
6,3
6,5
6,1
6,16
6,5
6,0
6,5
6,0
6,7
6,1
6,3
6,34
6,5
6,7
6,0
6,3
6,3
6,1
6,7
6,34
6,34
6,0
6,16
6,1
6,0
6,7
6,0
6,7
6,5
6,34
6,63
6,0
6,1
6,16
6,16
6,0
6,7
6,1
6,0
6,55
6,16
6,5
6,16
6,3
6,16
6,16
6,34
6,7
6,34
6,5
6,34
6,16
6,5
6,56
6,7
6,61
6,34
6,34
6,3
6,16
6,1
6,5
6,1
6,34
6,16
6,1
6,7
6,16
6,3
6,59
6,3
6,16
6,60
6,7
6,3
6,3
6,16
6,0
6,0
6,5
6,0
6,1
6,1
6,0
6,56
6,56
6,34
6,7
6,57
6,5
6,16
6,7
6,7
6,1
6,16
6,7
6,0
6,56
6,58
6,34
6,0
6,56
6,7
6,16
6,34
6,34
6,16
6,5
6,57
6,1
6,34
6,1
6,1
6,5
6,7
6,34
6,1
6,5
6,3
6,3
6,34
6,5
6,61
6,16
6,7
6,56
6,16
6,1
6,5
6,1
6,34
6,16
6,16
6,1
6,5
6,0
6,54
6,0
6,0
6,3
6,1
6,60
6,34
6,7
6,34
6,5
6,1
6,54
6,34
6,16
6,16
6,58
6,1
