6,32
6,115
6,35
6,115
6,368
6,11
6,15
6,35
6,4
6,13
6,11
6,3
6,98
6,4
6,5
6,5
6,32
6,5
6,35
6,0
6,65
6,1
6,246
6,1
6,29
6,15
6,32
6,15
6,3
6,35
6,67
6,35
6,35
6,35
6,32
6,4
6,103
6,33
6,15
6,32
6,35
6,35
6,4
6,35
6,5
6,0
6,11
6,1
6,79
6,135
6,98
6,50
6,115
6,5
6,11
6,11
6,5
6,73
6,142
6,5
6,66
6,79
6,35
6,35
6,35
6,103
6,26
6,115
6,4
6,17
6,32
6,35
6,13
6,1
6,101
6,32
6,35
6,310
6,1
6,13
6,4
6,5
6,63
6,1
6,5
6,5
6,3
6,35
6,4
6,32
6,18
6,15
6,35
6,4
6,3
6,0
6,1
6,32
6,11
6,1
6,4
6,35
6,1
6,11
6,66
6,4
6,32
6,4
6,1
6,4
6,0
6,35
6,5
6,15
6,4
6,32
6,15
6,5
6,35
6,4
6,26
6,5
6,1
6,1
6,76
6,11
6,53
6,5
6,5
6,11
6,4
6,3
6,35
6,5
6,79
6,35
6,11
6,135
6,18
6,3
6,15
6,1
6,15
6,1
6,5
6,5
6,1
6,26
6,15
6,15
6,4
6,26
6,1
6,11
6,4
6,48
6,1
6,1
6,11
6,4
6,15
6,4
6,11
6,115
6,4
6,4
6,1
6,4
6,1
6,11
6,32
6,32
6,0
6,32
6,1
6,29
6,4
6,15
6,15
6,33
6,1
6,197
6,35
6,8
6,1
6,13
6,4
6,4
6,111
6,115
6,5
6,79
6,1
6,26
6,4
6,36
6,15
6,32
6,1
6,15
6,5
6,287
6,16
6,5
6,4
6,5
6,4
6,29
6,1
6,15
6,1
6,1
6,1
6,12
6,4
6,5
6,50
6,32
6,32
6,79
6,32
6,1
6,15
6,11
6,4
6,35
6,79
6,10
6,1
6,1
6,35
6,5
6,366
6,15
6,16
6,1
6,4
6,35
6,11
6,4
6,5
6,1
6,35
6,32
6,11
6,1
6,1
6,50
6,13
6,16
6,35
6,3
6,35
6,35
6,15
6,11
6,13
6,139
6,4
6,32
6,11
6,15
6,32
6,26
6,1
6,32
6,4
6,35
6,111
6,35
6,3
6,5
6,11
6,66
6,109
6,32
6,1
6,1
6,16
6,4
6,227
6,15
6,15
6,70
6,15
6,15
6,116
6,120
6,11
6,11
6,1
6,35
6,32
6,32
6,79
6,5
6,32
6,3
6,4
6,17
6,63
6,28
6,1
6,120
6,11
6,135
6,1
6,377
6,17
6,35
6,35
6,1
6,103
6,35
6,103
6,79
6,4
6,5
6,3
6,5
6,19
6,4
6,271
6,4
6,26
6,11
6,1
6,119
6,5
6,13
6,115
6,15
6,5
6,1
6,67
6,1
6,32
6,4
6,5
6,1
6,18
6,1
6,1
6,4
6,17
6,15
6,67
6,50
6,26
6,66
6,11
6,50
6,1
6,11
6,32
6,11
6,83
6,35
6,35
6,35
6,35
6,16
6,67
6,5
6,15
6,32
6,1
6,1
6,4
6,1
6,32
6,1
6,35
6,114
6,32
6,4
6,5
6,11
6,0
6,15
6,26
6,4
6,66
6,1
6,32
6,13
6,50
6,16
6,4
6,1
6,135
6,4
6,5
6,1
6,79
6,135
6,5
6,15
6,28
6,1
6,3
6,29
6,35
6,1
6,15
6,32
6,4
6,11
6,35
6,1
6,11
6,67
6,32
6,1
6,173
6,160
6,32
6,32
6,13
6,115
6,11
6,1
6,11
6,35
6,15
6,15
6,235
6,15
6,63
6,5
6,15
6,20
6,5
6,71
6,15
6,15
6,114
6,1
6,32
6,32
6,32
6,17
6,13
6,66
6,5
6,63
6,32
6,5
6,20
6,5
6,15
6,5
6,15
6,35
6,4
6,1
6,0
6,58
6,52
6,11
6,0
6,35
6,65
6,5
6,13
6,11
6,5
6,32
6,11
6,66
6,26
6,101
6,15
6,5
6,57
6,15
6,1
6,32
6,11
6,5
6,4
6,15
6,4
6,11
6,0
6,32
6,5
6,4
6,115
6,35
6,1
6,246
6,35
6,5
6,5
6,15
6,11
6,15
6,11
6,15
6,1
6,5
6,5
6,26
6,1
6,33
6,32
6,11
6,11
6,11
6,5
6,4
6,15
6,35
6,34
6,17
6,32
6,3
6,15
6,5
6,32
6,3
6,4
6,1
6,0
6,29
6,164
6,2
6,5
6,11
6,1
6,79
6,103
6,11
6,4
6,32
6,35
6,66
6,15
6,5
6,5
6,26
6,5
6,8
6,1
6,5
6,35
6,26
6,32
6,5
6,4
6,4
6,35
6,15
6,11
6,26
6,15
6,116
6,32
6,15
6,1
6,98
6,1
6,11
6,15
6,33
6,35
6,32
6,11
6,11
6,35
6,17
6,135
6,32
6,32
6,35
6,4
6,5
6,1
6,0
6,5
6,11
6,13
6,3
6,32
6,35
6,50
6,32
6,35
6,8
6,35
6,11
6,15
6,4
6,33
6,15
6,34
6,32
6,1
6,114
6,45
6,122
6,4
6,1
6,197
6,4
6,120
6,5
6,76
6,11
6,32
6,0
6,3
6,11
6,35
6,11
6,32
6,83
6,16
6,35
6,13
6,4
6,15
6,32
6,11
6,26
6,35
6,1
6,11
6,67
6,29
6,35
6,11
6,11
6,1
6,15
6,4
6,115
6,0
6,66
6,5
6,35
6,11
6,15
6,11
6,15
6,32
6,32
6,15
6,5
6,35
6,11
6,79
6,15
6,3
6,32
6,4
6,5
6,13
6,114
6,32
6,32
6,97
6,1
6,1
6,5
6,15
6,70
6,11
6,11
6,10
6,50
6,283
6,4
6,83
6,1
6,32
6,15
6,135
6,5
6,35
6,32
6,15
6,4
6,77
6,13
6,3
6,5
6,1
6,35
6,15
6,15
6,15
6,13
6,11
6,32
6,4
6,35
6,11
6,3
6,29
6,13
6,1
6,13
6,1
6,11
6,1
6,11
6,15
6,15
6,32
6,162
6,4
6,79
6,11
6,4
6,35
6,33
6,35
6,0
6,5
6,4
6,3
6,15
6,17
6,5
6,16
6,32
6,15
6,11
6,16
6,5
6,4
6,32
6,135
6,1
6,15
6,26
6,1
6,4
6,32
6,32
6,66
6,66
6,1
6,3
6,32
6,73
6,5
6,32
6,11
6,33
6,63
6,11
6,1
6,5
6,50
6,11
6,4
6,4
6,5
6,32
6,35
6,4
6,5
6,5
6,17
6,35
6,5
6,4
6,29
6,32
6,4
6,11
6,5
6,15
6,32
6,11
6,35
6,65
6,32
6,5
6,5
6,11
6,253
6,35
6,15
6,115
6,4
6,167
6,15
6,15
6,3
6,27
6,0
6,35
6,4
6,101
6,15
6,0
6,5
6,1
6,5
6,5
6,15
6,33
6,26
6,11
6,5
6,5
6,32
6,4
6,15
6,3
6,53
6,32
6,5
6,15
6,5
6,1
6,4
6,116
6,0
6,15
6,35
6,32
6,103
6,33
6,1
6,32
6,13
6,35
6,15
6,1
6,32
6,35
6,115
6,13
6,4
6,4
6,1
6,5
6,11
6,26
6,135
6,66
6,35
6,11
6,35
6,32
6,29
6,11
6,11
6,97
6,35
6,11
6,35
6,5
6,4
6,35
6,13
6,11
6,1
6,53
6,4
6,67
6,35
6,15
6,5
6,32
6,26
6,1
6,5
6,32
6,1
6,15
6,32
6,29
6,374
6,1
6,11
6,67
6,32
6,35
6,4
6,32
6,32
6,11
6,1
6,4
6,15
6,1
6,15
6,5
6,35
6,5
6,32
6,35
6,15
6,4
6,5
6,18
6,4
6,26
6,135
6,5
6,15
6,11
6,4
6,0
6,135
6,33
6,378
6,4
6,32
6,29
6,65
6,4
6,13
6,15
6,11
6,15
6,15
6,1
6,70
6,142
6,11
6,65
6,5
6,35
6,35
6,11
6,32
6,28
6,135
6,1
6,16
6,1
6,33
6,4
6,15
6,4
6,5
6,32
6,11
6,135
6,4
6,379
6,32
6,98
6,65
6,135
6,3
6,32
6,1
6,11
6,32
6,29
6,4
6,67
6,79
6,35
6,1
6,29
6,65
6,4
6,101
6,1
6,29
6,167
6,11
6,15
6,65
6,38
6,5
6,35
6,4
6,32
6,101
6,11
6,13
6,33
6,367
6,32
6,32
6,32
6,32
6,4
6,13
6,4
6,304
6,1
6,5
6,15
6,1
6,11
6,5
6,5
6,11
6,3
6,66
6,4
6,146
6,32
6,4
6,66
6,5
6,12
6,5
6,35
6,15
6,4
6,5
6,65
6,11
6,17
6,65
6,135
6,135
6,4
6,32
6,13
6,32
6,12
6,15
6,4
6,1
6,35
6,5
6,359
6,15
6,26
6,11
6,32
6,362
6,79
6,5
6,4
6,15
6,32
6,5
6,5
6,4
6,59
6,145
6,5
6,115
6,11
6,35
6,115
6,15
6,57
6,1
6,1
6,15
6,16
6,5
6,96
6,1
6,35
6,66
6,15
6,32
6,4
6,15
6,11
6,68
6,32
6,15
6,15
6,32
6,4
6,13
6,13
6,1
6,10
6,32
6,4
6,4
6,32
6,1
6,32
6,35
6,11
6,164
6,13
6,196
6,5
6,79
6,11
6,4
6,79
6,215
6,15
6,5
6,15
6,4
6,32
6,32
6,33
6,50
6,32
6,5
6,145
6,67
6,66
6,4
6,15
6,3
6,4
6,5
6,321
6,50
6,1
6,5
6,4
6,4
6,35
6,15
6,4
6,67
6,0
6,32
6,66
6,4
6,32
6,29
6,0
6,1
6,1
6,33
6,1
6,3
6,32
6,67
6,11
6,5
6,11
6,66
6,115
6,135
6,4
6,4
6,35
6,5
6,16
6,15
6,29
6,1
6,32
6,4
6,71
6,5
6,3
6,32
6,11
6,15
6,32
6,1
6,3
6,15
6,11
6,35
6,20
6,13
6,67
6,15
6,15
6,145
6,4
6,3
6,4
6,29
6,15
6,4
6,26
6,1
6,35
6,11
6,4
6,26
6,11
6,5
6,32
6,35
6,4
6,32
6,35
6,4
6,5
6,1
6,32
6,4
6,1
6,32
6,5
6,27
6,5
6,35
6,35
6,11
6,3
6,66
6,35
6,32
6,15
6,82
6,35
6,1
6,1
6,15
6,11
6,35
6,11
6,32
6,15
6,35
6,32
6,13
6,5
6,5
6,0
6,101
6,32
6,134
6,1
6,1
6,73
6,15
6,32
6,145
6,32
6,29
6,32
6,67
6,26
6,11
6,35
6,4
6,1
6,67
6,32
6,32
6,11
6,3
6,32
6,35
6,11
6,65
6,30
6,1
6,32
6,32
6,4
6,1
6,1
6,5
6,35
6,5
6,15
6,1
6,32
6,71
6,13
6,35
6,3
6,32
6,4
6,15
6,15
6,4
6,15
6,1
6,32
6,4
6,4
6,4
6,5
6,65
6,6
6,11
6,20
6,5
6,4
6,4
6,26
6,1
6,32
6,32
6,5
6,5
6,20
6,115
6,13
6,32
6,32
6,115
6,10
6,15
6,32
6,4
6,1
6,246
6,1
6,32
6,32
6,76
6,15
6,1
6,29
6,11
6,3
6,15
6,11
6,1
6,1
6,0
6,65
6,4
6,115
6,11
6,35
6,28
6,35
6,35
6,1
6,5
6,4
6,5
6,5
6,1
6,5
6,96
6,32
6,65
6,0
6,32
6,11
6,11
6,35
6,15
6,115
6,1
6,4
6,5
6,157
6,20
6,3
6,5
6,115
6,17
6,35
6,15
6,35
6,32
6,5
6,1
6,4
6,1
6,135
6,115
6,13
6,35
6,15
6,32
6,11
6,13
6,15
6,11
6,4
6,286
6,35
6,5
6,1
6,5
6,15
6,35
6,13
6,9
6,5
6,5
6,35
6,32
6,32
6,15
6,1
6,32
6,5
6,13
6,11
6,4
6,4
6,35
6,32
6,35
6,1
6,4
6,5
6,3
6,65
6,1
6,5
6,346
6,35
6,55
6,4
6,32
6,26
6,4
6,11
6,4
6,115
6,4
6,11
6,33
6,6
6,66
6,29
6,36
6,5
6,35
6,35
6,35
6,1
6,11
6,11
6,27
6,13
6,5
6,35
6,13
6,3
6,3
6,67
6,15
6,11
6,26
6,15
6,197
6,1
6,35
6,135
6,32
6,66
6,4
6,4
6,0
6,3
6,4
6,1
6,4
6,115
6,4
6,4
6,97
6,1
6,15
6,253
6,35
6,3
6,26
6,35
6,13
6,4
6,33
6,32
6,32
6,35
6,11
6,35
6,36
6,32
6,1
6,35
6,32
6,32
6,3
6,5
6,29
6,4
6,13
6,113
6,32
6,4
6,5
6,8
6,4
6,19
6,35
6,3
6,1
6,1
6,1
6,280
6,11
6,32
6,26
6,15
6,32
6,134
6,1
6,11
6,4
6,35
6,35
6,35
6,11
6,32
6,11
6,4
6,4
6,4
6,172
6,35
6,32
6,4
6,5
6,114
6,4
6,35
6,15
6,16
6,1
6,5
6,33
6,50
6,15
6,3
6,135
6,15
6,135
6,5
6,5
6,26
6,32
6,32
6,4
6,5
6,11
6,11
6,50
6,13
6,1
6,32
6,1
6,11
6,35
6,32
6,4
6,3
6,15
6,5
6,1
6,35
6,5
6,65
6,35
6,4
6,17
6,32
6,5
6,142
6,32
6,4
6,5
6,35
6,35
6,15
6,15
6,64
6,35
6,79
6,11
6,4
6,35
6,5
6,11
6,1
6,32
6,66
6,5
6,1
6,4
6,32
6,0
6,35
6,11
6,32
6,15
6,35
6,35
6,15
6,15
6,11
6,11
6,32
6,1
6,1
6,35
6,66
6,35
6,32
6,35
6,5
6,4
6,4
6,32
6,5
6,32
6,67
6,1
6,0
6,90
6,15
6,0
6,32
6,5
6,13
6,15
6,32
6,5
6,32
6,35
6,359
6,1
6,15
6,1
6,13
6,5
6,135
6,32
6,79
6,4
6,5
6,15
6,4
6,1
6,15
6,4
6,1
6,35
6,3
6,32
6,4
6,66
6,5
6,0
6,11
6,66
6,35
6,16
6,165
6,3
6,1
6,96
6,32
6,5
6,29
6,15
6,4
6,32
6,11
6,11
6,5
6,32
6,15
6,4
6,35
6,11
6,32
6,11
6,1
6,11
6,1
6,1
6,11
6,17
6,26
6,32
6,35
6,63
6,144
6,32
6,15
6,102
6,11
6,120
6,11
6,13
6,5
6,253
6,82
6,3
6,109
6,1
6,5
6,11
6,32
6,0
6,4
6,1
6,5
6,4
6,4
6,248
6,33
6,98
6,135
6,29
6,35
6,29
6,1
6,5
6,1
6,35
6,15
6,32
6,5
6,32
6,32
6,1
6,11
6,4
6,11
6,32
6,17
6,11
6,4
6,4
6,13
6,0
6,26
6,35
6,35
6,11
6,11
6,11
6,15
6,120
6,1
6,15
6,35
6,1
6,1
6,26
6,16
6,15
6,5
6,15
6,11
6,13
6,11
6,4
6,15
6,3
6,4
6,8
6,70
6,1
6,13
6,35
6,112
6,15
6,32
6,347
6,11
6,17
6,35
6,32
6,16
6,15
6,4
6,96
6,32
6,11
6,15
6,0
6,5
6,164
6,4
6,1
6,35
6,5
6,43
6,5
6,5
6,32
6,1
6,32
6,11
6,11
6,15
6,4
6,15
6,11
6,1
6,11
6,32
6,32
6,35
6,20
6,79
6,15
6,32
6,5
6,15
6,115
6,8
6,50
6,32
6,7
6,32
6,4
6,11
6,11
6,4
6,16
6,5
6,35
6,153
6,32
6,15
6,0
6,5
6,4
6,35
6,4
6,0
6,101
6,35
6,32
6,57
6,5
6,11
6,32
6,50
6,11
6,63
6,16
6,35
6,15
6,4
6,0
6,26
6,11
6,15
6,79
6,45
6,135
6,4
6,4
6,4
6,15
6,32
6,35
6,35
6,15
6,15
6,113
6,15
6,32
6,32
6,11
6,29
6,65
6,32
6,3
6,178
6,32
6,15
6,5
6,5
6,2
6,0
6,32
6,116
6,4
6,32
6,5
6,35
6,11
6,11
6,35
6,4
6,32
6,35
6,11
6,13
6,1
6,4
6,33
6,11
6,161
6,35
6,1
6,65
6,32
6,15
6,1
6,35
6,11
6,227
6,13
6,1
6,1
6,35
6,5
6,5
6,270
6,13
6,4
6,5
6,79
6,3
6,97
6,35
6,4
6,5
6,0
6,15
6,109
6,11
6,5
6,11
6,115
6,32
6,35
6,1
6,35
6,1
6,32
6,35
6,97
6,5
6,35
6,15
6,5
6,35
6,4
6,13
6,35
6,164
6,11
6,3
6,66
6,32
6,35
6,11
6,347
6,114
6,53
6,70
6,15
6,32
6,79
6,101
6,164
6,21
6,115
6,1
6,5
6,26
6,4
6,35
6,4
6,197
6,5
6,15
6,4
6,35
6,32
6,5
6,1
6,67
6,35
6,67
6,4
6,197
6,35
6,15
6,5
6,1
6,32
6,13
6,5
6,4
6,5
6,157
6,32
6,67
6,115
6,33
6,35
6,13
6,15
6,5
6,143
6,1
6,11
6,3
6,59
6,1
6,32
6,5
6,253
6,135
6,15
6,5
6,15
6,1
6,15
6,51
6,1
6,11
6,1
6,15
6,32
6,115
6,32
6,15
6,79
6,4
6,35
6,66
6,13
6,15
6,1
6,32
6,32
6,5
6,3
6,55
6,15
6,115
6,15
6,26
6,3
6,109
6,32
6,67
6,135
6,4
6,1
6,3
6,11
6,35
6,4
6,4
6,1
6,35
6,1
6,16
6,15
6,35
6,63
6,32
6,5
6,11
6,0
6,1
6,33
6,65
6,113
6,15
6,65
6,5
6,15
6,4
6,4
6,5
6,26
6,11
6,3
6,3
6,4
6,164
6,5
6,66
6,3
6,5
6,15
6,35
6,4
6,1
6,5
6,4
6,35
6,35
6,13
6,66
6,32
6,15
6,4
6,5
6,1
6,4
6,11
6,115
6,32
6,1
6,35
6,21
6,35
6,35
6,35
6,5
6,272
6,32
6,1
6,11
6,35
6,67
6,112
6,67
6,11
6,15
6,35
6,63
6,67
6,15
6,4
6,5
6,1
6,1
6,11
6,302
6,13
6,5
6,35
6,11
6,1
6,65
6,15
6,5
6,32
6,1
6,33
6,1
6,15
6,32
6,5
6,5
6,32
6,15
6,115
6,13
6,115
6,35
6,32
6,15
6,5
6,120
6,32
6,4
6,12
6,5
6,41
6,35
6,35
6,15
6,32
6,1
6,11
6,5
6,13
6,4
6,166
6,32
6,35
6,1
6,32
6,119
6,1
6,146
6,32
6,32
6,1
6,5
6,15
6,13
6,35
6,1
6,4
6,11
6,79
6,50
6,0
6,15
6,38
6,34
6,38
6,5
6,32
6,35
6,35
6,70
6,13
6,11
6,70
6,66
6,32
6,13
6,5
6,4
6,5
6,1
6,79
6,35
6,98
6,11
6,1
6,32
6,115
6,1
6,76
6,35
6,0
6,35
6,11
6,137
6,4
6,1
6,33
6,15
6,1
6,32
6,15
6,160
6,32
6,116
6,5
6,15
6,11
6,15
6,101
6,5
6,4
6,12
6,32
6,0
6,29
6,3
6,15
6,5
6,135
6,109
6,32
6,4
6,32
6,4
6,3
6,35
6,4
6,4
6,32
6,1
6,11
6,15
6,1
6,35
6,32
6,1
6,197
6,67
6,5
6,11
6,1
6,3
6,32
6,35
6,32
6,4
6,68
6,5
6,11
6,1
6,15
6,26
6,16
6,35
6,3
6,16
6,32
6,35
6,35
6,15
6,3
6,15
6,13
6,15
6,32
6,67
6,35
6,32
6,21
6,67
6,115
6,4
6,1
6,135
6,1
6,33
6,32
6,4
6,15
6,4
6,146
6,6
6,1
6,1
6,15
6,57
6,66
6,0
6,5
6,21
6,4
6,15
6,17
6,11
6,15
6,4
6,11
6,35
6,67
6,15
6,161
6,35
6,11
6,26
6,5
6,15
6,3
6,26
6,32
6,79
6,67
6,1
6,15
6,4
6,286
6,13
6,5
6,35
6,5
6,4
6,15
6,32
6,36
6,11
6,35
6,28
6,15
6,67
6,166
6,15
6,15
6,1
6,15
6,4
6,15
6,109
6,35
6,32
6,146
6,5
6,26
6,5
6,4
6,29
6,4
6,15
6,15
6,50
6,66
6,35
6,7
6,15
6,26
6,1
6,11
6,15
6,32
6,37
6,1
6,35
6,4
6,286
6,15
6,65
6,79
6,5
6,32
6,28
6,29
6,35
6,63
6,4
6,4
6,5
6,3
6,35
6,15
6,0
6,79
6,33
6,11
6,15
6,15
6,4
6,32
6,15
6,380
6,11
6,83
6,1
6,13
6,35
6,4
6,116
6,32
6,13
6,32
6,38
6,17
6,11
6,4
6,11
6,5
6,35
6,114
6,4
6,11
6,1
6,1
6,35
6,15
6,1
6,206
6,4
6,67
6,67
6,5
6,1
6,4
6,4
6,32
6,32
6,120
6,11
6,11
6,11
6,11
6,32
6,15
6,96
6,1
6,40
6,15
6,32
6,16
6,0
6,1
6,4
6,15
6,16
6,1
6,4
6,70
6,11
6,83
6,177
6,4
6,1
6,35
6,15
6,11
6,50
6,1
6,15
6,4
6,15
6,4
6,15
6,11
6,32
6,5
6,4
6,15
6,32
6,16
6,15
6,381
6,16
6,283
6,207
6,17
6,15
6,29
6,3
6,15
6,16
6,5
6,4
6,11
6,2
6,0
6,17
6,5
6,4
6,79
6,101
6,3
6,4
6,32
6,79
6,35
6,0
6,4
6,10
6,32
6,35
6,4
6,32
6,83
6,11
6,13
6,4
6,1
6,1
6,1
6,11
6,1
6,15
6,4
6,103
6,3
6,15
6,26
6,59
6,4
6,16
6,32
6,3
6,32
6,103
6,5
6,1
6,35
6,15
6,35
6,4
6,30
6,32
6,32
6,52
6,1
6,79
6,1
6,35
6,4
6,36
6,32
6,367
6,5
6,70
6,12
6,5
6,1
6,4
6,79
6,35
6,11
6,97
6,16
6,11
6,15
6,1
6,101
6,28
6,67
6,32
6,15
6,1
6,4
6,67
6,5
6,179
6,12
6,1
6,35
6,11
6,15
6,35
6,197
6,32
6,16
6,253
6,5
6,5
6,4
6,1
6,29
6,3
6,5
6,115
6,32
6,15
6,50
6,11
6,4
6,35
6,15
6,1
6,32
6,35
6,15
6,5
6,50
6,2
6,4
6,119
6,32
6,135
6,15
6,11
6,4
6,32
6,3
6,32
6,35
6,135
6,32
6,15
6,15
6,6
6,11
6,1
6,5
6,11
6,4
6,4
6,33
6,33
6,5
6,32
6,1
6,4
6,32
6,9
6,135
6,32
6,11
6,0
6,65
6,11
6,16
6,50
6,15
6,4
6,29
6,5
6,11
6,35
6,382
6,1
6,246
6,15
6,1
6,15
6,33
6,32
6,32
6,35
6,5
6,97
6,15
6,65
6,32
6,32
6,32
6,11
6,1
6,87
6,32
6,13
6,5
6,35
6,1
6,79
6,5
6,15
6,1
6,83
6,32
6,1
6,0
6,5
6,35
6,5
6,1
6,32
6,11
6,3
6,1
6,145
6,180
6,32
6,35
6,16
6,5
6,11
6,11
6,67
6,134
6,4
6,169
6,79
6,102
6,4
6,246
6,26
6,4
6,4
6,1
6,35
6,26
6,3
6,35
6,1
6,32
6,15
6,4
6,135
6,5
6,0
6,1
6,5
6,11
6,15
6,4
6,4
6,11
6,32
6,13
6,33
6,11
6,32
6,5
6,5
6,1
6,5
6,1
6,32
6,65
6,4
6,32
6,4
6,16
6,164
6,4
6,35
6,26
6,3
6,135
6,5
6,59
6,11
6,215
6,5
6,11
6,15
6,13
6,5
6,35
6,4
6,5
6,79
6,35
6,5
6,35
6,35
6,32
6,291
6,32
6,15
6,35
6,67
6,11
6,0
6,115
6,15
6,1
6,8
6,11
6,35
6,15
6,35
6,35
6,11
6,1
6,0
6,114
6,4
6,15
6,26
6,38
6,0
6,115
6,32
6,35
6,63
6,372
6,32
6,5
6,115
6,143
6,1
6,5
6,4
6,32
6,5
6,35
6,297
6,35
6,0
6,4
6,66
6,53
6,13
6,32
6,1
6,65
6,5
6,4
6,5
6,32
6,5
6,32
6,4
6,30
6,11
6,321
6,6
6,0
6,5
6,5
6,1
6,1
6,32
6,13
6,11
6,32
6,3
6,17
6,4
6,35
6,67
6,5
6,13
6,4
6,5
6,11
6,67
6,5
6,1
6,35
6,4
6,1
6,29
6,32
6,4
6,11
6,5
6,11
6,5
6,97
6,1
6,35
6,35
6,11
6,11
6,4
6,11
6,35
6,4
6,32
6,1
6,35
6,115
6,43
6,365
6,15
6,227
6,15
6,35
6,63
6,3
6,32
6,32
6,15
6,4
6,11
6,113
6,35
6,4
6,29
6,15
6,32
6,5
6,35
6,65
6,15
6,1
6,22
6,15
6,73
6,107
6,166
6,1
6,4
6,1
6,4
6,32
6,32
6,65
6,18
6,16
6,1
6,13
6,11
6,4
6,16
6,13
6,3
6,32
6,35
6,4
6,5
6,11
6,15
6,4
6,15
6,0
6,5
6,1
6,32
6,35
6,1
6,4
6,32
6,15
6,1
6,26
6,32
6,5
6,11
6,35
6,35
6,3
6,1
6,53
6,1
6,8
6,26
6,70
6,11
6,1
6,1
6,7
6,5
6,32
6,15
6,4
6,1
6,35
6,35
6,79
6,4
6,32
6,13
6,384
6,101
6,13
6,15
6,5
6,115
6,15
6,0
6,4
6,1
6,33
6,15
6,115
6,15
6,32
6,1
6,253
6,11
6,35
6,66
6,162
6,11
6,4
6,5
6,35
6,1
6,1
6,3
6,16
6,15
6,5
6,1
6,15
6,15
6,11
6,204
6,5
6,151
6,67
6,13
6,32
6,11
6,35
6,11
6,32
6,115
6,3
6,1
6,11
6,1
6,15
6,32
6,65
6,11
6,4
6,32
6,11
6,11
6,5
6,32
6,32
6,5
6,4
6,98
6,15
6,32
6,10
6,227
6,11
6,4
6,16
6,4
6,1
6,35
6,122
6,9
6,6
6,4
6,32
6,3
6,11
6,5
6,32
6,3
6,4
6,5
6,1
6,65
6,4
6,114
6,26
6,35
6,5
6,65
6,65
6,16
6,35
6,32
6,11
6,11
6,0
6,32
6,17
6,32
6,35
6,3
6,3
6,11
6,65
6,66
6,1
6,67
6,35
6,35
6,11
6,5
6,377
6,115
6,0
6,35
6,381
6,11
6,26
6,32
6,35
6,15
6,4
6,1
6,35
6,103
6,35
6,1
6,17
6,4
6,16
6,5
6,192
6,4
6,4
6,15
6,35
6,11
6,5
6,3
6,50
6,26
6,1
6,35
6,29
6,1
6,35
6,32
6,158
6,1
6,101
6,5
6,1
6,4
6,32
6,12
6,35
6,365
6,65
6,5
6,5
6,50
6,5
6,115
6,15
6,2
6,1
6,5
6,5
6,109
6,135
6,5
6,11
6,96
6,287
6,17
6,35
6,32
6,65
6,4
6,96
6,35
6,65
6,4
6,12
6,11
6,16
6,11
6,5
6,114
6,1
6,4
6,1
6,115
6,13
6,4
6,100
6,15
6,1
6,1
6,103
6,1
6,15
6,4
6,35
6,130
6,4
6,4
6,1
6,1
6,11
6,15
6,146
6,35
6,35
6,11
6,1
6,11
6,145
6,79
6,11
6,15
6,67
6,1
6,1
6,1
6,1
6,5
6,1
6,15
6,15
6,98
6,32
6,110
6,135
6,32
6,8
6,161
6,1
6,1
6,115
6,32
6,5
6,4
6,9
6,32
6,0
6,4
6,11
6,67
6,11
6,35
6,1
6,35
6,11
6,65
6,15
6,32
6,115
6,15
6,66
6,3
6,4
6,1
6,15
6,13
6,11
6,15
6,5
6,35
6,12
6,116
6,7
6,29
6,35
6,286
6,4
6,287
6,32
6,29
6,32
6,67
6,35
6,15
6,4
6,273
6,15
6,35
6,67
6,359
6,4
6,13
6,66
6,26
6,11
6,32
6,135
6,3
6,79
6,79
6,32
6,66
6,35
6,4
6,13
6,67
6,1
6,32
6,32
6,29
6,4
6,1
6,0
6,3
6,32
6,1
6,32
6,5
6,35
6,32
6,32
6,11
6,5
6,4
6,15
6,32
6,26
6,11
6,60
6,35
6,32
6,32
6,32
6,17
6,5
6,26
6,35
6,4
6,35
6,32
6,3
6,15
6,1
6,4
6,5
6,67
6,1
6,10
6,15
6,5
6,32
6,1
6,11
6,35
6,11
6,65
6,32
6,15
6,35
6,32
6,32
6,5
6,32
6,103
6,1
6,5
6,71
6,63
6,1
6,3
6,98
6,32
6,115
6,3
6,3
6,364
6,5
6,4
6,4
6,11
6,5
6,4
6,79
6,1
6,35
6,29
6,172
6,3
6,33
6,15
6,66
6,1
6,46
6,162
6,3
6,15
6,1
6,11
6,32
6,366
6,1
6,15
6,5
6,1
6,35
6,32
6,141
6,4
6,66
6,0
6,1
6,5
6,0
6,115
6,1
6,35
6,35
6,1
6,13
6,5
6,32
6,4
6,1
6,4
6,4
6,218
6,5
6,4
6,5
6,79
6,15
6,65
6,32
6,5
6,35
6,4
6,66
6,115
6,4
6,15
6,3
6,115
6,4
6,16
6,32
6,135
6,0
6,11
6,15
6,35
6,3
6,1
6,35
6,0
6,74
6,13
6,4
6,15
6,13
6,358
6,4
6,4
6,73
6,35
6,66
6,79
6,1
6,5
6,32
6,329
6,3
6,35
6,5
6,32
6,65
6,11
6,1
6,302
6,32
6,35
6,4
6,1
6,16
6,15
6,32
6,0
6,35
6,32
6,4
6,1
6,11
6,32
6,3
6,11
6,11
6,4
6,5
6,11
6,32
6,65
6,11
6,12
6,4
6,32
6,3
6,135
6,5
6,1
6,32
6,35
6,32
6,32
6,4
6,32
6,13
