1,15
1,14
1,20
1,41
1,33
1,3
1,11
1,20
1,13
1,7
1,15
1,10
1,10
1,20
1,48
1,11
1,7
1,14
1,20
1,7
1,51
1,10
1,15
1,20
1,3
1,41
1,7
1,11
1,3
1,15
1,13
1,7
1,7
1,13
1,19
1,13
1,33
1,14
1,14
1,20
1,64
1,20
1,33
1,13
1,28
1,62
1,17
1,7
1,10
1,54
1,14
1,15
1,55
1,3
1,13
1,10
1,11
1,13
1,10
1,33
1,14
1,28
1,3
1,28
1,3
1,33
1,13
1,20
1,7
1,32
1,41
1,51
1,20
1,15
1,14
1,19
1,65
1,15
1,3
1,20
1,3
1,20
1,13
1,3
1,7
1,53
1,15
1,16
1,11
1,14
1,15
1,51
1,68
1,11
1,51
1,19
1,10
1,52
1,13
1,20
1,71
1,20
1,11
1,11
1,10
1,20
1,7
1,15
1,13
1,11
1,10
1,15
1,10
1,3
1,51
1,10
1,33
1,33
1,33
1,17
1,7
1,33
1,7
1,41
1,3
1,32
1,34
1,10
1,20
1,7
1,13
1,34
1,48
1,13
1,10
1,48
1,41
1,2
1,3
1,33
1,15
1,17
1,34
1,20
1,19
1,14
1,20
1,7
1,10
1,13
1,51
1,13
1,65
1,3
1,3
1,56
1,11
1,10
1,3
1,13
1,51
1,10
1,3
1,21
1,14
1,13
1,15
1,33
1,11
1,14
1,14
1,20
1,13
1,14
1,19
1,3
1,11
1,20
1,70
1,21
1,20
1,10
1,10
1,16
1,3
1,11
1,10
1,51
1,33
1,3
1,11
1,19
1,7
1,48
1,56
1,33
1,20
1,34
1,10
1,14
1,14
1,14
1,3
1,14
1,20
1,20
1,3
1,13
1,28
1,54
1,11
1,20
1,56
1,7
1,20
1,20
1,11
1,2
1,33
1,19
1,11
1,7
1,14
1,51
1,23
1,7
1,10
1,15
1,20
1,11
1,20
1,20
1,14
1,10
1,28
1,10
1,27
1,33
1,11
1,20
1,3
1,15
1,33
1,20
1,13
1,33
1,11
1,11
1,14
1,15
1,18
1,11
1,10
1,14
1,55
1,47
1,51
1,41
1,11
1,15
1,7
1,51
1,8
1,13
1,11
1,11
1,44
1,10
1,14
1,69
1,7
1,67
1,11
1,55
1,10
1,20
1,51
1,19
1,19
1,15
1,56
1,20
1,13
1,19
1,7
1,13
1,41
1,10
1,13
1,56
1,3
1,7
1,33
1,3
1,28
1,65
1,13
1,13
1,3
1,3
1,71
1,3
1,3
1,10
1,33
1,54
1,31
1,3
1,13
1,7
1,54
1,10
1,13
1,10
1,13
1,15
1,7
1,41
1,13
1,10
1,14
1,7
1,44
1,11
1,3
1,68
1,13
1,15
1,10
1,10
1,17
1,69
1,37
1,13
1,48
1,3
1,19
1,20
1,7
1,22
1,10
1,3
1,33
1,3
1,48
1,3
1,7
1,20
1,48
1,64
1,20
1,20
1,10
1,11
1,47
1,15
1,20
1,10
1,20
1,21
1,15
1,14
1,7
1,10
1,15
1,16
1,47
1,10
1,10
1,17
1,45
1,3
1,3
1,58
1,48
1,34
1,22
1,28
1,3
1,41
1,11
1,20
1,41
1,19
1,20
1,14
1,33
1,33
1,11
1,66
1,16
1,3
1,15
1,10
1,14
1,7
1,17
1,20
1,11
1,3
1,7
1,10
1,13
1,10
1,11
1,11
1,13
1,3
1,25
1,10
1,20
1,11
1,20
1,23
1,11
1,3
1,20
1,41
1,10
1,17
1,10
1,14
1,13
1,10
1,3
1,3
1,17
1,10
1,10
1,3
1,17
1,8
1,15
1,28
1,51
1,15
1,28
1,19
1,11
1,10
1,64
1,51
1,7
1,60
1,7
1,11
1,59
1,7
1,33
1,36
1,33
1,51
1,43
1,61
1,13
1,10
1,7
1,14
1,7
1,10
1,37
1,11
1,71
1,20
1,48
1,31
1,13
1,7
1,20
1,10
1,7
1,15
1,10
1,55
1,14
1,3
1,15
1,3
1,10
1,3
1,15
1,48
1,13
1,15
1,33
1,33
1,15
1,33
1,6
1,19
1,13
1,10
1,7
1,14
1,33
1,3
1,13
1,14
1,15
1,53
1,14
1,3
1,33
1,10
1,3
1,59
1,11
1,20
1,14
1,42
1,15
1,14
1,54
1,13
1,10
1,3
1,15
1,7
1,44
1,33
1,20
1,15
1,13
1,13
1,3
1,14
1,10
1,41
1,48
1,7
1,28
1,34
1,3
1,43
1,32
1,14
1,14
1,3
1,15
1,7
1,7
1,20
1,3
1,31
1,11
1,11
1,11
1,17
1,11
1,33
1,7
1,15
1,11
1,14
1,7
1,14
1,10
1,3
1,20
1,10
1,11
1,33
1,45
1,14
1,10
1,7
1,7
1,33
1,15
1,13
1,10
1,41
1,3
1,7
1,20
1,7
1,56
1,15
1,7
1,14
1,20
1,19
1,20
1,3
1,33
1,11
1,10
1,11
1,41
1,11
1,5
1,3
1,14
1,8
1,11
1,55
1,14
1,13
1,15
1,15
1,41
1,11
1,7
1,7
1,11
1,15
1,20
1,3
1,56
1,13
1,3
1,14
1,20
1,56
1,41
1,11
1,20
1,36
1,7
1,20
1,7
1,27
1,15
1,10
1,20
1,20
1,20
1,13
1,71
1,10
1,3
1,3
1,15
1,17
1,36
1,10
1,15
1,14
1,33
1,17
1,3
1,33
1,28
1,28
1,14
1,38
1,28
1,14
1,10
1,3
1,23
1,11
1,7
1,13
1,15
1,3
1,14
1,13
1,7
1,41
1,33
1,41
1,20
1,20
1,3
1,13
1,7
1,48
1,41
1,41
1,10
1,7
1,11
1,11
1,41
1,41
1,34
1,59
1,43
1,20
1,33
1,20
1,55
1,20
1,48
1,14
1,13
1,20
1,33
1,3
1,33
1,44
1,15
1,17
1,3
1,30
1,11
1,3
1,47
1,34
1,20
1,13
1,20
1,3
1,14
1,2
1,13
1,48
1,11
1,66
1,11
1,15
1,0
1,3
1,13
1,58
1,3
1,15
1,51
1,28
1,13
1,17
1,7
1,20
1,10
1,48
1,15
1,3
1,3
1,17
1,48
1,7
1,15
1,51
1,51
1,7
1,15
1,16
1,20
1,27
1,7
1,20
1,13
1,10
1,10
1,61
1,14
1,20
1,20
1,15
1,11
1,20
1,7
1,70
1,15
1,13
1,32
1,11
1,11
1,3
1,14
1,52
1,20
1,33
1,20
1,48
1,3
1,19
1,51
1,3
1,15
1,13
1,14
1,20
1,3
1,14
1,20
1,18
1,16
1,13
1,3
1,13
1,11
1,3
1,7
1,48
1,35
1,7
1,43
1,13
1,33
1,33
1,33
1,7
1,48
1,7
1,13
1,7
1,17
1,7
1,10
1,20
1,3
1,7
1,33
1,20
1,14
1,3
1,42
1,48
1,3
1,13
1,10
1,3
1,46
1,3
1,10
1,20
1,33
1,7
1,3
1,34
1,7
1,10
1,17
1,15
1,15
1,14
1,32
1,19
1,61
1,13
1,33
1,10
1,7
1,3
1,10
1,15
1,15
1,7
1,28
1,9
1,20
1,51
1,51
1,10
1,32
1,7
1,3
1,51
1,7
1,40
1,33
1,51
1,15
1,10
1,55
1,14
1,28
1,11
1,20
1,9
1,34
1,7
1,10
1,3
1,14
1,10
1,13
1,15
1,10
1,11
1,15
1,7
1,10
1,7
1,11
1,34
1,14
1,14
1,9
1,11
1,11
1,33
1,13
1,3
1,13
1,15
1,33
1,7
1,34
1,11
1,10
1,10
1,3
1,17
1,15
1,7
1,3
1,11
1,27
1,50
1,13
1,15
1,38
1,10
1,41
1,56
1,11
1,10
1,14
1,33
1,10
1,17
1,7
1,20
1,10
1,37
1,13
1,10
1,13
1,33
1,34
1,43
1,11
1,32
1,13
1,13
1,13
1,14
1,3
1,37
1,20
1,34
1,33
1,3
1,13
1,51
1,34
1,19
1,19
1,3
1,33
1,7
1,20
1,8
1,33
1,20
1,15
1,14
1,33
1,3
1,13
1,13
1,20
1,15
1,33
1,14
1,41
1,17
1,41
1,20
1,13
1,43
1,7
1,14
1,5
1,13
1,11
1,7
1,11
1,63
1,19
1,13
1,3
1,48
1,14
1,17
1,14
1,11
1,33
1,10
1,7
1,7
1,10
1,20
1,34
1,3
1,20
1,51
1,3
1,13
1,20
1,14
1,33
1,11
1,20
1,3
1,20
1,13
1,41
1,10
1,3
1,7
1,3
1,11
1,41
1,15
1,17
1,3
1,33
1,14
1,42
1,7
1,11
1,7
1,58
1,20
1,11
1,43
1,51
1,15
1,34
1,55
1,7
1,13
1,34
1,56
1,20
1,28
1,7
1,34
1,15
1,11
1,3
1,17
1,57
1,39
1,33
1,48
1,41
1,48
1,64
1,7
1,10
1,33
1,11
1,45
1,48
1,51
1,13
1,41
1,7
1,14
1,33
1,14
1,14
1,20
1,48
1,19
1,14
1,11
1,13
1,48
1,20
1,33
1,11
1,15
1,15
1,13
1,13
1,13
1,14
1,51
1,21
1,65
1,3
1,15
1,7
1,7
1,48
1,11
1,7
1,10
1,19
1,14
1,15
1,15
1,33
1,3
1,20
1,51
1,11
1,11
1,56
1,3
1,14
1,13
1,20
1,3
1,20
1,20
1,41
1,10
1,7
1,15
1,3
1,58
1,9
1,19
1,3
1,7
1,15
1,15
1,11
1,11
1,3
1,10
1,15
1,3
1,15
1,20
1,15
1,10
1,7
1,3
1,64
1,14
1,29
1,3
1,15
1,13
1,41
1,13
1,28
1,14
1,3
1,43
1,11
1,35
1,11
1,15
1,41
1,36
1,15
1,14
1,33
1,51
1,14
1,20
1,11
1,13
1,34
1,7
1,3
1,33
1,14
1,15
1,15
1,11
1,14
1,7
1,63
1,51
1,33
1,37
1,41
1,15
1,33
1,20
1,55
1,13
1,7
1,50
1,10
1,36
1,41
1,46
1,3
1,48
1,7
1,3
1,13
1,11
1,15
1,10
1,13
1,20
1,15
1,1
1,10
1,6
1,14
1,17
1,7
1,33
1,28
1,33
1,19
1,11
1,13
1,7
1,17
1,28
1,13
1,13
1,7
1,13
1,20
1,13
1,7
1,20
1,19
1,14
1,20
1,41
1,35
1,13
1,14
1,11
1,7
1,7
1,32
1,28
1,20
1,15
1,19
1,11
1,28
1,15
1,14
1,34
1,20
1,41
1,20
1,14
1,55
1,13
1,13
1,15
1,3
1,17
1,33
1,15
1,10
1,51
1,46
1,14
1,45
1,3
1,7
1,3
1,11
1,34
1,15
1,3
1,13
1,13
1,15
1,3
1,19
1,33
1,15
1,10
1,13
1,20
1,14
1,20
1,33
1,37
1,15
1,18
1,10
1,4
1,11
1,15
1,11
1,33
1,3
1,11
1,20
1,10
1,7
1,55
1,3
1,3
1,58
1,3
1,20
1,41
1,10
1,7
1,18
1,34
1,33
1,28
1,9
1,7
1,10
1,11
1,19
1,7
1,18
1,0
1,20
1,10
1,11
1,3
1,30
1,7
1,32
1,15
1,17
1,33
1,14
1,13
1,3
1,7
1,14
1,10
1,17
1,7
1,10
1,20
1,33
1,15
1,41
1,11
1,20
1,33
1,14
1,15
1,28
1,15
1,14
1,17
1,13
1,13
1,20
1,11
1,11
1,15
1,15
1,10
1,11
1,7
1,20
1,41
1,56
1,14
1,13
1,7
1,28
1,17
1,13
1,26
1,9
1,20
1,10
1,55
1,15
1,34
1,28
1,10
1,11
1,11
1,14
1,7
1,27
1,55
1,13
1,17
1,15
1,32
1,49
1,7
1,7
1,17
1,7
1,3
1,7
1,7
1,14
1,33
1,11
1,3
1,34
1,13
1,54
1,62
1,51
1,14
1,3
1,3
1,21
1,20
1,41
1,18
1,13
1,55
1,20
1,13
1,20
1,14
1,20
1,28
1,20
1,13
1,10
1,11
1,19
1,3
1,33
1,33
1,13
1,33
1,14
1,28
1,15
1,47
1,13
1,13
1,66
1,15
1,7
1,19
1,10
1,40
1,41
1,3
1,20
1,48
1,51
1,3
1,3
1,14
1,33
1,11
1,7
1,14
1,20
1,41
1,10
1,11
1,10
1,17
1,34
1,7
1,66
1,11
1,34
1,14
1,10
1,3
1,7
1,10
1,48
1,13
1,3
1,10
1,33
1,11
1,57
1,33
1,41
1,3
1,15
1,34
1,39
1,15
1,11
1,19
1,56
1,17
1,3
1,55
1,7
1,20
1,14
1,66
1,14
1,20
1,14
1,20
1,33
1,20
1,11
1,7
1,64
1,10
1,10
1,41
1,10
1,13
1,14
1,7
1,15
1,20
1,13
1,56
1,15
1,10
1,33
1,13
1,20
1,28
1,7
1,20
1,57
1,3
1,11
1,33
1,41
1,13
1,16
1,10
1,48
1,10
1,3
1,11
1,11
1,13
1,13
1,14
1,33
1,41
1,51
1,20
1,0
1,65
1,11
1,15
1,71
1,20
1,14
3,31
3,44
3,31
3,10
3,20
3,70
3,3
3,3
3,15
3,31
3,13
3,11
3,68
3,11
3,15
3,13
3,7
3,66
3,58
3,13
3,70
3,57
3,70
3,13
3,14
3,31
3,7
3,57
3,3
3,70
3,12
3,7
3,14
3,26
3,45
3,7
3,2
3,36
3,70
3,7
3,15
3,32
3,7
3,24
3,7
3,15
3,13
3,11
3,3
3,15
3,13
3,65
3,14
3,14
3,20
3,70
3,38
3,24
3,7
3,14
3,14
3,10
3,10
3,55
3,11
3,11
3,7
3,13
3,14
3,11
3,11
3,7
3,70
3,14
3,64
3,31
3,13
3,3
3,14
3,7
3,11
3,24
3,57
3,27
3,31
3,7
3,13
3,45
3,3
3,14
3,10
3,70
3,11
3,13
3,6
3,13
3,15
3,24
3,70
3,14
3,29
3,3
3,10
3,11
3,13
3,7
3,45
3,6
3,11
3,24
3,13
3,14
3,15
3,15
3,10
3,20
3,13
3,20
3,57
3,3
3,3
3,13
3,24
3,15
3,70
3,20
3,13
3,52
3,20
3,45
3,20
3,10
3,18
3,3
3,2
3,20
3,3
3,31
3,7
3,10
3,32
3,20
3,32
3,20
3,11
3,46
3,8
3,23
3,3
3,57
3,10
3,70
3,44
3,62
3,7
3,14
3,11
3,7
3,2
3,3
3,15
3,3
3,13
3,13
3,20
3,15
3,45
3,20
3,13
3,14
3,32
3,32
3,44
3,7
3,13
3,20
3,20
3,2
3,13
3,13
3,39
3,45
3,20
3,20
3,35
3,15
3,3
3,14
3,70
3,13
3,11
3,31
3,10
3,3
3,7
3,13
3,11
3,57
3,14
3,11
3,70
3,15
3,7
3,11
3,10
3,15
3,11
3,11
3,10
3,48
3,50
3,30
3,13
3,70
3,63
3,14
3,13
3,60
3,3
3,13
3,7
3,7
3,20
3,10
3,11
3,2
3,24
3,7
3,3
3,25
3,13
3,14
3,11
3,11
3,11
3,3
3,10
3,14
3,24
3,13
3,7
3,10
3,15
3,7
3,13
3,13
3,15
3,20
3,31
3,15
3,3
3,7
3,24
3,3
3,20
3,7
3,11
3,19
3,14
3,20
3,13
3,20
3,20
3,14
3,14
3,14
3,15
3,11
3,7
3,3
3,11
3,14
3,3
3,10
3,45
3,29
3,60
3,70
3,10
3,20
3,10
3,20
3,15
3,7
3,7
3,7
3,19
3,10
3,15
3,44
3,11
3,36
3,13
3,15
3,51
3,45
3,57
3,3
3,20
3,56
3,3
3,20
3,15
3,13
3,14
3,13
3,70
3,31
3,32
3,20
3,16
3,32
3,10
3,13
3,2
3,32
3,14
3,14
3,14
3,13
3,3
3,29
3,11
3,11
3,5
3,11
3,15
3,44
3,3
3,7
3,10
3,55
3,10
3,31
3,10
3,70
3,3
3,14
3,3
3,14
3,32
3,14
3,68
3,11
3,15
3,3
3,15
3,70
3,10
3,3
3,14
3,15
3,14
3,32
3,70
3,20
3,32
3,13
3,70
3,10
3,7
3,20
3,28
3,2
3,7
3,68
3,13
3,11
3,15
3,11
3,10
3,44
3,7
3,31
3,13
3,57
3,43
3,3
3,18
3,3
3,2
3,20
3,13
3,70
3,15
3,58
3,20
3,11
3,32
3,51
3,10
3,13
3,23
3,20
3,18
3,31
3,14
3,20
3,20
3,70
3,15
3,20
3,20
3,10
3,20
3,7
3,14
3,7
3,70
3,15
3,11
3,64
3,11
3,10
3,11
3,7
3,11
3,14
3,11
3,13
3,64
3,7
3,14
3,15
3,70
3,15
3,69
3,14
3,2
3,14
3,3
3,11
3,3
3,70
3,10
3,61
3,3
3,15
3,14
3,14
3,3
3,14
3,14
3,24
3,24
3,20
3,7
3,15
3,15
3,14
3,13
3,15
3,15
3,3
3,11
3,70
3,10
3,14
3,3
3,48
3,47
3,3
3,14
3,7
3,63
3,14
3,3
3,7
3,13
3,7
3,13
3,1
3,7
3,24
3,63
3,26
3,1
3,3
3,3
3,45
3,20
3,20
3,13
3,3
3,20
3,11
3,15
3,14
3,3
3,12
3,15
3,20
3,13
3,13
3,11
3,15
3,15
3,13
3,10
3,44
3,13
3,70
3,14
3,14
3,23
3,20
3,13
3,7
3,15
3,20
3,3
3,7
3,13
3,14
3,10
3,3
3,44
3,31
3,15
3,15
3,14
3,10
3,7
3,11
3,59
3,10
3,20
3,20
3,45
3,7
3,30
3,10
3,15
3,20
3,10
3,13
3,13
3,39
3,14
3,24
3,11
3,14
3,3
3,20
3,14
3,20
3,10
3,57
3,70
3,70
3,3
3,7
3,14
3,15
3,10
3,45
3,45
3,13
3,10
3,11
3,10
3,14
3,45
3,7
3,29
3,3
3,57
3,70
3,13
3,70
3,14
3,14
3,13
3,10
3,25
3,70
3,13
3,31
3,14
3,20
3,20
3,15
3,20
3,3
3,10
3,20
3,24
3,11
3,3
3,13
3,7
3,3
3,10
3,44
3,31
3,20
3,10
3,15
3,2
3,24
3,70
3,13
3,10
3,70
3,13
3,10
3,14
3,20
3,70
3,36
3,29
3,3
3,11
3,45
3,20
3,44
3,19
3,2
3,20
3,13
3,20
3,70
3,3
3,11
3,57
3,19
3,13
3,7
3,20
3,15
3,1
3,7
3,11
3,20
3,14
3,3
3,14
3,3
3,10
3,57
3,57
3,11
3,2
3,27
3,45
3,19
3,14
3,31
3,10
3,3
3,32
3,7
3,8
3,45
3,3
3,13
3,14
3,70
3,57
3,10
3,7
3,10
3,15
3,3
3,20
3,3
3,20
3,20
3,11
3,10
3,57
3,13
3,45
3,24
3,15
3,11
3,7
3,44
3,57
3,13
3,20
3,3
3,57
3,14
3,13
3,3
3,2
3,10
3,7
3,10
3,13
3,11
3,3
3,7
3,10
3,7
3,15
3,24
3,14
3,70
3,24
3,11
3,11
3,10
3,7
3,29
3,13
3,12
3,7
3,28
3,11
3,20
3,0
3,24
3,55
3,70
3,24
3,67
3,14
3,70
3,30
3,43
3,11
3,10
3,15
3,10
3,23
3,11
3,7
3,11
3,14
3,3
3,70
3,11
3,20
3,7
3,24
3,15
3,15
3,45
3,11
3,14
3,57
3,14
3,14
3,7
3,20
3,20
3,24
3,7
3,57
3,31
3,11
3,3
3,3
3,14
3,11
3,15
3,20
3,11
3,70
3,10
3,45
3,15
3,3
3,24
3,20
3,11
3,20
3,71
3,7
3,2
3,13
3,10
3,20
3,14
3,19
3,20
3,14
3,31
3,11
3,15
3,13
3,57
3,13
3,70
3,3
3,14
3,54
3,11
3,29
3,66
3,11
3,15
3,14
3,14
3,15
3,24
3,20
3,3
3,7
3,29
3,70
3,11
3,15
3,41
3,70
3,14
3,11
3,10
3,15
3,71
3,23
3,3
3,3
3,70
3,10
3,20
3,32
3,14
3,20
3,2
3,7
3,10
3,70
3,48
3,20
3,20
3,49
3,44
3,14
3,3
3,1
3,7
3,64
3,2
3,7
3,7
3,7
3,10
3,70
3,7
3,14
3,65
3,70
3,7
3,31
3,70
3,70
3,11
3,32
3,10
3,26
3,45
3,3
3,10
3,11
3,11
3,31
3,58
3,3
3,14
3,15
3,44
3,24
3,10
3,31
3,24
3,15
3,11
3,3
3,70
3,2
3,15
3,27
3,68
3,20
3,14
3,10
3,14
3,7
3,3
3,15
3,14
3,3
3,27
3,7
3,17
3,15
3,10
3,14
3,14
3,11
3,13
3,32
3,10
3,36
3,7
3,3
3,59
3,15
3,15
3,13
3,15
3,13
3,50
3,7
3,13
3,19
3,3
3,3
3,45
3,11
3,9
3,3
3,51
3,2
3,3
3,3
3,27
3,14
3,24
3,10
3,20
3,6
3,3
3,54
3,20
3,20
3,15
3,70
3,14
3,7
3,45
3,10
3,44
3,13
3,57
3,70
3,14
3,14
3,14
3,2
3,15
3,46
3,45
3,15
3,7
3,14
3,57
3,11
3,10
3,2
3,13
3,70
3,11
3,14
3,15
3,7
3,7
3,38
3,13
3,15
3,20
3,15
3,14
3,20
3,13
3,32
3,10
3,20
3,62
3,15
3,15
3,2
3,20
3,34
3,14
3,10
3,14
3,70
3,70
3,15
3,70
3,8
3,13
3,13
3,3
3,32
3,57
3,7
3,15
3,15
3,24
3,3
3,14
3,15
3,15
3,14
3,13
3,29
3,13
3,10
3,13
3,15
3,15
3,10
3,14
3,15
3,15
3,3
3,14
3,47
3,14
3,13
3,65
3,14
3,14
3,62
3,70
3,11
3,3
3,11
3,32
3,19
3,15
3,3
3,13
3,3
3,8
3,11
3,53
3,14
3,3
3,7
3,11
3,7
3,31
3,11
3,67
3,10
3,7
3,3
3,7
3,7
3,6
3,13
3,70
3,7
3,10
3,45
3,34
3,24
3,14
3,70
3,48
3,23
3,67
3,20
3,14
3,15
3,10
3,3
3,3
3,20
3,3
3,24
3,7
3,3
3,24
3,44
3,45
3,27
3,13
3,10
3,14
3,53
3,15
3,45
3,13
3,27
3,20
3,20
3,69
3,14
3,6
3,3
3,61
3,32
3,69
3,11
3,10
3,24
3,44
3,15
3,31
3,37
3,11
3,3
3,15
3,11
3,11
3,57
3,3
3,14
3,24
3,13
3,70
3,31
3,42
3,7
3,57
3,10
3,13
3,14
3,10
3,20
3,10
3,70
3,35
3,14
3,31
3,10
3,20
3,32
3,15
3,7
3,10
3,11
3,10
3,32
3,14
3,14
3,3
3,10
3,13
3,20
3,70
3,15
3,11
3,29
3,3
3,7
3,20
3,13
3,70
3,14
3,14
3,15
3,10
3,11
3,20
3,20
3,11
3,44
3,20
3,14
3,3
3,14
3,3
3,14
3,71
3,13
3,14
3,67
3,15
3,23
3,32
3,38
3,70
3,10
3,15
3,13
3,20
3,3
3,14
3,15
3,70
3,70
3,7
3,57
3,7
3,31
3,14
3,7
3,14
3,3
3,13
3,3
3,5
3,20
3,7
3,32
3,20
3,3
3,20
3,12
3,28
3,2
3,20
3,45
3,13
3,68
3,20
3,20
3,24
3,11
3,14
3,24
3,3
3,13
3,20
3,3
3,14
3,10
3,7
3,20
3,32
3,3
3,36
3,3
3,15
3,11
3,44
3,3
3,13
3,20
3,13
3,32
3,7
3,20
3,10
3,70
3,14
3,3
3,70
3,13
3,7
3,70
3,32
3,43
3,57
3,31
3,24
3,11
3,15
3,10
3,70
3,32
3,15
3,11
3,10
3,12
3,14
3,11
3,14
3,57
3,32
3,11
3,3
3,70
3,13
3,7
3,7
3,13
3,20
3,11
3,13
3,15
3,37
3,15
3,47
3,13
3,9
3,15
3,11
3,57
3,14
3,70
3,2
3,11
3,3
3,7
3,7
3,20
3,13
3,15
3,70
3,55
3,61
3,40
3,3
3,10
3,70
3,20
3,58
3,20
3,20
3,19
3,5
3,10
3,11
3,32
3,13
3,10
3,11
3,10
3,20
3,11
3,11
3,20
3,13
3,20
3,15
3,14
3,31
3,15
3,3
3,7
3,70
3,11
3,70
3,5
3,13
3,13
3,57
3,57
3,7
3,13
3,13
3,2
3,2
3,6
3,29
3,68
3,70
3,44
3,14
3,20
3,19
3,10
3,11
3,57
3,18
3,62
3,3
3,32
3,20
3,20
3,10
3,7
3,3
3,13
3,14
3,3
3,20
3,3
3,14
3,2
3,15
3,15
3,45
3,15
3,70
3,13
3,10
3,14
3,14
3,16
3,20
3,11
3,15
3,10
3,3
3,10
3,20
3,70
3,13
3,15
3,15
3,14
3,44
3,15
3,7
3,7
3,3
3,15
3,10
3,45
3,3
3,7
3,24
3,10
3,13
3,11
3,20
3,11
3,63
3,57
3,7
3,3
3,11
3,3
3,14
3,13
3,31
3,7
3,7
3,14
3,57
3,15
3,7
3,14
3,15
3,28
3,2
3,15
3,7
3,13
3,10
3,13
3,24
3,2
3,70
3,13
3,20
3,49
3,3
3,3
3,10
3,7
3,10
3,20
3,3
3,15
3,3
3,14
3,3
3,13
3,7
3,11
3,7
3,34
3,3
3,3
3,13
3,7
3,3
3,55
3,11
3,10
3,10
3,7
3,19
3,10
3,11
3,14
3,15
3,20
3,57
3,57
3,34
3,15
3,11
3,13
3,20
3,20
3,7
3,54
3,7
3,13
3,7
3,14
3,11
3,11
3,31
3,15
3,15
3,3
3,46
3,70
3,3
3,13
3,70
3,13
3,13
3,3
3,10
3,20
3,31
3,7
3,15
3,3
3,13
3,44
3,11
3,26
3,3
3,13
3,7
3,2
3,10
3,3
3,4
3,15
3,70
3,13
3,11
3,57
3,21
3,26
3,11
3,10
3,68
3,70
3,15
3,62
3,7
3,13
3,14
3,15
3,57
3,44
3,3
3,3
3,57
3,13
3,13
3,2
3,70
3,13
3,67
3,15
3,31
3,20
3,13
3,7
3,44
3,3
3,70
3,10
3,70
3,7
3,10
3,7
3,7
3,11
3,15
3,7
3,70
3,7
3,70
3,15
3,7
3,14
3,7
3,32
3,44
3,51
3,2
3,3
3,3
3,13
3,57
3,20
3,32
3,10
3,14
3,11
3,14
3,20
3,15
3,11
3,31
3,7
3,17
3,3
3,10
3,14
3,13
3,20
3,3
3,31
3,13
3,70
3,3
3,10
3,7
3,27
3,11
3,20
3,11
3,10
3,24
3,14
3,15
3,11
3,69
3,24
3,15
3,14
3,7
3,14
3,10
3,11
3,11
3,11
3,15
3,25
3,70
3,15
3,53
3,2
3,11
3,13
3,11
3,45
3,10
3,20
3,14
3,7
3,27
3,15
3,13
3,70
3,70
3,20
3,7
3,10
3,10
3,58
3,3
3,48
3,7
3,3
3,11
3,7
3,3
3,32
3,10
3,2
3,11
3,45
3,15
3,13
3,13
3,14
3,20
3,14
3,24
3,44
3,14
3,10
3,15
3,6
3,7
3,10
3,1
3,70
3,11
3,70
3,57
3,7
3,11
3,2
3,7
3,3
3,3
3,70
3,46
3,12
3,14
3,70
3,68
3,40
3,45
3,27
3,14
3,42
3,36
3,70
3,3
3,20
3,7
3,70
3,13
3,14
3,66
3,10
3,70
3,7
3,10
3,13
3,10
3,70
3,32
3,10
3,3
3,8
3,7
3,14
3,10
3,31
3,3
3,70
3,70
3,10
3,2
3,68
3,13
3,45
3,20
3,13
3,13
3,13
3,7
3,13
3,15
3,3
3,32
3,11
3,14
3,15
3,42
3,31
3,3
3,20
3,20
3,7
3,3
3,7
3,13
3,18
3,15
3,15
3,15
3,14
3,27
3,2
3,15
3,10
3,3
3,14
3,3
3,20
3,3
3,2
3,7
3,33
3,57
3,7
3,11
3,24
3,15
3,15
3,44
3,13
3,32
3,70
3,70
3,10
3,19
3,11
3,20
3,13
3,20
3,14
3,7
3,29
3,22
3,10
3,31
3,10
3,10
3,24
3,15
3,14
3,32
3,11
3,14
3,27
3,20
3,11
3,70
3,13
3,70
3,11
3,15
3,11
3,14
3,70
3,70
3,2
3,20
3,32
3,13
3,14
3,11
3,12
3,7
3,71
3,10
3,13
3,10
3,11
3,3
3,29
3,20
3,45
3,14
3,70
3,10
3,11
3,20
3,34
3,14
3,7
3,7
3,3
3,15
3,20
3,11
3,11
3,7
3,14
3,7
3,15
3,38
3,7
3,7
3,10
3,20
3,3
3,29
3,3
3,22
3,10
3,14
3,54
3,24
3,45
3,44
3,15
3,20
3,14
3,10
3,15
3,20
3,57
3,11
3,13
3,70
3,11
3,20
3,6
3,24
3,20
3,10
3,44
3,3
3,10
3,20
3,14
3,20
3,20
3,70
3,15
3,3
3,14
3,11
3,45
3,10
3,3
3,71
3,24
3,70
3,15
3,7
3,20
3,13
3,20
3,15
3,45
3,3
3,10
3,3
3,12
3,2
3,20
3,14
3,3
3,33
3,13
3,11
3,14
3,14
3,7
3,40
3,11
3,31
3,3
3,3
3,14
3,15
3,14
3,11
3,14
3,15
3,69
3,14
3,7
3,15
3,44
3,11
3,7
3,10
3,31
3,9
3,10
3,7
3,10
3,3
3,14
3,20
3,24
3,70
3,15
3,11
3,33
3,68
3,10
3,7
3,3
3,3
3,15
3,44
3,21
3,13
3,19
3,3
3,20
3,11
3,57
3,55
3,7
3,68
3,3
3,11
3,10
3,7
3,24
3,24
3,70
3,14
3,0
3,70
3,70
3,15
3,3
3,13
3,2
3,14
3,10
3,3
3,11
