5,4
5,2
5,6
5,19
5,19
5,15
5,50
5,2
5,1
5,78
5,6
5,3
5,21
5,1
5,25
5,3
5,138
5,21
5,7
5,3
5,0
5,6
5,19
5,50
5,21
5,2
5,30
5,0
5,163
5,96
5,138
5,21
5,9
5,2
5,87
5,2
5,297
5,2
5,17
5,6
5,229
5,297
5,6
5,96
5,4
5,21
5,3
5,17
5,6
5,103
5,17
5,2
5,0
5,55
5,6
5,27
5,0
5,6
5,19
5,0
5,6
5,1
5,601
5,2
5,17
5,297
5,21
5,14
5,3
5,50
5,8
5,6
5,6
5,593
5,19
5,3
5,0
5,21
5,19
5,2
5,384
5,19
5,19
5,48
5,6
5,4
5,2
5,87
5,6
5,0
5,0
5,9
5,6
5,0
5,48
5,6
5,3
5,19
5,21
5,0
5,358
5,19
5,19
5,19
5,3
5,2
5,0
5,87
5,3
5,926
5,21
5,163
5,17
5,50
5,3
5,2
5,19
5,16
5,19
5,21
5,79
5,15
5,21
5,17
5,927
5,199
5,96
5,16
5,21
5,16
5,124
5,3
5,16
5,2
5,21
5,0
5,63
5,2
5,67
5,6
5,9
5,225
5,6
5,17
5,3
5,6
5,19
5,21
5,87
5,6
5,17
5,50
5,21
5,6
5,50
5,14
5,0
5,106
5,19
5,138
5,2
5,0
5,6
5,0
5,96
5,21
5,6
5,928
5,6
5,19
5,21
5,50
5,19
5,1
5,78
5,3
5,17
5,2
5,113
5,3
5,6
5,21
5,4
5,1
5,96
5,358
5,17
5,3
5,21
5,9
5,2
5,2
5,9
5,0
5,209
5,3
5,113
5,2
5,27
5,25
5,3
5,2
5,0
5,15
5,30
5,87
5,62
5,6
5,96
5,21
5,3
5,55
5,3
5,2
5,1
5,487
5,6
5,3
5,2
5,6
5,3
5,14
5,19
5,0
5,6
5,1
5,3
5,50
5,917
5,6
5,21
5,108
5,96
5,72
5,6
5,87
5,96
5,198
5,3
5,48
5,4
5,113
5,6
5,189
5,17
5,6
5,42
5,96
5,2
5,17
5,9
5,96
5,3
5,2
5,2
5,0
5,27
5,33
5,125
5,3
5,0
5,4
5,124
5,22
5,1
5,1
5,483
5,3
5,151
5,6
5,3
5,14
5,3
5,4
5,1
5,930
5,2
5,428
5,426
5,22
5,17
5,50
5,426
5,0
5,21
5,96
5,17
5,21
5,78
5,0
5,21
5,3
5,2
5,25
5,87
5,163
5,4
5,19
5,19
5,50
5,2
5,0
5,2
5,2
5,2
5,6
5,213
5,4
5,78
5,2
5,21
5,6
5,6
5,3
5,6
5,6
5,169
5,14
5,1
5,2
5,354
5,0
5,4
5,6
5,471
5,0
5,21
5,9
5,96
5,6
5,2
5,0
5,3
5,19
5,25
5,27
5,48
5,30
5,868
5,6
5,17
5,17
5,163
5,127
5,87
5,96
5,21
5,50
5,14
5,157
5,72
5,223
5,1
5,21
5,0
5,0
5,138
5,2
5,6
5,87
5,2
5,0
5,350
5,0
5,19
5,2
5,3
5,6
5,0
5,3
5,384
5,0
5,2
5,2
5,21
5,6
5,19
5,0
5,50
5,62
5,30
5,19
5,6
5,229
5,6
5,21
5,27
5,3
5,19
5,3
5,19
5,55
5,57
5,0
5,3
5,19
5,19
5,21
5,0
5,0
5,3
5,21
5,19
5,15
5,19
5,2
5,8
5,21
5,2
5,1
5,495
5,25
5,426
5,50
5,50
5,16
5,22
5,27
5,21
5,21
5,19
5,19
5,1
5,17
5,163
5,0
5,3
5,25
5,50
5,6
5,21
5,495
5,87
5,19
5,19
5,19
5,3
5,2
5,27
5,21
5,604
5,6
5,138
5,90
5,2
5,87
5,2
5,17
5,3
5,6
5,6
5,48
5,19
5,21
5,9
5,96
5,55
5,113
5,6
5,2
5,14
5,9
5,78
5,3
5,19
5,176
5,21
5,11
5,145
5,6
5,9
5,2
5,1
5,2
5,19
5,27
5,19
5,14
5,0
5,8
5,25
5,3
5,236
5,87
5,16
5,78
5,6
5,19
5,19
5,19
5,27
5,2
5,48
5,2
5,19
5,6
5,0
5,0
5,78
5,21
5,3
5,8
5,21
5,6
5,19
5,0
5,6
5,21
5,21
5,21
5,3
5,9
5,1
5,3
5,21
5,2
5,16
5,50
5,6
5,27
5,0
5,21
5,2
5,17
5,16
5,50
5,163
5,21
5,78
5,78
5,4
5,176
5,21
5,17
5,2
5,169
5,9
5,50
5,19
5,4
5,2
5,78
5,17
5,3
5,1
5,6
5,30
5,3
5,19
5,78
5,19
5,56
5,4
5,6
5,19
5,9
5,21
5,19
5,6
5,17
5,3
5,19
5,2
5,8
5,21
5,163
5,50
5,2
5,19
5,6
5,6
5,2
5,259
5,2
5,2
5,125
5,96
5,87
5,19
5,3
5,6
5,19
5,6
5,132
5,78
5,3
5,19
5,9
5,4
5,50
5,25
5,3
5,17
5,19
5,14
5,4
5,2
5,6
5,0
5,96
5,0
5,19
5,2
5,610
5,19
5,19
5,2
5,19
5,4
5,19
5,2
5,19
5,931
5,2
5,0
5,78
5,96
5,2
5,2
5,87
5,0
5,1
5,2
5,21
5,6
5,21
5,2
5,96
5,19
5,14
5,26
5,14
5,2
5,22
5,6
5,27
5,21
5,6
5,1
5,2
5,17
5,19
5,17
5,87
5,19
5,50
5,50
5,6
5,78
5,78
5,21
5,55
5,21
5,0
5,3
5,113
5,3
5,2
5,19
5,0
5,6
5,6
5,15
5,3
5,17
5,87
5,87
5,163
5,6
5,3
5,96
5,50
5,1
5,6
5,0
5,9
5,16
5,132
5,428
5,0
5,6
5,96
5,0
5,19
5,2
5,30
5,2
5,78
5,17
5,19
5,3
5,17
5,41
5,55
5,0
5,6
5,2
5,19
5,2
5,25
5,96
5,0
5,6
5,25
5,19
5,19
5,0
5,19
5,87
5,19
5,932
5,93
5,19
5,19
5,163
5,6
5,50
5,9
5,6
5,27
5,6
5,2
5,78
5,78
5,14
5,55
5,2
5,2
5,3
5,14
5,4
5,55
5,96
5,21
5,96
5,96
5,426
5,3
5,17
5,933
5,50
5,50
5,19
5,17
5,19
5,9
5,48
5,72
5,19
5,3
5,2
5,50
5,21
5,3
5,107
5,21
5,50
5,21
5,534
5,106
5,14
5,22
5,19
5,21
5,477
5,9
5,6
5,21
5,1
5,4
5,95
5,2
5,17
5,0
5,17
5,19
5,6
5,17
5,2
5,0
5,3
5,3
5,30
5,0
5,0
5,1
5,3
5,873
5,21
5,87
5,21
5,96
5,69
5,6
5,3
5,6
5,487
5,6
5,2
5,96
5,17
5,126
5,4
5,21
5,17
5,87
5,0
5,0
5,50
5,0
5,6
5,1
5,6
5,3
5,27
5,2
5,127
5,96
5,24
5,1
5,17
5,19
5,573
5,19
5,20
5,0
5,17
5,19
5,6
5,25
5,9
5,3
5,163
5,0
5,68
5,3
5,0
5,4
5,2
5,0
5,1
5,6
5,2
5,41
5,9
5,48
5,0
5,93
5,2
5,1
5,3
5,6
5,3
5,87
5,55
5,6
5,9
5,50
5,87
5,21
5,1
5,0
5,17
5,19
5,6
5,55
5,176
5,17
5,19
5,6
5,87
5,58
5,3
5,72
5,21
5,1
5,0
5,2
5,96
5,21
5,3
5,213
5,87
5,2
5,50
5,48
5,21
5,21
5,21
5,78
5,2
5,19
5,0
5,50
5,3
5,873
5,16
5,108
5,48
5,96
5,21
5,0
5,21
5,3
5,50
5,9
5,6
5,19
5,21
5,87
5,92
5,0
5,6
5,6
5,571
5,3
5,6
5,19
5,19
5,78
5,0
5,0
5,14
5,55
5,3
5,21
5,6
5,50
5,0
5,16
5,4
5,55
5,50
5,0
5,21
5,0
5,103
5,1
5,2
5,6
5,358
5,0
5,0
5,14
5,21
5,96
5,3
5,1
5,19
5,463
5,248
5,78
5,6
5,50
5,3
5,141
5,6
5,19
5,96
5,4
5,16
5,9
5,50
5,79
5,3
5,1
5,50
5,19
5,2
5,14
5,2
5,0
5,125
5,21
5,87
5,19
5,48
5,6
5,19
5,21
5,55
5,4
5,21
5,2
5,58
5,0
5,2
5,19
5,48
5,21
5,1
5,55
5,0
5,0
5,2
5,1
5,96
5,9
5,934
5,3
5,2
5,0
5,21
5,0
5,1
5,19
5,6
5,3
5,13
5,3
5,26
5,21
5,309
5,17
5,21
5,15
5,50
5,21
5,0
5,19
5,25
5,1
5,6
5,14
5,3
5,4
5,3
5,22
5,79
5,44
5,2
5,104
5,0
5,19
5,50
5,3
5,1
5,50
5,9
5,471
5,19
5,6
5,2
5,6
5,3
5,0
5,6
5,297
5,9
5,96
5,21
5,2
5,79
5,0
5,21
5,17
5,17
5,17
5,2
5,19
5,150
5,14
5,0
5,3
5,9
5,72
5,19
5,21
5,50
5,1
5,0
5,1
5,6
5,6
5,6
5,6
5,3
5,138
5,4
5,1
5,3
5,50
5,0
5,917
5,0
5,0
5,74
5,0
5,3
5,1
5,1
5,0
5,15
5,21
5,0
5,6
5,48
5,50
5,21
5,19
5,6
5,3
5,21
5,9
5,19
5,17
5,50
5,27
5,0
5,4
5,211
5,3
5,17
5,163
5,0
5,6
5,2
5,1
5,9
5,21
5,3
5,0
5,50
5,2
5,2
5,3
5,96
5,50
5,0
5,0
5,534
5,1
5,3
5,198
5,21
5,936
5,19
5,169
5,96
5,50
5,19
5,87
5,6
5,87
5,103
5,3
5,2
5,6
5,9
5,937
5,19
5,2
5,0
5,182
5,19
5,248
5,63
5,55
5,100
5,0
5,0
5,212
5,3
5,3
5,0
5,6
5,2
5,6
5,9
5,0
5,9
5,4
5,2
5,19
5,2
5,6
5,96
5,55
5,21
5,0
5,3
5,440
5,0
5,21
5,87
5,604
5,1
5,32
5,27
5,7
5,16
5,6
5,55
5,9
5,17
5,3
5,0
5,2
5,50
5,3
5,14
5,21
5,50
5,78
5,138
5,55
5,3
5,3
5,6
5,19
5,96
5,19
5,2
5,2
5,6
5,30
5,96
5,25
5,0
5,0
5,938
5,19
5,17
5,3
5,3
5,4
5,14
5,50
5,2
5,79
5,6
5,3
5,78
5,17
5,50
5,78
5,6
5,9
5,0
5,0
5,17
5,6
5,0
5,2
5,96
5,6
5,25
5,1
5,19
5,9
5,797
5,21
5,14
5,21
5,14
5,6
5,21
5,21
5,3
5,234
5,0
5,50
5,96
5,0
5,21
5,6
5,17
5,6
5,87
5,50
5,1
5,6
5,6
5,113
5,0
5,50
5,138
5,21
5,19
5,0
5,57
5,3
5,21
5,50
5,2
5,6
5,3
5,17
5,0
5,17
5,211
5,6
5,25
5,4
5,2
5,2
5,113
5,3
5,50
5,19
5,21
5,0
5,6
5,17
5,2
5,106
5,9
5,15
5,87
5,19
5,19
5,1
5,9
5,3
5,17
5,19
5,19
5,21
5,2
5,21
5,19
5,14
5,0
5,3
5,78
5,939
5,17
5,17
5,21
5,6
5,3
5,50
5,6
5,3
5,6
5,6
5,48
5,6
5,3
5,30
5,2
5,21
5,3
5,14
5,297
5,3
5,0
5,9
5,48
5,2
5,19
5,14
5,9
5,0
5,3
5,16
5,138
5,16
5,21
5,6
5,21
5,2
5,21
5,36
5,3
5,21
5,17
5,6
5,14
5,3
5,14
5,48
5,9
5,14
5,1
5,3
5,82
5,2
5,96
5,2
5,21
5,79
5,87
5,14
5,21
5,19
5,6
5,50
5,0
5,3
5,495
5,19
5,21
5,6
5,1
5,6
5,21
5,2
5,6
5,851
5,2
5,1
5,50
5,48
5,17
5,16
5,19
5,17
5,2
5,19
5,78
5,420
5,22
5,19
5,19
5,21
5,14
5,21
5,3
5,69
5,50
5,21
5,50
5,42
5,21
5,2
5,6
5,3
5,9
5,3
5,14
5,30
5,6
5,30
5,31
5,100
5,6
5,17
5,17
5,0
5,0
5,0
5,19
5,6
5,0
5,1
5,3
5,2
5,4
5,940
5,19
5,19
5,30
5,6
5,21
5,3
5,96
5,79
5,78
5,0
5,2
5,2
5,6
5,9
5,842
5,50
5,21
5,87
5,48
5,21
5,3
5,2
5,163
5,30
5,14
5,14
5,9
5,2
5,27
5,3
5,3
5,96
5,19
5,368
5,2
5,32
5,50
5,3
5,19
5,6
5,0
5,2
5,6
5,4
5,17
5,19
5,0
5,50
5,14
5,6
5,21
5,0
5,17
5,176
5,0
5,87
5,1
5,0
5,21
5,69
5,0
5,48
5,96
5,8
5,17
5,96
5,1
5,0
5,16
5,508
5,63
5,19
5,3
5,508
5,3
5,3
5,3
5,211
5,6
5,6
5,2
5,138
5,9
5,27
5,21
5,21
5,26
5,0
5,50
5,6
5,42
5,19
5,16
5,6
5,17
5,0
5,50
5,21
5,2
5,0
5,6
5,27
5,78
5,17
5,4
5,30
5,50
5,2
5,14
5,19
5,96
5,96
5,0
5,6
5,6
5,2
5,6
5,3
5,96
5,15
5,21
5,19
5,19
5,72
5,124
5,19
5,6
5,9
5,13
5,87
5,4
5,93
5,78
5,2
5,3
5,0
5,9
5,21
5,169
5,16
5,3
5,3
5,124
5,9
5,0
5,50
5,0
5,19
5,2
5,0
5,2
5,0
5,15
5,78
5,576
5,182
5,2
5,0
5,19
5,78
5,21
5,2
5,2
5,211
5,14
5,6
5,2
5,143
5,0
5,3
5,96
5,19
5,394
5,3
5,2
5,3
5,50
5,0
5,106
5,2
5,326
5,3
5,0
5,9
5,3
5,17
5,19
5,1
5,6
5,78
5,2
5,279
5,17
5,2
5,19
5,6
5,138
5,21
5,6
5,19
5,1
5,6
5,72
5,2
5,19
5,19
5,30
5,17
5,72
5,21
5,6
5,21
5,3
5,96
5,3
5,19
5,21
5,30
5,17
5,6
5,3
5,1
5,426
5,3
5,21
5,2
5,0
5,50
5,21
5,113
5,6
5,72
5,96
5,2
5,55
5,50
5,9
5,19
5,21
5,9
5,87
5,21
5,6
5,2
5,3
5,50
5,1
5,17
5,50
5,6
5,6
5,0
5,4
5,23
5,3
5,14
5,16
5,21
5,50
5,1
5,19
5,50
5,113
5,78
5,6
5,48
5,2
5,21
5,14
5,19
5,14
5,0
5,3
5,19
5,21
5,2
5,25
5,19
5,93
5,2
5,917
5,113
5,78
5,487
5,297
5,2
5,0
5,6
5,211
5,0
5,78
5,25
5,2
5,0
5,0
5,87
5,524
5,27
5,0
5,151
5,0
5,6
5,9
5,9
5,3
5,4
5,0
5,6
5,259
5,17
5,14
5,21
5,4
5,0
5,3
5,17
5,2
5,6
5,6
5,6
5,6
5,9
5,21
5,9
5,138
5,3
5,2
5,0
5,21
5,229
5,3
5,193
5,19
5,6
5,14
5,113
5,2
5,2
5,25
5,2
5,19
5,17
5,2
5,8
5,2
5,508
5,3
5,19
5,27
5,6
5,4
5,3
5,6
5,570
5,19
5,2
5,6
5,87
5,6
5,2
5,0
5,50
5,0
5,21
5,428
5,2
5,21
5,1
5,1
5,125
5,2
5,0
5,6
5,0
5,3
5,17
5,2
5,9
5,2
5,0
5,63
5,6
5,21
5,21
5,21
5,1
5,3
5,0
5,0
5,82
5,0
5,2
5,87
5,21
5,2
5,21
5,19
5,17
5,19
5,50
5,9
5,3
5,6
5,9
5,4
5,73
5,176
5,50
5,19
5,9
5,3
5,2
5,17
5,19
5,0
5,9
5,21
5,428
5,21
5,6
5,9
5,810
5,57
5,14
5,48
5,3
5,17
5,2
5,6
5,870
5,3
5,2
5,55
5,14
5,176
5,6
5,3
5,8
5,17
5,0
5,55
5,16
5,2
5,3
5,4
5,19
5,525
5,3
5,6
5,50
5,2
5,0
5,0
5,21
5,19
5,79
5,0
5,48
5,21
5,78
5,78
5,69
5,19
5,0
5,3
5,1
5,19
5,19
5,19
5,96
5,6
5,2
5,3
5,6
5,3
5,2
5,19
5,30
5,16
5,55
5,19
5,2
5,0
5,21
5,0
5,19
5,3
5,3
5,21
5,27
5,3
5,14
5,1
5,9
5,242
5,923
5,19
5,21
5,19
5,48
5,96
5,48
5,23
5,2
5,15
5,50
5,50
5,4
5,326
5,3
5,96
5,50
5,21
5,19
5,21
5,1
5,6
5,20
5,9
5,1
5,19
5,0
5,3
5,19
5,14
5,96
5,6
5,0
5,2
5,17
5,160
5,0
5,1
5,2
5,21
5,432
5,6
5,1
5,50
5,6
5,87
5,2
5,2
5,19
5,3
5,14
5,138
5,19
5,69
5,21
5,17
5,50
5,0
5,0
5,0
5,2
5,2
5,96
5,229
5,21
5,1
5,96
5,1
5,6
5,3
5,0
5,87
5,30
5,0
5,2
5,20
5,79
5,78
5,2
5,2
5,17
5,2
5,19
5,21
5,1
5,2
5,2
5,48
5,9
5,1
5,0
5,2
5,945
5,72
5,25
5,0
5,2
5,124
5,16
5,2
5,50
5,50
5,50
5,3
5,1
5,25
5,6
5,19
5,2
5,21
5,19
5,39
5,0
5,69
5,16
5,6
5,1
5,3
5,21
5,50
5,78
5,2
5,17
5,0
5,1
5,3
5,87
5,19
5,2
5,0
5,3
5,19
5,1
5,0
5,21
5,6
5,17
5,0
5,21
5,3
5,0
5,19
5,78
5,50
5,0
5,1
5,2
5,1
5,6
5,9
5,21
5,21
5,6
5,6
5,0
5,0
5,3
5,3
5,1
5,50
5,19
5,2
5,6
5,14
5,17
5,0
5,0
5,50
5,14
5,0
5,57
5,78
5,2
5,78
5,2
5,87
5,849
5,2
5,96
5,19
5,25
5,20
5,19
5,50
5,25
5,19
5,48
5,1
5,63
5,9
5,0
5,21
5,96
5,2
5,1
5,21
5,17
5,947
5,19
5,0
5,19
5,6
5,6
5,19
5,78
5,0
5,1
5,1
5,17
5,3
5,21
5,107
5,1
5,3
5,229
5,904
5,6
5,19
5,3
5,22
5,17
5,3
5,19
5,2
5,21
5,0
5,21
5,19
5,87
5,21
5,1
5,1
5,6
5,0
5,25
5,4
5,225
5,78
5,19
5,19
5,6
5,6
5,0
5,19
5,50
5,87
5,19
5,1
5,0
5,113
5,96
5,6
5,2
5,78
5,21
5,1
5,4
5,3
5,358
5,0
5,3
5,93
5,2
5,21
5,96
5,21
5,508
5,96
5,2
5,3
5,19
5,6
5,163
5,0
5,23
5,176
5,21
5,21
5,3
5,55
5,36
5,30
5,3
5,14
5,0
5,2
5,163
5,63
5,1
5,17
5,6
5,2
5,6
5,2
5,96
5,21
5,0
5,42
5,4
5,19
5,9
5,0
5,19
5,3
5,948
5,1
5,2
5,27
5,2
5,16
5,3
5,2
5,3
5,96
5,6
5,0
5,2
5,163
5,19
5,1
5,96
5,55
5,53
5,3
5,21
5,2
5,17
5,831
5,6
5,21
5,0
5,9
5,6
5,4
5,55
5,165
5,6
5,55
5,6
5,479
5,2
5,19
5,426
5,17
5,508
5,21
5,21
5,6
5,949
5,2
5,21
5,21
5,0
5,19
5,1
5,3
5,6
5,0
5,103
5,0
5,478
5,3
5,1
5,3
5,87
5,14
5,481
5,6
5,17
5,2
5,14
5,3
5,21
5,212
5,78
5,0
5,0
5,3
5,58
5,0
5,50
5,426
5,297
5,2
5,3
5,50
5,55
5,17
5,632
5,25
5,0
5,22
5,2
5,17
5,92
5,3
5,3
5,6
5,2
5,3
5,2
5,3
5,17
5,0
5,1
5,0
5,348
5,9
5,3
5,6
5,19
5,78
5,6
5,21
5,0
5,14
5,0
5,0
5,2
5,14
5,2
5,0
5,69
5,19
5,21
5,6
5,6
5,0
5,17
5,19
5,1
5,17
5,96
5,62
5,19
5,21
5,27
5,16
5,1
5,50
5,189
5,50
5,55
5,21
5,138
5,3
5,17
5,78
5,9
5,17
5,30
5,21
5,1
5,21
5,15
5,6
5,3
5,0
5,0
5,21
5,16
5,17
5,6
5,387
5,19
5,72
5,9
5,9
5,87
5,2
5,55
5,3
5,21
5,14
5,211
5,17
5,2
5,6
5,21
5,169
5,1
5,471
5,21
5,3
5,79
5,21
5,27
5,21
5,169
5,50
5,21
5,19
5,87
5,6
5,2
5,3
5,2
5,14
5,6
5,0
5,0
5,19
5,2
5,69
5,3
5,17
5,15
5,3
5,20
5,50
5,21
5,950
5,30
5,50
5,78
5,2
5,0
5,21
5,21
5,17
5,297
5,3
5,9
5,21
5,96
5,2
5,50
5,104
5,87
5,50
5,2
5,2
5,125
5,21
5,78
5,17
5,96
5,0
5,570
5,6
5,72
5,50
5,2
5,3
5,0
5,6
5,0
5,2
5,0
5,19
5,2
5,3
5,50
5,350
5,19
5,19
5,87
5,50
5,25
5,19
5,87
5,6
5,951
5,0
5,21
5,19
5,19
5,4
5,78
5,50
5,63
5,19
5,2
5,96
5,50
5,17
5,30
5,2
5,19
5,87
5,6
5,87
5,2
5,151
5,19
5,56
5,2
5,3
5,21
5,6
5,6
5,19
5,2
5,27
5,3
5,21
5,0
5,952
5,19
5,21
5,21
5,21
5,87
5,0
5,6
5,19
5,17
5,19
5,0
5,3
5,17
5,4
5,3
5,1
5,6
5,3
5,2
5,2
5,0
5,16
5,17
5,6
5,19
5,19
5,1
5,21
5,163
5,50
5,3
5,27
5,9
5,2
5,21
5,530
5,4
5,2
5,17
5,19
5,17
5,9
5,0
5,19
5,21
5,0
5,0
5,50
5,3
5,3
5,17
5,0
5,17
5,9
5,62
5,1
5,78
5,21
5,297
5,50
5,3
5,78
5,19
5,50
5,157
5,21
5,6
5,470
5,1
5,0
5,50
5,19
5,55
5,2
5,17
5,19
5,72
5,3
5,25
5,55
5,2
5,665
5,384
5,0
5,19
5,2
5,0
5,6
5,0
5,225
5,21
5,3
5,3
5,471
5,50
5,30
5,96
5,954
5,22
5,56
5,2
5,3
5,17
5,3
5,19
5,163
5,19
5,6
5,6
5,2
5,1
5,96
5,2
5,16
5,96
5,0
5,3
5,18
5,50
5,0
5,2
5,259
5,3
5,14
5,4
5,55
5,55
5,6
5,50
5,78
5,87
5,9
5,426
5,138
5,2
5,21
5,21
5,79
5,6
5,9
5,2
5,2
5,6
5,19
5,6
5,21
5,0
5,0
5,72
5,163
5,21
5,50
5,2
5,1
5,626
5,0
5,259
5,0
5,0
5,138
5,9
5,0
5,16
5,0
5,6
5,127
5,3
5,55
5,3
5,63
5,15
5,0
5,6
5,2
5,27
5,63
5,4
5,78
5,50
5,2
5,19
5,9
5,50
5,0
5,22
5,2
5,3
5,151
5,3
5,1
5,106
5,21
5,495
5,2
5,16
5,4
5,19
5,2
5,0
5,21
5,2
5,9
5,3
5,6
5,78
5,17
5,2
5,19
5,6
5,2
5,141
5,6
5,78
5,21
5,6
5,125
5,17
5,72
5,6
5,19
5,3
5,19
5,107
5,0
5,96
5,17
5,3
5,9
5,14
5,212
5,6
5,3
5,14
5,78
5,21
5,692
5,3
5,48
5,6
5,19
5,9
5,20
5,96
5,3
5,3
5,297
5,9
5,3
5,0
5,948
5,0
5,6
5,2
5,0
5,956
5,79
5,1
5,6
5,16
5,2
5,0
5,4
5,19
5,19
5,3
5,2
5,21
5,30
5,1
5,14
5,19
5,21
5,26
5,19
5,17
5,3
5,3
5,0
5,3
5,17
5,17
5,9
5,6
5,87
5,50
5,19
5,1
5,0
5,138
5,151
5,0
5,19
5,50
5,6
5,19
5,3
5,0
5,50
5,21
5,19
5,21
5,50
5,108
5,6
5,17
5,6
5,17
5,17
5,226
5,2
5,6
5,30
5,426
5,30
5,21
5,96
5,957
5,21
5,1
5,48
5,2
5,16
5,0
5,15
5,3
5,19
5,1
5,87
5,50
5,6
5,19
5,14
5,30
5,6
5,6
5,2
5,17
5,87
5,21
5,14
5,2
5,3
5,6
5,21
5,0
5,78
5,379
5,21
5,17
5,21
5,151
5,6
5,604
5,3
5,2
5,2
5,0
5,55
5,21
5,6
5,6
5,19
5,50
5,3
5,19
5,3
5,6
5,3
5,0
5,3
5,0
5,96
5,27
5,19
5,50
5,561
5,21
5,413
5,0
5,604
5,2
5,0
5,21
5,50
5,19
5,19
5,6
5,19
5,14
5,958
5,3
5,3
5,1
5,4
5,3
5,50
5,2
5,22
5,17
5,3
5,17
5,2
5,96
5,96
5,17
5,234
5,2
5,2
5,9
5,9
5,19
5,6
5,19
5,21
5,138
5,3
5,1
5,6
5,3
5,87
5,96
5,6
5,437
5,3
5,0
5,6
5,6
5,21
5,50
5,2
5,17
5,82
5,19
5,87
5,21
5,14
5,50
5,9
5,21
5,3
5,17
5,21
5,87
5,4
5,0
5,21
5,9
5,21
5,138
5,3
5,6
5,6
5,6
5,3
5,2
5,25
5,2
5,50
5,3
5,1
5,6
5,19
5,3
5,91
5,21
5,3
5,78
5,19
5,19
5,19
5,19
5,55
5,21
5,30
5,50
5,9
5,0
5,2
5,87
5,6
5,6
5,0
5,121
5,9
5,78
5,21
5,78
5,39
5,30
5,124
5,50
5,426
5,91
5,17
5,14
5,3
5,50
5,78
5,3
5,21
5,6
5,78
5,9
5,19
5,0
5,96
5,1
5,63
5,573
5,3
5,21
5,6
5,19
5,3
5,0
5,30
5,69
5,21
5,72
5,113
5,297
5,233
5,1
5,2
5,1
5,55
5,6
5,3
5,0
5,6
5,48
5,2
5,19
5,17
5,30
5,6
5,21
5,6
5,9
5,30
5,78
5,19
5,55
5,500
5,9
5,15
5,2
5,17
5,25
5,48
5,4
5,9
5,113
5,1
5,21
5,55
5,4
5,6
5,0
5,21
5,1
5,3
5,225
5,831
5,2
5,1
5,0
5,6
5,17
5,16
5,16
5,2
5,0
5,0
5,3
5,0
5,21
5,6
5,2
5,0
5,48
5,19
5,17
5,21
5,3
5,2
5,50
5,4
5,0
5,279
5,0
5,21
5,21
5,6
5,0
5,2
5,21
5,0
5,959
5,141
5,15
5,776
5,211
5,4
5,27
5,19
5,14
5,16
5,14
5,0
5,17
5,21
5,96
5,19
5,0
5,440
5,50
5,19
5,69
5,3
5,50
5,6
5,1
5,127
5,3
5,6
5,19
5,78
5,78
5,6
5,9
5,78
5,21
5,78
5,0
5,9
5,3
5,14
5,50
5,2
5,6
5,87
5,91
5,96
5,2
5,15
5,297
5,21
5,6
5,21
5,87
5,21
5,19
5,19
5,78
5,19
5,50
5,6
5,17
5,19
5,6
5,0
5,9
5,6
5,27
5,72
5,2
5,30
5,19
5,17
5,15
5,17
5,21
5,2
5,19
5,19
5,17
5,50
5,27
5,87
5,19
5,15
5,14
5,487
5,94
5,78
5,19
5,69
5,6
5,2
5,2
5,3
5,87
5,163
5,3
5,48
5,0
5,21
5,55
5,0
5,21
5,55
5,0
5,17
5,17
5,17
5,78
5,78
5,763
5,6
5,0
5,6
5,2
5,438
5,2
5,50
5,0
5,55
5,0
5,1
5,15
5,55
5,0
5,19
5,6
5,2
5,2
5,78
5,19
5,1
5,0
5,2
5,19
5,0
5,8
5,0
5,17
5,483
5,495
5,220
5,19
5,960
5,1
5,50
5,9
5,96
5,72
5,2
5,2
5,1
5,0
5,78
5,96
5,0
5,150
5,96
5,15
5,9
5,6
5,0
5,17
5,50
5,0
5,27
5,2
5,6
5,17
5,19
5,19
5,223
5,2
5,297
5,21
5,6
5,48
5,6
5,163
5,21
5,3
5,2
5,3
5,30
5,27
5,6
5,17
5,113
5,2
5,0
5,6
5,428
5,3
5,6
5,21
5,3
5,0
5,3
5,0
5,1
5,21
5,2
5,0
5,21
5,96
5,0
5,21
5,0
5,50
5,0
5,17
5,2
5,0
5,1
5,350
5,21
5,0
5,4
5,21
5,14
5,3
5,19
5,2
5,19
5,17
5,6
5,30
5,0
5,6
5,3
5,21
5,30
5,9
5,78
5,21
5,19
5,0
5,25
5,6
5,0
5,3
5,436
5,211
5,2
5,0
5,21
5,0
5,3
5,17
5,0
5,0
5,4
5,2
5,2
5,6
5,19
5,2
5,0
5,923
5,17
5,55
5,21
5,96
5,21
5,17
5,25
5,2
5,25
5,6
5,6
5,6
5,17
5,50
5,14
5,124
5,96
5,0
5,426
5,48
5,21
5,9
5,426
5,6
5,962
5,87
5,138
5,2
5,8
5,6
5,69
5,3
5,6
5,19
5,21
5,27
5,17
5,50
5,2
5,9
5,6
5,19
5,6
5,2
5,6
5,21
5,2
5,6
5,3
5,3
5,465
5,959
5,21
5,6
5,6
5,4
5,0
5,0
5,48
5,27
5,55
5,87
5,55
5,14
5,17
5,151
5,96
5,55
5,19
5,6
5,2
5,6
5,3
5,22
5,19
5,2
5,48
5,6
5,87
5,0
5,87
5,25
5,1
5,87
5,19
5,21
5,72
5,93
5,17
5,9
5,888
5,50
5,163
5,168
5,0
5,3
5,508
5,6
5,6
5,125
