6,5
6,12
6,3
6,0
6,0
6,12
6,2
6,63
6,0
6,15
6,0
6,15
6,3
6,5
6,5
6,89
6,3
6,15
6,63
6,54
6,12
6,0
6,1
6,1
6,12
6,63
6,3
6,0
6,1
6,5
6,54
6,5
6,0
6,2
6,0
6,5
6,15
6,3
6,2
6,2
6,89
6,34
6,12
6,2
6,0
6,27
6,0
6,34
6,12
6,2
6,1
6,89
6,2
6,5
6,2
6,0
6,0
6,3
6,5
6,2
6,1
6,3
6,144
6,5
6,3
6,15
6,5
6,5
6,1
6,16
6,27
6,1
6,3
6,0
6,12
6,1
6,12
6,5
6,54
6,15
6,12
6,1
6,12
6,5
6,63
6,1
6,3
6,1
6,15
6,5
6,15
6,0
6,12
6,1
6,15
6,2
6,5
6,1
6,5
6,5
6,2
6,2
6,72
6,0
6,0
6,5
6,72
6,15
6,0
6,15
6,15
6,15
6,145
6,12
6,15
6,3
6,8
6,0
6,1
6,0
6,5
6,2
6,0
6,86
6,27
6,12
6,2
6,1
6,2
6,1
6,0
6,0
6,1
6,3
6,1
6,3
6,5
6,2
6,12
6,34
6,89
6,2
6,89
6,2
6,3
6,2
6,12
6,36
6,2
6,12
6,12
6,2
6,2
6,12
6,3
6,27
6,3
6,3
6,2
6,15
6,5
6,1
6,13
6,63
6,0
6,5
6,0
6,5
6,5
6,2
6,0
6,36
6,5
6,2
6,15
6,15
6,5
6,12
6,15
6,15
6,15
6,1
6,3
6,1
6,3
6,1
6,12
6,12
6,3
6,0
6,3
6,5
6,5
6,12
6,54
6,1
6,5
6,3
6,15
6,5
6,1
6,15
6,5
6,15
6,12
6,3
6,2
6,140
6,12
6,15
6,3
6,5
6,0
6,1
6,5
6,5
6,12
6,12
6,3
6,2
6,2
6,3
6,5
6,12
6,27
6,15
6,5
6,5
6,15
6,34
6,1
6,2
6,3
6,5
6,12
6,1
6,3
6,72
6,113
6,54
6,12
6,2
6,15
6,0
6,3
6,3
6,34
6,3
6,27
6,15
6,15
6,12
6,5
6,15
6,12
6,1
6,5
6,0
6,5
6,86
6,34
6,15
6,13
6,5
6,2
6,1
6,0
6,27
6,5
6,12
6,2
6,5
6,5
6,2
6,5
6,3
6,2
6,1
6,15
6,3
6,2
6,3
6,15
6,5
6,5
6,12
6,3
6,12
6,2
6,146
6,48
6,5
6,2
6,5
6,1
6,3
6,12
6,0
6,15
6,1
6,15
6,15
6,143
6,0
6,2
6,1
6,12
6,12
6,15
6,15
6,3
6,3
6,9
6,1
6,12
6,0
6,3
6,1
6,18
6,1
6,2
6,5
6,0
6,0
6,72
6,15
6,12
6,15
6,1
6,1
6,0
6,15
6,1
6,0
6,1
6,15
6,34
6,0
6,0
6,15
6,5
6,15
6,54
6,3
6,0
6,2
6,12
6,3
6,5
6,1
6,2
6,0
6,15
6,1
6,0
6,0
6,5
6,0
6,0
6,5
6,15
6,54
6,12
6,54
6,1
6,1
6,63
6,15
6,15
6,12
6,0
6,2
6,3
6,15
6,12
6,1
6,9
6,3
6,1
6,5
6,147
6,15
6,8
6,148
6,9
6,5
6,2
6,27
6,0
6,12
6,0
6,2
6,0
6,1
6,2
6,2
6,21
6,0
6,86
6,5
6,2
6,1
6,15
6,2
6,12
6,0
6,3
6,1
6,0
6,5
6,3
6,2
6,5
6,48
6,0
6,89
6,2
6,0
6,1
6,2
6,1
6,86
6,3
6,1
6,54
6,3
6,12
6,89
6,16
6,0
6,2
6,13
6,1
6,89
6,0
6,86
6,3
6,3
6,0
6,0
6,1
6,2
6,5
6,35
6,63
6,12
6,5
6,3
6,1
6,2
6,12
6,3
6,5
6,1
6,146
6,0
6,12
6,3
6,12
6,5
6,54
6,3
6,1
6,5
6,0
6,15
6,3
6,5
6,5
6,15
6,34
6,1
6,12
6,27
6,2
6,5
6,15
6,5
6,15
6,98
6,5
6,3
6,0
6,5
6,63
6,63
6,0
6,0
6,1
6,2
6,5
6,36
6,63
6,15
6,2
6,2
6,15
6,3
6,3
6,15
6,34
6,54
6,15
6,113
6,0
6,1
6,12
6,12
6,2
6,1
6,63
6,0
6,27
6,3
6,0
6,0
6,0
6,5
6,12
6,15
6,2
6,0
6,3
6,2
6,9
6,12
6,3
6,5
6,1
6,3
6,1
6,5
6,27
6,0
6,3
6,143
6,34
6,1
6,0
6,3
6,12
6,2
6,2
6,12
6,0
6,1
6,8
6,2
6,5
6,12
6,15
6,5
6,3
6,0
6,27
6,0
6,3
6,12
6,1
6,0
6,0
6,0
6,5
6,3
6,5
6,15
6,1
6,0
6,12
6,1
6,89
6,3
6,1
6,26
6,1
6,1
6,2
6,12
6,2
6,2
6,0
6,15
6,3
6,12
6,72
6,3
6,12
6,12
6,2
6,0
6,5
6,3
6,12
6,5
6,5
6,1
6,12
6,12
6,0
6,1
6,1
6,2
6,5
6,5
6,2
6,2
6,5
6,15
6,15
6,2
6,5
6,0
6,15
6,3
6,28
6,86
6,15
6,36
6,1
6,0
6,72
6,5
6,1
6,5
6,1
6,1
6,0
6,1
6,15
6,5
6,0
6,15
6,72
6,1
6,1
6,1
6,1
6,12
6,5
6,1
6,0
6,48
6,1
6,15
6,5
6,15
6,5
6,0
6,3
6,113
6,15
6,12
6,0
6,5
6,1
6,3
6,86
6,86
6,2
6,2
6,3
6,1
6,28
6,3
6,9
6,0
6,86
6,1
6,2
6,12
6,63
6,5
6,3
6,1
6,3
6,2
6,3
6,0
6,1
6,12
6,12
6,16
6,0
6,63
6,15
6,54
6,0
6,34
6,15
6,12
6,5
6,2
6,63
6,3
6,2
6,1
6,12
6,34
6,0
6,3
6,3
6,2
6,16
6,3
6,1
6,1
6,34
6,12
6,5
6,12
6,1
6,12
6,9
6,3
6,5
6,63
6,113
6,2
6,12
6,15
6,63
6,15
6,26
6,0
6,2
6,0
6,72
6,15
6,86
6,15
6,5
6,0
6,3
6,12
6,2
6,12
6,2
6,3
6,0
6,15
6,0
6,3
6,12
6,1
6,12
6,12
6,2
6,0
6,0
6,5
6,12
6,15
6,0
6,3
6,5
6,0
6,0
6,0
6,63
6,0
6,1
6,12
6,12
6,34
6,0
6,3
6,2
6,0
6,5
6,15
6,5
6,0
6,2
6,3
6,3
6,2
6,72
6,3
6,12
6,12
6,0
6,2
6,8
6,0
6,0
6,0
6,12
6,15
6,15
6,12
6,12
6,12
6,12
6,3
6,34
6,145
6,1
6,0
6,3
6,5
6,1
6,15
6,5
6,15
6,12
6,5
6,5
6,1
6,12
6,34
6,1
6,15
6,63
6,2
6,0
6,3
6,15
6,12
6,0
6,5
6,0
6,3
6,2
6,12
6,12
6,1
6,54
6,1
6,5
6,15
6,0
6,2
6,0
6,4
6,12
6,5
6,1
6,5
6,3
6,5
6,12
6,9
6,12
6,1
6,1
6,0
6,5
6,1
6,2
6,0
6,3
6,2
6,1
6,15
6,5
6,8
6,0
6,27
6,5
6,0
6,0
6,2
6,3
6,15
6,15
6,0
6,0
6,2
6,1
6,3
6,1
6,0
6,12
6,15
6,3
6,3
6,0
6,27
6,2
6,1
6,3
6,3
6,15
6,72
6,3
6,0
6,3
6,12
6,0
6,9
6,2
6,15
6,3
6,0
6,8
6,12
6,0
6,34
6,2
6,12
6,12
6,89
6,5
6,0
6,0
6,5
6,1
6,0
6,34
6,30
6,2
6,9
6,146
6,2
6,12
6,8
6,0
6,1
6,3
6,34
6,2
6,9
6,12
6,5
6,5
6,3
6,15
6,2
6,3
6,1
6,5
6,1
6,86
6,5
6,2
6,15
6,34
6,48
6,12
6,3
6,89
6,15
6,86
6,2
6,0
6,41
6,15
6,54
6,1
6,15
6,1
6,34
6,5
6,3
6,15
6,0
6,3
6,15
6,9
6,15
6,0
6,15
6,12
6,3
6,26
6,149
6,5
6,0
6,2
6,2
6,0
6,3
6,8
6,146
6,0
6,2
6,2
6,12
6,0
6,3
6,12
6,2
6,1
6,1
6,5
6,3
6,0
6,5
6,1
6,5
6,0
6,1
6,15
6,142
6,1
6,1
6,2
6,3
6,34
6,3
6,3
6,72
6,1
6,1
6,1
6,3
6,3
6,15
6,15
6,5
6,1
6,3
6,5
6,0
6,3
6,1
6,12
6,1
6,1
6,63
6,27
6,3
6,3
6,0
6,12
6,28
6,0
6,5
6,5
6,12
6,0
6,15
6,1
6,15
6,0
6,12
6,2
6,1
6,15
6,1
6,12
6,12
6,3
6,2
6,12
6,1
6,15
6,0
6,0
6,3
6,0
6,15
6,1
6,1
6,0
6,0
6,5
6,15
6,3
6,86
6,0
6,0
6,12
6,1
6,2
6,5
6,1
6,3
6,0
6,48
6,2
6,54
6,89
6,15
6,12
6,12
6,54
6,72
6,5
6,3
6,2
6,2
6,5
6,12
6,94
6,63
6,1
6,141
6,15
6,8
6,2
6,26
6,3
6,34
6,5
6,1
6,63
6,5
6,86
6,1
6,0
6,12
6,0
6,1
6,3
6,3
6,12
6,12
6,72
6,1
6,12
6,2
6,5
6,5
6,3
6,1
6,0
6,5
6,5
6,1
6,5
6,5
6,1
6,5
6,15
6,2
6,3
6,15
6,54
6,15
6,0
6,12
6,89
6,8
6,3
6,12
6,89
6,1
6,0
6,3
6,15
6,34
6,27
6,3
6,12
6,1
6,1
6,9
6,3
6,34
6,1
6,2
6,5
6,15
6,15
6,72
6,1
6,12
6,14
6,3
6,9
6,140
6,1
6,0
6,15
6,89
6,2
6,5
6,5
6,3
6,12
6,28
6,2
6,8
6,1
6,3
6,27
6,2
6,0
6,2
6,27
6,15
6,8
6,15
6,1
6,5
6,1
6,0
6,0
6,5
6,12
6,0
6,34
6,5
6,5
6,15
6,1
6,3
6,12
6,72
6,15
6,26
6,5
6,0
6,0
6,15
6,140
6,0
6,0
6,147
6,15
6,0
6,15
6,2
6,14
6,34
6,0
6,1
6,3
6,15
6,150
6,5
6,1
6,12
6,9
6,0
6,12
6,15
6,15
6,0
6,15
6,15
6,63
6,15
6,5
6,0
6,8
6,151
6,0
6,2
6,5
6,15
6,3
6,3
6,5
6,2
6,5
6,3
6,5
6,5
6,15
6,2
6,5
6,12
6,3
6,1
6,12
6,34
6,15
6,3
6,3
6,12
6,2
6,3
6,5
6,0
6,54
6,12
6,2
6,15
6,15
6,3
6,2
6,3
6,0
6,15
6,12
6,26
6,2
6,15
6,2
6,54
6,16
6,12
6,5
6,12
6,5
6,63
6,5
6,5
6,5
6,12
6,5
6,5
6,0
6,2
6,5
6,3
6,1
6,2
6,34
6,15
6,3
6,12
6,15
6,15
6,36
6,12
6,15
6,2
6,2
6,63
6,12
6,15
6,2
6,0
6,89
6,34
6,0
6,3
6,89
6,5
6,12
6,15
6,141
6,0
6,12
6,5
6,16
6,2
6,0
6,12
6,0
6,0
6,2
6,1
6,15
6,1
6,3
6,3
6,15
6,0
6,0
6,63
6,2
6,0
6,54
6,3
6,2
6,2
6,36
6,15
6,12
6,0
6,12
6,15
6,0
6,28
6,2
6,26
6,3
6,1
6,2
6,1
6,1
6,0
6,140
6,1
6,12
6,72
6,26
6,72
6,1
6,0
6,36
6,1
6,15
6,36
6,0
6,2
6,63
6,34
6,0
6,15
6,54
6,1
6,12
6,3
6,3
6,15
6,1
6,1
6,1
6,15
6,1
6,0
6,0
6,12
6,15
6,3
6,0
6,54
6,12
6,63
6,12
6,12
6,72
6,5
6,1
6,3
6,3
6,15
6,15
6,15
6,1
6,1
6,5
6,5
6,72
6,5
6,2
6,3
6,3
6,2
6,12
6,12
6,15
6,12
6,15
6,2
6,5
6,15
6,54
6,2
6,12
6,2
6,2
6,1
6,15
6,2
6,12
6,0
6,3
6,36
6,1
6,8
6,89
6,12
6,9
6,15
6,5
6,0
6,0
6,12
6,1
6,2
6,2
6,34
6,5
6,15
6,12
6,86
6,2
6,27
6,15
6,72
6,1
6,36
6,15
6,12
6,2
6,0
6,12
6,1
6,12
6,2
6,5
6,86
6,0
6,5
6,1
6,12
6,3
6,89
6,0
6,3
6,3
6,72
6,5
6,1
6,2
6,15
6,2
6,34
6,15
6,15
6,5
6,1
6,9
6,2
6,0
6,2
6,15
6,3
6,150
6,3
6,15
6,5
6,1
6,3
6,12
6,0
6,3
6,5
6,0
6,15
6,72
6,5
6,3
6,12
6,15
6,12
6,113
6,15
6,0
6,89
6,1
6,63
6,12
6,0
6,12
6,86
6,54
6,1
6,1
6,72
6,3
6,1
6,3
6,1
6,12
6,54
6,16
6,9
6,12
6,3
6,54
6,3
6,5
6,2
6,3
6,27
6,63
6,113
6,1
6,15
6,3
6,0
6,0
6,0
6,1
6,0
6,12
6,15
6,15
6,0
6,1
6,5
6,89
6,12
6,15
6,3
6,12
6,1
6,2
6,5
6,145
6,0
6,72
6,2
6,15
6,63
6,1
6,2
6,3
6,5
6,2
6,15
6,12
6,15
6,15
6,1
6,15
6,1
6,12
6,12
6,34
6,2
6,36
6,0
6,12
6,86
6,16
6,1
6,36
6,5
6,143
6,63
6,2
6,3
6,3
6,2
6,15
6,34
6,3
6,12
6,0
6,0
6,34
6,12
6,3
6,1
6,15
6,1
6,3
6,12
6,27
6,15
6,2
6,5
6,1
6,5
6,3
6,0
6,3
6,27
6,5
6,12
6,8
6,1
6,0
6,2
6,0
6,1
6,5
6,27
6,3
6,27
6,12
6,34
6,5
6,1
6,1
6,2
6,12
6,86
6,0
6,3
6,0
6,113
6,1
6,15
6,9
6,1
6,5
6,3
6,3
6,2
6,113
6,5
6,5
6,5
6,86
6,5
6,1
6,36
6,3
6,12
6,3
6,89
6,27
6,0
6,12
6,1
6,1
6,2
6,15
6,1
6,0
6,12
6,2
6,86
6,5
6,3
6,2
6,12
6,2
6,1
6,3
6,1
6,5
6,12
6,5
6,89
6,3
6,15
6,63
6,9
6,1
6,2
6,0
6,3
6,12
6,34
6,3
6,27
6,15
6,5
6,15
6,1
6,12
6,0
6,12
6,27
6,5
6,1
6,0
6,2
6,0
6,27
6,5
6,72
6,147
6,2
6,5
6,0
6,5
6,1
6,2
6,3
6,5
6,5
6,3
6,15
6,0
6,5
6,12
6,54
6,15
6,34
6,2
6,86
6,16
6,2
6,1
6,27
6,2
6,0
6,150
6,12
6,5
6,1
6,8
6,0
6,5
6,2
6,9
6,5
6,5
6,12
6,12
6,54
6,12
6,15
6,5
6,15
6,1
6,54
6,15
6,3
6,1
6,0
6,15
6,63
6,0
6,15
6,63
6,12
6,0
6,1
6,2
6,3
6,63
6,86
6,2
6,0
6,142
6,143
6,86
6,5
6,26
6,1
6,1
6,12
6,3
6,1
6,63
6,12
6,5
6,63
6,12
6,5
6,12
6,12
6,12
6,2
6,89
6,8
6,89
6,15
6,0
6,54
6,48
6,0
6,0
6,15
6,2
6,0
6,39
6,2
6,3
6,27
6,12
6,5
6,8
6,3
6,54
6,5
6,12
6,15
6,2
6,0
6,1
6,0
6,0
6,15
6,3
6,3
6,3
6,15
6,2
6,0
6,2
6,72
6,12
6,3
6,2
6,0
6,1
6,5
6,15
6,0
6,12
6,16
6,12
6,1
6,3
6,3
6,3
6,2
6,12
6,12
6,15
6,9
6,2
6,5
6,15
6,12
6,12
6,89
6,3
6,5
6,1
6,12
6,34
6,54
6,86
6,5
6,2
6,2
6,12
6,15
6,2
6,9
6,3
6,15
6,12
6,89
6,140
6,5
6,12
6,1
6,15
6,36
6,3
6,15
6,5
6,0
6,3
6,12
6,15
6,5
6,0
6,15
6,3
6,5
6,113
6,8
6,5
6,0
6,5
6,0
6,1
6,86
6,3
6,34
6,5
6,3
6,3
6,1
6,0
6,12
6,2
6,2
6,2
6,2
6,5
6,5
6,15
6,1
6,1
6,0
6,89
6,15
6,0
6,54
6,5
6,81
6,5
6,2
6,5
6,15
6,1
6,12
6,12
6,15
6,15
6,2
6,3
6,15
6,1
6,15
6,12
6,12
6,27
6,1
6,2
6,5
6,3
6,1
6,15
6,5
6,1
6,1
6,0
6,86
6,12
6,15
6,12
6,5
6,15
6,15
6,2
6,0
6,5
6,2
6,2
6,3
6,3
6,1
6,5
6,12
6,12
6,2
6,146
6,2
6,12
6,2
6,5
6,2
6,0
6,3
6,2
6,15
6,3
6,54
6,12
6,2
6,15
6,12
6,5
6,0
6,5
6,1
6,3
6,5
6,86
6,3
6,1
6,3
6,0
6,1
6,113
6,0
6,2
6,5
6,2
6,2
6,3
6,36
6,34
6,2
6,5
6,146
6,12
6,5
6,12
6,5
6,2
6,2
6,2
6,5
6,5
6,0
6,15
6,1
6,0
6,1
6,3
6,15
6,3
6,1
6,5
6,63
6,15
6,5
6,0
6,48
6,5
6,12
6,15
6,5
6,5
6,15
6,0
6,0
6,15
6,54
6,3
6,12
6,2
6,1
6,0
6,2
6,3
6,5
6,1
6,3
6,89
6,0
6,1
6,3
6,1
6,5
6,1
6,12
6,54
6,15
6,1
6,3
6,12
6,27
6,2
6,5
6,0
6,27
6,54
6,15
6,3
6,0
6,3
6,12
6,5
6,15
6,2
6,1
6,9
6,15
6,0
6,12
6,0
6,1
6,3
6,2
6,3
6,27
6,5
6,2
6,34
6,15
6,0
6,2
6,0
6,12
6,1
6,63
6,152
6,15
6,0
6,15
6,1
6,15
6,15
6,26
6,12
6,15
6,0
6,0
6,3
6,2
6,0
6,89
6,12
6,63
6,5
6,15
6,5
6,12
6,2
6,2
6,0
6,15
6,0
6,5
6,5
6,0
6,86
6,2
6,0
6,2
6,5
6,2
6,15
6,1
6,1
6,2
6,5
6,34
6,0
6,12
6,9
6,5
6,3
6,5
6,15
6,0
6,0
6,113
6,2
6,2
6,2
6,2
6,15
6,54
6,3
6,15
6,0
6,3
6,15
6,140
6,113
6,34
6,1
6,15
6,3
6,15
6,36
6,1
6,2
6,36
6,12
6,15
6,60
6,143
6,2
6,2
6,86
6,15
6,1
6,15
6,1
6,89
6,104
6,1
6,1
6,1
6,12
6,12
6,152
6,1
6,86
6,5
6,3
6,5
6,0
6,2
6,3
6,12
6,15
6,3
6,5
6,0
6,15
6,12
6,3
6,12
6,63
6,0
6,1
6,15
6,5
6,63
6,3
6,2
6,2
6,0
6,3
6,39
6,5
6,15
6,12
6,11
6,15
6,5
6,15
6,86
6,34
6,3
6,0
6,15
6,0
6,5
6,3
6,1
6,0
6,3
6,1
6,15
6,140
6,15
6,15
6,54
6,34
6,2
6,3
6,54
6,1
6,15
6,2
6,15
6,34
6,5
6,1
6,12
6,0
6,0
6,2
6,5
6,15
6,1
6,0
6,12
6,3
6,54
6,9
6,2
6,9
6,3
6,63
6,3
6,5
6,1
6,15
6,0
6,12
6,72
6,89
6,12
6,27
6,5
6,1
6,5
6,2
6,15
6,0
6,2
6,5
6,89
6,0
6,15
6,12
6,12
6,1
6,12
6,0
6,0
6,0
6,0
6,27
6,5
6,15
6,1
6,1
6,2
6,12
6,4
6,3
6,145
6,12
6,34
6,5
6,15
6,15
6,2
6,12
6,72
6,12
6,15
6,15
6,3
6,8
6,0
6,12
6,5
6,1
6,0
6,1
6,12
6,1
6,15
6,34
6,12
6,3
6,2
6,2
6,1
6,2
6,12
6,15
6,5
6,3
6,3
6,15
6,2
6,5
6,2
6,0
6,0
6,15
6,2
6,12
6,0
6,5
6,0
6,15
6,12
6,15
6,34
6,15
6,15
6,12
6,12
6,12
6,3
6,1
6,15
6,3
6,12
6,12
6,27
6,34
6,12
6,86
6,15
6,9
6,0
6,1
6,12
6,1
6,5
6,15
6,3
6,3
6,27
6,15
6,5
6,2
6,145
6,3
6,15
6,15
6,1
6,5
6,3
6,5
6,5
6,5
6,63
6,5
6,1
6,3
6,5
6,5
6,5
6,2
6,12
6,12
6,15
6,12
6,98
6,2
6,2
6,0
6,0
6,16
6,34
6,16
6,0
6,28
6,3
6,2
6,15
6,5
6,72
6,0
6,2
6,15
6,12
6,146
6,8
6,3
6,0
6,0
6,2
6,2
6,12
6,143
6,1
6,12
6,15
6,12
6,2
6,15
6,12
6,86
6,5
6,54
6,1
6,0
6,1
6,2
6,12
6,9
6,5
6,2
6,2
6,15
6,1
6,1
6,1
6,0
6,5
6,15
6,5
6,1
6,12
6,3
6,2
6,15
6,12
6,5
6,2
6,15
6,15
6,0
6,0
6,2
6,15
6,12
6,5
6,12
6,3
6,15
6,5
6,12
6,12
6,2
6,3
6,5
6,5
6,27
6,3
6,27
6,5
6,9
6,5
6,12
6,2
6,0
6,15
6,12
6,3
6,12
6,2
6,3
6,0
6,15
6,63
6,5
6,3
6,1
6,9
6,0
6,54
6,12
6,3
6,34
6,12
6,2
6,5
6,2
6,16
6,5
6,15
6,0
6,5
6,3
6,1
6,15
6,1
6,1
6,2
6,2
6,15
6,54
6,3
6,2
6,5
6,3
6,15
6,3
6,12
6,2
6,27
6,15
6,2
6,5
6,3
6,2
6,5
6,3
6,15
6,63
6,2
6,2
6,2
6,15
6,2
6,27
6,15
6,12
6,12
6,15
6,15
6,3
6,8
6,3
6,2
6,2
6,2
6,0
6,0
6,2
6,8
6,12
6,63
6,3
6,5
6,2
6,15
6,2
6,0
6,12
6,28
6,15
6,3
6,5
6,1
6,5
6,0
6,153
6,5
6,150
6,1
6,86
6,3
6,15
6,0
6,15
6,5
6,5
6,89
6,1
6,3
6,3
6,5
6,63
6,5
6,3
6,5
6,1
6,1
6,113
6,5
6,12
6,0
6,12
6,12
6,12
6,0
6,63
6,48
6,16
6,1
6,1
6,0
6,3
6,89
6,0
6,12
6,12
6,89
6,12
6,1
6,3
6,2
6,2
6,15
6,2
6,12
6,1
6,2
6,2
6,27
6,3
6,89
6,0
6,140
6,36
6,1
6,1
6,12
6,12
6,5
6,9
6,15
6,2
6,5
6,48
6,9
6,1
6,1
6,54
6,0
6,3
6,0
6,12
6,15
6,15
6,5
6,0
6,1
6,12
6,1
6,3
6,63
6,5
6,1
6,12
6,86
6,1
6,2
6,28
6,3
6,34
6,2
6,12
6,12
6,2
6,15
6,15
6,1
6,15
6,5
6,15
6,5
6,79
6,140
6,1
6,48
6,5
6,0
6,1
6,89
6,5
6,12
6,2
6,12
6,0
6,2
6,0
6,15
6,15
6,2
6,86
6,12
6,38
6,2
6,3
6,2
6,2
6,12
6,2
6,2
6,0
6,5
6,12
6,0
6,3
6,5
6,54
6,2
6,5
6,0
6,2
6,1
6,1
6,0
6,12
6,3
6,15
6,0
6,15
6,1
6,0
6,5
6,3
6,15
6,1
6,12
6,8
6,89
6,5
6,54
6,0
6,5
6,27
6,3
6,12
6,5
6,12
6,2
6,1
6,0
6,1
6,150
6,0
6,0
6,15
6,15
6,12
6,2
6,26
6,5
6,1
6,5
6,2
6,27
6,86
6,3
6,54
6,16
6,34
6,3
6,9
6,3
6,2
6,36
6,5
6,15
6,0
6,63
6,5
6,26
6,1
6,34
6,0
6,1
6,3
6,0
6,12
6,3
6,3
6,5
6,15
6,1
6,15
6,2
6,2
6,3
6,2
6,5
6,5
6,12
6,12
6,0
6,15
6,27
6,5
6,15
6,5
6,5
6,3
6,0
6,2
6,15
6,1
6,12
6,5
6,15
6,0
6,0
6,1
6,1
6,0
6,2
6,0
6,2
6,15
6,15
6,2
6,28
6,1
6,5
6,89
6,12
6,3
6,3
6,89
6,15
6,3
6,3
6,1
6,1
6,15
6,1
6,0
6,2
6,3
6,0
6,1
6,142
6,2
6,1
6,3
6,15
6,63
6,15
6,3
6,2
6,1
6,3
6,15
6,143
6,1
6,15
6,48
6,12
6,1
6,0
6,12
6,12
6,1
6,1
6,15
6,16
6,0
6,2
6,3
6,9
6,0
6,3
6,15
6,5
6,3
6,0
6,5
6,12
6,15
6,3
6,3
6,0
6,5
6,3
6,2
6,15
6,0
6,2
6,2
6,3
6,0
6,1
6,2
6,36
6,1
6,2
6,1
6,3
6,1
6,12
6,0
6,3
6,60
6,5
6,1
6,0
6,1
6,2
6,2
6,12
6,15
6,5
6,5
6,0
6,1
6,2
6,3
6,12
6,12
6,12
6,2
6,12
6,1
6,2
6,143
6,34
6,0
6,54
6,12
6,1
6,0
6,152
6,1
6,1
6,12
6,12
6,5
6,5
6,28
6,1
6,1
6,12
6,0
6,5
6,3
6,12
6,89
6,15
6,12
6,1
6,5
6,0
6,63
6,1
6,1
6,28
6,0
6,5
6,153
6,1
6,0
6,54
6,2
6,0
6,1
6,15
6,3
6,54
6,3
6,0
6,12
6,12
6,15
6,0
6,2
6,3
6,21
6,12
6,89
6,15
6,1
6,3
6,12
6,0
6,5
6,0
6,86
6,5
6,1
6,3
6,27
6,15
6,12
6,2
6,12
6,2
6,3
6,5
6,0
6,0
6,12
6,15
6,0
6,34
6,2
6,15
6,12
6,54
6,0
6,2
6,12
6,54
6,15
6,5
6,5
6,5
6,2
6,5
6,1
6,1
6,15
6,2
6,89
6,15
6,3
6,12
6,15
6,140
6,15
6,15
6,2
6,12
6,2
6,63
6,63
6,5
6,3
6,3
6,5
6,5
6,12
6,2
6,3
6,12
6,15
6,0
6,2
6,12
6,2
6,89
6,36
6,12
6,2
6,1
6,0
6,3
6,1
6,3
6,15
6,5
6,1
6,143
6,3
6,27
6,0
6,12
6,152
6,5
6,72
6,12
6,2
6,0
6,12
6,3
6,1
6,12
6,0
6,1
6,8
6,5
6,3
6,5
6,144
6,3
6,1
6,1
6,3
6,63
6,0
6,5
6,27
6,48
6,0
6,2
6,27
6,5
6,3
6,1
6,1
6,36
6,1
6,0
6,54
6,27
6,12
6,15
6,12
6,3
6,54
6,1
6,2
6,16
6,8
6,3
6,89
6,12
6,86
6,5
6,3
6,3
6,2
6,12
6,2
6,15
6,1
6,1
6,15
6,3
6,86
6,1
6,15
6,12
6,8
6,2
6,5
6,2
6,0
6,5
6,3
6,2
6,12
6,2
6,5
6,1
6,12
6,3
6,15
6,5
6,9
6,2
6,15
6,12
6,136
6,5
6,15
6,15
6,3
6,12
6,1
6,5
6,12
6,12
6,5
6,54
6,5
6,0
6,1
6,12
6,2
6,2
6,5
6,0
6,14
6,15
6,89
6,3
6,34
6,5
6,54
6,1
6,9
6,1
6,12
6,3
6,5
6,54
6,3
6,3
6,36
6,5
6,0
6,3
6,72
6,0
6,15
6,1
6,72
6,0
6,21
6,5
6,27
6,34
6,0
6,12
6,1
6,54
6,3
6,15
6,140
6,12
6,3
6,3
6,1
6,1
6,15
6,0
6,3
6,0
6,1
6,0
6,15
6,2
6,1
6,2
6,48
6,5
6,0
6,12
6,2
6,0
6,12
6,1
6,2
6,1
6,1
6,15
6,34
6,153
6,5
6,28
6,2
6,9
6,12
6,142
6,15
6,63
6,3
6,5
6,5
6,3
6,12
6,1
6,3
6,1
6,3
6,3
6,1
6,1
6,89
6,5
6,146
6,34
6,5
6,0
6,1
6,12
6,2
6,15
6,3
6,3
6,1
6,0
6,15
6,15
6,3
6,140
6,63
6,1
6,3
6,15
6,2
6,34
6,1
6,12
6,0
6,2
6,0
6,15
6,0
6,0
6,5
6,72
6,3
6,15
6,63
6,0
6,5
6,2
6,3
6,3
6,1
6,12
6,3
6,12
6,0
6,0
6,63
6,15
6,86
6,8
6,12
6,12
6,15
6,12
6,12
6,15
6,0
6,0
6,0
6,3
6,2
6,0
6,0
6,5
6,1
6,12
6,5
6,147
6,1
6,3
6,15
6,1
6,15
6,3
6,2
6,54
6,0
6,15
6,1
6,5
6,2
6,86
6,34
6,0
6,5
6,5
6,3
6,54
6,5
6,12
6,0
6,1
6,63
6,27
6,1
6,3
6,27
6,1
6,3
6,3
6,2
6,107
6,12
6,3
6,3
6,2
6,1
6,0
6,15
6,0
6,2
6,3
6,140
6,2
6,1
6,3
6,72
6,15
6,15
6,63
6,15
6,15
6,27
6,3
6,63
6,1
6,3
6,5
6,1
6,0
6,54
6,12
6,154
6,12
6,63
6,63
6,2
6,3
6,28
6,15
6,63
6,1
6,2
6,3
6,12
6,12
6,12
6,5
6,15
6,34
6,15
6,2
6,5
6,1
6,0
6,54
6,15
6,5
6,0
6,3
6,3
6,12
6,3
6,48
6,1
6,89
6,2
6,63
6,15
6,12
6,5
6,1
6,12
6,15
6,1
6,15
6,3
6,0
6,1
6,15
6,0
6,15
6,15
6,72
6,140
6,2
6,153
6,15
6,3
6,5
