5,1
5,4
5,6
5,12
5,78
5,4
5,1
5,12
5,4
5,13
5,6
5,191
5,12
5,72
5,78
5,0
5,24
5,1
5,59
5,6
5,12
5,175
5,17
5,6
5,17
5,17
5,0
5,1
5,12
5,78
5,1
5,4
5,59
5,0
5,1
5,1
5,1
5,0
5,1
5,4
5,170
5,1
5,0
5,66
5,6
5,4
5,66
5,1
5,17
5,17
5,24
5,170
5,0
5,0
5,1
5,1
5,6
5,0
5,30
5,1
5,17
5,12
5,4
5,66
5,6
5,0
5,17
5,4
5,6
5,30
5,24
5,6
5,4
5,6
5,4
5,0
5,12
5,6
5,24
5,13
5,78
5,12
5,6
5,17
5,174
5,78
5,12
5,12
5,17
5,12
5,1
5,4
5,24
5,6
5,0
5,30
5,6
5,6
5,1
5,13
5,0
5,17
5,1
5,25
5,78
5,1
5,1
5,4
5,24
5,17
5,13
5,12
5,4
5,17
5,6
5,17
5,8
5,4
5,17
5,1
5,1
5,17
5,4
5,0
5,4
5,1
5,4
5,12
5,4
5,1
5,1
5,12
5,78
5,0
5,4
5,17
5,1
5,173
5,24
5,24
5,25
5,12
5,30
5,1
5,1
5,0
5,78
5,0
5,4
5,0
5,4
5,4
5,17
5,12
5,4
5,171
5,66
5,1
5,17
5,17
5,6
5,66
5,173
5,12
5,12
5,174
5,0
5,8
5,78
5,4
5,0
5,12
5,4
5,0
5,66
5,12
5,12
5,1
5,4
5,6
5,1
5,6
5,1
5,12
5,17
5,17
5,66
5,6
5,4
5,17
5,4
5,17
5,17
5,1
5,0
5,0
5,6
5,0
5,24
5,0
5,0
5,0
5,6
5,30
5,30
5,0
5,4
5,4
5,0
5,24
5,78
5,4
5,4
5,1
5,4
5,12
5,6
5,17
5,17
5,78
5,1
5,4
5,0
5,4
5,1
5,6
5,1
5,4
5,17
5,59
5,0
5,12
5,12
5,6
5,12
5,0
5,6
5,6
5,4
5,1
5,4
5,17
5,0
5,6
5,25
5,24
5,17
5,1
5,192
5,4
5,4
5,6
5,1
5,78
5,30
5,1
5,30
5,12
5,59
5,4
5,17
5,0
5,4
5,17
5,24
5,1
5,1
5,173
5,66
5,4
5,7
5,12
5,12
5,12
5,1
5,1
5,24
5,4
5,1
5,1
5,1
5,12
5,13
5,4
5,0
5,1
5,1
5,6
5,17
5,0
5,0
5,1
5,0
5,17
5,12
5,12
5,17
5,12
5,0
5,66
5,24
5,173
5,12
5,1
5,17
5,0
5,4
5,0
5,25
5,4
5,4
5,6
5,4
5,171
5,25
5,6
5,0
5,175
5,6
5,25
5,59
5,99
5,4
5,13
5,6
5,78
5,6
5,6
5,12
5,17
5,17
5,4
5,170
5,12
5,8
5,59
5,12
5,0
5,17
5,4
5,1
5,1
5,6
5,0
5,4
5,17
5,6
5,30
5,66
5,1
5,12
5,17
5,0
5,12
5,4
5,17
5,172
5,1
5,17
5,1
5,12
5,4
5,0
5,25
5,12
5,4
5,59
5,4
5,17
5,6
5,0
5,4
5,1
5,59
5,12
5,17
5,1
5,12
5,0
5,12
5,0
5,66
5,17
5,1
5,12
5,30
5,1
5,78
5,1
5,0
5,4
5,6
5,66
5,24
5,0
5,17
5,24
5,1
5,12
5,25
5,17
5,1
5,4
5,30
5,1
5,4
5,4
5,24
5,4
5,25
5,24
5,6
5,30
5,25
5,17
5,66
5,4
5,1
5,4
5,1
5,175
5,24
5,6
5,170
5,30
5,0
5,12
5,6
5,12
5,66
5,12
5,4
5,17
5,0
5,30
5,4
5,78
5,4
5,78
5,0
5,0
5,59
5,17
5,1
5,0
5,0
5,1
5,6
5,4
5,0
5,17
5,1
5,6
5,17
5,17
5,171
5,66
5,173
5,1
5,8
5,6
5,6
5,6
5,0
5,12
5,30
5,6
5,17
5,12
5,6
5,4
5,17
5,175
5,170
5,12
5,4
5,1
5,12
5,0
5,6
5,6
5,13
5,4
5,6
5,17
5,6
5,17
5,24
5,1
5,0
5,1
5,12
5,4
5,1
5,12
5,0
5,78
5,66
5,1
5,17
5,1
5,0
5,12
5,12
5,6
5,0
5,12
5,59
5,170
5,66
5,12
5,0
5,6
5,36
5,1
5,1
5,12
5,4
5,13
5,4
5,17
5,17
5,59
5,4
5,6
5,4
5,8
5,17
5,12
5,0
5,12
5,6
5,17
5,4
5,4
5,1
5,8
5,6
5,6
5,0
5,17
5,66
5,6
5,12
5,0
5,59
5,1
5,1
5,25
5,12
5,59
5,30
5,17
5,25
5,170
5,4
5,17
5,1
5,17
5,1
5,1
5,77
5,17
5,6
5,6
5,4
5,6
5,12
5,24
5,1
5,1
5,12
5,6
5,12
5,1
5,8
5,6
5,6
5,12
5,0
5,8
5,6
5,0
5,17
5,13
5,6
5,59
5,17
5,6
5,12
5,6
5,8
5,12
5,72
5,59
5,170
5,17
5,1
5,12
5,0
5,4
5,4
5,59
5,17
5,6
5,78
5,6
5,1
5,12
5,1
5,0
5,4
5,12
5,4
5,12
5,0
5,6
5,1
5,6
5,6
5,4
5,0
5,1
5,66
5,1
5,6
5,12
5,4
5,12
5,4
5,1
5,0
5,12
5,17
5,1
5,0
5,4
5,1
5,170
5,6
5,1
5,7
5,4
5,78
5,4
5,17
5,0
5,6
5,24
5,12
5,172
5,1
5,17
5,170
5,12
5,13
5,6
5,0
5,174
5,12
5,4
5,17
5,30
5,4
5,12
5,0
5,17
5,24
5,6
5,17
5,4
5,12
5,78
5,150
5,1
5,6
5,12
5,0
5,17
5,59
5,4
5,17
5,6
5,0
5,17
5,1
5,13
5,59
5,4
5,66
5,1
5,17
5,6
5,1
5,1
5,0
5,17
5,12
5,4
5,0
5,0
5,17
5,6
5,0
5,78
5,17
5,17
5,17
5,59
5,0
5,30
5,4
5,17
5,17
5,78
5,25
5,1
5,12
5,6
5,0
5,1
5,6
5,4
5,72
5,6
5,6
5,6
5,4
5,6
5,12
5,25
5,12
5,17
5,6
5,1
5,17
5,66
5,17
5,12
5,17
5,6
5,0
5,66
5,6
5,24
5,13
5,12
5,0
5,30
5,6
5,1
5,4
5,170
5,1
5,12
5,12
5,172
5,12
5,179
5,6
5,12
5,12
5,4
5,171
5,4
5,12
5,17
5,4
5,0
5,25
5,17
5,78
5,12
5,66
5,6
5,6
5,0
5,59
5,59
5,17
5,0
5,30
5,1
5,12
5,6
5,4
5,6
5,6
5,4
5,170
5,174
5,17
5,12
5,4
5,12
5,6
5,6
5,171
5,1
5,1
5,4
5,4
5,24
5,0
5,170
5,24
5,0
5,6
5,170
5,24
5,6
5,24
5,59
5,4
5,59
5,183
5,1
5,1
5,17
5,6
5,8
5,25
5,24
5,4
5,6
5,17
5,13
5,59
5,6
5,12
5,0
5,4
5,6
5,1
5,12
5,175
5,13
5,4
5,4
5,6
5,17
5,171
5,6
5,4
5,17
5,12
5,1
5,17
5,17
5,12
5,0
5,30
5,25
5,172
5,17
5,6
5,93
5,24
5,6
5,12
5,0
5,17
5,0
5,12
5,24
5,1
5,1
5,174
5,1
5,18
5,6
5,6
5,12
5,6
5,78
5,17
5,6
5,0
5,24
5,172
5,30
5,17
5,13
5,4
5,78
5,12
5,6
5,0
5,17
5,1
5,12
5,0
5,4
5,1
5,12
5,24
5,24
5,24
5,12
5,12
5,7
5,1
5,0
5,171
5,1
5,12
5,0
5,6
5,0
5,30
5,17
5,0
5,59
5,17
5,1
5,4
5,6
5,59
5,25
5,4
5,30
5,0
5,25
5,1
5,12
5,6
5,6
5,30
5,170
5,17
5,12
5,6
5,6
5,1
5,4
5,0
5,17
5,78
5,1
5,66
5,12
5,12
5,17
5,0
5,4
5,1
5,17
5,6
5,59
5,17
5,6
5,4
5,4
5,0
5,175
5,25
5,4
5,0
5,12
5,4
5,1
5,17
5,12
5,0
5,0
5,1
5,25
5,66
5,12
5,175
5,4
5,4
5,4
5,4
5,4
5,4
5,12
5,1
5,24
5,25
5,78
5,12
5,6
5,17
5,17
5,1
5,59
5,4
5,4
5,0
5,4
5,0
5,0
5,4
5,1
5,17
5,24
5,1
5,1
5,6
5,1
5,6
5,0
5,6
5,170
5,8
5,4
5,1
5,4
5,4
5,4
5,17
5,1
5,17
5,17
5,1
5,18
5,1
5,6
5,0
5,0
5,0
5,25
5,17
5,4
5,78
5,6
5,1
5,173
5,30
5,22
5,6
5,12
5,6
5,24
5,4
5,17
5,25
5,175
5,4
5,17
5,17
5,6
5,17
5,4
5,12
5,1
5,174
5,12
5,4
5,1
5,59
5,78
5,1
5,6
5,1
5,12
5,0
5,6
5,0
5,25
5,12
5,78
5,170
5,6
5,1
5,6
5,24
5,25
5,17
5,0
5,12
5,170
5,12
5,17
5,4
5,1
5,24
5,25
5,172
5,1
5,66
5,4
5,1
5,17
5,4
5,24
5,3
5,24
5,59
5,12
5,4
5,25
5,17
5,0
5,6
5,4
5,0
5,0
5,6
5,0
5,4
5,1
5,170
5,0
5,25
5,1
5,17
5,12
5,24
5,0
5,12
5,0
5,1
5,4
5,78
5,12
5,0
5,59
5,0
5,0
5,174
5,173
5,78
5,17
5,6
5,0
5,4
5,170
5,4
5,6
5,4
5,25
5,12
5,12
5,17
5,0
5,0
5,30
5,172
5,12
5,12
5,4
5,66
5,17
5,30
5,0
5,6
5,175
5,4
5,0
5,17
5,4
5,1
5,1
5,174
5,78
5,4
5,4
5,12
5,0
5,4
5,17
5,4
5,12
5,4
5,6
5,17
5,1
5,17
5,4
5,17
5,4
5,0
5,66
5,66
5,13
5,6
5,24
5,24
5,1
5,0
5,78
5,4
5,30
5,12
5,1
5,17
5,4
5,6
5,12
5,66
5,1
5,4
5,1
5,66
5,0
5,17
5,78
5,66
5,17
5,17
5,66
5,12
5,30
5,6
5,6
5,17
5,59
5,30
5,4
5,17
5,4
5,0
5,4
5,17
5,6
5,17
5,6
5,4
5,12
5,6
5,4
5,4
5,6
5,1
5,5
5,1
5,1
5,66
5,172
5,25
5,59
5,4
5,1
5,4
5,0
5,4
5,12
5,66
5,6
5,6
5,59
5,4
5,4
5,0
5,0
5,0
5,4
5,12
5,12
5,25
5,6
5,1
5,170
5,6
5,59
5,170
5,24
5,8
5,1
5,6
5,0
5,1
5,0
5,6
5,6
5,4
5,171
5,17
5,24
5,4
5,1
5,12
5,17
5,66
5,0
5,1
5,1
5,17
5,6
5,17
5,12
5,79
5,17
5,1
5,17
5,25
5,173
5,4
5,6
5,17
5,12
5,12
5,12
5,0
5,25
5,30
5,0
5,170
5,78
5,1
5,6
5,1
5,13
5,1
5,4
5,174
5,13
5,4
5,1
5,1
5,0
5,30
5,17
5,6
5,1
5,0
5,1
5,4
5,17
5,12
5,1
5,70
5,59
5,4
5,4
5,1
5,4
5,17
5,17
5,173
5,12
5,17
5,25
5,12
5,4
5,24
5,6
5,12
5,4
5,6
5,30
5,17
5,30
5,59
5,17
5,12
5,17
5,17
5,17
5,6
5,6
5,17
5,0
5,12
5,0
5,24
5,66
5,173
5,4
5,12
5,1
5,59
5,17
5,0
5,17
5,4
5,4
5,30
5,1
5,1
5,0
5,59
5,12
5,78
5,12
5,12
5,0
5,17
5,1
5,59
5,0
5,59
5,17
5,0
5,4
5,30
5,174
5,6
5,6
5,1
5,6
5,6
5,0
5,4
5,6
5,1
5,0
5,78
5,17
5,17
5,1
5,0
5,12
5,6
5,25
5,1
5,0
5,0
5,6
5,17
5,30
5,170
5,6
5,30
5,0
5,0
5,4
5,17
5,6
5,17
5,12
5,6
5,4
5,6
5,4
5,0
5,0
5,17
5,171
5,30
5,17
5,17
5,30
5,70
5,17
5,17
5,0
5,17
5,17
5,6
5,17
5,17
5,4
5,4
5,12
5,0
5,171
5,6
5,25
5,30
5,1
5,25
5,4
5,4
5,17
5,1
5,24
5,6
5,4
5,4
5,17
5,12
5,6
5,1
5,4
5,12
5,0
5,12
5,6
5,0
5,12
5,0
5,4
5,30
5,17
5,1
5,0
5,4
5,170
5,4
5,4
5,4
5,12
5,17
5,4
5,59
5,4
5,17
5,170
5,6
5,0
5,24
5,1
5,17
5,1
5,4
5,8
5,6
5,24
5,6
5,25
5,6
5,30
5,66
5,173
5,1
5,78
5,0
5,170
5,4
5,12
5,0
5,1
5,0
5,17
5,12
5,25
5,4
5,12
5,0
5,0
5,30
5,4
5,6
5,17
5,12
5,17
5,1
5,30
5,1
5,17
5,12
5,24
5,17
5,0
5,17
5,4
5,30
5,17
5,17
5,17
5,12
5,17
5,25
5,17
5,78
5,24
5,0
5,6
5,1
5,6
5,17
5,4
5,1
5,12
5,6
5,12
5,0
5,66
5,4
5,0
5,25
5,4
5,0
5,12
5,72
5,17
5,4
5,12
5,6
5,24
5,0
5,17
5,4
5,0
5,66
5,1
5,1
5,99
5,8
5,17
5,6
5,6
5,6
5,17
5,1
5,17
5,0
5,17
5,24
5,0
5,59
5,0
5,173
5,0
5,0
5,4
5,4
5,17
5,1
5,1
5,17
5,6
5,17
5,17
5,17
5,25
5,4
5,6
5,6
5,0
5,1
5,4
5,17
5,0
5,1
5,25
5,6
5,59
5,12
5,24
5,6
5,0
5,175
5,59
5,6
5,170
5,4
5,0
5,6
5,4
5,4
5,170
5,170
5,4
5,12
5,1
5,4
5,0
5,12
5,131
5,170
5,4
5,12
5,78
5,17
5,6
5,12
5,8
5,17
5,6
5,4
5,25
5,66
5,24
5,1
5,6
5,4
5,17
5,30
5,1
5,12
5,1
5,59
5,6
5,173
5,6
5,12
5,24
5,1
5,0
5,17
5,175
5,25
5,12
5,12
5,4
5,17
5,4
5,0
5,25
5,78
5,66
5,13
5,170
5,12
5,17
5,12
5,0
5,1
5,4
5,4
5,30
5,6
5,59
5,13
5,174
5,12
5,17
5,6
5,6
5,59
5,24
5,6
5,6
5,6
5,12
5,0
5,0
5,59
5,4
5,6
5,4
5,0
5,171
5,12
5,72
5,4
5,4
5,0
5,6
5,17
5,59
5,17
5,30
5,30
5,30
5,25
5,1
5,0
5,0
5,12
5,0
5,59
5,25
5,17
5,12
5,170
5,17
5,0
5,170
5,25
5,170
5,0
5,6
5,1
5,0
5,6
5,4
5,8
5,1
5,17
5,17
5,6
5,59
5,6
5,0
5,1
5,12
5,6
5,6
5,4
5,4
5,24
5,8
5,24
5,4
5,17
5,1
5,24
5,6
5,17
5,1
5,170
5,6
5,171
5,4
5,172
5,17
5,4
5,1
5,78
5,30
5,1
5,0
5,172
5,12
5,17
5,6
5,4
5,66
5,6
5,6
5,170
5,12
5,0
5,66
5,0
5,4
5,12
5,6
5,30
5,25
5,59
5,12
5,66
5,12
5,4
5,78
5,17
5,17
5,17
5,78
5,59
5,66
5,6
5,24
5,24
5,6
5,17
5,17
5,8
5,66
5,4
5,17
5,6
5,0
5,0
5,12
5,12
5,4
5,4
5,6
5,12
5,17
5,4
5,6
5,66
5,66
5,12
5,30
5,6
5,17
5,6
5,6
5,6
5,4
5,1
5,6
5,66
5,4
5,82
5,170
5,4
5,12
5,17
5,0
5,175
5,6
5,1
5,6
5,1
5,12
5,171
5,12
5,4
5,17
5,30
5,4
5,25
5,30
5,4
5,4
5,12
5,1
5,1
5,17
5,6
5,30
5,78
5,17
5,1
5,170
5,1
5,78
5,66
5,1
5,17
5,4
5,0
5,0
5,6
5,4
5,0
5,0
5,59
5,17
5,1
5,1
5,17
5,1
5,12
5,12
5,30
5,12
5,12
5,190
5,17
5,17
5,0
5,17
5,17
5,59
5,59
5,173
5,17
5,17
5,1
5,172
5,4
5,175
5,17
5,12
5,10
5,12
5,0
5,1
5,17
5,6
5,111
5,0
5,6
5,30
5,0
5,66
5,24
5,0
5,30
5,12
5,1
5,24
5,6
5,4
5,12
5,17
5,170
5,25
5,0
5,174
5,1
5,1
5,172
5,0
5,25
5,4
5,4
5,6
5,30
5,17
5,6
5,6
5,25
5,0
5,0
5,170
5,17
5,0
5,6
5,17
5,12
5,1
5,6
5,6
5,1
5,17
5,17
5,6
5,6
5,17
5,24
5,1
5,4
5,0
5,0
5,4
5,25
5,78
5,1
5,4
5,24
5,1
5,13
5,0
5,6
5,4
5,4
5,12
5,6
5,24
5,6
5,17
5,12
5,1
5,17
5,0
5,0
5,6
5,17
5,171
5,1
5,17
5,4
5,24
5,24
5,0
5,24
5,30
5,66
5,170
5,4
5,6
5,170
5,30
5,12
5,6
5,1
5,170
5,17
5,78
5,1
5,1
5,25
5,6
5,25
5,12
5,171
5,12
5,4
5,4
5,17
5,4
5,6
5,0
5,6
5,12
5,12
5,1
5,24
5,18
5,1
5,0
5,1
5,17
5,174
5,30
5,4
5,12
5,0
5,170
5,0
5,170
5,17
5,17
5,6
5,171
5,174
5,6
5,6
5,24
5,0
5,170
5,30
5,6
5,0
5,30
5,4
5,172
5,0
5,1
5,12
5,4
5,6
5,12
5,6
5,12
5,4
5,1
5,0
5,83
5,0
5,66
5,17
5,25
5,1
5,17
5,25
5,17
5,17
5,17
5,25
5,171
5,1
5,1
5,17
5,170
5,0
5,30
5,175
5,172
5,4
5,12
5,0
5,1
5,12
5,1
5,1
5,12
5,4
5,12
5,17
5,1
5,170
5,0
5,78
5,4
5,78
5,17
5,0
5,0
5,6
5,4
5,0
5,30
5,4
5,4
5,6
5,13
5,186
5,78
5,170
5,1
5,174
5,12
5,24
5,0
5,1
5,59
5,12
5,17
5,12
5,0
5,17
5,6
5,170
5,4
5,1
5,4
5,0
5,13
5,4
5,12
5,0
5,59
5,0
5,12
5,17
5,59
5,17
5,172
5,0
5,59
5,102
5,0
5,4
5,171
5,12
5,1
5,171
5,59
5,4
5,6
5,59
5,0
5,171
5,6
5,6
5,6
5,24
5,0
5,30
5,78
5,66
5,4
5,4
5,4
5,8
5,17
5,1
5,66
5,1
5,4
5,0
5,17
5,17
5,170
5,4
5,66
5,1
5,24
5,17
5,0
5,6
5,25
5,24
5,12
5,0
5,25
5,24
5,6
5,24
5,12
5,173
5,1
5,1
5,0
5,30
5,24
5,59
5,1
5,17
5,6
5,30
5,4
5,12
5,12
5,4
5,4
5,6
5,171
5,12
5,6
5,1
5,17
5,0
5,6
5,24
5,0
5,170
5,6
5,59
5,12
5,12
5,6
5,6
5,1
5,1
5,12
5,6
5,6
5,1
5,170
5,17
5,25
5,78
5,6
5,30
5,24
5,12
5,4
5,1
5,0
5,12
5,17
5,0
5,1
5,4
5,6
5,17
5,0
5,175
5,17
5,0
5,0
5,6
5,0
5,4
5,12
5,66
5,17
5,4
5,0
5,17
5,78
5,12
5,24
5,1
5,175
5,6
5,66
5,12
5,17
5,24
5,25
5,6
5,17
5,12
5,6
5,6
5,1
5,12
5,17
5,0
5,4
5,0
5,17
5,59
5,1
5,6
5,0
5,1
5,4
5,24
5,17
5,170
5,0
5,6
5,17
5,6
5,12
5,173
5,6
5,1
5,6
5,0
5,17
5,6
5,1
5,1
5,0
5,17
5,0
5,59
5,78
5,12
5,1
5,4
5,0
5,59
5,0
5,24
5,17
5,25
5,4
5,30
5,4
5,6
5,1
5,1
5,17
5,12
5,170
5,17
5,82
5,111
5,1
5,170
5,1
5,12
5,0
5,6
5,12
5,12
5,12
5,17
5,24
5,8
5,6
5,6
5,0
5,12
5,0
5,17
5,0
5,12
5,78
5,1
5,17
5,31
5,78
5,12
5,78
5,12
5,17
5,4
5,78
5,0
5,1
5,4
5,17
5,1
5,1
5,12
5,66
5,4
5,17
5,0
5,17
5,6
5,0
5,25
5,4
5,172
5,4
5,4
5,0
5,0
5,12
5,4
5,17
5,17
5,8
5,30
5,6
5,4
5,17
5,4
5,1
5,0
5,0
5,1
5,4
5,30
5,78
5,4
5,6
5,1
5,1
5,12
5,17
5,78
5,170
5,4
5,4
5,6
5,4
5,6
5,1
5,66
5,17
5,0
5,30
5,4
5,1
5,25
5,4
5,0
5,66
5,4
5,17
5,17
5,175
5,4
5,6
5,17
5,12
5,1
5,72
5,78
5,30
5,4
5,4
5,12
5,12
5,17
5,12
5,30
5,12
5,0
5,0
5,30
5,17
5,4
5,78
5,83
5,1
5,0
5,25
5,4
5,174
5,1
5,0
5,24
5,1
5,0
5,0
5,0
5,6
5,6
5,4
5,4
5,12
5,25
5,1
5,4
5,17
5,6
5,0
5,12
5,1
5,6
5,30
5,1
5,0
5,21
5,0
5,78
5,1
5,170
5,175
5,170
5,4
5,173
5,170
5,59
5,17
5,59
5,0
5,6
5,6
5,12
5,66
5,170
5,24
5,1
5,30
5,12
5,171
5,78
5,30
5,12
5,17
5,72
5,4
5,30
5,6
5,4
5,17
5,66
5,30
5,17
5,0
5,1
5,1
5,66
5,17
5,131
5,6
5,1
5,170
5,30
5,6
5,12
5,4
5,4
5,1
5,1
5,4
5,4
5,12
5,6
5,1
5,6
5,12
5,1
5,175
5,17
5,25
5,4
5,13
5,1
5,25
5,17
5,170
5,1
5,4
5,6
5,59
5,30
5,1
5,59
5,1
5,59
5,0
5,4
5,25
5,6
5,170
5,0
5,1
5,30
5,12
5,0
5,0
5,17
5,170
5,6
5,1
5,0
5,1
5,12
5,12
5,12
5,0
5,8
5,12
5,4
5,78
5,0
5,12
5,4
5,17
5,4
5,12
5,6
5,12
5,12
5,12
5,6
5,59
5,78
5,12
5,4
5,4
5,12
5,4
5,0
5,66
5,6
5,59
5,4
5,0
5,24
5,4
5,12
5,12
5,12
5,170
5,12
5,6
5,78
5,24
5,6
5,1
5,170
5,13
5,17
5,17
5,172
5,30
5,12
5,12
5,6
5,12
5,17
5,4
5,0
5,17
5,1
5,6
5,12
5,30
5,24
5,1
5,17
5,1
5,17
5,25
5,1
5,4
5,0
5,1
5,4
5,0
5,17
5,0
5,78
5,0
5,6
5,24
5,173
5,12
5,17
5,174
5,4
5,12
5,0
5,1
5,17
5,170
5,4
5,1
5,6
5,12
5,6
5,12
5,17
5,6
5,13
5,0
5,6
5,17
5,4
5,7
5,170
5,1
5,6
5,6
5,6
5,170
5,170
5,0
5,4
5,12
5,12
5,6
5,1
5,1
5,1
5,6
5,4
5,59
5,0
5,1
5,17
5,0
5,104
5,12
5,79
5,60
5,17
5,25
5,6
5,6
5,0
5,17
5,4
5,17
5,17
5,12
5,4
5,0
5,59
5,13
5,66
5,4
5,6
5,1
5,4
5,1
5,30
5,12
5,0
5,24
5,78
5,30
5,66
5,72
5,17
5,17
5,12
5,6
5,4
5,30
5,6
5,78
5,78
5,0
5,12
5,13
5,59
5,17
5,6
5,13
5,170
5,6
5,0
5,12
5,4
5,1
5,6
5,17
5,78
5,6
5,0
5,0
5,4
5,17
5,4
5,59
5,59
5,6
5,4
5,4
5,0
5,0
5,12
5,30
5,1
5,4
5,1
5,1
5,170
5,170
5,66
5,25
5,17
5,17
5,25
5,66
5,6
5,24
5,170
5,66
5,0
5,17
5,0
5,12
5,8
5,0
5,59
5,17
5,17
5,12
5,12
5,170
5,1
5,17
5,12
5,17
5,17
5,0
5,1
5,25
5,6
5,6
5,12
5,4
5,0
5,78
5,12
5,0
5,170
5,6
5,25
5,12
5,6
5,25
5,6
5,17
5,0
5,0
5,12
5,170
5,17
5,0
5,6
5,12
5,0
5,25
5,4
5,30
5,24
5,6
5,0
5,4
5,12
5,4
5,1
5,17
5,0
5,1
5,30
5,6
5,6
5,0
5,4
5,6
5,6
5,66
5,12
5,59
5,12
5,12
5,23
5,24
5,59
5,1
5,59
5,12
5,24
5,59
5,30
5,170
5,12
5,0
5,1
5,4
5,12
5,4
5,1
5,6
5,78
5,17
5,1
5,30
5,0
5,6
5,66
5,6
5,66
5,30
5,0
5,30
5,17
5,59
5,24
5,66
5,0
5,59
5,17
5,0
5,173
5,6
5,1
5,0
5,0
5,12
5,25
5,17
5,174
5,1
5,4
5,59
5,4
5,59
5,1
5,175
5,17
5,0
5,78
5,78
5,12
5,0
5,0
5,0
5,4
5,6
5,17
5,172
5,0
5,12
5,0
5,1
5,0
5,17
5,59
5,1
5,17
5,0
5,17
5,12
5,78
5,1
5,12
5,24
5,0
5,66
5,6
5,78
5,1
5,12
5,6
5,17
5,4
5,170
5,4
5,1
5,1
5,6
5,6
5,17
5,6
5,1
5,0
5,4
5,175
5,17
5,1
5,12
5,1
5,12
5,6
5,17
5,1
5,0
5,17
5,6
5,12
5,6
5,12
5,17
5,78
5,12
5,4
5,170
5,170
5,24
5,6
5,1
5,0
5,8
5,6
5,30
5,172
5,172
5,6
5,25
5,170
5,12
5,17
5,59
5,170
5,174
5,0
5,17
5,1
5,172
5,6
5,1
5,12
5,30
5,0
5,1
5,191
5,59
5,0
5,0
5,172
5,78
5,6
5,66
5,1
5,1
5,0
5,4
5,1
5,6
5,12
5,17
5,66
5,17
5,78
5,12
5,17
5,12
5,30
5,12
5,17
5,0
5,0
5,17
5,6
5,12
5,59
5,0
5,25
5,1
5,1
5,25
5,30
5,1
5,0
5,17
5,59
5,12
5,30
5,1
5,6
5,59
5,66
5,24
5,174
5,4
5,66
5,24
5,66
5,6
5,174
5,4
5,6
5,6
5,25
5,6
5,25
5,6
5,12
5,12
5,1
5,12
5,30
5,12
5,17
5,24
5,6
5,17
5,0
5,6
5,66
5,24
5,25
5,6
5,17
5,6
5,8
5,30
5,12
5,1
5,25
5,13
5,25
5,0
5,24
5,6
5,0
5,12
5,1
5,175
5,25
5,12
5,17
5,30
5,17
5,30
5,25
5,66
5,30
5,0
5,4
5,4
5,174
5,0
5,6
5,78
5,66
5,0
5,59
5,12
5,0
5,17
5,30
5,17
5,12
5,1
5,12
5,30
5,6
5,0
5,25
5,170
5,59
5,78
5,170
5,111
5,0
5,6
5,6
5,59
5,30
5,0
5,6
5,30
5,6
5,17
5,59
5,12
5,0
5,170
5,170
5,6
5,6
5,24
5,4
5,17
5,25
5,0
5,78
5,6
5,59
5,0
5,66
5,4
5,66
5,30
5,0
5,4
5,24
5,4
5,0
5,24
5,1
5,1
5,6
5,12
5,6
5,12
5,0
5,17
5,0
5,78
5,170
5,59
5,6
5,1
5,6
5,17
5,25
5,6
5,4
5,17
5,4
5,66
5,1
5,6
5,1
5,6
5,17
5,4
5,17
5,172
5,78
5,6
5,17
5,0
5,0
5,171
5,30
5,17
5,12
5,0
5,4
5,194
5,12
5,189
5,1
5,170
5,12
5,59
5,66
5,17
5,6
5,17
5,12
5,24
5,0
5,17
5,1
5,4
5,1
5,4
5,172
5,6
5,6
5,0
5,17
5,12
5,12
5,1
5,24
5,0
5,22
5,78
5,171
5,17
5,17
5,59
5,30
5,12
5,174
5,17
5,0
5,6
5,6
5,17
5,59
5,1
5,12
5,0
5,17
5,8
5,66
5,6
5,170
5,17
5,0
5,6
5,66
5,12
5,6
5,17
5,17
5,59
5,0
5,4
5,6
5,17
5,1
5,12
5,0
5,17
5,1
5,6
5,1
5,1
5,173
5,175
5,17
5,170
5,0
5,6
5,6
5,17
5,6
5,24
5,1
5,0
5,1
5,1
5,17
5,59
5,17
5,30
5,78
5,0
5,12
5,6
5,170
5,175
5,1
5,170
5,24
5,4
5,0
5,0
5,66
5,1
5,3
5,0
5,6
5,6
5,25
5,6
5,72
5,6
5,0
5,10
5,96
5,78
5,1
5,0
5,12
5,1
5,17
5,4
5,1
5,170
5,0
5,12
5,96
5,1
5,8
5,17
5,17
5,1
5,12
5,1
5,1
5,24
5,6
5,1
5,6
5,17
5,170
5,17
5,4
5,25
5,6
5,25
5,4
5,12
5,17
5,4
5,0
5,6
5,59
5,174
5,24
5,4
5,6
5,174
5,78
5,6
5,12
5,1
5,4
5,0
5,6
5,66
5,59
5,171
5,17
5,4
5,4
5,0
5,170
5,12
5,1
5,0
5,78
5,1
5,17
5,78
5,12
5,6
5,30
5,1
5,6
5,6
5,4
5,0
5,194
5,6
5,1
5,6
5,1
5,12
5,6
5,6
5,102
5,4
5,1
5,1
5,25
5,25
5,6
5,12
5,1
5,6
5,1
5,12
5,4
5,4
5,0
5,6
5,4
5,4
5,0
5,24
5,12
5,0
5,17
5,6
5,30
5,6
5,6
5,66
5,4
5,4
5,30
5,12
5,1
5,4
5,6
5,4
5,17
5,4
5,4
5,30
5,186
5,12
5,1
5,25
5,4
5,17
5,0
5,4
5,0
5,17
5,17
